jd,flux,dataset_marker,flux_err
-2607.3810419999063,1.000613170145864,SWASP,0.012612157813543039
-2607.3726039999165,0.9917776681232974,SWASP,0.007880291884215457
-2607.3721639998257,1.011734075943744,SWASP,0.007854429434176372
-2607.371538999956,1.0160986015350164,SWASP,0.012041247866012142
-2607.3711109999567,1.0129763253203548,SWASP,0.013290406441104175
-2607.365972000174,1.0066015846817071,SWASP,0.007551829815902107
-2607.3655320000835,1.007665310478795,SWASP,0.007566808997804881
-2607.364907000214,0.9994986900591347,SWASP,0.011016838570078456
-2607.364444000181,0.9957883272090413,SWASP,0.011666096857169557
-2607.3593520000577,1.0102725289679677,SWASP,0.007434637441687786
-2607.358911999967,1.0035825557128786,SWASP,0.007327214828998399
-2607.3582870000973,1.009034848566721,SWASP,0.010588569379015828
-2607.3578470000066,1.0020069064707924,SWASP,0.00953660778883886
-2607.3517709998414,1.0178413479454742,SWASP,0.00747277644200505
-2607.3513079998083,1.0174575161529829,SWASP,0.007436663016528579
-2607.3506599999964,1.0028017830841987,SWASP,0.010724019904350342
-2607.3501969999634,1.006981649745164,SWASP,0.00958742062068761
-2607.345081000123,1.0109116004405494,SWASP,0.00744435684361723
-2607.34461800009,1.0015749516721741,SWASP,0.007584865710543118
-2607.3440279997885,1.0138722311254895,SWASP,0.010318854576596106
-2607.3435880001634,1.016057856799847,SWASP,0.010002708227135206
-2607.337499999907,1.0097060992306286,SWASP,0.007693966976415483
-2607.337059999816,1.0005983058409902,SWASP,0.007765494388542186
-2607.3363769999705,1.0122431528217195,SWASP,0.01011197735832587
-2607.33593800012,1.0148948844861891,SWASP,0.009481245806864238
-2607.3297109999694,1.0139276928518743,SWASP,0.007093596665523318
-2607.3292479999363,0.9985663578097899,SWASP,0.006840802687188016
-2607.3286000001244,0.9990901259236172,SWASP,0.009197161733198221
-2607.3281600000337,1.0101401595062423,SWASP,0.00846153673984289
-2607.32416700013,1.0003241297567302,SWASP,0.006928064675149834
-2607.3237040000968,1.0079401994832518,SWASP,0.006695839793816626
-2607.323079000227,1.0094258348657164,SWASP,0.008619128700660885
-2607.3226390001364,1.0157650080658436,SWASP,0.007891343017670064
-2607.3176389997825,1.0221525019513686,SWASP,0.006696130760368342
-2607.3171990001574,1.0040784623603618,SWASP,0.006625246831961781
-2607.316573999822,1.0224838027251455,SWASP,0.0059103923739905005
-2607.3161459998228,1.0049883384067635,SWASP,0.0073814129447661555
-2607.3121299999766,1.0118424548715563,SWASP,0.006705436094512651
-2607.311689999886,1.0116818829471916,SWASP,0.006665836665926195
-2607.3110299999826,1.0167704691410602,SWASP,0.007170053722497366
-2607.310601999983,1.0200606480853756,SWASP,0.0069147025958133275
-2607.305486000143,1.01959364654348,SWASP,0.006713437674684847
-2607.30502300011,0.9971635029478744,SWASP,0.006673720740375583
-2607.3043399997987,1.0073786969677878,SWASP,0.006483160031043893
-2607.3039000001736,1.0130150740352877,SWASP,0.006468953029605287
-2607.3000579997897,1.0171766231899622,SWASP,0.0066687295449115265
-2607.2996180001646,1.0140784081953655,SWASP,0.008497140973853859
-2607.2944789999165,1.0105321981700564,SWASP,0.0067703384220771995
-2607.2940389998257,1.006090501078036,SWASP,0.00671788610561974
-2607.293333000038,1.0122299261748673,SWASP,0.006301233194583322
-2607.292882000096,1.0152767014128599,SWASP,0.006177958500336011
-2607.2878359998576,0.9928467581166157,SWASP,0.006782989871566245
-2607.2873960002325,1.0052363569392373,SWASP,0.0067545758686890335
-2607.2867129999213,1.0159713738948128,SWASP,0.006073954744629289
-2607.2862499998882,1.0143324690725146,SWASP,0.0060972824283620775
-2607.2824539998546,0.9985974995899702,SWASP,0.006751934787681148
-2607.2820140002295,1.0086839862455457,SWASP,0.006759376816792352
-2607.281307999976,0.995012506027949,SWASP,0.0061548098729427405
-2607.2808679998852,1.020865462929137,SWASP,0.0057430530336900106
-2607.2780320001766,1.015188941362323,SWASP,0.006805651689536452
-2607.2775929998606,1.0004554215617683,SWASP,0.006724231414651397
-2607.276967999991,1.0186721932189768,SWASP,0.006032866910220592
-2607.276539000217,1.0094720734235074,SWASP,0.005929349963936934
-2607.2736459998414,1.0037838037756184,SWASP,0.0068243127174205595
-2607.2732060002163,1.0253461231410936,SWASP,0.006828307911996048
-2607.247616000008,1.0056029228101635,SWASP,0.00699396859911356
-2607.247186999768,1.0153049974061101,SWASP,0.0070641642797150996
-2607.244386999868,1.0139722691524162,SWASP,0.007971935156984848
-2607.243923999835,1.0072772609429876,SWASP,0.007111804457048022
-2607.2411110000685,0.9982439915560689,SWASP,0.007415623896635253
-2607.2406709999777,1.0069573399079883,SWASP,0.007572661901902866
-2607.237846999895,1.0176890931292835,SWASP,0.008429905318364971
-2607.237406999804,1.0017777183890342,SWASP,0.00853947101161796
-2607.232187999878,0.9766121375165226,SWASP,0.013298061099618555
-2607.2317479997873,0.9978101891413123,SWASP,0.023943396933772097
-2606.4401039998047,1.0249119513012905,SWASP,0.029957071242600643
-2606.4396759998053,1.0140175108494396,SWASP,0.024050069748039752
-2606.4236340001225,1.0128700131855597,SWASP,0.008441605531050328
-2606.423183000181,1.0002404058987797,SWASP,0.008386456178478883
-2606.4137149997987,1.0148025765076427,SWASP,0.008232031276666107
-2606.4132750001736,1.005902936112673,SWASP,0.007959798494471915
-2606.4126499998383,1.010802952069336,SWASP,0.009833958818161013
-2606.412221999839,0.9965405737813698,SWASP,0.00925435344714229
-2606.406076000072,1.0156439156136936,SWASP,0.00811913625460021
-2606.4056250001304,0.9984701941605916,SWASP,0.009311802554574415
-2606.4049880001694,0.9970467241014173,SWASP,0.009384370731674562
-2606.4045370002277,1.0203503668494693,SWASP,0.008742062068760992
-2606.398299000226,1.0048969582778602,SWASP,0.0073795608307542695
-2606.397847000044,1.0267664717003029,SWASP,0.007456560652257482
-2606.3972450001165,1.0109899558459323,SWASP,0.008342262835681678
-2606.3968059998006,1.008644336984696,SWASP,0.008060316247068653
-2606.3895600000396,1.014357110451743,SWASP,0.007534634811797798
-2606.389119999949,0.9993801859833517,SWASP,0.007398910106443399
-2606.388530000113,1.0070684433472494,SWASP,0.007347375453725966
-2606.38806700008,1.0174593267852343,SWASP,0.008083190694442036
-2606.3820600002073,1.0015425998392957,SWASP,0.007364369019448317
-2606.3816200001165,1.0101485143875046,SWASP,0.007258065508880915
-2606.3810069998726,1.016129582469543,SWASP,0.006807699646419685
-2606.380566999782,1.0093327349618044,SWASP,0.00656667302689706
-2606.3723380002193,1.0226957334966085,SWASP,0.007154514989533597
-2606.3718750001863,1.0137983323111124,SWASP,0.007201069637808194
-2606.3712269999087,0.9897499751325246,SWASP,0.006455921085394767
-2606.370786999818,1.0103039834861114,SWASP,0.006526978474630235
-2606.3651850000024,1.0072541154872319,SWASP,0.0067038245874569925
-2606.3645600001328,1.006735998520282,SWASP,0.006019034807992852
-2606.3641320001334,1.0105661442384553,SWASP,0.005945856720236221
-2606.3579400000162,1.0086566670877568,SWASP,0.006673474537908746
-2606.357476999983,1.0054778777456066,SWASP,0.006668847050634336
-2606.356840000022,1.023677303844387,SWASP,0.005484629971681121
-2606.356412000023,0.9953774680892958,SWASP,0.0056727174653232225
-2606.3513079998083,1.0097430455477543,SWASP,0.006658405827836211
-2606.3508449997753,1.0137007704375054,SWASP,0.006732412051163111
-2606.3502199999057,1.0090637981105877,SWASP,0.005408828708550556
-2606.349779999815,0.9968006962880108,SWASP,0.005442746455663693
-2606.3433329998516,1.0042351734495618,SWASP,0.006892203047650809
-2606.342904999852,1.0192294819366623,SWASP,0.006711205065951487
-2606.342302999925,1.0075740596465033,SWASP,0.0056359437695947786
-2606.341851999983,1.0222421508702544,SWASP,0.005401081724111112
-2606.3367479997687,1.0102495160495883,SWASP,0.006696404940388229
-2606.3363080001436,1.0068592154011533,SWASP,0.006651797529805887
-2606.330080999993,1.007991459347683,SWASP,0.006639744799952103
-2606.329640999902,1.0171776283461416,SWASP,0.0066116273591372175
-2606.324572000187,1.009777787104412,SWASP,0.006607128568606836
-2606.324132000096,1.0153279933085395,SWASP,0.006603155756073787
-2606.31809000019,1.0106744711989952,SWASP,0.006639381091762458
-2606.3176620001905,1.0092146211865431,SWASP,0.006637568146324841
-2606.3169439998455,1.002078697885804,SWASP,0.006011178711096513
-2606.316515999846,1.0273004806657302,SWASP,0.00565053686126547
-2606.3124879999086,1.018604673669997,SWASP,0.006720549568670065
-2606.3120490000583,1.0038392594589456,SWASP,0.006801650899450353
-2606.311400000006,1.0027845340734276,SWASP,0.005338777951673814
-2606.3109610001557,1.0166205723450203,SWASP,0.005330441200416082
-2606.305833000224,1.007501792822517,SWASP,0.00673480692970416
-2606.305393999908,1.01315383727605,SWASP,0.006718764600785499
-2606.3047449998558,1.0132982298142397,SWASP,0.005366489158418418
-2606.3003819999285,1.0008070026129188,SWASP,0.006718456847701952
-2606.2999419998378,1.0033412285982952,SWASP,0.0068146828436608745
-2606.299316999968,1.0125850394414244,SWASP,0.005822257486373533
-2606.2988660000265,1.027883185159853,SWASP,0.006110001023978443
-2606.294964999892,1.0091881951536714,SWASP,0.006983879893483861
-2606.294524999801,1.0232514111997426,SWASP,0.006867649947094447
-2606.293876999989,0.9978204033494213,SWASP,0.006235782506979001
-2606.293438000139,1.0033375959972348,SWASP,0.006247348427409721
-2606.289537000004,1.005254788424843,SWASP,0.006731544747018573
-2606.289073999971,1.0138842051228225,SWASP,0.006714277001276337
-2606.287384000141,1.0190718768704845,SWASP,0.006301781554623095
-2606.2869330001995,1.0150828570675547,SWASP,0.00683503371574918
-2606.284063000232,1.000047285940552,SWASP,0.007038861380737008
-2606.2836230001412,1.0268777785452947,SWASP,0.007585229418732763
-2606.282997999806,1.0157556094214915,SWASP,0.006955941509008493
-2606.2825460000895,1.0143108683365902,SWASP,0.006695884557901505
-2606.2796990000643,1.0152023576044762,SWASP,0.006826466989005382
-2606.2792480001226,0.9871739051191759,SWASP,0.0067106119418268335
-2606.2786460001953,1.0203346059571086,SWASP,0.00642097712163577
-2606.2781830001622,1.0172509402953271,SWASP,0.008264714654138692
-2606.2754170000553,1.0082294194265757,SWASP,0.009341095052617385
-2606.2749769999646,1.015590892415137,SWASP,0.008083974065927426
-2606.274294000119,1.0174156182754437,SWASP,0.006522949706991087
-2606.273854000028,1.0094616191735721,SWASP,0.006700970877045929
-2606.2501619998366,1.0031268579653947,SWASP,0.007161638074540035
-2606.2496989998035,0.9973427988832623,SWASP,0.007116745292916588
-2606.2469330001622,1.0173362387312084,SWASP,0.007374536062226555
-2606.2464930000715,0.9954690024977524,SWASP,0.007268266124722813
-2606.243633999955,1.014121762068132,SWASP,0.007398440083552165
-2606.243170999922,1.0193955510533383,SWASP,0.00761938441549576
-2606.240335999988,1.0130016849826367,SWASP,0.008025635272308321
-2606.2398959998973,1.0065556759901404,SWASP,0.008131021119135697
-2606.2347920001484,1.0136101592856472,SWASP,0.010362074300547187
-2606.2343290001154,1.0140925125355724,SWASP,0.01072274972344189
-2605.4446180001833,1.0287346667389374,SWASP,0.048431768623398076
-2605.4441780000925,1.0056755867455667,SWASP,0.0411428382779928
-2605.4370490000583,1.017593216814506,SWASP,0.009870726918378847
-2605.4366089999676,0.9935946505897286,SWASP,0.009598510922716488
-2605.428241000045,1.0289558456113919,SWASP,0.0090375833661137
-2605.4278009999543,1.020258203149461,SWASP,0.00922740546804488
-2605.4194680000655,1.0212786289262064,SWASP,0.008552760349316537
-2605.418992999941,1.0185301348744218,SWASP,0.00832580643897788
-2605.411747999955,1.0122931358392127,SWASP,0.008354186868791432
-2605.411307999864,1.016380116018844,SWASP,0.00824332861258755
-2605.4107180000283,0.9996456482235915,SWASP,0.008834578241185533
-2605.4102549999952,1.0029805927824578,SWASP,0.008377324305163482
-2605.4041200000793,1.0193387766288042,SWASP,0.009130770999811431
-2605.403681000229,0.986108736956053,SWASP,0.009079359448327419
-2605.4030670002103,0.9999593312035885,SWASP,0.008737742334570128
-2605.4026270001195,0.9870292445163086,SWASP,0.008963319749298742
-2605.395428000018,1.008709365005731,SWASP,0.008220885019531131
-2605.3950000000186,1.0105167336384158,SWASP,0.008015636094848382
-2605.394317000173,1.0081034197627634,SWASP,0.007344449001676974
-2605.3939000000246,1.0031312672597132,SWASP,0.0070670851362534814
-2605.3877550000325,1.014970517174534,SWASP,0.007671579338465164
-2605.387337999884,0.9989360401956572,SWASP,0.0073848318017488215
-2605.386725000106,1.0004160795430497,SWASP,0.006092481480258759
-2605.386285000015,1.023650897029853,SWASP,0.006358296211783363
-2605.3777890000492,1.0165427316674513,SWASP,0.0071568427219473275
-2605.377350000199,1.0102584328878665,SWASP,0.0070819524079440595
-2605.3767249998637,1.0011081217030018,SWASP,0.006144491751378035
-2605.376284999773,1.0104772638984045,SWASP,0.005819286270239662
-2605.371191999875,1.0139013794294436,SWASP,0.007548125587878334
-2605.3707519997843,1.0149248175501395,SWASP,0.0076229431602436734
-2605.370149999857,0.9879807816204758,SWASP,0.006705206678577645
-2605.369686999824,1.001086606806397,SWASP,0.006419785277875855
-2605.364688000176,0.9931367238123692,SWASP,0.008716177236679468
-2605.3642480000854,1.0174956793807066,SWASP,0.008773212276326457
-2605.3636230002157,1.019074759790357,SWASP,0.007186862636369588
-2605.363183000125,1.0149799843561529,SWASP,0.006789016236493137
-2605.3570599998347,1.0131270188469874,SWASP,0.007882994515840052
-2605.3566200002097,1.0209059169270285,SWASP,0.007817364771896212
-2605.355961000081,1.0063525821831734,SWASP,0.006044981190691085
-2605.355508999899,1.0053241470876713,SWASP,0.0059641484444200735
-2605.3503589998,1.1205734255471738,SWASP,0.06246380404074203
-2605.3492709998973,1.002897087215973,SWASP,0.00544673605472857
-2605.3488309998065,1.0107867764061114,SWASP,0.0057427173030534144
-2605.3426850000396,1.0028447772564113,SWASP,0.00740187013155605
-2605.342244999949,1.0184613070477984,SWASP,0.007525827478097773
-2605.3415859998204,1.004707011219041,SWASP,0.005808195968210786
-2605.3411460001953,1.0203078735806999,SWASP,0.005831926528707488
-2605.3350579999387,0.9972697438216165,SWASP,0.007122273657399196
-2605.3346409997903,1.0009918957042716,SWASP,0.007004969372972677
-2605.3339929999784,1.0022251745634376,SWASP,0.005989675163822562
-2605.3335299999453,1.0031943372364267,SWASP,0.0057713215532913635
-2605.329514000099,1.0021330443924161,SWASP,0.006734017962708161
-2605.3290740000084,1.0090692585746224,SWASP,0.007009115646334633
-2605.328449000139,1.0156479277142432,SWASP,0.00535188655437969
-2605.328009000048,1.0043360626953541,SWASP,0.0055870999979296615
-2605.3229399998672,1.013460883386883,SWASP,0.0066562123876771195
-2605.3224999997765,1.0169782405864236,SWASP,0.006709951671574863
-2605.3218519999646,0.9998364221536492,SWASP,0.00529612505294752
-2605.321411999874,1.0131582330439046,SWASP,0.005267196263094195
-2605.3174310000613,1.0287307130603542,SWASP,0.006980399485884485
-2605.3169909999706,1.0248485670293266,SWASP,0.007195015295328252
-2605.316366000101,1.0105285635919294,SWASP,0.0059038232445344455
-2605.315913999919,1.0096265870362116,SWASP,0.006478526948258873
-2605.310926000122,1.0125006592852805,SWASP,0.007313326771664559
-2605.3104980001226,1.0177419927792777,SWASP,0.0073357815557421975
-2605.3098610001616,1.0218804602663714,SWASP,0.005903179760814304
-2605.3093980001286,1.0131811401564663,SWASP,0.006060559092229123
-2605.3053819998167,1.0103611783277762,SWASP,0.007388446501602835
-2605.304930999875,1.0018845590156844,SWASP,0.007255916832806703
-2605.304235999938,1.0020423827897562,SWASP,0.0056987309941487745
-2605.3037959998474,0.9973058022885929,SWASP,0.006179390951052153
-2605.2999419998378,1.006111066222888,SWASP,0.007221235858046373
-2605.2994789998047,1.0090565632433033,SWASP,0.0072994219277988884
-2605.2988189999014,1.0198922983846281,SWASP,0.005989994107927329
-2605.2983559998684,1.0155261416910513,SWASP,0.006762135403523046
-2605.2933680000715,1.009987923289155,SWASP,0.0074313025173642685
-2605.2929279999807,0.994426267962026,SWASP,0.007254081505326648
-2605.292280000169,1.0115429632385324,SWASP,0.005971372248617489
-2605.291840000078,1.0141034881237756,SWASP,0.006349466496040897
-2605.2879280000925,1.0005132829277776,SWASP,0.007291722505199629
-2605.2874880000018,1.0036327993229526,SWASP,0.007359282700303893
-2605.2867709998973,1.0041655232694036,SWASP,0.006169453324208921
-2605.286342999898,1.0094868725651227,SWASP,0.006500707552316625
-2605.2834490002133,1.0090617402406061,SWASP,0.0075059186513476515
-2605.2830090001225,1.0277636345823067,SWASP,0.0076697607975169365
-2605.2823149999604,1.018611647759886,SWASP,0.006761480728781685
-2605.2818519999273,1.0045881993046357,SWASP,0.006847780288918595
-2605.278957999777,0.9983107224332162,SWASP,0.007725111588470338
-2605.2785299997777,1.0149976728798198,SWASP,0.008033843886373085
-2605.2779279998504,0.9963612915527154,SWASP,0.007195311857390579
-2605.2774769999087,1.0103428136246282,SWASP,0.007951517138769224
-2605.2734719999135,1.0121827925511182,SWASP,0.007977021476129272
-2605.2730089998804,1.0232216361177326,SWASP,0.00810506354541624
-2605.272326000035,1.0089934015892186,SWASP,0.0074936197190270315
-2605.2718870001845,1.013961115095137,SWASP,0.00826787052212269
-2605.250289000105,1.018706492478766,SWASP,0.008707297161341514
-2605.249849999789,1.0203683783163595,SWASP,0.008588107189839449
-2605.2492590001784,1.0152764894908781,SWASP,0.008894707598199813
-2605.2487960001454,1.0072508688584088,SWASP,0.009012515478581225
-2605.247117999941,1.0096010566513347,SWASP,0.008705881497157201
-2605.2466779998504,1.0136091401313658,SWASP,0.008503766058416013
-2605.246075999923,1.010518206380762,SWASP,0.008922310252038585
-2605.2456479999237,1.0201134066803437,SWASP,0.008813600671908915
-2605.2439000001177,1.0200737549510919,SWASP,0.008738100447249163
-2605.2434379998595,1.0270687229562168,SWASP,0.008623957626317255
-2605.242777999956,1.0116167492521027,SWASP,0.008665207730533638
-2605.2423379998654,1.0127565739934852,SWASP,0.009184213721646848
-2605.238183000125,1.01144460834912,SWASP,0.009232122483489046
-2605.2377430000342,1.0053029951338042,SWASP,0.00933684246455384
-2605.2371180001646,1.0078142876110685,SWASP,0.015411681299859497
-2605.236678000074,1.015908212938469,SWASP,0.017186314276329814
-2605.2337620002218,0.9934345315681083,SWASP,0.011556727006787915
-2605.2332990001887,1.030583706293827,SWASP,0.012040990472524086
-2605.2326620002277,0.9924061247933443,SWASP,0.018400948550958595
-2605.232222000137,1.001096531551763,SWASP,0.0185008843704519
-2605.230450999923,1.0038635889496805,SWASP,0.01575914012669355
-2605.2299999999814,1.016868694420161,SWASP,0.01625458901813897
-2604.3147800001316,1.0050618789146082,SWASP,0.015444062519759147
-2604.314340000041,1.0179970400217178,SWASP,0.012549314633882943
-2604.309363000095,1.0011027323562272,SWASP,0.012299172927576749
-2604.308900000062,1.0154429271826988,SWASP,0.01290516672663189
-2604.3082519997843,1.0072763077682678,SWASP,0.01755392253687022
-2604.307812000159,1.0087910317204956,SWASP,0.014605401794032611
-2604.3037959998474,1.011299674645639,SWASP,0.011303580511284187
-2604.3033560002223,1.0002765379742018,SWASP,0.015045650973311096
-2604.302730999887,1.0331334035912452,SWASP,0.015107246354105177
-2604.3022920000367,1.007690076483269,SWASP,0.014218763201907847
-2604.2982870000415,1.041552043528252,SWASP,0.011988034560111733
-2604.2978469999507,0.9964942135719513,SWASP,0.010323588378572104
-2604.2960190000013,1.0087977021935335,SWASP,0.016268449097919756
-2604.2955789999105,1.0052087609184663,SWASP,0.014933919817452063
-2604.291747999843,0.995444202786386,SWASP,0.009111684713120969
-2604.291308000218,1.0186885326412058,SWASP,0.00885259018983889
-2604.290624999907,1.0207589014173086,SWASP,0.012941951613381552
-2604.2901969999075,1.0270169391891297,SWASP,0.013012511002172739
-2604.287361000199,1.0185728780746455,SWASP,0.009644354941143622
-2604.286921000108,1.0202851235514236,SWASP,0.009108277047159523
-2604.286295999773,1.00514985421818,SWASP,0.014602178779921295
-2604.2858560001478,1.011246182257816,SWASP,0.013031485378651002
-2604.2829629997723,1.0104959507231879,SWASP,0.00885640073256425
-2604.282500000205,1.023935827892502,SWASP,0.008617489216052179
-2604.2818169998936,1.019447139131648,SWASP,0.011703312598236183
-2604.281376999803,1.0141202322611376,SWASP,0.011168124390439065
-2604.2774649998173,0.9976142064863062,SWASP,0.009050923063407768
-2604.277025000192,1.0007628195366325,SWASP,0.009052042165529753
-2604.2763769999146,0.98763522041544,SWASP,0.012280019494758966
-2604.275936999824,1.0068474253247661,SWASP,0.012320530991574841
-2604.2730319998227,1.0193954848301336,SWASP,0.008588974493983988
-2604.2725689997897,1.003597140409414,SWASP,0.00819925277551315
-2604.2719209999777,1.0072801338136064,SWASP,0.013730493350574968
-2604.271480999887,1.0182311268584359,SWASP,0.012592271368835357
-2603.4656830001622,0.7758811346448093,SWASP,0.17266671404198985
-2603.4652430000715,0.8125535708613532,SWASP,0.17994473873721636
-2603.4580790000036,1.0096093024595723,SWASP,0.1598753767876957
-2603.4576269998215,1.0116874948547019,SWASP,0.15342341732381276
-2603.4504860001616,1.004948573972463,SWASP,0.05288274551561792
-2603.4500580001622,1.0055400381496107,SWASP,0.04751604093004101
-2603.4426389997825,0.9904011488897301,SWASP,0.015208245320614367
-2603.442176000215,1.0056998546836617,SWASP,0.01483016785972279
-2603.434965000022,1.0150502680685718,SWASP,0.014793908950970458
-2603.4345249999315,1.016669628069225,SWASP,0.015053154553039006
-2603.4261810001917,1.0116860714422649,SWASP,0.014042644505460378
-2603.425741000101,1.0187392317962187,SWASP,0.014370200101054923
-2603.4251160002314,1.006133133258642,SWASP,0.07607415618301125
-2603.4246530001983,1.0049972648401764,SWASP,0.0703326587012708
-2603.418461000081,1.0254720683334317,SWASP,0.015889168602247046
-2603.417998000048,1.0191133503116598,SWASP,0.016364775813069662
-2603.4174069999717,1.0114173108483384,SWASP,0.05658577610011936
-2603.4169680001214,0.997575715438986,SWASP,0.06909163040309499
-2603.4107519998215,1.0001902096653386,SWASP,0.014778711544153895
-2603.4103359999135,1.0091570335989632,SWASP,0.01462037538042478
-2603.409721999895,1.0191215457279044,SWASP,0.043695180083115716
-2603.409258999862,0.98484458706896,SWASP,0.04060723040689994
-2603.403113000095,1.0159754789573228,SWASP,0.014503714579718403
-2603.402662000153,0.9867182523420823,SWASP,0.014451010465283496
-2603.402060000226,1.0102669850542818,SWASP,0.03226130810727937
-2603.401620000135,1.007968368525864,SWASP,0.032909732663289594
-2603.395428000018,1.0133364124744375,SWASP,0.01511844856634625
-2603.394964999985,1.00259529054297,SWASP,0.014338647016725542
-2603.394317000173,1.024514053024916,SWASP,0.03266131437425125
-2603.3938770000823,1.0143487081300013,SWASP,0.03235839581187222
-2603.3876499999315,1.0136187661455471,SWASP,0.013612036390962803
-2603.387211000081,1.0232688029298527,SWASP,0.014425416599753688
-2603.3852889998816,0.9865796834123604,SWASP,0.0325657486485443
-2603.3848500000313,1.0413407267339014,SWASP,0.029347266900820138
-2603.3786690002307,1.0094012627610773,SWASP,0.012755721829261948
-2603.3782410002314,1.0229155586918521,SWASP,0.013083573986918815
-2603.3775809998624,1.0090493526946116,SWASP,0.026333340234463088
-2603.377152999863,1.003092950356022,SWASP,0.03026498659595434
-2603.372233999893,1.0314209973540232,SWASP,0.01353601578381633
-2603.3717939998023,1.0128181820103987,SWASP,0.012645540629841866
-2603.3711459999904,1.008787764038806,SWASP,0.03272251806930264
-2603.3706829999574,0.9978838127485901,SWASP,0.025595544182991106
-2603.3645370001905,1.0469007543015858,SWASP,0.012271844453757862
-2603.364085999783,0.9957723553653425,SWASP,0.012043340586980256
-2603.36342599988,1.022984471408742,SWASP,0.03601388134272111
-2603.362985999789,1.0055606301506292,SWASP,0.03470916494278311
-2603.341076000128,0.995147782927861,SWASP,0.010306018475256933
-2603.340636999812,1.017403386014232,SWASP,0.01018356072555867
-2603.3399880002253,1.01808830487732,SWASP,0.04036204072748353
-2603.339525000192,1.0182349274906497,SWASP,0.03585643486517898
-2603.3355089998804,1.0020030862810243,SWASP,0.009539556622930292
-2603.3350689997897,0.9965150287049477,SWASP,0.009617742692682809
-2603.33444399992,1.009145242569205,SWASP,0.03546153170388334
-2603.3340050000697,1.0124135995028887,SWASP,0.031668430185093896
-2603.328819000162,1.0101247027657434,SWASP,0.00846151995331106
-2603.328379999846,1.0147550069819036,SWASP,0.00850857819754055
-2603.327661999967,1.0045980675028443,SWASP,0.024389191264065017
-2603.327221999876,0.9975757209175258,SWASP,0.02345893762516458
-2603.323090000078,0.9992036355424075,SWASP,0.007756843729139238
-2603.3226499999873,1.0047801406464014,SWASP,0.007719471313775533
-2603.321990999859,1.0076657742694464,SWASP,0.01455931157313864
-2603.321550999768,1.013284245703015,SWASP,0.015344859712155745
-2603.317569000181,1.0104877835328896,SWASP,0.007632310045004693
-2603.317129999865,1.0184037715791994,SWASP,0.0074194736079348815
-2603.3153699999675,1.0217673099273679,SWASP,0.01100802004535721
-2603.314931000117,1.0023665747270523,SWASP,0.009831647872279114
-2603.3109140000306,1.0039139089731055,SWASP,0.007281958339185306
-2603.3104750001803,1.0088827415811457,SWASP,0.007345976576073485
-2603.309884000104,1.0140809967673414,SWASP,0.009601952161741593
-2603.309444000013,1.016226334765328,SWASP,0.00959523754900968
-2603.3055560002103,1.0114003767887347,SWASP,0.007242912866149231
-2603.3050930001773,1.003254452678152,SWASP,0.0071582583861316395
-2603.304409999866,1.0132866735011208,SWASP,0.009042339550132138
-2603.3039699997753,0.998798796660037,SWASP,0.009435894193370776
-2603.298843000084,1.0070451247206673,SWASP,0.007187841850726326
-2603.2984029999934,1.0119160359367496,SWASP,0.0072614899613741915
-2603.297801000066,1.0067206306457517,SWASP,0.009456250660969692
-2603.2973500001244,1.008576121674891,SWASP,0.008845226497876224
-2603.293275000062,1.0136463919358347,SWASP,0.007294973496863998
-2603.292859000154,1.0044423547147807,SWASP,0.007112403176683284
-2603.292140999809,1.0118016016490587,SWASP,0.008533545365882047
-2603.2917129998095,1.0003694326275943,SWASP,0.008480236936301268
-2603.288819000125,1.0098035899977698,SWASP,0.007347727970894393
-2603.288379999809,1.0082956190748396,SWASP,0.007140738842411956
-2603.2877659997903,1.0101035553876891,SWASP,0.008636340491297023
-2603.287326000165,0.991671962668708,SWASP,0.008115879667425233
-2603.28447900014,1.007909699335381,SWASP,0.0075316580001533176
-2603.2840280001983,1.0045490553739458,SWASP,0.007143368732398623
-2603.283402999863,1.0085470750202883,SWASP,0.00959978669913555
-2603.2829629997723,0.9948599157474852,SWASP,0.008584453321411166
-2603.279039000161,0.9965476932452753,SWASP,0.007536996117275188
-2603.278599999845,1.0133476734869666,SWASP,0.007339155648639983
-2603.2779509997927,1.0075132629384487,SWASP,0.008706267587389287
-2603.2775119999424,1.0161001527068683,SWASP,0.007603213389833069
-2603.2746879998595,1.0233089724481532,SWASP,0.007882921774202122
-2603.2742249998264,1.0146784771187507,SWASP,0.0075150896932373226
-2603.273599999957,1.0078558983475951,SWASP,0.010135853402098428
-2603.273159999866,1.0017612874214026,SWASP,0.008989685795292721
-2603.2503820001148,1.005921425966948,SWASP,0.0075472247106701355
-2603.249942000024,1.023745944245012,SWASP,0.008888530154486454
-2603.249294000212,1.015977165634927,SWASP,0.011341730702622673
-2603.2488770000637,1.0149302638247406,SWASP,0.009041332358222352
-2603.2471409998834,1.0132220303071668,SWASP,0.008510503053190366
-2603.2466779998504,1.0081788168297887,SWASP,0.008181761209346517
-2603.243772999849,0.9985960723218319,SWASP,0.01122701154409794
-2603.243309999816,0.994019524429322,SWASP,0.012053977652649728
-2603.241597000044,1.0147727885968894,SWASP,0.008556229565894692
-2603.241134000011,0.997701465512411,SWASP,0.008588929729899107
-2603.2392710000277,1.0206476168437466,SWASP,0.01947098923591624
-2603.238830999937,1.024565053051897,SWASP,0.018779859742931053
