# "asas_sn_id":446677198160,"ra_deg":201.77454329,"dec_deg":-48.93847568,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677198160,2459257.8390467,127.09906861784599,0.09142175890919617,11.139709702144497,0.0007818426850475006,17.250016679833088,1.55,bl353744,bl,G,g
446677198160,2459258.4418933,114.97100796672837,0.15884803641624204,11.248594775038868,0.0015017778151345405,16.650185984668383,1.47,bp278163,bp,G,g
446677198160,2459259.8239214,110.28548942606811,0.16219656016953557,11.293769685169666,0.0015985839097909275,16.627536512574785,1.43,bl354424,bl,G,g
446677198160,2459261.7277905,110.06640474998449,0.16924160283930045,11.29592867040554,0.0016713389010354432,16.581372787045176,1.61,bl355060,bl,G,g
446677198160,2459262.7150253,104.02658799384137,0.19520884556736393,11.357204736938113,0.0020397047705070816,16.426391878652684,1.50,bl355390,bl,G,g
446677198160,2459264.7102334,107.06519628617949,0.1793345224537647,11.325944828426785,0.0018206554091869203,16.518480859817984,1.48,bl356084,bl,G,g
446677198160,2459265.7577845,112.21787641901373,0.1571092481157007,11.274910507349878,0.001521780016824105,16.662136235930042,1.46,bl356491,bl,G,g
446677198160,2459265.7590368,112.63463857746967,0.14975165121635914,11.270885697732897,0.0014451463243154116,16.714211561999168,1.48,bl356492,bl,G,g
446677198160,2459266.7799963,117.30378096056174,0.11585757201540747,11.226785595747788,0.0010735557069328164,16.992829554171124,1.53,bl356879,bl,G,g
446677198160,2459268.4715015,115.16159496213125,0.16112039578686854,11.24679644446129,0.0015207401828996481,16.63476431134034,1.47,bp280891,bp,G,g
446677198160,2459269.6587821,114.9993950908109,0.14713356419989507,11.248326732472416,0.0013906837253144658,16.7333612225525,1.42,bl357903,bl,G,g
446677198160,2459270.6666959,102.97117839639161,0.21579701549464028,11.36827641525242,0.002277938128092347,16.317527026367028,1.42,bl358281,bl,G,g
446677198160,2459271.8615786,117.3366460543892,0.13889884194942265,11.226481446774581,0.0012866994855891406,16.79589404924127,1.53,bl358719,bl,G,g
446677198160,2459272.8216263,116.4538589184516,0.16762691196348897,11.234680911590623,0.0015645953416219176,16.591781250244466,1.48,bl359063,bl,G,g
446677198160,2459275.6412408,119.98682781448437,0.15195668251973404,11.202231693027283,0.0013765703293868452,16.698341102497857,1.53,bH210674,bH,G,g
446677198160,2459277.4777274,123.21581307856114,0.11142792302546063,11.173399504252107,0.0009829688626016458,17.035155522671456,1.46,bp283228,bp,G,g
446677198160,2459278.7890046,111.20125808730768,0.15732766300878265,11.284791370505157,0.0015378272898954823,16.660627882509512,1.53,bl361182,bl,G,g
446677198160,2459279.7881745,115.66257575513767,0.13886410908810617,11.24208347322212,0.0013049964348741078,16.796165580956224,1.46,bH212104,bH,G,g
446677198160,2459280.78588,133.6696628549132,0.1383187354255123,11.08498349062123,0.0011247612086271053,16.800438087039673,1.45,bH212441,bH,G,g
446677198160,2459283.6474792,115.57447047269838,0.12656432859630243,11.24291084151076,0.0011903141050495468,16.896862312419167,1.51,bl362836,bl,G,g
446677198160,2459285.6027987,101.1089815734127,0.20708257139195052,11.388091282401703,0.002226209264599878,16.362281738747587,1.69,bl363524,bl,G,g
446677198160,2459285.696484,111.13424490072589,0.2018506072202066,11.285445864673598,0.001974214465856096,16.39006546088873,1.41,bH214106,bH,G,g
446677198160,2459286.7551439,115.64225576828427,0.12664271859960077,11.242274235735106,0.0011903531974370432,16.896190049397,1.61,bl364011,bl,G,g
446677198160,2459287.7499238,114.14111031184146,0.1376093347938419,11.256460390159717,0.0013104425171412788,16.80602087276998,1.51,bl364375,bl,G,g
446677198160,2459288.7728407,105.57581595301765,0.18585260985788413,11.34115450578901,0.0019134467921816827,16.479718951173027,1.57,bl364772,bl,G,g
446677198160,2459290.7853934,109.91831445468128,0.16446260503948582,11.297390472116621,0.0016263322633425132,16.6124726987547,1.71,bl365286,bl,G,g
446677198160,2459291.8350868,115.10642791880441,0.14078831949651194,11.247316680459726,0.0013294720792601893,16.781224048799046,1.63,bl365695,bl,G,g
446677198160,2459293.679799,102.20356680206892,0.20179801207694464,11.37640049101871,0.0021461644849031483,16.39034840228294,1.49,bl366114,bl,G,g
446677198160,2459294.6869239,113.41139872207738,0.15353612309434145,11.263423855525952,0.0014715195491848657,16.687114186096487,1.48,bH216851,bH,G,g
446677198160,2459296.5814703,116.86322081746246,0.13817155042769994,11.230870993421071,0.001285147429667228,16.801594034313002,1.47,bH217514,bH,G,g
446677198160,2459297.682058,112.63463303311374,0.15434645911359754,11.270885751177453,0.0014894876098326204,16.68139893465629,1.50,bl367655,bl,G,g
446677198160,2459298.6764191,115.05959016313022,0.14080427198410467,11.247758565393138,0.0013301639742055655,16.78110103282577,1.44,bl368040,bl,G,g
446677198160,2459299.6469631,116.6174553392934,0.16598223535308426,11.233156720706702,0.001547070913912186,16.60248658864591,1.54,bH218648,bH,B,g
446677198160,2459300.7154044,126.70779544807438,0.37065297563782623,11.143057285232727,0.0031796281179610167,15.730221883867856,1.40,bH219032,bH,B,g
446677198160,2459301.7377637,127.36913298758392,0.08138432667487326,11.137405140929562,0.0006945263940457588,17.37628867458828,1.45,bH219416,bH,B,g
446677198160,2459303.567649,114.30302028317583,0.3236551277748139,11.254921356989843,0.0030777756445769665,15.877434381244669,1.42,bH219802,bH,B,g
446677198160,2459304.577616,117.7712052796164,0.15608968577808588,11.222467823081764,0.001440612767186029,16.66920509558076,1.49,bl370052,bl,G,g
446677198160,2459304.6043816,132.02604910496282,0.15891841545743382,11.098416554373117,0.0013083585343720869,16.649705046080456,1.37,bH220206,bH,B,g
446677198160,2459305.7093746,102.93314859874377,0.2093961911858087,11.368677478496092,0.002211188122924342,16.350218666915474,1.50,bl370549,bl,G,g
446677198160,2459306.749309,128.75649646204204,0.10974351090087396,11.125642745349865,0.0009264497572549316,17.05169348649757,1.43,bH221066,bH,G,g
446677198160,2459307.3293179,125.58908309671976,0.07991261673254788,11.15268589792164,0.0006916328854776963,17.39610223184444,1.62,bp290274,bp,G,g
446677198160,2459308.2950339,107.28571889753175,0.1967242364465753,11.323710833135653,0.001993095576811903,16.417995940589,1.52,bp290689,bp,G,g
446677198160,2459310.2900898,122.62134610689819,0.1062539193603962,11.178650423794465,0.0009418701904352124,17.086778214631636,1.51,bp291504,bp,G,g
446677198160,2459310.6211343,112.51485461574593,0.14884632803035672,11.27204096390222,0.0014379389063075452,16.720795298261844,1.48,bl372418,bl,G,g
446677198160,2459311.2944891,107.19420705756,0.19676656098998518,11.324637332185933,0.0019952262589469924,16.417762373300484,1.44,bp291690,bp,G,g
446677198160,2459311.5446276,105.9963336989851,0.1959081239169765,11.336838512937206,0.002008971494787411,16.422509497218996,1.48,bH222761,bH,G,g
446677198160,2459311.6810023,104.32937174263145,0.19822293268700045,11.354049141963978,0.002065187452426207,16.409755868469638,1.48,bl372859,bl,G,g
446677198160,2459312.2950588,118.01856252789665,0.14015722916533233,11.220189820766524,0.0012908546846105951,16.78610185360344,1.55,bp292107,bp,G,g
446677198160,2459313.3546481,123.2929414314752,0.10014965150157656,11.172720087830804,0.0008829241608291254,17.151017005481165,1.47,bp292559,bp,G,g
446677198160,2459314.2846599,107.2917602828775,0.1987731971792491,11.323649695770975,0.0020137410594371916,16.406746053415628,2.10,bp292922,bp,G,g
446677198160,2459315.3823649,112.03960304860112,0.17375196870654835,11.276636718612336,0.0016856614126762926,16.552816276221385,1.64,bp293359,bp,B,g
446677198160,2459317.3412771,83.27083790307078,0.2898593559912752,11.598833285487897,0.003783611709882917,15.997172304049826,1.49,bp294124,bp,B,g
446677198160,2459317.6265074,100.79480140411229,0.2095079627637417,11.391470288529517,0.0022593034889697894,16.349639276854234,1.53,bl375307,bl,G,g
446677198160,2459318.2880007,117.45626459661013,0.14389557510423662,11.225375159596439,0.0013316295588500003,16.757522013281694,1.51,bp294484,bp,G,g
446677198160,2459318.6884134,125.95870775070871,0.05865176538558143,11.149495131216934,0.000506133478469355,17.731937889764392,1.44,bH225658,bH,G,g
446677198160,2459319.2652705,110.34298066400338,0.1847784795045704,11.29320384414407,0.0018201989122091393,16.486012138721318,1.52,bp294872,bp,B,g
446677198160,2459319.5813604,110.71136184145529,0.16730479104926485,11.289585139827022,0.0016425869100013817,16.59386966673994,1.46,bl376118,bl,G,g
446677198160,2459319.5978132,118.74750522921354,0.11303328545065358,11.213504386572968,0.0010346513516813053,17.01962473373098,1.47,bH225996,bH,G,g
446677198160,2459320.2614332,103.05992132834407,0.21510101442935245,11.36734110577512,0.002268636027013782,16.321034465064052,1.51,bp295220,bp,G,g
446677198160,2459320.6708367,112.66509618636019,0.15743898254290378,11.270592142758954,0.0015189205409980395,16.659859925324476,1.44,bH226415,bH,G,g
446677198160,2459321.2831035,124.43503770823564,0.08942717560955328,11.162708912938022,0.000781158213472226,17.27396682497171,1.58,bp295505,bp,G,g
446677198160,2459324.7887815,122.6013718413003,0.0715815575306146,11.178827297972784,0.0006346261842392863,17.51563775170565,1.65,bH228101,bH,G,g
446677198160,2459325.2569065,108.20768063640185,0.1934146246402546,11.314420401510645,0.001942868439800258,16.436417338310086,1.59,bp296668,bp,G,g
446677198160,2459328.2889116,112.9350593230915,0.17109347376786146,11.267993661470285,0.0016467088984913197,16.569557001392194,1.57,bp297746,bp,G,g
446677198160,2459328.6986156,108.0154988923811,0.18770519619643156,11.31635043262736,0.0018888714051426318,16.46894987330649,1.52,bl379666,bl,G,g
446677198160,2459329.458764,89.01808441362307,0.292853369752447,11.526370011197823,0.003575890025746147,15.98601504730641,1.61,bp298098,bp,B,g
446677198160,2459329.7504512,117.39088381945004,0.17798903935204116,11.225979691345456,0.001648052564450743,16.52665746375267,1.44,bH229780,bH,G,g
446677198160,2459330.7131765,121.11192183027921,0.10337416801134357,11.19209838312269,0.0009277635463232698,17.116610543360785,1.49,bl380490,bl,G,g
446677198160,2459331.6872556,114.51728376419646,0.2418838905073751,11.252888026183278,0.0022958741567080856,16.193623248275436,1.47,bH230529,bH,B,g
446677198160,2459332.6129919,110.54448024487209,0.21719256469376527,11.291222967094935,0.0021356007477188106,16.310528227287136,1.39,bH230880,bH,B,g
446677198160,2459333.5762057,119.99384516555254,0.10366482528992456,11.202168196312954,0.0009390411463885533,17.11356206120947,1.45,bl381632,bl,G,g
446677198160,2459336.2160672,117.58969367101177,0.14619258103179847,11.224142474776206,0.001351351248749472,16.74032727733466,1.52,bp299242,bp,G,g
446677198160,2459336.6381817,122.58470079936819,0.12095554335228029,11.17897494382909,0.001072510809505021,16.946076169628412,1.48,bH231759,bH,B,g
446677198160,2459336.8381728,96.29899406854192,0.2463835308794217,11.441011245923729,0.002781007094922365,16.173611424618993,1.54,bl382307,bl,B,g
446677198160,2459337.7921636,95.39757420044616,0.23396355437876318,11.451222293613053,0.002665772305141853,16.229770085063628,1.51,bl382688,bl,G,g
446677198160,2459338.5502916,108.70296391330191,0.1706279167743735,11.309462157796874,0.001706164397472989,16.57251539036013,1.52,bl382913,bl,G,g
446677198160,2459338.7936319,127.30885371200732,0.0833569680219738,11.137919102846414,0.0007116975558420174,17.350285837774575,1.45,bH232684,bH,G,g
446677198160,2459339.4176009,124.7849141151352,0.08867052188572415,11.15966041117124,0.0007723770355827819,17.28319244997293,1.50,bp300190,bp,G,g
446677198160,2459341.2718817,110.86658521516397,0.17978361766338463,11.28806394454141,0.0017626318637109222,16.515765323462787,1.54,bp300616,bp,G,g
446677198160,2459342.551385,117.38287674224243,0.11282173079426037,11.226053750504377,0.0010447206567445306,17.02165871659951,1.48,bl384121,bl,G,g
446677198160,2459342.6739173,128.18349581336113,0.04583777992130769,11.130485343619318,0.00038869024059113715,17.999581673646492,1.45,bH233745,bH,G,g
446677198160,2459343.4204488,109.10597582736884,0.18819368918685206,11.305444277484675,0.0018748593398353805,16.466127971754464,1.55,bp300901,bp,G,g
446677198160,2459343.5029832,106.13535571741849,0.19487395112383776,11.33541542277377,0.001995748830908804,16.428256134726144,1.47,bH233870,bH,G,g
446677198160,2459345.259785,124.32548725396607,0.09092344901970677,11.163665197317592,0.0007949282007566221,17.25595085755225,1.61,bp301603,bp,G,g
446677198160,2459347.3165241,118.66006498139747,0.13644287013045625,11.21430416770055,0.001249851561739453,16.815263495467367,1.52,bp302365,bp,G,g
446677198160,2459347.5602988,124.20417000976242,0.04748505335273834,11.164725179745487,0.00041555922335645114,17.96124828569218,1.98,bH235148,bH,G,g
446677198160,2459348.3463788,126.17886665815008,0.07303876291261298,11.147599066674248,0.0006291858675724989,17.493757089528813,1.57,bp302685,bp,G,g
446677198160,2459349.6089125,107.38622339373231,0.18792172016260694,11.32269419931687,0.0019021316967098355,16.467698163564325,1.40,bH235759,bH,G,g
446677198160,2459350.8000873,99.98789432341667,0.21669452374310433,11.40019706595196,0.00235566042670988,16.313020771285267,1.50,bl386784,bl,G,g
446677198160,2459352.4685741,108.3538857260081,0.19279239859383532,11.312954396384352,0.0019340049836625236,16.439915845017786,1.53,bp303537,bp,G,g
446677198160,2459353.2609299,120.45030567129992,0.12523353589472175,11.198045856128967,0.0011301209060663583,16.908339004436577,1.47,bp303746,bp,G,g
446677198160,2459354.4532297,102.33268933216002,0.23752419300808789,11.375029653133598,0.0025229325286560953,16.213370983331487,1.51,bl387849,bl,B,g
446677198160,2459357.2557094,125.46572478001394,0.08585117239674331,11.153752872918192,0.0007437608310891885,17.318275035618903,1.54,bp303999,bp,G,g
446677198160,2459361.2722702,106.70651221575541,0.30183690984949113,11.32958831005977,0.00307463519189083,15.953209746469577,1.40,bp305364,bp,B,g
446677198160,2459362.3678892,123.15176013693964,0.12947334711836792,11.17396406393339,0.0011427518281932488,16.87218967284593,1.52,bp305505,bp,B,g
446677198160,2459365.4783948,126.35370761307945,0.060288400633751835,11.146095647277988,0.0005186303709800651,17.70205620444713,1.47,bH240966,bH,G,g
446677198160,2459367.59009,107.43369451051467,0.17714254708281854,11.322214345199873,0.0017922333184800401,16.531833398980247,1.45,bl392450,bl,G,g
446677198160,2459368.548719,119.77116509927477,0.10434732032726698,11.204184936614494,0.0009469808552143053,17.106437359635294,1.51,bl392853,bl,G,g
446677198160,2459369.6629347,105.62384832829983,0.19812467375591722,11.340660655669305,0.0020388663134775424,16.410294200375112,1.44,bH242807,bH,G,g
446677198160,2459370.6964115,109.01678924382288,0.16883322181829408,11.306332154622114,0.0016833588001861127,16.583995841133596,1.49,bl393782,bl,G,g
446677198160,2459373.5846984,112.71430166645379,0.1547479129781337,11.270118060632832,0.001492306218024177,16.678578609993572,1.56,bl395011,bl,G,g
446677198160,2459374.6616372,118.12438814475749,0.10758942749646651,11.219216692320547,0.0009900159630384824,17.073216620047898,1.54,bl395513,bl,G,g
446677198160,2459375.6511479,105.99958011825697,0.22500032186220473,11.336805259891182,0.0023072314717537622,16.272182763020673,1.47,bH245254,bH,G,g
446677198160,2459376.6165481,118.99377898735246,0.11099035980377848,11.211254979769127,0.0010138487613853523,17.03942746325567,1.55,bH245648,bH,G,g
446677198160,2459377.6085715,115.90876741342724,0.1290380730180681,11.239774903484927,0.001210079083313513,16.875845939142053,1.46,bl396788,bl,G,g
446677198160,2459378.5479623,102.68387679228671,0.20471418136797376,11.371309979935791,0.0021669946780497958,16.374770788902598,1.45,bl397176,bl,G,g
446677198160,2459378.6092897,112.80092333341865,0.17331564200015762,11.269283985819785,0.001670080011975078,16.55554621089231,1.47,bH246490,bH,G,g
446677198160,2459384.2883788,108.41237489032889,0.19615885397414676,11.312368476743078,0.001966714093661026,16.42112082256312,1.54,bp310236,bp,G,g
446677198160,2459385.3300762,111.99621378340558,0.18878584850231403,11.27705727008822,0.0018322227360158345,16.462717020908094,1.45,bp310632,bp,G,g
446677198160,2459386.4587416,117.73666394217977,0.13128548596578907,11.222786307394061,0.0012120405861872046,16.857098821225794,1.49,bl399844,bl,G,g
446677198160,2459392.6629692,107.78006890657515,0.18908581364664828,11.318719479992861,0.001906920828652726,16.460993244724783,1.52,bl401900,bl,G,g
446677198160,2459394.5041225,125.14518363304316,0.04216934591872255,11.15653027251637,0.0003662645595553413,18.090148449436953,1.44,bH251704,bH,G,g
446677198160,2459397.547252,114.76727138925719,0.13557302496242976,11.25052048142966,0.0012840070332857001,16.822207395641296,1.51,bl403991,bl,B,g
446677198160,2459401.5800423,105.20450451125373,0.19536370086785884,11.34497978408537,0.0020184672676890605,16.425530927126058,1.54,bl405746,bl,G,g
446677198160,2459403.2894111,128.10274635613962,0.039103510808425605,11.131169520899995,0.00033179472966137304,18.1721012335358,1.70,bp312523,bp,G,g
446677198160,2459403.4944386,137.03303357617204,0.13946084220922517,11.058002442155265,0.0011062140858341758,16.79150990244872,1.44,bH255397,bH,G,g
446677198160,2459406.607766,100.27145116680352,0.22224711700304556,11.397122371625283,0.0024091897589306713,16.285550271451175,1.43,bl407677,bl,B,g
446677198160,2459408.4905073,115.37016122142667,0.13737385853677964,11.244831873468206,0.0012942636975815335,16.8078803693963,1.46,bl408447,bl,G,g
446677198160,2459410.349051,109.00753154226584,0.18978995920053124,11.306424359213999,0.0018924695476994092,16.45695753034929,1.55,bp313780,bp,G,g
446677198160,2459410.4837738,104.70566645502349,0.19670965759839626,11.350140158687854,0.0020420561031192393,16.418076405355958,1.51,bl409296,bl,G,g
446677198160,2459411.5104268,112.35051808815601,0.15882125273941813,11.273627923667426,0.0015365465099184809,16.650369068200128,1.50,bl409742,bl,G,g
446677198160,2459412.5453623,128.2834857895527,0.06311728326059293,11.129638741518058,0.000534797930164638,17.65226986797003,1.43,bH258907,bH,G,g
446677198160,2459413.5388574,102.01734298269912,0.2133509284325535,11.378380601665876,0.0022731741123486267,16.32990426867934,1.50,bl410622,bl,G,g
446677198160,2459415.6025088,126.48753876364547,0.14176394637316012,11.144946267252806,0.0012182326224697718,16.773726125334612,1.66,bH260191,bH,G,g
446677198160,2459417.5528331,126.06116173656119,0.11504001233231918,11.148612359488528,0.0009919271720411115,17.000518312453956,1.62,bH260980,bH,G,g
446677198160,2459418.4974984,123.53667448648972,0.08736210252064111,11.170575856579198,0.0007686689599050063,17.299332917599692,2.12,bH261350,bH,G,g
446677198160,2459429.5549827,121.069065807068,0.07937448763262603,11.192482643975964,0.0007126231330592127,17.403438274165847,1.57,bl417415,bl,G,g
446677198160,2459430.5669755,101.61222427988625,0.2077309063691419,11.382700726970898,0.0022221190909351503,16.358887821392088,1.47,bl417839,bl,G,g
446677198160,2459431.5610437,110.17240893528263,0.1893569999855342,11.294883508666828,0.0018681884880282235,16.459437200502748,1.40,bH266685,bH,G,g
446677198160,2459433.2537829,109.90883851530785,0.18483769355055876,11.297484076298991,0.0018279743392977106,16.485664259819927,1.46,bp319100,bp,G,g
446677198160,2459434.4855078,114.36408610313069,0.1464015063638339,11.254341462712771,0.0013914514386194692,16.738776748151704,1.47,bH267839,bH,G,g
446677198160,2459436.5646148,103.93111418474692,0.19507674730945176,11.35820166446075,0.002040196955367426,16.427126847451408,1.47,bl420076,bl,G,g
446677198160,2459437.5385148,104.01339242673076,0.19536862356799595,11.357342469165781,0.0020416332414118625,16.425503569503306,1.52,bl420469,bl,G,g
446677198160,2459439.5167927,101.92313998100592,0.21078713183860537,11.379383635642487,0.0022479335673268644,16.34303037523878,1.46,bl421248,bl,G,g
446677198160,2459447.5396215,117.74856213000305,0.17489590747115996,11.222676591013826,0.0016144931522932041,16.545691493455713,1.48,bl423310,bl,G,g
446677198160,2459448.4754971,103.2081176975713,0.22773814786382132,11.365780978554936,0.0023984689440295463,16.259051150636722,1.56,bl423653,bl,G,g
446677198160,2459451.2159748,108.04244250977712,0.2011051835929211,11.316079638035355,0.002023210377182,16.394082449162305,2.04,bp322134,bp,G,g
446677198160,2459453.5059017,115.98647525800709,0.12794008309856097,11.239047245405871,0.0011989786516616024,16.885124040289895,1.49,bl424913,bl,G,g
446677198160,2459455.4914815,120.71379456786038,0.0838699401125519,11.195673367453447,0.0007551993432859943,17.343624779169716,1.52,bl425676,bl,G,g
446677198160,2459460.2417002,100.19054842824481,0.22877445003055838,11.397998737592536,0.002481949488938979,16.254121811471244,1.60,bp324034,bp,G,g
446677198160,2459462.2359649,119.59760066319869,0.13211617997142458,11.205759454697766,0.0012007309732877368,16.85025059159196,1.61,bp324388,bp,G,g
446677198160,2459463.4946922,100.73966281186208,0.21428555656076453,11.39206439006557,0.002312089168426283,16.325158362994795,1.56,bl428756,bl,G,g
446677198160,2459466.2453706,103.71921646364193,0.21324804083502827,11.360417554092601,0.0022347965655426954,16.330427986737128,1.53,bp325180,bp,G,g
446677198160,2459467.4808446,126.79401975202575,0.08217981270094052,11.142318696027232,0.0007044960286398712,17.36572774366639,1.55,bl430194,bl,G,g
446677198160,2459472.4792283,106.9348257654068,0.2987392005706134,11.327267706906795,0.0030365834519777883,15.964410075232564,1.98,bH279418,bH,G,g
446677198160,2459558.8532807,100.3013666729781,0.25156572993975473,11.396798495750895,0.002726194267079196,16.151011916088667,1.53,bl460414,bl,G,g
446677198160,2459560.8514114,124.54534306586146,0.09641121757045593,11.161746889120593,0.0008414188690427408,17.192321692516998,1.51,bH307143,bH,G,g
446677198160,2459563.8366697,113.89361092087279,0.15087788319352247,11.258817216817473,0.0014399200955822783,16.706076655657576,1.54,bl461893,bl,G,g
446677198160,2459567.8313198,104.17061282888906,0.2626682656686753,11.35570257454475,0.0027407824209640676,16.104121595041228,1.60,bH309114,bH,G,g
446677198160,2459570.8205653,97.50594491068911,0.23912505218055188,11.427487883979504,0.002665668592996396,16.2060779169304,1.46,bl464021,bl,G,g
446677198160,2459580.5773955,122.07516388289237,0.11708910263083445,11.183497332316811,0.0010425606624723412,16.981349417474373,1.58,bp344394,bp,G,g
446677198160,2459581.7978818,105.13496018757395,0.19004251138833617,11.345697735829843,0.001964788370991836,16.455513709109496,1.48,bl466781,bl,G,g
446677198160,2459581.8348159,119.46850233685299,0.13048470076597563,11.206932073808156,0.0011871848538357779,16.863741626555722,1.52,bH311316,bH,G,g
446677198160,2459583.8432996,128.52692785160207,0.05057273580946277,11.12758030521128,0.00042769531590885546,17.89284949121215,1.51,bH311911,bH,G,g
446677198160,2459585.7972871,99.81352432945494,0.2138614469856506,11.402092146225247,0.002328923821809405,16.32730935911193,1.47,bl468017,bl,G,g
446677198160,2459586.8003758,131.0282582750781,0.11606768280114022,11.10665320204604,0.0009628497428317271,16.990862325982278,1.43,bH312700,bH,G,g
446677198160,2459587.7936953,110.7375786219402,0.17282669384291505,11.289328064694324,0.001696398858823785,16.558613556401276,1.41,bH312961,bH,G,g
446677198160,2459590.5476944,115.57438553624641,0.1571334285729123,11.242911639425856,0.0014778119232742228,16.661969144698702,1.51,bp346250,bp,G,g
446677198160,2459592.5852157,121.83167288590428,0.11708522146212096,11.185665103276305,0.0010446096819725053,16.981385407119312,1.53,bp346634,bp,G,g
446677198160,2459597.7508448,111.90917404302817,0.20691055183055954,11.277901396288648,0.002009690230064568,16.363184014007736,1.46,bH314862,bH,G,g
446677198160,2459598.7807525,126.37758500697639,0.12403422126016111,11.145890492223089,0.0010668015669877218,16.91878680067323,1.46,bH315188,bH,G,g
446677198160,2459599.7540862,92.86780947209994,0.27173102827957124,11.480402618011567,0.0031804326496588067,16.06729253084455,1.50,bl471391,bl,G,g
446677198160,2459600.7621877,110.9304175369007,0.18734033672363418,11.287439003141868,0.0018356624387429322,16.47106237021401,1.52,bl471692,bl,G,g
446677198160,2459601.7879547,114.64191973465621,0.15781451145369724,11.25170699747642,0.0014962896019772005,16.65727327340788,1.62,bl472004,bl,G,g
446677198160,2459602.7601481,99.87273285413444,0.22186864876506857,11.401448287787861,0.0024146888530311842,16.287400765396526,1.51,bl472315,bl,G,g
446677198160,2459605.8439922,101.03431758023778,0.22883373297035117,11.388893341184831,0.002461859736405897,16.253840498169566,1.48,bl473350,bl,G,g
446677198160,2459606.8642356,126.46850485621586,0.07190451012166209,11.145109661668355,0.0006179963644549763,17.510750281885528,1.55,bH317453,bH,G,g
446677198160,2459606.8655224,127.32450868898047,0.08639706823692396,11.13778559971748,0.0007375630799303667,17.31139309755192,1.54,bH317454,bH,G,g
446677198160,2459608.7241567,109.5902564806803,0.1782162447375133,11.300635763936452,0.0017676143456370763,16.525272390833223,1.46,bH317983,bH,G,g
446677198160,2459608.7844999,98.7548412225491,0.22258592629920573,11.413669634581494,0.0024499176065003246,16.283896358388635,1.58,bl474279,bl,G,g
446677198160,2459608.7857519,97.43508804191865,0.2320775783861316,11.428277167487472,0.002588987627000482,16.238557651012748,1.51,bl474280,bl,G,g
446677198160,2459609.8285427,119.21066370538,0.10811660002572766,11.20927785748685,0.0009858014363267244,17.067909661801895,1.47,bl474645,bl,G,g
446677198160,2459611.790765,104.30869059136026,0.20413983753802759,11.35426438816128,0.002127254464616053,16.377821199423245,1.45,bH318995,bH,G,g
446677198160,2459613.8756958,101.35844062783724,0.21067746347712377,11.38541582122279,0.0022592814322266214,16.343595409239683,1.69,bl475776,bl,G,g
446677198160,2459614.8639136,102.73438689360766,0.2066408427660317,11.370776038641267,0.002186313837983142,16.364600200442858,1.51,bl476070,bl,G,g
446677198160,2459617.6967943,98.23732514421418,0.22592927452301637,11.41937430036388,0.002499816623000209,16.267709342019927,1.49,bl476685,bl,G,g
446677198160,2459619.4607165,114.08856829358473,0.16377909279878533,11.256960296857644,0.0015603732758224839,16.616994458565564,1.65,bp351982,bp,G,g
446677198160,2459621.4447382,122.01813427450026,0.12064081112149812,11.184004672028049,0.0010746871128303693,16.94890499021898,1.52,bp352619,bp,G,g
446677198160,2459622.6950181,120.89013833057896,0.13196917399735028,11.194088435955274,0.001186571182114876,16.851459365364953,1.48,bH321975,bH,G,g
446677198160,2459623.681132,104.26331858245626,0.23067001976944304,11.35473676251028,0.002404760233675113,16.245162729330854,1.44,bH322299,bH,G,g
446677198160,2459625.7059872,112.7186558530515,0.20743401525639746,11.270076119134266,0.002000305575036464,16.360440676501636,1.42,bH322983,bH,G,g
446677198160,2459626.7427464,111.388082655385,0.21256611710387419,11.282968801244163,0.0020742804955324345,16.333905512803113,1.53,bl479814,bl,G,g
446677198160,2459627.6691203,127.50912781185858,0.10812884289476801,11.136212434544934,0.0009217485288268382,17.067786722552846,1.40,bH323612,bH,B,g
446677198160,2459628.7069725,103.02577142835932,0.24338636362295024,11.36770093456911,0.0025678079530449985,16.186900006300398,1.54,bl480470,bl,G,g
446677198160,2459629.6993728,106.77594692351516,0.209170600932365,11.328882043333746,0.002129312409679563,16.351389001179594,1.47,bl480815,bl,G,g
446677198160,2459630.6685637,113.50788757309104,0.1500627306706566,11.262500518890047,0.0014370073063638016,16.71195849898622,1.51,bl481155,bl,G,g
446677198160,2459631.7013665,98.91805540338947,0.2191511294680354,11.411876696970287,0.0024081321498927817,16.300781328251162,1.47,bl481543,bl,G,g
446677198160,2459631.7026301,106.52120345823826,0.25381974954368697,11.331475461334753,0.002590010468862817,16.1413270833561,1.51,bl481544,bl,G,g
446677198160,2459632.6856324,108.15675060026128,0.17883128554394231,11.314931544537735,0.0017972232989080868,16.52153186513401,1.54,bl481897,bl,G,g
446677198160,2459633.676871,125.41274951386498,0.09033398732876732,11.15421139902675,0.0007829277090432368,17.263012660568794,1.52,bH325662,bH,G,g
446677198160,2459634.4102254,110.90937390606409,0.18089911681451096,11.28764498811687,0.0017728841834858697,16.509049495059934,1.53,bp356052,bp,G,g
446677198160,2459635.4811848,106.38867119026447,0.2104476971180005,11.332827160972554,0.002150111419836253,16.34478016713511,1.54,bp356456,bp,G,g
446677198160,2459637.442025,108.46934925301431,0.19354548470895733,11.311798035596155,0.001939492845733248,16.435683001533086,1.56,bp356777,bp,G,g
