jd,flux,dataset_marker,flux_err
1623.279245438592,0.9865993798378128,TESS,
1623.2806342942938,0.9880187100155498,TESS,
1623.2820231504609,0.9892434906326686,TESS,
1623.2834120061632,0.9875022249165459,TESS,
1623.284800861866,0.9876599035783222,TESS,
1623.2861897180335,0.9890530673169313,TESS,
1623.2875785737358,0.9881308886293121,TESS,
1623.2889674299026,0.9878901698453384,TESS,
1623.2903562856047,0.9888445837938273,TESS,
1623.2917451413075,0.9880419124189828,TESS,
1623.2931339970094,0.9871972793742163,TESS,
1623.2945228531764,0.9892032384657614,TESS,
1623.2959117088778,0.9882337932948353,TESS,
1623.2973005645802,0.9881583581908953,TESS,
1623.2986894207486,0.9881459848010556,TESS,
1623.3000782764504,0.9868991992179899,TESS,
1623.3014671321519,0.9890296724125422,TESS,
1623.3028559878542,0.9887857349778222,TESS,
1623.304244843556,0.990579084301525,TESS,
1623.3056336997245,0.9895558161362947,TESS,
1623.3070225554263,0.9889146137441469,TESS,
1623.3084114111277,0.9898907833879791,TESS,
1623.30980026683,0.9886038838789792,TESS,
1623.311189122532,0.9895505492236476,TESS,
1623.3125779782333,0.9887245128280513,TESS,
1623.3139668339356,0.9892891123997094,TESS,
1623.3153556896384,0.9908404668656239,TESS,
1623.3167445453403,0.9894570674367327,TESS,
1623.3181334010417,0.9907353134202868,TESS,
1623.319522256743,0.9905590272573868,TESS,
1623.3209111124459,0.9913303953417707,TESS,
1623.3222999681486,0.9893597113479073,TESS,
1623.3236888238505,0.991254209753794,TESS,
1623.325077679552,0.9899422166893439,TESS,
1623.3264665352533,0.9911927465130774,TESS,
1623.3278553909556,0.9902526864320254,TESS,
1623.3292442466584,0.9879554285894379,TESS,
1623.3306331023603,0.9886563439836973,TESS,
1623.3320219580617,0.99018969784689,TESS,
1623.333410813764,0.989679804487182,TESS,
1623.3347996694658,0.9913560902885461,TESS,
1623.3361885247016,0.9912315409573829,TESS,
1623.337577380404,0.9899883316530034,TESS,
1623.3389662361064,0.9894770077818209,TESS,
1623.3403550918085,0.9910228190157715,TESS,
1623.3417439475104,0.9920857134177519,TESS,
1623.3431328027461,0.9914305039341536,TESS,
1623.3445216584485,0.9899833871399975,TESS,
1623.3459105141512,0.9890108425275428,TESS,
1623.347299369853,0.9897083604570502,TESS,
1623.3486882250888,0.99040963347925,TESS,
1623.3500770807902,0.9917797898250478,TESS,
1623.3514659364926,0.9918933014450455,TESS,
1623.3528547917297,0.9894798741498625,TESS,
1623.3542436474315,0.9919813266534971,TESS,
1623.355632503133,0.9898343321203884,TESS,
1623.3570213583691,0.9897655131320902,TESS,
1623.3584102140715,0.9917311794838386,TESS,
1623.3597990693086,0.9913651717366903,TESS,
1623.3625767802462,0.9916132354163638,TESS,
1623.3639656359485,0.9915346412662507,TESS,
1623.3653544911847,0.9912048731431258,TESS,
1623.366743346886,0.9922374287809155,TESS,
1623.3681322021228,0.9923679873293909,TESS,
1623.3695210578255,0.9918781211303276,TESS,
1623.3709099130617,0.9914147789982612,TESS,
1623.3722987687631,0.9935367883332555,TESS,
1623.3736876239989,0.9908308810461599,TESS,
1623.3750764797016,0.9926768016665544,TESS,
1623.3764653349388,0.9912976341675139,TESS,
1623.377854190175,0.9912782870343793,TESS,
1623.3792430458764,0.9935272542627454,TESS,
1623.380631901112,0.9926060888541592,TESS,
1623.3820207563488,0.9928146698826457,TESS,
1623.3834096120515,0.9942227347825201,TESS,
1623.3847984672877,0.993640719802706,TESS,
1623.3861873225235,0.9942226047214207,TESS,
1623.3875761777601,0.992916214493651,TESS,
1623.388965033462,0.9932441240209062,TESS,
1623.3903538886984,0.9932784210680694,TESS,
1623.3917427439349,0.9927512423614484,TESS,
1623.393131599171,0.9927597305974238,TESS,
1623.3945204544077,0.9919305947603707,TESS,
1623.3959093101096,0.9945660385054604,TESS,
1623.3972981653453,0.9924804367565421,TESS,
1623.398687020582,0.994954888356165,TESS,
1623.400075875819,0.9936590481505205,TESS,
1623.4014647310553,0.993062489637381,TESS,
1623.402853586291,0.9938480436272934,TESS,
1623.4042424415268,0.9938233916807739,TESS,
1623.4056312967639,0.9935250352054457,TESS,
1623.407020152001,0.9937014893303981,TESS,
1623.4084090072367,0.9929847678533914,TESS,
1623.4097978624725,0.9945270028087274,TESS,
1623.4111867177087,0.9923539014412788,TESS,
1623.4125755729453,0.9940049148733296,TESS,
1623.4139644281825,0.9945609909808566,TESS,
1623.4153532834187,0.993208466758031,TESS,
1623.4167421386544,0.9940459363935426,TESS,
1623.418130993891,0.9941303013423171,TESS,
1623.4195198491273,0.9944684032639004,TESS,
1623.420908704364,0.9961555371106854,TESS,
1623.4222975596,0.9947206988734247,TESS,
1623.4236864143709,0.9946191569352165,TESS,
1623.4250752696073,0.995779147303608,TESS,
1623.426464124843,0.9957173020587484,TESS,
1623.4278529800788,0.9956291115608984,TESS,
1623.429241835316,0.9959705513425892,TESS,
1623.4306306900874,0.9955633567859727,TESS,
1623.4320195453236,0.9949996404321044,TESS,
1623.4334084005593,0.9952425537359817,TESS,
1623.4347972553294,0.9944051924580215,TESS,
1623.4361861105665,0.9953975149606595,TESS,
1623.4375749658036,0.9957595779494424,TESS,
1623.4389638205737,0.9944035370526467,TESS,
1623.4403526758094,0.9975004399576592,TESS,
1623.4417415310456,0.9964083880325019,TESS,
1623.4431303858166,0.9960975145818427,TESS,
1623.4445192410528,0.9981734495264973,TESS,
1623.4459080958238,0.996430634089754,TESS,
1623.44729695106,0.9964460364645236,TESS,
1623.4486858062967,0.9960809227870469,TESS,
1623.4500746610672,0.9964822056321638,TESS,
1623.4514635163039,0.995426631749609,TESS,
1623.4528523710744,0.9957295669308468,TESS,
1623.4542412258454,0.9960491914126215,TESS,
1623.4556300810816,0.9962932372047493,TESS,
1623.4570189358517,0.9968784599836433,TESS,
1623.4584077910874,0.9973643814242699,TESS,
1623.459796645859,0.997957233597695,TESS,
1623.461185501096,0.9986993358015659,TESS,
1623.462574355866,0.9977772763233799,TESS,
1623.4639632106362,0.9978349979960117,TESS,
1623.4653520658724,0.9967050375167772,TESS,
1623.4667409206438,0.9986079997823654,TESS,
1623.4681297754153,0.9963749957469892,TESS,
1623.469518630651,0.9976511555680476,TESS,
1623.470907485421,0.9977279507270076,TESS,
1623.472296340192,0.9980149118634456,TESS,
1623.4736851949626,0.9985313508822686,TESS,
1623.4750740497334,0.9978646377023004,TESS,
1623.4764629049698,0.9989938124693427,TESS,
1623.4778517597404,0.9980527987141179,TESS,
1623.4792406145114,0.9972383852243962,TESS,
1623.4806294692814,0.9987064720017034,TESS,
1623.4820183240515,0.9999323255026433,TESS,
1623.483407178823,0.9967945229595765,TESS,
1623.4847960335944,0.9984445231127381,TESS,
1623.4861848888306,0.9989282987861525,TESS,
1623.4875737436007,0.9975148586164382,TESS,
1623.4889625983708,0.9979948195926589,TESS,
1623.4903514531422,0.9988954701517041,TESS,
1623.4917403079137,0.9986214323715159,TESS,
1623.4931291626838,0.9999277521429026,TESS,
1623.4945180174539,0.9983101064601878,TESS,
1623.4959068722244,0.9987351119539254,TESS,
1623.4972957265297,0.9982481663826714,TESS,
1623.4986845813003,0.9984329651579642,TESS,
1623.5000734360713,0.9980149225559987,TESS,
1623.5014622908418,1.0018611154505543,TESS,
1623.5028511456128,0.998477503352434,TESS,
1623.5042400003833,1.000086018672832,TESS,
1623.5056288551543,1.0007958151593064,TESS,
1623.5070177099249,1.0000878555651536,TESS,
1623.50840656423,1.0004128444650298,TESS,
1623.5097954190007,0.999437379225125,TESS,
1623.5111842737708,1.0027507065953887,TESS,
1623.512573128541,1.000510192374771,TESS,
1623.5139619828467,1.0007905970003552,TESS,
1623.5153508376181,0.9983461156853157,TESS,
1623.5167396923882,0.999421407853553,TESS,
1623.5181285466927,1.000605299684643,TESS,
1623.5195174014632,1.0007912905528313,TESS,
1623.5209062562346,0.99828100570996,TESS,
1623.5222951105404,0.998966960338596,TESS,
1623.5236839653105,0.9985005187650731,TESS,
1623.525072819615,1.0006653838398762,TESS,
1623.5264616743855,1.0018569050654256,TESS,
1623.5278505291565,1.0013657871689654,TESS,
1623.5292393834613,1.002146632392084,TESS,
1623.5306282382323,1.0025352790525086,TESS,
1623.5320170925372,1.0019541581425095,TESS,
1623.5334059473082,0.9991824473276534,TESS,
1623.5347948016126,1.000620850991934,TESS,
1623.5361836559175,1.001280102739711,TESS,
1623.537572510689,1.0010275226316419,TESS,
1623.5389613649943,1.001550041324304,TESS,
1623.5403502197648,1.0015398137018916,TESS,
1623.5417390740693,1.0029128906754985,TESS,
1623.5431279283737,1.0022318723808559,TESS,
1623.5445167831451,1.000449360250692,TESS,
1623.545905637451,1.0002873792027533,TESS,
1623.5472944917553,1.0025623936611017,TESS,
1623.5486833460598,1.0032165194094276,TESS,
1623.5500722008303,1.0025153547447792,TESS,
1623.551461055136,1.0028564368987447,TESS,
1623.5528499094414,1.0050617139227056,TESS,
1623.5542387637458,1.002823226260082,TESS,
1623.5556276185164,1.001356380328649,TESS,
1623.5570164728217,1.0030680116845798,TESS,
1623.5584053271266,1.003877347927901,TESS,
1623.5597941814317,1.003834099332355,TESS,
1623.5611830357368,1.002507801153374,TESS,
1623.5625718900417,1.0036412674549837,TESS,
1623.563960744347,1.00358943579059,TESS,
1623.5653495986514,1.0016582696764282,TESS,
1623.5667384529563,1.001709554047496,TESS,
1623.568127307262,1.002840040116867,TESS,
1623.5695161615674,1.0032081827795607,TESS,
1623.5709050158719,1.0032623281735777,TESS,
1623.5722938701763,1.0007427450061934,TESS,
1623.5736827244812,1.0044922591669951,TESS,
1623.575071578787,1.0026003129090955,TESS,
1623.5764604330927,1.0034922611900752,TESS,
1623.5778492873972,1.0032506483367167,TESS,
1623.5792381417016,1.0036087774190883,TESS,
1623.5806269960065,1.0053763179318187,TESS,
1623.5820158498466,1.003051761162211,TESS,
1623.583404704152,1.0018202343684228,TESS,
1623.5847935584563,1.0052937790239145,TESS,
1623.5861824127612,1.005052166170556,TESS,
1623.5875712670666,1.0041290338088356,TESS,
1623.5889601209053,1.00467789775456,TESS,
1623.5903489752102,1.0048777169004082,TESS,
1623.591737829516,1.00509505981182,TESS,
1623.5931266833554,1.004364688871375,TESS,
1623.5945155376605,1.004487856444042,TESS,
1623.595904391965,1.0046963778680273,TESS,
1623.5972932458042,1.004118952446076,TESS,
1623.59868210011,1.0056430675895436,TESS,
1623.6000709539496,1.0061727388396504,TESS,
1623.601459808254,1.0051210988637944,TESS,
1623.6028486625585,1.004766714022521,TESS,
1623.6042375163977,1.0041140675388631,TESS,
1623.6056263707035,1.0059129600947452,TESS,
1623.6070152245431,1.005228007893619,TESS,
1623.608404078382,1.0050644771249881,TESS,
1623.6097929326868,1.005663766600121,TESS,
1623.611181786526,1.0067141440269856,TESS,
1623.6125706408318,1.0050221117476625,TESS,
1623.6139594946715,1.0068586744391146,TESS,
1623.6153483485102,1.0066094321912966,TESS,
1623.616737202815,1.0067163873005847,TESS,
1623.6181260566548,1.005691569414949,TESS,
1623.6195149104935,1.0086240231052417,TESS,
1623.6209037647984,1.0064552728770053,TESS,
1623.6222926186385,1.0065962026338868,TESS,
1623.6236814724782,1.0057610467279265,TESS,
1623.625070326317,1.0060879429765077,TESS,
1623.6264591806212,1.0056899275352587,TESS,
1623.6278480344606,1.006962511077846,TESS,
1623.6292368883007,1.0070776916281845,TESS,
1623.63062574214,1.0051493865370438,TESS,
1623.6320145959787,1.008766339967937,TESS,
1623.6334034498184,1.0054652206983292,TESS,
1623.6347923041233,1.008279537982605,TESS,
1623.6361811579634,1.0085090402416228,TESS,
1623.637570011803,1.0076606521045226,TESS,
1623.6389588656418,1.0079539313334502,TESS,
1623.640347719481,1.008130385458618,TESS,
1623.6417365733207,1.0073884512170868,TESS,
1623.6431254271592,1.0077921182481386,TESS,
1623.6445142809987,1.007180479760086,TESS,
1623.6459031348388,1.0078181546265257,TESS,
1623.6472919882124,1.0095680521645463,TESS,
1623.6486808420511,1.0084242634079392,TESS,
1623.65006969589,1.0073052701835588,TESS,
1623.65145854973,1.0080005231368516,TESS,
1623.6528474035701,1.006273562535762,TESS,
1623.6542362574098,1.0092987610533248,TESS,
1623.655625110783,1.0072291929541382,TESS,
1623.6570139646217,1.0088332975309662,TESS,
1623.658402818461,1.008658918716986,TESS,
1623.659791672301,1.0108148430951447,TESS,
1623.6611805256748,1.0086646895162217,TESS,
1623.6625693795133,1.009730564150728,TESS,
1623.663958233353,1.0099445692021043,TESS,
1623.6653470867266,1.0111300107541017,TESS,
1623.6667359405662,1.0080177189991426,TESS,
1623.6681247944055,1.0092250950603456,TESS,
1623.6695136477795,1.0096020592106096,TESS,
1623.6709025016187,1.0093059677119982,TESS,
1623.6722913549927,1.0096830510715518,TESS,
1623.6736802088315,1.0092855124675326,TESS,
1623.675069062205,1.0100501452274158,TESS,
1623.6764579160451,1.0094350496699662,TESS,
1623.6778467694191,1.0090195104632966,TESS,
1623.6792356232577,1.0089625527995243,TESS,
1623.6806244766306,1.012012189221517,TESS,
1623.6820133304707,1.008765310178655,TESS,
1623.6834021838451,1.0133150763003542,TESS,
1623.6847910372182,1.011429090507076,TESS,
1623.686179891057,1.010987206047344,TESS,
1623.687568744431,1.0100981675425786,TESS,
1623.6889575978046,1.0102750985049764,TESS,
1623.6903464516447,1.011607525110918,TESS,
1623.6917353050187,1.012130759059461,TESS,
1623.6931241583918,1.0083717569087607,TESS,
1623.6945130117654,1.0103777160007361,TESS,
1623.695901865139,1.009976362699523,TESS,
1623.6972907189786,1.0120007992313071,TESS,
1623.6986795723521,1.011493826499552,TESS,
1623.7000684257262,1.0116241466297355,TESS,
1623.7014572790997,1.0106838481304634,TESS,
1623.7028461324728,1.012830474184109,TESS,
1623.704234985846,1.011751892908958,TESS,
1623.7056238392204,1.0123471292683894,TESS,
1623.7070126925948,1.0122635879331185,TESS,
1623.7084015459689,1.012011484662423,TESS,
1623.709790399342,1.0131226588270306,TESS,
1623.7111792527148,1.0117209011679074,TESS,
1623.712568106089,1.011339813445918,TESS,
1623.7139569594635,1.0125811641547147,TESS,
1623.7153458128366,1.0135480950789655,TESS,
1623.7167346662097,1.012034399896954,TESS,
1623.7181235195837,1.0123713097259293,TESS,
1623.7195123724916,1.0117783870964798,TESS,
1623.7209012258656,1.0116502614869172,TESS,
1623.7222900792392,1.013624510907872,TESS,
1623.7236789326132,1.0136380059342958,TESS,
1623.7250677859868,1.013489733954799,TESS,
1623.7264566388942,1.0132738703081987,TESS,
1623.7278454922682,1.0127531885081456,TESS,
1623.7292343456425,1.0135948304690783,TESS,
1623.7306231985506,1.0167826304577319,TESS,
1623.7320120519241,1.014311684680628,TESS,
1623.7334009052972,1.0130477329602254,TESS,
1623.7347897582047,1.0145114089941063,TESS,
1623.7361786115791,1.0136518151838598,TESS,
1623.737567464488,1.0175110018912634,TESS,
1623.738956317861,1.014485852127038,TESS,
1623.7403451707685,1.0138656305702813,TESS,
1623.7417340241425,1.0153259687439828,TESS,
1623.7431228770513,1.0144493280054026,TESS,
1623.7445117304248,1.0151156131014063,TESS,
1623.7459005833323,1.015265483555148,TESS,
1623.7472894362402,1.0130846931888822,TESS,
1623.7486782896142,1.017280884557774,TESS,
1623.750067142522,1.0161548579854536,TESS,
1623.751455995896,1.0142495602872679,TESS,
1623.752844848804,1.013861439217267,TESS,
1623.7542337017123,1.014559910821521,TESS,
1623.7556225546202,1.0162590252022645,TESS,
1623.7570114079933,1.0140634528840229,TESS,
1623.7584002609017,1.01406323884222,TESS,
1623.7597891138105,1.014413857739565,TESS,
1623.7611779667184,1.0163534172573323,TESS,
1623.7625668196258,1.0149260296010274,TESS,
1623.7639556725333,1.0164705295332237,TESS,
1623.7653445259068,1.01490438226381,TESS,
1623.7667333788156,1.015453246209678,TESS,
1623.7681222317244,1.0169934546074502,TESS,
1623.7695110846319,1.016089753360142,TESS,
1623.7708999375393,1.0163506076624556,TESS,
1623.7722887904476,1.016953711835069,TESS,
1623.7736776433565,1.016361981298515,TESS,
1623.7750664962643,1.0170063318853133,TESS,
1623.7764553491718,1.017143685363652,TESS,
1623.7778442020801,1.017365081391124,TESS,
1623.7792330545224,1.017728932519681,TESS,
1623.7806219074298,1.016480478006992,TESS,
1623.7820107603377,1.017931041019022,TESS,
1623.7833996132465,1.018349370792832,TESS,
1623.7847884661549,1.0177688459294958,TESS,
1623.786177318597,1.0169142589095541,TESS,
1623.7875661715045,1.016086970816848,TESS,
1623.788955024412,1.016439258644247,TESS,
1623.7903438773208,1.0177460552530788,TESS,
1623.791732729764,1.0189524776401804,TESS,
1623.7931215826713,1.0166454446362805,TESS,
1623.7945104355788,1.0183682816656447,TESS,
1623.7958992880212,1.0172176979797487,TESS,
1623.7972881409298,1.0173618463875915,TESS,
1623.7986769933725,1.0165612611758164,TESS,
1623.80006584628,1.0175050654979663,TESS,
1623.8014546987222,1.0170492335515722,TESS,
1623.8028435516305,1.0177198101820715,TESS,
1623.8042324040723,1.0188598329948937,TESS,
1623.8056212569802,1.0171317995103417,TESS,
1623.8070101094233,1.017761964191755,TESS,
1623.8083989623317,1.0197760295154916,TESS,
1623.809787814774,1.018517084585394,TESS,
1623.8111766672157,1.017370196387474,TESS,
1623.812565520124,1.0194644895630782,TESS,
1623.813954372567,1.0185386153879852,TESS,
1623.8153432250094,1.02078180096631,TESS,
1623.8167320774512,1.0190469725523257,TESS,
1623.8181209303586,1.0197669018286992,TESS,
1623.8195097828009,1.018275021946819,TESS,
1623.820898635244,1.019338154767881,TESS,
1623.8222874876867,1.018900800261367,TESS,
1623.8236763401285,1.018963528724519,TESS,
1623.8250651925707,1.0210395828788936,TESS,
1623.826454045479,1.0179537555863583,TESS,
1623.8278428979222,1.0200172927653302,TESS,
1623.8292317503644,1.0196725638767974,TESS,
1623.8306206028062,1.0202781714445635,TESS,
1623.8320094552485,1.0191497606865236,TESS,
1623.8333983076911,1.0202049064851857,TESS,
1623.834787160133,1.0193743997417335,TESS,
1623.8361760121095,1.0194712220617683,TESS,
1623.8375648645526,1.0195271555954155,TESS,
1623.8389537169953,1.0193135569253884,TESS,
1623.840342569437,1.0192074850345363,TESS,
1623.8417314218789,1.020324262035896,TESS,
1623.843120274322,1.0206959809775633,TESS,
1623.8445091262995,1.0216586203676057,TESS,
1623.8458979787417,1.0190489149776079,TESS,
1623.8472868311835,1.0217658382726078,TESS,
1623.8486756836253,1.0222243415770682,TESS,
1623.8500645356019,1.0221686952157678,TESS,
1623.851453388045,1.0210543511538948,TESS,
1623.8528422404877,1.0197421196713679,TESS,
1623.8542310924638,1.0199844965339444,TESS,
1623.855619944906,1.0211016311631727,TESS,
1623.857008796883,1.020257892188652,TESS,
1623.8583976493253,1.0235356951909882,TESS,
1623.8597865013023,1.0226441532913577,TESS,
1623.8611753537446,1.021196261637322,TESS,
1623.8625642057216,1.0219409864460653,TESS,
1623.8639530581631,1.02223915325608,TESS,
1623.865341910139,1.0214398793465618,TESS,
1623.8667307625822,1.0220973429552824,TESS,
1623.8681196145596,1.0213626804807006,TESS,
1623.8695084665367,1.020222468003067,TESS,
1623.8708973189785,1.0219975187013262,TESS,
1623.8722861709546,1.021759243708434,TESS,
1623.873675022932,1.0217444861334493,TESS,
1623.8750638749095,1.0228876083878713,TESS,
1623.8764527268856,1.0204198812618004,TESS,
1623.8778415793274,1.021821449255897,TESS,
1623.879230431304,1.0230767474517866,TESS,
1623.8806192832808,1.0233505955668045,TESS,
1623.8820081352576,1.0225799318867783,TESS,
1623.8833969872342,1.0238223554793964,TESS,
1623.8847858392112,1.0220660693933645,TESS,
1623.8861746911878,1.0242954266941733,TESS,
1623.8875635431648,1.0225198287032342,TESS,
1623.8889523951414,1.023116137946487,TESS,
1623.8903412471184,1.0234473257297787,TESS,
1623.891730099095,1.0236503635268035,TESS,
1623.893118951072,1.024432758471045,TESS,
1623.894507803048,1.0238775059772371,TESS,
1623.8958966550242,1.0234539797483833,TESS,
1613.5016215063067,1.0,TESS,
422.7650140998885,0.9666856189579736,ASAS-SN,0.06192697531246639
425.7893058001064,0.9786325364811048,ASAS-SN,0.08584267524105041
438.85983229987323,0.9594964155754115,ASAS-SN,0.04635740039353198
439.8448251998052,0.9822824899448361,ASAS-SN,0.09807752336688158
440.71130090020597,0.9868335463854523,ASAS-SN,0.1162322238130354
445.8283557998948,0.9772466830639064,ASAS-SN,0.08643185216070462
448.83372419979423,0.9713582466726542,ASAS-SN,0.07673781942265274
456.75313080009073,0.9365679860558809,ASAS-SN,0.08565736244190898
458.76014970010146,1.0158757456605336,ASAS-SN,0.13325486096856062
475.86437059985474,1.0185380365855994,ASAS-SN,0.14177642421278175
477.741819600109,0.9422471058732496,ASAS-SN,0.10305742983376721
479.82950819982216,0.9919468756946392,ASAS-SN,0.10121747947564637
480.6997298002243,0.9249250911862936,ASAS-SN,0.10565209322218339
486.669078100007,0.957065205566193,ASAS-SN,0.04843226372702303
536.7480549002066,0.9387421676660084,ASAS-SN,0.10214305818196479
548.7340502999723,1.037985557771117,ASAS-SN,0.1469943895155634
557.6390643999912,1.0634198772699242,ASAS-SN,0.17684877203472033
561.6397138000466,0.9733859943735574,ASAS-SN,0.0953585506808115
566.6563828000799,1.047034843983643,ASAS-SN,0.15378697249127907
569.6084467000328,1.0519574780384664,ASAS-SN,0.16010129676358373
576.6471874997951,0.8971327053117553,ASAS-SN,0.14767328784771597
587.5514695001766,0.976823981177533,ASAS-SN,0.08338486164723323
603.5224724998698,0.9352572970031761,ASAS-SN,0.1093559457859514
606.5512382998131,1.0126038085268794,ASAS-SN,0.11327161650595303
609.5371098998003,1.0143322299196607,ASAS-SN,0.11579387985752274
618.5361260999925,0.9985741751576,ASAS-SN,0.1251082351633204
620.547297900077,0.9378799412787626,ASAS-SN,0.1332482654675035
621.5051621999592,1.0717712669912256,ASAS-SN,0.17144221111096397
624.5025961999781,1.0206436907211254,ASAS-SN,0.12326627020233445
631.4852688000537,0.9842237762398116,ASAS-SN,0.06199591990248272
749.8397739999928,1.0390040489717265,ASAS-SN,0.13173044791016075
752.8340831999667,1.0202057170491101,ASAS-SN,0.10791046939717469
753.8302631000988,0.9812029592889213,ASAS-SN,0.05339061481598989
756.818922100123,0.9794448656201358,ASAS-SN,0.051213166768961975
759.811208799947,0.9850867153942373,ASAS-SN,0.046007356757523515
763.7992945001461,0.9575633659722929,ASAS-SN,0.112699081065673
766.7926815999672,0.9569569861374974,ASAS-SN,0.15529272185274626
767.7948222002015,1.010688306430483,ASAS-SN,0.11392817654337396
770.7878004000522,1.0031388515231086,ASAS-SN,0.09223911308127596
772.821090800222,0.9628675156714053,ASAS-SN,0.09487355197288795
774.8424593000673,0.9808378013810815,ASAS-SN,0.05598017632471205
777.7619260000065,0.9284495875577543,ASAS-SN,0.13518429863586956
779.7572297998704,1.0125442781858827,ASAS-SN,0.09365373749846723
781.7526111998595,0.9179095145200675,ASAS-SN,0.14643605083505615
784.7455098000355,0.9572438744345484,ASAS-SN,0.10710545066136574
785.7407315000892,0.9584284342627969,ASAS-SN,0.09830998390301207
789.8437366001308,0.9633269842910237,ASAS-SN,0.08890842496564375
790.7340609999374,1.0188049097680691,ASAS-SN,0.1029272192466293
799.7997249998152,1.019463869036212,ASAS-SN,0.12438759974462352
801.778240900021,0.9291559396629063,ASAS-SN,0.14298226345676163
803.8263361998834,0.963697593289939,ASAS-SN,0.09125350573864897
804.6966225998476,0.9087326746544149,ASAS-SN,0.15685572582117827
806.6910357000306,0.9824080875117958,ASAS-SN,0.057644294532159766
808.8007784998044,1.0139891490681976,ASAS-SN,0.09196721334957127
813.8190379999578,1.0061191426532372,ASAS-SN,0.07687512845921085
818.7212295001373,0.9538245926902853,ASAS-SN,0.11614939247141616
820.7629641001113,1.0103659450381206,ASAS-SN,0.08360769853964217
827.8721190001816,0.997678288243758,ASAS-SN,0.08466585000667609
829.8360490999185,1.0516570576555333,ASAS-SN,0.16976529722737432
830.7445106999949,1.0312854171521288,ASAS-SN,0.12107164058346831
831.7515751998872,1.0590138629513492,ASAS-SN,0.15698271555963142
833.7875298000872,1.0176480299514785,ASAS-SN,0.09347702047617776
834.7667697998695,1.0282845168789663,ASAS-SN,0.10855937433686216
835.7658146000467,1.0325981697554574,ASAS-SN,0.11146400343224085
838.6083593000658,1.0421170868554608,ASAS-SN,0.12655289739595926
839.6939051998779,1.0089220279062048,ASAS-SN,0.07462103617233379
844.8298297999427,1.0488369220636737,ASAS-SN,0.13178335977212807
846.7765274001285,1.060144760130946,ASAS-SN,0.14206919549534644
848.6505704000592,1.0352472627479246,ASAS-SN,0.11641245097217844
849.8376381001435,1.0675296394088643,ASAS-SN,0.15092509573983642
850.5790850999765,1.0399501236487105,ASAS-SN,0.12776686433152037
852.7398137999699,1.0748690326980785,ASAS-SN,0.16764305129155463
853.8410048000515,1.0529458839722627,ASAS-SN,0.15168280160551167
856.7029593000188,1.084679495581381,ASAS-SN,0.17944439999807965
862.785670899786,1.058583576433901,ASAS-SN,0.1430214257649656
864.6787085002288,1.0615899977182395,ASAS-SN,0.14213763668890933
869.7969768000767,1.0176239346552087,ASAS-SN,0.09144188133669111
871.6094076000154,1.0524532051508761,ASAS-SN,0.13211131289248984
876.5100858998485,1.0594491128701837,ASAS-SN,0.14230167698542126
877.7879642001353,0.9877516087780036,ASAS-SN,0.06389694901053027
880.6609205999412,1.0038525200936945,ASAS-SN,0.08651651368981077
883.6681753997691,1.0470379011018394,ASAS-SN,0.14325509444604467
887.5327014001086,1.0231291210831102,ASAS-SN,0.10242912127330868
890.5004314999096,1.038216168993969,ASAS-SN,0.1158996192779751
894.7659725002013,1.0174250682888255,ASAS-SN,0.08452446720492796
896.6613190998323,1.0589793470558713,ASAS-SN,0.13781427953612735
902.7417199998163,1.0399079737227475,ASAS-SN,0.11624157241224078
904.5079614999704,1.0157396762650197,ASAS-SN,0.07997144091347208
910.7071817000397,1.047733300277967,ASAS-SN,0.14043241913911897
911.6722157001495,1.0878468957140452,ASAS-SN,0.17628511281727144
914.6837285999209,1.0479229466628386,ASAS-SN,0.13957954850146606
916.6498972000554,1.0357165767099878,ASAS-SN,0.11736142932352557
922.5556064001285,1.0707077277232935,ASAS-SN,0.1455732335980854
934.6788909998722,1.11209821291015,ASAS-SN,0.18142999041157282
937.6150163002312,1.0830961172347169,ASAS-SN,0.1655162024171221
942.6196733000688,0.9921646768483765,ASAS-SN,0.10138771260596292
945.6440380001441,1.0010774489662155,ASAS-SN,0.060567921164249326
946.5201256000437,1.141215057648371,ASAS-SN,0.20343136284573202
952.6306774998084,1.084708430632314,ASAS-SN,0.16009747781782677
959.6070199999958,0.9031515618414416,ASAS-SN,0.1741978905295125
966.5580937000923,1.0549277175455465,ASAS-SN,0.13811580450922908
969.5634845001623,1.0765464013661576,ASAS-SN,0.16089385432634534
972.5692146997899,1.0456526398042991,ASAS-SN,0.1383247868157551
974.5463967001997,0.9708097077103894,ASAS-SN,0.13238415932649497
979.5438998998143,0.9645839560591838,ASAS-SN,0.11436472082771688
984.5347172999755,1.082153414149763,ASAS-SN,0.15421638231100612
1106.864436400123,1.1087882139213754,ASAS-SN,0.3040671761369223
1108.8624785998836,1.0044964516229287,ASAS-SN,0.13061478121784606
1110.8605650002137,0.9703185508158436,ASAS-SN,0.15948728595843
1111.8559661000036,1.0430382005974133,ASAS-SN,0.15009837319406297
1119.8306243000552,0.9696324222133561,ASAS-SN,0.16749109647472404
1120.830340300221,1.0282989424127342,ASAS-SN,0.11741898718140759
1121.8279876997694,1.0208365409818263,ASAS-SN,0.09476952121313796
1122.8239637999795,0.9867111551355223,ASAS-SN,0.131964376418121
1123.8147887000814,1.0253186229029918,ASAS-SN,0.07947544778133016
1125.8110095998272,0.9634195648049877,ASAS-SN,0.13856278616203807
