jd,flux,dataset_marker,flux_err
1783.1564899179377,1.000297226196365,TESS,
1783.1578788085526,0.9998721910540684,TESS,
1783.1592676987018,0.9996745476315883,TESS,
1783.160656589316,1.000314647491428,TESS,
1783.162045479931,1.0001348854623824,TESS,
1783.163434370546,1.0002165494053217,TESS,
1783.1648232606947,1.0005000346754684,TESS,
1783.1662121513089,1.0006207992653802,TESS,
1783.167601041923,1.0002177582370058,TESS,
1783.1689899320716,0.9999560398213921,TESS,
1783.1703788226866,1.0001369454978823,TESS,
1783.1717677133015,0.999740818608302,TESS,
1783.1731566034507,1.0007754416119083,TESS,
1783.1745454940658,0.9998392370360181,TESS,
1783.17593438468,0.9996230565690145,TESS,
1783.1773232748285,1.0005991478114513,TESS,
1783.178712165443,1.0002838448201863,TESS,
1783.180101056057,0.9997145664375335,TESS,
1783.1814899462063,1.0002848096536947,TESS,
1783.1828788368214,1.0000232700520173,TESS,
1783.18426772697,1.0004306137740073,TESS,
1783.185656617585,1.0002069827264068,TESS,
1783.1870455081998,0.9996513538074076,TESS,
1783.1884343983484,1.0000268686490874,TESS,
1783.1898232889625,0.9999338909828348,TESS,
1783.1912121791113,0.9998232703417267,TESS,
1783.1926010697255,1.0004387534832744,TESS,
1783.1939899603403,1.0003721210700123,TESS,
1783.1953788504895,0.9995932131516825,TESS,
1783.1967677411046,1.0005863513225268,TESS,
1783.1981566312538,0.9996786377668375,TESS,
1783.1995455218682,1.0000477749115282,TESS,
1783.2009344124824,0.9996260180246945,TESS,
1783.202323302631,1.000375015570537,TESS,
1783.203712193245,1.0006087905669432,TESS,
1783.2051010833945,1.0003391447335743,TESS,
1783.2064899740094,1.0002686976230466,TESS,
1783.2078788641586,1.0002687032026416,TESS,
1783.2092677547737,1.0002378335762447,TESS,
1783.2106566449222,0.9996958541208972,TESS,
1783.2120455355364,1.0004115326703122,TESS,
1783.2134344256851,0.9995928684539173,TESS,
1783.2148233162993,1.000108036978308,TESS,
1783.216212206448,1.000278392632671,TESS,
1783.217601097063,1.0002018658483762,TESS,
1783.2189899872128,1.0000470185608448,TESS,
1783.2203788778277,1.0002408584452511,TESS,
1783.2217677679764,0.9998716728551075,TESS,
1783.2231566585906,1.0003197861541258,TESS,
1783.2245455487393,0.9998758563394337,TESS,
1783.2259344393535,1.0002225225330441,TESS,
1783.227323329502,1.0001220346815478,TESS,
1783.2287122201171,1.0006243882073118,TESS,
1783.2301011102663,1.000188087787151,TESS,
1783.2314900008812,1.000128846349841,TESS,
1783.2328788910306,1.0004265175254443,TESS,
1783.2342677811791,1.0001679581560037,TESS,
1783.2356566717933,1.0003584601803026,TESS,
1783.2370455619418,1.0005513463903908,TESS,
1783.2384344525562,1.0001297087128467,TESS,
1783.2398233427048,1.0001225617350686,TESS,
1783.2412122333196,0.9997999273724963,TESS,
1783.2426011234697,1.0002186555816386,TESS,
1783.243990013619,1.0001401022394196,TESS,
1783.2453789042331,1.0003508698429422,TESS,
1783.2467677943816,1.0008216329069732,TESS,
1783.248156684996,0.9997837428070963,TESS,
1783.2495455751446,1.000025564430545,TESS,
1783.2509344652933,1.000358879183724,TESS,
1783.2523233559082,1.000497644376358,TESS,
1783.253712246058,1.0000180113794455,TESS,
1783.2551011362073,1.0000626608379772,TESS,
1783.2564900268217,1.0002340893759483,TESS,
1783.2578789169702,1.0003688014527357,TESS,
1783.259267807119,1.0000544521357853,TESS,
1783.260656697733,1.0002493649037976,TESS,
1783.2620455878816,1.0000668610610903,TESS,
1783.2634344780301,1.000386466745971,TESS,
1783.264823368646,1.0003712135365053,TESS,
1783.2662122587958,1.0003074421461906,TESS,
1783.2676011489446,0.9996867249550948,TESS,
1783.2689900395587,0.9998906380244683,TESS,
1783.2703789297072,1.000173348434233,TESS,
1783.2717678198558,0.9997224448761022,TESS,
1783.2731567104702,1.000255017956767,TESS,
1783.2745456006187,1.000220572051682,TESS,
1783.275934490768,0.9998408960440577,TESS,
1783.277323380918,0.9997912509545549,TESS,
1783.2787122715329,0.9995655337443873,TESS,
1783.2801011616814,0.9998373365041581,TESS,
1783.2814900518301,1.0001722009781013,TESS,
1783.2828789419787,0.9997496692308835,TESS,
1783.284267832593,1.0002944016590827,TESS,
1783.2856567227416,1.0001488526961362,TESS,
1783.28704561289,0.9995177642968494,TESS,
1783.28843450304,1.0008541060123086,TESS,
1783.2912122838043,1.0002434079811318,TESS,
1783.292601173953,1.000424850099423,TESS,
1783.2939900641015,1.0002888378796406,TESS,
1783.2953789547157,0.9997442954245697,TESS,
1783.2967678448642,0.9995286513993673,TESS,
1783.2981567350128,1.0000055537418102,TESS,
1783.2995456251629,0.9997994464597719,TESS,
1783.300934515313,1.0002531029907524,TESS,
1783.3023234054615,0.999934521744023,TESS,
1783.3037122960757,1.0001896948079034,TESS,
1783.3051011862242,1.0006124165282455,TESS,
1783.3064900763727,0.9999502145043858,TESS,
1783.3078789665215,0.9997248549220851,TESS,
1783.30926785667,1.0003524378065203,TESS,
1783.31065674682,1.0002347838173287,TESS,
1783.3120456374356,0.9995890922800736,TESS,
1783.3134345275841,0.9998743060849189,TESS,
1783.3148234177327,1.0005123197821897,TESS,
1783.3162123078814,0.999708437517699,TESS,
1783.31760119803,1.000205724648655,TESS,
1783.3189900881787,0.9997364628599335,TESS,
1783.3203789783272,0.9999118253044577,TESS,
1783.3217678689414,1.0005209307490142,TESS,
1783.3231567590913,1.0001889384572102,TESS,
1783.3245456492414,1.0004184219191905,TESS,
1783.32593453939,1.0007356434182804,TESS,
1783.3273234295386,0.9998464073024713,TESS,
1783.3287123196872,1.000112428411699,TESS,
1783.3301012098357,1.0003718334053564,TESS,
1783.3314900999842,1.0002210392336697,TESS,
1783.332878990133,0.999496490751375,TESS,
1783.3342678802828,1.000335848938697,TESS,
1783.335656770433,1.0001366557954527,TESS,
1783.3370456605815,1.0007701395397206,TESS,
1783.33843455073,1.0004190737615886,TESS,
1783.3398234413442,1.0006224503891592,TESS,
1783.341212331493,1.0002357410334515,TESS,
1783.3426012216414,1.000534127464792,TESS,
1783.34399011179,1.0007997313415062,TESS,
1783.3453790019391,1.0000468110482985,TESS,
1783.3467678920892,0.9997682245182132,TESS,
1783.3481567822384,1.0001556602888484,TESS,
1783.3495456723872,0.9999875807701767,TESS,
1783.3509345625357,1.0001582940524085,TESS,
1783.3523234526842,1.0001871482800748,TESS,
1783.353712342833,1.0003520203071186,TESS,
1783.3551012329815,0.9998681553804268,TESS,
1783.3564901231307,1.000836736437622,TESS,
1783.3578790132808,1.0000757099127249,TESS,
1783.35926790343,0.9998215612869975,TESS,
1783.3606567935785,1.0001849167811434,TESS,
1783.3620456837273,1.0006466199391686,TESS,
1783.3634345738758,1.0002295122146254,TESS,
1783.3648234635587,0.9997588199144272,TESS,
1783.3662123537072,1.0002575375568579,TESS,
1783.367601243856,1.0002321515577786,TESS,
1783.3689901340051,1.0005155176186358,TESS,
1783.370379024155,0.9998438980609017,TESS,
1783.3717679143044,0.9994881235158324,TESS,
1783.373156804453,1.0001810330909413,TESS,
1783.3745456946015,0.9996024563837016,TESS,
1783.3759345847502,0.9996942531162508,TESS,
1783.3773234748987,1.0004162497580102,TESS,
1783.3787123650475,1.0000439647263382,TESS,
1783.3801012551967,1.0001768886637823,TESS,
1783.3814901453466,1.000125515039581,TESS,
1783.38287903503,1.0004656247222623,TESS,
1783.3842679251788,0.9999465930551532,TESS,
1783.3856568153274,1.0001839443302438,TESS,
1783.387045705476,1.0004822115522949,TESS,
1783.3884345956246,1.0004538453209768,TESS,
1783.3898234857731,1.000001332437437,TESS,
1783.3912123759226,1.0001378326535677,TESS,
1783.3926012656061,0.999983879435706,TESS,
1783.3939901557553,0.9999472877634089,TESS,
1783.3953790459047,0.9999471741337144,TESS,
1783.3967679360533,1.0000273479605322,TESS,
1783.3981568262018,0.9997265288979459,TESS,
1783.3995457163503,1.0006577378428667,TESS,
1783.4009346060332,1.0002382459325307,TESS,
1783.4023234961826,0.9999114392448223,TESS,
1783.4037123863318,1.0004102760965425,TESS,
1783.405101276481,0.9996472826183679,TESS,
1783.4064901666304,1.0004753755278273,TESS,
1783.4078790563133,1.0000284654808946,TESS,
1783.4092679464618,0.999967614718174,TESS,
1783.4106568366105,1.0004112576688322,TESS,
1783.412045726759,1.0003052861900166,TESS,
1783.4134346169078,0.9999179807878611,TESS,
1783.4148235065913,1.000404479478111,TESS,
1783.4162123967412,1.0000156839598362,TESS,
1783.4176012868904,1.0003383294816004,TESS,
1783.4189901770392,1.0005595875026017,TESS,
1783.420379066722,1.0003582485921434,TESS,
1783.4217679568708,1.0001833741439674,TESS,
1783.4231568470193,1.000469839646353,TESS,
1783.4245457371678,0.999526959350246,TESS,
1783.4259346268516,1.000469373968383,TESS,
1783.4273235170008,1.0002399016655927,TESS,
1783.42871240715,1.0000541791720676,TESS,
1783.4301012968338,0.9994667213727545,TESS,
1783.4314901869823,0.9996077515418881,TESS,
1783.4328790771308,1.0000966344179307,TESS,
1783.4342679672793,1.0000024646587806,TESS,
1783.4356568569624,1.0000656511618358,TESS,
1783.4370457471116,1.0002437554200196,TESS,
1783.438434637261,0.9994081038798637,TESS,
1783.4398235269446,0.9997009470792383,TESS,
1783.4412124170938,1.0003501068450822,TESS,
1783.4426013072423,0.9994746990068609,TESS,
1783.4439901969254,1.0001420977940043,TESS,
1783.445379087074,0.9997658192511322,TESS,
1783.4467679772224,0.9999337907197042,TESS,
1783.448156866906,0.9996348790057488,TESS,
1783.4495457570554,1.0000959861173262,TESS,
1783.450934647204,1.0006350561042698,TESS,
1783.4523235368877,1.0006490091707403,TESS,
1783.4537124270369,1.0002555048855282,TESS,
1783.4551013167197,1.0005403014578582,TESS,
1783.4564902068685,1.000036170951943,TESS,
1783.457879097017,1.0006058777263012,TESS,
1783.4592679866998,0.9996587655004133,TESS,
1783.4606568768493,0.999877818149558,TESS,
1783.4620457665328,1.000218345064753,TESS,
1783.463434656682,1.000068146939514,TESS,
1783.4648235468314,0.9999194389303944,TESS,
1783.4662124365143,0.9999141993012473,TESS,
1783.4676013266628,1.0007362125369397,TESS,
1783.4689902163457,1.0002341085889448,TESS,
1783.4703791064944,1.0003877749427708,TESS,
1783.471767996178,0.9995253609171089,TESS,
1783.4731568863274,0.999605475139282,TESS,
1783.4745457764766,1.0001421013357898,TESS,
1783.4759346661601,1.0002658461579368,TESS,
1783.4773235563086,0.9994294197573987,TESS,
1783.4787124459917,1.0004683939000718,TESS,
1783.4801013361403,1.0002373718765174,TESS,
1783.4814902258233,1.0000483115228829,TESS,
1783.4828791159725,1.0001572743931273,TESS,
1783.484268005656,1.0001354646727325,TESS,
1783.4856568958046,1.0001043566277548,TESS,
1783.4870457854884,1.0002044980105707,TESS,
1783.4884346756376,0.9998779893460861,TESS,
1783.4898235653206,1.000559276015462,TESS,
1783.4912124554692,0.9999355785921273,TESS,
1783.492601345152,1.0003877450069867,TESS,
1783.4939902353015,1.0003022775259738,TESS,
1783.495379124985,1.0003411453339603,TESS,
1783.4967680151335,0.9999947287181208,TESS,
1783.498156904817,1.0006083045110317,TESS,
1783.4995457949665,1.0003009885421648,TESS,
1783.5009346846493,0.9999484922525563,TESS,
1783.5023235747979,1.0003107748630962,TESS,
1783.503712464481,1.000391842759584,TESS,
1783.5051013541645,0.9991394951478013,TESS,
1783.5064902443137,1.0002075563571267,TESS,
1783.5078791339968,0.9999789185193613,TESS,
1783.5092680241453,1.000168228450763,TESS,
1783.5106569138288,0.9995680152574679,TESS,
1783.512045803978,0.9999660606548729,TESS,
1783.513434693661,0.9997186473540034,TESS,
1783.514823583344,1.0001595484910002,TESS,
1783.5162124734927,1.0003436132136616,TESS,
1783.5176013631763,1.0001898388097343,TESS,
1783.5189902528598,1.0002926027969201,TESS,
1783.5203791430083,0.9994925352296951,TESS,
1783.521768032692,1.0002222804752732,TESS,
1783.5231569228413,0.9997704828474708,TESS,
1783.5245458125244,1.0002441069344492,TESS,
1783.5259347022072,1.0002388673053022,TESS,
1783.5273235923557,0.9999763740293064,TESS,
1783.5287124820395,0.9996149370429815,TESS,
1783.530101371723,1.0000330096010293,TESS,
1783.5314902618716,0.9999380053768523,TESS,
1783.532879151555,1.0000848768011719,TESS,
1783.5342680412389,0.9999147707245761,TESS,
1783.5356569313874,0.9994617213992334,TESS,
1783.5370458210703,1.0006102488790036,TESS,
1783.5384347107533,0.9998575073997283,TESS,
1783.5398236009025,0.9996284523294515,TESS,
1783.5412124905863,0.9995546673588127,TESS,
1783.5426013802692,0.9997284800825709,TESS,
1783.5439902704177,1.000111862737361,TESS,
1783.5453791601014,0.9999528431246936,TESS,
1783.546768049785,0.9999008734540427,TESS,
1783.5481569394678,1.000171245702337,TESS,
1783.5495458296166,1.0001270246355087,TESS,
1783.5509347193001,1.0002464779232316,TESS,
1783.5523236089837,1.0001154724936083,TESS,
1783.5537124991322,1.0000577807770608,TESS,
1783.5551013888153,0.9997983273379467,TESS,
1783.5564902784988,0.9998616330502914,TESS,
1783.5578791681826,0.9997259784583757,TESS,
1783.559268058331,1.000069604815101,TESS,
1783.560656948014,1.0002238672153727,TESS,
1783.5620458376968,1.0003176905058422,TESS,
1783.5634347273806,1.0000698599724593,TESS,
1783.5648236170641,1.0001614182864276,TESS,
1783.5662125072126,0.9996641423146614,TESS,
1783.5676013968957,0.9998430214332256,TESS,
1783.5689902865793,0.9999062079362806,TESS,
1783.5703791762628,0.9999751164852341,TESS,
1783.5717680659457,1.0006461511557085,TESS,
1783.5731569560944,0.9998159832428719,TESS,
1783.574545845778,1.0000262740092327,TESS,
1783.5759347354617,0.9992295443021132,TESS,
1783.5773236251446,0.999198317047844,TESS,
1783.5787125148274,0.9996889880632281,TESS,
1783.5801014045112,1.000172566125884,TESS,
1783.5814902946604,0.9999904199110454,TESS,
1783.5828791843433,1.0001846174233169,TESS,
1783.5842680740263,0.9999900138377182,TESS,
1783.5856569637099,1.000119897938277,TESS,
1783.5870458533934,0.9998689679633658,TESS,
1783.5884347430763,1.00027202015093,TESS,
1783.589823633225,0.9999725123905288,TESS,
1783.5912125229086,1.000071521285094,TESS,
1783.5926014125923,1.0003364099060688,TESS,
1783.5939903022752,0.9996019074480949,TESS,
1783.595379191958,1.0002503519581993,TESS,
1783.5967680816418,1.0002370060973629,TESS,
1783.5981569713254,0.9999714133798369,TESS,
1783.5995458610082,0.9998441630428345,TESS,
1783.6009347506913,0.9998024453710849,TESS,
1783.6023236403742,0.999577443416651,TESS,
1783.6037125305234,0.9999087316119076,TESS,
1783.605101420207,1.0002986707776214,TESS,
1783.60649030989,0.9997830961799073,TESS,
1783.6078791995728,1.0000014335733127,TESS,
1783.6092680892564,1.0000551429378484,TESS,
1783.6106569789401,0.9997388862722635,TESS,
1783.612045868623,0.9997827608704113,TESS,
1783.6134347583059,1.0001178637629318,TESS,
1783.6148236479896,1.000033707584102,TESS,
1783.6162125376732,0.9997060664313647,TESS,
1783.617601427356,0.9996944491052266,TESS,
1783.618990317039,0.99958561660346,TESS,
1783.6203792067226,0.9998397763883754,TESS,
1783.6217680964062,0.9999610178154417,TESS,
1783.623156986089,0.9995257306742401,TESS,
1783.6245458757721,0.9996094807797427,TESS,
1783.6259347654557,1.0001112382590551,TESS,
1783.6273236551394,0.9994270421212715,TESS,
1783.6287125448223,0.9999875697803324,TESS,
1783.6301014345051,0.9998585313039868,TESS,
1783.631490324189,0.9997662688934676,TESS,
1783.6328792138725,0.999579652330269,TESS,
1783.6342681035553,1.0003282326435965,TESS,
1783.6356569932384,0.999815936301345,TESS,
1783.6370458829213,0.9992992888200251,TESS,
1783.6384347726048,0.999868816780447,TESS,
1783.6398236622883,0.9995867135763182,TESS,
1783.6412125519714,0.9998897491699494,TESS,
1783.642601441655,0.9999217028391423,TESS,
1783.6439903313387,1.0000890186566198,TESS,
1783.6453792210216,1.0000616060996164,TESS,
1783.6467681102388,0.9996758504182213,TESS,
1783.6481569999216,0.9996386030948299,TESS,
1783.6495458896054,0.9998380458158415,TESS,
1783.650934779289,0.9999704333114807,TESS,
1783.652323668972,0.9999736575418917,TESS,
1783.653712558655,0.9999395096600285,TESS,
1783.6551014483384,1.0007741590804113,TESS,
1783.656490338022,1.0000038938355722,TESS,
1783.657879227705,1.0001101744968,TESS,
1783.6592681169222,1.0001174518430538,TESS,
1783.6606570066058,1.0002909069389432,TESS,
1783.6620458962896,0.9998232544756287,TESS,
1783.6634347859724,0.9997158524853367,TESS,
1783.6648236756553,1.0003746085989875,TESS,
1783.666212565339,0.9998447884911721,TESS,
1783.6676014550226,1.0000037000537363,TESS,
1783.6689903442398,0.9997537833577845,TESS,
1783.6703792339229,0.9998470106018064,TESS,
1783.6717681236057,1.000235638465335,TESS,
1783.6731570132893,1.0000439555073304,TESS,
1783.6745459029728,0.9999211755186863,TESS,
1783.6759347926559,0.999514737025556,TESS,
1783.6773236818738,0.9996535618228293,TESS,
1783.6787125715575,0.9999274507451653,TESS,
1783.6801014612404,0.9999242376739406,TESS,
1783.6814903509232,0.9999873645723508,TESS,
1783.682879240606,0.9999042216724823,TESS,
1783.6842681298242,0.9999253869009689,TESS,
1783.6856570195077,0.9997728641945818,TESS,
1783.6870459091908,0.9994677535975697,TESS,
1783.6884347988744,0.9998147178144003,TESS,
1783.689823688558,0.9996857985473444,TESS,
1783.691212577775,1.000060955761152,TESS,
1783.6926014674582,0.9993035055149394,TESS,
1783.693990357141,1.0003878387922864,TESS,
1783.6953792468246,1.00026827745446,TESS,
1783.6967681360427,0.9998609448916564,TESS,
1783.6981570257255,0.9997752389920626,TESS,
1783.6995459154084,0.999849452354401,TESS,
1783.7009348046265,0.9999658062005938,TESS,
1783.70232369431,0.9998785505802359,TESS,
1783.7037125839931,0.9995822018660058,TESS,
1783.705101473676,0.9994524481339229,TESS,
1783.7064903628932,1.0002522288371103,TESS,
1783.707879252577,0.9987504357869427,TESS,
1783.7092681422605,0.999807112509114,TESS,
1783.7106570314777,0.9995497452325651,TESS,
1783.7120459211612,0.9998627348018738,TESS,
1783.713434810845,0.9993365505773898,TESS,
1783.7148237000622,0.9993369137848498,TESS,
1783.716212589745,1.0002905340762043,TESS,
1783.717601479428,1.0002624062634635,TESS,
1783.718990368646,0.9997190559012823,TESS,
1783.7203792583296,1.0002227207292276,TESS,
1783.7217681480126,1.0000012354488352,TESS,
1783.7231570372305,0.9997437489629969,TESS,
1783.724545926914,1.000129873431445,TESS,
1783.725934816597,0.9998444323672088,TESS,
1783.7273237058143,0.9999424279828109,TESS,
1783.7287125954972,0.9999171015883744,TESS,
1783.7301014851807,0.9995302134187305,TESS,
1783.7314903743988,1.0001241792835085,TESS,
1783.7328792640817,1.0000902102155798,TESS,
1783.7342681532998,0.9996858578850147,TESS,
1783.7356570429833,0.9996743597681662,TESS,
1783.7370459326662,0.9995938394726678,TESS,
1783.7384348218836,1.0005865008063486,TESS,
1783.7398237115665,1.0000424351884318,TESS,
1783.7412126007844,0.9994553350169855,TESS,
1783.742601490468,0.9998768050397854,TESS,
1783.7439903796853,0.9995986953468547,TESS,
1783.7453792693682,0.9997213672853956,TESS,
1783.7467681590517,1.0000518806202683,TESS,
1783.7481570482698,0.9997163120497741,TESS,
1783.7495459379527,0.9996186852212251,TESS,
1783.7509348271699,0.9999829347850389,TESS,
1783.752323716853,0.9998037688024372,TESS,
1783.7537126060708,1.0000041055931184,TESS,
1783.7551014957546,0.9999499901552555,TESS,
1783.7564903849718,0.9997577111508015,TESS,
1783.7578792746554,0.9998447991164114,TESS,
1783.7592681638732,0.9998759779252202,TESS,
1783.7606570535563,0.9998794405742104,TESS,
1783.7620459427735,0.9998677040387809,TESS,
1783.7634348324564,1.000046821575924,TESS,
1783.7648237216742,0.9997259753526894,TESS,
1783.766212611358,0.9999402596302501,TESS,
1783.7676015005752,0.9998537788702723,TESS,
1783.768990390259,0.9996684140046139,TESS,
1783.7703792794769,0.9999291303004527,TESS,
1783.7717681691597,1.0000760613294173,TESS,
1783.7731570583771,0.9996609205581479,TESS,
1783.77454594806,0.999613182817276,TESS,
1783.7759348372779,1.0001596437801679,TESS,
1783.7773237269614,1.0002603812094315,TESS,
1783.7787126161788,0.9997980931641449,TESS,
1783.7801015058624,1.000101963222803,TESS,
1783.7814903950805,0.9997508974446672,TESS,
1783.7828792842977,1.0002797154327059,TESS,
1783.7842681739805,0.9994873964692996,TESS,
1783.7856570631977,0.9997139593036821,TESS,
1783.7870459528808,1.000121660653539,TESS,
1783.7884348420987,1.0000525248451908,TESS,
1783.7898237313168,1.0000552722384417,TESS,
1783.7912126209997,0.9996819739278066,TESS,
1783.7926015102175,0.9996712506713383,TESS,
1783.793990399901,0.9997443315454261,TESS,
1783.7953792891185,0.9999770932628652,TESS,
1783.7967681783357,1.000120746036365,TESS,
1783.7981570680188,0.9994794056381752,TESS,
1783.7995459572367,1.0000199061365898,TESS,
1783.8009348469202,0.9996932186581688,TESS,
1783.8023237361374,0.9993572328551612,TESS,
1783.8037126253555,0.9997938424577323,TESS,
1783.805101515039,0.9998169150348535,TESS,
1783.8064904042565,0.9995088838102455,TESS,
1783.8078792934737,1.0001877862938287,TESS,
1783.8092681831565,0.9999938979639673,TESS,
1783.8106570723746,0.9995258878727822,TESS,
1783.8120459615925,0.999802518608776,TESS,
1783.8134348512754,0.9995013419183192,TESS,
1783.8148237404932,1.000172555402726,TESS,
1783.8162126297113,0.9993756468816704,TESS,
1783.8176015193942,0.9995403400947779,TESS,
1783.8189904086114,0.999391274457786,TESS,
1783.8203792978288,0.9993436559262017,TESS,
1783.8217681870467,1.000034658152674,TESS,
1783.8231570767302,0.999960694368101,TESS,
1783.8245459659477,1.0000372919162286,TESS,
1783.8259348551655,0.9998990743245857,TESS,
1783.827323744849,1.0001568699928325,TESS,
1783.8287126340663,0.99968152853034,TESS,
1783.8301015232837,0.9999834316357186,TESS,
1783.831490412501,0.999693877850991,TESS,
1783.832879302184,0.9997568855401118,TESS,
1783.8342681914019,0.9999472683551156,TESS,
1783.8356570806197,0.999966347421035,TESS,
1783.837045969837,0.9999276099815223,TESS,
1783.8384348595207,1.0002096051355478,TESS,
1783.8398237487386,1.0001519134189965,TESS,
1783.841212637956,0.9996906386526709,TESS,
1783.8426015271732,0.9993500632920157,TESS,
1783.8439904163904,0.9997650364085332,TESS,
1783.8453793060742,0.9997457896878639,TESS,
1783.846768195292,0.9999233575042411,TESS,
1783.8481570845092,0.9998205450715948,TESS,
1783.8495459737271,0.999857982368105,TESS,
1783.8509348629452,0.9995772500708042,TESS,
1783.852323752628,0.9999711827477179,TESS,
1783.8537126418453,0.9998386275973287,TESS,
1783.8551015310627,0.9994820185872287,TESS,
1783.8564904202806,1.0002629642226673,TESS,
1783.8578793094987,0.9993284881814699,TESS,
1783.8592681987159,0.9999894496669754,TESS,
1783.8606570883994,0.9999122672315846,TESS,
1783.8620459776173,0.9994991530182376,TESS,
1783.8634348668347,0.9997218415507096,TESS,
1783.864823756052,1.00027015025759,TESS,
1783.8662126452693,0.9994928516646652,TESS,
1783.8676015344872,0.99957815149093,TESS,
1783.868990423705,0.9996772795947828,TESS,
1783.8703793129223,1.0003507580556912,TESS,
1783.871768202606,1.0000370047851868,TESS,
1783.873157091824,0.9998864490320752,TESS,
1783.8745459810414,0.9999247207936124,TESS,
1783.8759348702586,0.9992682408156475,TESS,
1783.8773237594758,0.9997284538575495,TESS,
1783.878712648693,1.0000823322131724,TESS,
1783.880101537911,0.9997121929487084,TESS,
1783.881490427129,0.9998944695320228,TESS,
1783.8828793163461,0.999735271105419,TESS,
1783.884268205564,0.9997579264500249,TESS,
1783.8856570947821,0.9997833236082905,TESS,
1783.8870459839993,0.9995927731385349,TESS,
1783.8884348736822,0.9995036697741888,TESS,
1783.8898237628996,0.9998126658322957,TESS,
1783.8912126521175,0.9995098202117833,TESS,
1783.8926015413356,0.9997155810251391,TESS,
1783.8939904305528,0.9998912414928834,TESS,
1783.8953793197707,0.9992888825323747,TESS,
1783.8967682089885,0.9995734406861236,TESS,
1783.898157098206,0.9997017750659163,TESS,
1783.8995459874232,0.9994523948117673,TESS,
1783.9009348766406,0.9998213531425183,TESS,
1783.9023237658585,0.9997199712213466,TESS,
1783.9037126550763,0.999926924127598,TESS,
1783.9051015442935,1.0000742127844293,TESS,
1783.9064904335116,0.9997888909294808,TESS,
1783.9078793227295,0.999659137197396,TESS,
1783.909268211947,0.9998507121052954,TESS,
1783.9106571011641,1.000052539012096,TESS,
1783.9120459903813,0.9995317788102848,TESS,
1783.9134348795994,0.9997899321063983,TESS,
1783.9148237688173,0.9999419295301668,TESS,
1783.9162126580345,0.9993574519630906,TESS,
1783.9176015467867,0.9998155192377789,TESS,
1783.9189904360048,0.9997022163876521,TESS,
1783.920379325222,0.9997150369658702,TESS,
1783.9217682144392,1.00005377574172,TESS,
1783.9231571036566,0.9995910704639198,TESS,
1783.9245459928738,0.9995746847661979,TESS,
1783.9259348820917,0.9998055391350043,TESS,
1783.9273237713098,1.0002794612452046,TESS,
1783.928712660527,0.9996141001751683,TESS,
1783.9301015497451,0.9993676405486133,TESS,
1783.931490438963,0.999836436659363,TESS,
1783.9328793281802,1.0004215810367143,TESS,
1783.9342682169317,0.9997236162259838,TESS,
1783.9356571061492,0.9996056642135646,TESS,
1783.937045995367,1.000087573346165,TESS,
1783.938434884585,1.0000208217236077,TESS,
1783.9398237738021,0.9992052569487373,TESS,
1783.9412126630202,0.999456198082833,TESS,
1783.942601552238,0.9996133215060522,TESS,
1783.9439904414555,0.99980662494865,TESS,
1783.945379330207,0.9999054550292771,TESS,
1783.9467682194243,0.9994589622148559,TESS,
1783.9481571086424,0.9997626534595777,TESS,
1783.9495459978602,0.9995948123594816,TESS,
1783.9509348870774,0.9995505912926494,TESS,
1783.9523237762953,0.9997955123576228,TESS,
1783.9537126650478,0.9994128561177542,TESS,
1783.955101554265,0.9995054277106816,TESS,
1783.9564904434822,1.0000666706254782,TESS,
1783.9578793326996,0.9995703483280246,TESS,
1783.9592682219175,0.9995044311704943,TESS,
1783.96065711067,0.9997576372810896,TESS,
1783.962045999887,1.0001292778208555,TESS,
1783.963434889105,0.9996314058026378,TESS,
1783.9648237783229,0.9995706146445582,TESS,
1783.9662126675403,1.000037503406675,TESS,
1783.9676015562918,0.9998505292156041,TESS,
1783.9689904455092,0.9993470543607776,TESS,
1783.9703793347264,0.9995943000068972,TESS,
1783.9717682239443,0.9996181474443986,TESS,
1783.9731571126965,0.9999692839863599,TESS,
1783.974546001914,0.9996217944869106,TESS,
1783.9759348911318,0.9997391020074199,TESS,
1783.97732378035,0.9996101231357172,TESS,
1783.9787126691015,1.0000385072973073,TESS,
1783.9801015583187,0.9994984351905888,TESS,
1783.9814904475359,0.999713136700661,TESS,
1783.9828793362883,0.9995785549923476,TESS,
1783.9842682255062,0.9997440826704801,TESS,
1783.9856571147234,0.9996650524910992,TESS,
1783.9870460039413,0.9995885257067989,TESS,
1783.9884348926937,0.9997722924062308,TESS,
1783.989823781911,0.9995104547813237,TESS,
1783.991212671128,1.000034027560622,TESS,
1783.9926015598799,0.9994714248981765,TESS,
1783.9939904490977,0.9996215149733123,TESS,
1783.9953793383158,0.9996684294083418,TESS,
1783.9967682270674,0.9999241985186623,TESS,
1783.9981571162853,0.9993040773740105,TESS,
1783.9995460055031,0.9999956160422858,TESS,
1784.002323783472,0.9994800470241594,TESS,
1784.0037126726895,0.9996151763334564,TESS,
1784.0051015614417,0.9996522560020962,TESS,
1784.0064904506596,0.9999344299700541,TESS,
1784.0078793398768,1.0003488070401239,TESS,
1784.0092682286293,1.0000766578116689,TESS,
1784.0106571178471,0.9996857165261783,TESS,
1784.012046006599,0.9998008186748291,TESS,
1784.013434895816,0.9999235502180128,TESS,
1784.0148237850333,0.999068825191525,TESS,
