# "asas_sn_id":17180231461,"ra_deg":332.80958106,"dec_deg":71.86193942,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180231461,2458844.6581391,149.9394251909876,0.07700380196741925,10.960276018286255,0.000558223993726673,17.43636019030619,1.41,br218369,br,G,g
17180231461,2458846.5428143,151.60792305338182,0.10750844399772434,10.948260876818365,0.0007707842835114011,17.074034170868984,1.52,bq219070,bq,B,g
17180231461,2458846.6641871,151.62300510126363,0.058636424417586264,10.948152872496111,0.00042035338825788655,17.732221912298822,1.55,br219148,br,G,g
17180231461,2458847.573122,153.54572418942655,0.059877756427879916,10.934471304570803,0.00042387711022221386,17.70947681317838,1.56,bq219373,bq,G,g
17180231461,2458847.6609199,153.91830494405934,0.06662859708404965,10.931839942367906,0.0004705248551246588,17.593488939035396,1.50,br219424,br,G,g
17180231461,2458849.570109,153.15762169705508,0.08941424851072247,10.937219087780113,0.0006345711005317986,17.274123784348618,1.51,bq220087,bq,B,g
17180231461,2458849.7436161,161.74363897036807,0.10746813802180744,10.877997597761768,0.000722211978446739,17.074441300403024,1.70,bD101592,bD,G,g
17180231461,2458850.6984214,160.47612585622568,0.20717873894574462,10.886539544139051,0.0014032883724057665,16.36177764824168,2.43,bA102340,bA,G,g
17180231461,2458853.5534224,158.49494001684317,0.11774133211555432,10.900027117693408,0.0008074687356432601,16.97531824875398,2.14,bq221340,bq,G,g
17180231461,2458853.5795506,154.09277252290045,0.07765040827119177,10.930609949026625,0.0005477389776573366,17.42728125266968,1.49,bt221286,bt,G,g
17180231461,2458854.5539326,159.94464109990426,0.13172114230345822,10.890141387907889,0.0008951544340159682,16.853501890651316,1.54,bq221796,bq,G,g
17180231461,2458854.5651918,165.69932627287326,0.1944285831951185,10.851763765786819,0.0012754150621494167,16.430740332762245,1.54,bt221730,bt,G,g
17180231461,2458855.5545356,158.80157111911072,0.12911347702472734,10.89792863516246,0.0008837490391778225,16.87521166937045,2.13,bq222252,bq,G,g
17180231461,2458855.5620841,157.05760541943025,0.14066393939836114,10.90991819305469,0.000973500047286797,16.78218367147207,1.53,bt222183,bt,G,g
17180231461,2458856.5512842,150.12219321400474,0.1389081876228503,10.958953370723016,0.0010057617546553033,16.79582099899472,1.68,bq222704,bq,G,g
17180231461,2458866.5528528,150.00456540903755,0.13371931877569,10.959804429613362,0.0009689510797848892,16.83715522283874,1.68,bt226032,bt,B,g
17180231461,2458867.549707,157.72835621259807,0.1434875950947846,10.905291179073961,0.000988818884707825,16.760604719651372,1.52,bt226485,bt,G,g
17180231461,2458942.1244677,140.5919670563704,0.14974925820817686,11.03016435404987,0.0011577541465773204,16.71422891203411,1.68,bA118816,bA,G,g
17180231461,2458956.1080474,148.53082865898622,0.14088557625488,10.970524112275026,0.0010310081571065987,16.780474279725613,1.67,bD120890,bD,G,g
17180231461,2458957.0890176,143.96555590659128,0.13891414981438027,11.004419125881471,0.0010488178241784166,16.795774398226296,1.76,bA121651,bA,G,g
17180231461,2458958.1164416,129.01644468437757,0.24855476122459388,11.123452947687085,0.0020940603299317156,16.164085394587637,1.53,bD121659,bD,B,g
17180231461,2458959.0872257,148.80990057832133,0.09868514626611867,10.96848605595963,0.0007208288085393983,17.16701113858569,1.69,bA122389,bA,G,g
17180231461,2458960.0880932,143.6759896013329,0.12976536456696933,11.006605129484996,0.0009817180289017104,16.869743633453073,1.77,bA122764,bA,G,g
17180231461,2458961.0744416,147.34056722268818,0.10652371244358046,10.979259778676305,0.0007858436148505893,17.084024877519056,1.66,bA123133,bA,G,g
17180231461,2458961.0980857,154.37615471052922,0.08516783347234269,10.928615074598213,0.0005996634143967386,17.326951612295566,1.57,bD122765,bD,G,g
17180231461,2458962.0792081,146.58910024235448,0.1163032108601969,10.984811424360256,0.0008623869942218687,16.988661349564815,1.73,bA123456,bA,G,g
17180231461,2458965.0750396,115.91046322153299,0.24454012687889218,11.239759018691835,0.002293188020738986,16.181765278435194,1.98,bA124509,bA,B,g
17180231461,2458967.0885935,157.1889956307081,99.99,10.909010274769042,99.99,99.99,1.51,bD124885,bD,G,g
17180231461,2458968.062999,143.97188097713504,0.12997056483644906,11.004371425532657,0.0009812496171077534,16.8680280956092,1.72,bA125615,bA,G,g
17180231461,2458968.082659,159.90160417339771,0.08275669691742894,10.890433570481372,0.0005625517761187861,17.35813274077287,1.61,bD125244,bD,G,g
17180231461,2458969.0686459,152.05715570095677,0.07422740375141973,10.945048465910595,0.0005306028527722988,17.47622993514301,2.01,bA125992,bA,G,g
17180231461,2458969.0883628,162.79638409397546,0.11410254169391518,10.870953736155315,0.0007618381853593139,17.0094023147843,1.50,bD125621,bD,G,g
17180231461,2458971.0880603,154.63862878253028,0.09570759565853576,10.926770647169246,0.0006727296801584774,17.200274596109654,1.56,bD126324,bD,G,g
17180231461,2458972.0503668,148.83129156616573,0.09760056622314578,10.968329995772997,0.0007128042151976958,17.179009768431335,1.68,bA127047,bA,G,g
17180231461,2458972.0688279,156.29260007963435,0.06311149962426399,10.915219581915325,0.00043891685261092053,17.652369361971612,1.50,bD126675,bD,G,g
17180231461,2458972.1128732,149.18891527343905,0.0662140892234364,10.965724231572235,0.0004824208017098199,17.60026458720279,1.99,bB126900,bB,G,g
17180231461,2458973.0599542,152.23959938370302,0.07275843909220145,10.943746541180133,0.0005194789016982502,17.497932177825962,1.68,bA127417,bA,G,g
17180231461,2458973.0755856,159.60298740059466,0.08186943162853472,10.892463082072348,0.0005575616978669416,17.369836173072045,1.48,bD127043,bD,G,g
17180231461,2458974.0677289,152.09255392770254,0.11422820124564628,10.944795740786626,0.0008163521823001623,17.0082072664364,2.02,bA127752,bA,G,g
17180231461,2458974.0794807,151.3398596417285,0.12158949588609005,10.950182305155439,0.0008732827943757254,16.94040046677624,1.48,bD127375,bD,G,g
17180231461,2458974.1135247,152.95161614678895,0.06657184903992226,10.938680446605133,0.0004730953964470123,17.594414062209964,2.31,bB127592,bB,G,g
17180231461,2458974.9672435,146.6803142061654,0.1811199010835984,10.98413604328604,0.0013421668665288997,16.507725180633024,1.71,br245658,br,B,g
17180231461,2458975.0545505,151.657522368296,0.16948665721586792,10.947905730703127,0.001214741112288303,16.579801825973615,1.66,bA128072,bA,G,g
17180231461,2458975.0742864,154.3836123741225,0.10216145691982334,10.928562625696312,0.0007192801111576164,17.12942291705946,1.52,bD127701,bD,G,g
17180231461,2458978.8923755,149.608462256413,0.16965860577755196,10.962675224568653,0.0012326276551323445,16.578700877116923,1.64,bq247305,bq,B,g
17180231461,2458978.9547469,134.76000387317544,0.21902969272777803,11.07616308530407,0.0017666647827424566,16.301383126696834,1.59,br246859,br,B,g
17180231461,2458979.9440023,121.13844784408448,0.3492619017181173,11.191860610493405,0.0031338729249374086,15.794762575461363,1.49,bt247531,bt,B,g
17180231461,2458982.0386111,155.24365717813188,0.08787994653074295,10.922530959400783,0.0006153016667345854,17.29291615142098,1.69,bA128480,bA,G,g
17180231461,2458982.0543556,154.6637613927093,0.094018825497762,10.926594202461944,0.0006607519086617985,17.219603557463774,1.46,bD128106,bD,G,g
17180231461,2458983.9425652,143.98047593534622,0.14082603775426683,11.004306610245774,0.0010631426182840062,16.780933210798672,1.59,br248004,br,B,g
17180231461,2458984.0202389,149.75592280649784,0.10831393321607229,10.9616056032046,0.0007861628034341627,17.065929794679466,1.65,bA129179,bA,G,g
17180231461,2458984.0477723,151.8794027456393,0.12039009465654911,10.946318420680633,0.0008615967417180565,16.951163721649472,1.46,bD128814,bD,G,g
17180231461,2458985.0487772,156.63973823059615,0.13126526789299567,10.912810750567392,0.0009108776650538119,16.857266038370234,1.66,bA129503,bA,G,g
17180231461,2458987.0149153,150.3504254379091,0.08665702058340591,10.957303968941556,0.0006264858473347931,17.30813122852245,1.67,bA130185,bA,G,g
17180231461,2458988.0118639,148.524787827564,0.10222820975230451,10.970568270668398,0.0007481419157116707,17.128713722991563,2.00,bA130538,bA,G,g
17180231461,2458989.0187555,153.12225423866113,0.059191417502944765,10.93746983706687,0.00042017731260362407,17.721993760231268,1.71,bA130827,bA,G,g
17180231461,2458989.0423294,161.85327757445032,0.10286177507439079,10.877261876249232,0.0006907878476748375,17.122005574887023,1.58,bD130459,bD,G,g
17180231461,2458989.0917217,151.3579254890426,0.04970634856169639,10.950052705630862,0.0003569594361603858,17.911610959063978,2.01,bB130700,bB,G,g
17180231461,2458990.0246859,153.84229751253753,0.04893237763008971,10.932376229477129,0.0003457265514699778,17.928649814708358,1.73,bA131159,bA,G,g
17180231461,2458990.0403998,159.42127426957222,0.07826931871192955,10.893699931868873,0.0005336511504866837,17.418661727542066,1.51,bD130785,bD,G,g
17180231461,2458991.0121032,150.80123627912155,0.0840137124390182,10.95405336746973,0.0006055603714155353,17.341765171567967,1.69,bA131505,bA,G,g
17180231461,2458991.0317127,160.52028813312918,0.09276364439692633,10.886240795734821,0.0006281451985303201,17.234196105469092,1.51,bD131134,bD,G,g
17180231461,2458993.0162465,162.02109730934959,0.10739745118716218,10.87613669937517,0.0007205009836660911,17.07515567499065,1.53,bD131603,bD,G,g
17180231461,2458995.0370201,161.11049387503377,0.09715306685431069,10.882256049887285,0.0006554579846683411,17.18399932486487,1.58,bD132206,bD,G,g
17180231461,2458995.9861131,147.3942869804429,0.109674552092994,10.97886399591957,0.0008087930143596099,17.052375937849074,1.70,bA132913,bA,G,g
17180231461,2458996.0098002,151.8477046339065,0.11504704757684889,10.946545043769714,0.0008235299899460245,17.000451916545376,1.61,bD132545,bD,B,g
17180231461,2458997.0545107,127.92447890093213,0.26589246688314877,11.13268148089826,0.002259251344566848,16.09087552814922,1.56,bD132699,bD,B,g
17180231461,2458997.9833698,149.32198829370097,0.0951808089379647,10.964756211953393,0.000692847732619504,17.206267132616674,1.78,bA133332,bA,G,g
17180231461,2458998.0071026,149.71279534344143,0.13143520396970793,10.961918324003438,0.0009542561262933859,16.855861352833063,1.51,bD132964,bD,G,g
17180231461,2458998.9890464,153.47804606460696,0.05198972290675333,10.934949968431365,0.0003681996860522809,17.862846854566673,2.01,bA133676,bA,G,g
17180231461,2458999.0126034,153.27500979628263,0.09726185330007585,10.936387240891271,0.0006897367411782479,17.182784259735225,1.53,bD133308,bD,G,g
17180231461,2458999.9886987,153.00872710919919,0.06277725309431896,10.938275116687944,0.0004459624359794802,17.658134839884593,2.00,bA134025,bA,G,g
17180231461,2459000.0122033,157.3401646818721,0.07427629542382785,10.907966621300712,0.0005131245660304936,17.475515024187157,1.58,bD133657,bD,G,g
17180231461,2459000.9813519,152.68229463788438,0.0743875124632048,10.940593926610493,0.0005295701901755992,17.473890521351112,1.71,bA134371,bA,G,g
17180231461,2459001.9867437,156.65607171988623,0.14499026874138787,10.912697542154607,0.0010060134692957126,16.74929347436749,1.66,bA134569,bA,G,g
17180231461,2459002.0506052,155.2032023035138,0.07284707693018151,10.922813927779679,0.0005101802294262345,17.49661028667344,1.57,bD134231,bD,G,g
17180231461,2459002.054496,149.2269923756559,0.07094355431382651,10.96544715727684,0.000516746721281154,17.5253582537168,2.03,bB134438,bB,G,g
17180231461,2459003.0999165,165.35122189055542,0.13318486115271572,10.854047100898702,0.0008755070072762111,16.841503455728308,1.64,bD134420,bD,G,g
17180231461,2459003.847288,148.94000342934063,0.19250344811569753,10.9675372235148,0.001404880311325464,16.44154432898402,1.53,bt253390,bt,B,g
17180231461,2459003.978262,151.41049646110508,0.1279312899976067,10.949675663613775,0.0009184023119105203,16.88519866362854,2.04,bA134986,bA,G,g
17180231461,2459004.9746104,151.76832265483128,0.16478669025041395,10.947112786463807,0.0011801933666412013,16.61033528394103,2.06,bA135285,bA,G,g
17180231461,2459004.994248,157.02148758478316,0.10410284328893717,10.91016790366428,0.000720635539663953,17.10898413329906,1.62,bD134914,bD,G,g
17180231461,2459005.0477262,154.69421931978204,0.15761032347431278,10.926380409533923,0.001107446482144732,16.658678960520707,2.13,bB135158,bB,G,g
17180231461,2459006.9858851,161.65263438706396,0.1524650571183768,10.878608655968929,0.0010251790130146525,16.694714809440832,1.58,bD135603,bD,G,g
17180231461,2459008.031129,151.17890550332507,0.13723240001226159,10.95133763019305,0.0009866829746558792,16.80899896484229,2.09,bB136188,bB,G,g
17180231461,2459009.8469819,155.94103163893575,0.1128848555505402,10.917664614782097,0.0007868418507730525,17.021051407471262,1.72,bq255021,bq,B,g
17180231461,2459010.95872,154.80337713174566,0.10766314600905813,10.925614545147548,0.0007559599853296709,17.072472946140476,1.70,bA137368,bA,B,g
17180231461,2459011.0057433,158.48449845077326,0.08312138955196742,10.900098647798803,0.0005700831144542073,17.35335862451273,1.64,bD137018,bD,G,g
17180231461,2459012.9684167,146.60429263264507,0.12912212401877476,10.984698905261324,0.0009573398724053706,16.875138957827463,2.09,bA138061,bA,B,g
17180231461,2459014.0388223,155.55377248952448,0.09063316111543329,10.920364252080638,0.0006333135094289524,17.25942279234784,2.21,bB138276,bB,G,g
17180231461,2459015.9679748,153.272842248055,0.09750348574371713,10.936402595006921,0.0006914600666823384,17.180090256498367,1.62,bD138692,bD,G,g
17180231461,2459016.9520208,131.73202111116595,0.18762617307239787,11.100837234582482,0.001548154281318554,16.469407060075667,1.71,bA139387,bA,B,g
17180231461,2459017.7878049,149.3473769008885,0.11090627288754674,10.964571624357271,0.0008071805418912681,17.040250334811333,1.52,bq257076,bq,G,g
17180231461,2459017.8139184,152.14315017774786,0.07749868452528803,10.944434611699773,0.0005536739608227574,17.429404784475025,1.53,bt256973,bt,G,g
17180231461,2459019.0541033,157.73939529965554,0.08161396022276973,10.90521519326284,0.0005623885279931161,17.37322948143392,2.19,bA140009,bA,G,g
17180231461,2459019.0580879,146.88734460319765,0.07988794940536453,10.98260467272759,0.0005911654802468008,17.396437427282827,2.25,bB139820,bB,G,g
17180231461,2459019.8219735,155.8110975074351,0.08515588480328366,10.91856965558717,0.0005940574569598831,17.327103946952754,1.45,bt257293,bt,G,g
17180231461,2459020.0849355,29.8154531800363,0.4577455566201907,12.713962085302946,0.01668763895893327,15.501080268301667,1.75,bA140352,bA,B,g
17180231461,2459020.96912,92.81847050370529,0.30361735639230714,11.480979603080783,0.0035555300992665875,15.946824125119822,1.99,bA140581,bA,B,g
17180231461,2459021.8124982,145.81204155434492,0.151020006095699,10.990582145580719,0.001125779316913431,16.705054402788033,1.52,bt257682,bt,B,g
17180231461,2459021.9743978,158.36849326748293,0.0856455712253893,10.90089366022638,0.0005878253324307182,17.320878335689937,1.72,bA140904,bA,G,g
17180231461,2459022.9985666,82.14392981862181,0.31391834630084997,11.613626932424811,0.004153874724020313,15.910598866757304,2.21,bB141051,bB,B,g
17180231461,2459023.9788263,152.20413756214677,0.10781047022205058,10.943999475821592,0.0007699218667545884,17.07098826082627,1.65,bD141180,bD,G,g
17180231461,2459024.9862496,150.05869779596136,0.05630332459632692,10.959412688936126,0.00040783551213263854,17.7763055119155,2.07,bB141726,bB,G,g
17180231461,2459026.7814409,154.995427189458,0.08269609641452381,10.924268408722316,0.0005799336338501232,17.358928087429135,1.50,bt258900,bt,G,g
17180231461,2459027.058837,158.22335769573561,0.08324769535551152,10.901889130927245,0.0005718917023643995,17.351710063300747,1.71,bA142160,bA,G,g
17180231461,2459027.9860181,156.25570512809253,0.062333220986164645,10.91547591467529,0.00043360657466155446,17.665841688790444,2.02,bA142450,bA,G,g
17180231461,2459028.9106701,151.5158257250402,0.09122285640211043,10.948920629854687,0.0006544219273693947,17.252381444194338,1.75,bA142674,bA,G,g
17180231461,2459032.788219,138.8062778255137,0.28839437501317583,11.044042851017494,0.0022583427180973893,16.002673647854238,1.59,bq260012,bq,B,g
17180231461,2459032.9221922,156.96939035023,0.09743859749029811,10.910528193457495,0.0006747272113045982,17.180813050955404,1.54,bD143565,bD,G,g
17180231461,2459033.7473435,148.1567722669623,0.1904012902272409,10.97326185245265,0.0013968846715095068,16.453465893959272,1.49,bq260109,bq,B,g
17180231461,2459035.9160284,155.76022813364366,0.149613007497492,10.9189241857816,0.001044058783073125,16.715217228576815,1.49,bD144422,bD,G,g
17180231461,2459036.9413832,150.37106848667793,0.2458051152466819,10.957154908060222,0.0017768010547713179,16.176163320474025,1.66,bq260626,bq,B,g
17180231461,2459037.9063465,156.8988758902742,0.08471564323199723,10.91101604209755,0.0005868889778964489,17.33273157965194,1.68,bD145058,bD,G,g
17180231461,2459039.0045077,161.07817849882522,0.13323141932675378,10.882473847575696,0.000899046422596789,16.84112397519803,2.03,bA145863,bA,G,g
17180231461,2459040.0951658,163.29213015231412,0.1329818569019702,10.867652486126156,0.0008851957317094737,16.843159629040304,1.53,bD145856,bD,G,g
17180231461,2459041.0077348,156.214169435096,0.10573964425375325,10.915764562059326,0.0007357488526400654,17.09204599907094,2.09,bB146346,bB,B,g
17180231461,2459041.0557901,160.68294187887224,0.11787401467281386,10.885141186146951,0.0007973710681048692,16.97409542287826,2.10,bA146574,bA,G,g
17180231461,2459042.0257116,164.08059052050862,0.12671737221998963,10.862422596346459,0.0008394428232810804,16.89555021586555,1.47,bD146513,bD,G,g
17180231461,2459043.8573674,147.56502835900406,0.1070098826371567,10.977607008210287,0.0007882293732903901,17.079080892075183,1.75,bA147468,bA,G,g
17180231461,2459043.9334228,149.42568898308454,0.061867151967226856,10.964002454813116,0.0004500357654018625,17.67399030172946,2.02,bB147333,bB,G,g
17180231461,2459044.021617,157.50376459170687,0.051228941877480075,10.906838275827454,0.0003535384225251322,17.878852147162092,1.46,bD147205,bD,G,g
17180231461,2459044.8341087,104.52745952419903,0.3219774530448732,11.35198963412455,0.003348167974550813,15.883076959850415,1.48,br262221,br,B,g
17180231461,2459045.886561,145.08769046185336,0.1272675996387737,10.995989203373743,0.0009534533701177132,16.89084597876342,1.43,br262426,br,G,g
17180231461,2459046.7929242,146.19464671759792,0.11647850735033331,10.987736946944672,0.0008660171630733448,16.98702611993125,1.48,br262652,br,G,g
17180231461,2459046.9138429,152.9725735492723,0.05843194672522914,10.938531689419948,0.00041519197917163736,17.73601472255591,1.47,bt263094,bt,G,g
17180231461,2459049.0354168,165.57256103892507,0.13064307776301184,10.852594706267988,0.0008576502320405251,16.862424603435954,1.68,bA148921,bA,G,g
17180231461,2459049.8754963,159.30540066941893,0.07492652068381456,10.894489374223701,0.0005112310691681909,17.46605169643243,1.70,bD148717,bD,G,g
17180231461,2459052.9702189,155.3502541960585,0.08134225608469492,10.92178570173804,0.0005691364729448693,17.376850077195712,2.20,bB149831,bB,G,g
17180231461,2459054.722488,150.7880801823716,0.10071561629185735,10.954148092645884,0.0007260089513508411,17.144898574989544,1.45,bt264000,bt,G,g
17180231461,2459054.7684213,144.09400826716058,0.1312577616633747,11.003450816510451,0.0009901277768910586,16.857328126525143,1.44,br263691,br,G,g
17180231461,2459056.7931962,161.0864200729676,0.12508309743591506,10.88241829724228,0.0008440183130006426,16.909644043568864,1.55,bq264565,bq,G,g
17180231461,2459057.8440374,154.8948276866918,0.05250451861471576,10.924973332639425,0.00036844438114147694,17.85214890888012,1.47,bq264860,bq,G,g
17180231461,2459057.8452545,153.35152707613364,0.08120231586324239,10.93584535965949,0.0005755624902519066,17.37871957305954,1.52,bq264861,bq,G,g
17180231461,2459058.9141395,162.8613659327021,0.11768311763099822,10.870520439936275,0.0007854314095613359,16.975855198717163,1.59,bD150855,bD,G,g
17180231461,2459058.9180522,155.28591888294608,0.0897820908913156,10.922235431587575,0.0006284486702445522,17.269666323302857,2.16,bB151052,bB,G,g
17180231461,2459059.8154694,152.92322568379413,0.10354425330470288,10.938881996712668,0.00073597781445492,17.114825609942926,2.02,bA151522,bA,B,g
17180231461,2459059.8953201,162.66765354597726,0.155988789165402,10.871812617062231,0.0010423278876005948,16.66990714405857,1.48,bt265434,bt,G,g
17180231461,2459059.898997,144.18793920741868,0.1332470421374455,11.002743285379296,0.0010044788922698828,16.840996668464765,1.42,br265091,br,G,g
17180231461,2459060.7607907,152.47026109786248,0.10184165115539573,10.942102762264971,0.0007260264795964904,17.132827031679522,1.49,bq265778,bq,G,g
17180231461,2459060.8725536,153.34828315600762,0.05515936626860663,10.935868327013294,0.00039097818160548824,17.79859244174122,1.52,bt265744,bt,G,g
17180231461,2459060.8800201,156.73345703238869,0.09988756240142492,10.912161340211021,0.0006927266165667275,17.153862073978,1.59,br265404,br,G,g
17180231461,2459061.8902342,143.0618476126217,0.1411929814392504,11.011256048373903,0.0010727572344427431,16.778107839163393,1.49,br265743,br,G,g
17180231461,2459062.0703587,162.11887826887138,0.1058376006728355,10.875481646995905,0.0007096081068718413,17.09104064673901,1.56,bD152047,bD,G,g
17180231461,2459062.8823132,150.6129423261931,0.10793536299174111,10.95540989017461,0.000778957272317693,17.0697312204015,1.41,br266039,br,B,g
17180231461,2459064.8495844,159.79540444844926,0.1150263208504152,10.891154909045346,0.0007824293198641474,17.00064753898973,1.61,bD152966,bD,G,g
17180231461,2459066.6900309,145.46171316177018,0.20907211478609436,10.993193876961428,0.0015622825672883876,16.35190033095358,1.52,bt267384,bt,G,g
17180231461,2459066.9834307,152.75797287223568,0.11015273108705981,10.94005590586229,0.0007837969252354349,17.047652438039886,2.05,bB153609,bB,G,g
17180231461,2459069.0423365,165.03534583757133,0.13966316057773914,10.856123203288686,0.0009198501234158833,16.789935946688132,1.46,bD153882,bD,G,g
17180231461,2459069.7205911,147.56234703885488,0.15745874873445098,10.977626736684197,0.001159854239758931,16.659723621580817,1.46,bq268472,bq,G,g
17180231461,2459071.0792282,162.85940520385637,0.12486369866255695,10.870533511465537,0.0008333655119263695,16.911550123233923,1.52,bD154570,bD,G,g
17180231461,2459072.6667463,153.78058445270378,0.05698986236760844,10.932811854446499,0.000402817447949934,17.763146591093076,1.49,bt269118,bt,G,g
17180231461,2459072.7634274,143.45056452908344,0.13912654022882354,11.008309968059962,0.001054192437270344,16.794115648153983,1.42,br268850,br,G,g
17180231461,2459072.8418423,153.87570492696068,0.07002391175008908,10.932140483507107,0.0004946391478146128,17.53952469112708,1.54,bq269383,bq,G,g
17180231461,2459073.9079015,151.15530747959156,0.10624812250106642,10.95150711963672,0.0007640293390998847,17.08683745039233,1.46,bq269777,bq,G,g
17180231461,2459074.0681476,161.83707875051164,0.10583997631001367,10.87737054584223,0.0007108596707200557,17.09101627651208,1.44,bD155622,bD,G,g
17180231461,2459074.8557602,153.01232600303857,0.0635887753080624,10.938249579560358,0.00045171677234113827,17.644189459585146,2.04,bB156030,bB,G,g
17180231461,2459074.8672009,154.00775049700113,0.06671428797412497,10.931209178740088,0.00047085637036215015,17.592093473284976,1.51,bq270089,bq,G,g
17180231461,2459075.8362648,150.3753082734284,0.10726028814397916,10.95712429562176,0.000775308599931347,17.0765432131495,1.54,bq270414,bq,G,g
17180231461,2459075.9110029,138.61317450763946,0.1709982622395766,11.045554347746167,0.001340909166878088,16.570161369140127,1.39,br270004,br,G,g
17180231461,2459077.7743401,160.6815606152436,0.08792280085687079,10.885150519398872,0.0005947680706797922,17.29238682528677,1.48,bD156490,bD,G,g
17180231461,2459079.0389857,156.32496259003187,0.0633454695894613,10.914994788726863,0.00044045282437370117,17.648351711485645,1.75,bA157466,bA,G,g
17180231461,2459080.0688746,161.1791579098141,0.0962326731572049,10.881793416171055,0.0006489718214754673,17.194334236889897,1.48,bD157490,bD,G,g
17180231461,2459080.83176,146.9058549374825,0.13560615757547836,10.982467859893575,0.0010033500531845877,16.82194208561722,1.47,bq271401,bq,G,g
17180231461,2459081.9657438,140.42700053263644,0.19453135506822467,11.03143907332951,0.0015057440824922776,16.430166581405963,1.65,bt271709,bt,G,g
17180231461,2459083.0740448,149.39340005960443,0.09231625191537143,10.96423709346009,0.0006716745990243925,17.23944520243502,1.74,bA158645,bA,G,g
17180231461,2459083.7215149,132.11001703430438,0.24996930660325134,11.09772625088425,0.0020566628795185135,16.157923897673992,1.46,bt272202,bt,G,g
17180231461,2459083.8376526,86.00973713362507,0.3688975419534053,11.563696571381907,0.004661979008921177,15.735376207853548,1.57,br271876,br,G,g
17180231461,2459084.7742317,121.47608022870548,0.24916704551398938,11.188838697968698,0.0022295232494660452,16.16141410493569,1.40,br272129,br,G,g
17180231461,2459084.9119698,122.43448936039674,0.2920826778309844,11.180306186643056,0.0025930697568467324,15.98887610744968,1.78,bt272585,bt,G,g
17180231461,2459085.001333,159.27737506795057,0.09012357245490307,10.894680397797918,0.0006150302564974736,17.26554461490068,1.71,bA159367,bA,G,g
17180231461,2459085.7606836,89.84800962305053,0.35621645588613676,11.516294470403208,0.00430940876153701,15.773355665458304,1.48,br272473,br,G,g
17180231461,2459086.8679173,158.72571088202594,0.07377635879494995,10.898447420237884,0.000505221831401593,17.48284756900391,1.53,bD159553,bD,G,g
17180231461,2459086.8775654,147.34528180237697,0.10762542627398324,10.979225038020274,0.0007939457413394614,17.072853399984258,1.45,br272937,br,G,g
17180231461,2459086.8983127,156.13335316812422,0.0644651110372442,10.91632640515135,0.00044878798440406035,17.629328773825755,1.70,bA159961,bA,G,g
17180231461,2459087.8598313,151.92703291599008,0.08422786027583734,10.945977981540826,0.0006026052130536798,17.33900119140039,1.44,bt273647,bt,G,g
17180231461,2459087.9047153,139.95250454178532,0.16215553211725622,11.035113935142009,0.00125939877780684,16.62781118718344,1.39,br273337,br,G,g
17180231461,2459087.9190617,150.2653001634274,0.10737735920878622,10.957918864218444,0.0007767230408629111,17.075358814161127,1.50,bq273818,bq,G,g
17180231461,2459088.7271081,157.85450360883186,0.11884566697197395,10.904423180079345,0.0008183489849344805,16.96518223072565,1.47,br273550,br,G,g
17180231461,2459089.8166538,165.2734233330759,0.1457687051785117,10.85455806530086,0.0009586795115869223,16.743479871225155,1.55,bD160628,bD,G,g
17180231461,2459089.9724189,157.2258704542572,0.10998869045066,10.908755602770523,0.0007603896487103479,17.049270533259875,2.05,bB160947,bB,G,g
17180231461,2459090.8367966,146.65067320666915,0.1622647969406885,10.984355469857315,0.0012026864618261853,16.62707983486938,1.61,bt274716,bt,G,g
17180231461,2459090.8592553,139.53541426121365,0.1944366106019736,11.038354507087913,0.0015146272584465592,16.430695506707387,1.49,bq274858,bq,B,g
17180231461,2459091.6876247,136.28701130872145,0.2203755322888937,11.063929452720156,0.001757604189518363,16.294732175713726,1.49,br274625,br,G,g
17180231461,2459092.9201263,156.1175910882816,0.1254336181849521,10.916436018659823,0.0008733217594574043,16.906605736802312,2.08,bB161908,bB,G,g
17180231461,2459093.8024759,158.64970525017856,0.1637932538992807,10.898967448341168,0.0011221965099900242,16.6169005848325,2.12,bA162507,bA,B,g
17180231461,2459093.8328781,160.8202228725814,0.12430090357734319,10.884213973164343,0.0008401286566336125,16.916454897295278,1.54,bD162147,bD,G,g
17180231461,2459095.8007695,154.2305684231401,0.1254192611773288,10.92963947428242,0.0008839057346555637,16.90673001620485,1.53,bt275907,bt,B,g
17180231461,2459095.8157889,153.47329090133022,0.14582805398819215,10.93498360798466,0.0010328100310098818,16.743037910536334,1.56,bq276043,bq,B,g
17180231461,2459095.9301245,156.54388255260199,0.17296604002854407,10.913475370147555,0.0012009831504290393,16.55773850500718,2.07,bB163201,bB,G,g
17180231461,2459096.6804835,141.8558144202227,0.19368348681811964,11.020447768623924,0.0014840810721123174,16.434909124041415,1.44,br275830,br,G,g
17180231461,2459096.7928819,154.91910754225256,0.12971317232313176,10.924803156186497,0.0009101045109858091,16.870180409536253,1.58,bt276266,bt,G,g
17180231461,2459096.8041174,150.6591958434092,0.1356706378299582,10.955076509736985,0.0009788190078424068,16.821425944544448,1.50,bq276399,bq,B,g
17180231461,2459097.746481,152.56292820760112,0.12758474081921778,10.941443082973299,0.0009089958336348713,16.8881437721543,1.56,bq276720,bq,G,g
