jd,flux,dataset_marker,flux_err
-2593.4443629998714,1.0181316260026425,SWASP,0.012155950311160253
-2593.4438999998383,1.0036278267606789,SWASP,0.01347574772613663
-2593.436515999958,0.9974671501502762,SWASP,0.014668761235081968
-2593.436075999867,1.0269540143706406,SWASP,0.015743154587921585
-2593.4275580001995,0.9884302437611958,SWASP,0.012871388230738806
-2593.4271180001087,0.9945420874682005,SWASP,0.0123193633258187
-2593.4197109998204,0.9925527125639713,SWASP,0.014168040526079761
-2593.4192479997873,1.0003876783156664,SWASP,0.014923321629059473
-2593.4096300001256,1.0070813945802555,SWASP,0.01566385012882768
-2593.409190000035,1.0085458752276428,SWASP,0.014826315180491096
-2593.4018170000054,0.9964049399193787,SWASP,0.039646841245125006
-2593.401399999857,0.9950986992090557,SWASP,0.044145884207095316
-2593.392419000156,1.0103895027484353,SWASP,0.013141100151326204
-2593.385092999786,1.0056369694200713,SWASP,0.03651489553500733
-2593.384653000161,1.0043339426240427,SWASP,0.041492419699177725
-2593.3761339997873,1.0139133385140824,SWASP,0.03461138810973835
-2593.37567100022,1.0192846214200921,SWASP,0.04055958176190286
-2593.367349999957,1.0080961800094976,SWASP,0.040115018501726905
-2593.3669210001826,1.0066258323387638,SWASP,0.050799340396231144
-2593.3604629999027,0.9966008989953881,SWASP,0.035972113931010075
-2593.360022999812,1.005508798692332,SWASP,0.046360722040007296
-2593.3525229999796,1.009898983438642,SWASP,0.028337551964026562
-2593.352082999889,0.9939533882263021,SWASP,0.03241967270887516
-2593.3457990000024,1.0082563552491826,SWASP,0.025668433021328603
-2593.3453359999694,1.002771249822356,SWASP,0.026615356168641368
-2593.337985999882,1.0071756153569416,SWASP,0.03000612942965676
-2593.3375459997915,1.025246275044175,SWASP,0.02609603731049248
-2593.331296000164,0.9988983808188159,SWASP,0.02241325590312098
-2593.3308680001646,0.9944572827480048,SWASP,0.02963097127827157
-2593.323611000087,0.994688456432621,SWASP,0.017399009989344398
-2593.3231709999964,0.9973228602976526,SWASP,0.02108841428138204
-2593.3168520000763,0.9923608519456958,SWASP,0.013974874632177503
-2593.3163890000433,1.0049447077072147,SWASP,0.01757451737831324
-2593.311307999771,0.9924402198155501,SWASP,0.011679108287094774
-2593.3108450002037,1.0172587347981774,SWASP,0.013241613722662405
-2593.3046639999375,0.9976259885727321,SWASP,0.0111281912926555
-2593.299143999815,0.9932722021809396,SWASP,0.009655906826619196
-2593.298680999782,1.0222642877888863,SWASP,0.01074612666177119
-2593.293519000057,0.9955983968156903,SWASP,0.008475645631996757
-2593.293056000024,0.9991888932338184,SWASP,0.008704829960319412
-2593.2878700001165,1.0021766231454259,SWASP,0.007737712970266406
-2593.2874070000835,1.0022900578480245,SWASP,0.008930110133108071
-2593.281192000024,0.9895583080510262,SWASP,0.009030604798122073
-2593.2807519999333,1.0095039077106867,SWASP,0.010431253209348195
-2593.2766089998186,1.0045029675180857,SWASP,0.00896404509082219
-2593.276180999819,1.0017617368761433,SWASP,0.007932153150284843
-2593.2711000000127,1.0165666751473532,SWASP,0.006699425020929299
-2593.270659999922,1.0104124751384038,SWASP,0.006639815277669592
-2593.2664580000564,1.0011286853665005,SWASP,0.008537077944716403
-2593.2659950000234,1.0101373556002797,SWASP,0.008207542639428455
-2593.248484000098,1.0126701134018425,SWASP,0.004544686605021973
-2593.2484720000066,0.9851754051976949,SWASP,0.015695951173288543
-2593.248044000007,1.007574856499232,SWASP,0.004555546396492802
-2593.248044000007,1.0147983950216197,SWASP,0.015899887998947298
-2593.2406370001845,1.018811966478645,SWASP,0.00474743800427888
-2593.2406370001845,1.007864260609593,SWASP,0.016477642517747366
-2593.2401970000938,0.9882669092646095,SWASP,0.004677286095761278
-2593.2401970000938,0.9845368809580639,SWASP,0.015054885053342298
-2593.2372340001166,1.0074853541682298,SWASP,0.0045049474063929085
-2593.2372110001743,0.9969450793820734,SWASP,0.015026054802621777
-2593.2367710000835,1.0050307431266037,SWASP,0.004068825819078597
-2593.2367710000835,0.9943187990953675,SWASP,0.015005242723145651
-2593.232534999959,1.023376463315155,SWASP,0.004446704590228155
-2593.232534999959,1.0026895436919805,SWASP,0.014331733354306748
-2593.232106000185,1.0008159241687524,SWASP,0.00432863460809841
-2593.232106000185,1.0132746233079097,SWASP,0.015333303335302114
-2593.226805999875,0.9997601581563229,SWASP,0.005448962761351545
-2593.226805999875,0.9919019343977309,SWASP,0.013240331874017344
-2593.2263540001586,1.0035497382239562,SWASP,0.005781392624568085
-2593.2263540001586,0.9841870174075661,SWASP,0.014252818365450134
-2592.4959720000625,1.0153747058941438,SWASP,0.00503201218474653
-2592.4955090000294,1.0076650825974398,SWASP,0.004354307503011777
-2592.4870139998384,1.0116323259735331,SWASP,0.0049988504956103305
-2592.4865740002133,0.9946308126664091,SWASP,0.004617632867960515
-2592.4793750001118,0.9968416677531281,SWASP,0.00375344945848512
-2592.478935000021,0.9970411263822125,SWASP,0.003990657629948825
-2592.471758999862,0.9946823235540324,SWASP,0.0032094446154416253
-2592.471318999771,1.0133872903510261,SWASP,0.003138041108394483
-2592.463101999834,0.9978797003598447,SWASP,0.0036225004896737454
-2592.462662000209,1.004767648593102,SWASP,0.00415361689287451
-2592.454293999821,1.0022027585357514,SWASP,0.0030729258441105673
-2592.453830999788,1.0123953426656018,SWASP,0.003108267432196257
-2592.4453940000385,1.0146088359992598,SWASP,0.0030728256406029153
-2592.4449310000055,1.0103089679110584,SWASP,0.003066316193869965
-2592.4375120000914,1.0184443065868516,SWASP,0.00306332332306594
-2592.4370720000006,1.0070925695423076,SWASP,0.003052505125503948
-2592.428704000078,1.0062808627424287,SWASP,0.003094151972042843
-2592.4282639999874,1.0103646252671985,SWASP,0.0030882550901491254
-2592.4209949998185,0.9982261485064815,SWASP,0.0031122812443990025
-2592.420555999968,0.9878325838779375,SWASP,0.0031008429194688985
-2592.4099770002067,1.0041772146665835,SWASP,0.0031720403476040776
-2592.409537000116,0.9957724060631223,SWASP,0.0031647954449376056
-2592.4023380000144,1.011712087014295,SWASP,0.0031825541533786737
-2592.401910000015,0.9991805955482946,SWASP,0.0031925971917305257
-2592.3936000000685,0.9975116765046308,SWASP,0.0032121482195160136
-2592.393159999978,1.0037562425934694,SWASP,0.0032148272453715434
-2592.3857990000397,0.9889147283060999,SWASP,0.0031947733094155753
-2592.3853360000066,1.0112640776095971,SWASP,0.0031902792766289882
-2592.3769910000265,0.992210795060183,SWASP,0.003173870479592894
-2592.3765509999357,1.008795606885835,SWASP,0.00323132301148975
-2592.3682749997824,0.9987549686099016,SWASP,0.003225518770574805
-2592.367812000215,1.0029438501256158,SWASP,0.003198008181143742
-2592.3615970001556,0.9877707269431228,SWASP,0.0032010407552243844
-2592.361157000065,0.9995276203321612,SWASP,0.0032147667451405083
-2592.353992999997,0.9898723006616381,SWASP,0.003205014864150513
-2592.3535529999062,0.9997580353426891,SWASP,0.0031995849684150987
-2592.347326000221,0.9870353604966184,SWASP,0.026201364431460424
-2592.3468749998137,1.0009541917523024,SWASP,0.03265104827994062
-2592.339583000168,1.0201741189560116,SWASP,0.018518409842177584
-2592.3391439998522,1.0033265031185565,SWASP,0.01608267054069813
-2592.333112999797,0.9882263596236136,SWASP,0.00937162758477784
-2592.332638999913,0.957233978589127,SWASP,0.016138485785092593
-2592.3242709999904,0.9801419545562866,SWASP,0.028437112656723957
-2592.3238309998997,0.9979760961528166,SWASP,0.025700838457576862
-2592.3187959999777,0.9906536424335121,SWASP,0.005377052564869483
-2592.318355999887,1.0017773630921223,SWASP,0.008664453618632257
-2592.3133800001815,1.0051626944248455,SWASP,0.0033616915562096304
-2592.3129400000907,0.9916380537700257,SWASP,0.003287888836875496
-2592.3068630001508,1.003564875663343,SWASP,0.0033612056637291284
-2592.306412000209,0.9957015440508957,SWASP,0.0035844760944680858
-2592.301272999961,0.9968039358408083,SWASP,0.0042787332612876415
-2592.30083299987,0.9945769570789348,SWASP,0.0038955418136003006
-2592.2956369998865,1.0043577284866942,SWASP,0.003796985046611647
-2592.2951969997957,1.0032224007685633,SWASP,0.004724396869415545
-2592.290242999792,0.9875794642780916,SWASP,0.004552610244655372
-2592.2897919998504,1.0055705282721177,SWASP,0.00493419465495584
-2592.283749999944,0.9788097214212652,SWASP,0.005856046128401154
-2592.2833099998534,0.9999823413916096,SWASP,0.005086197704167484
-2592.279387000017,1.003478092993301,SWASP,0.006153625967909165
-2592.278946999926,1.0108489086955053,SWASP,0.005455965663093877
-2592.275022999849,1.0143843635668346,SWASP,0.005653731465187033
-2592.2745719999075,0.9908628159095749,SWASP,0.0057253410511461395
-2592.2696529999375,1.0121117861692848,SWASP,0.005651619628997459
-2592.269212999847,0.993100152686011,SWASP,0.005922568023056639
-2592.2652549999766,1.0075768850396103,SWASP,0.006934283136543728
-2592.264814999886,1.0035038929782736,SWASP,0.008683713489055887
-2592.2453359998763,1.0068331604022975,SWASP,0.008744752550273802
-2592.2453359998763,1.006803288413224,SWASP,0.014807597921514565
-2592.2448959997855,0.9954088230805113,SWASP,0.007477397491811672
-2592.2448959997855,1.0093977999384167,SWASP,0.01572772324774315
-2592.2420370001346,1.019883415344206,SWASP,0.0124206671814228
-2592.2420370001346,1.0243780153204598,SWASP,0.03961229939446831
-2592.241597000044,1.0035787890733163,SWASP,0.013283856118350553
-2592.241597000044,1.011032039410416,SWASP,0.015090676611896312
-2592.23746499978,0.996419692278506,SWASP,0.008085508001533681
-2592.23746499978,1.001127555569159,SWASP,0.014318606694804316
-2592.237048999872,1.0086968878219098,SWASP,0.007595412645607041
-2592.237025000155,1.0177575535048686,SWASP,0.014537519218276515
-2592.2342819999903,0.9954666023670304,SWASP,0.007741178499125394
-2592.2342819999903,0.9869173525320827,SWASP,0.014802071603535936
-2592.2338189999573,0.9983785508814537,SWASP,0.00854538349205821
-2592.2338189999573,1.01801900557094,SWASP,0.013047419324832547
-2592.2297689998522,1.0002954346302,SWASP,0.007915422945771374
-2592.2297689998522,1.0159786070203145,SWASP,0.01512105339977267
-2592.229305999819,1.003399093251716,SWASP,0.008555645843747565
-2592.229305999819,0.9990141499442138,SWASP,0.01362589795577282
-2592.2264470001683,0.997843450524951,SWASP,0.009938856954009994
-2592.2264470001683,1.0004368307409217,SWASP,0.014393441699330491
-2592.2260070000775,1.0111914999902165,SWASP,0.009527967744301825
-2592.2260070000775,1.0216315711082382,SWASP,0.015556237233505936
-2590.5047570001334,0.9816249380079554,SWASP,0.014848414780508945
-2590.49594900012,0.9908780087603475,SWASP,0.011191550159607173
-2590.495486000087,0.9809811130484967,SWASP,0.012320089328591124
-2590.4872690001503,0.990658445794739,SWASP,0.00990956160776339
-2590.4868290000595,0.9965262088821611,SWASP,0.010999255847158267
-2590.4796059997752,0.9850863210476445,SWASP,0.02272955867350219
-2590.479166999925,0.9826005147418525,SWASP,0.029068621630798857
-2590.4707639999688,0.9998861283694035,SWASP,0.008404323422135068
-2590.4703009999357,0.9964451744986806,SWASP,0.014525513703680458
-2590.461862999946,1.011831647817177,SWASP,0.024659213542371716
-2590.4614240000956,1.0056814181428684,SWASP,0.024073344430084045
-2590.4521869998425,0.9993031168346114,SWASP,0.008945915818466032
-2590.451747999992,0.9945479846753313,SWASP,0.010967249334308395
-2590.4445369997993,0.996574313973662,SWASP,0.013942610993345733
-2590.444097000174,0.99373571568867,SWASP,0.017531685105372497
-2590.435601999983,1.0177239980201058,SWASP,0.009092163783200448
-2590.4351619998924,1.0035022812658267,SWASP,0.012117610180373876
-2590.4278819998726,0.9964584910711927,SWASP,0.010163169123102089
-2590.427441999782,1.0028227341795477,SWASP,0.012320372923424102
-2590.417950999923,0.9861314104661558,SWASP,0.02036727043376397
-2590.4175120000727,1.0001400468360169,SWASP,0.011253852163147948
-2590.4102549999952,0.9916312058947022,SWASP,0.010099848068794813
-2590.409791999962,1.0017606429084096,SWASP,0.013791118414833447
-2590.4024769999087,0.9970296628641067,SWASP,0.012919213663372177
-2590.4020139998756,0.9814066093479908,SWASP,0.006124436497066873
-2590.393633999862,0.9987169904181044,SWASP,0.011009200572634688
-2590.393193999771,1.0050277286346376,SWASP,0.015982049203325396
-2590.3847920000553,0.9968041761060394,SWASP,0.01587883391854703
-2590.3843290000223,0.9957894705630524,SWASP,0.009353613640987093
-2590.3758220002055,0.9977834610075588,SWASP,0.009938972282575405
-2590.3753820001148,0.9832023350682859,SWASP,0.011447371605275319
-2590.3692479999736,0.9848514907535468,SWASP,0.012735517946259158
-2590.3687849999405,0.9946493108758923,SWASP,0.009531790602650364
-2590.361667000223,0.9964812838309348,SWASP,0.014368629042077155
-2590.361227000132,0.9990750391032395,SWASP,0.016547552425340825
-2590.3550579999574,1.0220940105252718,SWASP,0.01806246119477369
-2590.3545949999243,1.0101236584579096,SWASP,0.014184608136222321
-2590.347442000173,0.9863923929241226,SWASP,0.006319186740769367
-2590.3470020000823,0.9901443494943086,SWASP,0.0067112698317866705
-2590.3408909998834,1.004512544535883,SWASP,0.006184401679183913
-2590.3404279998504,0.998421302419372,SWASP,0.007511625497519869
-2590.3332059998065,0.9922969270779478,SWASP,0.006156966715041644
-2590.3327429997735,0.9878401365154987,SWASP,0.007288986537942342
-2590.3265860001557,1.0002936879870672,SWASP,0.0038752477673524117
-2590.326146000065,1.0071256735066139,SWASP,0.0071987712403076744
-2590.3211570000276,0.9994088342272133,SWASP,0.003232083045642131
-2590.320706000086,0.9856750895721261,SWASP,0.005309418978468724
-2590.314478999935,1.0072605832403707,SWASP,0.00837177618847032
-2590.3140389998443,0.8970060935109399,SWASP,0.14505537283645503
-2590.308900000062,0.9840604072797576,SWASP,0.004498318849830108
-2590.3084720000625,0.9962184929095795,SWASP,0.003285258967457682
-2590.3033909997903,0.9921530309944453,SWASP,0.004057413962999572
-2590.302951000165,0.9888247589645115,SWASP,0.004605426946349152
-2590.2978240000084,1.0185966978199872,SWASP,0.03324538742457323
-2590.2973839999177,0.9831078264142615,SWASP,0.012398777441581355
-2590.291261999868,1.0141536663168407,SWASP,0.005248570871105015
-2590.290821999777,0.9907117143527885,SWASP,0.010805492513474537
-2590.2858330002055,0.997273307724156,SWASP,0.005155876954630121
-2590.2853939998895,0.9925834023764578,SWASP,0.00660794867160399
-2590.281481000129,1.0060830563128267,SWASP,0.014795316374614407
-2590.281018999871,1.0044675078573468,SWASP,0.007095987019675431
-2590.2760299998336,0.9886404235444481,SWASP,0.005146130745536786
-2590.2755900002085,0.9829269299059494,SWASP,0.007124524222401876
-2590.271736000199,0.9824674793851587,SWASP,0.045495890143680495
-2590.2713080001995,0.9835094038151401,SWASP,0.04039846208412708
-2590.26731499983,0.9983776858572538,SWASP,0.03653677014979101
-2590.26731499983,0.989687394858705,SWASP,0.053237424081663216
-2590.2668869998306,0.9745058042101381,SWASP,0.05411235195404403
-2590.2668869998306,0.9406162216692948,SWASP,0.050010152695020606
-2590.241735999938,0.8975228659905787,SWASP,0.1782746317237499
-2590.241735999938,0.8712300327723219,SWASP,0.036342280813334855
-2590.2412959998474,0.8016078763326137,SWASP,0.1941834321629816
-2590.2412959998474,0.6497708246298726,SWASP,0.10455774709239672
-2590.2384609999135,0.9323346760768837,SWASP,0.05647959365019826
-2590.2384609999135,0.8992945545924198,SWASP,0.057840962286424734
-2590.2380320001394,0.9406806799548425,SWASP,0.16985753708096973
-2590.233980999794,0.9004343854984728,SWASP,0.09415365470551891
-2590.233980999794,1.0346223854288976,SWASP,0.08694724531104303
-2590.2335419999436,1.0355510609121579,SWASP,0.11841504141618943
-2590.230682999827,1.0157963920878588,SWASP,0.05182633181805463
-2590.230682999827,1.0490308705645233,SWASP,0.12304187220989951
-2590.230243000202,1.0308049838318234,SWASP,0.04095130185153395
-2590.230243000202,0.9910778852489657,SWASP,0.08197493929179943
-2590.2273499998264,1.0632253358886485,SWASP,0.09828895893471194
-2590.2273499998264,0.9831956302752102,SWASP,0.08624404356319137
-2590.2269210000522,1.0545289918736414,SWASP,0.13429863972793046
-2590.2239930001087,1.0527820272723167,SWASP,0.11255309840589454
-2590.223553000018,0.9655382332274799,SWASP,0.082789083338312
-2590.223553000018,0.9920736345595438,SWASP,0.12190904319640872
-2589.4128120001405,1.0049494221005686,SWASP,0.017513136112663533
-2589.412384000141,1.0072181777780118,SWASP,0.013250569647487843
-2589.405197000131,1.0046203989604905,SWASP,0.015545876568941148
-2589.404744999949,1.0018388976848038,SWASP,0.012727469524899249
-2589.3962849997915,1.0213565913133915,SWASP,0.015584746076749081
-2589.3958450001664,1.0126403955833243,SWASP,0.014159199929819732
-2589.387569000013,1.0051294232175527,SWASP,0.044818816933107165
-2589.38710599998,1.017034731075367,SWASP,0.03139963881362072
-2589.3782750000246,1.0226600565638249,SWASP,0.012810689483320464
-2589.371979000047,1.0285018771294716,SWASP,0.02396463307744257
-2589.371538999956,1.0191044866105883,SWASP,0.025513287741367564
-2589.364225000143,1.0154383106394853,SWASP,0.02695100010663166
-2589.3637850000523,1.0238121067343209,SWASP,0.02340513828462183
-2589.3576620002277,1.0194518879855377,SWASP,0.08888622099675643
-2589.357222000137,1.0445071102825696,SWASP,0.09266498980192982
-2589.350035000127,1.024632167050377,SWASP,0.030298496796134642
-2589.349595000036,1.017372703445702,SWASP,0.023251694573658655
-2589.343344999943,0.9989762411473703,SWASP,0.01814728819058178
-2589.34288199991,1.0089173711919805,SWASP,0.018338913219224855
-2589.3356479997747,0.997313943593695,SWASP,0.039269489960364785
-2589.3352080001496,1.0109743255016834,SWASP,0.02883858840860949
-2589.3290160000324,1.0290120480535894,SWASP,0.050168077204344824
-2589.3285759999417,1.01818930990416,SWASP,0.05140825631527881
-2589.3236569999717,1.0037556220257189,SWASP,0.06053496194913594
-2589.3232180001214,1.0252938902743618,SWASP,0.052445854183855674
-2589.3172220000997,1.0314181733869106,SWASP,0.13227481246819012
-2589.316782000009,1.01231730206286,SWASP,0.12008690858188216
-2589.311747999862,1.0342289381132117,SWASP,0.19749789950760377
-2589.311307999771,1.0497965898045833,SWASP,0.12252009552986481
-2589.3062269999646,1.0461886608866564,SWASP,0.07825385367565373
-2589.305798999965,0.9960305632340534,SWASP,0.06955783406147883
-2589.3005900001153,1.0378359974702875,SWASP,0.06017672495611843
-2589.3001390001737,1.0049885282621647,SWASP,0.10865843384564425
-2589.2928470000625,1.0252570000950008,SWASP,0.08899773048508329
-2589.2924069999717,0.9792891105475243,SWASP,0.09866434396196351
-2589.2883680001833,1.0103943308359855,SWASP,0.06404183893477243
-2589.2879280000925,1.002669204515561,SWASP,0.05567955372004577
-2589.284063000232,0.9701155157331465,SWASP,0.06401213710259857
-2589.283600000199,1.0028523765789539,SWASP,0.06464604717959267
-2589.2785649998114,0.9948207467139797,SWASP,0.07543970433537094
-2589.2781250001863,1.0181348857997534,SWASP,0.06456881485341173
-2589.2742590000853,1.0194881733676255,SWASP,0.08850576907515566
-2589.273831000086,1.005693739578764,SWASP,0.09346784677408988
-2589.269964999985,1.0054864993123704,SWASP,0.11408831067473639
-2589.269964999985,1.002800667180849,SWASP,0.04429393961623192
-2589.2695369999856,1.0403486200807266,SWASP,0.11285372783517318
-2589.2695369999856,1.058941664520415,SWASP,0.06268778704523678
-2589.2655440000817,1.0289548862097706,SWASP,0.13746297196797422
-2589.2655440000817,1.0596332299251956,SWASP,0.06648735280482852
-2589.265103999991,0.9721601021920907,SWASP,0.1364539415522393
-2589.265103999991,0.9650176717919347,SWASP,0.06395774361363343
-2589.23847200023,0.9887193967907644,SWASP,0.24828160437537672
-2589.23847200023,0.9340145206990188,SWASP,0.15789344623684784
-2589.2380320001394,1.0260457675107442,SWASP,0.2503268903108124
-2589.2380320001394,0.9985956783107163,SWASP,0.18074141520627932
-2589.2352660000324,0.9939815710783437,SWASP,0.18575773514360108
-2589.2352660000324,1.008149968933913,SWASP,0.12415674021730172
-2589.2348259999417,0.9891708543248209,SWASP,0.19108884534552817
-2589.2348259999417,0.9888229779963681,SWASP,0.1044941084118765
-2589.231991000008,0.9673243901799393,SWASP,0.18564261454773434
-2589.231991000008,0.9783719214301992,SWASP,0.09722844660363048
-2589.231550999917,0.9140441023957422,SWASP,0.2059841912896305
-2589.231550999917,0.8229184653472157,SWASP,0.11708904650879635
-2589.228668999858,1.0770103405514246,SWASP,0.209511354758986
-2589.2282289997675,0.99198482529014,SWASP,0.17859290075163975
-2589.2253120001405,1.0010229722637147,SWASP,0.2831261452504672
-2589.2248729998246,0.990392322354798,SWASP,0.31752298441589677
-2589.2248729998246,1.0344349780426894,SWASP,0.28685787512601063
-2589.222037000116,0.8399078091538907,SWASP,0.2505144410270217
-2589.222037000116,1.0236195966407795,SWASP,0.1957778023139826
-2589.221574000083,0.949859035174555,SWASP,0.2351978622243364
-2581.516377000138,1.0442527498581626,SWASP,0.003340801960812488
-2581.515937999822,1.0369187953510017,SWASP,0.0033468671089737726
-2581.5087500000373,1.0129540364938496,SWASP,0.0033058819837118256
-2581.508287000004,1.0345824877319174,SWASP,0.0033311654083879034
-2581.5010299999267,1.0331966036788947,SWASP,0.003304868604841985
-2581.500578999985,1.0316279429792217,SWASP,0.003307814209840514
-2581.492291999981,1.0344640225495034,SWASP,0.0032558426207490083
-2581.49185199989,1.0275766353656954,SWASP,0.0032554701662016973
-2581.4835419999436,1.026581159518743,SWASP,0.0032497037379311494
-2581.4830789999105,1.0143601096190287,SWASP,0.003228989971330453
-2581.475856000092,1.015477233799105,SWASP,0.0031731501487171306
-2581.475416999776,1.005293151220517,SWASP,0.003155417909127141
-2581.4682519999333,1.0113355618012254,SWASP,0.0032022280722584515
-2581.4678009999916,1.0123850485996035,SWASP,0.0031946126056768883
-2581.4595139999874,1.0131514530788133,SWASP,0.003192614207420505
-2581.4590739998966,1.0192090356411088,SWASP,0.003186513137247043
-2581.451493000146,1.00755266791947,SWASP,0.003148708055378887
-2581.4510530000553,1.0176089376267519,SWASP,0.003164600709818961
-2581.441608999856,0.9880197212374721,SWASP,0.00316205780948326
-2581.4411570001394,1.0025896862227004,SWASP,0.003165833402026304
-2581.4339930000715,0.9917994200306,SWASP,0.003178044995534327
-2581.4335529999807,0.9955109170712811,SWASP,0.003182520121998716
-2581.4252080000006,0.9994726786605667,SWASP,0.0031284158997632178
-2581.424780000001,0.9963200464475845,SWASP,0.0031510826894470202
-2581.4174649999477,1.0147918503214128,SWASP,0.003152196271824513
-2581.417024999857,0.9858825681039931,SWASP,0.003136509696296403
-2581.408691999968,0.9969158614689211,SWASP,0.0031184806274478965
-2581.4082519998774,0.9910503609999429,SWASP,0.003115355412388481
-2581.3986920001917,0.9888713406614634,SWASP,0.003129013339544691
-2581.390972000081,1.0011586946550382,SWASP,0.00311511530209656
-2581.3905319999903,1.0000645827193,SWASP,0.0031384816257017086
-2581.382164000068,0.9823574301499374,SWASP,0.003105318045933288
-2581.3817250002176,0.999318099667875,SWASP,0.003127771194176248
-2581.373194000218,1.0051438342648933,SWASP,0.0031246119477368758
-2581.3654399998486,1.0066464546495297,SWASP,0.0031418809824330022
-2581.3650000002235,1.0109217382181739,SWASP,0.0031234756777727447
-2581.3566899998114,0.9938050304957639,SWASP,0.003129726107891575
-2581.356261999812,0.9793526566943936,SWASP,0.003093236906048435
-2581.348842999898,0.9976626217245413,SWASP,0.00314062749327124
-2581.348379999865,0.999536802213488,SWASP,0.0031145386592695053
-2581.3422570000403,1.019459107443593,SWASP,0.0031757138460072496
-2581.341839999892,1.0293336875550299,SWASP,0.0031887894584397445
-2581.3345949999057,1.0111565316515678,SWASP,0.0031456017466416704
-2581.334154999815,1.0148733224624644,SWASP,0.003176938975685714
-2581.327940000221,1.0162352905483547,SWASP,0.003191131951760141
-2581.3275000001304,1.0118340847336518,SWASP,0.003193773164971274
-2581.321365999989,1.0241747656221745,SWASP,0.0032190641521762315
-2581.3209259998985,1.0121972293128594,SWASP,0.003163566533994702
-2581.3137380001135,1.026877371155922,SWASP,0.0032377719579916647
-2581.313310000114,1.001656901546386,SWASP,0.0032271447142838776
-2581.3081479999237,1.0088594180331678,SWASP,0.0032549596955023376
-2581.307696999982,1.0253217168142217,SWASP,0.0032362065145136276
-2581.3016320001334,1.0383653352435362,SWASP,0.0032793167103906877
-2581.3011920000426,1.009587262902174,SWASP,0.003273434953554729
-2581.2961340001784,1.0269774518312917,SWASP,0.0032676212594786847
-2581.2956940000877,1.0206922310095066,SWASP,0.0033129775264329293
-2581.2906129998155,1.0259638453753324,SWASP,0.0033236577078428723
-2581.290184999816,1.0140899157953962,SWASP,0.0032890175443107475
-2581.2851619999856,1.0452427731499163,SWASP,0.0033694204607243846
-2581.284711000044,1.0346972016071654,SWASP,0.003309693498267047
-2581.2785649998114,1.0374527551837525,SWASP,0.003376274002521347
-2581.2785649998114,1.0979694347193223,SWASP,0.004349660329015382
-2581.278136999812,1.0020680576970715,SWASP,0.003326896360835478
-2581.278136999812,1.0862889168154772,SWASP,0.004343500649243105
-2581.2741550002247,1.0235803995629467,SWASP,0.003357068960432093
-2581.2741550002247,1.0934606242305547,SWASP,0.004348866263483044
-2581.273715000134,1.0239065305507613,SWASP,0.0033972448951039434
-2581.267487999983,1.0215757157011025,SWASP,0.0034107534623147844
-2581.26702499995,1.032469346258074,SWASP,0.0034066829311454436
-2581.2631709999405,1.0315998176087975,SWASP,0.0033906617137144197
-2581.2627309998497,1.0470561110624197,SWASP,0.003461288170919203
-2581.238830999937,1.043566782537928,SWASP,0.0035282997393196298
-2581.238390999846,1.0382977765343129,SWASP,0.003493548028486534
-2581.234559999779,1.0437119532914185,SWASP,0.0035705780570199556
-2581.2340970002115,1.0333268963404052,SWASP,0.003563773671660709
-2580.343934999779,0.9803597282840469,SWASP,0.006751324765996451
-2580.343495000154,1.000810315809633,SWASP,0.007628050629618342
-2580.336157000158,0.9926226927172926,SWASP,0.00590072933028513
-2580.335717999842,0.9851172578677909,SWASP,0.00566576344863417
-2580.329582999926,0.9507897620977381,SWASP,0.04842640789709516
-2580.3291440000758,0.9582772298148864,SWASP,0.04574074592247349
-2580.3230209997855,0.994368410852383,SWASP,0.043544077065194295
-2580.3225810001604,1.0113474194958774,SWASP,0.025357291676907593
-2580.315266000107,1.0119552067139919,SWASP,0.01599565041151501
-2580.314826000016,1.0071628290930017,SWASP,0.009593404416063114
-2580.309791999869,0.9809028577505277,SWASP,0.006544468804190247
-2580.3093519997783,0.9859086816089191,SWASP,0.01127948346415248
-2580.3031709999777,0.7267218674613805,SWASP,0.1671200528772019
-2580.302730999887,0.9400063538714146,SWASP,0.12331847170366383
-2580.297662000172,1.0223187734580494,SWASP,0.041652253747043996
-2580.297222000081,1.0029392229447924,SWASP,0.021101081517255045
-2580.292222000193,1.067542091009523,SWASP,0.09483573809147483
-2580.291782000102,0.9349832457928346,SWASP,0.055131383814221946
-2580.2867939998396,0.8758016959270465,SWASP,0.1081922417528732
-2580.2867939998396,0.8147280361395083,SWASP,0.06649981207115735
-2580.2863309998065,1.1393371068848168,SWASP,0.14771970847963678
-2580.2797690001316,0.8232475540315202,SWASP,0.08932377001139674
-2580.279744999949,1.0445299848238414,SWASP,0.0791625482394811
-2580.275936999824,1.114549900642095,SWASP,0.17701883599067997
-2580.2755089998245,0.9634976473874355,SWASP,0.03376837410922863
-2580.2694680001587,1.0193058542914835,SWASP,0.04116085952678232
-2580.269028000068,0.9350061527393998,SWASP,0.03614682725444658
-2580.2650810000487,0.9589120352398175,SWASP,0.14159683931668016
-2580.2650810000487,1.0145767853095817,SWASP,0.1286155694319558
-2580.264640999958,0.9592147223881059,SWASP,0.10403670775892776
-2580.264640999958,1.0652893993357786,SWASP,0.339589120243453
-2580.2606939999387,0.85075460722837,SWASP,0.12564850575773137
-2580.2606939999387,0.8095323966860537,SWASP,0.11708914104040735
-2580.2602550000884,1.0113568159024355,SWASP,0.08622523177260383
