# "asas_sn_id":25771213941,"ra_deg":76.52998399,"dec_deg":41.73236948,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25771213941,2459081.0614837,48.46942993132948,0.033230177008665,12.186395842685144,0.0007452069824070115,18.34880897479057,2.00,bA158242,bA,G,g
25771213941,2459084.0478307,48.968930102583954,0.046700654908188366,12.1752640836794,0.0010366079331446396,17.97933318406234,2.03,bA159013,bA,G,g
25771213941,2459086.0706601,49.283170250702206,0.06438690127099433,12.168319029723001,0.0014200742747486625,17.630646800353862,2.24,bA159705,bA,G,g
25771213941,2459087.042376,48.269460786236486,0.03306087151361132,12.190884503828315,0.0007444816934094682,18.35435486701638,2.06,bA160075,bA,G,g
25771213941,2459089.0648344,48.801805946664594,0.04307437012764925,12.178975888066496,0.0009593900598929268,18.06709327264151,2.04,bA160838,bA,G,g
25771213941,2459091.0599819,48.68597887044803,0.03703284352800014,12.18155585661435,0.0008267902119913578,18.23117296100349,2.03,bA161532,bA,G,g
25771213941,2459095.892685,44.46113930959024,0.12613902943975322,12.280114154201575,0.0030837635477732775,16.900516898821863,1.47,bq276104,bq,G,g
25771213941,2459096.8900903,45.839996806473444,0.09953496084676113,12.246954175523676,0.0023601697724847477,17.15770148656247,1.57,bq276468,bq,B,g
25771213941,2459101.023001,48.75557101198038,0.05960451091464397,12.18000500442519,0.0013288227482316564,17.714442789641737,2.14,bA165281,bA,G,g
25771213941,2459105.0793975,49.17488061061355,0.051213775298375085,12.170707336808608,0.001132024040978279,17.879173632273208,2.05,bA166808,bA,G,g
25771213941,2459108.9859191,47.61735267938416,0.03545782043918834,12.205652505209319,0.0008093921019199604,18.278360520471512,2.06,bA168162,bA,G,g
25771213941,2459111.9844063,51.104988694445815,0.09637703248717164,12.128907380912178,0.0020498516227864952,17.192706736553262,2.06,bA169336,bA,B,g
25771213941,2459114.042323,47.58097833481744,0.031392316904423,12.206482203468136,0.0007171370742243703,18.410582186665383,2.06,bA169926,bA,B,g
25771213941,2459117.9612817,47.66126155877076,0.03149651482744229,12.204651788231715,0.0007183054137483596,18.406984359900612,2.16,bA170962,bA,G,g
25771213941,2459120.9719579,48.12721133002951,0.05160785202005076,12.194088877867937,0.0011655670415115183,17.870851152454197,2.10,bA172008,bA,G,g
25771213941,2459122.8133044,43.70416513795318,0.08573058224393715,12.298758551010064,0.0021321861472104204,17.319801178263504,2.09,bq277718,bq,G,g
25771213941,2459124.9532459,42.834488288790304,0.16677481707993855,12.320581664581226,0.0042320331660021145,16.597314428974837,2.17,bq277991,bq,B,g
25771213941,2459126.8145429,45.32128527061156,0.14038647321662373,12.259310078371602,0.0033669387731533286,16.78432745182933,1.45,bq278688,bq,G,g
25771213941,2459127.8014687,44.54335091887123,0.1246174868766663,12.278108409417154,0.0030409429755305314,16.91369313963966,1.50,bq279009,bq,B,g
25771213941,2459128.8095713,45.9105704269427,0.1625791313142211,12.24528390029233,0.0038491450974647173,16.62497861464281,1.54,bq279423,bq,B,g
25771213941,2459132.0447752,49.105448281994654,0.05322454844574666,12.172241422140909,0.0011781334266107765,17.837360647455732,2.12,bA175389,bA,G,g
25771213941,2459134.0132855,47.60603104551255,0.03165444758463258,12.205910683555194,0.0007227447339870003,18.401553764282205,2.10,bA176132,bA,G,g
25771213941,2459135.7972867,44.780957365505714,0.05078995237952071,12.272332187131836,0.0012328112935849121,17.88819609735263,1.49,bq281875,bq,B,g
25771213941,2459137.9126011,44.52716286034063,0.05190420218266185,12.278503062163146,0.0012670380829127705,17.864634311673434,1.50,bq282657,bq,G,g
25771213941,2459139.8393708,44.11567685582965,0.059020237198824585,12.288583255067705,0.0014541867270336443,17.725138235014303,1.57,bq283281,bq,G,g
25771213941,2459141.9447018,44.772237744011356,0.049479732630519836,12.27254361920339,0.0012012425732248733,17.916572250935268,1.53,bq283854,bq,G,g
25771213941,2459144.9763817,44.53645256110059,0.058626505513244165,12.278276568674524,0.0014308383099657694,17.73240559035612,1.55,bq285126,bq,G,g
25771213941,2459146.9563683,43.01474496063341,0.07593986724044051,12.316022241626065,0.0019189543965108533,17.451466027536323,2.24,bq285777,bq,G,g
25771213941,2459161.8451295,48.825845513140074,0.033994121632828826,12.17844119061539,0.000756774036809101,18.324131051420636,2.09,bA183893,bA,G,g
25771213941,2459162.8175904,43.48875989013094,0.08591846779026878,12.304123063141418,0.002147443135614895,17.31742430263928,1.57,bq289996,bq,B,g
25771213941,2459165.9186472,44.42609318841618,0.05380622575221431,12.280970314158353,0.0013164566990731224,17.825559287824465,1.47,bq291163,bq,G,g
25771213941,2459166.7981495,45.114091157498166,0.042908819269861294,12.26428509041909,0.0010338237953786114,18.07127420110905,1.49,bq291483,bq,G,g
25771213941,2459167.8139402,44.8747419825353,0.04150840382047993,12.270060710983886,0.0010054170396614516,18.107300528494925,1.49,bq291915,bq,G,g
25771213941,2459172.8110143,49.23312574561786,0.04814676656133409,12.169422098715668,0.0010629721579104017,17.94622279617205,2.16,bA186638,bA,G,g
25771213941,2459173.9026242,44.979398369951106,0.04420731782991482,12.267531516896348,0.0010682986915165511,18.03890519654823,1.52,bq294563,bq,G,g
25771213941,2459177.9951124,43.5515327930969,0.06664866090414115,12.302557010842119,0.0016634132483717944,17.593162041312972,1.51,bq295945,bq,G,g
25771213941,2459179.766131,44.59901098669249,0.06243292739139444,12.276752552171406,0.0015216005040916824,17.664106364290053,1.60,bq296552,bq,G,g
25771213941,2459181.0035427,43.46347508074566,0.07852305280217965,12.304754504846464,0.00196374413669481,17.415147672285524,1.48,bq297025,bq,B,g
25771213941,2459186.9080064,141.70587970418222,0.3665139893515952,11.021595946026581,0.002811349619832217,15.742414222101262,2.19,bA190251,bA,G,g
25771213941,2459188.8593168,49.62155369675358,0.06656672854647333,12.160889726504491,0.0014581393433708882,17.594497576773918,2.25,bA191102,bA,G,g
25771213941,2459188.8605829,47.40739529067047,0.07228332011331,12.210450386060579,0.0016573116014577053,17.505045380601572,2.27,bA191103,bA,G,g
25771213941,2459192.0327931,48.81998337233902,0.04056644105575552,12.178571554371535,0.0009031948522596739,18.132223340988666,2.19,bA192492,bA,G,g
25771213941,2459194.7922644,48.67553213009842,0.0390123157324374,12.181788852264194,0.0008711705688225657,18.17463628552367,2.08,bA193631,bA,G,g
25771213941,2459198.7631131,47.16568872944113,0.043326878445304216,12.216000170939997,0.0009984892484634772,18.06074710965096,2.00,bA194603,bA,G,g
25771213941,2459203.9389887,44.40904881501668,0.054162761738923405,12.281386944178792,0.0013256885404764173,17.818388609555793,1.55,bq305310,bq,G,g
25771213941,2459205.8724855,44.84045649859115,0.04543406382699392,12.270890559073354,0.0011013458791931474,18.009186651933334,1.52,bq306132,bq,G,g
25771213941,2459207.6795438,44.43942028621279,0.0698283689147332,12.280644659984425,0.0017079520953567234,17.542560867201882,1.56,bq306762,bq,G,g
25771213941,2459208.8242004,44.56663965351324,0.06333786993531836,12.27754089902293,0.001544776795704226,17.648481976754738,1.50,bq307049,bq,G,g
25771213941,2459209.9073253,44.633375006031976,0.07653291863010461,12.275916302835086,0.0018638060648893337,17.44301992210851,1.54,bq307387,bq,G,g
25771213941,2459216.9370902,49.88769568344513,0.08109545783419954,12.155082011516075,0.0017669133755070364,17.380149286419407,2.39,bA199713,bA,G,g
25771213941,2459219.9459066,48.38371080697861,0.03939584254012307,12.188317688075776,0.0008850410037631566,18.164014629032486,2.16,bA201026,bA,G,g
25771213941,2459221.8792182,47.59284943376809,0.030848389135517955,12.206211354175005,0.0007045356215256772,18.429559384831933,2.09,bA201847,bA,G,g
25771213941,2459222.8370177,43.52745950181523,0.06927258182222504,12.303157321982365,0.0017298570936866865,17.551237175688826,1.51,bq312268,bq,G,g
25771213941,2459223.8233169,44.711309027536785,0.04812181627368564,12.274022159694812,0.001169867829286779,17.946785584787566,1.46,bq312689,bq,G,g
25771213941,2459226.8646619,50.161816352511195,0.056557476850615754,12.149132487654263,0.001225544104780191,17.771415545391974,2.30,bA203540,bA,G,g
25771213941,2459228.6393685,44.723758880980974,0.04784315328816513,12.273719878787968,0.0011627696058716288,17.953091121986734,2.06,bq313564,bq,G,g
25771213941,2459229.8496259,44.84716350108383,0.04291988918476331,12.270728172437488,0.001040245353768512,18.07099413147557,1.54,bq314157,bq,G,g
25771213941,2459230.8400028,44.49925528767674,0.054286742340103604,12.279183764895008,0.0013260295762048044,17.81590615862761,1.46,bq314603,bq,G,g
25771213941,2459233.857675,44.534106864318204,0.07609960027389757,12.278333754975792,0.0018573844328228506,17.449184672514978,1.60,bq315871,bq,G,g
25771213941,2459235.7625408,48.6493155118523,0.050187873455815595,12.182373786799914,0.0011213320432376193,17.90114362572233,2.11,bA206007,bA,G,g
25771213941,2459244.875648,48.39791378211832,0.07728226407848879,12.187999018400607,0.001735662849705635,17.43244101948703,2.16,bA208281,bA,G,g
25771213941,2459245.6855151,45.18108184971594,0.07080138306750963,12.262674057827972,0.0017033240888158123,17.527536257729036,1.53,bq318879,bq,G,g
25771213941,2459251.8556336,49.16010239162968,0.045409782687401014,12.17103367535108,0.001004034919407151,18.00976705256559,2.08,bA209521,bA,G,g
25771213941,2459252.7878277,44.31580716858832,0.05906525934911899,12.28366896239037,0.0014487238969494586,17.724310323333558,1.52,bq321690,bq,G,g
25771213941,2459256.7193872,48.77161176438369,0.03745024484000123,12.179647852187278,0.0008346410216299922,18.219003958068164,2.46,bA210889,bA,G,g
25771213941,2459256.7218818,47.331853385858096,0.03423415434549664,12.212181845821117,0.0007861732569124275,18.31649160053516,2.43,bA210891,bA,G,g
25771213941,2459256.7954678,47.60518498570867,0.026700423143856022,12.205929979554107,0.0006096436570537713,18.58634525132798,2.16,bA210949,bA,G,g
25771213941,2459262.7257244,47.109844721297925,0.04142831192034425,12.217286440374536,0.0009558675918560849,18.1093975177943,2.46,bA212672,bA,B,g
25771213941,2459262.8108275,49.08860708933209,0.047769953551299434,12.172613849834523,0.0010577579123658676,17.95475356393948,2.19,bA212739,bA,G,g
25771213941,2459277.7946562,48.66242781437764,0.036867645475169734,12.1820811910416,0.0008235003778122614,18.236027104950153,2.05,bA215302,bA,G,g
25771213941,2459278.733184,44.77684661561251,0.04576784074466492,12.272431858847588,0.0011110128725765544,18.001239552506203,1.61,bq327031,bq,G,g
25771213941,2459282.7356833,45.0778418900139,0.061684712533972286,12.265157832423677,0.0014873959748116943,17.67719674855446,1.53,bq328309,bq,B,g
25771213941,2459292.7493628,48.51294393768441,0.04172081174499677,12.185421547390048,0.000934775438009407,18.101758737119276,2.19,bA216847,bA,G,g
25771213941,2459298.7351444,49.12660762852666,0.0783432634455828,12.171773683402446,0.0017333930683838857,17.417636465339775,2.22,bA218304,bA,G,g
25771213941,2459300.6330047,44.66775457298779,0.08755721300866426,12.275080319179159,0.0021306395321385404,17.296910788196893,1.52,bq332594,bq,B,g
25771213941,2459305.6200073,44.464558987870205,0.05504597408626348,12.28003064923979,0.0013456240630851505,17.800826708079963,1.98,bq334175,bq,G,g
25771213941,2459312.6531738,45.60884186316987,0.037746198313536615,12.252443011227161,0.0008995728624472829,18.210457568191067,1.54,bq336217,bq,G,g
25771213941,2459313.6010096,44.88314387453687,0.050548420168613745,12.26985744776586,0.0012241552222694303,17.89337164450174,1.55,bq336554,bq,G,g
25771213941,2459314.6378671,44.736002628844524,0.05282016200866447,12.273422684156639,0.0012833784022003086,17.845641289117196,1.45,bq336950,bq,G,g
25771213941,2459317.6383748,43.55800638201614,0.07269825175326465,12.302395636784953,0.0018141289151119005,17.498830693752613,1.52,bq337968,bq,G,g
25771213941,2459319.6238458,43.47771709596504,0.07902487762602771,12.304398791488882,0.001975646649653994,17.40823103147861,1.52,bq338338,bq,B,g
25771213941,2459324.6123465,43.92732904498325,0.08015918570422546,12.293228629159344,0.001983493000206818,17.39275736951168,1.51,bq339017,bq,B,g
25771213941,2459329.6022288,44.38956665510728,0.15431298537327137,12.281863358964944,0.0037786245390438807,16.681634428191785,2.37,bq340420,bq,B,g
25771213941,2459418.1191928,49.195891939659965,0.06832698130894208,12.170243525039904,0.0015096475542225039,17.56616002648124,2.22,bA256222,bA,G,g
25771213941,2459433.08454,48.90582933797568,0.0409978350362008,12.176664052263067,0.0009111973924789398,18.120738302365794,2.02,bA260777,bA,G,g
25771213941,2459434.0804036,49.141448770152664,0.04364085093751707,12.17144573217401,0.000965289154632957,18.052907586058783,2.08,bA261148,bA,G,g
25771213941,2459434.0816611,47.626089160603826,0.04283907946000965,12.20545332059764,0.000977703977484595,18.073040286442588,2.05,bA261149,bA,G,g
25771213941,2459437.0762969,49.03508673059393,0.037777019252337965,12.173798252799271,0.000837399914754797,18.209571392732514,2.02,bA262272,bA,G,g
25771213941,2459439.0706686,49.11022682776698,0.04614694104940442,12.172135772199603,0.0010213701253686933,17.992283316043526,2.00,bA263022,bA,G,g
25771213941,2459441.0654186,48.676781933725636,0.033681870011029034,12.18176097502142,0.0007521189121068819,18.33415012283175,2.02,bA263631,bA,G,g
25771213941,2459444.0718426,49.346769716801276,0.052266614219882504,12.16691880069436,0.0011512716540831977,17.857079691848625,2.01,bA264690,bA,G,g
25771213941,2459446.0475108,47.94087900392938,0.03351707234720414,12.19830064070312,0.0007599276678762973,18.339475419406263,2.03,bA265384,bA,G,g
25771213941,2459447.0871774,49.73504754308539,0.060613279541004254,12.158409278702587,0.0013246996384997194,17.696221155004462,2.21,bA265788,bA,G,g
25771213941,2459452.0766145,113.39356367275224,0.3051987711773994,11.26359461156763,0.002925543426039774,15.941183659728761,2.06,bA267088,bA,G,g
25771213941,2459454.9313731,45.56678877017209,0.09535601616471599,12.253444563253954,0.0022746356821428597,17.20427036497941,1.44,bq365256,bq,B,g
25771213941,2459461.0232929,47.93477700746533,0.03510077161844421,12.19843884384596,0.0007959359573697773,18.28934895233253,2.26,bA270016,bA,G,g
25771213941,2459465.0191686,47.812509872880234,0.03597225037985019,12.2012117668426,0.0008177833009805905,18.262721592446344,2.03,bA270932,bA,G,g
25771213941,2459465.8647147,46.20507736212217,0.05008125474851768,12.238341367959398,0.0011781420911634605,17.90345260828395,1.50,bq367383,bq,G,g
25771213941,2459466.8604784,44.89886072069548,0.04893122141842684,12.269477319272399,0.0011845759420996869,17.928675469617332,1.42,bq367743,bq,G,g
25771213941,2459468.9856972,48.27079146909603,0.0310158925553415,12.190854572881918,0.0006984125526960192,18.423679902624265,2.09,bA272515,bA,G,g
25771213941,2459471.8364498,46.19124137888322,0.05357769995301116,12.23866653736545,0.0012607721430567837,17.830180447031584,1.45,bq369233,bq,G,g
25771213941,2459475.0401781,48.732473308595296,0.07981519477106287,12.180519488297668,0.0017802430412450258,17.3974266669925,2.01,bA273679,bA,G,g
25771213941,2459480.9607216,49.18714056778776,0.14203868226535193,12.170436681950518,0.003138825925747452,16.771624025015747,2.06,bA275944,bA,G,g
25771213941,2459481.9471493,49.416217012895196,0.096028408964213,12.16539188340245,0.0021122358550563674,17.19664127803067,2.31,bA276335,bA,G,g
25771213941,2459487.0573902,49.449090158939114,0.05882437355761653,12.164669859324226,0.0012930376730927885,17.728747334164538,2.09,bA278194,bA,G,g
25771213941,2459492.9151036,48.204867166025466,0.035061863819295845,12.192338396154446,0.0007905990366378006,18.29055311492561,2.04,bA280245,bA,G,g
25771213941,2459493.892107,45.023828474225205,0.04483879883149569,12.266459569180661,0.0010824895720439253,18.02350568659473,1.43,bq374919,bq,G,g
25771213941,2459498.7721752,43.98050807202865,0.06021991494089239,12.291915016996114,0.0014883054369535262,17.703290267074195,1.60,bq376738,bq,G,g
25771213941,2459501.8920457,47.73435963676082,0.06620631955922385,12.202987870238191,0.0015075805221407728,17.600391996653066,2.05,bA282705,bA,G,g
25771213941,2459502.8492045,44.731779258397104,0.048340797563544924,12.273525189574958,0.0011746535918958005,17.941856082806904,1.47,bq378085,bq,G,g
25771213941,2459507.1172666,48.944204580136194,0.07247421302804408,12.175812434941173,0.0016095126927594325,17.50218184093767,2.09,bA284247,bA,G,g
25771213941,2459508.8525292,44.2471345432086,0.09438229226128318,12.285352745000857,0.0023185557476023415,17.2154143093461,1.50,bq380402,bq,G,g
25771213941,2459510.7444967,44.51729411053641,0.16270891131067808,12.278743725296295,0.003972782169892856,16.624112263410552,1.45,bq381158,bq,G,g
25771213941,2459515.8575029,49.372598230494155,0.049749040843837224,12.16635066591687,0.0010952440489971358,17.910678831413417,2.02,bA287837,bA,G,g
25771213941,2459520.1274354,49.05020869897535,0.04746744661640668,12.17346347338882,0.0010518823882411956,17.961650934833767,2.08,bA289736,bA,G,g
25771213941,2459521.8407181,45.29777029821904,0.03836296341443867,12.259873559358978,0.0009205502390523454,18.192860242357444,1.51,bq385042,bq,G,g
25771213941,2459524.8326782,48.64920505028431,0.038093160319960705,12.182376252040347,0.0008511055627864483,18.200523100203004,2.03,bA291645,bA,G,g
25771213941,2459527.8240908,48.025803292321136,0.054427872369305415,12.196379027984353,0.0012318530202629794,17.813087217149143,2.00,bA292929,bA,B,g
25771213941,2459529.8234542,48.95541479643213,0.06098286780757406,12.175563785603693,0.001354001925086922,17.689621001852586,2.04,bA293703,bA,G,g
25771213941,2459530.8195786,45.56773575953676,0.028289173195356076,12.253421999233478,0.0006747998509639504,18.5235899750321,1.42,bq388266,bq,G,g
25771213941,2459531.7950107,44.93231101858268,0.04003189923360523,12.26866873133012,0.0009684107708498508,18.146625124369017,1.60,bq388612,bq,G,g
25771213941,2459542.972653,77.96771394510665,0.20525217399161827,11.670278620627567,0.0028614432542988038,16.371921196993167,2.07,bA298086,bA,G,g
25771213941,2459547.8256864,46.002721348286656,0.04238967795859526,12.243106813100788,0.0010015872009544202,18.084490318508085,1.48,bq393551,bq,G,g
25771213941,2459551.991055,45.212318007574346,0.045419874157036404,12.261923688245947,0.001091946412110313,18.009525794933047,1.53,bq395389,bq,G,g
25771213941,2459585.772114,47.57950375410645,0.03157368020586111,12.206515852008575,0.0007213025548233978,18.40432759669056,2.04,bA300698,bA,G,g
25771213941,2459586.7793359,44.40171771525806,0.05279794069899059,12.281566193626979,0.0012924965278413698,17.84609815172252,1.53,bq405522,bq,G,g
25771213941,2459587.7449899,44.5211032765384,0.05213752923420947,12.278650827185766,0.0012729070768188488,17.85976449552049,1.51,bq405926,bq,G,g
25771213941,2459589.8280913,48.75803852847721,0.04712170762741206,12.179950056772045,0.0010504780127934266,17.969588060659444,2.06,bA302385,bA,G,g
25771213941,2459592.6800406,45.121568165656235,0.06586462875489449,12.264105160255339,0.0015866467121493054,17.606009990762466,1.48,bq407179,bq,G,g
25771213941,2459599.9063093,47.93021533384605,0.06736105784574302,12.198542171955326,0.0015276071811213775,17.581618364554,2.09,bA305948,bA,G,g
25771213941,2459601.9101455,49.990898735170376,0.06890339037510908,12.152838260886021,0.0014981724960561821,17.557039131964274,2.23,bA306813,bA,G,g
25771213941,2459603.8977038,49.06012925781173,0.04774185566129183,12.173243902033523,0.001057749381341194,17.955392372848873,2.08,bA307586,bA,G,g
25771213941,2459606.8831105,50.14044420501732,0.0581970429414883,12.149595179412751,0.0012616093928592088,17.740388315917997,2.11,bA308830,bA,G,g
25771213941,2459607.7766621,45.1995837124826,0.05193294972931669,12.262229534822593,0.0012488800507656427,17.864033134687666,1.70,bq412648,bq,G,g
25771213941,2459607.7778906,45.8031284249336,0.05507336893232469,12.247827767267893,0.0013069491013751058,17.800286501863855,1.70,bq412649,bq,G,g
25771213941,2459608.8292357,46.371648743007725,0.055470446748141174,12.234434278528228,0.0013002333428087734,17.792486452402603,1.47,bq412925,bq,G,g
25771213941,2459609.8328174,46.13830951907186,0.05171301643783909,12.239911426836255,0.0012182891194285523,17.86864093380273,1.54,bq413313,bq,G,g
25771213941,2459616.8495794,49.02804580249596,0.037561723285617216,12.173954164411857,0.0008327470415103448,18.21577683907402,2.06,bA312364,bA,G,g
25771213941,2459618.84671,48.113652714036434,0.04065744537381997,12.194394799484783,0.0009185100883731791,18.129790393524562,2.08,bA313190,bA,G,g
25771213941,2459623.7859112,47.80002958041195,0.08445711786037044,12.201495208858331,0.0019205263233401722,17.33604996935619,2.19,bA315269,bA,G,g
25771213941,2459624.7513192,45.495742626796826,0.11063291241519761,12.255138726254668,0.002643174036197936,17.042929748044735,1.56,bq416537,bq,G,g
25771213941,2459631.7659788,49.39934590355797,0.04605211418231295,12.165762626104495,0.0010133058431191666,17.994516679472888,2.05,bA317758,bA,G,g
25771213941,2459633.7820967,48.215479869466215,0.02909454223151804,12.192099388584845,0.0006558993607691992,18.49311179026938,2.12,bA318635,bA,G,g
25771213941,2459634.7622147,44.69174713626156,0.04916228642788109,12.274497290072707,0.001195685362075162,17.923560429571673,2.15,bq419786,bq,G,g
25771213941,2459635.6367111,45.230170259038,0.05719710778090823,12.261495065894357,0.0013745420141249869,17.75920543922137,1.54,bq420073,bq,B,g
25771213941,2459636.7601867,44.47691954218468,0.05608880497146566,12.279728871000025,0.0013707354957994498,17.78045014387636,1.47,bq420499,bq,G,g
25771213941,2459637.7372764,44.57000332050872,0.052483953555136735,12.27745895617838,0.0012799589713550499,17.852574255197904,1.53,bq420730,bq,G,g
25771213941,2459639.7790795,48.323210491783556,0.032132681891815326,12.189676171838759,0.000722775407259337,18.38527317492029,2.05,bA321071,bA,G,g
25771213941,2459640.7563671,43.63735902384728,0.07797309874187594,12.300419475332722,0.0019422203839461172,17.422778626610132,1.97,bq421285,bq,B,g
25771213941,2459644.7334453,43.51525462299252,0.06951967357031193,12.303461799595055,0.0017365143150627265,17.54737130090399,1.49,bq422413,bq,G,g
25771213941,2459645.7107416,45.11856249249328,0.04734058898102692,12.264177486572912,0.0011404876195791952,17.964556469347002,2.41,bq422698,bq,B,g
25771213941,2459647.6246879,43.56251020754283,0.07048769831563118,12.302283379267893,0.0017587844001994497,17.532357287751278,1.59,bq423290,bq,G,g
25771213941,2459651.7249607,49.31534150553282,0.07925987545733472,12.167610509954507,0.0017469622212981245,17.405007147484948,2.40,bA325209,bA,G,g
25771213941,2459652.6989756,45.13155748346692,0.07418896551858321,12.263864819237247,0.0017867803463473308,17.476792323000574,1.50,bq425164,bq,G,g
25771213941,2459653.6933685,45.043132434532005,0.0700781295073429,12.26599415969621,0.0016910875372621538,17.538684358118346,1.47,bq425526,bq,G,g
25771213941,2459657.7263468,49.7647895910071,0.06327232297255474,12.15776019182719,0.001381986433898859,17.649606162972418,2.46,bA327639,bA,G,g
25771213941,2459659.7436215,49.29812777581741,0.047978036863860096,12.167989556952792,0.001057850316477834,17.950034426947646,2.20,bA328483,bA,G,g
25771213941,2459661.6843499,44.12351285446231,0.06714695371015124,12.288390419492803,0.001654125307087447,17.585074824957207,1.58,bq427734,bq,G,g
25771213941,2459662.6957305,44.387336568805324,0.08027910605593541,12.28191790660854,0.0019658737070566003,17.39113429199873,1.51,bq427883,bq,G,g
25771213941,2459664.6893137,46.733163512648616,0.06953347185893022,12.226002670385688,0.0016172639520920158,17.5471558249934,1.52,bq428613,bq,G,g
25771213941,2459665.6860573,44.86029386173528,0.05014878637102843,12.270410336920538,0.001215095705152905,17.901989543162912,1.51,bq428968,bq,G,g
25771213941,2459666.6675133,45.350477534840046,0.03551094152642846,12.258610961065703,0.0008511233306329609,18.276735143423174,1.48,bq429312,bq,G,g
25771213941,2459669.6010273,45.0949042029707,0.039594192813733387,12.264746950601,0.0009543687221991919,18.1585618773034,2.38,bq429918,bq,G,g
25771213941,2459670.654128,45.084798850338416,0.04684519372431753,12.264990281348144,0.001129398159228955,17.975978013248398,1.57,bq430311,bq,G,g
25771213941,2459671.6661152,44.8459587601463,0.04878206315754921,12.27075733924137,0.0011823580799460935,17.93199020109042,1.51,bq430676,bq,G,g
25771213941,2459678.6014812,44.934632995283735,0.06732522215000847,12.268612624956429,0.0016285787691015141,17.582196123672464,1.66,bq432880,bq,G,g
25771213941,2459678.6027273,45.72233802724833,0.0774804561460953,12.249744547065829,0.001841941833007996,17.429660189315307,1.55,bq432881,bq,G,g
25771213941,2459678.6039791,45.67050396868009,0.09895802387742873,12.250976112226347,0.0023551977772295293,17.16401307606619,1.59,bq432882,bq,G,g
25771213941,2459682.6337821,44.45438426894966,0.10949535626513206,12.280279124094504,0.0026772767984476436,17.05415135896288,1.51,bq434360,bq,G,g
25771213941,2459687.6203943,44.88734232893247,0.15664868666960535,12.269755890692096,0.0037932811960588748,16.665323716087535,2.21,bq434983,bq,G,g
25771213941,2459690.615082,43.84847113627701,0.07917161513656223,12.295179483708598,0.001962579336959146,17.40621684936,2.13,bq435917,bq,G,g
25771213941,2459691.6005273,42.97781538527029,0.09768175381411992,12.316954782285435,0.0024704796744872072,17.178106990218136,2.36,bq436247,bq,G,g
25771213941,2459692.6087659,43.33547235277604,0.08027306014794648,12.30795678554043,0.0020134389106797987,17.391216063068565,2.07,bq436580,bq,G,g
25771213941,2459695.6040247,44.9049973440396,0.125770525002681,12.269328934686401,0.003044362553834202,16.903693426962857,1.51,bq437484,bq,G,g
25771213941,2459792.9518073,45.40515296015913,0.04344639742721757,12.257302764634527,0.001040065762382112,18.057756184931886,1.58,bq460949,bq,G,g
25771213941,2459793.9664586,42.19402018015704,0.1691083014957593,12.336938356653997,0.004356384397746633,16.582228292546784,1.44,bq461289,bq,G,g
25771213941,2459806.0619258,48.75304623415603,0.09580280990803239,12.180061230075207,0.002135938101802443,17.199194993504257,2.07,bA368505,bA,G,g
25771213941,2459810.0583539,49.250208031482146,0.06720445352779211,12.169045449069529,0.0014832083349831408,17.584145476484053,2.07,bA369736,bA,G,g
25771213941,2459817.0544752,48.26791608408895,0.03510214456112291,12.190919249728848,0.0007904734252722287,18.289306485333874,2.08,bA371692,bA,G,g
25771213941,2459818.9227567,43.6946408276493,0.07061111937132958,12.298995187848494,0.001756536162196805,17.530457870804007,1.51,bq464984,bq,B,g
25771213941,2459821.0383903,48.16280878864192,0.03099307695942413,12.193286106172055,0.000699463506741189,18.424478874767566,2.07,bA372961,bA,G,g
25771213941,2459823.1063941,47.86088268223979,0.022748277449184614,12.200113862534618,0.0005166304327458188,18.760269320238137,2.07,bA373723,bA,G,g
25771213941,2459825.0152813,48.94849972117897,0.04654429219157505,12.175717159401064,0.0010335683879086138,17.98297453572615,2.11,bA374370,bA,G,g
25771213941,2459828.0049749,48.97749168632095,0.04189784823581076,12.175074273346624,0.0009298381321448955,18.097161313173824,2.20,bA375107,bA,G,g
25771213941,2459828.9161513,45.59549672615175,0.035806944299042145,12.252760743886494,0.0008536060449818577,18.26772245975631,1.48,bq466349,bq,G,g
25771213941,2459830.8698888,44.65465470958377,0.16632610019464678,12.275398783407594,0.004048609053586667,16.600239599320965,1.50,bq466898,bq,G,g
25771213941,2459832.9062941,44.68166088583451,0.19890903170830268,12.274742351943967,0.0048387966105507725,16.406004353329116,1.46,bq467537,bq,G,g
25771213941,2459836.979425,48.56087897878094,0.08852626845896831,12.184349274510263,0.0019815169508927257,17.284960215657442,2.07,bA377225,bA,G,g
25771213941,2459837.8561395,45.14650530005747,0.13863370337772768,12.263505277056073,0.003337773478096374,16.79796854925211,1.47,bq468504,bq,G,g
25771213941,2459842.9650657,48.800838910575834,0.04197938715147496,12.17899740277226,0.0009350201689467052,18.095050376152304,2.05,bA379515,bA,G,g
25771213941,2459843.8833166,44.621266920576105,0.061610015884568964,12.27621087993599,0.0015007957682909967,17.678512309529275,1.52,bq470140,bq,G,g
25771213941,2459845.8187445,44.718481099821865,0.054289977610723926,12.273848012387777,0.0013196075487743437,17.81584145506229,1.48,bq470853,bq,G,g
25771213941,2459846.823203,45.285999158026385,0.03140689142944509,12.260155736910809,0.0007538295742943238,18.410078228408977,1.52,bq471235,bq,G,g
