# "asas_sn_id":60129924122,"ra_deg":189.90196437,"dec_deg":64.67414193,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129924122,2458678.7608402,576.0930165800463,0.2652425906942235,9.498834095468878,0.0005004524538582212,16.093532458619073,2.15,bA053226,bA,G,g
60129924122,2458679.6727322,589.9729283200966,0.39030147452984126,9.472985412460508,0.0007190850847895742,15.674140131400964,1.47,bq171619,bq,B,g
60129924122,2458680.6686498,230.4438496537511,0.8735311562971062,10.49365281810074,0.004120267860071343,14.799444612424715,1.47,bq171958,bq,B,g
60129924122,2458682.7957227,525.6774684453628,0.38637777378970745,9.598267215495888,0.0007989230398590308,15.685110271781477,2.07,bA054552,bA,G,g
60129924122,2458683.6545026,582.2457008182677,0.061864538013651056,9.487299896087231,0.00011549087088803562,17.67403617621862,1.49,bq172782,bq,B,g
60129924122,2458684.6541746,616.6236357530513,0.4548471716513242,9.4250152032376,0.0008017842180461018,15.507976865172035,1.46,bq173123,bq,G,g
60129924122,2458685.6500628,547.222683685078,0.29922341974882893,9.554655393214645,0.0005943519105656253,15.96265165626162,2.32,bq173459,bq,G,g
60129924122,2458686.6237185,448.4307462184547,0.4682087723073324,9.770827167474675,0.0011348967101087286,15.476541745617677,1.45,bq173771,bq,B,g
60129924122,2458688.6645267,610.9851054888396,0.44053979098582874,9.434989064281623,0.0007837303963646076,15.542677757919844,1.54,bq174068,bq,G,g
60129924122,2458691.6362336,267.0883278117231,0.8130974561987994,10.333428349605477,0.0033090236105255584,14.877284105535766,1.48,bq174960,bq,G,g
60129924122,2458812.9752436,493.6857505023812,0.31582008586525534,9.666439141925805,0.0006953465877395132,15.904041243247518,1.59,bq207341,bq,G,g
60129924122,2458823.9866239,696.5795472203333,0.6357442131075136,9.292638825600541,0.0009920278615021504,15.144434572244219,1.50,bq210721,bq,G,g
60129924122,2458824.9675824,505.3812788658422,0.26619682959542285,9.641017747138523,0.0005725269061100971,16.08963341463811,1.51,bq211163,bq,G,g
60129924122,2458842.8960703,357.65041887097004,0.660499807300119,10.016418777244052,0.0020073639936412694,15.10295887332777,1.50,bq217787,bq,G,g
60129924122,2458844.8924638,730.0563764652585,0.6055531698708044,9.241674625945492,0.0009015878615261938,15.19725990679195,1.55,bq218572,bq,G,g
60129924122,2458849.0062784,635.433678724051,0.16554851582150745,9.39239004924769,0.00028318303697365905,16.605327382539826,2.02,bA101732,bA,G,g
60129924122,2458854.8830284,287.9789844518504,0.8555908219908528,10.251663632655085,0.003229367676510414,14.821975318432898,1.52,bq222056,bq,G,g
60129924122,2458855.8830846,265.3155913714081,0.8163110111606677,10.340658691751525,0.003344298662442541,14.873001474677082,1.57,bq222511,bq,G,g
60129924122,2458856.8765051,272.25868526694177,0.8077994685422645,10.312611264818376,0.003225031736741556,14.884381703671563,1.59,bq222959,bq,G,g
60129924122,2458866.8870175,668.42401984345,0.5785269277049419,9.337435502554577,0.000940770526495841,15.246831666137632,1.76,bq226378,bq,G,g
60129924122,2458883.0887939,644.0131293671925,0.20132044103965716,9.377828818969661,0.00033978587759922295,16.392920928566948,1.72,bA110663,bA,G,g
60129924122,2458887.8071177,301.58499138760067,0.7660129768718721,10.201541310452793,0.0027608230672115583,14.942050293966062,1.52,bq232032,bq,G,g
60129924122,2458892.9842623,512.2396860855215,0.2384475429181681,9.626382565610568,0.000505978195184787,16.20915848242457,1.50,bq233073,bq,G,g
60129924122,2458893.9745782,271.3470559239969,0.8070019939048328,10.316252837509143,0.0032326721856051135,14.8854540920447,1.51,bq233451,bq,G,g
60129924122,2458895.9060262,713.9821328350184,0.6696002699049898,9.265847262688604,0.001019390187596881,15.088101561336462,1.55,bq234075,bq,G,g
60129924122,2458896.8888765,259.63803019590927,0.8248009156069455,10.36414485829262,0.0034529715607490414,14.861767775483095,1.51,bq234449,bq,B,g
60129924122,2458903.868707,592.6517607415349,0.20085061806857835,9.468066674761538,0.0003683712825417346,16.395457680180602,1.73,bA112448,bA,G,g
60129924122,2458905.1493111,645.8637992658984,0.2086828197075374,9.374713264847784,0.00035120276459810483,16.353923870826225,1.76,bA112805,bA,G,g
60129924122,2458905.8640535,638.7905147260952,0.1401048677305736,9.386669475378406,0.00023840037726991642,16.78650755031906,2.00,bA113012,bA,G,g
60129924122,2458911.8308702,623.3698871988989,0.09327403570672849,9.413201074250917,0.00016263990850749603,17.228238691748906,1.67,bA113559,bA,G,g
60129924122,2458929.8221558,641.3136228194979,0.13779805050799135,9.382389458975574,0.00023355264000801681,16.804532927810897,1.75,bA115776,bA,G,g
60129924122,2458930.9021558,638.6041064303643,0.5105370758802232,9.386986355117255,0.0008689759408525596,15.382572394917135,1.55,bq239732,bq,B,g
60129924122,2458931.8753514,551.0709973539717,0.21897588297876702,9.547046735076828,0.00043191760272310036,16.3016498958715,1.48,bq240002,bq,B,g
60129924122,2458931.8765687,533.6225225520385,0.0574201769807255,9.581980243485305,0.00011696139726285292,17.754979294574838,1.49,bq240003,bq,B,g
60129924122,2458933.8733644,382.82669400476084,0.6116523869376572,9.94256008991485,0.0017366593328805976,15.186378924236614,1.48,bq240675,bq,G,g
60129924122,2458943.9037983,594.122144919251,0.20214640809791806,9.465376271566932,0.000369830275654908,16.388475539342064,1.67,bA119226,bA,G,g
60129924122,2458955.9362438,619.0867502391378,0.04157265007845042,9.420686849043724,7.299084193175769e-05,18.105621336936093,1.73,bA121155,bA,G,g
60129924122,2458957.8462895,313.60304485112067,0.7387623606525945,10.159114945513183,0.0025605700553958236,14.981378710497905,1.50,bq241853,bq,G,g
60129924122,2458958.9210609,684.7477078570471,0.6125253673978406,9.311239154383816,0.0009723120430842458,15.184830412757822,1.64,bq242266,bq,G,g
60129924122,2458960.8370462,607.1823654086847,0.42805363571998517,9.44176774798904,0.000766286568100202,15.573895136118395,1.48,bq242728,bq,G,g
60129924122,2458962.8035665,725.2728299810411,0.5948316134270649,9.248812101488491,0.0008914660453612452,15.216655506823777,1.53,bq243245,bq,G,g
60129924122,2458963.8042476,289.6164200057759,0.7776924773788653,10.245507670149829,0.0029187499457992067,14.925620866332402,1.49,bq243603,bq,G,g
60129924122,2458965.7881764,705.4290881463086,0.6531097237113216,9.278932213039987,0.0010063405174639273,15.115175237123992,1.52,bq244253,bq,G,g
60129924122,2458966.7450976,681.4840173522465,0.4952909112455264,9.316426435014412,0.0007899813824366969,15.415489714927045,1.47,bq244572,bq,G,g
60129924122,2458968.9353468,650.6086801781976,0.22558336208225696,9.366765989333777,0.00037687678335922346,16.26937294876596,2.03,bA125890,bA,G,g
60129924122,2458972.9297047,628.1208912108016,0.141765168509167,9.404957526740972,0.00024532311633425894,16.77371676532719,1.69,bA127319,bA,G,g
60129924122,2458981.8184327,664.8564601114623,0.24484664294955405,9.343245889890513,0.0004002934036849584,16.180405226797955,1.68,bA128312,bA,G,g
60129924122,2458983.9020043,608.7296802268576,0.16768887290984583,9.439004428666513,0.00029942767693619547,16.591379997177707,1.76,bA129089,bA,G,g
60129924122,2458986.8139925,621.8159923453201,0.07810038376990448,9.415910903850536,0.00013652225503052473,17.421007691641943,1.70,bA130032,bA,G,g
60129924122,2458988.7081607,615.5423854003311,0.45179338647851064,9.426920714241039,0.000797800085841433,15.515290938279858,1.47,bq249524,bq,B,g
60129924122,2458993.8077119,309.2790588383127,0.7461229954378572,10.174189334550839,0.0026222378552137825,14.97061454866872,1.51,bq250642,bq,G,g
60129924122,2458994.8285813,632.0210049056985,0.35029934734582113,9.39823684207054,0.0006024485850993402,15.791542291016727,1.58,bq250972,bq,G,g
60129924122,2458996.7693131,265.43277395358217,0.8870078647008452,10.340179257871318,0.003632328325586081,14.782821935084298,1.48,bq251410,bq,G,g
60129924122,2458998.8217472,494.8149226909775,0.3128522875757582,9.66395865062608,0.0006872404584569271,15.914292274226764,1.43,bq252004,bq,B,g
60129924122,2459000.7093727,614.5239022109517,0.28405170025791665,9.428718673158352,0.0005024244736382016,16.019147128461437,1.54,bq252538,bq,G,g
60129924122,2459001.7298782,616.6327248040934,0.4575580356086553,9.424999199571047,0.0008065509190044719,15.501525144419174,1.55,bq252846,bq,B,g
60129924122,2459003.6761114,329.08192166812614,0.716141193068623,10.106805560540748,0.0023654120419200663,15.015143972832522,1.55,bq253376,bq,B,g
60129924122,2459007.8702378,549.1492623475144,0.35745454406545374,9.550839610868678,0.0007075263039347519,15.769588555656744,1.84,bA136247,bA,G,g
60129924122,2459008.7944248,612.0502085356212,0.4485566585682721,9.433097996675029,0.0007966039037333646,15.523097341657312,1.55,bq254699,bq,B,g
60129924122,2459012.8557579,425.53519365032207,0.548914710453796,9.827726912311377,0.0014021082940006752,15.30387843727871,2.16,bA137977,bA,B,g
60129924122,2459015.7974779,661.0109161088901,0.25915642457630284,9.349544043285569,0.0004261529711218923,16.118735662398233,2.30,bA138950,bA,G,g
60129924122,2459016.7722217,548.608557964141,0.19520037890346975,9.55190917714589,0.00038674993638896944,16.42643897059083,1.56,bq256804,bq,G,g
60129924122,2459018.8432981,627.4805581498794,0.12230823307089396,9.406064936815998,0.00021186908482197624,16.934001381015978,1.80,bA139972,bA,G,g
60129924122,2459021.698722,649.1446071030819,0.5356350551849028,9.369211988635229,0.0008968910935015685,15.330468131148777,1.60,bq257743,bq,G,g
60129924122,2459024.7981547,476.5612155935029,0.47024209767608827,9.704768885098753,0.0010725436693977616,15.471836846311477,1.81,bA141777,bA,B,g
60129924122,2459028.8024996,617.6610346565519,0.05239505760983427,9.423190110792506,9.220453676112867e-05,17.85441480591082,2.06,bA142593,bA,G,g
60129924122,2459030.7661269,601.0615851870207,0.17153293977275716,9.45276819129106,0.00031019924109951263,16.56677178463669,1.75,bA143187,bA,B,g
60129924122,2459032.713907,251.96409734600712,0.839630855640593,10.3967189671076,0.0036221122136249127,14.842419636153485,1.43,bq259992,bq,B,g
60129924122,2459036.7901509,567.7459947520945,0.2889649676162492,9.514680424512067,0.0005532268990145262,16.000527624733888,1.76,bA145015,bA,G,g
60129924122,2459038.7883026,622.1646308999221,0.08172418793280846,9.41530232602554,0.00014277674211231285,17.371764076871962,1.78,bA145701,bA,G,g
60129924122,2459040.7811403,654.1176752889545,0.23733551085855548,9.360925910755078,0.00039438374945920265,16.214233802602326,1.81,bA146368,bA,G,g
60129924122,2459041.7051192,675.2715369756019,0.4798802438858559,9.326369511327506,0.0007724432797533145,15.449808434193793,1.52,bq261651,bq,G,g
60129924122,2459042.7014448,598.2747239002986,0.4012356464208365,9.457813984734639,0.0007289723018685034,15.644141837733693,1.54,bq261959,bq,G,g
60129924122,2459043.7012277,576.5392489968623,0.12862301026878814,9.49799342714933,0.00024249453979175543,16.879343937661627,1.44,bq262271,bq,G,g
60129924122,2459044.6964879,575.3830696645606,0.3228103147504342,9.500172925126705,0.0006098211702808773,15.880272103259278,1.47,bq262580,bq,G,g
60129924122,2459046.6890396,642.5775819815938,0.5199928586654219,9.380251697361754,0.0008795974911560863,15.362647163237387,1.50,bq263039,bq,G,g
60129924122,2459049.7636651,567.1634989184054,0.2830719001649905,9.51579493958982,0.000542501145775761,16.02289871098048,2.46,bA149019,bA,B,g
60129924122,2459051.6757135,523.166771204264,0.3862943953994098,9.603465242042697,0.0008025838709598088,15.685344593505494,1.53,bq263597,bq,B,g
60129924122,2459057.6393759,693.652704745077,0.5259210014313229,9.297210412155852,0.0008241202816839561,15.350339327194128,1.99,bq264695,bq,G,g
60129924122,2459057.6405928,435.156128921363,0.607521840271159,9.803452860564764,0.001517500920918952,15.193735873096548,1.99,bq264696,bq,G,g
60129924122,2459059.6419946,241.81308851454173,0.8521994688063762,10.441366112196526,0.003830660185236453,14.826287463542807,1.52,bq265354,bq,G,g
60129924122,2459061.6445658,156.28241535627006,1.0309730742110037,10.915290335637472,0.00717049902381184,14.61952230389363,1.52,bq266015,bq,B,g
60129924122,2459063.6396285,204.41449154394627,0.913871473133384,10.623786419867239,0.00485943315589308,14.750427809290102,1.53,bq266647,bq,G,g
60129924122,2459065.6383449,181.95586743755865,0.9417620338869175,10.75015046073341,0.005625838831556107,14.717787665568512,1.51,bq267145,bq,G,g
60129924122,2459068.6253097,248.62591426707377,0.8409151558069621,10.411199639387752,0.003676359383245124,14.84076016185125,1.47,bq268060,bq,G,g
60129924122,2459070.6237146,655.2896476449873,0.5500460171474909,9.358982354864684,0.0009123844817994238,15.301643050628268,2.15,bq268734,bq,G,g
60129924122,2459074.6096956,581.1715816538707,0.35120285979465227,9.489304697655735,0.0006568494588480851,15.78874550232641,1.81,bq269882,bq,G,g
60129924122,2459162.0069221,629.3350575054717,0.491548061861133,9.40286080961024,0.0008489776077404407,15.423725641318837,1.46,bq289761,bq,G,g
60129924122,2459171.1254208,594.7096823902249,0.19215717387669756,9.464303099161599,0.00035120748750007164,16.44349910448283,1.73,bA186452,bA,G,g
60129924122,2459179.1062592,612.7028268213405,0.09526157459446678,9.431940912189749,0.0001689974082766674,17.205346222039985,1.68,bA187720,bA,G,g
60129924122,2459184.012044,253.16944845209082,0.9139969696444239,10.391537383622996,0.003924150299647279,14.75027872185839,1.51,bq297792,bq,B,g
60129924122,2459185.0670141,516.1004582866433,0.4130109403506188,9.618230010495397,0.0008698402180344166,15.612736721581001,2.03,bA189484,bA,G,g
60129924122,2459187.1316092,590.7686158520477,0.26332304436152615,9.47152208308728,0.00048448866902002865,16.10141844277769,2.02,bA190428,bA,B,g
60129924122,2459188.0822821,566.5201144220772,0.28895066523460394,9.517027286795017,0.0005543965731172871,16.000581364804884,1.72,bA190830,bA,G,g
60129924122,2459192.1164551,587.6329819913185,0.2213285276321967,9.477300213817664,0.0004093958200601642,16.290047124130147,1.79,bA192558,bA,B,g
60129924122,2459195.0841447,616.3363192518117,0.056641081217275825,9.42552122118571,9.989090485891036e-05,17.76981177400455,1.71,bA193859,bA,G,g
60129924122,2459199.0929417,140.81152890674468,0.8629906791060569,11.028470087262647,0.00666162319333697,14.812625348789927,1.81,bA194864,bA,B,g
60129924122,2459200.9473507,327.6743075153156,0.7146079309198657,10.11145964654798,0.0023704871977597713,15.017471031903401,1.54,bq304029,bq,B,g
60129924122,2459204.9221003,574.8803733210915,0.3205905222385683,9.501121917565227,0.0006061573418168054,15.887763914028914,1.58,bq305736,bq,B,g
60129924122,2459207.0327318,611.616335313758,0.10318788807337877,9.433867931731863,0.00018338416001970946,17.11856880163464,1.72,bA196447,bA,G,g
60129924122,2459209.013786,560.0624772877829,0.30525551059609196,9.529474429642432,0.0005924329543483027,15.940981829573325,1.67,bA197316,bA,G,g
60129924122,2459213.08312,538.9206047435457,0.3646911544463257,9.571253651159328,0.0007355507012663606,15.747827537279875,2.01,bA198572,bA,B,g
60129924122,2459215.9588847,341.0084740234215,0.7841422564986852,10.06815269403937,0.0024994350715576157,14.916653466185224,1.54,bq309440,bq,B,g
60129924122,2459221.0140816,613.630198654399,0.09073752396199182,9.430298811152852,0.00016072830778736735,17.258173301192226,1.70,bA201516,bA,G,g
60129924122,2459221.8857265,315.7603839131187,0.8143493974956998,10.151671518734666,0.0028032724612655473,14.875613662955946,1.49,bq311876,bq,B,g
60129924122,2459223.9657481,413.4853693277217,0.5653186944976492,9.85891525432412,0.0014860908932384656,15.271907243038093,1.71,bA202753,bA,B,g
60129924122,2459227.012907,592.5167724592981,0.20065054950035777,9.468314001047666,0.0003680881850225362,16.39653972787299,1.70,bA203654,bA,G,g
60129924122,2459228.8415088,267.3621926043732,0.8841293743565094,10.332315636883695,0.0035944131821958507,14.786351061867505,1.61,bq313726,bq,G,g
60129924122,2459230.9727826,605.7794217610458,0.1406169207194375,9.444279331464857,0.0002523104508874477,16.782546653030515,1.75,bA205210,bA,G,g
60129924122,2459236.003082,560.0640022274554,0.3015316833513336,9.529471473400896,0.0005852042417048661,15.954308230851112,1.69,bA206113,bA,G,g
60129924122,2459238.018272,716.0102582232801,0.5752352143756838,9.262767511143002,0.0008732495947071712,15.253026950076908,1.51,bq316726,bq,G,g
60129924122,2459240.8354287,238.0888065098677,0.8597145712867259,10.45821817729449,0.003924889934107581,14.81675489231729,1.56,bq317696,bq,B,g
60129924122,2459247.9352216,310.54117387702934,0.7461363371680141,10.169767646410534,0.002611627140021288,14.970595134349576,1.54,bq319827,bq,G,g
60129924122,2459250.9889387,329.6420433638101,0.7926570334992319,10.104959128399436,0.002613694913647571,14.904927317415488,1.56,bq321052,bq,G,g
60129924122,2459255.8855643,589.3981463441003,0.21221214016239381,9.474043708130118,0.0003913574740139515,16.335715048312064,2.13,bA210580,bA,G,g
60129924122,2459257.7289587,295.5889914701408,0.7680944029200784,10.223344982961713,0.0028244800877492734,14.939104110361827,1.52,bq323559,bq,G,g
60129924122,2459262.871677,601.8124468090444,0.16083347620867736,9.451412708119927,0.0002904875045471888,16.636699489534877,1.71,bA212787,bA,G,g
60129924122,2459268.8400007,540.7200802389594,0.3518186268228914,9.567634377578205,0.0007072264649861878,15.786843538474805,2.04,bA214212,bA,G,g
60129924122,2459270.8556832,264.20236836229725,0.8202295709272149,10.345223856288206,0.0033745113148268553,14.867802055382063,1.48,bq324610,bq,B,g
60129924122,2459274.8141185,197.9660316171407,0.9873898640845631,10.658588928785118,0.005421383878328463,14.666418949652527,1.56,bq325594,bq,B,g
60129924122,2459279.0317481,295.8309829848998,0.7140248540501136,10.22245648079801,0.0026235046916408254,15.018357288623054,1.75,bA215572,bA,G,g
60129924122,2459288.8126867,603.0109091951408,0.1925321857974049,9.449252699475819,0.0003470486384342607,16.441382258054574,1.73,bA216164,bA,G,g
60129924122,2459293.8050665,618.3702929677934,0.039671322854156636,9.421944078439846,6.973330315625309e-05,18.156448905399113,2.22,bA217246,bA,G,g
60129924122,2459294.7883978,301.75248253800373,0.7583483873910281,10.200938492897114,0.0027316816699965887,14.952968692475125,1.49,bq331275,bq,B,g
60129924122,2459296.7541743,658.7983680685422,0.5593398840269784,9.353184335548052,0.0009228591998404559,15.283451141365521,1.56,bq331566,bq,B,g
60129924122,2459298.8838415,500.74792584551807,0.4409303485769747,9.651017724600905,0.0009571125376289773,15.541715632204024,1.69,bA218421,bA,G,g
60129924122,2459300.7612745,599.2198613796468,0.41818669840558564,9.45610012280074,0.0007585709160072669,15.59921507455732,1.54,bq332696,bq,B,g
60129924122,2459304.9267187,579.3400644005237,0.25490605309625536,9.492731714091672,0.0004782541617080425,16.13669024015731,1.72,bA220037,bA,B,g
60129924122,2459305.6923136,589.677818968004,0.3737202051306547,9.473528642590866,0.0006888806076907773,15.721274165055071,1.47,bq334229,bq,G,g
60129924122,2459310.7605362,592.7343875748119,0.19959540173826773,9.467915313207929,0.0003660181156625899,16.40226428187317,2.10,bA221411,bA,G,g
60129924122,2459311.7813554,421.0358262955383,0.5306546007097775,9.839267992547754,0.0013699510659396805,15.340610776788425,1.79,bq335940,bq,B,g
60129924122,2459312.8087144,666.4267813658138,0.573984591724133,9.340684518460963,0.0009361813072302843,15.255390026000393,1.50,bq336341,bq,G,g
60129924122,2459313.7795781,281.7233584103832,0.8640728217476572,10.275508479896128,0.003333800910778627,14.811264748443875,1.55,bq336696,bq,G,g
60129924122,2459315.7810193,645.5675719542047,0.20746525593732631,9.375211355152777,0.0003493138794018477,16.36027717108832,1.72,bA223414,bA,G,g
60129924122,2459317.7931945,725.1906748890684,0.5944894465041172,9.24893509494204,0.0008910541783808542,15.217280238091188,1.53,bq338053,bq,G,g
60129924122,2459319.7825579,631.9830187800119,0.14686427600197827,9.398302099634876,0.0002525939429812648,16.735350189733733,2.11,bA224433,bA,G,g
60129924122,2459321.8743308,624.7759593800173,0.1020188857708931,9.410754847115644,0.00017748777231965036,17.130939171575104,1.68,bA225300,bA,G,g
60129924122,2459324.940447,583.3813412600387,0.23437950302942817,9.485184285709579,0.0004366960534417493,16.22784153879421,2.06,bA226446,bA,G,g
60129924122,2459327.8147229,569.2883778672066,0.2862193220887822,9.511734828042584,0.0005464857019524897,16.010893239548714,1.75,bA227044,bA,G,g
60129924122,2459328.8259035,637.1020850225874,0.5185724591335502,9.389543056318916,0.0008847337494265573,15.365616991195406,1.68,bq340241,bq,B,g
60129924122,2459329.7938508,645.1229868237164,0.5618761643096224,9.375959330239565,0.0009466953955757868,15.27853908890367,1.65,bq340572,bq,B,g
60129924122,2459337.8040765,-0.14020108621946292,0.9832883959129429,14.670938326566239,99.999,14.670938326566239,1.71,bA229732,bA,B,g
60129924122,2459339.9237322,87.27198624679181,0.9148321744803423,11.547878471519631,0.01139406631053676,14.749287035790065,1.79,bA230320,bA,B,g
60129924122,2459340.6802751,740.3340106693015,0.6254416080438642,9.226496369363268,0.0009182717868326574,15.162173687232245,1.49,bq342347,bq,G,g
60129924122,2459342.7850745,689.7629322993832,0.6226618504471212,9.303315992848866,0.0009812159040287394,15.16700996652139,1.69,bq342846,bq,G,g
60129924122,2459345.8473498,636.5059136017562,0.17009714379392726,9.390559514984085,0.00029047365597876786,16.57589805852409,2.38,bA231768,bA,G,g
60129924122,2459349.9024457,607.8743403134645,0.12810665561208812,9.440531094119983,0.0002290709700362452,16.883711377624646,1.78,bA233162,bA,G,g
60129924122,2459353.7893031,614.1399346369168,0.0912024326972046,9.429397276202817,0.00016141773792532923,17.252624554741715,1.74,bA234404,bA,G,g
60129924122,2459354.8076481,709.8445590488975,0.6638489543398869,9.272157477731392,0.0010165252958144273,15.097467422656674,1.51,bq345446,bq,B,g
60129924122,2459356.8699442,603.6337834039066,0.16537385359017867,9.448131777726967,0.00029778682642866386,16.60647349500182,2.18,bA235509,bA,G,g
60129924122,2459361.8759641,476.01166156886217,0.4933763892862591,9.706021641253216,0.0011266082898879204,15.419694705631473,2.01,bA237340,bA,G,g
60129924122,2459363.8080499,582.6737381307663,0.23558158934858062,9.48650201150819,0.0004394688282426788,16.222287242894133,1.68,bA238010,bA,G,g
60129924122,2459366.8850721,605.7940036076492,0.14015158082935505,9.444253196789965,0.0002514694333507807,16.786145609651406,1.75,bA239211,bA,G,g
60129924122,2459368.8736256,599.8545643149944,0.17044731752890532,9.454950702871889,0.0003088562368656014,16.573665184528462,2.03,bA239918,bA,G,g
60129924122,2459370.8829105,595.3697059322905,0.22145127658748062,9.463098790379988,0.0004042998945626451,16.289445140990935,1.76,bA240328,bA,G,g
60129924122,2459373.8810786,628.5843985370349,0.06005371969834209,9.404156628213391,0.00010384569269095644,17.706290830036863,2.07,bA241331,bA,G,g
60129924122,2459376.7869349,634.2364610356337,0.15969472455820918,9.394437609371906,0.00027368534136691186,16.64441418729982,2.06,bA242327,bA,G,g
60129924122,2459377.7837213,715.7223517711964,0.6728070358247941,9.263204171537048,0.0010217816918138111,15.082914300410222,1.54,bq350398,bq,G,g
60129924122,2459381.8408242,384.0535668295993,0.6060098377665275,9.93908611503498,0.001715141850747765,15.196441425395124,1.77,bA244101,bA,G,g
60129924122,2459384.7910666,440.8416978103111,0.531714617138282,9.789358956490648,0.0013110163436743812,15.338444112738554,1.79,bA245117,bA,G,g
60129924122,2459385.7343614,728.766439972937,0.6081986801612425,9.243594709866281,0.0009071294802473939,15.192526928051922,1.54,bq352598,bq,B,g
60129924122,2459387.7614241,643.8915318536378,0.6483025348030249,9.378033838529324,0.001094402757923421,15.12319631229836,1.51,bq353135,bq,B,g
60129924122,2459387.8341466,234.25077963094702,0.8041487629927223,10.475863009841017,0.0037313632157829507,14.889299615906499,2.05,bA246171,bA,G,g
60129924122,2459389.7397626,658.6593575957917,0.7037376017954392,9.353413456681468,0.001161347162297562,15.034113719748408,1.54,bq353622,bq,B,g
60129924122,2459394.8001686,613.9575736369345,0.0830683929716193,9.429719719559534,0.00014706509923157133,17.354051089561892,1.68,bA248331,bA,G,g
60129924122,2459395.6922156,572.6221775387389,0.31751331159396035,9.505395211914859,0.0006027065983707829,15.8982357674461,1.65,bq354347,bq,G,g
60129924122,2459396.8039647,603.3689122752141,0.1529751062378927,9.448608297256978,0.00027558146600892476,16.691088702749965,1.77,bA249007,bA,G,g
60129924122,2459399.7811525,650.3055750773685,0.2250311239911412,9.36727192919329,0.0003761294031461398,16.272034137910445,2.03,bA249890,bA,G,g
60129924122,2459402.7769209,625.7957223284395,0.11135128172019751,9.408984146859158,0.00019340816427993574,17.03590256046865,1.70,bA250946,bA,G,g
60129924122,2459404.7729816,517.1278319288801,0.39732563242042557,9.6160708417282,0.0008351429970470072,15.654774153122526,2.29,bA251641,bA,G,g
60129924122,2459405.700526,716.065457256585,0.672925883392813,9.26268381223196,0.0010214725067219507,15.082722528170816,1.46,bq355792,bq,G,g
60129924122,2459409.7530222,614.9322154877195,0.09106648284653629,9.427997507892854,0.00016096946126554668,17.25424420230295,2.43,bA253236,bA,G,g
60129924122,2459412.7563107,634.8470593290024,0.1686849597609955,9.39339284168847,0.0002888147852890913,16.584949706747597,2.24,bA254221,bA,G,g
60129924122,2459416.7515023,531.3513955122384,0.3824332691076946,9.58661105847333,0.0007823228460440737,15.696251446617392,2.20,bA255594,bA,G,g
60129924122,2459430.6430693,596.9712228472637,0.20093726356993274,9.460182131392905,0.0003658636475909889,16.394989402447212,1.61,bq360521,bq,G,g
60129924122,2459432.6376579,671.0749647225155,0.4701505914342747,9.33313802921137,0.0007615144036408848,15.472048144508841,2.21,bq361125,bq,G,g
60129924122,2459436.6161812,706.2940834753234,0.6571574141851612,9.27760170167336,0.001011337279852409,15.10846708128918,1.54,bq362423,bq,B,g
60129924122,2459520.1505604,477.29458709111924,0.5007185212198942,9.703099349428573,0.0011403005123367005,15.40365647159664,1.74,bA289754,bA,G,g
60129924122,2459521.1504008,488.0546081023273,0.5090322510529383,9.678894578183883,0.001133676264647696,15.385777363799649,2.03,bA290162,bA,G,g
60129924122,2459524.1453018,575.4044440754627,0.26591526123781367,9.500132592795152,0.0005023220282853769,16.090782454450473,2.12,bA291446,bA,G,g
60129924122,2459533.0154589,717.6645606264467,0.6808689031773654,9.260261870691926,0.0010312267532229782,15.069981862891893,1.48,bq389180,bq,G,g
60129924122,2459539.1242908,536.1931598469481,0.392728996750519,9.576762448685752,0.0007961297835576484,15.667408191065784,2.01,bA296495,bA,G,g
60129924122,2459543.09358,534.9371511067158,0.36761830907729914,9.579308721111882,0.0007469758227402821,15.739147778669341,1.74,bA298179,bA,G,g
60129924122,2459568.881862,721.1017821661907,0.7327854886782046,9.255074200035079,0.001104568017516009,14.990198460370557,1.56,bq399651,bq,G,g
60129924122,2459571.8824153,743.3841727924262,0.7295522347297893,9.222032346276444,0.001066731830609376,14.99499963117427,1.55,bq400899,bq,G,g
60129924122,2459585.9863375,612.5491377993237,0.09622868585621873,9.432213290020874,0.00017075592995785036,17.194379224175268,1.73,bA300845,bA,G,g
60129924122,2459588.0506411,634.8610794376243,0.16220941519609638,9.393368864304911,0.00027772151647896136,16.627450465036716,1.69,bA301770,bA,G,g
60129924122,2459591.9715567,579.7005259057705,0.2513700545035514,9.492056386372248,0.00047132667282928897,16.151856763175548,2.00,bA302934,bA,G,g
60129924122,2459593.9924798,530.7714204971916,0.37622145295014464,9.587796796929913,0.0007704566337035754,15.714031720645593,1.71,bA303606,bA,G,g
60129924122,2459595.930566,763.7116497045977,0.7619661057942532,9.192742083762397,0.0010844721674176207,14.9478014783488,1.56,bq408403,bq,G,g
60129924122,2459599.0364764,558.2711711120435,0.32699248663258507,9.53295261816853,0.0006366558659960799,15.86629617666835,1.97,bA305622,bA,G,g
60129924122,2459601.9487164,561.5161493715368,0.30385418357745586,9.526659994243182,0.0005881866209313627,15.945977560810894,2.05,bA306843,bA,G,g
60129924122,2459602.9435903,736.2113017427539,0.7104336181038841,9.232559422000723,0.0010488978539622696,15.023831850674467,2.25,bq410723,bq,G,g
