jd,flux,dataset_marker,flux_err
1730.9579878140948,0.9982028935750579,TESS,
1730.959376723335,0.9987383758111977,TESS,
1730.9607656323415,0.999392888522955,TESS,
1730.96215454158,0.9990469968768011,TESS,
1730.9635434508195,0.9999227620299637,TESS,
1730.964932359826,1.000024680080008,TESS,
1730.9663212690652,0.9981910565002606,TESS,
1730.9677101783045,0.9989265123196219,TESS,
1730.9690990873105,1.000439808753303,TESS,
1730.970487996549,0.999266783451601,TESS,
1730.971876905789,1.0005330186326873,TESS,
1730.973265815029,0.9988914412184058,TESS,
1730.9746547240356,1.0006855947382687,TESS,
1730.976043633275,0.9981329007239506,TESS,
1730.9774325425135,0.9996436341579054,TESS,
1730.978821451752,0.9982412501831077,TESS,
1730.9802103607585,0.9991179690105876,TESS,
1730.9815992699978,0.9998403714127431,TESS,
1730.9829881792373,0.998181210628253,TESS,
1730.9843770884772,0.9985219048852668,TESS,
1730.9857659977165,0.9977078783590471,TESS,
1730.9871549067225,0.9981816697878453,TESS,
1730.9885438159617,0.9995323051459334,TESS,
1730.989932725201,0.9968322684497307,TESS,
1730.9913216344403,0.9986395945960878,TESS,
1730.9927105436796,0.9981664470333385,TESS,
1730.9940994529184,0.9968158594948506,TESS,
1730.9954883619248,1.0003756814068947,TESS,
1730.9968772711647,0.9988110535890184,TESS,
1730.9982661804042,0.9993400389188778,TESS,
1730.9996550896435,0.9991985912043034,TESS,
1731.0010439988828,0.9987652595442641,TESS,
1731.0024329081214,1.0003198619967737,TESS,
1731.00382181736,0.9966641244262422,TESS,
1731.0052107265992,1.001068722968687,TESS,
1731.0065996358387,0.9985583482521596,TESS,
1731.0079885448458,0.9990837573033333,TESS,
1731.0093774540858,0.9991457402413775,TESS,
1731.0107663633244,0.9982091665654994,TESS,
1731.0121552725632,0.9976048887842442,TESS,
1731.0135441818024,0.9989048601942733,TESS,
1731.0149330910417,0.9979821744006279,TESS,
1731.016322000281,0.9996071103339723,TESS,
1731.0177109095205,0.9996782723873119,TESS,
1731.019099818759,0.9997524146728901,TESS,
1731.0204887279983,0.9997555082218962,TESS,
1731.0218776372385,1.0002154713731057,TESS,
1731.0232665464778,0.9993135876004868,TESS,
1731.024655455717,1.0006959922342402,TESS,
1731.0260443649563,1.000543398451093,TESS,
1731.027433274195,0.9997843870120008,TESS,
1731.0288221834335,0.9994468996207603,TESS,
1731.030211092673,1.0004073629741486,TESS,
1731.0316000019122,0.9978927563278421,TESS,
1731.0329889111522,0.9991772901348743,TESS,
1731.0343778203924,0.997603363992413,TESS,
1731.035766729631,0.9997602713803778,TESS,
1731.0371556388695,0.9993765903894364,TESS,
1731.0385445481088,0.9990669979719506,TESS,
1731.039933457348,0.9985576703898227,TESS,
1731.0413223668204,0.9996015802458956,TESS,
1731.0427112760597,0.997428806237376,TESS,
1731.044100185299,0.9986101047996572,TESS,
1731.0454890945384,0.9980361061779479,TESS,
1731.0468780037777,0.9976757306031135,TESS,
1731.048266913017,0.9992541749135332,TESS,
1731.0496558222562,1.0008814950326688,TESS,
1731.0510447314948,0.9981507023397618,TESS,
1731.0524336407334,0.9984407922533614,TESS,
1731.0538225502057,1.000729127883055,TESS,
1731.055211459445,0.9999981306270072,TESS,
1731.056600368685,0.9992031179824707,TESS,
1731.0579892779251,0.9976283573749827,TESS,
1731.0593781871637,1.0010628903237078,TESS,
1731.0607670964023,0.997661545377078,TESS,
1731.0621560058744,0.999051460196072,TESS,
1731.0635449151137,1.0004261758306492,TESS,
1731.0649338243531,0.9983745184603133,TESS,
1731.0663227335924,0.9985402730849114,TESS,
1731.067711642831,0.9967489688029543,TESS,
1731.069100552303,1.0002634315803225,TESS,
1731.0704894615433,0.9991788595714671,TESS,
1731.0718783707825,0.9985264212372333,TESS,
1731.0732672800218,0.9989806027378996,TESS,
1731.074656189494,1.0001722725083706,TESS,
1731.0760450987327,0.9994604679479407,TESS,
1731.0774340079713,1.000110450706694,TESS,
1731.0788229172106,0.9965945456328058,TESS,
1731.0802118266834,0.9972747479464593,TESS,
1731.0816007359235,0.9984286283721437,TESS,
1731.0829896451628,0.9987241423084179,TESS,
1731.0843785544014,0.9983094072975485,TESS,
1731.0857674638728,0.9993238724591023,TESS,
1731.087156373112,0.9996415593232328,TESS,
1731.0885452823516,0.9992482223798378,TESS,
1731.0899341918237,0.9982601502908728,TESS,
1731.091323101063,0.9975364248014877,TESS,
1731.0927120103024,0.9985079150141596,TESS,
1731.0941009197745,0.9975603740836418,TESS,
1731.0954898290138,0.9998855453838076,TESS,
1731.096878738253,0.9984237355781689,TESS,
1731.0982676477252,0.999175940302711,TESS,
1731.0996565569646,1.0002742691994648,TESS,
1731.101045466436,0.9992022737706562,TESS,
1731.1024343756746,0.9993574187684843,TESS,
1731.103823284914,0.9971431003225562,TESS,
1731.1052121943867,0.9983761357165014,TESS,
1731.1066011036269,0.9985420095503891,TESS,
1731.107990013099,0.9981560635829451,TESS,
1731.1093789223376,0.9973997343528679,TESS,
1731.1107678315761,0.9980817248058657,TESS,
1731.1121567410485,0.9977773775971192,TESS,
1731.1135456502877,0.9984311750531382,TESS,
1731.1149345597598,0.9980491629922494,TESS,
1731.1163234689993,0.9997630886602434,TESS,
1731.1177123784714,0.9985461943399858,TESS,
1731.1191012877107,0.9995964818930507,TESS,
1731.1204901971828,0.9989041680514613,TESS,
1731.121879106422,0.9984543855094639,TESS,
1731.1232680158944,0.9987006064045078,TESS,
1731.1246569251336,0.9984411414932782,TESS,
1731.126045834605,0.9980916735684368,TESS,
1731.1274347438437,0.9971041379212758,TESS,
1731.1288236533164,0.9989912150823415,TESS,
1731.1302125625566,0.9980712114977109,TESS,
1731.1316014720287,0.9977077960859921,TESS,
1731.132990381268,0.9980967701052741,TESS,
1731.1343792907396,0.9991520644484991,TESS,
1731.1357681999782,0.9964184703372878,TESS,
1731.1371571094503,0.9987782123314223,TESS,
1731.1385460186896,0.999892515272976,TESS,
1731.139934928162,0.9992278579865622,TESS,
1731.1413238374018,0.9976350371717072,TESS,
1731.142712746874,1.0019153600297943,TESS,
1731.1441016563454,0.9989490097807342,TESS,
1731.1454905655846,0.9988446361552101,TESS,
1731.146879475057,0.9978439874861976,TESS,
1731.1482683842962,0.9996134646831224,TESS,
1731.1496572937683,0.999229485668956,TESS,
1731.1510462032397,0.9966758379803207,TESS,
1731.1524351124785,0.998976690585418,TESS,
1731.1538240219513,0.9993742476735467,TESS,
1731.155212931424,0.9983850430963309,TESS,
1731.1566018406634,0.9977137100897034,TESS,
1731.1579907501355,0.9977123332903504,TESS,
1731.159379659607,1.0009395612845458,TESS,
1731.1607685688457,0.9996943547580208,TESS,
1731.1621574783178,0.9988077893791084,TESS,
1731.1635463877901,0.9985626891872688,TESS,
1731.16493529703,0.9982199565872879,TESS,
1731.1663242065028,0.9989499883839736,TESS,
1731.1677131159743,0.9974524157914687,TESS,
1731.1691020252129,1.000338109171102,TESS,
1731.1704909346852,0.9979496855577842,TESS,
1731.1718798441573,0.9988105495497519,TESS,
1731.1732687536294,0.9982695122966024,TESS,
1731.1746576628689,0.9986260017844817,TESS,
1731.1760465723403,0.999247612732321,TESS,
1731.1774354818124,0.9979572854897001,TESS,
1731.1788243912852,0.9982139371975797,TESS,
1731.1802133005244,0.9997013056107824,TESS,
1731.1816022099968,0.9993942761930211,TESS,
1731.1829911194689,1.0007062877412938,TESS,
1731.1843800289403,0.9994932677229466,TESS,
1731.1857689384117,0.999301990525339,TESS,
1731.1871578476512,0.9996197369941143,TESS,
1731.1885467571233,0.9996021477313823,TESS,
1731.189935666596,0.998671474915336,TESS,
1731.1913245760688,1.0000274150868083,TESS,
1731.1927134855405,0.997855594752604,TESS,
1731.194102395012,0.9970808476872902,TESS,
1731.1954913042512,0.9986091644914536,TESS,
1731.1968802137233,0.9984380336637803,TESS,
1731.1982691231956,0.9980560216028915,TESS,
1731.1996580326677,0.9972200605673934,TESS,
1731.201046942139,0.9984537516124311,TESS,
1731.2024358516112,0.9974210356445294,TESS,
1731.203824761084,0.9989389812405011,TESS,
1731.2052136703235,0.9957623458046744,TESS,
1731.2066025797956,0.9984023488385426,TESS,
1731.2079914892677,0.9965131737298634,TESS,
1731.209380398739,0.9969543018133228,TESS,
1731.2107693082107,0.9989793637270434,TESS,
1731.2121582176828,0.997816530819597,TESS,
1731.2135471271556,0.9994918326777756,TESS,
1731.2149360366284,0.9998110096580246,TESS,
1731.2163249461005,0.9984440904468673,TESS,
1731.2177138555721,0.9998927754456098,TESS,
1731.2191027650435,0.9985675794857953,TESS,
1731.2204916745156,0.9987324996453656,TESS,
1731.221880583988,0.9990641936010174,TESS,
1731.22326949346,0.9985731646448344,TESS,
1731.2246584029322,0.9970419154280313,TESS,
1731.2260473124043,0.9980145977335977,TESS,
1731.2274362218764,0.997998796610209,TESS,
1731.2288251313487,1.0010720658069494,TESS,
1731.2302140408208,0.996088753983335,TESS,
1731.2316029502929,0.9980141569309912,TESS,
1731.232991859765,0.9977428903000951,TESS,
1731.2343807692364,0.9974459340673008,TESS,
1731.235769678708,0.9985909334009128,TESS,
1731.2371585881801,0.9982890895872469,TESS,
1731.238547497653,0.9973159186594759,TESS,
1731.2399364071257,0.9981346421675873,TESS,
1731.241325316598,0.9977591866176239,TESS,
1731.2427142260694,0.9995710427169829,TESS,
1731.2441031355409,1.000959109791989,TESS,
1731.2454920450132,0.9979214127831326,TESS,
1731.2468809544853,0.9987377521054531,TESS,
1731.2482698641902,0.9973807272653276,TESS,
1731.2496587736623,0.9970912216131302,TESS,
1731.2510476831344,0.9977908550409805,TESS,
1731.2524365926067,0.9981572388998915,TESS,
1731.2538255020788,1.0012253820971815,TESS,
1731.255214411551,0.998994195536781,TESS,
1731.2566033210232,1.000242728138368,TESS,
1731.2579922304953,0.9986766102043712,TESS,
1731.2593811401996,0.9998151126317016,TESS,
1731.260770049671,0.999217868198529,TESS,
1731.2621589591438,0.9972583596090148,TESS,
1731.2635478686166,0.9996049289766538,TESS,
1731.264936778089,0.9999995654371884,TESS,
1731.2663256877931,0.9998547798625047,TESS,
1731.2677145972646,0.9999203390792344,TESS,
1731.2691035067369,0.9988227732578171,TESS,
1731.270492416209,0.9977038093689253,TESS,
1731.271881325681,0.9994307884541243,TESS,
1731.273270235386,0.9993333289673922,TESS,
1731.274659144858,0.9987596283689059,TESS,
1731.2760480543304,0.998256618879123,TESS,
1731.2774369638025,0.9980170619192474,TESS,
1731.2788258735075,0.998328907528188,TESS,
1731.2802147829798,0.9983868969550312,TESS,
1731.2816036924519,0.9986307336642841,TESS,
1731.2829926019233,0.9993767991104143,TESS,
1731.2843815116275,0.9985165789844916,TESS,
1731.2857704210996,0.9996595517601813,TESS,
1731.2871593305726,0.9997915105511908,TESS,
1731.2885482402783,0.9981117861642512,TESS,
1731.2899371497504,0.9995474177457879,TESS,
1731.2913260592218,0.9992852110208977,TESS,
1731.2927149689262,0.9999176700140852,TESS,
1731.2941038783983,0.9994647880305585,TESS,
1731.2954927878704,0.998188110251591,TESS,
1731.2968816975754,0.9997782370723847,TESS,
1731.2982706070484,0.9969416461350006,TESS,
1731.2996595165205,0.9983307860936126,TESS,
1731.3010484262247,0.9990599238206257,TESS,
1731.3024373356968,0.998373749257448,TESS,
1731.3038262451691,0.9987955058313555,TESS,
1731.305215154874,0.9989042188109015,TESS,
1731.3066040643462,0.9981161203051581,TESS,
1731.3079929740504,0.9986672189582271,TESS,
1731.3093818835218,0.9983353940082391,TESS,
1731.3107707929948,0.999325182846856,TESS,
1731.3121597027005,1.00088872599608,TESS,
1731.3135486121726,0.9972645788872785,TESS,
1731.3149375218775,0.9998696535993075,TESS,
1731.316326431349,0.9996436268937958,TESS,
1731.3177153410534,1.000647422823934,TESS,
1731.3191042505255,0.9985076697886189,TESS,
1731.3204931599976,0.9991766068244099,TESS,
1731.3218820697025,0.999169090746644,TESS,
1731.3232709791755,0.9974418614578193,TESS,
1731.3246598888804,0.9990864669239377,TESS,
1731.3260487983518,0.9976255511879696,TESS,
1731.327437708057,0.9975937164151353,TESS,
1731.328826617529,0.9989162779855332,TESS,
1731.330215527234,0.9989921488058079,TESS,
1731.3316044367061,0.9978064873194126,TESS,
1731.3329933464104,1.000541738575631,TESS,
1731.3343822558818,0.998735831155703,TESS,
1731.3357711655876,0.9980737964736585,TESS,
1731.3371600752932,0.9958976250003847,TESS,
1731.3385489847653,0.9990259092842529,TESS,
1731.3399378944705,0.999334178614507,TESS,
1731.341326803942,0.9980477852784413,TESS,
1731.3427157136462,0.9997068150685953,TESS,
1731.3441046231183,0.9987481876741494,TESS,
1731.3454935328232,0.9994578942869656,TESS,
1731.3468824422962,0.9996838496027859,TESS,
1731.3482713520018,0.9993911849044145,TESS,
1731.349660261706,0.9982964801059454,TESS,
1731.3510491711777,0.9987388002823003,TESS,
1731.3524380808826,0.9990154791508233,TESS,
1731.3538269905875,1.0002469648240035,TESS,
1731.3552159000596,0.9982478191457136,TESS,
1731.3566048097646,0.9987833609864962,TESS,
1731.3579937192362,0.9987651756773165,TESS,
1731.3593826289411,0.9999387852404197,TESS,
1731.3607715386468,1.0013874106345164,TESS,
1731.3621604481189,0.9994505518100169,TESS,
1731.363549357824,0.9981679731712157,TESS,
1731.364938267529,0.9987033958027088,TESS,
1731.3663271770004,0.998819261339629,TESS,
1731.3677160867046,0.9991823073384315,TESS,
1731.3691049964095,0.9988109049043118,TESS,
1731.3704939061147,0.9986374494954912,TESS,
1731.3718828155875,1.001005297721315,TESS,
1731.373271725293,0.9985348581167852,TESS,
1731.3746606349973,0.9991643368777339,TESS,
1731.376049544469,0.9982179284354669,TESS,
1731.377438454174,0.9991158665164839,TESS,
1731.3788273638788,0.9997706176468173,TESS,
1731.3802162735838,0.9985335769566246,TESS,
1731.381605183289,0.9979735258217908,TESS,
1731.382994092761,1.0000235024770276,TESS,
1731.384383002466,0.9963681225343628,TESS,
1731.3857719121709,0.9997693960913014,TESS,
1731.387160821876,0.9979409581156473,TESS,
1731.3885497313481,0.9987467474158426,TESS,
1731.389938641053,0.9985434896846342,TESS,
1731.3913275507573,0.9993555374725299,TESS,
1731.3927164604615,0.9988479384250984,TESS,
1731.3941053701667,0.998956770613934,TESS,
1731.3954942798723,0.9981959710354966,TESS,
1731.396883189345,0.9994762729127488,TESS,
1731.3982720990502,0.9987455140752782,TESS,
1731.3996610087545,0.9995497536547083,TESS,
1731.4010499184587,1.0000458968252945,TESS,
1731.4024388281637,0.9985535694415286,TESS,
1731.4038277378686,0.9992474212188347,TESS,
1731.4052166475738,0.9997197821361554,TESS,
1731.4066055570459,0.9998605028099469,TESS,
1731.4079944667508,0.9983836726338228,TESS,
1731.4093833764557,0.9999342815751303,TESS,
1731.4107722861609,0.9996608691770212,TESS,
1731.4121611958658,0.9996183055681274,TESS,
1731.4135501055707,0.9991625029570057,TESS,
1731.4149390152756,0.9965187926501138,TESS,
1731.4163279249801,0.9985349138671171,TESS,
1731.4177168346844,0.9989893933910052,TESS,
1731.4191057443893,0.9982219776969978,TESS,
1731.420494654095,0.9991282008236385,TESS,
1731.4218835638007,0.9980656229287034,TESS,
1731.4232724735057,0.9996143841260229,TESS,
1731.42466138321,0.9989996159272853,TESS,
1731.4260502929142,0.9992471481245132,TESS,
1731.4274392023863,0.9998259629374038,TESS,
1731.4288281120914,0.9976192142813601,TESS,
1731.4302170217964,0.9990206924014396,TESS,
1731.431605931502,0.9997631219642377,TESS,
1731.4329948414397,0.9981371013622398,TESS,
1731.4343837511442,0.9996689944450878,TESS,
1731.4357726608491,1.0000359743504457,TESS,
1731.437161570554,0.9969459444634756,TESS,
1731.438550480259,0.9999625892476787,TESS,
1731.439939389964,0.9980619104425567,TESS,
1731.4413282996684,1.0001458617453145,TESS,
1731.4427172093726,1.00005436272306,TESS,
1731.4441061190782,0.9995818708114012,TESS,
1731.445495028784,0.9998535428897631,TESS,
1731.446883938489,1.000421450052659,TESS,
1731.448272848194,1.0002174770657133,TESS,
1731.4496617578982,0.99875364070215,TESS,
1731.4510506676024,0.9991867221585637,TESS,
1731.4524395773076,0.9987220980600153,TESS,
1731.4538284872453,1.000124827877634,TESS,
1731.4552173969503,0.9982646802309595,TESS,
1731.4566063066559,0.9987919370261183,TESS,
1731.457995216361,0.999240694504108,TESS,
1731.4593841260653,0.9983791630760003,TESS,
1731.4607730357702,0.9995983105877118,TESS,
1731.4621619454751,0.9985534352722749,TESS,
1731.463550855413,0.9986647112515453,TESS,
1731.464939765118,1.0002437516084108,TESS,
1731.4663286748223,0.9976632818296255,TESS,
1731.4677175845266,0.9988666937151164,TESS,
1731.4691064942322,0.998452495146048,TESS,
1731.470495403938,1.000006918784621,TESS,
1731.4718843138758,0.9983406650473997,TESS,
1731.4732732235807,0.998959891809447,TESS,
1731.4746621332852,0.9992118943550331,TESS,
1731.4760510429894,0.9997695495190274,TESS,
1731.4774399529272,0.9994970907952339,TESS,
1731.478828862632,0.9998576930036007,TESS,
1731.4802177723377,0.9991733661844102,TESS,
1731.4816066820435,0.9970001749433752,TESS,
1731.4829955919806,0.9982177131296768,TESS,
1731.4843845016849,0.9986938887442631,TESS,
1731.4857734113898,1.000725268750329,TESS,
1731.4871623210947,1.000433557726274,TESS,
1731.4885512310327,0.9987524028278588,TESS,
1731.4899401407376,0.9982988651932386,TESS,
1731.491329050442,0.9981751200581607,TESS,
1731.4927179603797,0.9983859953988508,TESS,
1731.4941068700855,0.9993734596563204,TESS,
1731.4954957797904,0.9986307202852499,TESS,
1731.4968846897282,1.000332188582483,TESS,
1731.498273599433,1.0003615081751882,TESS,
1731.4996625091376,1.0000792146850077,TESS,
1731.5010514190747,0.9998377503764974,TESS,
1731.5024403287796,0.998587894687678,TESS,
1731.5038292384847,1.0000780645191831,TESS,
1731.5052181484232,0.998865580942637,TESS,
1731.5066070581288,1.0005225245702238,TESS,
1731.507995967833,0.9990423565339922,TESS,
1731.5093848777701,0.9992571657812375,TESS,
1731.510773787475,0.9998594052195238,TESS,
1731.512162697413,1.0015057392203395,TESS,
1731.513551607118,1.0010234125422928,TESS,
1731.514940516823,0.9977379390251043,TESS,
1731.5163294267613,0.997057546112468,TESS,
1731.5177183364665,0.9971411059319188,TESS,
1731.5191072464036,0.9974165927075455,TESS,
1731.5204961561085,0.9981498431550481,TESS,
1731.5218850660463,0.9989761364530441,TESS,
1731.5232739757514,1.0003648591791414,TESS,
1731.5246628856892,1.0000636710165662,TESS,
1731.5260517953934,1.0010414793215823,TESS,
1731.5274407053307,0.9990383997367352,TESS,
1731.5288296150363,0.9988148168216585,TESS,
1731.5302185249748,1.0001789824341076,TESS,
1731.5316074346797,0.9982936816273378,TESS,
1731.5329963446175,0.9994775431893413,TESS,
1731.534385254322,0.9985841828809235,TESS,
1731.535774164259,0.9986601133058421,TESS,
1731.537163073964,0.9998318155203125,TESS,
1731.5385519839017,0.9988721152422586,TESS,
1731.5399408936069,0.9980831822714873,TESS,
1731.5413298035453,0.9972347638652291,TESS,
1731.5427187132502,1.0013401470908994,TESS,
1731.5441076231873,0.997882416150309,TESS,
1731.5454965328922,0.9984078252014799,TESS,
1731.5468854428302,1.0016242051503244,TESS,
1731.548274352768,0.998439225064226,TESS,
1731.549663262473,0.9985991980382789,TESS,
1731.55105217241,0.9995504226717241,TESS,
1731.5524410821145,0.9977938082930243,TESS,
1731.553829992053,1.0007310596903856,TESS,
1731.5552189019913,0.9981147079154444,TESS,
1731.5566078116963,0.999357220447908,TESS,
1731.5579967216343,1.0046749621483086,TESS,
1731.5593856313385,0.9979999512966781,TESS,
1731.5607745412756,1.0006018073578882,TESS,
1731.5621634512133,0.9994477959378666,TESS,
1731.5635523609185,0.9992209347673272,TESS,
1731.564941270857,0.9995416018636936,TESS,
1731.5663301807954,0.9987461719866407,TESS,
1731.5677190904996,0.9990244601805728,TESS,
1731.5691080004367,0.9991395508571088,TESS,
1731.5704969103747,0.9974876618392784,TESS,
1731.5718858200796,0.9991885936947094,TESS,
1731.5732747300174,0.9999803162987356,TESS,
1731.5746636399554,0.997872570957663,TESS,
1731.5760525498924,1.0000049808366223,TESS,
1731.5774414595974,0.9993076602048706,TESS,
1731.5788303695358,0.9976672152788371,TESS,
1731.5802192794736,0.9991511862272847,TESS,
1731.5816081894116,0.9984115462977416,TESS,
1731.5829970991165,0.9998934310836232,TESS,
1731.5843860090536,1.000532446587735,TESS,
1731.5857749189906,0.9998187346786691,TESS,
1731.5871638289286,1.0001004203373522,TESS,
1731.5885527386336,0.9995075270432473,TESS,
1731.589941648572,0.9997858748418231,TESS,
1731.5913305585104,0.9981998489564695,TESS,
1731.5927194684477,0.9971018659025368,TESS,
1731.5941083783848,0.9984672832125262,TESS,
1731.5954972880897,0.9989580023604376,TESS,
1731.5968861980275,0.9992129255336167,TESS,
1731.5982751079655,0.9982696761375209,TESS,
1731.5996640179033,0.9982576301067511,TESS,
1731.601052927841,0.999165939395958,TESS,
1731.602441837546,0.9987391046421972,TESS,
1731.6038307474837,0.9992509238343582,TESS,
1731.6052196574217,1.0013167553251032,TESS,
1731.6066085673594,0.9983391994028233,TESS,
1731.6079974772972,0.9977751547567886,TESS,
1731.6093863872343,0.9990602250056208,TESS,
1731.6107752971716,0.9994743521849949,TESS,
1731.6121642071093,0.9975007768993117,TESS,
1731.613553116815,1.0001684960929995,TESS,
1731.6149420267534,0.9977834103397871,TESS,
1731.6163309366914,0.9990903554932519,TESS,
1731.6177198466285,0.9986091613034549,TESS,
1731.6191087565655,0.999385505909129,TESS,
1731.6204976665033,0.9991050601629355,TESS,
1731.6218865764413,1.0003380955568788,TESS,
1731.623275486379,0.9976202966765301,TESS,
1731.6246643963168,1.0002069535533225,TESS,
1731.6260533062546,1.0006428960326845,TESS,
1731.6274422161923,0.9995415751186443,TESS,
1731.6288311261303,0.9960632209709616,TESS,
1731.630220036068,0.9978784745350708,TESS,
1731.6316089460058,0.9997324711182841,TESS,
1731.6329978559438,0.9990411109510091,TESS,
1731.634386765881,0.9996519930627868,TESS,
1731.635775675818,0.9992649146070902,TESS,
1731.6371645857557,0.9990919956400716,TESS,
1731.6385534956944,0.9984201261916381,TESS,
1731.6399424056328,0.9973470578792215,TESS,
1731.6413313155706,1.0007846902694721,TESS,
1731.6427202255077,1.0003887903263489,TESS,
1731.6441091354448,0.9993024301781472,TESS,
1731.6454980453827,0.9995744002797321,TESS,
1731.6468869553205,1.0002198530854796,TESS,
1731.6482758652583,0.9994463577177041,TESS,
1731.6496647751967,1.0005761578668964,TESS,
1731.6510536851347,1.0006961957289486,TESS,
1731.6524425950718,1.0004098491229225,TESS,
1731.6538315052424,0.9998081343413887,TESS,
1731.65522041518,1.0006264406169847,TESS,
1731.656609325118,0.9984530109573696,TESS,
1731.6579982350559,0.9983882744206183,TESS,
1731.659387144993,0.9982285876847398,TESS,
1731.66077605493,0.999273749238351,TESS,
1731.6621649648687,0.9979455134416509,TESS,
1731.6635538748071,1.0001924834478684,TESS,
1731.6649427849777,0.9999039314699845,TESS,
1731.6663316949155,0.9981241904891108,TESS,
1731.6677206048525,1.0005189800143712,TESS,
1731.6691095147899,0.9974084461295974,TESS,
1731.6704984247276,1.0010390783596308,TESS,
1731.6718873346654,0.9982291903031041,TESS,
1731.673276244836,0.9985512283062993,TESS,
1731.6746651547746,0.999068173497911,TESS,
1731.6760540647124,0.9984756378316736,TESS,
1731.6774429746495,0.9990555851328129,TESS,
1731.6788318845872,0.9972084909033431,TESS,
1731.680220794758,0.996122547987654,TESS,
1731.6816097046958,1.000393870544378,TESS,
1731.6829986146336,0.9990971060001194,TESS,
1731.6843875245706,1.0010471256660658,TESS,
1731.6857764347415,0.9993544074665632,TESS,
1731.68716534468,0.9996676239823327,TESS,
1731.6885542546177,1.0001144741116885,TESS,
1731.6899431645554,0.9996376906656049,TESS,
1731.6913320747262,0.9993431782232435,TESS,
1731.6927209846633,1.0000670707415154,TESS,
1731.6941098946004,1.0000468588744114,TESS,
1731.695498804771,0.9987703599093752,TESS,
1731.6968877147087,0.9973683335624433,TESS,
1731.6982766246474,0.9977836528347129,TESS,
1731.6996655348187,1.0009266594658377,TESS,
1731.7010544447558,0.9979908267949007,TESS,
1731.7024433546928,0.9987635951218884,TESS,
1731.7038322648636,0.9981337469480206,TESS,
1731.7052211748014,0.9982301217660972,TESS,
1731.7066100847392,0.9970458907911744,TESS,
1731.7079989949098,0.9984901650462007,TESS,
1731.709387904847,0.9982069774863476,TESS,
1731.7107768147848,0.9978765830478323,TESS,
1731.712165724956,0.9991760180160544,TESS,
1731.7135546348939,1.000409470642511,TESS,
1731.7149435450647,0.998020033750229,TESS,
1731.7163324550024,0.9975465881642528,TESS,
1731.7177213649395,1.0005088735124197,TESS,
1731.7191102751094,0.9968610633596395,TESS,
1731.7204991850472,0.9989706446596497,TESS,
1731.7218880952178,0.9975623002203705,TESS,
1731.7232770051564,0.9995651296015879,TESS,
1731.7246659153277,1.0000157944282084,TESS,
1731.7260548252655,0.9981260232730794,TESS,
1731.7274437352025,0.9985393755920715,TESS,
1731.7288326453727,0.9997530394764618,TESS,
1731.7302215553104,0.9983643049653147,TESS,
1731.731610465481,0.9993135626454813,TESS,
1731.7329993754188,0.9979849096162678,TESS,
1731.7343882855903,0.9999301609106312,TESS,
1731.735777195528,0.9997472283632903,TESS,
1731.737166105698,0.9987537322516479,TESS,
1731.738555015636,0.996935307856315,TESS,
1731.7399439258065,0.9986576377792185,TESS,
1731.7413328357443,0.998496878159734,TESS,
1731.7427217459149,0.9999439538330647,TESS,
1731.744110655852,0.9981825114781371,TESS,
1731.7454995660219,0.999018103100717,TESS,
1731.7468884761934,0.9995672944051512,TESS,
1731.7482773861318,0.9976322833246377,TESS,
1731.7496662963024,0.9992820743948495,TESS,
1731.7510552062404,0.9982319538706714,TESS,
1731.7524441164103,0.9996608501273456,TESS,
1731.7538330263474,0.998681718735095,TESS,
1731.755221936518,0.9980344660049528,TESS,
1731.7566108466885,0.999409241244171,TESS,
1731.7579997566265,0.9975671538048623,TESS,
1731.7593886667978,0.9987880894559151,TESS,
1731.7607775767356,1.0003447780709886,TESS,
1731.7621664869057,0.9992349932973895,TESS,
1731.7635553970763,1.0001768600016039,TESS,
1731.764944307014,1.0006582808249296,TESS,
1731.7663332171846,0.9980362070040891,TESS,
1731.7677221273552,1.0011528683822233,TESS,
1731.7691110372925,0.9974573745136238,TESS,
1731.7704999474624,0.9994977548210489,TESS,
1731.7718888576337,0.9982444420628305,TESS,
1731.7732777675722,0.9983061865822924,TESS,
1731.774666677743,0.9972051636914753,TESS,
1731.7760555879136,0.9972759085122974,TESS,
1731.7774444978506,0.9994603532461455,TESS,
1731.7788334080205,0.999811478315991,TESS,
1731.7802223181911,0.9963958878592558,TESS,
1731.781611228362,0.9997599681178526,TESS,
1731.7830001383004,0.9968578716758584,TESS,
1731.7843890484717,0.9992934903827889,TESS,
1731.7857779586416,0.9999183795860879,TESS,
1731.7871668688117,1.0000908099308967,TESS,
1731.7885557787495,0.9985755943635364,TESS,
1731.78994468892,0.9984892809453754,TESS,
1731.7913335990906,0.9998023057726062,TESS,
1731.7927225092615,0.9967769469252155,TESS,
1731.7941114191985,0.9991701271250669,TESS,
1731.7955003293691,0.999876436273129,TESS,
1731.7968892395404,0.9988948014857969,TESS,
1731.7982781497112,0.9983400551643461,TESS,
1731.7996670598818,0.9977456121494749,TESS,
1731.8010559698196,0.9989970653786537,TESS,
1731.8024448799895,0.99960806669972,TESS,
1731.8038337901594,0.9982012123765602,TESS,
1731.8052227003302,0.9970604927923226,TESS,
1731.8066116105008,0.9999270530809793,TESS,
1731.808000520672,1.001342597897224,TESS,
1731.8093894306107,1.000089344743651,TESS,
1731.8107783407806,0.9988482509376118,TESS,
1731.8121672509506,1.0021285270656544,TESS,
1731.8135561611211,0.998639742105135,TESS,
