jd,flux,dataset_marker,flux_err
1436.3595956852214,1.000776801886179,TESS,
1436.3609845393253,1.0029148516855835,TESS,
1436.3623733934292,1.0012092363620027,TESS,
1436.3637622477647,0.9988418306674856,TESS,
1436.365151101868,0.9965404073147297,TESS,
1436.3665399562042,1.0033654683560527,TESS,
1436.3679288103076,0.9975711532148142,TESS,
1436.3693176646443,0.997253253230899,TESS,
1436.3707065187475,0.9997985219634092,TESS,
1436.372095373083,0.99879570500638,TESS,
1436.3734842271863,0.9964199546615893,TESS,
1436.3748730815232,1.0003254609925238,TESS,
1436.3762619356264,1.0029171021386696,TESS,
1436.3776507897296,1.000683508871668,TESS,
1436.3790396440659,1.0008041798640102,TESS,
1436.3804284981684,0.9966669334521723,TESS,
1436.3818173525046,0.9991080728702652,TESS,
1436.3832062066085,0.9990991633648604,TESS,
1436.3845950609448,0.9970526690778141,TESS,
1436.3859839150473,1.000527651059531,TESS,
1436.3873727691512,0.9995176815451234,TESS,
1436.388761623488,0.9990529157164818,TESS,
1436.3901504775909,0.999419515473162,TESS,
1436.391539331694,0.9981487160332174,TESS,
1436.39292818603,1.001361914415086,TESS,
1436.3943170401335,1.0001513752710092,TESS,
1436.3957058944702,0.9963844525171661,TESS,
1436.3970947485736,0.9985140980616576,TESS,
1436.3984836026762,0.9990508690791715,TESS,
1436.3998724570124,0.9993076770801806,TESS,
1436.4012613111163,0.9998253150067217,TESS,
1436.4026501652197,0.9961205002927292,TESS,
1436.4040390195557,1.0015660118307257,TESS,
1436.405427873659,0.9995775724676854,TESS,
1436.4068167277617,0.998769007047974,TESS,
1436.4082055820986,1.002157979527285,TESS,
1436.4095944362025,0.9967630751106866,TESS,
1436.410983290305,1.001073237374996,TESS,
1436.4123721446413,0.9993191634752179,TESS,
1436.4137609987451,1.0032643664995677,TESS,
1436.4151498528486,0.9983902874690166,TESS,
1436.4165387071848,1.0009490268512513,TESS,
1436.417927561288,0.9997674555645355,TESS,
1436.4193164153905,1.002240483467578,TESS,
1436.4207052694946,0.9981317876805875,TESS,
1436.4220941238314,1.0007695032171497,TESS,
1436.4234829779339,1.0023883965605607,TESS,
1436.4248718320373,0.9980224471267197,TESS,
1436.4262606863736,1.0019138867614874,TESS,
1436.4276495404768,1.002992881232523,TESS,
1436.4290383945809,1.0016546689393375,TESS,
1436.430427248684,0.9983754909936862,TESS,
1436.4318161030196,1.0005991330629938,TESS,
1436.4332049571228,0.999640959984896,TESS,
1436.434593811227,0.9985685248027639,TESS,
1436.4359826653301,1.0002443405819355,TESS,
1436.4373715196662,0.9988384174122905,TESS,
1436.4387603737696,0.9997187496022898,TESS,
1436.4401492278728,0.9952170803922952,TESS,
1436.441538081977,0.997951951499836,TESS,
1436.442926936313,1.003740189745291,TESS,
1436.4443157904157,1.0026072558487118,TESS,
1436.4457046445182,1.0005992065575404,TESS,
1436.447093498622,0.9978645170419123,TESS,
1436.448482352959,0.9977468290597976,TESS,
1436.4498712070617,0.9996002666803999,TESS,
1436.451260061165,1.0028955406581188,TESS,
1436.4526489152681,0.9987182995296368,TESS,
1436.4540377693716,0.9993218873539439,TESS,
1436.4554266237083,1.0005232501607086,TESS,
1436.4568154778117,0.9987924220723876,TESS,
1436.4582043319142,1.0000878410086027,TESS,
1436.459593186018,1.0019992739485715,TESS,
1436.4609820401222,0.9991665347922878,TESS,
1436.4623708944578,1.002897816746544,TESS,
1436.463759748561,1.001001347350392,TESS,
1436.4651486026642,0.9972112383897261,TESS,
1436.4665374567676,0.9989539901849805,TESS,
1436.4679263108715,0.9986629122912092,TESS,
1436.469315164975,0.999657208562019,TESS,
1436.4707040193102,1.0037328265491428,TESS,
1436.4720928734137,0.9981375909214539,TESS,
1436.4734817275175,0.9996950914807464,TESS,
1436.474870581621,1.0000619296560056,TESS,
1436.4762594357242,1.000449212224423,TESS,
1436.4776482898274,1.0012516411437007,TESS,
1436.47903714393,1.0011850343421536,TESS,
1436.480425998267,1.0022742808120957,TESS,
1436.481814852371,0.9999602808792922,TESS,
1436.4832037064734,1.0016208378694014,TESS,
1436.4845925605769,1.0029213232004224,TESS,
1436.4859814146807,1.0016896840120952,TESS,
1436.4873702687842,1.0018516014186167,TESS,
1436.4887591228874,1.002547218814457,TESS,
1436.4901479772234,0.9983511426182311,TESS,
1436.4915368313261,1.0012138060841704,TESS,
1436.4929256854302,1.000806975970245,TESS,
1436.4943145395341,0.9998022516645778,TESS,
1436.4957033936366,1.0014177475432366,TESS,
1436.49709224774,0.9991556632560327,TESS,
1436.4984811018435,1.000819617710894,TESS,
1436.4998699559467,1.0019197122261803,TESS,
1436.5012588100508,1.003239390252819,TESS,
1436.5026476643868,1.0033062978555738,TESS,
1436.5040365184893,0.9999202487818399,TESS,
1436.5054253725925,1.0027033996516488,TESS,
1436.5068142266966,0.9986698653217202,TESS,
1436.5082030807998,1.0033998827038277,TESS,
1436.5095919349033,1.0016363316655248,TESS,
1436.5109807890067,1.0006310709180548,TESS,
1436.5123696431099,1.0026351294760043,TESS,
1436.513758497213,1.0020525848692814,TESS,
1436.5151473513165,1.0030745972999116,TESS,
1436.5165362054197,1.0009897772262697,TESS,
1436.5179250595224,0.9976934927475677,TESS,
1436.5193139138592,1.0009520502641103,TESS,
1436.520702767963,0.9989392326013569,TESS,
1436.5220916220658,1.0036868929583178,TESS,
1436.523480476169,1.001111884286043,TESS,
1436.5248693302724,1.001768043407042,TESS,
1436.5262581843758,1.0039788108730727,TESS,
1436.5276470384797,1.0019857819523847,TESS,
1436.5290358925831,1.0042015562085767,TESS,
1436.5304247466856,1.000471051892686,TESS,
1436.531813600789,1.0029014028700693,TESS,
1436.533202454893,1.002459286806437,TESS,
1436.5345913089961,1.0031942432678291,TESS,
1436.5359801630993,1.0048890729286841,TESS,
1436.5373690172028,1.0004542801301275,TESS,
1436.5387578713062,1.0033150958520787,TESS,
1436.54014672541,1.0034625889345645,TESS,
1436.5415355795135,1.0016892627345186,TESS,
1436.542924433616,1.0038540154147828,TESS,
1436.5443132879523,1.0024670465221763,TESS,
1436.5457021420561,1.0033965525441153,TESS,
1436.5470909961596,1.0048530828351583,TESS,
1436.5484798502628,0.9995645727094837,TESS,
1436.549868704366,1.0023131528853229,TESS,
1436.5512575584685,1.0016719573081407,TESS,
1436.5526464125726,1.0045578069808976,TESS,
1436.5540352666767,1.0033138892357467,TESS,
1436.5554241207792,0.9994006966836195,TESS,
1436.5568129748826,1.0046079684564435,TESS,
1436.5582018289865,0.9987728241335339,TESS,
1436.55959068309,1.001180406136613,TESS,
1436.5609795371931,1.0014792950168283,TESS,
1436.5623683912963,1.0025793895321145,TESS,
1436.563757245399,1.0049827992100593,TESS,
1436.5651460995032,1.001175524111698,TESS,
1436.566534953607,1.0005086985372624,TESS,
1436.5679238077096,1.0037533681715671,TESS,
1436.569312661813,1.0015820021537112,TESS,
1436.5707015159162,1.0018469163864046,TESS,
1436.5720903700194,1.0025880717308533,TESS,
1436.5734792241235,1.0031158424470061,TESS,
1436.5748680782267,1.0030355265771604,TESS,
1436.5762569323294,1.0025550251222928,TESS,
1436.5776457864322,1.0045172412196102,TESS,
1436.579034640536,1.0015357288699671,TESS,
1436.58042349464,1.002511726514831,TESS,
1436.5818123487427,1.0036812008366356,TESS,
1436.5832012028459,1.004969884447991,TESS,
1421.316787625013,1.0,TESS,
1424.6584161887401,1.0,TESS,
-185.052153499797,0.4602587134028693,ASAS-SN,0.7698843714888598
-173.07919469987974,0.7195282906372116,ASAS-SN,0.1347348581662072
-170.08204319979995,0.7386721788897066,ASAS-SN,0.1736814082328443
-167.09311729995534,0.7718606263372425,ASAS-SN,0.31148577360728663
-162.0895631001331,0.8282929072260925,ASAS-SN,0.4624095166069484
-154.11665329989046,0.8485873663914187,ASAS-SN,0.5069284626209388
-151.12205599993467,0.7988101344470169,ASAS-SN,0.401031696402745
-149.117526399903,0.7259038480194131,ASAS-SN,0.126162179843973
-141.1349210999906,0.7960190278102148,ASAS-SN,0.3872081893641379
-129.1537047000602,0.7747649322723307,ASAS-SN,0.3295063234220174
-127.08841340010986,0.8896224093544505,ASAS-SN,0.5864026210032377
-123.16969530005008,0.77122526016254,ASAS-SN,0.3206088459253322
-118.17482420010492,0.7371648602467749,ASAS-SN,0.20221275921887052
-112.17940030014142,0.798278765384745,ASAS-SN,0.39821320670673577
-105.19462310010567,0.8884576214454507,ASAS-SN,0.5869490294939754
-93.22147630015388,0.7320719679842262,ASAS-SN,0.17730251058690535
-89.2289010998793,0.7395433070351662,ASAS-SN,0.23350217409739096
-70.36571259982884,0.6749330282660966,ASAS-SN,0.30353867034381427
-64.20718100015074,0.8455992712571625,ASAS-SN,0.5144163278111084
-51.332351400051266,0.7603595280299813,ASAS-SN,0.3002111533440836
-41.31362960021943,0.7162442587731741,ASAS-SN,0.05184528580513769
-29.366441399790347,0.7293183399952086,ASAS-SN,0.18167617872550465
-25.159860000014305,0.6979887173305213,ASAS-SN,0.203174303808103
-22.210789300035685,0.7163374599472727,ASAS-SN,0.06894212328859134
-16.355312900152057,0.7686692286164882,ASAS-SN,0.33298636998305975
-11.360451700165868,0.8010637883648857,ASAS-SN,0.4251110129923898
-8.353569299913943,0.7879543791482995,ASAS-SN,0.39171546297839605
0.6271410998888314,0.7841305553569113,ASAS-SN,0.3899132822705655
2.7559118000790477,0.636974246597549,ASAS-SN,0.4023872129994415
6.615902599878609,0.8312680530949075,ASAS-SN,0.49359328493197185
9.615930099971592,0.7377803170929098,ASAS-SN,0.22956877930475042
13.615013299975544,0.7967042038852667,ASAS-SN,0.41724886897160934
17.609603099990636,0.7540987571457889,ASAS-SN,0.29491182203447563
20.606132099870592,0.8035662315326881,ASAS-SN,0.4357549970053633
29.586165700107813,0.8219502707169437,ASAS-SN,0.484846341707594
33.58050110004842,0.7611502572262787,ASAS-SN,0.32237048372812
36.576765100006014,0.731373477267866,ASAS-SN,0.20663773785753498
39.57916080020368,0.7676876495233564,ASAS-SN,0.34311418579359493
43.5815481999889,0.6953624864642347,ASAS-SN,0.1816748259221825
46.578367200214416,0.6792532185937854,ASAS-SN,0.2555410987303695
51.64858830021694,0.6196486083766461,ASAS-SN,0.43707726114644474
60.59886399982497,0.5702001135028625,ASAS-SN,0.5374123888356722
66.56063910014927,0.6015698167013392,ASAS-SN,0.4710594161571996
71.60081630013883,0.6372811791129649,ASAS-SN,0.3869182548187144
78.52563640009612,0.6988852206956571,ASAS-SN,0.14641888720594742
83.56652639992535,0.563546845330813,ASAS-SN,0.5520374242447258
88.55001450004056,0.5707133820336248,ASAS-SN,0.5502918644974426
89.54883009986952,0.6085187029394292,ASAS-SN,0.46418272985074394
97.52172640012577,-0.10167393757399279,ASAS-SN,1.2858271933113212
107.50716069992632,0.55943026447024,ASAS-SN,0.5531958472039112
111.4910746999085,0.578523252315341,ASAS-SN,0.5142444445293592
181.9410655000247,0.6025747554369547,ASAS-SN,0.46553975993920343
188.93637569993734,0.598360044818057,ASAS-SN,0.46023542390466887
189.93079579994082,0.6736518960569529,ASAS-SN,0.24419673216228965
198.90481430012733,0.6619716978468162,ASAS-SN,0.28232401063433105
205.88614720012993,0.5301829679251577,ASAS-SN,0.6055927934742257
210.91762690013275,0.6771142684589071,ASAS-SN,0.22898566576861776
222.8498177002184,0.6394817799683998,ASAS-SN,0.352800192224802
224.84745399979874,0.6797585831294322,ASAS-SN,0.20200083949440106
227.86612980021164,0.5889361924862675,ASAS-SN,0.475190366701168
234.80826559988782,0.45926713113758666,ASAS-SN,0.7155920019128857
249.75833040010184,0.5620564177721572,ASAS-SN,0.5264104225295064
252.83084589987993,0.684536974375139,ASAS-SN,0.16159694071981087
258.7466754000634,0.5397149587380627,ASAS-SN,0.5671265127700166
267.8490645000711,0.006364999104749858,ASAS-SN,1.1878819337724926
269.91361480019987,-0.14867513307969382,ASAS-SN,1.3138542376097089
273.79354720003903,0.649501776759249,ASAS-SN,0.3067455661871095
276.867936400231,1.0640750959949683,ASAS-SN,0.8194717323527838
277.8587505999021,0.9692539055746077,ASAS-SN,0.9894889805232061
278.8414382999763,0.9601171481486239,ASAS-SN,1.005244145948684
286.67066159984097,0.8598083711011177,ASAS-SN,1.1559791090567175
287.8303760001436,0.9192096661732521,ASAS-SN,1.068175847269589
297.80290160002187,1.2261388975731942,ASAS-SN,0.3770487581978793
302.66179279983044,1.155052677005437,ASAS-SN,0.6065026194880055
306.6663616998121,1.1472984122704024,ASAS-SN,0.6263588620438811
311.6817768001929,1.2358784291441673,ASAS-SN,0.3202646719745735
315.59364200010896,1.2242405707230122,ASAS-SN,0.37672837645558127
318.57133740000427,0.7933820783236245,ASAS-SN,1.2459308279533097
318.74578970018774,1.272104153482435,ASAS-SN,0.15625628819780002
319.5728461998515,1.148411321424491,ASAS-SN,0.631069522514594
325.8595230001956,1.206751161908818,ASAS-SN,0.46888228196139603
327.55497479997575,1.2359953748277426,ASAS-SN,0.3148673571616768
332.76871499978006,1.1981458092662625,ASAS-SN,0.46991396716979617
336.7453875998035,1.1720339372170077,ASAS-SN,0.5525617770743806
338.5089810001664,1.2701528055497553,ASAS-SN,0.15526012670872688
339.8190349000506,1.320655129014888,ASAS-SN,0.4289892464906867
345.7970692999661,1.3584646514875334,ASAS-SN,0.5554772896049786
347.6695814002305,1.3703425359263384,ASAS-SN,0.5934520619023365
348.5118102999404,1.3375967206853596,ASAS-SN,0.5112409538611912
354.80298939999193,1.2089558114070538,ASAS-SN,0.4413181243127529
355.6145191998221,1.258780872711629,ASAS-SN,0.14034836301776363
361.71651040017605,1.2775131109604865,ASAS-SN,0.2193165832399335
363.56121909990907,1.533971007750858,ASAS-SN,0.9401121353321278
367.7436023000628,1.3038096910410948,ASAS-SN,0.37165832517285335
370.6192628000863,1.2368243635852525,ASAS-SN,0.292835028995536
373.77639180002734,1.3703830902782945,ASAS-SN,0.5939683593364657
375.6301166000776,1.2778576667605464,ASAS-SN,0.2358108319808199
376.7696968000382,1.212251428647331,ASAS-SN,0.40587646272505223
377.6671282001771,1.2403418383629068,ASAS-SN,0.2799222727593016
379.5962358000688,1.2669408950349073,ASAS-SN,0.16259047232703486
383.71850260021165,1.2562909487787342,ASAS-SN,0.16235371405986287
385.7463091998361,1.2338467682430287,ASAS-SN,0.31031412505034267
386.70094789983705,1.2901620431056393,ASAS-SN,0.31156080054650903
387.6592608001083,1.2473733275883274,ASAS-SN,0.2197394968614317
394.70949599985033,0.552403181776068,ASAS-SN,1.5232940761915066
396.71204059990123,1.2670882831273498,ASAS-SN,0.1482564671652453
399.7057229001075,1.2459667066385163,ASAS-SN,0.22286878026344772
403.69692419981584,1.2117887381507744,ASAS-SN,0.40091745893466263
406.688531300053,1.1425429872529118,ASAS-SN,0.6250008599605441
408.5766531000845,1.2684867131482196,ASAS-SN,0.18511034464274614
412.5985094998032,1.2495474873723578,ASAS-SN,0.20262954720264836
416.6576446001418,1.2356264871831006,ASAS-SN,0.2857722696732519
418.63903209986165,1.3162529346415968,ASAS-SN,0.43319708486196556
421.64572500018403,1.2477266883683167,ASAS-SN,0.19700674423819536
423.64275240013376,0.6945580972894252,ASAS-SN,1.3576566510166668
425.6327281999402,1.3116198806524788,ASAS-SN,0.41706673487834095
427.62589609995484,1.3431973069986358,ASAS-SN,0.5261825047147064
429.6197558999993,1.2338636873737063,ASAS-SN,0.28931587922619956
433.60999950021505,1.199651314785816,ASAS-SN,0.44176337603636845
434.6014963001944,1.2330781092954117,ASAS-SN,0.2958611789688894
435.60083690006286,1.1878298150437725,ASAS-SN,0.48311036044575184
438.5912528000772,1.246565896854815,ASAS-SN,0.2145994766372552
440.5853376998566,1.1100604678996442,ASAS-SN,0.7031650914939942
442.58465430000797,1.1175124961318057,ASAS-SN,0.6825950080452297
444.541462500114,1.2356923677436862,ASAS-SN,0.2705298876465365
448.5558294998482,1.3182962212129878,ASAS-SN,0.4476516766478098
453.5359885999933,1.1642626164265382,ASAS-SN,0.5515776221541344
458.5313709001057,1.2035443135580355,ASAS-SN,0.4182620534841379
461.5251448000781,1.2651387367751963,ASAS-SN,0.17732221521735742
465.50265409983695,1.4098458832961902,ASAS-SN,0.7284858362220867
466.5101650999859,0.5996996846840492,ASAS-SN,1.471835628944703
467.4924455001019,1.3468926249423274,ASAS-SN,0.5493832599566595
470.49766479991376,1.2852834664504316,ASAS-SN,0.3252941539354944
471.4890518998727,1.3533733753164747,ASAS-SN,0.568906394528816
546.9416268998757,1.265019509781371,ASAS-SN,0.23122105046454755
555.9508307999931,1.0383862104431387,ASAS-SN,0.8618719317663442
557.9230244997889,1.4024059874377883,ASAS-SN,0.705947770718126
560.917195300106,1.393204669450121,ASAS-SN,0.6950369211934909
566.8985468000174,1.3585926303111235,ASAS-SN,0.600143507773403
568.8988323002122,1.4074948025370273,ASAS-SN,0.719887387601559
577.8714299001731,1.386306678530858,ASAS-SN,0.6712686592033668
585.8541812999174,1.363918770586606,ASAS-SN,0.6167153831787179
586.8428038000129,1.2751225434928875,ASAS-SN,0.310219271630299
629.7266600001603,1.3339893332234043,ASAS-SN,0.5399175112347389
632.7196133001707,1.422181355498375,ASAS-SN,0.7613874628706859
635.8340125000104,1.457194467031,ASAS-SN,0.8330325879424355
638.7776158000343,1.4280316344934134,ASAS-SN,0.7748533931378982
640.8200119999237,1.4934360536265356,ASAS-SN,0.902747076695208
643.8745475001633,1.4451902687810239,ASAS-SN,0.8106328866709384
644.6910361000337,0.9121035163110165,ASAS-SN,1.0485269529677321
651.7188726998866,1.3745158903361483,ASAS-SN,0.6564526437173775
653.7652008999139,1.4101458283108037,ASAS-SN,0.7387982703093544
655.6568215000443,1.3301212304862753,ASAS-SN,0.5403346702066735
656.8261795002036,1.444992813114089,ASAS-SN,0.8123890981719554
659.6584549001418,1.3386633792151101,ASAS-SN,0.5642902592795124
660.6508432999253,1.3211067633876583,ASAS-SN,0.5067455544055632
663.6742213000543,1.3925785889843232,ASAS-SN,0.6999137376249778
667.7295992998406,1.483531501143533,ASAS-SN,0.887211934656735
669.6144778002053,1.3515093291057043,ASAS-SN,0.5984341112938296
671.7575352001004,1.4316359895837667,ASAS-SN,0.7865533915001244
681.7069937000051,1.4202109502540763,ASAS-SN,0.765860041163839
684.7605865998194,1.3118588773399686,ASAS-SN,0.4818731484939325
687.7026006998494,1.4437889503028323,ASAS-SN,0.8138284388597752
690.7460440997966,1.4233971737248958,ASAS-SN,0.7727354834855016
695.7633111998439,1.449963413208343,ASAS-SN,0.8273944107350779
698.6565633001737,1.4254190544890308,ASAS-SN,0.7787061874413302
707.7952406997792,1.1611114607389696,ASAS-SN,0.5173858011749594
710.8012791997753,1.3614467337189102,ASAS-SN,0.6346720549101885
712.7111190999858,1.398924778188345,ASAS-SN,0.7224289930186184
715.7430754001252,1.3420327980588327,ASAS-SN,0.5810360420835345
719.7694788998924,1.3938900376026566,ASAS-SN,0.7123843588691091
722.6961377998814,1.4115743891536,ASAS-SN,0.7556316404721027
724.6778704999015,1.3581788016511032,ASAS-SN,0.6257183046436493
728.6763627999462,1.3735900360771494,ASAS-SN,0.6649973237828279
735.7670669001527,1.2382889696065225,ASAS-SN,0.13356072830732624
738.6561893997714,1.3203863884510725,ASAS-SN,0.5286912065943299
740.617912299931,1.3855200251257274,ASAS-SN,0.6962463612365908
744.6627273000777,1.2426219098276068,ASAS-SN,0.14087501927090637
747.5376836000942,1.3480005594070288,ASAS-SN,0.6030818242101139
749.6047196998261,1.3094909240171204,ASAS-SN,0.48840906549922913
752.7234994000755,1.2481849465768722,ASAS-SN,0.19868344118294412
755.6365100000985,1.3198269962515057,ASAS-SN,0.5227041984207912
758.6860437998548,1.1943949253417694,ASAS-SN,0.37178917923466814
759.5789350001141,1.3806566705911767,ASAS-SN,0.6885141140981649
762.6612030002289,1.2842816079650465,ASAS-SN,0.4059410423274958
764.5946606001817,1.3058536167199923,ASAS-SN,0.48741004599339277
768.6971855000593,1.0564815477561484,ASAS-SN,0.7705202540539324
770.68472140003,1.1587731067499472,ASAS-SN,0.5070827146622426
771.6688459999859,1.1652045614651747,ASAS-SN,0.4830153986198078
772.6280419998802,1.2488036728097665,ASAS-SN,0.21459829421202511
775.6754382001236,0.9317023098675437,ASAS-SN,0.9948946483793794
779.5819898000918,1.1043827762943152,ASAS-SN,0.6535730326155995
782.6212042002007,1.2312642927575193,ASAS-SN,0.14136731331041894
783.5733929001726,1.2660816789781175,ASAS-SN,0.32360617734313624
786.5677147000097,1.3362671257932042,ASAS-SN,0.5785654969767005
789.629800400231,1.124057240748927,ASAS-SN,0.6048547763139603
794.6230057999492,1.114178274190117,ASAS-SN,0.6337988925264778
796.6025375002064,1.09347203245218,ASAS-SN,0.6890360933338858
798.6043165000156,1.1686760273213876,ASAS-SN,0.46843690397433974
799.5788279999979,1.1658884043881927,ASAS-SN,0.4713952884056371
802.5931428000331,1.137431189655519,ASAS-SN,0.5609057830792318
806.5860700998455,1.1311213984329545,ASAS-SN,0.5783355150784025
816.5560743999667,1.1278003304971795,ASAS-SN,0.5859286511261969
819.5358135998249,1.1731080793023443,ASAS-SN,0.4446166704827434
823.532358000055,1.0647100352462189,ASAS-SN,0.7442073554947474
826.5258666998707,1.0306899596011427,ASAS-SN,0.8180810520008723
834.4950445001014,1.1216590685312646,ASAS-SN,0.6000704125467788
837.4924114001915,1.1765792407565523,ASAS-SN,0.4249345949813366
910.9430793002248,1.1151099255904864,ASAS-SN,0.6114319762694084
914.9467023001052,0.9979859075633699,ASAS-SN,0.8797393624938694
917.9474928001873,1.0067598240116726,ASAS-SN,0.8680564689303631
919.934087799862,1.0518156312070068,ASAS-SN,0.755287215387715
929.9091195999645,-0.23723577584398559,ASAS-SN,2.1836665497213414
932.9137365999632,0.9959297011997723,ASAS-SN,0.8636952799343338
934.894798300229,1.1473705201313995,ASAS-SN,0.502312805203867
937.9295618999749,1.1560565294603722,ASAS-SN,0.47254988914338514
943.8670517001301,1.141591259480442,ASAS-SN,0.5299764139319446
945.875657199882,1.1921368861291173,ASAS-SN,0.3319210541669258
949.8496627002023,0.9426266573471105,ASAS-SN,0.9591768646066288
952.8506943001412,1.2400743464557653,ASAS-SN,0.24183135259765312
956.833538999781,1.1502392570566595,ASAS-SN,0.4874518836566536
959.8231095001101,1.1771623470384762,ASAS-SN,0.38603162415168946
968.8036894998513,1.121675589391894,ASAS-SN,0.5762646545831293
970.7931441999972,1.1901252939939977,ASAS-SN,0.33598037836257966
974.7827066001482,1.1206592817532264,ASAS-SN,0.5840802387977106
979.8074167999439,1.2123939828219539,ASAS-SN,0.17583080188245603
980.7662180000916,1.2252768043738367,ASAS-SN,0.1310283135850051
982.8611175999977,1.2424999518374447,ASAS-SN,0.2683180414705272
985.8166811000556,1.2164160845819152,ASAS-SN,0.12181888024957932
994.835389399901,1.1964889556441254,ASAS-SN,0.27933890339266343
1000.7243094998412,1.1451351840505894,ASAS-SN,0.5006726067835441
1001.7850587000139,1.2167437943956287,ASAS-SN,0.13161114824107265
1003.7187796998769,1.1315286139839644,ASAS-SN,0.5443281213976798
1005.7574550001882,1.1930256039366296,ASAS-SN,0.3062518848318052
1008.6911384002306,0.8570534965849912,ASAS-SN,1.0876641383252623
1010.6875228001736,1.0857073129320636,ASAS-SN,0.6611097198870387
1013.6765958000906,1.1342632690441379,ASAS-SN,0.5263482373290524
1013.8759602000937,0.7719374040971552,ASAS-SN,0.32330063967288397
1014.8687172997743,0.7524603234497327,ASAS-SN,0.2829164940021117
1015.772654000204,1.2359261096448975,ASAS-SN,0.24382590302663049
1018.7416182002053,1.1635941965772731,ASAS-SN,0.4253784851295828
1018.8580831000581,0.7106455962995347,ASAS-SN,0.1636121421413959
1019.8509832001291,0.7237733052730659,ASAS-SN,0.20648351648298557
1021.7090548002161,1.2404195758878267,ASAS-SN,0.27197431096286956
1021.8518495000899,0.7379487183525613,ASAS-SN,0.24358696983428865
1022.7372635998763,0.7402584828976402,ASAS-SN,0.24912271552692908
1023.8526631002314,0.6987185195738731,ASAS-SN,0.10046167418677121
1028.6450455999002,1.1008898544197314,ASAS-SN,0.6205317906422896
1029.6274868999608,0.8805076346652259,ASAS-SN,0.4844562154884118
1032.7513553998433,1.1420198218923925,ASAS-SN,0.5105994552982215
1032.7722900002263,0.9162537803009703,ASAS-SN,0.528376746966255
1034.646479099989,1.0890128084364963,ASAS-SN,0.6548470233666303
1036.7571343998425,1.2084028729845615,ASAS-SN,0.1781232561692825
1036.8364444999024,0.8120098970751086,ASAS-SN,0.3800484608494443
1037.7811517999507,1.147778862389172,ASAS-SN,0.47937852497871203
1039.6407185997814,1.1554881260375094,ASAS-SN,0.45013739840218625
1039.8491849000566,0.8844196628491956,ASAS-SN,0.4813545069667412
1040.8299946999177,0.7921106814187906,ASAS-SN,0.3432017215945312
1041.8158697998151,0.7612667059229237,ASAS-SN,0.2817358507619097
1042.6884499001317,0.9228355964028403,ASAS-SN,0.9801536246890479
1043.8096026000567,0.7470632564107851,ASAS-SN,0.24732679630419335
1044.8063793000765,0.726491016637373,ASAS-SN,0.18826995158169513
1045.8033582000062,0.7425564950221117,ASAS-SN,0.23366862045933848
1047.7970405002125,0.8223644496996108,ASAS-SN,0.3898911619818979
1052.6787852998823,1.2113360753341254,ASAS-SN,0.13142657768783683
1052.7981314999051,0.7691560398534247,ASAS-SN,0.2904135380195816
1053.6872824002057,1.2215945614804673,ASAS-SN,0.14252668503091032
1053.7922642999329,0.7840101537695723,ASAS-SN,0.31950024133450705
1055.661994600203,1.2426517492035185,ASAS-SN,0.2999944755810128
1056.758079700172,0.8908237487782498,ASAS-SN,0.4838523644216913
1057.728176199831,0.8157473545642184,ASAS-SN,0.3747138330813816
1066.5651787999086,1.0320968936742239,ASAS-SN,0.5747179754143085
1067.5392513000406,0.9830962539340076,ASAS-SN,0.5178676112715009
1067.6668142001145,1.232343760075635,ASAS-SN,0.24072917305434033
1068.5143621000461,1.0454458635757766,ASAS-SN,0.58783576251902
1068.7676963000558,0.7518161030000938,ASAS-SN,0.23736660688500338
1069.6596654001623,1.256599142992884,ASAS-SN,0.37097138025565685
1070.76132280007,0.7482907922129516,ASAS-SN,0.22564336432301146
1071.7538352999836,0.7489133556884826,ASAS-SN,0.22673716116038617
1072.7517026001588,0.7708650792988407,ASAS-SN,0.2792528692831425
1073.7667744001374,0.7747016545294698,ASAS-SN,0.2872021838527174
1074.4953177999705,1.0917843016770694,ASAS-SN,0.6335301183578848
1074.7483824999072,0.7837154485294322,ASAS-SN,0.30437203828706744
1075.7456454997882,0.786417410718899,ASAS-SN,0.30877117698010137
1076.4930846001953,1.112238059660768,ASAS-SN,0.652485272199047
1076.746327099856,0.7496557951563867,ASAS-SN,0.22389019393461648
1077.487884100061,1.086318076062795,ASAS-SN,0.6267501104847047
1077.7470959997736,0.7978396677063468,ASAS-SN,0.32977742570398283
1079.7409756998532,0.7473549663029757,ASAS-SN,0.2143780679706555
1080.47900559986,0.9764728256422213,ASAS-SN,0.5032006159077053
1080.7456537000835,0.7412911331239422,ASAS-SN,0.19499198372370222
1081.4812453999184,1.0427689853758053,ASAS-SN,0.5796735322403584
1081.7424098001793,0.7744000042069015,ASAS-SN,0.27960281112574564
1082.4817947000265,0.36109888442165405,ASAS-SN,0.7231276581800716
1082.7319701998495,0.782991023750276,ASAS-SN,0.29728385804236546
1083.474805300124,1.0688716562593306,ASAS-SN,0.6067017000177655
1083.732785599772,0.7411655287176326,ASAS-SN,0.19103313483574635
1084.4500124999322,1.1040407880909404,ASAS-SN,0.5789520974156231
1084.6969365999103,0.7194203049670095,ASAS-SN,0.09909808845783549
1085.4247770002112,1.0901048723161784,ASAS-SN,0.6282437304012147
1085.6790240001865,0.725741172198661,ASAS-SN,0.13267179557882083
1085.8031894997694,1.136843562797737,ASAS-SN,0.5023523518391179
