jd,flux,dataset_marker,flux_err
2658.776622199919,1.0115209069940962,ASAS-SN,0.06052467086522913
2659.9285275000148,0.9722139137373501,ASAS-SN,0.07866709815799115
2660.9250126001425,0.9980522833725545,ASAS-SN,0.0711807403782387
2660.927527899854,1.0419179029195587,ASAS-SN,0.1340106136634472
2661.766089799814,0.9847931822646393,ASAS-SN,0.05122415112562691
2661.7673546001315,0.9891562296709426,ASAS-SN,0.07558703925247415
2661.9301705001853,1.0380656242755992,ASAS-SN,0.055937347815745254
2661.931433899794,1.015434878114021,ASAS-SN,0.058530772363968774
2664.795642999932,0.9734590286135762,ASAS-SN,0.033898363636589254
2665.8342555998825,0.9699356611797849,ASAS-SN,0.049347708499770264
2665.8531402000226,0.9596421571220877,ASAS-SN,0.06077050245285496
2666.8509443998337,0.9906312565190029,ASAS-SN,0.036095583397578894
2666.8595336000435,1.0037591370376795,ASAS-SN,0.0501020368128417
2668.868178300094,0.9944282864798507,ASAS-SN,0.05169846671652855
2671.9245981001295,1.0101239821305028,ASAS-SN,0.054446543374911394
2674.6255676997826,0.9843306171334174,ASAS-SN,0.040786814957530185
2676.7741685998626,0.9830789816853813,ASAS-SN,0.07088013359119337
2676.8116788999178,0.9609253164670688,ASAS-SN,0.06470158103266296
2680.6932935998775,1.005697145524234,ASAS-SN,0.0927039658169093
2682.6792736002244,1.0242815876757687,ASAS-SN,0.11145848073956319
2682.8023795997724,1.0108255599476617,ASAS-SN,0.05692505495400943
2687.8148366999812,0.9532728629412053,ASAS-SN,0.11521364389565754
2689.7341358000413,0.9914490833245262,ASAS-SN,0.06219295790861343
2689.8422423000447,1.0421760617122904,ASAS-SN,0.05728721708274409
2694.854968099855,1.0150202507751187,ASAS-SN,0.0407921544474783
2695.8171271998435,1.0010612501210336,ASAS-SN,0.039251699531076364
2698.794473200105,1.0144520824661805,ASAS-SN,0.03641185007699325
2700.741182500031,0.9894159717001113,ASAS-SN,0.04424563569026904
2702.6791912000626,0.9832005197847913,ASAS-SN,0.03450818503054098
2704.7167858001776,0.9614602085955964,ASAS-SN,0.06730517843747445
2707.7022934998386,0.9354833741643375,ASAS-SN,0.1374781554287989
2707.70359979989,0.9651508488420876,ASAS-SN,0.20292131095897317
2707.704879099969,0.9066190131575287,ASAS-SN,0.15591318921629
2709.748166400008,1.0241183071549518,ASAS-SN,0.04879228982830907
2710.673234200105,0.9254340232020801,ASAS-SN,0.23752718768756556
2712.74927450018,1.0082572531367202,ASAS-SN,0.5522202128786088
2713.6956325001083,0.934260961747356,ASAS-SN,0.2320148882941274
2714.7732334998436,0.9978072391519397,ASAS-SN,0.106659511071615
2714.7757510999218,1.0154473724266855,ASAS-SN,0.18186619922598
2717.724819399882,0.9616931102886551,ASAS-SN,0.3222532292733081
2717.726117500104,0.9496862860036294,ASAS-SN,0.38761175031736245
2717.727462499868,1.0153986151791468,ASAS-SN,0.4297105700324131
2721.7719621001743,1.0351050382346836,ASAS-SN,0.045909712092516465
2722.7490225997753,0.9762569012598997,ASAS-SN,0.04202105825685986
2724.7000548997894,0.9646817042758667,ASAS-SN,0.06753987904208245
2724.7627742001787,1.008311878764971,ASAS-SN,0.053339489100967225
2726.70718220016,0.9708377319161888,ASAS-SN,0.05795417195636083
2727.742899300065,1.0047031714833194,ASAS-SN,0.12034931838465222
2727.750533599872,1.0058329892694888,ASAS-SN,0.07389111779027646
2732.6755091999657,0.9737927777942836,ASAS-SN,0.05235298890990596
2737.6360100000165,0.9986653006029717,ASAS-SN,0.07163475531513794
2741.6258669998497,0.969628674567153,ASAS-SN,0.12597617317922977
2746.646548199933,0.9815557087527305,ASAS-SN,0.04875396482585988
2748.641058899928,0.9653998009328109,ASAS-SN,0.08219140745762889
2749.639643699862,0.9773959751738883,ASAS-SN,0.06507324304566964
2754.6324999998324,0.9808868765431735,ASAS-SN,0.10331083955704938
2845.994589100126,1.031736057164788,ASAS-SN,0.5011195294755317
2847.9890144001693,0.9790405332993989,ASAS-SN,0.08420105341292022
2848.1429488002323,1.0336588099569366,ASAS-SN,0.20509125358795807
2849.138323899824,1.043996669478072,ASAS-SN,0.11764686736388119
2849.98349530017,0.9812388925896919,ASAS-SN,0.05105716314153059
2851.1332207000814,1.0175865956934,ASAS-SN,0.06888405938670726
2852.124893500004,0.9661652069390181,ASAS-SN,0.04838585033931402
2853.1281403000467,1.023222741436343,ASAS-SN,0.045995689145197576
2865.9606824000366,0.9682514300129913,ASAS-SN,0.1417886286737606
2869.0855942000635,1.0284336736940247,ASAS-SN,0.07614313744972183
2870.0740975001827,0.9995359843526961,ASAS-SN,0.09385521853611695
2871.0776090999134,0.9821012217667253,ASAS-SN,0.06869648106648082
2873.0774690997787,0.9705745901121995,ASAS-SN,0.05366821601841198
2873.99080889998,0.9979665376872433,ASAS-SN,0.0452664271735041
2874.97181560006,0.9902680046513948,ASAS-SN,0.03370754125193574
2884.9747135001235,0.9900306134916431,ASAS-SN,0.03052655405001345
2885.966597300023,1.0009267688694563,ASAS-SN,0.042276105491472385
2886.9432618999854,0.9991098128947814,ASAS-SN,0.03864105471042323
2887.9315138999373,1.0061904727906823,ASAS-SN,0.058411464485818215
2893.8795181000605,0.9723669192788884,ASAS-SN,0.1479105650825838
2893.8819989999756,1.0064768491794505,ASAS-SN,0.18338421607242378
2894.040589999873,0.9989964554976156,ASAS-SN,0.10268752709305407
2894.9247337002307,1.012387959573037,ASAS-SN,0.09686605361902834
2896.9075830001384,0.9818163836757776,ASAS-SN,0.09372151069757413
2901.0914873001166,0.9651713182418049,ASAS-SN,0.05223175598935554
2905.864835499786,0.9845027061271603,ASAS-SN,0.033197698251343145
2906.986879500095,1.0191800027733344,ASAS-SN,0.04320083887300924
2907.8292279001325,0.9874934307227916,ASAS-SN,0.02908797736953307
2909.977515200153,1.0208817611908634,ASAS-SN,0.026618473023818544
2912.8869198998436,0.9804210385861527,ASAS-SN,0.04040519016484226
2915.0109133999795,1.029268231499802,ASAS-SN,0.04363908953302254
2915.953504399862,1.008210111919826,ASAS-SN,0.09290662528262277
2927.0403466001153,0.9767393258512327,ASAS-SN,0.21222137555888385
2928.126879000105,0.9636397670632043,ASAS-SN,0.06478356823178537
2932.900925700087,0.9583867371114617,ASAS-SN,0.058118850554666354
2933.8893566001207,1.0085978508521967,ASAS-SN,0.049171403856543595
2933.890607499983,1.0098557066049167,ASAS-SN,0.05704395635704936
2959.989071799908,1.039219822340884,ASAS-SN,0.047366176501918725
2960.0190522000194,1.0206791666229864,ASAS-SN,0.06016650364903305
2963.8733149999753,1.0002363624348272,ASAS-SN,0.03298092904370225
2964.005952300038,0.9868294816746566,ASAS-SN,0.01670801873678208
2964.0739913000725,0.9859403415382153,ASAS-SN,0.019495385165248423
2964.1156350001693,0.9868396828478176,ASAS-SN,0.0246670733447704
2964.8238813998178,1.0077595509797195,ASAS-SN,0.04082526483479042
2965.820581499953,1.0096676221964886,ASAS-SN,0.055485642748844426
2966.823649500031,1.0068489578469668,ASAS-SN,0.04103739028066911
2966.8506237999536,1.0033274863947936,ASAS-SN,0.039231863248134095
2966.9071831000037,1.0136930985043429,ASAS-SN,0.06594539870104398
2967.904670699965,0.9842244143697946,ASAS-SN,0.037680884805216204
2968.027515700087,1.0304428143578477,ASAS-SN,0.04049505191145905
2968.030054099858,1.030953447433169,ASAS-SN,0.06327002390127123
2968.896025999915,1.0130853652698528,ASAS-SN,0.0460066827673734
2970.042301800102,1.0298877027115354,ASAS-SN,0.04700462100060839
2970.0448285997845,1.0453070571171719,ASAS-SN,0.09300648677283828
2971.09609609982,1.0116128567112141,ASAS-SN,0.04657529864479875
2971.0973505000584,1.0092074877111938,ASAS-SN,0.05493833132853824
3001.988239900209,0.9565178954266019,ASAS-SN,0.05292630926639162
3002.0299990000203,1.0096871028856977,ASAS-SN,0.053224135910598505
3007.694137199782,0.9715233670759065,ASAS-SN,0.11147062949075483
3010.7316299001686,0.9815053998510052,ASAS-SN,0.18075180261770152
3014.9046696000732,0.9610792140560661,ASAS-SN,0.09676186180894186
3015.811719099991,1.0135334526574442,ASAS-SN,0.0388582357044135
3021.7827984001487,1.0088521796281849,ASAS-SN,0.04052876604274056
3021.7866155002266,1.0015541078856933,ASAS-SN,0.04081583085857272
3024.7955561000854,1.000967254373827,ASAS-SN,0.03832809001941968
3024.825317400042,1.0121704881388653,ASAS-SN,0.05596239606234489
3029.824360200204,0.9704012754767852,ASAS-SN,0.03961422804082733
3030.8486334001645,0.9846776070597852,ASAS-SN,0.03984337331233738
3031.9146175999194,1.0155675829370963,ASAS-SN,0.05821902045218428
3034.8436022000387,1.0255062977917229,ASAS-SN,0.09962091481916466
3036.700040199794,0.9424828955450025,ASAS-SN,0.11259679586653296
3039.8117633000948,1.0044324972701495,ASAS-SN,0.09835494201053176
3041.80098070018,0.9898317001261739,ASAS-SN,0.11706513409350179
3044.776630099863,1.0290301312739838,ASAS-SN,0.04250046327230806
3044.7940652999096,0.9694185148500367,ASAS-SN,0.08103834158278805
3045.830600200221,0.9990497665751294,ASAS-SN,0.08657517322567015
3046.8048208998516,0.9615162538994644,ASAS-SN,0.07694440776650253
3048.8201179997995,0.9672777953574878,ASAS-SN,0.038312721540307036
3048.827786900103,1.026440726430491,ASAS-SN,0.032976324969839876
3050.7899551000446,0.9621902419167241,ASAS-SN,0.04305248297653605
3053.6684638001025,0.9756681472322086,ASAS-SN,0.04397681245823275
3055.865499400068,0.9840077733658412,ASAS-SN,0.0639426365137589
3056.846296600066,0.9810136499198786,ASAS-SN,0.03236494605074525
3058.7584257000126,1.0098592700051707,ASAS-SN,0.05114592634681662
3058.773588300217,0.9667648195022845,ASAS-SN,0.05496959154285738
3059.7724085999653,0.9648957378694936,ASAS-SN,0.0678212701139797
3060.7426561000757,0.9573240656873923,ASAS-SN,0.07375700111917684
3062.701564399991,1.0005495298526503,ASAS-SN,0.07877030777859931
3064.680494700093,0.9724523491043123,ASAS-SN,0.10077697263312724
3069.8094480000436,0.9598319183485519,ASAS-SN,0.14357008770979554
3072.816379299853,1.0272814913288588,ASAS-SN,0.06338991320423842
3073.8049922999926,0.9662755632411196,ASAS-SN,0.044826076258534235
3076.7448936998844,0.9703575816864036,ASAS-SN,0.05112766626490824
3107.657577900216,0.9628512911528794,ASAS-SN,0.06373440897892947
3108.65677950019,0.9739855863369427,ASAS-SN,0.04906836733415704
3110.6496656001545,0.9797350998913417,ASAS-SN,0.06059044008747403
3113.6352963000536,1.0045778452816014,ASAS-SN,0.10152913960253089
3213.138977699913,0.980833393753426,ASAS-SN,0.1101196393334796
3214.142427700106,0.9998816984276772,ASAS-SN,0.1648047991480403
3216.1372038000263,0.9990078746718768,ASAS-SN,0.11022570583126987
3218.1281968001276,1.0042839895958078,ASAS-SN,0.16384856655578625
3222.125763799995,1.0120003618245925,ASAS-SN,0.09377712959577716
3227.9537364998832,0.9675056697439129,ASAS-SN,0.057162309124993406
3228.137526600156,1.0301768420980348,ASAS-SN,0.14968660184924876
3231.087870299816,0.9720769623541065,ASAS-SN,0.08046044244584119
3233.0817586998455,0.9858492696778741,ASAS-SN,0.03620125979561826
3235.932361199986,0.9915850870514664,ASAS-SN,0.0335902354680123
3237.1250339997932,1.0303174318005377,ASAS-SN,0.047012491759509625
3237.9518396998756,0.9933660329736413,ASAS-SN,0.0333080994720194
3239.075903600082,1.015992729142122,ASAS-SN,0.050912104884994425
3240.071447200142,0.9997100483177128,ASAS-SN,0.04296964960593751
3241.0801296997815,1.0305271007564452,ASAS-SN,0.03989939487490617
3243.0604468001984,0.9804540454843435,ASAS-SN,0.03798931800836322
3243.936091000214,1.0129382158312188,ASAS-SN,0.062110557484789365
3244.9233479998074,0.9897851277986977,ASAS-SN,0.0903752011339738
3248.112648999784,1.0297213938703154,ASAS-SN,0.09395270285995563
3249.0572766000405,0.9821998078751537,ASAS-SN,0.11366773373514777
3251.0330803999677,1.0241105938601618,ASAS-SN,0.11055088947750767
3252.9124023998156,1.0218483287058309,ASAS-SN,0.07425750828756347
3253.0443271999247,1.0404495463516394,ASAS-SN,0.0776717192641647
3253.904632499907,0.9877122057809642,ASAS-SN,0.05908657430598489
3254.900329899974,0.9939263406624812,ASAS-SN,0.05803263494621209
3257.0400506001897,1.0196573891307343,ASAS-SN,0.04413195821572684
3260.0246385000646,1.0117492900151683,ASAS-SN,0.04750631427659668
3263.9991367999464,0.9984208676229561,ASAS-SN,0.04359745308663694
3264.0067929001525,1.0087119137045042,ASAS-SN,0.047856577638692464
3266.9924620999955,1.0017874089626857,ASAS-SN,0.045248605984656506
3267.000036200043,1.0099667951909874,ASAS-SN,0.048346194160091636
3269.01165830018,0.9808734037873426,ASAS-SN,0.051780500457806376
3269.01541930018,1.04969507501993,ASAS-SN,0.06920980158809045
3270.850395999849,1.007956992505176,ASAS-SN,0.05072963296879346
3271.845447999891,0.9957243990273373,ASAS-SN,0.08335393655902171
3272.987774199806,0.9942941953861104,ASAS-SN,0.10420255177743827
3274.824553300161,1.0172272390517159,ASAS-SN,0.14417256624676467
3278.8300793999806,0.9982099625682315,ASAS-SN,0.10443709306692768
3283.150585900061,0.9955035485360667,ASAS-SN,0.06853989157716324
3284.9948895000853,0.9950372450859843,ASAS-SN,0.045151933175313526
3286.806576100178,0.997630684601953,ASAS-SN,0.04943114792141318
3286.943558199797,1.0208756138881785,ASAS-SN,0.010784697752665443
3289.051331299823,1.0276156164324446,ASAS-SN,0.0532571586279814
3290.9930115002207,0.9821098574640181,ASAS-SN,0.03180855685832991
3294.789369000122,1.0058796011907076,ASAS-SN,0.04748771612275207
3296.775469100103,1.012467474568659,ASAS-SN,0.05442353532112208
3302.793973399792,0.9841316318004959,ASAS-SN,0.09385855773911785
3302.929477499798,1.0099196551276421,ASAS-SN,0.09175130790502078
3303.9629587000236,0.9934062594791119,ASAS-SN,0.10810072984915632
3304.088634800166,1.007746200422155,ASAS-SN,0.09597532294613217
3304.999914399814,1.0049880985475799,ASAS-SN,0.09155897428338494
3308.7324962001294,0.9859823322341836,ASAS-SN,0.060769359221527514
3308.9467652998865,0.9873411165697807,ASAS-SN,0.08345609245195183
3308.94798240019,0.9859429928922309,ASAS-SN,0.10672903887480172
3309.7444486999884,0.9816611740557655,ASAS-SN,0.05515168649166235
3310.9922861000523,1.0026820634421405,ASAS-SN,0.07520392149490614
3311.9665823001415,0.9626237901097671,ASAS-SN,0.06400579376641953
3312.868078699801,0.997289413395412,ASAS-SN,0.04006986913147888
3313.7197754001245,0.9886013834204354,ASAS-SN,0.029019268167817854
3314.869386599865,1.0192085226401395,ASAS-SN,0.04685547457269141
3316.956856600009,1.0009512664048632,ASAS-SN,0.048866569781230704
3322.896266600117,0.9933503890912192,ASAS-SN,0.028875746701654277
3338.8282742002048,0.9913614810896297,ASAS-SN,0.07894744488201158
3341.8995552998967,0.9789696633515228,ASAS-SN,0.08438729094359322
3370.8718305001967,0.9621838015904233,ASAS-SN,0.042311532953397034
3371.891078299843,1.0078372976236045,ASAS-SN,0.04468095726264359
3371.9099710998125,0.9816061262328344,ASAS-SN,0.03275557725446609
3372.925261300057,0.9893133006989145,ASAS-SN,0.03546435442552526
3382.840581700206,1.0139949859288127,ASAS-SN,0.03961310288106987
3383.8623327999376,1.0117426168093135,ASAS-SN,0.040965090991130375
3392.8296182998456,0.9888123237126404,ASAS-SN,0.0967392901380388
3394.7959539000876,1.0090073935853812,ASAS-SN,0.08945711109893803
3397.8730255002156,0.9939585551023193,ASAS-SN,0.07204959697018014
3400.833120500203,1.0289183171131207,ASAS-SN,0.045318853888125614
3400.859712000005,0.9775622136524761,ASAS-SN,0.033706312167200735
3401.822508700192,1.0126741277655187,ASAS-SN,0.041804579412657666
3401.8295419998467,0.9885701587015265,ASAS-SN,0.02852752000895469
3404.787002999801,0.9942360137886443,ASAS-SN,0.05842112471877321
3404.7984205000103,0.9724053038251099,ASAS-SN,0.03812619639308064
3405.796451400034,1.0232522809669191,ASAS-SN,0.04034065563905251
3405.8116661999375,0.9644581504759341,ASAS-SN,0.04564560022882861
3407.775434500072,1.0242880878653375,ASAS-SN,0.030658852556364715
3407.7868293998763,0.9862803203265006,ASAS-SN,0.030940106296350443
3408.7535410001874,1.0426198314009403,ASAS-SN,0.057396113510066994
3408.7649324000813,0.9830935297096739,ASAS-SN,0.025615655964709612
3409.750082400162,1.037181234339819,ASAS-SN,0.046992930269723156
3409.7614738000557,0.9870318757137768,ASAS-SN,0.030839219912466912
3410.7466747001745,1.0090383822117732,ASAS-SN,0.05541096891307959
3410.758051400073,0.9807760292682043,ASAS-SN,0.03269896990760129
3416.732629499864,1.0043871836538718,ASAS-SN,0.1257838030684905
3418.7780892001465,1.0037814143892099,ASAS-SN,0.07678782568055077
3419.7413719999604,0.9840740647539781,ASAS-SN,0.07938931091950964
3423.7462825998664,1.0390136594163843,ASAS-SN,0.11375859940998248
3425.7928157001734,0.984822629659528,ASAS-SN,0.07407339958994043
3427.823603000026,1.0472757662077241,ASAS-SN,0.0626257372195438
3431.77929389989,1.0417037072089879,ASAS-SN,0.06685879920839888
3431.7799219000153,1.006479012844054,ASAS-SN,0.05231221576907661
3432.7305421000347,0.9990201109979463,ASAS-SN,0.03523918131486311
3433.7280239998363,1.0125910795933206,ASAS-SN,0.048551496942771395
3433.829087300226,1.0292087076478715,ASAS-SN,0.06355847957043789
3436.7811284000054,0.985175943046946,ASAS-SN,0.0323302923339695
3437.777366099879,1.0063178922984415,ASAS-SN,0.04694017618974755
3439.6214724001475,0.9912937850231718,ASAS-SN,0.03448640447287396
3440.7671722001396,1.015643404385254,ASAS-SN,0.04597192338919746
3448.630294700153,1.0106754677588936,ASAS-SN,0.11087141979191062
3449.721423599869,1.0055755645090496,ASAS-SN,0.0819908272964658
3456.7101733000018,1.0095930934258448,ASAS-SN,0.0909807611583435
-3162.6432059998624,1.0175226936836543,SWASP,0.014426889433536847
-3162.640972000081,1.0306886248397298,SWASP,0.014173534947457718
-3162.6378239998594,1.0147468216420221,SWASP,0.013781877630541239
-3162.6356130000204,1.0185526077770182,SWASP,0.013546860661215049
-3162.633402999956,1.0122235692953865,SWASP,0.01359350816425383
-3162.631250000093,1.0094244056221366,SWASP,0.013622818085490136
-3162.6289809998125,1.0170718804657226,SWASP,0.013692517852333263
-3162.6267129997723,1.004291651896061,SWASP,0.013661541372846173
-3162.6245019999333,1.0224771477381138,SWASP,0.013649155081846826
-3162.621458000038,1.0083190938363815,SWASP,0.013603061306226853
-3162.619235999882,1.0100965178960328,SWASP,0.013539183741272743
-3162.6170720001683,1.0406064782571878,SWASP,0.013604899896297068
-3162.6149189998396,0.9970438373693087,SWASP,0.013637800981764089
-3162.612730999943,1.0086195469035053,SWASP,0.013459533008874154
-3162.609722000081,0.9916960796090375,SWASP,0.013290425730369152
-3162.605833000038,1.0186456123190337,SWASP,0.013328466266441805
-3162.6028700000606,1.027570998602634,SWASP,0.013352405569315114
-3162.600000000093,1.0143107263361866,SWASP,0.013260029858272659
-3162.5969329997897,1.0179590421904015,SWASP,0.013318633572762202
-3162.5930670001544,0.9848436638990155,SWASP,0.013291135361624323
-3162.5900809997693,1.0344513511279854,SWASP,0.013316800358686343
-3162.586157000158,1.0152882941330443,SWASP,0.013294586750001745
-3162.583159999922,1.0282607308100347,SWASP,0.013326224476794787
-3162.5801160000265,1.0215591810819558,SWASP,0.013321498977754672
-3162.577221999876,1.0064705344342222,SWASP,0.01338706460493699
-3162.5742359999567,1.0082770302352975,SWASP,0.013251852970855122
-3162.5703469999135,1.0114431639083494,SWASP,0.013281555339679514
-3162.566515999846,1.0075608282386734,SWASP,0.013295721084811148
-3162.562812999822,1.0225530642268186,SWASP,0.013538371966124783
-3162.5591319999658,1.0086202989832973,SWASP,0.01351233064945775
-3162.555370000191,1.022943226868889,SWASP,0.013560940390436966
-3162.5507640000433,1.015895547689182,SWASP,0.013597529408033132
-3162.536295999773,1.0051029472848811,SWASP,0.014099953712688582
-3162.532442000229,1.0125628857558167,SWASP,0.01389985920270778
-3162.5285880002193,1.0163284409044022,SWASP,0.014011077773972766
-3162.523912000004,1.0057385228332563,SWASP,0.014142800387716712
-3162.519443999976,1.022712391767582,SWASP,0.013975477939338354
-3162.5150120002218,1.0105311661536163,SWASP,0.014312413009691305
-3162.510497999843,1.003994201455913,SWASP,0.014150525691608231
-3162.5053010000847,1.0209584330769776,SWASP,0.014530656876622541
-3162.5008220002055,0.988371010626496,SWASP,0.014594582825525866
-3162.4962380002253,1.016839299377881,SWASP,0.0146048025907992
-3162.491609000135,1.0294355048254402,SWASP,0.014776210794889149
-3162.481806000229,1.0040081199637945,SWASP,0.015088604451000766
-3162.4765860000625,0.9906727110328746,SWASP,0.015297451079795346
-3162.471284999978,1.0067423828246709,SWASP,0.015135945457311646
-3162.4650929998606,1.0257291174039442,SWASP,0.015667814083062337
-3162.4599190000445,0.9974156481029965,SWASP,0.015863908853241265
-3162.4547799997963,1.022562139995185,SWASP,0.015905605065476922
-2597.2704980000854,0.9486085086104491,SWASP,0.01355865559283509
-2597.2700459999032,0.9544581525472714,SWASP,0.013339825742518898
-2597.2618289999664,0.961569962847785,SWASP,0.012583170664704069
-2597.2613889998756,0.955423612325777,SWASP,0.012573843314494057
-2597.2554049999453,0.9649975071211894,SWASP,0.012336783467312071
-2597.2549649998546,0.9669382649109528,SWASP,0.012191610115686022
-2597.2489700000733,0.9753622351089876,SWASP,0.011976204773775468
-2597.2485070000403,0.9417563818539613,SWASP,0.01211960942325795
-2597.2424880000763,0.943967854272286,SWASP,0.012116464466558894
-2597.242049000226,0.9623182971842787,SWASP,0.01214781188965664
-2597.236006999854,0.9427854864709159,SWASP,0.01283195017958509
-2597.235543999821,0.9493151942896049,SWASP,0.012971392721226199
-2572.3883449998684,0.9349810874761977,SWASP,0.03541261563091863
-2572.3879049997777,0.9757123325514655,SWASP,0.03537300530449363
-2572.374710999895,0.8920862292038367,SWASP,0.03869127868563389
-2572.3686110000126,0.9547523753552245,SWASP,0.031756084684813515
-2572.368170999922,0.9671548181644033,SWASP,0.031514369226518055
-2572.3620600001886,0.9566886256711552,SWASP,0.030578956960326774
-2572.3616089997813,0.9723473088582704,SWASP,0.03051185379875825
-2572.3553470000625,1.0126891096138688,SWASP,0.029938310464749332
-2572.3549069999717,0.9783660974660848,SWASP,0.02935676765113667
-2572.3486919999123,1.01064981773433,SWASP,0.0301264326352963
-2572.342176000122,1.0226418636003838,SWASP,0.030575301284163768
-2572.3417480001226,1.029297367791723,SWASP,0.02972319005053972
-2572.3356710001826,0.994847249830854,SWASP,0.03148787632632501
-2572.3352430001833,0.9969578883924846,SWASP,0.030849950083892387
-2572.329109000042,0.9971867003192725,SWASP,0.030539115466144403
-2572.3286689999513,1.0020923189971178,SWASP,0.03197753264438174
-2572.322476999834,0.9942297249574468,SWASP,0.031818887050896145
-2572.322037000209,1.0260287554079417,SWASP,0.034161643247939244
-2572.315936999861,1.0236964417817385,SWASP,0.034685781193804055
-2572.315498000011,1.0401980802342363,SWASP,0.043842540350869645
-2572.308217999991,1.0168999901127795,SWASP,0.03544974762394489
-2572.307789000217,1.029284691544893,SWASP,0.035216735900513996
-2572.3014929997735,1.0219994849309977,SWASP,0.035213467295944725
-2572.301030000206,1.0358491466666375,SWASP,0.03722814268534143
-2572.2959030000493,1.0020252806042875,SWASP,0.03476343743229607
-2572.295485999901,1.0503382892762485,SWASP,0.036809992468231904
-2572.290508999955,1.0383656817560412,SWASP,0.03707158835366086
-2572.2900580000132,1.004083527761034,SWASP,0.03587211262063059
-2572.285000000149,1.003664474100505,SWASP,0.03725251744375769
-2572.2845600000583,1.0092377912775339,SWASP,0.035838109456320315
-2572.2796060000546,1.0105186214010304,SWASP,0.035614145531392846
-2572.2791670002043,1.0502391794829504,SWASP,0.0371553678497259
-2572.2725689997897,1.0481740797438632,SWASP,0.03810390829413785
-2572.267535000108,1.0608864286009618,SWASP,0.03867965040983892
-2572.2670950000174,1.0132282624497557,SWASP,0.037677780101402
-2572.262048999779,0.991555214447618,SWASP,0.03400483624452388
-2572.261609000154,1.0274953733515848,SWASP,0.038576184022437246
-2572.2350579998456,1.0528935460772564,SWASP,0.03803020878749285
-2572.23114599986,0.9349734720878794,SWASP,0.03355273124705328
-2572.230682999827,0.9526110594477379,SWASP,0.033909385464709015
-2572.226782000158,0.9668092717913209,SWASP,0.034984681104078715
-2572.226342999842,0.914230457950687,SWASP,0.03266578894598792
-2572.2210880001076,0.938856022271218,SWASP,0.03216337539332118
-2572.220648000017,0.9146823498706872,SWASP,0.03331555850398979
-2572.2167009999976,1.0036724734036806,SWASP,0.038609966770978874
-2572.2162620001473,0.9388251028400986,SWASP,0.039210024509158274
-2563.4110759999603,0.9850263635317091,SWASP,0.01625242658945305
-2563.401215000078,0.969905300593349,SWASP,0.017945719660172645
-2563.400752000045,0.9985572251925592,SWASP,0.018158195085158438
-2563.3934610001743,0.9798018508987291,SWASP,0.016405900476366857
-2563.3930319999345,0.9778718921555352,SWASP,0.016542676524806718
-2563.384653000161,0.9946975954329239,SWASP,0.015050209099300526
-2563.3842250001617,0.9882706173556366,SWASP,0.01570876303208232
-2563.3769910000265,0.9617453153304866,SWASP,0.015944548768601612
-2563.3765389998443,0.9981935063510741,SWASP,0.01523684211941051
-2563.368193999864,0.9876419565224787,SWASP,0.015382762734252233
-2563.360601999797,0.9464848300412206,SWASP,0.01513972478134487
-2563.360162000172,0.9914754754457966,SWASP,0.01450920128314233
-2563.352940000128,0.9953567968560284,SWASP,0.014077718600026556
-2563.3525000000373,0.9690665954770065,SWASP,0.014143880962582539
-2563.346342999954,0.9871453227140109,SWASP,0.014753072515175086
-2563.345902999863,0.987597467666222,SWASP,0.014057999452723773
-2563.339618000202,0.9943151129592214,SWASP,0.013991557538461206
-2563.339178000111,0.9648982332619612,SWASP,0.014429416150884807
-2563.3319560000673,0.9988431903174009,SWASP,0.014166556906781869
-2563.331528000068,0.9928898373429966,SWASP,0.014285129838327719
-2563.3252659998834,0.9812382462708841,SWASP,0.014661922530846111
-2563.324837999884,0.9842579654783433,SWASP,0.014189480146721636
-2563.31761599984,0.986797438696979,SWASP,0.014191910096171163
-2563.3171410001814,0.9838745362869286,SWASP,0.013936335324422441
-2563.3115280000493,0.9855086049256877,SWASP,0.014345926958515064
-2563.306365999859,1.0003154481158587,SWASP,0.013899423747164835
-2563.305925999768,0.9901822601784356,SWASP,0.013285463687577312
-2563.300948999822,0.9807740019666868,SWASP,0.01350590633620071
-2563.300509000197,0.9992545439962672,SWASP,0.013620667687747194
-2563.2939809998497,0.9888050396668238,SWASP,0.01371435514141284
-2563.288494999986,0.990150410531311,SWASP,0.01401635700043169
-2563.282234000042,1.003525685936835,SWASP,0.013700296916168357
-2563.28178199986,0.9977927500307333,SWASP,0.013340250446073131
-2563.276771000121,0.9471726585160737,SWASP,0.015473289103235756
-2563.27633100003,0.9654940711127016,SWASP,0.014294613092374097
-2563.27237300016,0.9300197114792779,SWASP,0.017676231815027085
-2563.27194399992,0.9709047093975053,SWASP,0.01670455846689543
-2563.2679630001076,0.9336519720761544,SWASP,0.018608359348666025
-2563.267523000017,0.9403628496592,SWASP,0.018595854785790813
-2563.26253500022,0.9509506030552989,SWASP,0.01789585193651381
-2563.262095000129,0.9477347070574859,SWASP,0.018046541058350504
-2563.258090000134,0.92302900426642,SWASP,0.017962616410437813
-2563.257650000043,0.9175568034368243,SWASP,0.018100790217410588
-2563.2537380000576,0.9125439005400807,SWASP,0.01779782605540177
-2563.2532990002073,0.9237216917804889,SWASP,0.019440880458851867
-2563.2339349999093,0.8943794879729067,SWASP,0.0175639918048342
-2563.2334949998185,0.905269125969925,SWASP,0.021864572250944965
-2563.2306940001436,0.9075642896400044,SWASP,0.01859102176686355
