# "asas_sn_id":8591215068,"ra_deg":86.68295726,"dec_deg":75.34899916,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8591215068,2459490.0682959,160.52919226809598,0.040536222189631696,10.886180571113396,0.0002744741342876828,18.13303243201534,1.69,bA279160,bA,G,g
8591215068,2459491.0632089,160.4926598667358,0.04527092788377449,10.886427685449762,0.0003066029957339465,18.013092121466844,1.99,bA279557,bA,G,g
8591215068,2459491.843477,156.31118936359735,0.10590501555830795,10.915090453227034,0.000736442143487364,17.09034929054749,1.54,bq374390,bq,G,g
8591215068,2459497.8898945,168.40544795219165,0.13725343503536774,10.834175280007008,0.0008858888958577154,16.80883255562707,1.50,bq376421,bq,G,g
8591215068,2459499.9009941,154.18221584595557,0.12500391490845747,10.929979915060171,0.0008812548179254576,16.910331574991723,1.49,bq377211,bq,G,g
8591215068,2459505.1259352,129.58459632865467,0.2122453645995713,11.118682171822595,0.0017803156377884184,16.33554507617589,1.73,bA283422,bA,G,g
8591215068,2459505.7862172,113.05507849720082,0.7514876400026571,11.266840432607259,0.0072251012706825045,14.962836006496097,1.64,bq379141,bq,B,g
8591215068,2459508.9922197,159.43535925895804,0.11177228310257918,10.89360401049656,0.0007620117183083069,17.031805306232656,2.23,bA285002,bA,G,g
8591215068,2459510.7829658,160.65491910311977,0.13626076144886878,10.885330552828965,0.0009219109140313379,16.81671358263376,1.47,bq381188,bq,G,g
8591215068,2459512.1366861,58.94413244275974,0.6266171459969919,11.97396417226508,0.011555104219006164,15.160134925893471,1.55,bA286355,bA,B,g
8591215068,2459512.7646573,164.27071483358878,0.12903855077226334,10.86116525477468,0.0008538301818419945,16.875841919289197,1.45,bq381915,bq,G,g
8591215068,2459513.8286071,158.81192662488388,0.0972938822111947,10.897857836234703,0.0006659085500837093,17.182426779153904,1.49,bq382372,bq,G,g
8591215068,2459516.0853934,157.3256188581793,0.0908939376186539,10.908067000358423,0.0006279826451546106,17.25630331665916,2.10,bA288013,bA,G,g
8591215068,2459517.884747,167.5568742119031,0.13161360543961803,10.839659997373914,0.000853789302617766,16.854388645429474,1.45,bq383559,bq,G,g
8591215068,2459519.0894177,171.48725040462256,0.12655029301813456,10.814486029771802,0.0008021276567179214,16.896982723759216,2.06,bA289291,bA,G,g
8591215068,2459519.8762529,138.99468979878037,0.18018043927475821,11.042570100696276,0.0014090344303300016,16.513371507988577,1.65,bA289553,bA,G,g
8591215068,2459522.8792648,155.74375282794387,0.09267256558224198,10.91903903398254,0.0006467742539708586,17.235262645542925,1.74,bA290821,bA,G,g
8591215068,2459524.8672346,159.0471997403591,0.05017129217626867,10.896250554486661,0.00034287943028296104,17.90150239505995,1.69,bA291672,bA,G,g
8591215068,2459526.0672048,162.96868869734163,0.06599416154834527,10.869805194588452,0.0004401629838532888,17.603876822568377,1.72,bA292261,bA,G,g
8591215068,2459526.723806,165.91417639572947,0.11425294497200465,10.850356883450942,0.0007485073690690301,17.007972103403496,1.49,bq386637,bq,G,g
8591215068,2459527.0515516,165.96506900598743,0.0930598543428192,10.850023895168546,0.0006094777424903289,17.230734690340835,1.77,bA292678,bA,G,g
8591215068,2459528.9486033,163.54063921757486,0.08669088100486604,10.866001395007714,0.0005761822806512775,17.30770707010324,1.48,bq387518,bq,G,g
8591215068,2459530.8577658,158.17798960122437,0.07227827579940338,10.902200493590584,0.000496676835116464,17.505121151683156,1.66,bA294158,bA,G,g
8591215068,2459531.8782684,160.36175925835207,0.037619894482685066,10.887313592136165,0.0002549933964569096,18.214096678704788,1.51,bq388678,bq,G,g
8591215068,2459537.0838037,165.6621328836973,0.15370481901146738,10.85200750088793,0.0010085011736782272,16.685921901748124,2.13,bA295581,bA,G,g
8591215068,2459538.6925683,161.60611768275126,0.12523015732695383,10.878921129305063,0.0008422932137517607,16.908368295974196,1.64,bq391272,bq,G,g
8591215068,2459539.9241115,128.47525131697824,0.35512008448505206,11.128016932523275,0.0030044704164790973,15.77670252309617,1.40,bq391879,bq,G,g
8591215068,2459541.0773966,163.42291155713568,0.11713023249053542,10.866783263130086,0.0007790552064292173,16.98096809815921,2.10,bA297340,bA,G,g
8591215068,2459543.9648745,162.6454757376378,0.07185757033693706,10.871960654428856,0.0004802227320485342,17.511459289787584,2.00,bA298521,bA,G,g
8591215068,2459546.8344242,162.13018535989846,0.057431019012121685,10.875405924229174,0.00038503021831978957,17.75477430609469,2.01,bA299527,bA,G,g
8591215068,2459548.9469276,161.29357769368517,0.051932336346034585,10.88102293424569,0.00034997172539426156,17.86404595846088,1.52,bq394076,bq,G,g
8591215068,2459550.8907069,158.5960743896844,0.07636202204831256,10.899334538913983,0.0005233559418038113,17.44544706171913,1.46,bq394897,bq,G,g
8591215068,2459552.8305955,161.20030058527027,0.040896573323565305,10.88165100406857,0.00027576125434901165,18.123423310189835,1.46,bq395709,bq,G,g
8591215068,2459555.9403724,146.33918875118297,0.18790036275817015,10.98666401443078,0.00139565844583439,16.467821565079646,1.60,bq396707,bq,B,g
8591215068,2459563.6292457,157.99615984116699,0.12904203890497148,10.90344929382115,0.0008877626260491353,16.875812570379438,1.51,bq398147,bq,G,g
8591215068,2459565.6997526,150.97092616844813,0.22864628098938145,10.952832323922523,0.0016462015078022793,16.25473025688064,1.55,bq399070,bq,G,g
8591215068,2459571.920639,155.42799849841109,0.17345181283165764,10.921242486086323,0.0012130026828259814,16.55469350336552,1.69,bq400929,bq,B,g
8591215068,2459574.814744,160.94015266570347,0.044651936712038494,10.883404599889378,0.00030156995015561425,18.028039860149512,1.52,bq401984,bq,G,g
8591215068,2459578.8889464,160.8589808178864,0.04567505307870254,10.883952340431106,0.0003086355301534789,18.003442959652546,1.48,bq403460,bq,G,g
8591215068,2459585.9940799,164.89746110633988,0.0862411735402062,10.857030699908277,0.0005684769516342735,17.31335396741043,1.68,bA300851,bA,G,g
8591215068,2459588.7233594,159.64890111286948,0.051745516535889116,10.892150788351628,0.00035230512880060595,17.867958795108944,1.69,bA301952,bA,G,g
8591215068,2459593.8294083,163.94604168380042,0.11564317081934272,10.86331328348691,0.0007667101774808953,16.994840633743614,2.01,bA303481,bA,G,g
8591215068,2459599.8947903,136.24221505596165,0.19505255268921956,11.064286382613846,0.0015561523580655797,16.427261515497,2.02,bA305939,bA,G,g
8591215068,2459604.9935003,164.49416388049607,0.08345601136487454,10.859689386923758,0.0005514667128086551,17.348996550139294,2.01,bA308082,bA,G,g
8591215068,2459607.7234128,164.65114364793354,0.08538460236758028,10.858653743237243,0.0005636726738928339,17.324191710765042,1.74,bA309131,bA,G,g
8591215068,2459608.7198558,164.07086872540796,0.09125540230616146,10.862486928255532,0.0006045598188830071,17.251994151297424,1.55,bq412839,bq,G,g
8591215068,2459609.9120205,151.79372363246742,0.12082551603128101,10.946931085480712,0.0008652010076561947,16.947243964855932,1.71,bA310113,bA,G,g
8591215068,2459617.7277367,161.6875700686281,0.05968762325214933,10.878374036617938,0.0004012544151260023,17.71292989712585,2.41,bA312677,bA,G,g
8591215068,2459619.6786998,162.85262988594238,0.09744780556409963,10.870578681475646,0.0006504133698132441,17.180710452324067,1.49,bq414507,bq,G,g
8591215068,2459623.7899303,166.36373116109525,0.12337573420829072,10.847418992176834,0.0008060895123360627,16.924566236018762,2.10,bA315272,bA,G,g
8591215068,2459624.7628163,169.42385544739395,0.18530033943090296,10.827629221230715,0.0011888137706052458,16.482950074304775,1.57,bq416546,bq,G,g
8591215068,2459629.9300933,146.76607642505925,0.17723568427764083,10.98350141187344,0.0013126158823823812,16.53126269560285,2.00,bA317465,bA,G,g
8591215068,2459630.7606926,162.96906122615798,0.11876526409609238,10.869802712715618,0.0007921299748187866,16.96591701440122,1.63,bq418635,bq,B,g
8591215068,2459631.766046,170.10828737386646,0.15249208300185438,10.823251941821269,0.0009743926453633483,16.69452236941321,1.64,bq418941,bq,G,g
8591215068,2459632.8707849,161.8627743938207,0.0530287243072212,10.877198172021032,0.00035610360653401044,17.841362662493523,1.69,bA318273,bA,G,g
8591215068,2459634.8130594,164.67291212702128,0.06986366114603651,10.858510207862356,0.0004611490811353438,17.542012259610292,2.07,bA319088,bA,G,g
8591215068,2459636.8574244,162.31843642078226,0.058651342960862794,10.874145995836194,0.00039275550668073036,17.731945709536895,2.00,bA319887,bA,G,g
8591215068,2459640.764679,167.24620333989822,0.10384706158517185,10.841674953226633,0.0006749166115540733,17.111655080386193,1.68,bA321485,bA,G,g
8591215068,2459644.8379443,161.43115673832207,0.04907550279088375,10.880097225473534,0.0003304376855989841,17.925478717064276,1.68,bA322788,bA,G,g
8591215068,2459649.7401109,160.60071959019396,0.061660273197375735,10.885696905147395,0.00041732089529315113,17.67762699989793,2.09,bA324390,bA,G,g
8591215068,2459650.7321138,167.71246484968776,0.14461909288542546,10.838652267879983,0.0009372867205827303,16.752076528641314,1.70,bq424435,bq,G,g
8591215068,2459652.7724656,161.1748797576832,0.10405431747430603,10.88182223507273,0.0007017378834955781,17.109490349223336,2.06,bA325666,bA,G,g
8591215068,2459654.8285398,164.46273981831274,0.1600889375972958,10.859896819822922,0.0010580494704873788,16.64173730516737,2.10,bA326535,bA,B,g
8591215068,2459658.8188148,163.11244978986545,0.10394434180704429,10.868847846157777,0.0006926692620373361,17.11063847753462,1.98,bA328126,bA,G,g
8591215068,2459666.7398999,133.54903071923346,0.196227980958543,11.08596377148639,0.0015971009486321372,16.420738273181847,1.69,bA330801,bA,G,g
8591215068,2459671.7533847,161.6527059584461,0.05837346708771615,10.878608175261492,0.00039250453848776063,17.737101889030843,1.99,bA332159,bA,G,g
8591215068,2459676.7497112,156.5452473109555,0.0844743476935984,10.91346590467965,0.000586539321521707,17.33582849428947,1.67,bA333274,bA,G,g
8591215068,2459680.7404107,162.0273006126186,0.09424240600038537,10.876095130578705,0.0006322230725266312,17.217024698730402,2.31,bA334709,bA,G,g
8591215068,2459681.6199196,162.97847473414257,0.12354557273707692,10.869739999638771,0.00082396565704532,16.923072643821094,1.72,bq434132,bq,G,g
8591215068,2459681.6211483,162.499482412484,0.09450692139428776,10.87293566723746,0.000632155333875184,17.213981571299414,1.61,bq434053,bq,G,g
8591215068,2459682.6236699,161.631061897188,0.10192522862724503,10.878753556770233,0.0006854393622471359,17.131936375727243,1.53,bq434353,bq,G,g
8591215068,2459690.765004,69.033465269433,0.3632545626271141,11.802416436797106,0.005719572592191272,15.752112916636898,2.13,bA337731,bA,G,g
8591215068,2459693.6331876,162.84294990124573,0.08675994631413927,10.870643219716275,0.0005791118960266949,17.306842424925208,1.51,bq436944,bq,G,g
8591215068,2459695.6256157,162.60127956569445,0.08511623524301828,10.87225572506986,0.0005689847413894526,17.32760959595565,1.51,bq437501,bq,G,g
8591215068,2459697.6256466,153.41291269387267,0.14212275852974426,10.935410833489703,0.0010069638634638293,16.770981540612375,2.28,bq437884,bq,B,g
8591215068,2459800.9577668,163.3883895235686,0.09513665939950611,10.86701264211252,0.000632905512394752,17.206770867282824,1.47,bq462536,bq,G,g
8591215068,2459801.9609104,160.09922429833227,0.04471123133190489,10.889092553005062,0.0003035565269238298,18.026599035559396,1.51,bq462868,bq,G,g
8591215068,2459805.9502748,161.39377161633405,0.18273861909953387,10.880348695400905,0.0012307100318345785,16.49806476455187,1.51,bq463809,bq,G,g
8591215068,2459811.0881124,155.06826631166572,0.0988015272339072,10.92375829370262,0.0006925528152151824,17.165731466973817,1.67,bA370138,bA,G,g
8591215068,2459814.0840667,160.03802997052102,0.03114468433063233,10.889507630582907,0.00021153045783507216,18.41918077792467,2.35,bA371280,bA,G,g
8591215068,2459818.1135953,158.70095453776878,0.050480697025717905,10.898616775003822,0.0003457466466654602,17.89482725415562,2.02,bA372084,bA,G,g
8591215068,2459818.1148594,159.75646957829719,0.03231629825973593,10.89141948579671,0.00021987473336515677,18.3790865920647,2.03,bA372085,bA,G,g
8591215068,2459820.0663707,156.78926467183518,0.07294922268953946,10.911774813997166,0.0005057274394656867,17.495088939869273,2.05,bA372644,bA,G,g
8591215068,2459820.9399158,168.74698953291335,0.14338234430463148,10.831975538019478,0.000923574249683232,16.761401419360066,1.48,bq465498,bq,G,g
8591215068,2459823.0508005,155.4943797238467,0.08673547292939264,10.920778881624791,0.0006063092964142205,17.307148734338615,1.70,bA373689,bA,G,g
8591215068,2459823.0533142,154.78847251141747,0.09960621477098672,10.925719085922374,0.0006994553469935335,17.15692452048979,1.72,bA373691,bA,G,g
8591215068,2459825.0386305,155.8555078852375,0.08235827928972843,10.918260235491854,0.0005743773191455001,17.36337245061018,1.71,bA374388,bA,G,g
8591215068,2459828.0553202,156.21452583921402,0.07803079449464458,10.915762084944642,0.0005429461858094931,17.421975539338423,2.11,bA375146,bA,G,g
8591215068,2459830.9816734,167.30707376644312,0.14293705615271873,10.841279863827422,0.000928629984888014,16.764778527981377,1.54,bq466971,bq,G,g
8591215068,2459831.933682,157.84262209343953,0.12567187274470432,10.904504905191072,0.0008654180972624883,16.904545394130068,1.43,bq467200,bq,G,g
8591215068,2459843.940113,172.53846497409964,0.17158187300243197,10.807850797472396,0.0010809301908429817,16.56646210066237,1.47,bq470185,bq,G,g
8591215068,2459844.8562946,166.38206236768067,0.1218811344038764,10.8472993641901,0.0007962366377241805,16.93779939207144,1.47,bq470502,bq,G,g
8591215068,2459845.8530046,167.43250760355622,0.13132029286862615,10.840466168213222,0.0008525193274189131,16.85681100490298,1.44,bq470880,bq,G,g
8591215068,2459848.0413769,140.41756056360686,0.16977620844932337,11.031512062573887,0.0013142185084930368,16.57794853541079,1.72,bA381559,bA,G,g
8591215068,2459848.9716359,157.42149594840612,0.06797941184796433,10.907405534525132,0.00046938103723999884,17.571697104480386,1.77,bA381901,bA,G,g
8591215068,2459850.9783096,153.42869653124197,0.10157657498883513,10.935299133621225,0.0007196132349176026,17.135656699004954,1.68,bA382706,bA,G,g
8591215068,2459851.9268628,165.02029240497433,0.10760347006801302,10.856222241480395,0.0007087630972387154,17.073074919011013,1.49,bq472874,bq,G,g
8591215068,2459852.9076677,164.31032461778162,0.10257041632009656,10.860903488136888,0.0006785305988286102,17.125085315779312,1.49,bq472988,bq,B,g
8591215068,2459854.9166776,164.49123117241547,0.10361175136778537,10.859708744301862,0.0006846654868792408,17.114118074638323,1.44,bq473549,bq,G,g
8591215068,2459860.9472274,158.8456823473013,0.12332936893063941,10.897627085835222,0.0008439238630864006,16.924974338328298,2.08,bA385125,bA,G,g
8591215068,2459866.8240934,138.72770606853163,0.5503477789741253,11.04465760963054,0.0043120738065477535,15.301047566084902,1.49,bq475570,bq,B,g
8591215068,2459868.9336649,154.26350059343716,0.1100133983321908,10.92940766658613,0.0007751657413182471,17.049026660651375,1.66,bA386756,bA,G,g
8591215068,2459873.7913874,154.13567511135065,0.12038034375632145,10.930307699872033,0.0008489157337560217,16.95125166355365,1.64,bq475929,bq,G,g
8591215068,2459876.9283363,134.70504745751865,0.19292502869910638,11.076605949198257,0.0015567428400731244,16.439169177625445,2.03,bA388931,bA,G,g
8591215068,2459878.7698148,169.837895841822,0.15308306817389353,10.824979120723139,0.0009797262177248158,16.690322716428973,1.61,bq477174,bq,G,g
8591215068,2459879.7598618,166.55552625001746,0.12528691171821812,10.84616800479572,0.0008176337876429818,16.907876351064704,1.50,bq477517,bq,G,g
8591215068,2459879.762354,162.9502935339665,0.09877722826986773,10.869927754463626,0.0006588914333245266,17.165998522660665,1.51,bq477519,bq,G,g
8591215068,2459887.8253799,158.94272010263506,0.08599039668593893,10.896964019425896,0.0005880597892395491,17.31651573040256,1.50,bq480196,bq,G,g
8591215068,2459888.8440712,172.87464597104736,0.19166914304467425,10.805737362959212,0.0012051277032460305,16.446260108643052,1.60,bq480633,bq,G,g
8591215068,2459893.7120702,151.52562015098144,0.1777525463481512,10.948850446960579,0.0012750932107477573,16.528101034392947,1.47,bq482156,bq,G,g
8591215068,2459893.713305,156.35783152372852,0.15056806970326223,10.914766525502092,0.001046707694361929,16.70830840458837,1.55,bq482157,bq,G,g
8591215068,2459894.8072934,166.80025484727625,0.1598433485323444,10.844573847674795,0.0010416217307517483,16.643404189087782,1.53,bq482629,bq,G,g
8591215068,2459895.7125377,151.57205340469415,0.24296692863670102,10.948517786769138,0.0017423692673969482,16.188772702014646,1.95,bq482959,bq,B,g
8591215068,2459897.7190889,167.94439205059558,0.14069584695923726,10.837151855814556,0.0009106006254015386,16.781937415995085,1.48,bq483695,bq,G,g
8591215068,2459899.843945,151.28305820452442,0.11927548043505884,10.950589884184932,0.0008569846675572949,16.961262675070397,2.15,bA393471,bA,G,g
8591215068,2459916.789492,122.60376464164383,0.2623793977342344,11.178806107960199,0.0023261520424825636,16.105316284317354,2.14,bA397504,bA,B,g
8591215068,2459917.8459595,160.92020599213598,0.11715774512200981,10.883539172694643,0.0007913572714345307,16.98071310035248,2.16,bA397782,bA,G,g
8591215068,2459928.6749714,167.9952255023845,0.13565158005511416,10.836823274625809,0.0008776878579982694,16.82157846958516,1.55,bq490347,bq,G,g
8591215068,2459929.6073729,164.85403889334472,0.10756067233279307,10.857316642923013,0.0007091956925023507,17.073506840898222,1.43,bq490685,bq,G,g
8591215068,2459960.8350298,163.0595200222166,0.07372134009869138,10.869200223252493,0.0004914272493915303,17.48365755849778,1.72,bA400101,bA,G,g
8591215068,2459965.7103118,164.71487144520836,0.10720905249258604,10.858233593164414,0.0007074745453998236,17.07706196704304,1.63,bq493892,bq,G,g
8591215068,2460024.8098268,162.35707780711638,0.06280299666769584,10.873887557176644,0.00042045673483857653,17.65768969456756,2.39,bA407752,bA,G,g
8591215068,2460035.8199824,95.24511662447904,0.365336991884373,11.45295882748684,0.004169299592827781,15.745906490056328,2.43,bA411406,bA,G,g
8591215068,2460162.1174068,153.74667254300897,0.11558551995335395,10.933051308917214,0.0008171652280589099,16.995382033978398,1.70,bA453836,bA,G,g
8591215068,2460181.0732883,159.84693213475,0.03020911905573803,10.890804858575521,0.00020542151504007432,18.45229545953093,1.73,bA456952,bA,G,g
8591215068,2460186.0615103,152.34056462279227,0.1394596821701983,10.943026720046184,0.0009950508679674665,16.79151893366916,2.01,bA458501,bA,G,g
8591215068,2460192.0453287,154.11816070158855,0.11965615540392839,10.930431078896685,0.0008439046890415575,16.957802999718368,2.00,bA460534,bA,G,g
8591215068,2460199.1182315,160.59344320110122,0.03869879351127434,10.885746098065539,0.00026192791655784824,18.18339704770393,1.75,bA463417,bA,G,g
8591215068,2460203.0276261,157.98660930731694,0.06126221053352426,10.903514926263114,0.0004214873625526049,17.684658952776772,1.74,bA465051,bA,G,g
8591215068,2460207.0035584,153.87910776220218,0.09290874597584743,10.932116473605273,0.000656279912417438,17.232499115740488,1.70,bA466678,bA,G,g
8591215068,2460212.9801697,153.4199869024407,0.11597694776082894,10.935360768947252,0.0008216784676183932,16.991711424046635,1.99,bA468935,bA,G,g
8591215068,2460223.0121406,155.49343579348852,0.09933447992090204,10.92078547261848,0.0006943846872544998,17.159890555656904,1.67,bA473103,bA,G,g
8591215068,2460225.994721,158.47029000687834,0.06102330184643539,10.900195990527306,0.00041856221703866035,17.68890135461461,2.15,bA474438,bA,G,g
8591215068,2460228.7935048,165.6086638118474,0.11481931970355343,10.852357989420124,0.0007536055511879528,17.002603188005278,1.57,bq571658,bq,G,g
8591215068,2460230.7928966,147.19561906042077,0.17348103433513226,10.980328411242493,0.0012810594695160011,16.554510604313936,1.44,bq572603,bq,G,g
8591215068,2460231.8360729,167.08317762312967,0.12795488513057976,10.842733806842917,0.0008324081386264684,16.884998433270766,1.51,bq573113,bq,G,g
8591215068,2460232.9479702,162.6227110910304,0.07935999546945373,10.87211262994968,0.0005304355342620307,17.40363652555997,1.45,bq573537,bq,G,g
8591215068,2460234.130429,147.5807864183779,0.13646419521966682,10.977491071647824,0.0010050810175072182,16.815093815569607,2.02,bA478137,bA,G,g
8591215068,2460235.7909102,168.3477135083747,0.13840167078630836,10.834547566795683,0.0008936064265184467,16.799787279043258,1.50,bq574855,bq,G,g
8591215068,2460236.797999,163.8219401833529,0.09476280211377057,10.864135459574838,0.0006287500054055912,17.211045875876472,1.47,bq575343,bq,G,g
8591215068,2460237.7824847,171.3400892134902,0.16060119118133767,10.815418150548046,0.0010188305197863974,16.638268706134667,1.49,bq575816,bq,G,g
8591215068,2460239.9156287,158.68821673390903,0.045870689578435805,10.898703922871984,0.00031419752657222864,17.99880243901399,1.69,bA480627,bA,G,g
8591215068,2460242.9001006,155.48802368068075,0.11101325438953534,10.920823263468328,0.000776050643655993,17.039203525633507,2.02,bA482089,bA,G,g
8591215068,2460243.7831583,165.26529465141675,0.13730061794763593,10.854611466633266,0.0009030317129302755,16.808459381776288,1.51,bq576903,bq,G,g
8591215068,2460244.7920312,167.8809590730786,0.16355554919595805,10.8375620183044,0.0010589513655791369,16.618477402253923,1.56,bq577379,bq,G,g
8591215068,2460248.044739,159.90763000520738,0.09641383592761325,10.890392655691796,0.0006553636480260072,17.19229220625355,2.02,bA484612,bA,G,g
8591215068,2460249.7971877,168.05786611630828,0.15527873176077678,10.836418510111457,0.0010043042558802245,16.674860673206926,1.49,bq578133,bq,G,g
8591215068,2460250.7272001,137.3570309315807,0.23867355401560317,11.055438385594877,0.0018887112974445464,16.20812986117477,1.57,bq578563,bq,G,g
8591215068,2460252.0679936,164.11602555526315,0.10158791240316671,10.862188144810919,0.0006728267001524663,17.135535521909695,2.04,bA486458,bA,G,g
8591215068,2460253.8806541,155.6035811015633,0.08550475156274195,10.92001665294318,0.0005972866864172237,17.322664987775525,1.99,bA487323,bA,G,g
8591215068,2460254.8474028,167.45104018945096,0.1374719097986229,10.84034599808467,0.0008923562895906102,16.8071056963128,1.51,bq580259,bq,G,g
8591215068,2460259.859036,155.95358207551098,0.08091453297993167,10.917577236143392,0.000563953569745054,17.382574281881634,2.24,bA489916,bA,G,g
8591215068,2460261.947992,157.58503659022512,0.06367176057503253,10.906278180052231,0.00043918151688227615,17.642773464894308,2.19,bA490935,bA,G,g
8591215068,2460264.8482415,153.71459735001483,0.0938261989548846,10.933277842805184,0.0006634698371019424,17.22183030459766,2.12,bA491891,bA,G,g
8591215068,2460267.8443323,144.88405657094955,0.15755994784660898,10.997514129346547,0.0011820542365397026,16.659026040485273,1.69,bA493297,bA,B,g
8591215068,2460268.9215019,168.25929483001462,0.13780324137778344,10.8351179611137,0.0008902101490660352,16.80449202876264,1.73,bq583237,bq,G,g
8591215068,2460270.9358057,163.91784610585023,0.09500346765911877,10.86350002536981,0.0006299780116268022,17.20829196775334,2.01,bA494418,bA,G,g
8591215068,2460271.9279806,167.3006133682346,0.1277658810241092,10.841321789273266,0.0008300983172681524,16.88660337636315,1.53,bq584467,bq,G,g
8591215068,2460272.8339163,166.04049737254888,0.13815132478416126,10.84953055819987,0.0009043846882975622,16.80175297673481,1.46,bq584765,bq,G,g
8591215068,2460273.8846617,167.03419373293525,0.1547466041950908,10.843052159541545,0.0010069963932999913,16.67858779266438,1.52,bq585266,bq,G,g
8591215068,2460274.8035442,166.76251669255444,0.2229032751025312,10.84481952066083,0.001452881459185398,16.282349487476814,1.48,bq585670,bq,G,g
8591215068,2460277.8452457,147.8587808213324,0.354884637487025,10.975447820096203,0.0026088688750089805,15.777422612220985,1.60,bq586015,bq,B,g
8591215068,2460278.8451835,165.83898287052423,0.14716135025886778,10.850849058622734,0.0009645379309682398,16.733156201474518,1.57,bq586327,bq,G,g
8591215068,2460282.8676946,169.8483247582483,0.15268533758827096,10.824912453007716,0.0009771207558374952,16.69314727731859,1.66,bq587783,bq,G,g
8591215068,2460284.8678458,167.35317377900554,0.13402211393407581,10.840980739845039,0.0008704717544841899,16.83469945196371,1.64,bq588576,bq,G,g
8591215068,2460285.9333054,163.4682247277512,0.07522072867482515,10.866482256802634,0.000500168529628563,17.461796770980857,1.70,bA498467,bA,G,g
8591215068,2460286.644408,166.57786185265684,0.12485928700622781,10.84602241403032,0.0008147338115743293,16.911588484900847,1.52,bq589464,bq,G,g
8591215068,2460287.0719194,157.63537818694712,0.0663014197241257,10.905931389729847,0.00045717377278236697,17.59883354111833,1.71,bA498998,bA,G,g
8591215068,2460287.6349709,127.81477371473756,0.27250072218718224,11.133612983579908,0.0023173881121210955,16.064221467465643,1.53,bq589975,bq,G,g
8591215068,2460289.1007482,161.1678467701749,0.05079565617285043,10.881869613025065,0.0003425786896056971,17.888074174276767,1.72,bA499920,bA,G,g
8591215068,2460290.8429626,128.91694196389463,0.21204521768222465,11.124290634602014,0.0017878482746498795,16.336569406102722,1.75,bA500272,bA,G,g
8591215068,2460295.6208417,169.3149291166539,0.1473613939277101,10.82832748945627,0.0009460207024741249,16.73168130901557,1.62,bq592827,bq,G,g
8591215068,2460302.8305162,162.5713035153242,0.11891810541968091,10.87245590236,0.0007950899540311522,16.964520657711944,2.30,bA502290,bA,G,g
8591215068,2460302.8317697,162.37933201413463,0.18353046270179282,10.873738746032744,0.0012285407933205993,16.493370212652014,2.31,bA502291,bA,G,g
8591215068,2460303.827048,162.4085794605225,0.19463770021940188,10.873543202969692,0.001302657275450219,16.42957320029234,2.37,bA502779,bA,G,g
8591215068,2460305.6022996,164.01300334964654,0.15523793833391547,10.862869918944591,0.0010288019001375723,16.6751459454965,1.53,bq596550,bq,G,g
8591215068,2460309.0561603,161.4181882899743,0.0975776432522762,10.880184450763693,0.0006570675636531317,17.17926479996969,2.21,bA504404,bA,G,g
8591215068,2460310.6498453,165.9227935422976,0.11665864550275319,10.850300494628355,0.0007642281861301102,16.98534828737244,1.60,bq597918,bq,G,g
8591215068,2460310.9328531,150.35944687832665,0.13347377646456043,10.957238823727613,0.0009648891028889333,16.839150740363625,2.01,bA505301,bA,G,g
8591215068,2460311.5631117,153.04505264737767,0.13225526053846834,10.938017384519602,0.000939303267174636,16.84910822295594,1.57,bq598351,bq,B,g
8591215068,2460312.5622969,167.10526811508373,0.12698454615792779,10.842590268385878,0.0008259864106222292,16.893263433593845,1.47,bq598567,bq,G,g
8591215068,2460315.9788424,160.58642221191698,0.03651467310311975,10.88579356643434,0.00024715577769228783,18.246472068986648,1.71,bA507737,bA,G,g
8591215068,2460316.8698712,174.19732517386933,0.1796940074858642,10.797461917117863,0.0011212547216741036,16.516306625670534,1.58,bq600332,bq,G,g
8591215068,2460322.6582409,170.1535392763606,0.1528765610715167,10.82296315462674,0.0009765895895226997,16.69178834947468,1.55,bq601794,bq,G,g
8591215068,2460322.6594695,170.76269277574775,0.15877265334369975,10.819083135723428,0.001010636270841653,16.65070135495288,1.55,bq601795,bq,G,g
8591215068,2460334.7027714,169.36675203364987,0.17834030464155437,10.8279952245551,0.0011445467005269546,16.52451685101747,2.01,bq602716,bq,G,g
8591215068,2460338.7198261,174.5565298928075,0.19255414270802976,10.795225372916192,0.001199026936047061,16.441258444711586,1.46,bq604199,bq,G,g
8591215068,2460339.7518227,168.95868183710866,0.14911662993880745,10.830614340689825,0.0009593072794448649,16.71882541146299,1.46,bq604645,bq,G,g
8591215068,2460371.691528,172.46084318723123,0.16897394534587165,10.808339359528663,0.001064979902123574,16.583091250275604,1.67,bq614431,bq,G,g
8591215068,2460373.6256946,160.31776100843018,0.04310340887929321,10.88761152505777,0.00029224167737767023,18.06636156603321,1.55,bq615034,bq,B,g
8591215068,2460374.6481872,174.79333951503753,0.18412019050843798,10.793753422631474,0.0011449557655472363,16.489887072479775,1.52,bq615513,bq,G,g
8591215068,2460391.6411446,171.42486797099932,0.1991366537551942,10.814881063156996,0.0012626691044214993,16.404762598760353,1.56,bq618790,bq,B,g
8591215068,2460396.5839702,167.64178148477097,0.2983425636640631,10.839109953985584,0.001934394829349174,15.96585256816645,2.23,bq620022,bq,G,g
