jd,flux,dataset_marker,flux_err
1811.0400563286855,1.0295034419454092,TESS,
1811.041445219316,1.0295503972333715,TESS,
1811.0428341099475,1.0286457047628499,TESS,
1811.0442230010449,1.0293907496506574,TESS,
1811.0456118916766,1.0306503018319306,TESS,
1811.047000782308,1.0291906901185501,TESS,
1811.0483896729395,1.0274093325326725,TESS,
1811.0497785640366,1.029977921922738,TESS,
1811.0511674546672,1.028843751569831,TESS,
1811.0525563452989,1.0285671728459527,TESS,
1811.0539452363967,1.0300695543502765,TESS,
1811.0553341270281,1.0283627025703679,TESS,
1811.0567230176591,1.02970999278875,TESS,
1811.0581119082897,1.0289459672798982,TESS,
1811.0595007993877,1.029580862784161,TESS,
1811.0608896900198,1.0273363771083788,TESS,
1811.0622785806506,1.029289965773416,TESS,
1811.0636674712816,1.0286843694103773,TESS,
1811.0650563623788,1.0290719056388218,TESS,
1811.0664452530107,1.0287797104980125,TESS,
1811.0678341436421,1.0292517661125131,TESS,
1811.0692230342731,1.0289757834350823,TESS,
1811.0706119249046,1.0286164734642558,TESS,
1811.0720008160017,1.0291964134860352,TESS,
1811.0733897066332,1.0291938969188341,TESS,
1811.0747785972646,1.0297663267551365,TESS,
1811.076167487896,1.027177326232552,TESS,
1811.0775563785276,1.0293513328739692,TESS,
1811.0789452696242,1.0286199707106898,TESS,
1811.0803341602557,1.0281279808005932,TESS,
1811.081723050888,1.0272588126983584,TESS,
1811.0831119415195,1.0282086591453785,TESS,
1811.08450083215,1.028362425956778,TESS,
1811.085889722781,1.0278459981423231,TESS,
1811.0872786134132,1.0267820420609626,TESS,
1811.088667504511,1.0276592900508819,TESS,
1811.090056395142,1.0279931820987929,TESS,
1811.0914452857726,1.0284473563198604,TESS,
1811.092834176404,1.0274306071171613,TESS,
1811.0942230670364,1.0277840494885593,TESS,
1811.0956119576679,1.02653913370566,TESS,
1811.0970008482986,1.0276588533902895,TESS,
1811.0983897389303,1.026563664475066,TESS,
1811.0997786295618,1.0268696615492225,TESS,
1811.1011675201933,1.0273240741888694,TESS,
1811.1025564112904,1.0270541711854415,TESS,
1811.1039453019218,1.0272150905542146,TESS,
1811.1053341925533,1.0268940467653338,TESS,
1811.1067230831843,1.0272161370935793,TESS,
1811.1081119738158,1.027503656727855,TESS,
1811.1095008644477,1.0269856791926366,TESS,
1811.1108897550791,1.0273692815142907,TESS,
1811.1122786457101,1.026408918305549,TESS,
1811.1136675363407,1.026521915539922,TESS,
1811.115056426973,1.027405839249821,TESS,
1811.1164453176054,1.0261867918827545,TESS,
1811.117834208236,1.0253328825695815,TESS,
1811.119223098867,1.025339187489807,TESS,
1811.1206119894985,1.027114558266966,TESS,
1811.1220008801304,1.0263913023351412,TESS,
1811.123389770762,1.0265448307279623,TESS,
1811.1247786613928,1.0260610662588445,TESS,
1811.1261675520243,1.0265271614088674,TESS,
1811.1275564426558,1.025940161694999,TESS,
1811.1289453332872,1.0257734939360863,TESS,
1811.1303342239187,1.0258980544715466,TESS,
1811.1317231145504,1.025529207757556,TESS,
1811.133112005182,1.0259222276130844,TESS,
1811.1345008958126,1.026402151040695,TESS,
1811.1358897859784,1.0249897462057413,TESS,
1811.1372786766108,1.0246799080900788,TESS,
1811.1386675672422,1.0256985382971697,TESS,
1811.1400564578728,1.0250394169631225,TESS,
1811.1414453485038,1.0262362650580916,TESS,
1811.1428342391362,1.0248107472015233,TESS,
1811.144223129768,1.0237860109764245,TESS,
1811.145612020399,1.024881650384565,TESS,
1811.1470009110296,1.0256159664360769,TESS,
1811.148389801661,1.0256291854950965,TESS,
1811.1497786918278,1.0259233808493524,TESS,
1811.1511675824593,1.02516758078148,TESS,
1811.1525564730903,1.0252542327628626,TESS,
1811.1539453637217,1.0242435632339306,TESS,
1811.1553342543532,1.0256223247047545,TESS,
1811.1567231449847,1.025912347734111,TESS,
1811.1581120351505,1.0250245829824705,TESS,
1811.159500925782,1.0254056819090436,TESS,
1811.1608898164134,1.024680757047165,TESS,
1811.1622787070444,1.0244771344084915,TESS,
1811.1636675976758,1.0255438059592712,TESS,
1811.1650564883078,1.0242923336654468,TESS,
1811.1664453784736,1.0249067251714359,TESS,
1811.1678342691046,1.0249701313413562,TESS,
1811.1692231597356,1.0249003807348482,TESS,
1811.1706120503675,1.0242630747007895,TESS,
1811.1720009405342,1.0231054201176062,TESS,
1811.1733898311647,1.0238498689587299,TESS,
1811.1747787217957,1.0255627740681643,TESS,
1811.1761676124272,1.023874399728136,TESS,
1811.1775565025937,1.02391432166778,TESS,
1811.1789453932254,1.024466485924859,TESS,
1811.180334283856,1.024645048268485,TESS,
1811.1817231744874,1.023903434106069,TESS,
1811.1831120646532,1.0250746522035497,TESS,
1811.1845009552846,1.0250411412210654,TESS,
1811.1858898459163,1.0240875729418284,TESS,
1811.187278736548,1.02370752055462,TESS,
1811.1886676267138,1.0254476053818369,TESS,
1811.1900565173444,1.026017770241637,TESS,
1811.1914454079758,1.0243361908311135,TESS,
1811.1928342981425,1.0242610758063408,TESS,
1811.194223188774,1.0243365221145062,TESS,
1811.195612079405,1.0246246377952297,TESS,
1811.19700096957,1.026279011143259,TESS,
1811.1983898602023,1.0247001901403285,TESS,
1811.1997787508342,1.024967444195381,TESS,
1811.2011676409995,1.024614690735244,TESS,
1811.20255653163,1.0236687518505376,TESS,
1811.2039454222618,1.0258789981159784,TESS,
1811.2053343124282,1.0253119063532297,TESS,
1811.2067232030597,1.024634188370013,TESS,
1811.208112093225,1.0251602457924445,TESS,
1811.2095009838565,1.0244354401398552,TESS,
1811.210889874488,1.0246074459725563,TESS,
1811.2122787646538,1.025028480010894,TESS,
1811.2136676552852,1.0245374437751136,TESS,
1811.2150565459167,1.0263081653899806,TESS,
1811.2164454360825,1.0255374641606787,TESS,
1811.2178343267135,1.0248840648725301,TESS,
1811.2192232168798,1.0251063770251867,TESS,
1811.2206121075121,1.0248203807674345,TESS,
1811.2220009976775,1.0246915023530738,TESS,
1811.223389888308,1.024556663474471,TESS,
1811.2247787784747,1.0245288745376502,TESS,
1811.2261676691066,1.0255737307884425,TESS,
1811.2275565597376,1.0251700749619028,TESS,
1811.2289454499025,1.025862310133968,TESS,
1811.2303343405342,1.0241080130568183,TESS,
1811.2317232307007,1.0245483590000632,TESS,
1811.2331121213322,1.0255344450711066,TESS,
1811.2345010114975,1.025478045904793,TESS,
1811.235889902129,1.0251336370951605,TESS,
1811.2372787922948,1.0248809002289567,TESS,
1811.2386676829262,1.0250284681573003,TESS,
1811.240056573092,1.024749862875264,TESS,
1811.2414454637235,1.024736259844135,TESS,
1811.2428343538893,1.0257519098187515,TESS,
1811.2442232445203,1.0251438100606323,TESS,
1811.245612134686,1.0248287267359937,TESS,
1811.2470010248526,1.0244614297425323,TESS,
1811.2483899154843,1.0252768081109391,TESS,
1811.2497788056492,1.0250359921736902,TESS,
1811.2511676962802,1.0238866822410104,TESS,
1811.2525565864464,1.0256761197141016,TESS,
1811.2539454770788,1.0252736559804578,TESS,
1811.2553343672437,1.0251630165873986,TESS,
1811.256723257409,1.023964950055057,TESS,
1811.2581121480405,1.0249691559381122,TESS,
1811.2595010382072,1.0249809444854223,TESS,
1811.2608899288387,1.0241244125678794,TESS,
1811.2622788190035,1.0252961075025178,TESS,
1811.2636677091693,1.0239350818713606,TESS,
1811.265056599801,1.0251408706630465,TESS,
1811.266445489967,1.02379021624008,TESS,
1811.2678343805985,1.0234250650140657,TESS,
1811.2692232707643,1.026161977920506,TESS,
1811.27061216093,1.0239857991674008,TESS,
1811.2720010515607,1.023722214256083,TESS,
1811.2733899417265,1.0252980286822988,TESS,
1811.2747788318932,1.0236803454507393,TESS,
1811.2761677225246,1.024394634341607,TESS,
1811.27755661269,1.0241697924491582,TESS,
1811.2789455028549,1.0245620970487135,TESS,
1811.2803343934872,1.0247658125524357,TESS,
1811.2817232836535,1.0244614580638567,TESS,
1811.2831121738188,1.0239408579240323,TESS,
1811.2845010644498,1.0233910515085034,TESS,
1811.2858899546156,1.0248807968276639,TESS,
1811.287278844782,1.0248775650044903,TESS,
1811.2886677349477,1.0241174734019585,TESS,
1811.2900566255787,1.0260940694598792,TESS,
1811.2914455157445,1.0232908498437367,TESS,
1811.2928344059103,1.0232978700194644,TESS,
1811.294223296076,1.0239818797505507,TESS,
1811.2956121867076,1.023580488900513,TESS,
1811.2970010768734,1.0230366429492261,TESS,
1811.2983899670392,1.0232712336587064,TESS,
1811.2997788572045,1.0234900887419656,TESS,
1811.301167747836,1.023578648071981,TESS,
1811.3025566380027,1.0240720421490763,TESS,
1811.3039455281685,1.0239103811800896,TESS,
1811.3053344183334,1.0234372263375062,TESS,
1811.3067233084987,1.022821020347462,TESS,
1811.3081121991306,1.025131283206836,TESS,
1811.3095010892973,1.0231595483853106,TESS,
1811.3108899794627,1.0230292394594755,TESS,
1811.3122788696276,1.0241110505897923,TESS,
1811.3136677597934,1.0232328225813159,TESS,
1811.3150566504257,1.0231325543966836,TESS,
1811.3164455405915,1.0241330647915274,TESS,
1811.3178344307564,1.0223241698595276,TESS,
1811.3192233209224,1.0224859236930923,TESS,
1811.3206122110885,1.023235379324142,TESS,
1811.3220011012543,1.0216628168086772,TESS,
1811.32338999142,1.0227119049890128,TESS,
1811.3247788820515,1.0216952153909586,TESS,
1811.3261677722173,1.0242595728507742,TESS,
1811.3275566623824,1.0226526184552736,TESS,
1811.3289455525485,1.0224615127917678,TESS,
1811.3303344427147,1.0228128093957183,TESS,
1811.3317233328805,1.0225778347136578,TESS,
1811.3331122230459,1.0224230878834648,TESS,
1811.3345011132108,1.0227144222147704,TESS,
1811.3358900033775,1.022863063026485,TESS,
1811.3372788935442,1.0224412873876987,TESS,
1811.338667783709,1.0222047033802288,TESS,
1811.34005667434,1.0223931004902431,TESS,
1811.3414455645059,1.022060672213975,TESS,
1811.3428344546721,1.0215824509765863,TESS,
1811.344223344838,1.0231767428426823,TESS,
1811.3456122350033,1.0223128199489517,TESS,
1811.347001125169,1.0228883492265473,TESS,
1811.3483900153349,1.0221500133193584,TESS,
1811.3497789055007,1.023709436468261,TESS,
1811.3511677956665,1.022795564882209,TESS,
1811.3525566858323,1.023103111676894,TESS,
1811.3539455759983,1.0221135421919771,TESS,
1811.3553344661634,1.0223177345326215,TESS,
1811.3567233563292,1.0213896174364678,TESS,
1811.358112246496,1.023054183178755,TESS,
1811.3595011366617,1.0231616967855737,TESS,
1811.3608900268266,1.0227994065822725,TESS,
1811.362278916992,1.0227916448060956,TESS,
1811.3636678071584,1.0231683329887207,TESS,
1811.365056697325,1.0234203282544754,TESS,
1811.3664455874903,1.0218514016223414,TESS,
1811.3678344771895,1.0229730286551328,TESS,
1811.3692233673553,1.022405102427357,TESS,
1811.370612257522,1.0233117951113249,TESS,
1811.3720011476878,1.024203705843388,TESS,
1811.3733900378531,1.0219437229597281,TESS,
1811.374778928019,1.0238149380054509,TESS,
1811.3761678181847,1.0234499059884903,TESS,
1811.3775567083505,1.023335690316745,TESS,
1811.3789455985163,1.0250383434270427,TESS,
1811.3803344886821,1.024217812714709,TESS,
1811.381723378848,1.0231281074265692,TESS,
1811.3831122685476,1.0235025306324568,TESS,
1811.3845011587139,1.0244875438196592,TESS,
1811.3858900488806,1.0235771293030043,TESS,
1811.3872789390455,1.0225470286596399,TESS,
1811.3886678292108,1.0235329955211583,TESS,
1811.3900567193766,1.0237303929322983,TESS,
1811.3914456095433,1.0236962859031313,TESS,
1811.3928344992435,1.0244054487940777,TESS,
1811.3942233894084,1.0232944050431079,TESS,
1811.3956122795742,1.0230457212927493,TESS,
1811.39700116974,1.0246820940380568,TESS,
1811.398390059906,1.0248544574983915,TESS,
1811.399778950072,1.0248167741905376,TESS,
1811.4011678397721,1.0246615505229513,TESS,
1811.402556729938,1.022995110691965,TESS,
1811.4039456201028,1.0242237876670086,TESS,
1811.4053345102686,1.0247081218380973,TESS,
1811.4067234004353,1.023691491844453,TESS,
1811.4081122901355,1.0232778224371204,TESS,
1811.4095011803008,1.0252558490062804,TESS,
1811.4108900704657,1.024219072642701,TESS,
1811.4122789606324,1.0233859057456751,TESS,
1811.413667850333,1.0246633393199103,TESS,
1811.4150567404984,1.0252102583680132,TESS,
1811.4164456306635,1.025079114977151,TESS,
1811.4178345208295,1.0244694654980324,TESS,
1811.41922341053,1.024658756677248,TESS,
1811.420612300696,1.0253763834279879,TESS,
1811.4220011908612,1.024598172013444,TESS,
1811.4233900805614,1.0257158651396812,TESS,
1811.4247789707272,1.0250817777562045,TESS,
1811.426167860893,1.0259078849604355,TESS,
1811.4275567510588,1.0259951329880308,TESS,
1811.428945640759,1.0247168386035865,TESS,
1811.4303345309247,1.0252362203058034,TESS,
1811.43172342109,1.025276380664026,TESS,
1811.4331123107902,1.0256330416857704,TESS,
1811.434501200957,1.0258333001198605,TESS,
1811.4358900911227,1.025105991071955,TESS,
1811.437278980822,1.024689460641673,TESS,
1811.4386678709873,1.0253070707984793,TESS,
1811.4400567606879,1.02484750581467,TESS,
1811.4414456508546,1.0258982033204154,TESS,
1811.4428345410197,1.024249406464282,TESS,
1811.4442234307191,1.026435095615604,TESS,
1811.445612320885,1.0261923723297228,TESS,
1811.4470012110517,1.0253514568288762,TESS,
1811.4483901007518,1.0252055314858746,TESS,
1811.4497789909167,1.0253174558364067,TESS,
1811.451167880617,1.0260529639803435,TESS,
1811.452556770783,1.0251237143959395,TESS,
1811.4539456609489,1.0255074359266476,TESS,
1811.455334550649,1.0240088427751135,TESS,
1811.4567234408148,1.0253994059653673,TESS,
1811.458112330515,1.0259004294367582,TESS,
1811.4595012206798,1.0244335459564793,TESS,
1811.4608901103802,1.0259378348087296,TESS,
1811.4622790005467,1.0254136583902191,TESS,
1811.4636678902468,1.024552954147071,TESS,
1811.4650567804122,1.025849818835738,TESS,
1811.4664456701114,1.0232382877569572,TESS,
1811.467834560278,1.025992247591804,TESS,
1811.4692234504446,1.0256198245988917,TESS,
1811.470612340144,1.024405545602936,TESS,
1811.4720012303094,1.0244082742442395,TESS,
1811.4733901200095,1.0251280467619557,TESS,
1811.4747790101758,1.025995281171082,TESS,
1811.476167899876,1.023960603844438,TESS,
1811.4775567900413,1.022973656963891,TESS,
1811.4789456797414,1.024257408630472,TESS,
1811.4803345694415,1.0237496830936839,TESS,
1811.4817234596073,1.0255726183771385,TESS,
1811.4831123493075,1.023875899386371,TESS,
1811.4845012394733,1.0243313849093887,TESS,
1811.4858901291734,1.024628202867779,TESS,
1811.4872790193388,1.0244924103146245,TESS,
1811.488667909039,1.02406062109528,TESS,
1811.4900567992056,1.024221302045239,TESS,
1811.4914456889057,1.023465978814054,TESS,
1811.492834578605,1.0229714855084056,TESS,
1811.4942234687703,1.0235869498980001,TESS,
1811.4956123584711,1.0235993344915224,TESS,
1811.4970012486376,1.0214955753818196,TESS,
1811.4983901383373,1.0224221164122616,TESS,
1811.4997790280365,1.0235877316728974,TESS,
1811.5011679182023,1.023146763338493,TESS,
1811.5025568079034,1.0229991690654385,TESS,
1811.5039456980692,1.0225777510545204,TESS,
1811.5053345877689,1.0223443856976333,TESS,
1811.506723477469,1.0223576643608268,TESS,
1811.5081123676348,1.0228225674177192,TESS,
1811.509501257335,1.0225929571534529,TESS,
1811.510890147035,1.0214361966397056,TESS,
1811.5122790372009,1.0227530288843725,TESS,
1811.513667926901,1.0217977916746106,TESS,
1811.5150568166007,1.0228551649003346,TESS,
1811.516445706767,1.022387255266492,TESS,
1811.517834596468,1.020949518457274,TESS,
1811.5192234861672,1.0204428658040916,TESS,
1811.5206123763326,1.0216066929256198,TESS,
1811.5220012660327,1.0213990767752756,TESS,
1811.5233901557338,1.0206215806162349,TESS,
1811.524779045434,1.0203277165449007,TESS,
1811.5261679355988,1.0203167361179057,TESS,
1811.527556825299,1.0215759306708394,TESS,
1811.528945714999,1.021591831938403,TESS,
1811.5303346046994,1.0198357467214394,TESS,
1811.5317234948654,1.0206098190707815,TESS,
1811.5331123845656,1.0201357105536468,TESS,
1811.5345012742657,1.0205234255953193,TESS,
1811.535890163965,1.020344181255888,TESS,
1811.5372790541307,1.0205634535716608,TESS,
1811.5386679438318,1.0205454994009926,TESS,
1811.540056833532,1.0203211939501116,TESS,
1811.5414457232316,1.0195932292508783,TESS,
1811.5428346133974,1.0200305353572392,TESS,
1811.544223503098,1.0197608707716843,TESS,
1811.5456123927981,1.0188366279772059,TESS,
1811.5470012824978,1.0179610821775085,TESS,
1811.548390172197,1.0187739571503638,TESS,
1811.5497790623638,1.0196861930662955,TESS,
1811.5511679520648,1.0192015941316808,TESS,
1811.552556841764,1.0185952825124338,TESS,
1811.5539457314637,1.0189467579300828,TESS,
1811.5553346211639,1.0192688482578576,TESS,
1811.5567235108647,1.0205495004829106,TESS,
1811.558112400565,1.019968461233049,TESS,
1811.55950129073,1.0195595005928886,TESS,
1811.56089018043,1.0209120360195407,TESS,
1811.5622790701302,1.0191629841506602,TESS,
1811.5636679598304,1.019917148548412,TESS,
1811.5650568495305,1.0187175322950712,TESS,
1811.5664457392309,1.0189586795152412,TESS,
1811.5678346289312,1.019507684725676,TESS,
1811.5692235186305,1.0188287746490927,TESS,
1811.5706124083306,1.0179695605220642,TESS,
1811.5720012984973,1.0190252648179703,TESS,
1811.5733901881974,1.018737122792535,TESS,
1811.5747790778967,1.0181218108719268,TESS,
1811.5761679675963,1.0187110492175848,TESS,
1811.5775568572974,1.0196123774832873,TESS,
1811.578945746998,1.0192680282778288,TESS,
1811.5803346366977,1.0182316095418829,TESS,
1811.581723526397,1.0183176654763468,TESS,
1811.583112416097,1.0190835719891194,TESS,
1811.584501305798,1.0189548723884583,TESS,
1811.5858901954982,1.0192108611651776,TESS,
1811.587279085198,1.01909694351642,TESS,
1811.588667974898,1.0187204078027827,TESS,
1811.5900568645982,1.019417828578708,TESS,
1811.5914457542983,1.0181581904480788,TESS,
1811.5928346439985,1.0195678271244253,TESS,
1811.5942235336986,1.0189025069068511,TESS,
1811.5956124233987,1.0195919406603768,TESS,
1811.5970013130984,1.019020676572258,TESS,
1811.5983902027986,1.0177190767717064,TESS,
1811.5997790924991,1.0198513601613102,TESS,
1811.6011679821995,1.0189878544998578,TESS,
1811.602556871899,1.0191626021457476,TESS,
1811.6039457615987,1.0189955171538507,TESS,
1811.6053346512992,1.0194052263094457,TESS,
1811.6067235410003,1.0186769039823442,TESS,
1811.6081124306995,1.019369973619201,TESS,
1811.6095013203992,1.0200394398167265,TESS,
1811.6108902100993,1.0194037431076057,TESS,
1811.6122790998004,1.0186874609187488,TESS,
1811.6136679890349,1.0197155682636532,TESS,
1811.615056878734,1.0189064220382353,TESS,
1811.6164457684342,1.0191773119761482,TESS,
1811.6178346581344,1.0189689209654222,TESS,
1811.6192235478347,1.0182374991967922,TESS,
1811.620612437535,1.0194437648251653,TESS,
1811.6220013272352,1.0199463380173202,TESS,
1811.6233902169354,1.019063401241671,TESS,
1811.6247791066346,1.0183655368880489,TESS,
1811.62616799587,1.0197383974983343,TESS,
1811.6275568855708,1.0191328011348255,TESS,
1811.6289457752703,1.01941769816426,TESS,
1811.63033466497,1.0195296225145567,TESS,
1811.63172355467,1.0184003993466957,TESS,
1811.6331124443707,1.0197233708695392,TESS,
1811.6345013336052,1.0198125262452966,TESS,
1811.6358902233048,1.0203795320584534,TESS,
1811.637279113005,1.0191278809502236,TESS,
1811.6386680027051,1.0193534713581072,TESS,
1811.6400568924053,1.0191109864905696,TESS,
1811.6414457816397,1.019484277207971,TESS,
1811.6428346713399,1.0206999603702187,TESS,
1811.64422356104,1.0184649518324846,TESS,
1811.6456124507397,1.0199234047129022,TESS,
1811.6470013404398,1.019297065933011,TESS,
1811.6483902296752,1.0186111821127544,TESS,
1811.6497791193754,1.0203565717531209,TESS,
1811.6511680090746,1.0187896716786735,TESS,
1811.6525568987743,1.020663211305307,TESS,
1811.6539457880094,1.0199027024697913,TESS,
1811.6553346777102,1.0196870992970477,TESS,
1811.65672356741,1.0190211234283808,TESS,
1811.6581124571092,1.0199741289211028,TESS,
1811.6595013463436,1.0199857982586522,TESS,
1811.6608902360447,1.019819428522493,TESS,
1811.6622791257448,1.0190313823413266,TESS,
1811.6636680149786,1.0193128819057735,TESS,
1811.665056904679,1.0187574130485206,TESS,
1811.6664457943791,1.0187431543658279,TESS,
1811.6678346836136,1.019786639709084,TESS,
1811.6692235733137,1.018133551318292,TESS,
1811.6706124630139,1.0194034151026403,TESS,
1811.672001352714,1.0196432510206255,TESS,
1811.6733902419478,1.01923411156606,TESS,
1811.6747791316482,1.018528975445776,TESS,
1811.676168020883,1.0190462709849553,TESS,
1811.6775569105832,1.0192756164854595,TESS,
1811.678945800283,1.018721518535036,TESS,
1811.6803346895165,1.0178277933184465,TESS,
1811.6817235792175,1.0183803748075686,TESS,
1811.6831124689186,1.0186259327714522,TESS,
1811.6845013581521,1.019187216538475,TESS,
1811.6858902478518,1.018989315945229,TESS,
1811.6872791370863,1.0193708917082545,TESS,
1811.688668026787,1.019566858607685,TESS,
1811.6900569164873,1.0195071215810287,TESS,
1811.691445805721,1.0188955051481616,TESS,
1811.6928346954212,1.0194489807069544,TESS,
1811.6942235846557,1.0194346624193817,TESS,
1811.6956124743558,1.019188780087092,TESS,
1811.697001364056,1.0201733760415452,TESS,
1811.6983902532907,1.0185021678385064,TESS,
1811.699779142991,1.018880882578818,TESS,
1811.7011680322246,1.0190601601774754,TESS,
1811.7025569219247,1.0190748097474986,TESS,
1811.70394581116,1.0186319340639913,TESS,
1811.7053347008602,1.0180748558813293,TESS,
1811.7067235900938,1.0195008242301085,TESS,
1811.7081124797935,1.0189830255083532,TESS,
1811.7095013690289,1.018406337397325,TESS,
1811.7108902587295,1.0178207681944604,TESS,
1811.7122791479635,1.0187110696006436,TESS,
1811.7136680376627,1.019043829159833,TESS,
1811.7150569268972,1.017617000000373,TESS,
1811.7164458165983,1.0196887846755298,TESS,
1811.7178347058327,1.01864801480028,TESS,
1811.7192235955324,1.0177343816325712,TESS,
1811.720612484767,1.0174911815090613,TESS,
1811.722001374467,1.0197343295379468,TESS,
1811.7233902637015,1.0173761778038712,TESS,
1811.7247791534023,1.0179066459697814,TESS,
1811.726168042637,1.0177796749035832,TESS,
1811.7275569323363,1.0171431437294352,TESS,
1811.7289458215703,1.0171424153008708,TESS,
1811.7303347108052,1.0184734930551684,TESS,
1811.7317236005063,1.0183307267583406,TESS,
1811.7331124897398,1.0169407928739962,TESS,
1811.7345013794395,1.0181486082231332,TESS,
1811.735890268674,1.0166972219500257,TESS,
1811.7372791579094,1.0172496842296224,TESS,
1811.7386680476095,1.0174731288702943,TESS,
1811.740056936843,1.017629399076068,TESS,
1811.7414458265432,1.017403543904423,TESS,
1811.7428347157777,1.0177896496204513,TESS,
1811.7442236050124,1.0172316177632372,TESS,
1811.7456124947128,1.0169176073219695,TESS,
1811.7470013839472,1.0164244849229158,TESS,
1811.7483902731817,1.0180309361360758,TESS,
1811.749779162881,1.0165924840711194,TESS,
1811.7511680521154,1.0170614402433853,TESS,
1811.7525569413508,1.017009749843539,TESS,
1811.753945831051,1.0166400686640507,TESS,
1811.755334720285,1.017152715040937,TESS,
1811.7567236095185,1.0160856595173406,TESS,
1811.7581124992196,1.016780636502831,TESS,
1811.7595013884545,1.0173235620392636,TESS,
1811.7608902776885,1.0155142498742795,TESS,
1811.7622791673882,1.017701429141721,TESS,
1811.7636680566227,1.016896932078361,TESS,
1811.7650569458576,1.0172955547697922,TESS,
1811.766445835092,1.0155777953391836,TESS,
1811.7678347247918,1.016739059460751,TESS,
1811.7692236140263,1.0158608910564486,TESS,
1811.7706125032607,1.015556953799912,TESS,
1811.7720013929609,1.0159423442604385,TESS,
1811.7733902821954,1.0171163637757528,TESS,
1811.7747791714298,1.0160778588770043,TESS,
1811.7761680606643,1.0167115622874296,TESS,
1811.7775569498983,1.0166213076824127,TESS,
1811.7789458395985,1.0172652034873302,TESS,
1811.7803347288339,1.0175828234665119,TESS,
1811.7817236180683,1.0150679711213217,TESS,
1811.783112507302,1.0155396691072474,TESS,
1811.7845013970016,1.0151857831586242,TESS,
1811.7858902862365,1.0159957375036504,TESS,
1811.787279175472,1.0162039829596696,TESS,
1811.788668064706,1.0145775378448565,TESS,
1811.7900569539395,1.0154887604813556,TESS,
1811.791445843174,1.015957359025753,TESS,
1811.792834732875,1.0146855615475896,TESS,
1811.7942236221095,1.0151852737165599,TESS,
1811.795612511343,1.0155818102454233,TESS,
1811.7970014005778,1.0156214937660173,TESS,
1811.7983902898125,1.0152630182595113,TESS,
1811.799779179047,1.0156547268121487,TESS,
1811.801168068747,1.0162674493878483,TESS,
1811.8025569579816,1.0165635520902656,TESS,
1811.803945847216,1.0164206069792678,TESS,
1811.8053347364498,1.015464356490309,TESS,
1811.8067236256845,1.0170674102387167,TESS,
1811.8081125149195,1.0175336245973234,TESS,
1811.809501404154,1.0170295349436311,TESS,
1811.810890293388,1.0158623436168126,TESS,
1811.8122791826224,1.0159030404163674,TESS,
1811.8136680718576,1.0163137032460434,TESS,
1811.815056961558,1.0160328329872708,TESS,
1811.8164458507915,1.0159007359216212,TESS,
1811.817834740026,1.0159933483667756,TESS,
1811.8192236292605,1.016028382725077,TESS,
1811.820612518495,1.015862549430485,TESS,
1811.8220014077294,1.0142447469891647,TESS,
1811.8233902969641,1.0158928618490224,TESS,
1811.8247791861988,1.0167149159369382,TESS,
1811.8261680754324,1.0159551819618038,TESS,
1811.8275569646669,1.0160920210533813,TESS,
1811.8289458539023,1.015462642436372,TESS,
1811.8303347431367,1.016702227060939,TESS,
1811.8317236323705,1.0171772629069717,TESS,
1811.8331125216043,1.0158462780163102,TESS,
1811.8345014108397,1.0158478145642482,TESS,
1811.8358903000747,1.0159486524503816,TESS,
1811.8372791893087,1.015034900073148,TESS,
1811.8386680785422,1.0156454172767553,TESS,
1811.8400569677767,1.015742678884202,TESS,
1811.841445857012,1.0161264600190845,TESS,
1811.8428347462466,1.0160626102717034,TESS,
1811.8442236354806,1.01793913013034,TESS,
1811.845612524715,1.0158118271854797,TESS,
1811.8470014139496,1.0159258376981084,TESS,
1811.848390303184,1.016174375893995,TESS,
1811.8497791924185,1.015387879433357,TESS,
1811.851168081653,1.0170955989379902,TESS,
1811.8525569704218,1.0161673626318408,TESS,
1811.8539458596563,1.0151381560576775,TESS,
1811.8553347488908,1.0157669718872313,TESS,
1811.8567236381252,1.0167212290772585,TESS,
1811.85811252736,1.0161043674356516,TESS,
1811.8595014165937,1.0162733930354073,TESS,
1811.8608903058282,1.0152900224330763,TESS,
1811.8622791950636,1.01470624136932,TESS,
1811.863668084298,1.0149897674916897,TESS,
1811.865056973066,1.0167376605266656,TESS,
1811.8664458623,1.0160102322689997,TESS,
1811.8678347515352,1.0159295144071476,TESS,
1811.8692236407703,1.016524772821693,TESS,
1811.8706125300043,1.0142265833602613,TESS,
1811.872001419238,1.0164510751350966,TESS,
1811.8733903084724,1.0164523136598103,TESS,
1811.874779197242,1.0158915995933464,TESS,
1811.8761680864766,1.0166582213616209,TESS,
1811.8775569757106,1.0154477570626952,TESS,
1811.878945864945,1.0144469222994452,TESS,
1811.8803347541796,1.0163537809222727,TESS,
1811.8817236429484,1.017120581504246,TESS,
1811.8831125321828,1.0172015114390243,TESS,
1811.8845014214173,1.0156193525752797,TESS,
1811.8858903106518,1.015559079106585,TESS,
1811.8872791998858,1.0162664538579524,TESS,
1811.8886680886546,1.0165009253574366,TESS,
1811.8900569778896,1.0160534005116366,TESS,
1811.891445867124,1.0166596261808205,TESS,
1811.892834756358,1.016114647740812,TESS,
1811.8942236451269,1.015385669762147,TESS,
1811.8956125343623,1.015581755870632,TESS,
1811.8970014235967,1.0151764311133324,TESS,
1811.8983903128303,1.0161967898544153,TESS,
1811.8997792015991,1.015495468430926,TESS,
