jd,flux,dataset_marker,flux_err
-2476.485822000075,0.9915698542229207,SWASP,0.008802684445875628
-2476.4650809997693,0.9869121187074914,SWASP,0.00520535539308364
-2476.4650809997693,0.9835228146939148,SWASP,0.010432380213555428
-2476.46465299977,1.0049783968642072,SWASP,0.005813945262089643
-2476.46465299977,0.9857980912576249,SWASP,0.01066918424949441
-2476.4620719999075,1.0077262234524391,SWASP,0.007097420534726136
-2476.4620719999075,0.9938551227174123,SWASP,0.012274647469284432
-2476.4616319998167,1.0058844069318698,SWASP,0.0067220022589938935
-2476.4616319998167,1.0080580176872178,SWASP,0.012444763208161654
-2476.441424000077,1.0001296774505999,SWASP,0.00510329326831204
-2476.441424000077,0.9881443243181364,SWASP,0.01026572045885712
-2476.440994999837,0.9932274864255235,SWASP,0.009669794942228142
-2476.440971999895,0.9908888026349075,SWASP,0.0052326926345252
-2476.4383559999987,0.9999883231289147,SWASP,0.005111289195942919
-2476.4383559999987,0.9930552122796452,SWASP,0.009244294170120619
-2476.4379170001484,1.011084084983787,SWASP,0.004651740067704763
-2476.4379170001484,0.9895537101355453,SWASP,0.009002472858326605
-2475.654744999949,1.0059905646118046,SWASP,0.003819090206066106
-2475.654744999949,0.978784243982669,SWASP,0.008369360951932546
-2475.6543169999495,1.0003195170822632,SWASP,0.003962688381631729
-2475.6543169999495,0.9901190781316139,SWASP,0.00825001971943914
-2475.6506480001844,1.0008051459308767,SWASP,0.003966821738709706
-2475.6506480001844,0.9711186484204051,SWASP,0.00830819409782956
-2475.6502080000937,1.0007417382101376,SWASP,0.004299855824471783
-2475.6502080000937,0.9824892627089996,SWASP,0.00840186346666927
-2475.646528000012,1.0034782297190112,SWASP,0.004147482701782719
-2475.646528000012,0.9756896774023228,SWASP,0.008349112950507866
-2475.6461000000127,0.9948155196496551,SWASP,0.003954885175942122
-2475.6461000000127,0.9983479420668762,SWASP,0.00832146507707658
-2475.642419000156,0.9925501856305939,SWASP,0.004286667788845059
-2475.642419000156,0.9812413922244492,SWASP,0.008191731496864
-2475.641991000157,1.0006550976245658,SWASP,0.004150732953256391
-2475.641991000157,0.9770730879331732,SWASP,0.008159163928307438
-2475.6383099998347,1.0163291675986916,SWASP,0.004555809265452925
-2475.6383099998347,0.9778595912372984,SWASP,0.007963060814750303
-2475.6378819998354,1.0058498296103502,SWASP,0.004347698029926383
-2475.6378819998354,0.9946117822332796,SWASP,0.007880709184216968
-2475.6342130000703,1.0021183445879442,SWASP,0.004181840063557582
-2475.6342130000703,0.9762822200391535,SWASP,0.007129508331361389
-2475.633795999922,0.9891474448059617,SWASP,0.007637512797306121
-2475.6337729999796,1.0047709338454553,SWASP,0.00435840263598078
-2475.6294100000523,0.9999945529987169,SWASP,0.004687757928231
-2475.6294100000523,0.9899047055417927,SWASP,0.008073157899444685
-2475.6289699999616,0.9985154115237462,SWASP,0.004019533222579205
-2475.6289699999616,0.9767402716783629,SWASP,0.007971519437674782
-2475.6253010001965,0.9901529077015995,SWASP,0.007448466396855949
-2475.6252779997885,0.9998418620263628,SWASP,0.0034212340546988782
-2475.6248610001057,0.9989221823694089,SWASP,0.003721063044469978
-2475.6248610001057,0.9776772311557079,SWASP,0.007361039755202477
-2475.6202309997752,0.9901815963631337,SWASP,0.003556591537636481
-2475.6202309997752,0.9902393316282404,SWASP,0.008086689093971056
-2475.619791999925,0.9993029747859129,SWASP,0.0035824544968859552
-2475.619791999925,0.9858230101426639,SWASP,0.007423962249268348
-2475.6153119998053,0.9931255025470768,SWASP,0.0034235101252204714
-2475.6153119998053,0.9720700205836549,SWASP,0.007332321746434847
-2475.614883999806,0.9887034883584312,SWASP,0.007241226069342493
-2475.614872999955,0.9967433278115334,SWASP,0.00388597935679662
-2475.611215000041,0.9903503278911588,SWASP,0.006839005619836861
-2475.61120400019,0.9951057626151737,SWASP,0.0032908385518694433
-2475.610764000099,1.0071740791215342,SWASP,0.0031803487047377885
-2475.610764000099,0.9871309972293463,SWASP,0.006818194089697834
-2475.6060759997927,1.0091210251458302,SWASP,0.0029348502257774134
-2475.6060759997927,0.9778317641490919,SWASP,0.006968827835878971
-2475.6056369999424,1.003533734903164,SWASP,0.003462760347419925
-2475.6056369999424,0.9873581026003645,SWASP,0.008286344146091364
-2475.600972000044,1.002340206742172,SWASP,0.0037622583758825977
-2475.600972000044,0.983198933427493,SWASP,0.006799305713107775
-2475.600531999953,1.0068029185366845,SWASP,0.003621218441782117
-2475.600531999953,0.9804853957210902,SWASP,0.006578726913009219
-2475.5958560002036,1.000640905379374,SWASP,0.002919525172169
-2475.5958560002036,0.9896996660553156,SWASP,0.006425887842335562
-2475.5954169998877,0.9932638219184267,SWASP,0.00329681537156709
-2475.5954169998877,0.9938980966618504,SWASP,0.006450374913295456
-2475.4731829999946,1.0017596462197158,SWASP,0.0021990687545690147
-2475.4731829999946,0.9973067122517824,SWASP,0.005814624261334205
-2475.472742999904,1.011695010608127,SWASP,0.0021971358429470683
-2475.472742999904,0.9978149649728725,SWASP,0.0056141479047384394
-2475.4683220000006,0.9979021729356792,SWASP,0.0022175570501670665
-2475.4683220000006,0.9923457635487382,SWASP,0.00600079284342928
-2475.4678940000013,1.0077423955738385,SWASP,0.002223592418302567
-2475.4678940000013,0.999567569938405,SWASP,0.0060403911035648685
-2475.4467250001617,1.001879557260748,SWASP,0.002198177517237229
-2475.4467250001617,0.9918872905335813,SWASP,0.005784897918359082
-2475.446295999922,0.9973502043142747,SWASP,0.0021964755466757093
-2475.446295999922,0.9951172319483242,SWASP,0.006004955474726185
-2475.442708000075,1.0097740186395143,SWASP,0.002214897975281175
-2475.442708000075,0.9985132024255003,SWASP,0.005624085688891492
-2475.442245000042,0.9985457501215947,SWASP,0.002205264317735867
-2475.442245000042,0.9905864152643756,SWASP,0.005385637417656095
-2475.4386570001952,1.004965096875757,SWASP,0.002216989455588977
-2475.4386570001952,0.9890740750347502,SWASP,0.005181357038945282
-2475.438205999788,0.9916778744212367,SWASP,0.005194467823160949
-2475.438194000162,1.0014839251278338,SWASP,0.0022171716062845243
-2475.434594999999,0.9981021012444588,SWASP,0.0023243119948672536
-2475.434594999999,0.9899012540810899,SWASP,0.005985686533290073
-2475.434154999908,0.9981842514456079,SWASP,0.0022245812363641095
-2475.434154999908,0.9917756370187849,SWASP,0.005594176382048073
-2475.4305320000276,1.0023917698965779,SWASP,0.0022427906137096046
-2475.4305320000276,0.9939006200621803,SWASP,0.005206296233953052
-2475.430104000028,0.9939689457878752,SWASP,0.005808705176901665
-2475.430081000086,0.9981128751441484,SWASP,0.002240632453236468
-2475.426527999807,0.9993149039759874,SWASP,0.0022597005410038293
-2475.426527999807,0.9971453590843793,SWASP,0.005621727487922352
-2475.426088000182,0.9977845326178733,SWASP,0.002260831664296268
-2475.426088000182,0.9940805307508287,SWASP,0.006423646738242132
-2475.42254600022,1.005044697928302,SWASP,0.0022777139437170617
-2475.42254600022,0.9956989035357787,SWASP,0.0060213953881720775
-2475.422106000129,0.9843885035377411,SWASP,0.006571064386205012
-2475.422083000187,1.0021221758582404,SWASP,0.0022744368575427056
-2475.417685000226,1.0004521164800924,SWASP,0.002276664950872168
-2475.417685000226,0.9872998604542792,SWASP,0.007630016157742502
-2475.417245000135,1.0021858205323873,SWASP,0.0022809341077990584
-2475.417245000135,0.9922602339705547,SWASP,0.00580402374139155
-2475.412951000035,1.0046108944440355,SWASP,0.0025344773047551905
-2475.412951000035,0.9964767274460009,SWASP,0.006444570486220381
-2475.4125120001845,1.0077587058601605,SWASP,0.002722588556545187
-2475.4125120001845,0.9999441157520816,SWASP,0.006464535503528763
-2475.408160000108,0.9926615360022384,SWASP,0.0060131506296803175
-2475.4077200000174,0.987948406508555,SWASP,0.006187852662856139
-2475.4041090002283,0.9951337630238855,SWASP,0.0062325722849585
-2475.403657000046,1.0119127897980276,SWASP,0.0065369078780989
-2475.4000690001994,1.0026411552071859,SWASP,0.005659657930751835
-2475.3996299998835,0.9971546983852899,SWASP,0.005832009081513249
-2475.397049000021,0.9972816692067854,SWASP,0.00645289168295045
-2475.3966089999303,0.9966636776719247,SWASP,0.006449174670319438
-2475.394061999861,0.9932102473576633,SWASP,0.006023618602465052
-2475.393623000011,0.9923230955983161,SWASP,0.00561573684428799
-2475.383737999946,0.9935205296659079,SWASP,0.005622557737298039
-2475.3832990000956,0.995182674471475,SWASP,0.006443731291944467
-2475.3807410001755,0.9895946661876018,SWASP,0.006617634789481773
-2475.3803010000847,0.9964285897152211,SWASP,0.006656301153648177
-2475.3777780001983,0.990158327924483,SWASP,0.005809979418597748
-2475.377326000016,0.9932752393598286,SWASP,0.00582302352264808
-2475.3714350000955,0.990575770310291,SWASP,0.0064266026211810354
-2475.3709950000048,0.997775621574501,SWASP,0.006261835119467274
-2475.368449000176,0.9906832431681278,SWASP,0.0070480763992060175
-2475.3680090000853,0.9948686630555794,SWASP,0.006455157995399069
-2475.365462999791,0.9972131543895242,SWASP,0.007305524451697945
-2475.365023000166,0.9980556211100128,SWASP,0.00710283463888218
-2475.36246499978,0.9968587456652477,SWASP,0.00773166112489439
-2475.3620020002127,0.9846847572414075,SWASP,0.008273463489763376
-2475.359443999827,0.9903941579452282,SWASP,0.00729774482801803
-2475.3589929998852,0.9938965132182106,SWASP,0.00774444826635636
-2475.356424000114,0.9957067510892842,SWASP,0.007599798658427601
-2475.355971999932,1.0012696861505508,SWASP,0.007860174945985
-2475.3533910000697,0.9980642750508284,SWASP,0.009831673241168334
-2475.352950999979,0.9962395351579666,SWASP,0.0111123227385056
-2474.657558000181,1.0016238707092724,SWASP,0.003149569303054033
-2474.657558000181,0.9893116221321213,SWASP,0.007375388188340566
-2474.65711800009,1.00121567774339,SWASP,0.004441027492557436
-2474.65711800009,0.9834006891806648,SWASP,0.006914162297896078
-2474.6533909998834,0.9852711538229899,SWASP,0.007765563109930384
-2474.6533800000325,0.9948844825434318,SWASP,0.003276646247898965
-2474.6529509997927,0.9913252446852973,SWASP,0.0032662945588171916
-2474.6529509997927,0.9859989631860344,SWASP,0.007770105492900596
-2474.6492820000276,1.001673032621401,SWASP,0.003135941340970652
-2474.6492820000276,0.9832180771060162,SWASP,0.006907560148355236
-2474.6488430001773,0.9958060109534299,SWASP,0.002976696908561164
-2474.6488430001773,0.987916608952537,SWASP,0.006729292352679527
-2474.645196999889,0.9953198973356575,SWASP,0.006986512716802019
-2474.6451739999466,1.0005429069284988,SWASP,0.0024729534678158424
-2474.644756999798,0.9879411875740985,SWASP,0.0031034502106524007
-2474.644756999798,0.9875646885917843,SWASP,0.0067252037201026875
-2474.641088000033,1.0024068823059682,SWASP,0.002181413961037641
-2474.641088000033,0.985092808155998,SWASP,0.00649784143294049
-2474.6406479999423,0.9968106472079795,SWASP,0.002106386577445353
-2474.6406479999423,0.9911241301813619,SWASP,0.00632586271529765
-2474.6369790001772,1.0001147328010884,SWASP,0.0019972962006129698
-2474.6369790001772,0.9862192368836222,SWASP,0.005884531909305217
-2474.636551000178,1.0029397141424323,SWASP,0.001998942875427627
-2474.636551000178,1.002372932737091,SWASP,0.0057658989502753
-2474.632129999809,1.0033090930488089,SWASP,0.0019968416370468494
-2474.632129999809,0.9868285209655171,SWASP,0.006091068842391671
-2474.631690000184,0.9970769568618795,SWASP,0.002251606219470446
-2474.631690000184,0.9857819873924504,SWASP,0.0058793129666086874
-2474.6279859999195,0.9987986098587527,SWASP,0.001993506815607387
-2474.6279859999195,0.9873076657570606,SWASP,0.005890329830998307
-2474.6275459998287,1.0062228968014049,SWASP,0.00199790770651945
-2474.6275459998287,0.9927429321581558,SWASP,0.005714129120447961
-2474.6229170002043,1.0060206246039836,SWASP,0.002005169339158903
-2474.6229170002043,0.9825849860072269,SWASP,0.005458942501368163
-2474.6224770001136,0.9969301862079287,SWASP,0.001998533849535394
-2474.6224770001136,0.9865898815446271,SWASP,0.005277504958320831
-2474.6179630002007,0.9978387028213873,SWASP,0.002008584664700415
-2474.6179630002007,0.9775947672604486,SWASP,0.005437830097312382
-2474.61752300011,0.9988015191085979,SWASP,0.002010484236239694
-2474.61752300011,0.9898159602434292,SWASP,0.0057031927601603905
-2474.613830999937,1.0040564071567013,SWASP,0.002026410224508864
-2474.613830999937,0.9874798806891482,SWASP,0.005094188173052919
-2474.613390999846,1.0032172326343902,SWASP,0.002027302275013397
-2474.613390999846,0.9896185447699364,SWASP,0.00550559503509247
-2474.6086570001207,1.000627489962834,SWASP,0.002030955860170067
-2474.6086570001207,0.9865246349946332,SWASP,0.005496164670734157
-2474.6082179998048,1.0069279721228948,SWASP,0.002035608834634003
-2474.6082179998048,0.9936976515132754,SWASP,0.0057370817344324174
-2474.603461000137,0.9991949128529428,SWASP,0.00205003126649216
-2474.603461000137,0.9904427345664442,SWASP,0.005730612132049496
-2474.602998000104,1.004900153638939,SWASP,0.0020555209957137666
-2474.602998000104,0.9795608776391636,SWASP,0.0054730697515188035
-2474.598286999855,0.9935061885924626,SWASP,0.0020549159951892704
-2474.598286999855,0.9833228262695209,SWASP,0.005494498479773548
-2474.597858999856,0.9820819438709695,SWASP,0.005489002245169957
-2474.5978359999135,0.9973126704731893,SWASP,0.002058962342783214
-2474.5930900000967,0.9981520778185995,SWASP,0.0020710973197013054
-2474.5930900000967,0.9878841455298678,SWASP,0.00653871881380865
-2474.5926620000973,1.0003875089176586,SWASP,0.002072717972988028
-2474.5926620000973,0.9893633259733062,SWASP,0.005724453161656303
-2474.58796299994,1.0025003426763757,SWASP,0.0020806382755533437
-2474.58796299994,0.9891838257554705,SWASP,0.005522485446240743
-2474.587522999849,0.9982669851039998,SWASP,0.0020718820314031055
-2474.587522999849,0.9899758757656053,SWASP,0.00552665946195612
-2474.5818980000913,1.0028722349076022,SWASP,0.002087421762616985
-2474.5818980000913,0.9846986371630183,SWASP,0.005302827157692898
-2474.581480999943,0.9896785257926732,SWASP,0.005127168020192706
-2474.5814580000006,1.0046994538259144,SWASP,0.0020900930350940964
-2474.5760420002043,0.9909652092613871,SWASP,0.0020749842854366454
-2474.5760420002043,0.9788115293700921,SWASP,0.00508318269308177
-2474.575625000056,0.9872685446701056,SWASP,0.005121681543662091
-2474.5756020001136,0.9992742281538406,SWASP,0.002086962320014377
-2474.570937000215,0.997717211774502,SWASP,0.0020873249950599756
-2474.570937000215,0.9871866246881731,SWASP,0.004924561150997235
-2474.570497999899,1.0003885039603322,SWASP,0.0020918706307211784
-2474.570497999899,0.9939213410956546,SWASP,0.005150323927364157
-2474.5658330000006,1.0016686472986924,SWASP,0.002096275587496981
-2474.5658330000006,0.9811710018403843,SWASP,0.005491642617082645
-2474.5653940001503,1.003356813632195,SWASP,0.0020947419436942926
-2474.5653940001503,0.9937052662864315,SWASP,0.005757087410378199
-2474.560000000056,0.9990748881025097,SWASP,0.0020846553489283605
-2474.560000000056,0.9985438862980794,SWASP,0.004976023601525837
-2474.559537000023,1.004049086588073,SWASP,0.0020944296853590686
-2474.559537000023,0.9918604402686148,SWASP,0.004752700343402852
-2474.5538189997897,0.9988076317616107,SWASP,0.002105093632776066
-2474.5538189997897,0.9879403911576186,SWASP,0.005124480484260635
-2474.5533799999394,1.0022498117125038,SWASP,0.0021081031851163364
-2474.5475929998793,0.9976345029997015,SWASP,0.0020883699220411284
-2474.5471529997885,1.0045025797827358,SWASP,0.0021027313659431873
-2474.542545999866,1.0019396661102649,SWASP,0.0020933579236772325
-2474.5421059997752,1.0035644050143304,SWASP,0.0020916006573688498
-2474.5357989999466,0.9961615634666077,SWASP,0.0021028655394466035
-2474.535381999798,0.9964608297588953,SWASP,0.0021044837532150818
-2474.5308099999093,1.0057865000905677,SWASP,0.0021190452376131427
-2474.5303699998185,1.008846488894816,SWASP,0.0021169992949792277
-2474.5257749999873,0.998609663460928,SWASP,0.0021151769748510066
-2474.525336000137,0.9956505475397301,SWASP,0.0021129667713219997
-2474.5207870001905,1.0016828672095153,SWASP,0.0021104760231949395
-2474.5203470000997,0.9893259138848288,SWASP,0.0020959747135802288
-2474.515751999803,0.9994102754229583,SWASP,0.002092308930832339
-2474.515312000178,1.00021940206078,SWASP,0.0020912249715592836
-2474.5107410000637,1.0009408915012012,SWASP,0.00209532254903635
-2474.5102659999393,1.0005538425980771,SWASP,0.0020950119170466217
-2474.5056599997915,0.9983113189434254,SWASP,0.0020947492622490245
-2474.505197000224,1.0004288415653173,SWASP,0.002095236352725064
-2474.5005560000427,0.9989702180110278,SWASP,0.0020922284267302894
-2474.500115999952,1.0008128872115516,SWASP,0.0020938474536715155
-2474.4939930001274,1.0057710763452627,SWASP,0.0021050074364647804
-2474.4935530000366,1.0051213710732307,SWASP,0.002104124330860475
-2474.4882290000096,0.9973712606307936,SWASP,0.002099089978377737
-2474.48780100001,1.0025154106493739,SWASP,0.0021030598877333708
-2474.483159999829,0.9999768936857683,SWASP,0.002104554499244156
-2474.4826969997957,0.9990824244491664,SWASP,0.0021025882475395425
-2474.478124999907,1.0015953334982703,SWASP,0.002106376819372377
-2474.477684999816,1.0044406446970522,SWASP,0.0021081877550821262
-2474.4731020000763,0.995343073744344,SWASP,0.0021023109556324816
-2474.472674000077,0.9976687670184289,SWASP,0.002108626055193287
-2474.467325999867,1.0058535908228667,SWASP,0.002122184084420342
-2474.466887000017,1.004291505682697,SWASP,0.0021201470866866546
-2474.4623030000366,1.0030686996663234,SWASP,0.0021224329152812237
-2474.461862999946,0.9925950544259565,SWASP,0.0021091936497713766
-2474.456538999919,0.9951673588463656,SWASP,0.0021761519201854685
-2474.456538999919,0.9867778556054657,SWASP,0.004930974644460545
-2474.4561000000685,1.0022720688541567,SWASP,0.002145065139202977
-2474.4561000000685,0.9910445927228096,SWASP,0.004948425331632177
-2474.4508449998684,0.9920580418876274,SWASP,0.0021205130144232452
-2474.4508449998684,0.9867276945246246,SWASP,0.005322827954602192
-2474.4504049997777,0.9985179059511762,SWASP,0.0021263223205348074
-2474.4504049997777,0.9905122202473223,SWASP,0.005339576873692317
-2474.445764000062,0.9988718444521113,SWASP,0.002131316014380147
-2474.445764000062,0.9888934016616602,SWASP,0.0051351761454148034
-2474.445323999971,1.0039574465715755,SWASP,0.0021322674264952824
-2474.445323999971,0.9921152118427565,SWASP,0.005151754298227853
-2474.4407520000823,0.9918804101764389,SWASP,0.004955007965027066
-2474.44072900014,1.0018051845980953,SWASP,0.0021457351935473116
-2474.4402890000492,0.999496606920186,SWASP,0.002145447330394527
-2474.4402890000492,0.9899288163674644,SWASP,0.005338859655328599
-2474.435659999959,0.9975663426333302,SWASP,0.0021566975753628177
-2474.435659999959,0.9935102369664106,SWASP,0.004965542617977135
-2474.418056000024,0.9941306649239137,SWASP,0.0021726910569700698
-2474.418056000024,0.9945738440715622,SWASP,0.0057799538280513705
-2474.417603999842,1.0017549929013072,SWASP,0.0021828329474828647
-2474.417603999842,0.9908690493241115,SWASP,0.005759873340212775
-2474.4115050002,0.9881541393304148,SWASP,0.005545658430039902
-2474.4110650001094,0.9931421607201216,SWASP,0.005370126960661142
-2474.355845000129,0.9837069568837742,SWASP,0.007896839278845881
-2474.355382000096,0.9888015049360382,SWASP,0.007331355697210248
-2474.3517709998414,1.002532902072621,SWASP,0.010136238962196412
-2474.3513079998083,1.001921416952316,SWASP,0.009950404594100758
-2473.6659490000457,1.0003778833917358,SWASP,0.0073195402971821125
-2473.6659490000457,0.9958420058035087,SWASP,0.009575710855286964
-2473.665508999955,0.9982059187354871,SWASP,0.007303302863750467
-2473.665508999955,0.9741408844317947,SWASP,0.009159683545693397
-2473.6611460000277,1.0128025654366017,SWASP,0.007216226699551373
-2473.6611460000277,0.986661501107319,SWASP,0.00926991724340944
-2473.660705999937,1.0143378553383895,SWASP,0.007039641358291232
-2473.660705999937,0.9926529776680318,SWASP,0.009757308593365648
-2473.657037000172,1.0001627927136885,SWASP,0.006575518133345694
-2473.657037000172,0.9824169238345414,SWASP,0.009230958137053762
-2473.656574000139,0.99323946072357,SWASP,0.0067141559551486445
-2473.656574000139,0.9861160674512733,SWASP,0.009049417321067437
-2473.6528699998744,0.9944488148892162,SWASP,0.005994463919931759
-2473.6528699998744,0.9950936608783635,SWASP,0.008911934204566617
-2473.652431000024,1.0159621328184483,SWASP,0.005932553825937121
-2473.652431000024,0.9823927354363766,SWASP,0.009014410234266938
-2473.6487380000763,1.0076313438109499,SWASP,0.00625343504498065
-2473.6487380000763,0.9832621828995134,SWASP,0.010095458348885263
-2473.648299000226,0.993530134896943,SWASP,0.005809807839147925
-2473.648299000226,0.9939228973342168,SWASP,0.00890093197728646
-2473.6445949999616,1.015257463839597,SWASP,0.00538223916874229
-2473.6445949999616,0.9781719074952638,SWASP,0.00855060089400212
-2473.644154999871,0.997624645726022,SWASP,0.0051178734556833055
-2473.644154999871,0.9883349602531093,SWASP,0.00863597590081244
-2473.640451000072,0.9918838124146706,SWASP,0.004569703948197643
-2473.640451000072,0.9791820540912377,SWASP,0.007292921900449766
-2473.6400120002218,0.9987079778244087,SWASP,0.005123081013961363
-2473.6400120002218,0.9857346198031508,SWASP,0.007338688075878776
-2473.6356020001695,0.9967508690049629,SWASP,0.005290040829403676
-2473.6356020001695,0.9871879574887291,SWASP,0.00841193867701673
-2473.6351620000787,0.9940633528264954,SWASP,0.004749544419967945
-2473.6351620000787,0.9930737215922049,SWASP,0.008245604191417611
-2473.6315159997903,0.9871125158622892,SWASP,0.00437813508588324
-2473.6315159997903,0.9825327269456712,SWASP,0.007102253220367376
-2473.631053000223,0.9920590664744001,SWASP,0.004397001506809102
-2473.631053000223,0.9960184045843102,SWASP,0.007195011022556599
-2473.6273960000835,1.0023092731420284,SWASP,0.004266719848164385
-2473.6273960000835,0.9839535247018971,SWASP,0.006901775237426113
-2473.626955999993,0.9987345854955159,SWASP,0.004253043095716125
-2473.626955999993,0.9893229241104062,SWASP,0.006518109763683867
-2473.6216779998504,1.0143501787283653,SWASP,0.003797625698210451
-2473.6216779998504,0.9846644943906417,SWASP,0.006696769508624104
-2473.6212380002253,0.9959293962219781,SWASP,0.00406773159769742
-2473.6212380002253,0.9869674193665007,SWASP,0.007130999690181184
-2473.6175350002013,0.9947472092909125,SWASP,0.0035745236230749155
-2473.6175350002013,0.9921946600350063,SWASP,0.006955858543721452
-2473.6170950001106,0.9999718639502814,SWASP,0.0037502526934314346
-2473.6170950001106,1.0016307363561587,SWASP,0.007231696497908926
-2473.612395999953,1.0039777638662937,SWASP,0.0035961515786529143
-2473.612395999953,0.9809218769428434,SWASP,0.007089071690122635
-2473.6119559998624,0.9917322152080803,SWASP,0.003558102412602226
-2473.6119559998624,0.9860115449260475,SWASP,0.007123397338160326
-2473.6072340002283,0.9830762032978616,SWASP,0.003222308418533508
-2473.6072340002283,0.9775653315848075,SWASP,0.0070634193426148875
-2473.6067940001376,0.9999414258445506,SWASP,0.0037421380425793514
-2473.6067940001376,0.9842162912441316,SWASP,0.00689935442215538
-2473.6020599999465,0.9884580128283684,SWASP,0.00777374931998429
-2473.602037000004,0.9882352045279941,SWASP,0.00506114896430253
-2473.6015969999135,0.9940396513566718,SWASP,0.0058011849553283555
-2473.601573999971,0.9840083533701742,SWASP,0.0075278540127229005
-2473.596863000188,1.010071564613836,SWASP,0.006628365417064105
-2473.596863000188,0.9921158971657106,SWASP,0.011702393411349127
-2473.596423999872,1.0008624029516922,SWASP,0.006569790144508929
-2473.596423999872,0.9870344003723083,SWASP,0.008400879527644215
-2473.5917009999976,1.0090854178161803,SWASP,0.004983805664723997
-2473.5917009999976,0.9810317711836507,SWASP,0.008562513874760012
-2473.5912850000896,0.9915762008828212,SWASP,0.005080604122297929
-2473.5912620001473,0.9913355027819912,SWASP,0.007791773293943246
-2473.586562000215,1.0023981158498505,SWASP,0.005309908265982301
-2473.586562000215,0.9903721040799881,SWASP,0.006938684335284134
-2473.586099999957,0.9995935037833614,SWASP,0.005297194310067648
-2473.586099999957,0.9893133739034101,SWASP,0.006932056164215357
-2473.5796869997866,0.9905130916153949,SWASP,0.0029665127330654744
-2473.5796869997866,0.9858178321685639,SWASP,0.006491492180124269
-2473.5792479999363,0.9937617364522693,SWASP,0.003119500614352011
-2473.5792479999363,0.9856600963641539,SWASP,0.006076452062246747
-2473.574548999779,1.0024759065790805,SWASP,0.00329151999063225
-2473.574548999779,0.9884820167591087,SWASP,0.005480818474634296
-2473.574109000154,1.0000022548333103,SWASP,0.0031360039552722463
-2473.574109000154,0.98805999985649,SWASP,0.005681455026261413
-2473.569387000054,0.9864330531798232,SWASP,0.002966903869157252
-2473.569387000054,0.9911429497361179,SWASP,0.006530931871574002
-2473.5689699999057,0.9938516468806676,SWASP,0.0024715450526163426
-2473.5689469999634,0.9812084380276611,SWASP,0.006057104243054082
-2473.5635299999267,0.9955229611040809,SWASP,0.002847865136926093
-2473.5635299999267,1.002936657047406,SWASP,0.005974084997694655
-2473.563089999836,0.9987716059858606,SWASP,0.002995933323087357
-2473.563089999836,0.9955953532322543,SWASP,0.006140184476369607
-2473.557326000184,0.9916631085951614,SWASP,0.0028487441766666586
-2473.557326000184,1.0002583445413,SWASP,0.006167489190901248
-2473.5568630001508,0.9986230749312894,SWASP,0.002490576547610045
-2473.5568630001508,0.9874354442645935,SWASP,0.0063019749526530165
-2473.5511340000667,1.0010709821035506,SWASP,0.0030056661877079184
-2473.5511340000667,0.9841293410721547,SWASP,0.005268953633703083
-2473.550683000125,0.9977516311937364,SWASP,0.002865048290263639
-2473.550683000125,0.9933670037366334,SWASP,0.005515505984544838
-2473.546064999886,0.9987780625246993,SWASP,0.0029980386273318746
-2473.546064999886,0.9896485720831384,SWASP,0.005095759222802015
-2473.5456369998865,0.9893054323983558,SWASP,0.004895944788823103
-2473.545624999795,0.9989878808472811,SWASP,0.003141926292395778
-2473.539247999899,0.9930739617437294,SWASP,0.0028557073749076035
-2473.539247999899,0.9942164694546399,SWASP,0.006346338405091762
-2473.538784999866,1.005709060688003,SWASP,0.0026242995533242094
-2473.538784999866,0.9971463516517837,SWASP,0.005740003464115907
-2473.5341440001503,1.008211401589099,SWASP,0.002762505580397983
-2473.5341440001503,0.9910632146797165,SWASP,0.005304019268941436
-2473.5337040000595,0.990122393563908,SWASP,0.002294028628559765
-2473.5337040000595,0.9931831757873012,SWASP,0.004717276912155387
-2473.5291090002283,0.9991618281208635,SWASP,0.0024889071039584437
-2473.5291090002283,0.994830056892379,SWASP,0.005522387865510985
-2473.5286690001376,0.9891045273274618,SWASP,0.0024746212851219475
-2473.5286690001376,0.9959115964007945,SWASP,0.005122555704366169
-2473.524096999783,0.9961736432835131,SWASP,0.0022951475542609848
-2473.524096999783,0.9875824732011144,SWASP,0.004498079692555648
-2473.523657000158,1.0051486506565404,SWASP,0.0020435055551896275
-2473.523657000158,0.9976902302120764,SWASP,0.004734089258719854
-2473.519028000068,0.9950460002524949,SWASP,0.0023826213599338402
-2473.519028000068,0.994966309323193,SWASP,0.004724256373851292
-2473.518587999977,0.9955266051001539,SWASP,0.0020305069888131824
-2473.518587999977,0.9950362619331224,SWASP,0.004529653564014179
-2473.5140049997717,1.0053247292922562,SWASP,0.0021019295776136798
-2473.5140049997717,0.9937353912880584,SWASP,0.004525986154920792
-2473.5135650001466,0.9968083908562538,SWASP,0.002038300436429814
-2473.5135650001466,0.9925554973843232,SWASP,0.004520226452346857
-2473.50896999985,0.9942576742362846,SWASP,0.0020440333043030665
-2473.50896999985,0.9894900424148835,SWASP,0.004512924974242753
-2473.5085300002247,0.9985723885906439,SWASP,0.0020497612931398308
-2473.5085300002247,0.9914424899363635,SWASP,0.004714666627634375
-2473.503866000101,0.9946807532069731,SWASP,0.002057370150542671
-2473.503866000101,0.9922282241990684,SWASP,0.00492017327084914
-2473.5034489999525,0.9972219367654391,SWASP,0.002061302653951898
-2473.50342600001,0.9879493289528058,SWASP,0.004705855900910022
