jd,flux,dataset_marker,flux_err
-2649.6454050000757,1.017089617051738,SWASP,0.01680969910903393
-2649.6400000001304,0.9844011645833748,SWASP,0.012157608323852388
-2649.6400000001304,1.0222523178334408,SWASP,0.017657827157142633
-2649.6395600000396,1.0011619207210893,SWASP,0.012147920863947786
-2649.6395600000396,1.0138471082212441,SWASP,0.01847559054079709
-2649.6331130000763,1.0159335564446654,SWASP,0.016594937519180536
-2649.633090000134,0.9994376761302642,SWASP,0.013366895097667234
-2649.632674000226,0.9909725712186915,SWASP,0.012239306085543623
-2649.632674000226,1.0178405736705036,SWASP,0.01815706378200523
-2649.6270139999688,0.9791662946925391,SWASP,0.012099131892596126
-2649.6270139999688,1.0176073224864277,SWASP,0.01682093887036964
-2649.6265859999694,0.9828616175698505,SWASP,0.014178993267957173
-2649.6265859999694,1.009571917186006,SWASP,0.01707113139695864
-2649.621007000096,0.9880366904493978,SWASP,0.015278715035097123
-2649.621007000096,1.0266216838981361,SWASP,0.018703133203672662
-2649.6205670000054,0.9731480809838591,SWASP,0.015671076393286694
-2649.6205670000054,1.014991258976236,SWASP,0.01811329712395635
-2649.61496500019,0.9804463736702497,SWASP,0.015166380612771677
-2649.61496500019,1.0150368696841316,SWASP,0.019652171834548295
-2649.614525000099,0.9877185842814357,SWASP,0.02075748738171257
-2649.614525000099,1.015073157677407,SWASP,0.020232290232562226
-2649.6088310000487,0.9744199021197995,SWASP,0.015908864245607605
-2649.6088310000487,1.02186482770137,SWASP,0.01861729505568641
-2649.6084030000493,0.971119977786926,SWASP,0.01585600632130112
-2649.6084030000493,1.0126079122836522,SWASP,0.019605564327508675
-2649.602800999768,0.9773577601150931,SWASP,0.015326220953761474
-2649.602800999768,1.0203661257834606,SWASP,0.01647692964118209
-2649.602361000143,0.9777297848072515,SWASP,0.01409932860902527
-2649.602361000143,1.0331527155138893,SWASP,0.020780694974966735
-2649.5950460000895,0.9814641883165595,SWASP,0.0170559930237101
-2649.5950460000895,1.034542731746794,SWASP,0.015920483153133574
-2649.5946059999987,0.9720622088650575,SWASP,0.017933482922074192
-2649.5946059999987,1.0211608162720904,SWASP,0.01686695842607075
-2649.5889240000397,0.977052933889784,SWASP,0.01739662015898314
-2649.5889240000397,1.0157882120965436,SWASP,0.01641317813249621
-2649.588483999949,0.9824923298377936,SWASP,0.0181206767374855
-2649.588483999949,1.027329938502328,SWASP,0.01697570469676959
-2649.581075999886,0.9807337888452188,SWASP,0.02273444078821745
-2649.581075999886,1.0103549970742296,SWASP,0.016893262379878655
-2649.5806370000355,0.974785886086014,SWASP,0.024074434089968094
-2649.5806370000355,1.0209757828291208,SWASP,0.017062419276891286
-2649.5739469998516,0.974348276767492,SWASP,0.020682262579617264
-2649.5739469998516,1.0263407586831803,SWASP,0.017730444642320903
-2649.5734839998186,0.9799890609275431,SWASP,0.02101116640479021
-2649.5734839998186,1.0290123885837579,SWASP,0.019723008981094067
-2649.5667940001003,0.9718374750990276,SWASP,0.021479447666423884
-2649.5667940001003,1.0311320928441134,SWASP,0.017817832344302106
-2649.5663540000096,0.9814480286270625,SWASP,0.021265999351055578
-2649.5663540000096,1.0284684753217181,SWASP,0.018743990326826762
-2649.55898099998,0.9770321656423652,SWASP,0.02096161639362188
-2649.55898099998,1.0280995858025572,SWASP,0.01835120861090452
-2649.55854200013,0.9830894599334031,SWASP,0.021934546729355832
-2649.55854200013,1.021900017890981,SWASP,0.018049347799866857
-2649.550948999822,1.0343803487287868,SWASP,0.02002858982069407
-2649.5509370001964,0.9662543727824532,SWASP,0.02113988653638141
-2649.550485999789,1.0208162793780131,SWASP,0.017264625083487715
-2649.550474999938,0.9675594278868038,SWASP,0.023048274926045886
-2649.54378500022,0.9766801489732829,SWASP,0.022847681864476114
-2649.54378500022,1.026090865128235,SWASP,0.017545426796349316
-2649.543345000129,0.9725647861832778,SWASP,0.022962898347334722
-2649.543345000129,1.022132655686654,SWASP,0.019026555893703893
-2649.5366549999453,0.9730890542648131,SWASP,0.020874725977585867
-2649.5366549999453,1.0226736831287728,SWASP,0.01652758137425108
-2649.5361919999123,0.9755499558118216,SWASP,0.02261022370449456
-2649.5361919999123,1.0153564593778563,SWASP,0.01660678446390789
-2649.5284950002097,0.9863153421589613,SWASP,0.018190596240353407
-2649.5284950002097,1.0181177399563968,SWASP,0.017032925549700158
-2649.5280439998023,0.9649930619805139,SWASP,0.019668389950208212
-2649.5280439998023,1.022489757501671,SWASP,0.016720874497940384
-2649.5203820001334,0.9790833938330591,SWASP,0.018055834496643594
-2649.5203820001334,1.030612383268343,SWASP,0.017815329429959198
-2649.5199190001003,0.984735991968604,SWASP,0.016695144758290183
-2649.5199190001003,1.025447501006158,SWASP,0.016574518573630053
-2649.50983799994,0.9740830338009182,SWASP,0.02531490151677708
-2649.50983799994,1.0191041712010247,SWASP,0.0168554659006082
-2649.509397999849,0.9723826673966607,SWASP,0.02611592202446482
-2649.509397999849,1.0189541830225666,SWASP,0.01685387788250699
-2649.502673999872,0.9766324606001773,SWASP,0.02115982742803984
-2649.502673999872,1.0219093843068974,SWASP,0.015956246529644696
-2649.5022339997813,0.9785452474915931,SWASP,0.01847345578289979
-2649.5022339997813,1.0235185795024937,SWASP,0.017129000644823266
-2649.4954510000534,0.9758753509073484,SWASP,0.019686429616043048
-2649.4954510000534,1.0155049195845982,SWASP,0.015300428023079562
-2649.4950350001454,0.9747200746464248,SWASP,0.018621993171522164
-2649.4950350001454,1.0167640902221897,SWASP,0.015505166965816674
-2649.487546000164,0.9790196344092232,SWASP,0.021237233694447185
-2649.487546000164,1.0201160592529697,SWASP,0.01574316362328584
-2649.4871060000733,0.9846084908844052,SWASP,0.017982170238287885
-2649.4871060000733,1.0170417000244658,SWASP,0.01588729412430555
-2649.481412000023,0.9718642413401111,SWASP,0.01774587149636638
-2649.481412000023,1.0162314889338377,SWASP,0.015127303828250071
-2649.480971999932,0.9605451009352818,SWASP,0.0179533826021902
-2649.480971999932,1.0140206488908183,SWASP,0.015471491640788107
-2649.474653000012,0.9758810536941044,SWASP,0.01760379607759529
-2649.474653000012,1.0199078939474508,SWASP,0.015749798681615284
-2649.474189999979,0.9827166978406876,SWASP,0.01857014630372302
-2649.474189999979,1.0138904822444268,SWASP,0.01509716445356105
-2649.4676850000396,0.9733534834840463,SWASP,0.016346813812020966
-2649.4676850000396,1.0147554232289249,SWASP,0.015115577770713814
-2649.467244999949,1.0181691344952373,SWASP,0.015353585417927626
-2649.4672220000066,0.9655167195550356,SWASP,0.0178522220027326
-2649.4615509998985,0.9650436177399727,SWASP,0.017019443880456852
-2649.4615509998985,1.013160016719355,SWASP,0.014355257782318985
-2649.4611109998077,0.9699189650440756,SWASP,0.016886000906104443
-2649.4611109998077,1.0164558629743494,SWASP,0.013840753654708268
-2649.455393999815,1.0148068607651102,SWASP,0.014377970837064121
-2649.4553820001893,0.9712393924334334,SWASP,0.018371160492307588
-2649.454919000156,0.9780330008067494,SWASP,0.01807697052303217
-2649.454919000156,1.0225972395732383,SWASP,0.013173766820147608
-2649.4492819998413,0.9595402877535165,SWASP,0.018562648550438945
-2649.4492819998413,1.009795840528056,SWASP,0.012857918811612972
-2649.4488309998997,0.9627086535165196,SWASP,0.01964810562902963
-2649.4488309998997,1.01560806410904,SWASP,0.01347528420166511
-2649.4431940000504,0.9652373987639139,SWASP,0.019102585694594446
-2649.4431940000504,1.0198196140052063,SWASP,0.013363001980626728
-2649.4427550002,0.973505829677534,SWASP,0.019050068452371956
-2649.4427550002,1.0128177947345418,SWASP,0.014196840613260719
-2649.4363660002127,0.9776995585582691,SWASP,0.01980455013892411
-2649.4363660002127,1.018397879902249,SWASP,0.012631607000137646
-2649.4359030001797,0.977496820746936,SWASP,0.021472842829892213
-2649.4359030001797,1.0144800589136598,SWASP,0.01221876625280204
-2649.4298609998077,0.9607237480860311,SWASP,0.019646045051908683
-2649.4298609998077,1.018074005259793,SWASP,0.011034404219842149
-2649.429409999866,0.9570905608882182,SWASP,0.018753666796986722
-2649.429409999866,1.0149493684954294,SWASP,0.011541328171083949
-2649.424825999886,0.9633870878297918,SWASP,0.0196973122106778
-2649.424825999886,1.0184347187568017,SWASP,0.010713498181334633
-2649.4243629998527,0.972114616517019,SWASP,0.021551837114400767
-2649.4243629998527,1.0096033829374147,SWASP,0.010466275633235954
-2649.419629999902,0.9618193838751848,SWASP,0.01948500957618874
-2649.419629999902,1.0042582060273229,SWASP,0.011471840015693355
-2649.4191899998114,1.0080054560436125,SWASP,0.012215114910143727
-2649.419166999869,0.970893913749579,SWASP,0.023211799578927935
-2649.4144910001196,1.0034119759799056,SWASP,0.011308796164139528
-2649.4144680001773,0.9687376843045266,SWASP,0.02129968291839263
-2649.4140280000865,0.965744649186396,SWASP,0.021440428578061665
-2649.4140280000865,1.0051008479656003,SWASP,0.01184849153391284
-2649.40933999978,1.008419983500455,SWASP,0.011034654236532822
-2649.408900000155,1.0064665782257227,SWASP,0.011712564877270652
-2649.4042009999976,0.9992344604727649,SWASP,0.01079444039808152
-2649.4037620001473,0.9937874153257579,SWASP,0.011602585007735406
-2649.399062000215,1.0014312907175595,SWASP,0.011525577119571443
-2649.3986340002157,1.0162465867139554,SWASP,0.0116729028888467
-2649.3939930000342,1.008699060411312,SWASP,0.013036606564669014
-2649.3935529999435,1.0038287021641925,SWASP,0.013523303890891618
-2648.7366550001316,0.994929936660861,SWASP,0.024888268639911948
-2648.73620400019,0.9903837764266614,SWASP,0.017983681328176578
-2648.7326500001363,0.9807558375180031,SWASP,0.014309653089478225
-2648.7326500001363,1.0111787476188696,SWASP,0.012529204559535155
-2648.7322109998204,0.9852176956302203,SWASP,0.013755113322125624
-2648.7322109998204,1.0048385109758602,SWASP,0.012454037453599237
-2648.7270490000956,0.9812822495045034,SWASP,0.011709924591119681
-2648.7270490000956,1.0357900092258254,SWASP,0.012057030180860974
-2648.726609000005,0.9794096188529351,SWASP,0.01088493819779727
-2648.726609000005,1.028531854210955,SWASP,0.011072250152963507
-2648.7221989999525,1.036839495787452,SWASP,0.008066892927192667
-2648.722186999861,0.9829383705660665,SWASP,0.00863883495519069
-2648.721758999862,1.0220687513332316,SWASP,0.007820417681729851
-2648.721748000011,0.982888389014239,SWASP,0.008827770645128232
-2648.7182060000487,0.9866132639973912,SWASP,0.007758034396252277
-2648.7182060000487,1.0249600547309483,SWASP,0.0073602908106227966
-2648.717765999958,0.9809219718252873,SWASP,0.007377434812269061
-2648.717765999958,1.0213136792936703,SWASP,0.0069117800996055506
-2648.7142480001785,0.9797000868090301,SWASP,0.00720786305239608
-2648.7142480001785,1.0294490123554332,SWASP,0.006302907034727867
-2648.7138080000877,0.9879251082809412,SWASP,0.0075830749140670655
-2648.7138080000877,1.0073297004006898,SWASP,0.005987638735223258
-2648.7102080001496,0.9800582782344935,SWASP,0.0067260176984342635
-2648.7102080001496,1.0186526129661801,SWASP,0.006017294561147901
-2648.7097450001165,0.9704540886229441,SWASP,0.007163546907114953
-2648.7097450001165,1.0184702061824407,SWASP,0.005900690623027856
-2648.706123000011,0.9832070428021756,SWASP,0.006422780421879812
-2648.706123000011,1.0142871396328155,SWASP,0.0050042159407894535
-2648.7056709998287,0.9855528262281364,SWASP,0.0067362931096773765
-2648.7056709998287,1.0202350866098047,SWASP,0.005291086740131278
-2648.702140999958,0.9781351985201515,SWASP,0.006234858535885774
-2648.702140999958,1.0280121545916696,SWASP,0.005527432188467527
-2648.7017129999585,0.982779211103946,SWASP,0.006393201524167684
-2648.7017129999585,1.0323223536818706,SWASP,0.005620562032025764
-2648.6981939999387,0.984283057552914,SWASP,0.006253406477410442
-2648.6981939999387,1.017865244495614,SWASP,0.0051026071245965044
-2648.6977550000884,0.9935589733068684,SWASP,0.005987839298063029
-2648.6977550000884,1.0162948317721452,SWASP,0.004977406458727876
-2648.6931599997915,1.0154211003659759,SWASP,0.005306821307026815
-2648.693148000166,0.9864469139484489,SWASP,0.006222882461658841
-2648.6927200001664,0.9897809489705545,SWASP,0.005954897538489519
-2648.6927200001664,1.010190278494476,SWASP,0.006397847438716376
-2648.6881019999273,0.9861710470328078,SWASP,0.005318500658148332
-2648.6881019999273,1.0266792457944285,SWASP,0.005864732178549282
-2648.6876389998943,0.9784776992714149,SWASP,0.005275901660467992
-2648.6876389998943,1.0229707794413274,SWASP,0.0060715234560988545
-2648.6813190001994,1.018873292050324,SWASP,0.004925705205045281
-2648.6812959997915,0.9880737095931932,SWASP,0.0049002941679897865
-2648.6808799998835,0.9789613087220277,SWASP,0.005047691370605235
-2648.6808799998835,1.0220798465804615,SWASP,0.005355956455334793
-2648.6762500000186,0.9831376414607994,SWASP,0.0046379140145894355
-2648.6762500000186,1.0171827713966717,SWASP,0.005507062696767944
-2648.675809999928,0.9873810784478125,SWASP,0.004714822995051593
-2648.675809999928,1.0116192350060662,SWASP,0.005502213471943319
-2648.67120399978,0.9912354104774472,SWASP,0.004951915746023704
-2648.67120399978,1.017664922117922,SWASP,0.006656680652032539
-2648.6707410002127,0.9892679944197137,SWASP,0.0047708404709435265
-2648.6707410002127,1.0211440235062708,SWASP,0.0066775501771134714
-2648.666168999858,0.9820026263865675,SWASP,0.004926518446149015
-2648.666168999858,1.0154163954925821,SWASP,0.006526663730573222
-2648.6657289997675,0.9757371200567602,SWASP,0.004744896431272747
-2648.6657289997675,1.02417496906701,SWASP,0.006561927073702997
-2648.6611230000854,0.9967294093730809,SWASP,0.005064277642710763
-2648.6611230000854,1.0145784031383238,SWASP,0.006655062412133557
-2648.6606829999946,0.9961321385875694,SWASP,0.005064360065795601
-2648.6606829999946,1.012289810651941,SWASP,0.006513291958776368
-2648.6552430000156,0.9925706323197581,SWASP,0.005488882911688884
-2648.6552430000156,1.012494764617601,SWASP,0.009090681053707706
-2648.654802999925,0.9885684638995968,SWASP,0.0052548013507495136
-2648.654802999925,1.0128390402045535,SWASP,0.008435543911310562
-2648.650138999801,0.9933802803098036,SWASP,0.005228571577717963
-2648.650138999801,1.0153501535733211,SWASP,0.00861581418759549
-2648.649699000176,1.012843689399327,SWASP,0.009091128885801991
-2648.649675999768,0.9972918281499581,SWASP,0.005480382344205946
-2648.6442479998805,0.9835315635124023,SWASP,0.005215386631580075
-2648.6442479998805,1.0192322984790498,SWASP,0.009476272729195932
-2648.6437849998474,0.9894385742364796,SWASP,0.0061701564142880964
-2648.6437849998474,1.021527254881918,SWASP,0.010362900600232377
-2648.6374070001766,1.0161184190895183,SWASP,0.008295625229926063
-2648.63739599986,0.9896836878662515,SWASP,0.005228497396941608
-2648.6369559997693,0.9969954615581597,SWASP,0.005752732943435509
-2648.6369559997693,1.0142205125711807,SWASP,0.008934049718154261
-2648.63131899992,0.9900386834588033,SWASP,0.00489328271090625
-2648.63131899992,1.0201033278842417,SWASP,0.01035787004462111
-2648.6308800000697,0.9869558071285607,SWASP,0.005707815109635066
-2648.6308800000697,1.0128633058983962,SWASP,0.009768272991850829
-2648.6251619998366,0.9759869520227333,SWASP,0.004910635517700769
-2648.6251619998366,1.0153437002891699,SWASP,0.012826850803501441
-2648.6247220002115,0.9782813577969254,SWASP,0.004492519692935544
-2648.6247220002115,1.027640696895662,SWASP,0.013155924969716383
-2648.6190160000697,0.9722537660315944,SWASP,0.005384106686243065
-2648.6190160000697,1.0170674720015258,SWASP,0.013773801382894515
-2648.618575999979,1.0244438104432239,SWASP,0.01405464980217086
-2648.6185530000366,0.9730123561330861,SWASP,0.005501795861646808
-2648.612951000221,0.9886977471889558,SWASP,0.005549562786746477
-2648.612951000221,1.0153454052606348,SWASP,0.01544729771795205
-2648.612511999905,0.9794966052712258,SWASP,0.005932044364500157
-2648.612511999905,1.017040869902079,SWASP,0.01603848004138738
-2648.6068520001136,0.9684859862573513,SWASP,0.006014233917264257
-2648.6068520001136,1.0170787906670962,SWASP,0.01604110384292138
-2648.606412000023,0.9743696426326366,SWASP,0.006988985803173124
-2648.606412000023,1.0212126049512749,SWASP,0.017062012656339418
-2648.59934000019,0.9674994799873066,SWASP,0.007319925478541561
-2648.5989120001905,0.9800181940965049,SWASP,0.00721553938903064
-2648.520161999855,0.9726644681940246,SWASP,0.0047763985342977565
-2648.51972200023,0.9703665344246699,SWASP,0.004853354221174656
-2648.468565000221,0.9748168976017892,SWASP,0.004895428458548194
-2648.4681250001304,0.9758436363311989,SWASP,0.004669520520188573
-2648.4624879998155,0.9694558522608625,SWASP,0.004965474343479524
-2648.462059999816,0.9735737308197756,SWASP,0.004758564926175017
-2648.4564240002073,0.9664479853468627,SWASP,0.0050181866536694614
-2648.4559840001166,0.984715160731796,SWASP,0.004704011833757033
-2648.4503469998017,0.9762321818448827,SWASP,0.005422252089906002
-2648.4499070001766,0.9694325739253031,SWASP,0.005401008913507138
-2648.4442250002176,0.9698100788916576,SWASP,0.0050207280321186275
-2648.443785000127,0.9628197989025098,SWASP,0.004943118455435349
-2648.4366199998185,0.9721883623036559,SWASP,0.0056157814931051715
-2648.436191999819,0.9674270766766081,SWASP,0.005142568583562035
-2648.430809999816,0.9779623877302338,SWASP,0.0049990947197848645
-2648.430370000191,0.9609986397320722,SWASP,0.005667350869852026
-2648.425799000077,0.9650125960657246,SWASP,0.005979324993399284
-2648.425358999986,0.9678067604776729,SWASP,0.006003296373906279
-2648.4206940000877,0.9657302049939842,SWASP,0.006236402595008402
-2648.4202310000546,0.9660497547969067,SWASP,0.007005838576586293
-2648.4155439999886,0.9662725297283821,SWASP,0.007737315980160214
-2648.4150809999555,0.9846669125490034,SWASP,0.007843650001909468
-2647.7507989997976,0.9768952370622315,SWASP,0.01172141162170991
-2647.7507989997976,1.0183683354036868,SWASP,0.01051477612379068
-2647.7503590001725,0.9845284607849842,SWASP,0.02083364356466654
-2647.7503590001725,1.0238453712270823,SWASP,0.017208552658872556
-2647.7467820001766,0.9796041337258248,SWASP,0.009974303229583733
-2647.7467820001766,1.0368579558903264,SWASP,0.009773828307768897
-2647.7463429998606,0.9828895396737903,SWASP,0.010007967564867656
-2647.7463429998606,1.0214654665831966,SWASP,0.008984775631999608
-2647.742049000226,0.978039154230011,SWASP,0.009220096286647706
-2647.742049000226,1.0073073169123,SWASP,0.008158929291158723
-2647.741619999986,0.9878585123604103,SWASP,0.008924282582600982
-2647.741619999986,1.0238491018420708,SWASP,0.0081068186694881
-2647.738067000173,0.9967285115886456,SWASP,0.008430887007017227
-2647.738067000173,1.0126185833709105,SWASP,0.007272004697016861
-2647.73760400014,0.9816519786310982,SWASP,0.00867888158467722
-2647.73760400014,1.015227846470627,SWASP,0.0070078936588349175
-2647.7339929998852,0.9806317600444251,SWASP,0.007937546380156696
-2647.7339929998852,1.023279112601203,SWASP,0.005505485668411379
-2647.7335529997945,0.9836899530714703,SWASP,0.009217788440272249
-2647.7335529997945,1.0163580680033188,SWASP,0.005484063908662034
-2647.7284260001034,0.9798336313702464,SWASP,0.007929328798598367
-2647.7284260001034,1.0257586752674075,SWASP,0.005142299334818231
-2647.7279860000126,0.978885787730558,SWASP,0.009358086267847001
-2647.7279860000126,1.0276382181812722,SWASP,0.005137568249748541
-2647.723542000167,0.9828758350669473,SWASP,0.006458634463784258
-2647.723542000167,1.0240535840210672,SWASP,0.0051028159297447605
-2647.7231250000186,1.0152348841251793,SWASP,0.0050863175755963925
-2647.7231020000763,0.9895023981802376,SWASP,0.0066401932876288166
-2647.7195830000564,0.9797153809808905,SWASP,0.005854014430084206
-2647.7195830000564,1.0118197220124485,SWASP,0.005059359731982107
-2647.719144000206,0.988372574111329,SWASP,0.0061633290354273645
-2647.719144000206,1.01802070721472,SWASP,0.005064112796541087
-2647.7156019997783,0.9882886783441492,SWASP,0.007379619024017263
-2647.7156019997783,1.0062827367387068,SWASP,0.005013774271194478
-2647.7151850000955,1.0169381390974246,SWASP,0.005031080371574256
-2647.715162000153,0.986688868103371,SWASP,0.005466010505646393
-2647.711620000191,1.0118989686111943,SWASP,0.005020656598778435
-2647.7116089998744,0.9917663064546256,SWASP,0.005837101213075488
-2647.711180999875,0.9906014147626678,SWASP,0.005576704708583568
-2647.711180999875,1.0282951399206932,SWASP,0.00504427905489295
-2647.7076269998215,0.9856529091238678,SWASP,0.005698341949751041
-2647.7076269998215,1.031329859535667,SWASP,0.0050258822223571515
-2647.7071870001964,0.9899106327788962,SWASP,0.005591804617725853
-2647.7071870001964,1.0192598448279426,SWASP,0.005001751490552804
-2647.703588000033,0.9809654339895378,SWASP,0.005309989100920748
-2647.703588000033,1.0261832878187906,SWASP,0.005012092840263787
-2647.7031370000914,0.9950688704179725,SWASP,0.005455636186701474
-2647.7031370000914,1.0174687174407273,SWASP,0.004993737219270407
-2647.699525000062,1.020874069072228,SWASP,0.005010430641386224
-2647.6995020001195,0.9887189016131082,SWASP,0.005799859715909606
-2647.6990629998036,0.9948415848848072,SWASP,0.005326025885794024
-2647.6990629998036,1.0241229352606702,SWASP,0.005017519026682275
-2647.6943629998714,0.9894329405616937,SWASP,0.005435074374470604
-2647.6943629998714,1.0166160739412022,SWASP,0.00498502235176689
-2647.693924000021,1.0161210077312508,SWASP,0.0049828189079655595
-2647.6938999998383,0.9919180195469216,SWASP,0.005433947925644486
-2647.6883559999987,0.9912550635904556,SWASP,0.004889661590045709
-2647.6883559999987,1.006814069315288,SWASP,0.004945745004405514
-2647.6879170001484,0.992181795593956,SWASP,0.004711243085733471
-2647.6879170001484,1.0247474311569895,SWASP,0.004982338106637339
-2647.6825350001454,0.9920474383153275,SWASP,0.004724757724210709
-2647.6825350001454,1.0192827729818998,SWASP,0.004974931018746581
-2647.6821059999056,1.024160867176273,SWASP,0.004996190679762412
-2647.6820950000547,0.988816200482016,SWASP,0.004858458957562276
-2647.6775580001995,0.9956836423254176,SWASP,0.004518106565905362
-2647.6775580001995,1.018225257054093,SWASP,0.00500606221788982
-2647.6770950001664,0.9928496849024457,SWASP,0.004724507707520035
-2647.6770950001664,1.0150709485747182,SWASP,0.004987794514853601
-2647.6724879997782,0.9846048576147618,SWASP,0.0045913889306346545
-2647.6724879997782,1.0190544101535712,SWASP,0.004948802900852996
-2647.672059999779,1.0152165378203233,SWASP,0.004938431329344239
-2647.672048999928,0.9838949418969997,SWASP,0.004469603327914473
-2647.6674540000968,1.0168894055378945,SWASP,0.004933843110954934
-2647.6674420000054,0.9844515263518899,SWASP,0.004509721390741195
-2647.667014000006,0.9909591248838673,SWASP,0.004675443992552249
-2647.667014000006,1.021302084592441,SWASP,0.004943156919541607
-2647.6624309998006,0.9923803263076686,SWASP,0.00483694927985577
-2647.6624309998006,1.0175671725724054,SWASP,0.0049378406305695685
-2647.6619910001755,0.9996085779402515,SWASP,0.00503919904543078
-2647.6619910001755,1.0344501896192733,SWASP,0.004965776561457262
-2647.656644000206,0.994184030596165,SWASP,0.004478301710801024
-2647.656644000206,1.0140642039154277,SWASP,0.005431181257430097
-2647.6562040001154,0.9978054480362687,SWASP,0.004702195778454441
-2647.6562040001154,1.0107183979941916,SWASP,0.0059031605681368286
-2647.651597000193,0.9954898627281773,SWASP,0.0045091801458174265
-2647.651597000193,1.01426226978722,SWASP,0.004921669221324391
-2647.6511690001935,0.9822969702658382,SWASP,0.00445509961241918
-2647.6511690001935,1.025088288477466,SWASP,0.005104871011993382
-2647.645775000099,1.0217012421230518,SWASP,0.005434697975716511
-2647.645752000157,0.9946005329698024,SWASP,0.004933211200637845
-2647.645335999783,0.9836924078236603,SWASP,0.004828215180299124
-2647.645335999783,1.0283181891601616,SWASP,0.005629227445678378
-2647.6399650000967,1.018986239298568,SWASP,0.005526967871756274
-2647.639525000006,0.9987829893226875,SWASP,0.004937799419027149
-2647.639525000006,1.0250308954329033,SWASP,0.005368091880859079
-2647.6338999997824,0.9967262630214315,SWASP,0.004691989053115359
-2647.6338999997824,1.021288617046714,SWASP,0.0049505420279430746
-2647.6334489998408,0.9973614926437525,SWASP,0.004764941725505302
-2647.6334489998408,1.0194044477091593,SWASP,0.005229563402172178
-2647.627824000083,0.9745429407590624,SWASP,0.004424798138996641
-2647.627824000083,1.0151893355595942,SWASP,0.004943994887570791
-2647.627383999992,0.9792800920242537,SWASP,0.004433697084722964
-2647.627383999992,1.0151989734221054,SWASP,0.005831122791988586
-2647.6217820001766,0.9816096464130052,SWASP,0.004450717451741971
-2647.6217820001766,1.0219431082347699,SWASP,0.0049461790993189925
-2647.6213429998606,0.9888079509418375,SWASP,0.004458547644801562
-2647.6213429998606,1.0079850553474339,SWASP,0.00492620523842663
-2647.6155900000595,0.96951793767133,SWASP,0.004395191766922902
-2647.6155900000595,1.015668820820947,SWASP,0.004956138555403561
-2647.61516200006,1.0150174249475286,SWASP,0.005182274530964566
-2647.6151499999687,0.9702605915016652,SWASP,0.004397900738977904
-2647.609548999928,0.9796120431817494,SWASP,0.00449695680233598
-2647.609548999928,1.013710748122766,SWASP,0.004978403778054414
-2647.609108999837,1.0170590704084406,SWASP,0.006321317604444472
-2647.609085999895,0.9786353526037894,SWASP,0.0044686637047473225
-2647.6018869997934,0.9712080162076159,SWASP,0.0044420383009085495
-2647.6018869997934,1.0176874927221196,SWASP,0.004978085075459707
-2647.601424000226,0.9725119723870949,SWASP,0.004430405656201774
-2647.601424000226,1.0162692891530218,SWASP,0.004952827894829243
-2647.5957990000024,0.9042983570407734,SWASP,0.00450713880074961
-2647.5957990000024,0.9575266357417965,SWASP,0.005009279465634656
-2647.5953589999117,0.978254964439987,SWASP,0.004487013830868379
-2647.5953589999117,1.0245605282454828,SWASP,0.004991129902353371
-2647.588762000203,1.0178321097331755,SWASP,0.00501722505101302
-2647.5887500001118,0.9738920890580549,SWASP,0.004505171636458148
-2647.58829900017,1.0129598294221647,SWASP,0.004996646754165181
-2647.5882870000787,0.9695646253378218,SWASP,0.004498934956372087
-2647.5808219998144,0.9788386918231609,SWASP,0.004472507367936925
-2647.5808219998144,1.0173637911635838,SWASP,0.004988286305926466
-2647.5803589997813,0.9720668341502544,SWASP,0.004458399283248854
-2647.5803589997813,1.016974777180517,SWASP,0.004985025099203051
-2647.5736920000054,0.9725089527491233,SWASP,0.0045014186386618665
-2647.5736920000054,1.0214831012980512,SWASP,0.005018936703741486
-2647.5732519999146,0.9812614819639967,SWASP,0.004499967992368721
-2647.5732519999146,1.0218523785540712,SWASP,0.005015670002145748
-2647.566655000206,0.9731989084517815,SWASP,0.004466031660904835
-2647.566655000206,1.0231654309421565,SWASP,0.004991852478063783
-2647.5662270002067,1.0195833449155216,SWASP,0.0049823408540735
-2647.5662150001153,0.9766400940797064,SWASP,0.004473012896190598
-2647.5579400002025,0.9690130724734037,SWASP,0.004592125243525872
-2647.5579400002025,1.0137765003615842,SWASP,0.004971320887630685
-2647.557512000203,0.9758690459106286,SWASP,0.004451360351803705
-2647.557512000203,1.0213998327186489,SWASP,0.004988148934118404
-2647.5508449999616,0.9673751283950218,SWASP,0.004397749629989034
-2647.5508449999616,1.0167427098022421,SWASP,0.004974219432780815
-2647.5503819999285,0.9619401731581847,SWASP,0.004394298850170492
-2647.5503819999285,1.0240572320717332,SWASP,0.004998770522317835
-2647.5436570001766,1.0184228489911158,SWASP,0.004987102160940964
-2647.5436339997686,0.9758197312979787,SWASP,0.004618250613983296
-2647.5431940001436,0.9817728978081208,SWASP,0.0044664794929991205
-2647.5431940001436,1.0189789530475228,SWASP,0.005001704784138061
-2647.535474999808,0.9765199081960938,SWASP,0.004479051760873047
-2647.535474999808,1.0115277397628715,SWASP,0.005007408461608838
-2647.5350350001827,0.9693620346010858,SWASP,0.004468974165033545
-2647.5350350001827,1.0155577009601313,SWASP,0.005013897905821735
-2647.527257000096,0.9806101495015765,SWASP,0.004444428570368846
-2647.527257000096,1.0099420527028067,SWASP,0.0050087849271256285
-2647.5268170000054,0.9740100054473276,SWASP,0.004439244158332548
