jd,flux,dataset_marker,flux_err
-2422.730764000211,1.0045518673751725,SWASP,0.02653466580355515
-2422.7303129998036,1.0046162528500762,SWASP,0.0255558203992058
-2422.7297689998522,0.5645508844862127,SWASP,0.2210870187024222
-2422.729317000136,0.7492399251469216,SWASP,0.20352529201103312
-2422.7287730001844,1.0010759446195419,SWASP,0.02976741151852428
-2422.728321999777,0.9996884293255068,SWASP,0.030898204694590665
-2422.7277890001424,0.5845199813507462,SWASP,0.2500516863292168
-2422.7273499998264,0.5286297340617894,SWASP,0.1992885184423179
-2422.7268170001917,1.0137474008641334,SWASP,0.027169772028161523
-2422.726377000101,1.0017399343035491,SWASP,0.02704783243593153
-2422.725821999833,0.4801807805188101,SWASP,0.24874673196874733
-2422.7253939998336,0.47320461883288545,SWASP,0.21285408899081187
-2422.724837999791,1.0010992458986256,SWASP,0.026051055722546446
-2422.7243869998492,1.0103132825326384,SWASP,0.0258919655357564
-2422.723021000158,0.5901245451802508,SWASP,0.24486908638976843
-2422.7225810000673,0.5485018155964679,SWASP,0.30182349034937617
-2422.7220250000246,0.9882520153350269,SWASP,0.024758278594332567
-2422.7215860001743,0.9906690491277163,SWASP,0.023851944593593237
-2422.7210300001316,0.6445450891872997,SWASP,0.3013691022803875
-2422.720590000041,0.5734275307454835,SWASP,0.2946703700172455
-2422.71928199986,0.9990090468674563,SWASP,0.0265858001428483
-2422.7188309999183,0.993279210840526,SWASP,0.02546604676525541
-2422.718286999967,0.4958702856208641,SWASP,0.24506161378435928
-2422.7178589999676,0.5412124816143737,SWASP,0.3159544323954523
-2422.717292000074,1.0020967861429482,SWASP,0.033720228088927245
-2422.716851999983,1.0015824188719695,SWASP,0.03311507986290577
-2422.7162959999405,0.6580866836817771,SWASP,0.31043252592261766
-2422.715867999941,0.5721435125936242,SWASP,0.28595411458307196
-2422.7153010000475,1.0046208265879892,SWASP,0.025950886278366843
-2422.714873000048,0.9995542154986319,SWASP,0.025236460774425134
-2422.7143170000054,0.5774639804698549,SWASP,0.2833590092282679
-2422.7138769999146,0.5947750405310755,SWASP,0.301488365557836
-2422.7133220001124,0.9981591405094996,SWASP,0.03554271482026037
-2422.7128820000216,1.0026871175564538,SWASP,0.033151845737215996
-2422.7123500001617,0.6358353512485889,SWASP,0.3090881795539587
-2422.711910000071,0.45046725294390044,SWASP,0.24469261688386632
-2422.7113430001773,1.002224571354185,SWASP,0.026670145875882557
-2422.7109139999375,1.0043505562103778,SWASP,0.024964287924634974
-2422.710359000135,0.7302741611040212,SWASP,0.27523438663046945
-2422.7099190000445,0.5643041596049838,SWASP,0.2753357520528171
-2422.7093630000018,1.0007048677597168,SWASP,0.028391476271960415
-2422.7089240001515,1.0067257266753076,SWASP,0.028954899077842287
-2422.708391000051,0.6092715553344653,SWASP,0.2934847625690614
-2422.707396000158,1.001736027076129,SWASP,0.027049822945050237
-2422.7069680001587,0.9939680107542419,SWASP,0.028201700463504266
-2422.705659999978,0.661334829559053,SWASP,0.2627738831822052
-2422.7052429998294,0.6409706544090099,SWASP,0.3115075681163929
-2422.7046869997866,0.9959542706139303,SWASP,0.03351804087067211
-2422.7042479999363,0.9998332413559889,SWASP,0.03188659283383263
-2422.7036919998936,0.5920453161541379,SWASP,0.28603666216711243
-2422.703251999803,0.5288754089951966,SWASP,0.25450089238370993
-2422.7026970000006,1.0022008976799068,SWASP,0.033727412321418716
-2422.70225699991,0.9908399284087175,SWASP,0.03567494149743157
-2422.701700999867,0.646118859222804,SWASP,0.27911905753574967
-2422.701272999868,0.5906354957410721,SWASP,0.29383385437836734
-2422.700705999974,0.9948426457944298,SWASP,0.026093082228098963
-2422.7002659998834,0.9943525326261582,SWASP,0.02627514690459105
-2422.699711000081,0.5595900307716414,SWASP,0.25505037326227714
-2422.6992819998413,0.5553263977219504,SWASP,0.2953477285614641
-2422.6987149999477,1.0020243103075699,SWASP,0.031955374123716
-2422.698274999857,0.99962983190262,SWASP,0.03207338287861072
-2422.6977200000547,0.6281557347470428,SWASP,0.2462181999441319
-2422.6967250001617,1.0056456398426141,SWASP,0.0316780828219063
-2422.696285000071,1.0044279035931347,SWASP,0.0330166667503015
-2422.695729000028,0.6599304739611466,SWASP,0.23989189360979665
-2422.69531199988,0.48563370514426785,SWASP,0.2558335298752001
-2422.6947570000775,0.9949319589806833,SWASP,0.03426345308169283
-2422.694329000078,0.9970136174029153,SWASP,0.03375106425329981
-2422.6937730000354,0.7009142461045533,SWASP,0.3149673740501173
-2422.6933329999447,0.5636902071337635,SWASP,0.2503984363630889
-2422.6928010000847,0.9998061393791831,SWASP,0.03286560550785582
-2422.692360999994,1.002305971630817,SWASP,0.03274940326543857
-2422.6918060001917,0.6646142432479988,SWASP,0.3135599670144203
-2422.691366000101,0.8347742403940769,SWASP,0.2736016673441088
-2422.6908100000583,0.9999892407388216,SWASP,0.029154978698207035
-2422.6903699999675,0.9986326706600541,SWASP,0.028337590346532583
-2422.6898380001076,0.6137960690208195,SWASP,0.26481557682110674
-2422.689398000017,0.5822301776722077,SWASP,0.3445598883976736
-2422.688819000032,0.9931704335514812,SWASP,0.03265228649280656
-2422.6883800001815,0.9897748461782008,SWASP,0.034864327567547676
-2422.687847000081,0.6084340134229593,SWASP,0.2664932080148937
-2422.6874190000817,0.5646683087679646,SWASP,0.31220391176859247
-2422.686852000188,0.9834545163236181,SWASP,0.031182253691223526
-2422.6864240001887,0.9936295179146402,SWASP,0.03169644903209403
-2422.6858560000546,0.6523387312098179,SWASP,0.2956170327363478
-2422.6854170002043,0.4762674814068115,SWASP,0.2722946221127163
-2422.684826000128,1.0018532841285324,SWASP,0.033327788343645505
-2422.684363000095,0.9941145389635727,SWASP,0.03404672176529723
-2422.6837960002013,0.5152285549352327,SWASP,0.22584910268183467
-2422.683344999794,0.5253704364500267,SWASP,0.2932805262973017
-2422.6820370000787,0.9971972502033075,SWASP,0.0370798143975699
-2422.681596999988,0.992598157497135,SWASP,0.036327117592253405
-2421.7193169998936,0.9045481900775244,SWASP,0.04535960470830678
-2421.718865999952,0.9893697919843454,SWASP,0.01742560263081743
-2421.7173379999585,0.9986214324159779,SWASP,0.007995242014127596
-2421.716897999868,0.995515221548835,SWASP,0.011748185542213012
-2421.677383999806,0.9710374805689086,SWASP,0.011109098299369227
-2421.676967999898,0.9964022415966199,SWASP,0.006160964443485431
-2421.675416999962,0.991295452544959,SWASP,0.006317606638598815
-2421.6749769998714,0.9967116315600082,SWASP,0.006527005688841607
-2421.6734259999357,1.0005713333745867,SWASP,0.006913095877304348
-2421.672985999845,0.9933770516787731,SWASP,0.006687809553440152
-2421.6714349999093,1.0022556800569469,SWASP,0.006562260281648677
-2421.6709949998185,0.9976616054409894,SWASP,0.006176625066698783
-2421.669443999883,0.9941062426142026,SWASP,0.0052958289634131035
-2421.6690050000325,0.987857870953566,SWASP,0.005607665634612779
-2421.6674540000968,0.9903225436883116,SWASP,0.007032877690741791
-2421.667014000006,0.996022244800521,SWASP,0.00652494241741478
-2421.6654860000126,1.0013631202577546,SWASP,0.010091379422819262
-2421.665045999922,0.9963542168506719,SWASP,0.010988747769040724
-2421.663494999986,0.9931233571911362,SWASP,0.006330841015193104
-2421.663056000136,0.9955094460941649,SWASP,0.006522300392916463
-2421.6615280001424,0.9899903379772802,SWASP,0.007208240707751444
-2421.6610759999603,1.0038251993215395,SWASP,0.007852349386203931
-2421.659537000116,0.982663867329833,SWASP,0.008071307061958358
-2421.6591090001166,0.9902846610013051,SWASP,0.00849538419335036
-2421.657558000181,0.9932436156222505,SWASP,0.011343727470865804
-2421.65711800009,0.9940163884914773,SWASP,0.010783374063498913
-2421.655555999838,0.9986898569436845,SWASP,0.009318626983609244
-2421.6551270000637,0.9930419837081369,SWASP,0.00927010205122801
-2421.6535880002193,1.0002027528911654,SWASP,0.012765712058638055
-2421.65316000022,0.9931029789162723,SWASP,0.012107263351047191
-2421.6516089998186,0.9963186924865496,SWASP,0.009490053308845052
-2421.6511459997855,0.9897717437477064,SWASP,0.008685252000127125
-2421.649617999792,0.9965536474450786,SWASP,0.008184917460779444
-2421.649178000167,0.9977646668597822,SWASP,0.008193091929740045
-2421.6476159999147,0.9956670589149113,SWASP,0.0076327636128242305
-2421.6471870001405,0.9922689627925234,SWASP,0.007425594267333737
-2421.645659999922,0.999105229163487,SWASP,0.010836724725970456
-2421.645219999831,0.9925122819451313,SWASP,0.01095937521431427
-2421.642951000016,0.995288055020563,SWASP,0.01635734322231645
-2421.642512000166,0.9981667531130533,SWASP,0.017566878597343422
-2421.64096100023,0.9952361425180619,SWASP,0.011375575616765103
-2421.6405210001394,0.9953231097245412,SWASP,0.010427708556011087
-2421.6382519998588,0.9914248228137086,SWASP,0.018993371102825684
-2421.637811999768,0.9916138245212307,SWASP,0.018417495069726363
-2421.6354860002175,0.9894643403632369,SWASP,0.01454792861599399
-2421.6350230001844,0.996868518771091,SWASP,0.016003091143572578
-2421.633495000191,0.9971804314842985,SWASP,0.012546873144352055
-2421.633055999875,0.9937179362414676,SWASP,0.012506176432706573
-2421.6315279998817,0.992738527072624,SWASP,0.013829137373565033
-2421.631087999791,0.9912874496281365,SWASP,0.013806037431607611
-2421.629536999855,0.9903214213524061,SWASP,0.010572656091877887
-2421.62909700023,0.9926539839302128,SWASP,0.010786510369883429
-2421.6275809998624,0.992507578092283,SWASP,0.02018032507188414
-2421.6271409997717,0.9939945924688103,SWASP,0.021179895188822368
-2421.6256129997782,0.9965203193153017,SWASP,0.0150381542126031
-2421.625150000211,0.9903614362197831,SWASP,0.014377890629051062
-2421.621563000139,1.011905664035975,SWASP,0.0348312918069641
-2421.6211109999567,1.0004928408106946,SWASP,0.023469950839442855
-2421.6195720001124,0.9924387604611581,SWASP,0.011742832912650103
-2421.6191320000216,0.9918809030749808,SWASP,0.01306556803944888
-2421.6175930001773,0.9973739936098155,SWASP,0.012563633565670909
-2421.6171530000865,0.991333872663504,SWASP,0.01287174430488578
-2421.6148500000127,0.9922730237137618,SWASP,0.015755665842027172
-2421.614409999922,0.9875576785842699,SWASP,0.016066360897702886
-2421.612858999986,0.9986484483989888,SWASP,0.014118388457054347
-2421.6124189998955,0.9900917552097416,SWASP,0.016488624825830453
-2421.610890999902,0.9902422526876927,SWASP,0.015342200298743638
-2421.610427999869,0.9884365628538688,SWASP,0.015313128829430095
-2421.6088769999333,0.9949449799537176,SWASP,0.02159234875057917
-2421.6084610000253,0.9880944381480476,SWASP,0.02106273950926423
-2421.6069100000896,0.9992822243735944,SWASP,0.0156733357085627
-2421.606469999999,0.9943184837784488,SWASP,0.0165619391238749
-2421.604919000063,0.9979925162550638,SWASP,0.021686688846625415
-2421.6044789999723,1.0007056173408448,SWASP,0.02448206618191915
-2421.6029170001857,1.0262175417601602,SWASP,0.03494904965734807
-2421.6024540001526,1.0270087136127157,SWASP,0.04101978465702189
-2421.6002199999057,1.0727468671017841,SWASP,0.12186791717474829
-2421.599779999815,1.0721095566205325,SWASP,0.13886954136328128
-2421.5974770002067,1.0328797318462901,SWASP,0.16489185179237817
-2421.597037000116,1.0120579898226616,SWASP,0.15779995216087328
-2421.5954860001802,1.0154953357107919,SWASP,0.12898106005483098
-2421.5950460000895,1.0091959467700269,SWASP,0.12262598333659508
-2421.593495000154,0.9528469294855867,SWASP,0.08939033549278481
-2421.581608999986,1.0338594624452466,SWASP,0.05646560015522626
-2421.5811689998955,1.029558109758511,SWASP,0.03926434797444788
-2421.5796179999597,0.9945083763925969,SWASP,0.03696392996753295
-2421.579177999869,1.0087179221614604,SWASP,0.04461113982573845
-2421.5776160000823,1.0127925651813308,SWASP,0.03961840769306684
-2421.5771759999916,1.0139057318368239,SWASP,0.03946468686280708
-2421.575625000056,1.0058031429266732,SWASP,0.03305257954927514
-2421.5751970000565,1.00081598493239,SWASP,0.032891047225247015
-2421.573646000121,1.0293262185808965,SWASP,0.050364965701353376
-2421.5731939999387,1.015296461308376,SWASP,0.05167468724752733
-2421.5716200000606,1.006084037431497,SWASP,0.024024441444741626
-2421.5711810002103,0.9975783615223782,SWASP,0.023630337366205168
-2421.564883999992,0.9753881802006554,SWASP,0.043931498050471945
-2421.5644439999014,0.9973406391716121,SWASP,0.03825935832007721
-2420.7840390000492,0.9875172091435582,SWASP,0.0029775055742618808
-2420.783600000199,0.9929108067822459,SWASP,0.0025958129055244153
-2420.782292000018,0.9892325079379317,SWASP,0.0030795250210341614
-2420.7818519999273,0.9976662318690701,SWASP,0.0030870588471439537
-2420.779281999916,0.9895619400999748,SWASP,0.003987267432427233
-2420.7788430000655,0.9973048403077575,SWASP,0.003847654962807588
-2420.7763189999387,0.99359388788368,SWASP,0.002084681945078675
-2420.775867999997,0.9884695680760539,SWASP,0.002077306188810662
-2420.7733450001106,0.9915531098329994,SWASP,0.0025597830177790937
-2420.77290500002,0.9994992426648917,SWASP,0.00211675674138603
-2420.7694210000336,0.9867055185354444,SWASP,0.005738392739157998
-2420.768980999943,0.9884417647259945,SWASP,0.005209629882392692
-2420.765556000173,0.9961435954786636,SWASP,0.002160420817045449
-2420.7651269999333,0.9941915456866163,SWASP,0.0021556185047094775
-2420.762569000013,0.9973620666379647,SWASP,0.00223131639560616
-2420.762130000163,0.9965834133119245,SWASP,0.002182020350028519
-2420.7595830000937,1.0005844285194863,SWASP,0.0021989020418609084
-2420.7591439997777,0.9923856924618516,SWASP,0.002195861915538851
-2420.756597000174,1.0014875963732042,SWASP,0.0026499062453478124
-2420.7561570000835,1.000163643880836,SWASP,0.00316070350279424
-2420.753610999789,0.9965798157576772,SWASP,0.0025623455891823355
-2420.753171000164,0.9940565397038835,SWASP,0.0024684679937842587
-2420.7506129997782,0.9962058792964196,SWASP,0.00547003363793141
-2420.7501619998366,1.0001525939011835,SWASP,0.005131540871508454
-2420.7476039999165,0.99521053567125,SWASP,0.0025616012391337438
-2420.7471639998257,0.9928988557548514,SWASP,0.002562934378434255
-2420.7445829999633,0.993588766762346,SWASP,0.002302880216513866
-2420.7441670000553,0.9962357970373605,SWASP,0.002687934169347163
-2420.741619999986,0.9971833043489574,SWASP,0.003470945257653842
-2420.741181000136,0.997443395697469,SWASP,0.003051983232887894
-2420.7386340000667,0.9941991249826138,SWASP,0.002262594151917663
-2420.738193999976,0.9895306153617973,SWASP,0.0022668578559038666
-2420.735625000205,0.9960331478904624,SWASP,0.0022744301540386425
-2420.7352080000564,0.9909849367908211,SWASP,0.002270912472797769
-2420.732627000194,0.996362580407706,SWASP,0.0036403618377584524
-2420.732187999878,0.9984810378325755,SWASP,0.0029494987764223353
-2420.7288310001604,0.9954985201814477,SWASP,0.0030708888877737576
-2420.7283910000697,0.9880382797042273,SWASP,0.0022780080523620984
-2420.72506899992,0.9960637803245472,SWASP,0.0026240087180954006
-2420.7246300000697,0.9946846288694181,SWASP,0.002831609619344403
-2420.7220830000006,1.0016513353941787,SWASP,0.004305771472826204
-2420.7216440001503,0.9942195307911179,SWASP,0.003073767598860559
-2420.7191200000234,0.9955885583615879,SWASP,0.002462109237133198
-2420.718681000173,0.9942445335379655,SWASP,0.002296946324834361
-2420.716134000104,0.999414763765675,SWASP,0.0023068495258741096
-2420.715694000013,0.9967417813537799,SWASP,0.0022925044786455168
-2420.7131480001844,1.0004693106742188,SWASP,0.0022943327361805974
-2420.7127080000937,1.0014612068161772,SWASP,0.002299121666942661
-2420.7093870001845,0.9958232841584131,SWASP,0.0023097759088179554
-2420.7089470000938,0.9930599761226442,SWASP,0.002356332077138083
-2420.706412000116,0.9931242999115618,SWASP,0.002725704498048799
-2420.7059610001743,0.9975502421318796,SWASP,0.0030828971776587933
-2420.703379999846,0.9932262446659805,SWASP,0.007120405729320868
-2420.702940000221,0.9917090957003397,SWASP,0.007481706552120394
-2420.7004049997777,0.9918813084288708,SWASP,0.0032089557856071135
-2420.699953999836,0.9899142037149908,SWASP,0.002631284948907478
-2420.697395999916,0.9910365075101579,SWASP,0.0027377044244501427
-2420.696955999825,0.9929575866903022,SWASP,0.0030957317797326023
-2420.6943749999627,0.995387938654111,SWASP,0.0024856382258040236
-2420.6939119999297,0.9950617490854097,SWASP,0.0030975441466486683
-2420.6913540000096,0.9920265651372622,SWASP,0.003969757642969572
-2420.6908909999765,0.9915456511202579,SWASP,0.003656885572488822
-2420.687557999976,0.9882285948318352,SWASP,0.0030944914751010726
-2420.6871179998852,0.9925842841147333,SWASP,0.0032336648618268857
-2420.6838190001436,0.9956586030701715,SWASP,0.008447085075028811
-2420.6833799998276,0.9880436381742412,SWASP,0.008571525348882721
-2420.680809999816,0.990311738880018,SWASP,0.004122096825723399
-2420.680393999908,0.9904823416338184,SWASP,0.004280132377219877
-2420.6778119998053,0.9947108425618094,SWASP,0.0029686804262700366
-2420.677383999806,0.9930096973101306,SWASP,0.0027468808387570522
-2420.674825999886,0.9937405900685098,SWASP,0.003981176307254319
-2420.6743870000355,0.9912265138763708,SWASP,0.004461102273696677
-2420.671817000024,0.99101149627398,SWASP,0.0035166232601863048
-2420.6713769999333,0.9933574404256799,SWASP,0.003976418321381915
-2420.668819000013,0.9947523937892077,SWASP,0.004306857889357801
-2420.66835599998,0.9926138373044404,SWASP,0.004145026988961874
-2420.6657750001177,0.9884663093444573,SWASP,0.004959656227366322
-2420.6653359998018,0.990179137810263,SWASP,0.005662349436384833
-2420.6627779998817,0.9935863453500962,SWASP,0.0031221344614000136
-2420.6623149998486,1.00337662565529,SWASP,0.003707692063221246
-2420.6597569999285,1.0000010479208765,SWASP,0.00433577463422304
-2420.659305999987,0.987532753083267,SWASP,0.004132713431922079
-2420.656771000009,0.9950255230874574,SWASP,0.00551969684044313
-2420.6563309999183,0.9900266558608053,SWASP,0.007299502205450649
-2420.6537850000896,0.9908922010618271,SWASP,0.003828004121524763
-2420.653344999999,0.9951500375855283,SWASP,0.0038489772295793
-2420.6507749999873,0.9912601052488534,SWASP,0.006762318156955825
-2420.650336000137,0.9889250076077241,SWASP,0.007667538141667377
-2420.647778000217,0.9973210331698611,SWASP,0.006430256909492052
-2420.6473500002176,0.9992312401764063,SWASP,0.004677850317059667
-2420.6440739999525,0.9925085750157651,SWASP,0.006772886254949091
-2420.643633999862,0.9957326849551296,SWASP,0.0077171018187231636
-2420.6395950000733,0.9873941721605466,SWASP,0.005320977122526709
-2420.6391549999826,0.9946687172519678,SWASP,0.005355122717396213
-2420.636632000096,0.9912471413932422,SWASP,0.0058640498998891
-2420.6361810001545,0.9944645602200598,SWASP,0.0064211499120997865
-2420.6336229997687,0.993691698610596,SWASP,0.008265945399833064
-2420.6331830001436,0.9926838858018007,SWASP,0.00863594926376253
-2420.6306369998492,0.9979034606128863,SWASP,0.006628320093938649
-2420.630197000224,0.9913080043494369,SWASP,0.006054064067630475
-2420.627673999872,0.9879550090569723,SWASP,0.00785572572457041
-2420.6272339997813,0.9853589706950441,SWASP,0.00820737174179584
-2420.624687000178,0.986450329926158,SWASP,0.010272975744224595
-2420.624247999862,0.9890429968763664,SWASP,0.008604377112825067
-2420.6217009997927,0.9968728149181458,SWASP,0.00886268330665382
-2420.6212619999424,0.9891758878820474,SWASP,0.008424620757831984
-2420.617928000167,0.9909555385259627,SWASP,0.005884616542636203
-2420.6174880000763,0.9908802541488164,SWASP,0.0058829655909553935
-2420.614941999782,1.006176990460445,SWASP,0.006507669314545603
-2420.614502000157,0.9972556493822383,SWASP,0.005564093557273973
-2420.6119559998624,0.9921714122847268,SWASP,0.007336156845427767
-2420.6115159997717,0.9981579808875733,SWASP,0.0075623313712600585
-2420.608969999943,0.9895217722660651,SWASP,0.006422156875536308
-2420.608529999852,0.9927500639472757,SWASP,0.0068015320229427075
-2420.6059840000235,0.9929172582600121,SWASP,0.014361824376878647
-2420.6055439999327,0.9960209340342111,SWASP,0.014790879453764153
-2420.602303000167,0.9978064418694933,SWASP,0.012313055230773605
-2420.6018630000763,0.9945011800904799,SWASP,0.01284887017698804
-2420.5985759999603,0.9909633291941753,SWASP,0.006260055834617128
-2420.59813700011,0.9930684050451515,SWASP,0.005915397508016399
-2420.595590000041,0.9856147929880911,SWASP,0.017130455291325227
-2420.59514999995,0.9852267143208624,SWASP,0.01635831338642473
-2420.5926040001214,1.000046732062058,SWASP,0.010238827640309983
-2420.5921640000306,0.9915435651684399,SWASP,0.010344374804503568
-2420.5896060001105,0.9904478730884773,SWASP,0.009769234757969146
-2420.5891669997945,0.9936845282829729,SWASP,0.009610671470651698
-2420.586596999783,0.9972021334523411,SWASP,0.007766113505855275
-2420.586157000158,0.9933239730404364,SWASP,0.008297730819604674
-2420.5836000000127,0.9955552748027616,SWASP,0.006842928758173214
-2420.583159999922,0.9930671253804608,SWASP,0.006828025866582362
-2420.5805899999104,1.0066451650829873,SWASP,0.0104994839730562
-2420.5801499998197,1.005051908415735,SWASP,0.012992153379600125
-2420.57759300014,0.9945999871590908,SWASP,0.013252859893248495
-2420.5771530000493,0.9973641054953931,SWASP,0.01136733758532844
-2420.57460599998,1.0058170030722295,SWASP,0.009929587830796689
-2420.57416700013,1.0051989286330765,SWASP,0.009923047586549511
-2420.5715859998018,0.9957623335862313,SWASP,0.011553190919933025
-2420.5711570000276,1.0027391389838232,SWASP,0.010857315622820267
-2420.5678469999693,0.9926267528764096,SWASP,0.014002211305088174
-2420.56741899997,0.9981148582064105,SWASP,0.014463474157671739
-2420.56486100005,0.9934446131964686,SWASP,0.015933406597450475
-2420.564420999959,0.9876461969288572,SWASP,0.014886448981913129
-2420.561133999843,0.9932412702242635,SWASP,0.01000954273489262
-2420.560694000218,0.9943569459248778,SWASP,0.009641716722116564
-2420.5574190001935,0.9886554621526422,SWASP,0.011858165352763378
-2420.556991000194,0.9861447316795732,SWASP,0.012396731885112497
-2420.554444000125,1.0090940555398278,SWASP,0.02345366713669445
-2420.554004999809,1.0109933896919663,SWASP,0.023104148789720273
-2420.551446999889,1.0055118867638961,SWASP,0.01769195449595793
-2420.551006999798,1.0069871922632545,SWASP,0.019480527300919814
-2419.783958000131,0.9903094463362354,SWASP,0.0020419052350389823
-2419.783518999815,0.9928368781136461,SWASP,0.002085177063313244
-2419.780937000178,0.9953751189874891,SWASP,0.0019836008811766415
-2419.780497999862,0.9948022073602591,SWASP,0.001948710099910176
-2419.7779169999994,0.9823070863272478,SWASP,0.001881909282965089
-2419.7774880002253,0.9880787137248163,SWASP,0.0018805159265819946
-2419.77493100008,0.9929512036370886,SWASP,0.0018662662230674915
-2419.77450199984,0.9958282293288271,SWASP,0.001865068572202791
-2419.771133999806,0.9912181774256202,SWASP,0.001853169843954121
-2419.770694000181,0.9991032568265745,SWASP,0.0018579671381998772
-2419.76731499983,0.9901040483561764,SWASP,0.0018603206225108182
-2419.766898000147,0.9916437533607713,SWASP,0.002147413927207583
-2419.7633449998684,0.9863947258275207,SWASP,0.002757595297714929
-2419.762916999869,0.9932586242248631,SWASP,0.0018664117476837332
-2419.7593629998155,0.9963571897350479,SWASP,0.001894564906487889
-2419.7588999997824,0.9928194224286019,SWASP,0.0018938799371735102
-2419.7553010000847,0.9888700788995208,SWASP,0.0019269909691103093
-2419.754860999994,0.9911675148458071,SWASP,0.0019307587185135747
-2419.751308000181,0.9939332137346557,SWASP,0.0019469328596256167
-2419.75086800009,0.9947770762152648,SWASP,0.001950943986404321
-2419.7473149998114,0.989796516508529,SWASP,0.0019797595331168863
-2419.746863000095,0.9930833522203973,SWASP,0.0019824801743619077
-2419.743309999816,0.9959301769010449,SWASP,0.0020137520762348263
-2419.742870000191,0.9967773847751447,SWASP,0.002014982344685926
-2419.7393169999123,0.9946094646340429,SWASP,0.0020305559876688797
-2419.7388659999706,0.9933925644073394,SWASP,0.002026788238265614
-2419.7353130001575,0.9938047789852467,SWASP,0.002058904851991429
-2419.7348730000667,0.9957609847968976,SWASP,0.0020695139310547856
-2419.7303940001875,0.995221407521227,SWASP,0.0020822105356476765
-2419.7299540000968,0.9893452108552795,SWASP,0.0020819546130467002
-2419.725589999929,0.9999391064744259,SWASP,0.002813209955221908
-2419.7251389999874,0.9981852705946931,SWASP,0.0020964895113551015
-2419.7215860001743,0.9918991710836431,SWASP,0.0020920451561211497
-2419.7211460000835,0.9959219937155979,SWASP,0.0021065716909458598
-2419.7175690000877,0.9970701941480042,SWASP,0.0021170979715206656
-2419.7171299997717,0.99396900140067,SWASP,0.002116903102350641
-2419.7128010001034,0.9911110708855423,SWASP,0.0021272629495999746
-2419.7123610000126,0.9897068289497303,SWASP,0.002130903574051121
-2419.708796000108,0.9937287227339231,SWASP,0.003564055085248989
-2419.7083560000174,0.9962971355518315,SWASP,0.002164148421726992
-2419.7047799997963,1.000080669725194,SWASP,0.0021470467702735026
-2419.704340000171,0.9965755206859547,SWASP,0.0021370984064218172
-2419.7007519998588,0.9858902277168818,SWASP,0.0021388890282802837
-2419.700300999917,0.9939634851752996,SWASP,0.0021408076114392384
-2419.696748000104,0.9893400462222279,SWASP,0.002155484688970405
-2419.6963080000132,0.9926260459409139,SWASP,0.002155214548447152
-2419.6927310000174,0.9954486158084672,SWASP,0.00216205922350072
-2419.692292000167,0.9876964897800015,SWASP,0.002151350618981428
-2419.6879279999994,0.9890863715960543,SWASP,0.0021578239553590693
-2419.6874770000577,0.9887760730015681,SWASP,0.002145870864466401
-2419.683228999842,0.9869016905661929,SWASP,0.00216106062354789
-2419.6827779999003,0.9952434158511253,SWASP,0.0026162591141063534
-2419.679212999996,0.9786392861540013,SWASP,0.002328615492182652
-2419.678762000054,0.9932327154987362,SWASP,0.0021725905221657406
-2419.6752080000006,0.9908456720553098,SWASP,0.002181909952043784
-2419.6747690001503,0.9940279646058211,SWASP,0.0023570764271866745
-2419.6711920001544,0.9906456659222478,SWASP,0.003271947035730475
-2419.6551270000637,0.993704552735888,SWASP,0.011066118356675817
-2419.6367709999904,0.9945345033324404,SWASP,0.014545243937728845
-2419.6363309998997,0.9877316326734145,SWASP,0.014065280335609873
-2419.6327550001442,0.9904061689092258,SWASP,0.004582372787231302
-2419.6323150000535,0.9954560273385636,SWASP,0.0047762910291601225
-2419.6287380000576,0.9874562493086132,SWASP,0.004070979213397632
-2419.6282990002073,0.9911453689708624,SWASP,0.004245311849216425
-2419.624745000154,0.9892802069098195,SWASP,0.003319500967655063
-2419.624294000212,0.9897669483111852,SWASP,0.003460591264843092
-2419.619965000078,0.9897425660709078,SWASP,0.00708634795103013
-2419.61954900017,0.9899181869149234,SWASP,0.0070866532181848895
-2419.615972000174,0.9955993955084171,SWASP,0.008435234018637185
-2419.6155320000835,0.9899590490825855,SWASP,0.008956212144781938
-2419.61193299992,0.9946065304405421,SWASP,0.004782093614145662
-2419.6114929998294,0.9967174607004958,SWASP,0.00445385615142589
-2419.6072570001706,0.9918012796015385,SWASP,0.008789302100739832
-2419.60681700008,0.9903744562597581,SWASP,0.009153322728436011
-2419.602593000047,0.9957645964696922,SWASP,0.010915466924931042
-2419.602152999956,0.9875641876857261,SWASP,0.01120944337670636
-2419.598600000143,1.0198764017618245,SWASP,0.03066486349958266
-2419.598147999961,1.019163819572144,SWASP,0.031242412229420393
-2419.5946059999987,0.990573982076747,SWASP,0.0058319960122909745
-2419.5941670001484,0.9916511857819709,SWASP,0.00565910524106069
-2419.5905900001526,0.9898445674259786,SWASP,0.006015443172637357
-2419.590150000062,0.9886000680286845,SWASP,0.006186867825176428
-2419.5865739998408,0.9923359303450024,SWASP,0.008995829967031146
-2419.5861340002157,0.991762182339824,SWASP,0.00880197277853328
-2419.5785759999417,0.9936905779638565,SWASP,0.0065907814337352825
-2419.5781370000914,0.9868475626127157,SWASP,0.00709671198002131
-2419.5741550000384,0.9948128266145829,SWASP,0.00570358893812193
-2419.5651619997807,0.9884914394490606,SWASP,0.0065750221214143645
-2419.5647220001556,0.9897150040893025,SWASP,0.006583721817150829
