# "asas_sn_id":420906857619,"ra_deg":155.63712455,"dec_deg":-40.51634703,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420906857619,2459282.8043179,257.3461566888816,0.3885365903932131,10.37377140551731,0.0016410673712635017,15.679060799690117,1.44,bl362602,bl,G,g
420906857619,2459283.6181905,302.5515720899766,0.2387176482442488,10.198067087496272,0.0008576247111224652,16.20792929316945,1.55,bl362813,bl,G,g
420906857619,2459286.6695192,306.4012771081573,0.28548718663906847,10.184339194424961,0.0010127639229152233,16.013674059381785,1.44,bH214430,bH,G,g
420906857619,2459287.3748976,206.44364318108637,0.4490429740070324,10.61306183576282,0.002364278122673606,15.521920847569532,2.39,bp285644,bp,B,g
420906857619,2459287.6179219,296.6883857222556,0.26552880560454173,10.219314258305612,0.0009727993438598839,16.092361506594294,1.48,bl364270,bl,G,g
420906857619,2459288.8118118,202.72024551675545,0.5129654687430577,10.632822813485765,0.0027504463614668995,15.377420284623165,1.56,bl364803,bl,G,g
420906857619,2459290.2413309,235.03358360143164,0.40387467037844865,10.472240816276212,0.0018677935306366249,15.63702406999913,2.34,bp285908,bp,G,g
420906857619,2459291.3309229,282.76009774716204,0.2702452584561731,10.271520314481538,0.001038848297508634,16.07324540431808,1.58,bp286183,bp,B,g
420906857619,2459291.5935002,311.86891668853036,0.19715054801408166,10.165135393014829,0.0006871286699673548,16.415645639923124,1.50,bl365509,bl,G,g
420906857619,2459292.2728007,278.24138331404345,0.26049406278512016,10.289011312740275,0.0010176261958093776,16.11314603831345,1.51,bp286513,bp,B,g
420906857619,2459292.6185161,291.4770581188255,0.333711785093465,10.238554678442576,0.0012444554076728599,15.844211751153086,1.45,bH216275,bH,G,g
420906857619,2459294.2689148,277.2131967751362,0.26674664330646286,10.293030869570263,0.0010459170305271224,16.087393203831212,1.50,bp287087,bp,G,g
420906857619,2459294.5551953,302.79452654146394,0.2378203399382082,10.197195571321156,0.0008537154632570743,16.21201812256093,1.53,bl366390,bl,G,g
420906857619,2459295.6305888,316.312504147288,0.17799557349266107,10.149774721414593,0.0006116528651629134,16.52661760611398,1.52,bl366832,bl,G,g
420906857619,2459296.3196468,279.0776028133903,0.25916526678411367,10.285753162598276,0.0010094015933181787,16.118698618588137,1.53,bp287653,bp,G,g
420906857619,2459296.6614703,295.5248608568859,0.32804612054947674,10.223580568470812,0.0012065714848103833,15.862803345973537,1.40,bH217573,bH,G,g
420906857619,2459298.3780573,259.8674086998593,0.3394159943441911,10.363186082719281,0.0014196871800153138,15.825809851993665,1.49,bp288148,bp,G,g
420906857619,2459298.6073352,307.04996091888864,0.29032988193339004,10.182043006178525,0.0010277674606401063,15.995411267721547,1.55,bH218277,bH,G,g
420906857619,2459299.306892,288.5246673768287,0.26461540493102126,10.249608249716829,0.0009968833609875032,16.096102802423918,1.52,bp288477,bp,G,g
420906857619,2459299.5646855,301.9018026732735,0.26193078348637544,10.200401356710922,0.0009430462846983199,16.10717425643836,1.46,bl368343,bl,G,g
420906857619,2459299.829575,203.38615120117424,0.5762807736415451,10.629262177335477,0.0030798170945423374,15.251055285118806,1.38,bH218778,bH,B,g
420906857619,2459300.6478538,304.34858716334975,0.25014341172264226,10.191637397215612,0.0008933670935560189,16.15716793913798,1.52,bl368799,bl,G,g
420906857619,2459301.3205429,266.2000846322916,0.30676782526135293,10.337045149250283,0.0012526039906717182,15.935616092580066,1.56,bp288893,bp,G,g
420906857619,2459301.6861212,324.76427077303276,0.16628287555949503,10.121145012513033,0.0005565336839939646,16.600521795864097,1.48,bl369215,bl,G,g
420906857619,2459305.3792486,282.64577973717235,0.27262123854723214,10.271959359100409,0.001048405652753999,16.063741395162825,1.53,bp289582,bp,B,g
420906857619,2459305.6084181,304.35357343252446,0.24714325300663512,10.19161960929462,0.0008826378071718039,16.170268714567374,1.47,bl370471,bl,G,g
420906857619,2459306.2565375,162.39687239645068,0.5441811380915882,10.873621470026155,0.0036423191427731086,15.313281899974996,1.49,bp289846,bp,B,g
420906857619,2459306.5345698,299.0513322532935,0.2537620764800381,10.210701268520383,0.0009223444748489453,16.14157381296816,1.49,bl370813,bl,G,g
420906857619,2459309.5966423,307.5679607529583,0.22798763040396425,10.180212889329539,0.0008057166979836531,16.25786239956639,1.51,bl371992,bl,G,g
420906857619,2459312.4968856,237.20992373590173,0.38059983359300714,10.462233487558525,0.0017440057514513422,15.701469126273393,1.52,bp292255,bp,G,g
420906857619,2459314.6608137,305.02034687736796,0.29027939168862965,10.189243595703541,0.001034426329759822,15.99560010069185,1.45,bH224019,bH,G,g
420906857619,2459314.718913,293.4824568908266,0.27747236774055856,10.231110256987684,0.0010276607430412497,16.04459126113165,1.48,bl374120,bl,G,g
420906857619,2459315.6840261,286.97256957974065,0.2998011273195054,10.255464656139639,0.0011355468261022438,15.96055745754212,1.45,bl374507,bl,G,g
420906857619,2459317.5792709,294.81643037145216,0.3246534160855056,10.226186413622562,0.0011969622842065268,15.874090668968687,1.45,bH225170,bH,G,g
420906857619,2459318.3592536,243.83690281706626,0.36305201334865167,10.432317038918406,0.0016183840472083744,15.752718487611606,1.52,bp294540,bp,G,g
420906857619,2459319.5698617,303.47007517167344,0.2358581056955322,10.194775941649944,0.0008447867752554133,16.22101359603462,1.46,bl376109,bl,G,g
420906857619,2459319.6134503,321.93783549185844,0.22468718369833446,10.130635572772825,0.0007586098083158633,16.27369485972051,1.43,bH226008,bH,G,g
420906857619,2459320.548759,311.9572056848385,0.26584903692128076,10.164828068403127,0.0009263012336749402,16.09105288305471,1.41,bH226322,bH,G,g
420906857619,2459320.5805944,292.8257834091123,0.27855158680926984,10.23354233766785,0.0010339713272451455,16.040376519383102,1.58,bl376524,bl,G,g
420906857619,2459321.5681393,302.54157936430266,0.2425934453645396,10.198102947971716,0.0008715778113018761,16.190442955240158,1.50,bl376927,bl,G,g
420906857619,2459324.6242196,304.90656620045377,0.29312128742185745,10.18964867965413,0.001044943370666197,15.98502221278607,1.39,bH227977,bH,G,g
420906857619,2459326.5537766,289.39448328591726,0.292940574215924,10.246340002468088,0.001100275527061159,15.98569179014444,1.52,bl378806,bl,G,g
420906857619,2459327.5999292,295.66383862446713,0.27252959668539284,10.22307009458377,0.0010019075172069717,16.064106427670445,1.48,bl379174,bl,G,g
420906857619,2459328.6101158,302.38097399353387,0.31110978811161855,10.198679468284446,0.001118333632895944,15.920356423786204,1.40,bH229273,bH,G,g
420906857619,2459329.6878956,295.52625947670253,0.35721570157105065,10.223575430058515,0.0013138525732968981,15.770314260846362,1.40,bH229732,bH,G,g
420906857619,2459331.5883786,307.9222860081877,0.32354405981943807,10.178962816554591,0.001142100919195379,15.87780703468378,1.46,bH230454,bH,B,g
420906857619,2459336.4757001,222.71900172809578,0.4361769252113827,10.530672443935845,0.0021287153310315214,15.553483894823541,1.55,bp299426,bp,G,g
420906857619,2459336.7025297,147.87927877573077,0.6187291727921435,10.975297312777126,0.004547842775028805,15.17388912822925,1.55,bl382199,bl,B,g
420906857619,2459338.5808398,291.9971139218583,0.2833321918743822,10.23661922494548,0.0010547014305727644,16.021900808046688,1.50,bl382937,bl,G,g
420906857619,2459339.6232457,274.72899949085485,0.37960208410372076,10.302804360933909,0.0015018835352182767,15.704319141093423,1.53,bH232860,bH,G,g
420906857619,2459340.5745464,315.6171179607941,0.25200088427016487,10.152164247834312,0.0008678680244317709,16.14913544963734,1.42,bH233093,bH,G,g
420906857619,2459341.659693,229.07481796138651,0.4567844564496954,10.500122246989962,0.0021674352876742326,15.503362318361816,1.63,bl383864,bl,G,g
420906857619,2459345.4471898,197.83750413696498,0.47902302999209784,10.6592940611593,0.0026318427781654562,15.451749627707162,1.52,bp301752,bp,G,g
420906857619,2459346.5384634,289.49871044279547,0.2886870894003828,10.245949038469234,0.001083909196298952,16.00157220670702,1.45,bl385270,bl,G,g
420906857619,2459347.5682407,285.62239616863246,0.3519430195479589,10.260584976644566,0.0013393444124471222,15.786459721916126,1.51,bH235154,bH,G,g
420906857619,2459351.5208749,312.5800642761387,0.26297235808665526,10.16266243192391,0.0009144521750654329,16.10286535962218,1.52,bH236402,bH,G,g
420906857619,2459352.5588348,288.99751973510325,0.2903101305586888,10.247830333470278,0.001091893418417377,15.995485133738887,1.51,bl387453,bl,G,g
420906857619,2459352.5839178,284.7380153704914,0.35333951965509086,10.263951988104106,0.0013488353312343657,15.782160075679299,1.38,bH236866,bH,G,g
420906857619,2459353.599617,293.713195120313,0.32912211618391485,10.230256977977149,0.0012179957747153623,15.859247944494506,1.52,bH237280,bH,G,g
420906857619,2459356.6057567,266.3158695017314,0.3721279968426198,10.336573006300503,0.0015188240710048051,15.725909748556678,1.51,bl388106,bl,G,g
420906857619,2459357.6590876,268.0275325667216,0.3762803791511961,10.329617101504684,0.0015259641731733306,15.713861679039603,1.52,bl388580,bl,B,g
420906857619,2459359.5739933,297.17468067214173,0.34557314674760253,10.217536110509686,0.0012639804466034797,15.806290642321748,1.47,bH238951,bH,G,g
420906857619,2459359.620884,282.3910158885111,0.33965914172692396,10.272938432870616,0.0013073883321208593,15.825032341777831,1.59,bl389418,bl,G,g
420906857619,2459360.6097298,279.9089641423693,0.36768502588718116,10.28252360463391,0.001427812925028781,15.738950752890432,1.44,bl389838,bl,G,g
420906857619,2459360.6257572,270.3032345215007,0.43436180792557766,10.320437515745049,0.0017466768414920737,15.558011531180107,1.47,bH239404,bH,G,g
420906857619,2459365.4807895,308.32583329286166,0.2166141012999987,10.177540837497103,0.0007636405538716349,16.31342379838471,1.50,bl391485,bl,G,g
420906857619,2459367.2942961,239.44113448666982,0.3739194608303605,10.452068718405481,0.0016974284615969637,15.720695439387756,1.48,bp306333,bp,B,g
420906857619,2459368.5297614,289.52677082398094,0.29105617375390547,10.24584380589215,0.0010926982860820866,15.99269857199295,1.49,bl392838,bl,G,g
420906857619,2459371.3853326,196.823240940487,0.4827503212891207,10.664874675455156,0.0026659890752207017,15.443334182713677,1.54,bp307484,bp,B,g
420906857619,2459371.514445,268.42980538390384,0.3579050519896623,10.327988780992424,0.0014492698747337902,15.768221039707548,1.49,bl394079,bl,G,g
420906857619,2459373.5116784,303.5582179017309,0.29445014738500713,10.194460635905632,0.0010543430852884732,15.980111171345,1.53,bH244301,bH,G,g
420906857619,2459373.5509211,281.9274947285111,0.31535254488408226,10.274722041980695,0.0012158250320312605,15.905649761230027,1.50,bl394984,bl,G,g
420906857619,2459375.3032369,229.5026147228854,0.4180663692134075,10.498096527737896,0.001980020868542196,15.599527529641549,1.49,bp308244,bp,B,g
420906857619,2459376.3229324,215.8617122672447,0.42919255621073504,10.564626578114716,0.0021611690334300032,15.571010158733007,1.56,bp308684,bp,G,g
420906857619,2459377.6103361,248.60425873133386,0.4432631270178558,10.411294212084574,0.0019380510584061537,15.535986596743994,1.40,bH246066,bH,G,g
420906857619,2459378.589245,249.68940728029295,0.40746463064190547,10.406565326248652,0.0017737890544834546,15.627415820370059,1.52,bl397209,bl,G,g
420906857619,2459380.4580519,295.72837750119373,0.26762314726944314,10.222833120902198,0.0009836550950938037,16.08383142711231,1.62,bl397998,bl,G,g
420906857619,2459382.4839467,288.2512695544064,0.34592401479275886,10.250637550411712,0.0013044326378385757,15.805188829635885,1.48,bH247639,bH,G,g
420906857619,2459385.2845471,212.9582477106313,0.4408955168046437,10.579329460707779,0.002250367208353149,15.541801404503977,1.51,bp310596,bp,G,g
420906857619,2459390.332834,215.3299314653513,0.5389661754722775,10.567304616850988,0.0027206287367469617,15.323736835148276,1.54,bp311467,bp,B,g
420906857619,2459390.5655259,259.41153194659955,0.47040197335896683,10.365092426244258,0.0019710245298067137,15.47146777404668,1.43,bH250467,bH,G,g
420906857619,2459392.5731871,245.6377467025008,0.4653775565281414,10.424327860195458,0.002059313671981889,15.483127023922584,1.49,bH250921,bH,G,g
420906857619,2459394.5124325,269.258071124666,0.35405063718122143,10.324643796467035,0.0014292520461971377,15.779977160645558,1.57,bl402659,bl,G,g
420906857619,2459394.5361561,312.1198890661863,0.32308917061058406,10.164262012566345,0.0011251570098565265,15.879334607785303,1.44,bH251728,bH,G,g
420906857619,2459396.532496,244.73467070662096,0.41848528482248415,10.428326875548022,0.0018586467878715259,15.598440132636624,1.58,bl403547,bl,G,g
420906857619,2459397.554815,143.86690670142556,0.6214076402700066,11.005163357555983,0.004694916313532681,15.169199139825896,1.56,bl403997,bl,B,g
420906857619,2459402.2816569,213.67567935792678,0.44901300424997853,10.575677888721957,0.002284104652348627,15.52199331354288,1.45,bp312079,bp,G,g
420906857619,2459405.2817263,186.83238271143682,0.4871855963215875,10.721435241074527,0.002834356408316045,15.433404511777324,1.55,bp312775,bp,G,g
420906857619,2459409.4606169,289.1114973697603,0.29526420029311745,10.247402214750723,0.0011100884989510681,15.97711362760264,1.65,bl408849,bl,G,g
420906857619,2459411.2583361,217.28291440291363,0.4290410354325375,10.557501677767878,0.002146275296604051,15.571393531273943,1.50,bp314125,bp,G,g
420906857619,2459411.4647946,262.1951318690062,0.377460234206599,10.353504062383475,0.001564799698390363,15.71046259884254,2.29,bl409706,bl,G,g
420906857619,2459412.5056333,261.7618916958971,0.37565541493168964,10.3552995708979,0.0015598951418833258,15.715666477910414,1.52,bl410165,bl,G,g
420906857619,2459413.4998883,261.2673224306717,0.38282355415052,10.357352886095423,0.0015926697414280651,15.695143984063563,1.47,bl410592,bl,G,g
420906857619,2459415.5072427,251.4204486781842,0.4520533960840292,10.399064129570267,0.001954345359063443,15.514666270790787,1.51,bH260119,bH,G,g
420906857619,2459425.4822558,241.3702030622628,0.45890454406453,10.443356482779066,0.0020665735898560455,15.498334716211964,1.53,bH264191,bH,G,g
420906857619,2459432.2121462,159.32759808884842,0.5533967637564099,10.894338099609586,0.003775354858101383,15.29504907375603,2.08,bp318697,bp,G,g
420906857619,2459434.2091168,142.4309754098789,0.591889703553488,11.016054501089787,0.004516983553446069,15.222038648692806,2.12,bp319461,bp,B,g
420906857619,2459506.8804059,268.4827163616644,0.5493253810113276,10.327774789468505,0.002223952489525511,15.303066447410945,1.46,bl443903,bl,G,g
420906857619,2459510.8713626,259.17383630831284,0.41035787284450687,10.366087729212957,0.0017210115515083227,15.619733686654552,1.47,bl445298,bl,G,g
420906857619,2459513.8710739,255.9673814009489,0.4566240845550885,10.379604058418108,0.0019390381851539839,15.503743575085775,2.39,bH292891,bH,G,g
420906857619,2459515.851783,266.0754990277921,0.36729566776972333,10.33755340891133,0.0015004554081363534,15.74010109669656,1.57,bl446973,bl,G,g
420906857619,2459517.8608287,266.3083598169825,0.365898976530068,10.336603622769562,0.0014934427109624217,15.744237624675417,1.45,bl447629,bl,G,g
420906857619,2459520.8510268,258.75305171447803,0.38447378579520564,10.367851920951267,0.0016150777203933128,15.690473776277988,1.44,bl448376,bl,G,g
420906857619,2459523.602097,216.8972546371847,0.446441810227487,10.559430484794778,0.002237293588687946,15.528228460346016,1.54,bp337273,bp,G,g
420906857619,2459525.8352361,207.34899271009152,0.528581872785639,10.608310797465602,0.0027709105618889795,15.344859948108642,1.71,bH296362,bH,G,g
420906857619,2459529.8101426,248.70032931181595,0.40975260133782426,10.410874721449472,0.0017908430742980988,15.621336312955572,1.49,bl451298,bl,G,g
420906857619,2459530.8369282,262.88608342788086,0.3831395968364906,10.35064663182091,0.0015841693789476442,15.694248016665032,1.46,bl451663,bl,G,g
420906857619,2459531.8431648,268.7038483152657,0.3559111018456599,10.326880906421522,0.0014397259128816184,15.774286773807457,1.47,bl452011,bl,G,g
420906857619,2459534.8146935,287.23597006187964,0.35874760046478116,10.254468559982495,0.0013575703763684325,15.765668099166433,1.39,bH299254,bH,G,g
420906857619,2459535.815374,273.2770942290888,0.40565602354648655,10.308557544393494,0.001613492201461213,15.632245788547445,1.42,bH299581,bH,G,g
420906857619,2459537.8061256,270.7675783211732,0.38421620118277083,10.318573970395484,0.0015423792915785347,15.691201427098775,1.44,bl453960,bl,G,g
420906857619,2459539.8072538,266.5371847304458,0.4223426568690721,10.335671106730299,0.0017223416903601428,15.588478242314729,1.49,bH300808,bH,G,g
420906857619,2459541.8024362,248.6609034668841,0.42584023405697663,10.411046854155096,0.0018614499230627628,15.579523881770942,1.47,bl455276,bl,G,g
420906857619,2459544.7890107,266.3410824730564,0.40534935467681266,10.336470221062402,0.0016542589695800348,15.633066896568398,1.43,bH302358,bH,G,g
420906857619,2459546.7784252,255.4975024391973,0.3942150660840605,10.381598974433937,0.001677099122132765,15.663307566199695,1.53,bl456742,bl,G,g
420906857619,2459550.787908,276.82576698244486,0.37897408956798456,10.29454934263374,0.0014880419648659112,15.706116815692944,1.43,bH304181,bH,G,g
420906857619,2459552.7830878,269.101841419634,0.3551241012196256,10.325273948333178,0.0014344177498417361,15.776690242491163,1.46,bl458581,bl,G,g
420906857619,2459554.7900949,270.30451494809336,0.3939050291363784,10.320432372624142,0.0015839825703534694,15.664161797320858,1.46,bH305336,bH,G,g
420906857619,2459556.7414339,234.77462718892284,0.4737420480685269,10.473437723331182,0.0021933247852876743,15.46378577832346,1.79,bH305856,bH,G,g
420906857619,2459558.7541582,264.64892978475893,0.4061232895249184,10.343390267069656,0.0016680149001104384,15.630995873360163,1.52,bH306473,bH,G,g
420906857619,2459559.7366817,271.61462773887115,0.38709116471373084,10.315182734630653,0.0015490743981494755,15.683107464595734,1.44,bH306759,bH,G,g
420906857619,2459560.7798761,280.8692953606246,0.3191549464542537,10.278804960503866,0.0012351209485121503,15.892636662008117,1.45,bl460985,bl,G,g
420906857619,2459562.7460965,270.9134464378392,0.3970550535234771,10.317989219252382,0.001593060756457686,15.655513791739677,1.46,bH307670,bH,G,g
420906857619,2459563.7644693,275.1137074329889,0.34538483664127817,10.301285048578094,0.0013645932229257762,15.806882444168274,1.49,bl461850,bl,G,g
420906857619,2459563.8412268,293.82545898418664,0.327071941671729,10.229842064193601,0.0012099461404979873,15.866032388547975,1.41,bH307998,bH,G,g
420906857619,2459564.7903323,301.0584509142422,0.3121865416810776,10.203438565647287,0.001127133938439392,15.916605169555941,1.48,bH308235,bH,G,g
420906857619,2459565.8337798,301.7343690030919,0.24842205711149942,10.201003669199151,0.0008949062581545958,16.164665227119922,1.45,bl462511,bl,G,g
420906857619,2459569.7378781,277.6135442120979,0.35165057704060154,10.291463995625227,0.0013768380399898136,15.787362275429608,1.48,bl463677,bl,G,g
420906857619,2459570.7110245,254.19083748020944,0.4076423551225214,10.387165892294908,0.0017431372461331179,15.62694235637207,1.58,bl463948,bl,G,g
420906857619,2459571.7055192,243.1799842776727,0.43008108039442894,10.435246057165042,0.0019223598381252832,15.56876476639749,1.51,bl464253,bl,G,g
420906857619,2459574.8620238,258.7551713835604,0.4409839181071661,10.367843026787417,0.00185244740503421,15.541583731903351,1.53,bl464970,bl,G,g
420906857619,2459578.7961559,287.1164850167704,0.30271005794645617,10.254920300860856,0.0011459901776859377,15.950073483414178,1.46,bl465886,bl,G,g
420906857619,2459579.8385511,276.9159484123121,0.38011823929141697,10.294195700343312,0.001492048405296655,15.702843839081556,1.47,bH310743,bH,G,g
420906857619,2459583.6899375,260.7707142456623,0.3767569216228341,10.359418580971305,0.0015704155823360825,15.712487512094357,1.59,bl467319,bl,G,g
420906857619,2459584.7331243,279.6894673620601,0.3207199068802389,10.283375342594613,0.0012464130227105258,15.887325818575205,1.50,bl467655,bl,G,g
420906857619,2459585.6832144,265.8460297091335,0.3658419627430625,10.338490175517471,0.0014958068313621078,15.74440681551749,1.46,bl467930,bl,G,g
420906857619,2459587.6663984,262.0613846296231,0.41292731190557624,10.354058043950383,0.0017127057285235702,15.612956588939348,1.40,bH312865,bH,G,g
420906857619,2459588.656711,238.05535118021865,0.44060517812374866,10.45837075151856,0.002011795447988383,15.54251661943393,1.53,bl468841,bl,G,g
420906857619,2459588.7103854,265.5871869941466,0.403037659462263,10.33954782460823,0.0016494937779834864,15.639276541173054,1.49,bH313200,bH,G,g
420906857619,2459589.6878527,249.69975232630486,0.4423749909364695,10.406520343329897,0.0019256822522768253,15.538164194573191,1.42,bH313394,bH,G,g
420906857619,2459591.7173946,234.74224784252073,0.4789581255444963,10.473587474833632,0.002217779982024343,15.451896747738305,1.46,bl469439,bl,G,g
420906857619,2459591.7502135,218.48976780557834,0.5049293157999534,10.551487864435213,0.0025119538472594036,15.39456414588118,1.48,bH313674,bH,G,g
420906857619,2459591.7515127,244.37095863805732,0.4913370541250763,10.429941640989451,0.00218545615375006,15.424191817351648,1.37,bH313675,bH,G,g
420906857619,2459593.4765046,230.52880065660153,0.41556399315690845,10.493252645203683,0.001959408070815042,15.606045834553626,1.49,bp346777,bp,G,g
420906857619,2459594.8326396,234.19584251861545,0.4053116899153894,10.47611766942995,0.0018811443446337963,15.633167787058753,1.46,bl470155,bl,G,g
420906857619,2459598.4066727,236.79691772530893,0.39593762480810196,10.464125509583258,0.0018174517963375904,15.658573677785759,1.57,bp347324,bp,G,g
420906857619,2459599.6326134,259.8232974399405,0.4500737468766527,10.363370396933409,0.0018828588477298798,15.519431409017823,1.49,bH315382,bH,B,g
420906857619,2459599.8035246,274.9803095920726,0.3586640620638526,10.301811630812681,0.0014177460268049384,15.765920954455868,1.51,bl471430,bl,G,g
420906857619,2459601.6845878,274.53322091429203,0.3507914798088915,10.303578358816141,0.0013888850517942732,15.790018020266753,1.53,bl471923,bl,G,g
420906857619,2459602.7180405,282.41150602297387,0.32079199123452806,10.272859655315722,0.0012346768441002787,15.887081818132476,1.45,bl472282,bl,G,g
420906857619,2459603.7977079,213.21388241946102,0.4581146439914524,10.578026926486345,0.002335451586642366,15.500205175043716,1.70,bl472666,bl,G,g
420906857619,2459604.832507,138.77775582296468,0.6550976256082628,11.044265971710006,0.005130956559342845,15.111875548090154,1.45,bH316829,bH,G,g
420906857619,2459607.6171641,241.83585586456155,0.387590155135882,10.4412638920366,0.0017420644485521236,15.681708768052518,1.67,bp349767,bp,G,g
420906857619,2459608.6206675,258.5042227515339,0.3827512482182876,10.368896517704322,0.0016093894367618863,15.695349072236356,1.50,bl474150,bl,G,g
420906857619,2459609.7032262,276.6220437646697,0.3295595040996637,10.295348658048793,0.001294968569413754,15.857806009724115,1.45,bl474546,bl,G,g
420906857619,2459610.6934611,273.29740376473603,0.38738380096013775,10.308476857137702,0.0015407001422969467,15.682286971237648,1.48,bH318599,bH,G,g
420906857619,2459610.7301818,266.68527735447475,0.3596014922761656,10.33506802062972,0.001465664663359577,15.763086898186039,1.47,bl474900,bl,G,g
420906857619,2459611.8794706,231.48465970390367,0.4883099031223902,10.488760082349675,0.002292901976777229,15.430901781339106,1.44,bH319007,bH,G,g
420906857619,2459613.7896648,255.71064021225945,0.39065343440173184,10.380693623400115,0.001660561711121141,15.673161494614039,1.49,bl475725,bl,G,g
420906857619,2459614.7975459,273.26170208742207,0.34244110972993685,10.308618699449983,0.0013621323247611904,15.81617587200504,1.48,bl476034,bl,G,g
420906857619,2459616.6475004,271.5771604868818,0.3884889238031178,10.315332514332496,0.0015548824819958018,15.679194008553258,1.43,bH319987,bH,G,g
420906857619,2459617.5796214,257.6812422447103,0.4235089340511741,10.372358608560322,0.001786454434446366,15.585484170594729,1.44,bH320257,bH,G,g
420906857619,2459619.3526928,218.0804478862031,0.4387131052711771,10.553523796205372,0.0021866337655164925,15.547189091751077,1.52,bp351903,bp,G,g
420906857619,2459619.5756446,248.58637215677743,0.44886227589945976,10.41137233142302,0.001962673069800801,15.522357843522483,1.40,bH320895,bH,G,g
420906857619,2459621.5794504,217.0966208770629,0.45498617401744784,10.558432963068869,0.00227801882475846,15.507645112322264,1.47,bl477951,bl,G,g
420906857619,2459622.5863018,226.22378591860496,0.4291569173727748,10.513719956903822,0.0020620064698043546,15.57110031869205,1.54,bl478301,bl,G,g
420906857619,2459624.3221964,152.69696986212048,0.5601570070147632,10.94048957491324,0.003987415811344205,15.281866179091434,1.47,bp353282,bp,B,g
420906857619,2459625.5612604,192.9148025451002,0.5222598670067794,10.686651740354868,0.002942613842983445,15.357923976905061,1.53,bl479322,bl,G,g
420906857619,2459626.696959,260.0801943688388,0.3576511349324856,10.362297419645543,0.0014947360161956442,15.768991592624545,1.53,bl479778,bl,G,g
420906857619,2459627.8143467,271.8335806862225,0.4244540185746037,10.314307857682842,0.0016972261576490024,15.583063987247467,1.47,bH323721,bH,G,g
420906857619,2459628.8171602,262.886971670163,0.40090835938568253,10.350642963330124,0.0016576323774643014,15.645027831771078,1.45,bl480557,bl,G,g
420906857619,2459628.8618256,256.04150825123077,0.45864362710926093,10.37928968026068,0.0019470502460536285,15.498952203121766,1.51,bH324075,bH,G,g
420906857619,2459629.816658,272.1748439214825,0.4110925565267006,10.312945665916253,0.001641737821604169,15.617791578264395,1.39,bH324367,bH,G,g
420906857619,2459629.8632241,252.5777289338865,0.41518342917570655,10.394077987410222,0.0017867225980904952,15.607040582440682,1.67,bl480944,bl,G,g
420906857619,2459631.692603,267.85921533797097,0.40914150251956066,10.33029914156581,0.0016602715120951122,15.622956772137561,1.44,bH324971,bH,G,g
420906857619,2459632.315563,222.10095729791732,0.4300779680342688,10.533689546168734,0.002104790802788428,15.568772623553942,1.70,bp355261,bp,G,g
420906857619,2459633.3822173,252.87010924726195,0.35978666408330534,10.392821881821403,0.0015465349468319928,15.762527957264439,1.51,bp355663,bp,G,g
420906857619,2459635.799533,255.97527585036056,0.38975152235003835,10.379570573068051,0.0016550151481183836,15.675671060950151,1.47,bl483054,bl,G,g
420906857619,2459636.8314062,260.1501357003219,0.380920415508707,10.362005480356853,0.0015915576164746781,15.700554987973227,1.46,bl483448,bl,G,g
420906857619,2459637.7283827,267.5782838452095,0.3586930196629935,10.33143846229401,0.0014570828074020217,15.765833298490355,1.55,bl483739,bl,G,g
420906857619,2459638.7275476,277.0805127777798,0.3746688789838808,10.293550665555642,0.001469785000112347,15.718521559164596,1.60,bH327335,bH,G,g
420906857619,2459638.7537298,265.7200002416939,0.365749716641835,10.339005011870885,0.001496138941240681,15.74468061560353,1.43,bl484133,bl,G,g
420906857619,2459639.8019704,243.77765020959902,0.4201006807711512,10.432580905946455,0.0018731461820172674,15.594257148165433,1.50,bl484545,bl,G,g
420906857619,2459640.6492899,270.97981193308226,0.3921421017502436,10.317723279714738,0.0015729637270955673,15.669031930989888,1.41,bH327995,bH,G,g
420906857619,2459640.7603304,262.93568368440805,0.3718571513167714,10.350441798937204,0.0015372297518363338,15.726700266504592,1.46,bl484889,bl,G,g
420906857619,2459643.5710905,388.6046052627478,0.29473099029417577,9.926295764739471,0.0008243849087745149,15.979076103119194,1.43,bH328849,bH,G,g
420906857619,2459644.5504483,383.6209485775198,0.2742507726716804,9.94030983508669,0.0007770656609156492,16.057270961877506,1.38,bH329122,bH,G,g
420906857619,2459646.6936349,388.52228368227264,0.290481765058693,9.92652579029118,0.0008126716593559617,15.994843424384912,1.40,bH329916,bH,G,g
420906857619,2459646.7353304,350.43812663235826,0.2076328439194656,10.03853724722596,0.0006440163232075297,16.359400480254806,2.19,bl486644,bl,G,g
420906857619,2459647.7071445,367.47334180217354,0.2774612393274142,9.987001025147656,0.0008207079788092827,16.044634806957315,1.55,bl486987,bl,G,g
420906857619,2459648.7017167,385.84038093669034,0.2805142190279789,9.93404642805968,0.000790240666549234,16.032753411018973,1.42,bH330626,bH,G,g
420906857619,2459649.5613443,364.9924609208582,0.27215570274107687,9.99435588726628,0.0008104863735447209,16.06559701409263,1.42,bl487610,bl,G,g
420906857619,2459649.6132225,400.45509127026105,0.33127794520536186,9.893681073460572,0.0008991887752184693,15.852159302105832,1.43,bH330912,bH,G,g
420906857619,2459650.629642,394.485663699621,0.31550035045532543,9.909987560258172,0.0008693222469030543,15.905140996463834,1.49,bH331278,bH,G,g
