jd,flux,dataset_marker,flux_err
1352.7243807046661,1.0196963927388345,TESS,
1352.725769541777,1.0200024402026764,TESS,
1352.727158378888,1.0200738837846821,TESS,
1352.7285472159974,1.0206086938751717,TESS,
1352.7299360531074,1.02052027779989,TESS,
1352.7313248902183,1.0205464218518663,TESS,
1352.7327137273282,1.020977758279026,TESS,
1352.7341025644391,1.0208175782114346,TESS,
1352.7354914010834,1.020976282993379,TESS,
1352.736880238193,1.020855561200629,TESS,
1352.7382690753038,1.020647458998638,TESS,
1352.7396579124147,1.0206837358402265,TESS,
1352.7410467495242,1.0208987074068514,TESS,
1352.7424355866342,1.0214024038727683,TESS,
1352.7438244232794,1.0206957684218636,TESS,
1352.7452132603894,1.0205861330930417,TESS,
1352.7466020974994,1.02088252460443,TESS,
1352.7479909346098,1.0208054334116552,TESS,
1352.7493797712548,1.020861379786007,TESS,
1352.7507686083654,1.020988255687654,TESS,
1352.7521574454759,1.020883388730414,TESS,
1352.7535462825858,1.0207221357792169,TESS,
1352.7549351192301,1.0210668070528603,TESS,
1352.7563239563406,1.0208091137864166,TESS,
1352.7577127934512,1.0209157241088398,TESS,
1352.7591016300958,1.0205661204801397,TESS,
1352.760490467205,1.0208248418560297,TESS,
1352.7618793043157,1.020696848296617,TESS,
1352.763268140961,1.020778424668222,TESS,
1352.7646569780711,1.020840808344222,TESS,
1352.7660458147157,1.0203238348729928,TESS,
1352.7674346518256,1.021143435956219,TESS,
1352.7688234884702,1.0204732785479171,TESS,
1352.7702123255808,1.0208062673111973,TESS,
1352.7716011622254,1.020761601045168,TESS,
1352.7729899993356,1.0208941989927134,TESS,
1352.7743788359808,1.0206477113994747,TESS,
1352.7757676730907,1.0204646431482896,TESS,
1352.777156509736,1.0206717469017916,TESS,
1352.778545346846,1.0206429354712854,TESS,
1352.7799341834898,1.0208533770848947,TESS,
1352.7813230206007,1.0205646894031677,TESS,
1352.7827118572459,1.020358017712639,TESS,
1352.7841006938895,1.020781963163834,TESS,
1352.7854895309997,1.0207746094054466,TESS,
1352.7868783676447,1.0204836567472055,TESS,
1352.788267204755,1.0207149599864989,TESS,
1352.7896560413992,1.0202776183206894,TESS,
1352.7910448780437,1.0201068286263155,TESS,
1352.7924337146883,1.0201931733695027,TESS,
1352.7938225517992,1.0202070388646556,TESS,
1352.7952113884442,1.0203630018329402,TESS,
1352.7966002250887,1.0200303259233565,TESS,
1352.7979890621987,1.0198964911087556,TESS,
1352.7993778988432,1.0197184296477193,TESS,
1352.8007667354882,1.0200311528317632,TESS,
1352.8021555721327,1.0198207856532586,TESS,
1352.8035444087764,1.0197551385522683,TESS,
1352.8049332458872,1.019566586673764,TESS,
1352.8063220825325,1.0197074100622758,TESS,
1352.8077109191768,1.019129520644086,TESS,
1352.8090997558215,1.019157810463262,TESS,
1352.8104885924658,1.0192787259004188,TESS,
1352.8118774291102,1.0191465600158593,TESS,
1352.8132662657554,1.0190235732465953,TESS,
1352.8146551024,1.018896175733618,TESS,
1352.8160439390435,1.018723001853453,TESS,
1352.8174327756888,1.0186230224770723,TESS,
1352.818821612334,1.018365806047774,TESS,
1352.8202104489792,1.0183610748937444,TESS,
1352.8215992856235,1.0184669699604179,TESS,
1352.8229881222674,1.0181867461382363,TESS,
1352.8243769589126,1.0181646104279323,TESS,
1352.8257657955576,1.0179393420882337,TESS,
1352.8271546322012,1.0182687545728148,TESS,
1352.828543468846,1.0178965011791001,TESS,
1352.829932305491,1.0177409702737887,TESS,
1352.8313211421355,1.01746265380024,TESS,
1352.8327099787805,1.0173810326544501,TESS,
1352.834098815425,1.0173521020146417,TESS,
1352.8354876516032,1.0174235455966225,TESS,
1352.8368764882482,1.0171904094438136,TESS,
1352.8382653248932,1.0168691776260266,TESS,
1352.839654161537,1.0171580589521605,TESS,
1352.8410429981816,1.0167576721661118,TESS,
1352.842431834361,1.0164159363505094,TESS,
1352.8438206710061,1.016257544422249,TESS,
1352.8452095076507,1.0164236401801456,TESS,
1352.8465983438286,1.0158949841985279,TESS,
1352.8479871804739,1.015723598457706,TESS,
1352.849376017119,1.0154665012376975,TESS,
1352.8507648532977,1.0154651079437627,TESS,
1352.8521536899423,1.0149340677763665,TESS,
1352.8535425265868,1.0145259323864968,TESS,
1352.8549313627655,1.0141648846659874,TESS,
1352.8563201994107,1.0138634415902659,TESS,
1352.857709036055,1.0133154737037533,TESS,
1352.8590978722332,1.0133705856130657,TESS,
1352.8604867088784,1.0133403436710722,TESS,
1352.861875545058,1.0131080419832776,TESS,
1352.8632643817023,1.0125754520951171,TESS,
1352.864653217881,1.0121536076369368,TESS,
1352.8660420545257,1.0121120408124358,TESS,
1352.867430890705,1.0119165747951127,TESS,
1352.8688197268843,1.0115310891702451,TESS,
1352.8702085635282,1.011769902594768,TESS,
1352.8715973997068,1.0108898176275543,TESS,
1352.872986236352,1.0107953218784929,TESS,
1352.874375072531,1.0105987829775636,TESS,
1352.8757639087103,1.010319512829686,TESS,
1352.877152745355,1.0101886582473116,TESS,
1352.878541581533,1.0101101365430374,TESS,
1352.8799304177123,1.0096247535335268,TESS,
1352.8813192543575,1.0097316022745164,TESS,
1352.8827080905357,1.0098099599952912,TESS,
1352.8840969267144,1.0095846916555802,TESS,
1352.885485762894,1.0093908945683105,TESS,
1352.8868745995383,1.0096555764086657,TESS,
1352.8882634357174,1.009720225061142,TESS,
1352.889652271896,1.0099940860167802,TESS,
1352.8910411080756,1.0101812818189146,TESS,
1352.8924299442551,1.00991715125081,TESS,
1352.8938187804338,1.0098389871744047,TESS,
1352.895207617078,1.0101945064933975,TESS,
1352.8965964532572,1.010243777147522,TESS,
1352.8979852894358,1.0101387909809674,TESS,
1352.8993741256154,1.0103847569628508,TESS,
1352.900762961794,1.0102204045701,TESS,
1352.9021517979722,1.0108176803282893,TESS,
1352.9035406341518,1.0108332147534709,TESS,
1352.9049294703311,1.010769475001101,TESS,
1352.90631830651,1.010517146152662,TESS,
1352.9077071426887,1.011021319455712,TESS,
1352.9090959788675,1.0110732127142066,TESS,
1352.9104848150464,1.0109766904072104,TESS,
1352.9118736507603,1.0112346965273256,TESS,
1352.913262486939,1.011017296000725,TESS,
1352.9146513231176,1.0111979352919342,TESS,
1352.9160401592972,1.0111949922772354,TESS,
1352.9174289954758,1.0110678331828247,TESS,
1352.9188178316554,1.0111554892281842,TESS,
1352.9202066673686,1.0110760138495813,TESS,
1352.9215955035465,1.0106319964635446,TESS,
1352.922984339726,1.0108662799350518,TESS,
1352.9243731759057,1.0109650224443398,TESS,
1352.9257620116182,1.0110036834716816,TESS,
1352.9271508477968,1.010788667130872,TESS,
1352.9285396839764,1.0104536070354846,TESS,
1352.9299285196894,1.0104886917841398,TESS,
1352.931317355869,1.0107854409233719,TESS,
1352.9327061920476,1.0104359565039487,TESS,
1352.9340950277601,1.010385568191996,TESS,
1352.9354838639397,1.0102798667697046,TESS,
1352.9368726996536,1.0099334817917973,TESS,
1352.9382615358322,1.0098969217574452,TESS,
1352.9396503715454,1.00974639764227,TESS,
1352.9410392077243,1.009822013549385,TESS,
1352.9424280434382,1.0095805327462826,TESS,
1352.9438168796169,1.009818750124345,TESS,
1352.9452057153294,1.0099745938833151,TESS,
1352.9465945515087,1.009492191106043,TESS,
1352.9479833872224,1.0093602636400378,TESS,
1352.9493722234015,1.0093408697433808,TESS,
1352.9507610591145,1.0096147306990064,TESS,
1352.9521498948275,1.009448113329742,TESS,
1352.9535387310066,1.0089930094797768,TESS,
1352.9549275667202,1.009182947095559,TESS,
1352.9563164024335,1.0088652915564333,TESS,
1352.9577052381458,1.0086726865620466,TESS,
1352.959094074325,1.0085904693697965,TESS,
1352.960482910039,1.0089315643647288,TESS,
1352.961871745753,1.0086711292845876,TESS,
1352.9632605814659,1.0082681198941439,TESS,
1352.964649417644,1.008206287490407,TESS,
1352.966038253358,1.008301930558154,TESS,
1352.9674270890719,1.0079737846015482,TESS,
1352.9688159247842,1.008056791484603,TESS,
1352.9702047604974,1.0075153801089907,TESS,
1352.9715935962113,1.0079223978410445,TESS,
1352.9729824319243,1.0074881556167385,TESS,
1352.9743712676382,1.0074986832517463,TESS,
1352.9757601033511,1.0074653418681996,TESS,
1352.9771489390637,1.0070183442499117,TESS,
1352.9785377747776,1.006745034566499,TESS,
1352.9799266104915,1.006906838789947,TESS,
1352.9813154462038,1.0067138761676915,TESS,
1352.982704281917,1.0065548881929582,TESS,
1352.9840931176307,1.0064135431930783,TESS,
1352.9854819533443,1.00651598119033,TESS,
1352.9868707885926,1.0061504035167927,TESS,
1352.988259624305,1.0057963891443542,TESS,
1352.989648460018,1.0057070193947184,TESS,
1352.991037295732,1.0057127786581446,TESS,
1352.9924261314452,1.005456158275269,TESS,
1352.9938149666928,1.0053869348955549,TESS,
1352.9952038024057,1.005007052107284,TESS,
1352.996592638119,1.005083144851545,TESS,
1352.997981473367,1.0049006726467575,TESS,
1352.9993703090802,1.0044887225595973,TESS,
1353.0007591447925,1.0044557388039193,TESS,
1353.0021479800407,1.0041892240499988,TESS,
1353.0035368157546,1.0042662704685759,TESS,
1353.004925651002,1.003884122703791,TESS,
1353.0063144867154,1.0034319990860525,TESS,
1353.0077033224284,1.0037128933897614,TESS,
1353.0090921576766,1.003097095417457,TESS,
1353.0104809929248,1.0028448857782826,TESS,
1353.0118698286371,1.002647750830893,TESS,
1353.0132586638847,1.0028583116537546,TESS,
1353.0146474995984,1.0023056946049245,TESS,
1353.016036334846,1.002444372226187,TESS,
1353.0174251705598,1.0020115605133557,TESS,
1353.0188140058071,1.001659572698827,TESS,
1353.020202841054,1.0014805575634367,TESS,
1353.021591676768,1.0009848033457225,TESS,
1353.022980512016,1.0012070466789602,TESS,
1353.0243693472626,1.00062462730773,TESS,
1353.0257581825103,1.0009312708179694,TESS,
1353.027147018224,1.0000869486376085,TESS,
1353.0285358534716,0.9998840320396634,TESS,
1353.0299246887196,0.9998908045820379,TESS,
1353.0313135239671,0.9993691819484787,TESS,
1353.032702359214,0.999127641540719,TESS,
1353.034091194462,0.9985704945388736,TESS,
1353.03548002971,0.9981819094724529,TESS,
1353.0368688649578,0.9981522635768697,TESS,
1353.0382577002051,0.9978784174516417,TESS,
1353.0396465354524,0.9973591193992287,TESS,
1353.0410353707007,0.9969882965169512,TESS,
1353.042424205949,0.9963327422465816,TESS,
1353.0438130411958,0.9958900361627049,TESS,
1353.0452018764431,0.9953436776015638,TESS,
1339.7608963066818,1.0,TESS,
-222.1695150998421,0.9205047267950972,ASAS-SN,1.1794442938555159
-207.25264710001647,0.7297784923080912,ASAS-SN,0.5932282174055632
-191.2193356999196,0.9234691372953177,ASAS-SN,1.269622730408914
-190.22001660009846,0.8666422496097272,ASAS-SN,1.1277344953524884
-189.23095060000196,0.9238002275193682,ASAS-SN,1.2766152575202587
-188.21834560018033,0.8759248047698867,ASAS-SN,1.157870475765644
-185.22626420017332,0.9278066101687537,ASAS-SN,1.2957329646744187
-183.23007299983874,0.8961214133232058,ASAS-SN,1.2236995166898044
-182.23505809996277,0.7994269595303434,ASAS-SN,0.9562366816253467
-178.3158601000905,0.5726340008086008,ASAS-SN,0.6954464712829064
-171.24900540011004,0.8754496707701258,ASAS-SN,1.2043269534204954
-170.2520166998729,-0.025380702288878343,ASAS-SN,2.015680611253242
-166.25517540005967,0.8193356014297137,ASAS-SN,1.0672250175513236
-162.25558990007266,0.8766416616116204,ASAS-SN,1.2304540765505476
-160.27323010005057,0.8789149098367051,ASAS-SN,1.2414402331772585
-158.26350789982826,0.5368860299242442,ASAS-SN,0.7391168474167243
-155.2752272998914,0.7552365014672839,ASAS-SN,0.904920362557944
-151.28335870010778,0.7239485434842721,ASAS-SN,0.8117337993471675
-144.2932470999658,0.7555799313378144,ASAS-SN,0.9450456773657004
-142.22261059982702,0.7374747635020191,ASAS-SN,0.8915476687990345
-140.2985632000491,0.7606735256972834,ASAS-SN,0.9741595016383685
-129.47218829998747,0.7181306912419418,ASAS-SN,0.8713794004409143
-126.40832770010456,0.7132831246055436,ASAS-SN,0.8682380487926891
-125.32459169998765,0.9129284336528363,ASAS-SN,1.4093870730168558
-115.33373939990997,0.7508859179501619,ASAS-SN,1.02668242104211
-114.3458082000725,0.7498976665143551,ASAS-SN,1.0266681500209418
-113.34380309982225,0.7461011423084742,ASAS-SN,1.0174463924746426
-111.35702890018001,0.7527510826678283,ASAS-SN,1.0442271553711184
-110.36066279979423,0.7092706081333249,ASAS-SN,0.9114126880587538
-109.36031989986077,0.7455197760502505,ASAS-SN,1.0290078549141402
-107.35572410002351,0.779785960402331,ASAS-SN,1.131884922857773
-103.35287090018392,0.7283895771408082,ASAS-SN,0.9961213627411266
-89.38382529979572,0.6636552971936369,ASAS-SN,0.8353887466312112
-87.38737720018253,0.6472210747042277,ASAS-SN,0.777525336027714
-81.40364369982854,0.722032938859503,ASAS-SN,1.0496016635307472
-80.40638549998403,0.7057803273666903,ASAS-SN,1.0041616227925418
-75.41630849987268,0.7018490209013364,ASAS-SN,1.0062375200843274
-73.4181781001389,0.6928566040880297,ASAS-SN,0.9886160830249506
-71.41561210015789,0.6792145753228804,ASAS-SN,0.9488094665471668
-63.43769789999351,0.6031172359199319,ASAS-SN,0.709253513128343
-60.44120590016246,0.6259627581316403,ASAS-SN,0.807856347546211
-59.44071609992534,0.621542539028592,ASAS-SN,0.7956310869445894
-56.44545800006017,0.647135879958946,ASAS-SN,0.8969931628437582
-51.44729429995641,0.6584552622629243,ASAS-SN,0.9519203162184895
-46.453198899980634,0.5559922467593714,ASAS-SN,0.5591266977571585
-31.41409520013258,0.5467124146630942,ASAS-SN,0.614759054423944
-27.47647889982909,0.6190886213154254,ASAS-SN,0.9061556056356646
-23.41638119984418,0.35241224359225987,ASAS-SN,0.8902082836628555
-17.43649830017239,0.41173706351140305,ASAS-SN,0.6248110831074154
-7.4699709000997245,0.4120493405644199,ASAS-SN,0.5712976424673883
96.90573470015079,0.1582077059768634,ASAS-SN,1.0998356322680078
109.8808209002018,0.3269736638757992,ASAS-SN,0.2791260040082896
113.87199479993433,0.3234320165672542,ASAS-SN,0.27076994523050435
121.8713706000708,0.3461276393001027,ASAS-SN,0.3714293591871543
130.83124839980155,0.3203654735395154,ASAS-SN,0.1856501741461759
131.83035620022565,0.348767504836635,ASAS-SN,0.4637770647558488
140.8389523997903,0.28094821694293537,ASAS-SN,0.3965763570866508
146.78310049977154,0.17862608827050663,ASAS-SN,0.8695081437695219
156.7604698999785,0.3086654548949419,ASAS-SN,0.36678663875692885
159.75197350000963,0.29468507374879427,ASAS-SN,0.25568425973020664
174.711331800092,0.23933212278738347,ASAS-SN,0.4530912409715293
190.65375160006806,0.22582392013542374,ASAS-SN,0.4084924636147959
203.6358501999639,0.15013232000155252,ASAS-SN,0.7513689765508582
223.5599524998106,0.13033121867454134,ASAS-SN,0.7334499737883984
227.55037850001827,0.1156846858513032,ASAS-SN,0.775965210318027
249.5727102002129,0.1807252751967281,ASAS-SN,0.2380717636280559
253.65843829978257,0.23272654750696686,ASAS-SN,0.5440066690856358
269.6929259998724,-0.8176913896123377,ASAS-SN,2.455381748777299
276.55455130012706,0.5585656141269775,ASAS-SN,4.591605240606713
277.60449900012463,0.5322032696064176,ASAS-SN,4.632075044979997
278.5674446001649,0.5037764078510745,ASAS-SN,4.6757331913518225
287.50716989999637,0.5342899606597524,ASAS-SN,4.612277234743231
295.5468771001324,1.078450728497911,ASAS-SN,3.6199974014992686
307.58004869986326,0.9972880429011379,ASAS-SN,3.756117215723052
312.5552961002104,0.9505578014218679,ASAS-SN,3.8365069469998208
324.6346780001186,0.9285018141083641,ASAS-SN,3.8585085756532673
325.5784847000614,0.9687734295225061,ASAS-SN,3.7745152720892845
331.61459959996864,0.8500801336644512,ASAS-SN,3.987903338442572
332.60308950021863,0.8906738053154712,ASAS-SN,3.9100744219660544
333.5919940001331,0.8997519672311372,ASAS-SN,3.8908956230831726
334.5962284998968,0.9077320094788535,ASAS-SN,3.873640845321222
336.58604760002345,0.8472144953156113,ASAS-SN,3.983314827587847
338.57568969996646,0.9102005320890445,ASAS-SN,3.8607243981083235
339.56290580006316,0.9999222400588534,ASAS-SN,3.6830337261733646
346.5651106000878,0.8922294142028178,ASAS-SN,3.8806270924613298
348.5510782999918,0.8985998342160855,ASAS-SN,3.863562577606524
354.51584400003776,0.958325339329936,ASAS-SN,3.735940006626773
478.9154747999273,2.081705581526242,ASAS-SN,2.1560677137618844
484.874911500141,2.0586424289068326,ASAS-SN,2.095006079946181
522.7803603000939,1.9308115863373407,ASAS-SN,1.7600918141811093
529.7445073002018,1.784264803858791,ASAS-SN,1.025160960842765
546.6882723998278,1.9623817058796287,ASAS-SN,1.9852461746728094
547.684646199923,1.9034541015517998,ASAS-SN,1.756675375120605
548.6803868999705,1.991424653233624,ASAS-SN,2.0984271747075334
555.6625252999365,1.9366740339906374,ASAS-SN,1.926464293142791
558.7381822997704,1.9666844567606585,ASAS-SN,2.0502462060715922
560.7308717002161,1.9541007489202404,ASAS-SN,2.0149389890047145
566.7852207999676,1.956793020109803,ASAS-SN,2.0438788010468856
568.7999061001465,2.1610228436623773,ASAS-SN,2.688417049882662
576.8254517000169,2.0644824455074877,ASAS-SN,2.43433382888039
584.657157599926,1.9752377843526796,ASAS-SN,2.1761249193758143
591.6598554998636,1.9421779763209206,ASAS-SN,2.08810007354158
595.6277203001082,1.9422086949219026,ASAS-SN,2.1013714916593185
602.618092100136,2.094257856243792,ASAS-SN,2.60248829153447
604.5789339002222,1.8000576413279248,ASAS-SN,1.5675188187630946
605.65677900007,1.9690549039357261,ASAS-SN,2.229644677667599
606.6492421999574,1.9973232900560296,ASAS-SN,2.325020908652308
607.725122500211,1.864178830713207,ASAS-SN,1.8582323532751903
608.6837905999273,2.01027149687929,ASAS-SN,2.372437015820189
609.5054843998514,1.7819970105718141,ASAS-SN,1.5065997736033583
610.5257887002081,1.9087090591478177,ASAS-SN,2.039960773858746
619.6695348001085,1.8634143235351561,ASAS-SN,1.9095431393301319
629.7187586999498,1.9348911409203886,ASAS-SN,2.201604239189764
631.7115028998815,1.9578702628264524,ASAS-SN,2.2843830269928955
636.5686319000088,1.9818020211109335,ASAS-SN,2.3764626710642096
639.6113460999914,1.9937178462934262,ASAS-SN,2.4234297696361073
647.5538932001218,1.7656323368833058,ASAS-SN,1.6224930539785913
650.581681900192,1.860119582943986,ASAS-SN,2.0191900634595954
652.5584089998156,1.9239581479195533,ASAS-SN,2.246190576975596
656.7247533001937,1.742898037309915,ASAS-SN,1.5608876312228508
657.6165626998991,1.83634251100055,ASAS-SN,1.9579948759856771
659.5547294002026,1.9762507115447496,ASAS-SN,2.4352405239596324
662.5947980000637,2.0176901156486635,ASAS-SN,2.567567575064361
666.5934211998247,1.9177707367892305,ASAS-SN,2.2755357119704414
669.5515633001924,1.8557798447593008,ASAS-SN,2.0754396379902382
682.6545660998672,1.673054237240239,ASAS-SN,1.3465284705268474
686.642987600062,1.7706657198232518,ASAS-SN,1.8218971060359972
688.6004062998109,1.744178995865096,ASAS-SN,1.7197099649936662
691.5561094000004,1.8568124829097714,ASAS-SN,2.161236418379789
695.6157741001807,1.6550923535607565,ASAS-SN,1.3237354380726536
696.5743471002206,1.8068620636410793,ASAS-SN,2.002721699196279
701.6173351998441,1.5441938368944839,ASAS-SN,0.4718599443440364
702.5885536000133,1.828150096225721,ASAS-SN,2.103884199280054
704.5918772001751,1.5284238414602394,ASAS-SN,0.172591189721537
707.5195367000997,1.6536659891980494,ASAS-SN,1.3868902700525456
709.537275900133,1.6834195152276634,ASAS-SN,1.546317738192585
712.562805000227,1.7105056414765811,ASAS-SN,1.6849948816797204
715.5504987998866,1.6356946785839992,ASAS-SN,1.335316094095087
716.5546157001518,1.5305774084539858,ASAS-SN,0.49149728612923843
717.5380847998895,1.7074316705599473,ASAS-SN,1.694802163130646
719.5392538998276,1.518763232676069,ASAS-SN,0.33899207121556324
724.5228679999709,1.6745105315996347,ASAS-SN,1.5820466441027743
826.9105655997992,1.1704177504355897,ASAS-SN,1.853248613912848
832.9054010999389,1.273391287535473,ASAS-SN,1.317262655170199
837.9010426001623,1.3483518012751698,ASAS-SN,0.7369846404740997
839.8993703001179,1.4341562279049982,ASAS-SN,0.875520274003845
844.8914413000457,1.566892948423468,ASAS-SN,1.6763151038754187
848.8723659999669,1.3627861594355903,ASAS-SN,0.3935234973643169
852.8501221998595,1.3336244993066946,ASAS-SN,0.7257617190799875
855.8401381000876,1.3392762566836582,ASAS-SN,0.6364542175192507
858.8340838002041,1.3897987233025497,ASAS-SN,0.6423600584460524
865.8709443002008,1.4534939719577369,ASAS-SN,1.2093185491246687
869.8725389000028,1.501804069827799,ASAS-SN,1.496403501673245
871.7991062998772,1.366311876864327,ASAS-SN,0.5170706194981316
874.8955739000812,1.4957366254545437,ASAS-SN,1.49348784874814
877.8900354001671,1.4512487727213839,ASAS-SN,1.2721773968287777
879.7832615999505,1.0429919073637075,ASAS-SN,2.0970225922956667
883.8230657000095,1.3981437775199161,ASAS-SN,0.9707772632374256
888.8550045997836,1.5712063855723426,ASAS-SN,1.8899183053234652
894.9186116000637,1.4548943993849193,ASAS-SN,1.3936477729519985
902.7377980998717,1.2982334468184629,ASAS-SN,0.5077209888119406
905.8092918000184,1.2890363987547304,ASAS-SN,0.586931182328887
906.7036887998693,1.4127930357945284,ASAS-SN,1.2271008852868919
913.7371179000475,1.3250114980662984,ASAS-SN,0.5726703141460802
923.8549262001179,1.4994679875051582,ASAS-SN,1.7486626378304584
932.7693127999082,1.3000397018248222,ASAS-SN,0.5009381136990064
933.7580491998233,1.4183792255300731,ASAS-SN,1.4195573389964733
935.6335432999767,1.33418140971814,ASAS-SN,0.8956948041195177
936.7625767998397,1.4408657642675142,ASAS-SN,1.5480216667075137
941.7262331000529,0.5357323585464058,ASAS-SN,3.3085441640924946
942.8174148001708,1.3435517722734165,ASAS-SN,1.0306125957882293
947.7356679998338,1.3429860936553895,ASAS-SN,1.063129524438786
951.8503690999933,1.304237181704829,ASAS-SN,0.7840398680077515
955.7645115000196,1.3884109360086456,ASAS-SN,1.3860459329132815
959.64860090008,1.4324188008019498,ASAS-SN,1.622776481929723
967.621607999783,1.4228712427560093,ASAS-SN,1.6185845789439897
969.5336955999956,1.2996855202039468,ASAS-SN,0.9155883537214995
974.6394374999218,1.3111598378920988,ASAS-SN,1.049098982636514
979.6896530999802,1.4628114734787192,ASAS-SN,1.8438570687503233
982.5923969000578,1.3845354988464953,ASAS-SN,1.5121366122587843
986.5122612998821,1.2532759941687996,ASAS-SN,0.6407180877366209
996.500306500122,1.30073213542711,ASAS-SN,1.1286815120641687
1003.7440869999118,1.2496297563062533,ASAS-SN,0.8047114841940878
1005.60864030011,1.3521131055438498,ASAS-SN,1.4777905562491414
1007.6579976999201,1.353308024585175,ASAS-SN,1.4905938834881092
1010.7088045999408,1.2239395234588164,ASAS-SN,0.5983997171177151
1013.5867448998615,1.4174569646698667,ASAS-SN,1.8072952007934466
1015.5271057998762,0.23045093216147094,ASAS-SN,0.33816583631979263
1016.5135944001377,0.23906114773193265,ASAS-SN,0.39546961256808255
1016.6198142999783,1.4877639106419522,ASAS-SN,2.0861767658527324
1018.5170827000402,0.23518868536130189,ASAS-SN,0.36376875530409775
1019.5110586998053,0.23392161570993353,ASAS-SN,0.34937480429223583
1020.5041132001206,0.24290123784111328,ASAS-SN,0.40628119008874997
1021.4934573001228,0.23992176998129333,ASAS-SN,0.386580342823514
1021.527989000082,1.2229010459397078,ASAS-SN,0.7156329891595826
1023.4832740998827,0.24628102545783148,ASAS-SN,0.4258503644007664
1023.6677268999629,1.1422675052327582,ASAS-SN,0.8083111309313905
1029.5644129998982,1.3335473686724515,ASAS-SN,1.5126983547821082
1033.4913932001218,0.24112289455944447,ASAS-SN,0.35344133934488137
1035.4996735001914,0.23381998279393645,ASAS-SN,0.28793506720985135
1035.6889129998162,0.9702550017687246,ASAS-SN,1.736362133358781
1036.6660551000386,0.998479756019008,ASAS-SN,1.6058910943042861
1037.494890099857,0.2482840358313545,ASAS-SN,0.3887734160904263
1037.6820609997958,1.034026600626818,ASAS-SN,1.4261422442261484
1038.5991659001447,1.340237629140947,ASAS-SN,1.5868701796730809
1039.4869972998276,0.24117423048194508,ASAS-SN,0.34243026716950853
1040.494849700015,0.23968485369619674,ASAS-SN,0.3175528437641091
1041.4990505999885,0.23901555869116597,ASAS-SN,0.30552789451696793
1041.5488501000218,1.315379552216053,ASAS-SN,1.4819629025631642
1042.4958866001107,0.249263300807263,ASAS-SN,0.3789235515316724
1043.4964422001503,0.24555726710224923,ASAS-SN,0.3509197873792491
1045.493868399877,0.24825553472584183,ASAS-SN,0.36322693104129467
1046.5017862999812,0.25376354147742786,ASAS-SN,0.3973104520483125
1047.5056790998206,0.27149132524873676,ASAS-SN,0.4954302729360517
1048.5249859998003,0.2611977155590268,ASAS-SN,0.43514944904782027
1057.5464952997863,0.25078102926810075,ASAS-SN,0.33983424758000125
1058.598846099805,0.24109256277338864,ASAS-SN,0.26388614416097483
1062.5883579999208,-0.17773479142589532,ASAS-SN,1.4643860173399355
1063.5085311997682,0.26121066895849676,ASAS-SN,0.389340350089025
1065.5025235000066,0.2534630358517107,ASAS-SN,0.3323489614408332
1067.2567115998827,1.1989395337930655,ASAS-SN,1.2273397203190575
1074.5704576000571,1.0066533371832933,ASAS-SN,1.3617867575570113
1075.5634404998273,1.0961528063221389,ASAS-SN,0.7187279716176781
1076.5555447000079,0.9742219778521912,ASAS-SN,1.517106166126757
1077.5645782998763,0.9977639259898714,ASAS-SN,1.3924090182043813
1084.5384335001,0.9805842771961122,ASAS-SN,1.4455303479618604
1087.5329716000706,1.0435093145574155,ASAS-SN,1.0535533197047426
1198.9047532998957,0.3004706273383734,ASAS-SN,0.09282513551694346
1199.9178363000974,0.6728538578112668,ASAS-SN,2.2123136755936366
1201.6465640999377,1.1874498463679415,ASAS-SN,1.0798704050322652
1202.899104299955,0.30322022360833356,ASAS-SN,0.11977217826180907
1203.6372663998045,1.131287706167242,ASAS-SN,0.9546444227664602
1203.8945973999798,0.3042036926492112,ASAS-SN,0.11984918475387371
1204.6327406000346,1.1774845969186227,ASAS-SN,1.0540881004039933
1207.8879355001263,0.7736408947401499,ASAS-SN,1.7896921739928937
1209.8824237999506,0.6835103452674707,ASAS-SN,2.1238207343711486
1211.8728751000017,0.31160078630863697,ASAS-SN,0.20296760386071722
1213.8669985001907,0.3059341420618158,ASAS-SN,0.1264384010498517
1214.8704920001328,0.7307891427992339,ASAS-SN,1.9290392163088566
1215.6123713999987,1.1192918705992385,ASAS-SN,0.9144415121249537
1215.8628770001233,0.7839225002055228,ASAS-SN,1.7103607486427816
1220.604245299939,1.2690905670323527,ASAS-SN,1.215420290134251
1220.8501642001793,0.31242238741788664,ASAS-SN,0.1203285233807583
1224.843510599807,0.31970357195778987,ASAS-SN,0.2020672120276545
1227.864375299774,0.32675433720454483,ASAS-SN,0.26348598376307303
1228.8257181001827,0.31577095632908514,ASAS-SN,0.09928463951757556
1230.8219520999119,0.315861913338057,ASAS-SN,0.07385451150884802
1235.5514663998038,1.1349187273124541,ASAS-SN,0.930420351738079
1236.8144737998955,0.2893863489406916,ASAS-SN,0.41049019227748723
1238.81951140007,-0.15187872484160758,ASAS-SN,1.5688230072565912
1240.876141199842,0.3132179250573506,ASAS-SN,0.22342661782103154
1241.901542500127,0.910954598461645,ASAS-SN,0.7980691009189256
1248.8747804001905,0.3198386613492058,ASAS-SN,0.1821766897859549
1252.850760600064,0.33408769887870127,ASAS-SN,0.20598184822983887
1255.8722105999477,0.2846945815956299,ASAS-SN,0.4816024006546419
1256.547918799799,1.2783982568917518,ASAS-SN,1.2004502633677356
