jd,flux,dataset_marker,flux_err
-2789.575821999926,1.0180477708081341,SWASP,0.015280781301939973
-2789.5753700002097,0.9977559785240766,SWASP,0.015016536403202052
-2789.5747340000235,1.0202243842670313,SWASP,0.0173252853969654
-2789.5742709999904,0.9851858286271283,SWASP,0.01635451622000889
-2789.568113000132,0.9940238978964677,SWASP,0.014926779237977689
-2789.567673999816,1.0254913777133248,SWASP,0.015081906623684983
-2789.5670830002055,1.0124089009831527,SWASP,0.02035163919649787
-2789.5666439998895,0.9740783521555005,SWASP,0.02061429417406408
-2789.562789000105,1.0433516248149952,SWASP,0.015211925485042145
-2789.562326000072,1.012901337073385,SWASP,0.015141112842086829
-2789.5617249999195,0.9635698807491031,SWASP,0.020595887778960844
-2789.561273000203,1.018926415513298,SWASP,0.020880752732279535
-2789.556007000152,1.0401916662399098,SWASP,0.01521806502679751
-2789.5555900000036,0.9933385281937507,SWASP,0.015163506270282196
-2789.5544790001586,1.0426563046342594,SWASP,0.022024762166137957
-2789.550462999847,1.0080249282618734,SWASP,0.015373693849182036
-2789.5499999998137,1.0108498561196892,SWASP,0.015304018611372634
-2789.5451500001363,1.011867211772135,SWASP,0.015218688765103334
-2789.5422689998522,1.037825762561289,SWASP,0.015712298138104465
-2789.536110999994,1.0293285543906068,SWASP,0.015614310073275798
-2789.535647999961,1.0024591360325696,SWASP,0.015679716984247305
-2789.5350230000913,0.9844503500581396,SWASP,0.019135471801769607
-2789.534595000092,1.0192778224023247,SWASP,0.020085290709748148
-2789.5285530001856,1.0447227393990288,SWASP,0.015688216947434514
-2789.528113000095,1.0445896798272354,SWASP,0.015779930938716366
-2789.5275229997933,0.9741488399911811,SWASP,0.02088376135234292
-2789.5209260000847,1.027927625689686,SWASP,0.01568699393114859
-2789.520485999994,1.060000009372016,SWASP,0.015628460371704
-2789.519896000158,1.0222976032874884,SWASP,0.02176529926107802
-2789.5194560000673,1.0140753916989294,SWASP,0.022696063575321782
-2789.5144790001214,1.0389650481674524,SWASP,0.01616357891744958
-2789.5140390000306,1.01403264276261,SWASP,0.016230392297149905
-2789.5134490001947,0.9967807812016234,SWASP,0.021404240393145924
-2789.5129979997873,1.0182042398957436,SWASP,0.019259681335768605
-2789.507974999957,1.013167422138264,SWASP,0.016006396864381926
-2789.5075119999237,1.010372590162234,SWASP,0.016148768190226977
-2789.5069099999964,0.9931619443755416,SWASP,0.020200608915348438
-2789.5064579998143,1.0014316183216856,SWASP,0.022188365054706744
-2789.5003820001148,1.0368419169748613,SWASP,0.2239353826683427
-2789.499352000188,1.0105429193404558,SWASP,0.024769357473717994
-2789.498889000155,1.0074494267874017,SWASP,0.022792571790444475
-2789.492788999807,1.0373735192360773,SWASP,0.016811288342477828
-2789.492349999957,1.0153537271057187,SWASP,0.017014565879362165
-2789.4917589998804,1.0088060709945297,SWASP,0.022181956449368472
-2789.4913189997897,1.0261603097870993,SWASP,0.021950720760187788
-2789.4828940001316,0.9961750960785668,SWASP,0.017306915692350742
-2789.482454000041,1.0037148737798094,SWASP,0.017282956803309386
-2789.481424000114,1.0113427148219731,SWASP,0.022981576727272017
-2789.475324000232,1.0263083396806976,SWASP,0.0176977916973338
-2789.4748960002325,0.9885370760855949,SWASP,0.01751729895385633
-2789.4742709998973,0.981583256621315,SWASP,0.020704332633034207
-2789.4738309998065,1.0202114968027414,SWASP,0.022085839599457275
-2789.4678940000013,1.0057191827895489,SWASP,0.01849210408455641
-2789.467476999853,1.0568155845590521,SWASP,0.01889096638588659
-2789.4657749999315,0.9797619072907182,SWASP,0.021715840482475032
-2789.465336000081,1.0343070929149167,SWASP,0.022913283497865717
-2789.457280000206,1.0098648297596524,SWASP,0.021085632420498438
-2789.4568400001153,1.0113695112963472,SWASP,0.021819307660264665
-2789.4472570000216,0.9636794367328565,SWASP,0.0224710163485479
-2789.446816999931,1.0532969380974828,SWASP,0.024682902452465637
-2789.4375120000914,1.005450436844583,SWASP,0.021795948049203415
-2789.4370490000583,1.0508084466814247,SWASP,0.02374165688865146
-2789.4277429999784,0.965335482497476,SWASP,0.020645750152938187
-2789.427314999979,1.0415301353953108,SWASP,0.022893213800613613
-2788.638332999777,1.029921930762651,SWASP,0.025375594416490368
-2788.6377079999074,1.0302892090875684,SWASP,0.025355708171681157
-2788.6372449998744,0.9938081057384116,SWASP,0.0195819216667853
-2788.6355440001935,0.9680904147598811,SWASP,0.021178361515297613
-2788.6351040001027,1.00696619343758,SWASP,0.020955356725721234
-2788.6345020001754,1.0160801170941192,SWASP,0.015104263361391774
-2788.6340390001424,1.021506400592107,SWASP,0.014671963794804285
-2788.6311460002325,1.0038307879654662,SWASP,0.018659070267911502
-2788.630706000142,1.0014662128783662,SWASP,0.018317237215994216
-2788.630092999898,1.0013916152937237,SWASP,0.011386746368191989
-2788.629652999807,1.0196589580453677,SWASP,0.011119777812185302
-2788.626319000032,0.99544742869566,SWASP,0.017452699233633535
-2788.62567100022,1.012658087550858,SWASP,0.010650119990127813
-2788.625231000129,1.006986354124976,SWASP,0.011282261640852461
-2788.622522999998,0.9846991120548442,SWASP,0.017282284144352126
-2788.6220829999074,0.993945975887987,SWASP,0.017241154106656314
-2788.6214350000955,0.979441131813205,SWASP,0.01236707953250447
-2788.6209950000048,1.0210760352319608,SWASP,0.012074951085463645
-2788.616793999914,1.0120607369025043,SWASP,0.017276193523248193
-2788.6163539998233,1.0257908115349788,SWASP,0.01699642854784183
-2788.6156709999777,1.0157809195817917,SWASP,0.014480757428662071
-2788.6152079999447,1.0443761459020562,SWASP,0.014474177601043772
-2788.6123500000685,1.0085350720145865,SWASP,0.016868060758470672
-2788.6118870000355,1.0266146820068005,SWASP,0.017034794568731436
-2788.6101739997976,1.0097820821693826,SWASP,0.016229401653958305
-2788.60971100023,0.9792914348903319,SWASP,0.016720993050087653
-2788.606875000056,1.009485168305564,SWASP,0.016933088534393542
-2788.606434999965,1.0190759443183097,SWASP,0.017014565879362165
-2788.6057520001195,0.9918151630488307,SWASP,0.019558146230186833
-2788.6053129998036,1.0238602734575322,SWASP,0.020406467016596087
-2788.602419000119,1.0075831799643045,SWASP,0.016825108426508827
-2788.601979000028,0.9869659429211072,SWASP,0.01697962430407316
-2788.6013890001923,1.028065166774844,SWASP,0.021714434013746214
-2788.6009260001592,1.0071467010608823,SWASP,0.02063389912512753
-2788.5980670000426,1.0063176482109446,SWASP,0.01712753589369347
-2788.597626999952,1.0188513683125229,SWASP,0.017042903166707146
-2788.5970250000246,1.0262563713127328,SWASP,0.02346930339193783
-2788.596574000083,1.0242420682049242,SWASP,0.023286389076214217
-2788.5926160002127,1.0154828669452214,SWASP,0.017381568606443878
-2788.592176000122,1.0027011283410885,SWASP,0.017169681034906598
-2788.5915859998204,1.0288308774583106,SWASP,0.028646221258811527
-2788.5911229997873,1.009078680074611,SWASP,0.02721048575027035
-2788.5872340002097,1.0160977334999282,SWASP,0.017205160737361412
-2788.5861459998414,1.0328912261001164,SWASP,0.03342151280754885
-2788.5857060002163,1.009996610430885,SWASP,0.032158210365160866
-2788.581817000173,0.9709386475854428,SWASP,0.01716026380950494
-2788.5813770000823,1.0298496344559809,SWASP,0.0175375887940399
-2788.5807520002127,1.0266368995087254,SWASP,0.036173788657404525
-2788.580312000122,0.9874491385767181,SWASP,0.03430927586917933
-2788.574316999875,1.0063022419041472,SWASP,0.01764319625032991
-2788.573853999842,0.9967831440864482,SWASP,0.017521188145645586
-2788.5732289999723,0.997786757784935,SWASP,0.03884601809134611
-2788.5727889998816,1.0078974380208297,SWASP,0.04239357251129027
-2788.568843000103,0.9915242264459856,SWASP,0.01747412647896302
-2788.568403000012,0.9989443931544641,SWASP,0.017310511360231377
-2788.5676850001328,1.0308154712625646,SWASP,0.04552265967884082
-2788.567245000042,1.0075220299824963,SWASP,0.048054119938271925
-2788.563147999812,1.0383561479085528,SWASP,0.03210361491815697
-2788.5627199998125,1.0495226579786319,SWASP,0.061973415050389495
-2788.5621179998852,1.0186254815393603,SWASP,0.05232064894222545
-2788.5616779997945,0.9896907553388139,SWASP,0.06389336716685587
-2788.556644000113,1.0033856551316314,SWASP,0.017839869499270227
-2788.555612999946,0.9976447051627577,SWASP,0.04255839841614499
-2788.555149999913,1.0232203042730617,SWASP,0.0459796274839155
-2788.5512270000763,1.0290313848682324,SWASP,0.02268445715076831
-2788.5507869999856,1.0169865135763718,SWASP,0.018527412564731196
-2788.5501390001737,1.0035597583576368,SWASP,0.044943634848430364
-2788.5456940000877,1.0018322943253783,SWASP,0.018951909287414453
-2788.5452549997717,0.9912880640059007,SWASP,0.018846106148518695
-2788.544664000161,1.0226625961741505,SWASP,0.04613625917965449
-2788.544224999845,1.0228599955923632,SWASP,0.04797755911877274
-2788.539189999923,0.9818207583449223,SWASP,0.019399031811387406
-2788.5387729997747,1.013072742462191,SWASP,0.019301276119653068
-2788.5381599999964,1.013700278527296,SWASP,0.04357605803750404
-2788.5376969999634,0.9978218629276494,SWASP,0.04860066145612808
-2788.5316779999994,1.0236730656940793,SWASP,0.019841042127285175
-2788.5312379999086,1.0145783542871378,SWASP,0.019441274793903413
-2788.5306250001304,1.013878917682009,SWASP,0.04657984718656111
-2788.5301850000396,0.983773520292571,SWASP,0.04429012832620682
-2788.524096999783,1.0234484768602465,SWASP,0.01983921983301914
-2788.523657000158,0.9900976834544611,SWASP,0.01958261878606828
-2788.5230560000055,0.9734322583175836,SWASP,0.044964695188874075
-2788.5225929999724,1.009755724548636,SWASP,0.04856503499171896
-2788.5176499998197,0.9904825071800423,SWASP,0.01941581159483036
-2788.516609000042,1.0062217592503773,SWASP,0.04936554807151123
-2788.516146000009,0.9907073132974236,SWASP,0.048045778967201885
-2788.5110419997945,1.0128793066047463,SWASP,0.020440210035924878
-2788.5106020001695,0.9969195601816206,SWASP,0.020060585780772373
-2788.510011999868,1.0256570246237016,SWASP,0.05269282502819664
-2788.5023960000835,0.9994366134902086,SWASP,0.05335299698917851
-2788.4953939998522,0.9968321512122528,SWASP,0.02127392800788014
-2788.4859839999117,0.9945354250070083,SWASP,0.022321147932870104
-2787.638414000161,1.0024470505223686,SWASP,0.028089125110407797
-2787.637974999845,0.9746153626996495,SWASP,0.02716346077407636
-2787.6351499999873,1.008252987559424,SWASP,0.023218303759576522
-2787.634711000137,1.018311567291081,SWASP,0.022969016350015522
-2787.6289809998125,1.0323653073387427,SWASP,0.019945463257777834
-2787.62851900002,0.9939268887151268,SWASP,0.019537648477234652
-2787.624687000178,1.015109937755129,SWASP,0.018975794795478656
-2787.624247999862,0.9957382204870696,SWASP,0.019142308462807952
-2787.623610999901,1.036760150202913,SWASP,0.01200028961025651
-2787.62317099981,0.9826112310451304,SWASP,0.011879974160111911
-2787.619154999964,0.9850000684413103,SWASP,0.019962952390666623
-2787.618714999873,0.995554581287369,SWASP,0.018900249079496795
-2787.6180900000036,1.0044807721844777,SWASP,0.011822384769240064
-2787.6176269999705,0.9896369060610993,SWASP,0.011849512493478266
-2787.6136810001917,0.9885134845555097,SWASP,0.018296739463042038
-2787.613241000101,0.9880378581220275,SWASP,0.01843752086771538
-2787.6126390001737,1.0153258037874786,SWASP,0.011924873534000954
-2787.612188000232,1.0026620863699394,SWASP,0.012802632322412532
-2787.609443999827,1.0219346502948672,SWASP,0.018544167887848427
-2787.6090049999766,1.0016583901817295,SWASP,0.018492030703579257
-2787.6083559999242,1.029506722400771,SWASP,0.012293918698280169
-2787.607917000074,0.9904855362764498,SWASP,0.012623998563689674
-2787.605045999866,1.0148981943756403,SWASP,0.01829566320871042
-2787.604582999833,1.0062523301860948,SWASP,0.01857859579629734
-2787.603992999997,1.0137359730080315,SWASP,0.01341975411012968
-2787.6035529999062,1.019392305628943,SWASP,0.013233182975711142
-2787.6007520002313,1.048900171145102,SWASP,0.0183785959430593
-2787.6003120001405,1.0014500790902408,SWASP,0.018405196547278263
-2787.5996409999207,1.0203519251060866,SWASP,0.01413642942352149
-2787.5991779998876,0.9785855568772858,SWASP,0.013571762804307856
-2787.5962149999104,1.005752448614229,SWASP,0.018447953196634358
-2787.5957749998197,1.0369057355576836,SWASP,0.01838304772234008
-2787.595127000008,1.0165326147397544,SWASP,0.01440899083300373
-2787.5946639999747,1.0315106554308513,SWASP,0.01581838257074599
-2787.590613000095,1.0308936860670213,SWASP,0.01817183280976006
-2787.590150000062,0.9953717943909185,SWASP,0.018426146816256237
-2787.5895489999093,0.9813711994394528,SWASP,0.01572027220428873
-2787.5890859998763,1.036962920350438,SWASP,0.017421218794433712
-2787.5851850002073,0.9924981249319841,SWASP,0.0183424802721358
-2787.5847339998,1.02397514440133,SWASP,0.019616312884745638
-2787.5841089999303,1.0197040111602318,SWASP,0.019436774093971192
-2787.5836689998396,0.9932012528442559,SWASP,0.01830193728225724
-2787.579872999806,1.0417028162866933,SWASP,0.018642070341537084
-2787.579433000181,0.9799791457620017,SWASP,0.018441397829341778
-2787.5764810000546,1.0182390397005814,SWASP,0.020275274059604435
-2787.5760420002043,1.0148871235553931,SWASP,0.020801097681576945
-2787.5721880001947,0.9806383049835641,SWASP,0.018574413080599466
-2787.571748000104,1.0229144358410325,SWASP,0.0185897863953136
-2787.5710300002247,1.044747485480738,SWASP,0.02155534405527251
-2787.570590000134,0.9771464878923887,SWASP,0.020505824859664998
-2787.5666439998895,1.027002665741345,SWASP,0.018991596165892865
-2787.5662039997987,1.010672223081959,SWASP,0.018879873628173206
-2787.565613000188,1.0213878087515456,SWASP,0.02247538251668867
-2787.565150000155,1.0065249858757346,SWASP,0.022796094077347954
-2787.559549000114,0.9862464559993686,SWASP,0.018913861250759185
-2787.558958000038,0.9971712997554824,SWASP,0.02208243961418239
-2787.5585190001875,1.038974367903096,SWASP,0.022814940758314126
-2787.554640999995,1.0358728391457215,SWASP,0.019515707565065078
-2787.554177999962,1.0060108222376432,SWASP,0.019464585484313224
-2787.5535189998336,1.0230377841617009,SWASP,0.022385307367229962
-2787.5530559998006,1.0315446010806877,SWASP,0.023419220875029016
-2787.549167000223,1.0161982333835842,SWASP,0.019270553950550516
-2787.548727000132,1.0175228869229902,SWASP,0.019389406673217143
-2787.5480789998546,0.9946029569912467,SWASP,0.02232744646674264
-2787.5476159998216,1.0195105446061763,SWASP,0.022664338532864772
-2787.542650000192,1.0074903032601137,SWASP,0.019511390317575747
-2787.542187000159,1.0033521101956184,SWASP,0.01966930618041496
-2787.541561999824,1.0250836485112997,SWASP,0.023675222643999773
-2787.541110999882,0.9990161618064877,SWASP,0.023021165764447554
-2787.5361569998786,1.0152115175595071,SWASP,0.02005459300097132
-2787.5357180000283,1.0148457179780443,SWASP,0.019995839298595268
-2787.5339119997807,0.992379049988532,SWASP,0.023439143810326808
-2787.5334720001556,1.0053711565940717,SWASP,0.023255312232388747
-2787.5285299997777,0.9969862086053984,SWASP,0.02006416921849015
-2787.5280900001526,1.0083815451480285,SWASP,0.020504980978427706
-2787.5263769999146,0.992528703657269,SWASP,0.024505748543448756
-2787.5259139998816,0.9926573698111246,SWASP,0.023621984745073262
-2787.5209610001184,1.0370834881801678,SWASP,0.021588805780855543
-2787.5204980000854,1.0228455043248386,SWASP,0.021585344644766358
-2787.519814999774,1.035957958273439,SWASP,0.02524865755617375
-2787.5193520002067,0.9733946873089169,SWASP,0.02397909327040181
-2787.514305999968,0.9990893338182237,SWASP,0.02103032762404871
-2787.5138659998775,1.0317733479451472,SWASP,0.021183021207347
-2787.513274999801,1.0215800025872313,SWASP,0.02585425853047744
-2787.5128359999508,1.0373506798823218,SWASP,0.025974285348778565
-2787.4893169999123,1.0000861087431658,SWASP,0.020994016270519462
-2787.4888769998215,1.0149990847273915,SWASP,0.021079272735811606
-2787.481806000229,1.047493722957443,SWASP,0.021860401007471896
-2787.481366000138,1.0087076005737348,SWASP,0.02134607373858712
-2787.4741549999453,1.017976304886265,SWASP,0.021379095178307213
-2787.4737149998546,1.0008200816306192,SWASP,0.021765580554823784
-2786.637916999869,1.0108011722310466,SWASP,0.028898908653647415
-2786.6374769997783,0.9830895846180583,SWASP,0.02784876571973408
-2786.636816999875,0.9847538720801227,SWASP,0.02384417011373807
-2786.6363769997843,0.9858961738912966,SWASP,0.022041334036812302
-2786.634664000012,0.9630142909004096,SWASP,0.024416933100764555
-2786.634200999979,1.0100774300430944,SWASP,0.024477937153106717
-2786.633518999908,0.9720591198137558,SWASP,0.021214893011758322
-2786.6330789998174,1.010181520459322,SWASP,0.02076061584251268
-2786.6302550002,0.9950358386003703,SWASP,0.022547723930001394
-2786.6298150001094,1.01935062998105,SWASP,0.022213889404594088
-2786.629189999774,0.9933537131350765,SWASP,0.018530249962514553
-2786.6287270002067,0.9895306913674606,SWASP,0.017995388250189016
-2786.625903000124,0.9905299251974403,SWASP,0.02145553369617781
-2786.625463000033,0.9715438249747871,SWASP,0.02170359808945288
-2786.6235070000403,1.0147102052362698,SWASP,0.017761571996645024
-2786.6230669999495,1.0008259174503713,SWASP,0.01752236224128008
-2786.6201039999723,0.9685779442070896,SWASP,0.021573762680538608
-2786.6196409999393,1.016591856210456,SWASP,0.021594871941633748
-2786.619039000012,0.9936667891293869,SWASP,0.016100177753186996
-2786.618575999979,1.0214287744540473,SWASP,0.016609148210739406
-2786.614572000224,1.0089414531308654,SWASP,0.021514116176273825
-2786.6141320001334,0.9777781466540985,SWASP,0.021286084789762277
-2786.613506999798,1.0288689247232883,SWASP,0.01634710474131616
-2786.613067000173,1.016031049671626,SWASP,0.015622907877765881
-2786.6103240000084,1.0024334609805705,SWASP,0.03247669603617976
-2786.6098609999754,0.9781680888985341,SWASP,0.03274500134898697
-2786.6092130001634,1.018612999645677,SWASP,0.01660798634526777
-2786.6087730000727,0.9625169162590663,SWASP,0.017453763257802294
-2786.605913999956,1.0049118272880762,SWASP,0.022008606121000827
-2786.605475000106,1.0360965457396216,SWASP,0.022271248868404182
-2786.604861000087,1.0089068209949752,SWASP,0.016707955696479645
-2786.6044209999964,0.9894542623608684,SWASP,0.018785566842365185
-2786.6016199998558,1.0249596774416019,SWASP,0.023803296909462306
-2786.6011810000055,1.0355612764042115,SWASP,0.02377081359690802
-2786.600521000102,1.0098602075637184,SWASP,0.015229610300536683
-2786.600058000069,1.010254757458135,SWASP,0.014609271979987539
-2786.597291999962,1.0041804313888059,SWASP,0.020778496340612972
-2786.5968519998714,0.9928156794535508,SWASP,0.021025667931999316
-2786.5962379998527,1.036569093501929,SWASP,0.014718927620183975
-2786.5957990000024,0.9827068493511107,SWASP,0.014661604846862462
-2786.5918749999255,0.9415061623386387,SWASP,0.020967073221740434
-2786.5914349998347,1.0196810010304804,SWASP,0.02097173291378983
-2786.590809999965,1.032331154216616,SWASP,0.01536771329954384
-2786.5903590000235,1.0016409105542479,SWASP,0.014952181286236444
-2786.586457999889,1.0328237083742797,SWASP,0.021283308542793217
-2786.5860190000385,0.9889875071322544,SWASP,0.02120526787358806
-2786.58540500002,0.9805249746626454,SWASP,0.01630056897163654
-2786.584964999929,1.0373342080458134,SWASP,0.01515789262552978
-2786.578646000009,1.0284378090426287,SWASP,0.02120628297710538
-2786.578182999976,0.9794911121991355,SWASP,0.021176331308262967
-2786.5775580001064,1.0132836702217625,SWASP,0.016429719491430694
-2786.5771180000156,1.0361072378450082,SWASP,0.01638329379321681
-2786.5731709999964,0.9854295201749576,SWASP,0.02133789175963425
-2786.5727309999056,0.9764919663607581,SWASP,0.021215247686481243
-2786.5721180001274,0.9827661686179989,SWASP,0.017372518285928
-2786.5678469999693,1.004442953922294,SWASP,0.02127096830846819
-2786.5674069998786,1.0411034832012889,SWASP,0.02128070351810419
-2786.5667940001003,1.0129178562845529,SWASP,0.017725334024092935
-2786.5663540000096,0.9942753013366171,SWASP,0.01768514570893729
-2786.5623960001394,0.9986023743363595,SWASP,0.02155430449142947
-2786.5619560000487,1.0466334083272688,SWASP,0.02150469895087217
-2786.561284999829,0.9747653093323733,SWASP,0.017938946048593373
-2786.5608450002037,0.989265395018464,SWASP,0.017476645892512032
-2786.556886999868,0.9801932238911966,SWASP,0.021398064160901977
-2786.5564580000937,1.0076863898807435,SWASP,0.02138869585615176
-2786.5557749997824,0.9704752704105757,SWASP,0.017494501930286604
-2786.5514000002295,1.017740248139638,SWASP,0.021737659093016014
-2786.5509609999135,1.0064365247065983,SWASP,0.02176846687325858
-2786.550336000044,1.0219822912513008,SWASP,0.01785817805307059
-2786.549895999953,0.9904751948965588,SWASP,0.017185152190923602
-2786.544987999834,1.0072755763253074,SWASP,0.02172962387601746
-2786.544548999984,0.9731419301844464,SWASP,0.02191460508926429
-2786.5439579999074,1.0037348326443634,SWASP,0.017790325109527223
-2786.543519000057,1.0259985034014534,SWASP,0.017885341244781083
-2786.537477000151,0.9667513771219708,SWASP,0.03313752842595603
-2786.537014000118,0.9266753397019528,SWASP,0.08578367092251875
-2786.536447000224,1.0043743040846977,SWASP,0.061182502648441765
-2786.5360070001334,1.0684248945952257,SWASP,0.05743293039838777
-2786.529883999843,0.9888829146122441,SWASP,0.022216763492866023
-2786.529444000218,1.035295041945464,SWASP,0.022446409260875003
-2786.528830999974,1.0303028181767275,SWASP,0.019478955925672895
-2786.5283909998834,1.0010800716408448,SWASP,0.02778249046719956
-2786.5234030000865,0.9556879966387755,SWASP,0.05324507803210809
-2786.5229400000535,0.9764298684822006,SWASP,0.04575096012893527
-2786.5223500002176,1.0546278237500648,SWASP,0.026929069702877978
-2786.5218870001845,1.034597267859688,SWASP,0.024097762540625543
-2786.516840000171,1.0472198271089184,SWASP,0.022991629921142356
-2786.5164000000805,1.0174352268912799,SWASP,0.022631133640701788
-2786.515751999803,1.0273334713729105,SWASP,0.017851757217569462
-2786.515312000178,0.9805456426368752,SWASP,0.017351482405810012
-2786.5062620001845,1.0136845865364212,SWASP,0.023187899574708317
-2786.5058220000938,1.0164360108749926,SWASP,0.022690242017800757
-2786.505197000224,1.015602164905499,SWASP,0.017076866328967412
-2786.504734000191,0.9785726610537311,SWASP,0.01668580687154146
-2786.498668999877,1.018705025471884,SWASP,0.023268459657462492
-2786.498228999786,1.0129102566076376,SWASP,0.023447484781396844
-2786.4889000002295,1.0307954997027005,SWASP,0.023910983493438395
-2786.4884609999135,1.0156110232927782,SWASP,0.023740751856599872
-2786.4809260000475,1.0295021210453328,SWASP,0.024059787884947434
-2785.637025000062,0.9357978101643879,SWASP,0.08631234417243747
-2785.6342250001617,0.9765651305032472,SWASP,0.026277140871663274
-2785.633785000071,1.0041406056038436,SWASP,0.02807168489817044
-2785.6309839999303,1.008657600936582,SWASP,0.03265038880910746
-2785.6305439998396,0.9522363175195423,SWASP,0.0279198474262723
-2785.6264809998684,0.9885226416928063,SWASP,0.02467892764953637
-2785.626042000018,1.0035437323062506,SWASP,0.02434612045780924
-2785.623205999844,1.0139545657884304,SWASP,0.026510492379018615
-2785.6227660002187,0.9710589863823657,SWASP,0.024322638545119395
-2785.618749999907,0.9955210663102625,SWASP,0.022519655706239317
-2785.618286999874,1.008531273797299,SWASP,0.02271394407342207
-2785.6155210002325,1.029513247815068,SWASP,0.023528118245128175
-2785.6150580001995,0.9801016824812931,SWASP,0.022718359162214277
-2785.612337999977,0.9890653195795756,SWASP,0.02210170212068578
-2785.611874999944,1.0027820635749933,SWASP,0.022611002792635386
-2785.6089470000006,0.9952480692620842,SWASP,0.021724768501362318
-2785.60850699991,0.9819804262875514,SWASP,0.021288543052496996
-2785.6056479997933,1.0550456505285863,SWASP,0.022662186024201537
-2785.605208000168,0.9971900136114038,SWASP,0.02203575708254846
-2785.602419000119,1.0318146122375524,SWASP,0.01925541300893071
-2785.601979000028,0.9532190651435828,SWASP,0.02053681609235045
-2785.5981709999032,1.0074922871680374,SWASP,0.020871445578343608
-2785.59770799987,0.9812507653711962,SWASP,0.02074245405066663
-2785.5938539998606,0.9841631743457054,SWASP,0.020148679643847874
-2785.5933909998275,1.0159419120582438,SWASP,0.02026091584840762
-2785.589525000192,0.9700454534095622,SWASP,0.019689008972781284
-2785.5890859998763,1.0022839226930693,SWASP,0.02005681889061171
-2785.585138999857,0.9985792030248543,SWASP,0.019768235967783796
-2785.584699000232,1.048365999195839,SWASP,0.020000401149341786
-2785.578472000081,0.9723876451540976,SWASP,0.018707416101694293
-2785.5780210001394,1.0085881981229554,SWASP,0.01947337897140906
-2785.5741200000048,1.0097260109579584,SWASP,0.019265466202801052
-2785.5736810001545,0.9833771080802952,SWASP,0.019196170100040287
-2785.569860999938,1.0146605592938203,SWASP,0.019703538406258127
-2785.5694209998474,1.0358022349206562,SWASP,0.019447059660935857
-2785.565498000011,1.0023154785179695,SWASP,0.018938260425663482
-2785.56505799992,0.9874521661951848,SWASP,0.018500004769763514
-2785.561168999877,0.9687318634700922,SWASP,0.018263326658110444
-2785.560728999786,1.0150832068939062,SWASP,0.01919294133704543
-2785.5569210001267,0.9715403201794885,SWASP,0.018832078151719084
-2785.556481000036,1.011915394522108,SWASP,0.01933985005331128
-2785.551446999889,1.0459792636522003,SWASP,0.0195139586517762
-2785.551006999798,0.996524280999815,SWASP,0.01885778595404932
-2785.544838000089,1.050382925187134,SWASP,0.01991971876495902
-2785.5444100000896,0.9743394460515545,SWASP,0.019357632710108694
-2785.5383100002073,0.9945999976185821,SWASP,0.019687651424703904
-2785.5378700001165,1.0127570243012358,SWASP,0.01964937101495431
-2785.532881999854,0.9825962718225079,SWASP,0.01962038552897778
-2785.532418999821,1.0204442278539716,SWASP,0.020224836867972704
-2785.5274189999327,0.9745554860636446,SWASP,0.019774510041330615
-2785.526978999842,1.0248416397841793,SWASP,0.02061518697595281
-2785.5220369999297,0.9704212580784587,SWASP,0.020346710440865574
-2785.521596999839,1.021902787916861,SWASP,0.020764749637559123
-2785.5165860001,1.0078443904007646,SWASP,0.020324060179250158
-2785.516146000009,1.0113595884098987,SWASP,0.020663973095598535
-2785.5088889999315,1.026130765775374,SWASP,0.02081097965316726
-2785.5084259998985,1.0106658519820004,SWASP,0.0206218891051997
-2785.502350000199,1.0515309255720502,SWASP,0.02147656957629579
-2785.501898000017,0.9866005064711151,SWASP,0.020300468195094578
-2785.4933910002,1.0093406264209552,SWASP,0.021873059226031267
-2785.4929510001093,0.998404052487404,SWASP,0.02145152220275996
-2785.486852000002,0.9899750880086458,SWASP,0.021172833481685208
-2785.486411999911,1.0709824324187003,SWASP,0.02796469543347733
-2785.4804050000384,1.0725056397032198,SWASP,0.021474771742355476
-2785.4799420000054,1.0223926745294643,SWASP,0.022208349140818828
-2785.4599999999627,0.9985807559321745,SWASP,0.022264632350297305
-2784.636609000154,0.9976225699519448,SWASP,0.034014455563293175
-2784.636169000063,1.031161839367619,SWASP,0.033838463519747924
-2784.633437000215,1.0151832824561093,SWASP,0.034815873675137034
-2784.632997999899,1.0476258731577381,SWASP,0.03272202087297435
-2784.62895799987,0.9960420236937392,SWASP,0.031905045993973466
-2784.62851900002,1.0090094253598507,SWASP,0.030552255449944023
-2784.6257179998793,0.9862431287828175,SWASP,0.03040983520344754
-2784.6252779997885,1.002758378403239,SWASP,0.03021294181157575
-2784.62244200008,0.9821389649804403,SWASP,0.027713255515253093
-2784.622001999989,0.9777878445401049,SWASP,0.029797654401525542
-2784.6192009998485,1.035654889392773,SWASP,0.030236949621268546
-2784.6187379998155,1.006694724693939,SWASP,0.029103030071769044
-2784.6135530001484,1.0069461087488674,SWASP,0.028415707149239543
-2784.6131130000576,1.0173188813748366,SWASP,0.02873475540774996
-2784.6103130001575,1.0093102331031427,SWASP,0.027995527674045614
-2784.6098730000667,1.0282645441025935,SWASP,0.027220636785443564
-2784.6069680000655,0.9869446023487943,SWASP,0.027320068009489627
-2784.6065050000325,1.040063628932888,SWASP,0.02747630834001712
-2784.6037380001508,0.9989130734919253,SWASP,0.027341324032539083
-2784.603298999835,0.9853038420582799,SWASP,0.02649261188091833
