jd,flux,dataset_marker,flux_err
1812.4714661839942,1.0045663467419998,TESS,
1812.4728550406328,1.0057451833109652,TESS,
1812.4742438968049,1.005079732961339,TESS,
1812.4756327534421,1.0050073488271796,TESS,
1812.4770216096156,1.005050716913222,TESS,
1812.4784104662544,1.0050238707276709,TESS,
1812.4797993224263,1.0055655336440354,TESS,
1812.481188179064,1.0055159184841804,TESS,
1812.4825770352365,1.0055386633631307,TESS,
1812.4839658918752,1.0049909917915323,TESS,
1812.4853547480477,1.0053899611883046,TESS,
1812.4964655992896,1.0055754964984003,TESS,
1812.4978544554622,1.005414420652863,TESS,
1812.4992433121013,1.0059045851560937,TESS,
1812.5006321682738,1.0057449398220313,TESS,
1812.502021024911,1.0056850726632747,TESS,
1812.5034098810831,1.0059849791404305,TESS,
1812.5047987372564,1.0061747362340412,TESS,
1812.5061875938952,1.0054742383532385,TESS,
1812.5075764500673,1.006203894319225,TESS,
1812.5089653067046,1.0055649084318308,TESS,
1812.510354162877,1.0061951438503316,TESS,
1812.5117430190505,1.005430988208957,TESS,
1812.5131318756887,1.004879740358672,TESS,
1812.5145207318612,1.0060154231648684,TESS,
1812.5159095880338,1.0063297539660598,TESS,
1812.5172984446715,1.0058098581589268,TESS,
1812.518687300844,1.004727294505162,TESS,
1812.520076157017,1.0054574273083066,TESS,
1812.5214650136552,1.0060759802163834,TESS,
1812.5228538698273,1.0058936851173064,TESS,
1812.5242427259993,1.0055367484090372,TESS,
1812.525631582638,1.0051284324969236,TESS,
1812.5270204388114,1.0060367831879464,TESS,
1812.528409294983,1.0051678425810568,TESS,
1812.529798151155,1.0051071409573216,TESS,
1812.5311870077933,1.0052407504755059,TESS,
1812.5325758639667,1.0040611504600467,TESS,
1812.5339647201392,1.0052589413060988,TESS,
1812.5353535767765,1.0050730699282873,TESS,
1812.536742432949,1.0049378624985827,TESS,
1812.5381312891216,1.0052481401839293,TESS,
1812.539520145294,1.005414532256788,TESS,
1812.5409090014668,1.0058307870005454,TESS,
1812.5422978581053,1.0051178913536296,TESS,
1812.5436867142778,1.005788657930578,TESS,
1812.5450755704494,1.005554268371967,TESS,
1812.546464426622,1.0050124380556047,TESS,
1812.5478532827954,1.0053391666229092,TESS,
1812.5492421394335,1.0060318677090867,TESS,
1812.5506309956056,1.0046883549204955,TESS,
1812.5520198517772,1.0053878509362255,TESS,
1812.5534087079507,1.0056894263434348,TESS,
1812.5547975641236,1.0049755770222506,TESS,
1812.5561864202957,1.0057822421892868,TESS,
1812.557575276933,1.0046140862655766,TESS,
1812.5589641331057,1.0045277546445879,TESS,
1812.560352989279,1.005561275089639,TESS,
1812.5617418454515,1.0049315875268778,TESS,
1812.563130701624,1.0048648062293752,TESS,
1812.5645195577965,1.0050515830907472,TESS,
1812.5659084139686,1.0047910866977248,TESS,
1812.5672972701411,1.003765087851852,TESS,
1812.5686861267802,1.0050729684767563,TESS,
1812.5700749829527,1.0050117900158626,TESS,
1812.5714638391244,1.0049342798823007,TESS,
1812.5728526952964,1.0052163049660239,TESS,
1812.5742415514694,1.0053431195547518,TESS,
1812.5756304076428,1.0052967230457623,TESS,
1812.577019263815,1.0053986228929743,TESS,
1812.5784081199865,1.004874077923597,TESS,
1812.579796976159,1.004962626330379,TESS,
1812.5811858323325,1.004924336053079,TESS,
1812.5839635446766,1.004829874105047,TESS,
1812.5853524008494,1.0058619640386235,TESS,
1812.5867412570221,1.0049614329700027,TESS,
1812.5881301131947,1.0046711342545926,TESS,
1812.5895189693672,1.0036872758925761,TESS,
1812.5909078255397,1.004108656635784,TESS,
1812.5922966817122,1.0049340376612794,TESS,
1812.593685537884,1.0044706470574416,TESS,
1812.5950743940568,1.0048947696143093,TESS,
1812.5964632502298,1.0046955467961158,TESS,
1812.5978521064023,1.0042470573534716,TESS,
1812.5992409625744,1.0036338206726685,TESS,
1812.600629818746,1.00424271762834,TESS,
1812.6020186749195,1.0044160238399926,TESS,
1812.603407531093,1.0046179402811375,TESS,
1812.6047963872645,1.00409077270739,TESS,
1812.6061852434366,1.004223428551306,TESS,
1812.607574099609,1.0045389514453928,TESS,
1812.608962955782,1.0039100983476585,TESS,
1812.610351811489,1.0045777654831265,TESS,
1812.6117406676617,1.004126415017533,TESS,
1812.6131295238345,1.0046219439388415,TESS,
1812.614518380006,1.0040059058397341,TESS,
1812.6159072361786,1.0043440188941908,TESS,
1812.617296092352,1.0042777144338464,TESS,
1812.6186849485246,1.004001780437827,TESS,
1812.6200738046964,1.0041697818360948,TESS,
1812.6214626604026,1.004219348805242,TESS,
1812.622851516576,1.0042651010770753,TESS,
1812.624240372749,1.004116303788362,TESS,
1812.625629228921,1.0034414359048611,TESS,
1812.6270180850927,1.0037366932197243,TESS,
1812.6284069412654,1.0028648319852407,TESS,
1812.629795796973,1.0035499632816278,TESS,
1812.6311846531455,1.0031911192247258,TESS,
1812.6325735093176,1.0039685781158219,TESS,
1812.63396236549,1.0038579874044096,TESS,
1812.6353512216626,1.0044467975947917,TESS,
1812.6367400773695,1.0037929701509443,TESS,
1812.638128933542,1.0038744256049983,TESS,
1812.6395177897145,1.0041036409734505,TESS,
1812.640906645887,1.0036259452548664,TESS,
1812.6422955015935,1.0038865722711632,TESS,
1812.643684357766,1.0041151319885229,TESS,
1812.645073213939,1.0039519699804185,TESS,
1812.6464620701117,1.0036790162166378,TESS,
1812.647850925818,1.0038179901529483,TESS,
1812.64923978199,1.003869226052101,TESS,
1812.650628638163,1.003776516734121,TESS,
1812.6520174938707,1.0036001820995695,TESS,
1812.6534063500424,1.0039040820879253,TESS,
1812.6547952062144,1.0033759608398611,TESS,
1812.656184062387,1.004032541511353,TESS,
1812.6575729180947,1.0033736476726998,TESS,
1812.6589617742673,1.003953636375655,TESS,
1812.6603506304398,1.0036220316414153,TESS,
1812.6617394861466,1.003720891651792,TESS,
1812.6631283423183,1.0034715413273423,TESS,
1812.664517198491,1.0037428971796507,TESS,
1812.6659060541986,1.0031744235871218,TESS,
1812.667294910371,1.0035971752371595,TESS,
1812.6686837660775,1.0033209432179644,TESS,
1812.670072622249,1.0038820968531708,TESS,
1812.6714614784225,1.0033102257958415,TESS,
1812.67285033413,1.0040743332465558,TESS,
1812.674239190302,1.0040744283604917,TESS,
1812.675628046474,1.0033369159953316,TESS,
1812.6770169021809,1.0033227655992139,TESS,
1812.6784057583538,1.0038390965415491,TESS,
1812.6797946140607,1.0035976140302578,TESS,
1812.6811834702328,1.002743872607786,TESS,
1812.6825723259396,1.003353961656401,TESS,
1812.6839611821122,1.0029545864410516,TESS,
1812.6853500382847,1.0026903945600532,TESS,
1812.6867388939916,1.0028398589138439,TESS,
1812.688127750164,1.0033539844843222,TESS,
1812.689516605871,1.002845055931924,TESS,
1812.690905462043,1.0028027125387795,TESS,
1812.6922943177499,1.0024536436436688,TESS,
1812.6936831739233,1.00281839997434,TESS,
1812.6950720296302,1.0034110248620358,TESS,
1812.6964608858018,1.0031428394698372,TESS,
1812.6978497415082,1.0028925950757643,TESS,
1812.6992385976814,1.0031994752963587,TESS,
1812.700627453389,1.003156059019656,TESS,
1812.702016309561,1.0029595780151224,TESS,
1812.703405165268,1.0026676103697065,TESS,
1812.7047940214404,1.0029044551326898,TESS,
1812.7061828771473,1.0026514689249573,TESS,
1812.7075717333198,1.0024506367813548,TESS,
1812.7089605890267,1.0031039988020767,TESS,
1812.7103494447335,1.0025311144658344,TESS,
1812.7117383009056,1.003339746586148,TESS,
1812.7131271566125,1.0026160624986242,TESS,
1812.7145160127855,1.0026878023955796,TESS,
1812.7159048684923,1.0030643604459644,TESS,
1812.7172937246644,1.002802016308954,TESS,
1812.7186825803708,1.002346612727564,TESS,
1812.7200714360781,1.0028445258347116,TESS,
1812.7214602922515,1.0024219644125447,TESS,
1812.7228491479575,1.0019976744557275,TESS,
1812.7242380041296,1.0024028427355567,TESS,
1812.7270157155442,1.0025934101989362,TESS,
1812.7284045717167,1.0027830480832576,TESS,
1812.7297934274227,1.00315495697135,TESS,
1812.7311822831296,1.003017782588416,TESS,
1812.732571139302,1.0024141422554216,TESS,
1812.733959995009,1.0025436390532123,TESS,
1812.735348850716,1.002748118494131,TESS,
1812.7367377068888,1.0020446999857824,TESS,
1812.7381265625957,1.0026581864991495,TESS,
1812.7395154183016,1.0030829647071577,TESS,
1812.7409042744741,1.002693007025683,TESS,
1812.742293130182,1.0022834394161253,TESS,
1812.7436819858888,1.0023738951715884,TESS,
1812.7450708415952,1.0026871530892218,TESS,
1812.7464596977668,1.0025921787947407,TESS,
1812.7478485534746,1.0029053175030844,TESS,
1812.749237409182,1.0030178865817592,TESS,
1812.750626265354,1.0027651983972024,TESS,
1812.7520151210608,1.0027261332595683,TESS,
1812.7534039767677,1.0022786570959337,TESS,
1812.7547928324745,1.0029290984890613,TESS,
1812.756181688647,1.002559764014679,TESS,
1812.757570544354,1.0024674719292608,TESS,
1812.7589594000608,1.0030425730513925,TESS,
1812.7603482557672,1.0023002327100539,TESS,
1812.761737111474,1.0020461140140704,TESS,
1812.7631259676475,1.002641361506088,TESS,
1812.7645148233544,1.0020667486351473,TESS,
1812.7659036790603,1.0019247462759864,TESS,
1812.7672925347667,1.0027871417859355,TESS,
1812.768681390474,1.0028786108203598,TESS,
1812.7700702461818,1.0023051304376696,TESS,
1812.771459102354,1.0023856322174072,TESS,
1812.7728479580599,1.0026643790457157,TESS,
1812.7742368137667,1.0022610103192147,TESS,
1812.7756256694745,1.002189222231599,TESS,
1812.7770145251814,1.0029421836137407,TESS,
1812.7784033808873,1.0015656498519918,TESS,
1812.77979223706,1.0020221973356171,TESS,
1812.7811810927672,1.0019729994083715,TESS,
1812.782569948474,1.0015899558657388,TESS,
1812.7839588041809,1.002193607612718,TESS,
1812.7853476598877,1.002292825250963,TESS,
1812.7867365155946,1.0023996126790946,TESS,
1812.7881253713015,1.0024065027225824,TESS,
1812.7895142270083,1.00219196151073,TESS,
1812.7909030827152,1.0018740062401919,TESS,
1812.792291938422,1.0022633196845587,TESS,
1812.7936807941285,1.0021230458600963,TESS,
1812.7950696503015,1.0024495956134665,TESS,
1812.7964585060092,1.0012065762560145,TESS,
1812.7978473617156,1.0026599518189117,TESS,
1812.7992362174216,1.00169689547797,TESS,
1812.8006250731285,1.002220378977726,TESS,
1812.8020139288362,1.0018444283878216,TESS,
1812.803402784543,1.001605747294835,TESS,
1812.804791640249,1.001680288610143,TESS,
1812.8061804959561,1.0018059707106683,TESS,
1812.8075693516632,1.0017379377156734,TESS,
1812.80895820737,1.0019394369243533,TESS,
1812.810347063077,1.0015715329614934,TESS,
1812.8117359187838,1.0022151794251168,TESS,
1812.8131247744907,1.0012196385527723,TESS,
1812.8145136301969,1.0020635566228413,TESS,
1812.815902485904,1.0023210841976096,TESS,
1812.8172913416113,1.0030124739816981,TESS,
1812.8186801973181,1.0021596862335906,TESS,
1812.820069052559,1.0027198861945765,TESS,
1812.8214579082648,1.0021807380872771,TESS,
1812.8228467639726,1.0020905917690708,TESS,
1812.8242356196804,1.0025643649950844,TESS,
1812.8256244753863,1.0004946888192425,TESS,
1812.8270133310928,1.001826709325377,TESS,
1812.8284021867996,1.0016224797170705,TESS,
1812.829791042507,1.0024323039303278,TESS,
1812.8311798982138,1.0020927121737362,TESS,
1812.8325687539202,1.0023312854714663,TESS,
1812.833957609627,1.0014219329154668,TESS,
1812.8353464648683,1.0016410154944033,TESS,
1812.8367353205751,1.0021615783665654,TESS,
1812.838124176283,1.0023029364886666,TESS,
1812.8395130319898,1.00276085487917,TESS,
1812.840901887696,1.0012398394584856,TESS,
1812.8422907434021,1.0023427397101035,TESS,
1812.84367959911,1.0021125820813197,TESS,
1812.8450684543516,1.001796176531594,TESS,
1812.846457310058,1.0014636777277308,TESS,
1812.847846165764,1.001645149775766,TESS,
1812.849235021471,1.001964368157877,TESS,
1812.8506238771786,1.0015958681485695,TESS,
1812.8520127328854,1.0021012914409586,TESS,
1812.8534015881262,1.0017181286890846,TESS,
1812.854790443833,1.0017291910577069,TESS,
1812.85617929954,1.0019031529205003,TESS,
1812.8575681552468,1.0013916613683764,TESS,
1812.858957010488,1.0030541300251938,TESS,
1812.8603458661948,1.0015536186023122,TESS,
1812.8617347219017,1.0015741581094537,TESS,
1812.8631235776081,1.0024257055740537,TESS,
1812.864512433315,1.0018507350752444,TESS,
1812.8659012885566,1.0020995007672788,TESS,
1812.8672901442637,1.0018877609737307,TESS,
1812.86867899997,1.001174090466529,TESS,
1812.8700678552107,1.0021615365212648,TESS,
1812.871456710918,1.0017799234901068,TESS,
1812.8728455666258,1.0028104040983226,TESS,
1812.8742344223317,1.0010173530788833,TESS,
1812.8756232775725,1.0019077627719248,TESS,
1812.8770121332793,1.0021807279496902,TESS,
1812.878400988987,1.0026684486625812,TESS,
1812.8797898442283,1.0018628677931838,TESS,
1812.8811786999352,1.0017397005017719,TESS,
1812.882567555642,1.0022361234928,TESS,
1812.8839564108823,1.0024039460772296,TESS,
1812.8853452665894,1.003052897354238,TESS,
1812.886734122297,1.0015868374160366,TESS,
1812.8881229775382,1.0024100726744163,TESS,
1812.8895118332446,1.0027590337742702,TESS,
1812.8909006889505,1.0016423166590975,TESS,
1812.8922895441926,1.0022737441705898,TESS,
1812.8936783999002,1.002129059602414,TESS,
1812.8950672551407,1.002677815471603,TESS,
1812.896456110847,1.0022050669385836,TESS,
1812.897844966554,1.0021851348919224,TESS,
1812.8992338217956,1.001479630221103,TESS,
1812.9006226775025,1.0020836992005955,TESS,
1812.9020115327432,1.001995996672873,TESS,
1812.90340038845,1.0016038336195898,TESS,
1812.904789244157,1.0027723585851054,TESS,
1812.9061780993982,1.0018789800739538,TESS,
1812.907566955105,1.0019756943171183,TESS,
1812.9089558103462,1.0020815280709814,TESS,
1812.910344666053,1.0035048628929117,TESS,
1812.9117335212939,1.0018908046217812,TESS,
1812.9131223770007,1.0023570676625528,TESS,
1812.9159000879497,1.0029111638544657,TESS,
1812.91728894319,1.002805460724021,TESS,
1812.9186777988964,1.0025242815193096,TESS,
1812.9200666541383,1.0018332607771705,TESS,
1812.9214555098458,1.0018722777241922,TESS,
1812.9228443650866,1.002591800900663,TESS,
1812.9242332207934,1.0020041942171611,TESS,
1812.9256220760346,1.0020230051896521,TESS,
1812.9270109317415,1.0017855757942058,TESS,
1812.9283997869827,1.0019506565649756,TESS,
1812.9297886426896,1.001108240025059,TESS,
1812.9311774979308,1.0016471611278601,TESS,
1812.9325663536372,1.0018561705217817,TESS,
1812.9339552088784,1.0014496427491555,TESS,
1812.9353440645857,1.002577576951579,TESS,
1812.936732919827,1.002013096870298,TESS,
1812.9381217750677,1.0016262386304478,TESS,
1812.939510630774,1.0021015615772257,TESS,
1812.9408994860157,1.0013718574206272,TESS,
1812.9422883417235,1.0025495615014381,TESS,
1812.9436771969638,1.0019074761726596,TESS,
1812.9450660522045,1.0017396650023591,TESS,
1812.9464549079114,1.0023164946591894,TESS,
1812.9478437631535,1.0019282655125092,TESS,
1812.9492326188604,1.0013042999956945,TESS,
1812.9506214741007,1.0026538442674409,TESS,
1812.9520103293419,1.002318126812808,TESS,
1812.9533991850487,1.0027099436522553,TESS,
1812.95478804029,1.0026294532865507,TESS,
1812.9561768955314,1.002389222472848,TESS,
1812.9575657512385,1.0017772970942778,TESS,
1812.9589546064797,1.0028861578104211,TESS,
1812.96034346172,1.0024236016717063,TESS,
1812.9617323174268,1.0022996595199123,TESS,
1812.963121172669,1.00189468146805,TESS,
1812.9645100279101,1.003017787694295,TESS,
1812.9658988836165,1.0021341843448386,TESS,
1812.9672877388577,1.0027693073443071,TESS,
1812.9686765940994,1.0023955025216629,TESS,
1812.9700654498063,1.0017001902450517,TESS,
1812.971454305047,1.0023685726363052,TESS,
1812.9728431602882,1.0016944200086375,TESS,
1812.9742320155294,1.0024620441334418,TESS,
1812.9756208712363,1.0027127767787058,TESS,
1812.9770097264775,1.0031807683542242,TESS,
1812.9783985817187,1.0025967379494571,TESS,
1812.97978743696,1.0026903527511413,TESS,
1812.9811762926663,1.002766324577924,TESS,
1812.9825651479075,1.0025446308087465,TESS,
1812.9839540031496,1.0022340665142084,TESS,
1812.9853428583908,1.0031504638323723,TESS,
1812.9867317140968,1.0030754570939389,TESS,
1812.9881205693375,1.0034048082657097,TESS,
1812.9895094245792,1.0031846642172964,TESS,
1812.9908982798213,1.0025733944898665,TESS,
1812.992287135062,1.004064142165086,TESS,
1812.993675990768,1.0036101094905259,TESS,
1812.9950648460092,1.0026471723589214,TESS,
1812.9964537012513,1.0029105411889259,TESS,
1812.9978425564925,1.0030517801017855,TESS,
1812.9992314117328,1.003508148771573,TESS,
1813.0006202669742,1.0039021113782804,TESS,
1813.0020091226813,1.0034410453556366,TESS,
1813.0033979779225,1.0032904599276762,TESS,
1813.0047868331642,1.0032369108614096,TESS,
1813.0061756884054,1.0023938386704487,TESS,
1813.0075645436461,1.0031145539398147,TESS,
1813.0089533988867,1.0034604155981885,TESS,
1813.0103422541285,1.0037637195401925,TESS,
1813.0117311093707,1.0039004881046938,TESS,
1813.013119964611,1.0037710623256286,TESS,
1813.0145088203174,1.0038162781557074,TESS,
1813.0158976755586,1.0036881040741823,TESS,
1813.0172865308004,1.002724332477551,TESS,
1813.0186753860419,1.0036435908186638,TESS,
1813.0200642412822,1.0035354438977833,TESS,
1813.0214530965234,1.002315133910039,TESS,
1813.0228419517646,1.003270393456596,TESS,
1813.0242308070058,1.002809983085093,TESS,
1813.025619662247,1.0029242806985144,TESS,
1813.0270085174884,1.003894799034134,TESS,
1813.0283973727298,1.0027719426405972,TESS,
1813.0297862279701,1.0022992537122706,TESS,
1813.0311750832113,1.0032483739804159,TESS,
1813.0325639384534,1.0030723373691361,TESS,
1813.0339527936947,1.0032322325358105,TESS,
1813.0353416489352,1.0037932073571787,TESS,
1813.0367305041757,1.0032405289955633,TESS,
1813.0381193594178,1.0036610156691956,TESS,
1813.0395082146595,1.0036146787649471,TESS,
1813.0408970699002,1.004458119997906,TESS,
1813.0422859251405,1.0037526749317314,TESS,
1813.043674780382,1.0037912746462876,TESS,
1813.0450636356238,1.002888418996617,TESS,
1813.046452490865,1.004087044307792,TESS,
1813.0478413461062,1.0033311737121373,TESS,
1813.0492302013474,1.0031323681265536,TESS,
1813.0506190565882,1.0042560107946013,TESS,
1813.0520079118294,1.0030153160183435,TESS,
1813.0533967670713,1.0031909468112385,TESS,
1813.0547856223127,1.0035872936037369,TESS,
1813.056174477553,1.0040556428071241,TESS,
1813.0575633327937,1.0039326543296947,TESS,
1813.0589521880354,1.0039639822775883,TESS,
1813.0603410428118,1.004213284411474,TESS,
1813.0617298980524,1.004413412713372,TESS,
1813.0631187532929,1.0041735395275377,TESS,
1813.064507608534,1.0043754559687788,TESS,
1813.0658964637762,1.0032201746484841,TESS,
1813.0672853190174,1.004033277117252,TESS,
1813.0686741742577,1.0033330772598177,TESS,
1813.0700630294991,1.0043746443320098,TESS,
1813.071451884275,1.0041085451025225,TESS,
1813.072840739516,1.0041024413334974,TESS,
1813.0742295947573,1.0037486040668528,TESS,
1813.0756184499985,1.003983124248786,TESS,
1813.0770073052397,1.006339331366144,TESS,
1813.07839616048,1.0042014078720825,TESS,
1813.0797850152558,1.0030387355758836,TESS,
1813.0811738704977,1.0037637423796735,TESS,
1813.0825627257389,1.0039183923376078,TESS,
1813.0839515809796,1.0044331735592749,TESS,
1813.0853404362208,1.0048011485408601,TESS,
1813.0867292909968,1.004788488260958,TESS,
1813.0881181462382,1.0039791522989396,TESS,
1813.0895070014788,1.0034919794419324,TESS,
1813.09089585672,1.0049679451652476,TESS,
1813.0922847119612,1.0040854146994451,TESS,
1813.0936735667367,1.004268019235827,TESS,
1813.095062421978,1.0043641970372366,TESS,
1813.0964512772193,1.0041815443103868,TESS,
1813.0978401324608,1.0046345155154217,TESS,
1813.0992289872363,1.0044389881853486,TESS,
1813.1006178424775,1.0047504579636868,TESS,
1813.1020066977187,1.0044198665085045,TESS,
1813.10339555296,1.0050880104811788,TESS,
1813.1047844077345,1.0044039634825266,TESS,
1813.106173262976,1.0041893626660772,TESS,
1813.1075621182179,1.0051238201916077,TESS,
1813.1089509729934,1.0034117718845144,TESS,
1813.1103398282341,1.0051126855372117,TESS,
1813.1117286834744,1.0040388241616804,TESS,
1813.113117538251,1.004657734697818,TESS,
1813.1145063934928,1.0045926223304653,TESS,
1813.1158952487333,1.0046672232504663,TESS,
1813.1172841035084,1.0042186145986767,TESS,
1813.1186729587496,1.005483043437684,TESS,
1813.1200618139912,1.0052534222507512,TESS,
1813.1214506687668,1.004879796242089,TESS,
1813.1228395240082,1.0047850007616383,TESS,
1813.1242283792496,1.0048144213608994,TESS,
1813.1256172340243,1.0044098009369542,TESS,
1813.1270060892655,1.0040098296752533,TESS,
1813.128394944042,1.0045654400786397,TESS,
1813.1297837992831,1.004921732549849,TESS,
1813.1311726545234,1.004703317036134,TESS,
1813.1325615092985,1.0049483872402405,TESS,
1813.1339503645406,1.0041034077006465,TESS,
1813.1353392193166,1.004367074553923,TESS,
1813.1367280745574,1.0048802464501811,TESS,
1813.1381169297977,1.0041244354591714,TESS,
1813.1395057845732,1.0057299220756315,TESS,
1813.1408946398153,1.0044305167242698,TESS,
1813.1422834945909,1.0045735437765209,TESS,
1813.1436723498316,1.0044205741627694,TESS,
1813.1450612046071,1.004731924731866,TESS,
1813.1464500598483,1.0048160623950309,TESS,
1813.1478389150896,1.004968387771819,TESS,
1813.149227769865,1.0041256732087747,TESS,
1813.1506166251063,1.00332998671041,TESS,
1813.1520054798818,1.004563123110958,TESS,
1813.1533943351226,1.0044075308928364,TESS,
1813.1547831898981,1.0053418692091256,TESS,
1813.1561720451398,1.0048021846600712,TESS,
1813.1575608999153,1.0054282477535819,TESS,
1813.158949755156,1.0052502441890248,TESS,
1813.1603386099316,1.0044000194407388,TESS,
1813.1617274651737,1.0047637028879,TESS,
1813.1631163199493,1.0042579929864157,TESS,
1813.1645051751896,1.0040815391426228,TESS,
1813.165894029965,1.0048392092917977,TESS,
1813.1672828847409,1.0052590403143855,TESS,
1813.1686717399823,1.0048235446843985,TESS,
1813.1700605947578,1.004692867207841,TESS,
1813.171449449999,1.004941752109165,TESS,
1813.1728383047746,1.0050153993548976,TESS,
1813.1742271600149,1.0041993876726645,TESS,
1813.1756160147904,1.004555680143922,TESS,
1813.1770048700325,1.0050138965576971,TESS,
1813.178393724808,1.0041584266006707,TESS,
1813.1797825795832,1.0051229248672162,TESS,
1813.1811714348235,1.0045381792067118,TESS,
1813.1825602896,1.004600501569937,TESS,
1813.1839491448416,1.0044222595868004,TESS,
1813.1853379996166,1.004619050028639,TESS,
1813.1867268543917,1.0043996808406557,TESS,
1813.188115709633,1.0051374430384277,TESS,
1813.189504564409,1.0051821224267992,TESS,
1813.1908934191845,1.005116652431626,TESS,
1813.1922822744252,1.0051796900505403,TESS,
1813.1936711292008,1.0047197565162436,TESS,
1813.1950599839763,1.0044484120780162,TESS,
1813.1964488392175,1.0052453020834051,TESS,
1813.197837693994,1.0050341583364006,TESS,
1813.1992265487695,1.004092023225871,TESS,
1813.2006154040098,1.0049630614093608,TESS,
1813.2020042587849,1.0046817033908109,TESS,
1813.203393113561,1.0045208659639968,TESS,
1813.204781968803,1.0049993479569959,TESS,
1813.206170823578,1.0043446264435731,TESS,
1813.2075596783527,1.0042898852844595,TESS,
1813.208948533594,1.0046540455687791,TESS,
1813.2103373883704,1.0047402097899143,TESS,
1813.211726243146,1.0047391128110985,TESS,
1813.213115097921,1.0049553343671338,TESS,
1813.2145039531622,1.0048359817730355,TESS,
1813.2158928079377,1.0044580642299494,TESS,
1813.2172816627133,1.0046940745280502,TESS,
1813.2186705174888,1.004816716791788,TESS,
1813.22005937273,1.0048317130670135,TESS,
1813.2214482275056,1.0041715079262714,TESS,
1813.2228370822806,1.0053454569145577,TESS,
1813.2242259370562,1.0054316211356928,TESS,
1813.2256147922978,1.0049648926718437,TESS,
1813.2270036470734,1.004527728111851,TESS,
1813.2283925018485,1.0047402541799102,TESS,
1813.2297813566233,1.0045827546132038,TESS,
1813.2311702113996,1.0051304972034796,TESS,
1813.2325590666417,1.0046710405062929,TESS,
1813.2339479214163,1.003730276302593,TESS,
1813.2353367761918,1.0035017876039591,TESS,
1813.2367256309674,1.0037817861299039,TESS,
1813.2381144857432,1.00331315031747,TESS,
1813.239503340519,1.004075588838227,TESS,
1813.2408921957601,1.004923381210254,TESS,
1813.2422810505357,1.0040335789778372,TESS,
1813.2436699053103,1.0042233360715922,TESS,
1813.2450587600858,1.0041087518491238,TESS,
1813.2464476148623,1.0041514046795732,TESS,
1813.2478364696378,1.003937876746778,TESS,
1813.2492253248786,1.0039226534671022,TESS,
1813.2506141796532,1.0041977048075308,TESS,
1813.2520030344297,1.0050962803369545,TESS,
1813.2533918892057,1.0050345058297574,TESS,
1813.2547807439807,1.0031979434197282,TESS,
1813.2561695987556,1.0039614548240912,TESS,
1813.2575584535314,1.0043738948707268,TESS,
1813.2589473083074,1.004441224024113,TESS,
1813.260336163083,1.0043370110098357,TESS,
1813.261725017858,1.0038252810392292,TESS,
1813.2631138726335,1.004031787038166,TESS,
1813.2645027278747,1.0037803505512455,TESS,
1813.2658915826503,1.0038829656543389,TESS,
1813.2672804374258,1.004322108581834,TESS,
1813.2686692922014,1.0039449658991302,TESS,
1813.270058146977,1.0037607634515644,TESS,
1813.271447001752,1.0036910019219674,TESS,
1813.2728358565282,1.0038602550179194,TESS,
1813.2742247113044,1.0035119609832868,TESS,
1813.2756135660795,1.0037913038581392,TESS,
1813.2770024208542,1.004132397144979,TESS,
1813.2783912756297,1.0036753246336314,TESS,
1813.2797801304062,1.0035515612958676,TESS,
1813.2811689851817,1.0036870185582323,TESS,
1813.2825578399566,1.0024020971355994,TESS,
1813.2839466947323,1.0035113154796593,TESS,
1813.2853355495079,1.0041497763392835,TESS,
1813.2867244042834,1.0035962039080446,TESS,
1813.288113259059,1.002776377528594,TESS,
1813.2895021138345,1.0031343985345498,TESS,
1813.29089096861,1.0033009694214872,TESS,
1813.2922798233851,1.0036930842842544,TESS,
1813.2936686781607,1.0036829273994328,TESS,
1813.2950575329367,1.0038844862128533,TESS,
1813.2964463877122,1.0039444243902875,TESS,
1813.2978352424873,1.003258827670871,TESS,
1813.2992240967963,1.0027348191434888,TESS,
1813.3006129515727,1.0026899723554077,TESS,
1813.3020018063492,1.0035494472378588,TESS,
1813.3033906611238,1.0040004514896643,TESS,
1813.3047795158993,1.0032666942172694,TESS,
1813.3061683706749,1.0039902705096329,TESS,
1813.3075572254504,1.0028244987719057,TESS,
1813.3089460802262,1.0029904140077506,TESS,
1813.310334935002,1.0034084568909951,TESS,
1813.3117237897775,1.0029944785378202,TESS,
1813.3131126440865,1.0033267503372811,TESS,
1813.314501498862,1.0031322362861692,TESS,
1813.3158903536385,1.0032805085471606,TESS,
1813.317279208414,1.0026284096381077,TESS,
1813.318668063189,1.0029378528585717,TESS,
1813.3200569179637,1.0030315868695936,TESS,
1813.3214457727402,1.0034373511960144,TESS,
1813.3256123366002,1.0027034265239583,TESS,
1813.327001191376,1.0030565599490426,TESS,
1813.3297789009277,1.0022033308733078,TESS,
1813.3311677552372,1.003002843483163,TESS,
1813.3325566100127,1.0022606223512098,TESS,
1813.3339454647883,1.002113076760181,TESS,
1813.3353343195638,1.001634904204583,TESS,
1813.3367231743393,1.0022993526893291,TESS,
1813.3395008834248,1.00249766875677,TESS,
1813.3408897381998,1.0021850779043577,TESS,
1813.3450563020617,1.0033286995427262,TESS,
1813.347834011612,1.0027087630466425,TESS,
1813.3492228659227,1.0024733006046178,TESS,
1813.3506117206982,1.0021918233767784,TESS,
1813.3520005754729,1.0030307346567824,TESS,
1813.3533894302486,1.0021652511194337,TESS,
