jd,flux,dataset_marker,flux_err
-2524.53264999995,1.0848489452972432,SWASP,0.07789987081057888
-2524.5272110002115,1.0350671198254067,SWASP,0.07922704222283451
-2524.526736000087,1.0257686860614093,SWASP,0.07936746727022666
-2524.5213190000504,0.9897628126786477,SWASP,0.0807484932005339
-2524.5208800002,1.0008021894768304,SWASP,0.08068951630310231
-2524.51615699986,0.9814163567240206,SWASP,0.0801551431962894
-2524.5157180000097,1.0300138999073998,SWASP,0.08004571897433045
-2524.512014000211,0.9337358914882331,SWASP,0.07979381843540863
-2524.511551000178,1.0339988926442207,SWASP,0.0796018335105016
-2524.5078469999135,1.0286013974829062,SWASP,0.08082982545955826
-2524.5074069998227,0.9505231941037571,SWASP,0.08070634366703838
-2524.5036229998805,1.1091215847822624,SWASP,0.08216770519431867
-2524.5031829997897,1.0489547891563908,SWASP,0.08187971621786452
-2524.498784999829,0.8569111112671913,SWASP,0.081360026492668
-2524.4983450002037,0.8874776474100514,SWASP,0.0816845211140248
-2524.4946530000307,1.0316333473231585,SWASP,0.08359776457973166
-2524.49421299994,1.2223754118780592,SWASP,0.0842963899104192
-2524.4905320000835,1.0923274763402917,SWASP,0.08436266793683134
-2524.490081000142,1.0712862737601476,SWASP,0.08456656644997959
-2524.4855320001952,1.1197991745046028,SWASP,0.08424070431557565
-2524.4850929998793,0.9393612286963913,SWASP,0.08344090619758651
-2524.4806369999424,1.087257314123184,SWASP,0.08441693966225325
-2524.480185000226,0.9925520082530701,SWASP,0.08418654848108993
-2524.4764470001683,1.0886888855186079,SWASP,0.08504834824994546
-2524.4760070000775,0.9369986137209266,SWASP,0.08483473807634373
-2524.472326000221,0.9781219386216731,SWASP,0.08547192962175226
-2524.4718749998137,0.9919972844270827,SWASP,0.08554530017345977
-2524.468171000015,0.9087478509463273,SWASP,0.08738146457750076
-2524.4677309999242,1.0612498468474374,SWASP,0.087886772237515
-2523.7069560000673,0.8625260318683581,SWASP,0.1541823445373793
-2523.706538999919,1.2193240431730197,SWASP,0.15288309125165397
-2523.703970000148,0.8580424543937103,SWASP,0.12270138295551439
-2523.703530000057,0.793538672262469,SWASP,0.11865713695498303
-2523.7010070001706,0.8825292894941794,SWASP,0.10617089683070159
-2523.7005440001376,1.0138740079568271,SWASP,0.10581694273336305
-2523.6971410000697,1.0031012115483455,SWASP,0.09521089397978456
-2523.696700999979,1.0729614967369903,SWASP,0.09527298834339992
-2523.693403000012,1.0520514716674136,SWASP,0.08948274108719026
-2523.69295099983,1.1158457953809688,SWASP,0.0899118852239346
-2523.6903940001503,0.9374434628531679,SWASP,0.08421526625508
-2523.689931000117,1.137708405182337,SWASP,0.0865107875629324
-2523.6873380001634,1.064975318112006,SWASP,0.08431225537958482
-2523.6868750001304,0.8037529335496395,SWASP,0.08129359780803883
-2523.684328999836,0.9686577963034184,SWASP,0.08238734169660275
-2523.683889000211,0.9612108305727566,SWASP,0.08255174457869444
-2523.681330999825,1.0722794879502788,SWASP,0.08257670748635167
-2523.6808910002,1.0217355803206687,SWASP,0.08315224505370242
-2523.678367999848,1.0072960865955736,SWASP,0.08109073072422274
-2523.6779169999063,0.9881799483566284,SWASP,0.08069788362869587
-2523.675358999986,0.9095630728921789,SWASP,0.08003335341143802
-2523.674895999953,0.951659601933409,SWASP,0.08076651424111282
-2523.672338000033,0.96401433000259,SWASP,0.08084625879431126
-2523.6718979999423,1.0827028274489612,SWASP,0.08129210281496187
-2523.6693520001136,1.05674006981154,SWASP,0.08086899659599348
-2523.668912000023,1.0315578505506966,SWASP,0.0809430277260373
-2523.6663310001604,1.1334791240989057,SWASP,0.08206752906906839
-2523.6658910000697,1.1194372687529859,SWASP,0.08143377948446497
-2523.6633330001496,1.0867900397139818,SWASP,0.08082356734900352
-2523.662882000208,1.0076129602262367,SWASP,0.07997189644797179
-2523.660358999856,1.0725336094642004,SWASP,0.07992490267334315
-2523.6599190002307,1.024377982247776,SWASP,0.07968632959208419
-2523.657360999845,1.0561261313624195,SWASP,0.07966895754074797
-2523.65692100022,0.9986295787974317,SWASP,0.07960788301737118
-2523.6535069998354,1.012612362909839,SWASP,0.07947508359358091
-2523.6530670002103,1.0349719665148407,SWASP,0.07921991493025828
-2523.6497450000606,1.0729655996200447,SWASP,0.07817183207055671
-2523.649294000119,1.1344587927454457,SWASP,0.07860030403987112
-2523.646736000199,1.191654157739623,SWASP,0.08126281717538442
-2523.646296000108,1.0633341044629938,SWASP,0.07930124718928264
-2523.6429630001076,1.0294672465078163,SWASP,0.08410842640099829
-2523.642523000017,0.9445478852739128,SWASP,0.07778286732139252
-2523.6399420001544,0.9826835987748265,SWASP,0.07813548867296476
-2523.639514000155,0.9291778645814255,SWASP,0.07797251124938831
-2523.636932999827,1.039598463499596,SWASP,0.0781456523080694
-2523.636493000202,1.0201135585531507,SWASP,0.07779412033129741
-2523.6327889999375,1.0217104290642456,SWASP,0.0775082985153502
-2523.6323259999044,1.1911731830248664,SWASP,0.07797502608270382
-2523.6286809998564,1.155554683161876,SWASP,0.07829979884230749
-2523.6282410002314,1.049535986301663,SWASP,0.07763554676329652
-2523.6245140000246,0.9742654156522722,SWASP,0.0768743403270616
-2523.624073999934,1.1223916015843862,SWASP,0.07814994027270876
-2523.620428000111,0.9654595128857782,SWASP,0.07815267529880304
-2523.6199880000204,1.0947527263399615,SWASP,0.07880358833105752
-2523.6162959998474,0.9379008414810215,SWASP,0.07765396183305853
-2523.6158560002223,0.8716513941777428,SWASP,0.07750992098845698
-2523.610694000032,1.0429676434478559,SWASP,0.07700040648745872
-2523.6102550001815,0.9514553625855462,SWASP,0.07678013258502556
-2523.606550999917,0.9893146229241984,SWASP,0.07797443503892922
-2523.6061229999177,1.065867839552768,SWASP,0.07828527770800177
-2523.6024420000613,0.9545049996583419,SWASP,0.07760343338487583
-2523.6020019999705,0.9597975768712853,SWASP,0.07760608728731477
-2523.5982750002295,0.8786715007794372,SWASP,0.07654255616581791
-2523.597858999856,1.015673543712908,SWASP,0.07719944917038024
-2523.5941670001484,1.1182385362247693,SWASP,0.07864043707107679
-2523.5937270000577,1.0138705898598466,SWASP,0.0790706126371533
-2523.590057999827,0.994594338288863,SWASP,0.07766909718932609
-2523.589594999794,1.1073380979278498,SWASP,0.07827869510282569
-2523.5851270002313,1.0519720292444061,SWASP,0.07744184665253377
-2523.584675999824,0.9285833688334258,SWASP,0.07680413359791233
-2523.579977000132,0.9166093370902781,SWASP,0.07613125923324818
-2523.5795370000415,1.0065038043105545,SWASP,0.07635256456501352
-2523.5747449998744,0.9257516457712177,SWASP,0.0770461486399764
-2523.5742939999327,1.0868368738284648,SWASP,0.077765321433652
-2523.567176000215,0.9933478598851202,SWASP,0.07643160218350112
-2523.5667360001244,1.1985218227248644,SWASP,0.07721354150822202
-2523.5619439999573,0.889464288091915,SWASP,0.07724588666851513
-2523.561515999958,0.8319962427898753,SWASP,0.07712175588675253
-2523.5568169998005,1.036563382315932,SWASP,0.07734665383754004
-2523.5563770001754,1.0015204668575994,SWASP,0.0770492892843474
-2523.551585999783,1.0597754299471036,SWASP,0.07865843493346847
-2523.551146000158,1.0349718263747483,SWASP,0.07865258244119042
-2523.546469999943,1.0769450217763683,SWASP,0.07926340879861371
-2523.5460190000013,0.9459267974715988,SWASP,0.07905158334542944
-2523.541308000218,0.9925474567598942,SWASP,0.08036680640216298
-2523.540845000185,1.2067147916864138,SWASP,0.08092388254337726
-2523.5360759999603,1.1045699739054498,SWASP,0.08146554519007708
-2523.535647999961,1.05483927106779,SWASP,0.08104968215462112
-2523.5302309999242,1.0762574724624963,SWASP,0.08026011720629832
-2523.5297570000403,0.9745508509607577,SWASP,0.08028519600489176
-2523.5243750000373,0.9920171658677798,SWASP,0.08168022156029181
-2523.5239349999465,0.974278505548053,SWASP,0.08185723337624196
-2523.519212999847,1.0576816749340814,SWASP,0.08198554782080132
-2523.5187730002217,0.9512201588066526,SWASP,0.08162584553302732
-2523.5150689999573,1.001079462024951,SWASP,0.082635997289311
-2523.514640999958,1.0442741680142982,SWASP,0.08248989358604511
-2523.5109029999003,0.9660086296491619,SWASP,0.082439469439705
-2523.5104629998095,1.0473615871987745,SWASP,0.08215660284263082
-2523.506771000102,0.9080000783218274,SWASP,0.08232787805723911
-2523.5063310000114,1.1787053822717661,SWASP,0.08300433345183181
-2523.501910000108,1.0652052834650405,SWASP,0.08367216656077131
-2523.5014929999597,1.145362590570017,SWASP,0.08405174414410342
-2523.4977660002187,0.8571324580346477,SWASP,0.08380051577261155
-2523.4973030001856,1.107967685174484,SWASP,0.08456891903598443
-2523.493633999955,1.0449883821082322,SWASP,0.08561346722213192
-2523.493193999864,1.0201394651798972,SWASP,0.08564540676414832
-2523.488646000158,0.91409024663006,SWASP,0.08655779292665465
-2523.4882060000673,1.1467489038987237,SWASP,0.08743869152179574
-2523.4838189999573,1.2398246252440122,SWASP,0.08880447779399285
-2523.483390999958,0.8650119657849094,SWASP,0.08809534115539207
-2523.479687000159,1.0472496610221884,SWASP,0.08894048739671583
-2523.479247999843,0.9356330841119206,SWASP,0.08884592039277756
-2523.475521000102,0.9417030007432808,SWASP,0.08973905707078125
-2523.47506899992,0.8104191545717331,SWASP,0.08942719456147015
-2523.471365999896,0.9517567363377339,SWASP,0.09198020235136915
-2523.470937000122,1.024448698912946,SWASP,0.09224381946394068
-2518.7066899999045,1.2701430985983022,SWASP,0.21564881106039915
-2518.7062269998714,0.8578784344148641,SWASP,0.21935488730910227
-2518.7036810000427,0.6295881811602931,SWASP,0.2406229601384433
-2518.703240999952,0.8261003395375986,SWASP,0.19928466319631258
-2518.700683000032,0.9739719020690355,SWASP,0.16925338133535908
-2518.7002309998497,0.8859671783481406,SWASP,0.14537162022192535
-2518.69767400017,1.094728881617891,SWASP,0.13173438608659777
-2518.6972449999303,0.9755577206601029,SWASP,0.13451171237260326
-2518.694687999785,1.1702188578316766,SWASP,0.12462830155169272
-2518.69424800016,1.0002554826687673,SWASP,0.13059622120218883
-2518.691724999808,1.0221219537632402,SWASP,0.2511186227752924
-2518.6912850001827,0.8566786727848948,SWASP,0.1734749404682747
-2518.6887380001135,0.9471861902953738,SWASP,0.2987955744728194
-2518.6882989997976,0.8716012643586913,SWASP,0.13346116103596067
-2518.6693520001136,1.0070113617557979,SWASP,0.1715883519178936
-2518.668912000023,0.9509681974217538,SWASP,0.17202247936489448
-2518.6656369999982,0.9866065715598542,SWASP,0.12274495794752516
-2518.665184999816,1.07463855745191,SWASP,0.1214482542623962
-2518.662626999896,0.7333698250235304,SWASP,0.13166693756173004
-2518.6621869998053,1.10411427113717,SWASP,0.13176764678528682
-2518.6596409999765,1.2451053868790505,SWASP,0.23156191140079982
-2518.6417709998786,0.7536250812139166,SWASP,0.19677944882850198
-2518.641330999788,1.0401836857811773,SWASP,0.15737537161153012
-2518.637662000023,1.0341451922883698,SWASP,0.11882089084783201
-2518.637221999932,1.1458939086932811,SWASP,0.12816065728703374
-2518.6335760001093,0.9977545812150163,SWASP,0.12788715467760445
-2518.6331250001676,1.160585590335163,SWASP,0.1374355248019641
-2517.6979399998672,1.202167682666686,SWASP,0.14223931999834274
-2517.6975230001844,1.0006288911530377,SWASP,0.1414881149499018
-2517.6949069998227,0.991933546463117,SWASP,0.14072207586162738
-2517.6944439997897,1.2120502584903408,SWASP,0.14082834785012172
-2517.691897999961,1.078777824915847,SWASP,0.14020172555809451
-2517.69145799987,0.7943869842964784,SWASP,0.1397004972590345
-2517.68889999995,0.797391631633136,SWASP,0.1392437710794748
-2517.6884490000084,0.8950142876822743,SWASP,0.13922916882151376
-2517.6858910000883,0.8796030540203809,SWASP,0.138539270078322
-2517.6854509999976,1.0173950133897707,SWASP,0.13870418288053296
-2517.6828359998763,1.1293769004047256,SWASP,0.13906796452926115
-2517.682407000102,1.1238151307847695,SWASP,0.13910922170254794
-2517.679849999957,1.1305688497485442,SWASP,0.1384975493412904
-2517.6794210001826,1.0818876553880168,SWASP,0.13799840707908195
-2517.676862999797,0.6233478416016668,SWASP,0.1367705426100551
-2517.6764239999466,1.0073945968860298,SWASP,0.13740863810476597
-2517.673101999797,0.783204572409547,SWASP,0.13660354377099257
-2517.672662000172,0.8708756720187745,SWASP,0.13612120569453293
-2517.670103999786,1.0204543080404946,SWASP,0.13694519025090676
-2517.6696759997867,1.0470579517126781,SWASP,0.136819448585131
-2517.666366000194,1.3250657679609676,SWASP,0.13644349838810194
-2517.665914000012,1.0789855754829654,SWASP,0.13612618900478948
-2517.663356000092,1.1736284310182694,SWASP,0.13753217784275396
-2517.6628939998336,1.2397242344233235,SWASP,0.13729448553261012
-2517.6591199999675,1.0034154507035615,SWASP,0.13658221983873198
-2517.656539000105,0.8540235205946,SWASP,0.13625343725273584
-2517.656076000072,1.2047807241616406,SWASP,0.13657758420128402
-2517.653483999893,0.9608241096816549,SWASP,0.1359806299889237
-2517.65302099986,1.1304399555689941,SWASP,0.13645184253550827
-2517.649352000095,0.7674957384836024,SWASP,0.13575267251742057
-2517.648912000004,1.0762942772711677,SWASP,0.13566656555182482
-2517.6452660001814,0.9448519364257526,SWASP,0.1355095333332754
-2517.644838000182,1.1223259934606244,SWASP,0.1351028720381536
-2517.6411689999513,0.9178522014429797,SWASP,0.1350349599495411
-2517.6407289998606,0.71123275494232,SWASP,0.1344272278801143
-2517.637083000038,0.9619362564661097,SWASP,0.1346892572868599
-2517.6366440001875,0.8563738220627959,SWASP,0.1341246366456991
-2517.632950999774,0.9766271324348154,SWASP,0.13363464976745035
-2517.6325119999237,1.2868248223361196,SWASP,0.13399669305213557
-2517.6273150001653,0.9262948563294322,SWASP,0.13337180912415136
-2517.6268750000745,0.9194170309865171,SWASP,0.13314130205205182
-2517.62317099981,1.2081977836179871,SWASP,0.13047940313850037
-2517.622731000185,1.0222982458183738,SWASP,0.13015861702710196
-2517.6190630001947,1.1092190011470278,SWASP,0.13118842388616497
-2517.618623000104,1.2657893483633986,SWASP,0.13130466249517242
-2517.6149769998156,0.8350037324807627,SWASP,0.13175733249196514
-2517.614525000099,0.9798452235155493,SWASP,0.1317825967160565
-2517.6108559998684,1.0660825701524284,SWASP,0.1306280912096435
-2517.6104049999267,1.042373790002859,SWASP,0.1307100261015361
-2517.6066439999267,0.8652436677682688,SWASP,0.12927877303948027
-2517.6061809998937,1.0449740110032992,SWASP,0.12925269757883553
-2517.601724999957,0.8696814500333296,SWASP,0.12752545906572785
-2517.6012619999237,1.203949227634253,SWASP,0.12790871039173746
-2517.5965860001743,0.8215834721790604,SWASP,0.12569449816472214
-2517.5961569999345,1.0982121919115535,SWASP,0.12607125959830465
-2517.591446999926,1.229430568974563,SWASP,0.12664619453278714
-2517.5909950002097,1.2620504626324254,SWASP,0.12639853560213019
-2517.584143999964,0.9961914858575319,SWASP,0.12238442124501053
-2517.5837039998733,1.092378251458725,SWASP,0.12221730651501178
-2517.5790050001815,0.890494437912135,SWASP,0.11725265469918913
-2517.5785420001484,0.9399360185987122,SWASP,0.11695145415600831
-2517.5738309998997,1.013204292083837,SWASP,0.11173993146789489
-2517.5734029999003,1.1172444050691148,SWASP,0.11102184804901956
-2517.5686809998006,1.0689258204805911,SWASP,0.10360669397636578
-2517.568264000118,1.10194785012376,SWASP,0.10304405507021397
-2517.5483099999838,1.045838832459589,SWASP,0.07908469338590146
-2517.547869999893,1.134809996591169,SWASP,0.07901842694858295
-2517.5423150002025,1.0003987175075348,SWASP,0.07976508907232492
-2517.5418750001118,0.9027927754879429,SWASP,0.07971727247204927
-2517.537163999863,1.000149211843872,SWASP,0.0810770671828449
-2517.5367129999213,0.8625589284382018,SWASP,0.08119772123652151
-2517.5330090001225,0.878791897063648,SWASP,0.08274815653736425
-2517.5325930002145,0.8627239166653021,SWASP,0.0827087304408694
-2517.52888899995,0.9161793156338509,SWASP,0.08388484960688346
-2517.5284489998594,1.0088671020893283,SWASP,0.08391705569805312
-2517.5246879998595,1.0093049564076841,SWASP,0.08497024934804105
-2517.5242479997687,0.9359942743618833,SWASP,0.0846642509201016
-2517.520485999994,0.8205177826711899,SWASP,0.08584803047699839
-2517.5200459999032,0.9471175748771756,SWASP,0.08640326395232711
-2517.515509000048,0.9864526069128683,SWASP,0.08670272613146493
-2517.5150689999573,1.0744213144463286,SWASP,0.08720590139825311
-2517.5113659999333,1.0012116285005002,SWASP,0.08705025987093806
-2517.510879999958,0.9418009126541342,SWASP,0.08692594366367755
-2517.5064810002223,1.1520204690168776,SWASP,0.08817595489061199
-2517.5060419999063,1.0564969710709273,SWASP,0.08806119968558788
-2517.5015619997866,1.1458563166566689,SWASP,0.08832776042793887
-2517.5011229999363,1.0747458238756138,SWASP,0.08841564052485845
-2517.497431000229,0.9808239921728752,SWASP,0.08906505856403597
-2517.496991000138,0.976915060833502,SWASP,0.08917590824451017
-2517.49325199984,0.9374960485502745,SWASP,0.09101102963012538
-2517.492812000215,0.9298325985507934,SWASP,0.09107526797606041
-2517.489085999783,1.031446015989987,SWASP,0.09089176626768314
-2517.488646000158,0.8193353092593431,SWASP,0.09034485376157352
-2517.48490699986,1.024453125811866,SWASP,0.09360678958638814
-2517.4844680000097,0.9041023126039618,SWASP,0.09321641096780231
-2516.6862619998865,0.9883957921868778,SWASP,0.16693347657453048
-2516.68581000017,1.0574889971761792,SWASP,0.166880166743879
-2516.683275000192,0.7253742543604026,SWASP,0.16502440518252678
-2516.6828359998763,1.0792177456345668,SWASP,0.16547904532523486
-2516.680255000014,0.7148257619260476,SWASP,0.16473375071454005
-2516.679825999774,1.1131501630697214,SWASP,0.1651518852123455
-2516.6772449999116,1.1757010836633923,SWASP,0.16492891105109891
-2516.6768060000613,1.0491265795088007,SWASP,0.16436440630087432
-2516.673448999878,1.1395442944034118,SWASP,0.16400282657993387
-2516.6730089997873,1.0280917033267811,SWASP,0.16395426827766657
-2516.6696410002187,1.1133868088078975,SWASP,0.16194912329955402
-2516.6691780001856,1.1137905305331646,SWASP,0.1623125572754736
-2516.6665969998576,0.8861937742041848,SWASP,0.1631424522695936
-2516.6661339998245,1.3582351304679638,SWASP,0.1636356840940559
-2516.662800999824,0.6253489126421671,SWASP,0.15991604860581757
-2516.659779999871,0.8729083096132368,SWASP,0.16167515712637992
-2516.65933999978,0.941462272169048,SWASP,0.1618713604813646
-2516.6567939999513,0.6603453375760177,SWASP,0.16093206444347288
-2516.6563309999183,1.0866097740412501,SWASP,0.1612238778208216
-2516.6526850000955,0.8530485122911093,SWASP,0.16176949234844581
-2516.6522220000625,1.0628586956893606,SWASP,0.16205527939711217
-2516.648541999981,1.1264485214317648,SWASP,0.16278249502175995
-2516.64810199989,0.9654432838552286,SWASP,0.16188920768553922
-2516.644443999976,1.0330724846818873,SWASP,0.16220848721476705
-2516.6440050001256,1.0447653704692952,SWASP,0.16251397572258722
-2516.64028899977,0.8537016738227624,SWASP,0.1619003332154143
-2516.639837999828,0.9386075015518643,SWASP,0.1622959848715972
-2516.6361920000054,1.104086199286252,SWASP,0.16214382007236808
-2516.6357519999146,1.070472450853198,SWASP,0.16192733580354865
-2516.6304859998636,0.9237528130627416,SWASP,0.16025108930236842
-2516.630057999864,0.9917404147059181,SWASP,0.16106047160078124
-2516.6263540000655,0.632402265554593,SWASP,0.16251455517726823
-2516.6259139999747,0.9847952660302082,SWASP,0.1630321240983323
-2516.6222450002097,0.905683944645002,SWASP,0.16044207756522413
-2516.6218059998937,0.9497629002260619,SWASP,0.16057593159653383
-2516.6181250000373,0.7899188255368884,SWASP,0.1619114587452894
-2516.617697000038,1.1962284596984822,SWASP,0.1621514688741572
-2516.6139929997735,1.145707321945974,SWASP,0.16308520214711136
-2516.6135530001484,1.079409316340428,SWASP,0.16331037823614575
-2516.60990699986,0.860066481770726,SWASP,0.1624659968750009
-2516.6094559999183,0.7642232426391599,SWASP,0.16193556406001874
-2516.605035000015,0.8069540924490008,SWASP,0.1617999716646661
-2516.6045949999243,1.0846053196600176,SWASP,0.16173588397694813
-2516.599919000175,1.1721114844394118,SWASP,0.1610031055873628
-2516.5994679997675,1.328007464046557,SWASP,0.1608797976312472
-2516.5947569999844,1.1558649751459815,SWASP,0.160919316440491
-2516.5943169998936,1.041155385198418,SWASP,0.16101793962719627
-2516.5874540000223,1.1282674048576422,SWASP,0.15954369102781063
-2516.58700199984,1.0306882355517433,SWASP,0.15843009502187586
-2516.582280000206,0.6779252045871856,SWASP,0.1591744625050811
-2516.5818400001153,0.9706008804398302,SWASP,0.15917678032380506
-2516.5771180000156,0.8695303641666954,SWASP,0.15523764740240606
-2516.576677999925,1.061099890006056,SWASP,0.15557546948142573
-2516.5719789997675,0.7890073771643595,SWASP,0.1561018461136409
-2516.5715160002,0.9895877746217879,SWASP,0.1559711211376086
-2516.5668060001917,1.0526736385116198,SWASP,0.1546082437279101
-2516.566376999952,0.8921938486913679,SWASP,0.15360474411136424
-2516.56163199991,0.8890802657871217,SWASP,0.15137998580915488
-2516.561168999877,0.78212633272773,SWASP,0.15099951586561403
-2516.556481000036,0.9974569570956761,SWASP,0.1471836909003306
-2516.5560530000366,0.9067417723441008,SWASP,0.14661941793197839
-2516.5506369997747,1.0822068416128543,SWASP,0.13919312674035592
-2516.5501970001496,1.1489007546426,SWASP,0.1383554670535106
-2516.5436339997686,1.0790531716840475,SWASP,0.13036490289353592
-2516.5431940001436,0.9039622020490201,SWASP,0.12961323428135016
-2516.538461000193,0.9027321926233832,SWASP,0.11810839337208147
-2516.53799800016,0.916788446087556,SWASP,0.11783755625418474
-2516.5332990000024,0.8947539221730599,SWASP,0.10555573615226446
-2516.5328589999117,0.8717102383578944,SWASP,0.10494646273338623
-2516.52816000022,1.0303626637621899,SWASP,0.09356574101678651
-2516.527720000129,0.9637830431817546,SWASP,0.09295329218625643
-2516.5229400000535,1.143796962385089,SWASP,0.08544317708048134
-2516.5224999999627,1.021386651508984,SWASP,0.08521673778024239
-2516.5168869998306,1.0263009717250302,SWASP,0.08199033411646633
-2516.5164239997976,1.0256043090110891,SWASP,0.08229170849605145
-2516.511725000106,0.9649150586730091,SWASP,0.0813833901054057
-2516.511295999866,0.9644670925038373,SWASP,0.08123283619018978
-2516.5052200001664,0.9172380979356652,SWASP,0.08097597551919863
-2516.504792000167,0.9928587402006428,SWASP,0.08156615011179129
-2516.5000809999183,1.0499925616572277,SWASP,0.0812330216156877
-2516.4996409998275,0.9003872836926999,SWASP,0.08081802776225322
-2516.49488400016,1.019441176108257,SWASP,0.08332163124605065
-2516.4944560001604,1.0581388502093443,SWASP,0.08344092937577376
-2516.4896639999934,1.0461477972811277,SWASP,0.08560024406631163
-2516.4892480000854,0.9464058656015929,SWASP,0.08536092928306101
-2515.689826000016,1.3867488280434328,SWASP,0.1967468834754301
-2515.687245000154,1.209349187710486,SWASP,0.19637197629682682
-2515.6842249999754,1.051327045253431,SWASP,0.19816538853450408
-2515.6837960002013,0.78557123364445,SWASP,0.19861040972950766
-2515.6812040000223,1.092011386270908,SWASP,0.19892111332945678
-2515.6807749997824,0.976862220253901,SWASP,0.1989292256949907
-2515.6774769998156,1.0660841630906477,SWASP,0.19824546917141747
-2515.6770370001905,0.8833584144697759,SWASP,0.1978574663170237
-2515.673762000166,1.2609807429283049,SWASP,0.19835023457774126
-2515.6733099999838,0.9373275616143665,SWASP,0.19462260261490513
-2515.670775000006,1.2282710009739264,SWASP,0.19854272942276752
-2515.6703470000066,1.0648252142645476,SWASP,0.19869616902229478
-2515.6677890000865,1.0057106973255134,SWASP,0.1977582636756375
-2515.6673499997705,0.8102187506869432,SWASP,0.19812679685274984
-2515.6640050001442,0.7214048727319693,SWASP,0.19673911878270478
-2515.663587999996,1.038294913029066,SWASP,0.1959692552935358
-2515.6609720000997,0.4660922914023238,SWASP,0.19724023119082862
-2515.660532000009,1.0904980074314587,SWASP,0.198170603626633
-2515.6568060000427,0.6206214643575177,SWASP,0.19743249425398252
-2515.656365999952,1.051391620875353,SWASP,0.19681514323685123
-2515.6526040001772,1.016365921748286,SWASP,0.19763565106513908
-2515.6521640000865,1.2674080105533654,SWASP,0.19747015880824714
-2515.6484719999135,1.4073631275930087,SWASP,0.19661210231663082
-2515.6480319998227,1.218482990805371,SWASP,0.1972600485409186
-2515.6443869997747,1.1518159184434738,SWASP,0.19657084514334403
-2515.6439470001496,1.1404476669955872,SWASP,0.19614587308030285
-2515.640300999861,1.1001754508575854,SWASP,0.19613474755042776
-2515.639837999828,1.110020807154973,SWASP,0.19579263750676876
-2515.635358999949,0.6835402083948001,SWASP,0.1959694870754082
-2515.634895999916,0.9797433762193377,SWASP,0.1960219856695063
-2515.6302889999934,1.0932853559756772,SWASP,0.1938346601396891
-2515.629850000143,0.9986983726850757,SWASP,0.193624202199552
-2515.6261809999123,0.8086525386604435,SWASP,0.19567083613282377
-2515.6257409998216,0.809747777946137,SWASP,0.19573909589424487
-2515.622049000114,0.8735224516391353,SWASP,0.19485368914168563
-2515.6216090000235,0.8590952589303543,SWASP,0.1950505878422875
-2515.617928000167,0.96095030181862,SWASP,0.19759393032810754
-2515.6174880000763,0.8300355663714348,SWASP,0.19788388945047702
-2515.6137959999032,1.0241209059999021,SWASP,0.19502543950913234
-2515.61333299987,1.0930015687607302,SWASP,0.19510575192791815
-2515.608969999943,0.83370220295833,SWASP,0.1999779227766541
-2515.608529999852,1.1379030006340782,SWASP,0.20053721243474976
-2515.6038310001604,0.8997398771832458,SWASP,0.19817732530093254
-2515.6033910000697,0.8929252124005588,SWASP,0.19833366217386478
-2515.5986919999123,1.2213498628616497,SWASP,0.20217498314511195
-2515.5982519998215,1.1350453731582972,SWASP,0.2018287010277498
-2515.59119200008,0.8099621050237782,SWASP,0.2003137747097584
-2515.5907640000805,0.7629076715757587,SWASP,0.2017194158749143
-2515.5860529998317,1.0656600478665743,SWASP,0.20310014048878738
-2515.5856130002066,1.0968112537825576,SWASP,0.2032702683831273
-2515.5808560000733,0.7554166656587396,SWASP,0.19954066627437583
-2515.580428000074,0.9011809924036901,SWASP,0.20033289671423118
-2515.5757289999165,0.7744100348994809,SWASP,0.20276289786444876
-2515.5752889998257,0.8943559490036095,SWASP,0.20318416141753157
-2515.570590000134,0.5043569248006159,SWASP,0.20318566799970217
-2515.570150000043,0.8597105910233032,SWASP,0.20353090709863852
-2515.5654279999435,0.709839096862449,SWASP,0.20329379424317567
-2515.5649879998527,0.9306162676791978,SWASP,0.20425510955894519
-2515.560254999902,0.9370015675621236,SWASP,0.2056992265149191
-2515.5598149998114,0.8915735494201497,SWASP,0.20521410705599066
-2515.5551160001196,1.0292769497424594,SWASP,0.20454715471816629
-2515.554676000029,0.8768045300163723,SWASP,0.2044035658482159
-2515.5485760001466,0.9420970623828692,SWASP,0.20385470637437814
-2515.548125000205,0.7056370922506805,SWASP,0.20336518305987417
-2515.5423840000294,0.7530616189014816,SWASP,0.20441538672370815
-2515.54195600003,0.9996957940408067,SWASP,0.20400559637330903
-2515.537279999815,0.9867377287025964,SWASP,0.20082392661090573
-2515.5368519998156,0.7966462979423773,SWASP,0.20181977742566248
-2515.53211800009,0.8229575378814408,SWASP,0.19882283781556015
-2515.5316779999994,0.7574028567407483,SWASP,0.19970233413037325
-2515.526978999842,0.9917254576996051,SWASP,0.19711947283530942
-2515.526539000217,0.9381251584096226,SWASP,0.19722713551503818
-2515.5211000000127,0.9913939010786886,SWASP,0.193304227324707
-2515.520670999773,0.7542177214639084,SWASP,0.1927786619290452
-2515.5159029997885,0.9556151389616068,SWASP,0.18667144137323805
-2515.515440000221,1.0460597441118171,SWASP,0.18620648693720826
-2515.5098259998485,0.7702852898857425,SWASP,0.17371205332373754
-2515.509397999849,0.9447050412970938,SWASP,0.17298680784500514
-2515.5039470000193,1.3059815308647824,SWASP,0.15809296828847338
-2515.50351900002,1.2479121274948068,SWASP,0.15741489042077392
