jd,flux,dataset_marker,flux_err
-2639.4636459997855,1.0034277673963883,SWASP,0.0018806932064687496
-2639.4632060001604,1.0007133496521095,SWASP,0.0018779631794146737
-2639.450693999883,1.0054373169089676,SWASP,0.0018715644586898763
-2639.4502550000325,1.005649100557739,SWASP,0.0018715605508355187
-2639.438552999869,1.0002525472979995,SWASP,0.0018569068785661614
-2639.4381129997782,1.0003259928522623,SWASP,0.0018570202063425258
-2639.4263769998215,1.0029772731478328,SWASP,0.0018531748776548496
-2639.42592599988,1.0076049316175193,SWASP,0.001858347313682297
-2639.418876999989,1.0008830679481804,SWASP,0.0018498961878489957
-2639.418438000139,1.0028697990460804,SWASP,0.001850314328265237
-2639.407558000181,0.9979320691890218,SWASP,0.0018424454727311876
-2639.40711800009,1.0089334386683027,SWASP,0.0018508114073394976
-2639.4020489999093,1.0029033647046395,SWASP,0.0018434599517223671
-2639.391677999869,1.001329541452955,SWASP,0.001835805246607103
-2639.3912379997782,1.001938363054181,SWASP,0.0018349166005262316
-2639.36868100008,1.0030259579093133,SWASP,0.0018458046643368038
-2639.368240999989,0.9994869828956008,SWASP,0.0018430339955974114
-2639.3636340000667,0.9997892193457067,SWASP,0.001843967191217957
-2639.363193999976,1.0007294269964397,SWASP,0.0018450355985992685
-2639.3534840000793,1.0023850877974354,SWASP,0.0018982574486634941
-2639.35305600008,0.9984334439665227,SWASP,0.0018958400499580101
-2639.3495020000264,1.0010265175485562,SWASP,0.0019840395412335297
-2638.5035649999045,0.9998554253910356,SWASP,0.003603757636435896
-2638.5031019998714,1.000178190897676,SWASP,0.0032562102644484122
-2638.4964930000715,1.0040364742232026,SWASP,0.002481635233840143
-2638.4960300000384,1.0005936312710575,SWASP,0.002475231042119245
-2638.4892710000277,0.9966541744751294,SWASP,0.0018938955016297707
-2638.488830999937,1.0011919528472797,SWASP,0.0018938423548105101
-2638.4821410002187,1.0049095493461264,SWASP,0.0018831043526072618
-2638.481701000128,1.000386576605222,SWASP,0.0021027585934694283
-2638.47420099983,0.9911957078925179,SWASP,0.001861850314328265
-2638.4737619999796,0.9952270283902066,SWASP,0.001866816415645642
-2638.466330999974,0.9995299842404817,SWASP,0.0018622426629057475
-2638.4658909998834,0.9994643101796213,SWASP,0.0018614775050225698
-2638.4411690002307,1.0043502306904488,SWASP,0.001843890597272552
-2638.4407410002314,1.001301301216094,SWASP,0.0018402859924132914
-2638.410242999904,0.9975810546478628,SWASP,0.001820473170821302
-2638.409802999813,1.000610401238059,SWASP,0.0018227311290690044
-2638.3942940002307,1.0008042331406068,SWASP,0.001826832031431654
-2638.3938310001977,1.0003079123739373,SWASP,0.0018254588114104656
-2638.389200999867,0.9938011022360714,SWASP,0.0018143050135035906
-2638.388762000017,0.9993439807992003,SWASP,0.0018197244259264252
-2638.3711689999327,1.0022692981876649,SWASP,0.0018299340862205538
-2638.370728999842,1.0018011151279929,SWASP,0.0018293768261891893
-2638.366041999776,0.9935037232596364,SWASP,0.0018246022097353248
-2638.3655790002085,0.9991099078574975,SWASP,0.011389715074430947
-2638.3609029999934,0.9994207381202932,SWASP,0.0018385383999446649
-2638.360427999869,0.9957957885521531,SWASP,0.0018371769034865484
-2638.35594899999,0.9987921062275658,SWASP,0.001863770633959489
-2638.355508999899,1.0000082083959307,SWASP,0.0018661044045817248
-2638.3518750001676,0.996659776193425,SWASP,0.0019295742119127812
-2638.351435000077,0.9955131896173095,SWASP,0.0019408225798951053
-2638.3465510001406,0.994875182391254,SWASP,0.002234547855389068
-2637.5068629998714,1.00944680470595,SWASP,0.015322712566760805
-2637.506424000021,1.0109395830130752,SWASP,0.015555862973431669
-2637.499710999895,1.0032720354714413,SWASP,0.015436024711707816
-2637.4992590001784,1.0112409093664667,SWASP,0.015347011605155085
-2637.4925580001436,1.0240286352761188,SWASP,0.02646649855077221
-2637.4920950001106,1.026804751748331,SWASP,0.029769440500768088
-2637.4853469999507,0.9610242818701923,SWASP,0.036751838352386074
-2637.48490699986,0.9773153230076419,SWASP,0.04209800976885432
-2637.478287000209,1.0090420783448069,SWASP,0.014071065894630959
-2637.4778700000606,1.0164716700970535,SWASP,0.013538980261036854
-2637.46961800009,1.0098083637987418,SWASP,0.012171653284219418
-2637.4691670001484,0.9989898371353916,SWASP,0.00977194152755682
-2637.4628130001947,0.9868384355419261,SWASP,0.018486730294351314
-2637.4623500001617,1.0081432526642884,SWASP,0.01467538430816714
-2637.456619999837,1.0098452261204367,SWASP,0.012792626973026817
-2637.456180999987,1.0118303940765936,SWASP,0.012606894471128576
-2637.4504860001616,0.999739206551471,SWASP,0.012875027990006834
-2637.450046000071,0.9793073587216142,SWASP,0.014654828994247247
-2637.4444099999964,1.1049461562746645,SWASP,0.10846499871626984
-2637.4439810002223,1.0909974393764321,SWASP,0.08827944597567204
-2637.4383220002055,0.8685487983141827,SWASP,0.09198315402143614
-2637.4378820001148,1.0359636015899163,SWASP,0.11062955924483059
-2637.4322110000066,0.9614303736355895,SWASP,0.13684461863053932
-2637.431770999916,0.8856742500972289,SWASP,0.11914571177463872
-2637.418519000057,1.0119660582354966,SWASP,0.013238677285088526
-2637.4180789999664,1.0089483909930603,SWASP,0.017829702741242594
-2637.413379999809,1.0064963670695541,SWASP,0.012539186986532362
-2637.412940000184,1.0039343556452138,SWASP,0.012090799777564928
-2637.4083329997957,1.0244347281269248,SWASP,0.045448213309448524
-2637.4078700002283,0.9641771538143894,SWASP,0.08429671712878999
-2637.4023609999567,1.1067010148559318,SWASP,0.14313696755972863
-2637.397257000208,1.008124350671042,SWASP,0.012138123893832975
-2637.3968290002085,1.009344361296705,SWASP,0.012152872136177783
-2637.3642009999603,0.9535713876668533,SWASP,0.07594660151491882
-2637.36376200011,1.0124486624997007,SWASP,0.03555154088651239
-2637.3591550001875,0.9869981387345778,SWASP,0.03110605955804512
-2637.35870399978,1.0287230586189857,SWASP,0.028748474471355232
-2637.3551159999333,0.971893297134172,SWASP,0.02329548576388197
-2637.3546759998426,0.9674008056572555,SWASP,0.026639655577348355
-2637.3502310002223,1.00220705951019,SWASP,0.011724743244199084
-2637.3497919999063,0.9740720492212704,SWASP,0.02133705673696506
-2636.513032000046,0.8348939783859057,SWASP,0.08631105973585249
-2636.512593000196,0.8632344976992019,SWASP,0.11084308440691862
-2636.505150000099,1.025281901937118,SWASP,0.019855471914446126
-2636.504687999841,1.0161140524016237,SWASP,0.018403172552481507
-2636.4978939997964,0.9776666767295953,SWASP,0.021589418155656872
-2636.4974540001713,0.8662193377743037,SWASP,0.05768450250473925
-2636.4907639999874,1.02568446968708,SWASP,0.025233945655032595
-2636.4903239998966,1.009467633567109,SWASP,0.026529618214352846
-2636.483645999804,1.0444988676346738,SWASP,0.04323661003013347
-2636.483206000179,1.019731646180747,SWASP,0.04649412708107899
-2636.4756939997897,1.0442256998549704,SWASP,0.06012185471457227
-2636.4752549999394,0.9800501119695691,SWASP,0.016732150582133527
-2636.4670830001123,1.0065715273229596,SWASP,0.006774113122223225
-2636.4666439997964,1.002994255386778,SWASP,0.007357176715909539
-2636.461041999981,1.0161907980811087,SWASP,0.011823182095461847
-2636.46060199989,1.0090972387439103,SWASP,0.0059674897780299645
-2636.45481499983,1.0095400986621736,SWASP,0.0055604296920337215
-2636.454375000205,1.011741761699497,SWASP,0.005971643045641004
-2636.4487499999814,1.0111810927584086,SWASP,0.005763663910456988
-2636.4483099998906,0.9984836702727068,SWASP,0.015141935224187743
-2636.4425809998065,1.0076988845666381,SWASP,0.005344469936681036
-2636.4421179997735,1.0067211161431378,SWASP,0.006338797686081278
-2636.4364809999242,1.0123809691652323,SWASP,0.005968401871236981
-2636.436042000074,1.002934099984268,SWASP,0.007124210759964345
-2636.429698999971,1.0133630629913823,SWASP,0.004204526155073821
-2636.429235999938,1.0083375390244926,SWASP,0.004760638058828058
-2636.4228819999844,0.9951552454515465,SWASP,0.007472320081408422
-2636.4224419998936,0.9965925321765402,SWASP,0.00973169062767566
-2636.416724999901,1.027243109794592,SWASP,0.02008515996215634
-2636.41628499981,1.011810189258714,SWASP,0.009247882626812805
-2636.4115860001184,0.9920502783863311,SWASP,0.03355064129843932
-2636.4111230000854,0.9420633268958762,SWASP,0.06848418628116465
-2636.4055670001544,1.0060338419962092,SWASP,0.00535040205959556
-2636.405139000155,1.008920161719865,SWASP,0.011106512869150577
-2636.4004399999976,1.005316102331799,SWASP,0.005515271308650544
-2636.399999999907,1.0075857620349173,SWASP,0.005926928594512825
-2636.3949310001917,1.0170112520547725,SWASP,0.0061818269922534605
-2636.3723610001616,1.0046175302945684,SWASP,0.006733636348360206
-2636.3718980001286,1.0178948329959712,SWASP,0.00951650071963138
-2636.36718800012,1.0077693457036012,SWASP,0.004729651900057407
-2636.366735999938,1.0118264573868514,SWASP,0.00514071831834085
-2636.3621760001406,1.0106695033814115,SWASP,0.00474195148086187
-2636.3617130001076,1.0120145635879463,SWASP,0.004552356455716781
-2636.3580789999105,1.0011771192949066,SWASP,0.004709045002459994
-2636.3576389998198,1.008194040471388,SWASP,0.00513160676512115
-2636.3532179999165,0.9997294058016234,SWASP,0.0049293541997124605
-2636.352777999826,0.9949195965508865,SWASP,0.006087271766651074
-2636.3481829999946,0.9751495304826124,SWASP,0.03014415683938992
-2636.347742999904,0.8981874430895598,SWASP,0.04041443577031039
-2635.5112620000727,1.0077255584196942,SWASP,0.01159477582398086
-2635.510821999982,1.0205409538916774,SWASP,0.013212041349788527
-2635.504155000206,1.0131242929110602,SWASP,0.012482038524409825
-2635.503692000173,1.0182732585490828,SWASP,0.012332735040831216
-2635.496968000196,1.011856223849131,SWASP,0.012870729350213701
-2635.4964930000715,1.0149035448108066,SWASP,0.011022197003535435
-2635.4897690000944,1.016814929317334,SWASP,0.014393839033134306
-2635.4893290000036,1.0102254831922397,SWASP,0.010331014803343091
-2635.481875000056,1.0154928963422953,SWASP,0.013102254089471887
-2635.481434999965,1.014501842369604,SWASP,0.012036128895104983
-2635.473923999816,0.9850675059620416,SWASP,0.016004226735272957
-2635.4734720000997,0.9992037556039067,SWASP,0.012292953083472941
-2635.4670489998534,1.0317480439708075,SWASP,0.02949389769002821
-2635.4666200000793,1.0721880624479185,SWASP,0.05880385267545386
-2635.460890999995,1.0088797524355821,SWASP,0.016784867537414774
-2635.4604509999044,1.0086663614800122,SWASP,0.010283018536125572
-2635.454756999854,1.0142277337083447,SWASP,0.013914267146394868
-2635.454317000229,1.010848980723309,SWASP,0.009889427260957526
-2635.4486569999717,1.0021294916962877,SWASP,0.019183641409031598
-2635.4482180001214,1.0044905952416263,SWASP,0.008998600597354618
-2635.4424649998546,0.9994788737561464,SWASP,0.016214469299700777
-2635.4420250002295,0.9979985564179329,SWASP,0.015984179442419526
-2635.436389000155,0.9594769896964316,SWASP,0.03651127865385359
-2635.435926000122,1.0736558734766286,SWASP,0.07740495023542868
-2635.4287959998474,0.9624606457759998,SWASP,0.03237614348703315
-2635.4283329998143,1.0420245372292687,SWASP,0.03702251197659664
-2635.422662000172,0.9953410241383724,SWASP,0.020332300487426673
-2635.422222000081,1.0080204262787182,SWASP,0.015122536635157637
-2635.4175579999574,1.0217727129921481,SWASP,0.024706002347057325
-2635.417129999958,0.9752512485043953,SWASP,0.011378851239317391
-2635.4124880000018,0.9486565032248623,SWASP,0.05462967804360306
-2635.4120490001515,1.0551009628667856,SWASP,0.07052189004157566
-2635.4066090001725,1.0589022502546956,SWASP,0.06417107961119975
-2635.4061460001394,1.0829128657341178,SWASP,0.06287856459820028
-2635.4015279999003,1.108085468332846,SWASP,0.0698853396452997
-2635.4010879998095,1.0432252243137723,SWASP,0.03203878623606801
-2635.3964350000024,0.9633867444329284,SWASP,0.021493058282912245
-2635.3959840000607,1.0014906464697981,SWASP,0.01191985459655507
-2635.378529999871,0.998901988343982,SWASP,0.005171648985579627
-2635.37808999978,1.0103129009599174,SWASP,0.01156355206766528
-2635.3734490000643,1.0066596055211607,SWASP,0.006003545205473028
-2635.3729980001226,1.0157945832066657,SWASP,0.012049751675394859
-2635.3683799998835,1.0110252057190383,SWASP,0.009491638950209637
-2635.3679169998504,0.9999049920963563,SWASP,0.003880150796283943
-2635.3634029999375,1.0014796305979838,SWASP,0.011468122264257708
-2635.362962999847,1.0099971678477044,SWASP,0.008238179033657958
-2635.3593629999086,0.992034925198595,SWASP,0.0040912906040722185
-2635.3589240000583,1.0040249818805531,SWASP,0.004874973280045831
-2635.354340000078,1.0101944720184752,SWASP,0.013274567019506836
-2635.3538999999873,1.0018816621217699,SWASP,0.007829644123427236
-2635.3494330001995,0.9958094135783535,SWASP,0.005220493257192699
-2635.3489930001087,1.0021244841122467,SWASP,0.006776771244757125
-2634.5164239997976,0.9949218996392917,SWASP,0.00643602510249325
-2634.510821999982,1.0039980006991853,SWASP,0.005120176291125771
-2634.5103699998,1.0022378803860186,SWASP,0.005110065108761448
-2634.49252300011,1.0039728525750962,SWASP,0.0034704935502817757
-2634.492060000077,0.9995741484471328,SWASP,0.003958925324420299
-2634.4855209998786,1.0034019540257777,SWASP,0.003952420310056981
-2634.485080999788,1.007843599180736,SWASP,0.003458811410465781
-2634.471781999804,1.0154679363991177,SWASP,0.002686214535733225
-2634.4713539998047,1.0049557866730114,SWASP,0.0021456277557700444
-2634.4531370000914,1.0089830876376105,SWASP,0.003514574929004056
-2634.421550999861,1.0073253519330239,SWASP,0.0030635327237862105
-2634.4211109997705,1.0099162372643202,SWASP,0.002592114965948911
-2634.4165389998816,1.0051632750762658,SWASP,0.004521042037180107
-2634.4160759998485,1.007339926690054,SWASP,0.003062781634178719
-2634.405462999828,1.0042404649380356,SWASP,0.003221544470014838
-2634.404999999795,1.0097200350546935,SWASP,0.0028976661902992205
-2634.394559999928,1.002518116490617,SWASP,0.002566372366155011
-2634.3941319999285,1.0089926280852324,SWASP,0.0027311822158237616
-2634.372558000032,1.009718405017363,SWASP,0.003406587626404434
-2634.372117999941,1.009601928849857,SWASP,0.0034058349736552
-2634.3675689999945,1.0036461302462205,SWASP,0.002717772804381799
-2634.3634950001724,1.0062751299611292,SWASP,0.003052974482883402
-2634.358645999804,1.0090736916155079,SWASP,0.003787086026333467
-2634.353668999858,1.0087232977974026,SWASP,0.002549065260776983
-2634.3532289997675,1.0072117176243063,SWASP,0.0036742873734490217
-2634.3496759999543,1.0099142111786035,SWASP,0.0030596373745627597
-2631.5263430001214,0.9956352998414661,SWASP,0.007951655152173802
-2631.5223030000925,1.010387247052192,SWASP,0.008246643446196075
-2631.5218870001845,0.9924986320440083,SWASP,0.007915788864881637
-2631.5183100001886,1.0056851160624425,SWASP,0.007805459975951064
-2631.517870000098,0.9932268542634128,SWASP,0.007135863200087223
-2631.5142709999345,1.010263355289361,SWASP,0.008028835275732341
-2631.5138079999015,1.0008680685800329,SWASP,0.008757306222202945
-2631.496863000095,1.0059997930972377,SWASP,0.006973613776593437
-2630.5271879998036,1.01727134460657,SWASP,0.010350132026859464
-2630.5267480001785,1.0187688122886907,SWASP,0.010764833531266156
-2630.522049000021,1.0162097131557917,SWASP,0.00912466797892416
-2630.521585999988,1.017317175817397,SWASP,0.009136946457315092
-2630.506424000021,0.9993168368376666,SWASP,0.008222305329258222
-2630.5059839999303,1.0043204314492182,SWASP,0.008644447388361395
-2630.4900929997675,1.0096272807994906,SWASP,0.008104725807352942
-2630.4896530001424,1.019465672822034,SWASP,0.008567290711928998
-2630.4808100000955,1.0143936151234545,SWASP,0.007400811817664205
-2630.4803700000048,1.013639377124821,SWASP,0.007028333898018288
-2630.4726970000193,1.008189097910704,SWASP,0.007161680830684785
-2630.4722569999285,1.0119328002774315,SWASP,0.0071759781066367484
-2630.468681000173,1.0133769635730236,SWASP,0.0066275498261200196
-2630.4682410000823,0.9985904021478588,SWASP,0.006377435423683708
-2630.4605789999478,1.010480836411927,SWASP,0.005786533455727332
-2630.4601159999147,1.0072568333037963,SWASP,0.006822133618137758
-2630.444306000136,1.009223252819205,SWASP,0.005657393719062005
-2630.443866000045,1.002894069794313,SWASP,0.005473258748025068
-2630.4402549997903,1.0050596212456917,SWASP,0.005814326897487992
-2630.4321059999056,1.0030357248156836,SWASP,0.0058223544119089515
-2630.4316670000553,1.0129374241290503,SWASP,0.005702930382746979
-2630.4281130000018,1.003851484178575,SWASP,0.0060160175134400876
-2630.4276850000024,0.9913611785767554,SWASP,0.0053325806805840995
-2630.423322000075,1.0010282094686187,SWASP,0.005657675866146609
-2630.422859000042,1.010193667815171,SWASP,0.005850343246387482
-2630.4192479997873,1.0038994961536623,SWASP,0.006165968137700283
-2630.4188080001622,1.0144147285509064,SWASP,0.005697045154084743
-2630.415173999965,1.00880052239196,SWASP,0.006338104432718276
-2630.414721999783,1.0087919024017773,SWASP,0.006340879009312026
-2630.411053000018,1.0087839023454073,SWASP,0.006338259965321701
-2630.4106129999273,1.0092262493510082,SWASP,0.005492235288784575
-2630.4013539999723,1.0045668401707948,SWASP,0.005614938789323273
-2630.4009139998816,1.0102660328579625,SWASP,0.005309762718991274
-2630.3973030000925,1.0049777429080704,SWASP,0.00528560358178299
-2630.3968630000018,1.0157204124288917,SWASP,0.0061556193577910305
-2630.382222000044,1.0082064360092629,SWASP,0.0048519661783021075
-2630.3817940000445,1.0052442609016425,SWASP,0.004261588644400493
-2630.3773150001653,1.0061670710550215,SWASP,0.003798448503663027
-2630.3768750000745,1.0003865507819076,SWASP,0.004097142225186982
-2630.373228999786,1.0141920354636564,SWASP,0.0037249151897908086
-2630.36834499985,1.0039829113454708,SWASP,0.003613066927086081
-2630.363367999904,1.010269617367964,SWASP,0.003107598471091061
-2630.362927999813,1.0084977740946655,SWASP,0.004034033503598548
-2630.3593520000577,0.9994759218502836,SWASP,0.0031323336260316247
-2630.358911999967,1.0063388735650836,SWASP,0.0029818827964136836
-2630.355266000144,1.0069545682197782,SWASP,0.003036703740480955
-2630.3548260000534,1.008366063106013,SWASP,0.003157250105414371
-2629.532349999994,0.9884587696656889,SWASP,0.019089337067678958
-2629.531886999961,0.989362242329838,SWASP,0.019696531662022183
-2629.5270719998516,1.015796290416941,SWASP,0.021593943451002736
-2629.5266320002265,0.9946516499523188,SWASP,0.02116603339886805
-2629.516724999994,1.0366230711185938,SWASP,0.021136169575868842
-2629.516272999812,1.017375302556087,SWASP,0.02096572460021673
-2629.5011339997873,1.0042480591156515,SWASP,0.01533796101446336
-2629.5006829998456,1.0198294333491147,SWASP,0.01494053222631635
-2629.480845000129,1.004027418286825,SWASP,0.013009786439667222
-2629.480382000096,1.0114616971530517,SWASP,0.012085813355404894
-2629.4725350001827,0.9865041818151256,SWASP,0.011989086144350668
-2629.472095000092,1.0182953364757443,SWASP,0.012334360708243891
-2629.4641900002025,0.9904350640069564,SWASP,0.011414201689834381
-2629.4637270001695,1.0254619209198732,SWASP,0.011364243679729451
-2629.460022999905,1.0127752764277846,SWASP,0.01064577684041378
-2629.4595829998143,1.0045179580629544,SWASP,0.009780374677260078
-2629.4388540000655,1.0045599029392882,SWASP,0.011119096160181387
-2629.432823999785,1.0129653946867143,SWASP,0.011577026349489577
-2629.43238400016,1.0269547096076823,SWASP,0.012965916866651115
-2629.426030000206,1.0028163555583451,SWASP,0.012694946245509386
-2629.4255900001153,1.0012070790263141,SWASP,0.013905193108576998
-2629.423043999821,1.016172470150466,SWASP,0.011195518159994592
-2629.422604000196,1.0082449746934232,SWASP,0.011511694840342656
-2629.420022999868,1.0019711756265717,SWASP,0.009274182486638069
-2629.4170369999483,1.003466952244024,SWASP,0.009080055913580146
-2629.416608999949,0.9955902594965441,SWASP,0.010184626579115097
-2629.3794680000283,0.976461009421834,SWASP,0.009736809916883846
-2629.3790389997885,1.0011320539959638,SWASP,0.009561065890723105
-2629.376447000075,0.9962385085354838,SWASP,0.00949820414553006
-2629.3734380002134,1.0005112053036762,SWASP,0.009342671542105762
-2629.3729980001226,0.998794071991381,SWASP,0.011308650543641158
-2629.368772999849,1.0016536275264092,SWASP,0.008733155682274247
-2629.368333000224,0.9856626653883188,SWASP,0.008425318363124861
-2629.365718000103,1.0030352913297527,SWASP,0.008738204630104
-2629.3626270000823,1.0040832225621528,SWASP,0.008347231617355406
-2629.362188000232,0.9943463905878697,SWASP,0.008278687851926708
-2629.359606000129,1.0123489643097903,SWASP,0.009796224934533668
-2629.359143999871,1.0015656077829491,SWASP,0.008702064793006817
-2629.356527999975,0.9877551190438854,SWASP,0.00919994106955629
-2629.3560649999417,1.0015029274099183,SWASP,0.010505891285836488
-2627.5204630000517,1.0023274808391127,SWASP,0.00851268235513877
-2627.520022999961,1.009063818072733,SWASP,0.008955184335443966
-2627.5134259997867,0.99945798059821,SWASP,0.0076886448303580875
-2627.5129630002193,0.9963136977189933,SWASP,0.007093385604793217
-2621.543287000153,1.005298815316039,SWASP,0.0049381812611349425
-2621.5428470000625,1.0003584837297648,SWASP,0.005503133513016477
-2621.5220719999634,1.0012890723756982,SWASP,0.005103863343896263
-2621.521654999815,1.0041097406988337,SWASP,0.0051167967786774965
-2621.513437999878,0.993633151877142,SWASP,0.004871463245262019
-2621.513009000104,0.994230250468003,SWASP,0.0050679556333479096
-2621.506597000174,1.0017134693936405,SWASP,0.004709532702683796
-2621.506134000141,0.9949512949503247,SWASP,0.004873520339795752
-2621.4943980001844,1.003306479465948,SWASP,0.0043291624803776865
-2621.493981000036,1.0026218024305007,SWASP,0.004710766803089862
-2621.4883220000193,0.9999462010028823,SWASP,0.004505092520405838
-2621.4561689998955,1.0017078093722978,SWASP,0.004126944304087342
-2621.4557289998047,1.0046832275723618,SWASP,0.004327695471851921
-2621.4400459998287,1.0030864718657604,SWASP,0.0035849069285866972
-2621.4396060002036,1.003540542434457,SWASP,0.004330628707332581
-2621.434907000046,1.0011893411533714,SWASP,0.0037639921702230096
-2621.434468000196,1.0055239111491938,SWASP,0.003963306029154939
-2621.42915500002,1.002679507797981,SWASP,0.003955727917985079
-2621.428714999929,0.9983925694602636,SWASP,0.004126397204477307
-2621.4131939997897,1.0004801469814408,SWASP,0.0037634505416090746
-2621.4127549999394,0.9985183820366295,SWASP,0.0037564343798958087
-2621.407707999926,1.0015811046971426,SWASP,0.004327046768028592
-2621.40369200008,0.9998544128594886,SWASP,0.004129836897882685
-2621.37842600001,1.0041853907184488,SWASP,0.0035976230866656585
-2621.370265999809,1.0049673331643427,SWASP,0.00362610431079322
-2621.369826000184,1.0062350190102487,SWASP,0.003458658222574971
-2620.5510189998895,1.009482728556013,SWASP,0.0065546472399410855
-2620.5505559998564,1.0067878489278734,SWASP,0.006133647055881145
-2620.5367129999213,1.0029426062742082,SWASP,0.0055073235144584756
-2620.5362729998305,1.0009542678695103,SWASP,0.005496900485316433
-2620.529478999786,1.0062568848702547,SWASP,0.004732213107803242
-2620.5290160002187,1.0107165049996563,SWASP,0.005144241639829477
-2620.5215739998966,1.0023009575056483,SWASP,0.00471103488189878
-2620.521122999955,0.9986228623241288,SWASP,0.004502249947146269
-2620.5129049997777,1.011739553349513,SWASP,0.004554737902162176
-2620.5124650001526,1.0052165407485174,SWASP,0.0043355549485355116
-2620.494560000021,1.0121747481574759,SWASP,0.004744714333892547
-2620.4941320000216,1.0026622275759913,SWASP,0.0047035161701151525
-2620.468818999827,1.001829364325585,SWASP,0.00356482055718969
-2620.4683909998275,0.9990860290619785,SWASP,0.003555983335345878
-2620.462731000036,1.0029138788057026,SWASP,0.0035674145909121283
-2620.4622920001857,1.0060651505021059,SWASP,0.003576940376693713
-2620.4576739999466,1.004504121441899,SWASP,0.00304596535530798
-2620.45722200023,1.0034825856023029,SWASP,0.0033901207097132456
-2620.4525810000487,1.0101272679661284,SWASP,0.002893233901887064
-2620.4521639999,1.0082929001787357,SWASP,0.003055985093880339
-2620.4468519999646,1.0011295362419874,SWASP,0.0033834077974981137
-2620.446411999874,1.0030834413130285,SWASP,0.002716095553291605
-2620.4367249999195,1.0017370895522981,SWASP,0.0024196816739997552
-2620.4362619998865,0.9975408122800477,SWASP,0.002553843785085205
-2620.4149420000613,1.007518056380022,SWASP,0.0035852680143293202
-2620.414479000028,1.0057993587703593,SWASP,0.0028858355520176445
-2620.4057519999333,1.0037863752911265,SWASP,0.0032181305684482182
-2620.383911999874,1.0035554961114785,SWASP,0.0030538092005741417
-2620.3721300000325,1.0021285372884239,SWASP,0.003594157601421521
-2620.3716669999994,1.002599801260645,SWASP,0.004916065931755576
-2614.5802079997957,0.06196101231973117,SWASP,0.058537266666901136
-2614.5797689999454,0.28914436124784193,SWASP,0.225604261749648
-2614.57180600008,0.7996173625343099,SWASP,0.30444764627978127
-2614.564410000108,0.563003678193662,SWASP,0.21186643422748946
-2614.5639929999597,0.5323464616507844,SWASP,0.20021243096286795
-2614.5572689999826,1.0303207219707804,SWASP,0.1261930581656766
-2614.5568400002085,1.016940207096113,SWASP,0.07916586067170546
-2614.5500810001977,1.0653394252796393,SWASP,0.048169658715355404
-2614.549641000107,1.0202388560332947,SWASP,0.028753812600407432
-2614.5425229999237,1.0053620784240487,SWASP,0.021163508924953174
-2614.5349880000576,1.031119149470981,SWASP,0.049008378048956816
-2614.5345490002073,1.0464832476051136,SWASP,0.040930217835525445
-2614.5254279999062,1.0201649533682229,SWASP,0.011877118301302605
-2614.5249879998155,1.0093644033876004,SWASP,0.005765986739087023
-2614.518240999896,1.0357452075827642,SWASP,0.05271247688015666
-2614.5178009998053,0.9188112411096674,SWASP,0.040001109830637496
-2614.511111000087,1.0951192253028372,SWASP,0.5767790604658397
-2614.5039809998125,0.6860160674324393,SWASP,0.07993586429428644
-2614.4967589997686,1.0540500811786953,SWASP,0.11089505886987196
-2614.4962960002013,0.9894633858090383,SWASP,0.06452535005582369
-2614.4888430000283,1.050095716403148,SWASP,0.17626134792057208
-2614.4884139997885,1.0360024088936686,SWASP,0.24865200517868857
-2614.474653000012,0.7517271969608386,SWASP,0.1578819273068748
-2614.4742129999213,0.849221106932329,SWASP,0.21007241644909685
-2614.4676850000396,0.6874598372360663,SWASP,0.2036464189008847
-2614.4672220000066,0.8780607208294681,SWASP,0.3571242725040632
-2614.461122999899,0.7793233938370321,SWASP,0.1618614517131838
-2614.448669000063,0.939634286607967,SWASP,0.06366011983826171
-2614.4482289999723,0.8848203545708828,SWASP,0.10707192679494588
-2614.4417590000667,0.8376834902290299,SWASP,0.06361489033192924
-2614.441318999976,1.0322133317489801,SWASP,0.10339416690211489
-2614.4355560000986,1.0151193056588819,SWASP,0.027323123673039205
-2614.4350930000655,1.0069096619615874,SWASP,0.00941976569286844
-2614.4243629998527,1.0046363147420867,SWASP,0.0019098012504352373
-2614.4239240000024,1.0036108717013072,SWASP,0.001909293229368776
-2614.419224999845,1.0006375400065242,SWASP,0.0019053212861999203
-2614.41878500022,1.002129536692545,SWASP,0.0019036784242280717
-2614.413587999996,1.0043262712907493,SWASP,0.0019055971807175524
-2614.395219999831,1.004594208776568,SWASP,0.0019057472423248765
-2614.394780000206,1.007666541764719,SWASP,0.003808926242766073
-2614.3901499998756,1.0023062960953126,SWASP,0.001904839056972218
-2614.389721999876,1.000203848946319,SWASP,0.0019006263899749465
-2614.3850460001267,0.9885253820406522,SWASP,0.007247401960726845
-2614.384606000036,0.9992344440139996,SWASP,0.0071306243305357
-2614.3799069998786,0.9993584776828875,SWASP,0.006727509614298683
-2614.3794680000283,1.0060166578796168,SWASP,0.004599253834288998
-2614.374768999871,1.009834395487114,SWASP,0.010367217166109994
-2614.37432899978,1.0605958383402678,SWASP,0.034364748965297856
-2614.369791999925,1.0506423053319578,SWASP,0.034266474243918106
-2614.369351999834,1.004544451653606,SWASP,0.00334488964023902
-2613.569711000193,1.008301926825938,SWASP,0.005357458081423272
-2613.569271000102,1.014591987091944,SWASP,0.005387929184989619
-2613.5625229999423,1.0022717463938315,SWASP,0.0043546393460752834
