jd,flux,dataset_marker,flux_err
1337.9307535998523,1.0696795696112007,ASAS-SN,0.28372368361244976
1339.7741928999312,0.5764556204004574,ASAS-SN,1.062262581471814
1341.8999185999855,0.5966148683479282,ASAS-SN,1.04550846570066
1344.7759775999002,0.5499320344014067,ASAS-SN,1.0838770630234529
1345.656849899795,1.2717010879670578,ASAS-SN,0.37797521037915244
1345.7582306000404,1.11795070218671,ASAS-SN,0.3284477920913904
1346.6463003000244,1.2065951757590192,ASAS-SN,0.31640313119303326
1346.8600833998062,1.1509809983050832,ASAS-SN,0.3568164056425254
1348.6470658998005,1.2384982059397838,ASAS-SN,0.34791028427290177
1349.93468210008,1.0814010405996661,ASAS-SN,0.3197409104919967
1350.744276800193,0.572241059098687,ASAS-SN,1.0648731132415017
1350.9179425002076,1.0644512773318526,ASAS-SN,0.27657100870050744
1352.7862665001303,1.081398501910751,ASAS-SN,0.2978657810620694
1353.8320506000891,0.9927149810800241,ASAS-SN,0.1969535002905705
1354.7794825998135,0.5866381524334863,ASAS-SN,1.05765835978058
1355.7351697999984,0.5995444501814824,ASAS-SN,1.0481370359685007
1356.7316784001887,0.553567934753886,ASAS-SN,1.0864136402737266
1356.8881741999649,1.096172977429441,ASAS-SN,0.3236067817669593
1358.7356396000832,1.0784055916176793,ASAS-SN,0.2955780672275105
1359.7699178000912,1.0628894512682883,ASAS-SN,0.28560701182455606
1360.4641982000321,1.165253398189663,ASAS-SN,0.2767905944694563
1360.7828127997927,0.591668771350689,ASAS-SN,1.05769100306076
1363.8317251000553,1.058582075813701,ASAS-SN,0.2686274912759173
1364.850779700093,1.0109116067894521,ASAS-SN,0.2104811283325134
1365.6048769000918,1.2613305276909204,ASAS-SN,0.36815609120495163
1365.8328277999535,0.5129723750419761,ASAS-SN,1.1101110277832682
1368.698255899828,0.4288026655301258,ASAS-SN,1.1716010024390553
1369.8798322998919,0.5154180522684197,ASAS-SN,1.1077893787631092
1370.6967302998528,0.5361402988415116,ASAS-SN,1.0927815626337294
1371.6804812001064,1.0355099520300837,ASAS-SN,0.24168286150242158
1375.4185717999935,1.1700773964999667,ASAS-SN,0.27083257397602667
1375.6834880001843,0.42501738908924835,ASAS-SN,1.1736239721203403
1376.9032393000089,0.5028161782111651,ASAS-SN,1.119307950555495
1377.7237804001197,0.5373405764993433,ASAS-SN,1.0907970623786356
1378.6688260999508,0.5065249981821907,ASAS-SN,1.1157567688558283
1379.7862555999309,1.0304143999861866,ASAS-SN,0.2491032547998927
1382.8807717999443,0.29603045221684665,ASAS-SN,1.261375719625594
1383.6473920000717,0.5211397379037843,ASAS-SN,1.1066060534129512
1383.8771537998691,1.0807857186675953,ASAS-SN,0.2930402093182537
1384.6523934002034,0.5535815718797967,ASAS-SN,1.0939524789806596
1384.8321259999648,1.1127733331306437,ASAS-SN,0.32871272542081453
1385.7380999000743,1.0735825304615703,ASAS-SN,0.2995002924463258
1388.5698982002214,1.2298755707246483,ASAS-SN,0.34127036157159657
1391.4702364001423,1.2495105904513157,ASAS-SN,0.3569482058863365
1395.3501602001488,1.1954623478388755,ASAS-SN,0.29715117654954015
1396.4553844002075,1.1893858555267363,ASAS-SN,0.2916412226035909
1396.7994001000188,1.1909529950162696,ASAS-SN,0.32732702520890433
1397.856376499869,1.0709428706305228,ASAS-SN,0.28576880225848844
1398.403414499946,1.1558876215888079,ASAS-SN,0.24699120383227938
1398.849270499777,1.0731967730071867,ASAS-SN,0.2800939562765823
1401.718295400031,0.998693466050736,ASAS-SN,0.18668102025749514
1403.757300000172,1.0078856418772966,ASAS-SN,0.19966784762533193
1405.7358161001466,1.1394356049422492,ASAS-SN,0.2616395493420532
1406.5886988001876,1.0304776229936152,ASAS-SN,0.231280299447761
1406.7704453999177,1.1941447750919862,ASAS-SN,0.32798073137388756
1407.6298612002283,1.1684928999705595,ASAS-SN,0.2982534777527151
1408.6375114000402,1.036967560313661,ASAS-SN,0.240190231781266
1408.8169391001575,1.1609141992212313,ASAS-SN,0.2893469044652927
1409.3407847997732,1.1810654332677772,ASAS-SN,0.2821427846611597
1409.6531799999066,1.018437982604713,ASAS-SN,0.21274785379989497
1410.717865999788,1.0172759419006452,ASAS-SN,0.2150280301830024
1411.65863239998,1.0606720158761758,ASAS-SN,0.2669332512238145
1412.8662054999731,1.042783580076786,ASAS-SN,0.24518098189053836
1413.481830699835,1.19564391027855,ASAS-SN,0.3072410908566363
1413.5577964000404,1.1175438563417712,ASAS-SN,0.24534208981085603
1414.5556231001392,1.026834952061723,ASAS-SN,0.23420710085100008
1414.5564581002109,1.175225809747964,ASAS-SN,0.2845258827281368
1415.729501800146,1.0195805965358633,ASAS-SN,0.2292200097164969
1416.597330499906,1.1735710819289018,ASAS-SN,0.3032259283921989
1417.5488563999534,1.143920857974511,ASAS-SN,0.25231520335079405
1417.8258910002187,1.123068053157621,ASAS-SN,0.2561849298401118
1419.618240899872,0.9988196366026882,ASAS-SN,0.1888633558612762
1424.3874881998636,1.2207386445502062,ASAS-SN,0.3229287220158759
1424.810937399976,1.00517576506773,ASAS-SN,0.19233604064740445
1425.818942999933,1.0484718172675618,ASAS-SN,0.24951165977834297
1427.8277598000132,1.0278354121620619,ASAS-SN,0.2240967931315719
1428.7547428999096,1.075374428817378,ASAS-SN,0.2799217065190307
1430.7924965000711,1.1531737240762858,ASAS-SN,0.27614332441689776
1431.7529763998464,1.0452612608885437,ASAS-SN,0.2466795665720029
1432.7314905999228,1.0516408383359375,ASAS-SN,0.2519804913758713
1437.543459000066,1.0113787738917834,ASAS-SN,0.20115015863998745
1437.8275305000134,1.136064574337155,ASAS-SN,0.25171888363776734
1438.5661403001286,1.209511925861822,ASAS-SN,0.34306890311469546
1439.6647311998531,1.1117857480800901,ASAS-SN,0.21444289453805246
1440.7269842000678,1.1624737937956593,ASAS-SN,0.2934946233663666
1442.7344291000627,1.032282169150287,ASAS-SN,0.23597203657467844
1443.7560719000176,1.1857947200483687,ASAS-SN,0.3263107301982881
1444.7549247997813,0.9865965904366679,ASAS-SN,0.17589764319517767
1446.4305571001023,1.206236421050308,ASAS-SN,0.33933781546720565
1446.7255083001219,1.0302816092237237,ASAS-SN,0.24627805257566548
1447.448764800094,1.2348666962142365,ASAS-SN,0.35369310930770886
1448.5405108002014,1.0277939349149863,ASAS-SN,0.22166303321763023
1449.5735581000336,1.1753443621493966,ASAS-SN,0.3019458154715351
1450.5419863001443,1.0303030287256938,ASAS-SN,0.2230056299101114
1451.4193064998835,1.243404710915648,ASAS-SN,0.3414307920175907
1451.6099053998478,1.1420814974751439,ASAS-SN,0.25757636531002387
1452.46331989998,1.2098496966329173,ASAS-SN,0.3071328215693102
1452.610574199818,1.1542161610838053,ASAS-SN,0.27411487889533726
1453.618237500079,1.0772292117463125,ASAS-SN,0.2781964073890973
1453.8042044001631,1.0629808060048525,ASAS-SN,0.10459689739550408
1454.8049395000562,1.0654959721913992,ASAS-SN,0.10962997696557555
1455.5008216002025,1.1759138761513812,ASAS-SN,0.2658705719672327
1456.8022632999346,1.066424803653256,ASAS-SN,0.11252840055192789
1457.7302613998763,1.0185203063726886,ASAS-SN,0.20735799211249148
1458.6843926999718,1.1351785346012284,ASAS-SN,0.24696765398440085
1459.624190100003,1.0638643499146505,ASAS-SN,0.26292238316732497
1461.6530908998102,1.0529006599468866,ASAS-SN,0.2498020352799084
1462.6756593999453,1.043374650625081,ASAS-SN,0.23867078908715478
1463.6803485997953,0.9660851513716898,ASAS-SN,0.10837626115846413
1464.6806654999964,1.0042026076968056,ASAS-SN,0.18475658599568637
1467.7338546998799,0.9908880570243004,ASAS-SN,0.15962323252985972
1469.679198499769,1.0207962999457232,ASAS-SN,0.21310368453442272
1471.6953356000595,1.0111864823374015,ASAS-SN,0.20909849543815365
1472.7417287002318,1.058801217071022,ASAS-SN,0.1021439305489826
1473.6174604999833,1.0375235201848834,ASAS-SN,0.2536108804640671
1474.7025219001807,1.133583938312209,ASAS-SN,0.2655348157996434
1475.33160520019,1.211953125030318,ASAS-SN,0.3217743671184033
1475.666379199829,0.9512857225959719,ASAS-SN,0.09684694396685647
1476.6644506999291,1.1255038817313516,ASAS-SN,0.24371247045884947
1477.7181946998462,1.0044052926850635,ASAS-SN,0.20437402788426184
1478.326918900013,1.1775445078192872,ASAS-SN,0.2670369865673201
1478.5521658998914,1.0407246025038779,ASAS-SN,0.23522065180939547
1478.7381949000992,1.0986424582257779,ASAS-SN,0.19817036098720733
1479.391186399851,1.1960485064457842,ASAS-SN,0.28834937459024457
1479.5454553999007,1.1059745287065694,ASAS-SN,0.19988901697688163
1480.384221300017,1.176472996895329,ASAS-SN,0.26313064083523313
1481.421034900006,1.1777961051043682,ASAS-SN,0.2653624966726278
1481.73358609993,1.0327000142206333,ASAS-SN,0.13954796925341834
1482.433263500221,1.1575939443018244,ASAS-SN,0.23736598023670907
1482.723929299973,1.0986161586662928,ASAS-SN,0.1865367363424065
1482.7252155002207,1.0619352442698413,ASAS-SN,0.09829819910467388
1483.6980159999803,0.8943519508820785,ASAS-SN,0.18876928345427857
1484.3779905000702,1.1315040749912382,ASAS-SN,0.19870327987644604
1484.6857746001333,1.0660741527216366,ASAS-SN,0.1002388001835337
1486.6979710999876,1.0558850498704773,ASAS-SN,0.057757760478061804
1486.699228100013,1.0186027837675526,ASAS-SN,0.17375876624449124
1488.7054117000662,1.0656889682287813,ASAS-SN,0.09710489324286556
1489.6950836000033,0.8686837722204526,ASAS-SN,0.22640564410803302
1490.7037543999031,1.040251843939609,ASAS-SN,0.11617220818564843
1492.6652768999338,0.9603900896517044,ASAS-SN,0.08005169657141763
1493.663326300215,1.0319788212527066,ASAS-SN,0.13333522116267174
1494.6900726999156,1.0438440163491642,ASAS-SN,0.09618984800706755
1495.6578533002175,0.9033152024544902,ASAS-SN,0.17656676352634176
1496.6794222001918,0.8893281539068244,ASAS-SN,0.19800280933650324
1498.6753858998418,0.9435689388341016,ASAS-SN,0.10043933015723032
1499.3755077999085,1.1564627398960587,ASAS-SN,0.2410141413167668
1500.389479499776,1.0926212156942654,ASAS-SN,0.1334646945640377
1500.6601987998001,0.9445627667744867,ASAS-SN,0.0948403671542627
1501.3835081001744,1.1650602738320277,ASAS-SN,0.2583739191970419
1501.6694503999315,1.0684255239751765,ASAS-SN,0.11326837352985115
1502.3404887001961,1.174087937739549,ASAS-SN,0.2761726527175031
1503.3283355999738,1.2059868185383,ASAS-SN,0.30667002642066193
1503.6623635999858,1.0516970052975312,ASAS-SN,0.12153934988343787
1504.2903304998763,1.104833433777356,ASAS-SN,0.1617678211253818
1505.6021107002161,1.0816288426537608,ASAS-SN,0.1717320299448264
1506.6431371998042,0.9373066490592137,ASAS-SN,0.14074497352426035
1507.3850631001405,1.1680413803662986,ASAS-SN,0.26205276817661743
1507.6519440999255,1.0572159533570018,ASAS-SN,0.17716023859399202
1508.3439802997746,1.1649378923622131,ASAS-SN,0.24553972653780132
1509.3810155000538,1.153274491108635,ASAS-SN,0.22944917622993505
1509.6402178998105,0.9783770921930197,ASAS-SN,0.24061289116967097
1510.6392274000682,0.8299927309261153,ASAS-SN,0.2728084878466015
1511.5898070000112,0.9226031499556451,ASAS-SN,0.1457784023255063
1512.6117766997777,0.8717107268493354,ASAS-SN,0.22526939729552622
1513.629686600063,0.8158569154096623,ASAS-SN,0.29136566902174005
1514.3226748998277,1.1295848447419363,ASAS-SN,0.18820972956425291
1515.6067134002224,0.8484922149837565,ASAS-SN,0.25390277608739553
1516.6209049001336,0.9608863405992226,ASAS-SN,0.26732732837266876
1517.624480099883,0.9503399576799844,ASAS-SN,0.2806209709291655
1519.607934600208,0.9521838952893115,ASAS-SN,0.06968077248593144
1520.323167100083,1.173095239512424,ASAS-SN,0.2532784679598556
1520.5915815997869,1.0841028450769858,ASAS-SN,0.14090885007190643
1524.5752670997754,0.9163101168481048,ASAS-SN,0.15865312994331124
1526.572483099997,0.9057673278796463,ASAS-SN,0.33520590675835393
1527.5797687000595,1.0622062489038773,ASAS-SN,0.07483532168971063
1528.5629345001653,1.0988062420515898,ASAS-SN,0.1796171789325008
1529.5609439997934,0.9535542364604659,ASAS-SN,0.08136343561677624
1531.5766095002182,1.0422203389583033,ASAS-SN,0.15094119542341208
1532.573164400179,0.915385837389674,ASAS-SN,0.17929043476756346
1533.3097255001776,1.1227989327325851,ASAS-SN,0.21189747623237384
1533.575259000063,1.065378324972065,ASAS-SN,0.15055193440992423
1534.5664348998107,1.0532811762473797,ASAS-SN,0.14471601852795957
1535.289740299806,1.084019228264012,ASAS-SN,0.13075286725345125
1535.5698060998693,1.03189530374138,ASAS-SN,0.17153984556305613
1536.5650892001577,1.0316875719659921,ASAS-SN,0.15396836010666554
1537.5644617001526,1.0208872161499545,ASAS-SN,0.1721574145762605
1540.5486174998805,0.9240961323232143,ASAS-SN,0.14655695990752823
1541.5516269998625,0.9303679319185197,ASAS-SN,0.13625750846169848
1542.5433710999787,0.8807703911721377,ASAS-SN,0.2190814851853245
1544.5307251000777,0.9072025753410812,ASAS-SN,0.1789842312888505
1546.532667499967,0.8746270661885523,ASAS-SN,0.22749697431128693
1547.5329074999318,1.0388684544541666,ASAS-SN,0.13063771310019928
1548.5283483001404,1.055805078774252,ASAS-SN,0.0776131041663213
1549.5300004999153,0.9439478364202977,ASAS-SN,0.10392373391098765
1550.519019300118,0.9903973389475095,ASAS-SN,0.22918218600205054
1551.521933299955,1.0102788498395414,ASAS-SN,0.1944006008040294
1555.513148999773,0.8790580864508418,ASAS-SN,0.22060585500562524
1556.5061131999828,1.0214904001463365,ASAS-SN,0.18123387045925518
1557.5076569002122,0.7999117857635238,ASAS-SN,0.3146560482618436
1559.4991361000575,0.9006092297528493,ASAS-SN,0.21127294081945694
1560.494601199869,0.9079057258380947,ASAS-SN,0.20520249792377235
1561.2416420001537,0.9884078844184494,ASAS-SN,0.29750058879243585
1563.4894686997868,0.9226718998352688,ASAS-SN,0.2609334155399858
1570.4822674999014,0.8326332351408461,ASAS-SN,0.3126537911028907
1635.6810325998813,1.0113799976002187,ASAS-SN,0.2466783723862667
1636.9310098001733,0.893600044360078,ASAS-SN,0.2190101039293959
1637.92842380004,0.8550819773116362,ASAS-SN,0.39610192602548805
1641.919636900071,0.8829782352941627,ASAS-SN,0.22948738936000512
1642.9142395998351,1.0229021475376818,ASAS-SN,0.18936225553818045
1643.9123646998778,1.03209949082905,ASAS-SN,0.17185770254271712
1647.6700137001462,1.1176992172114724,ASAS-SN,0.13287866270902318
1655.6466880999506,1.075959939963513,ASAS-SN,0.2091302208670644
1657.8961852998473,0.9214146774087962,ASAS-SN,0.18022129284147467
1657.9057020000182,1.0663315160446032,ASAS-SN,0.08398933229247918
1659.8965106001124,0.9377639979882204,ASAS-SN,0.1515704213766402
1666.92018799996,0.9439043124426479,ASAS-SN,0.13209534782344204
1668.865643300116,1.0441946285840373,ASAS-SN,0.15078146845364762
1669.876294999849,1.0538854459552707,ASAS-SN,0.12544698782768257
1670.9194692000747,1.0203135663576237,ASAS-SN,0.20001444112583935
1674.865839399863,1.0671031479024244,ASAS-SN,0.08128318207986815
1677.596152999904,1.1302154098407968,ASAS-SN,0.15594724252942047
1678.8196975002065,0.8692314891427665,ASAS-SN,0.26182337163387165
1679.603739600163,1.1696246894604092,ASAS-SN,0.2367027796472313
1680.8425516998395,0.9272287970103051,ASAS-SN,0.20324216445480445
1682.8342562001199,0.925669353671372,ASAS-SN,0.20767295509693617
1684.8334063999355,1.0171682940068352,ASAS-SN,0.21819944198341862
1690.808796999976,0.9844818625943125,ASAS-SN,0.2609614572710356
1691.8727766000666,0.9642823421918277,ASAS-SN,0.08481604572870786
1693.804758099839,1.0595806930566247,ASAS-SN,0.11348718169846649
1694.8240799000487,1.0204486096840473,ASAS-SN,0.2052467977938472
1695.8088488001376,0.9586050745525212,ASAS-SN,0.1059394820859863
1699.8816287000664,0.9668720596756016,ASAS-SN,0.0738295959923774
1700.8067866000347,0.9326545093397163,ASAS-SN,0.16241229544841299
1701.7979923998937,1.067906934913304,ASAS-SN,0.08768419296054679
1702.8191615999676,1.0340955514034738,ASAS-SN,0.18474748279374703
1703.8081216998398,0.9277900581510262,ASAS-SN,0.17099026824053642
1704.8822113000788,1.0538510859976618,ASAS-SN,0.13524300216918253
1705.7758666002192,0.8981752954460992,ASAS-SN,0.22501630891696428
1707.7698133001104,1.0560888890284048,ASAS-SN,0.1397005869851516
1709.5081178001128,1.1053990526922588,ASAS-SN,0.12206244166584146
1710.569703800138,1.152765501116888,ASAS-SN,0.23138337016436875
1712.9303724998608,1.1001191581148415,ASAS-SN,0.16698986525493395
1713.7739626998082,0.9387490186682494,ASAS-SN,0.1884394424911283
1715.6200979999267,1.161361493832684,ASAS-SN,0.21699117249118335
1715.7792647001334,0.9575373502027787,ASAS-SN,0.13463829159075297
1716.8739415002055,1.068632981595865,ASAS-SN,0.10119652966153635
1718.8261095001362,0.9283670088674635,ASAS-SN,0.17388013398838473
1719.9093738999218,0.9761011803197815,ASAS-SN,0.05662914165000171
1720.862942200154,0.9406923543021368,ASAS-SN,0.15734486268505013
1722.823524700012,1.0205104563383576,ASAS-SN,0.20925010831637506
1724.7635662998073,0.9475263882809363,ASAS-SN,0.1344607290998283
1725.9031957001425,0.9755511612943613,ASAS-SN,0.06103946939023084
1727.7178402999416,0.8997753263084024,ASAS-SN,0.21605294117874663
1728.7153746997938,0.9027165058139744,ASAS-SN,0.21258031965001511
1730.5240078000352,1.1778903468823616,ASAS-SN,0.22892877198031028
1734.8055560998619,1.0291708780309294,ASAS-SN,0.19576941362340858
1736.8118620999157,0.9565912090195938,ASAS-SN,0.17268129273618726
1738.78348740004,1.0473568913153302,ASAS-SN,0.19348139507246814
1740.7956270999275,0.9655627989489175,ASAS-SN,0.13381338312462399
1741.7042883001268,1.0471089413481363,ASAS-SN,0.1875056983272332
1742.7548727001995,1.0709565238915726,ASAS-SN,0.13428061052314264
1743.4917068001814,1.1124220770360966,ASAS-SN,0.1324878101820683
1743.8485500998795,0.9303367016689441,ASAS-SN,0.1980414740720195
1744.7883195001632,0.9783313868889636,ASAS-SN,0.08435870061901353
1747.4522994002327,0.8452673155798747,ASAS-SN,0.43385181556914965
1747.7478295001201,0.9707971217652274,ASAS-SN,0.1207985542804744
1748.8678232999519,1.0484130902768416,ASAS-SN,0.1630967430724999
1749.7836821000092,0.9498273861894974,ASAS-SN,0.13829667111210503
1750.8532833000645,0.9255780731702048,ASAS-SN,0.1843913282368266
1752.5379490000196,1.1313351378937422,ASAS-SN,0.15008654893214496
1752.788523899857,0.9444713410570709,ASAS-SN,0.15770188707740931
1753.7554561998695,1.0497475025975818,ASAS-SN,0.15772291655177414
1754.834010799881,1.0243385053940521,ASAS-SN,0.2205374116367426
1754.8427793001756,0.9472213773273714,ASAS-SN,0.14378073387419782
1756.786380500067,0.9669966700145571,ASAS-SN,0.0983136347001351
1758.794040999841,0.909132621022583,ASAS-SN,0.20862191802594932
1761.3709804001264,0.9809663643359258,ASAS-SN,0.2985292853777796
1761.630118300207,0.884371484581813,ASAS-SN,0.24534659727599242
1761.8801830001175,1.0312296685887685,ASAS-SN,0.19893750210044173
1762.6343267997727,0.9298640671336914,ASAS-SN,0.17991317984857955
1763.5215445999056,1.0877951978484544,ASAS-SN,0.12038433359376688
1763.6604514000937,0.9436427157437427,ASAS-SN,0.15913450966477596
1764.4571484997869,1.0942811298997115,ASAS-SN,0.1226694747474366
1764.6121216998436,0.9175634965243885,ASAS-SN,0.21300793938474163
1764.7835961999372,1.02781598727028,ASAS-SN,0.2095049710069654
1765.4662219001912,1.1203530492982412,ASAS-SN,0.12475302319714701
1765.7987704998814,1.0772454044972202,ASAS-SN,0.08877107814540726
1766.7345270998776,0.9218017093394099,ASAS-SN,0.2011249055824359
1767.429275199771,1.1610162084945128,ASAS-SN,0.20882362748356373
1770.5709449998103,1.1461426500550158,ASAS-SN,0.19941706341888374
1771.5186391999014,1.1485217931087544,ASAS-SN,0.18831842027121357
1772.8100169999525,1.0306167481640442,ASAS-SN,0.210271703701543
1776.7750054001808,0.9751623202114726,ASAS-SN,0.0865106717486638
1781.8266639001667,0.9961856582699599,ASAS-SN,0.25637819845000304
1782.8372689001262,0.9040064406451719,ASAS-SN,0.22145813787234978
1783.8345270999707,0.9225234821761885,ASAS-SN,0.19532920534322737
1785.7069987999275,0.9709261734751031,ASAS-SN,0.09618702463041306
1789.3074941001832,1.087454387872001,ASAS-SN,0.13080138772240815
1791.7746644001454,0.9253097072046369,ASAS-SN,0.19008895204832263
1792.613063099794,0.9021318120484958,ASAS-SN,0.3300338104870372
1793.412170200143,1.1432334462531197,ASAS-SN,0.15978065512508502
1793.6397389997728,0.9511253645567522,ASAS-SN,0.1529036618415195
1793.8342460999265,1.0258333263535242,ASAS-SN,0.21392461890370157
1794.6408628998324,0.9240935892013148,ASAS-SN,0.20468701417500626
1795.5256908000447,1.0046137364177148,ASAS-SN,0.25593298446486595
1795.8496516998857,0.8387065658256225,ASAS-SN,0.29820566581047586
1797.5196487000212,0.8920233401596954,ASAS-SN,0.29867300268645663
1798.6097748000175,1.0573524520376978,ASAS-SN,0.1748728012381831
1799.670284599997,1.0397863719657419,ASAS-SN,0.21826202213184542
1800.7334063998424,1.0557180886897994,ASAS-SN,0.23717069318536355
1801.717854599934,0.9866758812289768,ASAS-SN,0.28681883379264134
1802.7676727999933,0.7912295732121186,ASAS-SN,0.35358338397557304
1803.3607668001205,1.1292689920429486,ASAS-SN,0.13814879652950665
1804.6361170997843,0.8580881453128794,ASAS-SN,0.2785788526032684
1805.6181220998988,0.8774872703043576,ASAS-SN,0.2571600203381277
1806.6715425001457,0.9053516173940663,ASAS-SN,0.22522063981968715
1807.7104265000671,0.8515636046521496,ASAS-SN,0.28506520739267394
1808.3016535998322,1.0734936161393902,ASAS-SN,0.16313944084822216
1808.8018640000373,0.7699902906172968,ASAS-SN,0.3648355893313686
1809.3617897001095,1.1290115973545536,ASAS-SN,0.11522670296287683
1809.8161276997998,0.8183556782244316,ASAS-SN,0.44387532421482057
1810.3677436001599,1.1178436203051254,ASAS-SN,0.07541397826746789
1810.821317799855,0.8389514926486277,ASAS-SN,0.2993840660559541
1811.7268012999557,1.0299889465707475,ASAS-SN,0.2092409716333153
1812.4636829998344,1.0951619371892918,ASAS-SN,0.11027472777355772
1813.3650159002282,1.1065540275234778,ASAS-SN,0.07043197916886318
1813.776463900227,0.9308355931367114,ASAS-SN,0.33943699937938154
1814.642613899894,0.9095288611376952,ASAS-SN,0.21682796193999165
1815.3255258998834,1.124295068939417,ASAS-SN,0.10076636232920902
1815.6888850000687,0.9037262887771105,ASAS-SN,0.22641827358397063
1816.7234930000268,0.9904674367899791,ASAS-SN,0.26935762956182663
1820.6702450001612,0.993901885855663,ASAS-SN,0.2667416563781128
1823.59604160022,0.9516341475595607,ASAS-SN,0.16114737991550857
1824.6003061998636,0.9219362861593462,ASAS-SN,0.21355316689562515
1824.793626099825,0.9256369233477386,ASAS-SN,0.34718494956577794
1825.7873990000226,0.9416759480609846,ASAS-SN,0.33344986412477196
1826.7806139998138,0.9405540847150073,ASAS-SN,0.3367705954064574
1827.6361918998882,0.9219997070083599,ASAS-SN,0.2228738987636057
1828.7058954001404,1.0293357845015196,ASAS-SN,0.231278182591139
1829.6866057999432,0.9184026287254825,ASAS-SN,0.24413293153145765
1830.5059313001111,0.958740921182639,ASAS-SN,0.371941862586371
1830.6626968998462,0.9025129453227444,ASAS-SN,0.23987475578554276
1831.598949099891,0.8773630069639289,ASAS-SN,0.2660037991335938
1833.4917402998544,1.0512625936150446,ASAS-SN,0.22723792155797995
1834.5993058998138,0.9550383643737489,ASAS-SN,0.316280867395649
1835.5679763997905,0.9246417721337652,ASAS-SN,0.20223675832845806
1835.7653863001615,0.8966280963427025,ASAS-SN,0.37736731482223257
1836.3682598997839,1.1065254884804647,ASAS-SN,0.07835076972910811
1836.5685963998549,0.9228400268648287,ASAS-SN,0.20129334725229894
1837.4874346000142,1.0390974967531394,ASAS-SN,0.2308092808304121
1838.739474200178,0.8062228248492324,ASAS-SN,0.33157934109576415
1839.3503529001027,1.1561554888964956,ASAS-SN,0.17303728254503897
1839.7538980999961,0.8784327294761204,ASAS-SN,0.39436250920647453
1841.6987235997804,0.8578675517098565,ASAS-SN,0.2837660687412606
1843.7161285001785,0.942011731754112,ASAS-SN,0.3318515212573393
1844.6574237998575,0.8877431359483107,ASAS-SN,0.24806772224306228
1846.7311272001825,0.8096826121926127,ASAS-SN,0.4551528707447328
1847.7234916999005,0.781320426866907,ASAS-SN,0.3577989099144975
1849.3742542997934,1.0690259074662865,ASAS-SN,0.18240850595900232
1850.719957899768,0.7730025451842605,ASAS-SN,0.3683532916559473
1851.3566303001717,1.0044598812970333,ASAS-SN,0.2789009961848811
1852.7175464998,0.8872488750734675,ASAS-SN,0.3944014461690283
1854.7137616998516,0.5775443033545016,ASAS-SN,0.6174953175319271
1856.5763059998862,0.5886410695907227,ASAS-SN,0.5156539882127702
1859.387281499803,1.01776047108015,ASAS-SN,0.30409986124297844
1860.4088695999235,1.0185805705417228,ASAS-SN,0.2829243730016293
1861.3220623000525,1.029638645514713,ASAS-SN,0.24916373139645417
1862.4360193000175,0.8362145159631686,ASAS-SN,0.4531911283656517
1862.437236300204,0.6994017979335024,ASAS-SN,0.590307723934254
1863.3979318998754,0.9801484076985181,ASAS-SN,0.31783575956140026
1864.393270699773,0.9559212429367598,ASAS-SN,0.3329391847154199
1864.6783215999603,0.8418590569968907,ASAS-SN,0.430618207174093
1866.6646426999941,0.5501261148149799,ASAS-SN,0.5179547631729292
1868.6570569998585,0.5146197721230674,ASAS-SN,0.5336497530513533
1870.6537021999247,0.5573228030321253,ASAS-SN,0.50934703245038
1873.643671600148,0.5410952702431271,ASAS-SN,0.5204409198356519
1875.639006299898,0.5612968212982349,ASAS-SN,0.5067998008094821
1877.6394886001945,0.7527979240998541,ASAS-SN,0.499583892661978
1878.630835399963,0.518805813698425,ASAS-SN,0.5335245507992149
1879.6265167999081,0.549629900441912,ASAS-SN,0.5148989741301416
1883.6166387000121,0.7745245578125298,ASAS-SN,0.36743128612264814
1884.61234709993,0.7678381459472927,ASAS-SN,0.374457409744799
1888.5987804001197,0.7941562669842475,ASAS-SN,0.3821388928059438
1889.59807359986,0.7828696265164494,ASAS-SN,0.3813884743596309
1891.5961433001794,0.931063309074974,ASAS-SN,0.35678725038519793
1893.5842010001652,0.7260361893139522,ASAS-SN,0.40401190698064693
1894.5837611001916,0.6751748035579885,ASAS-SN,0.438519395815374
1897.574237300083,0.7415667371207874,ASAS-SN,0.3903749349760166
1901.3308454002254,0.9115345222230599,ASAS-SN,0.37830481540427346
1903.331219300162,0.9258430369781484,ASAS-SN,0.3655886916868403
1904.3233737000264,0.9538569413933301,ASAS-SN,0.33975851092266185
1905.5205799997784,0.7469209880262463,ASAS-SN,0.38645729313246685
1906.550488700159,0.7800164076957418,ASAS-SN,0.48105315656775943
1909.5519707999192,0.934341291470929,ASAS-SN,0.34889758676475213
1910.5586397000588,0.861529549028291,ASAS-SN,0.4184942067798346
1911.284219400026,0.8786648007024449,ASAS-SN,0.41200506153832406
1912.520864199847,0.8126273752020347,ASAS-SN,0.3367044011056053
1913.5233272002079,0.7577301215979897,ASAS-SN,0.38595179668258356
1916.5415210002102,0.8808098809263278,ASAS-SN,0.4155168246501642
1918.5360532999039,0.7724594083125216,ASAS-SN,0.5266778827857937
1920.5306448000483,0.8004674560443776,ASAS-SN,0.46793849013594174
1922.5208682999946,0.8544219261722286,ASAS-SN,0.42377557672806515
1923.5199015000835,0.8406776938714983,ASAS-SN,0.43559358419965216
1924.5189793999307,0.8579758973662698,ASAS-SN,0.42095977969528414
