# "asas_sn_id":412317368410,"ra_deg":23.5807899,"dec_deg":-8.45807907,"catalog_sources":["stellar_main","tic","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317368410,2459544.8359134,-44.350793899404835,1.4827276995559155,14.224987109189192,99.999,14.224987109189192,1.41,bC298052,bC,G,g
412317368410,2459549.432,-586.1922295013878,1.5847316433971925,14.152751286791336,99.999,14.152751286791336,1.47,bo341463,bo,G,g
412317368410,2459550.7780174,-331.18335628582827,1.7264840289620869,14.059734198408949,99.999,14.059734198408949,1.51,bs394522,bs,G,g
412317368410,2459551.6860226,981.483275478145,0.7480388443339581,8.920358363281286,0.0008284254257586716,14.967830234956592,1.43,bk457915,bk,G,g
412317368410,2459551.6871934,-503.6203944201079,2.075946219664422,13.859600365675407,99.999,13.859600365675407,1.41,bG303683,bG,G,g
412317368410,2459552.6777195,-423.74881658000254,2.0316033528336988,13.883043309216795,99.999,13.883043309216795,1.42,bG303976,bG,G,g
412317368410,2459553.6459064,1091.5313814809083,0.563526218136871,8.804975056850791,0.0005611643497998443,15.275355295281512,1.42,bk458502,bk,G,g
412317368410,2459554.7143093,-192.08290306080903,1.6477731440518764,14.110397060679212,99.999,14.110397060679212,1.53,bs395919,bs,G,g
412317368410,2459555.5749379,1064.7851325648699,0.6133695262172542,8.831910675981655,0.0006261413560047686,15.183335123165795,1.74,bk459013,bk,G,g
412317368410,2459557.5798626,1042.4339340405072,0.65264359795387,8.85494427129924,0.0006805181527596779,15.115950405946366,1.50,bk459652,bk,G,g
412317368410,2459558.5971723,1063.9855288037295,0.6154043521476602,8.83272631931,0.0006286906691537692,15.179739203295735,1.48,bk459947,bk,G,g
412317368410,2459558.6067725,-318.96317909445816,1.9718601237498377,13.91545035019054,99.999,13.91545035019054,1.48,bG305643,bG,G,g
412317368410,2459563.3160117,602.5438921848936,0.7810900543489008,9.450093901055453,0.0014090441205229017,14.9208878415628,1.67,bo343064,bo,G,g
412317368410,2459563.651638,-599.7941709060194,2.1496027493379692,13.821745089223903,99.999,13.821745089223903,1.52,bG306670,bG,G,g
412317368410,2459564.6343013,-357.39118355442406,1.9968800896697503,13.901760644506142,99.999,13.901760644506142,1.50,bG306921,bG,G,g
412317368410,2459565.6070625,-427.21468236308465,2.0359627398253757,13.88071604716779,99.999,13.88071604716779,1.55,bG307199,bG,G,g
412317368410,2459566.632314,-284.3061001747942,1.8300316593032337,13.996494103862336,99.999,13.996494103862336,1.48,bk462396,bk,G,g
412317368410,2459567.6420567,-350.07267404292566,1.8713343176093813,13.97226215642447,99.999,13.97226215642447,1.62,bk462715,bk,G,g
412317368410,2459569.6950879,-296.86368947089477,1.7092918607576904,14.070600049879689,99.999,14.070600049879689,1.46,bs399638,bs,G,g
412317368410,2459571.6999301,-377.2969207005965,1.752421582174037,14.043544128570222,99.999,14.043544128570222,1.46,bs400471,bs,G,g
412317368410,2459572.7074329,-1442.1722432802067,2.266855427173672,13.764081053718355,99.999,13.764081053718355,1.50,bs400873,bs,B,g
412317368410,2459574.6515997,-1018.9655543993272,2.071359463855859,13.862001929126087,99.999,13.862001929126087,1.44,bs401571,bs,G,g
412317368410,2459578.6886748,-299.6897908982769,1.708896978012388,14.070850906994576,99.999,14.070850906994576,1.47,bs403017,bs,G,g
412317368410,2459583.6746653,-274.94016669826715,1.6949139063273362,14.079771503997922,99.999,14.079771503997922,1.50,bs403867,bs,G,g
412317368410,2459584.3394749,-719.4591876468455,1.6511006408256628,14.10820674654211,99.999,14.10820674654211,1.48,bo345501,bo,G,g
412317368410,2459585.5922683,1016.9477294368028,0.693831690036537,8.881819044794831,0.0007415965035805349,15.049505281679338,1.49,bk467594,bk,G,g
412317368410,2459586.6192315,-189.5440209994124,1.6465884588124327,14.111177943816045,99.999,14.111177943816045,1.47,bs405111,bs,G,g
412317368410,2459587.3558947,464.68853182082944,0.9092084765744919,9.73216073594405,0.0021267365462210113,14.75598192141553,1.46,bo346281,bo,G,g
412317368410,2459593.7141407,-59.269121827079516,1.4915654984630429,14.218534788691276,99.999,14.218534788691276,1.50,bC302554,bC,G,g
412317368410,2459595.560984,-463.98894678877286,1.937633831016212,13.934461339864601,99.999,13.934461339864601,1.51,bk469997,bk,G,g
412317368410,2459596.5500914,-384.7658429955052,2.0203985978950527,13.889047965314296,99.999,13.889047965314296,1.44,bG313431,bG,G,g
412317368410,2459597.5538717,-462.8850063783336,1.9367374677158073,13.934963725428705,99.999,13.934963725428705,1.54,bk470335,bk,G,g
412317368410,2459598.6376769,-376.70438791042375,1.7554974221225912,14.041640121297567,99.999,14.041640121297567,1.47,bs409143,bs,G,g
412317368410,2459600.6238873,-326.6638414745091,1.7239201764880554,14.061347729926583,99.999,14.061347729926583,1.65,bs409558,bs,G,g
412317368410,2459601.6212431,-271.52629407497625,1.693028939487834,14.080979657173305,99.999,14.080979657173305,1.55,bs409774,bs,G,g
412317368410,2459602.5362257,1057.2020007672086,0.6295716383037047,8.839670681362579,0.0006472906763888015,15.155027723506361,1.48,bk471873,bk,G,g
412317368410,2459603.6250742,-846.88344234747,1.9922647363085135,13.90427299173673,99.999,13.90427299173673,2.08,bs410573,bs,G,g
412317368410,2459604.5428062,952.7542211840014,0.7904871495931479,8.952613418299487,0.000901832963315005,14.90790357569618,1.52,bk472525,bk,G,g
412317368410,2459605.5366957,-526.0855354194514,2.089293005957503,13.852642235345945,99.999,13.852642235345945,1.46,bG315722,bG,G,g
412317368410,2459608.5301482,-430.6342816322772,2.03741189330102,13.879943518931206,99.999,13.879943518931206,1.61,bG316643,bG,G,g
412317368410,2459611.5914888,-270.3444663787295,1.692437637769065,14.081358924063633,99.999,14.081358924063633,1.52,bs413548,bs,G,g
412317368410,2459620.5696546,-8.561727413646395,1.5386433584021078,14.184795695111134,99.999,14.184795695111134,1.51,bs414553,bs,B,g
412317368410,2459623.5648861,-133.05189526374602,1.6266830392636984,14.124383265223148,99.999,14.124383265223148,2.04,bs415713,bs,B,g
412317368410,2459711.6763188,-1298.9284299680553,1.952210532853123,13.926323982411146,99.999,13.926323982411146,1.58,bo372265,bo,G,g
412317368410,2459711.9257338,-231.72371007722722,1.7985501439537017,14.015334235081696,99.999,14.015334235081696,1.50,bk511021,bk,G,g
412317368410,2459713.9217002,-255.82335920571063,1.935631691229465,13.935583801433314,99.999,13.935583801433314,1.47,bG352006,bG,G,g
412317368410,2459714.9168659,-237.2715548046956,1.8071283512441894,14.010168112915471,99.999,14.010168112915471,1.60,bk512238,bk,G,g
412317368410,2459716.9199691,-114.83134942145989,1.7305259827928203,14.057195300577114,99.999,14.057195300577114,1.72,bk513096,bk,G,g
412317368410,2459719.9114308,-238.9411205631361,1.9255371801186585,13.941260839406933,99.999,13.941260839406933,1.48,bG354063,bG,B,g
412317368410,2459731.6877761,-783.6926436370766,1.6927601025295056,14.081152075487513,99.999,14.081152075487513,1.44,bo377555,bo,G,g
412317368410,2459733.6670772,-922.2921299856378,1.748929242666738,14.045710013047096,99.999,14.045710013047096,1.45,bo377974,bo,G,g
412317368410,2459734.661291,-847.1906449425862,1.7127403898218292,14.068411763007214,99.999,14.068411763007214,1.47,bo378243,bo,G,g
412317368410,2459735.6306294,-1354.9145163933795,1.9367105259739037,13.934978829090689,99.999,13.934978829090689,1.48,bo378568,bo,G,g
412317368410,2459736.6267514,-1020.2071624213349,1.7916171379412136,14.019527591213363,99.999,14.019527591213363,1.63,bo378983,bo,G,g
412317368410,2459737.87728,-151.61696931238248,1.87155065937535,13.972136643570284,99.999,13.972136643570284,1.44,bG358123,bG,G,g
412317368410,2459739.8725948,1190.7089614173685,0.31474060137570503,8.71055156680451,0.0002873156752882638,15.907758685712546,1.44,bk519116,bk,G,g
412317368410,2459741.6049709,-1307.51622833899,1.9163199077440216,13.946470583183777,99.999,13.946470583183777,1.67,bo380608,bo,G,g
412317368410,2459741.6077295,-1051.2182290046221,1.815086800485442,14.005397115049771,99.999,14.005397115049771,1.69,bo380610,bo,G,g
412317368410,2459742.90861,36.61215831085997,1.7525899303800698,12.49100229332699,0.05203159667852425,14.043439831199569,1.44,bG360213,bG,G,g
412317368410,2459743.8729075,-86.03061925123507,1.707029697452163,14.072037919775134,99.999,14.072037919775134,1.59,bk520850,bk,B,g
412317368410,2459746.8647695,3.6385401020440895,1.649995373721828,14.108933795104235,99.999,14.108933795104235,1.64,bk522113,bk,G,g
412317368410,2459749.8525353,-92.82459843425386,1.8376450547297865,13.991986535953183,99.999,13.991986535953183,1.45,bG362998,bG,G,g
412317368410,2459755.5832112,-935.1015667105717,1.7528792849314538,14.043260589737802,99.999,14.043260589737802,1.47,bo381494,bo,G,g
412317368410,2459758.8195214,1243.6620521103582,0.13920948655116422,8.663309665050862,0.00012166863099021098,16.793468532299634,1.51,bk525629,bk,G,g
412317368410,2459758.8220271,1251.517319180598,0.20413830048725348,8.656473462306723,0.0001772963535148195,16.377829374397695,1.49,bk525631,bk,G,g
412317368410,2459761.8113895,-112.04810591337741,1.8470175221697243,13.986463072698745,99.999,13.986463072698745,1.49,bG366367,bG,G,g
412317368410,2459762.8455908,1287.8637425957875,0.34200152626782243,8.625390830734185,0.0002886491614961333,15.817570500920164,1.63,bk527334,bk,G,g
412317368410,2459762.8468312,1281.9432492720923,0.323095938554753,8.630393623041124,0.00027395225003831183,15.879311864450887,1.61,bk527335,bk,G,g
412317368410,2459764.9308586,1263.500320803075,0.2519735898402797,8.646127230973644,0.00021676633735148802,16.149253053017137,1.46,bk528237,bk,G,g
412317368410,2459766.9163225,1315.83850723327,0.4237634692966188,8.60205914323849,0.0003500524297584664,15.58483182280531,1.45,bk529082,bk,G,g
412317368410,2459767.8392103,1227.9880198991634,0.12948611271333085,8.677080297527228,0.00011461494119458956,16.872082628533693,1.46,bk529474,bk,G,g
412317368410,2459767.8404621,1216.6256873906186,0.20563373222775488,8.6871731678851,0.00018371708624195177,16.369904716486012,1.53,bk529475,bk,G,g
412317368410,2459769.5840061,-832.7047569275896,1.7053184530667955,14.073126882599665,99.999,14.073126882599665,1.51,bo385731,bo,G,g
412317368410,2459773.5541803,-1063.0867398145786,1.828322491282053,13.997508606919855,99.999,13.997508606919855,1.42,bo386163,bo,G,g
412317368410,2459775.6107841,-976.1649885395807,1.7848109423564193,14.023660061777994,99.999,14.023660061777994,1.47,bo386557,bo,G,g
412317368410,2459777.9134148,-193.5483313114005,1.652707124681169,14.107150863182333,99.999,14.107150863182333,1.54,bs457078,bs,G,g
412317368410,2459778.540387,-1398.2485341267457,1.971385927967704,13.9157114810074,99.999,13.9157114810074,1.70,bo387465,bo,G,g
412317368410,2459784.0528676,-143.94664521815503,1.5394188501622819,14.184248610977496,99.999,14.184248610977496,1.42,bC361449,bC,G,g
412317368410,2459786.5316922,-842.9802471623711,1.7100999797235406,14.0700868568464,99.999,14.0700868568464,1.44,bo389373,bo,G,g
412317368410,2459787.7551884,239.35385451377851,1.6147941770359444,10.452464558085282,0.007333122190829612,14.132347674765116,1.45,bG372612,bG,G,g
412317368410,2459787.8059067,1246.1233247423559,0.16408375452208224,8.661163059402307,0.00014312540624829027,16.61497664922182,1.42,bk533449,bk,G,g
412317368410,2459788.7803993,1308.448988246888,0.40216191842325627,8.608173632994445,0.00033408449542306277,15.64163825161867,1.51,bk533840,bk,G,g
412317368410,2459789.7462546,1186.1835972473086,0.3289447929618227,8.714685836683847,0.0003014277796723196,15.859833071156109,1.49,bk534237,bk,B,g
412317368410,2459792.0678396,-153.92912358272588,1.5448234919819679,14.180443448702464,99.999,14.180443448702464,2.06,bC363854,bC,G,g
412317368410,2459793.1330287,-208.7497532202094,1.5708100694754992,14.162331419951917,99.999,14.162331419951917,1.51,bC364241,bC,G,g
412317368410,2459793.7278236,-129.5991476280244,1.8584258071458688,13.979777542213533,99.999,13.979777542213533,1.58,bG374890,bG,G,g
412317368410,2459793.9919991,-234.1567578090437,1.577808373203725,14.15750497026904,99.999,14.15750497026904,1.61,bC364520,bC,G,g
412317368410,2459796.5240005,-766.7787916847476,1.6737905939660753,14.093387804022075,99.999,14.093387804022075,1.49,bo391229,bo,G,g
412317368410,2459797.7077363,1171.6475097134085,0.38105986666415265,8.728073187812203,0.0003535154590521502,15.700157583542968,1.53,bk537274,bk,G,g
412317368410,2459799.7171515,4.612980233306189,1.6471141712084645,14.110831352122364,99.999,14.110831352122364,1.52,bk537565,bk,G,g
412317368410,2459800.748527,-55.56081521241936,1.8144087734129775,14.00580276841617,99.999,14.00580276841617,1.48,bG377020,bG,G,g
412317368410,2459800.7511005,-56.372998669121216,1.8209267101893138,14.001909445473412,99.999,14.001909445473412,1.45,bG377022,bG,G,g
412317368410,2459801.7100286,-288.62104958427744,1.960936287623325,13.92148190313086,99.999,13.92148190313086,1.51,bG377395,bG,B,g
412317368410,2459803.8624901,191.84290084225518,1.5177906741903142,10.69270129043466,0.008599601364986324,14.199610911319272,1.60,bk539321,bk,G,g
412317368410,2459804.0870316,-201.5326428586709,1.5731524569358173,14.160713579204486,99.999,14.160713579204486,1.53,bC366942,bC,G,g
412317368410,2459804.7665235,-103.18967179848914,1.8452322501080032,13.987513020445164,99.999,13.987513020445164,1.53,bG378619,bG,G,g
412317368410,2459808.9585265,-211.72827694039893,1.578013667825564,14.157363710210017,99.999,14.157363710210017,1.43,bC368505,bC,G,g
412317368410,2459809.8159232,1317.9559797098404,0.42953743322627025,8.600313360082577,0.0003542519792498459,15.570138067419805,1.54,bk541520,bk,G,g
412317368410,2459812.0047581,-105.88351626266808,1.518156093768765,14.199349543582292,99.999,14.199349543582292,1.47,bC369616,bC,G,g
412317368410,2459813.5049699,-695.6500465761933,1.6396389359031645,14.1157700544463,99.999,14.1157700544463,1.50,bo394517,bo,G,g
412317368410,2459814.5844723,-837.8400933505982,1.7080675254432347,14.071378022041419,99.999,14.071378022041419,1.51,bo394969,bo,B,g
412317368410,2459817.6526886,-852.5727490747249,2.2617197270903784,13.766543646351895,99.999,13.766543646351895,1.41,bG383345,bG,G,g
412317368410,2459817.6539754,-828.4491138819303,2.2499959283543114,13.772186280935838,99.999,13.772186280935838,1.41,bG383346,bG,G,g
412317368410,2459817.6552514,-488.5526276737521,2.074256624533649,13.860484397022825,99.999,13.860484397022825,1.43,bG383347,bG,G,g
412317368410,2459818.089579,-80.53496292496993,1.5037860360605637,14.20967549216057,99.999,14.20967549216057,1.50,bC371241,bC,G,g
412317368410,2459818.7925381,1280.641474649083,0.31864014866830165,8.631496715514142,0.00027044882938672717,15.894389371365694,1.43,bk544038,bk,G,g
412317368410,2459819.7544799,1274.1616896273047,0.296243138061913,8.637004264887405,0.00025271785642138456,15.973519862726828,1.44,bk544424,bk,G,g
412317368410,2459820.7236204,1325.4374241066198,0.447402490615696,8.594167550137936,0.0003669030662423349,15.525894617909888,1.52,bk544801,bk,G,g
412317368410,2459822.0084789,-96.894849089133,1.5014188186950144,14.21138597397736,99.999,14.21138597397736,1.45,bC372472,bC,G,g
412317368410,2459823.6990537,1315.716680230397,0.42261228875467777,8.602159670856881,0.000349133814544753,15.58778530806631,1.57,bk546008,bk,G,g
412317368410,2459823.700294,1323.7380902224759,0.44694127592123073,8.595560457904948,0.00036699535828521964,15.527014450249702,1.57,bk546009,bk,G,g
412317368410,2459824.6720604,1228.6010333259635,0.12516971234759947,8.676538431654773,0.00011073898806036356,16.90889247598947,1.44,bk546399,bk,G,g
412317368410,2459825.7640128,1249.029541864976,0.17851511252344257,8.658633846368474,0.00015535114205275278,16.523453141446062,1.46,bk546849,bk,G,g
412317368410,2459826.711512,1238.6393738885602,0.09833286739868281,8.667703419149648,8.629109793656831e-05,17.170893852872045,1.43,bk547200,bk,G,g
412317368410,2459826.7139814,1241.8263273888886,0.1450501471841462,8.664913465069336,0.00012696075126103756,16.748845176885204,1.48,bk547202,bk,G,g
412317368410,2459827.7394927,159.20366449678522,1.6634364752722253,10.895182972377091,0.011357044644738107,14.100125060656586,1.53,bG387267,bG,G,g
412317368410,2459827.7407794,141.43604583511546,1.6843105859490863,11.023665356899237,0.01294417109317316,14.086585165910408,1.55,bG387268,bG,G,g
412317368410,2459829.3729846,-1101.1922849421549,1.8360927220843382,13.992904088569997,99.999,13.992904088569997,1.79,bo397787,bo,G,g
412317368410,2459830.4505384,-822.6653187422714,1.7052886303956922,14.073145870159912,99.999,14.073145870159912,1.43,bo398234,bo,G,g
412317368410,2459836.4878798,-872.6746315070463,1.7339379520714777,14.055056730314755,99.999,14.055056730314755,1.48,bo400120,bo,G,g
412317368410,2459837.3757754,-1203.245454326599,1.8755551407022923,13.969816019469919,99.999,13.969816019469919,1.42,bo400375,bo,B,g
412317368410,2459838.3801908,-1499.283628685615,1.9948379007756996,13.902871584015388,99.999,13.902871584015388,1.48,bo400761,bo,G,g
412317368410,2459838.8918677,29.543872689102272,1.6398397964501021,12.723897064335523,0.06033178453332172,14.115637056743928,1.61,bk550799,bk,B,g
412317368410,2459841.7867293,1246.2777554742595,0.16557752283512628,8.661028513611663,0.00014441047953276054,16.6051371591126,1.48,bk551855,bk,G,g
412317368410,2459842.9727788,-98.20718269094664,1.5024033300058797,14.210674267651513,99.999,14.210674267651513,1.43,bC378685,bC,G,g
412317368410,2459844.3825147,-828.4959649436296,1.7033467037056145,14.074382975415157,99.999,14.074382975415157,1.47,bo402009,bo,G,g
412317368410,2459845.5868747,-151.78233774321666,1.8716152196607152,13.97209919108141,99.999,13.97209919108141,1.44,bG393687,bG,G,g
412317368410,2459846.4672085,-744.4726759086345,1.66318123323025,14.100291671641541,99.999,14.100291671641541,1.41,bo402369,bo,G,g
412317368410,2459847.6235377,-47.48341482210867,1.8068006946670245,14.010364989281891,99.999,14.010364989281891,1.41,bG394430,bG,G,g
412317368410,2459848.7039562,1254.1117000706886,0.2068513090091718,8.65422507338219,0.0001792809837792936,16.36349492751901,1.43,bk554371,bk,G,g
412317368410,2459849.4594233,-760.5739949560098,1.6711018180092385,14.095133332231685,99.999,14.095133332231685,1.46,bo403072,bo,G,g
412317368410,2459850.3648444,-1010.5402689671416,1.7895038611741758,14.020809011954832,99.999,14.020809011954832,2.03,bo403287,bo,G,g
412317368410,2459850.7231981,-157.71600123077974,1.627789066779413,14.123645293518752,99.999,14.123645293518752,1.52,bs472231,bs,G,g
412317368410,2459851.6273537,-12.687789786799385,1.7845977350232205,14.023789767811666,99.999,14.023789767811666,1.42,bG395760,bG,G,g
412317368410,2459852.4950793,-925.9421048729105,1.749039298377616,14.045641692552797,99.999,14.045641692552797,1.47,bo403942,bo,B,g
412317368410,2459853.8928963,-109.08569698748738,1.5085028699160694,14.20627525955723,99.999,14.20627525955723,1.74,bC382915,bC,G,g
412317368410,2459855.0088855,-81.54929604402491,1.5040796016367062,14.209463557976076,99.999,14.209463557976076,1.41,bC383403,bC,G,g
412317368410,2459855.4444102,-677.8931515900688,1.631493260200677,14.121177401366438,99.999,14.121177401366438,1.48,bo404822,bo,G,g
412317368410,2459858.8005021,-359.57718057079296,1.6481778308187294,14.110130440768955,99.999,14.110130440768955,1.62,bC383918,bC,G,g
412317368410,2459860.6175932,91.46963097667845,1.5906319068680972,11.496873304834068,0.018901877119165907,14.148716386888163,1.55,bk558330,bk,B,g
412317368410,2459864.7891665,-264.2989867343181,1.5977819973294776,14.143846802619722,99.999,14.143846802619722,1.49,bC384858,bC,G,g
412317368410,2459865.81145,12.285133690668317,1.7708345258985692,13.67661590485663,0.15667881077341042,14.032195659408135,1.48,bG400505,bG,G,g
412317368410,2459867.5691799,35.6009372275721,1.7537437337304942,12.521412043964856,0.05354474733775133,14.042725280768293,1.49,bG401004,bG,G,g
412317368410,2459868.8293299,-184.48160005406362,1.5504741970600622,14.176479253644223,99.999,14.176479253644223,1.45,bC385839,bC,G,g
412317368410,2459870.4542462,-746.0335098683483,1.664318851619799,14.099549280363188,99.999,14.099549280363188,1.55,bo407924,bo,G,g
412317368410,2459871.3951265,-1065.2112082597441,1.8114991881670663,14.007545252094102,99.999,14.007545252094102,1.40,bo408117,bo,G,g
412317368410,2459872.8961846,-140.43836228201894,1.5260518867871795,14.193717361008622,99.999,14.193717361008622,1.43,bC387474,bC,G,g
412317368410,2459873.8639726,-74.73931680918827,1.5785320890578594,14.157007074349409,99.999,14.157007074349409,1.57,bs475702,bs,G,g
412317368410,2459874.7799102,-35.00800288169171,1.5543883563158825,14.173741775515333,99.999,14.173741775515333,1.50,bs476014,bs,G,g
412317368410,2459875.7754339,-93.33277101756494,1.5898302126997494,14.14926374659215,99.999,14.14926374659215,1.54,bs476406,bs,G,g
412317368410,2459876.8172902,16.280315877708972,1.7658947307670567,13.370908554772878,0.11790009535012354,14.035228584756245,1.42,bG404204,bG,G,g
412317368410,2459878.6839249,-46.143657690515056,1.5614945554225346,14.16878942573601,99.999,14.16878942573601,2.14,bs476827,bs,G,g
412317368410,2459878.8143717,1269.8471976435926,0.2800205383538805,8.640686960074849,0.00023969037451865147,16.03466589588451,1.52,bk564673,bk,G,g
412317368410,2459880.6453534,-122.96874325096746,1.607123434016578,14.13751752710443,99.999,14.13751752710443,1.50,bs477460,bs,G,g
412317368410,2459882.3039992,472.90346430138794,0.9018472968425275,9.713134383545919,0.0020728729538150555,14.76480809173623,1.50,bo410746,bo,G,g
412317368410,2459882.9475656,36.92738582255333,1.4233048256006668,12.481694212281846,0.04189493591676208,14.269395806946303,1.49,bC389254,bC,G,g
412317368410,2459883.9181656,-119.27816033676686,1.5141928257212383,14.20218765105134,99.999,14.20218765105134,1.42,bC389635,bC,G,g
412317368410,2459884.3127914,-767.1288552683047,1.6755164400176603,14.092268877815027,99.999,14.092268877815027,1.47,bo411152,bo,G,g
412317368410,2459884.8642994,-119.91625964517857,1.5149400510166926,14.20165199308858,99.999,14.20165199308858,1.45,bC389970,bC,G,g
412317368410,2459885.3400476,-881.824458567178,1.732729624682413,14.055813609835269,99.999,14.055813609835269,2.39,bo411362,bo,B,g
412317368410,2459885.5290485,1225.5517414806409,0.1569009518170559,8.67923649372576,0.00013915733385404353,16.66357666599235,1.44,bk566725,bk,G,g
412317368410,2459885.8637933,-135.5741822882428,1.5239404476710752,14.195220621349847,99.999,14.195220621349847,1.43,bC390359,bC,G,g
412317368410,2459886.5298293,1180.8639940135818,0.35095210329462095,8.719565920692933,0.0003230428562713597,15.789520987615411,1.45,bk567064,bk,G,g
412317368410,2459886.840754,-108.29617622307933,1.598764396322445,14.143179441001017,99.999,14.143179441001017,1.57,bs479504,bs,G,g
412317368410,2459887.7929944,-552.7974765062386,1.848449002331611,13.985621928607419,99.999,13.985621928607419,1.53,bs479889,bs,B,g
412317368410,2459892.8443406,-227.11197703856237,1.5769133923925678,14.158121007541107,99.999,14.158121007541107,1.60,bC391670,bC,G,g
412317368410,2459893.6513986,167.93042144783226,1.5340168266247116,10.837242177497643,0.009929169353482968,14.188065302908177,1.48,bk569408,bk,G,g
412317368410,2459893.6538907,193.67525283998498,1.517677098803905,10.682380293272926,0.00851760354639615,14.199692159362915,1.48,bk569410,bk,G,g
412317368410,2459894.6352987,-10.183910749082997,1.6620567027558826,14.101026021194517,99.999,14.101026021194517,1.60,bk569715,bk,G,g
412317368410,2459896.8275623,-163.0945076472674,1.6316936010635148,14.121044085477648,99.999,14.121044085477648,1.60,bs483173,bs,G,g
412317368410,2459897.7004175,105.72471029222152,1.7068282812679976,11.33962436287468,0.017547914075008223,14.072166035733671,1.47,bG410291,bG,G,g
412317368410,2459898.656802,73.95816766381563,1.7281271003249692,11.727600265177141,0.02539812817741526,14.058701409401193,1.42,bG410588,bG,G,g
412317368410,2459901.2705059,-914.3161399878009,1.7435876652345816,14.049031141438794,99.999,14.049031141438794,1.43,bo414064,bo,G,g
412317368410,2459905.8433767,-296.7991222526791,1.707439418246699,14.071777352941737,99.999,14.071777352941737,1.50,bs484659,bs,B,g
412317368410,2459906.7601794,-119.363073610735,1.6050576334412867,14.138914032929303,99.999,14.138914032929303,1.45,bs485016,bs,G,g
412317368410,2459907.7679625,-100.61591513952635,1.5940149649916102,14.14640962559438,99.999,14.14640962559438,1.50,bs485420,bs,G,g
412317368410,2459907.7704431,-106.4851107641075,1.5895537594435263,14.1494525600935,99.999,14.1494525600935,1.47,bs485422,bs,G,g
412317368410,2459910.2778144,-715.4414854172123,1.649432517744791,14.109304230912116,99.999,14.109304230912116,2.19,bo415898,bo,G,g
412317368410,2459911.7035907,-89.13266805112494,1.833083936392974,13.994684732345837,99.999,13.994684732345837,1.43,bG413152,bG,G,g
412317368410,2459912.6987673,-30.972383408718315,1.788403044476951,14.021477110154256,99.999,14.021477110154256,1.46,bG413453,bG,G,g
412317368410,2459912.7000541,-57.9810105604688,1.8057475023971583,14.010998054336243,99.999,14.010998054336243,1.43,bG413454,bG,G,g
412317368410,2459914.8238109,-144.5240131678945,1.5289974961420845,14.19162367589138,99.999,14.19162367589138,1.49,bC395924,bC,G,g
412317368410,2459915.4563983,-988.5826109783311,1.7810501080956656,14.025950266232527,99.999,14.025950266232527,1.43,bo417081,bo,G,g
412317368410,2459920.3670717,-932.0730349739256,1.7562465866374282,14.04117687850573,99.999,14.04117687850573,1.46,bo417842,bo,G,g
412317368410,2459927.7970279,-173.05369698098366,1.5443209531526563,14.180796701595481,99.999,14.180796701595481,1.40,bC397987,bC,G,g
412317368410,2459928.7908807,-129.2709393614066,1.5197341984416106,14.19822152027169,99.999,14.19822152027169,1.51,bC398341,bC,G,g
412317368410,2459928.7921337,-125.71481157311769,1.5183427849828717,14.199216036264414,99.999,14.199216036264414,1.48,bC398342,bC,G,g
412317368410,2459931.7056722,-86.4328400019449,1.5855622549674486,14.152182364727032,99.999,14.152182364727032,1.51,bs490922,bs,G,g
412317368410,2459931.7069356,-90.84237059685643,1.579893260865569,14.156071244978573,99.999,14.156071244978573,1.54,bs490923,bs,G,g
412317368410,2459932.3938166,441.9835362550117,0.9284554397385658,9.786550391481718,0.002283321917189541,14.733237948791839,1.49,bo419493,bo,G,g
412317368410,2459933.6341829,1210.7889800879573,0.2334056710828887,8.692394473278792,0.000209534295873765,16.23236210159807,1.45,bk580561,bk,G,g
412317368410,2459935.7111597,-126.70735660304217,1.6097127752834435,14.135769634464479,99.999,14.135769634464479,1.54,bs492441,bs,G,g
412317368410,2459935.7136405,-133.10458191451198,1.6065875818303867,14.137879597073677,99.999,14.137879597073677,1.56,bs492443,bs,G,g
412317368410,2459937.6368622,-26.71982794003452,1.7938330290907634,14.018185570858261,99.999,14.018185570858261,1.47,bG419805,bG,G,g
412317368410,2459945.3579143,473.5343816499182,0.9055296687483313,9.711686829621677,0.0020785637056486015,14.760383901204065,1.49,bo422055,bo,G,g
412317368410,2459946.5919909,83.39004479806272,1.5932442018039819,11.597280104420767,0.02076731317350396,14.14693474480849,1.52,bk584638,bk,G,g
412317368410,2459947.580628,93.31979201110357,1.587283694744299,11.475131216837852,0.01848812911678173,14.151004223901381,1.47,bk584936,bk,G,g
412317368410,2459948.5886162,-16.114979562469898,1.661858496092763,14.10115550713959,99.999,14.10115550713959,1.70,bk585239,bk,G,g
412317368410,2459953.2858995,499.0658997835218,0.8807948391646588,9.654670881356607,0.001918355261618709,14.790453708161229,1.80,bo423699,bo,G,g
412317368410,2459960.2960395,906.2844449178831,0.3388190586634277,9.006904307256022,0.00040636423538869756,15.827721032623426,2.01,bo425239,bo,G,g
412317368410,2459961.559051,11.449129850577492,1.768955112429762,13.753134419883459,0.16794091090008223,14.033348579579686,1.56,bG424653,bG,G,g
412317368410,2459961.5603493,60.113485987619924,1.737703203294598,11.952635838573899,0.03142070034096894,14.052701607194056,1.56,bG424654,bG,G,g
412317368410,2459962.552208,6.408679324498735,1.764484827427264,14.036095790764762,99.999,14.036095790764762,1.80,bG425824,bG,G,g
