jd,flux,dataset_marker,flux_err
-2778.4774540001526,0.9820330125823035,SWASP,0.014666866643091107
-2778.477014000062,1.0179852520486516,SWASP,0.013973684340308427
-2778.476424000226,0.9886769060672481,SWASP,0.009194844437585161
-2778.475961000193,0.9999017897984432,SWASP,0.009242409429681355
-2778.467581000179,1.0043832396693588,SWASP,0.013882357582795605
-2778.4671410000883,1.0044714286789862,SWASP,0.01391826340782455
-2778.4665279998444,1.004067025168181,SWASP,0.009512896883819982
-2778.4660880002193,0.9971710278841053,SWASP,0.009320902110283129
-2778.4580560000613,0.985360976177261,SWASP,0.009418202051421597
-2778.4576269998215,1.0140653274065883,SWASP,0.009344539555733226
-2778.4505210001953,1.0066668482786019,SWASP,0.009660178360017323
-2778.4500580001622,0.9926816479761839,SWASP,0.00956910979256894
-2778.443113000132,0.9991560987839101,SWASP,0.009575535534060346
-2777.51239599986,0.9963366664915015,SWASP,0.015500025673955845
-2777.511932999827,1.00081321620134,SWASP,0.014819648437964614
-2777.5057990001515,1.0027258289348249,SWASP,0.01279025422438109
-2777.499352000188,0.9963131162977943,SWASP,0.01176454052467122
-2777.498889000155,0.9904429167510895,SWASP,0.011478674806132622
-2777.491944000125,1.0074210615623953,SWASP,0.013370413101202091
-2777.4909140001982,1.0039076418717847,SWASP,0.010562491713984589
-2777.490486000199,1.0021081424468743,SWASP,0.010129791275090488
-2777.4832410002127,1.0231378393656394,SWASP,0.013778080707893332
-2777.482801000122,1.0070035694949355,SWASP,0.013689077660960471
-2777.481087999884,1.0054654461252706,SWASP,0.0101434550414221
-2777.4806479997933,1.0029215469835882,SWASP,0.01007447187802521
-2777.472500000149,1.0191892291704148,SWASP,0.014017373580426058
-2777.472037000116,0.9891219789665293,SWASP,0.013519432283563474
-2777.4714350001886,0.997077711765908,SWASP,0.010540838560715134
-2777.4709720001556,1.0118737412198657,SWASP,0.010062264419697521
-2777.4634949998,0.9931148977776044,SWASP,0.01508945125328068
-2777.4628820000216,1.010101190663425,SWASP,0.010025862521623416
-2777.462441999931,1.0059367862408854,SWASP,0.01000218736301784
-2777.4555319999345,1.0125142231127113,SWASP,0.015200397554678998
-2777.455093000084,1.0082891875441948,SWASP,0.015741755396534975
-2777.454502000008,0.9835748840986631,SWASP,0.010019547018586492
-2777.4540389999747,1.0218781035657132,SWASP,0.01036411471413573
-2777.4477780000307,1.0112946067752329,SWASP,0.016601470290881565
-2777.4461340000853,0.9914479070998524,SWASP,0.010061350600930122
-2777.43986100005,1.0027331087196194,SWASP,0.026279153357065543
-2777.439398000017,0.9819064519119287,SWASP,0.015878477189197906
-2777.43836800009,0.9971315387745593,SWASP,0.010296613967850405
-2777.432291999925,1.0141552329377,SWASP,0.016567029476892422
-2777.431851999834,1.006313795855858,SWASP,0.0156378266430679
-2777.430230999831,1.0026039752996727,SWASP,0.010485762848654495
-2777.4297799998894,0.9881966778049098,SWASP,0.01039291596087463
-2777.4239469999447,0.9941179100645899,SWASP,0.016457556889569788
-2777.4234839999117,0.9900654846120226,SWASP,0.017017547931244856
-2777.422859000042,0.9911298634087324,SWASP,0.010575137225118237
-2777.4224189999513,1.0041014465327287,SWASP,0.010874620293797085
-2777.4164809999056,0.9804483119476104,SWASP,0.01699328096619944
-2777.4160420000553,1.0040814041297972,SWASP,0.017779855547010462
-2777.415450999979,1.004421110274431,SWASP,0.011044964815076443
-2777.4150120001286,1.0029357904009404,SWASP,0.01063636308253408
-2777.409132000059,0.9944973033724517,SWASP,0.010972358287741511
-2777.408691999968,1.0036935095317012,SWASP,0.011014953846350222
-2777.40282399999,1.0072707239881806,SWASP,0.01128577201585229
-2777.402383999899,1.0009557993996914,SWASP,0.011345657605742611
-2777.3963429997675,0.9993819763303666,SWASP,0.011569549005779686
-2777.3959030001424,0.9860605276560825,SWASP,0.01203971601413721
-2777.3900580001064,0.9856561032891429,SWASP,0.012200345046362521
-2777.3895950000733,0.9832250534210205,SWASP,0.011904096606019076
-2777.3827780000865,0.9931340127984353,SWASP,0.012409258521650106
-2777.382337999996,0.9903937151470606,SWASP,0.012194560428514278
-2777.376457999926,0.9660820510782251,SWASP,0.013011195295254843
-2777.375994999893,0.9996754776282117,SWASP,0.012279171343339695
-2776.6301389997825,0.9848164222018321,SWASP,0.009574296801953425
-2776.6301389997825,1.000414293207175,SWASP,0.011735278017030679
-2776.6296990001574,0.9921081140093424,SWASP,0.012036455276694167
-2776.629676000215,0.9883185219943077,SWASP,0.00956578233185082
-2776.6254980000667,0.9927335554416217,SWASP,0.008999629540772706
-2776.6254980000667,0.9870069578325779,SWASP,0.011360650035551902
-2776.6250350000337,1.0066343326047227,SWASP,0.008624720161133808
-2776.622326000128,0.9643834034180717,SWASP,0.008624546100416209
-2776.622326000128,0.9759018714052596,SWASP,0.01072453644004638
-2776.621863000095,0.9891734190742364,SWASP,0.008713006658112548
-2776.621863000095,0.9926262035090307,SWASP,0.010872308187264963
-2776.6212729997933,0.9944979340737266,SWASP,0.01060934595815058
-2776.620810000226,0.9918603321540543,SWASP,0.009244112323701877
-2776.6180320000276,1.0262880805155348,SWASP,0.00865848503933627
-2776.6180320000276,0.9738757875353745,SWASP,0.010719865810790777
-2776.6175930001773,0.9985506331123981,SWASP,0.008881465521617905
-2776.6175930001773,0.9771109943231991,SWASP,0.010774329409327854
-2776.6136110001244,0.9653758048692942,SWASP,0.010717170770679935
-2776.6131480000913,0.9835239536430342,SWASP,0.010744376460840834
-2776.61246499978,0.98869413443553,SWASP,0.009703922719362195
-2776.6120020002127,0.9905934251201047,SWASP,0.00968359532855846
-2776.6091550001875,0.9806078405036868,SWASP,0.010958735135577343
-2776.60870399978,1.0004118869520298,SWASP,0.010914100165560752
-2776.608066999819,0.9912940038224931,SWASP,0.008632990946231774
-2776.607603999786,1.0069269752269112,SWASP,0.009025413735073205
-2776.602477000095,0.9948738302979189,SWASP,0.011037654264937236
-2776.602037000004,0.9677960730104994,SWASP,0.010985830587283762
-2776.601377000101,0.9876633606864431,SWASP,0.008998883980698986
-2776.600937999785,0.9931718004461235,SWASP,0.008825403465490865
-2776.5981709999032,0.9642887341399585,SWASP,0.011054166825013567
-2776.5977309998125,0.9755794709343294,SWASP,0.011115642169457972
-2776.5970600000583,1.0060354522204322,SWASP,0.008291994396405298
-2776.5966199999675,0.9978337094531579,SWASP,0.008429093320623032
-2776.5937850000337,0.9758158876792713,SWASP,0.011077357514621824
-2776.593355999794,0.9716448109730721,SWASP,0.011145743069554952
-2776.5927200000733,1.0101937454635117,SWASP,0.008211949674404922
-2776.5922690001316,1.00923757012369,SWASP,0.00854158005937211
-2776.588217999786,0.9643429433883205,SWASP,0.011189646984557622
-2776.587778000161,0.9886247018407786,SWASP,0.011015037975697061
-2776.5870249997824,0.9965905875800894,SWASP,0.00794874956230982
-2776.5865739998408,0.9987515495912898,SWASP,0.008374449859344435
-2776.583773000166,0.9570790818227279,SWASP,0.011010431168704577
-2776.583333000075,0.9603018142551374,SWASP,0.011179809653001256
-2776.5827429997735,0.9880166296631195,SWASP,0.008211497116539162
-2776.5823030001484,0.9897157506141377,SWASP,0.007996720696080413
-2776.579444000032,1.000825454619431,SWASP,0.011279352076384804
-2776.5790050001815,0.984197142415926,SWASP,0.011195512830740747
-2776.578414000105,0.9924966451764132,SWASP,0.008236779435770579
-2776.577951000072,0.9896345049310347,SWASP,0.008243257395477262
-2776.574109000154,0.9886652615199708,SWASP,0.011151774273419797
-2776.5736810001545,0.9669897687523024,SWASP,0.011226159121086206
-2776.5729049998336,1.011735844433619,SWASP,0.008171590796017375
-2776.5724880001508,1.0037714045363584,SWASP,0.008161260292427806
-2776.5673380000517,0.9745584836710723,SWASP,0.01131813860629003
-2776.566897999961,0.9853737446051991,SWASP,0.011278066928086522
-2776.5662380000576,1.0010963564938877,SWASP,0.008261159540282437
-2776.5657990002073,0.9887751767473978,SWASP,0.00820862801571072
-2776.560612999834,0.9778148427885457,SWASP,0.011359985703813061
-2776.560173999984,0.9829333865408039,SWASP,0.011351221746681893
-2776.5593980001286,0.9832562660786115,SWASP,0.008277518346724886
-2776.558958000038,1.002623420169628,SWASP,0.008277097699990688
-2776.5537270000204,1.0160411598348804,SWASP,0.011397220192319686
-2776.5532869999297,1.0070984986130216,SWASP,0.011641102465773134
-2776.552639000118,0.988379426256814,SWASP,0.008314587477549791
-2776.552199000027,1.0073259336136307,SWASP,0.008314471437071393
-2776.548159999773,0.9916999066917529,SWASP,0.011381972473457916
-2776.547720000148,0.9908281508438173,SWASP,0.01122787942117849
-2776.547129999846,0.9962402764044999,SWASP,0.008362967654006747
-2776.546666999813,0.9983086960863408,SWASP,0.008371577857504033
-2776.542708000168,0.996441298906068,SWASP,0.012484475959749037
-2776.5422689998522,0.9934755926293867,SWASP,0.011298118722754057
-2776.5416199998,1.000976156464886,SWASP,0.00842578036496471
-2776.5411570002325,0.9931672106253141,SWASP,0.008394228958887728
-2776.537268999964,1.0053378106025135,SWASP,0.011412201018081136
-2776.5368289998733,1.015810462024164,SWASP,0.01144638944402976
-2776.535116000101,0.992318060343598,SWASP,0.008395351650516249
-2776.53467600001,1.0014597274779995,SWASP,0.008285919677361052
-2776.5296410000883,0.9915417277183036,SWASP,0.012102154494552333
-2776.5292009999976,1.0059055064819051,SWASP,0.012459544662964782
-2776.5286110001616,0.9867541835748604,SWASP,0.008318118009105115
-2776.5281480001286,0.9842131853534541,SWASP,0.008433859683273317
-2776.5232640001923,0.9928532498050131,SWASP,0.012110216406789179
-2776.5228240001015,0.9950626587597939,SWASP,0.01177963158888715
-2776.522222000174,0.9761880923458981,SWASP,0.008380127139750159
-2776.5217710002325,1.0000201939007054,SWASP,0.008432641258250113
-2776.5144790001214,1.008213783012695,SWASP,0.01251529050878818
-2776.5140390000306,0.9953254554240373,SWASP,0.011973178403822603
-2776.513356000185,1.0000068157012745,SWASP,0.008458759068926012
-2776.512916999869,0.9901146532688925,SWASP,0.008432493306640153
-2776.5077889999375,1.0103393278076789,SWASP,0.012121956802191308
-2776.507350000087,1.0079367079524357,SWASP,0.011898692020737593
-2776.506759000011,1.0080225755505692,SWASP,0.00846640323544062
-2776.50631899992,1.0179289494376276,SWASP,0.00839662809577865
-2776.5010649999604,0.9997714946361418,SWASP,0.011833390241517947
-2776.5006249998696,1.0167110819190288,SWASP,0.01282086280157107
-2776.5000120000914,1.011379019492966,SWASP,0.008480882186132988
-2776.4995720000006,1.0058293818595256,SWASP,0.008538592017053308
-2776.492581000086,0.9818385652847271,SWASP,0.0118211363669989
-2776.492140999995,0.9796828215432928,SWASP,0.012028927150657964
-2776.4915160001256,0.9839209074242449,SWASP,0.008568922097095128
-2776.491076000035,0.9975927948353858,SWASP,0.008622057032154525
-2776.4830319997855,1.0037188297258104,SWASP,0.011643890338266696
-2776.482592999935,0.980818819765977,SWASP,0.011686645452533206
-2776.481933000032,1.0049244859154833,SWASP,0.00864423526858874
-2776.481469999999,0.9925647226142544,SWASP,0.008591587703538624
-2776.4733099997975,0.9992915566191889,SWASP,0.011931676526722815
-2776.472221999895,0.9886950258958342,SWASP,0.008733618348088362
-2776.471781999804,1.009374597797556,SWASP,0.00875900220273838
-2776.4642819999717,1.0083934456557009,SWASP,0.012339599422466537
-2776.4636690001935,0.9910770127216738,SWASP,0.00881698472878294
-2776.4632290001027,0.9992561240877469,SWASP,0.008821893241019264
-2776.4561919998378,1.0023642402503494,SWASP,0.01183643920508791
-2776.4557520002127,0.9997547782383729,SWASP,0.012196338748845757
-2776.455161999911,1.000618697248164,SWASP,0.009024543431485203
-2776.454698999878,0.9890456883904876,SWASP,0.009040162479877854
-2776.447476999834,0.9915231238155278,SWASP,0.012336068890911215
-2776.447037000209,0.9925587833312937,SWASP,0.012654837887100156
-2776.4463889999315,0.9951226951184431,SWASP,0.009140717356435445
-2776.445960999932,1.0027172526224113,SWASP,0.009138709856159125
-2776.439999999944,1.0015031553550282,SWASP,0.012697201364752065
-2776.438889000099,1.0049156112948396,SWASP,0.009214440773374974
-2776.4311110000126,0.9972064311071656,SWASP,0.012868659874624063
-2776.430670999922,1.011734697248899,SWASP,0.012942966394967555
-2776.4300580001436,0.9738329735478934,SWASP,0.009342738027306063
-2776.4296059999615,0.9870670982064343,SWASP,0.009340008175051703
-2776.423727000132,0.9789886267661693,SWASP,0.013115292307415594
-2776.4232870000415,0.9925946612058179,SWASP,0.013248500974594967
-2776.4226390002295,0.993479757371716,SWASP,0.00943963182677013
-2776.422199000139,1.0011050655546245,SWASP,0.009383941100173973
-2776.416319000069,1.0052273801105525,SWASP,0.013780990422889215
-2776.4158910000697,0.9898404109685808,SWASP,0.013639029402626516
-2776.4152660002,1.0090778890875272,SWASP,0.00962639897675506
-2776.4148260001093,1.0077405208200096,SWASP,0.009621293195705457
-2776.407697000075,0.9957140572205465,SWASP,0.009707731748065676
-2776.4072690000758,0.9930520869399274,SWASP,0.00969564323122835
-2776.4012850001454,0.991818262699533,SWASP,0.009990180074515392
-2776.4008559999056,0.9873834840061695,SWASP,0.00989956116392081
-2776.3948730002157,0.9988172185943067,SWASP,0.010423672489674572
-2776.3944100001827,0.9893262660203236,SWASP,0.010337338373744911
-2776.3873029998504,0.9784120504940217,SWASP,0.010484930258221975
-2776.3868519999087,0.9918695530774699,SWASP,0.010365489793804772
-2776.3809949997813,0.9768797108313927,SWASP,0.010720942086227939
-2776.380555999931,1.00704327103674,SWASP,0.010958445034381342
-2775.628610999789,1.0072581395833629,SWASP,0.005985112586823661
-2775.628610999789,0.9927429262414929,SWASP,0.0071037573036602355
-2775.628171000164,1.002812627101901,SWASP,0.005676578360829608
-2775.628171000164,0.982458546988135,SWASP,0.007015044357923374
-2775.6254170001484,0.991372765560657,SWASP,0.006323327066180495
-2775.6254170001484,0.9918908862967133,SWASP,0.006324464262868816
-2775.6249770000577,1.0081142137266756,SWASP,0.005133288445008272
-2775.6249770000577,0.979630047595004,SWASP,0.010442665414976706
-2775.621181000024,1.0049651501122339,SWASP,0.004979285324099606
-2775.621181000024,0.9738082816618123,SWASP,0.005960259617362324
-2775.6207409999333,0.9994549662414491,SWASP,0.00500069769337638
-2775.6207409999333,0.9897165591929185,SWASP,0.00598321242398986
-2775.6167819998227,1.0133136647951497,SWASP,0.0054283793815796755
-2775.6167819998227,0.9869005311017234,SWASP,0.006403598067113751
-2775.6163429999724,1.0083259531823487,SWASP,0.005570029993562654
-2775.6163429999724,0.9816253292036864,SWASP,0.006326648724874697
-2775.612546000164,1.0553057960303642,SWASP,0.005537886781045832
-2775.612546000164,0.9921290080714205,SWASP,0.006698004364862595
-2775.612083000131,1.054458118490011,SWASP,0.005768070476024151
-2775.612083000131,0.9822391663529371,SWASP,0.006625841692357545
-2775.605833000038,0.9820520261673642,SWASP,0.007468312971613888
-2775.6053700000048,1.1033410135598396,SWASP,0.006410821586894156
-2775.6053700000048,0.963649454953451,SWASP,0.007512959545678319
-2775.601573999971,1.0854849797129715,SWASP,0.006684659709846585
-2775.601573999971,0.9876901259341277,SWASP,0.0077174228686192605
-2775.6011339998804,1.0912635036821428,SWASP,0.006627573596497666
-2775.6011339998804,0.9800999164880217,SWASP,0.008159818489483685
-2775.60049800016,0.9981639352252996,SWASP,0.005685011602597333
-2775.6000459999777,0.9912177503864783,SWASP,0.005633231440123258
-2775.59726900002,1.1016900153606748,SWASP,0.00702359944219342
-2775.59726900002,0.9656836122470767,SWASP,0.008060586474379856
-2775.5966440001503,1.0974818049200812,SWASP,0.006697499588781554
-2775.5966440001503,0.9846324396760031,SWASP,0.00821061230789136
-2775.595995000098,1.0817678908492523,SWASP,0.006838633820635652
-2775.595995000098,0.9776116980445163,SWASP,0.00839726631840985
-2775.594965000171,0.9805715964414545,SWASP,0.008377539437081836
-2775.594942000229,1.0943022890272973,SWASP,0.0069300098953517944
-2775.589825999923,1.0898773550909764,SWASP,0.007547983463071422
-2775.589825999923,0.9717118854301946,SWASP,0.008979484913722453
-2775.5893979999237,0.9787535100545866,SWASP,0.008998791148316266
-2775.5893870000727,1.097316998512432,SWASP,0.007827548183632895
-2775.588576000184,0.9981801333680314,SWASP,0.006097065539372099
-2775.5881249997765,1.0099823185271009,SWASP,0.006155753011322939
-2775.585312999785,1.1022875761646571,SWASP,0.008212497965665361
-2775.585312999785,0.9771138418109026,SWASP,0.009170626789743066
-2775.58487300016,1.100379868945805,SWASP,0.008753771678174496
-2775.58487300016,0.9635672746085225,SWASP,0.009605006914562005
-2775.584236000199,0.9892244020459219,SWASP,0.006274929483651782
-2775.583796000108,0.9992534887388882,SWASP,0.006206726692472135
-2775.5809030001983,0.9936458210879416,SWASP,0.01016059712109375
-2775.5804630001076,0.9871519040615206,SWASP,0.009970705581227899
-2775.5804400001653,1.0923962663607696,SWASP,0.008836932087019914
-2775.57981499983,0.9936165165300886,SWASP,0.00637477071126721
-2775.579375000205,1.0061543983660666,SWASP,0.006398924536846188
-2775.575451000128,0.9721507512371933,SWASP,0.009618261638207256
-2775.575011999812,0.9613816128893024,SWASP,0.010219525377037271
-2775.5732410000637,0.9942216414192441,SWASP,0.006467266576599915
-2775.572800999973,1.0029734125462213,SWASP,0.006521750482220712
-2775.5689119999297,0.9717799758425214,SWASP,0.01027598487180283
-2775.5684839999303,0.958681905136991,SWASP,0.010502054931821866
-2775.567882000003,0.988598878675977,SWASP,0.0065734755254675484
-2775.5674310000613,1.0057925945627118,SWASP,0.006614220238445777
-2775.562384000048,0.9763977806581192,SWASP,0.011117156497701092
-2775.5619439999573,0.9826543913982988,SWASP,0.012032930547162765
-2775.5613540001214,0.9992728360592749,SWASP,0.0066986773996373155
-2775.5608910000883,0.9928929287111978,SWASP,0.006685422675992066
-2775.5554510001093,1.000384770412625,SWASP,0.011609057887662953
-2775.5550119997934,0.9896588571429383,SWASP,0.011933675323963257
-2775.554144000169,1.0017610052764025,SWASP,0.01238587926626445
-2775.5535189998336,0.9832348503072171,SWASP,0.012105644411940217
-2775.55246500019,0.9764461880180952,SWASP,0.01241436430269971
-2775.5518399998546,1.005907412486479,SWASP,0.006824967153292082
-2775.5514000002295,1.0102136728859514,SWASP,0.006785403152181574
-2775.547453999985,0.9637211691815707,SWASP,0.011848159293406319
-2775.546990999952,0.976273846086859,SWASP,0.012326373708940888
-2775.5463890000246,1.0009646465799011,SWASP,0.006804993685947469
-2775.545948999934,0.9846450020449533,SWASP,0.006840014702328613
-2775.5420599998906,0.9845280757603826,SWASP,0.012252647390989397
-2775.5416199998,1.007424891103134,SWASP,0.012976394755782657
-2775.5410070000216,0.9852106796770352,SWASP,0.006882804628738642
-2775.540566999931,0.9731093966331265,SWASP,0.006883706843458203
-2775.5343169998378,1.005370945523764,SWASP,0.013761051767688121
-2775.5338770002127,1.0015462496017422,SWASP,0.01299126534308963
-2775.5331939999014,1.0012926984338184,SWASP,0.0069738035718999855
-2775.5327309998684,0.9890817570461374,SWASP,0.006956353984960573
-2775.5278010000475,1.0250966404724957,SWASP,0.016190269251623042
-2775.526713000145,0.9945675466731633,SWASP,0.00709534436897623
-2775.526262000203,0.9914153052796201,SWASP,0.007039604325176751
-2775.518970000092,0.9960136702695789,SWASP,0.015298431451843345
-2775.518507000059,1.0052298933196686,SWASP,0.017134096086737934
-2775.5177890001796,0.9981528717811063,SWASP,0.007119373451040926
-2775.5173260001466,1.000160950414179,SWASP,0.007049125446429477
-2775.5124070001766,1.0158214636694238,SWASP,0.018027233539875714
-2775.5119679998606,1.0093304476589477,SWASP,0.01686741185927887
-2775.5113769997843,1.0016682925143081,SWASP,0.007149990731266787
-2775.510937000159,0.9800859221827222,SWASP,0.0071036354611579144
-2775.5058909999207,1.0114148005276808,SWASP,0.017095985492619387
-2775.5054279998876,1.011023742269832,SWASP,0.016812428979600953
-2775.5047800000757,0.99416682949075,SWASP,0.007207416263015027
-2775.504339999985,0.993708177745917,SWASP,0.00721199696089987
-2775.4960880000144,1.010596095875219,SWASP,0.016106525739373663
-2775.4956249999814,0.9958815811660563,SWASP,0.01680631364638927
-2775.4950350001454,0.9921926520058223,SWASP,0.007941131504902854
-2775.4946059999056,0.9943454912712315,SWASP,0.007230955074058483
-2775.470127000008,1.0162396210547973,SWASP,0.014961983688770152
-2775.469676000066,1.0107999317307923,SWASP,0.015279508150828253
-2775.468634000048,0.9959125144007664,SWASP,0.007696988140373006
-2775.4604509999044,1.0163428585094787,SWASP,0.015267822874653364
-2775.460012000054,1.0035757932247364,SWASP,0.016427203601432284
-2775.4594209999777,0.9991981638212108,SWASP,0.007909844090914234
-2775.458980999887,1.0006211084336352,SWASP,0.007859966992285918
-2775.4528239998035,1.0142366934232783,SWASP,0.015522317049856502
-2775.452395999804,1.0076827254971206,SWASP,0.017330308931664633
-2775.45076399995,1.0051594187887278,SWASP,0.007970127119443074
-2775.450300999917,1.003259834311678,SWASP,0.00796364045670051
-2775.444271000102,1.003674654984785,SWASP,0.015649465503051428
-2775.4438310000114,1.0139828190283033,SWASP,0.01639036074954026
-2775.4432179997675,1.0045420533632878,SWASP,0.008102874525720807
-2775.4427780001424,0.9935286498043814,SWASP,0.008142798252314355
-2775.435868000146,0.9851635542726287,SWASP,0.012651968786271714
-2775.4354280000553,0.9887199030804384,SWASP,0.012322233964873966
-2775.4348030001856,0.9909359836252692,SWASP,0.008161300906595247
-2775.428425999824,1.011486726929514,SWASP,0.017452026690470433
-2775.427986000199,1.0050992770420266,SWASP,0.016944776046228203
-2775.4272799999453,0.9963666480257252,SWASP,0.008215079866309764
-2775.426862999797,1.0055724276161266,SWASP,0.008285954489504574
-2775.4209839999676,1.0184624706227559,SWASP,0.018041062663889045
-2775.4205209999345,0.9909597149915124,SWASP,0.01673522434830942
-2775.419838000089,0.9838063969779215,SWASP,0.008421655125957588
-2775.419397999998,1.0050516662118434,SWASP,0.008406450922275216
-2775.4120600000024,0.9862144960007545,SWASP,0.022106929560238495
-2775.4061110001057,0.9880922973281772,SWASP,0.00861346133371704
-2775.4056480000727,1.0042674678679198,SWASP,0.0089308726563087
-2775.399757000152,0.99436919157731,SWASP,0.009355351627308153
-2775.3993170000613,1.0093288381974954,SWASP,0.008901502811225639
-2774.6276270002127,1.0459562598536865,SWASP,0.005687668929552696
-2774.6276270002127,1.023735668644855,SWASP,0.006902026733985615
-2774.6271640001796,1.0481250545493435,SWASP,0.005854654078982371
-2774.6271640001796,0.9914781544111682,SWASP,0.006761501714643119
-2774.6232409998775,1.0170171975629294,SWASP,0.005157680153567969
-2774.6232409998775,0.9909176632623794,SWASP,0.006149988700558415
-2774.6227779998444,1.0224812517439528,SWASP,0.0050305781165644005
-2774.6227779998444,0.995382608924378,SWASP,0.006031311202286693
-2774.6188770001754,1.0262908450994113,SWASP,0.004859273360326283
-2774.6188770001754,0.9891944447620817,SWASP,0.006134616238182364
-2774.6184379998595,1.0305240000014748,SWASP,0.0048560271279430405
-2774.6184379998595,0.9825708525050335,SWASP,0.006024911569902929
-2774.6145600001328,1.0213318380462804,SWASP,0.004763960612380417
-2774.6145600001328,0.9854059960348116,SWASP,0.005624940347941572
-2774.614120000042,1.0182738795852855,SWASP,0.004742368380362121
-2774.614120000042,0.9913536490012509,SWASP,0.005678005658713929
-2774.60797500005,0.986783660365065,SWASP,0.005589295613989027
-2774.607512000017,0.990259651049899,SWASP,0.005527756447281504
-2774.6036339998245,0.9872953815704347,SWASP,0.00553520624599479
-2774.6031940001994,0.9892677778480854,SWASP,0.005526671468808464
-2774.602545999922,0.9997624761314883,SWASP,0.004142949685138667
-2774.602105999831,1.0032483303486701,SWASP,0.004150689585047952
-2774.5991090000607,0.9802357509279247,SWASP,0.0054588487101955765
-2774.5986460000277,0.9893434761307104,SWASP,0.012438013352197646
-2774.596781999804,1.0033347592822062,SWASP,0.00413358231751982
-2774.596342999954,0.9960961524896398,SWASP,0.004111491111444404
-2774.5934489998035,0.9887583213017609,SWASP,0.005614691072686885
-2774.5930090001784,0.9804361865381483,SWASP,0.005415751276517787
-2774.592325999867,0.9955443640020231,SWASP,0.004100670336833597
-2774.591862999834,0.9994856770052414,SWASP,0.0040961708672836335
-2774.5889699999243,0.9736573757906889,SWASP,0.005691451849148537
-2774.5885299998336,0.9898989795959996,SWASP,0.00575095160444818
-2774.5879399999976,1.008214806354773,SWASP,0.004435148312785949
-2774.587499999907,0.9980769282053932,SWASP,0.004113466700589166
-2774.584675999824,0.9788263817840008,SWASP,0.005583864919599904
-2774.584236000199,0.9834679991660493,SWASP,0.005672000563956724
-2774.5836459998973,1.008207246606657,SWASP,0.004203511210815669
-2774.583182999864,0.9954668705362757,SWASP,0.004137893221292383
-2774.579293999821,0.9661634431245172,SWASP,0.005943169755905952
-2774.578854000196,0.9757141529452811,SWASP,0.006040373963649739
-2774.578251999803,0.9916824807781831,SWASP,0.004246890042653578
-2774.577800999861,0.9962254637097413,SWASP,0.004282076416716443
-2774.5726499999873,0.9795043003402384,SWASP,0.00648905027540757
-2774.5721880001947,0.9672019770798046,SWASP,0.006484408656271567
-2774.571574000176,0.9961738008743862,SWASP,0.004532227777015456
-2774.5711340000853,0.9994925568026718,SWASP,0.004572688190821604
-2774.566052999813,0.9804294067568964,SWASP,0.007742400581594877
-2774.56558999978,0.969120099886384,SWASP,0.007958447645292107
-2774.564941999968,1.0057038888272827,SWASP,0.00485499726869724
-2774.5645019998774,0.9923528498310047,SWASP,0.004851141823802397
-2774.559549000114,1.0143915278459774,SWASP,0.008066226041630101
-2774.559086000081,1.0206318928274973,SWASP,0.008272221098885923
-2774.5585190001875,0.9923774845828461,SWASP,0.0050368123912664445
-2774.5580670000054,0.982540441325883,SWASP,0.005108670457515695
-2774.554167000111,0.9874872313736478,SWASP,0.007826988288324616
-2774.5537270000204,0.9774595916787482,SWASP,0.00800674659341418
-2774.5531370001845,0.990591310064998,SWASP,0.006448372285704422
-2774.5527079999447,0.9974893345933823,SWASP,0.005309144889011633
-2774.548715000041,0.9964655515555444,SWASP,0.008157602116346245
-2774.548264000099,0.9832946653581341,SWASP,0.008176374564739417
-2774.547662000172,0.9979711725652494,SWASP,0.0054216519348444315
-2774.547222000081,0.9965519957604598,SWASP,0.005501313723266087
-2774.5433680000715,1.0048160931678547,SWASP,0.011537846747080784
-2774.5429279999807,0.9997340986623664,SWASP,0.008939102827239226
-2774.5423150002025,0.9928108311762426,SWASP,0.005546398350136478
-2774.5418750001118,1.0038848623772014,SWASP,0.005647556637181747
-2774.5356709999032,1.022117987916225,SWASP,0.009778780431978086
-2774.534595000092,0.9887653392240581,SWASP,0.005736179651547849
-2774.534155000001,0.9906779746553307,SWASP,0.005773425744102315
-2774.5290160002187,1.0091298407415117,SWASP,0.009428187334587924
-2774.5285530001856,1.0120453559156732,SWASP,0.009723562570331407
-2774.5278590000235,1.0021415884189542,SWASP,0.005883873071443511
-2774.5274069998413,0.9913260338278825,SWASP,0.005913155886167772
-2774.5199879999273,1.019498021498563,SWASP,0.010971673648918953
-2774.519524999894,1.0154818586954955,SWASP,0.010518814077914797
-2774.5189350000583,0.9995262905635893,SWASP,0.0060154455678774425
-2774.5184949999675,0.9982649288094236,SWASP,0.005993664770081748
-2774.5134840002283,1.0096882236291536,SWASP,0.010861333659020275
-2774.5130440001376,1.0006013821128827,SWASP,0.011817080752278816
-2774.5124189998023,1.009345319770108,SWASP,0.006086041693924091
-2774.5119559997693,0.9990647117406126,SWASP,0.006120099574334514
-2774.506759000011,1.0333746693737453,SWASP,0.011776510100018189
-2774.5062959999777,1.006368566990054,SWASP,0.012208786991166128
-2774.5046179997735,1.0108184225465486,SWASP,0.006176042688971193
-2774.504155000206,1.000753359705683,SWASP,0.0061804754352460765
-2774.4970829999074,1.001900391643805,SWASP,0.011675485259523078
-2774.4966199998744,1.0083650048498327,SWASP,0.011522248005771852
-2774.4959950000048,1.0033215930659545,SWASP,0.006255948162397489
