jd,flux,dataset_marker,flux_err
1648.6743214747255,0.9966973798657907,TESS,
1648.67571038427,1.0006368307648832,TESS,
1648.6770992938134,1.0013830820294234,TESS,
1648.6784882032987,0.9984693696861758,TESS,
1648.6798771128426,1.0049734296360189,TESS,
1648.6812660223868,1.003387470359788,TESS,
1648.6826549318728,1.0006145441874996,TESS,
1648.6840438414167,1.0053693270224748,TESS,
1648.6854327509602,0.9974156843355992,TESS,
1648.6868216604455,0.9991639492834588,TESS,
1648.6882105699904,1.001522923421687,TESS,
1648.6895994795352,1.0016823073537688,TESS,
1648.6909883890205,1.0010998518769763,TESS,
1648.692377298564,1.0068373960950079,TESS,
1648.6937662080502,0.9985893064629419,TESS,
1648.6951551175937,1.009457141666081,TESS,
1648.6965440270794,1.0002883390861694,TESS,
1648.6979329366243,0.9954673973193989,TESS,
1648.6993218461678,0.9964043834472206,TESS,
1648.700710755653,1.0060675491748041,TESS,
1648.7020996651388,1.0010922313780655,TESS,
1648.7034885746837,0.9955854785685091,TESS,
1648.7048774841699,1.0053586148657034,TESS,
1648.7062663937133,1.0011530314515937,TESS,
1648.707655303199,1.0029877827390226,TESS,
1648.7090442127426,0.996920627059288,TESS,
1648.7104331222279,1.0008911319783085,TESS,
1648.7118220317145,1.0107235152924092,TESS,
1648.7132109412587,1.0028611869213298,TESS,
1648.7145998507438,1.0037625294715755,TESS,
1648.71598876023,0.9993228190127884,TESS,
1648.7173776697734,1.0005953792906954,TESS,
1648.7187665792592,1.0048423305521843,TESS,
1648.7201554887458,1.0023422744436776,TESS,
1648.7215443982902,1.001939824994107,TESS,
1648.7229333077755,1.0055161047925827,TESS,
1648.7243222172608,1.0041257679605047,TESS,
1648.7257111267465,1.0018517326649863,TESS,
1648.727100036291,0.997281249615562,TESS,
1648.7284889457767,1.0043509576443235,TESS,
1648.7298778552627,1.004457412651845,TESS,
1648.7312667647477,1.0033109780261875,TESS,
1648.732655674233,1.0001222498519462,TESS,
1648.7340445837192,1.00229793970749,TESS,
1648.7354334932631,1.0034374624182587,TESS,
1648.7368224027493,0.9980736415468736,TESS,
1648.738211312235,0.9977821759458745,TESS,
1648.7396002217213,1.0021923247247582,TESS,
1648.7409891312066,1.0034907534184978,TESS,
1648.7423780406923,0.9978750433182921,TESS,
1648.743766950179,0.9966268039593584,TESS,
1648.7451558596642,1.0079491841835546,TESS,
1648.7465447691495,1.0014134167865958,TESS,
1648.7479336786353,1.0041018257964978,TESS,
1648.7493225881205,1.0038694880031156,TESS,
1648.7507114976067,1.0000149163420886,TESS,
1648.7521004070934,1.0088591142504582,TESS,
1648.7534893165791,0.9973232324125817,TESS,
1648.7548782260644,0.9994041508829326,TESS,
1648.7562671355497,1.0025360184499632,TESS,
1648.7576560449781,1.0030495731813005,TESS,
1648.7590449544643,1.0026859859601231,TESS,
1648.7604338639496,1.0017689100075615,TESS,
1648.7618227734354,1.0046456696949533,TESS,
1648.7632116829207,1.0049597872848723,TESS,
1648.764600592406,0.9995186591892137,TESS,
1648.7659895018344,1.0022024786414676,TESS,
1648.7673784113201,1.0038416074847434,TESS,
1648.7687673208054,1.0016028581389322,TESS,
1648.7701562302916,1.0044306228083189,TESS,
1648.7715451397191,0.9998249134138321,TESS,
1648.7729340492053,1.0008128615129368,TESS,
1648.774322958691,0.993421290626293,TESS,
1648.7757118681773,1.0011149400765635,TESS,
1648.7771007776041,0.9999223714558498,TESS,
1648.7784896870892,0.9971160666824874,TESS,
1648.7798785965754,1.0038573531185366,TESS,
1648.781267506003,1.001562456197347,TESS,
1648.782656415489,1.0067484190326272,TESS,
1648.7840453249166,1.0101020158782221,TESS,
1648.785434234402,1.0032720399546524,TESS,
1648.7868231438872,0.9984354817709505,TESS,
1648.7882120533156,0.998622820281432,TESS,
1648.7896009628023,1.0050299034742256,TESS,
1648.7909898722294,0.9969072816194117,TESS,
1648.7923787817147,1.0006751903508406,TESS,
1648.7937676911424,0.9983087678559205,TESS,
1648.7951566006275,1.0016767890255511,TESS,
1648.7965455100555,1.0008531731559973,TESS,
1648.7979344195421,0.9983907871829889,TESS,
1648.7993233289692,0.996034914710194,TESS,
1648.8007122383963,0.9951066330844146,TESS,
1648.802101147882,0.9995772805777452,TESS,
1648.80349005731,1.0049957015276494,TESS,
1648.8048789667957,1.0006357420835716,TESS,
1648.8062678762237,1.001940369660368,TESS,
1648.8076567856513,1.0034013998250546,TESS,
1648.8090456951365,0.9999627493752701,TESS,
1648.8104346045636,1.0030036006497287,TESS,
1648.811823513992,0.9996255085190359,TESS,
1648.8132124234196,1.0020188149326548,TESS,
1648.8146013329049,1.0040953226592921,TESS,
1648.8159902423329,1.0011903125941817,TESS,
1648.81737915176,1.007709988960956,TESS,
1648.8187680611875,0.9975996714121723,TESS,
1648.8201569706741,1.0009137503782815,TESS,
1648.8215458801021,1.0017603758646234,TESS,
1648.8229347895292,0.9976700678335095,TESS,
1648.8243236989563,1.0044074203630036,TESS,
1648.8257126083838,0.9962160147481187,TESS,
1648.8271015178113,1.0018222499337102,TESS,
1648.8284904272975,1.0019586264729088,TESS,
1648.829879336725,1.00332822311251,TESS,
1648.8312682461521,1.0014022789424804,TESS,
1648.8326571555792,0.9945243808845108,TESS,
1648.8340460650077,1.0025402530444367,TESS,
1648.8354349744357,0.9982943768904592,TESS,
1648.8368238838627,1.004957462032563,TESS,
1648.8382127932903,1.0014282721273646,TESS,
1648.8396017027183,1.000594523468199,TESS,
1648.840990612145,1.0047472993909423,TESS,
1648.8423795215729,1.0023776582452044,TESS,
1648.8437684310013,1.0019462409382727,TESS,
1648.8451573404284,1.002673061088616,TESS,
1648.8465462498555,1.0007766808223948,TESS,
1648.847935159283,1.0013641453132536,TESS,
1648.8493240686528,0.9981881725329941,TESS,
1648.8507129780803,0.9977179526023134,TESS,
1648.8521018875083,1.0025786528910543,TESS,
1648.8534907969354,0.9996116539953773,TESS,
1648.8548797063625,0.9999472292574153,TESS,
1648.85626861579,0.9957768125837232,TESS,
1648.8576575251602,1.0061756784417693,TESS,
1648.8590464345878,1.0009807771336778,TESS,
1648.8604353440148,1.0040752129837895,TESS,
1648.8618242534428,0.9994263498264854,TESS,
1648.8632131628117,1.0002747634521707,TESS,
1648.8646020722392,1.0018458833957578,TESS,
1648.8659909816677,1.0012027503905836,TESS,
1648.8673798910947,1.0040016664118991,TESS,
1648.8687688004636,1.0018078589682484,TESS,
1648.8701577098916,0.9993888651766364,TESS,
1648.8715466193191,1.0007850454878076,TESS,
1648.8729355286887,1.00354223825778,TESS,
1648.8743244381164,1.0033866712468686,TESS,
1648.8757133474858,1.001757081370662,TESS,
1648.8771022569128,1.0055319638455296,TESS,
1648.87849116634,1.0036514384148183,TESS,
1648.8798800757102,1.0060603016407235,TESS,
1648.8812689851381,0.9982476835433863,TESS,
1648.882657894507,1.0026386396266522,TESS,
1648.8840468039346,1.0009856847296936,TESS,
1648.8854357133034,0.9976202287836932,TESS,
1648.8868246227305,1.0030087878065648,TESS,
1648.8882135321007,0.9978807629099112,TESS,
1648.8896024415292,1.003575868620863,TESS,
1648.890991350898,0.9987276875314297,TESS,
1648.892380260267,1.002644846293376,TESS,
1648.8937691696945,0.9983306036118409,TESS,
1648.8951580790633,1.0002961274899067,TESS,
1648.8965469884913,1.0042755135009984,TESS,
1648.8979358978615,1.0043546695812124,TESS,
1648.8993248072304,1.0018025190131723,TESS,
1648.9007137166575,1.0005652469088773,TESS,
1648.9021026260268,1.001764851101579,TESS,
1648.9034915353966,0.9976032559153138,TESS,
1648.904880444766,1.0017973974615315,TESS,
1648.9062693541935,1.001686414724912,TESS,
1648.9076582635632,1.0020619250989493,TESS,
1648.909047172932,1.0013309348473765,TESS,
1648.910436082301,1.0081146597905057,TESS,
1648.9118249917294,1.0058899771408614,TESS,
1648.9132139010987,1.0020479820598818,TESS,
1648.9146028104676,1.000251797201528,TESS,
1648.9159917198374,1.0020848199542578,TESS,
1648.9173806292063,0.9990476663916802,TESS,
1648.9187695385756,0.9945606298449412,TESS,
1648.920158448004,1.0016938168203886,TESS,
1648.921547357373,1.0021333425829146,TESS,
1648.9229362667418,1.001453731535138,TESS,
1648.924325176111,1.003523205913692,TESS,
1648.9257140854809,1.0029568436909888,TESS,
1648.9271029948502,1.0016119255982292,TESS,
1648.92849190422,1.000764467870765,TESS,
1648.9298808135893,0.9969769514351101,TESS,
1648.9312697229582,1.0027580070438278,TESS,
1648.932658632327,1.0014846145247986,TESS,
1648.9340475416973,0.9997689555415362,TESS,
1648.935436451067,1.0017427048605811,TESS,
1648.9368253604357,1.0058325382784417,TESS,
1648.9382142698053,0.9968607290495127,TESS,
1648.939603179116,1.0001482839486964,TESS,
1648.9409920884848,1.0034624225194502,TESS,
1648.942380997855,1.0005526440827577,TESS,
1648.9437699072253,1.0026086478115923,TESS,
1648.9451588165941,1.0004057804619357,TESS,
1648.946547725963,0.9997200897403922,TESS,
1648.9479366353323,1.007917279229725,TESS,
1648.949325544644,1.001655693198733,TESS,
1648.9507144540132,1.0052310193228924,TESS,
1648.952103363383,1.0008150315127258,TESS,
1648.9534922727516,0.9972314821714922,TESS,
1648.954881182062,0.9970329402116976,TESS,
1648.9562700914319,0.9998013982595326,TESS,
1648.957659000802,1.007534029147486,TESS,
1648.9590479101132,1.0008708270199975,TESS,
1648.960436819482,1.0006592316429974,TESS,
1648.9618257288519,1.0053359323933164,TESS,
1648.9632146381625,1.000318533717366,TESS,
1648.9646035475319,1.001106508233249,TESS,
1648.965992456902,0.9985543576652088,TESS,
1648.9673813662127,1.0023338893023688,TESS,
1648.9687702755816,1.00244296691426,TESS,
1648.9701591848927,1.008319151536039,TESS,
1648.9715480942616,0.9987131488867,TESS,
1648.9729370035732,1.0042078637819165,TESS,
1648.9743259129434,1.0007932340039765,TESS,
1648.9757148222545,0.9995376632737352,TESS,
1648.9771037316234,1.0006903586109988,TESS,
1648.978492640934,1.0028605648392233,TESS,
1648.9798815503043,1.0038559635189248,TESS,
1648.9812704596159,1.0024812431037775,TESS,
1648.9826593689847,0.9956487637851268,TESS,
1648.9840482782959,1.002088808346481,TESS,
1648.9854371876065,1.0018489603678573,TESS,
1648.9868260969754,1.0020834461523562,TESS,
1648.9882150062874,1.002978947447414,TESS,
1648.9896039156567,1.0006383933683263,TESS,
1648.9909928249674,1.0041234780602957,TESS,
1648.992381734279,0.9998202026333992,TESS,
1648.99377064359,0.9978072952866419,TESS,
1648.9951595529599,1.0040018879208112,TESS,
1648.996548462271,1.000629458231372,TESS,
1648.9979373715826,1.001333270988832,TESS,
1648.9993262809514,1.0029678698791047,TESS,
1649.0007151902619,1.0065794356272877,TESS,
1649.0021040995732,1.0020854849417546,TESS,
1649.0034930088843,1.0011639982454796,TESS,
1649.004881918196,1.0011399190809427,TESS,
1649.006270827507,1.0032331161081172,TESS,
1649.007659736876,0.9994434539052502,TESS,
1649.0090486461866,1.0000578596955474,TESS,
1649.0104375554986,0.9994802917996262,TESS,
1649.0118264648106,1.000779435749103,TESS,
1649.0132153741213,0.9986120927677326,TESS,
1649.014604283432,1.0065327167053075,TESS,
1649.0159931927435,1.0046823512248526,TESS,
1649.017382102054,1.0020962260092903,TESS,
1649.0187710113653,1.0009087833880275,TESS,
1649.0201599206773,1.0035168453367718,TESS,
1649.021548829988,0.9984742338960814,TESS,
1649.0229377392986,0.9956526703336563,TESS,
1649.0243266486098,1.0025562602174287,TESS,
1649.0257155579218,1.0010896294400378,TESS,
1649.0271044672334,1.006928620763477,TESS,
1649.028493376544,0.9979180089107993,TESS,
1649.0298822858551,1.0002998712326212,TESS,
1649.0312711951658,1.0006548776088557,TESS,
1649.0326601044765,1.0025272990317822,TESS,
1649.0340490137303,1.006709638858334,TESS,
1649.0354379230414,1.0012511658110457,TESS,
1649.036826832352,1.0008631406855102,TESS,
1649.0382157416636,0.9970915386900103,TESS,
1649.0396046509743,0.995784231128104,TESS,
1649.0409935602268,1.0042963715604298,TESS,
1649.0423824695388,1.0004962189400826,TESS,
1649.0437713788508,1.0015118831990075,TESS,
1649.0451602881615,1.000603986361741,TESS,
1649.046549197414,0.9956988828365474,TESS,
1649.047938106725,1.0028674153663464,TESS,
1649.0493270160362,1.0025625983249176,TESS,
1649.0507159252895,1.0046549608870652,TESS,
1649.0521048346006,1.0007894815760439,TESS,
1649.0534937439113,0.9975757790556415,TESS,
1649.0548826531638,1.0035321319246435,TESS,
1649.0562715624753,1.0006128167447867,TESS,
1649.0576604717864,1.000685297104786,TESS,
1649.0590493810398,1.0042948362950463,TESS,
1649.060438290351,1.0001276978768168,TESS,
1649.0618271996043,0.9993972440670468,TESS,
1649.0632161089147,1.0036419303520339,TESS,
1649.0646050181679,0.9933052343623932,TESS,
1649.06599392748,1.0035538369109607,TESS,
1649.0673828367323,1.0006985371195927,TESS,
1649.068771746043,1.0017188505408101,TESS,
1649.070160655296,0.9978131976992102,TESS,
1649.0715495646066,1.0026719310346732,TESS,
1649.07293847386,1.0036903371072579,TESS,
1649.0743273831138,1.0061450959096399,TESS,
1649.0757162924244,1.0009641420884257,TESS,
1649.0771052016769,0.9991881036000058,TESS,
1649.078494110988,0.9990426097740615,TESS,
1649.0798830202418,1.0046274468921783,TESS,
1649.081271929495,1.0039679822143357,TESS,
1649.0826608387472,1.0028952189296205,TESS,
1649.0840497480588,1.0028028328421712,TESS,
1649.0854386573112,1.0020453781283178,TESS,
1649.0868275665637,0.9987597924063162,TESS,
1649.0882164758757,0.9983708136064644,TESS,
1649.0896053851286,0.9988601688520227,TESS,
1649.090994294381,1.0034423962403727,TESS,
1649.0923832036344,0.9991045501195064,TESS,
1649.0937721128869,1.004650703823164,TESS,
1649.095161022198,1.0011076856403776,TESS,
1649.0965499314518,1.0046908795776472,TESS,
1649.0979388407047,1.0033909033870485,TESS,
1649.0993277499572,0.9981498680839007,TESS,
1649.1007166592096,1.0010521385592563,TESS,
1649.102105568463,1.0000329598501942,TESS,
1649.103494477716,1.004132031987995,TESS,
1649.1048833869693,1.0062023408315757,TESS,
1649.1062722962222,1.006753327279832,TESS,
1649.1076612054746,1.000167670795196,TESS,
1649.109050114727,1.0050991814019299,TESS,
1649.110439023981,0.9977684072529568,TESS,
1649.1118279332347,1.0010153117844038,TESS,
1649.1132168424872,1.0051813199382873,TESS,
1649.1146057517396,1.0030621375098954,TESS,
1649.1159946609926,1.0034477806735445,TESS,
1649.117383570245,1.0023386585555163,TESS,
1649.1187724794984,1.004031908416248,TESS,
1649.1201613887522,0.9995823035864277,TESS,
1649.1215502980046,1.0013709208788,TESS,
1649.122939207257,1.0005359801267386,TESS,
1649.1243281164518,1.0004395409234443,TESS,
1649.1257170257052,1.002700942258175,TESS,
1649.127105934958,1.0006938165619608,TESS,
1649.1284948442112,1.0038647847759639,TESS,
1649.1298837534644,1.004458448149879,TESS,
1649.1312726626586,0.9943818072253935,TESS,
1649.132661571911,0.9996756544677169,TESS,
1649.1340504811649,1.0057426931620665,TESS,
1649.1354393904178,1.0019155992422806,TESS,
1649.136828299612,1.000308480317154,TESS,
1649.1382172088654,0.9993721520643298,TESS,
1649.1396061181179,1.0014599846734744,TESS,
1649.1409950273126,1.0058979092168232,TESS,
1649.1423839365664,1.0037261554917394,TESS,
1649.1437728458188,1.0028913339489678,TESS,
1649.145161755013,0.9944396348503487,TESS,
1649.146550664266,0.9959819657505091,TESS,
1649.1479395734611,1.0037314051482888,TESS,
1649.149328482714,0.9975695972926509,TESS,
1649.1507173919092,1.0003906862418224,TESS,
1649.1521063011621,1.0075627950503079,TESS,
1649.1534952104146,1.0067834058271774,TESS,
1649.1548841196088,0.9981791784425781,TESS,
1649.1562730288626,0.9978725732618058,TESS,
1649.1576619380578,1.0038859081712128,TESS,
1649.159050847252,1.0037615739941637,TESS,
1649.160439756505,0.996395454290839,TESS,
1649.1618286656992,0.99905215362972,TESS,
1649.1632175749517,1.002166080198673,TESS,
1649.1646064841473,1.003868747593279,TESS,
1649.1659953933429,0.998872746984803,TESS,
1649.1673843025953,1.0008585960467369,TESS,
1649.1687732117896,1.001915625929136,TESS,
1649.1701621209843,0.9951578312303888,TESS,
1649.1715510302377,1.0004126374303843,TESS,
1649.1729399394324,0.9986343935701076,TESS,
1649.1743288486275,1.0021520223981244,TESS,
1649.1757177578797,1.0015757658043882,TESS,
1649.1771066670738,1.00533884655959,TESS,
1649.178495576269,0.9983678460464813,TESS,
1649.1798844854636,0.9985989343662277,TESS,
1649.1812733946588,0.9985726498298341,TESS,
1649.1826623039117,1.0023645792331073,TESS,
1649.1840512131068,1.0006317541121494,TESS,
1649.185440122301,0.9991776403101612,TESS,
1649.1868290314958,1.004208988696894,TESS,
1649.1882179406914,1.0040569979646687,TESS,
1649.1896068498856,0.999829658855216,TESS,
1649.19099575908,0.9992058377549491,TESS,
1649.192384668333,1.0005067102391243,TESS,
1649.193773577527,0.9996017936340966,TESS,
1649.1951624867222,1.0039020314480143,TESS,
1649.1965513959178,1.0011539008079522,TESS,
1649.197940305112,1.0047142065616281,TESS,
1649.1993292143063,0.9992700386290859,TESS,
1649.200718123501,1.0042968570628155,TESS,
1649.2021070326962,1.0023494552206662,TESS,
1649.2034959418909,1.0062071881517713,TESS,
1649.2048848510278,1.0022630307096465,TESS,
1649.2062737602225,0.9976034983209273,TESS,
1649.2076626694168,1.0038013096059144,TESS,
1649.209051578611,0.9967487699387528,TESS,
1649.2104404878066,0.9997459906132355,TESS,
1649.2118293970013,0.9997310309593492,TESS,
1649.2132183061956,1.0031438748218509,TESS,
1649.2146072153907,1.001458018160976,TESS,
1649.2159961245272,1.0034187736674594,TESS,
1649.2173850337215,1.0016582919913257,TESS,
1649.2187739429166,1.0045876229754094,TESS,
1649.2201628521123,1.0027152037763876,TESS,
1649.2215517612483,1.000545476609226,TESS,
1649.2229406704425,1.0056702850789665,TESS,
1649.2243295796372,1.0045764217500008,TESS,
1649.225718488832,1.0023413678921655,TESS,
1649.227107397969,0.9971698912094704,TESS,
1649.2284963071636,1.0084959073169977,TESS,
1649.2298852163578,1.0031676108138987,TESS,
1649.2312741254939,0.9999633854320155,TESS,
1649.232663034689,0.9971117215239788,TESS,
1649.2340519438264,1.0049724427935542,TESS,
1649.2354408530211,0.9966958025366406,TESS,
1649.2368297622154,1.0010561814371366,TESS,
1649.2382186713523,0.9984347702718671,TESS,
1649.2396075805464,1.0037772549043273,TESS,
1649.240996489683,0.9982427263303053,TESS,
1649.2423853988787,1.0057854568200042,TESS,
1649.2437743080147,0.9933392332424728,TESS,
1649.245163217209,1.0034874615692382,TESS,
1649.2465521263455,1.0056871124919815,TESS,
1649.2479410354815,1.004370804628714,TESS,
1649.2493299446767,1.0028167934420824,TESS,
1649.250718853814,1.0017237645781436,TESS,
1649.2521077630088,1.0021488660166338,TESS,
1649.2534966721448,1.0058610444051974,TESS,
1649.2548855812809,0.9980288759843737,TESS,
1649.2562744904765,0.9956943419744083,TESS,
1649.257663399613,1.0049302616082416,TESS,
1649.259052308749,1.0020693589802647,TESS,
1649.2604412179442,0.9997510970383229,TESS,
1649.2618301270802,1.0059955191555243,TESS,
1649.2632190362162,1.0054931723213094,TESS,
1649.2646079454119,1.0017032716998633,TESS,
1649.2659968545483,1.0006839141768666,TESS,
1649.2673857636844,0.9961630817965399,TESS,
1649.2687746728213,1.001093996356826,TESS,
1649.2701635819578,1.0033216614626137,TESS,
1649.2715524911528,1.0075826794202691,TESS,
1649.2729414002895,1.0002547662942451,TESS,
1649.274330309426,1.0031314067723471,TESS,
1649.275719218562,1.0038443986451027,TESS,
1649.277108127698,1.0022052720257317,TESS,
1649.278497036835,1.0041489806038095,TESS,
1649.2798859459715,1.0022224403873317,TESS,
1649.2812748551084,0.9965506423163919,TESS,
1649.282663764245,0.9993900298915094,TESS,
1649.284052673381,1.0005531560416085,TESS,
1649.285441582517,1.003462102237179,TESS,
1649.2868304916544,0.991651323777598,TESS,
1649.2882194007918,0.9958854600404597,TESS,
1649.2896083099279,1.008004933179237,TESS,
1649.290997219064,0.9958608455460719,TESS,
1649.2923861282004,0.9966948944523663,TESS,
1649.2937750373364,0.9994756906616695,TESS,
1649.2951639464734,0.9994305710575268,TESS,
1649.2965528556108,0.997462069171127,TESS,
1649.2979417647468,0.9991560342875958,TESS,
1649.2993306738829,1.0019348039389766,TESS,
1649.3007195829612,0.9988140846644238,TESS,
1649.3021084920981,1.0035173094816678,TESS,
1649.3034974012346,1.0026237177591475,TESS,
1649.304886310371,1.002861660613043,TESS,
1649.306275219508,0.9994945357369887,TESS,
1649.3076641285859,0.9964914760312223,TESS,
1649.309053037722,1.002644226204759,TESS,
1649.3104419468593,0.9987982376125791,TESS,
1649.3118308559958,1.000427770108046,TESS,
1649.3132197650737,1.0025543457362942,TESS,
1649.3146086742106,1.0015981691367597,TESS,
1649.3159975833466,0.9964215068499693,TESS,
1649.317386492425,0.9953123847319411,TESS,
1649.3187754015623,1.0037960341440642,TESS,
1649.3201643106984,0.9973964037557723,TESS,
1649.3215532197762,1.0004995418840208,TESS,
1649.3229421289127,1.001286920353456,TESS,
1649.3243310379914,1.001759347879898,TESS,
1649.325719947128,0.9993934618267806,TESS,
1649.3271088562067,0.9991382358498045,TESS,
1649.3284977653432,0.9969474682430373,TESS,
1649.329886674421,1.0020930191291595,TESS,
1649.331275583557,1.0005828769610825,TESS,
1649.3326644926362,0.995808486421881,TESS,
1649.3340534017732,0.9990258270495193,TESS,
1649.3354423108508,1.0033919279959136,TESS,
1649.3368312199875,1.0021545366823288,TESS,
1649.3382201290658,1.000649043676544,TESS,
1649.3396090381436,1.0023871162301465,TESS,
1649.3409979472806,1.00579149623309,TESS,
1649.3423868563598,1.0005176783753158,TESS,
1649.3437757654376,1.003803445135156,TESS,
1649.3451646745737,1.0025864386100845,TESS,
1649.346553583652,0.9996788059406034,TESS,
1649.3479424927298,1.0039027498092086,TESS,
1649.3493314018667,0.9999430355547972,TESS,
1649.350720310946,1.0044706650885329,TESS,
1649.3521092200235,0.9997908075159453,TESS,
1649.3534981291011,1.0049193710783064,TESS,
1649.354887038238,1.000682674039624,TESS,
1649.3562759473173,1.0043093793675795,TESS,
1649.3576648563956,1.0032113437134793,TESS,
1649.3590537654734,0.9987322345844953,TESS,
1649.3604426745521,1.0020315315986996,TESS,
1649.36183158363,0.9996848978458447,TESS,
1649.363220492766,1.0047410417648037,TESS,
1649.3646094018452,1.0084379613643049,TESS,
1649.3659983109235,1.0023814153113402,TESS,
1649.3673872200013,0.9993432484698009,TESS,
1649.3687761290796,0.999887559197842,TESS,
1649.3701650381574,1.0032125458139447,TESS,
1649.3715539472362,1.0055882688573543,TESS,
1649.3729428563154,1.0047726400102,TESS,
1649.3743317653937,1.0015436190960902,TESS,
1649.3757206744715,0.9982614904434856,TESS,
1649.3771095835493,1.0017902653400752,TESS,
1649.378498492628,1.0025141052581796,TESS,
1649.3798874017064,1.0041663471233058,TESS,
1649.381276310785,1.0028139188453045,TESS,
1649.3826652198634,1.0061611975985527,TESS,
1649.384054128883,1.0055631257048288,TESS,
1649.3854430379608,1.0061771738672571,TESS,
1649.38683194704,0.9948655247030251,TESS,
1649.3882208561183,1.0004682432145744,TESS,
1649.3896097651962,1.0036995313290902,TESS,
1649.390998674275,1.0022753390587793,TESS,
1649.392387583295,1.0028470679234167,TESS,
1649.3937764923728,0.9997696812256156,TESS,
1649.3951654014515,1.0045106357830025,TESS,
1649.3965543105307,0.9998761969497336,TESS,
1649.3979432195504,1.005039688833933,TESS,
1649.399332128628,1.0006123761412589,TESS,
1649.4007210377065,1.0000358215242986,TESS,
1649.4021099467266,1.0019298794332783,TESS,
1649.4034988558053,1.0019884123064,TESS,
1649.4048877648836,1.000458839024126,TESS,
1649.4062766739032,1.0012956893487246,TESS,
1649.407665582981,0.9974447535710285,TESS,
1649.4090544920016,0.9991340099205599,TESS,
1649.4104434010808,1.0053911278270982,TESS,
1649.411832310159,1.0006989320930422,TESS,
1649.4132212191787,0.9979851933330156,TESS,
1649.4146101282574,1.0059144599440828,TESS,
1649.4159990372768,1.0015511626398972,TESS,
1649.4173879463553,0.9965218430349915,TESS,
1649.4187768553763,0.9997071759683852,TESS,
1649.420165764396,1.0039942411558074,TESS,
1649.4215546734738,1.0012562433053573,TESS,
1649.4229435824939,1.0006673505269283,TESS,
1649.4243324915717,0.9993655265923413,TESS,
1649.4257214005922,0.9967636657505582,TESS,
1649.4271103096714,1.002246042484306,TESS,
1649.4284992186915,1.0007158731555843,TESS,
1649.4298881277111,0.9985522256621898,TESS,
1649.431277036789,1.003264927617953,TESS,
1649.43266594581,1.0033444413260355,TESS,
1649.43405485483,1.0056424399126582,TESS,
1649.4354437638497,1.0038633615873542,TESS,
1649.4368326729284,0.9977536481912499,TESS,
1649.438221581948,0.9978553348271888,TESS,
1649.4396104909677,0.9952941243531425,TESS,
1649.4507217631879,0.9988195095686448,TESS,
1649.4521106722075,1.0050822899164369,TESS,
1649.4534995812853,1.0021046813939898,TESS,
1649.4548884903058,0.9965318270333771,TESS,
1649.456277399326,1.0009304721158188,TESS,
1649.4576663083465,1.003185793776782,TESS,
1649.4590552173665,0.9978924255955214,TESS,
1649.4604441263862,1.0007945768615873,TESS,
1649.4618330354058,1.0028292421275922,TESS,
1649.4632219444268,1.002313186225079,TESS,
1649.4646108534478,0.9975550677539012,TESS,
1649.4659997624092,1.0029497660551843,TESS,
1649.4673886714288,1.0082963038034891,TESS,
1649.468777580449,1.0014844476919305,TESS,
1649.4701664894685,0.9993945907487678,TESS,
1649.471555398489,1.0051824412869896,TESS,
1649.47294430751,1.0043565604409337,TESS,
1649.4743332165297,1.001732049834136,TESS,
1649.475722125491,1.0015141363647893,TESS,
1649.4771110345112,1.0007465488613239,TESS,
1649.4784999435317,0.998985292324808,TESS,
1649.4798888525518,0.996484997797722,TESS,
1649.4812777615136,1.0033205191771608,TESS,
1649.4826666705342,0.997912233240773,TESS,
1649.4840555795538,1.000680870102542,TESS,
1649.4854444885734,1.001032061781511,TESS,
1649.4868333975362,1.0011594976239926,TESS,
1649.4882223065563,1.002068111940901,TESS,
1649.489611215576,1.001770924294003,TESS,
1649.4910001245382,1.0030246495041606,TESS,
1649.4923890335579,1.0076450834698114,TESS,
1649.4937779425193,1.0032853624443123,TESS,
1649.49516685154,1.0101564677966821,TESS,
1649.4965557605603,1.0017717643187904,TESS,
1649.4979446695218,1.0038419539530814,TESS,
1649.4993335785418,0.9982518142454839,TESS,
1649.5007224875042,1.001214941063155,TESS,
1649.5021113965242,1.000007590490537,TESS,
1649.5035003054866,1.0054579595300401,TESS,
1649.5048892145066,0.996990345991266,TESS,
1649.506278123468,1.0027770640412368,TESS,
1649.5076670324295,1.0023321760845856,TESS,
1649.50905594145,0.9994029069290511,TESS,
1649.510444850412,0.9972097551364927,TESS,
1649.511833759432,1.0075093196563427,TESS,
1649.5132226683943,1.0021063981379847,TESS,
1649.5146115773557,1.0008359858511944,TESS,
1649.5160004863753,1.0049291571291619,TESS,
1649.5173893953381,1.002103778869471,TESS,
1649.518778304301,0.9959211689928061,TESS,
1649.5201672133205,0.9974453800809546,TESS,
1649.521556122282,0.9991752271935781,TESS,
1649.5229450312438,0.9997160808522221,TESS,
1649.5243339402052,1.0038882282845172,TESS,
1649.5257228492258,1.003391007449753,TESS,
1649.5271117581883,1.0081400682388293,TESS,
1649.5285006671495,0.9958719433398865,TESS,
1649.529889576111,0.9979041052108107,TESS,
1649.5312784850732,1.0039890849032376,TESS,
1649.532667394036,1.0012008999418867,TESS,
1649.534056302998,0.9981238112673091,TESS,
1649.5354452120175,1.0023654577154124,TESS,
1649.5368341209798,0.9975008257440209,TESS,
1649.5382230299413,1.0022133488858498,TESS,
1649.5396119389027,1.004677525222106,TESS,
1649.5410008478655,1.0015462559254278,TESS,
