jd,flux,dataset_marker,flux_err
1256.9278604001738,0.7104425455637282,ASAS-SN,0.22533648293699873
1261.9251747000962,0.7588584547364238,ASAS-SN,0.160790647493785
1276.9045529002324,0.8846107427461012,ASAS-SN,0.19464845855839719
1277.9083289001137,0.9598879053481082,ASAS-SN,0.05683971943398455
1283.9137126998976,1.0241395982314716,ASAS-SN,0.1903057281872885
1286.906391600147,1.4922744680407964,ASAS-SN,0.4594424371581181
1288.910370199941,0.9818338154036707,ASAS-SN,0.10922692583907585
1296.8776194001548,1.012128587456055,ASAS-SN,0.19065925716634813
1298.8704344001599,1.0153949535617834,ASAS-SN,0.20849949607153814
1300.8719675000757,1.1596985310114165,ASAS-SN,0.18226261671359284
1301.8267995999195,1.2284399016506955,ASAS-SN,0.36375125900277794
1308.939161399845,1.5267726127761863,ASAS-SN,0.48994983112950086
1308.9442674000748,1.1940046552386403,ASAS-SN,0.26181790183767994
1309.9227740000933,1.2496920227431465,ASAS-SN,0.3904688892410681
1311.8372869999148,1.2016980017236463,ASAS-SN,0.26890419098612667
1311.8739160001278,0.9464353914432526,ASAS-SN,0.256890063101323
1312.8336775000207,1.2374288264933133,ASAS-SN,0.3352882928716779
1312.8973161000758,0.8608282355829421,ASAS-SN,0.15012470661900773
1313.9403265002184,1.5214617663733883,ASAS-SN,0.48700745999408857
1314.83055889979,1.118221376233998,ASAS-SN,0.1738107670999422
1316.785783499945,1.19159492860487,ASAS-SN,0.29619737687298353
1319.8236835999414,1.4345657076368497,ASAS-SN,0.3823043072306042
1319.8422575001605,0.8740352701871702,ASAS-SN,0.16935019286850866
1323.8072476000525,1.1553962945875949,ASAS-SN,0.15209835192402965
1323.9144140998833,1.265381405731056,ASAS-SN,0.4078447709762269
1324.7661724998616,1.0901257222529632,ASAS-SN,0.17974204049969508
1324.7988108000718,0.9511889803292443,ASAS-SN,0.12715953348964504
1325.9300421997905,0.734300245379771,ASAS-SN,0.20998488069968632
1328.7545965001918,0.620040933931534,ASAS-SN,0.32799471279063974
1329.7521565998904,1.2660370257919409,ASAS-SN,0.41730434635555036
1331.8241905001923,0.7826715678501767,ASAS-SN,0.14627261254294807
1331.9037748998962,0.987542554153201,ASAS-SN,0.12960520990446847
1332.8045385000296,0.6685994624833042,ASAS-SN,0.279943943997422
1334.8557791002095,1.0044709791554554,ASAS-SN,0.1490262101290556
1334.8743413998745,0.791541410138219,ASAS-SN,0.12416711600596674
1335.8715972001664,1.2271820029285934,ASAS-SN,0.34942318544551226
1336.7436322998255,0.6882441252231417,ASAS-SN,0.2596770405191672
1336.9177044001408,1.173200967599416,ASAS-SN,0.19635709424960013
1338.8035866999999,0.7720276909948546,ASAS-SN,0.15841880248261386
1338.898826799821,0.9910955427465367,ASAS-SN,0.11702228442903398
1340.907164500095,0.7891194612200318,ASAS-SN,0.1290802070176111
1341.8582508000545,1.1476333160292091,ASAS-SN,0.06576321672170704
1342.8024825998582,1.1815428196941378,ASAS-SN,0.20520866935374574
1342.8773030000739,0.7218821652681027,ASAS-SN,0.22515180768550713
1343.911774800159,0.8752909632986554,ASAS-SN,0.16597449289537097
1344.88249190012,1.1926917241742259,ASAS-SN,0.23560976285031587
1345.717256899923,0.7239977153682585,ASAS-SN,0.2231408369139762
1345.7619187999517,1.1942885021735508,ASAS-SN,0.23387711474454667
1346.7394353998825,1.4129087811075782,ASAS-SN,0.346522287635985
1346.825869299937,0.8277811948395621,ASAS-SN,0.05715826293178388
1350.7025798000395,1.2341352552550418,ASAS-SN,0.35478768377180664
1350.7334993002005,1.1971124421287007,ASAS-SN,0.259231778865001
1350.9067763998173,1.415007840222611,ASAS-SN,0.35003385962337963
1351.6951398001984,1.2241921531447726,ASAS-SN,0.3424579810543641
1351.7235081000254,1.4829696789512794,ASAS-SN,0.4349433795148153
1351.8655098001473,0.8697277639011938,ASAS-SN,0.1555100048087159
1352.7147876000963,1.146916415234803,ASAS-SN,0.18183428588168524
1352.8352331002243,0.9912994197739933,ASAS-SN,0.11947343356193371
1353.7870054999366,1.2027888653631182,ASAS-SN,0.3075531381440206
1354.71950259991,1.1016239795747305,ASAS-SN,0.24277513485053884
1354.9134312998503,0.7633501929230744,ASAS-SN,0.17659375874237052
1355.6798296999186,1.1820451251333088,ASAS-SN,0.27507153915718574
1355.7158805001527,1.167081798415783,ASAS-SN,0.1824133180719129
1356.7872744998895,0.8895488650022387,ASAS-SN,0.2014020412299893
1358.728375100065,1.2603502165678655,ASAS-SN,0.3988347694269045
1358.7903172997758,1.5072187777885184,ASAS-SN,0.4689395524922018
1359.8854433000088,0.7497018070191978,ASAS-SN,0.2046195674913418
1360.8035161998123,0.8159581982630469,ASAS-SN,0.08484708355985295
1362.846188900061,0.9359396833744822,ASAS-SN,0.1604728891345901
1363.8475302001461,1.156939422286466,ASAS-SN,0.11329498293994661
1363.8552969000302,1.1855158961091044,ASAS-SN,0.2658911894698323
1364.7230146001093,1.1827321851706927,ASAS-SN,0.19660154198095664
1364.7428568000905,0.7883686495122991,ASAS-SN,0.1399981027196604
1365.7766388999298,1.2780617326773518,ASAS-SN,0.413391090720323
1366.814719399903,1.200198270987431,ASAS-SN,0.23992795325367622
1367.6386643000878,0.8978746931229284,ASAS-SN,0.19284156622303822
1368.7010940997861,0.959135522634225,ASAS-SN,0.10268816479829909
1368.7881219000556,0.9556925643765134,ASAS-SN,0.25720341256361
1369.6397330001928,0.9142959755349783,ASAS-SN,0.21272087348036528
1370.6733928001486,1.1431445593256133,ASAS-SN,0.1231025933944077
1370.6804828997701,0.8362325428497274,ASAS-SN,0.07572828359800413
1371.682347000111,1.0394714877784905,ASAS-SN,0.3660819288690883
1371.7435611998662,0.8519504717904572,ASAS-SN,0.11671279101297587
1372.6745616002008,1.170999806276792,ASAS-SN,0.15731853133213078
1373.6410658000968,0.7333805402963872,ASAS-SN,0.21851083733359722
1373.65445430018,1.0386349276393507,ASAS-SN,0.23969558187821607
1374.6496851998381,0.7843303884779275,ASAS-SN,0.1474466693062964
1375.403702700045,1.0630697290886126,ASAS-SN,0.2564547757676121
1375.6563976001926,1.050177617428752,ASAS-SN,0.3496428087091813
1375.8509522997774,0.889293967682981,ASAS-SN,0.17913354812766363
1376.6461264002137,0.9388152121809524,ASAS-SN,0.14771701356326888
1377.7393159000203,1.0771513936476091,ASAS-SN,0.2991623058899599
1378.6111674997956,1.1931469110988377,ASAS-SN,0.27427789045070455
1378.6498941001482,1.0115043453211088,ASAS-SN,0.40760405125528887
1379.623149299994,1.2176615796913581,ASAS-SN,0.3229807422526158
1379.8117784000933,1.0063768137835958,ASAS-SN,0.41974133248526324
1382.6049786000513,1.1571039169893982,ASAS-SN,0.20206282282474938
1382.8544121999294,0.9303991080923392,ASAS-SN,0.23002910795615636
1383.6130293998867,1.196713570482738,ASAS-SN,0.28551266616604604
1384.8544911998324,0.9773178336200746,ASAS-SN,0.10689319087488625
1385.6229151999578,0.6354967318018168,ASAS-SN,0.32574843163739275
1386.784750299994,0.9976046215309231,ASAS-SN,0.1870323368805017
1386.8824010998942,1.050838254849181,ASAS-SN,0.2371666094138089
1388.4425491001457,1.0548392391172805,ASAS-SN,0.2602642554018338
1390.3955323998816,1.0656694303077114,ASAS-SN,0.2607247699389452
1391.521815800108,1.1352394724648638,ASAS-SN,0.2592624028988626
1392.4879172001965,0.8562074754768607,ASAS-SN,0.23063263342578977
1392.6367840999737,1.3324526775110477,ASAS-SN,0.186447370948817
1392.7817862001248,0.7905605054334085,ASAS-SN,0.14403303108762444
1393.6173208002,1.1096164205367594,ASAS-SN,0.2893039222008971
1393.675047100056,1.122270080403765,ASAS-SN,0.31357245870744965
1393.7978988001123,0.7393690450335552,ASAS-SN,0.214872869095913
1395.3352097999305,1.030526754442782,ASAS-SN,0.2138599106829458
1395.338877200149,1.1397291647845442,ASAS-SN,0.263143849542244
1396.4111659000628,1.1403436930521904,ASAS-SN,0.2638746005771877
1396.7944620000198,0.7046133030021783,ASAS-SN,0.25236794026130366
1396.8188414000906,1.0642416004057762,ASAS-SN,0.2434211972209915
1397.7081392998807,1.1055406997311386,ASAS-SN,0.28408783886238537
1398.781902300194,1.116296566609134,ASAS-SN,0.2955070834280703
1398.838123000227,1.083245981040485,ASAS-SN,0.2669468606070055
1401.5809030001983,0.8336800134416813,ASAS-SN,0.28718611984393944
1403.7961975000799,1.048755727692644,ASAS-SN,0.2163283026006163
1403.8221366000362,0.922068160574596,ASAS-SN,0.16802135429366447
1404.8291410999373,0.7739396024897283,ASAS-SN,0.1714847676618343
1404.8485070001334,1.3930897608437194,ASAS-SN,0.3048130710096679
1405.528406099882,0.706009447452779,ASAS-SN,0.2520595795926787
1407.5628038002178,0.7669020980112602,ASAS-SN,0.18116238247775165
1407.607423900161,0.9758621844890635,ASAS-SN,0.08278053742724524
1408.5224617999047,0.6213140919223062,ASAS-SN,0.32848083906429004
1408.6338570001535,1.4376677859355826,ASAS-SN,0.37062637434631096
1408.8207600000314,0.9691546890772086,ASAS-SN,0.05162721850733591
1409.2669310001656,1.0200775046819919,ASAS-SN,0.14209284053645369
1409.559636699967,1.0578721446381716,ASAS-SN,0.22703276717536494
1410.4940705001354,1.144375150191241,ASAS-SN,0.2678857498127472
1410.6730996998958,0.8319510355043372,ASAS-SN,0.024746360459160982
1411.7401095000096,0.9120258180851296,ASAS-SN,0.205490126678763
1412.6115530999377,1.1008574486987124,ASAS-SN,0.2923286120528158
1412.718324500136,0.6893149770908386,ASAS-SN,0.2727557179867794
1413.6822203998454,1.1154974520566214,ASAS-SN,0.3105892323836662
1414.7706411001272,0.9785035652628656,ASAS-SN,0.11203886782562712
1414.7892118999735,0.7695151175698405,ASAS-SN,0.19340277973011963
1415.476424000226,0.9807295227112159,ASAS-SN,0.1722714862730572
1415.5389994001016,1.152905541377313,ASAS-SN,0.29139933990531025
1415.7331770998426,0.9534971474218068,ASAS-SN,0.17909061206070637
1415.7754386002198,1.0650160188120625,ASAS-SN,0.24915860519861532
1416.4075833000243,1.0279653346369035,ASAS-SN,0.240445005059632
1417.5298918001354,0.9243930682227597,ASAS-SN,0.1881911622878303
1417.7842031000182,1.0847851249919707,ASAS-SN,0.2597898382529545
1418.4992720000446,1.1097321259433301,ASAS-SN,0.21775014576452537
1419.4941329997964,1.0853612899337335,ASAS-SN,0.17244765179538948
1419.6071194000542,0.9360160691201098,ASAS-SN,0.17217147351659
1419.625673300121,0.7114829427132293,ASAS-SN,0.2514138475624711
1419.7931761001237,1.0400680029647473,ASAS-SN,0.2237579900664778
1422.6624537999742,1.0189377425867439,ASAS-SN,0.16649349929691923
1424.3713525999337,1.0052590027405324,ASAS-SN,0.17584788535761736
1424.7114368998446,0.9363775611843362,ASAS-SN,0.22803275264378578
1424.7970159999095,1.4686684450714962,ASAS-SN,0.40482268479148675
1425.6748994002119,0.6787223505381014,ASAS-SN,0.28049368406250574
1425.758805999998,1.1033389293394675,ASAS-SN,0.26374237776440773
1426.5334145999514,1.5056504249249296,ASAS-SN,0.4496205629798282
1426.6861612000503,0.9535837158948353,ASAS-SN,0.24661780681737963
1427.709751599934,1.47469259014434,ASAS-SN,0.41263714439460086
1428.6375056998804,1.1348208716400037,ASAS-SN,0.31627950627634704
1428.6804744000547,0.744335527545811,ASAS-SN,0.21440248731975245
1429.6846130001359,1.4837264482895192,ASAS-SN,0.42267777918836635
1429.730863600038,1.0118774741724426,ASAS-SN,0.1494615809524489
1430.670281600207,1.1220118473850753,ASAS-SN,0.2966707033624764
1430.7037076000124,1.5384046883237996,ASAS-SN,0.48275019817786013
1431.7232385999523,1.4806163653985553,ASAS-SN,0.4189728099013699
1432.6344202999026,1.5078552587889995,ASAS-SN,0.44999560364626806
1432.778426699806,0.9885813678933596,ASAS-SN,0.09097825680678737
1433.642473900225,1.473784280426687,ASAS-SN,0.4095189384834517
1435.7504755998962,1.0284687504321892,ASAS-SN,0.17840469724132035
1436.5658418000676,0.8997042022013964,ASAS-SN,0.18204649511111998
1437.482703300193,0.9880875792210095,ASAS-SN,0.13988379113604688
1437.4974933997728,1.2080744092584472,ASAS-SN,0.33747788729232997
1437.7934786998667,1.0754361174581315,ASAS-SN,0.24423522697735792
1437.805112299975,1.0739222225915606,ASAS-SN,0.2507645957589931
1438.5636456999928,0.8673465747441989,ASAS-SN,0.13025781809355327
1439.5281136999838,1.10631930333078,ASAS-SN,0.2912437464037783
1439.7377889999188,0.9705484243407051,ASAS-SN,0.06976449156881023
1441.5136218001135,1.5030416473118082,ASAS-SN,0.4447387490907555
1441.7151506999508,0.877360002586074,ASAS-SN,0.15202437875039032
1442.4528787001036,1.1098403721593373,ASAS-SN,0.23649175071130185
1442.5554150999524,1.4630142727493558,ASAS-SN,0.39854528747060486
1443.642246000003,1.476558065442282,ASAS-SN,0.4195809426923441
1443.6830207998864,0.9173544597231914,ASAS-SN,0.21316019178044968
1444.717657700181,1.4773095926647242,ASAS-SN,0.4265008387867464
1444.7411412000656,1.0644385402869712,ASAS-SN,0.2366598800637281
1445.6796992002055,1.0174454214271915,ASAS-SN,0.17982481898308741
1446.3554479000159,1.1755313054608432,ASAS-SN,0.312398650690215
1446.6841368000023,1.109051689475911,ASAS-SN,0.27742970197504074
1446.6957586999051,1.0719385272081192,ASAS-SN,0.24962071422014534
1447.424018099904,1.1620957889198018,ASAS-SN,0.2901146781294555
1447.6816666000523,0.9124808284381001,ASAS-SN,0.2066452835073936
1447.6925268000923,1.4646024276921308,ASAS-SN,0.4122805941632295
1448.568874400109,0.9546536539567129,ASAS-SN,0.12012822279051481
1448.6157451001927,1.1193056055048962,ASAS-SN,0.3055599155245902
1448.7491739001125,0.7151931025069377,ASAS-SN,0.2584516122530724
1449.5580136999488,1.0306665314676131,ASAS-SN,0.17770243668525612
1449.7753670001402,1.0340596792263177,ASAS-SN,0.16911013851795417
1450.3647075002082,1.024748039454267,ASAS-SN,0.1968442133274768
1450.5531195998192,1.4804785219158594,ASAS-SN,0.4147474810856134
1450.5715966001153,0.7762961686656674,ASAS-SN,0.1773977889203615
1450.7566650002263,0.9854533916586378,ASAS-SN,0.07811896906788743
1451.4672702997923,1.1818721758318076,ASAS-SN,0.30617410503435766
1451.5652354001068,0.8623266273086863,ASAS-SN,0.11398479546990826
1451.7534058000892,1.0432032904090869,ASAS-SN,0.19918875354173166
1452.4521809997968,1.1449034817817043,ASAS-SN,0.2583094832496529
1452.6959432000294,1.4633845132406036,ASAS-SN,0.3928257705403906
1452.746491599828,1.0140900233068404,ASAS-SN,0.14904382102632416
1453.6368065997958,1.4210514907887841,ASAS-SN,0.33537612510455905
1453.7311979001388,0.9895949790155258,ASAS-SN,0.08241679377214008
1455.7448792001233,1.0475894920955597,ASAS-SN,0.20496717582101698
1455.760005199816,1.0719005620345776,ASAS-SN,0.24346255449550105
1456.6535244998522,1.102004423424655,ASAS-SN,0.28022869341560913
1456.7412870000117,1.0497331926306335,ASAS-SN,0.20690485327550304
1457.657588900067,1.4121988753682106,ASAS-SN,0.32170675284127265
1458.6777161001228,1.4783627785481703,ASAS-SN,0.4108358939409596
1458.6805489999242,1.0013722693518727,ASAS-SN,0.11711725531160183
1459.6172369001433,1.070809174186675,ASAS-SN,0.23343955799317806
1459.6185046001337,1.0234299002828577,ASAS-SN,0.1360595085251263
1459.657551500015,1.4715766863875408,ASAS-SN,0.40236252789087973
1460.5894002998248,0.7899917324350766,ASAS-SN,0.1589089059366788
1461.6046843999065,0.7988458573611831,ASAS-SN,0.1450794276365804
1461.6159747000784,1.4861189257010032,ASAS-SN,0.41989299773343325
1462.6311531998217,1.4678855503359842,ASAS-SN,0.3976523908966036
1462.705458600074,0.7541082103855873,ASAS-SN,0.20925795853367507
1463.3369836998172,1.070451868093348,ASAS-SN,0.11019899424598117
1463.691522799898,1.4877228111409826,ASAS-SN,0.4214017580235851
1463.702615799848,1.020879461129319,ASAS-SN,0.1582569543309695
1464.6621754001826,1.4051771325174487,ASAS-SN,0.3090383330293364
1465.7084817001596,0.7356397388944282,ASAS-SN,0.23084442511830303
1468.734712400008,1.3747637615387187,ASAS-SN,0.2535239175406446
1469.7014958998188,0.8843332851960859,ASAS-SN,0.24322810113618773
1471.3936649002135,1.003093926667069,ASAS-SN,0.21105975902800744
1471.6948752999306,1.0238074674083626,ASAS-SN,0.16896359197869035
1471.737675299868,0.9898603420619112,ASAS-SN,0.13709736988440246
1472.6803256999701,0.6515014597753682,ASAS-SN,0.31656564075189864
1472.7175886998884,1.3892126041392787,ASAS-SN,0.2907789898762438
1473.6769965002313,0.5743206223513443,ASAS-SN,0.3747319909081308
1473.7054167999886,1.451169073664669,ASAS-SN,0.40711718912095424
1474.3063826998696,1.1232237542013572,ASAS-SN,0.23462442206732936
1474.68303439999,0.9964162662418043,ASAS-SN,0.15547598040565888
1475.2945778002031,0.9334454692890761,ASAS-SN,0.17256828280277456
1475.4012579000555,1.0559704405313743,ASAS-SN,0.09879308189767558
1475.6725829001516,0.7654016029737969,ASAS-SN,0.3702784300113532
1476.3293564999476,1.087003827880041,ASAS-SN,0.17230955594552969
1476.3305747001432,1.0693368497254787,ASAS-SN,0.15676170216075688
1476.6516816001385,0.6872589954404132,ASAS-SN,0.28691888913930724
1477.4110077000223,1.1267559746604285,ASAS-SN,0.23877560994758626
1477.6767596001737,1.0194590810430975,ASAS-SN,0.1669003325968803
1478.3578205998056,1.1511616631378268,ASAS-SN,0.26524247301703313
1478.6731213000603,1.034375092459086,ASAS-SN,0.1818857600205377
1478.7082075998187,1.3720947456870058,ASAS-SN,0.25783633904209824
1479.669087999966,1.0109125346603505,ASAS-SN,0.13501230080530346
1480.668846100103,1.052128754103739,ASAS-SN,0.20778932389889262
1480.7051380998455,1.0319661339695752,ASAS-SN,0.14978029963360034
1481.3549601999111,0.9729905279463065,ASAS-SN,0.08882922956680689
1481.7050473000854,1.0323693235941147,ASAS-SN,0.17931422949259126
1482.6620172001421,1.097833360751479,ASAS-SN,0.2622669781031339
1482.6930331001058,1.0443425050739499,ASAS-SN,0.19828879666997193
1483.658446900081,1.0284411267692897,ASAS-SN,0.1654126770932641
1484.6501207998954,0.6920437693625772,ASAS-SN,0.2771398427887187
1484.6895813997835,0.9916836119376685,ASAS-SN,0.08591029038888878
1485.6436577001587,0.8980449717296505,ASAS-SN,0.22735619996968423
1485.6899508000351,0.9648306115194775,ASAS-SN,0.11568255461321342
1486.6800286001526,1.3336041595276673,ASAS-SN,0.14490346787049
1487.3775796000846,1.1263914168727962,ASAS-SN,0.2234262361269782
1487.3923125001602,0.9820064203561113,ASAS-SN,0.11533410151894295
1487.647798600141,1.0159269195375762,ASAS-SN,0.14000164252069977
1487.6914321999066,1.0011124779219982,ASAS-SN,0.0552205154128184
1488.643739900086,0.9848324886924912,ASAS-SN,0.03272985835039921
1488.6861342000775,0.9898900448141393,ASAS-SN,0.0917511618499947
1489.639711599797,0.9784501640569102,ASAS-SN,0.06969639889866341
1489.6790065998212,0.9356642100043154,ASAS-SN,0.17527750535420725
1490.6359421000816,1.0066957330751838,ASAS-SN,0.12238423085952846
1490.6782011999749,1.0130074716174684,ASAS-SN,0.09411580579770375
1491.6472172997892,0.9701909560685456,ASAS-SN,0.09949800910643773
1492.631810999941,0.6904881942291299,ASAS-SN,0.2801363209368042
1492.6667941999622,0.9829035471554123,ASAS-SN,0.11722916590461996
1493.3683607000858,1.032678029400996,ASAS-SN,0.1461442159721193
1493.613071099855,1.3974588216538262,ASAS-SN,0.28798306500596105
1493.6284615001641,1.000063367230868,ASAS-SN,0.09905121118538508
1494.6244935998693,1.0272011116358646,ASAS-SN,0.1599241512501414
1494.6670575998724,0.954045076054626,ASAS-SN,0.1452615392271392
1495.6541726998985,1.2964700211809428,ASAS-SN,0.15746414748286192
1496.6084765000269,1.0262802411448866,ASAS-SN,0.15999941062946826
1497.612238700036,1.0264476916936112,ASAS-SN,0.15984959150394998
1497.6588722001761,0.9754603877631417,ASAS-SN,0.07512806929082605
1498.5921907001175,1.0252549789274152,ASAS-SN,0.15900033999469124
1498.6492937998846,1.3537569221112145,ASAS-SN,0.2062848662175511
1499.3643175000325,0.9017079923068262,ASAS-SN,0.19422660108300208
1499.5895716999657,0.763931112686132,ASAS-SN,0.20706018857085098
1500.316029400099,1.0827208681316776,ASAS-SN,0.13836666927468494
1500.6079429998063,1.029157171454645,ASAS-SN,0.17069118600711483
1500.6341817998327,1.4102568630447962,ASAS-SN,0.31517619464644103
1501.3356848000549,1.0114149232341538,ASAS-SN,0.18394661197988477
1501.5726127000526,0.961770652854444,ASAS-SN,0.13356136408549477
1501.6418081000447,1.41063888013239,ASAS-SN,0.3178577228398531
1502.377795000095,0.9338969926840999,ASAS-SN,0.14951928650574142
1502.5966469999403,0.6275530447718851,ASAS-SN,0.3380710689856632
1503.3135199998505,1.171165386374473,ASAS-SN,0.2928061244927141
1503.5997950998135,1.0158253661623604,ASAS-SN,0.16750387484489715
1503.6427192999981,0.9866675580154046,ASAS-SN,0.1788044674212872
1505.5882100998424,0.4931687801444231,ASAS-SN,0.436695457827663
1505.6254030000418,1.0920452309263196,ASAS-SN,0.2744573521622241
1506.3189647002146,0.9987319984417851,ASAS-SN,0.15428624255629747
1506.3299424001016,1.1660888615476241,ASAS-SN,0.2853359298759975
1506.5902479002252,1.0428584546532496,ASAS-SN,0.19644562618230693
1506.6327014002018,1.0192041961803346,ASAS-SN,0.1937275530071149
1507.3558139000088,0.8880801465547108,ASAS-SN,0.2162524932257133
1507.5823622001335,1.0372145086800582,ASAS-SN,0.1752069013379424
1507.6250062999316,0.9674928656296137,ASAS-SN,0.17972484791738047
1509.3546694000252,0.8271761355513647,ASAS-SN,0.2757527890986814
1509.6245566997677,0.929399047310353,ASAS-SN,0.18571992244120714
1510.5776717001572,0.9668214896522479,ASAS-SN,0.11352902527310374
1511.6120512997732,1.3336751701520622,ASAS-SN,0.13298663653468343
1512.564726400189,1.0033008772151835,ASAS-SN,0.10011923505345312
1512.6036670999601,0.9367179296367903,ASAS-SN,0.20966485405810056
1513.5628566001542,0.6630750994839751,ASAS-SN,0.30666737930334004
1513.5925596999004,1.280357885703733,ASAS-SN,0.20574720288348014
1514.3041512998752,1.1705365936094028,ASAS-SN,0.2805703705793049
1514.5637404001318,0.9854037820179629,ASAS-SN,0.05485974854315313
1514.6020805998705,0.9263466616051801,ASAS-SN,0.19969923364903983
1515.5545731000602,0.5993635895751498,ASAS-SN,0.35574855991305776
1515.5955391000025,1.327043110789545,ASAS-SN,0.09672478661127615
1516.5590018001385,1.0075623323395413,ASAS-SN,0.10991659997370931
1516.6015913002193,0.9381246647007301,ASAS-SN,0.1810689631422562
1517.276717599947,1.1138140621812767,ASAS-SN,0.20246024406946228
1517.5495732999407,0.6861416691510807,ASAS-SN,0.287453094600605
1517.5973145999014,1.014576241923948,ASAS-SN,0.13358450559150303
1518.5539727997966,1.0441116339265963,ASAS-SN,0.18325091420747333
1518.5940510001965,1.3952552417075084,ASAS-SN,0.2765363476065371
1519.2755741998553,1.094150274166659,ASAS-SN,0.16201241287372853
1519.5844991998747,1.0359116327630988,ASAS-SN,0.17718672758006518
1520.2936015999876,1.1065065472004014,ASAS-SN,0.1792139985878852
1520.5451997001655,1.0337660105048365,ASAS-SN,0.16485324269920268
1522.5804424001835,1.386478156922371,ASAS-SN,0.25919704337770977
1523.539659500122,1.0299210506663827,ASAS-SN,0.15687122382900914
1523.5749006997794,1.0482754118836912,ASAS-SN,0.1628082845361183
1526.5569301000796,0.9327552330238504,ASAS-SN,0.22190811060399937
1527.560145500116,0.9709044382946567,ASAS-SN,0.16112726010328599
1528.5180383999832,0.9862537807738768,ASAS-SN,0.128591913818402
1528.5428968998604,1.4027737770941995,ASAS-SN,0.29340845358825285
1529.5199301000684,1.074962410469625,ASAS-SN,0.23672459677499913
1530.5190969998948,0.5781348814951824,ASAS-SN,0.38042354596781003
1531.5158696998842,1.0436337202495376,ASAS-SN,0.2122856237103851
1532.5164196002297,1.0194072656689703,ASAS-SN,0.19955279976973964
1532.5399186997674,1.3966596693652227,ASAS-SN,0.3133666724420109
1533.291183500085,0.9142605591644446,ASAS-SN,0.20912326793198557
1533.5442642001435,1.0458998390926113,ASAS-SN,0.23004332712890055
1534.5471312999725,1.036282724735218,ASAS-SN,0.1826580498666651
1535.5388314002194,1.0053013572063896,ASAS-SN,0.12271443487173171
1536.5419120001607,0.9824927764243453,ASAS-SN,0.08150937753533417
1539.5309357000515,1.3562591828495347,ASAS-SN,0.18839216444995868
1541.52257299982,1.029173737715395,ASAS-SN,0.11494037806792547
1542.525645900052,1.078377803205704,ASAS-SN,0.23404336390205915
1544.5201614000835,0.9891113546427761,ASAS-SN,0.058775274003843955
1546.514642899856,0.9598475514500827,ASAS-SN,0.14923354767124516
1550.5033928998746,1.0136828743823523,ASAS-SN,0.10411373193932616
1616.9324992001057,0.5689089735169615,ASAS-SN,0.3944890600946101
1618.936535099987,0.9082875579203963,ASAS-SN,0.2881828547712232
1621.920034499839,1.0129324934459052,ASAS-SN,0.10679357511250773
1624.919154800009,1.0077446337953768,ASAS-SN,0.08119385039509136
1627.6866410998628,0.8989179169761272,ASAS-SN,0.274470227568956
1628.688052199781,0.8767247701887028,ASAS-SN,0.3679715798397564
1629.6545318998396,0.8842249947606479,ASAS-SN,0.38405506920351684
1635.6590607999824,1.0346965663251064,ASAS-SN,0.18402062493504082
1635.9245297000743,1.0245293834580882,ASAS-SN,0.12504417187785874
1637.669915100094,1.0097115912300323,ASAS-SN,0.12098526418928586
1641.677441299893,0.961757906980236,ASAS-SN,0.11754082437214668
1641.8837306997739,1.071239030506189,ASAS-SN,0.19595388621441848
1641.9084887998179,0.8436035598747492,ASAS-SN,0.1130067798214901
1642.6695989998989,0.9427973999910146,ASAS-SN,0.15460867611403994
1643.6865389999002,1.0142072730919207,ASAS-SN,0.1442189756164367
1643.8814097000286,1.0408720427689668,ASAS-SN,0.14456154291867054
1647.8605964998715,0.8131757808670399,ASAS-SN,0.16806670323376333
1648.8632082999684,1.0531929731962626,ASAS-SN,0.167895415096043
1648.899539299775,1.1134930347436007,ASAS-SN,0.2354094297685827
1650.6638059001416,0.843147873043559,ASAS-SN,0.2901826168693353
1650.858146400191,0.9834106870488389,ASAS-SN,0.13949038647664216
1650.8945186999626,1.3913428969551702,ASAS-SN,0.24350702498287863
1651.860639499966,0.7944603202834334,ASAS-SN,0.21918926402989575
1652.6351256999187,0.9312311473192915,ASAS-SN,0.22199878328738232
1652.8544425000437,1.052891825529393,ASAS-SN,0.1879078927997316
1653.85438959999,1.047766075378145,ASAS-SN,0.16763688190233864
1654.6040993002243,1.0186573959165977,ASAS-SN,0.23028432412088784
1655.8507397999056,0.9464480005794174,ASAS-SN,0.22106670828235986
1656.883333100006,0.5997553871703152,ASAS-SN,0.39567456225747866
1657.8823672998697,1.0580712038438482,ASAS-SN,0.1536247241051564
1657.916875500232,0.664036223350662,ASAS-SN,0.32481076379484014
1659.6196224000305,0.8568950986619384,ASAS-SN,0.27142076007457216
1660.843887699768,1.0587350908720907,ASAS-SN,0.17193015071962728
1660.9349329997785,1.0924795611066411,ASAS-SN,0.2305163590567408
1662.8870036001317,0.8773048535363924,ASAS-SN,0.06605354000679955
1662.931857000105,1.4368913778616141,ASAS-SN,0.3121310086331876
1666.859922700096,0.8189159536472852,ASAS-SN,0.16344613332038513
1666.8710750001483,1.4505869824635498,ASAS-SN,0.33273656239702404
1667.8244606000371,0.7531174762123051,ASAS-SN,0.24550958057000333
1667.8356759999879,1.4338026864468367,ASAS-SN,0.30462025496358924
1668.8110866001807,0.7351454205085253,ASAS-SN,0.2630848463489396
1668.8284446001053,1.4213866719516435,ASAS-SN,0.28349640859316005
1669.816560999956,0.690377109082829,ASAS-SN,0.30302909530650907
