jd,flux,dataset_marker,flux_err
1704.319008585339,1.0019477027036472,TESS,
1704.3203974619937,1.001974048363814,TESS,
1704.3217863386494,1.0013766910210506,TESS,
1704.3231752153056,1.0019521146688883,TESS,
1704.3245640919608,1.0009047422580708,TESS,
1704.3259529686156,1.0004659332704104,TESS,
1704.327341845271,1.0005697649687848,TESS,
1704.3287307219266,1.0002729938496242,TESS,
1704.3301195985814,0.9986562182672675,TESS,
1704.3315084752367,1.0002616697814686,TESS,
1704.3328973518928,1.0017535148427275,TESS,
1704.3342862285476,1.0002126159731701,TESS,
1704.3356751052024,0.9999415344559074,TESS,
1704.3370639818577,1.0006124447446751,TESS,
1704.3384528585134,0.9990649297595474,TESS,
1704.3398417351686,1.000404067720892,TESS,
1704.3412306118244,1.0003078066267557,TESS,
1704.3426194884796,1.0002333012279623,TESS,
1704.3440083651349,1.000155338759772,TESS,
1704.3453972417897,0.9994130825255598,TESS,
1704.3467861184445,0.9988613823406947,TESS,
1704.3481749951006,0.9997241003763495,TESS,
1704.3495638717563,1.0003767716438159,TESS,
1704.350952748411,1.002063941126004,TESS,
1704.3523416250664,1.0015604014941173,TESS,
1704.353730501256,1.000020456298876,TESS,
1704.3551193779117,1.0005311493024873,TESS,
1704.356508254567,1.0017696150188062,TESS,
1704.3578971312227,1.0001973641060968,TESS,
1704.359286007878,0.9988139407080359,TESS,
1704.3606748845327,1.0012952824772112,TESS,
1704.3620637611875,0.9984749103029051,TESS,
1704.3634526378437,0.9989922194220867,TESS,
1704.364841514499,0.9999378475186241,TESS,
1704.3662303911537,0.9991329468027531,TESS,
1704.3676192678095,1.0025397102867113,TESS,
1704.3690081444647,1.0013256832891018,TESS,
1704.3703970211195,1.0013342667651255,TESS,
1704.3717858977748,0.9993643932671193,TESS,
1704.373174774431,1.0001813349355868,TESS,
1704.3745636510866,0.9991660298236585,TESS,
1704.3759525277414,1.0001773422387386,TESS,
1704.3773414039306,1.0009604284689733,TESS,
1704.3787302805858,1.0011202885334365,TESS,
1704.380119157241,0.9985432821237484,TESS,
1704.3815080338968,0.998748501322886,TESS,
1704.382896910552,1.0000536050320639,TESS,
1704.3842857872078,0.9996703475733338,TESS,
1704.3856746638626,0.9995244954147444,TESS,
1704.3870635405178,0.9993815042791041,TESS,
1704.388452417174,1.0006214005068976,TESS,
1704.3898412938288,0.9984877930496936,TESS,
1704.3912301704836,0.99746730233367,TESS,
1704.3926190471389,1.0007816190135814,TESS,
1704.394007923329,1.000698292127361,TESS,
1704.3953967999842,0.9986872318198152,TESS,
1704.3967856766396,1.0005210287281507,TESS,
1704.3981745532951,1.000569189688305,TESS,
1704.3995634299504,1.0003603950248328,TESS,
1704.4009523066052,0.9998563189511431,TESS,
1704.40234118326,1.0013464354777037,TESS,
1704.4037300599161,0.9987654355568156,TESS,
1704.4051189365716,0.9997535021604331,TESS,
1704.4065078127605,0.9995810067256289,TESS,
1704.4078966894162,0.9995507875779036,TESS,
1704.4092855660715,1.000792352735751,TESS,
1704.4106744427263,1.000561921586225,TESS,
1704.412063319382,1.0000364474450611,TESS,
1704.4134521960382,1.0022046264105864,TESS,
1704.4148410726934,0.9997216165257091,TESS,
1704.4162299488826,1.0002563898058097,TESS,
1704.4176188255374,0.9995680757751193,TESS,
1704.4190077021935,0.9996703577527297,TESS,
1704.4203965788488,1.0003022269991695,TESS,
1704.4217854555036,1.0007573088692054,TESS,
1704.4231743321593,1.0011326993291767,TESS,
1704.4245632088146,0.9999204008662659,TESS,
1704.4259520850037,0.998061392007542,TESS,
1704.427340961659,1.0008492208601525,TESS,
1704.4287298383151,0.9980344515224552,TESS,
1704.4301187149708,0.9985497340837143,TESS,
1704.4315075916256,0.9988821495948025,TESS,
1704.4328964682802,0.9995733254627938,TESS,
1704.4342853449357,0.9995423314546864,TESS,
1704.4356742211253,1.0002094270461883,TESS,
1704.437063097781,1.0014921194089306,TESS,
1704.4384519744362,1.0005928049357353,TESS,
1704.439840851092,1.0009714140465245,TESS,
1704.4412297277465,0.999164857275203,TESS,
1704.4426186039364,1.0006289265719968,TESS,
1704.4440074805925,0.9990152504311683,TESS,
1704.4453963572478,1.000530579722469,TESS,
1704.4467852339026,1.0008486305141662,TESS,
1704.4481741105574,0.9997824230355999,TESS,
1704.449562987213,1.000346760219509,TESS,
1704.4509518634027,0.9999987887104862,TESS,
1704.452340740058,1.0007444432238022,TESS,
1704.4537296167136,1.0011557156799282,TESS,
1704.455118493369,1.0002180158154976,TESS,
1704.4565073700237,1.0009894195353566,TESS,
1704.4578962462128,1.0015549488121611,TESS,
1704.459285122869,1.001574022705665,TESS,
1704.4606739995252,1.0012559727283195,TESS,
1704.46206287618,1.0011772950043918,TESS,
1704.4634517528348,0.9986895763525772,TESS,
1704.4648406290244,0.9993623939899775,TESS,
1704.4662295056792,0.9986959548639197,TESS,
1704.4676183823349,1.000556097025246,TESS,
1704.4690072589908,1.0005929331028929,TESS,
1704.4703961351806,0.9998065098269022,TESS,
1704.4717850118354,1.0011869538070761,TESS,
1704.4731738884902,1.0011610857984194,TESS,
1704.4745627651464,1.0024156447688277,TESS,
1704.4759516418026,1.0034004331169826,TESS,
1704.4773405179917,0.9991026406126288,TESS,
1704.4787293946463,1.0005987772083116,TESS,
1704.4801182713018,1.000742782437265,TESS,
1704.4815071479566,0.999264349235432,TESS,
1704.4828960241462,1.0013379952343435,TESS,
1704.4842849008023,1.0014725829294222,TESS,
1704.485673777458,0.9987030535171095,TESS,
1704.4870626541126,1.0020216617314448,TESS,
1704.4884515303015,0.9996811069475805,TESS,
1704.4898404069572,0.9990152042633257,TESS,
1704.4912292836134,1.000868909123016,TESS,
1704.4926181602686,1.0000587035937603,TESS,
1704.4940070364578,0.9996183448853352,TESS,
1704.4953959131135,1.0019907889685058,TESS,
1704.496784789768,1.0001781525234175,TESS,
1704.4981736664226,1.002333754908895,TESS,
1704.4995625426131,1.0001870344298405,TESS,
1704.5009514192693,0.9993233635342209,TESS,
1704.5023402959241,1.0002395469362393,TESS,
1704.503729172579,1.000650402159852,TESS,
1704.5051180487687,0.9999304976674305,TESS,
1704.5065069254247,1.000094589661673,TESS,
1704.5078958020804,0.9999568437347729,TESS,
1704.5092846782695,1.0015459039716605,TESS,
1704.5106735549248,1.0005418045329502,TESS,
1704.5120624315796,1.000297664315126,TESS,
1704.5134513082344,1.0022063246572994,TESS,
1704.5148401844249,1.0011730189426489,TESS,
1704.516229061081,1.0023578404786702,TESS,
1704.5176179377358,1.0006651881835142,TESS,
1704.519006813925,0.9999431975285258,TESS,
1704.5203956905802,1.0005333435236228,TESS,
1704.521784567236,1.0021396891074954,TESS,
1704.5231734438912,1.000825883934532,TESS,
1704.5245623200808,1.0010398650164514,TESS,
1704.5259511967365,1.001465323378034,TESS,
1704.5273400733913,1.000747445443535,TESS,
1704.5287289495805,1.0011365449718044,TESS,
1704.5301178262357,0.9998858611176583,TESS,
1704.5315067028919,1.0029568716375965,TESS,
1704.5328955790817,1.0015879917728607,TESS,
1704.5342844557363,1.0021586470491162,TESS,
1704.535673332392,0.9998204168463982,TESS,
1704.5370622085816,1.00114966043671,TESS,
1704.5384510852373,1.0024181668939955,TESS,
1704.5398399618925,0.9990213582000668,TESS,
1704.5412288380824,1.000326342699955,TESS,
1704.542617714737,1.001637466478255,TESS,
1704.5440065913917,1.000907667614801,TESS,
1704.5453954675818,1.0010103072202798,TESS,
1704.546784344238,1.0022626012141866,TESS,
1704.5481732208932,1.000378618009302,TESS,
1704.5495620970823,1.0002089835974468,TESS,
1704.5509509737378,1.000041494952804,TESS,
1704.5523398503924,1.0013541088472233,TESS,
1704.5537287265815,0.9997068752913865,TESS,
1704.5551176032377,1.0014004820752103,TESS,
1704.5565064798939,1.001799118346644,TESS,
1704.557895356083,1.0004953267540029,TESS,
1704.5592842327378,0.9998367554410553,TESS,
1704.560673109393,1.0006799827578687,TESS,
1704.5620619855836,1.0025280847809501,TESS,
1704.5634508622393,1.0001189846555942,TESS,
1704.564839738894,1.0005355023204605,TESS,
1704.5662286150837,1.0003581789094294,TESS,
1704.5676174917385,1.0012654216147316,TESS,
1704.5690063679276,1.000594392931026,TESS,
1704.5703952445838,0.9991423049821836,TESS,
1704.57178412124,0.9995622797164468,TESS,
1704.573172997429,0.999252216761501,TESS,
1704.5745618740839,1.0026909283350587,TESS,
1704.5759507507391,1.001111048027818,TESS,
1704.577339626929,1.0005954682576865,TESS,
1704.5787285035844,0.9999649707324284,TESS,
1704.580117379774,1.002010244920427,TESS,
1704.5815062564297,1.0007533025785793,TESS,
1704.5828951330845,1.0034079746547615,TESS,
1704.5842840092737,1.002377053125902,TESS,
1704.585672885929,1.0010389292578705,TESS,
1704.5870617621194,1.0013076274036936,TESS,
1704.5884506387747,0.999049684657488,TESS,
1704.5898395154295,1.000919482771268,TESS,
1704.5912283916196,0.9997934918339917,TESS,
1704.5926172682748,1.000967882557177,TESS,
1704.5940061444649,1.0012676943275731,TESS,
1704.59539502112,1.0016430847875442,TESS,
1704.5967838977756,0.999562883092059,TESS,
1704.5981727739645,1.0008266211777626,TESS,
1704.5995616506193,1.0013560300398334,TESS,
1704.6009505268094,1.0020809421367676,TESS,
1704.6023394034655,1.0006367220010355,TESS,
1704.6037282796551,1.0012746113165973,TESS,
1704.60511715631,1.0010605118397402,TESS,
1704.6065060329652,0.9987598325632306,TESS,
1704.6078949091552,1.0012016564529198,TESS,
1704.60928378581,1.0009562049329106,TESS,
1704.6106726619996,0.9996023454386581,TESS,
1704.6120615386558,1.0005406421638883,TESS,
1704.613450414845,0.9995925710912665,TESS,
1704.6148392914997,1.0001416494861133,TESS,
1704.616228168155,1.0005756909165435,TESS,
1704.617617044345,0.9997459946684458,TESS,
1704.6190059210003,0.9998435082744742,TESS,
1704.6203947971903,1.0011259622186373,TESS,
1704.6217836738456,1.0002243827689403,TESS,
1704.62456142669,0.9981257040407505,TESS,
1704.62595030288,0.999973806063832,TESS,
1704.6273391795362,1.0007857409421383,TESS,
1704.6287280557253,1.0001840324603064,TESS,
1704.6301169323801,0.9993049835663348,TESS,
1704.6315058085697,1.003045831084259,TESS,
1704.632894685225,0.9990838511485697,TESS,
1704.6342835618807,0.9998608577050375,TESS,
1704.6356724380703,0.99969980636203,TESS,
1704.637061314726,0.9988786931827801,TESS,
1704.6384501909156,1.0018461108300987,TESS,
1704.6398390675704,0.9998360041968692,TESS,
1704.6412279437595,1.0013392337452802,TESS,
1704.6426168204157,0.9997024310022792,TESS,
1704.6440056966053,1.0005691425491339,TESS,
1704.64539457326,1.0001773020215563,TESS,
1704.6467834494501,1.0002743983950713,TESS,
1704.6481723261054,1.0007834820732735,TESS,
1704.6495612022945,0.9996276292089649,TESS,
1704.6509500789498,0.9980234898113006,TESS,
1704.6523389551403,1.001324812678651,TESS,
1704.653727831796,1.0015463039458121,TESS,
1704.6551167079851,1.0009442974407565,TESS,
1704.65650558464,1.0000409298517163,TESS,
1704.6578944608304,1.000374835478924,TESS,
1704.6592833374857,0.9998280228749303,TESS,
1704.6606722136748,1.0019810622606826,TESS,
1704.66206109033,1.0005950162582518,TESS,
1704.6634499665201,0.9990448190641089,TESS,
1704.664838843175,1.0009229618281572,TESS,
1704.6662277193645,1.000431223915936,TESS,
1704.6676165960207,0.9983678307302775,TESS,
1704.6690054722105,1.0013169497516499,TESS,
1704.670394348865,1.000207409696332,TESS,
1704.6717832250542,0.9981716134612042,TESS,
1704.67317210171,0.9996531469189172,TESS,
1704.6745609778995,0.9996026621919681,TESS,
1704.6759498540896,1.0005928745627974,TESS,
1704.6773387307449,1.0016273731846947,TESS,
1704.6787276069344,1.001230287448377,TESS,
1704.6801164835892,0.998749542540001,TESS,
1704.6815053597784,1.0010939128354823,TESS,
1704.6828942364345,1.0013856183741892,TESS,
1704.684283112625,1.0001090064995655,TESS,
1704.6856719892799,1.0008276005041534,TESS,
1704.687060865469,1.0000553035289745,TESS,
1704.6884497421242,1.0002258328248526,TESS,
1704.6898386183143,1.0010847361632416,TESS,
1704.691227494504,1.000675133451521,TESS,
1704.6926163711596,0.9999860445604485,TESS,
1704.6940052473492,1.0000538154487337,TESS,
1704.695394124004,1.0002457428120866,TESS,
1704.6967830001931,1.0003247789782344,TESS,
1704.6981718768493,0.9984048541725501,TESS,
1704.6995607530398,1.000513726516524,TESS,
1704.7009496296946,0.9985640589930967,TESS,
1704.7023385058837,1.0003255554673194,TESS,
1704.7037273820733,1.0002089691893146,TESS,
1704.7051162587281,0.9985267477069946,TESS,
1704.7065051349177,0.9995304307275431,TESS,
1704.707894011574,1.0017417038512413,TESS,
1704.709282887764,1.0009775727123964,TESS,
1704.710671763953,1.000930604659489,TESS,
1704.712060640608,1.0007478572257837,TESS,
1704.7134495167982,1.0004479270604496,TESS,
1704.714838393454,1.0009419307635237,TESS,
1704.7162272696432,1.0005810846512293,TESS,
1704.7176161458324,1.0003851049863837,TESS,
1704.719005022488,1.001111209176213,TESS,
1704.7203938986772,0.9996181132317654,TESS,
1704.7217827753325,1.0025041705389657,TESS,
1704.723171651523,0.9988285909214222,TESS,
1704.7245605277126,0.9979444160279997,TESS,
1704.7259494043674,1.0000876802520091,TESS,
1704.7273382805565,1.001316013178716,TESS,
1704.7287271572122,1.001815142881241,TESS,
1704.7301160334027,1.001188817681117,TESS,
1704.7315049095923,1.000400844684362,TESS,
1704.7328937862471,0.9998490252902072,TESS,
1704.7342826624367,1.000628654451045,TESS,
1704.7356715390915,0.9998477148023737,TESS,
1704.7370604152807,1.002080624412125,TESS,
1704.7384492914712,1.0023949797158462,TESS,
1704.7398381681273,1.0014200865530758,TESS,
1704.7412270443165,1.0009962979358984,TESS,
1704.7426159205056,1.0007272429765581,TESS,
1704.7440047971609,0.9981940459807799,TESS,
1704.7453936733514,1.001161046395585,TESS,
1704.746782550007,1.0007959087488667,TESS,
1704.7481714261962,0.998036452521521,TESS,
1704.7495603023858,0.9984420029317485,TESS,
1704.7509491790406,1.0006041022235068,TESS,
1704.7523380552298,1.0000978803826053,TESS,
1704.7537269314203,1.001469562479997,TESS,
1704.7551158080764,0.9991517170657922,TESS,
1704.7565046842656,1.000945280838904,TESS,
1704.7578935604547,1.0001482479361434,TESS,
1704.75928243711,0.9994233962582056,TESS,
1704.7606713132996,1.0021408320253362,TESS,
1704.7620601894896,1.001013827809099,TESS,
1704.7634490661449,0.9981914886815152,TESS,
1704.764837942335,1.0012621415735847,TESS,
1704.766226818524,1.0012591617485216,TESS,
1704.7676156951786,0.999826266495297,TESS,
1704.7690045713684,1.0006614471850654,TESS,
1704.770393447559,1.000317886419756,TESS,
1704.7717823242142,0.9996437582945221,TESS,
1704.7731712004033,1.0010158576244272,TESS,
1704.7745600765934,1.0007700484765494,TESS,
1704.7759489532486,1.0030965373785983,TESS,
1704.7773378294385,1.0001265575459057,TESS,
1704.7787267056283,1.0008915239641287,TESS,
1704.7801155822835,1.0008562384215978,TESS,
1704.7815044584727,1.0011956276761245,TESS,
1704.7828933346618,1.0004145688181634,TESS,
1704.7842822108519,1.0007812569999972,TESS,
1704.785671087508,1.0012338950795976,TESS,
1704.7870599636976,0.9995347458781612,TESS,
1704.7884488398868,0.9983451567849096,TESS,
1704.789837716542,1.000229975269173,TESS,
1704.791226592732,0.9992948384044675,TESS,
1704.7926154689212,0.9997852062242104,TESS,
1704.7940043455765,1.0010838130271078,TESS,
1704.795393221767,0.9995488746220275,TESS,
1704.796782097956,0.999490283663389,TESS,
1704.7981709741453,1.0012473693938984,TESS,
1704.7995598508005,1.0009643669476809,TESS,
1704.8009487269906,1.0011493801722393,TESS,
1704.8023376031801,1.0007211808113485,TESS,
1704.8037264798356,1.0016336091207463,TESS,
1704.8051153560255,1.0007844817584517,TESS,
1704.806504232215,1.0001579181397484,TESS,
1704.8078931084042,0.9990539213163944,TESS,
1704.80928198506,1.000609602952208,TESS,
1704.8106708612504,1.0012950567743006,TESS,
1704.8120597374395,1.0012119683066594,TESS,
1704.8134486136285,1.000968900972441,TESS,
1704.814837490284,1.00043472455314,TESS,
1704.8162263664735,1.0012952968215827,TESS,
1704.8176152426636,0.9997288275594164,TESS,
1704.8190041188532,1.0016990594996427,TESS,
1704.8203929955089,1.0001945790680429,TESS,
1704.8217818716985,1.0044951142004077,TESS,
1704.8231707478876,1.0002134149501432,TESS,
1704.8245596240768,1.0006659934250985,TESS,
1704.825948500733,0.99897143378131,TESS,
1704.8273373769225,1.0009542423015838,TESS,
1704.8287262531117,0.999919744494038,TESS,
1704.8301151293017,0.9987049426360464,TESS,
1704.831504005957,1.0002325504841707,TESS,
1704.8328928821466,1.0003980133852428,TESS,
1704.8342817583366,1.0021811463455192,TESS,
1704.8356706345262,1.000847433221201,TESS,
1704.837059511182,1.0003238664286696,TESS,
1704.838448387371,1.0003278603470454,TESS,
1704.83983726356,0.9998897070104771,TESS,
1704.8412261397502,1.0011911152316788,TESS,
1704.8426150159403,0.9995261790963434,TESS,
1704.844003892595,1.0003278619757483,TESS,
1704.8453927687847,0.9998314152965898,TESS,
1704.8467816449747,1.0004778876809994,TESS,
1704.8481705211639,0.9996243495749915,TESS,
1704.8495593978191,1.0001135849064837,TESS,
1704.8509482740096,1.0017477062548217,TESS,
1704.8523371501992,0.9997865946395974,TESS,
1704.8537260263884,1.0002710019948626,TESS,
1704.8551149025775,0.9986201325556944,TESS,
1704.8565037792332,1.0002170606056926,TESS,
1704.8578926554228,1.001257638901357,TESS,
1704.8592815316124,1.0004058889346923,TESS,
1704.8606704078024,0.9999326880669963,TESS,
1704.862059283992,1.000797849893087,TESS,
1704.8634481601812,1.000350338627289,TESS,
1704.864837036837,0.9997628160509137,TESS,
1704.8662259130274,1.0003691149047447,TESS,
1704.867614789217,0.9985602335522769,TESS,
1704.8690036654061,0.9988283356516523,TESS,
1704.8703925415953,1.0000974381553855,TESS,
1704.8717814182505,1.0007729380018011,TESS,
1704.8731702944406,1.0002242180491745,TESS,
1704.8745591706302,0.9999026513977869,TESS,
1704.8759480468202,1.0000332455816654,TESS,
1704.8773369230098,0.9983006581745102,TESS,
1704.878725799199,1.0000647772531033,TESS,
1704.8801146758537,0.9997130506514594,TESS,
1704.8815035520443,0.9994640824574083,TESS,
1704.8828924282348,1.0001159192598477,TESS,
1704.884281304424,0.9996201878364265,TESS,
1704.8856701806128,1.0005342850758776,TESS,
1704.8870590568026,1.0008474482867031,TESS,
1704.8884479334574,1.0011554854980782,TESS,
1704.889836809647,1.0017542741666676,TESS,
1704.8912256858375,1.001411190238516,TESS,
1704.8926145620276,0.9991909772324533,TESS,
1704.8940034382165,0.9995766196913258,TESS,
1704.8953923144054,1.0010846772159636,TESS,
1704.896781190596,0.9998769087060556,TESS,
1704.898170067252,1.0010355638030202,TESS,
1704.8995589434412,0.9984356692097383,TESS,
1704.9009478196303,1.0010752613107923,TESS,
1704.9023366958204,1.000662320738964,TESS,
1704.9037255720093,1.0009511652547212,TESS,
1704.9051144481991,1.0010251946307078,TESS,
1704.9065033243896,1.0006593417282523,TESS,
1704.9078922005792,1.0009379342451084,TESS,
1704.909281077234,1.0006008107814344,TESS,
1704.9106699534232,1.000718351548107,TESS,
1704.912058829613,1.0009103981207492,TESS,
1704.9134477058033,1.0011013718097854,TESS,
1704.9148365819933,0.9990592574823114,TESS,
1704.9162254581825,1.0005165318496005,TESS,
1704.917614334372,0.9998553379322829,TESS,
1704.919003210562,0.9986885178133356,TESS,
1704.9203920867512,0.999420224839774,TESS,
1704.9217809634065,1.001241683586641,TESS,
1704.923169839597,1.0003119111399654,TESS,
1704.9245587157861,0.9989219908356238,TESS,
1704.9259475919753,1.0000526913541887,TESS,
1704.9273364681649,1.0008474600947994,TESS,
1704.9287253443554,0.9999484436448279,TESS,
1704.9301142205454,0.9993501326277483,TESS,
1704.9315030967343,1.0011675382587704,TESS,
1704.9328919729242,0.9993019132844764,TESS,
1704.9342808491137,1.0004266533385637,TESS,
1704.9356697257685,1.0008568800717283,TESS,
1704.9370586019586,0.9997790496874307,TESS,
1704.938447478149,0.9994356677360554,TESS,
1704.939836354338,1.0001007367696348,TESS,
1704.941225230527,0.999943261705314,TESS,
1704.942614106717,1.00087464429175,TESS,
1704.9440029829066,1.0007215799711426,TESS,
1704.9453918590966,1.0008152788799052,TESS,
1704.9467807352862,0.9991926024377156,TESS,
1704.9481696114763,1.0010322406012389,TESS,
1704.9495584876659,1.0006977397419352,TESS,
1704.950947363855,1.0000334463830893,TESS,
1704.9523362400441,1.0004420366302003,TESS,
1704.9537251162346,0.9995500535283122,TESS,
1704.9551139924242,0.9996126984171468,TESS,
1704.956502869079,0.9990320303749208,TESS,
1704.9578917452689,1.0004026991933515,TESS,
1704.9592806214587,1.0002529131282065,TESS,
1704.9606694976483,1.0005612483628052,TESS,
1704.9620583738383,0.9986343498136823,TESS,
1704.963447250028,1.0003953098461023,TESS,
1704.964836126218,0.9999525073472415,TESS,
1704.966225002407,1.0005988009177167,TESS,
1704.967613878596,0.9987576138477806,TESS,
1704.9690027547863,1.000706328511243,TESS,
1704.9703916309763,1.0012223859328842,TESS,
1704.9717805071655,1.0001015209950586,TESS,
1704.973169383355,0.9995113162096684,TESS,
1704.9745582595451,1.0024657400444257,TESS,
1704.975947135734,1.0001775181386743,TESS,
1704.9773360119239,0.9980343143336613,TESS,
1704.9787248881144,0.999244408239067,TESS,
1704.980113764304,0.9989307690054345,TESS,
1704.981502640493,1.0008148126293155,TESS,
1704.9828915166822,1.0012571987100143,TESS,
1704.9842803928727,0.9981851161208216,TESS,
1704.9856692690626,1.000350076435529,TESS,
1704.9870581452515,0.999778408694664,TESS,
1704.9884470214415,1.0015794230483728,TESS,
1704.989835897631,0.9994483189862493,TESS,
1704.9912247738202,0.9997926554262925,TESS,
1704.9926136500103,1.0011818612892482,TESS,
1704.9940025262008,1.0001231639959234,TESS,
1704.9953914023904,1.001306197392601,TESS,
1704.9967802785795,1.0007626034394252,TESS,
1704.9981691547687,0.9996265989218268,TESS,
1704.9995580309583,1.0005121455364305,TESS,
1705.0009469071483,1.0007328023385647,TESS,
1705.002335783338,0.9984745019644904,TESS,
1705.0037246595277,0.9996703503597948,TESS,
1705.0051135357176,1.001632118440463,TESS,
1705.0065024119067,1.0001550561454597,TESS,
1705.0078912880958,0.9993573675916063,TESS,
1705.0092801642863,0.999426390177432,TESS,
1705.0106690404768,1.0012465972267586,TESS,
1705.0120579166658,0.9987237118345262,TESS,
1705.0134467928547,0.9994997647166776,TESS,
1705.0148356690447,1.0005446941514107,TESS,
1705.0162245452343,1.0000574265875475,TESS,
1705.0176134214244,0.9998533406910124,TESS,
1705.019002297614,1.0003745837167488,TESS,
1705.020391173804,0.9996161746238025,TESS,
1705.021780049993,0.9997122577183561,TESS,
1705.0231689261818,0.9983629877817514,TESS,
1705.0245578023723,0.9993628561050343,TESS,
1705.0259466785628,0.9972834888745756,TESS,
1705.027335554752,0.9989229150362985,TESS,
1705.028724430941,1.0007971834984364,TESS,
1705.030113307131,1.0001193598852263,TESS,
1705.0315021828542,0.9996829350833565,TESS,
1705.0328910590442,0.9992165887498096,TESS,
1705.0342799352347,1.0007391302031279,TESS,
1705.0356688114243,1.0007018181026743,TESS,
1705.0370576876135,0.9993498659570544,TESS,
1705.0384465638026,0.9986547569968596,TESS,
1705.0398354399924,0.9996288165089547,TESS,
1705.0412243161827,1.0013963330523,TESS,
1705.0426131923728,0.9997429006134063,TESS,
1705.044002068562,1.000205731087263,TESS,
1705.0453909447515,0.9989956379962086,TESS,
1705.0467798209406,1.0012230043739958,TESS,
1705.0481686971307,0.9976774820913523,TESS,
1705.049557573321,0.9999555124171986,TESS,
1705.0509464495108,1.0012133496430695,TESS,
1705.0523353252343,0.9998418471739633,TESS,
1705.0537242014234,1.0007354404156117,TESS,
1705.055113077613,1.0000799685441923,TESS,
1705.0565019538035,0.9997027311545846,TESS,
1705.0578908299933,1.00141183514605,TESS,
1705.0592797061822,1.000035802723941,TESS,
1705.0606685823723,0.9998165772476327,TESS,
1705.0620574585614,1.0003661920842823,TESS,
1705.0634463347506,0.9973892385081512,TESS,
1705.064835210941,0.9999649940346507,TESS,
1705.066224086666,0.9999547424429248,TESS,
1705.0676129628548,1.0004427856815215,TESS,
1705.0690018390437,0.9983358811051767,TESS,
1705.0703907152338,1.0037244990279164,TESS,
1705.0717795914234,0.9994032818981659,TESS,
1705.0731684676134,0.9989733540025766,TESS,
1705.074557343803,0.9983903613792042,TESS,
1705.0759462199928,0.9996085615162994,TESS,
1705.0773350961827,0.9987515067362498,TESS,
1705.0787239719061,1.0013637999099965,TESS,
1705.0801128480957,0.9993729455770293,TESS,
1705.0815017242862,1.002127217014631,TESS,
1705.0828906004754,0.9999698869088063,TESS,
1705.0842794766645,1.0023473973867827,TESS,
1705.085668352854,0.999089288701246,TESS,
1705.0870572290441,1.0001453045999074,TESS,
1705.0884461052337,0.9996342547827789,TESS,
1705.0898349809581,0.9986588251782051,TESS,
1705.0912238571477,1.000110317894951,TESS,
1705.0926127333378,1.0002352496375762,TESS,
1705.0940016095267,1.0006534362324961,TESS,
1705.0953904857156,0.9993205575732044,TESS,
1705.096779361906,1.0018822464035368,TESS,
1705.0981682380962,1.0006894386594674,TESS,
1705.0995571138196,0.9981892626368946,TESS,
1705.1009459900092,0.9989570900780668,TESS,
1705.1023348661993,0.9990895916105782,TESS,
1705.1037237423889,1.0007308059116444,TESS,
1705.1051126185785,1.0028255519548064,TESS,
1705.1065014947685,1.0011146606383492,TESS,
1705.107890370958,1.0001986568646166,TESS,
1705.1092792466816,1.0002923557733792,TESS,
1705.1106681228707,1.000431950258619,TESS,
1705.1120569990612,0.999486322976433,TESS,
1705.1134458752508,0.9998827538760099,TESS,
1705.11483475144,1.0006342496445138,TESS,
1705.1162236271643,0.9989910692045214,TESS,
1705.117612503354,0.9988548133937405,TESS,
1705.119001379543,0.9990245678292365,TESS,
1705.1203902557331,1.0004476887350695,TESS,
1705.1217791319234,1.0000042305851164,TESS,
1705.1231680081132,0.9987090220613227,TESS,
1705.1245568838367,1.0001743430556567,TESS,
1705.1259457600258,0.9985007642468289,TESS,
1705.1273346362154,0.9996163847902656,TESS,
1705.1287235124055,0.9995064146278306,TESS,
1705.130112388595,1.000643075610873,TESS,
1705.131501264319,0.999569834784223,TESS,
1705.132890140509,1.001051010614067,TESS,
1705.1342790166982,0.9999254965139491,TESS,
1705.1356678928878,1.0008532432170538,TESS,
1705.1370567690783,0.9994139106621934,TESS,
1705.1384456448027,0.9991582667479273,TESS,
1705.1398345209916,0.9996866027263921,TESS,
1705.1412233971805,0.9987656517671433,TESS,
1705.1426122733706,0.9989553737586391,TESS,
1705.1440011495602,0.9997206978047308,TESS,
1705.1453900252845,1.0011679585916977,TESS,
1705.1467789014741,1.0004590213539148,TESS,
1705.148167777664,1.0002163712522099,TESS,
1705.1495566538529,1.0003249117175215,TESS,
1705.150945530042,1.0017417145310084,TESS,
1705.1523344057669,1.0008650498228275,TESS,
1705.1537232819574,1.0012834748363266,TESS,
1705.1551121581465,0.9998086179131799,TESS,
1705.1565010343356,1.0011388747824528,TESS,
1705.1578899100598,1.001154133978691,TESS,
1705.1592787862487,1.0014680124452537,TESS,
1705.1606676624388,1.0014217596480837,TESS,
1705.1620565386293,1.0002376541821516,TESS,
1705.1634454143532,1.0001669634806236,TESS,
1705.1648342905423,0.999646376920331,TESS,
1705.1662231667315,0.9994208333516766,TESS,
1705.167612042922,0.9995916606707786,TESS,
1705.1690009186468,1.0000189071717043,TESS,
1705.170389794836,0.9997207055410686,TESS,
1705.171778671025,1.0005229248622762,TESS,
1705.1731675472147,1.0004208821175966,TESS,
1705.1745564229382,1.0000965736525491,TESS,
1705.1759452991278,1.0006752755558492,TESS,
1705.1773341753183,0.999537900131421,TESS,
