# "asas_sn_id":309238243506,"ra_deg":95.05999708,"dec_deg":-10.72507994,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238243506,2458605.4755307,760.3715715224666,0.278758350141719,9.197500944124199,0.0003984870266376455,16.039570897838352,1.59,bk209750,bk,G,g
309238243506,2458606.4638303,691.0026914806659,0.17704929159930177,9.301366274856413,0.0002785009154751442,16.532405127891124,1.65,bk210186,bk,B,g
309238243506,2458608.4669999,1573.2595904138443,1.1211603484247905,8.408064652687234,0.0007746036064620947,14.528471286787973,1.85,bG074044,bG,G,g
309238243506,2458611.4616124,1438.5487574556346,0.9940903550208445,8.50525415669016,0.0007511271265487145,14.659075961053588,1.60,bG074912,bG,G,g
309238243506,2458692.6743866,-159.98005070262707,1.390560497675565,14.294665891413468,99.999,14.294665891413468,1.56,bo153276,bo,G,g
309238243506,2458693.9198977,107.18284425304125,1.2978342546762178,11.324752428537803,0.01316152241609068,14.36959252988786,1.48,bG100896,bG,G,g
309238243506,2458695.9427666,1041.0881905593506,0.493052053115033,8.856346821918446,0.0005147749725240025,15.42040868248203,1.96,bG101774,bG,G,g
309238243506,2458698.9397451,852.0563939744594,0.5012271258984811,9.073894772743985,0.0006394084912931773,15.402554195115936,1.59,bk243539,bk,G,g
309238243506,2458700.9298723,720.5339483699125,0.6780897685804959,9.255929503118555,0.0010229276468521839,15.074422632606117,1.40,bG103752,bG,G,g
309238243506,2458701.9253548,142.35240913876135,1.270105123434027,11.016653568674608,0.009698108065492424,14.393041441654832,1.45,bG104172,bG,G,g
309238243506,2458702.6699512,926.2618846200517,0.41190918548542843,8.98323113893173,0.0004833701817616033,15.615636919599478,1.56,bo155668,bo,G,g
309238243506,2458702.9257754,1406.612488975348,0.9787835678467474,8.529629449554283,0.0007563527202983353,14.675923937300496,1.44,bG104388,bG,G,g
309238243506,2458703.9310116,607.7523731655845,0.8053067429013139,9.440748963877567,0.0014402797172765498,14.887737272712194,1.44,bG104819,bG,G,g
309238243506,2458704.6626798,1016.5760519110472,0.15282838573287053,8.882215935900215,0.00016340913231914573,16.692130546814465,1.46,bo155761,bo,G,g
309238243506,2458704.9269236,901.0067137503314,0.30781507973861666,9.013245554563046,0.0003713419703820901,15.931915881614762,1.63,bG105222,bG,G,g
309238243506,2458705.9230851,643.8622854780643,0.319343174790548,9.378083155174162,0.0005391093007625634,15.89199651501756,1.38,bk246596,bk,G,g
309238243506,2458707.9126757,1472.5379016029547,1.027288133832065,8.479899417547491,0.0007582945984334065,14.623409932383877,1.49,bG106382,bG,G,g
309238243506,2458708.6532477,719.3633522028633,0.7123264148343981,9.257694849743224,0.0010763237240822851,15.020942988036484,1.45,bo156645,bo,G,g
309238243506,2458709.6554945,793.6843284839148,0.6256428479490851,9.15094610946747,0.0008568224789781563,15.161824400736393,1.47,bo157072,bo,G,g
309238243506,2458709.9051327,1157.9366388185506,0.6603022739595261,8.740853632621304,0.0006198265422638138,15.103283629177522,1.49,bG107044,bG,B,g
309238243506,2458713.8970453,877.0411069931465,0.38441571001076663,9.042515749123943,0.00047642369294150573,15.69063779199741,1.45,bG108720,bG,G,g
309238243506,2458715.8961645,646.7250482909017,0.3178340026554384,9.373266417479567,0.0005341864257921631,15.897139718347441,1.45,bk250625,bk,G,g
309238243506,2458716.6409384,855.6950186205481,0.5360466679262714,9.069268112841618,0.0006809194969935508,15.329634109502274,1.41,bo159514,bo,G,g
309238243506,2458717.9049257,660.0755203307701,0.2785480117675075,9.351081555447964,0.00045868929945537074,16.040390454242456,1.50,bk251513,bk,G,g
309238243506,2458718.9008047,742.5037730947527,0.23124930565417115,9.223318960036153,0.00033852749310725797,16.242439517925476,1.48,bk251940,bk,G,g
309238243506,2458719.6024518,817.9746413627151,0.591643798903804,9.118216022293876,0.0007861992942637422,15.222489818996593,1.46,bo160589,bo,G,g
309238243506,2458719.893749,682.0367541705283,0.21332272878604266,9.315546174998259,0.00033997072719515374,16.330047785283675,1.45,bk252365,bk,G,g
309238243506,2458721.8969498,378.88430399859664,0.7130185432155334,9.953799086846084,0.0020455324949854047,15.019888550096308,1.45,bk253079,bk,B,g
309238243506,2458723.8842623,1095.1872477051654,0.5488236454306793,8.80134467664125,0.0005446990383932201,15.304058576001719,1.43,bG112658,bG,B,g
309238243506,2458724.9217091,682.1277321214145,0.2273031413414748,9.315401356603921,0.00036220288409111434,16.261127017094108,1.46,bk254443,bk,G,g
309238243506,2458725.6061981,774.5389819502977,0.644594596196023,9.177457421402229,0.000904597853098153,15.129423960471941,1.45,bo161951,bo,G,g
309238243506,2458725.9181347,1538.6374554139347,1.0916964879999438,8.432224871374075,0.0007712191154686331,14.557385828497578,1.45,bG113521,bG,G,g
309238243506,2458727.8879264,668.2340283267923,0.252994136450427,9.337744153925664,0.0004115229319660874,16.144864471909095,1.44,bk255705,bk,G,g
309238243506,2458729.5921501,992.915491836206,0.24879706802642726,8.907784905351475,0.00027236114040358865,16.16302746628517,1.47,bo163275,bo,G,g
309238243506,2458730.5896165,988.9452014719166,0.2612340924821186,8.912135053445265,0.00028712420071548865,16.1100659761571,1.46,bo163708,bo,G,g
309238243506,2458730.9850402,996.2150812346824,0.9431221728106043,8.904182842213759,0.0010290275823396924,14.71622072334042,1.47,bs185428,bs,G,g
309238243506,2458733.591121,1099.5682177431981,0.3365725071664454,8.797010176352178,0.0003327121280874445,15.834944016786734,1.55,bo164300,bo,G,g
309238243506,2458734.5879021,747.4176201003976,0.6769023678109231,9.216157292357657,0.0009844074095736602,15.076325528276818,1.43,bo164710,bo,G,g
309238243506,2458735.6071591,414.8210144942145,0.9984425102867732,9.855413749086013,0.0026162213586528246,14.654332952656759,1.48,bo164963,bo,G,g
309238243506,2458737.0924716,253.90645775592736,0.7666247113633649,10.388381255563665,0.003281868988711592,14.941183575986358,1.48,bC069767,bC,G,g
309238243506,2458740.0815317,172.92013894868035,0.859398018672367,10.805451682692663,0.005402079172761069,14.81715474121609,1.45,bC070884,bC,B,g
309238243506,2458742.8336197,643.3168093996878,0.3259792246351192,9.379003373914403,0.000550778774923116,15.869665805396853,1.45,bk260403,bk,G,g
309238243506,2458743.655329,475.03362562065297,0.9669934529609278,9.708254740827272,0.0022126430287995676,14.689081777197883,1.51,bo166742,bo,G,g
309238243506,2458743.7992824,613.4482058710474,0.3919963733974448,9.430620870696252,0.0006945704796013483,15.669435488666316,1.98,bk260721,bk,G,g
309238243506,2458744.0797268,130.33053660597477,0.8987913021578902,11.112450163858172,0.007495918401045988,14.768493458981194,1.43,bC071716,bC,G,g
309238243506,2458745.1363626,161.23743427350752,0.8682440382490518,10.881400925460795,0.005853129107940598,14.806036086608788,1.47,bC072171,bC,G,g
309238243506,2458747.7984989,743.8212061239437,0.23727735864674127,9.221394232763542,0.00034673678340804687,16.21449986349585,1.58,bk262332,bk,G,g
309238243506,2458749.837063,737.8195533797847,0.2094250229452225,9.230190220955183,0.00030852515830317594,16.350069182199626,1.56,bk263121,bk,G,g
309238243506,2458750.8985127,1374.8733642444108,0.928645676266389,8.554408876398538,0.0007341748705396816,14.733015508899182,1.48,bG121713,bG,G,g
309238243506,2458751.8793819,688.8736869293307,0.1822061436692691,9.304716631731672,0.0002874985065042357,16.50123307012582,1.43,bk263966,bk,G,g
309238243506,2458753.8621406,1609.6791068470336,1.153354738931643,8.38321735458734,0.0007788176227347991,14.497733350435063,1.50,bG122839,bG,G,g
309238243506,2458754.5773127,740.688281519404,0.6851771976293654,9.225976938025047,0.0010054942707915233,15.06313335789079,1.46,bo169718,bo,G,g
309238243506,2458755.8983444,452.32263983359866,0.630046546075819,9.761444807854796,0.001514036977030959,15.15420902369251,1.49,bk265571,bk,G,g
309238243506,2458760.5164974,980.2749786125803,0.28590705491102586,8.921695828604753,0.0003170217997266538,16.012078431589302,1.48,bo170700,bo,G,g
309238243506,2458761.513257,641.7588570100904,0.7935593250611467,9.381635944412173,0.0013440632323809965,14.903692113004194,1.44,bo171084,bo,G,g
309238243506,2458762.5064059,919.8234911620058,0.4244068932154777,8.990804380464208,0.0005015221342834315,15.583184538701556,1.45,bo171462,bo,G,g
309238243506,2458763.0179534,652.0263910982065,0.32693253763133046,9.364402686340604,0.0005450108443441436,15.86649524781219,1.47,bC076928,bC,G,g
309238243506,2458763.5029987,1056.0787436672463,0.21053718540339988,8.840824868773543,0.00021669290108818943,16.344318579667924,1.67,bo171775,bo,G,g
309238243506,2458764.0174435,233.94514773664827,0.788729450734161,10.477280517515508,0.0036645967170402544,14.910320467813346,1.40,bC077226,bC,G,g
309238243506,2458766.7872929,650.1814723584209,0.3082073312556242,9.367479148197502,0.000515253022423001,15.930533199026131,1.45,bk269076,bk,G,g
309238243506,2458767.7551579,1311.1280394701753,0.8693931656037189,8.605952859265821,0.0007207477400073452,14.804600056864544,1.47,bG127311,bG,G,g
309238243506,2458770.0675381,264.052472627282,0.7575033073354707,10.345840025675344,0.003118217950980776,14.954179278062734,1.52,bC079009,bC,G,g
309238243506,2458770.5635084,691.1865504664612,0.7524919784238374,9.301077425323271,0.0011833651319635447,14.961385924680577,1.50,bo174015,bo,G,g
309238243506,2458770.9994319,500.500495400791,0.408541998450752,9.651554343069945,0.0008872466535018754,15.624548838966017,1.52,bC079377,bC,G,g
309238243506,2458771.6242244,728.217149504704,0.703834650055506,9.244413366412383,0.0010505625466581642,15.033964002659864,1.60,bo174412,bo,G,g
309238243506,2458773.1155488,252.84036072006217,0.7691338013115571,10.392949619153233,0.0033064934690202334,14.937635866891316,1.73,bC080163,bC,G,g
309238243506,2458773.9626215,1131.9498744602315,0.7747020753250958,8.765497633171288,0.0007439088003618451,14.929803812976807,1.47,bs193709,bs,G,g
309238243506,2458775.1063305,391.7854415370257,0.5921614703992747,9.917444887556098,0.0016428731237383054,15.22154024606394,1.43,bC080676,bC,G,g
309238243506,2458776.7423048,1462.4616750419584,1.0346716776450842,8.487354387594777,0.0007690069060051266,14.615634208476173,1.50,bG130187,bG,G,g
309238243506,2458777.7298098,481.2812396414512,0.9675176158780922,9.694068289296967,0.002185104042824635,14.688493408716099,1.50,bG130496,bG,G,g
309238243506,2458779.8824775,1482.2967539447695,0.3879427346943817,8.472727728391284,0.00028447534841804226,15.680721554168713,1.49,bs195489,bs,B,g
309238243506,2458780.8702944,1431.2162714347521,0.20630091608822707,8.510802459626682,0.00015667801621488094,16.36638772023957,1.45,bs195909,bs,G,g
309238243506,2458781.8150714,458.33607264871654,0.9897241150629706,9.74710552457841,0.0023471577861485563,14.663855231017651,1.44,bG131613,bG,G,g
309238243506,2458782.8999801,1646.7231457993303,0.7619244278871138,8.358514147670528,0.0005029252962629918,14.947860867408227,1.49,bs196404,bs,G,g
309238243506,2458783.7385246,718.8639448483895,0.11987894792274682,9.258448867788326,0.00018126267869970385,16.95578330431486,1.50,bk274598,bk,G,g
309238243506,2458788.0461109,151.6219230405042,0.8985256649388292,10.948160620902982,0.006441405780049004,14.76881439508033,1.38,bC083962,bC,G,g
309238243506,2458788.9149294,1482.393982546629,0.38792219569795167,8.472656513804269,0.00028444162989442554,15.680779038225962,1.56,bs198755,bs,G,g
309238243506,2458789.8803719,1567.8552069953512,0.6436763785750698,8.411800740611584,0.0004462454405610633,15.130971681880341,1.59,bs199169,bs,G,g
309238243506,2458790.534562,1115.4870931114478,0.3723088877767092,8.78140424831194,0.00036278642412754865,15.725382101836917,1.55,bo178175,bo,G,g
309238243506,2458791.7114677,683.2820525297203,0.2045880019570733,9.31356558865813,0.00032545602825876383,16.375440209026067,1.43,bk276913,bk,G,g
309238243506,2458792.7463232,1376.5206633261264,0.9288687211951402,8.553108784555011,0.0007334723998279268,14.732754764803818,1.40,bG134618,bG,G,g
309238243506,2458793.7273001,1471.6758798720773,1.0272865387629277,8.480535192187997,0.0007587375850042755,14.623411618206577,1.43,bG134942,bG,G,g
309238243506,2458795.943911,131.91095297099565,0.9178586400542501,11.099363477666282,0.007563226649275611,14.745701110431604,1.42,bC086545,bC,G,g
309238243506,2458796.9890547,327.0678887565252,0.6793967537416876,10.113470853382312,0.002257863757691157,15.072331942903158,1.45,bC086992,bC,B,g
309238243506,2458797.5328232,721.2193033955315,0.714929024863648,9.2548972670968,0.0010774763827001497,15.016983288897745,1.40,bo179814,bo,G,g
309238243506,2458797.6657323,644.5686147911287,0.3285148369869258,9.376892734509243,0.000553985000753904,15.861253139594325,1.62,bk278987,bk,G,g
309238243506,2458797.9929109,161.52657482076728,0.8663171490788374,10.87945566244785,0.005829685153236011,14.808448332669094,1.49,bC087344,bC,G,g
309238243506,2458798.8035851,259.42109469227137,1.16090804927117,10.36505240324393,0.004864124780567982,14.490646055367902,1.42,bG136684,bG,G,g
309238243506,2458799.0067145,237.35185663944094,0.7879838633289187,10.461584039149546,0.0036085843666758062,14.911347301661708,1.58,bC087790,bC,G,g
309238243506,2458799.9728586,211.1227032767947,0.8186825776961087,10.588728277079564,0.004214953452421036,14.869851740668455,1.51,bC088103,bC,G,g
309238243506,2458801.0142727,217.50084451845464,0.8115896205271019,10.556413253320043,0.004055904394122337,14.87929940100167,1.45,bC088572,bC,B,g
309238243506,2458801.6600551,-307.586666147301,1.6070176822589892,14.13758897294817,99.999,14.13758897294817,1.61,bG137577,bG,G,g
309238243506,2458802.0517832,230.29261717725024,0.7993072002872178,10.49436558382601,0.0037726444940982826,14.895856298487896,1.42,bC089038,bC,B,g
309238243506,2458803.7002447,640.9743229778376,0.3372822697187505,9.38296404151324,0.0005719592027252678,15.832656832036458,1.48,bk281080,bk,G,g
309238243506,2458805.7311862,616.9479047155363,0.3824045631264447,9.424444388251668,0.0006737313323476545,15.696332946568983,1.49,bk281791,bk,G,g
309238243506,2458806.6557354,1521.8469593011487,1.0922123758557865,8.444138170027703,0.0007800964202115361,14.556872878399364,1.44,bG139218,bG,G,g
309238243506,2458807.4821543,848.7455070995306,0.5433206235111445,9.078121901474814,0.0006958103344063474,15.315000135407232,1.46,bo181502,bo,G,g
309238243506,2458807.9952471,1081.7532050537754,0.9027110600579588,8.814745145745825,0.0009070531701611782,14.763768702720776,1.44,bC090395,bC,G,g
309238243506,2458808.5551538,958.9176699716002,0.3412488653608336,8.945612318672357,0.00038681389586972775,15.819962571344682,1.45,bo181900,bo,G,g
309238243506,2458808.6768968,742.344501430403,0.22537978572696968,9.22355188216834,0.00033000584969923813,16.270353207287997,1.49,bk282766,bk,G,g
309238243506,2458810.8732273,1576.4847084872233,0.6576252829556396,8.405841215894696,0.0004534202496991531,15.107694357270633,1.52,bs206113,bs,G,g
309238243506,2458811.7473126,711.1198798282194,0.05420349593947571,9.270208572781073,8.2850789415008e-05,17.817572366578652,1.46,bk283722,bk,G,g
309238243506,2458812.6387382,225.73367522338913,1.2025975107756195,10.516074741061512,0.005790767399109633,14.45233986000245,1.42,bG141008,bG,G,g
309238243506,2458814.0418874,160.5718195118854,0.8662677390708032,10.885892300815483,0.005864013818972293,14.808510258910033,1.42,bC092019,bC,G,g
309238243506,2458814.862614,709.9111636091682,0.7066441462956903,9.272055608119054,0.0010819543384272556,15.029638697200216,1.52,bG141805,bG,G,g
309238243506,2458815.4731569,849.7107439753621,0.5414481498764965,9.076887848216844,0.0006926246394607301,15.318748426262674,1.49,bo183956,bo,G,g
309238243506,2458816.6102351,636.4632174333225,0.334070777111306,9.390632347505722,0.0005705285081013105,15.8430443931219,1.42,bk285286,bk,G,g
309238243506,2458816.9455888,1049.498072029415,0.8936368232630163,8.847611509525859,0.0009255323082525393,14.774737971327614,1.63,bC093097,bC,G,g
309238243506,2458817.6070484,642.638044598233,0.3218253813178487,9.380149541037772,0.0005443347153580269,15.883589880185676,1.50,bk285625,bk,B,g
309238243506,2458817.9301192,1253.284921241045,1.073974199885081,8.654941085945639,0.0009314428355115696,14.575155990393975,1.48,bC093534,bC,G,g
309238243506,2458819.3776603,516.4953263174818,0.9134195580910188,9.617399632249672,0.0019222775021604341,14.75096484528994,1.44,bo184750,bo,B,g
309238243506,2458819.6078626,673.975776345365,0.24241714146329751,9.328454903156812,0.00039095899606911836,16.191232296925673,1.50,bk285935,bk,B,g
309238243506,2458820.6209035,-195.76072453268398,1.5031736587124647,14.210117719748892,99.999,14.210117719748892,1.41,bG143160,bG,G,g
309238243506,2458820.786897,694.0763905889023,0.1610021430853165,9.296547442595116,0.00025213698637995355,16.63556146912758,1.48,bk286389,bk,B,g
309238243506,2458822.5790976,349.63737660718516,1.0945702420761108,10.041020989817762,0.003402812006746299,14.554531519278914,1.51,bG143642,bG,G,g
309238243506,2458823.338641,689.2256857362927,0.7453619643452589,9.304161986885818,0.0011754873112946533,14.971722543860317,1.50,bo185770,bo,G,g
309238243506,2458823.630428,898.3507570700826,0.31552298008692187,9.016450776946083,0.0003817659842382593,15.905063123557568,1.42,bG144005,bG,G,g
309238243506,2458824.863406,706.8487784388169,0.45173294701007227,9.276749342790724,0.0006946522195617489,15.515436194298957,1.53,bC094883,bC,G,g
309238243506,2458825.4393794,845.2870784072614,0.5497446040367546,9.082555046966363,0.00070691780096128,15.302238173243074,1.49,bo186402,bo,G,g
309238243506,2458825.8818105,125.32207257765816,0.9019825814582199,11.154996700693642,0.007823169767668624,14.764645234465434,1.46,bC095344,bC,G,g
309238243506,2458827.890108,131.15359552840937,0.900338769304735,11.105615119492732,0.007461702388924457,14.766625732408245,1.44,bC096247,bC,B,g
309238243506,2458828.534426,665.8779781535858,0.7806193391671298,9.341578991810618,0.0012742564096446124,14.921542345573053,1.48,bo186732,bo,G,g
309238243506,2458828.6441717,842.1315129118016,0.45971957081722115,9.086615824436,0.0005933695367165612,15.496408129981322,1.63,bk288793,bk,B,g
309238243506,2458828.9020637,163.7459285881519,0.8661648246979549,10.864639346251401,0.005749660545603301,14.808639254246485,1.48,bC096703,bC,B,g
309238243506,2458828.9046229,591.5728379829227,0.18797415091657696,9.470045059312147,0.0003453838921236054,16.467395281981542,1.51,bC096705,bC,B,g
309238243506,2458831.6561547,615.39849297416,0.3896904552414959,9.427174551318256,0.0006882964235695979,15.675841189767194,1.39,bk289781,bk,G,g
309238243506,2458832.6767914,715.9328777782866,0.12306034394681227,9.262884854840024,0.00018683489412518907,16.927345299985653,1.59,bk290124,bk,G,g
309238243506,2458833.6994945,563.0582452011703,0.4817960475537224,9.523682316054938,0.000930083806604323,15.445482529159811,1.53,bk290469,bk,B,g
309238243506,2458833.7007117,598.67153395044,0.4170704354511874,9.457094101029238,0.0007572389935543117,15.60211709784102,1.42,bk290470,bk,B,g
309238243506,2458834.0021779,126.8881635562579,0.902878650829638,11.141512842497685,0.007734289868756649,14.763567151540219,1.55,bC098224,bC,G,g
309238243506,2458834.5791203,1050.9843589027778,0.19662923696936746,8.846074990377089,0.00020335928853553367,16.41852037665383,1.49,bo188282,bo,G,g
309238243506,2458836.5648527,660.5323230321818,0.2740088596184346,9.350330435797074,0.0004509025623596144,16.05822909835843,1.49,bk291338,bk,G,g
309238243506,2458836.9876392,200.16111025528733,0.8254779873775574,10.646616369021684,0.0044826823791482544,14.860876869861636,1.45,bC098707,bC,G,g
309238243506,2458837.8490264,1237.7355832626852,0.606592912297235,8.668495930998283,0.0005326986886198939,15.195397282658652,1.47,bs215325,bs,G,g
309238243506,2458837.9422265,94.22504275581787,0.9525628671816965,11.464649764311329,0.010988526941111314,14.705406491861448,1.45,bC099121,bC,B,g
309238243506,2458838.397445,905.2734707288032,0.4504878720062984,9.008116138667681,0.0005408981332982402,15.518432852852818,1.48,bo188830,bo,G,g
309238243506,2458838.5674045,-48.37941672395277,1.4127482878043882,14.277478637386318,99.999,14.277478637386318,1.93,bG148271,bG,G,g
309238243506,2458839.4942075,914.253762395966,0.43408629344083005,8.997398731656276,0.0005160853004493559,15.558700429136337,1.46,bo189217,bo,G,g
309238243506,2458843.6489848,669.5218483342214,0.24872997322745177,9.33565373778382,0.00040380857954708076,16.163320303645957,1.47,bk293247,bk,G,g
309238243506,2458844.6199466,1578.7771706977667,1.1262294961292882,8.404263527732322,0.0007753864943788526,14.523573367953777,1.43,bG149637,bG,G,g
309238243506,2458845.5069996,1151.3128353406746,0.4460065927164674,8.747082256295958,0.00042107562758853683,15.529287415563056,1.69,bo190634,bo,G,g
309238243506,2458845.9711521,358.304636290246,0.6371739188410448,10.014434552870002,0.001932937161341462,15.141995634671051,1.46,bC100671,bC,G,g
309238243506,2458846.5265792,1204.6587826933512,0.5325791521031668,8.697905494172073,0.00048054303097061414,15.336680206671943,1.59,bo190841,bo,G,g
309238243506,2458846.6191904,654.9300996425925,0.2977262374548714,9.35957824619384,0.0004941221600152877,15.968097838901906,1.49,bk293880,bk,B,g
309238243506,2458846.9716342,484.6478009969915,0.47581610225770343,9.686500005922237,0.0010671489985791026,15.45904277379196,1.55,bC100930,bC,G,g
309238243506,2458847.4951071,605.450367019635,0.8295174149080802,9.44486925528971,0.001489220938900316,14.855576841330594,1.45,bo191136,bo,G,g
309238243506,2458847.5679933,681.3522053404079,0.2109473857673326,9.316636457424352,0.0003365229244235987,16.3422052423958,1.42,bk294165,bk,G,g
309238243506,2458847.9616916,1321.6897988706257,1.1278240164213622,8.597241777234936,0.0009275214737003635,14.522037265381709,2.06,bC101320,bC,G,g
309238243506,2458849.5496228,646.2247749990498,0.3109452226862168,9.374106612269124,0.0005230129682089432,15.920930889521475,1.46,bk294606,bk,G,g
309238243506,2458850.5422763,638.7242755766146,0.3289351403073989,9.386782066235865,0.0005597692301009416,15.859864931791616,1.44,bk294926,bk,G,g
309238243506,2458851.5999081,645.2752302931113,0.31613340549004176,9.37570313607371,0.0005325220165059082,15.902964637159194,1.42,bk295268,bk,G,g
309238243506,2458852.8214222,1441.4462495523903,0.2537176412677094,8.503069491004135,0.00019132176794094358,16.141763948326194,1.50,bs220859,bs,G,g
309238243506,2458853.3913634,986.2458844603068,0.26885424229778554,8.91510261243539,0.00029630833108391214,16.07884837725402,1.45,bo192696,bo,G,g
309238243506,2458854.5726086,620.8986674204953,0.37814205021462177,9.41751380288368,0.0006619823639373804,15.708503175105808,1.52,bk296202,bk,G,g
309238243506,2458854.9319,1417.7136877642117,1.2024522729823044,8.521094291249051,0.0009219162878079893,14.452470992365496,2.30,bC103092,bC,G,g
309238243506,2458855.6107608,1026.100353778668,0.44295333632342443,8.872091028917282,0.000469224102661899,15.536745668597101,1.49,bG152484,bG,B,g
309238243506,2458858.6086288,407.04408855833924,0.6890614545247311,9.87596199245875,0.0018400459874689,15.056995720059234,1.54,bk297458,bk,G,g
309238243506,2458859.5387364,534.8355743922638,0.5267224915251084,9.579514906059662,0.0010704681489455197,15.348685952644118,1.53,bk297735,bk,B,g
309238243506,2458860.4286545,674.6952416195635,0.7720084744722765,9.32729650417002,0.001243731383300134,14.933585442220894,1.47,bo193847,bo,G,g
309238243506,2458860.6149081,614.4334940666306,0.3987836065705531,9.428878417338206,0.0007054635629572447,15.650797369503897,1.50,bk298136,bk,G,g
309238243506,2458862.5302499,445.91001558049174,0.9802129599213342,9.776947554424074,0.002389380889085201,14.674339510805002,1.55,bo194557,bo,G,g
309238243506,2458863.5260545,918.159385108667,0.5445713458004677,8.992770427817199,0.000644686952472873,15.31250364658625,1.68,bo194871,bo,G,g
309238243506,2458863.5272717,965.545295767085,0.3366846784307644,8.93813399162272,0.00037902065143326105,15.834582228137354,1.63,bo194872,bo,G,g
309238243506,2458864.5177259,699.7322349755813,0.7352405052489512,9.287735919102731,0.0011421146865629392,14.986567049387354,1.47,bo195138,bo,G,g
309238243506,2458864.5603834,646.6141274911787,0.31181577875452193,9.373452649723466,0.0005241614432604818,15.917895391617405,1.45,bk299356,bk,G,g
309238243506,2458864.9257087,911.1331859929035,0.7514586341557175,9.001110959449019,0.0008964692272981243,14.962877914445459,1.51,bC103627,bC,B,g
309238243506,2458865.5071041,782.8019333668321,0.6371545834762261,9.165935898259102,0.00088471847135937,15.142028582385208,1.43,bo195411,bo,G,g
309238243506,2458866.9196761,414.2790171090088,0.5652369309860173,9.856833279288395,0.0014830294151764848,15.272064287243548,1.56,bC104021,bC,G,g
309238243506,2458867.9018723,258.8261963455542,0.760933236967474,10.367545047076517,0.0031955859036216522,14.94927422604848,1.41,bC104458,bC,G,g
309238243506,2458868.8985363,296.58182802269977,0.7163592490547916,10.21970427806682,0.0026254182963922367,15.014813430134295,1.45,bC104906,bC,G,g
309238243506,2458869.5705575,707.9330299060831,0.07068669763012045,9.275085183276374,0.00010853197088353731,17.529296379969555,1.55,bk300505,bk,G,g
309238243506,2458869.8952859,220.3849431902193,0.803689729669643,10.542110822340742,0.0039638633223921015,14.889919565128853,1.49,bC105351,bC,G,g
309238243506,2458870.9095502,224.8565313287383,0.7987832623593352,10.520301855065863,0.0038613184653648104,14.896568221136866,1.46,bC105767,bC,G,g
309238243506,2458871.5698404,630.336244068075,0.3492011047663113,9.401134923299626,0.0006021649901877751,15.794951588913095,1.54,bk301134,bk,G,g
309238243506,2458871.8920243,230.7452908860169,0.7940430282159426,10.492233505817271,0.0037404457735484395,14.903030519069562,1.48,bC106204,bC,G,g
309238243506,2458872.8886496,163.63423891827182,0.8629363403309557,10.86538017013157,0.005732139490910013,14.812693715035781,1.40,bC106653,bC,G,g
309238243506,2458873.4463035,439.8331131125203,0.9775693829911832,9.791845816310245,0.002415860435735158,14.677271633405795,1.47,bo196078,bo,G,g
309238243506,2458873.5614386,617.4156579087187,0.3743458446225153,9.423621524362266,0.0006590335894243608,15.719458069789038,1.48,bk301575,bk,G,g
309238243506,2458873.8853553,212.2453410333937,0.8125297108718891,10.582970207568174,0.004161148904559718,14.878042485678591,1.44,bC107095,bC,G,g
309238243506,2458874.8660989,388.31227554093994,0.594726797809344,9.927112822485324,0.0016647482252044874,15.21684684187753,1.44,bC107530,bC,G,g
309238243506,2458875.4325338,946.2050751665085,0.37068317841758497,8.960102439414682,0.00042582364949699767,15.7301334159001,1.45,bo196544,bo,G,g
309238243506,2458875.5606973,665.8644142079974,0.2607751657270562,9.341601108500587,0.00042568916591191207,16.111975036250733,1.52,bk301884,bk,G,g
309238243506,2458875.8781772,223.21945999918677,0.8005160595695194,10.528235489339437,0.0038980747991647744,14.894215489066024,1.44,bC107989,bC,G,g
309238243506,2458876.4282404,661.9916509501248,0.7724235819528161,9.347934341919972,0.0012682801191581325,14.933001800837038,1.47,bo196783,bo,G,g
309238243506,2458876.8771945,273.4248364675511,0.7447270039018541,10.307970719682737,0.002960542591025485,14.972647857178398,1.49,bC108438,bC,G,g
309238243506,2458877.4247205,873.3874662312192,0.5045826415021284,9.047048234340444,0.0006279680143611059,15.395309846511037,1.48,bo197124,bo,G,g
309238243506,2458877.8753889,276.35399374445427,0.7404144618004582,10.296401259299799,0.0029122008230797517,14.97895337939642,1.43,bC108866,bC,G,g
309238243506,2458878.4436573,1012.2167376233906,0.17310935336488564,8.886881836389088,0.00018589135470709295,16.55683927617002,1.58,bo197457,bo,G,g
309238243506,2458878.8718335,206.75080077821553,0.8199165701169567,10.611447621486347,0.004310569341526384,14.868216452986564,1.41,bC109312,bC,B,g
309238243506,2458879.4382441,718.032292005979,0.7112188322908445,9.259705681855289,0.0010766423136520788,15.022632492058051,1.51,bo197733,bo,G,g
309238243506,2458879.6662798,25.44446895675867,1.3594092023646625,12.886082144069915,0.0580722946402844,14.319265097685003,1.49,bG158340,bG,B,g
309238243506,2458879.8215292,-104.04658223707895,1.1030790115016686,14.546124058287722,99.999,14.546124058287722,1.44,bC109741,bC,B,g
309238243506,2458880.6859351,562.3471410519419,0.472738177929422,9.52505439341009,0.000913752036889962,15.466088919020269,1.48,bk303534,bk,B,g
309238243506,2458882.3846584,919.3657351309738,0.4280861999375525,8.991344838508432,0.0005061218502148716,15.57381254178383,1.49,bo198403,bo,G,g
