jd,flux,dataset_marker,flux_err
-2642.308021000121,0.99430318013991,SWASP,0.017105775020533155
-2642.3075930001214,1.000517686338678,SWASP,0.014750286329863825
-2642.3075930001214,1.0240314829728223,SWASP,0.017467439713364997
-2642.303576000035,0.9966002289311454,SWASP,0.015095567634476784
-2642.303576000035,0.9850252972565043,SWASP,0.018089033929669495
-2642.3031130000018,1.0124187078116127,SWASP,0.015130347386941443
-2642.3031130000018,1.0335581512940357,SWASP,0.01798757035231394
-2642.2990049999207,1.0171851654789115,SWASP,0.014921282252948333
-2642.2990049999207,1.012586473817473,SWASP,0.01797288840811779
-2642.29856499983,1.028192631554305,SWASP,0.015011476359753325
-2642.29856499983,0.9985271162779736,SWASP,0.018013115976655232
-2642.2935529998504,1.0124989492301038,SWASP,0.014935075931532614
-2642.2930899998173,1.0105599441133313,SWASP,0.014841359116680558
-2642.2930899998173,1.015418086018236,SWASP,0.017399158288452756
-2642.2890389999375,1.0175804554009367,SWASP,0.015038661121716514
-2642.2890389999375,1.0243065112507967,SWASP,0.0181150748100174
-2642.288600000087,1.0108777264353381,SWASP,0.015075067231002898
-2642.288600000087,1.0028679989683282,SWASP,0.017339455975655133
-2641.5765740000643,1.0111642611866256,SWASP,0.015843905850874584
-2641.5761339999735,1.0263219725974664,SWASP,0.01616563533597289
-2641.5699419998564,1.0208487818212502,SWASP,0.015116368386754682
-2641.5695020002313,1.008943947670533,SWASP,0.01536168626043213
-2641.5622220002115,1.009740702706325,SWASP,0.015401933000169826
-2641.5617820001207,0.9925859951254714,SWASP,0.015302370566839672
-2641.555718000047,1.0266241682361574,SWASP,0.015161427097756665
-2641.555255000014,1.0262169420198495,SWASP,0.015122557489237368
-2641.549306000117,1.0037345820314243,SWASP,0.01505288774990658
-2641.5488660000265,1.0454239565167278,SWASP,0.015514142035268939
-2641.540382000152,1.002856899689799,SWASP,0.014955983723011945
-2641.5399420000613,1.0190881983149827,SWASP,0.015335968095288534
-2641.533681000117,1.0145373023334856,SWASP,0.015481913650038369
-2641.5332410000265,1.017176379737077,SWASP,0.0152976496587766
-2641.5259030000307,1.007359639045262,SWASP,0.015461189582561494
-2641.52546299994,0.9854520714009103,SWASP,0.015245786769283712
-2641.518333000131,0.9944165558884357,SWASP,0.01504866369545015
-2641.517893999815,1.0047134094699537,SWASP,0.014955323914203128
-2641.5095020001754,1.021350852870799,SWASP,0.014589794626919656
-2641.5090629998595,1.028373904488579,SWASP,0.014591946594148407
-2641.5019330000505,0.9884535856830035,SWASP,0.014451480807471785
-2641.5014929999597,1.0174822995191608,SWASP,0.014806678415417225
-2641.4920370001346,0.9939490536063864,SWASP,0.014612932668028782
-2641.491597000044,1.0221995764721468,SWASP,0.015153622821652403
-2641.4832520000637,0.9960756574957208,SWASP,0.015515182072882834
-2641.4827890000306,1.0152895157015505,SWASP,0.015263526519920715
-2641.473228999879,0.9924860539343153,SWASP,0.017318335703372968
-2641.47280099988,1.0206226678659627,SWASP,0.01915468107190654
-2641.464583000168,0.9839013881113677,SWASP,0.023401022048637657
-2641.4641439998522,0.9899487853961129,SWASP,0.02067083544416236
-2641.4546869997866,1.0270869564582923,SWASP,0.022793854160525893
-2641.4546869997866,0.9443552393529967,SWASP,0.017053501547834783
-2641.454224999994,0.9796137945687997,SWASP,0.02331440017548039
-2641.454224999994,0.9459611489192005,SWASP,0.017057096147882804
-2641.445971999783,0.9920549811444077,SWASP,0.02622262332633425
-2641.445971999783,0.9640097518097235,SWASP,0.01720658358187996
-2641.4455090002157,1.0016059153811385,SWASP,0.025879746409753414
-2641.4455090002157,0.9792506982824728,SWASP,0.017580501866875504
-2641.436226999853,0.998847539863351,SWASP,0.023690027892498775
-2641.436226999853,0.9473429920552502,SWASP,0.017090022684322706
-2641.4357639998198,1.0098489351594622,SWASP,0.025097737175305772
-2641.4357639998198,0.9717933038510387,SWASP,0.017744751125069874
-2641.4273500000127,1.001943727608835,SWASP,0.02249321778850939
-2641.42732599983,1.010945564794282,SWASP,0.017733504020919614
-2641.4268979998305,0.990442926556109,SWASP,0.02442880607036885
-2641.4268979998305,1.0016242095854908,SWASP,0.01764458160373161
-2641.417338000145,1.0075960803626924,SWASP,0.019757215919956408
-2641.4173260000534,0.9977617339638967,SWASP,0.017749527949133693
-2641.4168750001118,1.013901809676069,SWASP,0.021270254972170607
-2641.4168750001118,0.9868665830748786,SWASP,0.017839600638337064
-2641.407616000157,1.0065514523161316,SWASP,0.018223136475461105
-2641.407616000157,0.9920648946025912,SWASP,0.017707127644567226
-2641.4071639999747,1.003325899853963,SWASP,0.019404098387238757
-2641.4071639999747,1.0162447326665587,SWASP,0.017870354438747935
-2641.3977199997753,0.9765345084050707,SWASP,0.015135475683009955
-2641.3977199997753,0.9891037863329963,SWASP,0.018539317495685284
-2641.39728000015,1.0177575434441417,SWASP,0.015852012073382882
-2641.39728000015,0.9898519443513231,SWASP,0.01872384029815051
-2641.387974999845,1.0006629444756212,SWASP,0.014944741411661746
-2641.387974999845,0.9951079294414062,SWASP,0.01850508092722788
-2641.387511999812,1.0011462205112103,SWASP,0.015043437945780332
-2641.387511999812,1.010086549990653,SWASP,0.01899081523771729
-2641.379213000182,0.9995627157410442,SWASP,0.014417758666221256
-2641.3792010000907,0.9869220251447559,SWASP,0.01855240183986009
-2641.3787730000913,1.0193355740935433,SWASP,0.014655170017393072
-2641.3787730000913,1.0063753634403945,SWASP,0.018378263437533602
-2641.370486000087,0.9745906680541515,SWASP,0.014437918780890594
-2641.370486000087,1.0030090967538219,SWASP,0.01769032089234269
-2641.3700580000877,0.9747545836920835,SWASP,0.014378139783291947
-2641.3700459999964,0.9904540393944196,SWASP,0.017530688698210003
-2641.360127000138,1.0159118392052982,SWASP,0.014573221124298236
-2641.360127000138,1.0321536800622892,SWASP,0.017404622080525754
-2641.359687999822,1.0128454076482827,SWASP,0.014671922451216884
-2641.359687999822,1.0340100932110428,SWASP,0.01746596992134536
-2641.352742999792,1.0248629049658209,SWASP,0.014923782496981735
-2641.352742999792,1.013007754247436,SWASP,0.01889561425244541
-2641.3523149997927,1.0141987669390902,SWASP,0.015177877585176447
-2641.352303000167,0.9849773845212817,SWASP,0.018934483860964704
-2641.346342999954,1.0117710801193942,SWASP,0.01525372364618975
-2641.346342999954,1.0312675517398673,SWASP,0.018123286474127108
-2641.345902999863,1.0042733853875587,SWASP,0.015190680751747496
-2641.345902999863,1.0016843147929688,SWASP,0.01798542956828534
-2641.3397690001875,1.0206457770490083,SWASP,0.015463038005786188
-2641.3397690001875,1.0108929081987101,SWASP,0.018229766515549684
-2641.3393290000968,1.0327789120994408,SWASP,0.015228406478651512
-2641.3393290000968,1.0073037419190922,SWASP,0.018157443162583442
-2641.332140999846,0.9934104045954286,SWASP,0.015091107135217193
-2641.332140999846,1.0322300082340585,SWASP,0.01881707623539614
-2641.331712999847,1.0179890035195407,SWASP,0.015065203648471122
-2641.331701000221,1.020977474172056,SWASP,0.018857175995931872
-2641.3244790001772,0.9983248156003747,SWASP,0.015225212876208843
-2641.3244790001772,1.005577759937274,SWASP,0.0187039821298852
-2641.3240390000865,1.027866199283381,SWASP,0.01525582928301788
-2641.3240390000865,1.0319169141374984,SWASP,0.018359108213277686
-2641.3178699999116,1.002539792701127,SWASP,0.01507118027015097
-2641.3178699999116,1.0181235821093266,SWASP,0.02170577671398918
-2641.3174069998786,0.986670673958248,SWASP,0.01502968260959656
-2641.3174069998786,1.0358901744558207,SWASP,0.021285432172373376
-2641.3123030001298,1.021829239756629,SWASP,0.014999280281190385
-2641.3123030001298,0.9964810787779775,SWASP,0.018771688418789758
-2641.311863000039,1.0305190674810585,SWASP,0.015255350003011477
-2641.3118400000967,0.9736636780222696,SWASP,0.01900278126187716
-2641.3068169998005,1.0135976296894633,SWASP,0.015444421172737468
-2641.3068169998005,1.0064900669545065,SWASP,0.019705230015261876
-2641.3063539997675,1.005721303853368,SWASP,0.015413737666727536
-2641.3063539997675,1.0358609868160342,SWASP,0.01935219236254529
-2641.301214999985,1.012785434389798,SWASP,0.015573849140866626
-2641.301214999985,1.021723846749215,SWASP,0.01920104342452594
-2641.3007640000433,1.0155627042434432,SWASP,0.015435658336620396
-2641.3007640000433,1.0234813685092368,SWASP,0.019170641096119767
-2641.294664000161,1.034799752354158,SWASP,0.015733494115799482
-2641.294664000161,0.9973970601744582,SWASP,0.01984990867319478
-2641.294224999845,1.0314703558336291,SWASP,0.015910084834158733
-2641.294224999845,1.0045856231544492,SWASP,0.020272298142837906
-2641.2892939997837,1.0105478880445835,SWASP,0.015756736000909995
-2641.2892709998414,1.0662977384902006,SWASP,0.019897261537827414
-2641.2888310002163,1.0003117472169591,SWASP,0.01579586282303273
-2641.2888310002163,1.0328225881313038,SWASP,0.019533599844968896
-2640.576284999959,1.0001940914417866,SWASP,0.015791471020574054
-2640.555312000215,0.9993316391060121,SWASP,0.01900519363790939
-2640.5475929998793,1.0312745670418686,SWASP,0.020249915766538878
-2640.5404050000943,1.0091508736882455,SWASP,0.02371681964485671
-2640.5399650000036,1.006607017102593,SWASP,0.02246883841218368
-2640.508843000047,1.001537489349368,SWASP,0.01751603870601428
-2640.508402999956,0.9919475776295803,SWASP,0.0180466016731026
-2640.498947000131,0.9929165634841558,SWASP,0.017007107243214952
-2640.4985070000403,1.0246640730366359,SWASP,0.01699143478700557
-2640.491446999833,1.0005879521359604,SWASP,0.016290248137637717
-2640.491007000208,1.0008561911078755,SWASP,0.016201709144454835
-2640.482627000194,1.006909055034722,SWASP,0.016562830653279417
-2640.482164000161,0.9947615455415635,SWASP,0.01624525972103667
-2640.4726390000433,1.0140375901031204,SWASP,0.01732105162340925
-2640.47217600001,1.0084523824576346,SWASP,0.016656226350527183
-2640.4649769999087,1.01327173423218,SWASP,0.017171787853415086
-2640.464525000192,1.0161114702510416,SWASP,0.016267306601331216
-2640.4553009998053,0.9889267487127287,SWASP,0.020375343344214588
-2640.4553009998053,0.9947543143105849,SWASP,0.02334790184792797
-2640.4548610001802,0.9936784923845433,SWASP,0.016175396672103298
-2640.4548610001802,0.9818508203865256,SWASP,0.02097736696025762
-2640.4466780000366,0.9935272355251357,SWASP,0.01643812199561331
-2640.4466780000366,0.969323595201775,SWASP,0.019220006936779294
-2640.4462150000036,1.0035649584883721,SWASP,0.01649878286842374
-2640.4462150000036,0.9589379190121549,SWASP,0.019571079541469624
-2640.436596999876,0.9782743532620981,SWASP,0.05666604200505832
-2640.436596999876,0.9016777397587673,SWASP,0.03846506424189326
-2640.4361569997855,0.9651077346145255,SWASP,0.03995273340576852
-2640.4361569997855,0.9839507878262688,SWASP,0.05646265154634103
-2640.42679399997,1.0039441540874305,SWASP,0.015386206225559716
-2640.42679399997,0.9985578456154693,SWASP,0.01972243616749175
-2640.426330999937,1.016622550125946,SWASP,0.015862754335926398
-2640.426330999937,1.0132666315211112,SWASP,0.020088510236382497
-2640.4180439999327,1.0406345147651466,SWASP,0.020816169118104022
-2640.417603999842,1.0068591753622413,SWASP,0.02250110993261483
-2640.40591399977,1.075877624396632,SWASP,0.03693684798947629
-2640.4054749999195,1.0996751567185168,SWASP,0.0464065422359914
-2640.3971529998817,1.050192887489224,SWASP,0.06052708978464192
-2640.3971529998817,0.9858457123895459,SWASP,0.053596525156049575
-2640.3966899998486,0.9266276341875248,SWASP,0.05372502012576628
-2640.3966899998486,0.9339257906050282,SWASP,0.056901208728200155
-2639.5770600000396,0.9782036720866566,SWASP,0.016177138056126566
-2639.576619999949,1.007695370408999,SWASP,0.016246234257049692
-2639.5694329999387,0.9847044997594088,SWASP,0.03279101203008793
-2639.5690049999394,1.021823140531056,SWASP,0.032768805389791246
-2639.56303199986,1.0052742671270847,SWASP,0.024271730036270315
-2639.5625930000097,1.0239110721000222,SWASP,0.026296128903316285
-2639.5564580000937,0.9892904674845892,SWASP,0.018073329521459684
-2639.5560189997777,0.9929639908976194,SWASP,0.017926701791500736
-2639.5488999998197,0.9991095100992758,SWASP,0.022058446918700854
-2639.5484609999694,0.9931205888232137,SWASP,0.021062327329392692
-2639.5411339998245,0.9943193002303573,SWASP,0.015757788819324058
-2639.540682999883,0.9804711454618872,SWASP,0.015541320406832041
-2639.5322690000758,0.9940985507589358,SWASP,0.014855711955272313
-2639.531839999836,0.9928046563817752,SWASP,0.014765636070868898
-2639.5246060001664,0.993540702415156,SWASP,0.014401352911602074
-2639.524143999908,0.9866683084280916,SWASP,0.014447141725813814
-2639.515740999952,0.9787875441095836,SWASP,0.014445488209791723
-2639.515300999861,0.991408586206534,SWASP,0.014486089616734157
-2639.508090000134,1.0097888462948428,SWASP,0.014472581908553696
-2639.507627000101,1.0060244233936824,SWASP,0.014382779213753931
-2639.498217999935,1.0034644703551319,SWASP,0.014421995501477861
-2639.497754999902,0.9797923535880048,SWASP,0.014354055962970189
-2639.4893869999796,1.0018541282361386,SWASP,0.015457989589718743
-2639.488946999889,0.9894811972791698,SWASP,0.014392163516279305
-2639.4794209999964,1.013704529831204,SWASP,0.014243583519094277
-2639.4789809999056,1.0182723897405639,SWASP,0.014449563687446172
-2639.470728999935,1.0063097567057535,SWASP,0.014410946499730246
-2639.470265999902,0.9996086254453586,SWASP,0.014454094481106702
-2639.4619330000132,1.0186143508592735,SWASP,0.4708088920500068
-2639.4614929999225,1.1084071424672386,SWASP,0.24342743357219052
-2639.4614929999225,1.0528042713243844,SWASP,0.22404519035324374
-2639.452130000107,1.0057617016499458,SWASP,0.014023253707350669
-2639.4521180000156,0.982446646511048,SWASP,0.016047428910393652
-2639.451667000074,1.0170968355905157,SWASP,0.01428355387402828
-2639.451667000074,0.972126951149718,SWASP,0.01614678365572103
-2639.4423150001094,1.022686080251031,SWASP,0.014198845925696582
-2639.4423150001094,0.9902295577374116,SWASP,0.015906491831710733
-2639.4418750000186,1.007945346302428,SWASP,0.01401758382487492
-2639.4418750000186,0.9947012421254868,SWASP,0.016025477886100387
-2639.433391000144,1.0101789880740366,SWASP,0.014136175272059303
-2639.433391000144,0.9633859224888813,SWASP,0.015709162667474415
-2639.432928000111,1.0180808795687382,SWASP,0.0141084505212889
-2639.432928000111,0.9577785082030987,SWASP,0.015534691964343487
-2639.4235530002043,1.0002149596166912,SWASP,0.013978719009155687
-2639.4235419998877,1.0122835497461375,SWASP,0.015574254931272047
-2639.4231130001135,0.9839037848471075,SWASP,0.013944356230296601
-2639.4231130001135,0.9898713002068336,SWASP,0.015682533870318652
-2639.4136919998564,1.020377513902638,SWASP,0.014096447752328543
-2639.4136919998564,0.9950734466845758,SWASP,0.015620435157489013
-2639.4132520002313,1.0112045757884194,SWASP,0.014036887625932819
-2639.4132520002313,0.9934010809105646,SWASP,0.015517359601711926
-2639.4037270001136,0.9827419353121872,SWASP,0.014069745465571801
-2639.4037270001136,1.0181874077057387,SWASP,0.015728300318130092
-2639.403287000023,0.9984025712097468,SWASP,0.014097671513944893
-2639.403287000023,1.0126994938007536,SWASP,0.015614019195803297
-2639.394108999986,0.9902419107639954,SWASP,0.014046273526058214
-2639.394108999986,1.0127741419450258,SWASP,0.015425051870078694
-2639.3936689998955,0.98288496459404,SWASP,0.014037194365136917
-2639.3936689998955,0.9824216605878502,SWASP,0.015386557697564413
-2639.385451000184,0.9969596970380797,SWASP,0.01404746853087418
-2639.385451000184,1.0297804723565653,SWASP,0.015470513176286057
-2639.3849880001508,1.0066793378370669,SWASP,0.014239065506233915
-2639.3849880001508,0.9921593902830802,SWASP,0.015523360187392093
-2639.3767129997723,0.9995456107275712,SWASP,0.014457195422748132
-2639.3767129997723,1.0046467475957224,SWASP,0.015174634457133117
-2639.376273000147,1.0228760048075967,SWASP,0.01431452015524199
-2639.376273000147,1.0197006150051733,SWASP,0.015438460527057834
-2639.3668289999478,0.9796090436185906,SWASP,0.014747530469827009
-2639.3668289999478,0.9998742803693341,SWASP,0.015527890981052625
-2639.3663659999147,1.024614876089001,SWASP,0.014779739683857323
-2639.3663659999147,0.9944168807255558,SWASP,0.015324008461528755
-2639.359108999837,1.0140217014318247,SWASP,0.015104212248192276
-2639.359108999837,0.9990588991519214,SWASP,0.015459812451343096
-2639.358669000212,1.020515947446919,SWASP,0.015436013003825135
-2639.358669000212,0.9900358159197045,SWASP,0.01539598353769034
-2639.3525120001286,1.0181556801589013,SWASP,0.015480696278822105
-2639.3525120001286,1.0275252847640792,SWASP,0.01581490621528715
-2639.352072000038,1.0300937482467276,SWASP,0.015580444033754732
-2639.352072000038,1.0120252115253319,SWASP,0.015966138228507606
-2639.345937000122,1.0293075961633227,SWASP,0.015950361928296835
-2639.345937000122,1.0080013632386715,SWASP,0.015666829462108844
-2639.3455090001225,0.9926664817895396,SWASP,0.01601571654996997
-2639.3454860001802,1.0334744585155333,SWASP,0.015491465700565981
-2639.338194000069,1.0133523986844408,SWASP,0.015477133630774506
-2639.338194000069,1.0246797023557737,SWASP,0.01570144306417128
-2639.3377550002187,0.9967953532671886,SWASP,0.015664060821271853
-2639.3377550002187,1.0479413996305,SWASP,0.015611378362968015
-2639.331412000116,0.9865068369284087,SWASP,0.015675299937422008
-2639.331412000116,1.0123170238332326,SWASP,0.015660093980418857
-2639.330972000025,1.018008316077602,SWASP,0.01582732116505301
-2639.330949000083,1.0459262167913843,SWASP,0.015546284150098358
-2639.3249070001766,1.0243065612220643,SWASP,0.01573770059665568
-2639.3249070001766,1.0185855555456316,SWASP,0.015497995091853215
-2639.3244679998606,0.9989767745676102,SWASP,0.015613103770991068
-2639.3244679998606,1.01676269584523,SWASP,0.015700888696963875
-2639.318403000012,0.9982770523385797,SWASP,0.015773325479531627
-2639.318403000012,1.0327908043996832,SWASP,0.015858154845464947
-2639.3179279998876,1.0036112811315685,SWASP,0.01611769135933236
-2639.3179279998876,1.037410107183121,SWASP,0.015780580181228552
-2639.312894000206,1.019467004125283,SWASP,0.016210160448567747
-2639.312894000206,1.0319322782918192,SWASP,0.015803251723131444
-2639.3124540001154,0.9871232741015042,SWASP,0.016040255686297817
-2639.3124540001154,1.060708571324604,SWASP,0.015862837411127508
-2639.307407000102,1.0063355547970372,SWASP,0.016493382980351596
-2639.307407000102,1.0619242072997017,SWASP,0.015865837703967593
-2639.306944000069,1.0043411129595237,SWASP,0.016361628906591364
-2639.306944000069,1.0303136160265165,SWASP,0.01575895666493966
-2639.3009370001964,1.0374651390881895,SWASP,0.016398134067079073
-2639.3009139997885,1.0124900178153227,SWASP,0.015719232340408944
-2639.3004979998805,0.9957802417352309,SWASP,0.016387749666940336
-2639.3004979998805,1.0329514416718384,SWASP,0.015566838871972967
-2639.295450999867,1.0338536285227482,SWASP,0.016806560512535648
-2639.295450999867,1.0347513199747413,SWASP,0.01568630740156907
-2639.2949999999255,1.0144614821602103,SWASP,0.01650090767645213
-2639.2949999999255,1.0248155278985402,SWASP,0.015541159049229886
-2639.2899540001526,1.0235814039965256,SWASP,0.01754674457842451
-2639.2899540001526,1.0434138509014872,SWASP,0.015975457029432108
-2639.2894910001196,1.0243675849961615,SWASP,0.017266813102684624
-2639.2894910001196,1.0122259845939499,SWASP,0.015771854089911972
-2638.584501999896,1.012448904024207,SWASP,0.018987076853667347
-2638.5840619998053,1.0181296521084353,SWASP,0.019212721880681967
-2638.577835999895,1.0105912439336344,SWASP,0.018462313174656506
-2638.577395999804,1.000693634449736,SWASP,0.018362622933324642
-2638.5699999998324,1.058553307796267,SWASP,0.016928697034167394
-2638.5695600002073,1.02857961740415,SWASP,0.01690308750582525
-2638.5634610001,1.0307266588021609,SWASP,0.015985969237572548
-2638.5630439999513,0.9998885069376976,SWASP,0.01599836661373818
-2638.556944000069,0.9961292210611815,SWASP,0.015533597608328866
-2638.5564930001274,0.9987968955533627,SWASP,0.015458032724919317
-2638.548090000171,1.0000727757571872,SWASP,0.015277313808104912
-2638.5476500000805,1.0049513688706988,SWASP,0.015184279168461972
-2638.5415739999153,0.9948309188840169,SWASP,0.014827968033301653
-2638.541110999882,1.0105739910434768,SWASP,0.014794680439256932
-2638.5338309998624,0.9959475154732144,SWASP,0.014846089610343758
-2638.5334140001796,1.002802179952325,SWASP,0.014808820797045848
-2638.52613400016,1.0051780028492134,SWASP,0.01485917874731863
-2638.525694000069,1.0254969208890077,SWASP,0.014807584254629327
-2638.517396000214,0.9992249041846215,SWASP,0.014167195871673737
-2638.516956000123,1.0184604896499425,SWASP,0.014325211294584824
-2638.5096760001034,1.019211713085126,SWASP,0.01422499544284594
-2638.5092130000703,1.0340476679524668,SWASP,0.014049500678101332
-2638.4995599999093,1.0074313743818717,SWASP,0.013777865539272285
-2638.499096999876,1.001356662089846,SWASP,0.013785000420967607
-2638.4908449999057,1.0005876136045817,SWASP,0.013665632540172851
-2638.4903819998726,0.9900361065327459,SWASP,0.013561504165981696
-2638.480971999932,1.0084751679391237,SWASP,0.013886272286320597
-2638.4805319998413,1.013467829694159,SWASP,0.013699204507021372
-2638.4723149999045,1.0314739362663405,SWASP,0.013487755753796416
-2638.471863000188,1.0025878920213458,SWASP,0.013503953820412825
-2638.4622689997777,0.9914053729583753,SWASP,0.013596678525651626
-2638.4622689997777,0.9963553768645074,SWASP,0.015065483228474858
-2638.4618060002103,1.010260729719413,SWASP,0.013638575586211371
-2638.4618060002103,0.9651921135972965,SWASP,0.014877549549964062
-2638.4534029997885,1.0081006515573354,SWASP,0.013690861839709915
-2638.4534029997885,0.9707641000185191,SWASP,0.014888354118908412
-2638.4529630001634,0.9973483260620156,SWASP,0.013493896928278463
-2638.4529630001634,0.9920984526318775,SWASP,0.01486273500496614
-2638.443587999791,0.9982649102809051,SWASP,0.013683399450010217
-2638.443587999791,0.9849350149828177,SWASP,0.01489527172700083
-2638.4431599997915,0.9995455483337565,SWASP,0.013553939529880633
-2638.4431599997915,0.9637220837751551,SWASP,0.014942359390029922
-2638.4348729997873,0.992305580875431,SWASP,0.01368042791397052
-2638.434849999845,0.9855045976853688,SWASP,0.014665623114332726
-2638.43441000022,1.0129839590208243,SWASP,0.013520218986230126
-2638.43441000022,0.9688631989913712,SWASP,0.01459625212620593
-2638.425011999905,1.015771652485511,SWASP,0.013478932208878535
-2638.425011999905,0.9928013593786277,SWASP,0.01450312802096179
-2638.4245719998144,1.019900172389001,SWASP,0.01357811601100363
-2638.4245719998144,1.0186885525328142,SWASP,0.014610448399995592
-2638.4152310001664,1.0041576224763138,SWASP,0.013660419571303208
-2638.4152310001664,0.9837594654037944,SWASP,0.014687371243423281
-2638.414803000167,0.9993755282081672,SWASP,0.013650514451170874
-2638.414803000167,0.9952891868735736,SWASP,0.014638053330764393
-2638.4055320001207,0.9930281441942206,SWASP,0.013831728623991894
-2638.4055320001207,0.9970473863279177,SWASP,0.01450000311532004
-2638.4050929998048,1.0075127867116873,SWASP,0.013672701920267297
-2638.4050929998048,1.0423315206168655,SWASP,0.014887975487703353
-2638.395682999864,1.0062933798554279,SWASP,0.014094552998703228
-2638.395659999922,1.0087846774295106,SWASP,0.014442737142554968
-2638.395219999831,0.9870924662680363,SWASP,0.013907239189000716
-2638.395219999831,0.9981806092161738,SWASP,0.014699159933980776
-2638.386816999875,1.0476145444633902,SWASP,0.014255493627253396
-2638.386816999875,1.0140641452151566,SWASP,0.014596210588605375
-2638.3863769997843,1.0079451793017409,SWASP,0.014200170336114275
-2638.3863769997843,0.9998106792730639,SWASP,0.014422751166287955
-2638.3758330000564,1.0132666714227072,SWASP,0.014218785571562977
-2638.3758330000564,0.9965249415190377,SWASP,0.014688876182643387
-2638.375394000206,0.9979429732219325,SWASP,0.014907808094368317
-2638.375394000206,0.9967319924057537,SWASP,0.014695836925936383
-2638.3691670000553,0.9943749206245595,SWASP,0.015221859513764043
-2638.3691670000553,1.0370413853545832,SWASP,0.014919799680128526
-2638.3687379998155,0.9977343558295673,SWASP,0.014887889217302202
-2638.3687379998155,1.0244286545862031,SWASP,0.014636919034749238
-2638.361585999839,1.0016187918656407,SWASP,0.015050440226673881
-2638.361585999839,1.0155016165311153,SWASP,0.014579654659584187
-2638.361146000214,1.0009316660247922,SWASP,0.014968897123984467
-2638.361146000214,1.0089321274116783,SWASP,0.01481025224666497
-2638.3550120000727,0.9930422647221065,SWASP,0.015107752529839575
-2638.3550120000727,1.0417099541723067,SWASP,0.01481813160997024
-2638.354571999982,1.0307034505135932,SWASP,0.01495518492300127
-2638.3545490000397,1.013103649739259,SWASP,0.01477408737498181
-2638.348437999841,1.0169760992129124,SWASP,0.015156918670496435
-2638.348437999841,1.0024504002988492,SWASP,0.014646172334072864
-2638.3479980002157,1.0068330983657336,SWASP,0.015121707566026014
-2638.3479980002157,1.0401489699308335,SWASP,0.0147946181328561
-2638.340809999965,1.028092553111711,SWASP,0.015655154201152863
-2638.340809999965,1.029118372085416,SWASP,0.014783334283905348
-2638.3403699998744,0.9988641431295531,SWASP,0.015668323218128798
-2638.3403699998744,1.0417550706625758,SWASP,0.014678756984108195
-2638.334236000199,1.0043830792860007,SWASP,0.015228372929051064
-2638.334236000199,1.015710702477338,SWASP,0.014865228858599458
-2638.333796000108,0.9918936832874758,SWASP,0.01547701860357297
-2638.333796000108,0.9824817422817324,SWASP,0.01480099095934124
-2638.327730999794,1.0256725659190813,SWASP,0.01580576634556504
-2638.327730999794,1.0365127613439065,SWASP,0.01484716159995808
-2638.3272919999436,1.0288455612454226,SWASP,0.015745134229554994
-2638.3272919999436,1.0433209357588131,SWASP,0.014884075746051254
-2638.3211340000853,1.022837813353056,SWASP,0.015985953261572337
-2638.3211340000853,1.031988866275314,SWASP,0.014769094874915107
-2638.3206710000522,1.0212986875216257,SWASP,0.015933184532867347
-2638.3206710000522,1.034827963302377,SWASP,0.014807426092227212
-2638.3156940001063,1.0171783391186544,SWASP,0.016703882759163874
-2638.3156940001063,1.0401666851057785,SWASP,0.014979402941724824
-2638.3152549997903,0.9963242289239953,SWASP,0.01570308220179318
-2638.3152549997903,1.018803260024315,SWASP,0.01499968926679585
-2638.310231000185,1.0163749300099285,SWASP,0.01704647210774087
-2638.310231000185,1.0591589781015234,SWASP,0.015236840209164186
-2638.3097799997777,1.0041983441437927,SWASP,0.016120423255368856
-2638.3097799997777,1.0230720712759456,SWASP,0.015047515021034802
-2638.303681000136,1.0272733067813984,SWASP,0.01699849617909991
-2638.303681000136,1.0044886547969953,SWASP,0.015372709700579402
-2638.303241000045,1.0099815251187136,SWASP,0.016324245066091914
-2638.303241000045,1.009706098875034,SWASP,0.015280175109743142
-2638.298194000032,1.0266264625799468,SWASP,0.017071314788072767
-2638.298194000032,1.0255260356852451,SWASP,0.015294555107535258
-2638.2977550001815,1.0242987612727987,SWASP,0.017003544595167355
-2638.2977309999987,1.035905485293047,SWASP,0.01548326042685636
-2638.2927549998276,1.0207176029778315,SWASP,0.017115057076657163
-2638.2927549998276,1.0219271459539914,SWASP,0.01598764671759496
-2638.2923150002025,1.0040166138030377,SWASP,0.016787676880283365
-2638.2923150002025,1.0291070818982464,SWASP,0.015802515229521603
-2637.5845829998143,1.0460819678937143,SWASP,0.019610620141997884
-2637.5841199997813,1.0308729774796546,SWASP,0.019310255361985013
-2637.576805999968,1.0403478959803933,SWASP,0.01933546549032182
-2637.5763659998775,0.9961483761982213,SWASP,0.019107376135274547
-2637.570359000005,0.9794093885407169,SWASP,0.01812627398616702
-2637.5699310000055,1.00358012017938,SWASP,0.018187733658988122
-2637.563866000157,1.0295820456670834,SWASP,0.01775424086919666
-2637.563426000066,1.001997086826882,SWASP,0.017876457270829472
-2637.5562040000223,1.0393927812174462,SWASP,0.017352013111822898
-2637.555740999989,1.040648656623357,SWASP,0.017331611759550336
-2637.5485189999454,1.0081683615203785,SWASP,0.016583040293549418
-2637.5480789998546,1.0024751560126508,SWASP,0.016499118364428224
-2637.540763999801,0.9985486067387295,SWASP,0.015676073175832337
-2637.540300999768,0.9499381133984257,SWASP,0.015428218313320998
