# "asas_sn_id":42950288671,"ra_deg":1.13091176,"dec_deg":42.19858266,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950288671,2459204.5437483,8.546115875678712,0.04161938210996399,14.07064367962285,0.005293452543034413,18.104401540699882,2.10,br303864,br,G,g
42950288671,2459205.7445203,8.65632826787621,0.058044510433370215,14.056731328481359,0.007288524327438202,17.74323773003389,1.41,br304458,br,G,g
42950288671,2459207.6757852,8.256444208843343,0.05789098920777791,14.108082995798057,0.00762131817010595,17.746113184933666,1.65,br305187,br,G,g
42950288671,2459209.7213778,8.629832695047487,0.031985281628139524,14.060059681754922,0.004028654053203257,18.39026516393575,2.03,bB197325,bB,G,g
42950288671,2459211.5653223,8.500080019991236,0.06496611324032342,14.076508086797366,0.008307608906331828,17.620923399460786,1.47,br306418,br,G,g
42950288671,2459211.7751063,8.467945851123723,0.05826889682564355,14.080620441708245,0.007479471235727483,17.739048621694366,2.07,bB197896,bB,G,g
42950288671,2459216.7571539,8.533407891310558,0.017181512392587785,14.072259359480483,0.0021885227081998534,19.064987137202635,2.06,bB199372,bB,G,g
42950288671,2459217.7061485,8.462530434724455,0.07782476962252252,14.081315013290256,0.00999608114222405,17.424846002055652,1.53,br308515,br,G,g
42950288671,2459218.5507311,8.381778526656284,0.08009345534135193,14.091725169274902,0.010386590787985671,17.39364803612735,1.48,br308772,br,G,g
42950288671,2459218.7476819,8.39492042258543,0.02054583168713838,14.090024162995762,0.002660230785131338,18.870831296385862,2.10,bB200232,bB,G,g
42950288671,2459219.6936629,8.49230914765837,0.026991051809655664,14.077501133500718,0.00345466695606501,18.574591089359064,1.39,br309297,br,G,g
42950288671,2459220.7020645,8.536065974379937,0.03392831048655454,14.071921214664806,0.004320327240398287,18.32623502692084,1.50,br309737,br,G,g
42950288671,2459221.6944184,8.404858968758218,0.030668748424100896,14.088739546048132,0.003966229086896664,18.43590047891975,1.49,br310151,br,G,g
42950288671,2459222.6616124,8.397663380232515,0.023302656652878666,14.089669467317359,0.003016193133237128,18.734127020903482,1.45,br310559,br,G,g
42950288671,2459223.6809153,8.309301479918707,0.03071845169338663,14.101154331223743,0.004018342755591255,18.434142306185123,1.39,br311003,br,G,g
42950288671,2459225.731584,8.60531859502935,0.01942368849560455,14.063148237627395,0.002453448370722952,18.93181135014085,2.05,bB202800,bB,G,g
42950288671,2459229.7041815,8.534328295083618,0.06115705356887049,14.07214225951017,0.007789137695268591,17.686524227047542,2.25,bB204367,bB,G,g
42950288671,2459231.648316,8.34947769753264,0.02053684413212898,14.095917349793014,0.002673539288805355,18.87130634402222,1.46,br313261,br,G,g
42950288671,2459233.6633804,8.418143128940953,0.04575173876935044,14.087024858434802,0.00590749647214739,18.00162160185215,1.45,br314145,br,G,g
42950288671,2459237.6471821,8.900981938659813,0.0557639174425218,14.026470822799704,0.006809692925969221,17.78675742253771,1.42,br314860,br,G,g
42950288671,2459247.6122032,8.409272772765261,0.03146299303082235,14.088169522332974,0.004066808913494119,18.40814052623406,1.41,br318104,br,G,g
42950288671,2459249.6231243,8.52903252191512,0.03861506278922353,14.07281619624602,0.004921178835731287,18.18574874806589,1.44,br318762,br,G,g
42950288671,2459251.6019053,8.516704126706477,0.03268763406117672,14.074386722370466,0.004171805958551962,18.36668189299527,1.51,br319604,br,G,g
42950288671,2459253.6103576,8.324038260931411,0.031954360868615105,14.099230452901903,0.004172614283522098,18.39131527273838,1.47,br320406,br,G,g
42950288671,2459256.6044449,8.145273855125897,0.029801119866512404,14.122801396137259,0.003976848681846382,18.467059150688744,1.39,br321671,br,G,g
42950288671,2459256.6056695,8.513150423588636,0.0322678083499283,14.074839854155076,0.004119944201972405,18.380716939321935,1.36,br321672,br,G,g
42950288671,2459347.1123352,8.588508910397337,0.041028218827036875,14.065271195881408,0.00519250669640683,18.119933953461913,2.03,bB232146,bB,G,g
42950288671,2459354.949487,8.209225724420335,0.059803868342838004,14.114310128834735,0.00791843310229676,17.710817419631148,1.44,br343969,br,G,g
42950288671,2459358.1164849,8.633513054608148,0.09742163014594642,14.059596747195187,0.012265351957633674,17.181002130690466,2.03,bB235857,bB,G,g
42950288671,2459365.0922729,8.666099716102824,0.04561290174525273,14.055506417487626,0.0057210559134605226,18.004921357617683,2.02,bB238395,bB,G,g
42950288671,2459369.0820559,8.431278689949412,0.029473342422853935,14.085332010193575,0.0037996895775916865,18.47906713697775,2.06,bB239833,bB,G,g
42950288671,2459370.9304367,8.450784011523492,0.036433918002713624,14.082823117338902,0.004686202455483049,18.24887591999232,1.55,br347026,br,G,g
42950288671,2459372.0829035,8.760293219943682,0.02861604773933791,14.043769015060573,0.003550611713071358,18.511116482285583,2.17,bB240554,bB,G,g
42950288671,2459377.0323435,8.520364437991589,99.99,14.073920194630794,99.99,99.99,2.02,bB242286,bB,G,g
42950288671,2459379.0848978,8.602380342743182,0.02048274202364716,14.063519021301419,0.002588103424709049,18.87417037350174,2.32,bB243022,bB,G,g
42950288671,2459382.0378322,8.652277304555987,0.021945433730577432,14.057239547078495,0.0027569310918045234,18.799280189736574,2.47,bB244021,bB,G,g
42950288671,2459385.0144711,8.520364437991589,99.99,14.073920194630794,99.99,99.99,2.05,bB245058,bB,G,g
42950288671,2459386.88397,8.099956720505874,0.05942360232186776,14.12885887634971,0.007974224346837342,17.717743172296448,1.56,br351377,br,G,g
42950288671,2459393.0947383,8.718500868703147,0.04193615551295199,14.048961084383546,0.005228281606887064,18.09616907616419,2.01,bB247800,bB,G,g
42950288671,2459400.0872321,8.365149455872686,0.02634884400691325,14.093881360566098,0.003423734146614062,18.600736695628783,2.02,bB249874,bB,G,g
42950288671,2459400.8427754,8.727378077968844,0.04307009610174013,14.047856146265117,0.00536419087513773,18.067201009444037,1.34,br353315,br,G,g
42950288671,2459401.0542795,8.49001304122957,0.01827847203928928,14.077794728907422,0.002340150043827783,18.99779088959975,2.18,bB250220,bB,G,g
42950288671,2459403.0274248,8.376975462064282,0.01775290803979099,14.092347514022922,0.0023035329709478127,19.029466852867294,2.02,bB250905,bB,G,g
42950288671,2459404.9422523,8.504320310956313,0.03025418354424045,14.075966599014754,0.003866856010931097,18.45067701814014,1.52,br354082,br,G,g
42950288671,2459407.040744,8.780736908588606,0.0587952968705523,14.041238210106922,0.0072781968126758865,17.72928414254681,2.29,bB252258,bB,B,g
42950288671,2459408.0540008,8.458084685782772,0.11715311306167939,14.081885549368282,0.0150554581817419,16.980756027903027,2.02,bB252541,bB,B,g
42950288671,2459409.9539237,8.671873729649423,0.016918009337843005,14.054783258485719,0.002120549855533399,19.08176746061418,2.25,bB253156,bB,G,g
42950288671,2459413.959171,8.543584833858688,0.021085993170128818,14.070965281950071,0.0026826628680254724,18.842655457663223,2.05,bB254471,bB,G,g
42950288671,2459414.9580927,8.73592984979641,0.03885490587717667,14.046792777392664,0.0048344702934790046,18.17902595830545,2.20,bB254829,bB,G,g
42950288671,2459416.7991777,9.373710287184295,0.17138713742352096,13.970286805600168,0.019873706468119916,16.567695048740315,2.48,br356306,br,G,g
42950288671,2459417.8186628,9.179684745445774,0.14067343488797593,13.992996205680065,0.016656988962806162,16.782110381551835,1.46,br356622,br,G,g
42950288671,2459418.87129,8.488204070987054,0.15542776104670739,14.078026091774333,0.019903293690414787,16.67381913395713,1.71,br356906,br,G,g
42950288671,2459422.7620322,8.480405417981315,0.09119639393095892,14.079024085218446,0.011688888709514412,17.25269644672993,1.61,br357507,br,B,g
42950288671,2459423.7648709,8.859951870167198,0.09245180403180873,14.031487215583107,0.011342171245567516,17.23785213629491,1.56,br357824,br,G,g
42950288671,2459426.1236052,8.362825510961727,0.03831007207173228,14.09418303379898,0.004979343719665478,18.194358188915565,2.02,bB257992,bB,G,g
42950288671,2459429.0942366,8.290563060157176,0.02307658898945832,14.103605554768068,0.0030255181366547128,18.744711573860997,2.02,bB259098,bB,G,g
42950288671,2459430.7487521,8.682736944415517,0.04128508108700162,14.053424013114725,0.005168311377544103,18.113157756642767,1.40,br359028,br,G,g
42950288671,2459431.7543769,8.223022003636538,0.03045293820859763,14.112486991354885,0.004025408150107757,18.443567608246564,1.44,br359316,br,G,g
42950288671,2459432.7436796,8.600869286800872,0.03604355424243584,14.063709753655306,0.004555094961226421,18.260571586323316,1.46,br359632,br,G,g
42950288671,2459433.7286736,8.721998089475326,0.0450563716398893,14.04852565426559,0.005615034135237438,18.018250073078118,1.44,br359952,br,B,g
42950288671,2459434.7468081,8.382974488143535,0.027177142689625938,14.091570261094954,0.0035238533208593547,18.567131124983643,1.40,br360282,br,G,g
42950288671,2459434.9538644,8.477740142887594,0.021418521011053984,14.079365370847626,0.0027461328970437167,18.825666914730384,2.00,bB261188,bB,G,g
42950288671,2459435.7425973,8.452524928996672,0.025456699815941612,14.082599471525711,0.003273616596145025,18.638135357906982,1.44,br360613,br,G,g
42950288671,2459435.9702644,8.465445526051877,0.019010937797785104,14.080941073696653,0.0024409894033441126,18.95513175926311,2.19,bB261578,bB,G,g
42950288671,2459436.9909937,8.569420127561523,0.018526693118936913,14.067687034195531,0.00234995012639417,18.98314584193103,2.00,bB261970,bB,G,g
42950288671,2459438.078752,8.521978460189041,0.011774725200223348,14.073714541880962,0.0015018360358288146,19.475263660670052,2.10,bB262415,bB,G,g
42950288671,2459441.903199,8.490067227329575,0.018511487937158018,14.077787799398301,0.002369967398564165,18.98403729052888,2.05,bB263609,bB,G,g
42950288671,2459442.8712942,8.44530835231533,0.04265285736771311,14.083526844748453,0.005489651715787776,18.077770285434582,2.04,bB263967,bB,G,g
42950288671,2459446.0707057,8.329677825090178,0.02351096764851325,14.098495112009978,0.00306799376333292,18.724464351713465,2.06,bB265166,bB,G,g
42950288671,2459447.0754774,8.459142272901698,0.03698819712377196,14.081749798913554,0.0047527941715614745,18.232482702745415,2.17,bB265543,bB,G,g
42950288671,2459452.8216225,8.6915277550077,0.04673116144333646,14.052325318889825,0.005844167116651376,17.978624173959304,1.99,bB267000,bB,G,g
42950288671,2459453.849767,8.368848648407127,0.04303461143439854,14.093401338122757,0.0055893891172272584,18.068095896409687,2.02,bB267399,bB,G,g
42950288671,2459456.98585,8.37864289611726,0.027737722359461352,14.09213142011488,0.0035983987610663615,18.544963619502454,2.08,bB268654,bB,G,g
42950288671,2459465.7947591,8.48944285367481,0.023032435978115988,14.077867649179518,0.0029489869864799422,18.746790929807023,2.03,bB270898,bB,G,g
42950288671,2459466.7083757,8.382569383134376,0.03263986671757157,14.091622730275631,0.004232367711592334,18.36826966975029,1.70,br365860,br,G,g
42950288671,2459467.933089,8.525696045159867,0.01068662240720961,14.073241009064528,0.0013624569606225268,19.580539449845535,2.17,bB271816,bB,G,g
42950288671,2459470.6476135,8.367909515019543,0.04565916081551702,14.093523183836378,0.005930934427108952,18.0038207984701,1.44,br366954,br,G,g
42950288671,2459470.9654506,8.47415376096745,0.016270332255418712,14.079824772584677,0.0020869510106541755,19.124149557123765,2.04,bB272777,bB,G,g
42950288671,2459472.9716616,8.216624423035332,0.048040799934435816,14.113332032063422,0.00635519625941594,17.948615035711025,1.46,br367919,br,G,g
42950288671,2459473.8862172,8.371667464227883,0.03289481472212925,14.093035699405352,0.0042709810854767915,18.359821999929395,1.39,br368175,br,G,g
42950288671,2459475.6695157,8.358173681760613,0.07700549269385891,14.094787143571859,0.010014343525306299,17.4363363517072,1.49,br368630,br,G,g
42950288671,2459476.8245361,8.484888974533714,0.05185077429670644,14.078450212502096,0.006642342339208506,17.865752496019308,2.09,bB274054,bB,G,g
42950288671,2459480.8040138,8.354222366242544,0.06284594657600609,14.09530054528661,0.008176800724348298,17.656947431703173,2.12,bB275572,bB,G,g
42950288671,2459484.0543379,8.584593942645155,0.041860534368373274,14.065766228414436,0.005300260110051091,18.098128691440618,2.03,bB276758,bB,G,g
42950288671,2459484.7400879,8.44970992666436,0.021955151629647004,14.082961121923192,0.00282427390487203,18.798799509356588,2.03,bB276919,bB,G,g
42950288671,2459488.0190748,8.384831124952713,0.029364695605746175,14.091329822022892,0.0038066535773825967,18.483076853171223,2.03,bB278320,bB,G,g
42950288671,2459490.8172139,8.604524724610547,0.01586968288939767,14.063248405169908,0.0020047191293698593,19.15121998969695,2.06,bB279115,bB,G,g
42950288671,2459491.6035475,8.381555173144084,0.12797401706108502,14.091754101824838,0.01659622702280932,16.884836105143876,1.57,br372506,br,B,g
42950288671,2459491.8093188,8.4138949630604,0.019768881333462527,14.087572907051737,0.002553860558900799,18.912685375240702,2.01,bB279510,bB,G,g
42950288671,2459493.618351,8.448532946275943,0.020479104290030303,14.083112367260552,0.002634764651919391,18.8743632173043,1.52,br372940,br,G,g
42950288671,2459495.7530591,8.45630211728072,0.03947735517200541,14.082114395875088,0.00507434196059942,18.16177048907988,2.16,bB281040,bB,G,g
42950288671,2459501.9033366,8.616764112132058,0.029438646736294705,14.061705112037835,0.0037135203708474796,18.480346006285654,1.44,br375951,br,G,g
42950288671,2459502.8567384,8.2241977188848,0.029909992435819106,14.112331765531284,0.003953073899065999,18.4630998534445,1.45,br376328,br,G,g
42950288671,2459504.7333604,8.448767272661112,0.08529885193293377,14.083082253971824,0.01097392559330847,17.32528264672816,1.42,br377051,br,B,g
42950288671,2459504.9539082,8.552737416821167,0.049887784038192516,14.069802775594253,0.006340175030836034,17.90765507775973,2.01,bB283056,bB,B,g
42950288671,2459506.7094142,8.584705102994244,0.11442927241783982,14.065752169504375,0.014488516779574925,17.006297770069136,1.44,br377684,br,G,g
42950288671,2459507.7014388,8.50044253453952,0.1423654993626615,14.076461782906573,0.01820435905238146,16.769128721964723,1.37,br378098,br,G,g
42950288671,2459510.8801709,8.520364437991589,99.99,14.073920194630794,99.99,99.99,2.08,bB285507,bB,G,g
42950288671,2459511.9649698,8.444800038238174,0.0731835957739157,14.083592196016113,0.009419688607259643,17.491606251120885,2.22,bB285988,bB,G,g
42950288671,2459512.7481442,8.40310340476088,0.017617230946910888,14.088966352767025,0.0022788204726696603,19.03779649242437,2.10,bB286237,bB,G,g
42950288671,2459512.8764224,8.344204368236793,0.07257937257368646,14.096603291301184,0.009454541006091511,17.500607587595237,1.47,br380239,br,G,g
42950288671,2459513.7906751,8.629003519072809,0.04802844936355327,14.060164007025218,0.006049926407996326,17.948894198130397,1.45,br380579,br,G,g
42950288671,2459514.8354978,8.522494086085665,0.019179199671391072,14.073648850941833,0.002446109783589232,18.945564410084263,2.02,bB287149,bB,G,g
42950288671,2459516.8504957,8.417114972053158,0.02058808738694915,14.08715747382471,0.0026586729455022324,18.868600604036917,2.19,bB288007,bB,G,g
42950288671,2459517.8619898,8.399649466015907,0.03063481180849629,14.089412716101188,0.003964297393863758,18.437102569495007,1.39,br381778,br,G,g
42950288671,2459518.9309073,8.486502839239046,0.014944189965328382,14.078243720145469,0.0019140610747004317,19.216459662639625,2.14,bB288921,bB,G,g
42950288671,2459519.7490703,8.557282044676896,0.02566526285893394,14.069226006277624,0.00326003334949335,18.629276319981408,2.04,bB289207,bB,G,g
42950288671,2459521.9259372,8.740000305223361,0.022669146390722053,14.046287002779515,0.0028192649486440367,18.76405269387608,2.00,bB290181,bB,G,g
42950288671,2459524.7554818,8.496983279014376,0.01891400931526364,14.076903713238638,0.002419529979332291,18.960681614959753,2.02,bB291338,bB,G,g
42950288671,2459525.8673796,8.309929494906768,0.0297417766317039,14.10107227464591,0.0038902878896569645,18.469223342344222,1.44,br384571,br,G,g
42950288671,2459525.9055116,8.520364437991589,99.99,14.073920194630794,99.99,99.99,2.03,bB291888,bB,G,g
42950288671,2459526.7009688,8.616850674668727,0.01658218819142909,14.061694204972637,0.00209172913398228,19.103536012318187,2.44,bB292158,bB,G,g
42950288671,2459529.808101,8.50331702836596,0.02593788038484709,14.076094694435826,0.003315570635594283,18.617804403619477,2.26,bB293444,bB,G,g
42950288671,2459530.7930506,8.384069190275003,0.014974451901784263,14.09142848801175,0.0019413697316564545,19.21426327341935,1.42,br386482,br,G,g
42950288671,2459531.7836026,8.308367370633857,0.02906059667170957,14.101276393623703,0.0038019027889393056,18.4943792939898,1.41,br386840,br,G,g
42950288671,2459532.7972606,8.210097443354705,0.0541261210044779,14.114194843107226,0.007165900359669679,17.81912335115561,1.44,br387268,br,G,g
42950288671,2459533.5880913,8.322946155229785,0.03326558039233597,14.099372909778385,0.004344403878447132,18.347652848729087,1.40,br387524,br,G,g
42950288671,2459538.8417242,8.29049257417343,0.06084777381748272,14.103614785686311,0.007977678526636212,17.692028877149767,2.05,bB296024,bB,G,g
42950288671,2459542.8686856,8.336902528289738,0.04300636087869851,14.097553812456331,0.005607123781853498,18.068808874224924,2.04,bB297752,bB,G,g
42950288671,2459547.6330104,8.259064899252353,0.036850335573717606,14.107738425314182,0.004849787847502417,18.236536993766567,1.44,br391636,br,G,g
42950288671,2459548.7203239,8.281753978837132,0.0538982859325261,14.104759809709984,0.007073995865444169,17.823703226391952,1.46,br392135,br,B,g
42950288671,2459549.7007816,8.13259527981876,0.04130903943723029,14.124492722060236,0.005521131727100657,18.11252787042777,1.46,br392549,br,B,g
42950288671,2459551.6056006,8.290192080133703,0.017474907674096696,14.10365413958093,0.00229119719779065,19.04660338669778,1.42,br393344,br,G,g
42950288671,2459565.7164992,8.516404103698118,0.05628966777729889,14.074424970920063,0.007184302289095888,17.776568897808716,2.30,bB300014,bB,G,g
42950288671,2459568.6033846,7.930863804654258,0.15080798261350858,14.151764392587147,0.020668835611056192,16.706579785571268,1.45,br397676,br,G,g
42950288671,2459575.5706108,8.284035218429315,0.029098681473672956,14.104460780861661,0.0038180670129762447,18.492957334998156,1.38,br400466,br,G,g
42950288671,2459579.6158977,7.849594846588788,0.05378920775727448,14.162947518773137,0.007448350050367047,17.82590274205463,1.42,br401894,br,B,g
42950288671,2459583.6367618,7.902179731897955,0.05229579780625815,14.155698364004774,0.007193364415087851,17.85647362937318,1.50,br402359,br,B,g
42950288671,2459585.6301258,8.385972263521657,0.016379751758211287,14.091182068163743,0.0021230785696134645,19.11687232252953,1.48,br403204,br,G,g
42950288671,2459587.5745638,8.404467589344556,0.02810071568642042,14.088790105456068,0.0036342880564637684,18.530847159125653,1.45,br404033,br,G,g
42950288671,2459592.6610765,8.254935885863409,0.06057683849704319,14.108281360909023,0.007976365968324205,17.696874102003783,1.51,br405402,br,G,g
42950288671,2459595.7149982,8.34900629331103,0.06377464834773336,14.095978651241802,0.008302816827282275,17.64102042995106,2.08,bB303977,bB,G,g
42950288671,2459597.719419,8.822236632862246,0.06896020196153856,14.036118866320768,0.008496342184172776,17.55614429963498,2.21,bB304840,bB,G,g
42950288671,2459601.6572023,8.403771044941966,0.0285049837070857,14.088880092693042,0.003686877923825972,18.51533861867809,1.61,br408324,br,G,g
42950288671,2459602.6207463,8.115279176677278,0.04832051349959434,14.126806960427158,0.006472025932652202,17.942311759285772,2.45,br408710,br,G,g
42950288671,2459605.6350336,8.244877860161063,0.030273813047066774,14.109605056336639,0.0039911226203146665,18.449972799799955,1.37,br409915,br,G,g
42950288671,2459607.6289033,8.264441790053002,0.0448971137474602,14.107031809542224,0.005904961500703178,18.022094554247975,1.52,br410770,br,G,g
42950288671,2459609.6356636,8.61856387168934,0.03544367280454179,14.06147836101573,0.0044700871146103206,18.2787938145715,1.40,br411392,br,G,g
42950288671,2459611.6216392,8.476998167031004,0.03751392129094659,14.079460399156094,0.004810193490638002,18.217159454263804,1.39,br412093,br,G,g
42950288671,2459611.6241388,8.34720755591367,0.049103370335573396,14.096212591024841,0.006394141785513697,17.924862356292223,1.52,br412095,br,G,g
42950288671,2459619.593421,8.321781464952053,0.04006827043664967,14.099524855359327,0.005233551019015432,18.14563912059818,1.46,br412687,br,G,g
42950288671,2459621.6080643,8.90031551228017,0.10158111268382648,14.0265521161156,0.012405656042739062,17.135608197372598,1.46,br413510,br,G,g
42950288671,2459623.5934576,8.528903122835699,0.0720461432594061,14.072832668727607,0.009181840167968308,17.50861376813652,1.41,br414257,br,G,g
42950288671,2459625.5929419,8.194098000487056,0.08894200575103285,14.11631273787933,0.011798259332741442,17.279873313704208,1.44,br415062,br,G,g
42950288671,2459628.585182,8.50206427531975,0.05513976938806991,14.076254662544281,0.007049409414315466,17.798978247900013,1.52,br416021,br,G,g
42950288671,2459630.5823326,8.384226864250111,0.0396841118845817,14.091408069438181,0.005144768256008948,18.156098947931874,1.73,br416741,br,G,g
42950288671,2459721.9506653,7.521318956788313,0.10740190386291115,14.209330606764919,0.015521373381676152,17.075110661528964,1.50,br443388,br,G,g
42950288671,2459721.9519867,7.140634007363304,0.12094284535490159,14.265723687493333,0.018410075965332822,16.946190156956465,1.50,br443389,br,G,g
42950288671,2459733.9409276,8.556034265834747,0.04412643980553669,14.069384334288662,0.005605812230004882,18.040893388291124,1.48,br445814,br,G,g
42950288671,2459736.9423956,8.151065132749975,0.04231104489275054,14.122029713606889,0.005642240055595813,18.08650623497566,1.58,br446599,br,G,g
42950288671,2459743.9523457,8.230997999559065,0.14702704122089,14.111434381935585,0.019415871724864406,16.734147567548185,1.43,br448429,br,G,g
42950288671,2459763.8332195,8.2481533887623,0.02861916042173011,14.109173800252155,0.0037714845494363327,18.51099838882252,1.47,br452501,br,G,g
42950288671,2459768.9350335,8.642713626105547,0.035047458652895165,14.058440314750975,0.004407766518848867,18.290999281294514,1.39,br453226,br,G,g
42950288671,2459786.8586059,8.276774423468707,0.02556469828719369,14.105412824709713,0.003357312173540284,18.633538932494,1.45,br457499,br,G,g
42950288671,2459791.8708137,8.161522803073776,0.031084751180184514,14.120637626356462,0.004139885881249343,18.42127212298964,1.44,br458829,br,G,g
42950288671,2459792.8038246,8.096991242800046,0.030859501700925916,14.129256448355607,0.004142642078471808,18.42916833874178,1.40,br459097,br,G,g
42950288671,2459793.7588395,8.064632461474979,0.038566251744214415,14.133604173314021,0.005197985035605708,18.187122031901342,1.41,br459390,br,G,g
42950288671,2459795.7522512,7.943552799473775,0.03678015275718989,14.150028655853596,0.005032814399198983,18.23860678984318,1.39,br459951,br,G,g
42950288671,2459800.8720829,7.944396639172319,0.041234798546196855,14.149913324757396,0.00564176679968203,18.11448091857704,1.43,br460733,br,G,g
42950288671,2459802.7767845,7.773341757300429,0.10100149272358247,14.173546217251454,0.014123170529351818,17.141821130529532,1.44,br461284,br,G,g
42950288671,2459804.7836534,8.794422852789431,0.1262066024421951,14.039547263530004,0.015598646085975984,16.899935422880144,1.49,br461591,br,G,g
42950288671,2459805.7859564,9.201536856578011,0.14036771806090356,13.990414697236544,0.016581317769636117,16.78447251218643,1.52,br461944,br,G,g
42950288671,2459806.7826974,8.163791159079706,0.09291596035952104,14.120335906430896,0.012371165199897277,17.232414811368827,1.42,br462282,br,G,g
42950288671,2459820.6840053,8.299039147291184,0.030764288513340635,14.102496089289415,0.00402931513428931,18.43252342244676,1.44,br463623,br,G,g
42950288671,2459827.7042674,8.318834643805554,0.04028567357904133,14.099909392857244,0.0052638112793838435,18.139764037761395,1.47,br464221,br,G,g
42950288671,2459830.9117252,8.249907369279185,0.06331419651687858,14.108942941585221,0.008341885034850647,17.648887861767275,1.49,br465180,br,G,g
42950288671,2459843.9926529,8.00902211586169,0.10911196067517377,14.141116890002658,0.014808294388492085,17.057959711815656,1.47,br468460,br,G,g
42950288671,2459844.8524639,8.139036509728586,0.028335780454891907,14.123633130720902,0.003784202384053445,18.52180266405883,1.51,br468748,br,G,g
42950288671,2459846.8420752,8.310962138985719,0.02602086618242576,14.100937362622021,0.0034031619595057652,18.614336238296918,1.47,br469499,br,G,g
42950288671,2459850.7917205,8.04221854149956,0.03144422507476431,14.136625945864335,0.004249885195195802,18.408788370808967,1.43,br470816,br,G,g
42950288671,2459865.6651201,9.218528405989284,0.15335192981307097,13.988411626634958,0.01808172333919395,16.688417497426254,1.36,br473338,br,G,g
42950288671,2459866.6227702,8.231927025811526,0.147566712756642,14.111311842661793,0.019484939591847803,16.730169604182766,1.81,br473660,br,B,g
42950288671,2459875.6808444,8.066562605741229,0.035565314409124804,14.133344350342252,0.004792369728487173,18.27507398054847,1.45,br474862,br,G,g
42950288671,2459879.6498217,8.37638457179205,0.02459059600416173,14.09242410175942,0.003190983946724092,18.6757179742048,1.44,br475678,br,G,g
42950288671,2459880.6037744,8.229645715817231,0.03190021214877829,14.111612773916637,0.004213321549593967,18.393156683208527,1.47,br475957,br,G,g
42950288671,2459882.8029444,8.14421782346578,0.03027553111894028,14.122942170549496,0.00404068097295119,18.449911184835777,1.38,br476662,br,G,g
42950288671,2459884.6701891,8.490341718434307,0.036827063568805204,14.077752697189482,0.004714700332461545,18.237222882775274,1.43,br477078,br,G,g
42950288671,2459885.6686417,8.176167990940492,0.05111997498084801,14.118691107089838,0.006795994194119089,17.8811640299475,1.37,br477498,br,G,g
42950288671,2459886.6836678,7.853242239138609,0.0651941710833251,14.16244313778849,0.009023436089266687,17.61711869187892,1.45,br477911,br,G,g
42950288671,2459912.8070534,8.140743620108218,0.040126522289559555,14.123405428437863,0.0053577151096631075,18.144061807292115,1.43,br484945,br,G,g
42950288671,2459912.8082821,8.481048259653884,0.046684956777830904,14.078941786084016,0.0059832837502145795,17.97969820878786,1.45,br484946,br,G,g
42950288671,2459915.5591733,8.390855721417052,0.042712602000910004,14.09054998834556,0.005533016279476247,18.076250539102222,1.61,br485713,br,G,g
42950288671,2459929.7325635,8.20417395056678,0.03078020565297994,14.11497847226789,0.004078015102625518,18.43196181850795,1.50,br489032,br,G,g
42950288671,2459929.7338037,8.162133470981766,0.036233378003493064,14.120556391583325,0.004825222065475326,18.254868549479703,1.50,br489033,br,G,g
42950288671,2459929.735044,7.7990997775328825,0.05460734755381812,14.169954431008833,0.007610597921760939,17.809512906356602,1.53,br489034,br,G,g
42950288671,2459965.660878,8.764000061206437,0.04068558282948817,14.043309692477946,0.005046035975401628,18.129039257103358,1.43,br492103,br,G,g
42950288671,2459972.6002504,8.494408637161635,0.11289378683214185,14.077232748306393,0.014446048348108068,17.020965509038245,1.59,br494739,br,G,g
42950288671,2459978.6149968,8.4497615194289,0.1017306267221895,14.082954492587767,0.013086377399177361,17.13401131138551,2.05,br496414,br,G,g
42950288671,2459980.6199413,8.15632783132711,0.1822182203159628,14.121328939106528,0.02428338917317731,16.501161109774934,1.47,br497362,br,G,g
42950288671,2459988.5916644,8.081792835147649,0.05271186129028944,14.131296337906942,0.007089454353904108,17.847869732172573,1.46,br500159,br,G,g
42950288671,2459998.5735991,7.742916921955589,0.09151531065741866,14.17780412352603,0.012846988384442115,17.248906215681032,1.69,br502721,br,G,g
42950288671,2459998.5748395,7.884634117875674,0.0956321464052327,14.158111759944408,0.01318361558305071,17.201130853040862,1.61,br502722,br,G,g
42950288671,2460135.9157337,8.240589808404104,0.06009209904789914,14.110169880245673,0.007926313587225783,17.70559717542314,1.49,br544559,br,G,g
42950288671,2460139.8839886,8.237206888423243,0.036189093705488826,14.110615687269537,0.004775401656390742,18.256196343754144,1.40,br545493,br,G,g
42950288671,2460142.919927,8.243655381448722,0.02968662128410811,14.10976605178487,0.00391429106628791,18.471238681039694,1.43,br546324,br,G,g
42950288671,2460143.9242487,8.109744444344496,0.03621208068625792,14.127547700120463,0.004853538547089588,18.255506913000914,1.58,br546648,br,G,g
42950288671,2460144.9146491,8.431433442268162,0.03679201446691847,14.085312082177971,0.004743122310881849,18.238256693106866,1.46,br546964,br,G,g
42950288671,2460145.8500975,8.151758452735898,0.04284177920541263,14.12193736609338,0.005712528355719644,18.07297186482837,1.45,br547247,br,G,g
42950288671,2460146.8958054,8.281538646941422,0.02951924993234068,14.104788040043228,0.0038744178586494066,18.477377316164947,1.42,br547611,br,G,g
