jd,flux,dataset_marker,flux_err
-2581.39554399997,1.0366204352221589,SWASP,0.00979152822996946
-2581.3929630001076,1.0376077343616719,SWASP,0.01076506349649768
-2581.392523000017,1.018058238580434,SWASP,0.010922215221444325
-2578.603205999825,1.0345914873792363,SWASP,0.01109690993154578
-2578.6027660002,1.0244786975332913,SWASP,0.01101268065204536
-2578.5971989999525,1.025151095491931,SWASP,0.011148979462299617
-2578.596758999862,1.0235508849918347,SWASP,0.011125515898957857
-2578.5911229997873,1.02967622183222,SWASP,0.010783298590429032
-2578.590694000013,1.0115234976092302,SWASP,0.01046188757786672
-2578.583622999955,1.0381151643981024,SWASP,0.010235105406732246
-2578.583159999922,1.0391994694229287,SWASP,0.01006774776687338
-2578.577546000015,1.0324723877626811,SWASP,0.009287364639839861
-2578.5770950000733,1.0110785806548517,SWASP,0.009150154971402997
-2578.571458000224,1.0240342777926847,SWASP,0.0097959856973749
-2578.571018999908,1.0294684746778926,SWASP,0.009657746830912806
-2578.5646640001796,1.0309389273936236,SWASP,0.00876187477564738
-2578.5642360001802,1.0342537680888604,SWASP,0.008930279543810664
-2578.558565000072,1.0252861041825363,SWASP,0.008633246538828557
-2578.5581249999814,1.0358820695842166,SWASP,0.008524940480438245
-2578.5525349997915,1.0280056631582482,SWASP,0.008710199711035621
-2578.5520950001664,1.0134648115647242,SWASP,0.008617873117455164
-2578.5457520000637,1.0256048592773692,SWASP,0.008424351614209244
-2578.5453130002134,1.0200571187673417,SWASP,0.00838076310551001
-2578.539051000029,1.030414558812537,SWASP,0.008592759968428364
-2578.538610999938,1.036364430271747,SWASP,0.008625708649459097
-2578.5209139999934,1.0407331051657036,SWASP,0.008488308920062871
-2578.520475000143,1.0254904627002353,SWASP,0.008394942370289671
-2578.5158680002205,1.0353380297229413,SWASP,0.007935686957407338
-2578.5154280001298,1.037509274146661,SWASP,0.00795905011118566
-2578.510821999982,1.0254517779497494,SWASP,0.00803959651134144
-2578.5103819998913,1.0290814712823937,SWASP,0.00854346245883656
-2578.504976999946,1.0184886748129593,SWASP,0.007994114565160249
-2578.504513999913,1.0324960492577302,SWASP,0.007907891438614435
-2578.4991779997945,1.0286224632342182,SWASP,0.0083578948274372
-2578.498749999795,1.0207244245381955,SWASP,0.007992048996998112
-2578.493425999768,1.03014148172301,SWASP,0.007885008816318276
-2578.4929630002007,1.0167815124419375,SWASP,0.007811569978831512
-2578.4883449999616,1.0306798853284445,SWASP,0.007713602519419389
-2578.487916999962,1.0308687611505325,SWASP,0.007869334166254568
-2578.4833100000396,1.0189887744621906,SWASP,0.007791376898413135
-2578.482869999949,1.0090843344602582,SWASP,0.008053650264166802
-2578.478263999801,1.0332779181144107,SWASP,0.008191150403126467
-2578.477824000176,1.0275031800145342,SWASP,0.007990919389409445
-2578.4731829999946,1.011124836199801,SWASP,0.008204110408921534
-2578.472742999904,1.0296076142038855,SWASP,0.008314517896032353
-2578.4692009999417,1.0298053769933047,SWASP,0.008664219303093081
-2578.4687620000914,1.0344761025909253,SWASP,0.008681328375491603
-2578.4643749999814,1.0400893110739977,SWASP,0.008557892747524816
-2578.4639119999483,1.0194808471293957,SWASP,0.008590554544088583
-2578.4595829998143,1.0238407439118797,SWASP,0.008282673720199429
-2578.459143999964,1.0341326120340621,SWASP,0.008177681177402541
-2578.4554980001412,1.0281149962828917,SWASP,0.008146425114726892
-2578.4550580000505,1.0164558991598955,SWASP,0.012770228134114185
-2578.4514810000546,1.0226592207198362,SWASP,0.008455679398001634
-2578.4510420002043,1.024825803526451,SWASP,0.008129316042328368
-2578.4474419998005,1.017631973209985,SWASP,0.008079448349858477
-2578.4470020001754,1.028073020999624,SWASP,0.00814900707492956
-2578.4434259999543,1.0175685500645715,SWASP,0.007944917465131882
-2578.4429859998636,1.018098815337261,SWASP,0.007944232528467009
-2578.439387000166,1.0321530833220325,SWASP,0.008191917819075594
-2578.438947000075,1.0286056445024232,SWASP,0.008171280067733423
-2577.612869999837,1.0256351764738743,SWASP,0.011255618004725704
-2577.612430999987,1.0255877284067,SWASP,0.011240129829565524
-2577.6068290001713,1.0358460032836818,SWASP,0.011922115170486474
-2577.6063890000805,1.026775321263862,SWASP,0.010873584718238214
-2577.6007520002313,1.008282384527596,SWASP,0.009248563515683077
-2577.600300999824,1.039002575265863,SWASP,0.009119634050173941
-2577.5946639999747,1.032360118648683,SWASP,0.008989678972695413
-2577.5942250001244,1.033099809837739,SWASP,0.009138690350891978
-2577.58709499985,1.0388862414069098,SWASP,0.009019877148899133
-2577.5866550002247,1.0361768638365358,SWASP,0.009134828168755485
-2577.581030000001,1.0190057503467693,SWASP,0.00844340791492728
-2577.5805899999104,1.0364708057043015,SWASP,0.008764284605169873
-2577.5749309998937,1.0334230058388498,SWASP,0.008268763409607546
-2577.574490999803,1.030020085069473,SWASP,0.008252902284640313
-2577.5681019998156,1.0223887607808035,SWASP,0.009063530206603436
-2577.567673999816,1.0328814508394615,SWASP,0.009133067415339497
-2577.562036999967,1.02205263263812,SWASP,0.00815890817509563
-2577.5616089999676,1.0359943912008442,SWASP,0.007945982523715483
-2577.5559720001183,1.0290273965304124,SWASP,0.007209159216934503
-2577.5555320000276,1.0255437895047022,SWASP,0.007202629009255251
-2577.549085999839,1.039032167903609,SWASP,0.006842987055414244
-2577.548657000065,1.0336827388356067,SWASP,0.006732575982247589
-2577.542245000135,1.02557015997892,SWASP,0.007336417580423578
-2577.541782000102,1.027245088400107,SWASP,0.007208567517721391
-2577.5361460000277,1.0267143470013602,SWASP,0.007166216198285937
-2577.535705999937,1.0261727401843586,SWASP,0.007149967779288304
-2577.5300119998865,1.0215115648580508,SWASP,0.0063563521062161045
-2577.5295719997957,1.0327024569230958,SWASP,0.006387281837810584
-2577.523947000038,1.0379276965581044,SWASP,0.005290260738533855
-2577.523484000005,1.0430735684239636,SWASP,0.005294004580827726
-2577.5188310001977,1.0286044376719052,SWASP,0.005225188169314909
-2577.5183799997903,1.0365438500997848,SWASP,0.005309593165551344
-2577.513762000017,1.0349185458734436,SWASP,0.005202578087262366
-2577.513332999777,1.039257205254673,SWASP,0.005364251828619523
-2577.507916999981,1.0269463266241101,SWASP,0.0052752100621857945
-2577.50747699989,1.0436403799766785,SWASP,0.005405419749628753
-2577.5021179998294,1.0350009198710528,SWASP,0.005439333079679651
-2577.5016780002043,1.0358697088148785,SWASP,0.005123760166020041
-2577.4962729997933,1.0202646821018926,SWASP,0.005128411280440683
-2577.495833000168,1.0309553193777898,SWASP,0.005193394198263704
-2577.4912270000204,1.0339230385324965,SWASP,0.005194369605451379
-2577.4907869999297,1.02416921287572,SWASP,0.0056577095359321
-2577.486180999782,1.0258674682641145,SWASP,0.005555295367282045
-2577.4857180002145,1.032274197362396,SWASP,0.00548109628595783
-2577.4811339997686,1.0337465368522598,SWASP,0.005062101521957958
-2577.4806710002013,1.0363330406673414,SWASP,0.005077349431377056
-2577.47603000002,1.0285070814183674,SWASP,0.0050822802581529875
-2577.475589999929,1.0206384453151234,SWASP,0.005069026195779284
-2577.47197900014,1.0344610510277374,SWASP,0.0050787730955443615
-2577.4715390000492,1.0345344527867883,SWASP,0.0050807884589247785
-2577.4671530001797,1.0310648993012865,SWASP,0.005043737330016471
-2577.4666900001466,1.0388698315703113,SWASP,0.005092805332034703
-2577.4623610000126,1.024546018836228,SWASP,0.005050801860015441
-2577.461920999922,1.0332087415361593,SWASP,0.00504478087226505
-2577.458322000224,1.0316554187013773,SWASP,0.005030031424607301
-2577.4578820001334,1.0259330370166024,SWASP,0.005053347959659741
-2577.4543059999123,1.0350303058923997,SWASP,0.0050639555128257074
-2577.4538659998216,1.019602622690257,SWASP,0.0050340872537589934
-2577.4502889998257,1.027880118946342,SWASP,0.005069883263124336
-2577.4498259997927,1.029893212432962,SWASP,0.0050376302769259895
-2577.446237999946,1.0307339432845901,SWASP,0.005054176338558097
-2577.4457990000956,1.0341893545590375,SWASP,0.01061157313456065
-2577.442187999841,1.0299181569401585,SWASP,0.005052383310639577
-2577.4417360001244,1.021987120400384,SWASP,0.005023737896613293
-2577.437373000197,1.0268483391045986,SWASP,0.005039132834321711
-2577.436910000164,1.029213583274416,SWASP,0.005054222957283979
-2577.4204629999585,1.0266120021094969,SWASP,0.005105765337829769
-2577.420012000017,1.0279914425947965,SWASP,0.005096871919353907
-2577.4174420000054,1.030049540816851,SWASP,0.005124158218217953
-2577.4169910000637,1.029722018723719,SWASP,0.005124420000294057
-2577.41439800011,1.0276554296473233,SWASP,0.0051301038987957666
-2577.4139700001106,1.0225035925113064,SWASP,0.005135282163424454
-2577.411319000181,1.0236102894306507,SWASP,0.005212002242002109
-2577.410879999865,1.0206757078089557,SWASP,0.005217947922579924
-2577.4082990000024,1.0312560649181368,SWASP,0.005388647766478913
-2577.4078589999117,1.023215298134715,SWASP,0.005648095320232993
-2577.4052780000493,1.035164094151311,SWASP,0.005694029109449651
-2577.4048379999585,1.0247902394403101,SWASP,0.005748590949010231
-2577.402234000154,1.0298878699055531,SWASP,0.006258624912545064
-2577.401794000063,1.0245151286648897,SWASP,0.006366421751006515
-2577.399178000167,1.0250451967454088,SWASP,0.00728138238149251
-2577.3987380000763,1.0205635903802501,SWASP,0.007478554489580535
-2577.396157000214,1.0292203871384427,SWASP,0.00907655476140357
-2577.3957290002145,1.0275355487856768,SWASP,0.009410054368192545
-2576.616619999986,1.0297280880118538,SWASP,0.013504906979504615
-2576.616181000136,1.0025180600070125,SWASP,0.013223527108251192
-2576.6105209998786,1.0395451510761782,SWASP,0.013136909515563304
-2576.6100579998456,1.0151774247976058,SWASP,0.012939507899901706
-2576.6043630000204,1.0431464884883375,SWASP,0.013718535497828822
-2576.60392400017,1.0323236598420222,SWASP,0.013596699250765355
-2576.5982519998215,1.0315393751003428,SWASP,0.012827468757385035
-2576.5978120001964,1.0280521820189144,SWASP,0.012625025147216558
-2576.5905089997686,1.047757845131552,SWASP,0.011671826403340196
-2576.5900460002013,1.054261756343017,SWASP,0.011385608942762604
-2576.584410000127,1.0223931901955368,SWASP,0.01141704072217427
-2576.583970000036,1.0179341759821514,SWASP,0.011072904873772629
-2576.578275000211,1.044245047453835,SWASP,0.010991461959657589
-2576.577812000178,1.025048413692276,SWASP,0.01071701034828133
-2576.5721760001034,1.0329007950237803,SWASP,0.010840800995775985
-2576.5717360000126,1.0092007982167512,SWASP,0.010675426444795001
-2576.565382000059,1.0312408674691138,SWASP,0.010401075242982177
-2576.5649540000595,1.0072647474277177,SWASP,0.01011382499832352
-2576.5593400001526,1.0121615071576544,SWASP,0.008768071480133787
-2576.558889000211,1.0288799428803133,SWASP,0.008689206940165582
-2576.552372999955,1.043381722779226,SWASP,0.008338350823125326
-2576.551932999864,1.0356902378343316,SWASP,0.008420059105372307
-2576.545555999968,1.0294309415739984,SWASP,0.008081291582558716
-2576.5451159998775,1.0170284550759836,SWASP,0.008035827566656708
-2576.539514000062,1.029200966558778,SWASP,0.007689174307057465
-2576.53906199988,1.031964624341692,SWASP,0.007889581037510503
-2576.5334140001796,1.0170462652541876,SWASP,0.0076382272117806235
-2576.5329629997723,1.0492880194841105,SWASP,0.007485683568584573
-2576.527350000106,1.0262142611517784,SWASP,0.007174510745437013
-2576.526910000015,1.0221848564276705,SWASP,0.007163372456007164
-2576.5223030000925,1.0260394069355132,SWASP,0.0068497539427787415
-2576.5218630000018,1.0230273662523741,SWASP,0.00683540613337474
-2576.517256999854,1.0136651496225828,SWASP,0.006297447553036869
-2576.5168059999123,1.0328992035149258,SWASP,0.006386464217079738
-2576.5113769997843,1.0296111966553743,SWASP,0.006196098442970416
-2576.510914000217,1.029402728551066,SWASP,0.005904813885495086
-2576.5056019998156,1.0346359374557705,SWASP,0.008714348777639077
-2576.5051620001905,1.0338529890810548,SWASP,0.005931963914237323
-2576.499826000072,1.0099376541954883,SWASP,0.013004799218526712
-2576.499363000039,1.0266887199611792,SWASP,0.008125643921151239
-2576.4947569998913,1.0118656575027418,SWASP,0.009168407995613538
-2576.494328999892,1.0185711139919011,SWASP,0.010810778536308277
-2576.4897219999693,1.0089948095732741,SWASP,0.014929654135672685
-2576.4892819998786,1.077980370535991,SWASP,0.044723567092773774
-2576.4846529997885,1.174109152589749,SWASP,0.08962543288176524
-2576.4842130001634,1.1011389002153977,SWASP,0.061619448471784376
-2576.4795949999243,1.032387292592118,SWASP,0.03438978060151784
-2576.4791549998336,1.0001707717777002,SWASP,0.020686715348570004
-2576.475556000136,1.0270882220499378,SWASP,0.009760835178060224
-2576.475116000045,0.996842597523558,SWASP,0.01805269637331415
-2576.4714930001646,1.0367706108479946,SWASP,0.005280391912870318
-2576.4710300001316,1.023794349541367,SWASP,0.005237416619719219
-2576.465925999917,1.0357374806505377,SWASP,0.005300667472572949
-2576.4654979999177,1.0213314678214527,SWASP,0.005429977060000811
-2576.461910000071,1.0318161786356352,SWASP,0.005922582792167623
-2576.461447000038,1.0293535158320442,SWASP,0.006465579780956537
-2576.457870000042,1.0363188742573561,SWASP,0.006228749481366674
-2576.4574310001917,1.0218242830394946,SWASP,0.0061000566955427835
-2576.453819000162,1.0222791481528877,SWASP,0.006410028189984936
-2576.453379999846,1.0221721715586995,SWASP,0.006305412183050937
-2576.4497449998744,1.0326554359456912,SWASP,0.05674323732625111
-2576.4492819998413,0.9040611483970242,SWASP,0.06540162570255316
-2576.4456369997934,1.0299182260693156,SWASP,0.043053254004996815
-2576.4451970001683,1.0546930976451914,SWASP,0.019299991142442085
-2576.4407520000823,1.03116492576526,SWASP,0.005671913903102619
-2576.440313000232,1.0279305498757072,SWASP,0.005592371598581213
-2576.4367359997705,1.0291381370489474,SWASP,0.00526214964682729
-2576.4362960001454,1.0299319774257787,SWASP,0.005275034345449779
-2576.420948999934,1.0310777469689456,SWASP,0.0053593210018435915
-2576.420508999843,1.0348763435315145,SWASP,0.005352934236397822
-2576.4178700000048,1.0274145216989177,SWASP,0.005444106119998752
-2576.4174069999717,1.0211197996278647,SWASP,0.005352120201722813
-2576.4148499998264,1.0237351742474448,SWASP,0.005388974097560083
-2576.4144210000522,1.0311176778232731,SWASP,0.005406398742872266
-2576.41184000019,1.0328318704809543,SWASP,0.0054707827893705
-2576.411400000099,1.0415996646169108,SWASP,0.005495121350336498
-2576.40880799992,1.0205879428087914,SWASP,0.005593321903378029
-2576.4083560002036,1.0225458138452415,SWASP,0.005637914507711633
-2576.4057640000246,1.0269861233405204,SWASP,0.006101917858522207
-2576.405323999934,1.0324404018830515,SWASP,0.006224951848235249
-2576.4027430000715,1.0328273952754436,SWASP,0.006413391910360079
-2576.4023029999807,1.024050769834261,SWASP,0.008746587419614076
-2576.3997220001183,1.024779514347923,SWASP,0.007476686154489437
-2576.399294000119,1.0280850312979837,SWASP,0.007663957162411393
-2576.396712999791,1.027047643311784,SWASP,0.008960918804882343
-2576.396273000166,1.0276453264343295,SWASP,0.009192395123107504
-2575.6189930001274,1.0382458407369424,SWASP,0.011597085827584588
-2575.613367999904,1.0195190962250678,SWASP,0.011570778521964054
-2575.612927999813,1.014170740164096,SWASP,0.011285439645066538
-2575.6072920002043,1.0182695968510884,SWASP,0.012019853122325027
-2575.6068629999645,1.024039809722464,SWASP,0.012042502650991778
-2575.6012039999478,1.0141437190250149,SWASP,0.011830071875317141
-2575.600763999857,1.0139650210587217,SWASP,0.011690334037515165
-2575.594386999961,1.0138482798416564,SWASP,0.010215156178110786
-2575.5939469998702,1.0278703629900454,SWASP,0.010261886071723268
-2575.571816999931,1.0115130131002192,SWASP,0.009485917379425148
-2575.57137699984,1.0257990299582147,SWASP,0.009305104858065703
-2575.5657179998234,1.0278233474686738,SWASP,0.009065075796669198
-2575.5652430001646,1.0279612892931391,SWASP,0.009137123244491192
-2575.559617999941,1.018964590083908,SWASP,0.008781619599086129
-2575.5591779998504,1.02569407008209,SWASP,0.008696927718382732
-2575.55199099984,1.0190795474022152,SWASP,0.008303092722135539
-2575.551551000215,1.0266316686095338,SWASP,0.008539177122111297
-2575.5459259999916,1.024519479396254,SWASP,0.008083730100527903
-2575.545485999901,1.037986799706653,SWASP,0.008118661870436519
-2575.5398729997687,1.0301197111511744,SWASP,0.007968947625295895
-2575.5394210000522,1.0457440409825876,SWASP,0.008231565252409919
-2575.533749999944,1.0332487739493663,SWASP,0.00784298741401983
-2575.5333099998534,1.0434617485876505,SWASP,0.00792952969953514
-2575.5287270001136,1.0174516322147853,SWASP,0.007703224473826991
-2575.5282749999315,1.0164122777825175,SWASP,0.007547091188738063
-2575.523657000158,1.0219006325201145,SWASP,0.007804910673142128
-2575.5232290001586,1.0394072891904413,SWASP,0.007928539948124116
-2575.518623000011,1.0293551154176033,SWASP,0.0075722509564907425
-2575.51818299992,1.0210995438895427,SWASP,0.007416117671401814
-2575.512777999975,1.0306636086745318,SWASP,0.008508050157445782
-2575.512337999884,1.025551573693221,SWASP,0.0125698070594378
-2575.507013999857,1.0288988727682602,SWASP,0.0074514331492849945
-2575.506574000232,1.0158526892476152,SWASP,0.007595768310670058
-2575.501215000171,1.0241046279512036,SWASP,0.007421977286639539
-2575.5007640002295,1.0291350318841945,SWASP,0.008771840424818518
-2575.480035000015,1.0553585082436605,SWASP,0.009664033186795137
-2574.621944000013,1.01994291227936,SWASP,0.016227501533935384
-2574.621505000163,1.0213757880617162,SWASP,0.01369797305365923
-2574.615925999824,1.012949283479947,SWASP,0.012792680429709899
-2574.6154749998823,1.0147056184337195,SWASP,0.012794401736511678
-2574.609838000033,1.0293568027713058,SWASP,0.012700647892708078
-2574.6093979999423,1.0276579757356905,SWASP,0.013103369135319459
-2574.603819000069,1.029808542845393,SWASP,0.015226339293238599
-2574.6033680001274,1.0352872037580139,SWASP,0.014289428414974078
-2574.5970140001737,1.0299792939859345,SWASP,0.014109182490436885
-2574.596574000083,1.0365918685638293,SWASP,0.013825353343046763
-2574.573795999866,1.003285218852425,SWASP,0.010984874375084944
-2574.5733559997752,1.036349258495502,SWASP,0.01107289052954928
-2574.5616199998185,1.094516748414838,SWASP,0.26511319923157994
-2574.561180999968,1.13813455064181,SWASP,0.25173685235383325
-2574.5548609998077,0.9919258538440883,SWASP,0.15829148107333518
-2574.5544329998083,0.7282634993442096,SWASP,0.14259506365069807
-2574.472881999798,1.0265548205413988,SWASP,0.007111424851151788
-2574.472442000173,1.0070307857567231,SWASP,0.007157347882200934
-2574.467650000006,0.9694132704672611,SWASP,0.1358258453499076
-2570.636748000048,1.020011222716526,SWASP,0.021241112408864872
-2570.636285000015,1.017472176923606,SWASP,0.021041777909107114
-2570.6306830001995,1.001462951399846,SWASP,0.019605788467889917
-2570.6302430001087,1.0331944126938786,SWASP,0.01965770379824276
-2570.6246409998275,1.0328956977920767,SWASP,0.019509545901335412
-2570.6242010002024,1.0132486612921903,SWASP,0.018957633977735616
-2570.618575999979,1.0569253846397522,SWASP,0.01849692979829512
-2570.6181479999796,1.0211393069102286,SWASP,0.01853185439609206
-2570.5958560002036,1.013161093710945,SWASP,0.016950181436495074
-2570.5954169998877,1.0207619855328929,SWASP,0.016699788673729524
-2567.6360189998522,1.0213325728673288,SWASP,0.011520376507174444
-2567.6239350000396,1.0215234919713108,SWASP,0.011274509346875235
-2567.623494999949,1.028429047311092,SWASP,0.011353499398797737
-2567.617060000077,1.0233732165752127,SWASP,0.011532838051208161
-2567.616619999986,1.041679202026531,SWASP,0.011699729503808211
-2567.6102660000324,1.032495124500194,SWASP,0.012242661943592059
-2567.6098259999417,1.0189182047155478,SWASP,0.012471983042259159
-2567.604224999901,1.0400497597513862,SWASP,0.014704058949020273
-2567.60378499981,1.0349588824995142,SWASP,0.01431450211738667
-2567.5981250000186,1.0260633011252351,SWASP,0.01449687098697939
-2567.597684999928,1.0420838931916077,SWASP,0.013798630054949133
-2567.591330999974,1.018067530117685,SWASP,0.012888765209807576
-2567.5908909998834,1.0290224597086528,SWASP,0.013115005886510657
-2567.5716670001857,0.9953520158877779,SWASP,0.012484025017759942
-2567.571227000095,1.0096168750163348,SWASP,0.012436724941269371
-2567.5656599998474,1.0108781033434164,SWASP,0.011670011859086652
-2567.5651969998144,1.015757889866167,SWASP,0.01170738931907613
-2567.5594330001622,1.0141315757153242,SWASP,0.011194321552303163
-2567.5589930000715,1.0191472796289847,SWASP,0.011482414520083526
-2567.553309999872,1.0139568052707313,SWASP,0.010952840138292657
-2567.5528699997813,1.019984135536021,SWASP,0.010874821907501993
-2566.635497999843,1.0221564208145288,SWASP,0.008045513503472558
-2566.635069000069,1.0162016655212343,SWASP,0.008808938172452709
-2566.629455999937,1.03010731498035,SWASP,0.007054937299606718
-2566.6290279999375,1.026058548619807,SWASP,0.00704449829106509
-2566.623368000146,1.0179264385332343,SWASP,0.006463919437103988
-2566.6229280000553,1.0250367576613106,SWASP,0.006476976266406653
-2566.6157639999874,1.0254681233647398,SWASP,0.005932903460866628
-2566.615335999988,1.0346217801738473,SWASP,0.006139628821704532
-2566.609699000139,1.0310185058785595,SWASP,0.006242380079603267
-2566.6092710001394,1.0395779532354688,SWASP,0.006494339948769606
-2566.6036339998245,1.028571625270075,SWASP,0.006474986005417096
-2566.603182999883,1.0328306685925184,SWASP,0.006294474712747963
-2566.5966779999435,1.0236766753665265,SWASP,0.00648796035543551
-2566.5962149999104,1.0267842330946113,SWASP,0.006347903358664036
-2566.5905559998937,1.023669015379423,SWASP,0.006443116727193313
-2566.590115999803,1.0289371776240115,SWASP,0.0066746575944235395
-2566.584491000045,1.0329872667612217,SWASP,0.0072828777667765555
-2566.5840509999543,1.0296291716898078,SWASP,0.007214735533761102
-2566.5776390000246,1.0446323087586875,SWASP,0.007792667878514469
-2566.577198999934,1.0259158537483941,SWASP,0.007771463530350045
-2566.570880000014,1.0201492963745282,SWASP,0.0075167244679100005
-2566.570450999774,1.0221545092225948,SWASP,0.007487792169416752
-2566.5647570001893,1.0252632410785225,SWASP,0.00873462075128587
-2566.5643170000985,1.0122679795506446,SWASP,0.008481118878109603
-2566.558691999875,1.0243845426875757,SWASP,0.007702033903289095
-2566.5582519997843,1.0281752499273034,SWASP,0.00837591475801833
-2566.553634000011,1.0174313229185343,SWASP,0.014963940415530634
-2566.5532060000114,1.0257132095536567,SWASP,0.009868814905369365
-2566.5485760001466,1.0251296514828914,SWASP,0.007712835103470262
-2566.5481369998306,1.0237438873772144,SWASP,0.00791327769448167
-2566.543529999908,1.0159548731877688,SWASP,0.0074684956029576356
-2566.5430899998173,1.031713683178037,SWASP,0.007562712047964214
-2566.537616000045,1.0287720778184541,SWASP,0.007499791112247493
-2566.5371989998966,1.041120195976799,SWASP,0.007538506171064187
-2566.5318169998936,1.0254979620706004,SWASP,0.007442170367057917
-2566.531376999803,1.04290850937941,SWASP,0.007450690835726727
-2566.5259139998816,1.0227380601659488,SWASP,0.00815885079820224
-2566.5254750000313,1.021537336541582,SWASP,0.008517345214175392
-2566.5208100001328,1.0196366112221003,SWASP,0.007457020224279104
-2566.520370000042,1.0260082028477462,SWASP,0.007496477596654066
-2566.5157639998943,1.0144072115588902,SWASP,0.007543720296251245
-2566.5153239998035,1.0275446147322813,SWASP,0.0074888213674419845
-2566.5107180001214,1.0281003527311134,SWASP,0.007539359652353403
-2566.5102780000307,1.0255362104220205,SWASP,0.007517495469914964
-2566.505671000108,1.0251764281101727,SWASP,0.007606648404079641
-2566.5052310000174,1.0208235611495637,SWASP,0.007491973510522744
-2566.501631999854,1.0199189558155835,SWASP,0.007495925344055162
-2566.501215000171,1.0186565576501416,SWASP,0.007477030415849793
-2566.49677099986,1.0368872890367498,SWASP,0.007559470253487529
-2566.4963309997693,1.038628923971192,SWASP,0.007541794584266753
-2566.4920140001923,1.0158678421289224,SWASP,0.007725045623595387
-2566.4915740001015,1.0362419059814623,SWASP,0.0076268952753355745
-2566.4879399999045,1.0284692775686102,SWASP,0.007546546108250833
-2566.4874999998137,1.0395966964453396,SWASP,0.007596550070842533
-2566.483911999967,1.0357486592900367,SWASP,0.010195418526783713
-2566.4834610000253,1.0179204675009772,SWASP,0.00803495615508831
-2566.479838000145,1.0185951550275791,SWASP,0.0075447494942764756
-2566.4794100001454,1.0255114715999563,SWASP,0.007567026073136174
-2566.475821999833,1.0319812342988688,SWASP,0.007510868438728112
-2566.4753939998336,1.0294188880827793,SWASP,0.007576084450180541
-2566.471805999987,1.0351689293753163,SWASP,0.00756229247943128
-2566.4713770002127,1.0193191702108746,SWASP,0.007564092679461475
-2566.4670139998198,1.0263370428953664,SWASP,0.007600215019907989
-2566.4665859998204,1.0264247919428502,SWASP,0.0075790895649719804
-2566.4629750000313,1.018775888331181,SWASP,0.007609441941576696
-2566.4625349999405,1.021509426310149,SWASP,0.007589134107371533
-2566.4588660001755,1.026927736748616,SWASP,0.007659245085041521
-2566.458449000027,1.0241688774822584,SWASP,0.007616682188311682
-2566.4533449998125,1.016360013041007,SWASP,0.008724041886566598
-2566.452893999871,1.035796320482559,SWASP,0.030121244547850357
-2566.4496180000715,1.017759415888445,SWASP,0.007889240362205983
-2566.4491779999807,1.0228529372137696,SWASP,0.00784456169253229
-2566.4466090002097,1.0232775872575353,SWASP,0.0077333150683556034
-2566.446169000119,1.0240007823342578,SWASP,0.009144137569708442
-2566.443576000165,1.0154800099623555,SWASP,0.008120982048563085
-2566.4431369998492,1.03141812299984,SWASP,0.013435136677139145
-2566.440555999987,1.0112283279992909,SWASP,0.00772210864386485
-2566.4401270002127,1.0109926145549093,SWASP,0.007602194522730035
-2566.4272449999116,1.025475555370709,SWASP,0.007766156167711225
-2566.4268060000613,1.0339349489601632,SWASP,0.007980749335055597
-2566.424225000199,1.0121949020212613,SWASP,0.00783514470990422
-2566.423785000108,1.033971472311668,SWASP,0.007765377993594587
-2566.42120399978,1.0103874754612405,SWASP,0.007989639167475622
-2566.420764000155,1.0197702781733688,SWASP,0.007868893081386613
-2566.417280000169,1.0118438462784292,SWASP,0.008100925238266516
-2566.416840000078,1.0116077714187433,SWASP,0.00798825853597836
-2566.4132409999147,1.0153406534932243,SWASP,0.008575830198821693
-2566.412824000232,1.028807262467261,SWASP,0.008698186423981532
-2566.409212999977,1.0152840407888162,SWASP,0.008538395361938823
-2566.408749999944,1.0188968737843402,SWASP,0.008361749837462018
-2566.4061690000817,1.022074177223534,SWASP,0.00899713438278062
-2566.405728999991,1.0248952149649257,SWASP,0.008851138877543007
-2566.403171000071,1.0037737685325996,SWASP,0.009576275228351071
-2566.402720000129,1.0084258435747826,SWASP,0.009772070290997673
-2566.400162000209,1.0086869722819811,SWASP,0.010965111621367011
-2566.3997220001183,1.0068382481123779,SWASP,0.011234072981256763
-2565.449051000178,1.0301156490526127,SWASP,0.007971009607402192
-2565.4486230001785,1.0276720012847291,SWASP,0.007702370992537776
-2565.4460300002247,1.03318848588134,SWASP,0.007387396950202953
-2565.445590000134,1.0214569504304354,SWASP,0.007703217301715319
-2565.443008999806,1.0297996086971843,SWASP,0.007658126235620364
-2565.442545999773,1.0339564463631872,SWASP,0.007668016577618924
-2565.4295950001106,1.0252279059386316,SWASP,0.007111521674659387
-2565.429144000169,1.0352769950155616,SWASP,0.007241720603934836
-2565.4265740001574,1.0365737735834124,SWASP,0.007317178390857853
-2565.4261230002157,1.0173757084646033,SWASP,0.007194083438195583
-2565.4235419998877,1.0257036639024202,SWASP,0.0073610788864149086
-2565.423125000205,1.0215154027795368,SWASP,0.0072926641131558405
-2565.4196179998107,1.025963367886669,SWASP,0.0072827020500405406
-2565.4191780001856,1.017929056003873,SWASP,0.007238206269214536
-2565.415589999873,1.0267042940004187,SWASP,0.007320854098090819
-2565.415161999874,1.027410637679792,SWASP,0.007321851021613517
-2565.411574000027,1.0098337443579615,SWASP,0.007455087340182939
-2565.4111339999363,1.0231985034714208,SWASP,0.007508734735505072
-2565.4085650001653,1.015480296526018,SWASP,0.007624883498010994
