# "asas_sn_id":309238444832,"ra_deg":133.34419711,"dec_deg":-14.66600539,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238444832,2458871.5661042,90.63133798532057,0.3524359831265162,11.506869643519329,0.004226822629684186,15.784940004575834,1.47,bi301541,bi,G,g
309238444832,2458871.9015646,198.8109098883372,0.1241877836126896,10.65396508995725,0.0006789703914838306,16.917443420764723,1.48,bq227609,bq,G,g
309238444832,2458872.5619041,61.52566159871708,0.40869082233629495,11.927424891126634,0.007220225563939763,15.624153398454224,1.36,bi301815,bi,G,g
309238444832,2458872.903554,208.9430483569855,0.19690517926556064,10.599995805985891,0.0010243335226986902,16.416997762223467,1.55,bq228061,bq,G,g
309238444832,2458874.5574682,67.64119569681212,0.396866416750649,11.824537432184936,0.006377423336511008,15.65602973641514,1.38,bi302135,bi,G,g
309238444832,2458874.8893586,195.405600697498,0.088153362879777,10.67272310410733,0.0004903588860983792,17.289543400333898,1.51,bq228780,bq,G,g
309238444832,2458875.5532725,88.47109781330657,0.3568331622614786,11.533062081420661,0.004384054708028894,15.771477589685377,2.00,bi302288,bi,G,g
309238444832,2458875.8887955,195.4271301959227,0.09064990753510364,10.67260348589685,0.0005041905291836791,17.259222197837573,1.57,bq228902,bq,G,g
309238444832,2458876.5492441,59.68438541892256,0.4113404636554101,11.960413806744587,0.007491225661237898,15.617137028297153,1.37,bi302632,bi,B,g
309238444832,2458876.8946039,186.6683190767903,0.11932380849050635,10.722389080457553,0.000694814162783305,16.960822845425817,2.25,bq229087,bq,G,g
309238444832,2458877.5489209,101.05683536285564,0.32926519664796183,11.388651387278546,0.003541541268269001,15.858776040982917,1.39,bi302890,bi,B,g
309238444832,2458877.883341,199.51981145146806,0.13002052320032653,10.650100557978863,0.0007083339475133057,16.867610838191112,1.52,bq229501,bq,G,g
309238444832,2458878.5530502,148.25670673125384,0.23708362089487364,10.972529750319762,0.001738198518036318,16.215386732830382,1.43,bE159134,bE,G,g
309238444832,2458878.8836765,184.7075790402544,0.13883846597694444,10.733853832140891,0.0008170286073047772,16.79636609515213,1.52,bq229788,bq,G,g
309238444832,2458879.5514125,98.91760006531779,0.33499200881343644,11.411881694825993,0.003681061292124134,15.840054493623374,1.33,bi303485,bi,G,g
309238444832,2458879.8799184,188.89306038656298,0.10604025187501823,10.709525614867578,0.0006101925772526172,17.088963734861768,1.44,bq230165,bq,G,g
309238444832,2458880.5512038,107.71396171885765,0.31719820113618113,11.31938562345069,0.0032008910257037854,15.899313822133166,1.53,bi303836,bi,G,g
309238444832,2458880.8729496,201.0427086250402,0.14460661549243525,10.641844805224732,0.0007818294175954417,16.752170207432147,1.53,bq230503,bq,G,g
309238444832,2458881.5652753,115.16380267608608,0.302042906699723,11.246775630473817,0.002850787310364501,15.9524690088562,1.37,bi304200,bi,G,g
309238444832,2458881.8398556,184.16554497991413,0.14228281540477236,10.737044666000967,0.0008397620420936471,16.76975948606555,1.50,bq230920,bq,G,g
309238444832,2458882.8614891,205.1641375484821,0.17440015597152933,10.619812000017536,0.0009239694090336786,16.548773438942437,1.54,bq231376,bq,G,g
309238444832,2458883.5231961,111.04279550283204,0.32370680555170034,11.28633965574781,0.003168645222163805,15.877261036379677,1.44,bi304874,bi,B,g
309238444832,2458884.6947971,144.6039626731676,0.21730186498413306,10.999615136367458,0.0016334108344211217,16.30998197731549,1.45,bi305367,bi,G,g
309238444832,2458885.7057024,173.41274913036253,0.13718328943923697,10.802363064266993,0.0008598691380961309,16.809387580579564,1.46,bE161627,bE,G,g
309238444832,2458886.5898974,130.34836685746342,0.2940520919870527,11.112301636690425,0.0024520586396442516,15.981579927771236,1.40,bi305997,bi,B,g
309238444832,2458887.6447088,133.95481311545112,0.27174693451538817,11.082669815254299,0.0022050503140901853,16.0672289772976,1.43,bi306399,bi,G,g
309238444832,2458889.7189244,173.23008810899083,0.17186027031781514,10.803507306588783,0.001078361407587968,16.564701885052827,1.48,bE163016,bE,B,g
309238444832,2458890.6797741,133.16661836534803,0.259820984337187,11.089077193767373,0.0021207575657975425,16.115955052010964,1.47,bi307505,bi,G,g
309238444832,2458891.6825806,149.84510304811772,0.20028766283475524,10.9609592354583,0.0014528601663560332,16.39850511449135,1.40,bi307870,bi,G,g
309238444832,2458892.6904221,134.15074646754596,0.24857619654012958,11.081082888282012,0.002014088814956889,16.163991764940203,1.40,bi307993,bi,G,g
309238444832,2458892.8761721,191.1029380309659,0.10581483646994423,10.69689721232618,0.0006018543083787048,17.091274198685593,1.43,bq232986,bq,G,g
309238444832,2458893.6701456,137.27602605012044,0.24387665570270062,11.056078876117619,0.0019310241492509052,16.184715034240405,1.41,bi308341,bi,G,g
309238444832,2458893.8736997,153.98241710043064,0.31442927412065297,10.931387790843992,0.0022195452998262405,15.908833178669346,1.50,bq233370,bq,G,g
309238444832,2458894.439356,131.98245869398178,0.31012986682534005,11.098775085908382,0.002554109725395368,15.923781629798917,1.47,bm201699,bm,G,g
309238444832,2458894.6959476,132.62236392975674,0.2503739593832633,11.093523710444895,0.002052034060932798,16.156167718269685,1.37,bi308726,bi,G,g
309238444832,2458894.6971677,129.62810556819912,0.2706546453880539,11.118317686928815,0.0022694911003598643,16.07160189765294,1.39,bi308727,bi,G,g
309238444832,2458896.8612585,171.90893811170963,0.22070962387603507,10.811819478096895,0.0013955165317044434,16.293087434800718,1.54,bq234428,bq,G,g
309238444832,2458898.3540392,125.10944142474652,0.3281294396235816,11.156840409520557,0.0028508035070078314,15.862527619350118,1.51,bm202376,bm,G,g
309238444832,2458899.5427746,135.1399795148638,0.23999413697435956,11.073106000390688,0.0019303184246431118,16.20213903123385,1.38,bi309760,bi,G,g
309238444832,2458900.5945435,129.82257213746328,0.2550761720813047,11.116690098700705,0.002135658724204387,16.135965884135015,1.40,bi310144,bi,G,g
309238444832,2458900.5957687,126.04916863989234,0.27617054417319753,11.148715658224848,0.0023814942798940308,16.049697222226204,1.38,bi310145,bi,G,g
309238444832,2458901.7819028,119.64544716146392,0.2838600653641235,11.205325179373133,0.0025788156309236253,16.019879865350433,1.43,bi310527,bi,G,g
309238444832,2458903.5876665,127.370808881668,0.26390501155240725,11.137390855153495,0.0022521115783525132,16.09902151758124,1.42,bi310980,bi,G,g
309238444832,2458904.6380062,172.6533166870136,0.12002234796221824,10.807128308270071,0.0007556129032173354,16.954485315218246,1.48,bE167176,bE,G,g
309238444832,2458905.8601299,188.65159014990775,0.1058951411010574,10.710914446698112,0.0006101375246761262,17.090450528015072,1.99,bA113009,bA,G,g
309238444832,2458909.3492862,141.8618352663305,0.28176065078073925,11.02040168724259,0.002158872231989757,16.027939757163445,1.46,bm204674,bm,G,g
309238444832,2458910.3657956,72.61772319099532,0.4452258094986563,11.74745905177533,0.006664228455749179,15.531189780922336,1.54,bm204971,bm,B,g
309238444832,2458911.8817114,180.96213343781216,0.05126824093424971,10.756096353057899,0.00030794480471090484,17.878019569921083,1.67,bA113598,bA,G,g
309238444832,2458912.7499329,138.02155282052507,0.23046753452854465,11.050198349392243,0.0018149932715992958,16.24611622170662,1.48,bi314423,bi,G,g
309238444832,2458913.7589404,117.76624226334305,0.28883743435724857,11.22251357823883,0.0026659060097626404,16.001006914810855,1.70,bi314799,bi,G,g
309238444832,2458914.7521667,114.86144072601869,0.30672417200833735,11.24962997376544,0.0029025914791958158,15.93577060451354,1.48,bi315146,bi,B,g
309238444832,2458915.5818184,144.05570034369995,0.22637761988594862,11.003739501859993,0.0017081075564780652,16.26555688775394,1.42,bi315381,bi,G,g
309238444832,2458916.5720609,131.140379345894,0.25542507089294814,11.105724533274461,0.002117089701948178,16.134481804964622,1.47,bi315742,bi,B,g
309238444832,2458916.5801517,172.74799700485582,0.1324014270904042,10.806533071092568,0.0008330898022478228,16.847908945998928,1.51,bE171385,bE,B,g
309238444832,2458919.3397257,127.2575490255278,0.3484609465256074,11.138356736059123,0.0029763412960391047,15.7972553315323,1.50,bm206212,bm,G,g
309238444832,2458921.7204499,129.12670522001588,0.26278387056688546,11.122525447865199,0.002212049331188631,16.103643848670803,1.44,bi317720,bi,G,g
309238444832,2458923.672536,127.03967493432025,0.2658798181035056,11.14021718772352,0.002274878319988087,16.09092717897193,1.36,bi318358,bi,G,g
309238444832,2458925.2453277,30.817415904923507,0.5196074417974798,12.678075073419253,0.018326997284536215,15.363452205456852,1.63,bm207065,bm,G,g
309238444832,2458929.8101816,186.58492807354838,0.09143678462945176,10.722874223633498,0.0005326679405780407,17.249838247169183,1.97,bA115767,bA,G,g
309238444832,2458930.7675967,190.19881836546958,0.08096878213813999,10.702046086033084,0.00046272393571454557,17.38184659382674,1.39,bq239624,bq,G,g
309238444832,2458934.7435616,178.7350691323099,0.05318609380657231,10.76954119070477,0.0003234450396865764,17.838145373399044,2.32,bA117537,bA,G,g
309238444832,2458954.702617,190.04206787493874,0.08236077105017608,10.702941253799006,0.0004710671601793163,17.363339602017057,1.54,bq240892,bq,B,g
309238444832,2458957.6944875,175.41727637001034,0.2057822174803923,10.789884713238047,0.0012751100004337577,16.36912100442149,1.47,bq241765,bq,G,g
309238444832,2458959.6891889,185.05714864467697,0.13814513431029557,10.73180095656754,0.0008114128839919475,16.801801628980474,1.50,bq242428,bq,B,g
309238444832,2458965.7485197,102.9210367290444,0.32683695748294256,11.368805241703182,0.003451748775293917,15.86681271391936,2.22,bA124637,bA,B,g
309238444832,2458966.7362857,184.8213868298167,0.08845583272991901,10.733185060527132,0.000520219255578813,17.285824423107364,2.25,bA125003,bA,G,g
309238444832,2458967.6586539,27.063181419832148,0.6690890898178609,12.819118500103547,0.02687306930104943,15.088930740638878,1.47,bq244854,bq,B,g
309238444832,2458978.3193762,125.34223667982295,0.36815130376672384,11.154822021690727,0.0031925747554528913,15.737574754390069,2.00,bm211217,bm,G,g
309238444832,2458982.6287178,182.2903557621186,0.15714593942113017,10.74815639099159,0.0009370260044997708,16.66188270262039,1.59,bq247988,bq,G,g
309238444832,2458983.6240426,180.72737668147917,0.17099506912835205,10.757505760509998,0.0010284230811465264,16.570181643666817,1.48,bq248236,bq,G,g
309238444832,2458986.6108418,183.5859569923216,0.32023978445037127,10.740466977967692,0.0018960422024176008,15.888952399495572,1.59,bq249015,bq,B,g
309238444832,2459000.267511,121.70189474614158,0.34127881366209906,11.186822273022017,0.003048064559842629,15.819867290359088,1.52,bm217286,bm,G,g
309238444832,2459007.2302236,118.35523245987879,0.3733027559050592,11.21709696538966,0.003428355947437681,15.72248762115668,1.53,bm219926,bm,G,g
309238444832,2459010.2308724,80.93398307314655,0.4287598348798599,11.629738336723989,0.005758314135624038,15.572105373945925,1.63,bm221143,bm,G,g
309238444832,2459015.2114378,113.20091780925745,0.35785892439107986,11.265440752194884,0.0034361655299019536,15.768360980820937,1.52,bm221540,bm,B,g
309238444832,2459018.1969429,106.16412676890124,0.3769885606956035,11.335121142523349,0.0038597800136492863,15.711820180902173,2.20,bm222730,bm,B,g
309238444832,2459019.2009901,111.65603767781091,0.361789895178922,11.280360092181388,0.0035219760099206446,15.756499529409364,2.02,bm223117,bm,B,g
309238444832,2459020.1934759,111.66974047241972,0.3718722858918171,11.280226855254105,0.003619682509282637,15.726656077972445,2.01,bm223501,bm,G,g
309238444832,2459108.6454878,71.85638915571735,0.4549810292311969,11.758902147901749,0.006882402564352654,15.50765738942561,2.03,bm243786,bm,G,g
309238444832,2459116.627693,84.80630824444607,0.4209016893814468,11.578995227080949,0.005394667516542236,15.592188939222474,1.52,bm246361,bm,G,g
309238444832,2459121.1404355,167.3527183697995,0.18079801094464357,10.840983694404695,0.0011742837464969852,16.50965649079124,2.07,bA172124,bA,G,g
309238444832,2459129.1430312,182.90846664518426,0.21505802833714713,10.744481099813445,0.001278009327511769,16.32125146181234,2.04,bA174294,bA,G,g
309238444832,2459136.5775058,89.31758965324556,0.4106517627620217,11.522723135836445,0.004997454739102783,15.618956382897204,1.50,bm250609,bm,G,g
309238444832,2459144.575088,99.86652537105397,0.3893281973078361,11.401515772659717,0.00423748419791673,15.676850964260009,1.45,bm252588,bm,G,g
309238444832,2459146.0830728,175.03344641204626,0.08640181054106617,10.792263011933848,0.0005365546607394982,17.311333503515907,1.98,bA180103,bA,G,g
309238444832,2459146.5876695,51.91807865055324,0.48275849547702837,12.111769092255532,0.010107028394012707,15.443315798600343,1.43,bm253095,bm,G,g
309238444832,2459147.802616,170.70527511711154,0.137041190776292,10.81944826766682,0.00087260230217839,16.810512802344558,1.44,bE175446,bE,G,g
309238444832,2459153.8002948,162.58123067328586,0.2091879417411464,10.872389605630438,0.0013985513370953061,16.351298994441336,1.43,bE176446,bE,G,g
309238444832,2459163.0670861,184.45477463768958,0.0797037779382168,10.73534086857762,0.00046967903870941683,17.3989433431202,2.08,bA184250,bA,G,g
309238444832,2459165.9979129,190.63077881386374,0.07483289565495904,10.699583066864157,0.0004266892496526172,17.467409235066437,1.46,bq291210,bq,B,g
309238444832,2459166.7927479,165.59063103610933,0.16191422780505893,10.852476219366958,0.0010628241753404888,16.629428079031662,1.55,bE179207,bE,G,g
309238444832,2459167.7947405,174.49223041387063,0.1031148907302411,10.795625387360921,0.0006423289031369035,17.11933714670554,1.50,bE179527,bE,G,g
309238444832,2459171.0157226,147.75761218775273,0.20697299736581118,10.976190961918844,0.0015225655448789905,16.362856388620866,1.65,bA186367,bA,B,g
309238444832,2459172.9587116,183.62065883978255,0.14793062813731855,10.740261768961927,0.0008756866576713723,16.727495358094266,1.49,bq294167,bq,B,g
309238444832,2459176.754743,131.61214063531264,0.24983709182810776,11.101825740125989,0.0020633511089784475,16.158498321578833,1.38,bi328868,bi,G,g
309238444832,2459179.4448274,75.28256148477205,0.44990763169347814,11.708329653494577,0.006495927141750515,15.519832211245237,1.46,bm259078,bm,G,g
309238444832,2459180.46199,92.8823970462746,0.40771310053476356,11.480232085146485,0.004771263745529248,15.62675394564874,1.56,bm259414,bm,G,g
309238444832,2459183.8209417,140.95974859770254,0.23732201811546977,11.027327831025605,0.00183001685168376,16.214295529463396,1.60,bi331193,bi,G,g
309238444832,2459185.8598296,188.90885925285372,0.2076325243978207,10.709434808546888,0.0011946900077210699,16.359402151071805,1.60,bq298546,bq,B,g
309238444832,2459186.7366345,134.91913578586582,0.2492031353438403,11.074881745566696,0.0020076690502208445,16.161256856221918,1.42,bi332056,bi,G,g
309238444832,2459188.9461805,169.92001413645218,0.14538581296975708,10.824454283451244,0.0009300143857622353,16.74633553821506,2.05,bA191168,bA,G,g
309238444832,2459193.1025071,191.9547679732577,0.12469634916708187,10.692068362162498,0.0007061012935250568,16.913006265231814,2.05,bA192983,bA,G,g
309238444832,2459194.8157795,175.2966667881466,0.09589388147076389,10.790631476789297,0.0005946061711800562,17.198163366931997,1.52,bE187607,bE,G,g
309238444832,2459197.6921741,164.2274695214832,0.16933007538589856,10.861451119376348,0.0011207286473058895,16.58080535713102,1.44,bE188398,bE,G,g
309238444832,2459198.675275,161.26618580220227,0.1833613392730037,10.88120733646653,0.0012358809291990519,16.494371180467194,1.46,bE188676,bE,G,g
309238444832,2459198.7004371,120.06475477409185,0.2825999827779178,11.201526776830253,0.002558401879900455,16.024710283827282,1.38,bi335782,bi,B,g
309238444832,2459199.921899,190.44939116913557,0.0730391323684343,10.700616650678601,0.00041685804707840605,17.493751597506073,1.53,bq303580,bq,G,g
309238444832,2459200.7529754,130.8681058545992,0.25296808102868473,11.107981080754442,0.0021010872257252763,16.144976295732153,1.39,bi336441,bi,G,g
309238444832,2459202.9390715,202.40476192538102,0.15472126052091087,10.634513807722655,0.0008308860007794826,16.678765624018247,1.49,bq304872,bq,G,g
309238444832,2459205.9949115,188.1145543643344,0.1107516548842027,10.714009627085318,0.000639941093216174,17.041765050689566,1.47,bq306213,bq,G,g
309238444832,2459207.4605387,114.1043041486468,0.3565767212436969,11.256810555216742,0.003396746472869917,15.772258143237606,1.51,bm265600,bm,G,g
309238444832,2459209.0061824,175.95972216567213,0.08959080649604778,10.786532453358806,0.0005534295588228977,17.27198199612858,1.99,bA197310,bA,G,g
309238444832,2459209.7340882,168.57007111662563,0.15091863503411365,10.833114447193509,0.0009731383128432365,16.70578343988909,1.46,bE191862,bE,G,g
309238444832,2459210.7865444,192.19915554810822,0.1281387239604431,10.690686934263123,0.0007246713509168938,16.88343962429918,1.52,bq307723,bq,G,g
309238444832,2459214.9411169,181.16916800727898,0.20643024612833588,10.754854897534443,0.0012385148355066322,16.36570728549483,2.31,bA199172,bA,G,g
309238444832,2459215.3537189,84.99351210264503,0.4473836512310864,11.576601183454125,0.005721455266348036,15.525940337442169,1.59,bm267794,bm,G,g
309238444832,2459215.3549467,84.5449587564861,0.4576396578309609,11.58234633075395,0.005883667317392416,15.501331480902012,1.48,bm267795,bm,G,g
309238444832,2459216.8537386,197.61527252930375,0.17252780770649467,10.660514358205706,0.0009489662583650801,16.56049285190185,1.54,bq309764,bq,B,g
309238444832,2459220.0144448,188.43375971231822,0.09519130819890005,10.71216883867586,0.0005490991286149562,17.206147373190728,1.97,bA201080,bA,G,g
309238444832,2459221.9021375,180.84894963820742,0.033703627744693765,10.756775645422227,0.00020256892869242936,18.3334489879947,2.01,bA201865,bA,G,g
309238444832,2459222.784296,133.32653918195518,0.2463970318857074,11.08777410709209,0.0020087738149403797,16.173551931479707,1.43,bi343180,bi,G,g
309238444832,2459227.8353213,173.3743480580555,0.09750007198588719,10.802603519779979,0.0006112688543728928,17.180128270578866,1.59,bA203951,bA,G,g
309238444832,2459228.3487538,105.60452832091974,0.3744190981474163,11.34085926943399,0.003853786263390729,15.71924562927581,1.60,bm270420,bm,G,g
309238444832,2459229.718391,181.4251454104246,0.1613780757128914,10.753321922691313,0.0009668502757157468,16.633029279957658,1.57,bq314052,bq,G,g
309238444832,2459231.3140224,81.23277166374025,0.4276983286573092,11.625737443224056,0.005722930267544967,15.574796728589062,1.72,bm271077,bm,G,g
309238444832,2459231.731867,185.19619447950322,0.13258202305743252,10.730985476535327,0.000778152569671693,16.84642900745872,1.48,bq314899,bq,G,g
309238444832,2459232.8970677,192.61481163789537,0.03033356101804757,10.688341421473027,0.0001711771887933661,18.447832117836086,1.47,bq315466,bq,G,g
309238444832,2459233.391938,113.18572631597507,0.3579802931284753,11.2655864671009,0.0034377922635211544,15.76799281313648,1.49,bm271644,bm,G,g
309238444832,2459233.6698654,136.4104965010233,0.23473933694213545,11.06294614814745,0.0018704678873158363,16.226175927652392,1.38,bi346539,bi,G,g
309238444832,2459234.3998196,106.25991099491992,0.3742672153916632,11.334142002778373,0.0038284634989253948,15.719686146501994,1.58,bm271935,bm,G,g
309238444832,2459234.8667114,176.8451261541457,0.08936852089787464,10.781082884347033,0.0005492924726885237,17.27467918603607,1.45,bE199130,bE,G,g
309238444832,2459235.3879911,113.76280005634042,0.3572677655723676,11.260064940144211,0.00341354579531913,15.770156026894442,1.45,bm272155,bm,G,g
309238444832,2459235.6828734,183.64770723895924,0.08424665766891913,10.740101845434435,0.000498631076666822,17.33875891131486,1.46,bE199271,bE,G,g
309238444832,2459236.8207745,141.56230687164634,0.23748716024540203,11.022696544279682,0.0018234954159944425,16.213540275332686,2.04,bA206330,bA,G,g
309238444832,2459237.3932398,96.96478098381816,0.39835474234586704,11.433530570168415,0.004465479948135094,15.651965632105302,1.44,bm272614,bm,G,g
309238444832,2459237.6965256,127.29907635769092,0.26611323219874056,11.138002490882053,0.002272235757993581,16.089974436638116,1.49,bi347759,bi,B,g
309238444832,2459238.4380183,95.02811934577215,0.4074269869432274,11.455435286172879,0.004660256602354484,15.627516130952921,1.49,bm272830,bm,B,g
309238444832,2459238.9122323,195.63111872099722,0.10089534805231315,10.671470776139518,0.0005605900395376639,17.142962754367865,1.47,bq317088,bq,B,g
309238444832,2459240.3895981,111.82272117815741,0.364235215597517,11.278740481033129,0.0035404955170963317,15.749185779758703,1.52,bm273178,bm,G,g
309238444832,2459240.7614384,116.85245708688039,0.30040126406255313,11.2309710001652,0.0027943196168198603,15.958386221918143,1.45,bi348527,bi,G,g
309238444832,2459241.3221317,83.7034701168617,0.4313651930046286,11.593206964713508,0.005601622120720022,15.565527864393056,1.60,bm273452,bm,G,g
309238444832,2459242.2907116,97.81780532376253,0.42421474559540256,11.424020835772401,0.004713896236136621,15.58367621042379,1.51,bm273756,bm,G,g
309238444832,2459242.5505416,162.8687416747718,0.22468252438462713,10.870471269718255,0.0014994905264778078,16.273717374747626,1.57,bE201039,bE,G,g
309238444832,2459243.3054631,107.36388256353979,0.3894117036459816,11.322920101401191,0.003942420680148602,15.676618111532449,2.14,bm274002,bm,G,g
309238444832,2459244.3541618,114.96991475919482,0.3673798618431215,11.248605098864521,0.0034733081051890155,15.739852245195644,1.49,bm274369,bm,G,g
309238444832,2459245.3727435,115.42315583716939,0.3622854674936877,11.244333261335813,0.0034116945492211445,15.755013328066328,1.55,bm274714,bm,G,g
309238444832,2459245.6935551,174.32465368589726,0.12312841947351291,10.796668594515888,0.0007677355768583028,16.926744849625095,1.44,bE201746,bE,G,g
309238444832,2459246.9051366,188.9633080488698,0.151111249845231,10.709121914215604,0.0008692235557441987,16.704398617308122,1.51,bq319475,bq,G,g
309238444832,2459247.3133274,96.97806085266744,0.3942771691889161,11.433381882706788,0.004419165908811292,15.663136537021494,1.58,bm275243,bm,B,g
309238444832,2459248.3404382,98.08094973134295,0.3924132640673046,11.421103965962294,0.0043488175610374566,15.668281414787845,1.47,bm275500,bm,G,g
309238444832,2459248.7511714,130.89079287431545,0.25545299282791223,11.107792876121358,0.00212135850394535,16.134363123588848,1.45,bi350784,bi,G,g
309238444832,2459249.3423246,101.60733854837619,0.3841878694674149,11.382752932728202,0.0041098951734854,15.691281491143965,1.65,bm275794,bm,B,g
309238444832,2459249.7103074,161.32417235277586,0.18356306137562806,10.880817008011674,0.0012367958490208614,16.493177381353277,1.52,bE202965,bE,G,g
309238444832,2459250.4244629,110.13091663784968,0.36478062376383236,11.29529248742334,0.003600266756227984,15.747561207366585,1.50,bm276197,bm,G,g
309238444832,2459250.6769485,125.61842310729944,0.2678528549190052,11.152432278813194,0.0023176887618782723,16.082899912251072,1.36,bi351398,bi,G,g
309238444832,2459251.2930594,108.26803016929634,0.36868832639838384,11.313815034060806,0.0037014452026250724,15.735992144027286,1.54,bm276369,bm,G,g
309238444832,2459251.6962914,178.75169971949168,0.05960063665043539,10.769440171969556,0.0003624206136705664,17.71451336426046,1.48,bE203601,bE,G,g
309238444832,2459251.7299242,135.0908901285532,0.2412184164383305,11.073500464018352,0.001940870555088679,16.196614456293712,1.39,bi351775,bi,G,g
309238444832,2459252.7692868,156.91011290500447,0.18432963602395572,10.910938285027695,0.0012768985778968784,16.488652697608405,1.66,bA209865,bA,G,g
309238444832,2459253.812797,162.0890224063843,0.17902366169496714,10.875681614922968,0.0012005189107569066,16.52036452191949,1.50,bE204339,bE,G,g
309238444832,2459254.3877874,118.26157977968816,0.34566652087725386,11.217956431882364,0.0031770629135375234,15.8059973151922,1.52,bm277425,bm,G,g
309238444832,2459254.6750934,191.54419487003062,0.05709255625576478,10.694393136393339,0.00032398333140333296,17.761191890205062,1.51,bq322456,bq,G,g
309238444832,2459254.7051245,138.1581430140198,0.23008010088949213,11.049124404184683,0.0018101507499189,16.247942963592767,1.38,bi352779,bi,G,g
309238444832,2459255.806768,192.74638932956805,0.040521518770622426,10.687599994111993,0.00022851338098578815,18.133426324920276,1.44,bq322979,bq,G,g
309238444832,2459256.8150174,168.11843649980122,0.1459185411217099,10.836027266240343,0.0009434248451096534,16.74236441400392,1.42,bE205327,bE,G,g
309238444832,2459257.8792159,190.797555337161,0.0694310456761126,10.698633607661606,0.00039554242597844905,17.548756346293533,1.54,bq323679,bq,G,g
309238444832,2459258.7452286,162.2428459574532,0.17566232211230154,10.874651732710621,0.0011768611769413717,16.540944062761962,1.49,bE205940,bE,G,g
309238444832,2459262.8031598,180.3243908600021,0.03411819709120915,10.759929437762999,0.00020565713080413165,18.320175427274595,2.02,bA212733,bA,G,g
309238444832,2459264.6576981,131.83329153865884,0.2504243394154655,11.10000288370447,0.0020647316451932298,16.15594926934414,1.39,bi356228,bi,G,g
309238444832,2459265.6269467,175.3555136531972,0.09577011370956566,10.790267057709162,0.0005936394443244387,17.199565603777437,1.50,bE208183,bE,G,g
309238444832,2459266.7789695,172.7436480135628,0.11819773945764987,10.806560405225646,0.0007437367754803229,16.97111768468266,1.43,bE208650,bE,G,g
309238444832,2459269.805963,178.69276382613367,0.07619419999146228,10.769798207078695,0.0004634758611714035,17.44783582769856,2.49,bA214490,bA,B,g
309238444832,2459269.8518139,180.2936864996735,0.06376082401409007,10.760114324976515,0.00038440194351287876,17.641255808851128,2.28,bA214526,bA,G,g
309238444832,2459270.8594383,189.0426963380611,0.20027306248470556,10.708665864628689,0.0011515288112857423,16.39858426418155,1.57,bq324613,bq,B,g
309238444832,2459274.6735078,128.52470200696507,0.2694323103253204,11.127599108282942,0.0022786375093830397,16.076516423670842,1.41,bi359882,bi,G,g
309238444832,2459275.7157139,120.30047451795213,0.2877256744457596,11.199397271303322,0.0025997012859989843,16.005194069571584,1.52,bi360294,bi,G,g
309238444832,2459280.4759521,89.06270075649117,0.41194031380913915,11.525825970696847,0.005027482962664071,15.615554872701129,2.03,bm284529,bm,G,g
309238444832,2459286.3171774,110.63010437033972,0.36434624908598023,11.290382317001011,0.003579753755717981,15.748854854295617,1.59,bm285699,bm,G,g
309238444832,2459288.8038629,179.74996754799457,0.176187712425679,10.763393570663402,0.0010654153971975326,16.537701569353757,1.53,bq329677,bq,G,g
309238444832,2459290.6873396,121.78419975645463,0.27769386900122395,11.186088255474807,0.002478491976475416,16.043724882973365,1.40,bi365394,bi,G,g
309238444832,2459290.7284132,164.00699530790334,0.17005492473416864,10.862909691814952,0.0011270391799242615,16.576167577754973,1.49,bE216625,bE,G,g
309238444832,2459291.6729875,123.13191989545896,0.2741192066576876,11.174138994473088,0.0024198084433630146,16.057791945858515,1.35,bi365756,bi,G,g
309238444832,2459291.7225475,190.7548549337853,0.06826096351061334,10.698876622109152,0.00038896362293800113,17.5672095761978,1.43,bq330237,bq,G,g
309238444832,2459292.7533862,185.96250340843366,0.1274303544657517,10.726502162335125,0.0007448343204428827,16.8894583835405,1.45,bq330486,bq,G,g
309238444832,2459295.5778399,129.69636736240736,0.25859134558140706,11.117746091797452,0.002167196778608298,16.121105646403105,1.41,bi366976,bi,G,g
309238444832,2459296.6219484,165.9079888532293,0.16023096804357215,10.850397375254175,0.0010497631663392015,16.640774470169667,1.48,bE218527,bE,G,g
309238444832,2459296.6574207,119.88479448810283,0.28632542528547855,11.203155364465882,0.002596019701102848,16.01049082529571,1.34,bi367430,bi,G,g
309238444832,2459297.693399,121.28235000826335,0.28742706461125905,11.190571613762701,0.002575978469927869,16.006321462403186,1.38,bi367850,bi,G,g
309238444832,2459298.6634377,163.62542043438148,0.18375639008168138,10.865438683589979,0.0012206856739025022,16.49203448519501,1.49,bE219302,bE,G,g
309238444832,2459299.5952778,133.60122618598572,0.2516997919997297,11.085539512050113,0.002047786073861551,16.150433469804163,1.37,bi368553,bi,G,g
309238444832,2459300.6708185,116.7984821656986,0.30975212038093763,11.23147262474506,0.0028826323863775575,15.92510489148465,1.49,bi369003,bi,G,g
309238444832,2459301.5275147,165.64676147513418,0.1855175019337948,10.852108248529127,0.001217346218108588,16.4816783921344,1.49,bE220248,bE,G,g
309238444832,2459304.7443638,173.9360719423071,0.2726849707645437,10.799091477210139,0.0017040554270483742,16.06348760609944,1.46,bq333940,bq,B,g
309238444832,2459305.6724663,119.29853030355923,0.29382580111961215,11.208477888734748,0.0026771148812103902,15.982415789104355,1.55,bi370708,bi,G,g
