jd,flux,dataset_marker,flux_err
-2418.4991199998185,0.9959601724669878,SWASP,0.03675846470072465
-2418.4987039999105,0.9904667682064294,SWASP,0.03698304698424824
-2418.496133999899,0.9942014288208781,SWASP,0.024474715242313542
-2418.495717999991,0.9849430833804671,SWASP,0.021492136437279385
-2418.4931479999796,0.9978139122765953,SWASP,0.08143099592807289
-2418.492707999889,0.9988288151855456,SWASP,0.08324005683859932
-2418.4901499999687,0.9851012124477486,SWASP,0.03954693393950221
-2418.4897110001184,0.9850765726910095,SWASP,0.03805791356343931
-2418.4871640000492,0.9967466655765411,SWASP,0.014479812851519426
-2418.486725000199,0.9978411384148497,SWASP,0.016631337616762457
-2418.4834259999916,0.9947866891540712,SWASP,0.022779069719687964
-2418.4834259999916,1.0109563260893042,SWASP,0.006015969428718688
-2418.482985999901,0.9950099995760657,SWASP,0.02085820535408106
-2418.479722000193,0.9756365271492266,SWASP,0.037904076649972376
-2418.4792940001935,0.984042706695212,SWASP,0.035258473941103874
-2418.4767359998077,0.9764548225981359,SWASP,0.01900360990815063
-2418.4762960001826,0.9725651375561287,SWASP,0.017884697521319607
-2418.4737499998882,0.9791401880049285,SWASP,0.02516241506551429
-2418.4733099997975,0.9805714213334124,SWASP,0.023088376013618263
-2418.4707639999688,0.9757058555926558,SWASP,0.04885871049481204
-2418.470323999878,0.9718582656115645,SWASP,0.049715067773048065
-2418.4677780000493,0.9916814530972402,SWASP,0.048159804145028774
-2418.4673379999585,0.9871280008142268,SWASP,0.04729956590751817
-2418.46479200013,0.9775657556550802,SWASP,0.018186041688484228
-2418.464352000039,0.9740015373035605,SWASP,0.019165953104048724
-2418.4618290001526,0.9831638938696778,SWASP,0.02463156554611668
-2418.461389000062,0.981082756383797,SWASP,0.023312876160437625
-2418.458831000142,0.9936347921623646,SWASP,0.034746649335822076
-2418.4583800002,0.9888241493556851,SWASP,0.02839611144308029
-2418.4558219998144,0.975796762021396,SWASP,0.034545332273769845
-2418.4553820001893,0.9798615034290503,SWASP,0.03426650896419456
-2418.449837999884,0.9736576313312227,SWASP,0.07967075502111941
-2418.449374999851,0.9485623027419965,SWASP,0.07884594850439328
-2418.447164000012,0.981576130614265,SWASP,0.033054474088949945
-2418.4467250001617,0.9825592055474701,SWASP,0.031604350575880964
-2418.4379170001484,1.0158071418789962,SWASP,0.18958650329676197
-2418.433970000129,1.0339193231484454,SWASP,0.20280065627226676
-2418.432002000045,1.0362094027570274,SWASP,0.03776297605920414
-2418.429212999996,0.9985964470911138,SWASP,0.1285331616676215
-2418.428772999905,0.9991683251516577,SWASP,0.15473369227073078
-2418.4272219999693,0.9737531798795334,SWASP,0.1284904505814252
-2418.4272219999693,1.000166803894663,SWASP,0.023157781528687273
-2418.4267819998786,0.96332797995333,SWASP,0.11358402482171201
-2418.4267819998786,0.9971416076646111,SWASP,0.029197098315581538
-2418.4252550001256,0.9757660481085022,SWASP,0.099029452168717
-2418.4252550001256,0.9712757371594741,SWASP,0.012995833615678253
-2418.424815000035,0.9897498232599692,SWASP,0.1081486797551505
-2418.424815000035,0.9876040018621256,SWASP,0.010811366898497515
-2418.4232870000415,0.9829376147199775,SWASP,0.03501023628676388
-2418.4232870000415,1.0103954015875507,SWASP,0.006418418745238638
-2418.4228360001,0.9718789354938833,SWASP,0.025398239810428484
-2418.4228360001,1.003817792931259,SWASP,0.00696417094290883
-2418.4213080001064,0.957774014327632,SWASP,0.10588899635107692
-2418.4213080001064,1.0021232144188037,SWASP,0.023801835960681157
-2418.4208450000733,0.9561548958687361,SWASP,0.10240450068070793
-2418.4208450000733,1.0055534498520582,SWASP,0.024498966104235586
-2418.419306000229,0.9789119008807016,SWASP,0.07291023690278915
-2418.419306000229,0.9878052525305199,SWASP,0.0062831447269262606
-2418.418876999989,0.9803200332296883,SWASP,0.07682702831457536
-2418.418854000047,1.0066504938975185,SWASP,0.006591999268983332
-2418.4173150002025,0.9881353451002913,SWASP,0.09708009150028851
-2418.4173150002025,1.0098245685593554,SWASP,0.007806118363097621
-2418.416887000203,0.9881507469554273,SWASP,0.09537370147004166
-2418.4168750001118,1.011553034086249,SWASP,0.007616593051645507
-2418.415300999768,0.9674866967682617,SWASP,0.10508251658648071
-2418.415300999768,0.9975862053854287,SWASP,0.014544747049752256
-2418.414861000143,0.9653732179550915,SWASP,0.10527004494931139
-2418.414861000143,0.9947160421845979,SWASP,0.013493458838217386
-2418.4133100002073,0.9731002328372198,SWASP,0.10863569907575674
-2418.4133100002073,0.9878216970061094,SWASP,0.006862778315088718
-2418.4128700001165,0.9851091336065091,SWASP,0.10870099775561455
-2418.4128700001165,0.9988747318799955,SWASP,0.006154000160166573
-2418.411342999898,0.9881240683696215,SWASP,0.051827490333536626
-2418.411342999898,1.0024497362950329,SWASP,0.00637197043900015
-2418.410879999865,0.9724498197548507,SWASP,0.047436123311834055
-2418.410879999865,1.002838860254406,SWASP,0.008551175273566561
-2418.4093519998714,0.9659856654990069,SWASP,0.10846762684473904
-2418.4093519998714,1.0003413954581644,SWASP,0.008134382835071551
-2418.4088889998384,0.9602597118289273,SWASP,0.10595675913206146
-2418.4088889998384,0.9905927966987302,SWASP,0.008651233179943037
-2418.407360999845,0.9646514630994462,SWASP,0.06643011295850249
-2418.407360999845,1.0084857687260158,SWASP,0.00660323146328592
-2418.40692100022,0.9719621443871397,SWASP,0.06924319240728306
-2418.40692100022,1.007006282598572,SWASP,0.005811772448474619
-2418.4053699998185,0.9628501081946133,SWASP,0.11518835999696093
-2418.4053699998185,0.995629840141479,SWASP,0.022834476060230844
-2418.404930999968,0.9707537138130645,SWASP,0.1159251262338473
-2418.404930999968,0.9876518006438813,SWASP,0.021845524473657733
-2418.403402999975,0.9637695315486045,SWASP,0.048886975788153014
-2418.403402999975,0.9925168646724891,SWASP,0.0059247925534863955
-2418.402962999884,0.9828858240052484,SWASP,0.05240373064910584
-2418.402962999884,0.9951570476162654,SWASP,0.005941476571531829
-2418.4014119999483,0.9827174481938761,SWASP,0.11586937594585549
-2418.4014119999483,1.0035401294233803,SWASP,0.025475006827613538
-2418.4009719998576,0.9777137841008364,SWASP,0.11443419104586719
-2418.4009719998576,1.0061556713558895,SWASP,0.02739128180487194
-2418.399443999864,0.967074518498423,SWASP,0.06555299562827391
-2418.399443999864,1.0028927951471633,SWASP,0.007164307289837841
-2418.3989929999225,0.9635103001783376,SWASP,0.0638545112558086
-2418.3989929999225,0.9927365929587266,SWASP,0.0065127424829515
-2418.398484000005,0.9590374447335241,SWASP,0.06977220411792368
-2418.398484000005,1.0007433830118977,SWASP,0.006562034772573733
-2418.3980560000055,0.9635498311449061,SWASP,0.07197403248095968
-2418.3980560000055,0.998854240037847,SWASP,0.006162023889460424
-2418.3975459998474,0.9655170066684885,SWASP,0.10737264190655718
-2418.3975459998474,1.001775228039227,SWASP,0.022772247239693386
-2418.3970949999057,0.9664523396766562,SWASP,0.1070590850381833
-2418.3970949999057,1.0075401992557467,SWASP,0.024754827071436343
-2418.3965619998053,0.9715407100264651,SWASP,0.03858764397024187
-2418.3965619998053,0.9944147554439557,SWASP,0.0063295057629165095
-2418.396122999955,0.9806383779825679,SWASP,0.03831337411420698
-2418.396122999955,1.0013902163046793,SWASP,0.006173800239428493
-2418.3956249998882,0.9759986823258658,SWASP,0.07606644243346414
-2418.3956249998882,1.0069246915292833,SWASP,0.00798783042056046
-2418.3951849997975,0.9801378601217242,SWASP,0.0746953241627703
-2418.3951849997975,0.9992207832848907,SWASP,0.006547953461343387
-2418.3946639997885,0.9855167890284317,SWASP,0.11513574117081765
-2418.3946639997885,1.0024210361120653,SWASP,0.026267523352491717
-2418.394224999938,0.9855696657863037,SWASP,0.11514185008819429
-2418.394224999938,1.0038245483000154,SWASP,0.025894160696354977
-2418.3937269998714,0.9748636611682818,SWASP,0.11599571246403952
-2418.3937269998714,0.9918639055249768,SWASP,0.03106134995780227
-2418.3932869997807,0.9646550967994685,SWASP,0.1151966763382636
-2418.3932869997807,0.9937545910427121,SWASP,0.02604165768296464
-2418.3918630001135,0.9712619720148181,SWASP,0.10465478969923592
-2418.3918630001135,1.0136434846854316,SWASP,0.023868936514487887
-2418.3914470002055,0.9657855084495058,SWASP,0.10489858170445981
-2418.3914470002055,1.0071767604798225,SWASP,0.019607299283562595
-2418.390891000163,0.9844839307549045,SWASP,0.036764460680132977
-2418.390891000163,1.013934046054303,SWASP,0.014786675578499074
-2418.3904630001634,0.9948619045566597,SWASP,0.036507485733881184
-2418.3904630001634,0.9976617394618842,SWASP,0.01132130235958217
-2418.38995399978,0.9611473556994166,SWASP,0.03713928126276969
-2418.38995399978,1.0077933033824427,SWASP,0.007005711581069953
-2418.389525000006,0.9688158449734503,SWASP,0.0351364958017877
-2418.389525000006,1.005688551562662,SWASP,0.0071900058111718235
-2418.388993000146,0.9638137212065222,SWASP,0.09593813463437872
-2418.3885650001466,0.9611802143504445,SWASP,0.0962990227785615
-2418.388056000229,0.9801656016319126,SWASP,0.08210929109864001
-2418.388056000229,1.0014508151770767,SWASP,0.007551900129981335
-2418.387626999989,0.9843140197755618,SWASP,0.08330766561326344
-2418.387626999989,1.0075787278925161,SWASP,0.00799620323084726
-2418.387153000105,0.9911544685287371,SWASP,0.07896253128895075
-2418.387153000105,1.0025776306686447,SWASP,0.007170549679358841
-2418.386700999923,0.9910256178656653,SWASP,0.07702554246159596
-2418.386700999923,1.0002357091811462,SWASP,0.00735150197230761
-2418.3861920000054,0.9810747576035342,SWASP,0.10592467448197407
-2418.3861920000054,1.005627471913596,SWASP,0.023476040723377955
-2418.3857519999146,0.9937443454874224,SWASP,0.10686524241621542
-2418.3857519999146,1.0068425830390915,SWASP,0.02658944276406437
-2418.3851970001124,0.985925959540152,SWASP,0.040435760883626666
-2418.3851970001124,1.018993683306202,SWASP,0.006675188349729873
-2418.3847570000216,0.9843299419635922,SWASP,0.04037028252972835
-2418.3847570000216,1.018440801873283,SWASP,0.006673217068828505
-2418.384258999955,0.9829746877670343,SWASP,0.05007494460906009
-2418.384258999955,1.0018440554992192,SWASP,0.008156631614828139
-2418.383818999864,0.991745348972305,SWASP,0.05052199928951751
-2418.383818999864,0.9986099240277987,SWASP,0.007144958962449152
-2418.3832990000956,0.9805511443814222,SWASP,0.06329120747115462
-2418.3832990000956,1.0046752077663168,SWASP,0.006791232112165883
-2418.382859000005,0.9826096967884147,SWASP,0.05939222945709692
-2418.382859000005,1.005645962196747,SWASP,0.006797623374463288
-2418.382337999996,0.991601613972161,SWASP,0.04794573022610181
-2418.382337999996,1.0017927255487133,SWASP,0.007559533709930123
-2418.381897999905,0.9844095200659618,SWASP,0.050573586273313986
-2418.381897999905,0.9887812461482669,SWASP,0.0074646093475676245
-2418.381366000045,0.9793540074412885,SWASP,0.03868699344754442
-2418.381366000045,0.9966915256397022,SWASP,0.00732904271724645
-2418.3809369998053,0.9901267507805771,SWASP,0.03975278905446279
-2418.3809369998053,0.9973157658177543,SWASP,0.007333349760674178
-2418.3804049999453,0.9876831853502166,SWASP,0.10493169306334998
-2418.3804049999453,0.9892519964008888,SWASP,0.007279221672590776
-2418.3799649998546,0.9801866722839885,SWASP,0.1058287285443528
-2418.3799649998546,0.9978799450825708,SWASP,0.007339761557147638
-2418.3794439998455,0.9647352196451706,SWASP,0.046231044388728375
-2418.3794439998455,0.9935041136539142,SWASP,0.007697656845170259
-2418.3790049999952,0.9682706926621266,SWASP,0.04556435616117686
-2418.3790049999952,1.0003019538917541,SWASP,0.008543957510682905
-2418.378471999895,0.9758421582514973,SWASP,0.0520298546385677
-2418.378471999895,1.0037501569290965,SWASP,0.011594032152412868
-2418.378031999804,0.9762733772060582,SWASP,0.04952353011234248
-2418.378031999804,1.005103360388568,SWASP,0.011609910204048108
-2418.377534999978,0.9941109040117078,SWASP,0.04205819180152487
-2418.377534999978,0.9950924376271806,SWASP,0.007319365986780097
-2418.3770829997957,0.9911129155992228,SWASP,0.04278711398315786
-2418.3770829997957,1.0001761875559039,SWASP,0.006959673958352584
-2418.3765859999694,0.9789536046679848,SWASP,0.059595158451969533
-2418.3765859999694,0.9987767848779673,SWASP,0.007941038166873035
-2418.3761459998786,0.9803612236940045,SWASP,0.06010420067639576
-2418.3761459998786,0.9985072750746197,SWASP,0.007347456739624595
-2418.375647999812,0.9985057364345483,SWASP,0.050435262929857304
-2418.375647999812,1.0136245369101198,SWASP,0.010482429932257753
-2418.375208000187,0.9989328485538966,SWASP,0.052397878408929906
-2418.375208000187,1.0161810430864668,SWASP,0.010302709689872338
-2418.374710999895,0.9695022421420268,SWASP,0.05964731525915157
-2418.374710999895,1.0003512481852348,SWASP,0.01459578474433924
-2418.374270999804,0.9727461298618472,SWASP,0.05648607885534289
-2418.374270999804,1.0043389864326808,SWASP,0.014652746548718358
-2418.372905000113,0.9853500110285817,SWASP,0.04509216764922699
-2418.372905000113,1.0111121883083374,SWASP,0.009645220773193864
-2418.372465000022,0.9894722481291939,SWASP,0.043785819303357544
-2418.372465000022,1.01828991080607,SWASP,0.010527810461341332
-2418.371968000196,0.9681156797425099,SWASP,0.089466070354194
-2418.371968000196,1.0100064256053867,SWASP,0.02481649120213227
-2418.371528000105,0.9647439692915145,SWASP,0.09186323006696195
-2418.371528000105,1.0047009091243253,SWASP,0.027971880499309026
-2418.3709950000048,0.9650612238347307,SWASP,0.05645702299622376
-2418.3709950000048,1.010161461415148,SWASP,0.010245676015877026
-2418.370544000063,0.9721655366844979,SWASP,0.05813240642062617
-2418.370544000063,1.0152174902033368,SWASP,0.009481342647635593
-2418.3700459999964,0.9825352970158695,SWASP,0.04496400872291799
-2418.3700459999964,1.0131558603504556,SWASP,0.012318893700730811
-2418.3696059999056,0.9817467859127088,SWASP,0.04768277470107373
-2418.3696059999056,1.0154736567301537,SWASP,0.01070811592774434
-2418.3691090000793,0.9747482267787245,SWASP,0.04608058534722265
-2418.3691090000793,1.0099171101096964,SWASP,0.007628482339581883
-2418.3686689999886,0.9809331218641538,SWASP,0.04721971876392474
-2418.3686689999886,0.9997018721336649,SWASP,0.008149870737361727
-2418.3681370001286,0.9900169295171846,SWASP,0.054497138562566605
-2418.3681370001286,1.0184639503162516,SWASP,0.008292090440725021
-2418.367697000038,0.9894589145402515,SWASP,0.05361196156823609
-2418.367697000038,1.0107533684646406,SWASP,0.008233039283932212
-2418.367176000029,0.9631659302983099,SWASP,0.10003706418778094
-2418.367176000029,0.998387689132626,SWASP,0.00993222695192744
-2418.366735999938,0.9656284926192026,SWASP,0.10112717225914952
-2418.366735999938,0.9913013462331148,SWASP,0.011259648495974274
-2418.3662379998714,0.9669349809938931,SWASP,0.09269933038051881
-2418.3662379998714,1.0052291659205759,SWASP,0.009393851657005337
-2418.365809999872,0.9621510325503593,SWASP,0.09348702137402386
-2418.365809999872,1.0065007459959325,SWASP,0.010011755815792013
-2418.3653009999543,0.9847406810840426,SWASP,0.048253075506218775
-2418.3653009999543,1.0144469602297388,SWASP,0.010286513358508232
-2418.3648500000127,0.974756452620074,SWASP,0.047974637212444535
-2418.3648500000127,1.0119150976108646,SWASP,0.010668649241364864
-2418.3643749998882,0.9736619823936995,SWASP,0.04708057918696983
-2418.3643749998882,0.9941463630726827,SWASP,0.010690913421753495
-2418.3639349997975,0.9643096931664178,SWASP,0.052874117287106795
-2418.3639349997975,0.9930205781278033,SWASP,0.010080935454924403
-2418.3634370001964,0.9797852763740924,SWASP,0.0941445770267745
-2418.3634370001964,0.9936186374285634,SWASP,0.029088518726141856
-2418.363009000197,0.9949169119327926,SWASP,0.09817979929896324
-2418.363009000197,0.9987701500696858,SWASP,0.028218116071483574
-2418.362453999929,0.9898696130442699,SWASP,0.08698790331688545
-2418.362453999929,1.007834963675593,SWASP,0.012054295441618257
-2418.3620369997807,0.9839609050758389,SWASP,0.08051640372654227
-2418.3620369997807,1.0117508322411164,SWASP,0.012508911832408267
-2418.355440000072,0.9760660465889586,SWASP,0.09863699272884827
-2418.355440000072,0.9979318639621035,SWASP,0.021672452170770424
-2418.3549999999814,0.9744068864210269,SWASP,0.09846907450415097
-2418.3549999999814,1.0001942180664511,SWASP,0.022945950968494416
-2418.3544789999723,0.990227443852169,SWASP,0.07183152529913162
-2418.3544789999723,1.0037964273899203,SWASP,0.02487502900452368
-2418.3540389998816,1.0073822091410713,SWASP,0.07677615489339683
-2418.3540389998816,1.0003636277651582,SWASP,0.02540295240383332
-2418.3535070000216,0.9847129936500323,SWASP,0.07866334834381603
-2418.3534840000793,1.0017435259821368,SWASP,0.014012537141190941
-2418.3530439999886,0.9910113401238974,SWASP,0.08280642637573846
-2418.3530439999886,1.0134721352482625,SWASP,0.014585173708862345
-2418.352545999922,0.971779545607458,SWASP,0.11311076339906323
-2418.352545999922,0.990441004807077,SWASP,0.03203429002059578
-2418.352105999831,0.9626320847863341,SWASP,0.11246111340409409
-2418.352105999831,1.0016911677710998,SWASP,0.032193234810356616
-2418.3515860000625,0.9800599548453949,SWASP,0.06834292279355145
-2418.3515860000625,0.999791244617527,SWASP,0.021512090522861727
-2418.351145999972,0.9726091303208914,SWASP,0.0690835391884483
-2418.351145999972,0.9972640021568314,SWASP,0.021661363715700224
-2418.350647999905,0.9638887805274767,SWASP,0.0597206222676712
-2418.350647999905,0.9952891291977862,SWASP,0.016347755511886206
-2418.3502079998143,0.9760814621724663,SWASP,0.0634276570710462
-2418.3502079998143,0.9906206855288595,SWASP,0.026776724716782378
-2418.349653000012,0.9972835138906244,SWASP,0.11565130299614163
-2418.349653000012,0.9897962399462349,SWASP,0.03707518383221114
-2418.3492129999213,0.9936356187716769,SWASP,0.11630177435815298
-2418.3492129999213,0.9989170088532592,SWASP,0.03762080255773697
-2418.3487149998546,0.9825286843661633,SWASP,0.0676664243633892
-2418.3487149998546,0.9998990572462663,SWASP,0.012573548285088285
-2418.3482750002295,0.9950740404849119,SWASP,0.06767130123020249
-2418.3482750002295,1.0083729996075275,SWASP,0.01267757442098757
-2418.3477549999952,0.9800204375043204,SWASP,0.08950996215551353
-2418.3477549999952,1.003539256049967,SWASP,0.020366262964765406
-2418.3473149999045,0.9892459307092298,SWASP,0.08907114681319854
-2418.3473149999045,0.9976782901065928,SWASP,0.022485785216625292
-2417.518623000011,0.6941146932424607,SWASP,0.7427201212337754
-2417.5012380001135,1.0108949635837599,SWASP,0.010843338610616579
-2417.501226999797,0.9899444571397429,SWASP,0.012892300300004312
-2417.5007989997976,0.9947684496727734,SWASP,0.01636788413796502
-2417.5007989997976,1.0030781173682024,SWASP,0.013200523416147665
-2417.4972450002097,0.9960898340582218,SWASP,0.01130878677927609
-2417.4972450002097,0.9901256826227802,SWASP,0.010852912670202651
-2417.4968059998937,0.9724606455708042,SWASP,0.018112267527459328
-2417.4968059998937,1.0119411925191177,SWASP,0.014573058544989354
-2417.4932059999555,1.0285379506040189,SWASP,0.056849277094331956
-2417.4932059999555,1.0010267748787007,SWASP,0.014829751146320378
-2417.492765999865,1.0350698732647934,SWASP,0.05788204347906438
-2417.492765999865,1.0097758751991126,SWASP,0.02173968619672151
-2417.4892130000517,1.0079391033043037,SWASP,0.04222476503769048
-2417.4892130000517,1.0185111238466935,SWASP,0.024219978521251847
-2417.4887850000523,1.0135254271234104,SWASP,0.01771789840921738
-2417.488772999961,0.9910266438076342,SWASP,0.06334254291129442
-2417.4845139998943,1.0115510783008532,SWASP,0.07099044544788118
-2417.4845139998943,1.0389595831458922,SWASP,0.026414378646099634
-2417.484085999895,0.9945421081424284,SWASP,0.06378351434209527
-2417.484085999895,1.0177739615776935,SWASP,0.029200404317926542
-2417.4798150002025,0.9937880027319932,SWASP,0.02726613626889914
-2417.4798150002025,1.000810177588716,SWASP,0.01644432260833318
-2417.4793750001118,1.0010386215547245,SWASP,0.0188510563806872
-2417.4793750001118,1.0128673336717364,SWASP,0.011098978835424739
-2417.4757989998907,0.9617839607621473,SWASP,0.05170372058735957
-2417.4757989998907,1.0053348947591454,SWASP,0.017958112334263532
-2417.4753589998,0.9676213149178301,SWASP,0.039066526623585965
-2417.4753589998,1.0054442405040296,SWASP,0.021640218647906644
-2417.471781999804,0.9860250804299254,SWASP,0.02598830476002735
-2417.471781999804,1.0039637366323761,SWASP,0.011604073364504213
-2417.4713539998047,0.9856949947729204,SWASP,0.022373103925518435
-2417.4713539998047,0.999035022247648,SWASP,0.009340488466980018
-2417.4678009999916,0.9906083199020933,SWASP,0.01970043717260823
-2417.4678009999916,1.0028102406689219,SWASP,0.009543648471333262
-2417.467360999901,0.9906827575476824,SWASP,0.013751706903384647
-2417.467360999901,1.0133925295567257,SWASP,0.010251261311764235
-2417.4637850001454,1.0081193633646857,SWASP,0.018979826198733864
-2417.4637850001454,1.0027091213283525,SWASP,0.013417718529835131
-2417.4633450000547,0.9951217445330771,SWASP,0.025159011525833018
-2417.4633450000547,1.0054088533826908,SWASP,0.01570359840901204
-2417.4597689998336,1.0037579158469163,SWASP,0.017398304493083064
-2417.4597689998336,1.0266725162621175,SWASP,0.012906381611234656
-2417.4593290002085,1.0061563088676329,SWASP,0.029124818015864706
-2417.4593290002085,0.997566863023442,SWASP,0.009941492998872674
-2417.4557869997807,1.0225857132519334,SWASP,0.058282921931116054
-2417.4557869997807,0.9993995483583928,SWASP,0.02905789713609846
-2417.4553470001556,1.016228333602406,SWASP,0.06055323177129856
-2417.4553470001556,0.9810430229305895,SWASP,0.026717822432765975
-2417.451805999968,0.9831380323617963,SWASP,0.018528443940672656
-2417.451793999877,0.9956566928285798,SWASP,0.016160632699032635
-2417.4513659998775,1.0126867129636496,SWASP,0.02012706034789001
-2417.4513659998775,0.9991238896787155,SWASP,0.017193917571710477
-2417.448785000015,0.9974339343650261,SWASP,0.03594551667067083
-2417.448785000015,0.997927781299171,SWASP,0.01941090015667576
-2417.4483449999243,0.9831400956698875,SWASP,0.033946288755690536
-2417.4483449999243,0.9972742824035778,SWASP,0.018789053436086348
-2417.4457410001196,1.0245719101393542,SWASP,0.02697602429603711
-2417.4457410001196,1.0044094026700476,SWASP,0.009333322039536502
-2417.445301000029,1.0180040551852554,SWASP,0.021760528385418268
-2417.445301000029,1.0027974711070446,SWASP,0.010938211637538938
-2417.4420599997975,1.0396255251251278,SWASP,0.04397830153616171
-2417.4420599997975,0.9762185562364579,SWASP,0.0178012260956523
-2417.4416200001724,1.0269985481713273,SWASP,0.027491765795401576
-2417.4416200001724,0.9794111085161371,SWASP,0.021855488682588867
-2417.4383559999987,1.0085347397437665,SWASP,0.0209038630945414
-2417.4383559999987,0.9944842297775041,SWASP,0.013059648701316035
-2417.4379170001484,1.0010751881915807,SWASP,0.01902769136312021
-2417.4379170001484,1.0069854374148755,SWASP,0.0140412387857731
-2417.4353590002283,0.9879435899138067,SWASP,0.010324953336084913
-2417.4353590002283,1.0055382986673205,SWASP,0.014436100724240388
-2417.434907000046,0.9908691979390527,SWASP,0.016283463006655126
-2417.434907000046,1.0015069278448214,SWASP,0.015803076224914937
-2417.431539000012,1.0115409625992662,SWASP,0.025986523420254502
-2417.431539000012,0.990834812818879,SWASP,0.011624150655142888
-2417.4311000001617,1.0195734201724678,SWASP,0.03037066241198539
-2417.4311000001617,0.9951110562370521,SWASP,0.014098272459768415
-2417.4285530000925,0.9898034923595501,SWASP,0.06516951989042963
-2417.4285530000925,0.9894379840257549,SWASP,0.027949128632239067
-2417.4281130000018,0.9949729724390142,SWASP,0.05863174624686597
-2417.4281130000018,0.9918312435024587,SWASP,0.024365206481407328
-2417.4255900001153,0.9902757868761892,SWASP,0.015024045520161481
-2417.4255900001153,0.9977548471501562,SWASP,0.01596512167526022
-2417.4251500000246,0.993403143146892,SWASP,0.014644512344119936
-2417.4251500000246,0.9911854521328529,SWASP,0.016667441831812776
-2417.422569000162,1.0243933290261973,SWASP,0.03162525436710589
-2417.422569000162,0.9811729952636997,SWASP,0.020899971868178803
-2417.422141000163,1.0283451324312527,SWASP,0.03818146770076777
-2417.422141000163,0.975092826956636,SWASP,0.024953202612768562
-2417.419582999777,0.9960833823853849,SWASP,0.0701023423334627
-2417.419582999777,0.9937198987213485,SWASP,0.01127020819601103
-2417.4191549997777,0.9987610401661704,SWASP,0.07201746226331796
-2417.4191549997777,0.9956937476178175,SWASP,0.011896895848605626
-2417.4165969998576,1.014709428664387,SWASP,0.037016178877314454
-2417.4165969998576,0.9997749224189173,SWASP,0.012753427667338136
-2417.416168999858,1.0192028209629171,SWASP,0.04224010406720425
-2417.416168999858,0.9991034560849825,SWASP,0.015787978471969822
-2417.413587999996,1.0126498594047848,SWASP,0.027769603464526185
-2417.413587999996,0.9916444240083829,SWASP,0.01788955385395683
-2417.413147999905,1.0055347686587954,SWASP,0.02259257833274811
-2417.413147999905,0.9986209115807676,SWASP,0.014761218333733749
-2417.410589999985,1.0071585159404033,SWASP,0.028921457803294914
-2417.410589999985,1.013237658761758,SWASP,0.01869037131950562
-2417.410149999894,1.022016533637451,SWASP,0.03243128237982887
-2417.410149999894,1.0050214228247698,SWASP,0.0124115747043592
-2417.4076040000655,1.0205827420700397,SWASP,0.0735930495920886
-2417.4076040000655,1.0083269190910649,SWASP,0.028282110831161843
-2417.4071639999747,1.0509045344003984,SWASP,0.11711143692003786
-2417.4071639999747,1.0479296456442972,SWASP,0.04333420090227169
-2417.4045950002037,1.0158814510608438,SWASP,0.08598609220255732
-2417.4045950002037,1.0156915099323265,SWASP,0.024345462871129566
-2417.404155000113,0.9702052310994447,SWASP,0.028418986515206583
-2417.4008800000884,0.9647067014650252,SWASP,0.08707240145135556
-2417.4008800000884,1.0465985356392333,SWASP,0.06192799485824231
-2417.4004399999976,0.9616168225803975,SWASP,0.07931387104126754
-2417.4004399999976,1.0307517998798659,SWASP,0.04431507742411082
-2417.3981829998083,1.0074835047319217,SWASP,0.04784413225652114
-2417.3981829998083,1.0079706780588484,SWASP,0.014298804089586503
-2417.3977430001833,0.9874488237659484,SWASP,0.04582764536656584
-2417.3977430001833,1.0153753032019979,SWASP,0.020810745739671822
-2417.3954980000854,0.9660090969614913,SWASP,0.05963822888624682
-2417.3954980000854,0.9939966655713071,SWASP,0.03072204836619828
-2417.3950579999946,0.9793337250615635,SWASP,0.05813327912310854
-2417.3950579999946,0.993674793619017,SWASP,0.0339612222352272
-2417.393530000001,1.0119676687249917,SWASP,0.056139923982480244
-2417.393507000059,1.0048725976089972,SWASP,0.024482441226054582
-2417.3930899999104,0.9990881214057045,SWASP,0.054562796590505405
-2417.3930899999104,0.9854005530012304,SWASP,0.026627692800512533
-2417.3915389999747,1.0109799805463746,SWASP,0.0718086810282694
-2417.3915389999747,0.9949314952498713,SWASP,0.027292923101564087
-2417.3911000001244,1.014605290583575,SWASP,0.08258881544498585
-2417.3911000001244,0.9825478482794762,SWASP,0.034189264527416205
-2417.3895490001887,0.9680178697345942,SWASP,0.07314848468047795
-2417.3895490001887,0.9630855606459626,SWASP,0.033120599269394015
-2417.389119999949,0.9915105084317217,SWASP,0.0708532258163875
-2417.389119999949,0.9886234032782596,SWASP,0.031163250806479765
-2417.385590000078,1.032605565060098,SWASP,0.04591167634853068
-2417.385590000078,0.9844893703714678,SWASP,0.04130623540790114
-2417.3776619997807,0.9235485786829278,SWASP,0.3705316606193518
-2417.3772220001556,0.9076530742554264,SWASP,0.39710016365738315
-2417.3772220001556,1.0974653508179233,SWASP,0.2768292357385014
-2417.3709379998036,0.6628964940690673,SWASP,0.7287091395564207
-2416.709931000136,1.0175395174982254,SWASP,0.02768328805547513
-2416.709491000045,1.0454736985076822,SWASP,0.04577911797500169
-2416.704919000156,0.916118669508808,SWASP,0.06844354025622545
-2416.7044790000655,0.978958896395721,SWASP,0.04045845628171247
-2416.6998839997686,1.0020136556936174,SWASP,0.014570040021109133
-2416.6994440001436,0.9937707253277552,SWASP,0.014653408775896161
