# "asas_sn_id":163209646929,"ra_deg":292.81341513,"dec_deg":-43.70477271,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209646929,2459271.8982904,83.20459953444511,0.148635363615904,11.59969728560543,0.0019417217166761446,16.722335236668258,1.51,bl358748,bl,G,g
163209646929,2459277.881366,83.36962444319168,0.08452627568144407,11.597546009466143,0.0011020367096995878,17.335161276653313,1.44,bH211489,bH,G,g
163209646929,2459285.8915406,85.08945981983146,0.06292877594844261,11.575376205783684,0.0008038697573947732,17.655517400935977,1.43,bH214232,bH,G,g
163209646929,2459287.8450727,82.47658126043692,0.04186976436757045,11.609238995549052,0.0005518004353175376,18.09788931944529,1.57,bl364450,bl,G,g
163209646929,2459290.8737466,82.3998261036573,0.041707565317284145,11.610249884371411,0.0005501748276804993,18.10210351492219,1.59,bl365338,bl,G,g
163209646929,2459291.8573853,83.1307742241637,0.06907524983100993,11.600661059163057,0.0009031768799857023,17.554334450578565,1.59,bH216092,bH,G,g
163209646929,2459292.5889972,83.89527963557154,0.03672786430411494,11.590721807394484,0.00047585027200959247,18.240151423433883,1.53,bp286763,bp,G,g
163209646929,2459293.8803172,84.77033849877202,0.05809344640476281,11.579455828897176,0.0007448955797300996,17.742322756833968,1.47,bl366263,bl,G,g
163209646929,2459294.8447492,82.70975332936155,0.06958723497884166,11.60617380827501,0.0009145027744048907,17.546316660644667,1.76,bH216969,bH,G,g
163209646929,2459295.6127639,84.01103094169022,0.044760708088964124,11.58922483681276,0.000579125658019001,18.025398240935818,1.53,bp287509,bp,G,g
163209646929,2459295.8727171,83.95571713882968,0.03798060922364537,11.589939933118973,0.0004917267376443278,18.20373579467182,1.47,bH217359,bH,G,g
163209646929,2459295.881065,85.26344327332808,0.10371929827727658,11.573158454319053,0.001322235689347987,17.112991686825044,1.45,bl367030,bl,G,g
163209646929,2459296.8520993,84.48668374411841,0.05832759341721963,11.583094963286074,0.0007504088840107759,17.737955466663355,1.46,bl367397,bl,G,g
163209646929,2459298.8256732,83.70270252650786,0.04681320350824954,11.593216921343235,0.0006079124726071838,17.976719707280328,1.37,bH218439,bH,G,g
163209646929,2459299.8135163,83.71152640783194,0.05565330192842165,11.593102469811964,0.0007226330958618766,17.788913270773804,1.51,bH218766,bH,G,g
163209646929,2459300.882751,83.30983403026926,0.12739595573036377,11.59832494910737,0.0016621550929269196,16.88975150831719,1.47,bl368987,bl,G,g
163209646929,2459302.8212079,82.58624142100936,0.13466379510959287,11.607796368770524,0.001772373797595752,16.82951348734641,1.59,bH219616,bH,B,g
163209646929,2459302.8766366,81.76314090712417,0.10997565793032402,11.618671706266024,0.0014620128005564642,17.049399189374274,1.50,bl369494,bl,G,g
163209646929,2459304.8172701,82.69803940499838,0.1548275476409437,11.606327588596866,0.0020350036574510125,16.678020024126976,1.47,bH220358,bH,B,g
163209646929,2459305.5824494,84.32251232473656,0.2217090521858785,11.585206778449654,0.0028579331136857787,16.288182048095305,1.59,bp289744,bp,B,g
163209646929,2459305.8062294,82.67681412373317,0.11766012583806833,11.606606289450843,0.0015468840022903432,16.97606734011292,1.47,bH220731,bH,G,g
163209646929,2459306.8551838,82.57238776574621,0.1062667553760631,11.607978513841559,0.0013988616040480411,17.086647060079553,1.52,bl371062,bl,B,g
163209646929,2459306.8943101,83.3388776443424,0.09433742844388683,11.597946503893862,0.0012304063360294424,17.215930527487654,1.41,bH221167,bH,B,g
163209646929,2459310.8032449,83.46070268777247,0.06259868261936863,11.596360530073612,0.0008152584885361776,17.661227627344182,1.56,bH222561,bH,G,g
163209646929,2459311.8302002,82.49978379449345,0.07032866461800051,11.608933596270495,0.0009265988000909408,17.534809683383557,1.57,bH222977,bH,G,g
163209646929,2459312.8895148,82.83315548608243,0.05303338819064332,11.604555107539678,0.0006959168321606221,17.841267176047513,1.45,bl373436,bl,G,g
163209646929,2459313.8293143,81.92809932629947,0.04751826127551016,11.616483423150186,0.0006304343005616346,17.960489258585646,1.54,bl373808,bl,G,g
163209646929,2459314.8824863,82.17697757428164,0.05819789404295464,11.613190212035924,0.0007697847055069841,17.740372437707144,1.48,bl374249,bl,G,g
163209646929,2459315.6496035,83.12476669216349,0.06513781604931261,11.600739523856154,0.0008517554609066822,17.618057627989806,1.56,bp293547,bp,G,g
163209646929,2459315.8887411,83.4618447100865,0.05587738779079509,11.596345673662753,0.0007277132597287429,17.78455037367793,1.66,bH224595,bH,G,g
163209646929,2459316.7862303,83.87202649607414,0.04498704503321814,11.591022781120179,0.0005830187254974369,18.019921942593292,1.42,bH224923,bH,G,g
163209646929,2459318.772633,83.77643758031147,0.05583930738800446,11.592260899923541,0.0007244865153952493,17.78529055442776,1.50,bl375846,bl,G,g
163209646929,2459319.7702281,83.18709948552454,0.06437759644490655,11.599925667632661,0.0008411838944073,17.630803716068353,1.36,bH226128,bH,G,g
163209646929,2459320.8364605,84.14299802417212,0.04548260518581636,11.587520667491521,0.0005875428198815418,18.00802728003197,1.42,bH226540,bH,G,g
163209646929,2459320.8599056,81.89408257747199,0.05207528071721957,11.616934317111818,0.0006911801709657189,17.861061562102957,1.57,bl376744,bl,G,g
163209646929,2459321.8390159,83.07242647053587,0.06670876859584982,11.601423382282201,0.0008728471547434951,17.592183301669643,1.49,bl377142,bl,G,g
163209646929,2459323.766827,83.93142486528987,0.04163495584101573,11.590254132297627,0.0005391947873677558,18.103995340512377,1.47,bH227672,bH,G,g
163209646929,2459324.7614084,83.42055553267916,0.05157323867675361,11.596882928108103,0.0006719910670571595,17.871579599132584,1.61,bH228080,bH,G,g
163209646929,2459328.4905012,83.87926093817146,0.15001090851405124,11.590929134200012,0.001943929089474815,16.71233350821627,1.47,bp297906,bp,G,g
163209646929,2459329.7426324,82.79930363742349,0.10156411734746208,11.60499891159105,0.0013332935770682707,17.13578986496128,1.52,bH229774,bH,G,g
163209646929,2459330.7381395,83.04692003277025,0.14085858110657895,11.601756796345487,0.001843622295881657,16.780682338059297,1.53,bH230169,bH,B,g
163209646929,2459331.8823591,84.16202275418956,0.12639143975862033,11.587275210307201,0.0016323514483353116,16.898346458844607,1.58,bl381043,bl,G,g
163209646929,2459333.7759313,84.29663119761356,0.10706469266178333,11.58554007485208,0.0013805375645903103,17.078524924797534,1.44,bH231408,bH,G,g
163209646929,2459333.8294263,83.40495656313848,0.12882366444221952,11.597085970985944,0.0016788657172167314,16.877651489739442,1.47,bl381830,bl,G,g
163209646929,2459337.7200907,83.33710508461176,0.09357986050840454,11.597969596990335,0.0012205516327904046,17.224684627715845,1.49,bH232226,bH,B,g
163209646929,2459338.821889,84.25040884913297,0.05036742454689926,11.586135579566474,0.0006498152512528624,17.897266250163796,1.53,bl383129,bl,G,g
163209646929,2459340.9242131,84.26247240930563,0.06586410392091052,11.585980127425815,0.0008496239815701305,17.606018642348896,1.48,bl383794,bl,G,g
163209646929,2459343.5085146,83.229632837937,0.057658408576422404,11.599370675343305,0.0007530032405318392,17.750483983187195,2.09,bp301016,bp,G,g
163209646929,2459345.7013937,83.92266992372033,0.035160995457768074,11.590367392055194,0.0004554010657477746,18.287487706267214,1.50,bl384981,bl,G,g
163209646929,2459346.8630008,83.5945124505101,0.05273263568608486,11.594621199339109,0.0006856680012508859,17.84744191441848,1.44,bl385528,bl,G,g
163209646929,2459348.770889,83.57865563383096,0.06312550129974788,11.594827169234991,0.0008209593083959472,17.652128511413515,1.50,bl386024,bl,G,g
163209646929,2459349.8666469,84.5621154081978,0.1917942220947684,11.582126025387403,0.0024653117951396663,16.445551812256454,1.45,bl386531,bl,B,g
163209646929,2459350.7208245,83.41756830276366,0.059532361754300614,11.596921808234503,0.0007757249483527129,17.71575783112888,1.51,bl386721,bl,B,g
163209646929,2459350.7232819,82.80498675207869,0.052246891072927855,11.604924392225337,0.0006858294556865835,17.857489478792708,1.46,bl386723,bl,B,g
163209646929,2459351.6867108,82.8070859529876,0.07450515792443056,11.60489686792242,0.0009779823354143984,17.472174762437966,1.48,bH236529,bH,G,g
163209646929,2459356.6675051,83.8887602957913,0.06044570106753698,11.590806181131544,0.0007832020494138772,17.69922706387768,1.65,bH237784,bH,G,g
163209646929,2459357.6854257,84.485076409556,0.05910874812643244,11.583115619297777,0.0007604732338336887,17.72351120780604,1.54,bl388601,bl,G,g
163209646929,2459358.4156478,83.41647143418348,0.12169043117556168,11.596936084816562,0.0015856845239958129,16.93949953667708,1.60,bp304549,bp,G,g
163209646929,2459359.6761292,85.36911552946162,0.14932959897507944,11.571813667488268,0.0019013290753684255,16.717275864442325,1.48,bH239029,bH,B,g
163209646929,2459360.6556226,84.38951857391612,0.1632529562572105,11.584344348970061,0.0021027358432142477,16.620487975401833,1.55,bl389874,bl,B,g
163209646929,2459360.7306,83.98064438597821,0.18555498131334214,11.589617615609328,0.0024016271672403938,16.481459067224673,1.70,bH239478,bH,B,g
163209646929,2459361.7793626,84.19872075709067,0.10053538916148655,11.586801889149406,0.0012978534107414767,17.146843203016545,1.49,bH239932,bH,G,g
163209646929,2459365.6520981,82.76771656934434,0.10771910147717637,11.60541318762004,0.0014146334430816298,17.071908806062396,1.46,bH241101,bH,B,g
163209646929,2459366.6812339,84.55729075146976,0.0717388120551025,11.582187973387406,0.0009221791395173813,17.51325515948085,1.53,bl392084,bl,G,g
163209646929,2459367.6833146,82.93028326361991,0.06097661135286412,11.603282750288596,0.0007992125768202142,17.689732397202004,1.46,bH241978,bH,G,g
163209646929,2459367.7264563,82.46673573696872,0.053900384104260325,11.609368611486108,0.0007104364384354551,17.823660961287658,1.46,bl392558,bl,G,g
163209646929,2459368.6387904,84.7209480627484,0.054532651353896955,11.580088604624654,0.0006996453934030918,17.810999077917657,1.46,bl392925,bl,G,g
163209646929,2459370.7883127,83.32820758627098,0.05669367205274858,11.598085521965181,0.0007395281665608218,17.76880414348413,1.44,bH243246,bH,G,g
163209646929,2459371.719594,83.27387185819589,0.05289979317457877,11.598793727642704,0.0006904899929196742,17.844005676312385,1.44,bl394243,bl,G,g
163209646929,2459372.6252948,81.7013154186355,0.08162700978380198,11.619493000092689,0.0010859679575529798,17.37305589289302,1.41,bH243974,bH,G,g
163209646929,2459373.8576074,83.71716660812241,0.047952247607604956,11.593029319032976,0.0006225964205539516,17.95061819108509,1.51,bl395227,bl,G,g
163209646929,2459375.6889534,84.23211829609141,0.04974678677361781,11.586371315770776,0.0006419474591518007,17.910728025951606,1.48,bl395966,bl,G,g
163209646929,2459376.6125238,83.98785337451666,0.02650144881925086,11.589524418849635,0.0003429772457830277,18.59446656839203,1.45,bH245645,bH,G,g
163209646929,2459376.6768161,83.07214956739321,0.05068430703880874,11.601427001344277,0.000663178193564956,17.89045682856416,1.48,bl396400,bl,G,g
163209646929,2459377.6868597,83.02207073582255,0.057326764305026326,11.60208171891454,0.0007505437985259015,17.75674703749257,1.46,bl396850,bl,G,g
163209646929,2459377.762738,82.86451412762234,0.06526861356779066,11.604144151695364,0.0008561462759935787,17.615879642604536,1.45,bH246181,bH,G,g
163209646929,2459378.7075533,84.17167532215223,0.04359910105553273,11.587150694032239,0.000563019888256906,18.05394677420228,1.43,bH246565,bH,G,g
163209646929,2459378.7403984,84.09696727552038,0.055542149693349634,11.58811478615413,0.0007178844112511886,17.791083899955005,1.49,bl397329,bl,G,g
163209646929,2459379.5129272,84.24392264239751,0.08346876388995114,11.586219170621739,0.0010769550422860508,17.348830656512256,1.50,bp309806,bp,B,g
163209646929,2459379.5999508,84.08383996843648,0.032452410903519115,11.58828427984172,0.00041951413840019095,18.374523195796808,1.49,bl397669,bl,G,g
163209646929,2459380.7088838,83.57820560713512,0.05001223157828821,11.594833015363868,0.0006504222109801699,17.90495002773679,1.47,bH247312,bH,G,g
163209646929,2459381.7972955,84.26330311719495,0.0744901893114828,11.58596942366696,0.0009608880032282555,17.472392916432284,1.46,bl398342,bl,G,g
163209646929,2459384.5895224,83.58050192126595,0.08827984466125059,11.59480318513335,0.0011480710295692644,17.28798671069676,1.45,bH248273,bH,G,g
163209646929,2459385.6095609,84.21743385766042,0.07539261959867417,11.58656061192844,0.000973058615182707,17.45931852741932,1.43,bH248708,bH,G,g
163209646929,2459386.5858688,83.74037373428112,0.1000755895614342,11.59272838522983,0.001298988885407357,17.15182021823344,1.49,bH249107,bH,G,g
163209646929,2459386.913439,84.12261889433124,0.041158387683513,11.587783660723332,0.0005318115211446023,18.116494727427824,2.06,bl400184,bl,G,g
163209646929,2459387.8316651,82.6832682425374,0.11254266928555084,11.606521535375265,0.0014794890302960472,17.024347582614826,1.49,bl400572,bl,G,g
163209646929,2459389.7486608,82.86604936044897,0.13956391265765988,11.60412403642118,0.0018306641409054363,16.790707770590206,1.51,bl401059,bl,G,g
163209646929,2459389.7642112,84.43307036912789,0.13185693545886454,11.583784166091828,0.0016974717999353123,16.852383166670332,1.46,bH250196,bH,G,g
163209646929,2459392.770687,85.62336213463091,0.12970149851976467,11.568584929576868,0.001646511958660593,16.870278126993256,1.48,bl401984,bl,G,g
163209646929,2459394.5965981,84.96922594694432,0.06974914577954966,11.576911467449321,0.0008922558496431883,17.54379337854941,1.48,bl402725,bl,G,g
163209646929,2459395.7953251,83.40316045451941,0.13352937215829375,11.597109352344003,0.0017402292805239138,16.838698593947385,1.58,bl403321,bl,B,g
163209646929,2459396.7929303,85.38489564373252,0.06740815022444624,11.5716129923614,0.0008581111208538563,17.580859587332714,1.43,bH252745,bH,G,g
163209646929,2459397.7333276,84.38654997418107,0.04161201762574118,11.584382542965665,0.0005359912682158679,18.104593677013735,1.50,bH253110,bH,G,g
163209646929,2459399.6463058,83.52164300757975,0.05459911858969529,11.595568049716409,0.0007105567598435729,17.809676531911173,1.75,bH253888,bH,B,g
163209646929,2459400.7000451,84.09289041003258,0.1079136627339402,11.588167421913784,0.0013948558424080432,17.069949528133463,1.45,bH254349,bH,G,g
163209646929,2459401.8363106,82.79202782227128,0.06759355134580282,11.60509432257501,0.0008874193976810069,17.577877449566028,1.50,bH254831,bH,G,g
163209646929,2459401.8460865,82.49455471749131,0.03095992437515618,11.609002415579955,0.0004079310668124745,18.425640883505846,1.53,bl405947,bl,G,g
163209646929,2459403.3833339,83.74601834040203,0.04525330496565388,11.592655202529391,0.0005873518041506345,18.013514855576297,1.56,bp312595,bp,G,g
163209646929,2459406.3541057,84.76715508508758,0.05660615231125923,11.579496602739226,0.0007258522049433032,17.77048152244565,1.55,bp313250,bp,G,g
163209646929,2459407.5202817,81.12225539691522,0.06857922303822189,11.627215580770052,0.0009188925205848294,17.56215921017015,1.46,bl408043,bl,G,g
163209646929,2459409.6740932,82.97502055473214,0.0531908797844407,11.602697200619927,0.0006967901097487897,17.838047677266605,1.53,bH257762,bH,G,g
163209646929,2459410.7381545,82.86698274631583,0.0725074615990999,11.604111806984287,0.0009510718943534251,17.50168385830535,1.52,bl409492,bl,G,g
163209646929,2459410.7658703,83.65108568684123,0.045030324034123076,11.593886667441923,0.0005851209698359703,18.018877931147593,1.46,bH258248,bH,G,g
163209646929,2459411.7434623,82.78725968670845,0.07939603453520869,11.605156853794814,0.0010424313821336187,17.403143581523178,1.63,bl409922,bl,G,g
163209646929,2459411.7820284,83.8423933463137,0.04613804549994945,11.591406454556502,0.0005981466827803974,17.992492628966364,1.43,bH258678,bH,G,g
163209646929,2459412.6540238,84.1095874232441,0.03227002224282073,11.587951865614636,0.0004170286908791487,18.380642449564665,1.49,bl410282,bl,G,g
163209646929,2459413.641475,84.55034726124389,0.0624126693757341,11.582277133153557,0.0008023604895139047,17.664458717305322,1.39,bH259394,bH,G,g
163209646929,2459413.7223048,83.02466194036025,0.07124533977887261,11.602047832495515,0.0009327419697510407,17.520749456390337,1.47,bl410766,bl,B,g
163209646929,2459414.4960352,83.3922168653149,0.08216741343873893,11.59725182453019,0.0010709921053654137,17.365891571535304,1.50,bl411021,bl,G,g
163209646929,2459414.5017176,85.0136356345896,0.09576527487492115,11.576344148998896,0.0012244234622414349,17.199620462547948,1.44,bH259701,bH,G,g
163209646929,2459415.8090967,81.99291740633784,0.10040308353730712,11.615624773767802,0.001331014798665512,17.1482729842336,1.49,bH260346,bH,G,g
163209646929,2459416.812645,82.97179071481195,0.10473973221668678,11.602739464211622,0.001372123393231936,17.10236196337738,2.19,bl412120,bl,B,g
163209646929,2459417.8025309,82.98880262463776,0.17975326121508706,11.602516875871789,0.0023543414702022784,16.515948665406157,1.45,bl412545,bl,B,g
163209646929,2459420.4092791,84.63998659038337,0.1601486444271325,11.581126657568957,0.002056647460853104,16.641332444081634,1.58,bp316246,bp,G,g
163209646929,2459423.8106021,84.85962985205113,0.1257349261355152,11.578312789551905,0.001610523145241868,16.904000783952647,2.23,bl415086,bl,G,g
163209646929,2459425.3286222,83.95250253064857,0.04232000840496203,11.589981506027002,0.0005479289806642161,18.086276248241784,1.55,bp317271,bp,G,g
163209646929,2459425.8161978,84.47878502942775,0.08290855659465009,11.583196474211107,0.0010667529873581935,17.356142225655333,1.45,bl415936,bl,G,g
163209646929,2459426.4562771,83.38458160073701,0.05561676785361706,11.597351237437346,0.0007249902485090356,17.789626245416954,2.10,bp317776,bp,G,g
163209646929,2459426.8280956,83.23516011545729,0.08259454385071271,11.599298574027308,0.0010785908019407856,17.360262213897663,1.45,bl416371,bl,G,g
163209646929,2459428.601198,84.46121085719,0.04619487643522669,11.583422364060764,0.000594495647204287,17.991156087016225,1.47,bH265504,bH,G,g
163209646929,2459429.8255043,84.27921762730739,0.05401218176256449,11.585764383896757,0.0006965998839689806,17.821411310235813,1.50,bl417627,bl,G,g
163209646929,2459430.76162,82.24238463381323,0.04136604767715909,11.612326386567043,0.0005467143918729916,18.111030541013783,1.49,bl417992,bl,G,g
163209646929,2459432.4150643,85.14003375146696,0.05522827921434756,11.574731077268556,0.0007050823875839773,17.797236831889048,1.49,bp318824,bp,G,g
163209646929,2459433.343837,82.6971698871011,0.0644862927168072,11.60633900449054,0.0008475960728402778,17.62897208571044,1.60,bp319170,bp,G,g
163209646929,2459437.3284859,84.68700921931142,0.04594044173579121,11.580523632968676,0.0005896448961490531,17.997152694454968,1.57,bp320136,bp,G,g
163209646929,2459438.5241367,84.26941648187886,0.04730563881740559,11.585890655563189,0.0006101759662554665,17.965358332466398,1.36,bH269234,bH,G,g
163209646929,2459439.6857899,83.49407975444711,0.048629181474742066,11.595926416241713,0.000633072501742152,17.93539821245463,1.60,bl421380,bl,G,g
163209646929,2459440.7154717,84.07330541689873,0.060127223814437844,11.588420316214057,0.0007773653924404294,17.70496273112763,1.46,bl421835,bl,G,g
163209646929,2459441.4639638,82.9144437189449,0.12801038387591937,11.603490143884832,0.0016781361046804932,16.88452761159787,1.66,bH270390,bH,G,g
163209646929,2459442.7857192,85.66326804005564,0.07481148311391003,11.568079025677154,0.000949261350076185,17.46771994999476,1.48,bH270587,bH,G,g
163209646929,2459444.519731,84.56251649918701,0.0960147152300796,11.582120875587478,0.0012341617210890807,17.196796115992342,1.40,bH271156,bH,B,g
163209646929,2459447.553897,84.35983268004647,0.1235288639032174,11.584726348069175,0.0015916402389260125,16.923219493378944,1.50,bl423321,bl,G,g
163209646929,2459448.540657,85.0459563765335,0.1743012188120235,11.575931448960038,0.0022277113998930204,16.549389551563277,1.49,bl423704,bl,G,g
163209646929,2459450.3614941,83.81965689393878,0.115186929475778,11.591700925364023,0.0014937210297964836,16.999132607704087,1.50,bp321885,bp,G,g
163209646929,2459451.5172312,84.16993481917692,0.1392007714193907,11.587173145131446,0.0017976155815075186,16.79353650633312,1.64,bp322383,bp,G,g
163209646929,2459452.780249,83.02453930942234,0.12064179746234924,11.602049436175005,0.0015794413270673788,16.948896113441837,1.38,bH272752,bH,G,g
163209646929,2459453.6518439,82.99461196766131,0.084548340905315,11.602440875338065,0.0011073052619977816,17.33487788683357,1.54,bl425011,bl,G,g
163209646929,2459455.6543709,81.9897200471037,0.05174153115162102,11.615667113478086,0.0006859493445972506,17.868042420569104,1.70,bl425805,bl,G,g
163209646929,2459457.2662736,83.98100751081881,0.06223362285789025,11.589612920992646,0.0008054826232957833,17.667577902272303,1.68,bp323166,bp,G,g
163209646929,2459457.6611361,83.64924181062564,0.04561006764026954,11.593910600009114,0.0005926671826959271,18.004988820679017,1.58,bH274482,bH,G,g
163209646929,2459459.294966,83.82936164686022,0.05138710233747157,11.59157522463868,0.0006663005052369127,17.875505288980897,1.52,bp323711,bp,G,g
163209646929,2459459.6196741,84.20795049056159,0.04051094012055762,11.586682878949565,0.0005229153578646828,18.133709806961804,1.48,bH275126,bH,G,g
163209646929,2459459.7435579,82.33933068675105,0.08620957637980149,11.611047291236776,0.0011380474009302442,17.313751833832217,1.56,bl427371,bl,G,g
163209646929,2459460.6267425,84.45631010044234,0.056154718162938815,11.583485364381902,0.0007227137565095856,17.77917498171856,1.50,bl427639,bl,G,g
163209646929,2459461.6231797,83.91809730586796,0.04782024856792495,11.590426551183645,0.0006193959672684064,17.953611038360545,1.46,bl428042,bl,G,g
163209646929,2459462.3476078,83.74164171001942,0.051321490267447804,11.592711945408967,0.000666146822685222,17.876892464245937,1.54,bp324475,bp,G,g
163209646929,2459462.6194192,83.96777024992035,0.053144275300874975,11.589784070477991,0.0006879486791116815,17.838999388453946,1.49,bl428448,bl,G,g
163209646929,2459463.6468302,84.24073920306986,0.043648050817225746,11.586260199583025,0.0005631899001101784,18.05272847577259,1.43,bH276569,bH,G,g
163209646929,2459465.454649,83.14312478582883,0.057671044246917574,11.600499765634087,0.0007539519090865032,17.75024607336196,1.51,bp324946,bp,G,g
163209646929,2459468.228132,84.12437622707533,0.057912531015198665,11.587760979785905,0.000748277801281693,17.7457092469453,1.68,bp325929,bp,G,g
163209646929,2459468.6107705,82.57075673336023,0.11574806131449138,11.607999960337787,0.0015237005824074777,16.993856297259747,1.38,bH278323,bH,B,g
163209646929,2459471.7054216,85.21245410853484,0.08355821257416957,11.573807939492822,0.0010658552796364224,17.34766775832342,1.44,bH279207,bH,G,g
163209646929,2459475.2759199,83.54834401002462,0.09735732233302655,11.595221006590087,0.0012666101010481382,17.181719059520653,1.49,bp326770,bp,G,g
163209646929,2459476.514555,84.55547668380531,0.10317460915483831,11.582211266707848,0.0013263045600003858,17.118708530537255,1.47,bl433409,bl,G,g
163209646929,2459477.5986319,81.93414870458335,0.1578776640549149,11.616403257900398,0.002094439977647924,16.656838881479285,1.46,bl433735,bl,G,g
163209646929,2459478.5228172,83.47888283181494,0.10723158159935468,11.596124051222763,0.0013962341493075083,17.07683383241666,1.47,bH281562,bH,G,g
163209646929,2459480.6588439,83.37962427967342,0.08840229434987626,11.597415787775718,0.0011524332378615107,17.286481769877817,1.44,bH282224,bH,G,g
163209646929,2459481.5936533,84.29642836739563,0.06537879185133152,11.585542687297831,0.0008430239046013506,17.61404838419732,1.50,bH282531,bH,G,g
163209646929,2459482.5972592,81.84899229158181,0.06408049234668707,11.617532280196981,0.0008509904291106312,17.63582601173285,1.49,bl435641,bl,G,g
163209646929,2459483.558997,85.16626871544297,0.057102071261822526,11.574396571145975,0.000728779946556424,17.761010957234504,1.42,bl435988,bl,G,g
163209646929,2459485.5535349,85.35538192991325,0.06586419858993466,11.571988347355603,0.0008387464104517243,17.606017081779374,1.46,bH283956,bH,G,g
163209646929,2459485.5832477,84.76260243589019,0.05976883888010621,11.579554916702916,0.0007664480248426018,17.711453564080703,1.44,bl436767,bl,G,g
163209646929,2459486.5147699,85.0572271060762,0.07092355744862783,11.575787571122058,0.0009063406595371928,17.525664333405064,1.46,bl437090,bl,B,g
163209646929,2459488.481349,85.14876987059102,0.10234252466151238,11.574619676863731,0.0013064413590606642,17.12750029577339,1.51,bl437515,bl,G,g
163209646929,2459489.541112,84.33353652001759,0.041224753165808786,11.585064840250059,0.0005313368341908161,18.11474545150271,1.41,bH285096,bH,G,g
163209646929,2459490.5870982,83.67798542143409,0.047091055467913194,11.593537582661806,0.0006117012688419256,17.970294550086198,1.51,bH285479,bH,G,g
163209646929,2459490.6076327,83.9612089535031,0.04771317543710266,11.589868913929166,0.0006176917633828114,17.95604480904509,1.49,bl438349,bl,G,g
163209646929,2459492.5896707,84.81466151961445,0.07665066198736366,11.578888289202942,0.0009823294162828054,17.441350836551077,1.53,bl439072,bl,G,g
163209646929,2459493.648055,83.98015509333342,0.050484324168874856,11.589623941403689,0.0006534194339122744,17.89474924455189,1.50,bl439486,bl,G,g
163209646929,2459494.6319862,82.82260063907538,0.07217176920642035,11.604693464090815,0.0009471759473749087,17.50672223231969,1.47,bl439829,bl,G,g
163209646929,2459496.5081162,85.00210958698786,0.06328169415956879,11.576491361801827,0.0008092087420848421,17.64944536780729,1.44,bH286984,bH,G,g
163209646929,2459496.5309806,84.23062914429246,0.04883406450300724,11.586390510827812,0.0006301805582342592,17.930833430172463,1.68,bl440125,bl,G,g
163209646929,2459497.5010699,84.49807304417669,0.05441649341754407,11.582948609547737,0.0006999965831108416,17.813314230092907,1.63,bl440463,bl,G,g
163209646929,2459502.3626305,83.43973211453728,0.13015727517304856,11.596633369515196,0.0016955387501356948,16.86646949113954,1.51,bp333655,bp,G,g
163209646929,2459503.5908099,83.14942302052492,0.12918767456558883,11.600417522364271,0.0016887836415018418,16.874587909405488,1.45,bl442637,bl,G,g
163209646929,2459506.4981691,84.79283240720314,0.12807006113900957,11.579167765743097,0.0016417258893541811,16.884021569316456,1.62,bl443618,bl,G,g
163209646929,2459507.6304084,85.29747946231144,0.19025088046793256,11.572725127358234,0.00242439092684565,16.454323923111875,1.58,bH290800,bH,G,g
163209646929,2459509.6208525,83.12037409515357,0.12699538963234377,11.60079689938707,0.0016607055549780847,16.89317072428018,1.54,bH291437,bH,G,g
163209646929,2459510.5205947,82.26135725673356,0.07256144336775391,11.612075945288826,0.0009587871720768215,17.500875828998954,1.47,bH291704,bH,G,g
163209646929,2459513.5777318,81.67918964387748,0.07007200225129792,11.619787071344959,0.0009324923541779592,17.538779293223218,1.49,bl446110,bl,G,g
163209646929,2459514.5367663,84.38195189748512,0.058188299914927556,11.58444170445951,0.0007495459711370816,17.740551439903562,1.52,bl446423,bl,G,g
163209646929,2459515.6007985,83.22312868874525,0.0580428503618951,11.599455525726052,0.0007580831883543734,17.743268782504906,1.38,bH293353,bH,G,g
163209646929,2459516.5226807,84.49540551369608,0.06587038098848357,11.582982885833959,0.000847362525448415,17.60591517301763,1.63,bl447073,bl,G,g
163209646929,2459516.5658075,84.66975444578115,0.0669854934119293,11.580744871636515,0.0008599330351505235,17.587688709663595,1.44,bH293648,bH,G,g
163209646929,2459517.6041625,84.10733182569402,0.047435958443608185,11.587980982589725,0.0006130360252312144,17.962371411627238,1.42,bH293974,bH,G,g
163209646929,2459518.5924581,85.0264238738712,0.07245600950382905,11.576180838606634,0.0009262594906520754,17.50245458219278,1.47,bl447775,bl,B,g
163209646929,2459520.5968046,83.34211506767913,0.16318618455784045,11.597904327666445,0.0021282911697024865,16.620932140597766,1.42,bH294776,bH,G,g
163209646929,2459522.3398063,83.01142536020826,0.07583764673148637,11.602220944673263,0.0009930226393588882,17.45292849086592,1.56,bp336771,bp,G,g
163209646929,2459524.3233508,83.95683722464828,0.059924938565578574,11.589925447987348,0.0007758248755176977,17.70862161776281,1.67,bp337396,bp,G,g
163209646929,2459526.526302,84.0532018659481,0.0578189612403278,11.58867996775346,0.000747701403458575,17.7474648989706,1.50,bH296466,bH,G,g
163209646929,2459529.5091656,83.98627339316172,0.10184144337818613,11.589544843935249,0.0013180394437200841,17.13282924679943,2.09,bl451064,bl,G,g
163209646929,2459530.5570881,83.98181636121592,0.09242262647138925,11.589602463938638,0.0011962039040361815,17.23819484603461,1.47,bH297769,bH,G,g
