jd,flux,dataset_marker,flux_err
-2776.4539000000805,0.9878171452916504,SWASP,0.06512770380432542
-2776.45346100023,0.988578792053889,SWASP,0.07626235233929939
-2776.4506709999405,0.9518753960476425,SWASP,0.0963422293805298
-2776.4460300002247,0.9885978707112848,SWASP,0.061835578363960364
-2776.4445020002313,1.0159867211724778,SWASP,0.06912292964544946
-2776.4440620001405,1.0035710740370005,SWASP,0.060550599874601395
-2776.442534999922,0.9913258333898046,SWASP,0.07470371695304476
-2776.4420830002055,1.0230596167465766,SWASP,0.06837779158884205
-2776.440555999987,0.9922326331906935,SWASP,0.06411517328581154
-2776.440115999896,0.996075392899496,SWASP,0.06651296820469535
-2776.4385879999027,1.0035235576688235,SWASP,0.06907034136225083
-2776.438147999812,0.9761765747854578,SWASP,0.06751967389769298
-2776.43663199991,0.9910854611838744,SWASP,0.06838603426645938
-2776.436191999819,1.0194155675582668,SWASP,0.06650725328154733
-2776.4346639998257,1.0000178808397633,SWASP,0.0705289655934151
-2776.4342249999754,0.9842474638608264,SWASP,0.06724112634541105
-2776.430718000047,1.0141130694530909,SWASP,0.08802415873858457
-2776.430277999956,0.9846136486879175,SWASP,0.06800511265817011
-2776.4287499999627,0.9889515764363026,SWASP,0.06848104486379523
-2776.4282869999297,0.9857061841294017,SWASP,0.06890675168713872
-2776.4267589999363,0.9631405616466346,SWASP,0.07393313649819183
-2776.4263189998455,0.9666261386586859,SWASP,0.07285345563268869
-2776.4248029999435,0.9823515996530601,SWASP,0.07677504688709784
-2776.4243629998527,0.9791089536819985,SWASP,0.07910706523859529
-2776.4228130001575,0.9849585896755674,SWASP,0.08021433159852444
-2776.4223730000667,0.9962203087518158,SWASP,0.08165872347300275
-2776.4208450000733,1.0021897371565927,SWASP,0.07605969237228108
-2776.420417000074,0.9941701841120779,SWASP,0.06911149979915342
-2776.4188890000805,0.9782179366376224,SWASP,0.06792054278581622
-2776.41844899999,0.9806907633264231,SWASP,0.07069914941062107
-2776.4169209999964,0.9722855114784027,SWASP,0.06679492273039245
-2776.416492999997,0.9881241140413541,SWASP,0.07019859907451215
-2776.4149650000036,0.9754216795954944,SWASP,0.06495268428291727
-2776.414524999913,0.9637769975731588,SWASP,0.06579261313212408
-2776.41299800016,0.9953877474567501,SWASP,0.07678367422300399
-2776.41256899992,1.0004949333269706,SWASP,0.0740398516977443
-2776.411042000167,0.9648168592373383,SWASP,0.07091378873577657
-2776.4106020000763,1.0085508815430129,SWASP,0.074518421560207
-2776.409074000083,1.002572273985537,SWASP,0.06975651679830222
-2776.4086230001412,0.9924250123154332,SWASP,0.0681259503120403
-2776.407095000148,0.9934614729221537,SWASP,0.0702255801059129
-2776.406655000057,0.9859414267795342,SWASP,0.06905918627187538
-2776.4051270000637,1.0029324141823754,SWASP,0.07477987929422897
-2776.4046880002134,0.9860014281949171,SWASP,0.0755102904334934
-2776.40316000022,1.0056262258524185,SWASP,0.08177252737530614
-2776.402708000038,1.004933864974446,SWASP,0.08349162021917828
-2776.401204000227,0.971835198243833,SWASP,0.08116718513108878
-2776.4007640001364,1.0168748606840943,SWASP,0.08768884661311123
-2776.3992130002007,0.9966715908298229,SWASP,0.09217121470141999
-2776.39877300011,1.0116595497009495,SWASP,0.08571730802941206
-2776.397222000174,0.9531058484524075,SWASP,0.08519197470926702
-2776.3952660001814,0.9567294335726046,SWASP,0.09542383024040593
-2776.3948260000907,1.0225071233862484,SWASP,0.09542350053330123
-2776.393298999872,0.9521092426368875,SWASP,0.0943272244101952
-2776.392870000098,0.9666009917303435,SWASP,0.1034586824794194
-2776.3913429998793,0.9593975222257531,SWASP,0.13671980995682484
-2776.389374999795,0.9510032840181549,SWASP,0.13592488612740872
-2776.3889469997957,0.9745784637927405,SWASP,0.14246121957559002
-2776.3874070001766,0.9580651653667244,SWASP,0.13808902861143302
-2776.3869679998606,0.9083728329214168,SWASP,0.12552471511932375
-2776.3854399998672,0.9744627033315384,SWASP,0.14655662142535678
-2776.3849880001508,0.995981611073063,SWASP,0.16930163089619335
-2774.538379999809,1.0270492204731527,SWASP,0.048808663823492394
-2774.537940000184,0.9871217134983387,SWASP,0.0460407342137612
-2774.534132000059,0.9853777654619884,SWASP,0.04914240984021844
-2774.5337040000595,0.9886918941413142,SWASP,0.049071182115367804
-2774.5299069997855,0.9707609752149523,SWASP,0.043934894936083525
-2774.5294909998775,1.0109654816883133,SWASP,0.046187739621507226
-2774.5260189999826,0.9657540301210001,SWASP,0.03857086806935059
-2774.525578999892,0.9703694034784679,SWASP,0.041597777114700155
-2774.5228010001592,1.0280952206418257,SWASP,0.037550721316718286
-2774.5223500002176,0.9792386963451761,SWASP,0.03528113850061298
-2774.519549000077,0.9853010599619705,SWASP,0.036306945225209185
-2774.519108999986,0.9796262745819525,SWASP,0.03773859392009108
-2774.5163079998456,0.9901512238607738,SWASP,0.0348947492495042
-2774.5158680002205,1.0171537096269085,SWASP,0.03444955124115492
-2774.5131020001136,0.9784874560474837,SWASP,0.036173496274584466
-2774.5126390000805,0.9848458821884646,SWASP,0.036855193189130435
-2774.5091439997777,1.0185503768647843,SWASP,0.041825786062950975
-2774.5087040001526,1.0074491620533272,SWASP,0.04105920605430166
-2774.5052200001664,0.9832406032051189,SWASP,0.037417662519500794
-2774.5047800000757,0.9870119263745711,SWASP,0.03675379176908193
-2774.5010190000758,0.9779776022416693,SWASP,0.03463040657831615
-2774.500578999985,0.9941134913489708,SWASP,0.035766220078393356
-2774.4967820001766,0.9989807196884605,SWASP,0.030965563741450278
-2774.4963540001772,0.9678102327760473,SWASP,0.03639155356339196
-2774.492581000086,0.9853030439013906,SWASP,0.03556552186864798
-2774.4921530000865,1.0020439449075198,SWASP,0.03602692498119295
-2774.488390999846,0.9871650128852867,SWASP,0.032506372963577806
-2774.487974999938,0.9872694422621361,SWASP,0.03320351116086025
-2774.4841780001298,0.9620701302127802,SWASP,0.028514460678855935
-2774.4837500001304,0.9771910703111821,SWASP,0.031162288980584096
-2774.4799540000968,1.0075924653204853,SWASP,0.029294135554679995
-2774.479514000006,0.9989134987048682,SWASP,0.031541089473166514
-2774.4767709998414,1.0065084477616284,SWASP,0.031538166070171555
-2774.476342999842,1.000627045291051,SWASP,0.031389149449086905
-2774.4735650001094,0.9958244595611192,SWASP,0.03419856170770696
-2774.47313700011,1.0161283953453033,SWASP,0.03362190398159794
-2774.4703589999117,0.9609157913551176,SWASP,0.035317587621036844
-2774.469918999821,0.9756652620871827,SWASP,0.035898377676191355
-2774.4671640000306,0.9781997572369978,SWASP,0.034718883479860664
-2774.4667250001803,0.9795295992429917,SWASP,0.03473620958821231
-2774.4639809997752,0.9856677924620499,SWASP,0.036085508438578585
-2774.463541999925,1.0034164987699412,SWASP,0.03681003430602424
-2774.460775000043,1.0130160682997826,SWASP,0.03501654854909641
-2774.460336000193,1.0103866774902481,SWASP,0.036649873584800936
-2774.4568869997747,0.9960435028646852,SWASP,0.03518471016272694
-2774.4564470001496,1.0048670379017002,SWASP,0.03598736012862973
-2774.453703999985,1.0010019175111537,SWASP,0.035783491235560884
-2774.4532639998943,0.983503285844984,SWASP,0.03694931907240202
-2774.450509000104,0.9896678562174752,SWASP,0.03581922599059126
-2774.450069000013,0.9886617234399181,SWASP,0.03729088464262772
-2774.4472920000553,0.9993114106301123,SWASP,0.03868365537474784
-2774.4468629998155,0.9955775004879752,SWASP,0.03956074770977202
-2774.444097000174,0.9738120330951168,SWASP,0.0366128694574175
-2774.4436570000835,0.9954128174627137,SWASP,0.036512028539446975
-2774.440913999919,0.9919438951096405,SWASP,0.0365956587465525
-2774.4404750000685,0.983752345443926,SWASP,0.03476455340897913
-2774.4376969998702,0.998074969833609,SWASP,0.034812685151145974
-2774.437268999871,0.9797344853885038,SWASP,0.033630080717794344
-2774.434491000138,0.9822519468946099,SWASP,0.03351905185028879
-2774.434028000105,0.9797280636351466,SWASP,0.03381607399067038
-2774.4312849999405,0.9910717824722722,SWASP,0.03518633122265835
-2774.43084499985,1.005625626988886,SWASP,0.034272712835552534
-2774.4280900000595,1.0234618288675283,SWASP,0.034948870670739644
-2774.4276499999687,1.0142289543160259,SWASP,0.03489801334984067
-2774.425404999871,1.019622532448498,SWASP,0.033096993785570586
-2774.4249769998714,1.0171843711746038,SWASP,0.03435179308461328
-2774.423448999878,1.003712620151126,SWASP,0.03167481867483021
-2774.4230089997873,1.0284533151790878,SWASP,0.034376444185807535
-2774.421480999794,0.9785467310396085,SWASP,0.03257678741090352
-2774.4210419999436,1.0035127258692413,SWASP,0.03416148614378416
-2774.4188080001622,1.007683090058194,SWASP,0.03180805881095529
-2774.4183680000715,0.9720489190983558,SWASP,0.0314582725435859
-2774.4168520001695,1.0209588506682943,SWASP,0.033381289231711006
-2774.4164120000787,0.9938415637345318,SWASP,0.03309844999194965
-2774.4149070000276,0.9864100456456729,SWASP,0.033807660964382286
-2774.414456000086,0.9700890184401826,SWASP,0.03249960297769476
-2774.412951000035,1.007487225864664,SWASP,0.03452551575807631
-2774.4125120001845,1.0201969085891553,SWASP,0.03430207325322549
-2774.4109720000997,1.0138418860587723,SWASP,0.03474585901614301
-2774.4105560001917,0.9991880759176976,SWASP,0.032090804633703646
-2774.4090280001983,0.983655655489885,SWASP,0.03270592269357516
-2774.4085880001076,0.9886386522690862,SWASP,0.03268395321016575
-2774.4070489997976,0.9795987148296373,SWASP,0.03237325921517619
-2774.4066090001725,0.9760956002458429,SWASP,0.03191262541920884
-2774.405081000179,1.0041455134519468,SWASP,0.03369973683877927
-2774.4046410000883,0.9819886699082984,SWASP,0.03276563814535357
-2774.403113000095,0.9994577326129452,SWASP,0.033026255126258584
-2774.4026850000955,0.9957870162793383,SWASP,0.034437170739373676
-2774.40113400016,0.9815256179634859,SWASP,0.03155773968195354
-2774.400694000069,0.9784143053224605,SWASP,0.03115754669339492
-2774.3991669998504,0.9864004421311018,SWASP,0.030313611902866085
-2774.3987270002253,1.0054734720293566,SWASP,0.031442457592797436
-2774.397199000232,0.9731864355647003,SWASP,0.030414090143021443
-2774.3967479998246,1.0111736636206734,SWASP,0.03077971883677135
-2774.395219999831,1.0039636000271668,SWASP,0.03110763453286273
-2774.394780000206,1.0009511995175246,SWASP,0.03140578317251869
-2774.3932520002127,1.0113255148410074,SWASP,0.031177691797491695
-2774.392812000122,1.0082993765353612,SWASP,0.030006720529817336
-2774.3912849999033,0.9815409786513964,SWASP,0.03147099923782707
-2774.390856000129,0.9981703288069492,SWASP,0.030603083750550198
-2774.389305999968,1.012105482031311,SWASP,0.030700473734158257
-2774.3888659998775,1.0079325125131722,SWASP,0.030984895568022145
-2774.3873609998263,1.0361110102667397,SWASP,0.03278890997182653
-2774.386932999827,0.9555207254318109,SWASP,0.03153706704648925
-2774.384653000161,1.0086707310052463,SWASP,0.03781106903682114
-2774.384200999979,1.0187559458678646,SWASP,0.03947938149145207
-2774.382674000226,1.0112782699545129,SWASP,0.03647779944686137
-2774.382234000135,0.9834911280863811,SWASP,0.03792753257643572
-2774.3807179997675,0.9974608987482869,SWASP,0.0371379884679445
-2774.3802780001424,1.0160404670131837,SWASP,0.03831526263643692
-2774.378750000149,0.994927204326592,SWASP,0.039085617791434976
-2774.3783100000583,1.0021538579532325,SWASP,0.039105982700268216
-2774.376782000065,0.9849185003296779,SWASP,0.04056578288677253
-2774.3763540000655,0.9828353237051703,SWASP,0.040695857834692546
-2774.3740509999916,1.0219073866434238,SWASP,0.04097681774395715
-2774.373610999901,0.9961221164126234,SWASP,0.03950854957998062
-2774.3720829999074,0.9884466162896578,SWASP,0.04038866423013116
-2774.371654999908,0.9819079976570583,SWASP,0.04210066837125239
-2774.3701039999723,0.980748060658045,SWASP,0.04222720446291536
-2774.3696639998816,0.9893473948638932,SWASP,0.042359603845923466
-2774.3681370001286,0.9761460036130613,SWASP,0.042073401593694236
-2774.367697000038,0.9749057787911716,SWASP,0.04373833455050206
-2774.366146000102,1.002641372447501,SWASP,0.04346372699812121
-2774.3657060000114,0.9908818424503635,SWASP,0.04303594302001817
-2774.364178000018,0.9785409867959846,SWASP,0.03944194324971411
-2774.3637500000186,0.9946472016255787,SWASP,0.04113903913458478
-2774.362222000025,0.9845060418713469,SWASP,0.04435269977915119
-2774.361794000026,0.988808192841071,SWASP,0.04255389474760096
-2774.3566780001856,0.9771126549338757,SWASP,0.039249773463743476
-2774.3562500001863,0.9768104461865545,SWASP,0.039459241882473704
-2774.354722000193,0.9864638019744406,SWASP,0.03762609785596965
-2774.354282000102,1.002962918408746,SWASP,0.03812364785742585
-2774.3527310001664,0.9943499523081354,SWASP,0.040850039867084076
-2774.3522919998504,0.9964199867641909,SWASP,0.03848757855958659
-2774.350763999857,0.9810106569887973,SWASP,0.039389640712672896
-2774.350324000232,0.9809381448293393,SWASP,0.04016132019120813
-2774.3479860001244,0.9562206770605015,SWASP,0.03432551542836921
-2774.3475230000913,0.9875219951833903,SWASP,0.035385979864787115
-2774.3451620000415,0.9679028995001637,SWASP,0.038358525703691124
-2774.3447219999507,0.9893943310113706,SWASP,0.038628561317553545
-2774.3431939999573,0.9804175868485481,SWASP,0.04926070874938248
-2774.3427430000156,0.9986234876465656,SWASP,0.03566462083408204
-2774.340336000081,0.9900204582897248,SWASP,0.03685489645273621
-2774.3399069998413,0.9797077923852692,SWASP,0.0359449433096109
-2774.3383800000884,0.9883912597203124,SWASP,0.036991312767303164
-2774.3379399999976,0.9689808763587615,SWASP,0.03685730880971888
-2774.336412000004,1.0018697908380845,SWASP,0.04152226869260692
-2774.3359719999135,0.981971990473428,SWASP,0.03936260473008802
-2774.334433000069,0.9848015088029222,SWASP,0.040700572646289665
-2774.3339929999784,0.9755483023132971,SWASP,0.038826451521790616
-2774.332464999985,1.0052989546677784,SWASP,0.039486959259741605
-2774.332024999894,0.9680838381409348,SWASP,0.03674677999798878
-2774.330475000199,0.996548084445434,SWASP,0.0409551614822972
-2774.330035000108,0.9656314726419194,SWASP,0.04047506947203452
-2774.3284840001725,1.0023318024748662,SWASP,0.042018356992565654
-2774.3280440000817,0.9891314524302184,SWASP,0.042711445287578774
-2774.326493000146,0.9766098086034654,SWASP,0.04266545114647403
-2774.3260530000553,0.9963757729334427,SWASP,0.043074535236622545
-2774.324525000062,0.9904125517075193,SWASP,0.04276852857763805
-2774.3240860002115,0.9728512756382551,SWASP,0.04224325570379553
-2774.322558000218,0.9836201404636881,SWASP,0.044443187894034335
-2774.322095000185,0.9764984916292733,SWASP,0.04631299535058031
-2774.3205789998174,0.961495799978075,SWASP,0.047320519816221256
-2774.3201390001923,0.9749242442439764,SWASP,0.04766287668349821
-2769.546875,1.0411283472240518,SWASP,0.1598669521930193
-2769.5464349999093,1.0515971207135122,SWASP,0.18699778052167354
-2769.5398380002007,0.9728524247702018,SWASP,0.1009013093218639
-2769.53939800011,1.002542572951455,SWASP,0.07910882367648699
-2769.534605999943,1.0010008976116,SWASP,0.09109406159038617
-2769.5341670000926,0.9530450225843201,SWASP,0.08949981783682465
-2769.5294909998775,0.975726922056264,SWASP,0.08493738587325948
-2769.529039000161,0.9797504717990666,SWASP,0.09498224252485303
-2769.5235529998317,1.0144101239565817,SWASP,0.1214755272153982
-2769.5230899997987,0.9861438089863287,SWASP,0.13616304455936568
-2769.517545999959,0.9919986030272853,SWASP,0.14624823538010007
-2769.5171059998684,1.0227570022277452,SWASP,0.12226176875772406
-2769.5124070001766,1.0216455897128212,SWASP,0.11665619846609264
-2769.5119679998606,0.9378258243725259,SWASP,0.10960162040051719
-2769.507269000169,0.9844070940633642,SWASP,0.1277334779648499
-2769.506839999929,0.9923360232379201,SWASP,0.13082294343819667
-2769.5021409997717,0.9687880422486251,SWASP,0.10136212995185725
-2769.5017010001466,0.9825797138415305,SWASP,0.10651144056177693
-2769.497037000023,0.9534657255515158,SWASP,0.1284439418242804
-2769.496596999932,0.9763765461484284,SWASP,0.14464052858643023
-2769.4918749998324,0.9845216618211671,SWASP,0.12939162994553785
-2769.4914350002073,0.9608437695011746,SWASP,0.1300226343927372
-2769.4876970001496,1.0012896883699487,SWASP,0.14906986878206746
-2769.487257000059,0.9540245497802049,SWASP,0.1305138979787306
-2769.4828130002134,0.9586060663762174,SWASP,0.0917913371656289
-2769.4823730001226,0.9710387951859691,SWASP,0.11109980948424465
-2769.478008999955,1.0108676455540633,SWASP,0.14600320805012865
-2769.4775580000132,1.0414694344648758,SWASP,0.15319576853901834
-2769.473877000157,1.0623021736672735,SWASP,0.15492733530168473
-2769.473437999841,0.9327987414124816,SWASP,0.12101091495370087
-2769.468934999779,0.9670615937349101,SWASP,0.08042869616775936
-2769.468495000154,0.9922204672739667,SWASP,0.0846949962001256
-2769.464757000096,1.03426326755314,SWASP,0.0929008565241068
-2769.4643170000054,0.9895418192761068,SWASP,0.09397570168540775
-2769.4605319998227,1.013062775937215,SWASP,0.11718768631885863
-2769.4600929999724,0.9687182927300121,SWASP,0.08340891868708432
-2769.456412000116,0.8604223434028649,SWASP,0.08085484260057578
-2769.455972000025,0.9519765346614502,SWASP,0.09568589243745318
-2769.452279999852,0.983871497323264,SWASP,0.11349612072115736
-2769.451840000227,0.9943985190678624,SWASP,0.12496740021002342
-2769.448079000227,1.0258791534715446,SWASP,0.13803797896138964
-2769.4476390001364,0.9927897718480997,SWASP,0.1393859864589292
-2769.4439699999057,0.9860056938112648,SWASP,0.13480613496999938
-2769.4435069998726,1.024769932248892,SWASP,0.1445188117136142
-2769.4391200002283,0.9860696951562603,SWASP,0.12425770566717056
-2769.4387039998546,0.9915774744672207,SWASP,0.1411409074748447
-2769.435312999878,0.9854176270951089,SWASP,0.1407634477911547
-2769.4348729997873,1.0071118284757024,SWASP,0.14731478291259956
-2769.4321989999153,0.9930801858418056,SWASP,0.14436879498097865
-2769.4317589998245,1.0062217849266484,SWASP,0.13531146605912636
-2769.4290510001592,1.0128292593431751,SWASP,0.15667099132485654
-2769.4286000002176,1.0048454257917019,SWASP,0.1601693485592074
-2769.4259370001964,0.9750702683236065,SWASP,0.1577221525258037
-2769.425485999789,0.9967573266353718,SWASP,0.15451915790607412
-2769.4228360001,0.988983523571989,SWASP,0.15730853496296565
-2769.422396000009,0.9898429834951562,SWASP,0.1545448201090561
-2769.419722000137,0.9864768161862545,SWASP,0.167453128013729
-2769.419282000046,1.0067433858035248,SWASP,0.17513744664926909
-2769.416608999949,0.9660851468532407,SWASP,0.15636749593498614
-2769.4161809999496,1.0064594531238031,SWASP,0.16285613175535513
-2769.413461000193,0.9723118329674455,SWASP,0.14330384103281849
-2769.413021000102,0.9832053791101196,SWASP,0.15540431157980808
-2769.4102779999375,0.9980341020438558,SWASP,0.1562453944038813
-2769.409837999847,0.9956552886870912,SWASP,0.15717280553820012
-2769.4071410000324,0.9825303418144684,SWASP,0.1402868012201361
-2769.4067009999417,1.0103351148687154,SWASP,0.15283067287175436
-2769.4040279998444,0.9878481334817748,SWASP,0.18534616773189536
-2769.4035880002193,0.9974283463240615,SWASP,0.1797797226833542
-2769.4009030000307,1.008595668775158,SWASP,0.17501309211961552
-2769.4004399999976,1.0085341480759142,SWASP,0.17777263068353225
-2769.3954980000854,1.0255253170693681,SWASP,0.21062288815730543
-2769.388772999868,1.0387057162821693,SWASP,0.14841320213188613
-2769.385995000135,1.005223008538628,SWASP,0.196029996752385
-2769.385555999819,0.992477104733438,SWASP,0.19961297881027387
-2769.3831939999945,0.9638245839466275,SWASP,0.16419457774685858
-2769.382765999995,1.006669495455027,SWASP,0.1776045899625068
-2769.3803940000944,0.9738071649850251,SWASP,0.188212146739444
-2769.3799540000036,0.9861635116488561,SWASP,0.18661460591483553
-2769.377592999954,1.0244646125589858,SWASP,0.2083984642243063
-2769.3771640001796,0.9988387001770137,SWASP,0.20648099760577687
-2769.3750809999183,0.813079080628222,SWASP,0.3057038779600142
-2769.3713309997693,1.0157716683076101,SWASP,0.18750393587856226
-2769.3708799998276,0.9944099689831964,SWASP,0.1865062971309437
-2769.3692589998245,1.026577928873592,SWASP,0.15506097658145385
-2769.3688190001994,0.985067827796249,SWASP,0.15724363761452512
-2769.3671639999375,0.9937183312291684,SWASP,0.13622393047136575
-2769.366735999938,0.9613433143609414,SWASP,0.14748359295020266
-2769.3650580001995,0.9769616291630595,SWASP,0.1087163018732309
-2769.3646180001087,0.9766599705658643,SWASP,0.12051217800666778
-2769.362904999871,1.0168821304055733,SWASP,0.15075747459744135
-2769.3624419998378,0.9723249873924121,SWASP,0.13330816569100837
-2769.3607870000415,0.9281789426388883,SWASP,0.11710734768768163
-2769.3603469999507,1.0197853375223835,SWASP,0.1302604631175895
-2769.350451000035,1.0828577339946868,SWASP,0.1414200045389678
-2769.3500120001845,0.9852347807163716,SWASP,0.13347345885282808
-2769.3483330002055,0.9994183201544343,SWASP,0.13843846319122408
-2769.347905000206,0.9973203067102155,SWASP,0.13199367841577933
-2769.346249999944,1.0182639395416337,SWASP,0.14919339904395928
-2769.3458099998534,0.999438786290914,SWASP,0.15350618777808733
-2769.3441320001148,1.0224051734329689,SWASP,0.13972316692466247
-2769.3436690000817,1.023413552288456,SWASP,0.11323180552556135
-2769.3420139998198,0.9579074327573853,SWASP,0.172744267629851
-2769.3415859998204,0.9684086268071895,SWASP,0.16079156081694823
-2769.339931000024,0.9356957254207553,SWASP,0.24273108484078168
-2769.3394909999333,1.0354914952729968,SWASP,0.3033012473369282
-2769.3378240000457,0.9090269288170789,SWASP,0.21030757826285018
-2769.337383999955,0.9212409519140506,SWASP,0.24555134446314617
-2769.3357290001586,1.0227193916497306,SWASP,0.24842226907726522
-2769.3353010001592,1.080225828592011,SWASP,0.2543967816190487
-2769.334826000035,1.0462132689370756,SWASP,0.23452566412627338
-2769.3343630000018,1.062259039325794,SWASP,0.22367511321317707
-2769.333889000118,0.9747905172218498,SWASP,0.21853349576903355
-2769.3334260000847,1.0390257285207358,SWASP,0.2831181170207446
-2769.332522999961,0.9141200865210394,SWASP,0.2754969372957533
-2769.3320369999856,0.9776596170523886,SWASP,0.24950310391763475
-2769.331596999895,1.0448237252412689,SWASP,0.25804427636708926
-2769.331123000011,1.0109655783604952,SWASP,0.2023364144462267
-2769.330693999771,1.0026635762828293,SWASP,0.18455377165694853
-2769.3301969999447,0.9262803577738901,SWASP,0.17359974766416253
-2769.329756999854,0.9275321691516425,SWASP,0.15871737342132117
-2769.329293999821,1.0277878816382982,SWASP,0.15281061568955218
-2769.328854000196,0.982660344110626,SWASP,0.14593490372827297
-2769.328379999846,0.9844710108393072,SWASP,0.13655847328026147
-2769.327916999813,0.9807667761450414,SWASP,0.1281877594039335
-2769.327430999838,0.9833852259184819,SWASP,0.14244962487574162
-2769.3269910002127,0.964464457607376,SWASP,0.1180176140525564
-2769.326493000146,0.9526867968044986,SWASP,0.1369857187367602
-2769.3260530000553,1.023304586915044,SWASP,0.16189668408069688
-2769.325556000229,1.026616521217105,SWASP,0.16414759448443975
-2769.325116000138,0.9332445915951744,SWASP,0.1325607196846681
-2769.324190000072,0.9412208052234843,SWASP,0.18086583283739888
-2769.3237149999477,0.994699322870028,SWASP,0.18306250642241964
-2769.323274999857,0.9626655534934436,SWASP,0.20417041021608454
-2769.322811999824,1.0536268226987882,SWASP,0.21375059965479665
-2769.3218869999982,0.9489717922395332,SWASP,0.1583355176429019
-2769.3214469999075,0.9458830095839951,SWASP,0.15196777442758724
-2769.319606000092,0.8932184421622109,SWASP,0.09395855691596369
-2768.550625000149,0.9296447213021868,SWASP,0.0674947260601045
-2768.5501850000583,0.8676361800142299,SWASP,0.061502299432299304
-2768.5437150001526,1.0147710671821437,SWASP,0.07574751469532041
-2768.543287000153,1.00997989620442,SWASP,0.07667316739174754
-2768.5385759999044,0.9117543556640038,SWASP,0.057308150304676835
-2768.538137000054,0.9354284481550791,SWASP,0.06203461155282704
-2768.5333560002036,0.9754474518004209,SWASP,0.07474306200087151
-2768.5329169998877,0.9603941477742173,SWASP,0.07869432689470308
-2768.5273609999567,0.9795729560659658,SWASP,0.07895770792016911
-2768.526920999866,0.9865160615825701,SWASP,0.07805310152725825
-2768.520359000191,1.0054624798746232,SWASP,0.0842230204797568
-2768.519896000158,1.0037573692584825,SWASP,0.08112432320747863
-2768.5141900000162,1.0026910702768743,SWASP,0.06515974034466482
-2768.513737999834,1.0013392951895148,SWASP,0.06404785808526994
-2768.507974999957,1.0008494371610945,SWASP,0.0901150512941828
-2768.507534999866,1.000497772986354,SWASP,0.0850220656479816
-2768.501840000041,0.9934319031378988,SWASP,0.08752509208444677
-2768.50139999995,0.9806805042674753,SWASP,0.08847822037293171
-2768.4956479999237,0.9909929494274159,SWASP,0.09025512186249345
-2768.4951849998906,0.9921826671904842,SWASP,0.0889103015336326
-2768.4904749998823,0.9885599861465844,SWASP,0.07971801250359244
-2768.490046000108,1.000011286222925,SWASP,0.08294260293867942
-2768.4845369998366,1.0086207812619694,SWASP,0.09133194526642256
-2768.484108999837,1.0007616856750723,SWASP,0.09112824122690608
-2768.4786919998005,1.0003058789770765,SWASP,0.08546986284733955
-2768.4782520001754,1.0040486275307638,SWASP,0.09084996843054471
-2768.47280099988,0.9774107814575268,SWASP,0.08749651746870667
-2768.472360999789,0.9937411977565973,SWASP,0.09746543158385249
-2768.467697000131,0.9789898004588499,SWASP,0.08945953861886792
-2768.4672570000403,0.9896800272202961,SWASP,0.08637589797103742
-2768.4625929999165,0.9819332573617879,SWASP,0.08959840026112802
-2768.462152999826,0.983049339314775,SWASP,0.09216533492471962
-2768.457454000134,0.9876863701701828,SWASP,0.09875172890163023
-2768.457024999894,1.0054065013304547,SWASP,0.09986960084009369
-2768.4522919999436,1.0138967110245212,SWASP,0.09651054485747586
-2768.451851999853,0.9897847043500404,SWASP,0.09753747258622801
-2768.447095000185,1.0264489369285559,SWASP,0.12059207702837184
-2768.446632000152,1.008048557554416,SWASP,0.10164018294348215
-2768.4411809998564,1.0105101110295904,SWASP,0.08190820184888754
-2768.4407179998234,0.9854293162025184,SWASP,0.09153284679554917
-2768.436191999819,1.0234711626799426,SWASP,0.11776505841036115
-2768.4357639998198,0.984505850300733,SWASP,0.12146470183212743
-2768.4320829999633,1.0320151913438853,SWASP,0.10337405765588138
-2768.4316320000216,0.9638488209490171,SWASP,0.07302232062147591
-2768.4279749998823,0.9334785950278036,SWASP,0.08947113331871631
-2768.427546000108,0.9828967672332882,SWASP,0.10767997749199498
-2768.4238769998774,1.0136503925776545,SWASP,0.09732970215908697
-2768.4234369997866,0.9735300069466197,SWASP,0.08354657140329387
-2768.4197920002043,0.992257564370695,SWASP,0.09125902504510117
-2768.4193629999645,0.9677053981263662,SWASP,0.10281124762816951
-2768.415624999907,1.0070094313892184,SWASP,0.11596502247228674
-2768.415161999874,1.0045575341809467,SWASP,0.10506638927308924
-2768.4114120001905,1.0410826867013336,SWASP,0.11563630448890727
-2768.4109490001574,1.021336552828203,SWASP,0.07641000617101797
-2768.4072799999267,1.044817938466712,SWASP,0.11897222602301244
-2768.406839999836,0.9963037594620207,SWASP,0.10012809121017344
-2768.401713000145,1.0093450471813816,SWASP,0.12066159027627807
-2768.401273000054,1.011167251850254,SWASP,0.12066301900706507
-2768.396852000151,0.9975467369964514,SWASP,0.11822631864982742
-2768.3964240001515,0.9928978895855871,SWASP,0.1176760374920939
-2768.3927549999207,0.9737822163213724,SWASP,0.11887941347304122
-2768.39231499983,0.9850576731936497,SWASP,0.12108586836883455
-2768.3886339999735,0.9905628786106856,SWASP,0.12365439661676547
-2768.3881709999405,1.002545008934056,SWASP,0.12494322168901255
-2768.3854629998095,0.9938881434269787,SWASP,0.12873084195654788
-2768.38503499981,0.9895387799695441,SWASP,0.11378324065816131
-2768.379282000009,1.0086022012530707,SWASP,0.1291866070776026
-2768.3788310000673,1.0102194385902736,SWASP,0.1501615839568919
