# "asas_sn_id":137439492938,"ra_deg":288.99371376,"dec_deg":57.72187338,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439492938,2459431.8542134,131.3555302314139,0.06578746977710656,11.103944717668334,0.0005443860581809035,17.60728265266809,2.19,bB260007,bB,G,g
137439492938,2459432.8574057,132.4685498201899,0.07070940452963022,11.09478366737015,0.0005801984584725772,17.528947661684807,2.03,bA260600,bA,G,g
137439492938,2459432.9073623,132.13734906897898,0.07290808475338191,11.097501647853088,0.0005997389743972263,17.495701387043056,2.08,bB260403,bB,G,g
137439492938,2459433.8993597,130.21901962393957,0.05309602730995129,11.113379568874143,0.00044320002814996244,17.83998554140846,2.15,bB260771,bB,G,g
137439492938,2459435.8838522,84.46246785428221,0.3374530610752936,11.583406205671807,0.004342719492277149,15.832107181366764,1.52,bq362297,bq,B,g
137439492938,2459436.7900075,132.45695176133168,0.07487775974256572,11.094878731320886,0.000614455249068758,17.466758505623876,2.05,bB261814,bB,G,g
137439492938,2459436.8941959,131.95626315416442,0.06508641641584269,11.09899060143318,0.0005361329815559902,17.618914710344008,1.65,bA262131,bA,G,g
137439492938,2459437.8585745,134.03926073310546,0.08655046227136891,11.081985562519819,0.0007018584622957833,17.309467131913983,2.11,bB262244,bB,G,g
137439492938,2459438.8083488,130.742691461731,0.04840439516552894,11.10902206957266,0.00040241999317728536,17.94042861696579,1.62,bA262818,bA,G,g
137439492938,2459439.8190345,133.3533976592415,0.0819567178859862,11.087555408815508,0.0006680248915302623,17.36867921663815,2.11,bB262969,bB,G,g
137439492938,2459440.7763495,132.3386475611287,0.07868362307385755,11.095848892171068,0.0006462637999582677,17.412929738256672,1.74,bA263406,bA,G,g
137439492938,2459444.7861316,133.60935787568695,0.09594281074515448,11.08547343031201,0.0007805266450757022,17.197609517871978,2.26,bB264574,bB,G,g
137439492938,2459446.8460461,134.8153611734804,0.11299376086899948,11.075717173445819,0.000911018627427381,17.020004451737442,2.11,bA265614,bA,B,g
137439492938,2459446.9191295,130.83834837123771,0.08133177369685315,11.108227989278596,0.0006756742418787636,17.37699000251782,2.10,bB265435,bB,B,g
137439492938,2459447.8973759,5.345768475056374,2.027124781213113,13.885439404331816,99.999,13.885439404331816,1.94,br361339,br,B,g
137439492938,2459450.8425169,125.99429367287955,0.1880858476503119,11.149188431760138,0.001622622206059045,16.466750314732714,1.52,bq363941,bq,B,g
137439492938,2459451.7876593,115.34818083340683,0.20788204793155873,11.245038748248316,0.001958927710165089,16.358098144978513,1.98,bq364213,bq,B,g
137439492938,2459451.9233657,114.87822337745402,0.13262851977467557,11.249471346108535,0.0012549065462478587,16.846048304872077,2.11,bB266755,bB,G,g
137439492938,2459452.7323583,126.05749763610639,0.11532952744224084,11.148643918013645,0.000994452407458623,16.997789330120074,1.44,bq364492,bq,B,g
137439492938,2459453.6808957,126.15518652837744,0.09365159180900184,11.147802847130974,0.0008069046647174319,17.223852702599427,1.48,bq364727,bq,G,g
137439492938,2459453.7954149,130.010716912913,0.053141265757516036,11.11511773950924,0.00044428833837825937,17.839060875089906,2.04,bB267357,bB,G,g
137439492938,2459454.8486043,129.44403651418025,0.03541427366843238,11.11986050406188,0.00029737774534201926,18.27969476386182,1.68,bA267998,bA,G,g
137439492938,2459454.9218929,126.81545405695147,0.05701897720633691,11.142135169752859,0.0004887192148481324,17.76259205452717,2.08,bB267819,bB,G,g
137439492938,2459455.7037289,124.78186357348694,0.1093174150659921,11.15968695383483,0.0009522479777332849,17.05591722704852,1.46,bq365407,bq,G,g
137439492938,2459457.7733652,133.5616750886481,0.0836248767904471,11.085860979277982,0.0006805590387113478,17.34680188418166,1.66,bA269119,bA,G,g
137439492938,2459457.9311974,127.74108056563742,0.03504280167942062,11.134239158413301,0.0002981813028102995,18.291143559392196,2.28,bB269006,bB,G,g
137439492938,2459460.7913672,105.87877138137756,0.21589254658912627,11.338043389532714,0.0022163631901682035,16.31704648859745,1.52,br363934,br,G,g
137439492938,2459464.8802963,128.44221894596936,0.024132141543574234,11.128296122889694,0.00020422092400438835,18.69615095158444,2.26,bB270575,bB,G,g
137439492938,2459465.8002055,116.66470395031519,0.20359011917042294,11.232716914006794,0.0018968342634991114,16.380748869985347,1.41,br365569,br,G,g
137439492938,2459466.8791979,125.2891480943994,0.06321247131885964,11.155281981644805,0.000548405101322208,17.65063368746729,2.04,bB271368,bB,G,g
137439492938,2459467.7816405,110.12382989836732,0.19602066139483051,11.295362354972198,0.0019347850187862716,16.421885985897372,1.45,br366274,br,G,g
137439492938,2459468.7546124,131.27417931155614,0.05786488518879435,11.104617342574013,0.00047912403387700487,17.74660287202952,1.98,bA272335,bA,G,g
137439492938,2459468.8218115,80.96058767733572,0.3657621004043598,11.629381492364015,0.004910630120720052,15.744643854750151,1.59,br366482,br,G,g
137439492938,2459472.8376862,134.03162755653474,0.10192985631331992,11.08204739404666,0.0008266207319832983,17.131887081432545,2.09,bA273303,bA,G,g
137439492938,2459472.8569079,127.47918383436168,0.044189848438381224,11.136467436512847,0.00037678656632421256,18.039334331370323,2.05,bB273068,bB,G,g
137439492938,2459473.813842,105.25334203778027,0.22262576413899937,11.344475885822398,0.0022990673887693124,16.28370205358475,1.48,br368118,br,G,g
137439492938,2459474.7327857,127.54021107468327,0.12476232255405868,11.1359477937964,0.0010632820741377455,16.912431984161792,1.55,bq370072,bq,B,g
137439492938,2459475.6581887,122.46174431737998,0.13746851196304258,11.180064519441943,0.0012201548854697845,16.80713253233119,1.45,br368621,br,G,g
137439492938,2459476.734692,133.29198363485537,0.11821206043025043,11.088055544468423,0.000963984228675556,16.970986143617388,2.05,bA274234,bA,G,g
137439492938,2459476.7754705,116.67216712058769,0.20470324331491907,11.232647460481232,0.0019070831615935666,16.374828802262545,1.56,br369070,br,G,g
137439492938,2459480.8155096,130.8896381941055,0.08662356916073025,11.10780245421017,0.0007193545244272559,17.30855042632417,2.04,bA275831,bA,G,g
137439492938,2459480.8502606,126.7759740088297,0.0865664874056222,11.142473232583171,0.000742206942484511,17.30926612249778,2.11,bB275608,bB,G,g
137439492938,2459482.8145161,129.32471454422918,0.05012862305229139,11.120861801099881,0.0004213242143585464,17.902426172820217,2.03,bA276626,bA,G,g
137439492938,2459485.7937818,129.6930745970999,0.030130922471174083,11.117773657102202,0.0002525269972032195,18.455109541468225,2.14,bA277608,bA,G,g
137439492938,2459486.8144546,127.5696507639595,0.037388035064955395,11.135697205783728,0.00031856455125097653,18.220809008122764,2.15,bB277755,bB,G,g
137439492938,2459488.7885828,134.64508248048864,0.09169052995387655,11.077089380542208,0.0007401950199668482,17.246829404250704,1.66,bA278650,bA,G,g
137439492938,2459488.8527574,128.6665908925306,0.032600179600659814,11.126401136811952,0.00027540154426257694,18.369590629726275,2.09,bB278442,bB,G,g
137439492938,2459492.7802481,134.23152026340676,0.08958656058287562,11.080429350041367,0.0007254383776228488,17.27203345286923,1.98,bA280140,bA,G,g
137439492938,2459493.8233193,127.246318527252,0.040820407727811994,11.138452556674352,0.0003486938475968013,18.125447265743492,2.23,bB280326,bB,G,g
137439492938,2459494.7043442,121.47533294812729,0.127258278270697,11.188845377078469,0.0011387020900012245,16.890925503461546,1.43,br373367,br,G,g
137439492938,2459494.7802706,132.80434336358175,0.07412362512896728,11.09203492513916,0.0006066756230125794,17.47774898394108,2.02,bA280927,bA,G,g
137439492938,2459496.6424052,130.52316203867795,0.06749549824283751,11.110846656257213,0.0005620816325407753,17.579453592456936,1.45,bq375817,bq,G,g
137439492938,2459497.6352346,130.8696610284877,0.07349222369007757,11.107968178462077,0.0006104000821065162,17.487037140845846,1.49,bq376220,bq,G,g
137439492938,2459500.5876244,118.24694421041679,0.18492885874173648,11.218090806468002,0.0016999139420416178,16.485128887704374,1.59,bq377366,bq,B,g
137439492938,2459502.7258013,133.64901069337301,0.09837973152643419,11.08515125143822,0.0008001143460383633,17.170376528801853,2.03,bA282986,bA,G,g
137439492938,2459504.6392115,132.11437231626275,0.13105054487676135,11.097690457918157,0.0010782039980500122,16.859043533995294,1.54,bq378740,bq,G,g
137439492938,2459504.7131772,127.34387931642738,0.05840537975144837,11.137620432837263,0.0004985250077684565,17.736508481299825,2.04,bB282895,bB,G,g
137439492938,2459506.644163,121.5723980239357,0.14407823331780484,11.187978164105905,0.001288177068898539,16.756144675090766,1.49,br377633,br,G,g
137439492938,2459506.6669455,127.2096184539662,0.14111139583123297,11.138765747233258,0.0012057417815931543,16.77873539196108,1.56,bq379414,bq,G,g
137439492938,2459507.6683775,129.28470258231465,0.16682409390756311,11.12119777058238,0.0014025676142202128,16.59699367471315,1.53,bq379835,bq,G,g
137439492938,2459507.7203912,119.0403532375756,0.18613635531435904,11.210830104984579,0.001699609584809521,16.478062596798985,1.44,br378113,br,G,g
137439492938,2459509.7220413,131.18854278142703,0.07702731822508888,11.10532585221507,0.0006382062344905405,17.436028667007275,2.26,bB284963,bB,G,g
137439492938,2459509.7413374,130.95016978791867,0.08609365612700452,11.107300457629803,0.0007146234415669097,17.31521273311407,2.18,bA285227,bA,G,g
137439492938,2459510.6441869,119.32286199991228,0.15889672394352453,11.208256468488305,0.0014474496125773716,16.649853253381515,1.45,br379318,br,B,g
137439492938,2459511.7527471,128.25682375451328,0.053065140170423054,11.129864420959159,0.00044971876346823025,17.840617322075335,1.99,bA286072,bA,G,g
137439492938,2459511.7914208,125.40683867881137,0.0869903435240907,11.154262572124239,0.0007539837716825693,17.3039629967623,2.06,bB285853,bB,G,g
137439492938,2459514.7200812,130.44610848353804,0.056766156372276215,11.111487803291759,0.00047301023081647243,17.76741688842148,2.14,bB287059,bB,G,g
137439492938,2459514.7239101,131.05295346547368,0.05511773180453519,11.106448590183959,0.0004571478662950656,17.79941226830441,2.01,bA287309,bA,G,g
137439492938,2459516.7132227,105.33017481972574,0.21339707167007874,11.34368360978848,0.0022021546927916574,16.329669472575926,2.10,bA288147,bA,B,g
137439492938,2459517.7192163,130.52791207173348,0.056634782875015076,11.110807144580194,0.00047161979094131467,17.76993251178544,2.06,bB288331,bB,G,g
137439492938,2459518.7187199,136.6077871377156,0.10742754555484763,11.061376981265678,0.0008547760980679172,17.074851478130277,2.00,bA289003,bA,G,g
137439492938,2459520.6518245,134.45142341229624,0.1174033416311973,11.078652111335149,0.0009491333347113251,16.97843946559982,1.51,bq384611,bq,G,g
137439492938,2459520.7140223,130.48658351204944,0.05518064200555599,11.111150971568149,0.00045965613542293943,17.798173738887442,2.16,bB289588,bB,G,g
137439492938,2459522.7057332,134.39458375754293,0.09027814283490287,11.079111205912008,0.0007301515684733608,17.26368407052008,2.16,bA290686,bA,G,g
137439492938,2459523.694017,132.8685460124066,0.0938655671552735,11.091510165975432,0.0007678852026922911,17.221374839960177,2.22,bB290860,bB,G,g
137439492938,2459524.7015022,133.00664214304282,0.0822506355855312,11.090382298547919,0.0006721684220155927,17.364792454910788,2.17,bA291543,bA,G,g
137439492938,2459524.7130641,127.71295115224743,0.0320365874822494,11.134478270886525,0.00027266128755090144,18.38852498871057,2.17,bB291305,bB,G,g
137439492938,2459525.6290493,124.94389074110245,0.10750564653694,11.158278058006662,0.0009352515191738588,17.074062423012343,1.47,bq386152,bq,G,g
137439492938,2459529.5512754,131.23197688487215,0.08201256061301741,11.104966444504711,0.0006792863274554629,17.367939682093517,1.47,bq387627,bq,G,g
137439492938,2459529.700489,127.29905708198027,0.05456312477813393,11.138002655284964,0.0004658930371013242,17.810392526463318,2.07,bB293360,bB,G,g
137439492938,2459530.6307302,125.78548820980117,0.11258216780422083,11.150989272965848,0.0009728619991697245,17.02396659424634,1.53,bq388117,bq,G,g
137439492938,2459532.607541,127.63241224315772,0.07733279897611837,11.135163178661841,0.0006585896851286634,17.431731288250887,1.48,bq388887,bq,G,g
137439492938,2459532.6187281,122.2930891918188,0.13043815715550425,11.181560833139182,0.00115935092114178,16.864128975398422,1.53,br387130,br,G,g
137439492938,2459534.6595905,116.03851417860285,0.1922441467151957,11.2385602242343,0.0018007902851688528,16.443007797319503,1.48,br388006,br,G,g
137439492938,2459538.6048302,125.94020101996861,0.16268692590551306,11.14965466686344,0.0014041077724391594,16.62425897918052,1.54,bq391203,bq,G,g
137439492938,2459539.6434831,32.995356349355745,0.5708816013445399,12.603933564538764,0.01880638818239167,15.261275495006661,1.46,br389894,br,B,g
137439492938,2459541.6042559,123.58175905221616,0.12966243735807423,11.170179690699324,0.0011404387912248514,16.87060515871896,1.47,bq392236,bq,G,g
137439492938,2459541.6429153,104.73311381571493,0.31574541846177595,11.349855582991225,0.0032769152878445373,15.904297967540073,1.39,br390497,br,B,g
137439492938,2459543.5519443,124.91449810924962,0.09742420684699656,11.158533503860209,0.000847746887755086,17.18097341447397,1.47,br391155,br,G,g
137439492938,2459543.593639,122.44760339144669,0.13972281865601266,11.18018989901945,0.001240307076394241,16.789472266036366,1.51,bq392948,bq,B,g
137439492938,2459550.5682416,127.9718881613492,0.0712151297648463,11.132279177796768,0.0006048808910813373,17.521209936502068,1.54,bq394644,bq,G,g
137439492938,2459550.6082495,111.81415737481478,0.18620956200576078,11.278823633967514,0.0018101616341289711,16.477635664999212,2.17,br392910,br,G,g
137439492938,2459552.5743706,121.74481995658132,0.15242094726995156,11.186439392886534,0.0013608377156729603,16.695028970530988,1.50,bq395510,bq,G,g
137439492938,2459552.6064794,118.42707800210175,0.1477888445708101,11.216438087548795,0.0013564469474091204,16.72853647697483,1.45,br393772,br,G,g
137439492938,2459555.5619751,125.3648723919089,0.10030851053893823,11.154625964927199,0.0008697092545620786,17.14929615717379,2.10,bq396462,bq,G,g
137439492938,2459556.5383422,121.9909471669152,0.1312279011102484,11.184246614065252,0.0011692590824035087,16.857575154750766,1.56,br395066,br,G,g
137439492938,2459557.5990728,104.45622772034159,0.22809875331811102,11.352729777552902,0.0023735629069764294,16.25733333236438,1.46,br395549,br,G,g
137439492938,2459571.5598055,85.3281070131186,0.2972900557602516,11.57233534477265,0.003787044811706821,15.969689655287212,1.46,br398883,br,G,g
137439492938,2459574.5533107,36.08017005031431,0.43901288067002575,12.506894182886079,0.013225766760697685,15.546447454789895,1.35,br400021,br,B,g
137439492938,2459610.0259125,125.54266718821002,0.10239764570297231,11.153087244488631,0.0008865654307050693,17.126915682488207,1.48,bq413462,bq,G,g
137439492938,2459616.1546359,130.65535359282234,0.05526203017223529,11.109747598256927,0.00045973947831828914,17.796573522350553,2.01,bA312168,bA,G,g
137439492938,2459619.1443171,126.42097240652149,0.07523484335491432,11.145517805990535,0.0006468626375035498,17.461593058761633,2.00,bA313405,bA,G,g
137439492938,2459621.0317873,129.2091972477396,0.11654437057001635,11.121832051528939,0.000980415220908567,16.986412359731272,1.54,br413411,br,G,g
137439492938,2459621.1540195,129.87648555579113,0.04463721737194138,11.116239301908745,0.00037357581957264056,18.02839782793994,1.99,bA314243,bA,G,g
137439492938,2459623.1311044,129.44378037462087,0.03309079107263072,11.11986265248274,0.0002778677435239291,18.353372737485458,1.66,bA315099,bA,G,g
137439492938,2459625.1425247,132.31199962794955,0.10730172706398299,11.096067539858044,0.0008814945912239926,17.076123831030536,1.99,bA315961,bA,G,g
137439492938,2459626.1619018,130.22296085853282,0.10932828478206838,11.11334670826479,0.0009125509923209177,17.05580927482904,2.08,bB316069,bB,G,g
137439492938,2459629.0169988,132.68067040816032,0.10550266532007985,11.093046479147846,0.000864306833676268,17.09448203299341,1.55,br416262,br,G,g
137439492938,2459631.1308296,126.35984246441828,0.20803830337966592,11.146042932809703,0.0017895605614873039,16.357282353182573,2.10,bA317607,bA,G,g
137439492938,2459632.1093541,131.99286745798196,0.10166987988720848,11.098689462967087,0.0008372478084318821,17.134659835237528,2.07,bA318025,bA,G,g
137439492938,2459632.1481456,129.5265096458444,0.07300274650252529,11.119168965434632,0.0006126221700310765,17.494292612906335,2.10,bB317798,bB,G,g
137439492938,2459634.1053172,129.81507470395843,0.06113945831535711,11.116752803282266,0.0005119277025647984,17.686836644852576,2.13,bA318883,bA,G,g
137439492938,2459634.1409314,128.14491140666163,0.036052927948622936,11.130812209362087,0.00030580976436267194,18.260289259864987,2.21,bB318654,bB,G,g
137439492938,2459636.1246304,127.96219473193955,0.06955602963244259,11.132361421686635,0.000590833723926374,17.546803651876765,2.11,bA319672,bA,G,g
137439492938,2459636.1377062,126.93866116082631,0.04694522953199564,11.141080838683132,0.0004019848873283242,17.97366194438798,2.09,bB319425,bB,G,g
137439492938,2459639.0956239,129.28731475999444,0.03694321396895654,11.12117583366972,0.00031059247716688505,18.23380392318724,1.71,bA320892,bA,G,g
137439492938,2459641.0852055,130.62000530719888,0.050581457330135124,11.110041379606024,0.00042091442880250597,17.892662266728735,1.66,bA321731,bA,G,g
137439492938,2459641.1277008,129.61369193118875,0.048416134423755114,11.11843841906161,0.0004060237177507298,17.94016533111537,2.06,bB321508,bB,G,g
137439492938,2459644.0793749,127.81776245108256,0.06041026298458627,11.133587595737618,0.0005137261681935811,17.699863795562234,1.71,bA322552,bA,G,g
137439492938,2459644.1217057,128.8661443045537,0.03713318444829228,11.124718535899774,0.0003132099375428204,18.228235124384142,2.34,bB322329,bB,G,g
137439492938,2459646.1194153,129.53876537317018,0.035917540866874036,11.11906623853013,0.0003013831819194297,18.2643741250082,1.70,bA323427,bA,G,g
137439492938,2459646.151631,132.13968358554328,0.07669364730284324,11.097482465942882,0.0006308677139961489,17.44074213167344,2.43,bB323193,bB,G,g
137439492938,2459647.9996202,133.66794505940058,0.11500386415397017,11.084997443561074,0.0009351845733231581,17.000859528980925,1.51,bq423570,bq,G,g
137439492938,2459649.1200111,123.9912608558791,0.07446389496221992,11.166587931469735,0.0006527800080794546,17.472776238949567,2.05,bB324019,bB,G,g
137439492938,2459649.1212758,121.69724057673409,0.08603475611079636,11.186863794946264,0.0007684318790441323,17.315955781652338,2.05,bB324020,bB,G,g
137439492938,2459650.0672677,128.14879184999154,0.05357646681788302,11.130779331942467,0.00045443495158040316,17.830205436436934,1.62,bA324642,bA,G,g
137439492938,2459651.1193733,127.08874748462708,0.04038458487395043,11.1397978733888,0.0003453986979592953,18.137101553970762,2.05,bB324843,bB,G,g
137439492938,2459652.0617424,128.3668090458214,0.08260254881561536,11.128933758270204,0.0006994438812867779,17.360156990735693,1.73,bA325470,bA,G,g
137439492938,2459653.1002624,128.22829880294879,0.02853428982085341,11.130105920914177,0.00024187743815921119,18.5142229413712,2.05,bB325666,bB,G,g
137439492938,2459659.0390623,128.10202226684908,0.1698693691972026,11.13117565794391,0.0014413560022338056,16.57735292630513,1.98,bA328297,bA,G,g
137439492938,2459660.0885678,131.12995016346338,0.10851711021578914,11.10581088189787,0.0008995151795779546,17.063895061223977,2.07,bB328462,bB,G,g
137439492938,2459662.0773201,123.93777115302309,0.12850274755540253,11.167056418015285,0.0011269921850077975,16.880359577577533,1.71,bA329472,bA,G,g
137439492938,2459662.9309254,137.06022002890137,0.11173602992245481,11.057787060596503,0.0008861229495461244,17.032157520340586,1.49,br426286,br,G,g
137439492938,2459662.98395,129.8925466238553,0.07059299840228507,11.116105043541147,0.000590730738574893,17.530736539621532,1.48,bq428085,bq,G,g
137439492938,2459664.0691489,127.70787324625401,0.03429888469192656,11.134521440948287,0.0002919271573208315,18.314440616001228,2.14,bB329814,bB,G,g
137439492938,2459666.0636633,133.6211370820619,0.08194395190481663,11.085377714358371,0.0006665825099611078,17.368848349418275,1.99,bA330656,bA,G,g
137439492938,2459667.0602889,131.65336183402573,0.06791761528121938,11.101485738509428,0.0005607414337353518,17.572684539980436,2.06,bB330795,bB,G,g
137439492938,2459667.9962225,128.92067382259918,0.11445577943541488,11.124259205408919,0.000965000043974727,17.00604629336887,1.43,bq429730,bq,G,g
137439492938,2459669.8908749,131.19120906313105,0.07488369050635411,11.105303785889006,0.000620432697808339,17.466672512266314,1.54,bq430130,bq,G,g
137439492938,2459671.0608305,128.77390756718867,0.031011011858371608,11.125495936530747,0.0002617581637615473,18.423850768781964,2.05,bB331377,bB,G,g
137439492938,2459673.023689,132.03137669505386,0.0711793968488229,11.0983727430133,0.0005859888123183082,17.521754852410922,1.68,bA332636,bA,G,g
137439492938,2459676.0428753,125.6792499641676,0.08269999400673506,11.151906671701866,0.0007152437483437924,17.35887691624407,1.67,bA333104,bA,G,g
137439492938,2459677.1055845,127.30317084600841,0.06463326939939251,11.13796756947617,0.0005518602029164983,17.62650029953264,1.68,bA333513,bA,G,g
137439492938,2459677.8407585,126.71704606285397,0.0824298584784064,11.142978021279541,0.0007070688202019428,17.36242922590244,1.57,bq432693,bq,G,g
137439492938,2459678.9840573,129.62034300769542,0.04164675586902444,11.118382706357316,0.0003492369473086952,18.10368766869707,1.62,bA334146,bA,G,g
137439492938,2459680.9784822,122.98162900091306,0.14334412644860697,11.175465018874984,0.001266927705886504,16.761690855560992,2.01,bA334894,bA,G,g
137439492938,2459682.9882435,125.36269594475345,0.14589037920310274,11.15464481444973,0.001264941679330915,16.742573978637434,1.98,bA335458,bA,G,g
137439492938,2459684.9741405,129.98942409742585,0.2760752442548043,11.115295573110695,0.0023085092446334284,16.050071948751622,2.01,bA336229,bA,G,g
137439492938,2459687.9768712,128.17722546941468,0.17909916026711215,11.130538455807537,0.0015187799515662917,16.519906737442366,2.00,bA336738,bA,G,g
137439492938,2459690.8019788,124.49429359373056,0.12078411363650499,11.162192009115515,0.0010545630345766375,16.947616069887292,1.54,bq436063,bq,G,g
137439492938,2459690.9804543,128.94220107879164,0.09059491801443988,11.124077923621066,0.0007636967272804994,17.259881020676985,2.00,bA337899,bA,G,g
137439492938,2459692.9679169,129.59640731003083,0.024949924674699028,11.118583216961532,0.00020926107370543672,18.65996751444065,2.02,bA338189,bA,G,g
137439492938,2459693.8031905,123.13537387181422,0.12428439804877466,11.174108538888651,0.0010970993367849778,16.91659907838607,1.46,bq437074,bq,G,g
137439492938,2459694.9399631,129.30706115643508,0.030954077022934522,11.121010018945444,0.00026020029837186994,18.425845964162388,2.08,bA338863,bA,G,g
137439492938,2459695.9403876,129.99433903654585,0.039144044535124004,11.115254521875164,0.00032730559507470816,18.1709763692935,2.01,bA339244,bA,G,g
137439492938,2459696.9320722,128.44525788030737,0.05948026628156901,11.128270434747357,0.000503346440471772,17.71670835117696,2.00,bA339619,bA,G,g
137439492938,2459697.9288768,122.87250892968525,0.11596283258541706,11.176428806759741,0.001025832045394248,16.991843573494883,1.65,bA339997,bA,B,g
137439492938,2459698.9345207,115.73611272503459,0.14847856466949289,11.24139339365583,0.0013944631490207353,16.723481209930256,1.69,bA340380,bA,G,g
137439492938,2459699.9604333,109.21792924910618,0.18411429920547923,11.30433077693751,0.0018323386978925259,16.489921813391312,1.64,bA340771,bA,B,g
137439492938,2459701.0498933,109.11644853382148,0.1908150893939101,11.305340066411047,0.00190079230629155,16.451108823606468,1.66,bA341164,bA,B,g
137439492938,2459705.0477358,112.3454915346271,0.16694750679096793,11.273676500508302,0.0016152377706994973,16.59619076732695,1.73,bA341512,bA,G,g
137439492938,2459705.9689002,130.5475177675871,0.2370455464361355,11.110644075892644,0.001973673701760309,16.215561110705718,1.53,bq440630,bq,G,g
137439492938,2459707.9953832,128.34958147551626,0.05275905962910209,11.129079480144764,0.000446801643491261,17.846897996110588,2.06,bA341741,bA,G,g
137439492938,2459708.902009,130.70864523270436,0.06060813209969679,11.109304839010111,0.0005040095422831974,17.6963133625331,2.01,bA342019,bA,G,g
137439492938,2459709.928017,127.19517531937213,0.09457815875606577,11.138889026625309,0.0008082252036357506,17.213163474108335,2.00,bA342392,bA,G,g
137439492938,2459710.9060172,126.77571867728375,0.09699727835021336,11.142475419298636,0.0008316405175512677,17.185741740056642,1.99,bA342747,bA,G,g
137439492938,2459710.9072677,127.20358172136748,0.13893110896039187,11.138817272068742,0.0011871684186356593,16.795641855681353,1.65,bA342748,bA,G,g
137439492938,2459710.9085263,130.14537209607278,0.11421393447033074,11.113993798715637,0.000953899312334886,17.00834288024912,1.99,bA342749,bA,G,g
137439492938,2459711.8950774,122.0059424147482,0.18789014780153634,11.184113162499374,0.0016739219211893215,16.467880591308028,1.99,bA343111,bA,G,g
137439492938,2459712.8993479,130.18096845695254,0.08834561633241916,11.113696877106216,0.0007376488666339883,17.287178099214202,2.04,bA343502,bA,G,g
137439492938,2459716.8996992,127.35123946683603,0.3120637843386682,11.137557681875945,0.002663497952635483,15.917032184447937,1.99,bA344882,bA,G,g
137439492938,2459717.8746438,123.58724833966626,0.1759968504454655,11.17013146525078,0.0015479018019033412,16.538878371543085,1.70,bA345228,bA,G,g
137439492938,2459720.0122675,132.8709194223107,0.090576946451319,11.091490771813879,0.0007409687770094985,17.260096422520512,2.30,bA345512,bA,G,g
137439492938,2459720.898845,137.28027012143545,0.11655074842268345,11.05604530965459,0.0009228244961897936,16.986352944797307,1.45,br443092,br,G,g
137439492938,2459721.8760534,128.37061468585378,0.051596365402096896,11.128901570355364,0.000436883518935309,17.87109283709356,1.69,bA346079,bA,G,g
137439492938,2459722.8599952,125.85385475756104,0.07974053076935773,11.150399317221659,0.0006886915790832061,17.39844280621892,1.97,bA346423,bA,G,g
137439492938,2459723.884451,129.11904801787128,0.03921339095990484,11.122589833834715,0.00033010815753129906,18.169054613094197,1.64,bA346796,bA,G,g
137439492938,2459725.8845014,128.409574193599,0.054540373194301675,11.128572107645738,0.00046167129448037225,17.810845348216965,2.00,bA347509,bA,G,g
137439492938,2459726.8645259,130.56362079232622,0.05529837059049524,11.11051015868724,0.0004603650250362762,17.795859774770953,1.76,bA347829,bA,G,g
137439492938,2459730.8368507,108.32965977828093,0.19883576293054642,11.31319717428971,0.0019950753073043827,16.406404361407965,2.04,bA348820,bA,B,g
137439492938,2459731.8986194,133.30175736133862,0.07863625378074947,11.087975935032258,0.0006412082674981222,17.413583572458727,2.01,bA349222,bA,G,g
137439492938,2459733.0184637,134.87861642938876,0.09377794085171262,11.075207866390834,0.0007557353945530637,17.222388880447813,2.00,bA349667,bA,G,g
137439492938,2459733.9949566,131.52668561075248,0.05826516257274707,11.102530931515863,0.0004815121597153716,17.739118205017725,2.00,bA349992,bA,G,g
137439492938,2459734.974953,133.7735543842465,0.08445564438591872,11.084139956045158,0.0006862313996626951,17.33606891173257,2.03,bA350325,bA,G,g
137439492938,2459736.0357148,133.39559117340104,0.08132192507864378,11.087211932152211,0.0006626410666729618,17.377121484327954,2.02,bA350631,bA,G,g
137439492938,2459736.726627,82.09990048769227,0.33558839273019975,11.614209045490702,0.0044430016349742895,15.838123283645889,1.48,bq448205,bq,G,g
137439492938,2459736.7532526,72.95392505947228,0.3320518027119125,11.742443965470963,0.004947312597899569,15.849626005518422,1.51,br446475,br,G,g
137439492938,2459737.8232793,130.76422083019904,0.07378625721341207,11.108843296364267,0.000613336377364144,17.482701907838486,1.68,bA351171,bA,G,g
137439492938,2459738.8308624,128.49432530805606,0.07751650877361896,11.127855751398315,0.0006557260373322579,17.429155100151718,2.02,bA351526,bA,G,g
137439492938,2459739.8148365,128.08855686424846,0.05991568773942733,11.131289790752215,0.0005084431360396832,17.70878923966543,1.66,bA351861,bA,G,g
137439492938,2459740.9044885,129.18599328949563,0.05162886385483019,11.122027050341218,0.00043439949523964706,17.8704091912804,1.68,bA352279,bA,G,g
137439492938,2459741.8976308,136.40228076462103,0.1323561729252826,11.063011541876826,0.0010547140747728812,16.848280108798136,2.14,bA352622,bA,G,g
137439492938,2459744.9889491,137.80400823919393,0.2127580947127378,11.05191099760489,0.001678171785826385,16.332925380241598,2.29,bA352967,bA,G,g
137439492938,2459746.0509476,135.89677004580528,0.12970777977802114,11.067042785600986,0.0010374545112624978,16.870225547613313,2.19,bA353276,bA,B,g
