jd,flux,dataset_marker,flux_err
667.8412839998491,1.0508640235451445,ASAS-SN,0.3305508422748325
675.8027281002142,1.0824541052443764,ASAS-SN,0.27100778457953884
679.8088551000692,1.0556908568278824,ASAS-SN,0.3280069428378919
681.8025344000198,1.0803641263284822,ASAS-SN,0.25349168052057
686.7817481998354,1.1258502284754428,ASAS-SN,0.09365093040764752
688.7869384000078,1.039725318026157,ASAS-SN,0.3543513581267807
691.774331800174,0.9802238557689262,ASAS-SN,0.46420875805418677
694.759944899939,1.1129053357717595,ASAS-SN,0.12055938908487576
697.7513447999954,1.1565261321316969,ASAS-SN,0.23337696743286937
702.6927645998076,1.1920526079709652,ASAS-SN,0.3354300098092508
705.7191515997984,0.908143495967404,ASAS-SN,0.573781150418786
710.7144872997887,1.172742420343777,ASAS-SN,0.279089834927145
817.1629428002052,0.8065611055794109,ASAS-SN,0.7188965882221745
818.1631955001503,0.7180810020211783,ASAS-SN,0.8531452342347282
820.155825200025,0.8601065602970439,ASAS-SN,0.6353257710644956
825.137510499917,0.7539964847428902,ASAS-SN,0.771151568809428
827.1379891000688,0.9170210649857853,ASAS-SN,0.5706742625466437
830.1386180999689,0.9115175667277349,ASAS-SN,0.5659416916853
839.1167540000752,1.1310941536570571,ASAS-SN,0.13534929573490168
845.103300599847,0.9801357138506559,ASAS-SN,0.46184737772577067
848.0886625000276,1.0008277302226174,ASAS-SN,0.4283521566137812
852.0780416000634,1.017419619801382,ASAS-SN,0.40736473674965706
860.0956680001691,1.0563716533535568,ASAS-SN,0.3212375107509719
870.0761564001441,1.0182429967030229,ASAS-SN,0.39816602868840506
880.0031179999933,0.9530378512767028,ASAS-SN,0.5134629009871514
884.9968012999743,0.9189404356460888,ASAS-SN,0.5609174648877862
891.075731900055,1.0256032825286399,ASAS-SN,0.3815114091996861
894.0040159998462,1.0624163724996039,ASAS-SN,0.2994184287724875
900.0710159000009,1.1454833581419839,ASAS-SN,0.2007259069347141
903.9357595997863,1.056385886778746,ASAS-SN,0.3140332714750415
910.9237106000073,1.0185785901146611,ASAS-SN,0.4101883262072586
913.9766285000369,1.034581250071552,ASAS-SN,0.3803574624547097
921.0199644998647,1.0774237267397893,ASAS-SN,0.2597799555020033
926.8753607999533,1.0842560523385785,ASAS-SN,0.23835940701280922
930.0368463997729,1.000689404498451,ASAS-SN,0.4258295164479782
933.9502504998818,1.1291443608719458,ASAS-SN,0.12491221727492928
937.8609175998718,1.1607341938017244,ASAS-SN,0.25645479512147845
939.0873068999499,0.9699198885450324,ASAS-SN,0.4779933592330042
939.8310483000241,1.0138757008793717,ASAS-SN,0.4088097998756321
942.9270742000081,0.6874812633376637,ASAS-SN,0.8159360706177441
945.9648796999827,0.46500028782904035,ASAS-SN,0.9951082993952093
950.0738682998344,0.911982930472198,ASAS-SN,0.5628814761358101
955.9097965001129,1.0732895960697335,ASAS-SN,0.26855289723734466
959.9996210997924,0.9789574042645441,ASAS-SN,0.46239075188122053
964.827370500192,1.002282093767261,ASAS-SN,0.4242728129001091
969.8280214001425,0.650272797023574,ASAS-SN,0.8437380026835996
971.9262375999242,1.0081511708016189,ASAS-SN,0.4176703999229559
975.9696611999534,0.9497299474186445,ASAS-SN,0.5144611448985369
978.9682077998295,1.1106527996854187,ASAS-SN,0.1333762972547439
980.9033567998558,1.1154080086885527,ASAS-SN,0.09122297770177655
983.935455000028,1.1154855035268068,ASAS-SN,0.09683700092334882
988.803442500066,1.1691030157624909,ASAS-SN,0.2755260233140141
991.8860924001783,1.1292211465663624,ASAS-SN,0.1317801173441594
996.9027530001476,1.128906399698619,ASAS-SN,0.13846634361251725
1000.7710679001175,0.9901780811675964,ASAS-SN,0.452102461901492
1003.8897011000663,1.0460939169543328,ASAS-SN,0.34860577927383224
1008.8999646999873,1.0644884197940025,ASAS-SN,0.29478024986294005
1010.781363400165,1.0396925965942598,ASAS-SN,0.34901015821284526
1015.8925243001431,0.9375121850280961,ASAS-SN,0.5259473135676334
1017.883427800145,0.9646924029489672,ASAS-SN,0.484894837281877
1021.8753064000048,1.1186434570966117,ASAS-SN,0.06694163024767998
1024.8735059001483,1.0049395561883585,ASAS-SN,0.41841148230851266
1029.8063814998604,1.1009711091752221,ASAS-SN,0.1871487517601064
1036.7903903000988,1.0824024276266795,ASAS-SN,0.24112886852386223
1037.8286252999678,1.0720517264315998,ASAS-SN,0.27083132074092436
1075.714745500125,1.1475312661935415,ASAS-SN,0.21325910009062993
1079.7029328998178,1.1585437214749155,ASAS-SN,0.2485674507244784
1185.1557227000594,0.9139505798704508,ASAS-SN,0.56513226808534
1207.1138434000313,0.9987570112141713,ASAS-SN,0.4372147062595574
1208.1102967998013,0.8936439030604446,ASAS-SN,0.5971922108010695
1224.9208657001145,0.8399621241937969,ASAS-SN,0.43116876135440196
1231.90185379982,1.0088860840670435,ASAS-SN,0.5859184890147423
1234.8919437997974,-0.07186214696674398,ASAS-SN,0.832277642495481
1236.8856027000584,0.9048323275658423,ASAS-SN,0.5099121826792693
1240.8734046998434,1.1985062295582711,ASAS-SN,0.3740800481162659
1243.8591106999665,1.1061880664721258,ASAS-SN,0.6595268356818293
1244.8604620997794,0.5677020732192974,ASAS-SN,0.29201006473797614
1245.8582393000834,-0.045260418573602745,ASAS-SN,0.8176463933624879
1247.864911600016,1.04622970535217,ASAS-SN,0.6107488339623844
1249.8491949001327,1.0329681039515688,ASAS-SN,0.5995896716093951
1251.9539671000093,1.1996758194949386,ASAS-SN,0.7197702985441999
1252.8417855999433,0.42380758035521016,ASAS-SN,0.4736658216223265
1253.84604460001,0.6908399845040747,ASAS-SN,0.17798280431042326
1254.8391975997947,0.6372082753463135,ASAS-SN,0.1485771182479129
1255.0928388000466,1.0152213831452854,ASAS-SN,0.39637478189018593
1256.8930035000667,1.0020350279734151,ASAS-SN,0.5712595950517284
1258.0074601001106,1.0405669745666506,ASAS-SN,0.3437892153988867
1263.8419519998133,0.7481764362048072,ASAS-SN,0.5715768598239328
1264.8720443001948,0.8903057616528992,ASAS-SN,0.4683827638819658
1266.8037777999416,0.7215681210827404,ASAS-SN,0.25225185834228786
1267.8470108001493,0.7035357081063562,ASAS-SN,0.20539173475275965
1268.8358841999434,0.9029098372657399,ASAS-SN,0.4836646275917634
1270.7854801998474,0.6523463752826888,ASAS-SN,0.14865699632461626
1271.790357499849,0.5308433244649544,ASAS-SN,0.3888601647407644
1277.7742548999377,0.2129762301096778,ASAS-SN,0.6599672012055751
1277.9998459001072,1.1373510649705183,ASAS-SN,0.1781229585191726
1279.9761168998666,0.8657385694327546,ASAS-SN,0.6170696531746492
1281.8115774998441,0.7141438708109581,ASAS-SN,0.2050739613881198
1283.9526108000427,1.009884303720366,ASAS-SN,0.40601391399179537
1286.0406650002114,1.057642183386306,ASAS-SN,0.3048232141756608
1287.8572951001115,1.4233625843816713,ASAS-SN,0.45642022130003074
1288.886495999992,0.026127556353201742,ASAS-SN,0.7853174046776004
1289.7320471000858,0.6359980120720441,ASAS-SN,0.1953489330872009
1289.914408000186,1.2847122608531925,ASAS-SN,0.26927561356468105
1291.9712780001573,1.1906165512116431,ASAS-SN,0.33565787605621894
1293.7256994000636,0.9961081074049845,ASAS-SN,0.5532921789189238
1294.8562642000616,1.0451898444150838,ASAS-SN,0.333737625140422
1295.8736626999453,1.0084068666246906,ASAS-SN,0.41825136628071263
1296.7027150997892,0.6866031371956122,ASAS-SN,0.7293284792880192
1298.97311859997,1.0828050556121667,ASAS-SN,0.2550310157133112
1300.719860599842,0.4539894648305013,ASAS-SN,0.8687252585139622
1301.8385653998703,0.9541306667764111,ASAS-SN,0.369041758750318
1302.7303212000988,0.9851403513769823,ASAS-SN,0.5414941101045774
1307.056433700025,1.151899506938399,ASAS-SN,0.23285057184439012
1308.69895560015,1.2906714527228755,ASAS-SN,0.31409471092945407
1309.6835892000236,1.3055218330622826,ASAS-SN,0.290017907339188
1311.8786198999733,0.959099515419588,ASAS-SN,0.5123573468886037
1316.998188499827,0.9996122178991969,ASAS-SN,0.42228412929381154
1319.6580187999643,0.8125617245906682,ASAS-SN,0.3461914679178307
1321.781335100066,0.640176142226443,ASAS-SN,0.21839365643450578
1322.7721623000689,0.8232319484185091,ASAS-SN,0.3667899758038061
1324.6235298002139,0.699380847841659,ASAS-SN,0.721289138829812
1331.9154090001248,0.6176923198915737,ASAS-SN,0.28206003431694254
1332.6972276000306,1.3585180376281512,ASAS-SN,0.3574885780646216
1332.8713038000278,0.7707541882234452,ASAS-SN,0.7260801767535461
1335.981731200125,0.9343480171908782,ASAS-SN,0.5260084857523403
1336.9059876999818,1.0164338740433823,ASAS-SN,0.39132224559040457
1338.621525300201,1.2329174838571229,ASAS-SN,101.55956332981292
1338.7962432000786,1.3302521770682212,ASAS-SN,0.7773835775722324
1339.7661259002052,1.4510334222019523,ASAS-SN,0.461558412646604
1342.5816454999149,1.349352025924435,ASAS-SN,0.3381420909904269
1344.5827318001539,1.4624351836927276,ASAS-SN,0.4726426331567474
1344.998081299942,0.8856556469737566,ASAS-SN,0.5931962648835629
1347.5510185998864,1.3930408244267063,ASAS-SN,0.3922698988597018
1347.931493499782,1.0496258741847784,ASAS-SN,0.3242315637910446
1349.551169199869,1.4971199238855233,ASAS-SN,0.5054308973521986
1352.5596694000997,1.189042366210368,ASAS-SN,0.2319882358336865
1354.7747273999266,0.7714216562363848,ASAS-SN,0.2668602001261417
1361.9500144999474,1.000910730729237,ASAS-SN,0.42410452314084823
1362.6719303000718,0.7715297022625052,ASAS-SN,0.24972969351164623
1363.7120488001965,1.2691536098283496,ASAS-SN,0.1638090969205354
1365.5154431997798,1.389265216594256,ASAS-SN,0.3761958421835115
1366.5235541001894,1.343144428699542,ASAS-SN,0.310849097806112
1368.4943201998249,1.4257673993401363,ASAS-SN,0.45230639242837467
1369.4907904001884,1.246600309614223,ASAS-SN,101.55956332981292
1370.4874545000494,1.4168435701985123,ASAS-SN,0.40807214429450406
1371.8803138001822,1.114525375964692,ASAS-SN,0.07398295503102742
1375.4780912999995,1.2394156341682705,ASAS-SN,0.15635692496756956
1376.8961073998362,0.4466471211620898,ASAS-SN,1.0056083032770862
1377.565806100145,1.3767053357316252,ASAS-SN,0.35554074860712703
1378.7745690001175,1.1295428898986835,ASAS-SN,0.14953744991879603
1383.8648740001954,0.7146495448903034,ASAS-SN,0.7836855268160073
1384.733881200198,0.47688542873137574,ASAS-SN,0.48353926690468163
1386.7693230002187,0.7400480668274994,ASAS-SN,0.1796440813817462
1390.8560139001347,1.0309013272014715,ASAS-SN,0.3647254995390112
1392.8507023998536,1.012825079641333,ASAS-SN,0.3977523464685605
1394.6199162001722,1.2734205502809153,ASAS-SN,0.13069500580239451
1396.7291835998185,1.1857935922639988,ASAS-SN,0.6647385201831943
1397.5914548002183,1.360936078348251,ASAS-SN,0.3172741670612512
1398.6069996999577,1.3043190848020696,ASAS-SN,0.21171838509463864
1408.7796295997687,1.1303532778316083,ASAS-SN,0.15650852397012127
1414.5593908000737,0.5624923770527673,ASAS-SN,0.8396006418643017
1416.5456436001696,0.4338362369657678,ASAS-SN,0.9088963057307259
1416.7845836998895,0.9964601834403912,ASAS-SN,0.43375572842958027
1418.6702108001336,0.814322434954319,ASAS-SN,0.28712096485547245
1420.67304519983,0.815690368747329,ASAS-SN,0.28635743414399467
1426.5071310000494,1.418905881900466,ASAS-SN,0.38187220952556256
1427.7519657998346,1.0505862373152985,ASAS-SN,0.31774866511948896
1428.5121877999045,1.4334018133113624,ASAS-SN,0.3984704262568671
1428.7481006998569,0.9816801037830756,ASAS-SN,0.45294725338221803
1429.516599100083,1.4308128059456742,ASAS-SN,0.39512261696280804
1430.5134858000092,1.4226106700278334,ASAS-SN,0.3840197641320446
1430.7436537002213,0.9872239669809879,ASAS-SN,0.4439478836260392
1431.6336790001951,0.9548947760178059,ASAS-SN,0.45558115345996936
1435.731117399875,1.0777542928186095,ASAS-SN,0.24770320231145468
1438.6203517001122,0.7708133055119005,ASAS-SN,0.17636545030152453
1441.604506699834,0.7593454384511519,ASAS-SN,0.14327516854820088
1448.6914957999252,0.9503619947583193,ASAS-SN,0.502978988251129
1449.6876810998656,0.8585562093562138,ASAS-SN,0.6404446115865774
1451.5849434002303,0.940135358185141,ASAS-SN,0.43099424541411985
1452.5809217002243,1.0147218035153198,ASAS-SN,0.3739405489561328
1453.5664190999232,0.6064271503700286,ASAS-SN,0.36714981712780403
1455.5697969999164,0.8844441484539005,ASAS-SN,0.515082299758356
1559.0027715000324,1.1823817498326612,ASAS-SN,0.612866888271379
1571.9111822000705,0.5021765989208469,ASAS-SN,0.9075957512430566
1573.9115463001654,1.1191072034191478,ASAS-SN,0.47260241202176967
1575.9027037001215,1.4962011419914387,ASAS-SN,0.3336815868827599
1576.6545486999676,0.9171278153975957,ASAS-SN,0.4353470818328671
1576.9016800997779,1.4972875135705976,ASAS-SN,0.3331206629478132
1577.0908135999925,0.5505711488199866,ASAS-SN,0.36250834111829044
1577.9457402001135,1.0264338781236244,ASAS-SN,0.4631948253718959
1578.9077595998533,1.4550252467994316,ASAS-SN,0.41119577206006286
1581.07075669989,1.371880161918603,ASAS-SN,0.8153831235407016
1581.9093260997906,1.6026187015352797,ASAS-SN,0.17582602966229058
1583.0616631000303,1.3341960999782874,ASAS-SN,0.8734832419988166
1586.6463541998528,0.8110899565837799,ASAS-SN,0.20878269235898878
1587.919800200034,0.9226045217094913,ASAS-SN,0.3347151638619844
1589.0645602000877,0.6245992832335132,ASAS-SN,0.2747495424463352
1591.0788658000529,0.46520956341852493,ASAS-SN,0.4727320216159148
1592.0413973000832,0.39778089741962375,ASAS-SN,0.5465852528555238
1594.0530758001842,0.5563048035891426,ASAS-SN,0.37444149373959457
1595.8688805000857,1.2069716851100365,ASAS-SN,0.3798936041870668
1598.022617599927,0.4522503133085154,ASAS-SN,0.31844008166162185
1599.8602549000643,1.5578323396147553,ASAS-SN,0.2203520354295719
1600.8490190999582,1.2783098816822487,ASAS-SN,0.2695851139941941
1601.9406789001077,0.7742128002055028,ASAS-SN,0.19516867664689888
1602.8864266998135,1.328721360036885,ASAS-SN,0.14982910474769934
1603.863030700013,1.3108917504601294,ASAS-SN,0.20142082661656252
1605.0279914001003,1.3885558059327086,ASAS-SN,0.818777299229502
1610.0013007000089,0.49385716201659113,ASAS-SN,0.2504134506484477
1612.0270015997812,0.645466690817243,ASAS-SN,0.23269946172787875
1613.992930300068,0.4051958785022598,ASAS-SN,0.5368185054029339
1615.8359818998724,0.9262712744584654,ASAS-SN,0.32181188792229287
1616.839259199798,1.3208000287800672,ASAS-SN,0.18958489364949566
1617.9308373001404,1.1144856592148968,ASAS-SN,0.5305379450535914
1618.848137800116,1.0851908591686927,ASAS-SN,0.3784047584350907
1619.896199800074,1.1231335291475266,ASAS-SN,0.5427891784513064
1620.626525899861,0.9781171519008807,ASAS-SN,0.4887311995306853
1622.8042616997845,0.6617039988872909,ASAS-SN,0.4157323988753098
1624.8939570998773,1.3598079618354255,ASAS-SN,101.55956332981292
1625.7887459001504,1.5315466600378995,ASAS-SN,0.31593805300845396
1630.9451541998424,0.7376242598236638,ASAS-SN,0.17216071027240631
1634.96606219979,0.6375315423425797,ASAS-SN,0.2677722523985239
1637.50498240022,1.019197721098434,ASAS-SN,0.5254207920132499
1638.4950254000723,0.8654829747037895,ASAS-SN,0.2858132882537443
1641.84464510018,1.419490673741679,ASAS-SN,0.22790565699043935
1642.7965123001486,1.0877716457887288,ASAS-SN,0.3880985622732245
1643.767465100158,1.0638700791193194,ASAS-SN,0.47264805860190034
1646.771768500097,1.3580205909233136,ASAS-SN,0.11212505596211744
1647.7480588997714,1.4028074827142514,ASAS-SN,0.19244020796820419
1648.7250108001754,1.5097808944710367,ASAS-SN,0.37800291570484645
1650.5210788999684,1.0696722592502181,ASAS-SN,0.5935301977054698
1652.7150902999565,1.4615868078059306,ASAS-SN,0.5268886747436343
1652.981764699798,0.4355251873360173,ASAS-SN,0.5291121453819781
1653.705894799903,1.4897123275379127,ASAS-SN,0.42537023561846493
1657.7401060000993,1.7050046936345191,ASAS-SN,0.3512804113415544
1659.7335606999695,0.648249779774608,ASAS-SN,0.42646011819345603
1661.5056881997734,1.2760598199176176,ASAS-SN,0.7650730834176521
1662.0324213998392,0.5722322160884858,ASAS-SN,0.383303478583232
1663.0388127001934,0.5491073573373846,ASAS-SN,0.1787087800208984
1666.8023151000962,1.801345209345443,ASAS-SN,0.49307878206904227
1667.8229522998445,0.3253601467853944,ASAS-SN,0.5009225768929867
1668.7433410999365,1.452510341230065,ASAS-SN,0.2695138934245785
1669.7735842000693,1.1795519024520704,ASAS-SN,0.5669546264227636
1672.9236135999672,1.422944931421335,ASAS-SN,0.8211997573016317
1674.8819899000227,0.7828006662244463,ASAS-SN,0.2356321608664369
1678.498032900039,1.0387632563712201,ASAS-SN,0.5416890174064263
1680.8088782001287,0.5383873122367803,ASAS-SN,0.9218464296642882
1681.060157199856,0.5214513685387958,ASAS-SN,0.28728215158351433
1682.6540903998539,0.5533663878157609,ASAS-SN,0.9099406433903193
1683.7515078000724,0.7152268330463708,ASAS-SN,0.36481235557766156
1684.9042309001088,1.1079582896426816,ASAS-SN,0.3925628016469984
1686.0547135998495,0.6175330763445719,ASAS-SN,0.3386819202467983
1690.5995443998836,1.3401643699822507,ASAS-SN,0.22025982925906618
1691.7014419999905,0.7264931111842693,ASAS-SN,0.3476300697493637
1692.6188600999303,1.3057939863962995,ASAS-SN,0.2875856797237748
1693.6234467998147,1.6861820595382326,ASAS-SN,0.2732950139462869
1694.8805443998426,1.0385545862079721,ASAS-SN,0.5409371813438267
1695.7700299997814,1.2447209863769961,ASAS-SN,0.6112161214098687
1697.3232980999164,1.0931502424984745,ASAS-SN,0.5785216849408585
1697.7649981998838,1.6849722532310079,ASAS-SN,0.26496149029692384
1698.759402200114,0.6022185231077004,ASAS-SN,0.49244968890133695
1699.602003000211,1.6158181857019231,ASAS-SN,0.15845128861450553
1700.6061674999073,1.3550611723625237,ASAS-SN,0.10159301887967295
1700.7735278001055,0.4068781108842865,ASAS-SN,0.6549209329881328
1701.772818500176,1.0819122180607592,ASAS-SN,0.4638174850490325
1702.3894449998625,1.216934938058794,ASAS-SN,0.7006565512166268
1703.8862681998871,1.2158140894153906,ASAS-SN,0.23242749957861714
1704.8041910999455,0.5350465062126026,ASAS-SN,0.44994361873427574
1705.6056018997915,1.6087688633069415,ASAS-SN,0.20587130141297716
1705.6959870997816,1.3647368687961863,ASAS-SN,0.18369618880714103
1705.8651287001558,1.1090934371489247,ASAS-SN,0.4894497577622883
1706.8940376997925,1.0735635128027194,ASAS-SN,0.4528708720837093
1707.7179999002255,1.053116899809119,ASAS-SN,0.4331808801376263
1708.8017505998723,0.6826173888163929,ASAS-SN,0.42110585290995955
1709.352930400055,0.5534999394655101,ASAS-SN,0.6254141965604948
1715.9805589001626,0.71217219088564,ASAS-SN,0.18814764184408023
1716.9382763998583,0.776932460746226,ASAS-SN,0.40953250204200176
1717.9610728998668,0.7701309972215965,ASAS-SN,0.40462173379254474
1718.440268999897,0.6627569826163492,ASAS-SN,0.4733996945942683
1718.9567944998853,0.4232437243455527,ASAS-SN,0.4215739221415975
1720.3435324998572,0.8868610953021951,ASAS-SN,0.2537062743045485
1720.8483548997901,1.3005504020507468,ASAS-SN,0.15022694546507925
1721.7658144999295,1.1924718952502822,ASAS-SN,0.4546392060648446
1721.7972992002033,0.6937671274668172,ASAS-SN,0.29010074292967947
1722.5355933001265,1.3661371696937614,ASAS-SN,0.19384594678553962
1722.738877600059,1.1247420302947968,ASAS-SN,0.4966133995057425
1723.9539435999468,0.6462520857029842,ASAS-SN,0.19369941956591977
1724.5931270997971,1.385784802205489,ASAS-SN,0.13728512814275617
1725.6650624000467,1.4126173741033479,ASAS-SN,0.10090171011003693
1726.5493363002315,1.4242913262575532,ASAS-SN,0.14313497344550835
1727.5069975000806,1.3310630020479797,ASAS-SN,0.27147634661926734
1727.6941836997867,1.0828316376153244,ASAS-SN,0.45281067804140007
1728.5110237998888,1.3250754879454045,ASAS-SN,0.282815173386959
1728.733773900196,0.5672020936436757,ASAS-SN,0.5413192738799715
1729.7161670997739,1.011469240920574,ASAS-SN,0.36925802708726946
1730.561148100067,1.4067624935407563,ASAS-SN,0.044733314059471396
1730.9412883999757,0.5619700163489344,ASAS-SN,0.21986844410120526
1731.6182777998038,1.3238889567558272,ASAS-SN,0.2888882100922442
1734.596345699858,1.3659474497654243,ASAS-SN,0.21138971045734856
1735.901178999804,0.7088356885384199,ASAS-SN,0.31092999971541035
1738.4885360999033,0.394249362935044,ASAS-SN,1.0041000538495792
1740.8813522998244,0.5809721481455281,ASAS-SN,0.19546633603116717
1741.3897913000546,0.7212371907636276,ASAS-SN,0.5126116625126897
1742.3412286997773,0.3475287722607602,ASAS-SN,0.8689517091993432
1748.891511700116,0.5606566270442247,ASAS-SN,0.2404326529052224
1750.3630746998824,1.130481086061907,ASAS-SN,0.5942464029267136
1750.5644988999702,1.7313228939729337,ASAS-SN,0.3176434782903849
1750.8667005999014,0.7594391457900461,ASAS-SN,0.36801886421229374
1751.5606027999893,1.6574994104611178,ASAS-SN,0.048683310821248826
1751.8856334998272,0.349540477312384,ASAS-SN,0.5126055931573368
1752.652384699788,1.4388625922206524,ASAS-SN,0.5398001948077045
1753.652663799934,1.3953244730307857,ASAS-SN,0.151781843050705
1754.7018662998453,0.727004005246353,ASAS-SN,0.38363352941194356
1755.71886789985,1.1162734124069489,ASAS-SN,0.4131106523386024
1756.5104523999617,1.4156488675653414,ASAS-SN,0.1673850493170733
1756.870612199884,1.5315985218168477,ASAS-SN,0.9379428760821484
1757.294683500193,1.3931646083987879,ASAS-SN,0.8245022862931649
1757.4998339000158,1.4088191053320207,ASAS-SN,0.10507277499984567
1758.7517261998728,1.151854515280616,ASAS-SN,0.5082198375397725
1761.5830095000565,1.3182153951422126,ASAS-SN,0.320518289732939
1762.7519257999957,1.1338442244499323,ASAS-SN,0.48930057820516965
1764.7463870998472,1.1087013192298127,ASAS-SN,0.4669901199985757
1766.736737200059,1.298766968863307,ASAS-SN,101.55956332981292
1767.7256066999398,0.9886327019110545,ASAS-SN,0.32762009423212796
1769.8330470002256,0.5868139208544463,ASAS-SN,0.21375280202225433
1770.8323898999952,0.34746790162486874,ASAS-SN,0.5274924608420843
1771.793103999924,0.7657316501301876,ASAS-SN,0.37010421684173744
1772.819839600008,0.3443557551894928,ASAS-SN,0.5272181151171639
1773.7194028999656,0.5352062721496592,ASAS-SN,0.5846220873122606
1775.5920855998993,1.5163720489844623,ASAS-SN,0.4530843577854233
1777.8055413002148,0.5718266106875275,ASAS-SN,0.24318135611470826
1778.3025376000442,0.8403769587903961,ASAS-SN,0.1758639125764665
1778.8050735001452,0.7171324836590318,ASAS-SN,0.2878661447444065
1779.8046428998932,0.6078635322794301,ASAS-SN,0.1585748069634507
1780.8054186999798,1.0264779243200897,ASAS-SN,0.6173045626991279
1781.5719292000867,1.2543482300236646,ASAS-SN,0.41403608056726166
1782.653164899908,1.0182118875812347,ASAS-SN,0.34613291866295987
1783.686187000014,0.9502393350062581,ASAS-SN,0.2348169844680498
1784.6891410998069,1.5180676778211462,ASAS-SN,0.7720562705359911
1785.5624116999097,1.5754944473599504,ASAS-SN,0.35980405155764406
1786.5600883001462,1.6090636116436832,ASAS-SN,0.29343318533478663
1789.7787080998532,0.6044385221764079,ASAS-SN,0.18336253823231477
1792.7098619001918,0.38994905794204193,ASAS-SN,0.49228472983215515
1794.5567880999297,1.3646528894930325,ASAS-SN,0.6522076960602158
1795.5623185997829,0.7168641616715561,ASAS-SN,0.8550180370363185
1798.7320456001908,0.6655675500542355,ASAS-SN,0.1686213803476855
1800.7330478001386,0.641450148966795,ASAS-SN,0.0972348697181314
1801.5533886998892,1.1134039993678455,ASAS-SN,0.8764873775446224
1802.6334313000552,1.073799641788472,ASAS-SN,0.40822513094637847
1804.719435099978,0.7814629582950651,ASAS-SN,0.3666979516983097
1808.5912656001747,1.5384905609380946,ASAS-SN,0.4603844726004281
1811.5405715000816,0.2839891893738953,ASAS-SN,0.7693918481031236
1817.7345802001655,0.5787312687559589,ASAS-SN,0.26414489658494933
1818.59605679987,1.3670156650350742,ASAS-SN,0.21055171920015042
1819.597078599967,1.181424277688973,ASAS-SN,0.5108270462864675
1820.5660827001557,1.3862552112340074,ASAS-SN,0.2493466551216698
1821.5663316999562,1.2237079916121583,ASAS-SN,0.5471984729685315
1833.5793260000646,1.1366147672257232,ASAS-SN,0.4597970717416998
1928.130041600205,0.6980448800790198,ASAS-SN,0.05658795207251042
1932.111146000214,1.575583256020474,ASAS-SN,0.9201168131296772
1941.1346482001245,0.6133781418533123,ASAS-SN,0.29969528774795373
1956.053489900194,1.5622072288262356,ASAS-SN,0.9077614123762272
1957.973619100172,1.3885659863263558,ASAS-SN,0.09533302215540125
1964.9082959000953,1.2747969431273054,ASAS-SN,0.5369665460896031
1967.9597164001316,1.1564074601107759,ASAS-SN,0.4167700509763319
1971.0320490999147,1.5605465682953439,ASAS-SN,0.90315946147127
1973.9148492999375,0.9539039288905582,ASAS-SN,0.1601507101880773
1981.9754857001826,1.4600082247288528,ASAS-SN,0.8459636984583245
1985.0094099999405,0.9588417107132841,ASAS-SN,0.4782303803530482
1986.5592054999433,0.7876758009920215,ASAS-SN,0.46193254258638655
1989.0148098999634,0.660436771168191,ASAS-SN,0.2535781688598285
1990.5540176997893,0.8284303654672416,ASAS-SN,0.41029117283839894
1991.9177190000191,1.3707651116485229,ASAS-SN,0.6060467565581186
1995.927033800166,0.6544848380618604,ASAS-SN,0.27055398744937587
1998.9458973999135,0.8253457784874119,ASAS-SN,0.30427241044230285
2000.531508400105,1.4692873841850542,ASAS-SN,0.7996733146204069
2003.93306449987,1.1591673624163674,ASAS-SN,0.4009802488445849
2010.9073461000808,0.764619344526398,ASAS-SN,0.17548265910739133
2014.9058766001835,1.5736182655766207,ASAS-SN,0.8999567757049212
2016.926368900109,1.4503031291008468,ASAS-SN,0.20009057796052285
2018.4970726999454,0.780276705416939,ASAS-SN,0.49048199957923155
2020.8092144001275,1.2019604455717312,ASAS-SN,0.44186478457760786
2023.5611685998738,0.928216000107469,ASAS-SN,0.2401377740690465
2026.8482150998898,0.7644382179511497,ASAS-SN,0.1584357873282552
2029.9168425002135,1.3009621416806925,ASAS-SN,0.5341660749225858
2030.8583471998572,0.6921033050707996,ASAS-SN,0.22706617156602715
2033.9024247000925,0.5722984729748428,ASAS-SN,0.41333933805754125
2034.4211639999412,0.857659952909727,ASAS-SN,0.4200159200256583
2039.9422348998487,0.6883507473370637,ASAS-SN,0.24500999278950425
2040.8031672998331,1.2055849133427143,ASAS-SN,0.4376966620037984
2041.8803290999494,1.2008509089903632,ASAS-SN,0.43015575476279
2050.9474214999937,0.7666664917842174,ASAS-SN,0.11687883440730709
2053.915883900132,0.7130240688139027,ASAS-SN,0.20281204412727416
2056.005590800196,1.2740500748489718,ASAS-SN,0.7082616446329727
2061.7796054999344,0.6595624141044845,ASAS-SN,0.31334025971026414
2062.9229146,0.7194115724789419,ASAS-SN,0.20671872857983822
2066.7988828001544,0.6957311575952803,ASAS-SN,0.2612657755173408
2067.78506870009,1.5883350018110467,ASAS-SN,0.8952129351561795
2069.992593700066,1.654917731961706,ASAS-SN,0.9297329223322499
2071.8191881999373,0.6289892642492361,ASAS-SN,0.3607103655594724
2073.870406600181,1.2068843349843976,ASAS-SN,0.42121620556468675
2074.841162600089,1.2986225566796383,ASAS-SN,0.5138837195746239
2077.857915100176,0.7601976796175882,ASAS-SN,0.07266367996806179
2079.823918300215,1.0524143916575883,ASAS-SN,0.16695374315821496
2080.8168378998525,1.2088471738680895,ASAS-SN,0.41973227389799367
