jd,flux,dataset_marker,flux_err
-2776.587894000113,1.000205658433218,SWASP,0.004615085990949354
-2776.587894000113,0.9794512853298367,SWASP,0.005730149506480685
-2776.583889000118,1.001840230557994,SWASP,0.004667003389293038
-2776.583889000118,0.9921234943809891,SWASP,0.005752335604576486
-2776.583449000027,1.0015087381644214,SWASP,0.004605412571032537
-2776.583449000027,0.9872920146553796,SWASP,0.005662958631336945
-2776.5795599999838,1.0000554331473817,SWASP,0.004691518757983882
-2776.5795599999838,0.9914886210851925,SWASP,0.005765435095487836
-2776.579119999893,0.9988482984676587,SWASP,0.004632059426639828
-2776.579119999893,0.9976115783748801,SWASP,0.005750182868173909
-2776.574225000106,1.0028904365417897,SWASP,0.004658608207695747
-2776.574225000106,0.9986032709862259,SWASP,0.005764974145096395
-2776.573795999866,0.985050838705439,SWASP,0.005771252550959945
-2776.5737729999237,0.9924718130710238,SWASP,0.00473353226121503
-2776.5674540000036,0.9935803765293677,SWASP,0.004719406256666005
-2776.5674540000036,0.9945452666572651,SWASP,0.005759643793229423
-2776.567013999913,1.0063289235944564,SWASP,0.004763194909276954
-2776.567013999913,0.9866626876385278,SWASP,0.005790346031535872
-2776.560728999786,1.0007172553670038,SWASP,0.004785774940154091
-2776.560728999786,0.9795212198672856,SWASP,0.005768213874443325
-2776.560289000161,1.005750604390969,SWASP,0.004789639077478079
-2776.560289000161,0.9738972977666052,SWASP,0.005773835180812694
-2776.5538429999724,1.0023554208744825,SWASP,0.004819054904585722
-2776.5538429999724,1.0053071379555552,SWASP,0.005809879213017109
-2776.5534029998817,0.9944694092464472,SWASP,0.004986152690634453
-2776.5534029998817,0.9980873794464948,SWASP,0.006340003220114437
-2776.54827499995,0.9886271034436477,SWASP,0.0048314498933030615
-2776.54827499995,0.9790048457511294,SWASP,0.005805498549722572
-2776.5478360001,0.9932418375917788,SWASP,0.0048428804822652615
-2776.5478360001,0.9969495460063301,SWASP,0.005745640381869612
-2776.54282400012,1.0104315229984235,SWASP,0.0052285521172252426
-2776.54282400012,0.9811525098899425,SWASP,0.0075674732481228945
-2776.5423840000294,1.00378958705452,SWASP,0.004835956418938523
-2776.5423840000294,0.9928398903092055,SWASP,0.005857167492536119
-2776.5373960002325,1.0005156904249566,SWASP,0.0048574363802644585
-2776.5373960002325,1.0010506871026812,SWASP,0.0058240934846623665
-2776.536956000142,1.0022762916696966,SWASP,0.0048733522453759896
-2776.536956000142,1.0035265787420813,SWASP,0.006061164193962041
-2776.5297690001316,1.0024887798349864,SWASP,0.005030417004819547
-2776.5297690001316,0.991143352274893,SWASP,0.007177051535724882
-2776.529329000041,0.9968887225418054,SWASP,0.005557485989641693
-2776.529329000041,1.0103072826602792,SWASP,0.0076190620967194886
-2776.523390999995,1.0034160687759113,SWASP,0.007112047723076697
-2776.5229509999044,0.9891673071701472,SWASP,0.005359496354487197
-2776.5229509999044,0.9837254772297847,SWASP,0.006528512315303145
-2776.5146059999242,0.9946259654669255,SWASP,0.007604202167611043
-2776.514167000074,0.9932918242441102,SWASP,0.0055790672946707115
-2776.514167000074,0.9982766267750873,SWASP,0.006879664977332519
-2776.507916999981,0.9916536464980313,SWASP,0.004965432807081637
-2776.507916999981,1.0023828389603482,SWASP,0.007011818800728041
-2776.50747699989,0.9967898103433489,SWASP,0.004895896315584292
-2776.50747699989,0.9956372709071631,SWASP,0.006551214939369495
-2776.501192000229,0.9950210299537536,SWASP,0.0049713450679534045
-2776.501192000229,1.001475316179428,SWASP,0.006495725992780079
-2776.500752000138,0.9992017842111396,SWASP,0.004944364758871456
-2776.500752000138,1.0070961317661,SWASP,0.008110477712966847
-2776.492697000038,0.998968359274164,SWASP,0.005015462270311444
-2776.492697000038,0.9966487326766725,SWASP,0.006693664956083033
-2776.492256999947,0.9975797866744062,SWASP,0.005009782119211252
-2776.492256999947,1.0000231506642097,SWASP,0.00697455700951078
-2776.483148000203,0.9872670756535326,SWASP,0.005211173306722439
-2776.483148000203,1.0146251352158422,SWASP,0.005999728660407876
-2776.4827080001123,1.0038470685254848,SWASP,0.005033650195863052
-2776.4827080001123,0.9970704439409735,SWASP,0.0062153292158367525
-2776.473426000215,0.9901012576727148,SWASP,0.005097527785746335
-2776.473426000215,1.0081915990457095,SWASP,0.006689768127241924
-2776.4729860001244,1.002454727753367,SWASP,0.007311374441281541
-2776.4648609999567,1.0112945064136043,SWASP,0.005149201632287451
-2776.4648609999567,1.008064421064226,SWASP,0.006451066111237791
-2776.4643979999237,0.9974328123491528,SWASP,0.005190551497720993
-2776.4643979999237,1.0018579361069775,SWASP,0.007091973496987068
-2776.4563079997897,1.00609278769782,SWASP,0.0055999032331093155
-2776.4563079997897,1.0140384609346644,SWASP,0.006327974376388879
-2776.4558680001646,0.9923773881939251,SWASP,0.005529297729002035
-2776.4558680001646,0.9985776613315507,SWASP,0.006704784975632561
-2776.447592999786,0.9996144650874342,SWASP,0.0054005748803286156
-2776.447592999786,1.0007462454102467,SWASP,0.006967397567260753
-2776.447153000161,0.9944374360258309,SWASP,0.00542519649645011
-2776.447153000161,1.0017389229177585,SWASP,0.007402838767889411
-2776.440115999896,1.0048858017997975,SWASP,0.006248506201989443
-2776.440115999896,0.9907831716855159,SWASP,0.0075487589891456
-2776.439652999863,1.0051033634148838,SWASP,0.007723764853186483
-2776.4312269999646,0.9935485388372464,SWASP,0.00616366681132663
-2776.4312269999646,0.9944032585524378,SWASP,0.0075045208281742035
-2776.430786999874,1.002129571299443,SWASP,0.00783682029227851
-2776.4307639999315,0.9993561864228501,SWASP,0.00553498932213322
-2776.423843000084,0.9915507533462806,SWASP,0.006689392174795004
-2776.423843000084,0.9913429987549613,SWASP,0.007916984795992675
-2776.4234029999934,0.9916225108164254,SWASP,0.0065437955995583386
-2776.4234029999934,0.9972854988701277,SWASP,0.008066538679377129
-2776.416435000021,0.9963129197437325,SWASP,0.006775017796444635
-2776.416435000021,1.0078422370876448,SWASP,0.00868765298608404
-2776.4160070000216,0.9912001295244565,SWASP,0.006280816862938363
-2776.4160070000216,1.004768743706527,SWASP,0.00874256819654794
-2775.6287380000576,1.0063976823492249,SWASP,0.0035610820565252677
-2775.6282990002073,1.0011459531719256,SWASP,0.003138169879834156
-2775.6255439999513,1.0051707667357845,SWASP,0.00489194064201236
-2775.6251039998606,1.002500359749618,SWASP,0.0029542588465288557
-2775.621307999827,1.0135715019443734,SWASP,0.002910414618338797
-2775.620868000202,1.007145983843827,SWASP,0.0029110684486812655
-2775.616909999866,1.0096069975652715,SWASP,0.0033691223717041844
-2775.6164699997753,1.0027429227625142,SWASP,0.003593343680198503
-2775.6126740002073,1.0063746198630816,SWASP,0.0030928169381288523
-2775.6122110001743,1.0055234957834043,SWASP,0.00348021468519295
-2775.60594899999,1.0011353076057237,SWASP,0.004086630885801175
-2775.605498000048,1.0002312232794865,SWASP,0.003865240662689744
-2775.601700999774,1.0051161496880474,SWASP,0.003960611625593862
-2775.6012619999237,1.0029537688789105,SWASP,0.003802776980922048
-2775.5973959998228,1.0026814449393824,SWASP,0.0041917978618113225
-2775.596770999953,1.0014960499461851,SWASP,0.0035902118328580805
-2775.5961230001412,0.9987267509269303,SWASP,0.003824502128626409
-2775.595069000032,0.9975354710609583,SWASP,0.003812118581940062
-2775.5899539999664,0.9972734437856506,SWASP,0.004530280926379521
-2775.5899539999664,0.9866789403738822,SWASP,0.005598253946070439
-2775.589525000192,0.9843303813840443,SWASP,0.00564362977183773
-2775.5895139998756,0.9935318992409354,SWASP,0.005049000497728349
-2775.5854400000535,1.0018129836477856,SWASP,0.005416417189526619
-2775.5854400000535,0.9910908198616503,SWASP,0.005688440034358785
-2775.5849999999627,0.9888568446290813,SWASP,0.0059722775934793505
-2775.5849999999627,0.9728473183209915,SWASP,0.006468729337939568
-2775.581030000001,0.994781524578571,SWASP,0.006049174580057031
-2775.581030000001,0.9775210573677542,SWASP,0.006944251973137381
-2775.5805899999104,0.9727265190564941,SWASP,0.006654340330135286
-2775.580566999968,0.9907601406258509,SWASP,0.006012398257869053
-2775.5755790001713,0.997082511932693,SWASP,0.005299046470174303
-2775.5755790001713,0.9831155516144738,SWASP,0.006012527389361691
-2775.5751390000805,0.9989178132940602,SWASP,0.005948350672096728
-2775.5751390000805,0.9883980099989187,SWASP,0.007220764997846447
-2775.5690390001982,1.0045825936979322,SWASP,0.004870808845343788
-2775.5690390001982,0.9914149409733803,SWASP,0.00692112272477257
-2775.568611000199,1.006393703347808,SWASP,0.005263800110987701
-2775.568611000199,0.9822323837874112,SWASP,0.007561036288401295
-2775.5625,0.9960424191299171,SWASP,0.005993123339373092
-2775.5625,0.9909976276650184,SWASP,0.008114850203382101
-2775.5620599999093,1.0029831547204466,SWASP,0.00635388240370918
-2775.5620599999093,0.9690019572465203,SWASP,0.009235445123610714
-2775.5555670000613,0.9908747011012694,SWASP,0.006497916324427348
-2775.5555670000613,0.9937271994278724,SWASP,0.008546064390846703
-2775.5551269999705,0.9960089034555598,SWASP,0.006658019760387526
-2775.5551269999705,0.9982687045767153,SWASP,0.009092910108952655
-2775.5542589998804,1.000469660158347,SWASP,0.006547167729549618
-2775.5542589998804,0.9854224086567848,SWASP,0.009536906679612508
-2775.553634000011,0.983130078893789,SWASP,0.009356361237995062
-2775.5536110000685,1.0055896415088985,SWASP,0.0065670310953538005
-2775.552581000142,0.9804344988683152,SWASP,0.009722002780413531
-2775.5525690000504,0.9940284489649761,SWASP,0.006054264649273145
-2775.547569000162,0.996025732545211,SWASP,0.005360060283157575
-2775.547569000162,0.9943287158913349,SWASP,0.009110512856347753
-2775.547106000129,0.9985022779935251,SWASP,0.006056338926034626
-2775.547106000129,0.9899679939908738,SWASP,0.00961769559130373
-2775.5421759998426,1.0034403270618135,SWASP,0.006284730037538036
-2775.5421759998426,0.9918227426216681,SWASP,0.00945469078319885
-2775.5417360002175,0.9982623172546965,SWASP,0.00607631671214874
-2775.5417360002175,1.0004711196091396,SWASP,0.010278804700059417
-2775.5344329997897,0.989629788439001,SWASP,0.005261225654014233
-2775.5344329997897,1.0006518968947435,SWASP,0.011246635429922056
-2775.5339930001646,0.9919319246648908,SWASP,0.005401200922881529
-2775.5339930001646,0.9925033723842079,SWASP,0.010224930714415898
-2775.5279169999994,0.99026595929137,SWASP,0.006595348487486097
-2775.5279169999994,0.9997762485377406,SWASP,0.014021072951937748
-2775.5274649998173,0.9992865291901106,SWASP,0.005275394157535518
-2775.5274649998173,0.9904580215333487,SWASP,0.011552051024919926
-2775.519086000044,0.9990991989904137,SWASP,0.006313822218626156
-2775.519086000044,0.9943239490841974,SWASP,0.013153731041984898
-2775.518623000011,0.9997348851095088,SWASP,0.0073338220715143294
-2775.518623000011,0.9996209551723336,SWASP,0.015257866600629803
-2775.5125230001286,0.9975927677667252,SWASP,0.006527784929047149
-2775.5125230001286,1.0027433162895183,SWASP,0.016125309854285737
-2775.512083000038,0.9958746646743635,SWASP,0.004915210463900801
-2775.512083000038,1.0072137173886175,SWASP,0.014958049427939315
-2775.5060069998726,0.9966654668126668,SWASP,0.005267165702675556
-2775.5060069998726,1.0114394172310774,SWASP,0.015220895763914942
-2775.5055439998396,0.988797762412792,SWASP,0.006061919368007591
-2775.5055439998396,0.9919126101643104,SWASP,0.014769144765393415
-2775.4962039999664,0.9949424512693799,SWASP,0.004389251356084995
-2775.4962039999664,0.996780695277229,SWASP,0.013818598040633923
-2775.4957409999333,0.9927253121467006,SWASP,0.004393602597014121
-2775.4957409999333,0.9975572818351259,SWASP,0.01483526662792722
-2775.470255000051,1.0073977316595455,SWASP,0.012258199236816533
-2775.4702309998684,0.9895182505496362,SWASP,0.004635612994551142
-2775.469802999869,0.992408507179756,SWASP,0.004758776650737725
-2775.469802999869,1.0019027775827363,SWASP,0.01259017342032546
-2775.4605789999478,0.9964841500256784,SWASP,0.004671145404512574
-2775.4605789999478,1.0029266673051884,SWASP,0.012428134646551577
-2775.460138999857,0.9989930600973733,SWASP,0.004658490518234103
-2775.460138999857,1.0011014994942475,SWASP,0.013986093028615703
-2775.452951000072,1.0015261556047363,SWASP,0.004926001933703238
-2775.452951000072,0.992134863480695,SWASP,0.01271615181613637
-2775.4525230000727,0.9950803687747534,SWASP,0.0047486684336431675
-2775.4525230000727,0.9996344605676297,SWASP,0.014996504459531582
-2775.444397999905,0.9890759102547646,SWASP,0.00511578109433219
-2775.444397999905,1.0013188834174809,SWASP,0.012839237012681857
-2775.4439579998143,0.993897581705355,SWASP,0.0050385424814005705
-2775.4439579998143,0.9962103430842506,SWASP,0.013602775182888608
-2775.435994999949,0.995619763408417,SWASP,0.004924426202577889
-2775.435994999949,0.9953801345879023,SWASP,0.008802115794988227
-2775.4355560000986,0.9951828408730534,SWASP,0.004988287446702611
-2775.4355560000986,1.0011210915009348,SWASP,0.008207370465993059
-2775.4285530000925,1.004710777014088,SWASP,0.005724827327492995
-2775.4285530000925,1.007393279451649,SWASP,0.014976444944624658
-2775.4281130000018,0.9974253085556097,SWASP,0.005558286931811217
-2775.4281130000018,1.0026760565783859,SWASP,0.014318065577548774
-2775.4211109997705,0.9893547471997027,SWASP,0.005883256957776454
-2775.4211109997705,1.003828262575749,SWASP,0.015371567697185017
-2775.420648000203,0.9890136107871507,SWASP,0.006726470893516373
-2775.420648000203,0.9876632876723682,SWASP,0.013936400288012267
-2774.6277549997903,0.9972988639915547,SWASP,0.0031223422818188584
-2774.627292000223,1.002577072457345,SWASP,0.003578034242729611
-2774.623368000146,1.0008048616581573,SWASP,0.0031090858716253163
-2774.622905000113,1.0008854458164966,SWASP,0.0028853255135224375
-2774.6190050002187,1.0029553055895981,SWASP,0.00280847429506873
-2774.618565000128,1.0036584997129814,SWASP,0.0028087897682089707
-2774.614688000176,1.0025348886573113,SWASP,0.0027803105530669137
-2774.6142480000854,0.9965833975550538,SWASP,0.0027775595619009795
-2774.608101999853,1.0007545024986995,SWASP,0.0027560469090579204
-2774.6076389998198,1.0056502202141457,SWASP,0.0027559308541721325
-2774.60378499981,1.0030172418343164,SWASP,0.0027425371396066723
-2774.603321999777,0.99800742986137,SWASP,0.0027510745293034505
-2774.5992359998636,0.9955925036846033,SWASP,0.0027464731982683303
-2774.5987729998305,1.001590088984694,SWASP,0.010914054818770488
-2774.593576000072,1.0000419773493539,SWASP,0.002729798889959536
-2774.593576000072,0.9895359044914039,SWASP,0.003630428937223297
-2774.5931370002218,1.0034297988598433,SWASP,0.002743375677020888
-2774.5931370002218,0.9833706108680915,SWASP,0.0033993767362260428
-2774.589120000135,1.0039664263708494,SWASP,0.002744931793235962
-2774.589097000193,0.9980098684719504,SWASP,0.0038209992325666355
-2774.588657000102,1.000282745790014,SWASP,0.0027500022475418022
-2774.588657000102,0.9908020423666403,SWASP,0.003807829454893471
-2774.5848030000925,1.0000545554097828,SWASP,0.0027527254509181823
-2774.5848030000925,0.9920108076215682,SWASP,0.0035606636051060884
-2774.5843630000018,0.9986107341460865,SWASP,0.0027613560114387622
-2774.5843630000018,0.9839381274307585,SWASP,0.0037139296102599063
-2774.5794210000895,1.0030340552660872,SWASP,0.002822093581102342
-2774.5794210000895,0.9896959162797366,SWASP,0.003953059885138355
-2774.5789809999987,0.9998709871168708,SWASP,0.002816915244789994
-2774.5789809999987,0.9896393595451722,SWASP,0.0040909069362409164
-2774.5727780000307,1.0036630338663648,SWASP,0.002954394516324918
-2774.5727780000307,0.9838238597848534,SWASP,0.004307651694769113
-2774.5723149999976,1.0038251833599272,SWASP,0.002954752488437419
-2774.5723149999976,0.9880474399082424,SWASP,0.004317071755428222
-2774.5661809998564,0.9958327555386468,SWASP,0.003071279766647951
-2774.5661809998564,0.9846759580323557,SWASP,0.005742261713574908
-2774.5657179998234,1.003557106773196,SWASP,0.00311691222082466
-2774.5657179998234,0.9957469398748283,SWASP,0.006121668019278188
-2774.559675999917,1.0047235344749246,SWASP,0.003518728561516037
-2774.559675999917,1.005518592171366,SWASP,0.005749792204544284
-2774.559212999884,1.004025243237799,SWASP,0.0060909984724888625
-2774.554293999914,0.9891711940194828,SWASP,0.00518308312063415
-2774.5538539998233,0.9846259285262887,SWASP,0.005469563788914143
-2774.548843000084,1.0003451494936546,SWASP,0.005434997413283708
-2774.548390999902,0.9917451551204639,SWASP,0.0055616999261989
-2774.5434949998744,0.9965655147587857,SWASP,0.00985571598917584
-2774.543056000024,0.9990907705899741,SWASP,0.006414597089310773
-2774.5357989999466,0.997602645969286,SWASP,0.007297403721438852
-2774.53534700023,0.9979485217993308,SWASP,0.006780864674282156
-2774.5291439997964,0.9971104689786361,SWASP,0.006805205143356389
-2774.528681000229,1.000836647668993,SWASP,0.007144399248422022
-2774.5201159999706,0.9997682809095266,SWASP,0.008653295836163193
-2774.5196529999375,0.9921573683766562,SWASP,0.00802580177988965
-2774.5136110000312,0.995556953613085,SWASP,0.008455925705258186
-2774.5131709999405,1.000634926557923,SWASP,0.009828928560044917
-2774.506887000054,1.000673333235841,SWASP,0.0037809357783318994
-2774.506887000054,0.9997810182759576,SWASP,0.009447418555214748
-2774.506424000021,0.9906582865337152,SWASP,0.003771589273586317
-2774.506424000021,1.0094269768870205,SWASP,0.010307140072526132
-2774.4972109999508,0.9905309444909152,SWASP,0.0038321323287230126
-2774.4972109999508,1.0025759705174493,SWASP,0.009476525447485574
-2774.4967479999177,0.994637652440588,SWASP,0.0037934157649937607
-2774.4967479999177,1.0007872537266724,SWASP,0.00929381092370699
-2774.487222000025,1.0011471784549797,SWASP,0.003916420867322295
-2774.487222000025,1.016268149327655,SWASP,0.011610276251492573
-2774.486758999992,0.9938365375068878,SWASP,0.003872825094662374
-2774.486758999992,0.9895637562188584,SWASP,0.012134713569186285
-2774.477361000143,0.9999983893559276,SWASP,0.004005837070382385
-2774.477361000143,1.0019007087373386,SWASP,0.012685627746598243
-2774.4769210000522,1.0027054100213904,SWASP,0.004010722817616478
-2774.4769210000522,0.996251123795716,SWASP,0.012417527883820887
-2774.4678360000253,0.99484390897679,SWASP,0.004069369764760016
-2774.4678360000253,0.9993206853316695,SWASP,0.01207471646238555
-2774.4673959999345,0.9866821444018189,SWASP,0.0040535405321688615
-2774.4673959999345,1.0008807241188573,SWASP,0.012717392459211205
-2774.4604509999044,0.9964778241221317,SWASP,0.004144460545016628
-2774.4604509999044,0.9966098978513103,SWASP,0.013694244413224047
-2774.460012000054,1.002415257053076,SWASP,0.004110477712966845
-2774.460012000054,1.0034798563081997,SWASP,0.012555960113079958
-2774.4515390000306,0.9931810397746542,SWASP,0.004746335893896413
-2774.4515390000306,1.0051479330752633,SWASP,0.015260826817505327
-2774.4511000001803,1.0047824415048145,SWASP,0.0044969993273720355
-2774.4511000001803,1.0017300345510018,SWASP,0.015416436804436894
-2774.444097000174,0.9934074215971419,SWASP,0.004371861103551198
-2774.444097000174,1.0056574234360398,SWASP,0.013847191676085911
-2774.4436570000835,0.9936199160485031,SWASP,0.00561892479234757
-2774.4436570000835,1.0068916912550931,SWASP,0.017158486023150496
-2774.4355560000986,0.9939283529649906,SWASP,0.004524303282473506
-2774.4355560000986,1.0049882201230107,SWASP,0.015715420343440735
-2774.4350930000655,1.0041459227529566,SWASP,0.005076181859640606
-2774.4350930000655,1.0099795605260429,SWASP,0.01724438298439225
-2774.426909999922,0.9918123864638382,SWASP,0.006051557791655327
-2774.426909999922,1.0104586470855164,SWASP,0.016248597738237388
-2774.4264810001478,0.9915770071408576,SWASP,0.006051593752324163
-2774.426469999831,1.0019550926990202,SWASP,0.015307062430172963
-2773.628808000125,1.003423015936894,SWASP,0.006806779239905881
-2773.6283680000342,1.0016112516479738,SWASP,0.006577928812586889
-2773.62553199986,1.0039400292280038,SWASP,0.006126800587466563
-2773.6250930000097,0.9999756919950247,SWASP,0.005031172178865098
-2773.622326000128,1.0122032975667232,SWASP,0.010241876362316816
-2773.621886999812,1.0002723645259406,SWASP,0.004310306245959533
-2773.619096999988,0.9967681582060843,SWASP,0.005461407255391853
-2773.618656999897,1.0033126726090784,SWASP,0.005307982696379987
-2773.6134950001724,1.0013374463351297,SWASP,0.004589112580594806
-2773.6130559998564,1.0014807982287062,SWASP,0.00475713553657813
-2773.610220000148,1.0007105834430234,SWASP,0.005093124238389812
-2773.609780000057,1.0022371134251598,SWASP,0.005101601148779912
-2773.6070599998347,0.9947247637136057,SWASP,0.005960390957853279
-2773.6065969998017,0.9985053737799726,SWASP,0.003926081210632262
-2773.603819000069,1.0012359301594873,SWASP,0.002897633869719401
-2773.603356000036,1.0105317626221586,SWASP,0.003407170393908263
-2773.599247999955,1.001737740688604,SWASP,0.0027354626953011666
-2773.598807999864,0.9971534088324476,SWASP,0.003767716963383049
-2773.596042000223,1.0036503549109306,SWASP,0.0027345130067287318
-2773.596042000223,0.9963171572473933,SWASP,0.0033403097030874685
-2773.595602000132,0.9986215818794812,SWASP,0.002728067874127852
-2773.595602000132,0.9886568805450953,SWASP,0.0033132247811507253
-2773.5926850000396,1.0010687026760319,SWASP,0.002719206838411552
-2773.5926850000396,0.9842938679520831,SWASP,0.003299715011699477
-2773.592244999949,0.9969894547594319,SWASP,0.0027143881087875617
-2773.592244999949,0.9959899116233837,SWASP,0.00330348270904795
-2773.589478999842,1.0023899273535952,SWASP,0.0027228078090226955
-2773.589478999842,0.9928981088143994,SWASP,0.0033114545354984925
-2773.589039000217,1.0021218565032428,SWASP,0.0027733341833127787
-2773.589039000217,0.9952827911210258,SWASP,0.0032964687440491225
-2773.5862380000763,1.0031853089456204,SWASP,0.0027339932116064694
-2773.5862380000763,0.9908666549207634,SWASP,0.00330448143489607
-2773.585799000226,1.0049720634049912,SWASP,0.0027323553665985867
-2773.585799000226,0.9979142917732186,SWASP,0.0033068041671876877
-2773.5819100001827,1.0026774421947802,SWASP,0.002733028811851329
-2773.5819100001827,0.9961322735515026,SWASP,0.0032802275983422136
-2773.581470000092,1.0006783555127425,SWASP,0.0027269253056043884
-2773.581470000092,0.9937727628931796,SWASP,0.0032773213224699424
-2773.5764000001363,1.000511950966947,SWASP,0.002889719253423824
-2773.5764000001363,0.9867426108697387,SWASP,0.003272002412633964
-2773.5759609998204,0.9932832022916094,SWASP,0.0032864912930230584
-2773.575937999878,1.0019304354644931,SWASP,0.0027306390619496078
-2773.5709259998985,1.0005552621270972,SWASP,0.0027257418726845213
-2773.5709259998985,0.9979159124921388,SWASP,0.0032707339817695754
-2773.5704859998077,1.0007484685833554,SWASP,0.002725414957513287
-2773.5704859998077,0.9998590958600132,SWASP,0.0032802308674939255
-2773.5665389997885,1.0025795167800808,SWASP,0.0027426728094027343
-2773.5665389997885,0.9862255853390961,SWASP,0.003280270097314474
-2773.566099999938,1.002064298061207,SWASP,0.0027378557143546
-2773.566099999938,0.9902893039661123,SWASP,0.003727329863128791
-2773.561052999925,0.9959771328706194,SWASP,0.0027275562518848705
-2773.561052999925,0.9967877190376943,SWASP,0.0042389880667789625
-2773.5606249999255,1.0053553479890507,SWASP,0.0027347107904073286
-2773.5606249999255,0.9944221604598836,SWASP,0.004519178887164412
-2773.556735999882,1.000400618030508,SWASP,0.0027473248122893952
-2773.556735999882,0.9876110427014883,SWASP,0.004500065791678212
-2773.5562959997915,0.9918575069082923,SWASP,0.004519731373803797
-2773.5523379999213,1.0013640329425888,SWASP,0.003077000782144548
-2773.5523379999213,0.9929484191470955,SWASP,0.004830501839306483
-2773.5518749998882,1.0000818712096389,SWASP,0.003390937421080635
-2773.5518749998882,0.9905905430431999,SWASP,0.00466382250467693
-2773.5478940000758,1.00211233762914,SWASP,0.004593710642478214
-2773.5478940000758,0.991530910824221,SWASP,0.004988844837069566
-2773.5474310000427,0.9912160910829529,SWASP,0.004985387709133765
-2773.5413890001364,1.0003208364301732,SWASP,0.004289491557007059
-2773.5413890001364,0.9907919130190422,SWASP,0.004848173238887541
-2773.5409490000457,1.0003855652241365,SWASP,0.004459054283446896
-2773.5409490000457,0.987346226704294,SWASP,0.005327032043407796
-2773.5359720000997,1.0088005205522963,SWASP,0.0045379552600242415
-2773.5359720000997,0.9862533446498675,SWASP,0.006045967542227224
-2773.535532000009,1.008553208815317,SWASP,0.003668540707885766
-2773.535532000009,0.982053955407839,SWASP,0.006219742570648412
-2773.530462999828,0.9782076302379783,SWASP,0.012065803120241853
-2773.530023000203,0.9833037469748201,SWASP,0.016459868302223266
-2773.52290500002,0.9946151687253783,SWASP,0.0031603314592921145
-2773.52290500002,0.9905002874650549,SWASP,0.005704283978132645
-2773.522464999929,0.9962861952132004,SWASP,0.003173749692495417
-2773.522464999929,0.9964333070402557,SWASP,0.005748909533581952
-2773.51745400019,0.9905233299060179,SWASP,0.00610991214972061
-2773.516991000157,1.0034196426070758,SWASP,0.0032911171426960205
-2773.516991000157,0.9914970463121688,SWASP,0.005793294806380404
-2773.5119440001436,1.0016881317004254,SWASP,0.003530611927990396
-2773.5119440001436,0.9953454870057273,SWASP,0.006365242705909564
-2773.51152799977,0.9987315105042035,SWASP,0.003627470354923629
-2773.51152799977,1.0024640644717686,SWASP,0.006397174145259853
-2773.5033100000583,0.9920302322100832,SWASP,0.0037189477581383488
-2773.5033100000583,0.9871392543332502,SWASP,0.00445245386613968
-2773.5028590001166,1.000396808309702,SWASP,0.005480557946122746
-2773.502847000025,0.9940115011739776,SWASP,0.0037299043201022594
-2773.4957639998756,1.001739605765248,SWASP,0.003878551013886539
-2773.4957639998756,1.0037367305463172,SWASP,0.0052760496224538425
-2773.495323999785,0.9935472746217665,SWASP,0.0039631648330812
-2773.495323999785,0.9978014217450355,SWASP,0.005384126143487973
-2773.4870369997807,0.9998881135621578,SWASP,0.003608867247104554
-2773.4870369997807,0.9915194120937366,SWASP,0.004873002446142769
-2773.4865970001556,1.0011527844921362,SWASP,0.003933884675769619
-2773.4865970001556,1.001896353049108,SWASP,0.0050569739587547485
-2773.475937999785,0.9918234328622239,SWASP,0.0042373518563469355
-2773.475937999785,0.9944851761864117,SWASP,0.005925504205355034
-2773.47549800016,0.9928246101641877,SWASP,0.004381751922056885
-2773.47549800016,0.9966679883748011,SWASP,0.0074390217390416
-2773.467372999992,0.9972659086530559,SWASP,0.004684351142854574
-2773.467372999992,0.9971339983814629,SWASP,0.006122535979057815
-2773.4669329999015,1.001976265487841,SWASP,0.005102709391210395
-2773.4669329999015,1.0095521976660198,SWASP,0.006677892933646846
-2772.6281940001063,0.9931880042453913,SWASP,0.006880884370921223
-2772.6277549997903,1.003693095948818,SWASP,0.005830002476382422
-2772.624931000173,1.0021284773082164,SWASP,0.006629331319535879
-2772.6244910000823,1.0062139357931876,SWASP,0.006080412959244303
-2772.621712999884,1.001949978626563,SWASP,0.006578237747423704
-2772.6212849998847,1.0076046299446384,SWASP,0.006603877704303593
-2772.616146000102,1.0008340485028713,SWASP,0.005064671176461455
-2772.6157060000114,1.0034827148102687,SWASP,0.00543536355827549
-2772.6106130001135,1.0033540689453218,SWASP,0.005246689370925309
-2772.6101739997976,1.0028177641979028,SWASP,0.005240409330485902
-2772.607280000113,1.0051481762997518,SWASP,0.004543388590170152
-2772.606840000022,1.0042020833842593,SWASP,0.004548172993701162
-2772.6039809999056,0.9983179345535326,SWASP,0.004527510320303312
-2772.6035420000553,1.0017301112442791,SWASP,0.004532293089258467
-2772.6035420000553,1.0049989360414489,SWASP,0.003671965144304443
-2772.599479000084,1.00181167279407,SWASP,0.0037504738226763075
-2772.599479000084,0.9925701078184539,SWASP,0.0032907035950044097
-2772.5990389999934,1.0045584136528378,SWASP,0.003616162359150642
-2772.5990389999934,0.9936291491057258,SWASP,0.0034109920322599892
-2772.5962729998864,1.0010720242321742,SWASP,0.004206909515601618
-2772.5962729998864,1.002443269917915,SWASP,0.0038829447537879255
-2772.5958329997957,1.0018525337935542,SWASP,0.003608456968564655
-2772.5958329997957,0.9985307487386449,SWASP,0.003572408032632673
