# "asas_sn_id":163209924191,"ra_deg":185.04107292,"dec_deg":26.1974803,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209924191,2458684.4585709,195.62139157434981,0.15241047909472513,10.671524762324953,0.000846858121702059,16.69510354077449,1.66,bE098093,bE,B,g
163209924191,2458685.4549778,176.47941242791424,0.39006458276629113,10.783330499395458,0.0024024515738370078,15.674799314280053,1.96,bE098527,bE,B,g
163209924191,2458690.4605016,208.1038557170223,0.12997463164594877,10.604365305209267,0.0006788762901169502,16.867994123199846,2.15,bE099759,bE,G,g
163209924191,2458798.0129521,162.73242165271262,0.37263346152310717,10.871380404013223,0.0024889715712899368,15.724435984354916,1.43,bq202123,bq,B,g
163209924191,2458801.1510998,133.23877797351776,0.3701749358758439,11.088489020238582,0.0030198720436672415,15.731623086875652,1.65,bA088669,bA,G,g
163209924191,2458802.1469262,197.12209512744815,0.1629843946558484,10.663227356178773,0.0008987168617416475,16.62227555195527,1.63,bA089104,bA,G,g
163209924191,2458803.1467119,210.607490404959,0.06349811511200897,10.591381089492703,0.00032771716811414526,17.645738526897404,1.78,bA089408,bA,G,g
163209924191,2458804.0152421,56.057690941663395,0.6296802539793617,12.028477610089158,0.012209476472826513,15.154840425043709,1.52,bq203980,bq,B,g
163209924191,2458806.0184788,216.53195609321665,0.1024724929857708,10.561260624244646,0.0005143958728281225,17.12612235644374,1.62,bq204876,bq,G,g
163209924191,2458812.0197389,44.1310396702261,0.598133426138911,12.288205224821994,0.014732148466705924,15.21064542834268,1.60,bq206916,bq,B,g
163209924191,2458816.1499598,196.72578355623784,0.1331944369460518,10.6654124128453,0.0007359307930091187,16.84142539571694,1.78,bA092992,bA,G,g
163209924191,2458817.1382747,210.85928437766455,0.04467134538631881,10.590083801634263,0.00023027589392532227,18.02756803018113,2.20,bA093240,bA,G,g
163209924191,2458819.9936508,207.31772973497985,0.13877751660726587,10.60847451132145,0.0007276036011963749,16.796842832390123,1.49,bq209100,bq,G,g
163209924191,2458829.9886128,215.83695493780093,0.12604017372401743,10.564751109094225,0.0006347392589463372,16.90136812869152,1.50,bq212314,bq,B,g
163209924191,2458842.8834016,200.05808103055972,0.1827979437970964,10.647175375507839,0.0009931786616527913,16.497712345784045,1.45,bq217777,bq,G,g
163209924191,2458848.9944454,206.31731196500888,0.09372166064356773,10.613726445036828,0.0004937606509822344,17.22304067342169,1.84,bA101723,bA,G,g
163209924191,2458850.0196058,164.32945783153826,0.32357442866700326,10.860777066297405,0.0021402817251923744,15.877705128903282,1.51,bq220442,bq,B,g
163209924191,2458851.8502401,159.0884626423356,0.2972888294374458,10.895968909690822,0.0020311971505043115,15.969694133963134,1.44,bi295859,bi,G,g
163209924191,2458853.8822786,220.57982691255734,0.08477328697293429,10.541151143286168,0.0004177393664427075,17.331993054736472,1.51,bq221599,bq,G,g
163209924191,2458858.8711735,164.97642124243094,0.3896200839741688,10.856510926232874,0.0025670340530295653,15.676037272404537,1.59,bi298058,bi,B,g
163209924191,2458859.864695,206.23350168434794,0.14821386046612134,10.614167582730833,0.0007811632005956037,16.72541856315575,1.64,bE154776,bE,B,g
163209924191,2458867.1233103,226.06235309333857,0.1480004658985062,10.514495012583636,0.0007116181417539686,16.7269829051029,2.42,bA104173,bA,G,g
163209924191,2458868.1304859,216.48025956026856,0.09562100658884125,10.561519872347677,0.00048011711062303754,17.201257333590803,1.83,bA104630,bA,G,g
163209924191,2458869.1507343,215.42522170691714,0.08877453016887923,10.56682425084188,0.00044792366356558386,17.281919655152887,1.73,bA105093,bA,G,g
163209924191,2458870.0791712,216.80531368383902,0.09774742062131994,10.559890816969563,0.0004900580826282649,17.177377346520696,1.78,bA105488,bA,G,g
163209924191,2458871.0494435,217.9721472432927,0.10513969335593684,10.554063116153184,0.000524297607892673,17.09822384632402,1.79,bA105870,bA,G,g
163209924191,2458872.0767307,217.69614943571625,0.1030044102793598,10.555438753786179,0.0005143008537875147,17.120501061354386,1.72,bA106343,bA,G,g
163209924191,2458873.0727761,212.044435222554,0.05691388662992917,10.583998423382388,0.00029174507779463287,17.764595000334054,1.69,bA106785,bA,G,g
163209924191,2458874.0641796,217.18779476125798,0.10086220423558247,10.557977083074615,0.0005047835713390964,17.143319474021766,1.74,bA107228,bA,G,g
163209924191,2458875.0645284,218.12669522648176,0.10579974381407438,10.553293573419271,0.0005272152563336309,17.091429071217625,1.68,bA107678,bA,G,g
163209924191,2458876.0608771,218.10094743631913,0.10586113762967213,10.553421741858271,0.0005275834667288309,17.090799219449483,1.73,bA108125,bA,G,g
163209924191,2458877.0454559,212.5785533234847,0.0631525394577526,10.581267004305747,0.00032291152402159315,17.651663564264698,1.80,bA108563,bA,G,g
163209924191,2458878.0540999,220.779479883333,0.12122338246257587,10.5401688575602,0.0005968151851096053,16.943674616836947,2.02,bA108999,bA,G,g
163209924191,2458878.9963298,135.0994628591677,0.3138708281888687,11.073431566488132,0.002525279793593213,15.910763228096286,1.76,bA109403,bA,B,g
163209924191,2458879.9608978,121.16926989855047,0.34282220088840315,11.191584394606178,0.0030753080163361604,15.814968264639218,1.70,bA109844,bA,B,g
163209924191,2458882.9258336,211.51821215505421,0.060897431804567845,10.586696204849444,0.00031294166106423044,17.691143167077684,1.71,bA110537,bA,G,g
163209924191,2458883.9199959,212.8578997221155,0.05928761522366768,10.57984119069679,0.0003027515544870813,17.72023065719519,1.71,bA110976,bA,G,g
163209924191,2458884.9163628,211.42931061257326,0.07343078590588428,10.587152637950743,0.00037750712711298145,17.487945170578023,2.01,bA111384,bA,G,g
163209924191,2458893.7749703,146.38346975125344,0.3436639865107352,10.986335529539504,0.0025518442216151496,15.81230555240503,1.48,bi308425,bi,B,g
163209924191,2458894.7598358,131.6215416112213,0.3814599566017245,11.10174818941271,0.0031501711842525713,15.699018223864726,1.39,bi308777,bi,G,g
163209924191,2458898.7246587,206.78462826711345,0.07434567545431969,10.611269993515853,0.0003907955706155625,17.47450133265798,1.44,bE165395,bE,G,g
163209924191,2458899.7132559,201.96542458155562,0.07493841785990703,10.636873055085092,0.0004033106270065836,17.46587931195117,1.50,bE165708,bE,G,g
163209924191,2458900.5035193,182.5634958566082,0.21612645197842514,10.746530763943147,0.0012867854846666754,16.31587080153134,1.45,bm202736,bm,G,g
163209924191,2458901.4835751,180.53406879844357,0.22426329576199439,10.758667696774907,0.0013502407248537724,16.275745110859823,1.52,bm202977,bm,G,g
163209924191,2458901.7179709,198.090950778357,0.11492128732133534,10.65790403107329,0.0006305913634608581,17.001639405911703,1.56,bE166297,bE,G,g
163209924191,2458903.4718451,180.75781831673288,0.23028741341860207,10.757322895009212,0.0013847943520272795,16.246965106872757,1.56,bm203369,bm,G,g
163209924191,2458903.7080027,193.56681706667152,0.14979262838242308,10.682988350388637,0.0008411466221126124,16.71391450813387,1.45,bE166871,bE,B,g
163209924191,2458904.4630597,183.1328622438497,0.21303730636189908,10.743149914305409,0.0012644496825232143,16.331501455798215,1.78,bm203718,bm,G,g
163209924191,2458904.7769791,201.93134477881614,0.07762446017490704,10.637056278515335,0.00041783712838644953,17.427644129007945,1.46,bE167282,bE,G,g
163209924191,2458904.8811661,133.43846669571673,0.36806927501504083,11.08686301486895,0.0029982006600967207,15.73781669705907,1.41,bi311588,bi,G,g
163209924191,2458906.6093176,177.05602742513577,0.24619923385526768,10.779788832771702,0.001511430403007955,16.17442386863943,1.56,bm204317,bm,G,g
163209924191,2458907.8188088,198.21316086822938,0.11423917966428622,10.6572344042919,0.0006264620413211282,17.008102921855127,1.42,bE168359,bE,G,g
163209924191,2458908.7210322,198.32531251915884,0.19156370624719096,10.656620253992465,0.0010498983573455274,16.446857534210515,2.03,bq236480,bq,G,g
163209924191,2458909.4461403,166.11907096547864,0.2808894408605356,10.849016888239372,0.0018379263010353858,16.031302077448522,1.50,bm204752,bm,G,g
163209924191,2458910.4578586,170.32302441268882,0.2660334057110348,10.821882221702104,0.0016977548768593775,16.090300175832077,1.64,bm204993,bm,G,g
163209924191,2458910.7304302,206.69523306506127,0.0737083276722269,10.61173947035373,0.0003876129424068201,17.48384921683595,1.53,bE169377,bE,G,g
163209924191,2458911.4451346,167.22871011640234,0.2769613915166398,10.841788522438199,0.0018001992036499527,16.04659253011605,1.55,bm205205,bm,G,g
163209924191,2458911.7476312,159.2382744460873,0.29672743573964894,10.894946965302928,0.002025454135182417,15.971746352664962,1.37,bi314053,bi,G,g
163209924191,2458912.4433568,178.26179810031775,0.23466454286707494,10.772419915098666,0.0014308739057302495,16.22652192664974,1.50,bm205551,bm,G,g
163209924191,2458913.6730719,125.4868224476862,0.3920336528195691,11.153570316479257,0.0033957632153056544,15.669332238492295,1.37,bi314730,bi,G,g
163209924191,2458914.4392395,156.77212815367346,0.3393393784767745,10.91189348765174,0.002352759733902932,15.826054961276911,1.58,bm205728,bm,B,g
163209924191,2458921.821242,143.4552805936041,0.3543575600994664,11.008274274106133,0.002684957008092552,15.779036354634169,1.56,bi317801,bi,B,g
163209924191,2458922.4535541,196.6342501357101,0.1529906087968711,10.665917706428246,0.0008457028207539053,16.690978679379786,1.47,bm206619,bm,G,g
163209924191,2458923.4048325,191.9942270007856,0.18403321897255184,10.691845196609243,0.0010418860540949608,16.490400055082244,1.66,bm206873,bm,G,g
163209924191,2458923.6874557,150.27381698409704,0.3279963048297181,10.95785732799886,0.0023724540295581033,15.862968233878709,1.46,bi318370,bi,G,g
163209924191,2458924.6577181,144.08317628473293,0.34047015992329727,11.003532437652767,0.00256849043954208,15.822442974627364,1.43,bi318722,bi,G,g
163209924191,2458925.7774593,207.5910154686983,0.08862289623107866,10.60704423894623,0.00046403373872558665,17.283775764337523,1.47,bE174726,bE,G,g
163209924191,2458926.4214116,174.7218647665474,0.24897694756295222,10.794197481844307,0.001548902407136323,16.162242765888262,1.55,bm207409,bm,G,g
163209924191,2458928.9270324,205.29711457045977,0.15252054125545686,10.619108508657668,0.0008075281397094487,16.69431976693782,1.46,bq239324,bq,G,g
163209924191,2458930.8808176,188.70995480623588,0.2363837386102143,10.710578595725453,0.0013615542782534746,16.218596618680984,1.46,bq239715,bq,G,g
163209924191,2458932.0048518,223.49661707625515,0.13539544270533105,10.526888237574692,0.0006584840584504398,16.823630494905338,1.74,bA116712,bA,G,g
163209924191,2458932.8596347,167.51317675734043,0.31077187655193567,10.839943185373595,0.0020165310247835903,15.921536335886234,1.50,bq240287,bq,B,g
163209924191,2458933.8173101,205.60699317202497,0.15060890694354578,10.617470917432655,0.0007962050857741095,16.7080139699271,1.50,bq240630,bq,B,g
163209924191,2458949.9228847,218.78190481969992,0.12578634733475466,10.550037124311718,0.0006249341813434285,16.903556846485934,1.67,bA120126,bA,B,g
163209924191,2458955.5772426,203.7289714202906,0.16310557868056724,10.627433640929372,0.0008702182671561859,16.621468572901076,2.26,bq241249,bq,G,g
163209924191,2458957.788719,200.90340681299747,0.10940419684331033,10.642597368919064,0.0005919143291340859,17.055055655833225,1.73,bA121804,bA,G,g
163209924191,2458958.7981024,212.56555789712036,0.09714661877261443,10.58133337993948,0.0004967603965780045,17.184071387933106,1.62,bq242167,bq,G,g
163209924191,2458960.9344655,210.71011984564234,0.04168595639461086,10.590852136992657,0.00021503866165160053,18.10266618669179,1.72,bA123030,bA,G,g
163209924191,2458962.8483803,203.29843477386473,0.16486136044619304,10.62973053490615,0.0008814486502028491,16.609843413073364,1.47,bq243281,bq,G,g
163209924191,2458964.8110603,214.55751762106559,0.0736575202572273,10.57120628264781,0.00037315179121397824,17.484597876758123,1.46,bq243919,bq,G,g
163209924191,2458965.7429963,216.53605535684915,0.03903619745318763,10.561240069879876,0.00019595189048638323,18.17397184622556,1.50,bq244218,bq,G,g
163209924191,2458966.8550886,173.0559135402942,0.29303910460764165,10.804599511588284,0.0018405656262287,15.985326664805012,1.53,bq244659,bq,G,g
163209924191,2458968.7785162,208.86769643110054,0.1277756952088537,10.60038742978178,0.0006649502417087728,16.88651998002617,1.47,bq245300,bq,G,g
163209924191,2458971.9140945,221.1520436312516,0.13033686707372602,10.538338229854318,0.0006406022994978681,16.864972417479006,1.76,bA126944,bA,G,g
163209924191,2458974.6861718,194.56578632210352,0.3432396230218146,10.67739943838502,0.0019175341863301569,15.813647070650447,1.47,bq245915,bq,B,g
163209924191,2458975.8117355,212.189297571875,0.29394919620858745,10.583256934475124,0.0015057780931230595,15.981959919024247,1.45,bq246356,bq,B,g
163209924191,2458977.84199,164.28956814569003,0.5686242345373993,10.861040652230724,0.0037620758708261383,15.265577198427314,1.56,bq246993,bq,B,g
163209924191,2458982.9053258,205.63175262868586,0.07472597810104063,10.617340179564135,0.0003949968241866297,17.468961590684977,1.73,bA128769,bA,G,g
163209924191,2458983.7022001,209.1286840413351,0.12536262873647494,10.599031610700631,0.0006515783691372518,16.9072203856846,1.44,bq248299,bq,G,g
163209924191,2458990.8705844,209.1813446744354,0.031041171268083888,10.598758246199187,0.00016129738340088507,18.422795361414572,1.78,bA131397,bA,G,g
163209924191,2458992.87887,214.85191119543427,0.08453810587573438,10.569717569122822,0.0004276864236665691,17.33500932897335,1.69,bA131884,bA,G,g
163209924191,2458993.3177978,183.76634159620642,0.21032929150638663,10.739400698476793,0.0012440732787617139,16.345391214156425,1.58,bm216145,bm,B,g
163209924191,2458993.8875802,208.01625729988035,0.04938057924933981,10.604822426945999,0.000258030518186603,17.91875016135902,2.21,bA132126,bA,G,g
163209924191,2458994.3180499,172.19674221069297,0.2595795228485698,10.81000329533168,0.0016385423536349787,16.1169645369672,1.48,bm216517,bm,B,g
163209924191,2458995.6683583,205.34456264880694,0.15250174713484682,10.618857603308333,0.0008072420641998265,16.694453563437193,1.61,bq251155,bq,G,g
163209924191,2458996.7247979,204.61896478434468,0.1570543761161594,10.622700914439442,0.0008342886426341203,16.662515506555536,1.48,bq251374,bq,G,g
163209924191,2458998.7544606,141.98825855733912,0.3875524960675343,11.019434540454649,0.0029668137168311743,15.681814265573294,1.45,bq251950,bq,B,g
163209924191,2458999.7106793,209.76114158297443,0.1253721989255534,10.595753027499429,0.0006496633658574956,16.907137503694326,1.50,bq252227,bq,B,g
163209924191,2459001.767073,194.5860102831968,0.2315062088386752,10.67728658840219,0.0012931925740913806,16.24123400396204,1.47,bq252876,bq,B,g
163209924191,2459002.3561305,179.03689811537853,0.2798061112872659,10.767709259965034,0.00169873964913177,16.03549762206631,1.59,bm218066,bm,G,g
163209924191,2459004.689926,201.64453198428592,0.1940664680625573,10.63859949804537,0.0010461072811432048,16.432764356606565,1.55,bq253662,bq,B,g
163209924191,2459007.2562937,195.1673766945198,0.18617607118559237,10.67404756059522,0.0010368807440789389,16.47783095822667,1.61,bm219947,bm,G,g
163209924191,2459008.7405284,193.29256531402058,0.22598113562019495,10.684527747495263,0.0012707766010210263,16.267460144524986,1.55,bq254657,bq,B,g
163209924191,2459009.7303226,195.88121301785486,0.20854252499148646,10.670083660344572,0.001157214896248268,16.354654042471978,1.59,bq254951,bq,B,g
163209924191,2459011.814224,215.6700901941998,0.08015545737394064,10.565590822394388,0.00040397579964442744,17.392807869991195,2.01,bA137605,bA,G,g
163209924191,2459013.7083566,192.9255207020871,0.21717835192960278,10.686591419593192,0.0012235987501879734,16.310599278603128,1.51,bq255840,bq,G,g
163209924191,2459014.7087942,200.05286568242678,0.18247401233852023,10.647203680118523,0.0009914445218401288,16.499638057291477,1.48,bq256142,bq,G,g
163209924191,2459017.7087526,194.35773256380782,0.21093019717734454,10.678561062758432,0.001179638959712422,16.342293714859014,1.48,bq257013,bq,G,g
163209924191,2459019.7099025,197.16704744197787,0.1979149064297479,10.662979789860987,0.001091079371954946,16.41144434805373,1.50,bq257327,bq,G,g
163209924191,2459020.2693481,176.5043691624274,0.24346759945579938,10.783176971490372,0.001499332261951651,16.186537677173575,1.54,bm223561,bm,G,g
163209924191,2459023.7815329,215.68365212041604,0.08981071189390502,10.565522550473412,0.0004526088929568606,17.26932026423469,1.70,bA141419,bA,G,g
163209924191,2459026.6623533,204.44186315141272,0.15855554066440675,10.623641046828947,0.0008429926059488657,16.652187054223564,1.56,bq258928,bq,G,g
163209924191,2459030.754144,209.58759048005487,0.06331940089095048,10.596651710205094,0.0003283850708593494,17.64879861882588,1.69,bA143178,bA,G,g
163209924191,2459034.758271,219.0061855325621,0.13207651667172599,10.548924669602906,0.0006555131345528807,16.85057659515946,2.13,bA144495,bA,B,g
163209924191,2459036.6804896,175.84023337963455,0.29540944880201014,10.787269993566003,0.0018260737078610785,15.976579655693744,1.57,bq260485,bq,B,g
163209924191,2459037.6576529,190.26484324570572,0.23032753540612363,10.7016692531797,0.001315829096300675,16.246775960191002,1.58,bq260729,bq,G,g
163209924191,2459040.646222,180.29309761553432,0.26832031606416545,10.760117871267497,0.0016176576991482128,16.08100671935862,1.60,bq261329,bq,G,g
163209924191,2459041.6421895,186.74915775319016,0.24369761466021936,10.721918992770023,0.001418419846033656,16.18551241573698,2.27,bq261600,bq,G,g
163209924191,2459043.6416317,183.75317204406946,0.25506566439055856,10.73947851017947,0.001508791844499698,16.13601061122641,2.07,bq262223,bq,G,g
163209924191,2459046.6294711,195.80356227898673,0.20645009241633155,10.670514150498578,0.0011460581807283094,16.365602907390993,1.53,bq262991,bq,B,g
163209924191,2459048.6389762,174.24781374971178,0.28929411821276424,10.797147277773076,0.0018046144839659725,15.999291601758001,1.72,bq263325,bq,G,g
163209924191,2459052.2063078,183.38779356994013,0.2250419013300633,10.741639558964131,0.0013338442954874035,16.271982140361594,1.52,bm231088,bm,G,g
163209924191,2459157.009124,188.12436779142828,0.2545518454861936,10.71395298864382,0.0014707652805441428,16.13819998645541,1.55,bq288146,bq,B,g
163209924191,2459158.0048341,189.3778477410229,0.24460613303064443,10.706742680947954,0.0014039457873586043,16.18147225659284,1.55,bq288570,bq,B,g
163209924191,2459159.0082547,187.64521251074095,0.2522536410786888,10.716721901004878,0.001461208291084047,16.1480470023267,1.55,bq288971,bq,B,g
163209924191,2459160.0001749,191.6506578251475,0.2289793892089396,10.69378983659953,0.0012986683336697698,16.253149629999307,1.47,bq289332,bq,G,g
163209924191,2459167.1498128,213.6162492062251,0.0866621697263182,10.575979909253867,0.00044096837633894717,17.308066716209936,2.00,bA185258,bA,G,g
163209924191,2459171.1141469,203.65079896238646,0.08978407253721331,10.627850326660838,0.000479209429522778,17.269642359493027,1.74,bA186443,bA,G,g
163209924191,2459179.0948022,206.27863718995317,0.0697716267308894,10.613929988497194,0.00036765186032158934,17.543443489675386,1.70,bA187711,bA,B,g
163209924191,2459185.059478,189.5675968920712,0.1899242421768773,10.70565536063179,0.0010890014805011925,16.456189605975375,1.72,bA189478,bA,G,g
163209924191,2459187.1012337,205.8124658238676,0.09546531288275542,10.616386432433886,0.0005041805607954776,17.203026610757533,2.03,bA190404,bA,B,g
163209924191,2459191.0177044,210.70924937811276,0.12000432562824641,10.590856622301976,0.0006190496371825526,16.95464835960187,1.60,bq300122,bq,G,g
163209924191,2459194.168042,209.0002505371651,0.1237301649670187,10.599698605487333,0.0006434887489421651,16.921451631535337,2.04,bA193469,bA,G,g
163209924191,2459195.1296882,217.27260480267057,0.10703022108502827,10.55755319480424,0.0005354434671467727,17.078874555142193,1.71,bA193895,bA,G,g
163209924191,2459201.0344345,215.8117200129328,0.09063757305962607,10.564878057110862,0.0004565048698275681,17.259369940931244,1.80,bA195385,bA,G,g
163209924191,2459206.0049832,210.9646420938055,0.04593037201639944,10.589541439373304,0.00023664779516432407,17.997390703862152,1.71,bA195981,bA,G,g
163209924191,2459207.9948856,203.83489696507488,0.10267613087787295,10.626869276860367,0.0005475239605501253,17.123966874232167,1.72,bA196860,bA,G,g
163209924191,2459212.984468,134.3551875422155,0.3324190517145203,11.079429523560512,0.0026893271694321723,15.84842584579362,2.06,bA198494,bA,B,g
163209924191,2459215.8499733,189.65373965725513,0.2706315573487841,10.705162095556581,0.0015510621450454756,16.071694519707666,1.60,bq309404,bq,B,g
163209924191,2459217.8259625,192.026645233378,0.19478314964722732,10.691661885485042,0.0011025595670675263,16.42876215118108,1.57,bE194174,bE,G,g
163209924191,2459220.9567748,207.44036028214887,0.06071866636829637,10.607832477172124,0.00031815674785058495,17.694335051195395,1.68,bA201471,bA,G,g
163209924191,2459221.8480789,206.35141844324716,0.1468220955225479,10.613546975958627,0.0007733856906223829,16.735662065792052,1.54,bq311846,bq,G,g
163209924191,2459222.9646192,212.21871599856556,0.09976728875103023,10.583106415870503,0.0005109950112265135,17.15517018617016,1.60,bq312370,bq,G,g
163209924191,2459223.9587279,152.0365732245437,0.3561521597998361,10.9451954412523,0.002546242029897413,15.773551655532467,1.61,bq312797,bq,B,g
163209924191,2459226.8242192,204.80211115492165,0.0396267649292276,10.621729549405961,0.00021031311802574798,18.157669064894712,1.46,bE196779,bE,G,g
163209924191,2459229.0616972,221.50097961201334,0.12502561305418566,10.536626494088225,0.0006135295912989702,16.910143129549745,1.74,bA204416,bA,G,g
163209924191,2459231.8649171,211.41409015700597,0.106330487070373,10.587230801165017,0.0005466836022850115,17.085996103282753,1.52,bq315004,bq,G,g
163209924191,2459233.8879592,212.40059643567562,0.09742135476141128,10.582176292431452,0.0004985521636548066,17.181005199776685,1.52,bq315895,bq,G,g
163209924191,2459236.8833296,210.37355866651035,0.11603277425826118,10.592587738507325,0.0005995172659290043,16.991188921367957,1.54,bq316175,bq,G,g
163209924191,2459237.8794458,204.90313365122492,0.15734239319943802,10.621194121630285,0.0008346594675573883,16.660526232536828,1.50,bq316618,bq,G,g
163209924191,2459243.9908676,161.0877003759528,0.2669854339623346,10.882409667925298,0.0018015128279653115,16.086421691386008,2.04,bA208011,bA,G,g
163209924191,2459245.5416542,186.4667119755413,0.23564927512224784,10.723562340173453,0.0013736527754660236,16.221975341017306,1.80,bm274846,bm,G,g
163209924191,2459249.5612374,183.33155894078078,0.21843547391810203,10.741972543699735,0.001295084514233322,16.30433268849599,1.57,bm275968,bm,G,g
163209924191,2459250.8464072,207.79244617492293,0.13589807619679142,10.605991232999505,0.0007108790667469917,16.81960733942389,1.57,bq320939,bq,G,g
163209924191,2459252.5163755,174.14440789861337,0.25997349961963534,10.797791789749189,0.001622675653503761,16.115317910318254,1.55,bm276887,bm,G,g
163209924191,2459255.0237089,203.94352504764828,0.16339469138000565,10.626290818371508,0.0008708436581723073,16.619545755458873,1.47,bq322720,bq,G,g
163209924191,2459257.74574,191.39599845412954,0.16249623603454383,10.695233488098367,0.0009228319554347383,16.62553234720664,1.50,bE205605,bE,G,g
163209924191,2459258.8781644,202.00214060884653,0.0742253045973339,10.636675693100273,0.000399400118567913,17.47626064024251,1.54,bE206032,bE,G,g
163209924191,2459261.4965017,167.67896977451937,0.2810341544025923,10.838869129804038,0.0018217663632482501,16.030742852896548,2.11,bm279169,bm,G,g
163209924191,2459263.0428056,209.83469520957038,0.04156698994812907,10.595372376266972,0.00021531954364391057,18.10576917035036,1.82,bA212922,bA,G,g
163209924191,2459267.8142952,146.42006306693185,0.33313507112284363,10.98606414833376,0.002473044544527197,15.846089721748484,1.34,bi357465,bi,G,g
163209924191,2459268.7883785,198.30801569526804,0.11273617371259778,10.656714949957738,0.0006179241863885367,17.022482384701878,1.51,bE209372,bE,G,g
163209924191,2459270.9615771,203.0954949646818,0.11347946511174517,10.63081489714883,0.0006073361927999908,17.015347411264937,1.80,bA214724,bA,G,g
163209924191,2459276.7218691,201.86272412958152,0.10015485890446711,10.637425297922611,0.0005392970769590428,17.150960552774826,1.50,bE212046,bE,G,g
163209924191,2459280.5956007,167.36829486496808,0.2872892381123342,10.840882643295915,0.001865771000676121,16.00684221750276,1.72,bm284625,bm,B,g
163209924191,2459286.6402292,195.29482482493296,0.1366145917491243,10.673338784924775,0.0007603587120117146,16.813897889841183,1.51,bE215392,bE,G,g
163209924191,2459288.7623505,207.49526018542494,0.13693114608138426,10.607545170852626,0.000717308926138203,16.811385003656547,1.53,bq329644,bq,B,g
163209924191,2459290.695456,200.6940924848753,0.0874867979244745,10.643729149695552,0.0004738273279132392,17.297784308061782,1.68,bE216600,bE,G,g
163209924191,2459290.7136101,140.82074284060258,0.3485681921701196,11.028399044966823,0.0026905018543964725,15.796921226475556,1.37,bi365415,bi,G,g
163209924191,2459291.7292234,138.33788094254703,0.35516084281514493,11.047712825088059,0.002790590630231033,15.776577916639836,1.35,bi365798,bi,G,g
163209924191,2459293.9291144,211.39339270590162,0.048406374074869786,10.587337100002854,0.0002488990943421988,17.940384229889137,1.82,bA217285,bA,G,g
163209924191,2459296.4634419,182.86420652401824,0.21421034357601937,10.744743857639474,0.0012732799622180413,16.325539516986787,1.67,bm288146,bm,G,g
163209924191,2459297.8003327,195.71716134491777,0.21519393725538338,10.67099335181849,0.0011951249033611332,16.320565532404522,1.52,bq331980,bq,B,g
163209924191,2459298.9253716,195.59081470737138,0.22047464841452236,10.671694483059843,0.0012252434109998886,16.294243964649766,2.02,bq332088,bq,B,g
163209924191,2459299.7974343,194.1878843812198,0.170401312931136,10.679510296644246,0.0009538124327045889,16.573958269805754,1.47,bE219737,bE,G,g
163209924191,2459303.6980508,144.2587228535166,0.3601669361412673,11.002210414807891,0.0027137755860425477,15.761381007851993,1.42,bi369938,bi,B,g
163209924191,2459306.9194083,210.370336578831,0.04144610129495756,10.592604367802664,0.00021414668453664492,18.108931401230095,1.73,bA220751,bA,G,g
163209924191,2459308.7144765,189.4028427798526,0.23239744286357525,10.706599389490307,0.0013336965403928486,16.237062248750888,1.66,bq334933,bq,G,g
163209924191,2459310.6869969,190.54710947632267,0.22767098531534807,10.700059709572173,0.0012987258792820562,16.259371393713536,1.50,bq335627,bq,G,g
163209924191,2459312.8490794,215.84086348837698,0.09097232073272694,10.564731447880755,0.00045812899244403876,17.25536742683736,2.07,bA222252,bA,G,g
163209924191,2459313.8059033,202.11973132683391,0.17096893970527993,10.636043841610254,0.000919434252200622,16.570347565576498,1.55,bq336717,bq,G,g
163209924191,2459315.8001646,153.36202121058045,0.2725028007819131,10.93577106322378,0.0019313692801125177,16.064213185663935,1.67,bA223429,bA,B,g
163209924191,2459317.6831162,146.40904163802577,0.3337519514517033,10.986145877671486,0.002477810497322249,15.844081077179304,1.55,bi375538,bi,G,g
163209924191,2459318.9220212,209.4452075328719,0.022472232875293686,10.597389553769506,0.00011662401049690911,18.773525044631064,1.69,bA224194,bA,G,g
163209924191,2459320.969429,203.48016121639745,0.09097901963251522,10.628760439659787,0.0004859944976445484,17.25528747976996,1.73,bA224976,bA,G,g
163209924191,2459323.6394613,147.25904898262695,0.3322223252312051,10.979860643728212,0.002452217541619458,15.84906857758558,1.38,bi378012,bi,G,g
163209924191,2459324.7316217,204.12980376168377,0.16210654321598983,10.625299577122577,0.0008631897994225208,16.628139249132015,1.50,bq339113,bq,B,g
163209924191,2459325.812533,167.20912196119033,0.3210126758909168,10.841915706430454,0.002086769056185514,15.886335156903623,1.48,bq339343,bq,B,g
163209924191,2459329.7824895,208.80494599123205,0.11725767338052666,10.60071366817052,0.0006103973840268717,16.97978742971686,2.44,bA227780,bA,G,g
163209924191,2459332.5499615,142.27562574896223,0.35943036615728036,11.017239361344568,0.002745974080585544,15.763603698169746,1.53,bi381377,bi,B,g
163209924191,2459336.8176369,111.41074971835896,0.4567299480338274,11.282747880418418,0.004455993671561617,15.503491887770577,1.66,bq341531,bq,B,g
163209924191,2459336.8306833,208.2805565416633,0.04624600532107734,10.603443798598589,0.00024134464552418424,17.9899550493999,2.00,bA229474,bA,G,g
163209924191,2459338.8345244,173.68474931239678,0.2912624701716303,10.800661406910706,0.0018227831904888258,15.99192929042746,1.63,bq341857,bq,G,g
