jd,flux,dataset_marker,flux_err
-2576.420450999867,0.9980145172171668,SWASP,0.005004771123134203
-2576.417801000178,0.9967341398697557,SWASP,0.007096883178057101
-2576.417338000145,1.0018425056287341,SWASP,0.007528853642064008
-2576.4147800002247,0.9932126032631716,SWASP,0.00806523899519195
-2576.4143520002253,0.9972787758615413,SWASP,0.010122938073053823
-2576.4117709998973,0.995077660656203,SWASP,0.011122904427362646
-2576.4113309998065,1.0028169570742547,SWASP,0.011620310836948878
-2576.4087379998527,0.9938645458101025,SWASP,0.017312119588275214
-2576.408286999911,0.9929224324484383,SWASP,0.018751744857338166
-2576.4056939999573,0.9986616994559809,SWASP,0.033991741213756005
-2576.405255000107,1.0022519077887204,SWASP,0.036862055128054676
-2576.402650000062,0.9956046357785958,SWASP,0.06185280256298104
-2576.4022110002115,1.0020522659815267,SWASP,0.06775772804598136
-2576.399652999826,1.00907909878577,SWASP,0.10641582299412186
-2576.3992130002007,1.0058892899576728,SWASP,0.11267351123971243
-2576.396643999964,1.0159302834859256,SWASP,0.153751617660213
-2576.3962039998733,1.013148326084986,SWASP,0.16040238605394308
-2575.637616000138,1.0048971662304358,SWASP,0.13743542694330538
-2575.637153000105,0.9973875771714746,SWASP,0.13472497929969365
-2575.6315159997903,0.9915959900847103,SWASP,0.13163827435353087
-2575.631076000165,1.0141073861826708,SWASP,0.1361173364757862
-2575.6254750001244,1.0044998880551665,SWASP,0.1301586025057013
-2575.6250459998846,1.0077290214317594,SWASP,0.13036203584332925
-2575.6193749997765,0.998468643083487,SWASP,0.12642352047176184
-2575.6189350001514,1.013051965462917,SWASP,0.1282632832778453
-2575.613309999928,1.0087965923025872,SWASP,0.12559288221300022
-2575.6128819999285,0.9984714359700118,SWASP,0.1243120481937598
-2575.6072340002283,1.0024444841346316,SWASP,0.12141302055423481
-2575.606806000229,1.0092515496239949,SWASP,0.12287390005260217
-2575.601145999972,0.998126708438025,SWASP,0.1200465951791469
-2575.600705999881,0.9969638473466458,SWASP,0.11990733484273923
-2575.594328999985,0.9958579824248115,SWASP,0.11577433096363722
-2575.5938889998943,1.0059508359720157,SWASP,0.11758077632918945
-2575.571758999955,0.9948575778915293,SWASP,0.1087137416388406
-2575.571318999864,0.9985766245272523,SWASP,0.10827470640031316
-2575.5656599998474,1.0046890454452477,SWASP,0.10574865355688297
-2575.5651850001886,1.0009231540948138,SWASP,0.10429507763538082
-2575.559559999965,0.9949584156973759,SWASP,0.1015715820286054
-2575.5591199998744,0.9937372901163974,SWASP,0.10186774617362326
-2575.551932999864,1.0016278936846479,SWASP,0.0997090058026508
-2575.5514929997735,1.000025176728127,SWASP,0.09976152590595128
-2575.5458680000156,0.9988701309157881,SWASP,0.09584524951562515
-2575.545427999925,0.9989275415995309,SWASP,0.09606214112972383
-2575.5398149997927,1.0152961574089026,SWASP,0.0959127050233017
-2575.5393630000763,0.9945400143751284,SWASP,0.09374871264199917
-2575.533691999968,0.9949679538325661,SWASP,0.08979238967290644
-2575.5332519998774,0.9966633352379924,SWASP,0.08994486209780064
-2575.5286690001376,0.997629687797488,SWASP,0.08771160883027063
-2575.528218000196,0.9982910788397166,SWASP,0.08734741473894637
-2575.523599999957,1.0019622140798914,SWASP,0.08554917563953485
-2575.5231710001826,1.003531219816256,SWASP,0.08525850969283126
-2575.518565000035,0.9992980804146039,SWASP,0.08046362121188498
-2575.518124999944,1.00842341518382,SWASP,0.08034299730588283
-2575.512719999999,0.9996537916091295,SWASP,0.07351892898379345
-2575.512279999908,0.9999500046375664,SWASP,0.07332928217328188
-2575.5069439997897,0.9993292085436851,SWASP,0.06652511404658369
-2575.5065159997903,1.0084570060976386,SWASP,0.06542544976493152
-2575.5011229999363,1.003744561407805,SWASP,0.05578926636801329
-2575.500694000162,1.0015559178783429,SWASP,0.05461014901758685
-2575.48041700013,0.9922837699842958,SWASP,0.0059799258317666205
-2575.4799649999477,0.990728648466496,SWASP,0.004706493043958506
-2575.476377000101,0.9902253337905002,SWASP,0.0026752238874559837
-2575.475937999785,0.9758282273694047,SWASP,0.0026617787410110616
-2574.640046000015,1.001871789439734,SWASP,0.15440893957808305
-2574.6396059999242,1.0223677265735034,SWASP,0.1582049121067865
-2574.63396999985,1.0157776698666743,SWASP,0.1586940055687722
-2574.6335300002247,1.0138114153201558,SWASP,0.15710166168683085
-2574.6279279999435,1.0034005236620516,SWASP,0.1482759045151697
-2574.627499999944,1.0326714220849662,SWASP,0.1512757051029025
-2574.6218980001286,1.0095137372305483,SWASP,0.1446918998408805
-2574.621458000038,1.011754014707717,SWASP,0.14651008016701392
-2574.6158799999394,1.0042309099143154,SWASP,0.14245035824454838
-2574.615428000223,1.0069200692445204,SWASP,0.14219218911176196
-2574.6097920001484,0.9990153687019514,SWASP,0.1393892568487446
-2574.6093520000577,1.0190681674641233,SWASP,0.14368523717340087
-2574.6037730001844,0.9912238857511164,SWASP,0.13662883304433598
-2574.603321999777,1.00624131877985,SWASP,0.13720089185700418
-2574.5969679998234,1.0000401849456197,SWASP,0.13508933751634072
-2574.5965280001983,1.0002682859651242,SWASP,0.13300469972861878
-2574.5737499999814,1.00170184428443,SWASP,0.12302530566289809
-2574.5733099998906,1.0092277777828238,SWASP,0.12245234416095443
-2574.5548029998317,1.075294210291097,SWASP,0.347510177821581
-2574.548773000017,1.0134250738968091,SWASP,0.11824408882134221
-2574.5483099999838,1.0063733944884992,SWASP,0.11848888174031927
-2574.472823999822,1.0009548491426343,SWASP,0.02669410568521912
-2574.472384000197,0.9993948047700802,SWASP,0.02475920763576652
-2570.6428240002133,1.0526076005183134,SWASP,0.23083939434473377
-2570.642396000214,1.0474146430301314,SWASP,0.22793281694035933
-2570.636725000106,1.0588192840773691,SWASP,0.233091439961726
-2570.636285000015,1.0414433029718098,SWASP,0.22928061409130784
-2570.6306599997915,1.037078786471808,SWASP,0.22985628366107794
-2570.6302200001664,1.0398015923980852,SWASP,0.228477959200086
-2570.6246179998852,1.0370652008347634,SWASP,0.22787849145850791
-2570.624189999886,1.0533209611585284,SWASP,0.22965449157667814
-2570.618575999979,1.0311143816449222,SWASP,0.22526586250729333
-2570.6181250000373,1.0337387115480063,SWASP,0.2249628050987173
-2570.5958219999447,1.0248053296702684,SWASP,0.21045035167953546
-2570.595381999854,1.0297782937722901,SWASP,0.2099430403067174
-2567.6617709998973,1.0149942380388277,SWASP,0.01184528562319616
-2567.654213000089,1.0158668148274388,SWASP,0.010394138756471667
-2567.653772999998,1.0122954146237644,SWASP,0.009333011100616209
-2567.6481710001826,1.004545815075124,SWASP,0.010484629253205162
-2567.647731000092,1.0116286102019199,SWASP,0.01055554780519309
-2567.6421639998443,1.0183573286445409,SWASP,0.008969046784743894
-2567.6417009998113,1.0044862420733092,SWASP,0.008651932042268837
-2567.6299649998546,1.004193214018009,SWASP,0.03527915665844126
-2567.6295250002295,0.9922087497669241,SWASP,0.03360515222213378
-2567.6239240001887,1.008838325744465,SWASP,0.05738821629419793
-2567.623484000098,1.0092920990828036,SWASP,0.05954724388448532
-2567.616609000135,1.0080122237659195,SWASP,0.08803616665613528
-2567.6102660000324,1.004377190183356,SWASP,0.10344285689666916
-2567.6098259999417,1.007267403938868,SWASP,0.10480427644941125
-2567.604224999901,1.0035388748745613,SWASP,0.11333559279194408
-2567.60378499981,1.0102556705314816,SWASP,0.1160145283735755
-2567.5981250000186,1.0000622405525164,SWASP,0.11929284963412362
-2567.597684999928,1.0032766018205865,SWASP,0.11818910683819953
-2567.5852660001256,1.0112899048496922,SWASP,0.12875647987290137
-2567.584826000035,0.9997953546871718,SWASP,0.12666519500960544
-2567.5792009998113,1.0134862649499377,SWASP,0.1309653605299935
-2567.5787849999033,0.9995708680857016,SWASP,0.1295977862776459
-2567.5716670001857,0.9948845533698447,SWASP,0.1300458484089281
-2567.571227000095,1.003768623914524,SWASP,0.13035235244928323
-2567.5656599998474,1.0160259038561343,SWASP,0.13344201165125666
-2567.5651969998144,1.009545380571217,SWASP,0.131740524429644
-2567.5594330001622,1.0016275403507136,SWASP,0.13198269134345603
-2567.5589930000715,1.006042478355168,SWASP,0.13256205373298943
-2567.553309999872,0.998689235353099,SWASP,0.13202002985439623
-2567.5528699997813,1.0051097848023403,SWASP,0.13286502907890407
-2567.548299000133,1.0007576571809431,SWASP,0.1331388721800192
-2567.547859000042,1.0071905160293957,SWASP,0.1327128849046555
-2566.653750000056,1.010231627250529,SWASP,0.008092621664050236
-2566.653287000023,1.0281590013478947,SWASP,0.007415373290737342
-2566.6476159999147,0.9950249535430986,SWASP,0.007192103766594096
-2566.6471870001405,0.9924809786897444,SWASP,0.0071741525594113155
-2566.641551000066,1.0053553646420412,SWASP,0.00414812310383963
-2566.6411109999754,1.0101428671292831,SWASP,0.00500850661548145
-2566.63550900016,0.9923176140130919,SWASP,0.0027349843793724013
-2566.6350810001604,0.9853045066949028,SWASP,0.0027280763445351602
-2566.6294680000283,1.0026028924580157,SWASP,0.0027434860710941664
-2566.6290389997885,0.9898109324481204,SWASP,0.002727407533844693
-2566.6233799997717,1.0019245957948097,SWASP,0.0027312119588275216
-2566.6229400001466,1.0057109338129213,SWASP,0.016510966443757127
-2566.6157749998383,0.9991141967953197,SWASP,0.0027121676769947998
-2566.615346999839,0.9915414221263349,SWASP,0.0027023373907848554
-2566.6097340001725,1.0020245038596316,SWASP,0.0027147116194984164
-2566.6092819999903,0.9952797396344532,SWASP,0.0027031686855449088
-2566.603645999916,1.001658045309772,SWASP,0.002853471373671508
-2566.603205999825,0.9960268723047817,SWASP,0.004063137370433316
-2566.596690000035,1.0091432767497799,SWASP,0.018244646847439767
-2566.596227000002,1.0164862087788713,SWASP,0.01965352323727352
-2566.5905670002103,1.0007896567259527,SWASP,0.03557639582432354
-2566.5901270001195,1.0004580903946265,SWASP,0.03746514183300085
-2566.584501999896,1.000317339077243,SWASP,0.05479039144710118
-2566.5840619998053,0.9835067697087775,SWASP,0.05491411732170451
-2566.5776499998756,0.9933242630075686,SWASP,0.07016277949516693
-2566.5772110000253,0.9828989893986071,SWASP,0.06839054605315528
-2566.570890999865,0.9927632653518592,SWASP,0.07831304607572251
-2566.5704629998654,0.9959644974989992,SWASP,0.0798283905624657
-2566.564768999815,0.9978769487669246,SWASP,0.08483629729989225
-2566.56432900019,1.003148620956503,SWASP,0.0852825540526235
-2566.5587269999087,0.9996753066937463,SWASP,0.08900614731396601
-2566.558286999818,0.9977271059327022,SWASP,0.08946676503244348
-2566.553646000102,1.0002633128312888,SWASP,0.09096309560053867
-2566.553218000103,0.9948865349815551,SWASP,0.09005540050271586
-2566.5485879997723,1.001465970037099,SWASP,0.0931906865444316
-2566.548148000147,0.9967054818696721,SWASP,0.09401459566495786
-2566.5435649999417,1.0011800132042814,SWASP,0.09528197140772751
-2566.5431019999087,1.003917588675212,SWASP,0.09511735370894508
-2566.5376389999874,0.9947040017286848,SWASP,0.09529977900525283
-2566.5371989998966,0.9986068687259595,SWASP,0.09609488413162523
-2566.5318169998936,0.9973763435890948,SWASP,0.09766507109498672
-2566.5313889998943,0.9936211239287635,SWASP,0.09834971987910529
-2566.5259139998816,0.9967637110053931,SWASP,0.09697238017005025
-2566.5254750000313,0.9950600570507672,SWASP,0.09807037857967588
-2566.5208100001328,0.9936195055677803,SWASP,0.09898037143201807
-2566.520370000042,0.9939559293003067,SWASP,0.10006491156517294
-2566.5157639998943,0.9930619195913056,SWASP,0.09997546326423931
-2566.5153239998035,1.0001250196793636,SWASP,0.10068333578153607
-2566.5107180001214,0.9974330170589705,SWASP,0.09999220404716634
-2566.5102780000307,0.996198761452167,SWASP,0.10113320329136923
-2566.505671000108,0.9979233711932727,SWASP,0.10172971677713669
-2566.5052310000174,1.0033969175298774,SWASP,0.10164831061702095
-2566.5016549997963,0.992193453337883,SWASP,0.10135748054499455
-2566.501215000171,0.9923132316443304,SWASP,0.10178954045730239
-2566.49677099986,1.0041053009782157,SWASP,0.10405684972931632
-2566.4963309997693,0.9951784914911203,SWASP,0.10208250415852536
-2566.4920140001923,0.9995841102485512,SWASP,0.10359048762454036
-2566.4915740001015,1.006940994664446,SWASP,0.10392341584186854
-2566.4879399999045,0.9960272072935942,SWASP,0.10469857974151903
-2566.4874999998137,1.000214831725951,SWASP,0.10556031974895391
-2566.483911999967,0.9950782591869161,SWASP,0.10565165549109991
-2566.4834610000253,0.997184773696522,SWASP,0.10481986835507857
-2566.479838000145,0.9941120744526133,SWASP,0.10491916417538104
-2566.4794100001454,0.9968980695330336,SWASP,0.10626614069971549
-2566.475821999833,0.9972843141066545,SWASP,0.10588495963747999
-2566.4753939998336,0.9920175002232064,SWASP,0.10553816283037402
-2566.471805999987,0.9960309144310517,SWASP,0.10596316535380086
-2566.4713770002127,1.0058012625484316,SWASP,0.1069980575768045
-2566.4670139998198,0.9938846144832107,SWASP,0.10510495404080648
-2566.4665740001947,0.9983931039217042,SWASP,0.10621362059641502
-2566.4629750000313,1.0024967862275924,SWASP,0.10664814238856506
-2566.4625119999982,1.0048938016536837,SWASP,0.10626392500785752
-2566.4588660001755,1.0011826531696637,SWASP,0.10672101403189449
-2566.4584260000847,0.9981561490377315,SWASP,0.10597719806890146
-2566.4533219998702,1.0130353659249025,SWASP,0.11012267547253733
-2566.452893999871,1.0019478474678563,SWASP,0.10807414525583446
-2566.4496180000715,0.9981333279311857,SWASP,0.10766473463807495
-2566.4491779999807,1.0006214346458038,SWASP,0.10856734185089051
-2566.4466090002097,1.0009831372611362,SWASP,0.10903033938654878
-2566.446169000119,1.0045840136644328,SWASP,0.10984522161432027
-2566.443576000165,1.0029909818752603,SWASP,0.11158183165501513
-2566.4431369998492,0.9979572251207032,SWASP,0.10933503804835296
-2566.440555999987,0.9920066669157142,SWASP,0.11015599291306857
-2566.440115999896,0.994267460058235,SWASP,0.10977456566284885
-2566.4272449999116,1.006898394960575,SWASP,0.11499826437471125
-2566.4268060000613,0.995624593432665,SWASP,0.11350546250105656
-2566.424225000199,1.001462336538791,SWASP,0.11289729611736932
-2566.423785000108,1.006857102720445,SWASP,0.11712426174378232
-2566.42120399978,1.0044910415656785,SWASP,0.1157869686134939
-2566.4207410002127,0.9975772274285672,SWASP,0.11520456990548844
-2566.417280000169,0.9947531902647004,SWASP,0.11635328303986359
-2566.416840000078,1.0048329137860796,SWASP,0.1175274355992749
-2566.4132409999147,1.0002149764376322,SWASP,0.12143484922216907
-2566.412800999824,1.007332237882219,SWASP,0.12293413404607491
-2566.409190000035,1.0045779426694645,SWASP,0.13089084763343595
-2566.408749999944,1.0075001608629255,SWASP,0.13318884834081607
-2566.4061690000817,1.0104583251802801,SWASP,0.1455524909710557
-2566.405728999991,1.0027837919062554,SWASP,0.1436036668879623
-2566.400162000209,1.0294241945127054,SWASP,0.19271488723359384
-2566.3997220001183,1.0212769803089767,SWASP,0.19206166844879413
-2565.4693060000427,0.9958822827910424,SWASP,0.08151319444501433
-2565.468865999952,1.001753012408857,SWASP,0.0811436826932309
-2565.465278000105,0.9957473962855219,SWASP,0.08234454664893019
-2565.4648380000144,1.0014466149409957,SWASP,0.08196620495477938
-2565.4612380000763,0.9948805099353558,SWASP,0.08311527916486472
-2565.460799000226,1.005636429862154,SWASP,0.08443492882295063
-2565.4557520002127,0.9914589038965699,SWASP,0.08450886728087834
-2565.4553240002133,0.9968282315580828,SWASP,0.08517521609150315
-2565.4520600000396,0.9981229342254718,SWASP,0.08676345684037418
-2565.451619999949,0.9996599346943829,SWASP,0.08605041437540878
-2565.4490629998036,0.9983336092694333,SWASP,0.08445831668145164
-2565.4486230001785,1.0004959272183005,SWASP,0.08591041547504845
-2565.4460419998504,0.9946175841553145,SWASP,0.08582884518960988
-2565.4456020002253,0.9931929431740821,SWASP,0.08423568068105444
-2565.442997999955,0.9952615465073849,SWASP,0.08609472821256856
-2565.442557999864,1.002876107680098,SWASP,0.08717483696200747
-2565.4296059999615,1.0092415522760245,SWASP,0.0894341040932035
-2565.42915500002,1.0085366000058265,SWASP,0.08851861304254703
-2565.426585999783,0.9932292580520715,SWASP,0.08865204692999482
-2565.4261340000667,0.9980257865272084,SWASP,0.08886688697755833
-2565.4235760001466,0.9962079056850406,SWASP,0.08954923800715751
-2565.4231369998306,0.996000254047829,SWASP,0.08932003699384777
-2565.419629999902,1.0016262056603114,SWASP,0.09215333244158576
-2565.4192130002193,1.0054002360135768,SWASP,0.09526514856213908
-2565.4156019999646,0.9881758317148915,SWASP,0.09426669216080015
-2565.415173999965,0.9977771308251631,SWASP,0.09538955555683208
-2565.4115860001184,1.0066478339616884,SWASP,0.10219845869909346
-2565.4111569998786,1.0007105680591197,SWASP,0.10181030231063835
-2565.408576000016,1.0063768002029052,SWASP,0.11068907196156842
-2565.408137000166,1.0037212193759582,SWASP,0.11124841106171852
-2565.405555999838,1.0183470528921246,SWASP,0.12665378829966986
-2565.4051160002127,1.0106282057809752,SWASP,0.12719507361431043
-2565.4035530001856,1.0155871345481053,SWASP,0.13877780795860103
-2565.4031019997783,1.0020754833386964,SWASP,0.14139347322828766
-2565.401562000159,1.0189909436072258,SWASP,0.1564938235537892
-2565.4011110002175,1.0184698116985795,SWASP,0.16115588541098214
-2565.399548999965,1.0071171453332313,SWASP,0.1723712252201536
-2565.3991089998744,1.0143681689159114,SWASP,0.17918907319250835
-2564.660844999831,0.9939133620093171,SWASP,0.010132309628986503
-2564.6603939998895,0.9854584119958424,SWASP,0.008448835161552658
-2564.6557749998756,1.0038097366597247,SWASP,0.00819405029292267
-2564.655346999876,1.0021733749169222,SWASP,0.008382906019378277
-2564.650741000194,0.9774803727733128,SWASP,0.007209190853952261
-2564.650278000161,1.0095553496972447,SWASP,0.00722826057521002
-2564.645694000181,0.9920576033647402,SWASP,0.005578751843332532
-2564.645254999865,0.99800793383951,SWASP,0.0056063823414282685
-2564.6406479999423,0.996312992479786,SWASP,0.006159142478013362
-2564.640219999943,1.0055564983863232,SWASP,0.006991591859712239
-2564.6356130000204,0.9992693304942637,SWASP,0.005981479277947056
-2564.63517400017,1.0062799105544469,SWASP,0.005077111000417699
-2564.630566999782,1.006134312242052,SWASP,0.003277655732364119
-2564.630127000157,1.0008412374020936,SWASP,0.004006230197254019
-2564.624687000178,1.0070907194788519,SWASP,0.0025694319868765393
-2564.624270999804,1.002963756867207,SWASP,0.0025645697741881746
-2564.618923999835,0.9998753357153478,SWASP,0.002550570704778755
-2564.6184840002097,1.0099361848246386,SWASP,0.002561767334301126
-2564.613911999855,0.9940837957582045,SWASP,0.0025408897726125717
-2564.61347200023,0.9943324124430605,SWASP,0.0025388718517685735
-2564.608785000164,1.0064001939953051,SWASP,0.00256582697416093
-2564.6083450000733,0.9994502740215043,SWASP,0.0025554936438365607
-2564.6029860000126,0.9989295926401749,SWASP,0.002532048341472582
-2564.602545999922,0.9860137171820854,SWASP,0.0025125559975085776
-2564.597939999774,0.9982300382594662,SWASP,0.002530325846209649
-2564.5974770002067,0.9989636435388729,SWASP,0.0025293837668566967
-2564.592846999876,0.9950800892650246,SWASP,0.0025145550439404523
-2564.5924069997855,1.0019798846568828,SWASP,0.0025202272150969037
-2564.5877660000697,0.9967217799750325,SWASP,0.002516054328764358
-2564.587325999979,1.0014822017840104,SWASP,0.0025205078693989157
-2564.581238000188,1.0025280416370004,SWASP,0.002518848562385266
-2564.580798999872,0.9902366631076086,SWASP,0.0025020232549169898
-2564.5761919999495,1.0007633139112289,SWASP,0.002516521265307764
-2564.5757519998588,0.9932397759341932,SWASP,0.002505907280681383
-2564.5711229997687,1.0098833758601167,SWASP,0.002527803239997998
-2564.5706830001436,1.001079660365167,SWASP,0.0025150408548959813
-2564.566076000221,1.0155420364098668,SWASP,0.002527113093015565
-2564.565636999905,0.9957066374173299,SWASP,0.002503176235309758
-2563.599779999815,1.0693777741177668,SWASP,0.0789379368298045
-2563.59934000019,1.0512935922442999,SWASP,0.06249651028532367
-2563.5943060000427,1.0826009385970574,SWASP,0.10036911785100869
-2563.58969900012,1.046068756216835,SWASP,0.060225344068223614
-2563.5892590000294,1.0838577579889008,SWASP,0.06376388602809334
-2563.582754999865,0.9416689353727887,SWASP,0.23740005793623897
-2563.560347000137,1.0717070214168278,SWASP,0.11650501690080511
-2563.559907000046,0.9721108185943694,SWASP,0.037858287631269485
-2563.5552429999225,0.9969976102193658,SWASP,0.011996207063789769
-2563.5548029998317,1.0015348215893167,SWASP,0.012049145686663423
-2563.55010400014,1.0027038601752378,SWASP,0.009385030621682104
-2563.5496640000492,0.9943711843567293,SWASP,0.009716235523120745
-2563.544282000046,0.9958889377503848,SWASP,0.005767766771351269
-2563.543819000013,0.9987463247069694,SWASP,0.005781895499765712
-2563.538494999986,0.9954108966786397,SWASP,0.0039898291537452165
-2563.538056000136,1.0075446486904618,SWASP,0.005267869759991334
-2563.499652999919,0.9972822788927662,SWASP,0.014473137198101726
-2563.499212999828,0.9925816964681311,SWASP,0.015441607902962545
-2563.4956249999814,0.9947856289919522,SWASP,0.017764366915289178
-2563.4951740000397,1.0000326815536038,SWASP,0.020584926237976794
-2563.4663539999165,0.9957730974398867,SWASP,0.022173487031227304
-2563.4659139998257,0.9944034384417617,SWASP,0.02172469454225858
-2563.460799000226,0.9981869620506583,SWASP,0.023487006608506125
-2563.460347000044,0.9993998141021163,SWASP,0.024567131770477302
-2563.441110999789,1.0029262373801417,SWASP,0.03522875377180507
-2563.440671000164,0.9997257604060621,SWASP,0.029631817663331367
-2563.427835999988,0.9975017150551577,SWASP,0.034408340520654765
-2563.427383999806,1.0056718395407012,SWASP,0.03702429300965632
-2563.424825999886,1.0059153727530767,SWASP,0.03639653006242507
-2563.4243629998527,1.0059596516766298,SWASP,0.03703517451855888
-2563.420775000006,1.007557961759267,SWASP,0.04326783365242032
-2563.4203360001557,0.987110375312669,SWASP,0.04114399453134424
-2563.416724999901,1.0074411273802817,SWASP,0.0615793041250438
-2563.4162730001844,0.9972366013502194,SWASP,0.04472318212740885
-2563.4137149997987,1.0002243099600103,SWASP,0.05141256100333093
-2563.4132520002313,1.0056535407251253,SWASP,0.05381643895645837
-2563.4106020000763,0.9972903350716411,SWASP,0.0632850668113158
-2563.4101619999856,1.0001239255907828,SWASP,0.06388718517685735
-2563.408600000199,0.9993171318428826,SWASP,0.07525250270601627
-2563.408148000017,0.9952960273498024,SWASP,0.07684642219105665
-2563.40658600023,1.0056005179564098,SWASP,0.0893415374111364
-2563.4061569999903,1.0007866898885027,SWASP,0.0920929343227902
-2563.4045950002037,1.0116368971934666,SWASP,0.11556687655560033
-2563.4041780000553,1.0049750188955693,SWASP,0.12204079991399834
-2563.4026040001772,1.0186908534319703,SWASP,0.134480268443378
-2563.4021640000865,1.0438479497336575,SWASP,0.15082140620935336
-2563.400578999892,1.0170338555982519,SWASP,0.1603112964997813
-2563.400138999801,1.0254296533075595,SWASP,0.1690086256063405
-2561.6717819999903,0.9828154826707989,SWASP,0.01055283153110052
-2561.6713189999573,1.0097196912994761,SWASP,0.00979135568337271
-2561.6667129998095,1.0032396762285005,SWASP,0.008496390473838015
-2561.66628499981,1.0006719032787286,SWASP,0.00766302034907815
-2561.6616779998876,0.9943535515753344,SWASP,0.005067125615777696
-2561.661237999797,1.0022955427670617,SWASP,0.0047256169265727935
-2561.6566320001148,0.9948832958625377,SWASP,0.0038004408406170785
-2561.656192000024,1.0071171642458507,SWASP,0.003190297567416528
-2561.651620000135,1.0030653858897778,SWASP,0.002560384578456418
-2561.651180999819,0.9907772898668423,SWASP,0.002263278354085613
-2561.6465739998966,1.0022312487443616,SWASP,0.0080684205645747
-2561.6461459998973,0.9961150863153512,SWASP,0.004144894758739879
-2561.6415389999747,0.9932089000732599,SWASP,0.002615094934189849
-2561.6411000001244,0.9970067269393592,SWASP,0.0032982230971925542
-2561.636516000144,0.9925979751012707,SWASP,0.004120027310453717
-2561.6360650002025,1.0019653938921675,SWASP,0.003466618960906169
-2561.6298960000277,1.0000856937579736,SWASP,0.004688518038603917
-2561.6294680000283,1.0044702694826024,SWASP,0.004894693910376086
-2561.6249069999903,0.9988420682303707,SWASP,0.006820026736015086
-2561.6244560000487,0.9946658653826569,SWASP,0.006792881228248266
-2561.6198959997855,0.9931637748213594,SWASP,0.006584442068274493
-2561.619444000069,1.001920647335998,SWASP,0.008258343105628596
-2561.61482599983,1.0017028330520952,SWASP,0.008254658492131422
-2561.6143869999796,1.009306726154251,SWASP,0.008934399929097862
-2561.6090159998275,1.005168721753206,SWASP,0.010972056843164305
-2561.6085760002024,0.9977699190215439,SWASP,0.011306946358100117
-2561.603935000021,1.0005679058099837,SWASP,0.011545404039616571
-2561.6035070000216,1.0036140395270645,SWASP,0.011996945627742431
-2561.59886599984,1.0025394893237078,SWASP,0.01261018348390464
-2561.598426000215,1.0037449566405698,SWASP,0.012625135300812995
-2561.5929169999436,1.0088480181343429,SWASP,0.013529982824284968
-2561.592476999853,1.0058067427233575,SWASP,0.013069824656711374
-2561.5871879998595,1.002126654156378,SWASP,0.01385992396073794
-2561.5867479997687,0.9995974497525724,SWASP,0.013616821532585852
-2561.582140999846,1.0048212113760724,SWASP,0.014526855416258748
-2561.5816899999045,1.0057566917074003,SWASP,0.014750607468851066
-2561.577072000131,1.0022695009930782,SWASP,0.016170726443297576
-2561.5766440001316,1.0039739101961545,SWASP,0.015987201507326965
-2561.5720600001514,1.0025514186066666,SWASP,0.016174501325722294
-2561.5716200000606,1.0041368360458078,SWASP,0.015989031504676343
-2561.5669909999706,1.0029941747383786,SWASP,0.017023817046220153
-2561.56655099988,1.0096124952016108,SWASP,0.017346364336880356
-2561.561921000015,1.0021994258606826,SWASP,0.017010079756700623
-2561.561505000107,1.0031619895095347,SWASP,0.017447473741999918
-2561.556933000218,1.0034226040103995,SWASP,0.018717623202725138
-2561.5564930001274,0.9971070284092749,SWASP,0.018600889066873683
-2561.551088000182,1.0094102756572871,SWASP,0.019464967860158663
-2561.5506480000913,1.0050773339557555,SWASP,0.018959642403746653
-2561.545359000098,1.0014784874235696,SWASP,0.01805043735295397
-2561.544919000007,1.0014792748709413,SWASP,0.018892572590578714
-2561.539572000038,1.0071773028759292,SWASP,0.02239226608653836
-2561.5391549998894,1.01252611570156,SWASP,0.02293642359432816
-2561.5345600000583,1.0108360990064156,SWASP,0.020556631032323663
-2561.534097000025,1.0081673863438532,SWASP,0.0205028635765698
-2561.529478999786,1.0070329321320344,SWASP,0.020056368842120465
-2561.529039000161,1.0015864001152448,SWASP,0.019316992469109562
-2561.5244330000132,1.0044328065131747,SWASP,0.014731133999299185
-2561.523980999831,1.005272273455231,SWASP,0.015374587327391451
-2561.5193980000913,1.006457733320683,SWASP,0.015181707248020445
-2561.5189580000006,1.0076517118649126,SWASP,0.015410251760038931
-2561.515393999871,1.0037961392801962,SWASP,0.014721639349374397
-2561.51495399978,1.00813640026277,SWASP,0.015840637594054068
-2561.510590000078,1.0119043885969132,SWASP,0.015262637444700026
-2561.5101499999873,1.0099684972350802,SWASP,0.015234013988401263
-2561.5058220000938,1.0103645335266602,SWASP,0.013970995772952311
-2561.5053590000607,0.9974814813987689,SWASP,0.013587508749931273
-2561.501782000065,1.013506408186226,SWASP,0.012954772805418761
-2561.5013430002145,1.00961906681156,SWASP,0.013116173647874044
-2561.4977429998107,1.013387112756868,SWASP,0.012108435959529979
-2561.4973030001856,1.0083558178067982,SWASP,0.011001386038351164
-2561.493749999907,1.0040037669500388,SWASP,0.010124858339330746
-2561.493286999874,1.0069456784478725,SWASP,0.00994510828578486
-2561.4897110001184,1.0053944244906048,SWASP,0.009724047888486692
-2561.4892710000277,1.0077495896937434,SWASP,0.00953826622932739
-2561.485683000181,1.0090590392082281,SWASP,0.008314851454273454
-2561.485220000148,1.00761306020063,SWASP,0.007893181495526355
-2561.480891000014,1.0043376129454356,SWASP,0.014944234318440875
