# "asas_sn_id":266288037628,"ra_deg":175.99348955,"dec_deg":9.95439443,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288037628,2459659.5985222,136.08263192434936,0.16199166981134613,11.065558871741551,0.0012939042953456336,16.628908906072997,1.46,bj491047,bj,G,g
266288037628,2459661.6081008,142.61914566442897,0.08013817175930468,11.014621045900013,0.0006107644806608342,17.3930420354762,1.60,bj491806,bj,G,g
266288037628,2459663.574173,134.2388192630471,0.1481446224491801,11.080370313440275,0.0011995543793943703,16.725925882685576,1.50,bj492480,bj,G,g
266288037628,2459665.8360926,152.28410108568588,0.08087075705053186,10.943429212123078,0.0005772302963169863,17.383161839781337,1.76,bB330226,bB,G,g
266288037628,2459665.8854825,153.3941109736616,0.0894986911457133,10.935543905465217,0.0006341911394802686,17.273098901151027,1.74,bB330264,bB,G,g
266288037628,2459666.8698855,136.51787935326797,0.11419680451190445,11.062091788785926,0.0009092359331540681,17.008505732627842,1.39,br427718,br,G,g
266288037628,2459667.6393844,114.65594626212982,0.25682701700347565,11.251574164938638,0.002434760779458494,16.128538842561134,1.59,bF333508,bF,G,g
266288037628,2459668.7909508,154.35200827465664,0.12703442199076823,10.928784911126524,0.0008945843660324962,16.89283707174734,1.56,bF333990,bF,G,g
266288037628,2459669.7941485,155.0770712512075,0.13239650227324726,10.923696646207166,0.0009279852942814405,16.84794933190604,1.58,bF334372,bF,G,g
266288037628,2459670.6531691,102.4013025787846,0.28207375762688186,11.374301919667554,0.0029941211951685026,16.02673390144166,1.55,bj495284,bj,G,g
266288037628,2459670.7373768,153.3563146462665,0.11782422914371353,10.935811463961244,0.0008351127541246182,16.97455409368841,1.55,bF334711,bF,G,g
266288037628,2459671.6328081,157.58253221381344,0.15000248348216044,10.90629543495032,0.0010346716441691252,16.712394487908487,1.55,bF335012,bF,G,g
266288037628,2459672.8770874,130.88650775633747,0.15000255748544505,11.10782842166117,0.0012457071468350693,16.712393952263852,1.43,br429378,br,G,g
266288037628,2459673.7726988,134.05407569353733,0.1484796593128191,11.08186556596083,0.0012039241119727738,16.723473205478488,1.58,bj496555,bj,G,g
266288037628,2459674.7729041,133.0006048556899,0.15582997786499078,11.090431582178592,0.0012735311309794379,16.6710130889966,1.64,bj496956,bj,G,g
266288037628,2459674.7998465,143.75967660547622,0.0835831231879112,11.00597290444464,0.0006319659517998973,17.347344123774267,1.59,bF336289,bF,G,g
266288037628,2459676.8003879,132.51597601018224,0.1398758125969472,11.094395023301846,0.0011473252607982136,16.788284055088297,1.37,br430565,br,G,g
266288037628,2459678.2824772,73.87838759377195,0.349121670111944,11.728772101448923,0.005136550601175079,15.795198595264981,1.61,bn363575,bn,G,g
266288037628,2459679.7665225,130.29628109193712,0.1566773556872024,11.112735571571362,0.0013070324965981284,16.665125028546516,1.42,br431617,br,G,g
266288037628,2459680.8543689,132.00308618298857,0.14648037983435483,11.098605409862795,0.0012061672857183214,16.738191967810923,1.42,br432043,br,G,g
266288037628,2459688.8131205,129.9527011934585,0.201488900431476,11.115602344370657,0.0016853029784737058,16.392012794357722,1.61,br433653,br,G,g
266288037628,2459690.7550565,125.07713257014346,0.21169046122552412,11.157120831389818,0.0018396514430006495,16.338387388576592,1.55,bj502956,bj,G,g
266288037628,2459691.771445,136.70118933512262,0.11452330574758356,11.0606348896404,0.0009106128094342577,17.005405922533583,1.42,br434629,br,G,g
266288037628,2459692.8395068,130.20840237176293,0.1534873301033274,11.113468096687392,0.0012812848588972334,16.687459282321395,1.47,br435003,br,G,g
266288037628,2459693.681346,143.37128161607404,0.06951126691158252,11.008910203588895,0.0005269934400546165,17.547502601371686,1.59,bj504115,bj,G,g
266288037628,2459694.7313389,150.12092335181714,0.08950733624750552,10.958962554849322,0.0006480814313253139,17.272994029821792,1.51,bF343830,bF,G,g
266288037628,2459694.8133274,124.08461100771089,0.1830223426748367,11.165770813355136,0.0016032393330549692,16.49638033645904,1.40,br435679,br,G,g
266288037628,2459697.7253679,131.26631703747614,0.16471130117746913,11.104682371441877,0.0013638991864750383,16.610832116392196,1.58,bj505568,bj,G,g
266288037628,2459699.7801995,132.11749118426363,0.1424435458588934,11.0976648268844,0.0011719109995438116,16.76853367127967,1.44,br436900,br,G,g
266288037628,2459701.6654304,131.8918981882529,0.14355679017147704,11.099520325611197,0.0011830900264556262,16.76008126331314,1.42,br437447,br,G,g
266288037628,2459702.611637,160.22450702753437,0.16744660024917227,10.888243262187311,0.00113595090763865,16.592949775765806,1.53,bF346557,bF,G,g
266288037628,2459702.7117427,125.97039274359994,0.19232380948955163,11.149394413833999,0.0016594980332868977,16.44255797950119,1.62,bj507459,bj,G,g
266288037628,2459703.6856513,152.12599495823886,0.1080424025987737,10.944557043061868,0.0007719745344070906,17.068655028267592,1.60,bF347004,bF,G,g
266288037628,2459704.6566353,136.97955544861875,0.12820973284617113,11.058426241223703,0.0010173664588935746,16.88283812334983,1.51,bj508243,bj,G,g
266288037628,2459704.6888597,157.29025078425147,0.1497210883547295,10.908311110094917,0.0010346497167982645,16.71443317285801,1.54,bF347409,bF,G,g
266288037628,2459705.5986706,98.91100340031792,0.29503032454493566,11.411954103344257,0.0032421583479143967,15.977973968906236,1.61,bj508614,bj,G,g
266288037628,2459706.702718,125.59505963705003,0.19376749451582959,11.152634231075584,0.0016769516450223577,16.434438302158362,1.60,bj509100,bj,G,g
266288037628,2459707.7848261,130.64081589331687,0.15537200224925884,11.109868412172679,0.0012927247123013276,16.67420870533345,1.42,br439392,br,G,g
266288037628,2459709.743725,133.2335878848073,0.14705854950854247,11.08853131405919,0.0011997443888098912,16.733914916307434,1.44,br439993,br,G,g
266288037628,2459713.6412497,158.5062817729211,0.19261130431619108,10.899949426161905,0.0013208316480926427,16.440936180975637,1.63,bF350558,bF,B,g
266288037628,2459714.6176834,144.81029382928995,0.15151358682261593,10.998067035406345,0.0011372719229689162,16.701511662720762,1.64,bj511971,bj,G,g
266288037628,2459715.5186148,141.3642803288646,0.15451071769040367,11.024216405839802,0.0011880400896285368,16.680244086953284,1.62,bj512320,bj,G,g
266288037628,2459715.5198552,139.99105858290415,0.19869816044213984,11.034814878302981,0.0015427861146020882,16.407155995423132,1.59,bj512321,bj,G,g
266288037628,2459715.5210956,142.51570108400796,0.21842401182805427,11.015408838289174,0.001665903492422771,16.304389662450113,1.57,bj512322,bj,G,g
266288037628,2459717.2311356,55.71007201587831,0.3998340298280155,12.035231322611889,0.007801142425573073,15.647941226171584,1.47,bn373648,bn,G,g
266288037628,2459717.760126,130.22457484104783,0.18100514737834494,11.113333251740844,0.0015108110404767395,16.508413297940145,1.49,br442151,br,G,g
266288037628,2459719.7616208,118.81701851025342,0.2081920934830168,11.212868996348009,0.0019045735755973327,16.356480030757307,1.45,br442703,br,G,g
266288037628,2459723.5555903,154.53349632588703,0.12698872330903208,10.927509045683228,0.0008932123084628334,16.89322771893618,1.47,bF353990,bF,G,g
266288037628,2459724.6464341,75.28849318738025,0.36234527832204466,11.708244108974814,0.005231258413065756,15.754834095312802,1.68,bj515732,bj,B,g
266288037628,2459725.6422905,149.5643030189797,0.07841444767331784,10.962995743604935,0.0005698759234432333,17.41665039201655,1.55,bF354845,bF,G,g
266288037628,2459726.5979122,157.0230468156533,0.14556410372636314,10.91015712230545,0.0010076345803061368,16.74500488477581,1.52,bF355222,bF,G,g
266288037628,2459730.7235112,127.64022810719672,0.16891408087916052,11.135096693146203,0.0014384357075183137,16.583475975477576,1.41,br444935,br,G,g
266288037628,2459731.376575,56.141561022628935,0.38768149515791583,12.026854412095112,0.007505899762025199,15.681452932128977,1.52,bn376399,bn,G,g
266288037628,2459733.7384532,128.61939911094274,0.16653059786391464,11.126799431537684,0.0014073422879325077,16.598905508389084,1.44,br445678,br,G,g
266288037628,2459741.2386065,81.3657624074961,0.3547609313626419,11.623961376810954,0.004739213356984977,15.777801145464196,1.46,bn379807,bn,G,g
266288037628,2459742.6051779,150.28841368688637,0.1276038014828449,10.957751871177718,0.0009228907326778578,16.88798157950695,1.69,bF358746,bF,B,g
266288037628,2459747.5787637,150.31450857161536,0.10436568515577418,10.957563368943825,0.0007546907028724646,17.106246289996776,1.52,bF360774,bF,G,g
266288037628,2459749.6771766,131.39569390164348,0.149853444768689,11.10361279037576,0.0012396462491253964,16.713473784498657,1.44,br449049,br,G,g
266288037628,2459750.6699382,128.90196446789238,0.16409859140546934,11.12441678213642,0.0013837495407667633,16.614878478545243,1.39,br449331,br,G,g
266288037628,2459752.6667636,117.7699076278896,0.21856378992863,11.222479786237102,0.0020172329389064225,16.303695079448055,1.45,br449572,br,G,g
266288037628,2459755.6853106,117.61321466321766,0.2218881633388514,11.223925321059225,0.0020506436026640584,16.28730527309663,1.45,br450437,br,G,g
266288037628,2459756.58427,42.05332478506794,0.4489379830325616,12.340564778979068,0.011603745268838332,15.522174733805718,1.69,bj524679,bj,B,g
266288037628,2459756.6709358,121.45057554567538,0.19722593374671235,11.18906667919019,0.0017651296750047568,16.41523055928814,1.41,br450699,br,G,g
266288037628,2459758.5883461,134.12472238568975,0.1649894178228498,11.081293532125642,0.0013370862621790815,16.609000386188068,1.75,bF363722,bF,G,g
266288037628,2459760.5570655,146.72971826753334,0.029663149313353183,10.983770413125793,0.00021974112662496068,18.472097466828345,1.55,bF364511,bF,G,g
266288037628,2459761.5578656,120.95451595071208,0.21517933804076975,11.193510402797473,0.0019337069227099552,16.32063919355768,1.63,bj526654,bj,G,g
266288037628,2459762.5405506,124.08359297873663,0.2009427527900844,11.165779721111225,0.0017602330042040654,16.39495974262432,2.02,bj527064,bj,G,g
266288037628,2459763.5259431,134.83999364062277,0.14431347619890758,11.075518813865814,0.0011633230608666385,16.754373391373896,1.57,bj527486,bj,G,g
266288037628,2459763.5577453,144.8335270996284,0.07353696046793717,10.997892854560817,0.0005518851910201253,17.486376423843527,1.54,bF365735,bF,G,g
266288037628,2459768.228072,72.84300992466193,0.3564811873169554,11.744095915160631,0.005319378645009658,15.772549072326033,1.53,bn384470,bn,G,g
266288037628,2459772.5522896,135.08869884562455,0.20601504374874677,11.073518075675985,0.0016576471406758652,16.36789327437223,1.69,bF368315,bF,G,g
266288037628,2459773.4962224,149.59000110844028,0.12005348486645662,10.962809208791267,0.0008723371707077436,16.954203683668524,1.60,bF368691,bF,B,g
266288037628,2459778.2366424,30.916650174157084,0.4432916208906205,12.674584542550294,0.015585088152989299,15.53591680561297,1.56,bn386822,bn,G,g
266288037628,2459782.2139822,64.7998210536984,0.369077253391497,11.871131105888875,0.006190926472883474,15.734847411423553,1.63,bn387445,bn,G,g
266288037628,2459783.4788537,130.87056702677083,0.16724263312840032,11.10796066203906,0.0013890477814966105,16.59427311988885,1.71,bj531471,bj,G,g
266288037628,2459784.4775439,151.73153976448378,0.1067681568623747,10.947375959670167,0.0007648531386141602,17.08153624752489,1.54,bF369994,bF,G,g
266288037628,2459786.4721975,124.04232301360062,0.20429361093513704,11.166140894957586,0.001790181507091222,16.377003649572302,1.58,bj532735,bj,G,g
266288037628,2459787.4612447,135.43642893605627,0.16815364419142412,11.070726886852304,0.0013495313014666368,16.588374902207356,1.68,bj533151,bj,G,g
266288037628,2459788.465543,146.7098277550152,0.061198833557840636,10.983917604258671,0.0004534152365688976,17.685782749878154,1.61,bF371546,bF,G,g
266288037628,2459789.4654283,122.36103008223425,0.21691032750882167,11.180957811317004,0.0019268560828544091,16.311940036232457,1.85,bj533984,bj,G,g
266288037628,2459885.003054,134.4060778851128,0.14312366866089313,11.079018352044939,0.001157456623346789,16.76336196172427,1.42,br477322,br,G,g
266288037628,2459885.9987213,129.98021432381046,0.16142427296801534,11.115372500437415,0.0013499067314388942,16.632718513738045,1.49,br477740,br,G,g
266288037628,2459891.0000461,133.12327920519238,0.14945653927160066,11.089430604813828,0.001220318197145871,16.716353307024654,1.97,br479833,br,G,g
266288037628,2459906.9539928,93.64451975104018,0.2902510249750464,11.47135970541796,0.003369019835617124,15.995706206305227,1.51,br483699,br,B,g
266288037628,2459906.9564731,91.68396048365636,0.2996963078502055,11.494332209026538,0.0035530408442269313,15.960937129871859,1.45,br483701,br,B,g
266288037628,2459913.9437276,132.07886070983997,0.14489107827271966,11.09798233698389,0.0011923959793712418,16.750036500355968,1.49,br485459,br,G,g
266288037628,2459916.8564385,120.73916809977375,0.3144803001114191,11.195445174251441,0.002831114530142489,15.908656998283643,1.51,bj576243,bj,B,g
266288037628,2459916.8576788,122.5257454118302,0.413890862396505,11.179497238989818,0.0036717293223394406,15.610426015327825,1.39,bj576244,bj,B,g
266288037628,2459921.5911012,48.36014732930386,0.45187198723836747,12.188846584107427,0.010156404201488915,15.515102063739798,1.61,bn417727,bn,G,g
266288037628,2459921.5923299,57.689053169408865,0.47078676917549184,11.997332094555599,0.008870396045521353,15.470579988730433,1.62,bn417728,bn,G,g
266288037628,2459926.0159527,144.13106392394988,0.0567014750824842,11.003171641155697,0.00042761106769915243,17.768654718537505,1.50,br487671,br,G,g
266288037628,2459934.8081426,143.58832819948944,0.08854031700004257,11.00726777468524,0.000670245807628175,17.284787930077293,1.45,bF417782,bF,G,g
266288037628,2459936.839742,134.11410589992988,0.1487431625345192,11.081379475708355,0.0012055208473121816,16.721548083705898,1.57,bj581805,bj,G,g
266288037628,2459936.8422342,133.17974362088884,0.16735091729875673,11.088970185997171,0.0013658471328396409,16.593570368457375,1.56,bj581807,bj,G,g
266288037628,2459944.545568,55.074764251086876,0.38989928930372736,12.047684005236395,0.007695059272482947,15.675259502516532,1.61,bn421332,bn,G,g
266288037628,2459949.7798228,151.51913627472504,0.1264841719129441,10.948896907287315,0.0009073625875762167,16.897550156970002,1.46,bF420757,bF,G,g
266288037628,2459953.5144154,59.978357081433586,0.41138272539610427,11.955079208646755,0.007455274836771597,15.617025483849156,1.54,bn423303,bn,G,g
266288037628,2459959.5430058,119.92407883711394,0.20716203404000746,11.202799644180876,0.0018776556479735296,16.36186519512168,1.67,bn424572,bn,G,g
266288037628,2459960.8948844,129.49601194621334,0.16415573708031977,11.119424637849528,0.001377881421355734,16.614500447711386,1.45,br491325,br,G,g
266288037628,2459961.7505065,99.45854504251,0.3124437222459452,11.405960367925063,0.0034146160234550405,15.91571110379467,1.54,bF423525,bF,G,g
266288037628,2459964.6003167,130.26137232381606,0.1566261437929902,11.113026499227045,0.0013069554345506843,16.665479972607134,1.51,bn425121,bn,G,g
266288037628,2459965.7161698,149.95456642682228,0.0853265906149425,10.96016638362598,0.0006184959641888381,17.324929629134243,1.51,bF424085,bF,G,g
266288037628,2459966.7608507,129.19786711789655,0.17564152260323426,11.121927262023384,0.0014776923392052714,16.541072628278116,1.52,bj590484,bj,G,g
266288037628,2459967.7490472,153.67493514226112,0.12052799187184264,10.93355802602944,0.0008525052357818919,16.9499208094407,1.55,bF425287,bF,G,g
266288037628,2459968.7217956,123.66750303272737,0.20336101365376597,11.169426642160953,0.0017874103918791343,16.381971366547514,1.57,bj591104,bj,G,g
266288037628,2459969.7100642,126.44972542925589,0.18944959346466245,11.145270895627405,0.001628500737808629,16.45890641726743,1.53,bj591469,bj,G,g
266288037628,2459970.7177509,145.99935880669423,0.05253764143825982,10.989188251097268,0.0003911396081794992,17.851464180959457,1.53,bF426303,bF,G,g
266288037628,2459971.8814016,151.18973719136224,0.12282308352163074,10.951259841995434,0.0008830186104826019,16.92944062065186,1.57,bF426733,bF,G,g
266288037628,2459972.53583,135.51003811563078,0.12495207700232476,11.070136953688737,0.0010022687388415742,16.91078191260391,1.51,bn427760,bn,G,g
266288037628,2459972.5370709,135.11187700624708,0.13457640640243218,11.073331803917462,0.0010826487341640287,16.830218293583002,1.53,bn427761,bn,G,g
266288037628,2459974.7913115,115.47817815911347,0.22215604003910275,11.243815813237081,0.002091078681822667,16.28599529780614,1.52,br495651,br,G,g
266288037628,2459979.7045222,149.1862954978123,0.12027143746259307,10.965743297400385,0.0008762857398709426,16.952234357415296,1.57,bF429358,bF,G,g
266288037628,2459979.7058031,149.01703891508674,0.18116559775545676,10.96697579884008,0.001321453770848786,16.50745128321513,1.42,bF429359,bF,G,g
266288037628,2459987.7303651,116.89855172530993,0.25506313489482096,11.230542795652276,0.002371650750478262,16.136021378566372,1.51,bF432339,bF,G,g
266288037628,2459989.7863456,137.4564379591687,0.13048599766162075,11.054652908711212,0.0010318367641395363,16.863730835408944,1.63,bj599004,bj,G,g
266288037628,2459995.8742787,120.33630946585517,0.2185602413269604,11.19907390178369,0.0019741795369802814,16.303712707604063,1.53,bj601120,bj,G,g
266288037628,2459997.9156148,133.922680584024,0.13985066222056652,11.082930288446027,0.001135069793311133,16.788479293485313,1.55,br502568,br,G,g
266288037628,2459998.9198194,141.99320303658135,0.06450830305593235,11.019396732351986,0.000493810402283169,17.62860156751693,1.46,br502988,br,G,g
266288037628,2459999.7575473,142.39876362713966,0.05811111558067174,11.016300075860226,0.00044357306522223983,17.74199257936395,1.46,br503316,br,G,g
266288037628,2460000.8174711,130.71703066135967,0.1690609719639371,11.109235187370459,0.0014057994212232229,16.58253220771958,1.58,bj603198,bj,G,g
266288037628,2460002.8002535,155.44117669404767,0.13474487091505594,10.92115043421842,0.0009422330641532374,16.828860004730004,1.60,bF437959,bF,G,g
266288037628,2460003.8387539,125.31051312343251,0.19563077523920827,11.15509685142172,0.0016969218439771615,16.424047671596096,1.55,bj604508,bj,G,g
266288037628,2460007.7420044,138.22774098742823,0.14064071223596106,11.048577595932318,0.0011059309679438201,16.782362968693516,1.58,bj606145,bj,G,g
266288037628,2460007.7432562,137.6570646009624,0.17212207988754571,11.053069361228289,0.0013590963733783078,16.56304914802531,1.57,bj606146,bj,G,g
266288037628,2460008.7895272,145.23694213402902,0.12966850099380506,10.994872880883786,0.0009704419602093104,16.870554385688262,2.32,bF440207,bF,B,g
266288037628,2460014.5648498,118.24297104504001,0.2295876497139171,11.218127288442235,0.0021105000234833767,16.250269305931326,1.73,bn438339,bn,G,g
266288037628,2460014.9123468,135.8093295386023,0.13464968286642834,11.067741609277418,0.0010776752336456323,16.829627274249788,1.58,br507817,br,B,g
266288037628,2460015.5874019,142.5248904271195,0.11756275263862856,11.015338832803536,0.0008965844513980175,16.976966245990855,1.57,bF442653,bF,B,g
266288037628,2460016.7953545,126.40570657656642,0.19937128566315662,11.145648920826712,0.001714383986832264,16.403484087787273,1.62,bj609734,bj,G,g
266288037628,2460017.3821215,119.37339994500269,0.20872363001652133,11.207796713676299,0.0019005365600045536,16.353711563468917,1.94,bn439259,bn,G,g
266288037628,2460017.8086918,136.86917976686206,0.11452527567380766,11.059301460751032,0.0009095107862095651,17.00538724684296,1.38,br508968,br,G,g
266288037628,2460017.8355056,119.85155230876038,0.22717747733382918,11.203456463889069,0.0020603157474682115,16.261727429787662,1.54,bj610181,bj,G,g
266288037628,2460018.3736151,107.7806970986137,0.2502525598871325,11.318713151839066,0.002523769648681644,16.156694289778383,2.03,bn439612,bn,G,g
266288037628,2460018.8267389,143.0518182647943,0.09789771438536328,11.011332166555936,0.0007438602347406403,17.175709230284998,2.10,bF443996,bF,G,g
266288037628,2460021.5760819,152.24048565453305,0.11184437105335104,10.943740220528145,0.000798539022084572,17.03110528233608,1.51,bF445024,bF,G,g
266288037628,2460021.6619258,137.99585949415166,0.12038742670684847,11.050400482833833,0.000948259600498711,16.95118778277915,1.53,bj611734,bj,G,g
266288037628,2460022.3285831,93.05022254658431,0.29759091081821465,11.478272081875932,0.0034762773529338565,15.968591454890774,1.49,bn440551,bn,B,g
266288037628,2460022.815856,121.7665373340052,0.2120716665363921,11.186245731750837,0.0018930708392037295,16.336433988345732,1.57,bj612286,bj,G,g
266288037628,2460026.7034089,133.9901603927359,0.14792559544841466,11.082383354803795,0.0012000037184336074,16.727532296121016,1.60,bj613937,bj,G,g
266288037628,2460027.6631707,130.97113782680182,0.16754104264680955,11.107126620997615,0.0013904577144679628,16.592337576866708,1.59,bj614355,bj,G,g
266288037628,2460030.8233382,133.7267469057072,0.16616740953390188,11.084519922530259,0.0013506404191580858,16.60127598772416,2.17,bF448976,bF,G,g
266288037628,2460030.8246364,131.7475443159386,0.18155773474274248,11.100709299761974,0.0014979054438962512,16.50510372268045,2.10,bF448977,bF,G,g
266288037628,2460031.7361043,148.99353846095892,0.07025012216634102,10.967147036345487,0.0005124975836565119,17.536022901881182,2.02,bF449348,bF,G,g
266288037628,2460031.8029452,120.2522118326362,0.21865056660059,11.199832939233573,0.0019763766148371666,16.30326409371163,1.57,bj616252,bj,G,g
266288037628,2460032.7783135,130.88606158961383,0.16739685309345242,11.107832122731658,0.001390164078426008,16.593272387947152,1.61,bj616685,bj,G,g
266288037628,2460033.8105396,146.58712370189193,0.03785324569294668,10.984826064029951,0.0002806851736760765,18.207382802373544,1.55,bF450281,bF,G,g
266288037628,2460034.7141197,153.06547795845105,0.11977133820890906,10.937872492413376,0.0008505264473739485,16.956758356521433,1.57,bF450652,bF,G,g
266288037628,2460035.7822571,138.8100361065024,0.13222173527956305,11.044013454317572,0.0010353666169175036,16.84938348007197,1.45,br514381,br,G,g
266288037628,2460036.8396705,123.24818930747227,0.2546006752046958,11.173114253312706,0.0022453868564554407,16.13799173375606,1.60,br514844,br,G,g
266288037628,2460041.9090228,146.05603371547767,0.05435185948847859,10.988766865273103,0.0004044893362963484,17.81460459449077,1.67,cB009576,cB,G,g
266288037628,2460043.8493403,131.86965794971067,0.16540468908266537,11.099703423046613,0.0013633743221901692,16.60627106826391,1.37,br517381,br,G,g
266288037628,2460044.984944,142.07821472483963,0.08716781377049132,11.018746893862408,0.0006668694693769455,17.301750227157108,1.41,cB010534,cB,G,g
266288037628,2460046.671892,127.06565950040195,0.18849087024380962,11.139995135051382,0.0016124055980612523,16.464414812604332,1.59,bj623060,bj,G,g
266288037628,2460047.7671911,145.43712270164258,0.07204603379257758,10.993377437358543,0.0005384519773327139,17.508615417804133,1.55,bF456203,bF,G,g
266288037628,2460049.8087371,141.92995295790195,0.08192317881778878,11.019880475224394,0.000627400570787259,17.369123622350585,1.43,cB011808,cB,G,g
266288037628,2460050.8521307,135.4130982670082,0.1235444611196074,11.070913935006983,0.000991687358588569,16.923082412918728,1.46,br520258,br,G,g
266288037628,2460051.6358637,155.87054987142324,0.13703602401205495,10.918155453561697,0.0009556147722322982,16.810553737837854,1.63,bF457875,bF,G,g
266288037628,2460054.5606489,129.12068385317042,0.17537188507110718,11.122576078510573,0.0014763057979501606,16.5427406858621,1.54,bj626818,bj,G,g
266288037628,2460057.9211899,151.21946721717566,0.08794300739616287,10.951046363271722,0.0006321290981228545,17.292137328564273,1.47,cB014437,cB,G,g
266288037628,2460059.6550355,140.0893653686011,0.08793488435077235,11.03405270264442,0.0006822887360646957,17.292237619560396,1.40,br523213,br,G,g
266288037628,2460060.8354283,122.39982343936435,0.19351232837484839,11.180613643921877,0.001718462342947461,16.43586901525626,1.41,br523770,br,G,g
266288037628,2460062.5665686,131.64817783566969,0.1677082191203533,11.101528491428445,0.0013846871678669889,16.591254743371426,1.60,bj630132,bj,G,g
266288037628,2460068.5248355,136.42963682836498,0.167644410542764,11.06279381464617,0.0013356495671231156,16.591667916118983,1.65,bj632849,bj,G,g
266288037628,2460070.7813127,129.64786950259455,0.2258213650375193,11.11815216122473,0.0018932667880874993,16.268228040732044,1.49,br526937,br,G,g
266288037628,2460071.4385319,114.87440407244326,0.31958640138340483,11.249507443695524,0.0030239680113923833,15.891169882661103,1.66,bn453593,bn,G,g
266288037628,2460072.6629177,128.54831781715504,0.20233905324339851,11.127399627682312,0.0017109033961709497,16.387441327510366,1.56,bj634834,bj,G,g
266288037628,2460073.6914177,141.1513113684138,0.12958969469703352,11.025853328979238,0.0009979245848695958,16.87121444468447,1.49,bF467305,bF,G,g
266288037628,2460074.682198,144.17491369705857,0.08634500493520443,11.00284137199517,0.0006509680763958913,17.312047564784944,1.61,bF467759,bF,B,g
266288037628,2460074.877977,144.04771462133417,0.059652380833882745,11.003799691274248,0.000450125464017963,17.71357115687543,1.42,cB018537,cB,G,g
266288037628,2460075.4047185,115.3717380583783,0.22907003332520842,11.244817034126303,0.0021581469677768596,16.252719913924032,1.53,bn454867,bn,G,g
266288037628,2460075.6974566,131.36607551912212,0.1897226282555136,11.103857557721,0.0015698135708849805,16.457342780524854,2.05,bF468239,bF,G,g
266288037628,2460076.7878703,129.67902332387126,0.15797836156860137,11.1178912948605,0.0013241587266723677,16.656146598089553,1.43,br529162,br,G,g
266288037628,2460077.6871163,123.13549827701661,0.20771701334961037,11.17410744195639,0.0018335846729478416,16.35896043773502,1.56,bj637229,bj,G,g
266288037628,2460078.6804783,135.80926073943834,0.15214127124173743,11.06774215929679,0.001217670622028985,16.697023009557046,1.47,bF469616,bF,G,g
266288037628,2460079.6826511,65.87749338892768,0.3948163707179018,11.853222957060527,0.0065143375523958,15.661652731406086,1.59,bj638113,bj,G,g
266288037628,2460081.7683533,99.70895651956718,0.27210795183352204,11.403230194097937,0.002966328434141032,16.065787527968908,1.43,br529879,br,G,g
266288037628,2460084.769231,77.64091856326331,0.3356127801615617,11.67483896016051,0.004698508298538061,15.838044385341618,1.53,br530625,br,G,g
266288037628,2460086.7562596,136.7924615847591,0.11581902368397622,11.059910210370766,0.0009203010288454591,16.993190862306957,1.39,br530929,br,G,g
266288037628,2460087.7632407,119.30437025476525,0.21199156918228998,11.208424740625947,0.001931409705984333,16.336844137545018,1.42,br531290,br,G,g
266288037628,2460088.7499149,124.82521540548431,0.1812142698923381,11.159309811854659,0.0015779827164874069,16.507159627379853,1.44,br531665,br,G,g
266288037628,2460089.7198978,131.21537986023782,0.15182379179215508,11.105103767210371,0.0012576716297999651,16.6992910271679,1.41,br532026,br,G,g
266288037628,2460091.6469076,141.68595127822857,0.1116710731860846,11.021748646360408,0.0008566946842235998,17.032788886858718,1.52,bF474369,bF,G,g
266288037628,2460096.7043515,128.70528658655638,0.2637794821204987,11.12607465734807,0.002227700477548175,16.099538083268467,1.38,br534055,br,G,g
266288037628,2460097.7122016,89.96499015864524,0.36834898251209686,11.514881780321623,0.00445039040310529,15.73699192508256,1.43,br534385,br,G,g
266288037628,2460098.7206184,137.68477836118274,0.18284767918914768,11.05285079776827,0.0014434963671738816,16.497416980475418,1.46,br534764,br,G,g
266288037628,2460099.7155105,128.87934643730014,0.25757805239709625,11.124607309639527,0.0021723895383508616,16.125368473737772,1.59,br535128,br,B,g
266288037628,2460101.7104747,121.27248536314923,0.22289595966747933,11.190659927008133,0.0019978003774258368,16.282385120703925,1.42,br535760,br,G,g
266288037628,2460103.6922752,125.7508719178845,0.1789291213097667,11.15128810977518,0.0015466149249740708,16.520938038462923,1.41,br536332,br,G,g
266288037628,2460107.5950808,70.0972923463325,0.37360091382810195,11.785812515374056,0.0057932045050581886,15.721620786832265,1.62,bj648710,bj,G,g
266288037628,2460107.6978112,108.7280900634934,0.24373986201090295,11.309211224265795,0.00243667144769888,16.185324209123813,1.43,br537075,br,G,g
266288037628,2460108.5906987,122.20412358068256,0.20901193596955966,11.182350970483954,0.0018590770938546873,16.3522128916466,1.61,bj649191,bj,G,g
266288037628,2460109.5452176,130.41884966547696,0.17343740122004017,11.11171470908996,0.0014454882469302406,16.554783717807922,1.70,bj649643,bj,G,g
266288037628,2460110.6724772,112.35654349052466,0.2314949352263457,11.2735696967701,0.002239521809560422,16.2412868771319,1.38,br538130,br,G,g
266288037628,2460111.677609,120.7599749777525,0.20507331005054869,11.195258086376118,0.0018458580488704174,16.372867758083803,1.38,br538485,br,G,g
266288037628,2460112.5601668,91.52727152071063,0.31721613575783864,11.496189332299744,0.0037671848164385333,15.899252435537925,1.59,bj651103,bj,G,g
