jd,flux,dataset_marker,flux_err
-2665.3242709999904,0.9809074496111685,SWASP,0.0020236195736337524
-2665.318113000132,0.9712799368760039,SWASP,0.002000378209546665
-2665.317673999816,0.9748423115286612,SWASP,0.0020044553997480125
-2665.311515999958,0.9659167633548482,SWASP,0.001986264613890035
-2665.31110000005,0.9861024184293722,SWASP,0.0020113466048475043
-2665.3030790002085,0.9787227547854942,SWASP,0.001996469796549695
-2665.3026160001755,0.9785860430715952,SWASP,0.002004354558022126
-2665.2975929998793,0.9801127721790355,SWASP,0.002007060300751425
-2665.297129999846,0.9792535029618673,SWASP,0.002003196470412215
-2665.272049000021,0.9807433391926083,SWASP,0.002010615236961868
-2665.2716089999303,0.9850807090642131,SWASP,0.0020221600223380345
-2665.2676849998534,0.9848038373414296,SWASP,0.002043824009533895
-2665.2672450002283,0.9847369713722524,SWASP,0.0020449003622712465
-2665.263356000185,0.9888265457425776,SWASP,0.0021252393730468214
-2665.262916999869,0.9820803484292454,SWASP,0.0021311656820533625
-2665.2590859998018,0.9921016443577056,SWASP,0.0023362522767009916
-2665.2586229997687,0.9904681229841036,SWASP,0.0023864608412736904
-2664.469444000162,1.065547809986143,SWASP,0.002942083890019466
-2664.469004999846,1.0503595679783782,SWASP,0.0028960607878169608
-2664.4618870001286,1.0643272320570418,SWASP,0.0028369654134640793
-2664.461447000038,1.053700008254724,SWASP,0.002831651585255814
-2664.4542479999363,1.0776756312830025,SWASP,0.0027818792938340536
-2664.4537849999033,1.0522882575564416,SWASP,0.0027422580489875306
-2664.3579400000162,0.9743982626861446,SWASP,0.0020153547980785087
-2664.3574999999255,0.9741296071160189,SWASP,0.002007915863183678
-2664.3492250000127,0.9808182180549828,SWASP,0.002017058492500056
-2664.348784999922,0.973782021186057,SWASP,0.002008734273401132
-2664.34023099998,0.9879809043560726,SWASP,0.0020075008198697686
-2664.33979200013,0.9725312169052917,SWASP,0.001997621515208498
-2664.3336689998396,0.9757946728745329,SWASP,0.001996580191702244
-2664.3332290002145,0.9784709141478244,SWASP,0.002001853683220154
-2664.325972000137,0.9769361291642438,SWASP,0.0019884841933513774
-2664.325532000046,0.9798667038851465,SWASP,0.0019925826133897536
-2664.3194679999724,0.9762166623509426,SWASP,0.0019865490937062183
-2664.3190279998817,0.976500088692746,SWASP,0.001984428232987059
-2664.31303199986,0.9688467355509898,SWASP,0.0019749002821286116
-2664.3125930000097,0.9754146182317811,SWASP,0.0019719493347816327
-2664.3054630002007,0.9804395321283519,SWASP,0.001979703532756338
-2664.30502300011,0.9862111897896106,SWASP,0.0019814422564089825
-2664.2998029999435,0.9845963312031925,SWASP,0.001978425496567215
-2664.2993629998527,0.9805918612111394,SWASP,0.0019749990008707946
-2664.2742479997687,0.9808341266884297,SWASP,0.0019646632547134085
-2664.2738080001436,0.9878091976616475,SWASP,0.0019674433018723072
-2664.2698610001244,0.985819184658933,SWASP,0.00197538113793731
-2664.2694210000336,0.9911980903351624,SWASP,0.001989006447342282
-2664.2654280001298,0.9839602747555298,SWASP,0.0020142200632893284
-2664.2649650000967,0.9863240132468624,SWASP,0.00202032470292691
-2664.260890999809,0.9921531638342992,SWASP,0.002130942768764562
-2664.260451000184,1.0279091002704837,SWASP,0.0026762852689292257
-2664.260451000184,0.9867082493998456,SWASP,0.0021577507454724584
-2664.256250000093,1.030305600822892,SWASP,0.003268160387385082
-2664.256250000093,0.9959653840864241,SWASP,0.002512035327298009
-2664.2558220000938,1.029256005479008,SWASP,0.003338568080398666
-2664.2558220000938,0.9886761273414572,SWASP,0.002588227089410042
-2662.4737040000036,1.0063336109455132,SWASP,0.03170854490856229
-2662.473263999913,0.9994940023674725,SWASP,0.02964022803604847
-2662.4658800000325,1.0038853164061918,SWASP,0.01729239222951874
-2662.4654169999994,1.010882466829022,SWASP,0.017176084567357416
-2662.4582870001905,1.0048243443047988,SWASP,0.014329906466114763
-2662.4578470000997,0.9936367589541105,SWASP,0.01439204619909755
-2662.450532000046,0.9953851693238545,SWASP,0.014862594921918515
-2662.450069000013,1.0019151571828695,SWASP,0.014960973986709166
-2662.4403010001406,0.9924838739215451,SWASP,0.014803756428593681
-2662.43986100005,1.0077491962544498,SWASP,0.016402097783886307
-2662.432512000203,0.991708808349881,SWASP,0.013885597821861181
-2662.4320829999633,0.9901899274767054,SWASP,0.014087387422818265
-2662.423715000041,1.0053074223057463,SWASP,0.014289070874590203
-2662.42327499995,0.9904476058950314,SWASP,0.013864548438447298
-2662.414987999946,0.996880822113201,SWASP,0.01190731668818576
-2662.4145490000956,0.9953979259959969,SWASP,0.012568243974560923
-2662.405150000006,0.9817999620465118,SWASP,0.011723094777369863
-2662.4047110001557,0.9999167699216902,SWASP,0.012378597840384212
-2662.396480999887,0.9891258998723587,SWASP,0.012228343668814118
-2662.3960420000367,0.9936221750558967,SWASP,0.010501434420476135
-2662.388842999935,0.992776297227047,SWASP,0.011813523268193292
-2662.388379999902,0.9904136371006964,SWASP,0.01268178114299001
-2662.3798730000854,0.9839980292119479,SWASP,0.01258153385254084
-2662.3794100000523,0.98270514057347,SWASP,0.012339662319273713
-2662.371979000047,0.9768994462961992,SWASP,0.003483990341061047
-2662.371516000014,0.9832626737853541,SWASP,0.003634329431979257
-2662.3630440002307,0.9750270313303875,SWASP,0.0029888829427653675
-2662.36260400014,0.9823307401808171,SWASP,0.002642698605258089
-2662.354329000227,0.9858858271743558,SWASP,0.002464430602236871
-2662.3538890001364,0.9809597699568902,SWASP,0.002564169438089204
-2662.345648000017,0.9801025531520567,SWASP,0.001991057249599247
-2662.345207999926,0.9742718925788013,SWASP,0.0019846978519173224
-2662.3391669997945,0.9771344215815897,SWASP,0.001977268470449155
-2662.3387270001695,0.9799023757508447,SWASP,0.0019799784591458588
-2662.3316319999285,0.986316357246453,SWASP,0.0019924159591690788
-2662.331180999987,0.9825721652568049,SWASP,0.0019845895797484764
-2662.325184999965,0.9816905993812544,SWASP,0.0023100981789735764
-2662.3247340000235,0.9760678852621284,SWASP,0.0019704940294533206
-2662.3185999998823,0.9859418880857773,SWASP,0.001979941306931059
-2662.3181599997915,0.9804540893805341,SWASP,0.0019733239667292365
-2662.3108219997957,0.9792869005010459,SWASP,0.00196363360761752
-2662.3103820001706,0.9825612924326188,SWASP,0.0021349456545363093
-2662.305207999889,0.9830410748784422,SWASP,0.001970342236118566
-2662.3047690000385,0.9879729863178076,SWASP,0.001973763424355729
-2662.3008559998125,0.9752891853366914,SWASP,0.0019639064110233383
-2662.3003819999285,0.9812558396705858,SWASP,0.0019654264673545875
-2662.29518500017,0.9781370590099575,SWASP,0.0019674125186086157
-2662.2947450000793,0.9837180727346991,SWASP,0.001968841286640642
-2662.270682999864,0.9806937901503195,SWASP,0.002639075733569154
-2662.2702429997735,0.9768829362719677,SWASP,0.0024066270634671818
-2662.2662849999033,0.9799043326494794,SWASP,0.0019947438107992678
-2662.2658219998702,0.9841339615172578,SWASP,0.002003020262764877
-2662.261690000072,0.9771915616526684,SWASP,0.00206258375502424
-2662.2612499999814,0.9780048847267064,SWASP,0.002077964771951479
-2662.256018999964,0.9765295063700006,SWASP,0.002419231217711076
-2662.2555789998733,0.9797917972944756,SWASP,0.002479496356084235
-2661.478519000113,0.9992359279559331,SWASP,0.017290194941386276
-2661.47805600008,0.9891494285218284,SWASP,0.01643867679308663
-2661.470844999887,0.9998677615886862,SWASP,0.013445184852702349
-2661.4704049997963,1.002834533181723,SWASP,0.013707670557724271
-2661.4632060001604,0.997247608147632,SWASP,0.016333493565528306
-2661.4627660000697,0.9943185355502642,SWASP,0.016501410961506216
-2661.4554630001076,1.003694719996548,SWASP,0.01687583098226157
-2661.455023000017,0.997518649974837,SWASP,0.01677952182658121
-2661.4478360000066,0.9945172004246258,SWASP,0.013572160507970556
-2661.447395999916,0.9969956857660043,SWASP,0.012488950533259007
-2661.4379400000907,1.0032651350924542,SWASP,0.010108992391067185
-2661.4374770000577,1.002628460716531,SWASP,0.009667975433044889
-2661.429097000044,1.0033875800866614,SWASP,0.009664351499864103
-2661.428656999953,0.9950159203194501,SWASP,0.00916227010010452
-2661.4203470000066,1.0045750181608084,SWASP,0.009449851595477982
-2661.419906999916,0.9948226759424401,SWASP,0.008936599055473934
-2661.4115280001424,0.9951967921998306,SWASP,0.010220877878175445
-2661.4110880000517,1.0005738933399124,SWASP,0.009398078391916273
-2661.4016669997945,0.9829010748720292,SWASP,0.00943628679110854
-2661.4012500001118,1.0008457083680289,SWASP,0.0085226596930898
-2661.3939470001496,0.9970953784303287,SWASP,0.00891731281002528
-2661.3934840001166,0.9965461709829635,SWASP,0.00977348984606086
-2661.3862149999477,0.9946885865460224,SWASP,0.009311305679029172
-2661.3862149999477,0.9880304850571049,SWASP,0.004370739403909698
-2661.3857519999146,0.991534478095245,SWASP,0.009069900140684822
-2661.3857519999146,0.9798222954541079,SWASP,0.004341723524150824
-2661.3785649999045,0.9978648157093364,SWASP,0.009321936519921257
-2661.3785649999045,0.9706541089930067,SWASP,0.003988202154966453
-2661.3781019998714,0.9962639882847585,SWASP,0.00951385530815188
-2661.3781019998714,0.9754587479967056,SWASP,0.004273561947894868
-2661.3697689999826,1.0003221173235384,SWASP,0.009978044633290922
-2661.3697689999826,0.9806780429717661,SWASP,0.003851019194054881
-2661.369328999892,0.9921946006821561,SWASP,0.009688497255008609
-2661.369328999892,0.9806393065366605,SWASP,0.0041318156335139935
-2661.3621299997903,0.9913116767876912,SWASP,0.009452756898675347
-2661.3621299997903,0.9816484918673718,SWASP,0.004408184590460786
-2661.361667000223,0.9946495463510739,SWASP,0.009260777605409193
-2661.361667000223,0.9785333401675335,SWASP,0.00439476308749129
-2661.3533910000697,0.9986374035906671,SWASP,0.010822493245860034
-2661.3533910000697,0.9801187228997824,SWASP,0.0035191756114604394
-2661.352950999979,0.987141561006323,SWASP,0.010048960780901341
-2661.352950999979,0.9767289628388932,SWASP,0.003921294200587037
-2661.3457639999688,0.9906877116432954,SWASP,0.009841000727811886
-2661.3457639999688,0.9805322068022821,SWASP,0.003369525428753808
-2661.3453009999357,0.9921661659305343,SWASP,0.009847746508527733
-2661.3453009999357,0.9814857533689884,SWASP,0.003248255292187043
-2661.3391900002025,0.9875069649495797,SWASP,0.010009402164074052
-2661.3391900002025,0.9843961569297753,SWASP,0.003090131220030436
-2661.3387270001695,0.9878764786996284,SWASP,0.010232711389335201
-2661.3387270001695,0.9843400124474,SWASP,0.0029859457948124574
-2661.3314470001496,0.9821291637227366,SWASP,0.009915175655406202
-2661.3314470001496,0.9829460878515981,SWASP,0.002809244553763952
-2661.331007000059,0.9858938587404942,SWASP,0.010837364746698587
-2661.331007000059,0.976686266122809,SWASP,0.0026201493338581347
-2661.3249650001526,0.9863283313005361,SWASP,0.0022641631805947397
-2661.3245020001195,0.9773758236113153,SWASP,0.0022349488018596486
-2661.318345000036,0.9912569585932111,SWASP,0.0021708898916094747
-2661.3179049999453,0.9793094512260831,SWASP,0.0021425597355866255
-2661.310717999935,0.9725084977428587,SWASP,0.002680764764542266
-2661.310254999902,0.9875122689026645,SWASP,0.002829998842443136
-2661.3063190001994,0.9909073100110036,SWASP,0.0026820555386336065
-2661.3058910002,0.9730877356522831,SWASP,0.002896914227265511
-2661.3007869999856,0.9784785088732455,SWASP,0.0031752426981700465
-2661.3003239999525,0.9827085623377645,SWASP,0.007538017728718455
-2661.2965159998275,0.9831340776593772,SWASP,0.0024157877381450333
-2661.2960529997945,0.9773259211324663,SWASP,0.002890667347719838
-2661.2722450001165,0.9770874131347063,SWASP,0.0023025339880402775
-2661.2718059998006,0.9771974978389537,SWASP,0.002309712857431507
-2661.267893999815,0.981932353524858,SWASP,0.002234567726284985
-2661.26745400019,0.9790360810256907,SWASP,0.001993716286687082
-2661.2634029998444,0.9789823372042162,SWASP,0.002034748254204158
-2661.2629630002193,0.98488285997623,SWASP,0.00228400989374095
-2661.257859000005,0.9821293369670862,SWASP,0.0022406256602811032
-2661.2574310000055,0.975353842278212,SWASP,0.0033501627558918503
-2661.257418999914,0.9897743154477507,SWASP,0.012425791768098849
-2661.254594999831,1.0004121074944496,SWASP,0.012437404488953505
-2661.254594999831,0.9786283840177475,SWASP,0.0025750656519441463
-2661.254131999798,1.0149272739550417,SWASP,0.012647378192085125
-2661.254131999798,0.9750007440520466,SWASP,0.00266229374483551
-2660.479629999958,1.0162793970392372,SWASP,0.03281454511332407
-2660.479166999925,1.0169458100601312,SWASP,0.029552357740586996
-2660.47197900014,0.9953319501067714,SWASP,0.022980194631961402
-2660.471516000107,0.9972421131299873,SWASP,0.02325276450957192
-2660.4643170000054,1.000253908987609,SWASP,0.026760029120967452
-2660.4638539999723,1.0211712512517384,SWASP,0.03201550712215919
-2660.45655100001,1.014583978191903,SWASP,0.025726422660473286
-2660.4561109999195,1.0087607480616076,SWASP,0.026278143665173198
-2660.4478239999153,1.0087914700286842,SWASP,0.0175125562544241
-2660.4473839998245,0.9995161622483495,SWASP,0.019629075471911412
-2660.4390389998443,1.0059797381903177,SWASP,0.014279453758416235
-2660.438610999845,1.0037914805374037,SWASP,0.017194819898535177
-2660.430149999913,1.0086790616412475,SWASP,0.01544042862616364
-2660.4297110000625,1.0067366457015592,SWASP,0.01586649022549112
-2660.421469999943,1.0130177492992305,SWASP,0.01323188868007575
-2660.421029999852,1.0140319066315593,SWASP,0.01346623423611623
-2660.412626999896,1.012276882970669,SWASP,0.012301289388844474
-2660.4121869998053,1.014047459396328,SWASP,0.012547205206065554
-2660.4038539999165,1.0062550934057293,SWASP,0.013123871269274105
-2660.4034139998257,1.0167575018012618,SWASP,0.014391993124504978
-2660.396122999955,1.008077815785225,SWASP,0.015859357000249503
-2660.396122999955,0.9864782611447461,SWASP,0.010878317102326805
-2660.395694000181,0.9982421462560768,SWASP,0.014590088733819083
-2660.395694000181,0.9840928844732386,SWASP,0.011213759142297601
-2660.388530000113,1.0053602165540214,SWASP,0.012877403476290277
-2660.388530000113,0.9838009986038969,SWASP,0.010472606424774964
-2660.38806700008,1.0054007739793116,SWASP,0.012426248209594962
-2660.38806700008,0.9884555426598034,SWASP,0.010522499726267788
-2660.3808800000697,1.0048555104241272,SWASP,0.012415251154014135
-2660.3808800000697,0.9802603196297243,SWASP,0.009541835171863758
-2660.380439999979,1.0060591440519364,SWASP,0.011976579031491649
-2660.380439999979,0.9855005944701563,SWASP,0.009951026481196442
-2660.3732870002277,0.9996073146191116,SWASP,0.012571704437996588
-2660.3732870002277,0.9870896719611084,SWASP,0.008901568762884851
-2660.372847000137,1.0014578213811829,SWASP,0.011926561535452209
-2660.372847000137,0.9836843079700032,SWASP,0.008700943618488789
-2660.3655900000595,1.006890562761212,SWASP,0.012191754044695281
-2660.3655900000595,0.986221724176068,SWASP,0.008365167208584793
-2660.3651499999687,1.0085294080481082,SWASP,0.012439739771026652
-2660.3651499999687,0.9912982108238245,SWASP,0.008402612395135883
-2660.3569680000655,0.9989313355175902,SWASP,0.011432829830595985
-2660.3569680000655,0.988631998530708,SWASP,0.009599016676408507
-2660.356527999975,1.00673596237271,SWASP,0.011963427147452415
-2660.356527999975,0.9825505074329594,SWASP,0.00901384487899444
-2660.349803000223,1.0020152060523875,SWASP,0.012345659748234301
-2660.349803000223,0.9854900070584908,SWASP,0.008865200990562965
-2660.34934000019,1.0086809587192007,SWASP,0.013994464426143969
-2660.34934000019,0.9895087174953898,SWASP,0.009074038897413553
-2660.3432410000823,0.9975385898877932,SWASP,0.014072802524779599
-2660.3432410000823,0.9817697038380412,SWASP,0.008299898197623988
-2660.3428009999916,1.0058301230551645,SWASP,0.011478219222163185
-2660.3428009999916,0.9892869848489786,SWASP,0.008717588872211083
-2660.3367820000276,1.0114183504331815,SWASP,0.012661538493383216
-2660.3367820000276,0.9917296934236493,SWASP,0.0083789294504386
-2660.336331000086,1.004134826163306,SWASP,0.013025364825461284
-2660.336331000086,0.9878962299692957,SWASP,0.008525676452931567
-2660.3302549999207,1.0051502538331727,SWASP,0.013034557344894676
-2660.3302549999207,0.9878704402820936,SWASP,0.008869972396435149
-2660.32981499983,0.9964137593166242,SWASP,0.014946781840655529
-2660.32981499983,0.9852829557625159,SWASP,0.007975522210204365
-2660.3238769997843,1.004848057170757,SWASP,0.01482455105396322
-2660.3238769997843,0.9825281741598967,SWASP,0.008989726722638071
-2660.323437000159,1.0042892958776266,SWASP,0.014371039275357727
-2660.323437000159,0.9870394163967577,SWASP,0.008326610640065256
-2660.317210999783,0.9963768367658922,SWASP,0.014481784720217552
-2660.317210999783,0.9859369582578805,SWASP,0.009366607281505039
-2660.316771000158,1.0000088453022127,SWASP,0.014303008262599497
-2660.316771000158,0.9878733397107246,SWASP,0.00955616637334993
-2660.311573999934,0.9941810312875549,SWASP,0.014889716038722587
-2660.311573999934,0.9939302007630615,SWASP,0.009605748657730286
-2660.311133999843,0.9990657063577575,SWASP,0.015175310421350167
-2660.311133999843,0.9911084449918734,SWASP,0.008692510065729167
-2660.3070950000547,1.0035911320155042,SWASP,0.016156882551287173
-2660.3070950000547,0.9915421380099079,SWASP,0.009222371768732557
-2660.3066320000216,0.9998559629252532,SWASP,0.019516122124000612
-2660.3066320000216,0.9782246696784166,SWASP,0.009457975192616984
-2660.301585999783,0.9943416047028736,SWASP,0.01827097095243471
-2660.301585999783,0.9825554360796918,SWASP,0.009657843493322977
-2660.3011230002157,1.0032985875309928,SWASP,0.023034277641791823
-2660.3011230002157,0.9903277940016136,SWASP,0.008316979724497221
-2660.297164000105,1.0031154461764444,SWASP,0.020252341027397792
-2660.297164000105,0.9791389989822409,SWASP,0.009264244437795967
-2660.296724999789,0.9990893217324051,SWASP,0.026620856924326298
-2660.296724999789,0.9875829623612604,SWASP,0.008109164034299562
-2660.2727080001496,0.9891131158946526,SWASP,0.04534751571366193
-2660.2727080001496,0.9976869978770332,SWASP,0.008795155266270718
-2660.272291999776,0.9938884568668467,SWASP,0.053649050731720827
-2660.272291999776,1.002281779085299,SWASP,0.009928491009190556
-2660.269559999928,0.9957609782739675,SWASP,0.05050551691813674
-2660.269559999928,0.9933134965121224,SWASP,0.009465602011569518
-2660.269096999895,0.9960349577573873,SWASP,0.06001565594331675
-2660.269096999895,0.9886884788028167,SWASP,0.008166004799960002
-2660.264988000039,0.9933434077419455,SWASP,0.01108759022083648
-2660.2645490001887,0.9838647181046506,SWASP,0.008109738301391185
-2660.259316999931,0.9898188273835232,SWASP,0.007809634386646389
-2660.258853999898,0.9892573066306813,SWASP,0.008344053074167974
-2660.256087999791,0.9959243750518834,SWASP,0.0472831885644209
-2660.256087999791,0.9959526107351314,SWASP,0.009344318075608685
-2660.255648000166,1.0065297481569964,SWASP,0.055510100705324174
-2660.255648000166,0.993018230678498,SWASP,0.007194673943405607
-2660.252905000001,1.0075781274911084,SWASP,0.03526402247984983
-2660.252905000001,0.9805898033176537,SWASP,0.007258629888946192
-2660.252441999968,1.004678246338749,SWASP,0.034248015554252394
-2660.252441999968,0.9844055565125591,SWASP,0.006805826125405603
-2659.4823730001226,1.0100250009314273,SWASP,0.1081800313532848
-2659.481933000032,1.0071093031313876,SWASP,0.11185321775597755
-2659.474653000012,1.0192621375435513,SWASP,0.07220549930267947
-2659.4742129999213,1.0144611240661843,SWASP,0.056322736407105896
-2659.4670250001363,0.9973296257538634,SWASP,0.06834023594947022
-2659.4665859998204,1.007246833673484,SWASP,0.07837569667700507
-2659.4593630000018,1.0177866240295825,SWASP,0.09693227262698588
-2659.4589240001515,1.0101481366659286,SWASP,0.09855277793213638
-2659.4504979997873,1.0203651492705084,SWASP,0.05213887688960808
-2659.45003500022,1.0141631792667078,SWASP,0.03938508413941697
-2659.441724999808,1.0064336531746285,SWASP,0.02495268002012801
-2659.4412850001827,1.030315211014777,SWASP,0.02576814990515305
-2659.4330670000054,1.0125696584345782,SWASP,0.032765100822884405
-2659.4326269999146,1.024315286086507,SWASP,0.027731676302093573
-2659.424374999944,1.0313683067589732,SWASP,0.04551470068026235
-2659.423911999911,1.0297608980849162,SWASP,0.04211462551602436
-2659.415531999897,1.0176012370263876,SWASP,0.02684689099917007
-2659.415103999898,1.0152194694089578,SWASP,0.024926832693545654
-2659.4067009999417,1.0238474282928423,SWASP,0.027236936179978487
-2659.4062620000914,1.0072290383136355,SWASP,0.0249546756248087
-2659.3992710001767,1.0167374789594916,SWASP,0.025886071034928546
-2659.3992710001767,0.9969130571421614,SWASP,0.022810239171628742
-2659.398831000086,1.0163520592857085,SWASP,0.028435923070925646
-2659.398831000086,0.9981650947983961,SWASP,0.02375988162667469
-2659.3916440000758,1.006054020897944,SWASP,0.02376777912604934
-2659.3916440000758,0.986981878355723,SWASP,0.022206271538001383
-2659.391203999985,1.0165842403799839,SWASP,0.023553676219615658
-2659.391203999985,0.989417797873859,SWASP,0.021528625754966172
-2659.3838309999555,1.012555376255976,SWASP,0.020239220988114103
-2659.3838309999555,0.9912461396368637,SWASP,0.020457591091790545
-2659.383390999865,1.0165535994810484,SWASP,0.01985491847822193
-2659.383390999865,0.9892405649502407,SWASP,0.02059072339979705
-2659.3761459998786,1.0174130091497111,SWASP,0.01917418375389906
-2659.3761459998786,0.9906654313281608,SWASP,0.020623045826673136
-2659.375705999788,1.0176557803536046,SWASP,0.019867613920765047
-2659.375705999788,0.9881674305716589,SWASP,0.020025903585650477
-2659.368565000128,1.0148580302514867,SWASP,0.01842296597064115
-2659.368565000128,0.9910037607693827,SWASP,0.019169290276463958
-2659.368112999946,1.0236983549247078,SWASP,0.02090532835472425
-2659.368112999946,0.9994343495879516,SWASP,0.01913330570270044
-2659.3598259999417,1.0117216933667645,SWASP,0.017928756594451783
-2659.3598259999417,0.9940531614996911,SWASP,0.017944116381541992
-2659.3593870000914,1.0191527812211396,SWASP,0.017827320433129012
-2659.3593870000914,0.9866284585949154,SWASP,0.01726607784652176
-2659.353287000209,0.9885553897549175,SWASP,0.016759937301922302
-2659.353263999801,1.0155291719091102,SWASP,0.01843752963884279
-2659.3528470001183,1.008236624338961,SWASP,0.017196964112075067
-2659.3528470001183,0.9866507629433657,SWASP,0.01690822771356725
-2659.346886999905,1.014440622064928,SWASP,0.019104613577956252
-2659.346886999905,0.9857244014557135,SWASP,0.015631688227954525
-2659.3464700002223,0.9874840440962002,SWASP,0.016742242232758945
-2659.3464469998144,1.0167107365558703,SWASP,0.01710789433082147
-2659.3404979999177,1.020084053761183,SWASP,0.01783523916234069
-2659.3404979999177,0.9827575419990837,SWASP,0.014684646427944578
-2659.340057999827,1.0099880004813213,SWASP,0.017453378083706804
-2659.340057999827,0.9893293522179513,SWASP,0.014424888756980834
-2659.3338660001755,1.0151778531198137,SWASP,0.016170841169133494
-2659.3338660001755,0.9943445894468833,SWASP,0.014672131439016203
-2659.3334260000847,1.0204518834011214,SWASP,0.01693200513103931
-2659.3334260000847,0.9810690496244295,SWASP,0.013952376274234719
-2659.327430999838,1.0189170754219827,SWASP,0.018501314684195292
-2659.327430999838,0.9875650643964792,SWASP,0.014215902241271046
-2659.3269910002127,1.0039078009585778,SWASP,0.016670230625557846
-2659.3269910002127,0.978065357238743,SWASP,0.012669690750802208
-2659.319792000111,1.008876244745943,SWASP,0.01810326585482708
-2659.319792000111,0.9958726511183544,SWASP,0.013415834603010273
-2659.319339999929,1.0166866038757203,SWASP,0.018007275146702154
-2659.319339999929,0.9783539039876492,SWASP,0.012318135264526688
-2659.31432900019,1.0129599034425738,SWASP,0.018840142883172154
-2659.31432900019,0.9990154034378766,SWASP,0.012917963079933467
-2659.313889000099,1.0156080151818108,SWASP,0.017076346792996935
-2659.313889000099,0.9850006406900862,SWASP,0.012037689117378547
-2659.30994200008,1.0131040278246335,SWASP,0.018386280812255684
-2659.30994200008,0.9805799174967795,SWASP,0.013045628704905105
-2659.309501999989,1.0237126915544938,SWASP,0.01743078953710835
-2659.309501999989,0.9978206761651974,SWASP,0.01271968701700462
-2659.3055900000036,1.0050242434499754,SWASP,0.015542013396345611
-2659.3055900000036,0.9871810961733416,SWASP,0.013298221305871688
-2659.305149999913,1.0267668952094986,SWASP,0.017469650753789246
-2659.305149999913,0.9861164278638274,SWASP,0.011866704009949998
-2659.3012379999273,1.0241388188171348,SWASP,0.021361196645239923
-2659.3012379999273,0.9860393286888232,SWASP,0.012395337566881284
-2659.300799000077,1.0113333075682691,SWASP,0.024106755933885404
-2659.300799000077,0.9852746379582978,SWASP,0.011499735661991696
-2659.2968520000577,1.0145499120968249,SWASP,0.023945494091815966
-2659.2968520000577,0.991461721283899,SWASP,0.01245462188678372
-2659.296411999967,1.0044951508499842,SWASP,0.02166042058323988
-2659.296411999967,0.989257116875133,SWASP,0.011189143146262908
-2659.274815000128,1.0149096286362203,SWASP,0.022778787168070833
-2659.274815000128,0.9862124087311462,SWASP,0.011668576555880354
-2659.2743750000373,1.0158796279075297,SWASP,0.023961862296165034
-2659.2743750000373,0.9777610309258924,SWASP,0.010179805573968016
-2659.2702080002055,1.0084769658139134,SWASP,0.030735326719496053
-2659.2702080002055,0.9908896380734745,SWASP,0.008735176730697448
-2659.2697689998895,0.9982613885333633,SWASP,0.029048902770371657
-2659.2697689998895,0.9830633728013108,SWASP,0.008168499305810865
-2659.2646639999,0.990929226590473,SWASP,0.008387766370101765
-2659.264640999958,1.008545427328365,SWASP,0.021937034744804355
-2659.26422500005,1.008867703834611,SWASP,0.02056588449047356
-2659.26422500005,0.9774420252746182,SWASP,0.014747794578186224
-2659.2613079999574,1.0172581070280615,SWASP,0.021886210514957823
-2659.2613079999574,0.985589559132461,SWASP,0.011473877720490832
-2659.2608679998666,0.9857597242937168,SWASP,0.010770565064488018
-2659.2608449999243,1.0203584147151021,SWASP,0.019397882546669683
-2659.257997999899,1.0116610269578894,SWASP,0.03386492314507085
-2659.257997999899,1.0017362904453773,SWASP,0.011118670702246388
-2659.2575460001826,1.0188476534757573,SWASP,0.03363336931259964
-2659.2575460001826,0.9964410465806356,SWASP,0.011064269244860534
-2659.2546179997735,1.0107428980951492,SWASP,0.023888598128579252
-2659.2546179997735,0.9944278744878358,SWASP,0.01144293523302161
-2659.2541780001484,1.0213710932750677,SWASP,0.021799571550044004
-2659.2541780001484,0.9890237213404769,SWASP,0.01299468771095492
-2658.484953999985,1.0244971915173713,SWASP,0.22112849640156915
-2658.4845139998943,1.0133406017287447,SWASP,0.21683932627749086
-2658.4781129998155,1.0024838858574567,SWASP,0.18326136683953592
-2658.477673999965,1.0205302106737,SWASP,0.18987626561010013
-2658.4714810000733,1.0230593278556208,SWASP,0.16940019394517616
-2658.471018999815,0.9982255221113641,SWASP,0.1622825726337741
-2658.464815000072,1.0236911431210751,SWASP,0.12308719831804492
-2658.464352000039,1.0163847969950541,SWASP,0.12127003041757975
-2658.458182999864,1.0059253932963652,SWASP,0.13966249972732928
-2658.4577429997735,1.0173086276302152,SWASP,0.15780137863377186
-2658.449200999923,1.0320668106380901,SWASP,0.1749762106407446
-2658.4487620000727,1.0260230024828414,SWASP,0.16989580449060943
-2658.4414119999856,1.0270046979260505,SWASP,0.14760596169914486
-2658.440971999895,1.0431047774509206,SWASP,0.15427393506228063
-2658.4335300000384,1.034642063120766,SWASP,0.17420599215334606
-2658.4330790000968,1.0424558190062423,SWASP,0.18546375013288552
-2655.4940630001947,0.9995913461131449,SWASP,0.10726077940994534
-2655.4936000001617,1.005039992223107,SWASP,0.10807802198636228
-2655.486343000084,1.0143994042599505,SWASP,0.07747049888577853
-2655.4859029999934,1.0025893600875826,SWASP,0.07866907179490364
-2655.4785420000553,0.9957931864882335,SWASP,0.050614595820789816
-2655.4781019999646,1.0000661238044566,SWASP,0.045959784213567494
-2655.4698149999604,1.0039633298403714,SWASP,0.07293974383123299
-2655.4693519999273,1.0074124437497924,SWASP,0.06920885473149643
-2655.460012000054,1.0060006174780345,SWASP,0.066303509074455
