jd,flux,dataset_marker,flux_err
-2997.29996499978,0.99978072355317,SWASP,0.005698247867562419
-2997.296666999813,0.9988846487916437,SWASP,0.006065563966234563
-2997.293182999827,1.0033350250040827,SWASP,0.005169031942064031
-2997.2899070000276,1.0134742665722003,SWASP,0.0055811579165465485
-2997.285763999913,1.0159932143017096,SWASP,0.006549061776119699
-2997.2825930002145,0.9995159613074738,SWASP,0.0055507399924340384
-2997.264721999876,0.9894059203137509,SWASP,0.008622678666785061
-2997.262337999884,1.0084463171126012,SWASP,0.012146051042265993
-2997.259895999916,1.0131377414381646,SWASP,0.008408502340947544
-2997.25747699989,0.9967048865192435,SWASP,0.008695816298768727
-2997.2549310000613,0.9999368425003089,SWASP,0.00872021713418716
-2997.250289000105,1.008097824709777,SWASP,0.007611649635143041
-2997.246516000014,1.0086176310873185,SWASP,0.007906888390708544
-2997.242777999956,0.9996562653857759,SWASP,0.008860159047386195
-2996.4713770002127,1.0075805130984303,SWASP,0.009389109393835079
-2996.464999999851,1.0084121223247169,SWASP,0.00960086915305422
-2996.459143999964,1.0009720590093294,SWASP,0.007699207601318408
-2996.4526390000246,1.0020810057901435,SWASP,0.00691580211563109
-2996.447811999824,1.0058530408540247,SWASP,0.0067299353000779705
-2996.4428360001184,1.005558878261524,SWASP,0.00633531524233176
-2996.4372569997795,1.004879930349334,SWASP,0.0059443626082538725
-2996.4316320000216,1.0075057183961702,SWASP,0.005759148590059072
-2996.4259950001724,0.9942547448571752,SWASP,0.005341913766685359
-2996.4203240000643,1.007758934612139,SWASP,0.005214295937775843
-2996.4138890001923,1.0074903167575446,SWASP,0.005209624990218176
-2996.4070720002055,1.0010085683984755,SWASP,0.004839598363384313
-2996.4012500001118,1.0022209083187084,SWASP,0.0050072963282378645
-2996.394780000206,1.006295014765568,SWASP,0.005916951201167413
-2996.38995399978,1.004478334059919,SWASP,0.005181408736699254
-2996.38503499981,1.0053853591338682,SWASP,0.005005084521039335
-2996.3794680000283,1.0057188553193117,SWASP,0.00502084491440448
-2996.374733999837,1.0004942480007606,SWASP,0.004663807333144387
-2996.3697569998913,0.9989490256265511,SWASP,0.005164322475407583
-2996.365046000108,1.0117775089713412,SWASP,0.006345360617830126
-2996.3594100000337,1.0002503664685891,SWASP,0.00534727197605815
-2996.3544680001214,1.0045448421901193,SWASP,0.005911153063140101
-2996.3494910001755,1.0041156600201178,SWASP,0.005010625189301098
-2996.3446300001815,1.0055177568598594,SWASP,0.00452308692868574
-2996.340741000138,1.0069356664745701,SWASP,0.0043656026069726055
-2996.336480999831,1.0022493127181724,SWASP,0.004077818310682076
-2996.332454000134,1.0063134844659372,SWASP,0.005391548666448526
-2996.328182999976,1.001665852544141,SWASP,0.004857047515132938
-2996.3234259998426,1.0057330655202836,SWASP,0.004116969933613346
-2996.3194099999964,1.0022511430806715,SWASP,0.0039693606924355385
-2996.3154859999195,1.0130989335534561,SWASP,0.0036574877681588157
-2996.309884000104,1.0013674370835568,SWASP,0.0034432222401978014
-2996.3066199999303,1.0030249758277345,SWASP,0.003976040715092877
-2996.303251999896,1.0077841129875,SWASP,0.0038662734474877235
-2996.299953999929,1.017039442612042,SWASP,0.004163101622708266
-2996.296724999789,1.0005571213349511,SWASP,0.003993751391249028
-2996.2935759997927,0.9967558955464098,SWASP,0.003649279145476094
-2996.2896179999225,1.009883408482341,SWASP,0.0047709005643656165
-2996.2864810000174,0.9986218441839009,SWASP,0.003278832863197596
-2996.2831830000505,1.0054470241394438,SWASP,0.003706555018045184
-2996.2642819997855,1.0088766494483448,SWASP,0.004961756616871609
-2996.2618869999424,1.0021954112084286,SWASP,0.004474457580132903
-2996.2595020001754,0.9962849604049852,SWASP,0.004315860259197043
-2996.2570949997753,1.011252266613478,SWASP,0.00436127022202003
-2996.2536459998228,1.003898971822326,SWASP,0.004092954289182742
-2996.251273000147,1.000646947027136,SWASP,0.004243347042077858
-2996.2489350000396,1.0028494293398575,SWASP,0.0039392103746935195
-2996.246458000038,1.005388852447891,SWASP,0.003952430534859987
-2996.2440510001034,1.0061154451042698,SWASP,0.0039437089999671575
-2996.241667000111,1.0053345218657685,SWASP,0.005509871228625448
-2995.4754750002176,1.0018131217115074,SWASP,0.011852969356232328
-2995.3845250001177,1.016554006111842,SWASP,0.029900916714004612
-2995.379860999994,0.9987750108157953,SWASP,0.007632476303658625
-2995.374733999837,1.0086813138283564,SWASP,0.02195138565362248
-2995.3700000001118,0.9645106539267749,SWASP,0.029871013729423197
-2995.3634950001724,1.004727433505507,SWASP,0.028266186434870895
-2995.3587620002218,0.9740116975405314,SWASP,0.0380968280941277
-2995.3446639999747,1.0033322375700346,SWASP,0.004101004780828355
-2995.340741000138,1.0013483025774237,SWASP,0.005014878508735118
-2995.336538999807,1.003360217347646,SWASP,0.0052040721580304825
-2995.3326159999706,1.0034017787547154,SWASP,0.005022856016825142
-2995.32778899977,1.0005629228069672,SWASP,0.005366825486992911
-2995.3223029999062,1.0017598549740478,SWASP,0.011846473819784948
-2995.3183329999447,1.0089035272841733,SWASP,0.005781410601834564
-2995.30941000022,0.9971489204782048,SWASP,0.00554424242866567
-2995.3062379998155,1.0045054612222373,SWASP,0.004411288285450039
-2995.3029399998486,1.0054599250590779,SWASP,0.0038565625799524715
-2995.2996640000492,1.0048904517013697,SWASP,0.004264459562852829
-2995.2964929998852,1.0040065408228216,SWASP,0.004251168446451762
-2995.292477000039,1.003541880210499,SWASP,0.00489068077033332
-2995.2893289998174,1.0007914148899957,SWASP,0.003985400856097107
-2995.286100000143,1.0029827472386261,SWASP,0.004005690284550719
-2995.2828589999117,1.0087336497830475,SWASP,0.004590154761629626
-2995.263714999892,1.0031800131416797,SWASP,0.008537928540178867
-2995.26123799989,0.9915661002322067,SWASP,0.009887822247739436
-2995.2579279998317,1.012658551648872,SWASP,0.00661104508802425
-2995.255566999782,1.0093148919409403,SWASP,0.008594886123352751
-2995.2531599998474,1.0202366791167408,SWASP,0.03518664936145471
-2995.2507179998793,1.0057735692780936,SWASP,0.018202019698261653
-2995.2483799997717,1.0081696607452235,SWASP,0.016078366498277385
-2995.245844999794,1.0227223798548444,SWASP,0.05171776934682556
-2995.243402999826,1.024169887866596,SWASP,0.0579247571979018
-2994.476100000087,1.0021230316266307,SWASP,0.008091867239668671
-2994.4696300001815,1.0007860156228974,SWASP,0.008080244608441197
-2994.4639929998666,1.0050581910486105,SWASP,0.007499190085265067
-2994.457464999985,1.0043076790264864,SWASP,0.007686832834004174
-2994.452719999943,1.0072852069672136,SWASP,0.007298523826495382
-2994.444837999996,0.9997989214185032,SWASP,0.006468364264169656
-2994.4399540000595,1.0056325392149397,SWASP,0.006126450497484297
-2994.4343519997783,0.9970660962723968,SWASP,0.006455101530262429
-2994.428772999905,1.0065419991919557,SWASP,0.006508168684459247
-2994.422280000057,1.0035877892434186,SWASP,0.00629410588859709
-2994.4165739999153,1.0019105885194093,SWASP,0.005906299656693464
-2994.4109140001237,0.9980282707405745,SWASP,0.005341439373574033
-2994.4052889999,1.005021921857286,SWASP,0.0050266653529626665
-2994.398831000086,1.001112640979196,SWASP,0.005909525124386279
-2994.3938660002314,1.0061018796112875,SWASP,0.0048515352293650145
-2994.389119999949,1.0062709597868864,SWASP,0.005577968940631527
-2994.383402999956,1.003259173659822,SWASP,0.004369519391122524
-2994.3782060001977,1.0087479442619627,SWASP,0.004876493578055304
-2994.37331000017,1.008937297698179,SWASP,0.00439818368257992
-2994.3683910002,1.0118371793038925,SWASP,0.005055195841234817
-2994.3627080000006,1.0098100629694775,SWASP,0.00613905232474925
-2994.357187999878,0.9939245857662643,SWASP,0.0064263622279284545
-2994.3530790000223,1.0001729931748482,SWASP,0.005898089006689754
-2994.348263999913,1.0044648333361403,SWASP,0.005201189307584736
-2994.3441779999994,0.9931933354858192,SWASP,0.005329782277889754
-2994.34032399999,1.0016687549141037,SWASP,0.005006915191892013
-2994.3363660001196,0.9991200083059144,SWASP,0.004357517650870187
-2994.331608999986,1.007055552460348,SWASP,0.004873164716992072
-2994.3276499998756,1.0022822265317384,SWASP,0.0043722461378521505
-2994.3235419997945,1.0031268098449502,SWASP,0.007074291988554556
-2994.3194329999387,1.0032099313951925,SWASP,0.004529089826132897
-2994.3145249998197,1.0030108501340573,SWASP,0.004384752681030641
-2994.3114120000973,1.0050108033421343,SWASP,0.004086965582982506
-2994.3081370000727,1.0117950314059292,SWASP,0.004117930883761929
-2994.3050000001676,1.001670996914176,SWASP,0.00409281643135552
-2994.3018169999123,0.9963559705549685,SWASP,0.004087000047439311
-2994.298646000214,0.9983820762234146,SWASP,0.0045337060360238724
-2994.294664000161,1.0153878542185977,SWASP,0.004274334643388156
-2994.2915159999393,0.9968735490872678,SWASP,0.007845782908792046
-2994.288321999833,0.9967350841439961,SWASP,0.004235606730543497
-2994.2851390000433,1.0078212873144217,SWASP,0.004901324205523314
-2994.280995000154,1.0037597538474683,SWASP,0.00442834616424787
-2994.2640630002134,0.9991549026806276,SWASP,0.004292531876581564
-2994.260637000203,0.9972032019236435,SWASP,0.003445896276581726
-2994.258264000062,0.9959268014318159,SWASP,0.003916021877226252
-2994.2558909999207,1.018414049371713,SWASP,0.007222158699497913
-2994.253413999919,0.9982484910682528,SWASP,0.00476984635745156
-2994.250926000066,0.9995808472634113,SWASP,0.0045102012764823875
-2994.248552999925,0.9994452202918521,SWASP,0.004565230877396142
-2994.246191999875,1.009429371494881,SWASP,0.00482983073086138
-2994.242835999932,1.0042116566016352,SWASP,0.004436491939979946
-2994.239525000099,1.0060498296617904,SWASP,0.006141566202775077
-2993.479177999776,0.9932876957326804,SWASP,0.013676864902167572
-2993.472674000077,1.007149505191758,SWASP,0.013853862188395695
-2993.4671060000546,0.9902684106672924,SWASP,0.012988709038486257
-2993.4604980000295,1.001423341177605,SWASP,0.011843781537512128
-2993.4555319999345,0.9962261027708647,SWASP,0.0117858386763378
-2993.4505790001713,0.9911711822931248,SWASP,0.011727042313027281
-2993.4449999998324,1.018319039537953,SWASP,0.01246483713111374
-2993.4391780002043,1.004058662941318,SWASP,0.01144071768784852
-2993.433333000168,1.0072942692159226,SWASP,0.011259483300754285
-2993.4277550000697,0.9945478958510283,SWASP,0.010913622340104179
-2993.421285000164,1.005281143549045,SWASP,0.01017535921086936
-2993.415740999859,0.9968485037721314,SWASP,0.011368549115297394
-2993.4101040000096,1.0031139411938068,SWASP,0.012937938838969489
-2993.4034139998257,0.9924396929874213,SWASP,0.009637551499021412
-2993.3986109998077,0.9998823954250908,SWASP,0.010119605856362686
-2993.3937849998474,1.0185643626990748,SWASP,0.008394821978916674
-2993.388090000022,1.0045945011571487,SWASP,0.008704256036044146
-2993.383264000062,1.005450640442831,SWASP,0.009126344265864497
-2993.3785069999285,0.9979600964631336,SWASP,0.008859283244719133
-2993.3735650000162,1.0123648219546642,SWASP,0.008987296401221421
-2993.368044000119,1.0071906951949008,SWASP,0.009779285563974343
-2993.3631600001827,1.0041712049663492,SWASP,0.009750294873837788
-2993.358529999852,1.009034749583849,SWASP,0.00875310230794276
-2993.353703999892,1.00407328856073,SWASP,0.010595560004849352
-2993.3495600000024,1.0105436876293994,SWASP,0.010659911227668553
-2993.3455090001225,1.0162964150366616,SWASP,0.010932926490557347
-2993.341446999926,1.0050719510251584,SWASP,0.011238415381041061
-2993.3374189999886,1.0045559991958832,SWASP,0.010186531776837373
-2993.3325000000186,0.9983783483431744,SWASP,0.009502913057528477
-2993.328391000163,1.0021477476469345,SWASP,0.009330290729993687
-2993.324374999851,0.9924490453958716,SWASP,0.00965639950225215
-2993.32031199988,1.0077376825411308,SWASP,0.008963167226815455
-2993.3155669998378,0.9945678015399938,SWASP,0.009064174440428997
-2993.3123030001298,1.0175655292061596,SWASP,0.009049600029842165
-2993.309005000163,1.0038148202524049,SWASP,0.009142356047032224
-2993.3058560001664,1.005173531843973,SWASP,0.011263025030521318
-2993.3026160001755,1.0028765782597282,SWASP,0.01039602499119129
-2993.298669000156,1.0047437422251226,SWASP,0.00916410311927662
-2993.295427999925,0.9979812086996921,SWASP,0.009313666697887411
-2993.292164000217,1.0121160972001249,SWASP,0.009231428421986054
-2993.2888079998083,0.9985583892240986,SWASP,0.009539439299779549
-2993.2856020000763,1.009285959319425,SWASP,0.009220973527647995
-2993.2815510001965,0.9982439541931725,SWASP,0.010997255412845672
-2993.264432999771,1.010561354112935,SWASP,0.011988726878910956
-2993.2610999997705,1.0072931110745196,SWASP,0.009440392505561954
-2993.2586460001767,1.0147733181560188,SWASP,0.009517432730448618
-2993.2561570000835,1.010640219698429,SWASP,0.009894591472520272
-2993.253634000197,1.01137573260639,SWASP,0.009083417771252508
-2993.251168999821,1.0065065138897333,SWASP,0.00966842557035635
-2993.248900000006,1.0063157437521109,SWASP,0.00990449290822845
-2993.245323999785,1.0034791174343476,SWASP,0.008947516308783692
-2993.2419210001826,1.0089032158902014,SWASP,0.009864806072556196
-2993.2395600001328,0.9945785720476784,SWASP,0.009978867206015141
-2993.237916999962,1.0042166593151225,SWASP,0.010732797471849635
-2992.396933000069,1.0043073622617156,SWASP,0.009385624429055727
-2992.3912379997782,1.003729577706088,SWASP,0.012568579200740863
-2992.3863189998083,1.003163348617643,SWASP,0.008828281452161914
-2992.3815859998576,1.003859532245873,SWASP,0.00904192053793746
-2992.376920999959,1.0031840304702384,SWASP,0.008240982780340987
-2992.3712619999424,1.0098918293390602,SWASP,0.008084528337690047
-2992.366562999785,1.0017663284061262,SWASP,0.0074575225569869785
-2992.3618629998527,1.008279098671503,SWASP,0.02072057880825152
-2992.356724999845,0.9977516279797856,SWASP,0.008334728130173469
-2992.352742999792,1.0024890730126352,SWASP,0.014142126959760516
-2992.3487499998882,1.0142552399165787,SWASP,0.012143229011449904
-2992.344676000066,1.0123641562763142,SWASP,0.011888356244087826
-2992.340751999989,0.9970370027335677,SWASP,0.009839620663915185
-2992.3358800001442,0.9851287236265708,SWASP,0.027346918005813545
-2992.3316899999045,0.9851264949905898,SWASP,0.06132319591746209
-2992.3276390000246,0.9869762240306564,SWASP,0.022469366166202206
-2992.323448999785,0.9523885075259615,SWASP,0.02936359555919392
-2992.318611000199,1.0065248724484186,SWASP,0.007923038029703497
-2992.3154750000685,1.0085856452939321,SWASP,0.008127140597548807
-2992.31216399977,1.0030553174890295,SWASP,0.007667938202390698
-2992.309005000163,1.00210632960269,SWASP,0.008067196770558758
-2992.3057639999315,1.0072338309431257,SWASP,0.007506030266280502
-2992.3026160001755,0.9982203628926317,SWASP,0.008283767362483777
-2992.29856499983,1.0008629771713284,SWASP,0.007892666733973723
-2992.295369999949,1.0017460792745356,SWASP,0.00867384622121559
-2992.292198999785,1.009163236915788,SWASP,0.008360726494530896
-2992.2889470001683,0.9990866417740616,SWASP,0.007905471293337534
-2992.285000000149,0.9976464342787023,SWASP,0.01029067728334122
-2992.282627000008,1.010346992878375,SWASP,0.008806866860559646
-2992.2802780000493,1.0005980125029967,SWASP,0.00855635891528596
-2992.2622449998744,1.006342229890981,SWASP,0.010102014792144861
-2992.2598729999736,1.005706665563302,SWASP,0.010504146074153724
-2992.2574539999478,0.9969115397367209,SWASP,0.011025913622340103
-2992.255057999864,1.0016552689282316,SWASP,0.014428254934803384
-2992.2526619997807,1.0180712987114362,SWASP,0.011891097182064372
-2992.2468980001286,0.9920585423244422,SWASP,0.01211075741117597
-2992.2436000001617,1.0250122406448776,SWASP,0.011379774391611107
-2992.2412379998714,1.0016418932837907,SWASP,0.011558480709432597
-2992.2396760000847,1.000171680631166,SWASP,0.011590996910768278
-2992.238125000149,1.0166337303150221,SWASP,0.012119910765439368
-2991.45259300014,0.9977501091787817,SWASP,0.03355135143244419
-2991.4474650002085,0.9782580278043229,SWASP,0.055461947387776635
-2991.4418520000763,1.0305444625868239,SWASP,0.025606929220953256
-2991.436249999795,1.0269281293020733,SWASP,0.030695038618437514
-2991.429814999923,1.0024699228760552,SWASP,0.013367292987212877
-2991.424316999968,1.0173751941077092,SWASP,0.02994878176254476
-2991.4186920002103,1.0229195134496916,SWASP,0.022249584297831294
-2991.413993000053,1.0078032015518703,SWASP,0.006904960002984216
-2991.407707999926,1.008978644386703,SWASP,0.005558443812190605
-2991.402904999908,1.0128834689672184,SWASP,0.011088803146726545
-2991.3970949999057,1.028558514083755,SWASP,0.025549920954754658
-2991.3904280001298,0.9972266759244539,SWASP,0.01585588018370772
-2991.3849419998005,1.0047731774277369,SWASP,0.003919602126092068
-2991.3793170000426,1.014537973603725,SWASP,0.004069741463863612
-2991.3728359998204,1.0041396437131977,SWASP,0.0037992096691858157
-2991.3662499999627,1.0026151005572541,SWASP,0.003180676062893984
-2991.361262000166,1.0013883703140691,SWASP,0.004667101729750814
-2991.355566999875,1.0021599706084339,SWASP,0.003584449474903591
-2991.3508680001833,1.0121820335046876,SWASP,0.003962690806383142
-2991.34611100005,0.9979210483515606,SWASP,0.0035887980784240743
-2991.3413769998588,1.0039423960208071,SWASP,0.0031994835197049517
-2991.3356710001826,1.0094800252309217,SWASP,0.0032286830239033307
-2991.3308219998144,1.0023227728528612,SWASP,0.0032306474979412556
-2991.3259950000793,0.9994338420766953,SWASP,0.0032462963886520303
-2991.3201159997843,0.9976609518605364,SWASP,0.0033884703822594816
-2991.315936999861,1.0073971623215314,SWASP,0.0038974658082178673
-2991.311712999828,0.9956393102127257,SWASP,0.0038774135763199177
-2991.307789000217,1.0014992828573304,SWASP,0.0036721331349802476
-2991.3030900000595,0.995982133108291,SWASP,0.0032855514049537184
-2991.2990049999207,1.0126667834937204,SWASP,0.004453904599950776
-2991.295034999959,1.00542641065784,SWASP,0.003917657925264028
-2991.291110999882,1.0046902917340323,SWASP,0.003515425277205735
-2991.282881999854,1.0036934607870953,SWASP,0.003910091963334684
-2991.278772999998,1.0099921457561956,SWASP,0.007569266462555989
-2991.260890999809,0.9941699251487972,SWASP,0.003406320943563844
-2991.257674000226,1.0012858229067056,SWASP,0.004373071257494499
-2991.2545250002295,1.005902844791104,SWASP,0.004160610045213313
-2991.250208000187,1.00590872548203,SWASP,0.004906947993945609
-2991.246065000072,1.0085843851239558,SWASP,0.005669040254080084
-2991.243565000128,1.0047371389294746,SWASP,0.008371495623622183
-2991.241204000078,1.0088947696113522,SWASP,0.024081735094831993
-2991.2388659999706,1.0083625986425913,SWASP,0.013495788646110443
-2988.3861340000294,1.0010637887859597,SWASP,0.010105590986368698
-2988.379710999783,1.0161480727737504,SWASP,0.01711563514547447
-2988.37331000017,1.0299218964670884,SWASP,0.042778946190440856
-2988.3674539998174,1.017281957548117,SWASP,0.007700683490998087
-2988.3625349998474,1.003607881875971,SWASP,0.00822801806261908
-2988.3576500001363,1.0011842212862985,SWASP,0.017806657641033626
-2988.352824000176,0.42500114934581235,SWASP,0.23601138381281503
-2988.3471300001256,1.0090966559305752,SWASP,0.013499703402939371
-2988.3421530001797,1.0038698186411221,SWASP,0.006142152098540774
-2988.3373610000126,1.003204656245482,SWASP,0.008202149446804922
-2988.330972000025,1.0031764786445745,SWASP,0.013852964085197757
-2988.3267819997855,0.9975141725406038,SWASP,0.008373490507474936
-2988.322476999834,0.9965560620974062,SWASP,0.008771861109050002
-2988.318403000012,0.9949917826004991,SWASP,0.011227013727801343
-2988.3145139999688,0.9993030847300977,SWASP,0.025577958804026583
-2988.3097799997777,0.9890711973018764,SWASP,0.019803477585330954
-2988.305486000143,0.9841225082210564,SWASP,0.041691754763900225
-2988.301411999855,1.0268389737565036,SWASP,0.044497465646032186
-2988.296550999861,0.991344436800561,SWASP,0.018037060644063657
-2988.293287000153,0.9998670926083344,SWASP,0.01172392429334686
-2988.290103999898,0.9878304835115219,SWASP,0.015187030497800558
-2988.2860070001334,0.9932010609279961,SWASP,0.013149810100843
-2988.282674000133,0.9952973119574371,SWASP,0.014056486839240339
-2988.279339999892,0.9961011458570026,SWASP,0.01092434484081273
-2988.2601970001124,0.9637955896464184,SWASP,0.02760600962815284
-2988.2559369998053,1.0701263468846285,SWASP,0.056275855945057976
-2988.252568999771,0.9434189889701755,SWASP,0.0777905566577424
-2988.250266000163,0.9940298418361427,SWASP,0.07455929082689963
-2988.2478700000793,0.9682321830669397,SWASP,0.06074500397152182
-2988.2430090000853,0.7003884149319357,SWASP,0.276575441276823
-2988.2405900000595,1.042484033128103,SWASP,0.30267557714787563
-2988.238193999976,0.847638821923256,SWASP,0.2040555339983757
-2979.516909999773,1.002614445302638,SWASP,0.007764951593656756
-2979.5075810002163,1.0057608506320745,SWASP,0.006127760146842914
-2979.5015389998443,1.0140442835027486,SWASP,0.00660816629222048
-2979.4950580000877,1.0078581184301738,SWASP,0.005924225228874403
-2979.4901160001755,1.0006880939613385,SWASP,0.005604405206322485
-2979.4840739998035,0.9980424421147285,SWASP,0.005740927029013802
-2979.478287000209,1.0041489376216313,SWASP,0.005338515976708515
-2979.4733099997975,1.0097435343049692,SWASP,0.004903623187524353
-2979.4682060000487,1.0030324953627363,SWASP,0.004731953700854191
-2979.462383999955,1.000289937498466,SWASP,0.004367660337776004
-2979.4573730002157,1.0104636441101866,SWASP,0.004348260903236375
-2979.452546000015,0.9899025562766532,SWASP,0.004688771763797642
-2979.4477200000547,0.9913026257835689,SWASP,0.004472474860206081
-2979.4419909999706,0.998722014343054,SWASP,0.004333826377797753
-2979.4379170001484,1.0018201676556608,SWASP,0.004729973008248358
-2979.4339930000715,1.0020569600742681,SWASP,0.004321559058495914
-2979.4298609998077,1.0092807116182323,SWASP,0.0043491225146565175
-2979.4250349998474,1.003378979120614,SWASP,0.004296554081422888
-2979.4196759997867,1.0060043616132885,SWASP,0.004348102772199266
-2979.4143170001917,1.0190183450476935,SWASP,0.004749058208034759
-2979.408818999771,0.999613235868783,SWASP,0.004323876286385851
-2979.403772999998,1.0103981797703951,SWASP,0.004402439029334929
-2979.399757000152,1.004270197976501,SWASP,0.004320154125050835
-2979.395775000099,1.0021100888099377,SWASP,0.004281902632638489
-2979.391793999821,0.9956305695447882,SWASP,0.004305445911278757
-2979.3885530000553,1.016267481911985,SWASP,0.004276601188253378
-2979.3854399998672,1.006251098156608,SWASP,0.004303578748648284
-2979.3822570000775,1.0035792929022984,SWASP,0.00429676289548471
-2979.3782179998234,1.0038440623894422,SWASP,0.0042563178417627315
-2979.3749540001154,1.0089780511648203,SWASP,0.004287197995060635
-2979.3710529999807,1.0099552212006744,SWASP,0.0043094600068361265
-2979.366388999857,0.9947746432156783,SWASP,0.004319590529816012
-2979.362188000232,0.9989776865100088,SWASP,0.004322126708372714
-2979.3589470000006,1.001880203065489,SWASP,0.004297760337411086
-2979.3549310001545,1.00146805006677,SWASP,0.004308146302835533
-2979.352593000047,1.0043898258662365,SWASP,0.004331571996858464
-2979.3501619999297,1.0013624282561966,SWASP,0.0043658844045900164
-2979.347616000101,1.0013007985592304,SWASP,0.004370070822431415
-2979.345207999926,1.0127555684232643,SWASP,0.0043692274569001694
-2979.342639000155,0.9972583221913001,SWASP,0.004371787963308733
-2979.340139000211,1.010857592228159,SWASP,0.004345171266049793
-2979.3318630000576,1.0004395979311322,SWASP,0.004381821174881169
-2979.3293630001135,1.001616864074724,SWASP,0.004422564244788467
-2979.3269440000877,1.0060526432158499,SWASP,0.004411862017289804
-2979.32460599998,1.0076371980912548,SWASP,0.004453257884555422
-2979.322211000137,0.998455867608234,SWASP,0.004418588668329881
-2979.319097000174,1.0124129600072376,SWASP,0.0044751144321331995
-2979.316515999846,1.00427002339747,SWASP,0.004474737350429326
-2979.312963000033,1.0017543219844185,SWASP,0.004439573467882573
-2979.31067099981,0.9976804212330674,SWASP,0.00443465721448529
-2979.3090510000475,1.0066855788801008,SWASP,0.004502917112170454
-2979.3074880000204,0.9945682818600402,SWASP,0.004501056031502946
-2979.305867999792,1.00630566000337,SWASP,0.0045158210102627045
-2979.3040740001015,1.0064672380929105,SWASP,0.00452986629007152
-2979.3025690000504,1.008106530353277,SWASP,0.00452544064835347
-2979.300230999943,1.0088187290073005,SWASP,0.004530085240738286
-2979.298646000214,0.9992613302069483,SWASP,0.004571687894744738
-2979.297001999803,1.0044054550393666,SWASP,0.004519626291758251
-2979.2954400000162,1.0109506613792525,SWASP,0.004566828406335135
-2979.293854000047,1.0010824742716908,SWASP,0.0049465233269634905
-2979.2921759998426,1.004579400812395,SWASP,0.004666448932392494
-2979.290498000104,0.9974385686618724,SWASP,0.00483824005832197
-2979.288935000077,1.0017541273788666,SWASP,0.00454990433072255
-2979.2873149998486,0.998861951804475,SWASP,0.004971210014641312
-2979.2856129999273,1.0002087017128185,SWASP,0.004588774156036409
-2979.2839810000733,1.0098052288962762,SWASP,0.004690963297786287
-2979.2823959998786,1.0058306666342496,SWASP,0.004668324204306922
-2979.2808799999766,1.006670586232543,SWASP,0.00489494828101426
-2979.2793169999495,1.0034672168671275,SWASP,0.005019004106946858
-2979.277766000014,1.006438661764641,SWASP,0.005085571191606567
-2979.2762380000204,1.00329530108865,SWASP,0.0058275970285961735
-2979.2756130001508,1.0071565368548634,SWASP,0.004952842486484864
-2979.2748960000463,0.9966181171345746,SWASP,0.004964722587477887
-2979.2742479997687,1.0034104535938422,SWASP,0.004935792716970988
-2979.271007000003,0.9998746041538199,SWASP,0.005063692343497916
-2979.268980999943,1.0089387569789348,SWASP,0.0052765407740879185
-2979.2681479998864,1.0143780594729992,SWASP,0.0052965909786648795
-2979.2672219998203,1.010814840416672,SWASP,0.005864816614625337
-2978.5190739999525,1.0012724935557664,SWASP,0.00945107648717172
-2978.510579000227,0.9997949848924034,SWASP,0.007090893720129959
-2978.50351900002,1.0094357095092246,SWASP,0.00660194038946458
-2978.4978240001947,1.0141013879584353,SWASP,0.00646255801685839
-2978.4929399997927,1.0185495345912825,SWASP,0.007248586855904917
-2978.4873029999435,1.0091541201083505,SWASP,0.00662876995542732
-2978.4824999999255,1.0096114853478022,SWASP,0.005939442300214612
-2978.476747999899,1.008382119845726,SWASP,0.005263014488452177
-2978.4712729998864,1.0022930631082632,SWASP,0.005740925001692813
-2978.464734000154,1.0029961402386645,SWASP,0.005437868896395383
-2978.4578240001574,1.0061257179857623,SWASP,0.0048572502472317945
-2978.451169000007,0.9999577988609338,SWASP,0.004833056198554196
-2978.4446180001833,1.0031467769915787,SWASP,0.0052911232939587055
-2978.4395829997957,1.0128675801025704,SWASP,0.004486905331002725
-2978.434005000163,1.008191363396878,SWASP,0.004987053528166989
-2978.425358999986,1.0013069897080675,SWASP,0.00499241376486077
-2978.419571999926,1.00757323810887,SWASP,0.0052810799457813275
-2978.4138079998083,1.0039200076369177,SWASP,0.004269941438805924
-2978.4073729999363,1.002492978569454,SWASP,0.0043623163196501325
-2978.4008909999393,1.0020721089245144,SWASP,0.005147751153647008
-2978.3896869998425,1.0128548248557458,SWASP,0.004896562028521163
-2978.3840160002,1.0095444143315067,SWASP,0.004400628631692135
-2978.379189999774,1.0144347196523453,SWASP,0.006004318599169852
-2978.3735650000162,0.9962989161873312,SWASP,0.004271131476226215
-2978.3685880000703,1.0005552782861136,SWASP,0.004391525960453455
-2978.3636690001003,1.010039492998506,SWASP,0.004002635111820943
-2978.358055999968,1.0040278799694797,SWASP,0.003863439252745702
-2978.3540050000884,1.0115299826577795,SWASP,0.004318378191864847
-2978.350000000093,1.0067797682039974,SWASP,0.0038559726295447974
-2978.341862999834,1.0165498362641434,SWASP,0.0038998580469843803
-2978.3371640001424,1.0027938567496526,SWASP,0.003916686838510503
-2978.3331479998305,0.9969967337410934,SWASP,0.0043502618690520935
-2978.3292009998113,1.0164553673885108,SWASP,0.005572754671048923
-2978.3250230001286,1.0014319066157575,SWASP,0.005368262857573807
-2978.3210760001093,1.001353450628421,SWASP,0.0055426408450847
-2978.3178010000847,0.9955820743458016,SWASP,0.005217217307320372
-2978.3135190000758,1.0049389730846712,SWASP,0.004612430964652037
