jd,flux,dataset_marker,flux_err
2501.2634684476766,1.002803097700701,TESS,
2501.264857472043,1.0025544419977583,TESS,
2501.266246496292,1.002582649869756,TESS,
2501.267635520658,1.0028912975954634,TESS,
2501.269024544907,1.0034456952715383,TESS,
2501.2704135692734,1.0023892178179548,TESS,
2501.2718025935224,1.0018995209314991,TESS,
2501.2731916178877,1.0034236265734657,TESS,
2501.274580642254,1.0012597544246005,TESS,
2501.275969666503,1.0033641112834144,TESS,
2501.2773586908693,1.0018791956431856,TESS,
2501.2787477152356,1.0024062347873501,TESS,
2501.2801367394854,1.002107213159531,TESS,
2501.281525763852,1.0028938305316926,TESS,
2501.282914788219,1.0030457180416408,TESS,
2501.2843038125843,1.0029873799694657,TESS,
2501.285692836834,1.0030193429340846,TESS,
2501.2870818611996,1.0020593057957474,TESS,
2501.288470885566,1.0021686951939706,TESS,
2501.2898599099312,1.003814513520569,TESS,
2501.2912489342966,1.0030891398687123,TESS,
2501.292637958663,1.0036944995161117,TESS,
2501.2940269830283,1.0025425354215978,TESS,
2501.295416007278,1.0029404709051375,TESS,
2501.2968050316445,1.0028298595594949,TESS,
2501.2981940560107,1.0031583556319124,TESS,
2501.299583080377,1.002728084576339,TESS,
2501.3009721047424,1.0028700777152544,TESS,
2501.3023611291087,1.0026854970054453,TESS,
2501.303750153474,1.0025182612472658,TESS,
2501.3051391778404,1.0024537242920344,TESS,
2501.3065282022058,1.0027189202317002,TESS,
2501.307917226571,1.002270231340891,TESS,
2501.3093062509374,1.0024559742890715,TESS,
2501.31069527542,1.0036904013574715,TESS,
2501.3120842997864,1.001613909617847,TESS,
2501.3134733241527,1.002232084263873,TESS,
2501.314862348519,1.0031868463389455,TESS,
2501.3162513728853,1.002106765446031,TESS,
2501.3176403972516,1.0015305822200478,TESS,
2501.319029421617,1.0032855962558744,TESS,
2501.3204184460997,1.0021719579479926,TESS,
2501.321807470465,1.0032456908940368,TESS,
2501.3231964948313,1.001555318043267,TESS,
2501.3245855191967,1.0036820862485578,TESS,
2501.3259745436785,1.0063004139593525,TESS,
2501.327363568045,1.0015725884108289,TESS,
2501.32875259241,1.0011687818175357,TESS,
2501.330141616893,1.0025667044265545,TESS,
2501.3315306412583,1.0039447786888216,TESS,
2501.3329196656246,1.0004172118721402,TESS,
2501.3343086901073,1.0027140917336614,TESS,
2501.3356977144736,1.0031775923264954,TESS,
2501.3370867389563,1.0021205784311502,TESS,
2501.3384757633216,1.0029723436800504,TESS,
2501.3398647876884,1.003282898754391,TESS,
2501.341253812171,1.003630945150336,TESS,
2501.342642836537,1.0023599505802059,TESS,
2501.3440318610187,1.0025342494366303,TESS,
2501.345420885385,1.0021575033520655,TESS,
2501.346809909867,1.0036216467214296,TESS,
2501.348198934233,1.0042833923627863,TESS,
2501.349587958715,1.00209740689075,TESS,
2501.3509769831976,1.0018135844474314,TESS,
2501.352366007564,1.0034458129150212,TESS,
2501.3537550320466,1.003019356556755,TESS,
2501.355144056413,1.0030212191758032,TESS,
2501.3565330808947,1.002170020118867,TESS,
2501.357922105377,1.0022531238687855,TESS,
2501.3593111297428,1.0039621231188458,TESS,
2501.3607001542246,1.0025162485209855,TESS,
2501.3620891787073,1.0025262769764094,TESS,
2501.3634782030726,1.0039241399807421,TESS,
2501.3648672275554,1.0035948391934597,TESS,
2501.366256252037,1.002996423435016,TESS,
2501.3676452765203,1.0035070116972638,TESS,
2501.3690343010035,1.000715502638955,TESS,
2501.3704233253698,1.001821124069954,TESS,
2501.3718123498525,1.0029996419815546,TESS,
2501.373201374335,1.0018170410996676,TESS,
2501.374590398817,1.0021312320573803,TESS,
2501.375979423299,1.001404010661577,TESS,
2501.3773684477815,1.0021951579867823,TESS,
2501.378757472147,1.0014518433368484,TESS,
2501.3801464966295,1.0023593985333004,TESS,
2501.3815355211113,1.0021069877377777,TESS,
2501.382924545594,1.0030227087705637,TESS,
2501.384313570076,1.002317839116551,TESS,
2501.3857025945586,1.0020093999549402,TESS,
2501.3870916190403,1.0015673271797425,TESS,
2501.388480643523,1.0020544312119486,TESS,
2501.3898696680058,1.003355615482497,TESS,
2501.3912586924885,1.0020939788416379,TESS,
2501.3926477169707,1.0027905335955845,TESS,
2501.394036741453,1.0010407945186595,TESS,
2501.3954257659348,1.0024695923336717,TESS,
2501.396814790418,1.0030406197057218,TESS,
2501.398203814901,1.0015496243917672,TESS,
2501.3995928394993,1.002651371520938,TESS,
2501.400981863982,1.002698772088636,TESS,
2501.402370888464,1.0027272183792952,TESS,
2501.4037599129465,1.0026669133538841,TESS,
2501.4051489374283,1.0015243667932858,TESS,
2501.406537961911,1.003062300712882,TESS,
2501.4079269863937,1.0023138600635393,TESS,
2501.409316010993,1.0007072317387613,TESS,
2501.410705035475,1.0023056047681598,TESS,
2501.4120940599573,1.001195959971478,TESS,
2501.413483084439,1.0027209596831574,TESS,
2501.4148721090382,1.0036733971771663,TESS,
2501.41626113352,1.0026673452531036,TESS,
2501.4176501580027,1.0035971925867013,TESS,
2501.419039182601,1.0014152006259063,TESS,
2501.4204282070837,1.0027089343158577,TESS,
2501.4218172315655,1.0019045845097154,TESS,
2501.4232062561646,1.0027128979726572,TESS,
2501.4245952806464,1.0039267018339646,TESS,
2501.42598430513,1.0022443160056365,TESS,
2501.42737332973,1.00211415433659,TESS,
2501.4287623542123,1.00185316047222,TESS,
2501.430151378811,1.003089733307873,TESS,
2501.4315404032927,1.0032381041438203,TESS,
2501.432929427892,1.0038116349109918,TESS,
2501.4343184523736,1.002950303064444,TESS,
2501.4357074769728,1.0030422879064753,TESS,
2501.4370965014546,1.0029565913023895,TESS,
2501.4384855260537,1.0034280789177057,TESS,
2501.4398745505355,1.0030568760651457,TESS,
2501.4412635751346,1.0030533742662469,TESS,
2501.4426525996164,1.0022155862543853,TESS,
2501.444041624215,1.0019007097911796,TESS,
2501.4454306486978,1.0038936655689912,TESS,
2501.4468196732973,1.0034721563962825,TESS,
2501.4482086978956,1.004460416281801,TESS,
2501.4495977223783,1.0042565832717707,TESS,
2501.4509867469765,1.0029030958733538,TESS,
2501.452375771459,1.0019975969850277,TESS,
2501.4537647960583,1.002774260381594,TESS,
2501.4551538206574,1.002835966064079,TESS,
2501.4565428452565,1.0033687868588692,TESS,
2501.4579318697383,1.0014465519399642,TESS,
2501.4593208943375,1.0021360137412239,TESS,
2501.4607099189357,1.0007546909736968,TESS,
2501.462098943418,1.002042881431684,TESS,
2501.463487968017,1.0023208327654145,TESS,
2501.4648769926166,1.0021570540767146,TESS,
2501.466266017215,1.0023275978405595,TESS,
2501.467655041814,1.0023100293454936,TESS,
2501.4690440662957,1.001872188500075,TESS,
2501.470433090895,1.00203611614835,TESS,
2501.471822115493,1.0023697978249453,TESS,
2501.473211140092,1.0039656078546595,TESS,
2501.4746001646904,1.0034202402301073,TESS,
2501.4759891892895,1.0029594515964915,TESS,
2501.4773782138877,1.0036039714955904,TESS,
2501.47876723837,1.001612058746943,TESS,
2501.4801562629686,1.00278652354274,TESS,
2501.4815452875687,1.0023594711380674,TESS,
2501.4829343121687,1.0019755128915677,TESS,
2501.484323336767,1.0027245793376025,TESS,
2501.485712361366,1.0027896824848401,TESS,
2501.4871013859643,1.0020964953412448,TESS,
2501.4884904105634,1.0024836423842038,TESS,
2501.4898794351616,1.0020061644500506,TESS,
2501.4912684597607,1.0027434887810651,TESS,
2501.492657484359,1.0019054027460208,TESS,
2501.494046508958,1.0023104907870573,TESS,
2501.4954355335562,1.0029129298069446,TESS,
2501.496824558155,1.0021938742475167,TESS,
2501.4982135827536,1.0038899392897433,TESS,
2501.499602607468,1.0040982127937723,TESS,
2501.500991632068,1.0026775509606938,TESS,
2501.5023806566674,1.003522700094107,TESS,
2501.5037696812656,1.0026975482669789,TESS,
2501.5051587058647,1.003283715218843,TESS,
2501.506547730463,1.0023273735685643,TESS,
2501.507936755062,1.003273194947003,TESS,
2501.5093257797766,1.0027428476929754,TESS,
2501.510714804376,1.0008069633104584,TESS,
2501.512103828976,1.0023662356929257,TESS,
2501.513492853574,1.0032652078205706,TESS,
2501.5148818781727,1.002670845178013,TESS,
2501.5162709028878,1.0022617337714586,TESS,
2501.517659927486,1.002437761162623,TESS,
2501.5190489520855,1.0037488994088903,TESS,
2501.5204379768015,1.002765318435991,TESS,
2501.5218270013997,1.0037227627201606,TESS,
2501.523216025999,1.0048200395009734,TESS,
2501.524605050597,1.0024602468848136,TESS,
2501.5259940753126,1.0048799123146546,TESS,
2501.527383099911,1.0018118377046286,TESS,
2501.52877212451,1.0028491522127974,TESS,
2501.5301611492246,1.0022444779667348,TESS,
2501.5315501738232,1.0014698708783767,TESS,
2501.5329391985383,1.0027101988066915,TESS,
2501.5343282231365,1.0042126679626873,TESS,
2501.5357172477356,1.0017145925706488,TESS,
2501.5371062724503,1.0018419825717175,TESS,
2501.5384952970503,1.0026391499660867,TESS,
2501.5398843217667,1.0009328030706413,TESS,
2501.541273346366,1.0037881188491045,TESS,
2501.5426623710805,1.0028082929688256,TESS,
2501.5440513956796,1.0029135696466416,TESS,
2501.5454404203942,1.0031061671290946,TESS,
2501.5468294449934,1.002966945554042,TESS,
2501.548218469708,1.003243645190273,TESS,
2501.5496074943067,1.0034751645057236,TESS,
2501.5509965190217,1.0021102926201957,TESS,
2501.55238554362,1.0036725452349011,TESS,
2501.5537745683355,1.003755470170968,TESS,
2501.55516359305,1.0021323313596282,TESS,
2501.5565526176497,1.0030391116957391,TESS,
2501.5579416423657,1.0020463516075444,TESS,
2501.559330666964,1.0024001796540736,TESS,
2501.5607196916794,1.0027156223094091,TESS,
2501.562108716394,1.0016875166668622,TESS,
2501.563497740993,1.0023803163282292,TESS,
2501.564886765708,1.0025388199538707,TESS,
2501.5662757904233,1.0018204796502217,TESS,
2501.5676648150225,1.0027285712885177,TESS,
2501.569053839738,1.002896492448034,TESS,
2501.5704428644526,1.0039331513051513,TESS,
2501.5718318890517,1.0045011984450034,TESS,
2501.5732209137664,1.002645541914395,TESS,
2501.5746099384824,1.0030688093721292,TESS,
2501.5759989631983,1.0019582109012135,TESS,
2501.5773879877966,1.002740596343678,TESS,
2501.578777012512,1.0027571813101095,TESS,
2501.5801660372267,1.0017071411582852,TESS,
2501.5815550619423,1.0015486076783668,TESS,
2501.582944086657,1.0035016879489056,TESS,
2501.584333111255,1.0034698143390934,TESS,
2501.5857221359706,1.0019943162328624,TESS,
2501.5871111606853,1.0013282492026812,TESS,
2501.588500185401,1.003222857316696,TESS,
2501.5898892101154,1.0048572315516209,TESS,
2501.591278234831,1.0031533880512555,TESS,
2501.5926672595456,1.0024525119085255,TESS,
2501.5940562841456,1.0033972604033585,TESS,
2501.595445308862,1.0018640053963406,TESS,
2501.5968343335776,1.0033812565042823,TESS,
2501.598223358292,1.002621550577159,TESS,
2501.5996123830078,1.003208551994091,TESS,
2501.6010014077224,1.0028904568801085,TESS,
2501.602390432437,1.0028449934113286,TESS,
2501.6037794571525,1.0029283355799086,TESS,
2501.605168481867,1.0022778253620137,TESS,
2501.6065575065827,1.0028046260877228,TESS,
2501.6079465312973,1.0036999027274327,TESS,
2501.609335556013,1.0046755264283003,TESS,
2501.6107245807275,1.0031414965608998,TESS,
2501.6121136054435,1.0024596939044983,TESS,
2501.6135026301595,1.004491511910786,TESS,
2501.614891654874,1.0049596616660357,TESS,
2501.6162806795896,1.0027056672943937,TESS,
2501.6176697043043,1.002100754629752,TESS,
2501.619058729019,1.002755049690635,TESS,
2501.6204477537344,1.002159852583092,TESS,
2501.6218367785664,1.0040124990272261,TESS,
2501.623225803282,1.0033815391328176,TESS,
2501.6246148279974,1.0027030743365235,TESS,
2501.626003852712,1.0027219242794563,TESS,
2501.6273928774276,1.0024721360883866,TESS,
2501.6287819021422,1.002376187485482,TESS,
2501.630170926858,1.0021351015725497,TESS,
2501.6315599516906,1.003714877952902,TESS,
2501.6329489764053,1.003589544260123,TESS,
2501.634338001121,1.0021407490347518,TESS,
2501.6357270258354,1.002836707742333,TESS,
2501.63711605055,1.0040357892564633,TESS,
2501.638505075382,1.0022232864887135,TESS,
2501.6398941000966,1.0029269341954707,TESS,
2501.641283124812,1.0030226741301642,TESS,
2501.642672149527,1.002550322195503,TESS,
2501.6440611743587,1.0025600526278264,TESS,
2501.6454501990734,1.001656282274281,TESS,
2501.646839223789,1.0023244056127525,TESS,
2501.64822824862,1.005083281076051,TESS,
2501.6496172733364,1.0025355550149562,TESS,
2501.651006298053,1.0028826477366675,TESS,
2501.652395322885,1.0017788441952975,TESS,
2501.6537843475994,1.0033077778136146,TESS,
2501.655173372314,1.0016696186317915,TESS,
2501.656562397146,1.0025773526423012,TESS,
2501.6579514218606,1.002322855684294,TESS,
2501.659340446576,1.0021354139516594,TESS,
2501.660729471407,1.003650221269206,TESS,
2501.6621184961227,1.0004951834824944,TESS,
2501.6635075209538,1.003140750516075,TESS,
2501.6648965456693,1.001759785376458,TESS,
2501.666285570384,1.0025955765806822,TESS,
2501.6676745952163,1.0028488515915583,TESS,
2501.6690636199323,1.0038326411287604,TESS,
2501.6704526447634,1.0033282218952513,TESS,
2501.671841669478,1.0035863248823125,TESS,
2501.67323069431,1.000559913919067,TESS,
2501.6746197190246,1.0026471046403507,TESS,
2501.6760087438565,1.0031288442546507,TESS,
2501.677397768572,1.0046680298718695,TESS,
2501.678786793404,1.003610479534845,TESS,
2501.6801758181196,1.0048312571396738,TESS,
2501.6815648429506,1.001910286793036,TESS,
2501.682953867666,1.0031858410664134,TESS,
2501.684342892497,1.0032067771719544,TESS,
2501.6857319173296,1.003476622274078,TESS,
2501.6871209420456,1.002891557956147,TESS,
2501.6885099668766,1.0032764996273316,TESS,
2501.6898989915912,1.0028928394040961,TESS,
2501.691288016423,1.0030929470718322,TESS,
2501.6926770412542,1.0036851936975455,TESS,
2501.6940660659698,1.002897473587378,TESS,
2501.695455090801,1.0017800205823537,TESS,
2501.6968441155163,1.003811957797931,TESS,
2501.6982331403474,1.001152949865081,TESS,
2501.6996221651793,1.0034856521182358,TESS,
2501.701011189894,1.001701461556713,TESS,
2501.702400214726,1.0015993140707933,TESS,
2501.703789239557,1.0025258831490516,TESS,
2501.7051782642734,1.0023947082010853,TESS,
2501.7065672891063,1.003358828205553,TESS,
2501.7079563139373,1.0034059903547952,TESS,
2501.7093453387693,1.0034721067810763,TESS,
2501.710734363484,1.0039868673685404,TESS,
2501.712123388316,1.003179716144217,TESS,
2501.713512413147,1.0025537034353662,TESS,
2501.714901437979,1.0032710006058185,TESS,
2501.7162904626935,1.0040250738420557,TESS,
2501.7176794875254,1.0024099816578023,TESS,
2501.7190685123564,1.0040215273138193,TESS,
2501.7204575371884,1.0032079983925053,TESS,
2501.7218465620194,1.0037092287256466,TESS,
2501.723235586735,1.0037086475543828,TESS,
2501.724624611567,1.0024840850026977,TESS,
2501.726013636399,1.0003311801086356,TESS,
2501.72740266123,1.0033941584695785,TESS,
2501.728791686062,1.002585278710557,TESS,
2501.730180710893,1.0034509318418547,TESS,
2501.7315697356084,1.0031139420554789,TESS,
2501.7329587604404,1.002500386717386,TESS,
2501.7343477852723,1.0025408135417693,TESS,
2501.7357368101043,1.0042828933698447,TESS,
2501.7371258349353,1.003547208114607,TESS,
2501.7385148597673,1.0032663659036505,TESS,
2501.7399038845983,1.0038183197894956,TESS,
2501.7412929094303,1.003607095803637,TESS,
2501.7426819342622,1.0031380817291247,TESS,
2501.744070959094,1.0022560670709637,TESS,
2501.7454599839252,1.0023934706523958,TESS,
2501.746849008757,1.001919270973788,TESS,
2501.748238033588,1.0014071627411028,TESS,
2501.74962705842,1.0030990554582777,TESS,
2501.751016083135,1.0019683106174275,TESS,
2501.7524051079668,1.0024393810003125,TESS,
2501.753794132798,1.0040129584976079,TESS,
2501.755183157746,1.0025377584146833,TESS,
2501.756572182577,1.0035525423672094,TESS,
2501.7579612074082,1.004694761050265,TESS,
2501.7593502322406,1.003274874077651,TESS,
2501.7607392570735,1.0056475114428058,TESS,
2501.762128281906,1.0014037948193129,TESS,
2501.763517306737,1.0029990088026617,TESS,
2501.764906331569,1.0010805289765015,TESS,
2501.7662953564,1.0030116747378042,TESS,
2501.767684381232,1.0026333789326403,TESS,
2501.769073406063,1.0038985619978675,TESS,
2501.770462430895,1.0046692649300386,TESS,
2501.771851455726,1.0026710936938132,TESS,
2501.773240480558,1.0034826258076555,TESS,
2501.7746295055053,1.0025477418296196,TESS,
2501.7760185303364,1.003985659155406,TESS,
2501.7774075551683,1.0037062474559244,TESS,
2501.7787965800003,1.0022631146718477,TESS,
2501.7801856048322,1.004107416465713,TESS,
2501.781574629664,1.0038427867181356,TESS,
2501.7829636546116,1.004789323352435,TESS,
2501.7843526794436,1.0034252859319754,TESS,
2501.7857417042746,1.0019052035514937,TESS,
2501.787130729107,1.0014274275941994,TESS,
2501.7885197539395,1.0032831138752172,TESS,
2501.789908778887,1.0025940990568798,TESS,
2501.7912978037184,1.0025202637772281,TESS,
2501.79268682855,1.0037692939837215,TESS,
2501.794075853381,1.0025438373623645,TESS,
2501.7954648783293,1.0034180735625515,TESS,
2501.7968539031604,1.0035592918412495,TESS,
2501.7982429279928,1.0023076091761915,TESS,
2501.799631952825,1.0055649582837474,TESS,
2501.8010209777726,1.0041006062461717,TESS,
2501.8024100026046,1.004672706501951,TESS,
2501.8037990274356,1.0026549849422395,TESS,
2501.805188052384,1.0024915638815317,TESS,
2501.806577077215,1.0026750418533754,TESS,
2501.8079661020465,1.002020240101098,TESS,
2501.809355126878,1.003492012865117,TESS,
2501.8107441518255,1.004339963416958,TESS,
2501.8121331766574,1.0031292291428606,TESS,
2501.813522201605,1.003225028682281,TESS,
2501.8149112264373,1.0024033339246328,TESS,
2501.81630025127,1.0030253828727345,TESS,
2501.817689276219,1.001534506768234,TESS,
2501.81907830105,1.0034877658527486,TESS,
2501.820467325882,1.001950457729927,TESS,
2501.8218563508294,1.0037163794159536,TESS,
2501.8232453756614,1.0029447525599167,TESS,
2501.824634400609,1.003601252992739,TESS,
2501.8260234254403,1.0024424343642409,TESS,
2501.827412450272,1.0015479027306768,TESS,
2501.8288014752193,1.003405555965013,TESS,
2501.8301905000512,1.0031798480504737,TESS,
2501.8315795249987,1.0044832376930433,TESS,
2501.8329685498306,1.0036770997476814,TESS,
2501.834357574779,1.0022744385174485,TESS,
2501.835746599611,1.0032390949637189,TESS,
2501.8371356245593,1.004500463331722,TESS,
