jd,flux,dataset_marker,flux_err
-2446.3433220000006,1.0690266161193125,SWASP,0.012884453381351755
-2446.3417360000312,1.0694772976931195,SWASP,0.014395835828838152
-2446.341272999998,1.0695568318079876,SWASP,0.01590641316919621
-2446.3397110002115,1.0696137960876555,SWASP,0.020696024930829518
-2446.3392480001785,1.0776049804954058,SWASP,0.02151065588739497
-2446.3376850001514,1.07922699449685,SWASP,0.03281744294048687
-2446.3372220001183,1.0828833643050626,SWASP,0.0355992549813549
-2446.3356369999237,1.0776727681821787,SWASP,0.07558714891929096
-2446.335196999833,1.0709707472374232,SWASP,0.0806288573958908
-2445.6277780001983,1.027338019732643,SWASP,0.008313493006368201
-2445.6273380001076,1.0315972377888478,SWASP,0.008551579875463674
-2445.622707999777,1.0492016448365278,SWASP,0.007886870666412698
-2445.6222689999267,1.0445114098633406,SWASP,0.007857165158890837
-2445.6168169998564,1.0381363976829567,SWASP,0.008030012822803776
-2445.616388999857,1.0273970589051535,SWASP,0.007558101243203226
-2445.61106499983,1.0349337073510692,SWASP,0.0066339609896141185
-2445.610625000205,1.0368355324619707,SWASP,0.006640372391501996
-2445.6060529998504,1.0391193393037044,SWASP,0.0070636515731989655
-2445.6055899998173,1.0319283633144778,SWASP,0.006434990544900432
-2445.6009490001015,1.039252927030888,SWASP,0.006880001728034811
-2445.600509000011,1.028579371532309,SWASP,0.0066265981867416526
-2445.595902999863,1.0436211812291392,SWASP,0.006119906961034778
-2445.5954749998637,1.0385067921321407,SWASP,0.0066773376089103754
-2445.5908329999074,1.0371617266607955,SWASP,0.0068604876985521816
-2445.5903699998744,1.0406403837979963,SWASP,0.007279841492079513
-2445.5857870001346,1.0319315329484908,SWASP,0.006256673061704588
-2445.585359000135,1.0326728254532234,SWASP,0.00645268817415449
-2445.579756999854,1.0311549673654616,SWASP,0.006064775777664758
-2445.579317000229,1.0392148801702026,SWASP,0.005727227741242496
-2445.5721180001274,1.0379837368411866,SWASP,0.0055252577815567624
-2445.5716670001857,1.0397098130814952,SWASP,0.005912484855149445
-2445.5652780001983,1.0335891075375927,SWASP,0.005311576458667567
-2445.5648380001076,1.0375076278211948,SWASP,0.004960997468821735
-2445.5592359998263,1.0347526539020815,SWASP,0.005500037309842533
-2445.5587960002013,1.0386603739681033,SWASP,0.005140394973775108
-2445.5531370001845,1.040717388542857,SWASP,0.004794579861717941
-2445.5526970000938,1.0356020177437077,SWASP,0.005135002719691153
-2445.546227000188,1.0398426491230714,SWASP,0.005337657020435976
-2445.5457870000973,1.039508829195893,SWASP,0.005150188807439975
-2445.540103999898,1.0422060023930944,SWASP,0.006115759677485866
-2445.539663999807,1.0410935849625333,SWASP,0.005921616930028336
-2445.5333219999447,1.0364672362639435,SWASP,0.005332019306861673
-2445.5329049997963,1.0287283941716583,SWASP,0.005285655936486866
-2445.526399999857,1.0340107560241694,SWASP,0.00424024691261053
-2445.5259610000066,1.0372468989132853,SWASP,0.004779470357330107
-2445.520312999841,1.0374668945377872,SWASP,0.004616478382873604
-2445.5198730002157,1.0347462265264635,SWASP,0.004255914100960434
-2445.514293999877,1.0433982457824802,SWASP,0.0039509022109027216
-2445.513853999786,1.0337281286804418,SWASP,0.0036248505151703784
-2445.5081939999945,1.035964819613445,SWASP,0.00322453946890421
-2445.5077550001442,1.038192614916213,SWASP,0.003788904838301106
-2445.5021640001796,1.0390184039177939,SWASP,0.0026532717786387407
-2445.5017249998637,1.0408318636008607,SWASP,0.0029013282303941685
-2445.4953939998522,1.0439060699089637,SWASP,0.002615969790809604
-2445.494942000136,1.0423037154714745,SWASP,0.002877175998381931
-2445.48780100001,1.0418197501746622,SWASP,0.0026291038372191207
-2445.4873500000685,1.0410931951874183,SWASP,0.004077605454306243
-2445.481724999845,1.0356450400005128,SWASP,0.0026156732757452645
-2445.481261999812,1.0425130017804327,SWASP,0.0026230940070574513
-2445.4766779998317,1.0363078377437924,SWASP,0.0026018853252534613
-2445.47622699989,1.0442401117380484,SWASP,0.002614143572201418
-2445.4716090001166,1.040078152883853,SWASP,0.0026175044035432566
-2445.471169000026,1.0388606787914232,SWASP,0.002619319821933867
-2445.4665740001947,1.0388852767442942,SWASP,0.0026436144204505063
-2445.466134000104,1.0403030557402357,SWASP,0.0026493130079784156
-2445.461562000215,1.038291321500882,SWASP,0.002636711117743972
-2445.461122999899,1.0298985755752974,SWASP,0.0026228514930809878
-2445.4565159999765,1.039227070186113,SWASP,0.0026652030735455543
-2445.456075999886,1.0385476432965248,SWASP,0.0029498447714183043
-2445.4507869998924,1.0358437214090284,SWASP,0.0025700875210358785
-2445.4503469998017,1.0390297905734334,SWASP,0.00258586663891338
-2445.4450579998083,1.0402090378232347,SWASP,0.0026295898470100085
-2445.4446180001833,1.039689650521348,SWASP,0.0025722112365463654
-2445.4400459998287,1.038131525420162,SWASP,0.002608846556399718
-2445.4396060002036,1.0334304902407143,SWASP,0.00260807090441022
-2445.4349770001136,1.0400343847576585,SWASP,0.0026333394861845576
-2445.434537000023,1.043068269038048,SWASP,0.002630505901827986
-2445.429930999875,1.0424183444359398,SWASP,0.002650293864101844
-2445.429467999842,1.0372803916239803,SWASP,0.0026486581220581677
-2445.4250810001977,1.0480158575436183,SWASP,0.0026438333703158964
-2445.424641000107,1.0479009874818295,SWASP,0.002648632594271172
-2445.421064999886,1.0463811427889222,SWASP,0.0026431509929327303
-2445.420624999795,1.0393148599604909,SWASP,0.00264802385473511
-2445.417014000006,1.0388612916897604,SWASP,0.002636889812252945
-2445.4165739999153,1.0489850278893487,SWASP,0.002650464703907126
-2445.412963000126,1.0435672868858292,SWASP,0.0026639178476540945
-2445.4125120001845,1.0415653243867393,SWASP,0.002678284100705156
-2445.4082639999688,1.050495188722257,SWASP,0.0026609890250152675
-2445.4078119997866,1.0425207059153503,SWASP,0.0026553002558669728
-2445.4034139998257,1.0449272405330112,SWASP,0.0026681613513232227
-2445.4029859998263,1.0411854609060365,SWASP,0.002662039591633955
-2445.3820369997993,1.0443609619631413,SWASP,0.0029254726077027155
-2445.381597000174,1.0436697530180112,SWASP,0.002918952221801123
-2445.377962999977,1.0501734888019985,SWASP,0.003504700058321175
-2445.3775229998864,1.0531926455129672,SWASP,0.0036536321131705705
-2445.366065000184,1.0460125941770473,SWASP,0.0037889637485787895
-2445.365625000093,1.0526262596646654,SWASP,0.0038148685613521084
-2445.3630789997987,1.0605143746607917,SWASP,0.0029270229298437502
-2445.3626390001737,1.053217359911428,SWASP,0.0036486463400026313
-2445.3600929998793,1.0597633024143338,SWASP,0.0036720464841364436
-2445.3596529997885,1.0586410666041588,SWASP,0.003389879999764359
-2445.3570949998684,1.0594972582566136,SWASP,0.003390932530058969
-2445.356666999869,1.0522974453296223,SWASP,0.0036591578972172746
-2445.354050999973,1.0578134406032491,SWASP,0.004150061168504994
-2445.353610999882,1.0557869320306335,SWASP,0.003824668286044744
-2445.350994999986,1.0517555349677021,SWASP,0.0043051670204556115
-2445.3505669999868,1.0540442040995859,SWASP,0.004484971988162962
-2445.3479860001244,1.0486480518742094,SWASP,0.004639098947666073
-2445.3475460000336,1.0546814511266458,SWASP,0.004839829827844531
-2445.3449880001135,1.052584274191239,SWASP,0.005597686986130557
-2445.344560000114,1.0592372130615022,SWASP,0.005439944899253607
-2445.342002000194,1.0539647721589596,SWASP,0.00660811410528052
-2445.341562999878,1.0477526883456227,SWASP,0.007172868282510127
-2445.3389809997752,1.0584675152400185,SWASP,0.011001288171405344
-2445.338541999925,1.0547669729319127,SWASP,0.012027279385919265
-2445.3359610000625,1.0678549021676682,SWASP,0.026536537136057213
-2445.335520999972,1.0591194948048734,SWASP,0.03175112764089866
-2444.6277430001646,1.0480052446443155,SWASP,0.006947852622194643
-2444.627303000074,1.0467730429824649,SWASP,0.006328304032015772
-2444.622731000185,1.034452010148514,SWASP,0.006053821411529527
-2444.622291999869,1.0499738914485106,SWASP,0.006342325659942386
-2444.616076000035,1.0431806249431295,SWASP,0.005303889649267843
-2444.6156370001845,1.0385375181920888,SWASP,0.005283222942018541
-2444.6110299997963,1.0391826378723747,SWASP,0.0045119960962122655
-2444.610590000171,1.0411757739136855,SWASP,0.004330900011585688
-2444.60594899999,1.0485631752596298,SWASP,0.0041725216937097565
-2444.605508999899,1.0467055428163734,SWASP,0.00416539060459618
-2444.600903000217,1.0442382361477272,SWASP,0.004165951234072133
-2444.6004750002176,1.0540546569295892,SWASP,0.004386940376907957
-2444.5958909997717,1.0516050230952716,SWASP,0.0038373614872095965
-2444.5954629997723,1.0462834661884197,SWASP,0.004368122470539952
-2444.5908220000565,1.045496084667824,SWASP,0.004010926874672312
-2444.5903590000235,1.0362059391171452,SWASP,0.003806882291374161
-2444.584791999776,1.044900177269691,SWASP,0.00384538015784027
-2444.584352000151,1.0399428823823205,SWASP,0.0036584706106443017
-2444.577940000221,1.0507716458261986,SWASP,0.0036974328864661492
-2444.5775000001304,1.041614048140006,SWASP,0.004201979778065347
-2444.570474999957,1.0407903655957256,SWASP,0.0033562962322950065
-2444.570034999866,1.0399803542572723,SWASP,0.0035169514324034016
-2444.564398000017,1.0468631021632726,SWASP,0.004982786416860907
-2444.5639700000174,1.0443918208583365,SWASP,0.004225155081306001
-2444.5583560001105,1.0430389116838938,SWASP,0.00405236927318463
-2444.557928000111,1.04508212132543,SWASP,0.0044196316536704045
-2444.551551000215,1.0427208731998796,SWASP,0.003864936406355241
-2444.5511110001244,1.0491941358590193,SWASP,0.003882082242674998
-2444.545508999843,1.050767103673714,SWASP,0.003887397913397965
-2444.545069000218,1.038936943056612,SWASP,0.004208783915137781
-2444.5394680001773,1.0498579900903828,SWASP,0.0035481856616311467
-2444.5390050001442,1.0455585268974505,SWASP,0.0037018482117785207
-2444.53178199986,1.0426808415788047,SWASP,0.0027998994597927536
-2444.5313430000097,1.0412208534985912,SWASP,0.002566805236730951
-2444.5257060001604,1.0426210182281883,SWASP,0.002676828035008414
-2444.525278000161,1.0537963027486146,SWASP,0.002939167283588186
-2444.51958299987,1.0403589328621021,SWASP,0.0038514911173119634
-2444.51914400002,1.0430992475807157,SWASP,0.0032058168008184604
-2444.5135189997964,1.0479849369374425,SWASP,0.002678584543121341
-2444.5130790001713,1.0456835137356324,SWASP,0.002792373671818698
-2444.50747699989,1.0465711586532769,SWASP,0.0023911730803595098
-2444.5070369997993,1.0514224250002,SWASP,0.0025763202284147836
-2444.5006249998696,1.0401254699841498,SWASP,0.0026722565974601816
-2444.500184999779,1.0450562652059454,SWASP,0.0024792292179267902
-2444.493865999859,1.0422139158229,SWASP,0.0022787447790766405
-2444.4934379998595,1.0471525656125757,SWASP,0.00234416464244407
-2444.487025000155,1.0435875845537885,SWASP,0.002278268587665366
-2444.486585999839,1.04676776267911,SWASP,0.0022811630459755442
-2444.4809260000475,1.0447472042115253,SWASP,0.002281212137873614
-2444.4804859999567,1.0438340998871263,SWASP,0.002280057496431019
-2444.475914000068,1.0418979671707997,SWASP,0.002675148110256476
-2444.4754750002176,1.0492431019283337,SWASP,0.002684180037663304
-2444.4708560002036,1.0407708744349555,SWASP,0.003692543333418426
-2444.4704169998877,1.0442200761616984,SWASP,0.003534185634139684
-2444.465844999999,1.0455112448244612,SWASP,0.0029311790499343153
-2444.465404999908,1.0435416828536064,SWASP,0.0032142723893419526
-2444.460799000226,1.0426894996314466,SWASP,0.002565499392242302
-2444.460369999986,1.0537283086865599,SWASP,0.002485748621990421
-2444.45495400019,1.049559485997987,SWASP,0.002270440393599202
-2444.454514000099,1.0450528547349003,SWASP,0.002271200336181318
-2444.449190000072,1.046958662472243,SWASP,0.0022741733415284075
-2444.4487620000727,1.044950808685083,SWASP,0.0022763765859137673
-2444.4440859998576,1.0463440896728522,SWASP,0.002275860139146076
-2444.4436570000835,1.0519366435561293,SWASP,0.002283129667412209
-2444.4390389998443,1.0488075782373216,SWASP,0.0022788517994144315
-2444.4385879999027,1.0497972760065875,SWASP,0.0022840594679616453
-2444.433970000129,1.0454546589674965,SWASP,0.0022786868506369184
-2444.43354200013,1.0505523665069174,SWASP,0.002578438052897502
-2444.42915500002,1.0646928464766618,SWASP,0.0025909103405210416
-2444.428714999929,1.051896557305557,SWASP,0.002576966277793378
-2444.425162000116,1.0490659586738873,SWASP,0.0028019151731274875
-2444.424722000025,1.0522647917317904,SWASP,0.002284929376395437
-2444.421122999862,1.04504243241943,SWASP,0.0029308648617866703
-2444.420682999771,1.0420890688112625,SWASP,0.0022836893150502014
-2444.417071999982,1.0463070855608263,SWASP,0.0026875801425235986
-2444.4166319998913,1.0586900309095737,SWASP,0.003098581440513383
-2444.4123499998823,1.0565722548883207,SWASP,0.002313581371784726
-2444.4119099997915,1.051160369024832,SWASP,0.0023139456336684016
-2444.407616000157,1.0416071342577764,SWASP,0.005943399005201778
-2444.407176000066,1.0497446122614726,SWASP,0.0035582475370594733
-2444.403599999845,1.0489798009608742,SWASP,0.002518636266345147
-2444.40316000022,1.0477976730350491,SWASP,0.0023235686275279873
-2444.399548999965,1.0467137647931115,SWASP,0.0027111285441895807
-2444.3991089998744,1.0538576227798806,SWASP,0.0023200772117372838
-2444.3955319998786,1.0504330124531909,SWASP,0.0025156220238036794
-2444.3950689998455,1.049709403115642,SWASP,0.002517050598037502
-2444.3914580000564,1.0542092073601248,SWASP,0.0040971833032563635
-2444.3910420001484,1.055728115394468,SWASP,0.0024548275990723596
-2444.3874070001766,1.0508935864116358,SWASP,0.002332925543300036
-2444.3869679998606,1.0575553619480473,SWASP,0.0023369736612148476
-2444.383332999889,1.0532677167097098,SWASP,0.002332359022796314
-2444.3829049998894,1.0574739153801884,SWASP,0.0026264823298622086
-2444.3793170000426,1.0488288727372779,SWASP,0.0026094572596117023
-2444.378876999952,1.0496879859331882,SWASP,0.0031032569528855235
-2444.3762380001135,1.053005646271564,SWASP,0.0031125893227085372
-2444.3757989997976,1.0615446959901533,SWASP,0.003279433047487575
-2444.362846999895,1.0590323192310054,SWASP,0.003950464311171941
-2444.362406999804,1.061436845378144,SWASP,0.003959426528083511
-2444.3598609999754,1.0574839945598988,SWASP,0.004124656111254023
-2444.3594209998846,1.045910093650725,SWASP,0.003914609552497894
-2444.356840000022,1.0560642910578466,SWASP,0.0036069751732453084
-2444.3563999999315,1.0558905107183745,SWASP,0.0039473685760796785
-2444.3537960001267,1.0455036763955534,SWASP,0.0037514241559629966
-2444.353356000036,1.0527791006691487,SWASP,0.0037701625334561287
-2444.3507409999147,1.0532847768144862,SWASP,0.003612726780023132
-2444.3503120001405,1.0551031455741788,SWASP,0.0036170331213217894
-2444.3477199999616,1.040898925121667,SWASP,0.0034388108764082013
-2444.347291999962,1.0485278109255518,SWASP,0.00330570212214457
-2444.344734000042,1.0581567247630284,SWASP,0.0038226879188766206
-2444.3442939999513,1.0598307634668926,SWASP,0.003668628706192845
-2444.3416900001466,1.0572024127149766,SWASP,0.0037005462946417176
-2444.341250000056,1.056335454774763,SWASP,0.004213085347246632
-2444.338692000136,1.0539869273212403,SWASP,0.017486396635044938
-2444.338241000194,1.0542098096426604,SWASP,0.005211323929943897
-2444.3356710001826,1.0613320913005184,SWASP,0.008553818466015642
-2444.3352199997753,1.0596826086295728,SWASP,0.010423653261960259
-2443.6349880001508,0.7473666997701305,SWASP,0.23683600753266085
-2443.634537000209,0.8474904164574504,SWASP,0.24243749128618808
-2443.6299540000036,1.0200420099092642,SWASP,0.02837092463608176
-2443.629513999913,1.044139263975358,SWASP,0.014502188516815938
-2443.624015999958,0.9686925408345528,SWASP,0.09285321129742032
-2443.623575999867,0.97111591827055,SWASP,0.07850371822035979
-2443.618228999898,0.7706080740077086,SWASP,0.10619706666090656
-2443.617788999807,1.146927031012836,SWASP,0.179524260234188
-2443.6132060000673,1.058183658740608,SWASP,0.05211212982254261
-2443.6127659999765,1.0253048559072282,SWASP,0.03125998283747243
-2443.608182999771,1.0956221788941023,SWASP,0.0779474186498157
-2443.6077549997717,1.0508444816708238,SWASP,0.08206274337308468
-2443.603089999873,1.072936870436126,SWASP,0.10817036459570858
-2443.6026499997824,1.1241259793708593,SWASP,0.13293919084769926
-2443.5981020000763,0.9060576595744931,SWASP,0.0861495653403345
-2443.5976619999856,1.0794867729078608,SWASP,0.06854368884376798
-2443.5930320001207,1.0328995958778056,SWASP,0.03489875286942144
-2443.5925690000877,1.0516919796988096,SWASP,0.03468120703231622
-2443.586862999946,1.0471225704040639,SWASP,0.012404364073370786
-2443.5864240000956,1.0669144649981415,SWASP,0.02859510769780598
-2443.580023000017,0.9134814428255592,SWASP,0.12273131611451371
-2443.579582999926,1.0320200212732424,SWASP,0.10119725321011921
-2443.572395999916,1.0192198811093545,SWASP,0.08457779985822259
-2443.571932999883,1.0488625562416818,SWASP,0.027030087442488842
-2443.566318999976,1.0209911855680511,SWASP,0.087458473163423
-2443.565855999943,1.057253412236071,SWASP,0.020723418209952302
-2443.560231000185,1.0652564371202065,SWASP,0.26843626595241227
-2443.5534140001982,1.0531209970687105,SWASP,0.005540440923791702
-2443.5529749998823,1.0574636713403183,SWASP,0.014451574769906272
-2443.5473609999754,1.0528490964581376,SWASP,0.008427406828486653
-2443.5469100000337,1.0666959623318082,SWASP,0.030999324495482563
-2443.5404050000943,1.0496081280720047,SWASP,0.005943868323747321
-2443.5399540001526,1.0318820306212504,SWASP,0.006248724101569174
-2443.533553000074,1.0356798522991228,SWASP,0.009561492511521868
-2443.533112999983,1.0432459006092896,SWASP,0.013638367478384837
-2443.5274769999087,1.056832638104347,SWASP,0.006807522449724987
-2443.527036999818,1.0363328482881748,SWASP,0.006084529375609967
-2443.52141200006,1.0493491378031687,SWASP,0.0118162038609796
-2443.5209719999693,1.0546059032281456,SWASP,0.015734247882666436
-2443.515370000154,1.0765736091768325,SWASP,0.039741639158839784
-2443.514930999838,1.1206404655283264,SWASP,0.10175297349626607
-2443.50930600008,1.0465903101411211,SWASP,0.0034841541171411238
-2443.508865999989,1.0602751726266717,SWASP,0.004050756113414066
-2443.5024540000595,1.05690852282477,SWASP,0.0185651027297059
-2443.5020139999688,1.0522536340295132,SWASP,0.028634587402233486
-2443.4949190001935,1.0655900193566217,SWASP,0.08413415637536843
-2443.494491000194,1.0567976652562554,SWASP,0.04836221573336423
-2443.4888769998215,1.0571924276530926,SWASP,0.027477265542004012
-2443.4884139997885,1.0809470205309628,SWASP,0.03900633089117504
-2443.4838080001064,1.0490353752381854,SWASP,0.0678654842719377
-2443.4833680000156,0.9992990037105125,SWASP,0.06499269512556725
-2443.478726999834,1.019770770465127,SWASP,0.01271723655814739
-2443.4782750001177,1.0205798100608123,SWASP,0.014175010652941881
-2443.4736919999123,1.0219446166951753,SWASP,0.00984293538131641
-2443.473228999879,1.052650622339688,SWASP,0.008233809001097695
-2443.4686460001394,1.0518779677320995,SWASP,0.007189322904905066
-2443.4682060000487,1.0367822140554188,SWASP,0.004174731810960846
-2443.4636110002175,1.0466713380063772,SWASP,0.0031892365031644635
-2443.4631710001267,1.0518888299128988,SWASP,0.003199133429815277
-2443.4577890001237,1.0619704030111512,SWASP,0.027375419490269
-2443.4573610001244,1.039142675252712,SWASP,0.021027640702289057
-2443.452025000006,1.05230230983932,SWASP,0.007838739005869427
-2443.4515970000066,1.0414844240246062,SWASP,0.008382783274979431
-2443.4469789997675,1.0429650879345256,SWASP,0.004006658825054148
-2443.446527999826,1.0448433490588496,SWASP,0.0036632217245394687
-2443.4419209999032,1.05148455316934,SWASP,0.003348300143937445
-2443.4414809998125,1.05117822470508,SWASP,0.0035157653721460424
-2443.43682899978,1.0472852898371032,SWASP,0.010719903230050525
-2443.4363660002127,1.0544998404173884,SWASP,0.008255204232114349
-2443.432002000045,1.012287730332841,SWASP,0.019449129993382414
-2443.4315740000457,1.0619618631573386,SWASP,0.02106835752254791
-2443.427986000199,1.046264278437762,SWASP,0.020312901939915445
-2443.427546000108,1.0528317975411954,SWASP,0.017853005111448425
-2443.4239469999447,1.0176280381671754,SWASP,0.04023213594921149
-2443.423506999854,1.055820558006987,SWASP,0.014879862307044295
-2443.4199310000986,1.0595525645695507,SWASP,0.008930219794246037
-2443.419491000008,1.0582015605143718,SWASP,0.00934092261349556
-2443.4152310001664,1.047122549170524,SWASP,0.004021041769350553
-2443.414768999908,1.0498383182004096,SWASP,0.004396058706055387
-2443.410439999774,1.0393876839327612,SWASP,0.0223013299977025
-2443.4099770002067,1.0452148974736024,SWASP,0.0096458549746784
-2443.4063889998943,1.0406150272316248,SWASP,0.03238457022006916
-2443.4059489998035,1.0563430945148282,SWASP,0.026803282873407705
-2443.402373000048,1.007358257254429,SWASP,0.07403191758844888
-2443.4019329999574,1.0629499276080363,SWASP,0.047752730000451646
-2443.3983559999615,1.0482390899151666,SWASP,0.002305811106158284
-2443.397917000111,1.0483500425731775,SWASP,0.002240500226804569
-2443.3943059998564,1.064472844604603,SWASP,0.056151254101628086
-2443.3938429998234,1.0594104933156703,SWASP,0.019258358877484293
-2443.390230999794,1.0503766431116712,SWASP,0.0022476833533301
-2443.3897919999436,1.0524571627202306,SWASP,0.0022509793833664867
-2443.3861810001545,1.047192588438688,SWASP,0.00224326213698996
-2443.3857289999723,1.0480605383120616,SWASP,0.0022470706864421925
-2443.3821410001256,1.0482402552661263,SWASP,0.014761698108390984
-2443.381713000126,1.0449795762402325,SWASP,0.0027605925588464583
-2443.3791780001484,1.0507498666291442,SWASP,0.0023737101103782237
-2443.3787150001153,1.0472201643979417,SWASP,0.0026494357377235887
-2443.376099999994,1.0505319334369325,SWASP,0.002662218286142928
-2443.3756599999033,1.0480203969113902,SWASP,0.002778838053682972
-2443.362846999895,1.059970491750391,SWASP,0.0030842063509206696
-2443.362406999804,1.0494108294553333,SWASP,0.003063011414848139
-2443.3598259999417,1.0495630435497727,SWASP,0.0023377630589358055
-2443.3593870000914,1.0532292314659775,SWASP,0.0032232100603044873
-2443.356806000229,1.0627039970038172,SWASP,0.0074848040938715645
-2443.356366000138,1.0661109797095352,SWASP,0.01938372976677421
-2443.3537960001267,1.0599008836896757,SWASP,0.024934943416678287
-2443.353356000036,1.033898873937873,SWASP,0.019436356281504724
-2443.3507989998907,1.0297457283,SWASP,0.03987728007320583
-2443.3503359998576,1.0255238303060177,SWASP,0.033804268638720936
-2443.3477199999616,1.0759549849614005,SWASP,0.038158690542347655
-2443.347279999871,1.0296819486587356,SWASP,0.043482785435022944
-2443.344734000042,1.054774810252297,SWASP,0.017019886146069994
-2443.3442939999513,1.044073763290799,SWASP,0.006168168224188953
-2443.341713000089,1.0097939019172455,SWASP,0.12269714815345734
-2443.341272999998,0.9479916254982523,SWASP,0.11679011642634546
-2443.338692000136,1.034410577475339,SWASP,0.0641722713250296
-2443.338252000045,0.9979490479208464,SWASP,0.05141304155727355
-2442.632881999947,1.0480435308588172,SWASP,0.010527580810173413
-2442.6324419998564,1.0270214032471856,SWASP,0.010316868565279459
-2442.626782000065,1.034095609815958,SWASP,0.009761720690664095
-2442.626366000157,1.0245766954883524,SWASP,0.010085439539400174
-2442.6209140000865,1.0546956184948808,SWASP,0.008893592329096376
-2442.6204510000534,1.0521673909842966,SWASP,0.009712763304395295
-2442.6158560002223,1.0524757401080092,SWASP,0.007831665845195571
-2442.6154169999063,1.044073175802811,SWASP,0.007359396876577077
-2442.610799000133,1.036711407032445,SWASP,0.006495877262400122
-2442.6103469999507,1.037145384526884,SWASP,0.00609763985790841
-2442.605764000211,1.0423452502384323,SWASP,0.005528768834106695
-2442.60532400012,1.047943695273973,SWASP,0.0059536003016206224
-2442.6006939997897,1.0468931810552393,SWASP,0.006345673727390726
-2442.6002549999394,1.0439643633847862,SWASP,0.006126638442098069
-2442.5956830000505,1.0503620712847395,SWASP,0.005759229767756048
-2442.5952200000174,1.0404101669480839,SWASP,0.005905031723184532
-2442.589583000168,1.02951379304923,SWASP,0.007038623541725168
-2442.5891439998522,1.037562905625086,SWASP,0.006282241104057151
-2442.5827660001814,1.0344584061740782,SWASP,0.006456911059226429
-2442.5823260000907,1.0417367759615577,SWASP,0.006297395772991209
-2442.5751390000805,1.033836007225007,SWASP,0.006652834860745921
-2442.57469899999,1.0358212885626321,SWASP,0.006262155644880991
-2442.569097000174,1.047950978138189,SWASP,0.005727224795728612
-2442.5686570000835,1.0383279892582977,SWASP,0.00587564236748624
-2442.5629859999754,1.0603163145850831,SWASP,0.005989343130767071
-2442.5625459998846,1.0525745272392153,SWASP,0.005947390176514829
-2442.5560530000366,1.0512265372026475,SWASP,0.006345219136414603
-2442.555612999946,1.0484940871357922,SWASP,0.00592423254635748
-2442.5499769998714,1.0453071048984595,SWASP,0.005309201392638964
-2442.5495369997807,1.0337999689706603,SWASP,0.0048677012620545156
-2442.5430319998413,1.0334141802720656,SWASP,0.0058426467209557595
-2442.542592999991,1.0421839619115765,SWASP,0.00549156699374962
-2442.5362729998305,1.0405453458805158,SWASP,0.0054808345229936635
-2442.535821999889,1.042360769375311,SWASP,0.005293184669974806
-2442.5302430000156,1.044100649383135,SWASP,0.004718284179252193
-2442.529802999925,1.0507025328152169,SWASP,0.004360809741403518
-2442.5242010001093,1.0483422577565773,SWASP,0.005118683590934887
-2442.5237619997934,1.0408351296721667,SWASP,0.004890435720050506
-2442.518159999978,1.048547530259429,SWASP,0.005316052657933544
-2442.517719999887,1.0473604931438023,SWASP,0.005310003554253421
-2442.5121180000715,1.04459570084507,SWASP,0.00589505821317273
-2442.51166700013,1.0499820690054409,SWASP,0.0055231674485369635
-2442.5052780001424,1.0401725982405954,SWASP,0.005872703726467798
-2442.5048380000517,1.0513979566328635,SWASP,0.005530732510029475
-2442.4977779998444,1.0507186046650197,SWASP,0.00418037050637311
-2442.4973380002193,1.0415580614649378,SWASP,0.0047114829876936425
-2442.491677999962,1.0422954858309033,SWASP,0.005101189202138836
-2442.4912379998714,1.0456857772912773,SWASP,0.004920848150904567
-2442.4866320001893,1.050606801282092,SWASP,0.006139592812160652
-2442.48620400019,1.0519558514849252,SWASP,0.009895365528454646
-2442.481527999975,1.0478174573982226,SWASP,0.004362220642554035
-2442.4810999999754,1.0487884999859207,SWASP,0.004745656839777791
-2442.476493000053,1.0498106454433749,SWASP,0.005336061533748716
-2442.476052999962,1.0431478980170747,SWASP,0.004915782848861756
-2442.4714119997807,1.0420944384089477,SWASP,0.004912505473746635
-2442.4709839997813,1.045349236094839,SWASP,0.004926374916789233
-2442.4663430000655,1.0508534722308323,SWASP,0.004755386853975168
-2442.4658800000325,1.0456860642800305,SWASP,0.0047347083646703285
-2442.460520999972,1.0557794191735186,SWASP,0.004772714330317782
-2442.460080999881,1.0467111687418127,SWASP,0.005321004066772835
-2442.4547919998877,1.0397981075138363,SWASP,0.005685337624619783
-2442.454351999797,1.0404736170109663,SWASP,0.005492025512077588
-2442.449721999932,1.0516469854115356,SWASP,0.005749256257744246
-2442.4492819998413,1.0561585358238177,SWASP,0.006381707180573746
-2442.4446760001592,1.0510176843863053,SWASP,0.00574511290154718
-2442.4442360000685,1.0435282293965147,SWASP,0.005509071200925284
-2442.4395719999447,1.050406057100799,SWASP,0.005342700722043636
-2442.439131999854,1.0536382726493896,SWASP,0.005359513715294482
-2442.4347450002097,1.053607885322384,SWASP,0.004578159210916467
-2442.4343059998937,1.05489802537203,SWASP,0.0053635147049871474
-2442.430728999898,1.049656032978807,SWASP,0.005146065088002137
-2442.430265999865,1.051388000382695,SWASP,0.005153360144055265
-2442.4267130000517,1.04447884685941,SWASP,0.00532022252375557
-2442.426272999961,1.0503286424130667,SWASP,0.00554440951283164
-2442.4226500000805,1.044925629114779,SWASP,0.004933110325204369
-2442.42221100023,1.051458783878243,SWASP,0.004576302555331478
-2442.417975000106,1.0419516948389647,SWASP,0.004922750952873741
-2442.417535000015,1.0480400770172391,SWASP,0.004757000995583693
-2442.413205999881,1.0352399045079843,SWASP,0.005671411234975424
