jd,flux,dataset_marker,flux_err
1676.6962550917954,1.0028481867524768,TESS,
1676.6976439474959,0.9992188108911547,TESS,
1676.699032803196,1.0011823772676867,TESS,
1676.7004216588969,1.0011216506983567,TESS,
1676.7018105141326,1.0003187270923,TESS,
1676.703199369833,1.0039093214572656,TESS,
1676.7045882255331,1.004215521081173,TESS,
1676.7059770812332,1.0027390053844933,TESS,
1676.707365936468,1.0043859518879947,TESS,
1676.708754792169,1.0011755966794436,TESS,
1676.7101436478695,1.0022316227346253,TESS,
1676.7115325035704,1.0011939760374267,TESS,
1676.7129213592702,1.0005904299681272,TESS,
1676.7143102145044,1.0020427077017922,TESS,
1676.7156990702053,1.0019354895095374,TESS,
1676.7170879259058,1.0013773621795568,TESS,
1676.7184767816068,1.003230421544675,TESS,
1676.7198656368416,1.0041746888909193,TESS,
1676.7212544925417,1.0028871199181777,TESS,
1676.7226433482417,1.0006843812295545,TESS,
1676.7240322039422,1.0037340634431835,TESS,
1676.7254210591775,1.003853223691802,TESS,
1676.726809914878,1.0027190770747123,TESS,
1676.728198770579,1.0003097486872976,TESS,
1676.7295876258133,1.0027525960124848,TESS,
1676.7309764815132,1.00416464061091,TESS,
1676.7323653372143,1.004748776693405,TESS,
1676.7337541929153,1.0043551581830044,TESS,
1676.7351430481497,1.00302616398216,TESS,
1676.7365319038502,1.0049112310415227,TESS,
1676.7379207595502,1.0059856153272952,TESS,
1676.7393096147846,1.0025714718382734,TESS,
1676.740698470486,1.0054305383979107,TESS,
1676.7420873261865,1.005230694587675,TESS,
1676.7434761814209,1.003368298420736,TESS,
1676.7448650371218,1.0059590248695944,TESS,
1676.7462538928219,1.0023322716126424,TESS,
1676.7476427480563,1.0035592437890566,TESS,
1676.7490316037574,1.005992077533905,TESS,
1676.7504204594582,1.0091876719179442,TESS,
1676.7518093146925,1.00579671463574,TESS,
1676.753198170393,1.0031784719683876,TESS,
1676.754587026094,1.0086199693675635,TESS,
1676.7559758813284,1.0019742408527543,TESS,
1676.7573647370289,1.0070906545193252,TESS,
1676.7587535927303,1.0044612657833998,TESS,
1676.7601424479647,1.005896735007238,TESS,
1676.7615313036647,1.0040621742093925,TESS,
1676.7629201588995,1.007114836655277,TESS,
1676.7643090146005,1.0064391093611544,TESS,
1676.765697870301,1.007261127580948,TESS,
1676.767086725536,1.0065003444587475,TESS,
1676.7684755812359,1.005462697761549,TESS,
1676.7698644364702,1.008791687340612,TESS,
1676.7712532921712,1.010340166970928,TESS,
1676.7726421478717,1.0060296888337574,TESS,
1676.774031003107,1.0080834370378509,TESS,
1676.7754198588075,1.0060103384516141,TESS,
1676.7768087140419,1.005750472764106,TESS,
1676.778197569742,1.0066587985095343,TESS,
1676.7795864254424,1.008690850622913,TESS,
1676.7809752806777,1.0085903081508896,TESS,
1676.7823641363782,1.0070587177624373,TESS,
1676.7837529916133,1.008947837937661,TESS,
1676.785141847313,1.007885395708236,TESS,
1676.7865307025475,1.0069098570509099,TESS,
1676.7879195582484,1.0112381781042605,TESS,
1676.7893084134832,1.0082387041289413,TESS,
1676.7906972691842,1.0083020744300337,TESS,
1676.7920861248847,1.010263375830064,TESS,
1676.793474980119,1.0057384997856529,TESS,
1676.7948638358191,1.0081712739258566,TESS,
1676.7962526910549,1.0077703240441651,TESS,
1676.7976415467554,1.008845423585675,TESS,
1676.7990304019897,1.0084304070078165,TESS,
1676.8004192576907,1.0083174667696633,TESS,
1676.8018081129248,1.0110887952922076,TESS,
1676.8031969686247,1.0096664602176288,TESS,
1676.8045858238604,1.0121850650463255,TESS,
1676.8059746795618,1.0116073277882138,TESS,
1676.8073635347962,1.0112506045529457,TESS,
1676.8087523904962,1.0099501013722876,TESS,
1676.8101412457315,1.0126744614347492,TESS,
1676.8115301014313,1.010754308367006,TESS,
1676.8129189566664,1.0132435877104733,TESS,
1676.8143078119022,1.008982760242417,TESS,
1676.8156966676022,1.0108025602157507,TESS,
1676.8170855228366,1.0123887099815811,TESS,
1676.818474378537,1.0121826672882888,TESS,
1676.8198632337721,1.0136634360421564,TESS,
1676.8212520894729,1.0123044011003288,TESS,
1676.8226409447077,1.0112383825922335,TESS,
1676.8240298004077,1.0139573782366489,TESS,
1676.8254186556421,1.0087571815669325,TESS,
1676.8268075108774,1.0112255992847283,TESS,
1676.828196366578,1.0096695113872733,TESS,
1676.8295852218127,1.009794274472501,TESS,
1676.8309740775137,1.0105508467923312,TESS,
1676.832362932748,1.012814939787837,TESS,
1676.8337517884481,1.0106363409803478,TESS,
1676.835140643683,1.0116084436957022,TESS,
1676.8365294989183,1.0146258201918794,TESS,
1676.8379183546188,1.0122632814506134,TESS,
1676.8393072098536,1.0123092471954478,TESS,
1676.8406960655536,1.0129165694847604,TESS,
1676.842084920788,1.011535123196514,TESS,
1676.8434737760233,1.0121230143716462,TESS,
1676.8448626317238,1.0115113024660125,TESS,
1676.8462514869589,1.0138737431253977,TESS,
1676.847640342194,1.0149509884341361,TESS,
1676.849029197894,1.0140068018199453,TESS,
1676.8504180531284,1.0168923328418793,TESS,
1676.8518069088298,1.0141147073543975,TESS,
1676.8531957640646,1.010300557094288,TESS,
1676.854584619299,1.013085237057262,TESS,
1676.8559734749995,1.0163498536199511,TESS,
1676.8573623302348,1.0125841023313993,TESS,
1676.8587511854691,1.014596663725953,TESS,
1676.8601400411696,1.0145411823653632,TESS,
1676.8615288964054,1.0160770258110032,TESS,
1676.8629177516398,1.0158256835876982,TESS,
1676.8643066073398,1.0150547080712247,TESS,
1676.8656954625746,1.0180538455461006,TESS,
1676.867084317809,1.0127395655862843,TESS,
1676.8684731730443,1.0140406859407989,TESS,
1676.8698620287457,1.0154308556345915,TESS,
1676.87125088398,1.016888259367707,TESS,
1676.8726397392143,1.013919779807671,TESS,
1676.874028594915,1.0156345563969102,TESS,
1676.8754174501494,1.0140158836224575,TESS,
1676.8768063053842,1.0181359460469794,TESS,
1676.87819516062,1.0158893979444628,TESS,
1676.87958401632,1.0148540162237656,TESS,
1676.8809728715544,1.017359508030612,TESS,
1676.8823617267892,1.0180523033805489,TESS,
1676.8837505824902,1.0168853146041876,TESS,
1676.885139437725,1.0122678129417957,TESS,
1676.8865282929603,1.017498309898483,TESS,
1676.8879171481947,1.0174266160745309,TESS,
1676.8893060038947,1.0151198672807746,TESS,
1676.8906948591296,1.0148576770121203,TESS,
1676.8920837143644,1.0174941798281827,TESS,
1676.8934725695997,1.0169302708476753,TESS,
1676.8948614253002,1.0190826647388556,TESS,
1676.8962502805346,1.0165684917812974,TESS,
1676.897639135769,1.0202998127125944,TESS,
1676.899027991004,1.0159191799085396,TESS,
1676.900416846239,1.0162790237127612,TESS,
1676.9018057019396,1.0152270719008165,TESS,
1676.9031945571749,1.0200043351386319,TESS,
1676.9045834124092,1.0186470883361642,TESS,
1676.9059722676436,1.0188121441612599,TESS,
1676.9073611228785,1.017359649136441,TESS,
1676.9087499785799,1.016774520902377,TESS,
1676.9101388338147,1.0164775215211739,TESS,
1676.911527689049,1.0194140741190356,TESS,
1676.9129165442844,1.0196331317522977,TESS,
1676.9143053995188,1.0176502745982674,TESS,
1676.9156942547536,1.0214924601688466,TESS,
1676.917083110455,1.0184561505230394,TESS,
1676.9184719656894,1.0152842999150298,TESS,
1676.9198608209238,1.018963764805372,TESS,
1676.9212496761586,1.0200371954168448,TESS,
1676.922638531393,1.0191800315840425,TESS,
1676.9240273866283,1.019506735205769,TESS,
1676.925416241864,1.0213987760085868,TESS,
1676.9268050975638,1.0210956969536,TESS,
1676.928193952798,1.0191422844940887,TESS,
1676.9295828080333,1.01640006416562,TESS,
1676.9309716632677,1.0201257822603078,TESS,
1676.9323605185025,1.0196739300119781,TESS,
1676.9337493737382,1.018630442059608,TESS,
1676.9351382289726,1.0203307943248283,TESS,
1676.936527084207,1.0191949191730563,TESS,
1676.9379159399075,1.019861965316434,TESS,
1676.9393047951419,1.018506864281178,TESS,
1676.9406936503772,1.020642211243969,TESS,
1676.942082505613,1.022779942392551,TESS,
1676.943471360847,1.0205416197310133,TESS,
1676.9448602160812,1.0222705822257256,TESS,
1676.9462490713165,1.019196602444437,TESS,
1676.9476379265514,1.0172669126335463,TESS,
1676.9490267817866,1.022977107771386,TESS,
1676.9504156370215,1.022809331260056,TESS,
1676.9518044922559,1.0192223939058305,TESS,
1676.9531933474902,1.0204300541773372,TESS,
1676.954582202725,1.0214287405642617,TESS,
1676.9559710579604,1.0205125681331317,TESS,
1676.9573599136609,1.019299802989583,TESS,
1676.9587487688962,1.0193480337109189,TESS,
1676.960137624131,1.018566090939823,TESS,
1676.9615264793654,1.0191065368177141,TESS,
1676.9629153345998,1.0206249757070798,TESS,
1676.9643041898355,1.0210547953642677,TESS,
1676.9656930450703,1.0202420965964678,TESS,
1676.9670819003047,1.0221577408386167,TESS,
1676.96847075554,1.0176587332100382,TESS,
1676.9698596107742,1.0196807121384663,TESS,
1676.9712484660092,1.0209862432366943,TESS,
1676.972637321245,1.0221372790956644,TESS,
1676.9740261764794,1.0205332690638267,TESS,
1676.9754150317137,1.0224350850283876,TESS,
1676.9768038869486,1.0195234682994672,TESS,
1676.978192742183,1.0199890507435203,TESS,
1676.9795815974178,1.0200029491894655,TESS,
1676.9809704526535,1.0184414968739972,TESS,
1676.982359307888,1.0194081159620323,TESS,
1676.9837481631223,1.0219838220404238,TESS,
1676.9851370183576,1.0185717647139694,TESS,
1676.9865258731263,1.0202190688453558,TESS,
1676.9879147283611,1.0192968167404588,TESS,
1676.989303583597,1.0165475630639065,TESS,
1676.9906924388313,1.0185064802781625,TESS,
1676.9920812940657,1.0189309355173206,TESS,
1676.9934701493005,1.0202582819155364,TESS,
1676.9948590045349,1.0193272083232126,TESS,
1676.99624785977,1.0207118943897022,TESS,
1676.9976367150055,1.0151137771114653,TESS,
1676.9990255702398,1.022137062573707,TESS,
1677.0004144254742,1.015917268850463,TESS,
1677.0018032807095,1.0174713513174043,TESS,
1677.0031921359443,1.0189245827253857,TESS,
1677.0045809911796,1.0206362598731131,TESS,
1677.0059698459488,1.0194112161727737,TESS,
1677.0073587011832,1.0199055280556086,TESS,
1677.0087475564176,1.0185989452011999,TESS,
1677.0101364116524,1.0214876948739517,TESS,
1677.0115252668877,1.0183225199861567,TESS,
1677.0129141221225,1.0202536614359472,TESS,
1677.0143029773576,1.0196682947833207,TESS,
1677.0156918325927,1.019164944121905,TESS,
1677.0170806873614,1.017525290512508,TESS,
1677.0184695425958,1.0219259716046325,TESS,
1677.0198583978315,1.016777273348002,TESS,
1677.0212472530663,1.015428013567934,TESS,
1677.0226361083007,1.018911259967676,TESS,
1677.0240249635356,1.0178697985732281,TESS,
1677.02541381877,1.0178892998557822,TESS,
1677.0268026735387,1.0197073116898054,TESS,
1677.0281915287744,1.0184398294823693,TESS,
1677.0295803840097,1.01682556745163,TESS,
1677.030969239244,1.016653499405876,TESS,
1677.032358094479,1.018304022188064,TESS,
1677.0337469497133,1.01585779852555,TESS,
1677.0351358044825,1.0156235032306669,TESS,
1677.0365246597182,1.0144252816204598,TESS,
1677.0379135149526,1.018612697293578,TESS,
1677.039302370187,1.0166009914914764,TESS,
1677.040691225422,1.0158142803487986,TESS,
1677.0420800801905,1.0170292123869844,TESS,
1677.0434689354258,1.0158106059882641,TESS,
1677.0448577906616,1.0179604964843803,TESS,
1677.046246645896,1.0181789580711946,TESS,
1677.0476355011303,1.0188930918839612,TESS,
1677.0490243558995,1.0175444281503576,TESS,
1677.050413211134,1.0143077276888322,TESS,
1677.0518020663687,1.014588178106213,TESS,
1677.0531909216045,1.016687643072849,TESS,
1677.0545797763732,1.019136033630017,TESS,
1677.0559686316076,1.0147881833805887,TESS,
1677.0573574868429,1.0186928346188924,TESS,
1677.058746342077,1.0202398837377502,TESS,
1677.0601351968464,1.0187978791304282,TESS,
1677.0615240520822,1.016499474986957,TESS,
1677.0629129073166,1.0183307190521038,TESS,
1677.064301762551,1.0132646328331323,TESS,
1677.0656906173201,1.015238570417888,TESS,
1677.0670794725559,1.0180217006600978,TESS,
1677.068468327791,1.0174971307451421,TESS,
1677.0698571825594,1.0183509778452788,TESS,
1677.0712460377947,1.0161008534640756,TESS,
1677.072634893029,1.0149548455226918,TESS,
1677.0740237477978,1.0159099013096569,TESS,
1677.0754126030336,1.0151304619336416,TESS,
1677.0768014582684,1.0131077888769013,TESS,
1677.0781903135028,1.0166461099684154,TESS,
1677.079579168272,1.0155161952811373,TESS,
1677.0809680235063,1.0171601615524002,TESS,
1677.0823568787407,1.015968854080987,TESS,
1677.0837457335108,1.0170577819001176,TESS,
1677.0851345887459,1.0161495964913878,TESS,
1677.08652344398,1.0152063635515298,TESS,
1677.0879122987496,1.0165740026896302,TESS,
1677.089301153984,1.014672565480363,TESS,
1677.0906900092189,1.0132111297588278,TESS,
1677.092078863989,1.0152484866856244,TESS,
1677.0934677192233,1.0139515597836692,TESS,
1677.094856573992,1.0155571406637132,TESS,
1677.0962454292269,1.017401378541421,TESS,
1677.0976342844613,1.015576592905335,TESS,
1677.099023139231,1.0200623894302154,TESS,
1677.1004119944666,1.01545108665088,TESS,
1677.101800849701,1.0158700582627187,TESS,
1677.1031897044695,1.016996775426637,TESS,
1677.1045785597046,1.0181143134752433,TESS,
1677.1059674144733,1.0150679902491468,TESS,
1677.1073562697081,1.012486583252282,TESS,
1677.1087451249439,1.0146958399745944,TESS,
1677.1101339797126,1.0157116924992307,TESS,
1677.111522834947,1.016188361407212,TESS,
1677.1129116897162,1.0160004385259642,TESS,
1677.1143005449514,1.0174733394667217,TESS,
1677.1156893997206,1.0166273813071536,TESS,
1677.117078254956,1.0147863832076887,TESS,
1677.1184671101907,1.0125453187324913,TESS,
1677.1198559649595,1.0144403397675643,TESS,
1677.1212448201939,1.013038627900094,TESS,
1677.122633674964,1.01325041376671,TESS,
1677.1240225301988,1.0148625511576626,TESS,
1677.1254113849675,1.0154575948901845,TESS,
1677.1268002402028,1.0152106634105926,TESS,
1677.1281890949715,1.0144021369679435,TESS,
1677.1295779502057,1.0152576529981174,TESS,
1677.1309668054412,1.0129182408590407,TESS,
1677.1323556602108,1.016646343139536,TESS,
1677.1337445154452,1.0141705555732132,TESS,
1677.1351333702144,1.015328982408152,TESS,
1677.1365222254487,1.01257960952231,TESS,
1677.1379110802175,1.0150049926865945,TESS,
1677.1392999354532,1.0146728265649738,TESS,
1677.1406887902224,1.0119154666567487,TESS,
1677.1420776454568,1.014526816312716,TESS,
1677.1434665002264,1.013068837660594,TESS,
1677.1448553554608,1.0166153841930874,TESS,
1677.1462442102293,1.0124612490391955,TESS,
1677.1476330654648,1.0118374969953337,TESS,
1677.1490219202344,1.0128541839849965,TESS,
1677.1504107754688,1.017319834139926,TESS,
1677.151799630238,1.0142269000816153,TESS,
1677.1531884850067,1.014052090222218,TESS,
1677.154577340242,1.0154148417794306,TESS,
1677.1559661950118,1.015222627363759,TESS,
1677.157355050246,1.015520243918835,TESS,
1677.1587439050147,1.0141118563311666,TESS,
1677.16013276025,1.0132170223628663,TESS,
1677.1615216150187,1.0133106718235374,TESS,
1677.1629104702536,1.01304132899751,TESS,
1677.1642993250236,1.0128878576009424,TESS,
1677.165688179793,1.0119478433119187,TESS,
1677.1670770350272,1.014968080831045,TESS,
1677.168465889796,1.0183434428237599,TESS,
1677.1698547450312,1.0143634724418853,TESS,
1677.1712435998004,1.0134073648987723,TESS,
1677.1726324550357,1.0132219454125886,TESS,
1677.1740213098049,1.0128600961778864,TESS,
1677.1754101645736,1.0105237834803544,TESS,
1677.176799019808,1.015858826983978,TESS,
1677.1781878745771,1.012399205151009,TESS,
1677.1795767293468,1.013830859677598,TESS,
1677.1809655845816,1.0116942225400472,TESS,
1677.182354439351,1.0139323279104473,TESS,
1677.1837432945852,1.0123239071348962,TESS,
1677.1851321493539,1.0127842443702255,TESS,
1677.186521004124,1.0128336671844735,TESS,
1677.1879098593593,1.0117126931938953,TESS,
1677.189298714128,1.0110040641358897,TESS,
1677.1906875688971,1.0127542458841585,TESS,
1677.1920764241315,1.0144623467531995,TESS,
1677.1934652789002,1.0115044768199497,TESS,
1677.1948541336703,1.013239161360577,TESS,
1677.1962429889052,1.0131208567044103,TESS,
1677.197631843674,1.0130864753881041,TESS,
1677.1990206984435,1.0157188058790487,TESS,
1677.2004095536777,1.0132175075247623,TESS,
1677.2017984084462,1.012651810404928,TESS,
1677.2031872632163,1.0119131406059556,TESS,
1677.2045761184515,1.0119012898453579,TESS,
1677.2059649732203,1.009238820531615,TESS,
1677.2073538279894,1.0122432032152475,TESS,
1677.2087426832238,1.0159238601984852,TESS,
1677.2101315379925,1.0107851755221937,TESS,
1677.2115203927626,1.0129634378292394,TESS,
1677.2129092479975,1.0097741826649551,TESS,
1677.2142981027662,1.0120575875653848,TESS,
1677.2156869575358,1.0149605231436096,TESS,
1677.217075812305,1.0116371575285972,TESS,
1677.21846466754,1.013696091336786,TESS,
1677.2198535223094,1.009789315458712,TESS,
1677.2212423770786,1.0143713138802597,TESS,
1677.2226312318473,1.0129367002488898,TESS,
1677.2240200870817,1.0091958637018543,TESS,
1677.2254089418514,1.0107596021212657,TESS,
1677.2267977966205,1.0117356387431917,TESS,
1677.2281866513897,1.009686978061346,TESS,
1677.229575506625,1.0091085255475134,TESS,
1677.2309643613937,1.0097203777898618,TESS,
1677.2323532161624,1.012722733915572,TESS,
1677.2337420709316,1.010749175086143,TESS,
1677.2351309261667,1.0127032047195272,TESS,
1677.236519780936,1.0128336898506696,TESS,
1677.2379086357053,1.0099614121873175,TESS,
1677.239297490474,1.012919660875894,TESS,
1677.2406863452427,1.011777825259661,TESS,
1677.2420752004784,1.0107139525187776,TESS,
1677.243464055248,1.0093924685031914,TESS,
1677.2448529100166,1.0136611849117996,TESS,
1677.246241764786,1.0123332635945776,TESS,
1677.2476306195547,1.0129020812833982,TESS,
1677.249019474789,1.0122294534308205,TESS,
1677.2504083295591,1.013630232751416,TESS,
1677.2517971843283,1.0096153340477196,TESS,
1677.253186039097,1.0143290587342209,TESS,
1677.2545748938662,1.0107513004953073,TESS,
1677.255963748635,1.0121721069765472,TESS,
1677.2573526038693,1.0127470043391185,TESS,
1677.2587414586394,1.0130580915439302,TESS,
1677.260130313409,1.008488512015954,TESS,
1677.2615191681775,1.0154338346028458,TESS,
1677.262908022947,1.0111775370878089,TESS,
1677.2642968777157,1.0110847432196228,TESS,
1677.2656857324844,1.0119083111602134,TESS,
1677.2670745872545,1.0121675423240706,TESS,
1677.2684634424902,1.0142707027786828,TESS,
1677.269852297259,1.009956588758214,TESS,
1677.2712411520274,1.0127474676042612,TESS,
1677.2726300067968,1.0124608394312653,TESS,
1677.274018861566,1.0119884831851493,TESS,
1677.2754077163356,1.0116726487362135,TESS,
1677.2767965711048,1.0124447182637182,TESS,
1677.2781854258735,1.010838800883264,TESS,
1677.2795742806422,1.0078914213674948,TESS,
1677.280963135877,1.0108961616789798,TESS,
1677.2823519906467,1.0102405807548243,TESS,
1677.2837408454159,1.0074873335670884,TESS,
1677.2851297001855,1.010207223281208,TESS,
1677.2865185549542,1.0109997968065154,TESS,
1677.287907409723,1.0092534508829702,TESS,
1677.2892962644921,1.0103061390780774,TESS,
1677.2906851192613,1.010250300089652,TESS,
1677.292073974031,1.010156910175018,TESS,
1677.2934628288,1.0101801069455647,TESS,
1677.2948516835688,1.0095278638815168,TESS,
1677.2962405383375,1.0120928411238652,TESS,
1677.297629393107,1.0109827151786526,TESS,
1677.2990182478763,1.009616766098064,TESS,
1677.3004071026455,1.0110394799279367,TESS,
1677.3017959574152,1.0085549900834931,TESS,
1677.3031848121839,1.00745958648554,TESS,
1677.3045736669526,1.0096053642611833,TESS,
1677.3059625217227,1.0113162069439003,TESS,
1677.3073513764919,1.0134361759083559,TESS,
1677.3087402312606,1.0133330108319787,TESS,
1677.3101290860297,1.0082446324758774,TESS,
1677.3115179407985,1.010451266593836,TESS,
1677.3129067955672,1.0116961201636991,TESS,
1677.3142956503373,1.0094968981491506,TESS,
1677.3156845051067,1.009107511568562,TESS,
1677.3170733598752,1.0082291284822362,TESS,
1677.3184622146448,1.0094174768488522,TESS,
1677.319851069414,1.0092134607135153,TESS,
1677.3212399241827,1.0109934447841717,TESS,
1677.3226287789523,1.0111279830311588,TESS,
1677.3240176337222,1.0083879084699183,TESS,
1677.3254064884907,1.0063760834585436,TESS,
1677.3267953432594,1.0109361473708138,TESS,
1677.328184198029,1.0109575560020172,TESS,
1677.3295730527977,1.0092779672806207,TESS,
1677.330961907567,1.0115520738564652,TESS,
1677.332350762337,1.004370439980497,TESS,
1677.3337396171057,1.0103147025583863,TESS,
1677.3351284718744,1.0078303319232322,TESS,
1677.3365173266436,1.0100023953472212,TESS,
1677.3379061809476,1.009671421318529,TESS,
1677.3392950357168,1.0088484705518441,TESS,
1677.3406838904864,1.0071411656706268,TESS,
1677.3420727452549,1.007025781642071,TESS,
1677.3434616000234,1.012239231670369,TESS,
1677.344850454793,1.0099515563629737,TESS,
1677.3462393095622,1.0115036122720094,TESS,
1677.3476281643318,1.0096224406419823,TESS,
1677.349017019101,1.008647021193962,TESS,
1677.3504058738697,1.0096359324191595,TESS,
1677.3517947281728,1.0066939769260812,TESS,
1677.353183582942,1.006391791940799,TESS,
1677.3545724377116,1.0083989889173395,TESS,
1677.3559612924807,1.0062283175276383,TESS,
1677.3573501472504,1.0082044604842506,TESS,
1677.3587390020189,1.0118754615150514,TESS,
1677.3601278567874,1.0078698611359398,TESS,
1677.3615167110918,1.0079582653878871,TESS,
1677.3629055658614,1.0098745056765002,TESS,
1677.3642944206301,1.0104092295085092,TESS,
1677.3656832753993,1.0085763376407502,TESS,
1677.367072130168,1.009186520953045,TESS,
1677.3684609849367,1.0087118997304276,TESS,
1677.3698498392412,1.0078746438490134,TESS,
1677.3712386940113,1.00703536140966,TESS,
1677.37262754878,1.0061322423957524,TESS,
1677.3740164035487,1.0089258034508144,TESS,
1677.3754052583179,1.0093003099976672,TESS,
1677.376794112621,1.0091301493005789,TESS,
1677.37818296739,1.0087491073702588,TESS,
1677.3795718221602,1.0062197352282995,TESS,
1677.380960676929,1.0061498891483518,TESS,
1677.3823495316976,1.0066884872822714,TESS,
1677.3837383860016,1.0071989520238733,TESS,
1677.38512724077,1.0046561092321946,TESS,
1677.3865160955395,1.0078595118247322,TESS,
1677.3879049503096,1.0061745586853057,TESS,
1677.3892938050783,1.0041675616501577,TESS,
1677.3906826593814,1.0054835235612543,TESS,
1677.3920715141505,1.0101573131357562,TESS,
1677.3934603689202,1.007590449672233,TESS,
1677.3948492236893,1.00700854008902,TESS,
1677.3962380779928,1.0085403304188483,TESS,
1677.3976269327616,1.0067954746114225,TESS,
1677.3990157875303,1.0073393179540822,TESS,
1677.4004046418343,1.0092391073607536,TESS,
1677.4017934966034,1.009102086846144,TESS,
1677.403182351373,1.0110492023407507,TESS,
1677.4045712061422,1.011484147997406,TESS,
1677.4059600604453,1.0061148529504946,TESS,
1677.407348915214,1.0067425004237087,TESS,
1677.4087377699832,1.0061744787227282,TESS,
1677.4101266247528,1.0081924641399729,TESS,
1677.4115154790563,1.010712499480177,TESS,
1677.4129043338257,1.0065482911413182,TESS,
1677.4142931885942,1.0070457620703426,TESS,
1677.4156820428973,1.01026293333584,TESS,
1677.417070897667,1.006200350916323,TESS,
1677.418459752437,1.006325888861949,TESS,
1677.4198486067405,1.0043216336404774,TESS,
1677.4212374615092,1.0057804678850841,TESS,
1677.4226263162784,1.0071112117480685,TESS,
1677.4240151705815,1.0071901984661413,TESS,
1677.425404025351,1.0056502634274533,TESS,
1677.4267928801212,1.009073666763857,TESS,
1677.4281817344242,1.0066930082106287,TESS,
1677.429570589193,1.0068676603835496,TESS,
1677.4309594439621,1.0115545033752573,TESS,
1677.4323482982652,1.0059398160058057,TESS,
1677.4337371530344,1.0065845104074254,TESS,
1677.4351260073388,1.0070399004572548,TESS,
1677.4365148621075,1.0029381577861205,TESS,
1677.4379037168762,1.006430046859371,TESS,
1677.43929257118,1.0075084842610378,TESS,
1677.4406814259485,1.0079423570340869,TESS,
1677.442070280718,1.0020955691778637,TESS,
1677.4434591350225,1.0050444599372268,TESS,
1677.4448479897912,1.0041492087364294,TESS,
1677.4462368440943,1.0059508292931558,TESS,
1677.4476256988635,1.0051911786592225,TESS,
1677.4490145536322,1.0063103260332542,TESS,
1677.4504034079357,1.0034510421824796,TESS,
1677.4517922627058,1.0063377056926808,TESS,
1677.4531811170089,1.004772617493914,TESS,
1677.4545699717776,1.004867399442836,TESS,
1677.4559588260815,1.005063390078603,TESS,
1677.4573476808507,1.006765768901762,TESS,
1677.45873653562,1.004402932137305,TESS,
1677.4601253899239,1.0049544048745123,TESS,
1677.4615142446926,1.002849835035867,TESS,
1677.4629030989956,1.0028654620165438,TESS,
1677.4642919537648,1.0054151804698297,TESS,
1677.4656808080686,1.0041053789646361,TESS,
1677.467069662838,1.0026468638707113,TESS,
1677.4684585171415,1.0036658754415368,TESS,
1677.469847371911,1.0036972976530625,TESS,
1677.4712362262142,1.0117259346587635,TESS,
1677.4726250809829,1.0021312067390635,TESS,
1677.4740139352873,1.002698593916426,TESS,
1677.4754027900565,1.00380653561724,TESS,
1677.4767916443595,1.0050771383936625,TESS,
1677.4781804991287,1.0045777812434635,TESS,
1677.4795693534318,1.0044730664463386,TESS,
1677.4809582082005,1.0056351887692534,TESS,
1677.482347062505,1.0039380762823091,TESS,
1677.4837359172743,1.002100177624389,TESS,
1677.4851247715771,1.0025847739501585,TESS,
1677.4865136263468,1.0038612775863973,TESS,
1677.4879024806498,1.0057840147813073,TESS,
1677.489291335419,1.0040821935274096,TESS,
1677.4906801897234,1.0038201820727224,TESS,
1677.4920690444922,1.0040283916606518,TESS,
1677.4934578987952,1.0060402974041458,TESS,
1677.4948467535644,1.0035392970730994,TESS,
1677.4962356078674,1.003887756390202,TESS,
1677.497624462637,1.0030600372519352,TESS,
1677.4990133169415,1.0029761244758368,TESS,
1677.5004021712446,1.00379814269568,TESS,
1677.501791026013,1.0052197836419468,TESS,
1677.5031798803168,1.002844251088169,TESS,
1677.5045687350855,1.001806127553845,TESS,
1677.505957589389,1.0036775451496034,TESS,
1677.507346444159,1.0063307968708641,TESS,
1677.5087352984622,1.004350025879434,TESS,
1677.5101241527652,1.0032031238684114,TESS,
1677.5115130075344,1.0018192337897456,TESS,
1677.5129018618384,1.0034065160438597,TESS,
1677.5142907166075,1.001242341560439,TESS,
1677.5156795709115,0.9998306161126793,TESS,
1677.517068425215,1.0031246773699367,TESS,
1677.5184572799837,1.0035478213069262,TESS,
1677.5198461342868,1.0035207713619438,TESS,
1677.5212349885912,1.0023124169621578,TESS,
1677.5226238433604,1.0042704997114031,TESS,
1677.5240126976635,1.001289264757418,TESS,
1677.525401552433,1.0011444360343429,TESS,
1677.5267904067362,1.0035608188972827,TESS,
1677.528179261039,1.0020099166039724,TESS,
1677.5295681158088,1.0018485177896497,TESS,
1677.5309569701128,1.0027793740908526,TESS,
1677.5323458244159,1.0034129224239157,TESS,
1677.533734679185,1.00119838201566,TESS,
1677.535123533488,1.0066609794591357,TESS,
1677.5365123877912,1.003010861181481,TESS,
1677.5379012425612,1.0012784627448132,TESS,
1677.5392900968648,1.0053549541740372,TESS,
1677.5406789511678,1.0056591868447162,TESS,
1677.5420678059374,1.0009950743501264,TESS,
1677.5434566602405,1.0017589780413132,TESS,
1677.544845514544,1.006996567950762,TESS,
1677.546234369314,1.0023508136867627,TESS,
1677.5476232236172,1.0043915084736832,TESS,
1677.5490120779202,0.9990567245160968,TESS,
1677.5504009322237,1.0025841975622947,TESS,
1677.5517897869925,1.006193448181108,TESS,
1677.5531786412964,1.0008570548981128,TESS,
1677.5545674956006,1.002810250066503,TESS,
1677.5559563503691,1.0019930213457169,TESS,
