jd,flux,dataset_marker,flux_err
-2708.4420250002295,0.9904053251074467,SWASP,0.0053911447101095715
-2708.4420250002295,1.0208030630600584,SWASP,0.01748456136780439
-2708.4415859999135,0.9943129151206447,SWASP,0.00539837205071394
-2708.4415859999135,1.0320412601455924,SWASP,0.018633810871859634
-2708.434328999836,0.9957378700502704,SWASP,0.006271837101936142
-2708.434328999836,1.0147503158903213,SWASP,0.01880280310069708
-2708.433900000062,0.9962679774228159,SWASP,0.006485758773336074
-2708.433900000062,1.0316660693287916,SWASP,0.017831271645199515
-2708.4278819998726,1.0049142444951915,SWASP,0.006328010386480991
-2708.4278819998726,1.016754460171212,SWASP,0.019629223518170473
-2708.427430999931,1.0051560716464603,SWASP,0.0067752316098264815
-2708.427430999931,1.0359086158625832,SWASP,0.023219156966409076
-2708.4202890000306,1.002428061941497,SWASP,0.006774563723775715
-2708.4202890000306,1.0311264301016765,SWASP,0.026003480749168705
-2708.4198259999976,1.0116198245316141,SWASP,0.006827704621948613
-2708.4198259999976,1.021465960774726,SWASP,0.02353514973408229
-2708.4137619999237,0.9985111137887414,SWASP,0.005903234858193293
-2708.4137619999237,1.0268970582383359,SWASP,0.025579957015168697
-2708.413321999833,1.0025756373355628,SWASP,0.0059232150171226175
-2708.413321999833,1.019478140602661,SWASP,0.02190267351899385
-2708.407292000018,0.9999607419293809,SWASP,0.006568238108069082
-2708.407292000018,1.0265494299472757,SWASP,0.02749070158936542
-2708.4068519999273,0.9979208657013942,SWASP,0.006559723545036811
-2708.4068519999273,1.0164988575701113,SWASP,0.023423183689461596
-2708.3983559999615,0.9881305761477512,SWASP,0.006114092651541082
-2708.3983559999615,1.022225831001062,SWASP,0.026265163490041845
-2708.397917000111,1.002066429287849,SWASP,0.006605379920550428
-2708.397917000111,1.0253916607303757,SWASP,0.023628955576458163
-2708.3916899999604,1.0086721654433863,SWASP,0.006438620976700029
-2708.3916899999604,1.0220789609936904,SWASP,0.02371494098491936
-2708.3912499998696,1.0086091794395355,SWASP,0.007104650330488784
-2708.3912499998696,1.0272851891628543,SWASP,0.02127911200809914
-2708.3862729999237,1.0101370208890736,SWASP,0.006271364726733243
-2708.3862729999237,1.0164228914709958,SWASP,0.022324320873715674
-2708.385832999833,1.0066413105288163,SWASP,0.006460930207810318
-2708.385832999833,1.018929626570921,SWASP,0.020001586393389743
-2708.381759000011,1.0047334150943708,SWASP,0.006686770168010083
-2708.381759000011,1.0350660702412495,SWASP,0.01248458269029619
-2708.3812959999777,1.0024632558167896,SWASP,0.0082254707202495
-2708.3812959999777,1.020471117058673,SWASP,0.015609677944427816
-2708.3773960000835,1.0164624651700334,SWASP,0.00698119375905755
-2708.3773960000835,1.0414034822371465,SWASP,0.013038648623770934
-2708.3769439999014,1.0076291773755806,SWASP,0.006508277948980986
-2708.3769439999014,1.0274848129528076,SWASP,0.014924287768086872
-2708.3729509999976,1.0131169723058409,SWASP,0.00654401838169373
-2708.3729509999976,1.0320664347855049,SWASP,0.014200044731307412
-2708.372522999998,0.9962788931964361,SWASP,0.007108569732519511
-2708.3725120001473,1.027816761121295,SWASP,0.01699780496428286
-2708.368565000128,1.0099991384008444,SWASP,0.00720153973321692
-2708.368565000128,1.0344450800122515,SWASP,0.012329923112406733
-2708.3681250000373,0.9975667452783915,SWASP,0.006067646359715949
-2708.3681250000373,1.0218292478526723,SWASP,0.015007478289930912
-2708.3630559998564,1.0051622456564533,SWASP,0.007195418537879343
-2708.3630559998564,1.0242860933151876,SWASP,0.012841847929169441
-2708.3625929998234,0.9986474015348139,SWASP,0.008036023332973149
-2708.3625929998234,1.021961348458605,SWASP,0.013599052257884584
-2708.357487999834,1.0096079189405847,SWASP,0.006790103555797781
-2708.357487999834,1.0214485282626073,SWASP,0.012343216537908342
-2708.357048999984,1.0097144631544506,SWASP,0.007230660352322359
-2708.357048999984,1.0236703948781263,SWASP,0.016302376814880292
-2708.353124999907,1.0036785342091759,SWASP,0.006776140932092064
-2708.353124999907,1.0237161654548532,SWASP,0.012213662389899677
-2708.352661999874,0.9885291962398627,SWASP,0.006698873470431052
-2708.352661999874,1.0170411074102306,SWASP,0.013540635191125963
-2708.3477199999616,0.8421718452811424,SWASP,0.5591320263105116
-2708.3413539999165,0.9985260309648922,SWASP,0.008539488697143924
-2708.3413539999165,1.0326113134528083,SWASP,0.014229305750820377
-2708.340925999917,1.007889817068341,SWASP,0.009303940048763558
-2708.340925999917,1.0017031452790275,SWASP,0.013194305438199844
-2708.336978999898,1.0004420109895509,SWASP,0.01618919046765211
-2708.336978999898,1.0271574530202237,SWASP,0.011956560376341326
-2708.336538999807,1.0011180297475704,SWASP,0.011361930534470894
-2708.336538999807,1.027148134088036,SWASP,0.014157019223243278
-2708.332638999913,1.0028975486784644,SWASP,0.010449918354538717
-2708.332638999913,1.022701879060043,SWASP,0.013631646146884677
-2708.3321870001964,1.0050266459746453,SWASP,0.010942822196464653
-2708.3321870001964,1.0059875358665442,SWASP,0.012799097973306998
-2708.327130000107,0.9895497669311608,SWASP,0.008305442529947114
-2708.327130000107,1.012913050820588,SWASP,0.013823968462132012
-2708.326667000074,1.0035926916397258,SWASP,0.007955050350276055
-2708.326667000074,1.0240506056006504,SWASP,0.016809642175127728
-2708.322811999824,0.9989523694028938,SWASP,0.008607815145936712
-2708.322811999824,1.0230710599709583,SWASP,0.014433660512208246
-2708.3223500000313,1.003693570295698,SWASP,0.009105832449434042
-2708.3223500000313,1.0232198553842364,SWASP,0.013335781811468366
-2708.3173259999603,1.0063291313136655,SWASP,0.00912892634824248
-2708.3173259999603,1.0279594542851207,SWASP,0.019740047989384158
-2708.3168750000186,1.0074962890012813,SWASP,0.008919216689068407
-2708.3168750000186,1.0299956511307382,SWASP,0.017227392434425632
-2707.606019000057,0.9579031191921772,SWASP,0.16751185743768865
-2707.6055789999664,0.9355085954712333,SWASP,0.17654327767113256
-2707.6002079998143,0.9771183890270652,SWASP,0.10645172020350713
-2707.599768999964,0.9624597965516214,SWASP,0.15425281035362468
-2707.5958219999447,0.9908269534953663,SWASP,0.14034660924158784
-2707.5953700002283,0.9711651202511062,SWASP,0.13462863862581856
-2707.5915160002187,0.9006573245892563,SWASP,0.19896732219879376
-2707.591076000128,0.9764091152821659,SWASP,0.1130000739398408
-2707.58709499985,0.9582975700089754,SWASP,0.15864629338659628
-2707.5866550002247,0.9495403871804207,SWASP,0.16149773381276797
-2707.581712999847,0.964313498314211,SWASP,0.14241220103160185
-2707.5812499998137,0.9491108869192374,SWASP,0.151392840930734
-2707.5607989998534,1.0455170319201004,SWASP,0.13755382206977626
-2707.5603590002283,1.0158813899847061,SWASP,0.1708505003995179
-2707.555230999831,0.992310623843639,SWASP,0.150116246944897
-2707.554791999981,1.0543117036014757,SWASP,0.12633925422846337
-2707.549722000025,0.9975700949845654,SWASP,0.048223656012178366
-2707.5497110001743,1.009954591800508,SWASP,0.1403005526593051
-2707.5492819999345,1.0140420780968897,SWASP,0.13975718996063607
-2707.543124999851,0.9986243705604433,SWASP,0.07687827697995575
-2707.543124999851,1.0366265619877388,SWASP,0.10864691337905008
-2707.542685000226,0.9884440262178184,SWASP,0.06640464276592478
-2707.542685000226,1.048013032394846,SWASP,0.11443104276629221
-2707.5364810000174,0.9896665222131554,SWASP,0.06474385028172917
-2707.5364810000174,1.0536939630135533,SWASP,0.09016047044896182
-2707.536042000167,0.9877304373204819,SWASP,0.06536188762705664
-2707.536042000167,1.0507918708309494,SWASP,0.0923762906750314
-2707.529883999843,0.9926120043999769,SWASP,0.03851365567823534
-2707.529883999843,1.0423113867890814,SWASP,0.06929534282007078
-2707.529444000218,0.9916567541239848,SWASP,0.04768189414058582
-2707.52942099981,1.0438514583842249,SWASP,0.06548092617818742
-2707.5243750000373,0.999412337209696,SWASP,0.011491214378891234
-2707.5243750000373,1.0526285529843902,SWASP,0.05056191326653293
-2707.523912000004,0.9830173720734028,SWASP,0.018277482510472134
-2707.523912000004,1.0404878514115472,SWASP,0.050629764715816136
-2707.5175689999014,0.9972835899543884,SWASP,0.007960965537539035
-2707.5175689999014,1.0475937797239094,SWASP,0.04573442239436363
-2707.517130000051,0.9902084565001663,SWASP,0.009054468206885382
-2707.517130000051,1.0380508794805374,SWASP,0.048076301191940424
-2707.510127000045,1.0054990685295795,SWASP,0.009636378034264393
-2707.510116000194,1.0502137115239971,SWASP,0.0440440277307863
-2707.509664000012,0.9829256981700238,SWASP,0.010368995233668597
-2707.509664000012,1.0420606440217202,SWASP,0.04386491879968674
-2707.503494999837,1.0019133072493633,SWASP,0.008210905818160086
-2707.503494999837,1.0406646070192576,SWASP,0.04266696216359916
-2707.503055999987,1.0018858806070736,SWASP,0.009371954205061095
-2707.503055999987,1.0347927181790886,SWASP,0.04566102053644635
-2707.495844999794,0.9992245278773084,SWASP,0.009349869352172182
-2707.495844999794,1.0368807044684796,SWASP,0.042026933128270015
-2707.495405000169,1.0048322749689398,SWASP,0.009867558458563611
-2707.495405000169,1.031497986387974,SWASP,0.04245264815835015
-2707.4880209998228,0.9881370475676579,SWASP,0.008790476076131402
-2707.4880209998228,1.046291814873337,SWASP,0.038483935405052884
-2707.4875810001977,1.0001021775983174,SWASP,0.009818031230692895
-2707.4875810001977,1.0394737322526861,SWASP,0.039045983167303296
-2707.4789700000547,0.9945337407296861,SWASP,0.010239294124485696
-2707.4789700000547,1.0388140610341896,SWASP,0.03966901981686145
-2707.478529999964,0.9982791485838819,SWASP,0.010985593146780558
-2707.478529999964,1.0420209611570797,SWASP,0.03783895955162671
-2707.4700930002145,0.9879592742961201,SWASP,0.008546981092723251
-2707.4700930002145,1.0432118208413153,SWASP,0.03804187094433905
-2707.4696300001815,0.9987836180735927,SWASP,0.008866464188284557
-2707.4696300001815,1.0324021676179769,SWASP,0.033459372222540425
-2707.462315000128,1.0247865168923127,SWASP,0.035132052816009014
-2707.4622920001857,1.0020592335892757,SWASP,0.008668248992381049
-2707.461852000095,0.9926405942613243,SWASP,0.009280947185762403
-2707.461852000095,1.0417412410807532,SWASP,0.03197275497288075
-2707.453449000139,1.0375255043413976,SWASP,0.03378559978627647
-2707.453437999822,1.002555830435297,SWASP,0.011272101828872769
-2707.4529860001057,0.999821300156287,SWASP,0.010288305676093245
-2707.4529860001057,1.0420107041112878,SWASP,0.03441776902309069
-2707.4444789998233,1.0112384264860812,SWASP,0.011132413920608559
-2707.4444789998233,1.0293830141061373,SWASP,0.030470864258327308
-2707.4440390001982,0.98684247527352,SWASP,0.010177626853900454
-2707.4440390001982,1.0383748046652101,SWASP,0.028955668308892187
-2707.4367820001207,1.0058871564866467,SWASP,0.008710035827690912
-2707.4367820001207,1.0378946441584738,SWASP,0.031207454658049236
-2707.436331000179,1.000532387206224,SWASP,0.009839151650875887
-2707.436331000179,1.0309609607623582,SWASP,0.028587005706095632
-2707.430197000038,1.0177846737018528,SWASP,0.026957455592958493
-2707.4301849999465,1.0064547543882032,SWASP,0.010613549124823245
-2707.429734000005,1.0014694874887158,SWASP,0.01175934110482393
-2707.429734000005,1.0356748320073692,SWASP,0.0259741803650555
-2707.4227550001815,1.0143156892026464,SWASP,0.029552212582487705
-2707.4227309999987,1.0054111540531248,SWASP,0.012775383425968082
-2707.4222920001484,0.9991029742269443,SWASP,0.012698657883637063
-2707.4222920001484,1.0251521047908598,SWASP,0.026351857461307387
-2707.4161809999496,1.0021492327102097,SWASP,0.011521858408026024
-2707.4161809999496,1.0159163455680593,SWASP,0.029279848913415663
-2707.4157289997675,0.9990420508822424,SWASP,0.011971403454939114
-2707.4157289997675,1.0267124781147778,SWASP,0.024950464571170904
-2707.409653000068,1.0079115148895348,SWASP,0.011833400351565247
-2707.409653000068,1.0161751942029322,SWASP,0.03166393968398493
-2707.409212999977,1.0129194766888148,SWASP,0.011646348956290272
-2707.409212999977,1.0257259620854338,SWASP,0.02796290621233095
-2707.400683000218,1.0019437876022947,SWASP,0.010814674676837957
-2707.400683000218,1.015737012311638,SWASP,0.027217065131552233
-2707.4002430001274,1.0068530754703022,SWASP,0.012066567376023326
-2707.4002430001274,1.0239087070323403,SWASP,0.023288031895298565
-2707.3920950000174,0.9953108008659756,SWASP,0.012674220339807042
-2707.3920950000174,1.008577720870088,SWASP,0.022318678614347706
-2707.3916549999267,1.0089201902487264,SWASP,0.012352074885116056
-2707.3916549999267,1.0185435228544706,SWASP,0.02285483759117252
-2707.3866550000384,1.0135280490983252,SWASP,0.013881099618616072
-2707.3866550000384,1.0155894419976468,SWASP,0.015072193692728199
-2707.3862149999477,1.0179517090146848,SWASP,0.01492772560984131
-2707.3862149999477,1.0286741012591762,SWASP,0.014947762191364315
-2707.382292000111,1.0014916402854253,SWASP,0.014214202865860993
-2707.382292000111,1.026889024284673,SWASP,0.015403433682228348
-2707.381829000078,1.0096512630572059,SWASP,0.015310270794989755
-2707.381829000078,1.0280275769573513,SWASP,0.017323770097350626
-2707.377813000232,1.0086856252856677,SWASP,0.013335506259266676
-2707.377813000232,1.0420891128973986,SWASP,0.016749427458291406
-2707.377350000199,1.0190648866497414,SWASP,0.013956456585012024
-2707.377350000199,1.039092676745359,SWASP,0.017826928417639516
-2707.3734140000306,1.008545854526183,SWASP,0.015054243435018001
-2707.3734140000306,1.0393696486687434,SWASP,0.01558895904316729
-2707.3729509999976,1.0019257757065645,SWASP,0.014963048777791494
-2707.3729509999976,1.035233607339708,SWASP,0.019689621936474593
-2707.367812000215,1.006485740124109,SWASP,0.014297052227836273
-2707.367812000215,1.0263296975365976,SWASP,0.01650612798573112
-2707.367349999957,1.0143287403006194,SWASP,0.014653918572093742
-2707.367349999957,1.0335437826165803,SWASP,0.017739985137239105
-2707.3622690001503,1.0159818917694419,SWASP,0.01419463865954089
-2707.3622690001503,1.0304595356616533,SWASP,0.0215282505630286
-2707.361806000117,1.0168898991000381,SWASP,0.014209151075496649
-2707.361806000117,1.0142592940812223,SWASP,0.01678968432280521
-2707.3578940001316,1.0195296656894515,SWASP,0.014247859599067613
-2707.3578940001316,1.0221970110018264,SWASP,0.015817798585905467
-2707.3574310000986,1.0070337642070943,SWASP,0.014811232636192826
-2707.3574310000986,1.0230332435446488,SWASP,0.018834727791493065
-2707.3522569998167,1.0060770421211607,SWASP,0.01530508778929127
-2707.3522569998167,1.0228761477049568,SWASP,0.014881787121359293
-2707.3518170001917,1.004284375582694,SWASP,0.015029430615332344
-2707.3518170001917,1.0219283767030107,SWASP,0.018340282169390994
-2707.3478700001724,1.012418784078897,SWASP,0.01515531860690517
-2707.3478700001724,1.017145422845247,SWASP,0.01810477688767856
-2707.3474309998564,1.0005603268339738,SWASP,0.015722168850385066
-2707.3474309998564,1.0242029681697824,SWASP,0.019497483322695054
-2707.3435069997795,1.034379612264703,SWASP,0.014964807063268953
-2707.3435069997795,1.016442082441918,SWASP,0.016833129719938587
-2707.3430670001544,1.0056679887123146,SWASP,0.014813463296873188
-2707.3430670001544,1.0208269026193753,SWASP,0.016271449360623764
-2707.339178000111,1.0132529989529342,SWASP,0.01590842901719518
-2707.339178000111,1.0157819120877924,SWASP,0.015254386184180013
-2707.3387380000204,1.0054763883163964,SWASP,0.015299432408389886
-2707.3387380000204,1.020434149116222,SWASP,0.015634910653182718
-2707.3347689998336,1.0162526862179766,SWASP,0.015958645125570124
-2707.3347689998336,1.0137568393473213,SWASP,0.015224482209529764
-2707.3343290002085,1.0114238280628713,SWASP,0.01663208158497102
-2707.3343290002085,1.024013808158161,SWASP,0.014274168273562454
-2707.3292479999363,1.0047446745985391,SWASP,0.014573168655464685
-2707.3292479999363,1.0334818824976235,SWASP,0.016158315499529237
-2707.3288079998456,1.0242897208363955,SWASP,0.014100767209497945
-2707.3288079998456,1.0139950905811967,SWASP,0.015233208029250002
-2707.3249309998937,1.031152653165344,SWASP,0.016709957885782434
-2707.3249309998937,1.0240074533601464,SWASP,0.014593926921325454
-2707.3244679998606,1.0248411928116201,SWASP,0.017363961354197363
-2707.3244679998606,1.0414337654594819,SWASP,0.01934125834586932
-2707.3183909999207,0.9973054872174117,SWASP,0.017167072745321997
-2707.3183909999207,1.0228661030923285,SWASP,0.013800179122052635
-2707.3179279998876,1.0149740228235675,SWASP,0.017462412219401754
-2707.3179279998876,1.0291749335760803,SWASP,0.013253063664827227
-2706.609306000173,1.0192246851539302,SWASP,0.021978214186857595
-2706.6088660000823,1.0269039287256092,SWASP,0.023663543938537167
-2706.6038540001027,1.029677528347186,SWASP,0.023677452763955886
-2706.6033910000697,1.0229728156370477,SWASP,0.020210284382337605
-2706.599595000036,1.0276163722910083,SWASP,0.018498396647028327
-2706.5991549999453,1.0219624321148348,SWASP,0.01789227365404067
-2706.595323999878,1.0171902386113834,SWASP,0.01679502478690466
-2706.5948729999363,1.0242837368653808,SWASP,0.01690951016594082
-2706.5910649998114,1.0264204244885233,SWASP,0.014655401305369511
-2706.5906019997783,1.0214118011874642,SWASP,0.014839640756033891
-2706.5855899997987,1.0148193814735427,SWASP,0.014493625919909705
-2706.5851500001736,1.0136910581718217,SWASP,0.012986594188564704
-2706.580012000166,1.0158611977147016,SWASP,0.011029555532330444
-2706.580012000166,1.045578452944469,SWASP,0.06852054251504762
-2706.579549000133,1.009655103274291,SWASP,0.011209844089283902
-2706.579549000133,1.0342015558316484,SWASP,0.06356939431198586
-2706.5757869998924,1.020820324669888,SWASP,0.015329244532306234
-2706.5757869998924,1.0387073365890296,SWASP,0.045816589436601385
-2706.5753469998017,1.0092120950611612,SWASP,0.019411839074102617
-2706.5753469998017,1.026322312202201,SWASP,0.04591219292905496
-2706.5703940000385,1.025766060643801,SWASP,0.009644012142404592
-2706.5703940000385,1.03951349120153,SWASP,0.044226823812775144
-2706.5699310000055,1.0185883166540926,SWASP,0.008366447163094953
-2706.5699310000055,1.0315438626702933,SWASP,0.03679625689889223
-2706.566099999938,1.0118077412463116,SWASP,0.007378906124679106
-2706.566099999938,1.0210292924989224,SWASP,0.03195717971271846
-2706.5656480002217,1.0189532007666213,SWASP,0.007190784012277558
-2706.5656480002217,1.036652181111942,SWASP,0.035358189322863935
-2706.5607750001363,1.022083575716815,SWASP,0.006738239382826052
-2706.5607750001363,1.0411041569075823,SWASP,0.034045799793873836
-2706.560312999878,1.0198926705070601,SWASP,0.006042285059933589
-2706.560312999878,1.01281491538361,SWASP,0.030434766919905706
-2706.552846999839,1.0076116576689,SWASP,0.005127353338816823
-2706.552846999839,1.0232628915096498,SWASP,0.02516166877300082
-2706.552407000214,1.015292082178589,SWASP,0.005583581182697606
-2706.552407000214,1.030273855384562,SWASP,0.024691025612511543
-2706.5463080001064,1.0123778841806916,SWASP,0.005568941487867733
-2706.5463080001064,1.0149877571767134,SWASP,0.022111738910877303
-2706.5458680000156,1.0162123872467677,SWASP,0.006250955493661284
-2706.5458680000156,1.018440817266448,SWASP,0.024407823556839636
-2706.540961000137,1.0142624979008406,SWASP,0.0071520636793265206
-2706.5409490000457,1.0178142344932162,SWASP,0.020428757913678815
-2706.540498000104,1.0051453912725594,SWASP,0.005326473920525891
-2706.540498000104,1.0218085577701879,SWASP,0.020668619544484658
-2706.533090000041,1.0097663571886168,SWASP,0.006438485824905865
-2706.533090000041,1.011226258996246,SWASP,0.01715497469151439
-2706.53264999995,1.018155213287319,SWASP,0.006714031465830774
-2706.53264999995,1.0151322744194278,SWASP,0.018008294252486255
-2706.52782399999,1.0218746141548325,SWASP,0.005184993610797343
-2706.52782399999,1.011206807489343,SWASP,0.016526164567254125
-2706.527383999899,1.0152147772271507,SWASP,0.005156934523745088
-2706.527383999899,1.0199229146313873,SWASP,0.016350349141041463
-2706.5213190000504,1.0115383495575097,SWASP,0.004155328513662896
-2706.5213190000504,1.0167273911613652,SWASP,0.014881445961490531
-2706.5208560000174,1.0098332035087303,SWASP,0.0049246781337059335
-2706.5208560000174,1.01800057076687,SWASP,0.013955603685340122
-2706.5138079999015,1.0072549110647584,SWASP,0.00350643850681936
-2706.5138079999015,1.0156082104513726,SWASP,0.014076649831083221
-2706.513356000185,1.0058739981727247,SWASP,0.003261313828961206
-2706.513356000185,1.0144140169798188,SWASP,0.012651543705761163
-2706.5074419998564,1.0176364988403823,SWASP,0.00418139312763624
-2706.5074310000055,1.022390561545482,SWASP,0.01337782320452646
-2706.5070020002313,1.012261522464591,SWASP,0.00473417052652974
-2706.5070020002313,1.0115795963730714,SWASP,0.013864540243447748
-2706.500994999893,1.007118107707731,SWASP,0.003384769088239098
-2706.500994999893,1.0187095391102243,SWASP,0.012858446668938006
-2706.5005560000427,1.0112289502735128,SWASP,0.003822168843824295
-2706.5005560000427,1.011906546259006,SWASP,0.012460503364328366
-2706.4920370001346,1.0133541938595054,SWASP,0.0030969443163454753
-2706.4920370001346,1.0302769042880606,SWASP,0.012840445237247495
-2706.491597000044,1.0095851619582366,SWASP,0.003273288540354719
-2706.491597000044,1.0191671617337272,SWASP,0.011763614788256833
-2706.4854629999027,1.004014509310422,SWASP,0.0029607283658225785
-2706.4854629999027,1.0140719022414977,SWASP,0.012329907366566637
-2706.485022999812,1.0201419209552975,SWASP,0.002969669378690801
-2706.485022999812,1.013973750528098,SWASP,0.01248508524502594
-2706.4766779998317,1.008604631350118,SWASP,0.0030948632411460326
-2706.4766779998317,1.0206820843502618,SWASP,0.011935711571900001
-2706.4762380002066,1.0031919961734288,SWASP,0.0033750263496792874
-2706.4762380002066,1.0194462956898807,SWASP,0.010512330928221868
-2706.4687729999423,1.0167349483918087,SWASP,0.002967001770947758
-2706.4687729999423,1.0181489248324893,SWASP,0.010810100510289876
-2706.4683329998516,1.0074315161272311,SWASP,0.0032773890195465583
-2706.4683329998516,1.012620820161755,SWASP,0.012150260452597119
-2706.4602080001496,1.004865420238859,SWASP,0.004330109963042546
-2706.4602080001496,1.0209181730020735,SWASP,0.00850234163604921
-2706.459757000208,1.0094296117119956,SWASP,0.003986397956032498
-2706.459757000208,1.0170184505619169,SWASP,0.009240872710563052
-2706.4514120002277,1.019433418651057,SWASP,0.004372647350063682
-2706.4514120002277,1.0046728744984421,SWASP,0.007611380332172932
-2706.450972000137,0.9992015860673897,SWASP,0.0041338157596308295
-2706.450972000137,1.020136336552575,SWASP,0.008184657502718946
-2706.442697000224,1.002693570039693,SWASP,0.002943879004765807
-2706.442697000224,1.0133112524475418,SWASP,0.005714610191061993
-2706.4422570001334,1.0074532724267824,SWASP,0.0029589412129716075
-2706.4422570001334,0.9995963606492155,SWASP,0.005361033415231385
-2706.435000000056,1.0065087408525288,SWASP,0.002955439075703441
-2706.435000000056,1.013963871276962,SWASP,0.005578572693393525
-2706.434537000023,0.9928560449844035,SWASP,0.002947676376535786
-2706.434537000023,1.0103357645063782,SWASP,0.005413875142442447
-2706.4261110001244,0.9913966174157882,SWASP,0.0036355885115988786
-2706.4261110001244,1.0017652531194412,SWASP,0.005801658443729716
-2706.4256710000336,1.0020268938522503,SWASP,0.0038124470997179466
-2706.4256710000336,0.9935591746942669,SWASP,0.005046473519006969
-2706.4184840000235,1.0026161387392971,SWASP,0.0035248453938923597
-2706.4184840000235,1.0000237173827156,SWASP,0.00521585152092678
-2706.4180439999327,0.9999822506936635,SWASP,0.0030827966790186226
-2706.4180439999327,0.999031201951825,SWASP,0.004098747149428876
-2706.410984000191,1.0101637309152651,SWASP,0.002976568680959822
-2706.410984000191,0.9998586034333352,SWASP,0.004930572326515451
-2706.4105440001003,1.007214532421696,SWASP,0.0029831123896733275
-2706.4105440001003,1.0007441730799744,SWASP,0.004372618482690172
-2706.401180999819,0.9994320947022194,SWASP,0.0031929965652418065
-2706.401180999819,1.0012826245595798,SWASP,0.0046517777939172646
-2706.400741000194,1.0042179089408052,SWASP,0.0029915587207318462
-2706.400741000194,0.9924654763233235,SWASP,0.0044815521409389165
-2706.39467599988,0.988693917536429,SWASP,0.0035248572032724325
-2706.39467599988,1.0041464913612925,SWASP,0.004255989045094184
-2706.394235999789,1.0040077941096435,SWASP,0.0034294675918135017
-2706.394235999789,0.9981256731108666,SWASP,0.004098713033442
-2706.388032000046,0.9912546760811873,SWASP,0.0032966304361446816
-2706.388032000046,1.0016641197537577,SWASP,0.002670243859105961
-2706.387569000013,0.9877488620020207,SWASP,0.0033964249463706536
-2706.387569000013,0.9975326709614168,SWASP,0.0027690424449458187
-2706.382534999866,0.9950484720118749,SWASP,0.0032091832888611767
-2706.382534999866,1.0069340881935074,SWASP,0.0026872821702438924
-2706.3820949997753,0.9948816946787205,SWASP,0.013973619550717386
-2706.3820949997753,1.0029993313252215,SWASP,0.002680262149867463
-2706.375150000211,0.9919895357743024,SWASP,0.004000381574191677
-2706.375150000211,1.0028693864197604,SWASP,0.0025900214281201423
-2706.374710999895,0.9988795191171427,SWASP,0.003849516743765518
-2706.374710999895,0.9880096408370792,SWASP,0.0026561880725130054
-2706.3685880000703,0.9912252982446255,SWASP,0.0045321356522494485
-2706.3685880000703,0.9971621360377383,SWASP,0.0027737504511347213
-2706.3681479999796,0.9956560437890286,SWASP,0.004732649740807071
-2706.3681479999796,0.996243101193966,SWASP,0.0028730069784907238
-2706.3619559998624,0.9897464615846768,SWASP,0.0049167356695305085
-2706.3619559998624,1.005089995466871,SWASP,0.002793258234861146
-2706.3614929998294,0.9959562244911542,SWASP,0.004744427629199376
-2706.3614929998294,0.9999300808855496,SWASP,0.0031004097133200824
-2706.3552310001105,0.9832415522071439,SWASP,0.0039998422791683655
-2706.3552310001105,0.9964444391281966,SWASP,0.0028847901154963936
-2706.3547919997945,0.988143229591778,SWASP,0.00417778339379408
-2706.3547919997945,0.9848334540034592,SWASP,0.0031891375222647825
-2706.3498729998246,0.9975094818052258,SWASP,0.005152222581096162
-2706.3498729998246,0.9983390251476517,SWASP,0.002996325773821111
-2706.3494330001995,1.0002929500448525,SWASP,0.004051075306382885
-2706.3494099997915,1.0006806912190491,SWASP,0.0031101380181931377
-2706.344397999812,0.9967839593296767,SWASP,0.004568778846461067
-2706.344397999812,0.9938541833490241,SWASP,0.0028878579300085604
-2706.343958000187,0.9888404427881168,SWASP,0.0045494311454422915
-2706.343958000187,0.9978998118877324,SWASP,0.002893563172736918
-2706.338957999833,1.0012069331300097,SWASP,0.004982405007806985
-2706.338957999833,0.9909952309659866,SWASP,0.0032182004066231996
-2706.3385189999826,0.9868708679458794,SWASP,0.005740445178200594
-2706.3385189999826,0.9896233720101104,SWASP,0.0029847027195230905
-2706.33217599988,0.9904581258579739,SWASP,0.0053539149833543515
-2706.33217599988,0.9974328769441251,SWASP,0.00323851647680792
-2706.331735999789,0.9844010921753256,SWASP,0.005740655122735216
-2706.331735999789,0.9876111441096989,SWASP,0.0032109035218917375
-2706.326747999992,0.988216672909489,SWASP,0.005975705087238188
-2706.326747999992,0.9979386794465057,SWASP,0.0028107649847419532
-2706.3263079999015,0.9807493368155165,SWASP,0.006362551511039705
-2706.3263079999015,0.9850295810151262,SWASP,0.002885574783194544
-2706.3189119999297,0.9909582390233067,SWASP,0.005998715008232779
-2706.3189119999297,0.9942970132004703,SWASP,0.00313138178079022
-2706.318471999839,0.9821656280545316,SWASP,0.005745172866689617
-2706.318471999839,0.9873973146419823,SWASP,0.0030029167200549063
-2705.6102660000324,1.0116286632622802,SWASP,0.021567024694266638
-2705.605382000096,1.0200897923111136,SWASP,0.020659657537162972
-2705.6049420000054,1.0224699046135945,SWASP,0.019684727604511214
-2705.587048999965,1.0219974219118537,SWASP,0.012069511848121403
-2705.586620000191,1.0162646213859514,SWASP,0.020296007360130524
-2705.58164400002,1.016973416725801,SWASP,0.010036706833648677
-2705.5816319999285,1.0294168292207628,SWASP,0.04798679921252431
-2705.581180999987,1.0192447513781002,SWASP,0.009813512174585154
-2705.581180999987,1.0234256655697669,SWASP,0.04674691927717935
-2705.577372999862,1.017948058568165,SWASP,0.009802272269062818
