jd,flux,dataset_marker,flux_err
-2665.34780099988,0.976743912390781,SWASP,0.007732220580891304
-2665.34780099988,0.9857926566919518,SWASP,0.0020215964547252176
-2665.343171000015,0.9857659443731719,SWASP,0.00202989167484867
-2665.343160000164,0.9806905473718476,SWASP,0.0018269322772162203
-2665.3427309999242,0.9785517890352698,SWASP,0.0018256519315309528
-2665.3427309999242,0.9896868433188613,SWASP,0.0028317430530960244
-2665.33815999981,0.9811737072659696,SWASP,0.001832857203941238
-2665.33815999981,0.9915737931064114,SWASP,0.0020427048129541617
-2665.337720000185,0.9808171060079584,SWASP,0.0020575413328987524
-2665.337720000185,0.9895124845812482,SWASP,0.002039876273588978
-2665.3341669999063,0.9786637658265125,SWASP,0.0022823521249139777
-2665.3341669999063,0.9837875688807863,SWASP,0.0020519286265771367
-2665.3337269998156,0.9813785420252109,SWASP,0.010808634709388958
-2665.3337269998156,0.99015137062105,SWASP,0.008865252289414599
-2665.3301499998197,0.9810420498287213,SWASP,0.002313455569907116
-2665.3301499998197,0.9898826471942911,SWASP,0.0021023429438592218
-2665.3297109999694,0.9830492878197895,SWASP,0.002322536585051016
-2665.3297109999694,0.9928959287074313,SWASP,0.002110701092125995
-2665.3261339999735,0.9857704579718589,SWASP,0.0029607029880380055
-2665.3261339999735,0.9958204051686925,SWASP,0.0022335102044438566
-2665.325705999974,0.9857720632984723,SWASP,0.0028284239969213615
-2665.325705999974,0.9952411353261866,SWASP,0.002635286230273439
-2665.322153000161,0.988471451092387,SWASP,0.013019364925950516
-2665.322153000161,0.993227366539552,SWASP,0.014509971287017682
-2665.3217130000703,0.99596957295457,SWASP,0.007228838999958855
-2665.3217130000703,0.9941906427491418,SWASP,0.0027519614621596133
-2661.611725000199,1.0172027627876243,SWASP,0.007844707057391273
-2661.611273000017,1.0134754717762313,SWASP,0.007243683587614127
-2661.6097450000234,1.002159671443174,SWASP,0.007359009898274236
-2661.609306000173,1.0053439884227768,SWASP,0.0066229434397007195
-2661.6077780001797,1.0069010272542593,SWASP,0.011514430310711742
-2661.6077780001797,0.9959628251113142,SWASP,0.006019924825071863
-2661.607338000089,1.0020055319664256,SWASP,0.010848505335580459
-2661.607338000089,1.0036013251393676,SWASP,0.007155254217597452
-2661.6058100000955,1.0003984146683442,SWASP,0.010219433662845528
-2661.6058100000955,1.0119247529200228,SWASP,0.0060842285130644465
-2661.605359000154,1.0031172245112399,SWASP,0.011467274541774201
-2661.605359000154,1.0197141189266898,SWASP,0.00648967857433871
-2661.603819000069,1.0013334241188743,SWASP,0.01062911201128834
-2661.603819000069,1.0035084789187991,SWASP,0.005865765395813987
-2661.6033910000697,0.9991938590304282,SWASP,0.009801106728551385
-2661.6033910000697,1.0023765708945616,SWASP,0.006218851174134274
-2661.6018630000763,0.9966234570768903,SWASP,0.010175561452155651
-2661.6018630000763,1.003780323223082,SWASP,0.006400885350570266
-2661.601424000226,0.994675096520469,SWASP,0.009355825572867967
-2661.601424000226,1.0179480215254508,SWASP,0.005916454822030336
-2661.5998960002325,1.0047395362663458,SWASP,0.009237544866556032
-2661.5998960002325,1.0022659761711792,SWASP,0.004971486290135852
-2661.5994440000504,0.9973914567007756,SWASP,0.008575540798816304
-2661.5994440000504,1.0085660427667098,SWASP,0.005673043116266199
-2661.597916999832,1.0031743624067926,SWASP,0.005476729898693757
-2661.597905000206,1.0055228727560506,SWASP,0.00883741061985028
-2661.5974770002067,1.0072735577585679,SWASP,0.008447514298000256
-2661.5974770002067,1.0084853279030361,SWASP,0.004819640680301635
-2661.5959490002133,0.9986402712273463,SWASP,0.0077868002571986165
-2661.5959490002133,1.0104812501956313,SWASP,0.0046644122793783665
-2661.5954860001802,1.0119414969417582,SWASP,0.008278173050780591
-2661.5954860001802,1.013271862433255,SWASP,0.0058735434756827095
-2661.593958000187,1.0049604775582541,SWASP,0.008422205889590152
-2661.593958000187,1.0126304501038346,SWASP,0.005326989154576529
-2661.593518999871,1.006168205420706,SWASP,0.007242850193100656
-2661.593518999871,1.0114323866408501,SWASP,0.005320460763092482
-2661.591967999935,0.9991178032838474,SWASP,0.007779843470277344
-2661.591967999935,1.011511420433864,SWASP,0.004645230490460336
-2661.591539000161,1.0060100402849488,SWASP,0.0047816078786035434
-2661.5915279998444,1.0126360508570982,SWASP,0.008075157179173367
-2661.589999999851,0.9962085490357899,SWASP,0.00834774091999332
-2661.589999999851,1.0061713649572557,SWASP,0.005288144741183807
-2661.5895719998516,0.9919108713398518,SWASP,0.007725233136669439
-2661.5895719998516,1.0068732475710853,SWASP,0.004619850279425159
-2661.588043999858,0.9908580057656382,SWASP,0.00810593549542601
-2661.588043999858,1.0140663890851622,SWASP,0.004956746582719447
-2661.5876039997675,1.0007207736287778,SWASP,0.008776749503230714
-2661.5876039997675,1.004409330952686,SWASP,0.0038655136832407024
-2661.5860529998317,1.0031620331095437,SWASP,0.007994798746923177
-2661.5860529998317,1.002840938224392,SWASP,0.004429823422016298
-2661.5856130002066,0.9997469627319052,SWASP,0.008365860998185572
-2661.5856130002066,1.0085794923867928,SWASP,0.0029991996831003243
-2661.584085999988,1.00162993709414,SWASP,0.006998641397521115
-2661.584085999988,1.0129102101700114,SWASP,0.0030070285895463446
-2661.583657000214,1.0019752268766249,SWASP,0.007391223460257247
-2661.583657000214,1.0023051962435274,SWASP,0.0036043126754222838
-2661.5820720000193,1.0014774187032205,SWASP,0.006993407873601564
-2661.5820720000193,1.0125205010850347,SWASP,0.004605083141792435
-2661.5816319999285,0.99926121013295,SWASP,0.0062116709116271035
-2661.5816319999285,1.0118807231820686,SWASP,0.004605926217558727
-2661.580103999935,0.9935661838321908,SWASP,0.007717868123587646
-2661.580103999935,1.0112013926124417,SWASP,0.0035798796136211996
-2661.5796759999357,1.0030360544154502,SWASP,0.007192301951821245
-2661.5796759999357,1.006475319479278,SWASP,0.004565395652633422
-2661.5780899999663,1.0007923936312237,SWASP,0.008561373898858339
-2661.5780899999663,1.010112213011317,SWASP,0.004574739675145561
-2661.5776499998756,0.9946238135977368,SWASP,0.008115100414761005
-2661.5776499998756,1.0129173475696562,SWASP,0.004742715865717796
-2661.5761230001226,1.002038010403706,SWASP,0.00777095930727409
-2661.5761230001226,1.015791843574744,SWASP,0.004761357924791187
-2661.575683000032,1.0063267969565044,SWASP,0.0064284018913940925
-2661.575683000032,1.0105179726559144,SWASP,0.0038266991203775042
-2661.574132000096,1.0183387816195806,SWASP,0.005823756019520633
-2661.574109000154,1.0056869972862459,SWASP,0.007396367432588227
-2661.5736920000054,0.9984494460288527,SWASP,0.007346207248192631
-2661.5736920000054,1.0076571242304633,SWASP,0.004894722022994589
-2661.5721410000697,0.9911432974633678,SWASP,0.0057738790117699825
-2661.5721410000697,1.0125929198541694,SWASP,0.0040967705760910165
-2661.571700999979,1.0005316839383935,SWASP,0.006386470771894355
-2661.571700999979,1.0037240770553457,SWASP,0.003423963036976738
-2661.570150000043,0.9991052829181063,SWASP,0.006184047070251205
-2661.570150000043,1.0109946681504844,SWASP,0.004089119966051073
-2661.569711000193,1.0079168280985533,SWASP,0.00622672687330225
-2661.569711000193,1.0076263905139937,SWASP,0.0034196960247969152
-2661.5681599997915,1.0058893826324322,SWASP,0.006602441773315078
-2661.5681599997915,1.005918426390888,SWASP,0.004063410592420063
-2661.5677200001664,1.007407717336967,SWASP,0.006029669812804909
-2661.5677200001664,1.009051110002934,SWASP,0.004070903075330635
-2661.566192000173,1.0001435213085172,SWASP,0.0063698996941530875
-2661.566192000173,1.008032128813586,SWASP,0.0035204625379888325
-2661.56572900014,1.004267726121911,SWASP,0.0061972603668065335
-2661.56572900014,1.0079474089640688,SWASP,0.002884810840421489
-2661.5642010001466,0.99766185528513,SWASP,0.006737880079934877
-2661.5642010001466,1.0043604754645719,SWASP,0.004832000413066787
-2661.5637619998306,1.0043394909901224,SWASP,0.006579322941584128
-2661.5637619998306,1.008678305795017,SWASP,0.004350230615509851
-2661.562245000154,0.9987420841997707,SWASP,0.006738421423321654
-2661.562245000154,1.0004258154191488,SWASP,0.0037376065845427502
-2661.561805999838,1.0005911950614585,SWASP,0.005787623163688202
-2661.561805999838,1.0062611821289185,SWASP,0.0028466320131600494
-2661.5602779998444,1.002869487227931,SWASP,0.006371726223851541
-2661.5602779998444,1.0089057483603634,SWASP,0.0034990363119590095
-2661.5598380002193,1.0049380398009928,SWASP,0.005807406803823126
-2661.5598380002193,1.0083748845516158,SWASP,0.003622944246471788
-2661.5567589998245,1.0115446289767922,SWASP,0.006604778182328647
-2661.5567589998245,1.0083966082685925,SWASP,0.0030725658305022392
-2661.556330999825,1.0069169819139516,SWASP,0.00796375823007336
-2661.556330999825,1.0062062166028485,SWASP,0.0038790424272837063
-2661.5537959998474,1.0074413344485977,SWASP,0.006575084166391692
-2661.5537959998474,0.9997439316866977,SWASP,0.004006017705397863
-2661.5533449999057,1.0056430330805222,SWASP,0.006758461616656272
-2661.5533449999057,1.0095695878695556,SWASP,0.004184009152010998
-2661.5499419998378,1.000440907911544,SWASP,0.006153478514476296
-2661.5499419998378,1.0159809322276239,SWASP,0.0031301717050864495
-2661.5495020002127,1.0010435574536478,SWASP,0.00558743179759082
-2661.5495020002127,1.0107949993552392,SWASP,0.0029600349815935177
-2661.546932999976,0.9986756350560805,SWASP,0.005760225218211405
-2661.546932999976,1.0170813102064828,SWASP,0.002821818962185833
-2661.5465159998275,1.0000471378676776,SWASP,0.0050243281815622156
-2661.5465159998275,1.00712655399132,SWASP,0.003860431832281976
-2661.5439470000565,1.0069474015018465,SWASP,0.005989894385599459
-2661.5439470000565,1.0088860723787825,SWASP,0.002813743990564006
-2661.5435069999658,0.9983778707693326,SWASP,0.005017303625871212
-2661.5435069999658,1.0059478037024538,SWASP,0.00281007237543253
-2661.540856000036,1.0002664709537052,SWASP,0.005388492540191318
-2661.540856000036,1.006862631207483,SWASP,0.0032233755462848595
-2661.5404170001857,1.0039582469352193,SWASP,0.0048567513426687504
-2661.5404170001857,1.0051280649841403,SWASP,0.003709137247087355
-2661.537847000174,0.9994701301511756,SWASP,0.005570647732287542
-2661.537847000174,1.0067036395488485,SWASP,0.0027887784598578953
-2661.5374309998006,1.0012071002758678,SWASP,0.0028305740418181715
-2661.5374070000835,0.9984576240146913,SWASP,0.005378591845642105
-2661.534860999789,0.9966318522164561,SWASP,0.005184046263480136
-2661.534860999789,1.014128296372973,SWASP,0.0031268155374426488
-2661.5344099998474,1.0015563741598692,SWASP,0.005389703503564718
-2661.5344099998474,1.0056765540052757,SWASP,0.0037020658986743945
-2661.5318749998696,1.002544620058743,SWASP,0.004142960640059895
-2661.5318749998696,1.0134328023954584,SWASP,0.0040053618005194
-2661.531423999928,1.001292502703853,SWASP,0.005198127645704872
-2661.531423999928,1.008314638081652,SWASP,0.003702178846623945
-2661.528866000008,1.004601021753444,SWASP,0.005773591801269696
-2661.528866000008,1.0160232865373222,SWASP,0.003718599058175455
-2661.528425999917,0.9993416727138424,SWASP,0.005190209187670279
-2661.528425999917,1.0133294694946646,SWASP,0.003708070695735166
-2661.5258450000547,1.006979324874022,SWASP,0.004851881672500965
-2661.5258450000547,1.0096360220016751,SWASP,0.00277307304747283
-2661.525404999964,1.0057740004522329,SWASP,0.005028605681765924
-2661.525404999964,1.0153657016823168,SWASP,0.002780418698048985
-2661.522859000135,1.0036271337688545,SWASP,0.0050194286608649065
-2661.522859000135,1.007805401131173,SWASP,0.002774721280765206
-2661.5224190000445,1.0049800804043953,SWASP,0.004663223098823808
-2661.5224190000445,1.0085419746705928,SWASP,0.0031981566894633278
-2661.519838000182,1.0069090204858406,SWASP,0.004845115283551793
-2661.519838000182,1.0179117643142435,SWASP,0.002781488476485447
-2661.5193980000913,1.0009744040621378,SWASP,0.0042933750380190865
-2661.5193980000913,1.0108896204905784,SWASP,0.003308858588360391
-2661.516851999797,1.0053793252237762,SWASP,0.005203318410757808
-2661.516851999797,1.0100118046975033,SWASP,0.0038260359545594265
-2661.516412000172,0.9994890812088344,SWASP,0.004995598257051784
-2661.516412000172,1.0089686412604355,SWASP,0.003412144647598363
-2661.51379599981,1.0026031673176572,SWASP,0.005376705614884603
-2661.51379599981,1.0089911806358338,SWASP,0.0034139889262603178
-2661.513356000185,0.9959360027640181,SWASP,0.00572148165120221
-2661.513356000185,1.0105119356535734,SWASP,0.003176798232203235
-2661.510774999857,1.0005877952007016,SWASP,0.005358670247654515
-2661.510774999857,1.0101520662144658,SWASP,0.0028495041181629175
-2661.5103469998576,0.9989540755720303,SWASP,0.004980107445770866
-2661.5103469998576,1.0050016314994177,SWASP,0.0032799850585998164
-2661.5077889999375,0.9998640642357992,SWASP,0.004436062989457922
-2661.5077889999375,1.0135880468773129,SWASP,0.00272207140085308
-2661.507350000087,0.995135570578287,SWASP,0.005138007872472083
-2661.507350000087,1.0126925225649204,SWASP,0.003515045070265726
-2661.5037850001827,1.0033290691164458,SWASP,0.004621162089182087
-2661.5037850001827,1.013498418431376,SWASP,0.0033783498143216384
-2661.503345000092,0.9943561528498212,SWASP,0.005129289097537815
-2661.503345000092,1.0086779528528869,SWASP,0.003136160366725857
-2661.499768999871,1.0013911279228611,SWASP,0.0051529016731625184
-2661.499768999871,1.0137476336037397,SWASP,0.004103915340671185
-2661.49932899978,0.9947860847414662,SWASP,0.004940169050809635
-2661.49932899978,1.0117234365477057,SWASP,0.003372881520021234
-2661.4957409999333,1.0035120517431637,SWASP,0.004792325025473797
-2661.4957409999333,1.007595120119432,SWASP,0.00278402254441073
-2661.495312000159,1.009620914037022,SWASP,0.0026845799425417646
-2661.4953009998426,0.9975653337534375,SWASP,0.0045876762492244915
-2661.491725000087,0.9945116366183783,SWASP,0.004581206752028424
-2661.491725000087,1.0118975531385488,SWASP,0.0027383802779971747
-2661.4912849999964,0.9959041150362618,SWASP,0.004586262786312967
-2661.4912849999964,1.0113650757876562,SWASP,0.002683719117811972
-2661.4877080000006,1.0039628825756841,SWASP,0.004258386990332462
-2661.4877080000006,1.013788547415552,SWASP,0.002664639788819605
-2661.487257000059,1.001248896045177,SWASP,0.004425833939083943
-2661.487257000059,1.0077918094084524,SWASP,0.003465570641278119
-2661.4836109997705,1.001999929924179,SWASP,0.004079232179838952
-2661.4836109997705,1.0098651410682693,SWASP,0.0032211819357503657
-2661.4831710001454,0.9993456446638733,SWASP,0.004591308332573624
-2661.4831710001454,1.008539607757324,SWASP,0.0026658846365778706
-2661.478877000045,1.0029784523601104,SWASP,0.00424478483012225
-2661.478877000045,1.008170024184115,SWASP,0.002661847554152491
-2661.4784380001947,1.0050591065183867,SWASP,0.0037490361102662426
-2661.4784380001947,1.0086742476750867,SWASP,0.0026653416796489577
-2661.474861000199,1.0001756525814016,SWASP,0.004414916712988772
-2661.474861000199,1.0055906999913036,SWASP,0.002668150049737436
-2661.4744330001995,1.0129597387129143,SWASP,0.00267134163608332
-2661.474421000108,1.000478183286118,SWASP,0.004239950657881467
-2661.4708679998294,0.9976681314551401,SWASP,0.0040596970251930405
-2661.4708679998294,1.0069161482101616,SWASP,0.00267045257436614
-2661.4704169998877,1.0013954051333125,SWASP,0.004070142290213302
-2661.4704169998877,1.0052775875135938,SWASP,0.002669573193901779
-2661.466862999834,0.9954437867434897,SWASP,0.004575308448748657
-2661.466862999834,0.9974929852567719,SWASP,0.0026446883403024907
-2661.466423999984,0.9983755843787394,SWASP,0.00513210795565018
-2661.466423999984,1.013801047203132,SWASP,0.002657850003509454
-2661.462846999988,0.9999180620001374,SWASP,0.004064905539209477
-2661.462846999988,1.0022044512074768,SWASP,0.002648341399699397
-2661.462406999897,1.0000301947327537,SWASP,0.0035758094535820227
-2661.462406999897,1.0029047200488264,SWASP,0.002636931236481542
-2661.458112999797,0.9947385008723262,SWASP,0.003867553200501166
-2661.458112999797,1.0046843746013592,SWASP,0.002655942796704179
-2661.4576739999466,0.9957485698230726,SWASP,0.003708699977168379
-2661.4576739999466,1.01251892001819,SWASP,0.002664468753353142
-2661.4540969999507,1.0081614808176855,SWASP,0.002664861650863366
-2661.4540740000084,0.9940865523200081,SWASP,0.0038782606661186
-2661.4536339999177,0.9997153856171221,SWASP,0.0037316276041561617
-2661.4536339999177,1.006144544259778,SWASP,0.0026641008657460334
-2661.4500810001045,1.0027528104886214,SWASP,0.0040692814654835095
-2661.4500810001045,1.013327158879799,SWASP,0.002669498164192434
-2661.449653000105,0.9993595231601595,SWASP,0.004229932174756295
-2661.449653000105,1.00981446943324,SWASP,0.0026601178369822245
-2661.4460649997927,1.0014473778125224,SWASP,0.0038987365158300587
-2661.4460649997927,1.0029157011566854,SWASP,0.0026570924454763943
-2661.4456369997934,0.9979903555696709,SWASP,0.004226253298685205
-2661.4456369997934,1.0055861051769752,SWASP,0.0026576031315625782
-2661.441308000125,1.0046800181715771,SWASP,0.003422292214094452
-2661.441308000125,1.0056360418874193,SWASP,0.002648518082563337
-2661.4408680000342,1.001397258249118,SWASP,0.003729896273443759
-2661.4408680000342,1.0076658694491978,SWASP,0.002644919076828002
-2661.437291999813,0.9962419224813328,SWASP,0.0032644748848132607
-2661.437291999813,1.010696839710655,SWASP,0.002661822544249376
-2661.436852000188,1.004411277872285,SWASP,0.003003783756309958
-2661.436852000188,1.0045710185437928,SWASP,0.0026575184206004154
-2661.4332409999333,1.0026726169065867,SWASP,0.0037323924231288355
-2661.4332409999333,1.0072260328156282,SWASP,0.0026549932271568823
-2661.4328009998426,1.00172465245556,SWASP,0.0038923476957408135
-2661.4328009998426,1.0154115236279357,SWASP,0.002661673291601755
-2661.429225000087,1.0040174271896039,SWASP,0.003274841086268837
-2661.429225000087,1.0034785041160321,SWASP,0.0026540130003089935
-2661.4287959998474,1.0042699382992346,SWASP,0.003900609838250469
-2661.4287959998474,1.009523631495492,SWASP,0.0026571949054020583
-2661.425162000116,0.9968846861855766,SWASP,0.0034069232252448346
-2661.425162000116,1.0089289714630536,SWASP,0.0026553804772696285
-2661.424722000025,0.9986022933439535,SWASP,0.003409273349366564
-2661.424722000025,1.0105667082856762,SWASP,0.002655673335167393
-2661.4201969997957,0.9983972866345799,SWASP,0.004043158218294502
-2661.4201969997957,1.00965981074695,SWASP,0.0026303431439384465
-2661.4197450000793,1.0034863898567195,SWASP,0.0038896022537956557
-2661.4197450000793,1.0117436917399651,SWASP,0.0026272233602176345
-2661.4161919998005,0.9914307415839243,SWASP,0.004190183370996096
-2661.4161919998005,1.0078711224121395,SWASP,0.0026435419186145483
-2661.4157520001754,0.9991918708143565,SWASP,0.004043236475088119
-2661.4157520001754,1.0105447532863674,SWASP,0.002640159127525496
-2661.4121759999543,0.9992740928214646,SWASP,0.004038036835553432
-2661.4121759999543,1.0119525001585634,SWASP,0.0026334040333712786
-2661.4117359998636,0.9986633586769547,SWASP,0.0052970305177291975
-2661.4117359998636,1.010030763028194,SWASP,0.0029682809886818085
-2661.4074070001952,0.999274808050881,SWASP,0.00386483438200126
-2661.4074070001952,1.0074909646096473,SWASP,0.0027131694888863247
-2661.406979000196,1.0054369172544328,SWASP,0.002607687398800654
-2661.4069679998793,1.002212253083599,SWASP,0.00457132057935844
-2661.403367999941,0.9996442316709223,SWASP,0.00419908528296285
-2661.403367999941,1.0064566065709832,SWASP,0.003413014346809906
-2661.4029279998504,0.998715629725533,SWASP,0.004374383727750263
-2661.4029279998504,1.0080233475396028,SWASP,0.0031555858005064908
-2661.398575999774,1.0006066175721622,SWASP,0.004922952556213791
-2661.398575999774,1.0086444777248516,SWASP,0.0026764468834030246
-2661.3981369999237,0.9924106218634345,SWASP,0.004527792053143623
-2661.3981369999237,1.0035368016652755,SWASP,0.0031314520507717165
-2661.394549000077,0.994551723406309,SWASP,0.004528485876262294
-2661.394549000077,1.0021966860487748,SWASP,0.0027488328039570503
-2661.394096999895,1.0068711089418394,SWASP,0.003407318543068263
-2661.394086000044,0.9937134793790734,SWASP,0.004001167397735717
-2661.390451000072,1.0053083233971916,SWASP,0.003846753028820283
-2661.390451000072,1.008280468012519,SWASP,0.0025519717888292867
-2661.3900120002218,0.9992494642481824,SWASP,0.004532242202355933
-2661.3900120002218,1.0069137893962856,SWASP,0.0025553755559661125
-2661.3864239999093,1.0042892942391675,SWASP,0.004019043024294297
-2661.3864239999093,1.0046531479909353,SWASP,0.0026543937962531937
-2661.385972000193,1.0011816034081777,SWASP,0.003511261313955768
-2661.385972000193,1.002925035686604,SWASP,0.0025405729204063866
-2661.382418999914,0.9990992590807354,SWASP,0.0045243245510924075
-2661.382418999914,1.0017357869316827,SWASP,0.0025395660701132464
-2661.381955999881,0.9965659890391665,SWASP,0.004332862447953181
-2661.3819439997897,1.0097534686899694,SWASP,0.002890257351903052
-2661.3783680000342,0.999989856580513,SWASP,0.004154783870064679
-2661.3783680000342,1.0126642300622708,SWASP,0.002632108359035715
-2661.377940000035,1.0033694123697694,SWASP,0.00416345585227699
-2661.377940000035,1.006371407514621,SWASP,0.0028680703407558956
-2661.374363000039,0.9956001383217564,SWASP,0.0046661234408140635
-2661.374363000039,1.0065109102483825,SWASP,0.0028329604706379703
-2661.3739240001887,1.0036670338062352,SWASP,0.004148587061489671
-2661.3739240001887,1.0048368518551563,SWASP,0.002474120801059129
-2661.3703359998763,0.9980873362262224,SWASP,0.00581947529223265
-2661.3703359998763,1.0118468167947379,SWASP,0.0036442914089369256
-2661.3698959997855,1.004269614476136,SWASP,0.005649978338196818
-2661.3698959997855,1.0086116563653036,SWASP,0.0034644758529385426
-2661.3663189997897,1.006244521390101,SWASP,0.007865302309220829
-2661.3663189997897,1.0092537774745667,SWASP,0.007326811664941521
-2661.3658909997903,1.010739034795639,SWASP,0.007894154056162561
-2661.3658909997903,1.0127406338158964,SWASP,0.0043019921597987594
-2661.3489930001087,0.9967057344754068,SWASP,0.009572734042269963
-2661.3489930001087,1.0047121305564357,SWASP,0.012339692571816744
-2661.348553000018,0.9975746184700148,SWASP,0.005535950928956547
-2661.348553000018,1.001865027010816,SWASP,0.02104119453751445
-2661.344942000229,0.9924096007775893,SWASP,0.007486062626410941
-2661.344942000229,0.9953898131035991,SWASP,0.006938979870255077
-2661.344502000138,0.9940836422982823,SWASP,0.005695774697884404
-2661.344502000138,1.006248136464924,SWASP,0.006209361126058786
-2661.340902999975,0.9996519071278085,SWASP,0.006518602123905514
-2661.340902999975,0.9979843113297949,SWASP,0.006548860879590225
-2661.340462999884,1.0070693518831693,SWASP,0.012989724156904064
-2661.340462999884,1.0098478714421237,SWASP,0.02056770059757533
-2661.336910000071,1.002870040272723,SWASP,0.017979925922280517
-2661.336910000071,0.991914895937345,SWASP,0.014032306340655856
-2661.336480999831,0.9988660272264175,SWASP,0.011660108962500474
-2661.33646999998,0.997106459315483,SWASP,0.012249592378917781
-2661.332870000042,0.9843327838898057,SWASP,0.0174381630145485
-2661.332870000042,0.9993112955424036,SWASP,0.024117227063296835
-2661.332407000009,1.0085810862289133,SWASP,0.013018453274643425
-2661.332407000009,0.995889770554723,SWASP,0.011605200123597326
-2661.328854000196,1.0187471402592165,SWASP,0.015530972344694553
-2661.328854000196,1.0203292183239987,SWASP,0.015531222443725701
-2661.328414000105,0.9911208701242459,SWASP,0.016981159475243826
-2661.328414000105,0.9871152517705268,SWASP,0.0080107768479293
-2661.3238659999333,1.0157910353198547,SWASP,0.06738827229168969
-2661.3238659999333,0.9665384683760084,SWASP,0.02988327636184973
-2661.323437000159,1.015576425980994,SWASP,0.05454892219419141
-2661.323437000159,0.9843164674006207,SWASP,0.0382468703333336
-2657.605092999991,1.0304585535703548,SWASP,0.06949255713351012
-2657.605092999991,1.0277284402754936,SWASP,0.01349210050108551
-2657.6046759998426,1.034155977371634,SWASP,0.015442405016825209
-2657.6046529999003,1.01311700101307,SWASP,0.07152149762526937
-2657.601042000111,1.0369900943791361,SWASP,0.02334986676175808
-2657.601019000169,1.0131371005346161,SWASP,0.07600037595531779
-2657.6006020000204,1.009504202410036,SWASP,0.07955245988532557
-2657.6006020000204,1.0332345666106992,SWASP,0.01986781862818261
-2657.5969560001977,1.0110507125623134,SWASP,0.00988396211725772
-2657.5969329997897,1.0124835375379784,SWASP,0.06805934446623622
-2657.5965049997903,1.0109797080512908,SWASP,0.007993369955361356
-2657.5964930001646,1.0121253227378304,SWASP,0.06228609876975479
-2657.5928589999676,1.0019187921985935,SWASP,0.06439799146274855
-2657.5928589999676,1.0241784127418891,SWASP,0.010379819751207938
-2657.592418999877,0.9961172930011472,SWASP,0.0606736296388328
-2657.592418999877,0.9976065923930838,SWASP,0.010151769773353804
-2657.588773000054,1.0057847607261408,SWASP,0.09451484418426973
-2657.588773000054,1.0165640289686466,SWASP,0.017733521902624345
-2657.5883450000547,1.0142179304867358,SWASP,0.015229514267342956
-2657.5883329999633,1.0256337408717247,SWASP,0.10070124541249802
-2657.5846409997903,1.0150940127679942,SWASP,0.06567128596887961
-2657.5846409997903,1.0192246806372878,SWASP,0.010514994243688427
-2657.584201000165,1.0184364568577777,SWASP,0.06846011606208587
-2657.584201000165,1.0307502036720406,SWASP,0.012450607458275817
-2657.5797219998203,1.0134908642345102,SWASP,0.07282449744213232
-2657.5797219998203,1.028581517065591,SWASP,0.012455076969993763
-2657.5792820001952,1.0233625065794094,SWASP,0.07698078029284175
-2657.5792820001952,1.0074110290185365,SWASP,0.012031142976775482
-2657.5749309998937,1.0278730801037441,SWASP,0.14422210730216561
-2657.559826000128,1.0461937543492905,SWASP,0.048021724731325065
-2657.5598030001856,1.029413722459867,SWASP,0.12233916817062239
-2657.559386999812,1.0228377234976063,SWASP,0.0484858197883194
-2657.559363000095,1.017567087648238,SWASP,0.13100824600708827
-2657.55468800012,1.0022205986512187,SWASP,0.0910196698854143
-2657.55468800012,1.0040035627119879,SWASP,0.017144183704999316
-2657.554225000087,0.9974178815947432,SWASP,0.08721937476855754
-2657.554225000087,1.0319178327850935,SWASP,0.021985907322980308
-2657.549525000155,1.0101236289309714,SWASP,0.05536113089941259
-2657.549525000155,1.031959694663451,SWASP,0.01576053098444626
-2657.5490740002133,1.014568928859861,SWASP,0.06392935428464012
-2657.5490740002133,1.020021894509969,SWASP,0.013971290244766274
-2657.5443870001473,1.0074523112994243,SWASP,0.06878839927745584
-2657.5443870001473,1.0362322556160852,SWASP,0.016733666314645557
-2657.5439470000565,1.0028133692112848,SWASP,0.07100967399187903
-2657.5439470000565,1.0163340455436067,SWASP,0.017070670725262985
-2657.520938000176,1.0035753262096163,SWASP,0.036005490883890316
-2657.520938000176,1.021169389665388,SWASP,0.006426753658101716
-2657.5205089999363,0.9966766185705329,SWASP,0.030537979151422055
-2657.5205089999363,1.011958476144782,SWASP,0.007090395471109931
-2657.514814999886,1.006399714187568,SWASP,0.0299798145878731
-2657.514814999886,1.011964014245091,SWASP,0.005035096961780834
-2657.514374999795,1.0063085406109926,SWASP,0.027235534393054022
-2657.514374999795,1.0117510182372138,SWASP,0.005174546534151829
-2657.491156999953,1.0094657968990883,SWASP,0.10100079951012861
-2657.491156999953,1.0129002213365066,SWASP,0.01132608153712478
-2657.490718000103,1.0180409581565462,SWASP,0.12416932833888257
-2657.490718000103,1.0129494259450014,SWASP,0.010795548882662409
-2657.4859839999117,1.0138674405508072,SWASP,0.04106743073265301
-2657.4859839999117,1.023459948551959,SWASP,0.009123402895824072
-2657.4855559999123,0.9926977595051556,SWASP,0.0431368549966156
-2657.4855559999123,1.014383765818946,SWASP,0.011432478505601813
-2657.480845000129,1.0019585941689346,SWASP,0.071575454474312
-2657.480845000129,1.018745079785417,SWASP,0.016673650614880572
-2657.475647999905,1.026013180581839,SWASP,0.08344909153543863
-2657.475647999905,1.002010127760117,SWASP,0.01804350755016704
-2657.4751969999634,0.9939036834096184,SWASP,0.06325991178765139
-2657.4751969999634,1.014843426485304,SWASP,0.02094545501484862
