jd,flux,dataset_marker,flux_err
1486.5972813658418,0.9997768243258185,TESS,
1486.5986702750104,1.0001096064600095,TESS,
1486.6000591841787,1.0005081325173877,TESS,
1486.6014480933457,1.0001116518227517,TESS,
1486.6028370025142,0.9999374368484831,TESS,
1486.6042259116828,1.0006172372245565,TESS,
1486.6056148208497,1.0011828947058847,TESS,
1486.6070037300035,1.000288715227374,TESS,
1486.608392639172,1.000355601041222,TESS,
1486.6097815483392,0.9999112578168314,TESS,
1486.611170457493,0.9993414468151885,TESS,
1486.6125593666613,1.0003758948276755,TESS,
1486.613948275814,0.9999379293002756,TESS,
1486.615337184968,1.0004859438067504,TESS,
1486.6167260941218,0.9998571242067799,TESS,
1486.6181150032887,0.9999703228296182,TESS,
1486.6195039124425,1.0003850017457303,TESS,
1486.6208928215965,1.0000389465805744,TESS,
1486.6222817307346,1.0000444396103034,TESS,
1486.6236706398884,1.0000269252471492,TESS,
1486.6250595490421,0.9993633561392746,TESS,
1486.6264484581948,1.0000939396726964,TESS,
1486.6278373673342,1.0000075223401819,TESS,
1486.629226276488,1.0004857994122693,TESS,
1486.6306151856259,1.0005710434567079,TESS,
1486.6320040947799,1.0007043288448356,TESS,
1486.6333930039193,0.9999789497203287,TESS,
1486.6347819130572,1.0005356665049407,TESS,
1486.6361708221964,1.001322814846254,TESS,
1486.6375597313358,1.0008630340188664,TESS,
1486.6389486404737,1.0001235881981927,TESS,
1486.6403375496132,1.000207282521867,TESS,
1486.6417264587524,1.0006495583885102,TESS,
1486.6431153678902,1.000140305705959,TESS,
1486.6445042770151,1.0002445040274361,TESS,
1486.6458931861546,0.9999258669988765,TESS,
1486.647282095278,1.000140333913188,TESS,
1486.648671004417,1.0002198559117281,TESS,
1486.650059913542,0.9999649958530781,TESS,
1486.6514488226655,1.0003567269809515,TESS,
1486.6528377318048,1.00011033078186,TESS,
1486.6542266409294,1.0015902043047529,TESS,
1486.655615550053,1.0007390593797698,TESS,
1486.6570044591779,1.0000822255967547,TESS,
1486.6583933683025,1.0006915136780585,TESS,
1486.6597822774113,1.0000985760742425,TESS,
1486.661171186536,1.001347421993986,TESS,
1486.6625600956609,1.000288972114474,TESS,
1486.6639490047703,0.9999846998053054,TESS,
1486.6653379138952,1.0004434861585512,TESS,
1486.6667268230046,1.0010608804715442,TESS,
1486.6681157321289,1.000328467998954,TESS,
1486.669504641239,0.9998649916835899,TESS,
1486.6708935503486,1.0003666337764292,TESS,
1486.6722824594583,1.0001151115778866,TESS,
1486.6736713685684,0.999701941582713,TESS,
1486.675060277678,1.0001938085138091,TESS,
1486.6764491867875,1.00023589879543,TESS,
1486.677838095897,0.9998547960991457,TESS,
1486.6792270050066,1.0008902573905933,TESS,
1486.6806159141022,1.0003657459189794,TESS,
1486.6820048232119,0.999944290878182,TESS,
1486.6833937323067,1.000260741339704,TESS,
1486.684782641417,1.0006189746572136,TESS,
1486.686171550512,0.999905397252372,TESS,
1486.6875604596069,0.9997543088802759,TESS,
1486.6889493687027,1.0006933894611216,TESS,
1486.690338277812,1.0000456155841122,TESS,
1486.6917271869072,1.0003447210940046,TESS,
1486.6931160959882,1.0004148255586696,TESS,
1486.6945050050833,0.9999992713777051,TESS,
1486.6958939141784,1.0007691343720335,TESS,
1486.697282823274,0.9999405796074202,TESS,
1486.6986717323546,0.9996817856422148,TESS,
1486.7000606414495,1.0005449299056166,TESS,
1486.7014495505307,1.0008311608122376,TESS,
1486.7028384596256,0.9998558594121871,TESS,
1486.704227368706,1.000208907125601,TESS,
1486.705616277787,1.000601234299922,TESS,
1486.707005186882,1.0001321551479492,TESS,
1486.7083940959626,0.9998911829715316,TESS,
1486.7097830050436,1.00051638549299,TESS,
1486.7111719141096,1.0002443592966443,TESS,
1486.71256082319,1.0007163182763852,TESS,
1486.7139497322712,1.000763415348167,TESS,
1486.7153386413515,1.0008139694893459,TESS,
1486.7167275504173,1.0008186280540476,TESS,
1486.7181164594986,1.0005798612494867,TESS,
1486.7195053685643,0.999994731854136,TESS,
1486.720894277645,1.0015391572073205,TESS,
1486.7222831867114,1.000503357092823,TESS,
1486.7236720957774,0.9999862962018057,TESS,
1486.7250610048432,1.0005960015156223,TESS,
1486.7264499139098,1.0001854541248187,TESS,
1486.7278388229756,1.0000955797229065,TESS,
1486.7292277320414,1.0000619721056625,TESS,
1486.730616641108,1.000375859567459,TESS,
1486.7320055501739,1.0002852699098095,TESS,
1486.7333944592253,0.9999992366219417,TESS,
1486.7347833682918,1.000070115946989,TESS,
1486.7361722773433,1.0003240411361412,TESS,
1486.7375611864093,0.9996139804053411,TESS,
1486.7389500954612,0.9999006881491199,TESS,
1486.7403390045126,0.9999231088979645,TESS,
1486.7417279135784,0.9997939550351456,TESS,
1486.7431168226306,0.999949651769708,TESS,
1486.7445057316818,1.0002720030910623,TESS,
1486.745894640733,1.0004514224742453,TESS,
1486.747283549785,0.9999921184840155,TESS,
1486.7486724588218,1.0008099036127427,TESS,
1486.7500613678733,0.9998676231858978,TESS,
1486.7514502769252,1.0005509998406568,TESS,
1486.752839185962,0.9995631218605585,TESS,
1486.7542280950133,1.0002229546806312,TESS,
1486.755617004051,1.000385446344698,TESS,
1486.7570059130876,0.9998171850638184,TESS,
1486.7583948221388,1.0006099362417402,TESS,
1486.7597837311764,0.9997838252675624,TESS,
1486.761172640213,1.000445803854847,TESS,
1486.76256154925,1.0002544823475268,TESS,
1486.7639504582874,0.9998310007488068,TESS,
1486.7653393673097,0.9997953069689953,TESS,
1486.7667282763464,1.000484346065008,TESS,
1486.768117185384,1.0001432976900122,TESS,
1486.769506094406,1.0001626189973283,TESS,
1486.7708950034428,1.0006587774628475,TESS,
1486.7722839124658,0.9999521141967995,TESS,
1486.7736728215025,1.0002410869170797,TESS,
1486.7750617305255,1.0008438184874573,TESS,
1486.7764506395486,0.9999933292135662,TESS,
1486.77783954857,0.9994925999952171,TESS,
1486.7792284575928,1.0002154945294621,TESS,
1486.7806173666158,0.9994248483189253,TESS,
1486.7820062756375,0.999916655645376,TESS,
1486.7833951846603,1.0002659482661689,TESS,
1486.7847840936831,0.9997574704439989,TESS,
1486.7861730026902,1.0005893818735379,TESS,
1486.787561911713,1.0002099481073066,TESS,
1486.7889508207215,1.0005617441231798,TESS,
1486.790339729743,1.000068107857559,TESS,
1486.7917286387512,0.9996635805358772,TESS,
1486.7931175477597,1.000360785468224,TESS,
1486.7945064567668,1.0003103693411526,TESS,
1486.795895365775,1.0002623373998725,TESS,
1486.7972842747834,0.9993917017560472,TESS,
1486.7986731837905,1.0000375274845974,TESS,
1486.800062092799,0.999698982504682,TESS,
1486.8014510018072,1.0004427386645982,TESS,
1486.8028399107995,1.001033191678152,TESS,
1486.804228819808,1.0002548836290837,TESS,
1486.8056177288017,1.0006230113176253,TESS,
1486.8070066378089,1.0002605052705102,TESS,
1486.8083955468026,1.0003434843384462,TESS,
1486.8097844557963,0.9994916837623699,TESS,
1486.8111733647888,0.9999699012298116,TESS,
1486.8125622737973,0.9995981564627563,TESS,
1486.813951182791,1.0009795035078346,TESS,
1486.8153400917834,1.0000574290555682,TESS,
1486.8167290007627,1.0001089368710627,TESS,
1486.8181179097567,0.9998041281200901,TESS,
1486.819506818749,1.0006481392925184,TESS,
1486.8208957277277,1.000194914976055,TESS,
1486.8222846367214,1.0003860168696135,TESS,
1486.8236735457,0.9999053148119087,TESS,
1486.8250624546931,1.000538623565056,TESS,
1486.8264513636723,1.000068829157345,TESS,
1486.8278402726507,0.9994584869972536,TESS,
1486.8292291816294,1.0000470326621744,TESS,
1486.8306180906086,1.000150634937203,TESS,
1486.8320069995873,0.9997730489149593,TESS,
1486.833395908566,0.9999310106260227,TESS,
1486.8347848175451,0.9998410170148205,TESS,
1486.8361737265238,0.9994708219685292,TESS,
1486.8375626354878,0.9996564402347683,TESS,
1486.8389515444671,1.0000565160129093,TESS,
1486.840340453431,0.9998985135020183,TESS,
1486.8417293624095,1.0000969467668843,TESS,
1486.8431182713744,1.0000514182206843,TESS,
1486.8445071803383,1.0008492953980563,TESS,
1486.8458960893024,0.9997184854797861,TESS,
1486.847284998267,1.0007131771942064,TESS,
1486.8486739072312,1.0008593371856043,TESS,
1486.850062816195,1.0004608299330444,TESS,
1486.85145172516,0.9999282718343849,TESS,
1486.8528406341238,1.0003764485608597,TESS,
1486.8542295430732,1.0005992601254383,TESS,
1486.855618452038,0.9999210878795927,TESS,
1486.8570073609874,0.9999534626041141,TESS,
1486.8583962699515,0.9998938673617472,TESS,
1486.8597851789016,0.99936995193658,TESS,
1486.8611740878512,0.9997982207116997,TESS,
1486.8625629968153,1.0005475797082244,TESS,
1486.8639519057654,1.0012695205681523,TESS,
1486.8653408147147,1.0002126204094037,TESS,
1486.866729723664,0.9995171628165728,TESS,
1486.8681186325998,0.9997867640273002,TESS,
1486.8695075415492,0.999704697833853,TESS,
1486.8708964504988,1.000061500639887,TESS,
1486.8722853594343,1.0006587485829446,TESS,
1486.8736742683839,1.000063069165468,TESS,
1486.875063177319,1.0009265114520924,TESS,
1486.876452086269,0.9999581241908351,TESS,
1486.877840995204,1.000369584456128,TESS,
1486.8792299041388,1.0008774254320225,TESS,
1486.8806188130745,1.0011485167588696,TESS,
1486.88200772201,1.0001071138077622,TESS,
1486.883396630945,1.0003927486679343,TESS,
1486.8847855398799,1.0002141825545956,TESS,
1486.8861744488156,1.0005733695464203,TESS,
1486.8875633577359,0.999789101032874,TESS,
1486.8889522666707,0.9994116938245645,TESS,
1486.8903411755916,1.0010205517987503,TESS,
1486.8917300845267,0.9998171434231433,TESS,
1486.8931189934472,0.999926646558004,TESS,
1486.894507902368,0.9998567397120907,TESS,
1486.8958968113031,1.0005156188578463,TESS,
1486.8972857202234,0.9993963722406621,TESS,
1486.8986746291446,0.9995977857377665,TESS,
1486.9000635380648,1.0008389426583326,TESS,
1486.9014524469706,1.000007765289348,TESS,
1486.9028413558917,0.9997719191123801,TESS,
1486.904230264812,1.0002568719046807,TESS,
1486.9056191737325,1.000455960820639,TESS,
1486.9070080826389,0.9999260849309938,TESS,
1486.9083969915448,0.999699715892545,TESS,
1486.909785900465,0.9997020498760996,TESS,
1486.9111748093717,0.9997518887615399,TESS,
1486.9125637182774,0.9997318710033035,TESS,
1486.913952627183,1.0007639348299975,TESS,
1486.9153415360897,1.000466636264266,TESS,
1486.9167304449954,1.0002024778810297,TESS,
1486.9181193539014,0.9993683202798062,TESS,
1486.9195082628078,1.000330408253534,TESS,
1486.9208971717137,1.0002532892456029,TESS,
1486.922286080605,0.9994189528304449,TESS,
1486.9236749895115,0.9998232009337197,TESS,
1486.9250638984029,1.0007258630766063,TESS,
1486.9264528073086,0.9998997521024275,TESS,
1486.9278417162006,0.9996127055355972,TESS,
1486.9292306250918,0.9998491069591845,TESS,
1486.930619533983,1.0012182350520833,TESS,
1486.9320084428748,0.9995640963526847,TESS,
1486.9333973517662,1.0001910274088401,TESS,
1486.9347862606576,1.000645462623016,TESS,
1486.9361751695494,0.999802125906497,TESS,
1486.9375640784262,0.9997799623810485,TESS,
1486.9389529873174,1.0003269636085603,TESS,
1486.940341896195,0.9998913822669496,TESS,
1486.941730805086,0.9998149785147556,TESS,
1486.9431197139627,1.0006968982412603,TESS,
1486.9445086228402,0.9996277195256873,TESS,
1486.9458975317314,1.000188847054011,TESS,
1486.9472864406082,0.9997673324085673,TESS,
1486.9486753494855,0.9997983958309031,TESS,
1486.9500642583623,0.9997549534472698,TESS,
1486.9514531672244,0.9999919509173046,TESS,
1486.952842076102,0.9997396538583784,TESS,
1486.9542309849785,1.00021501030287,TESS,
1486.9556198938405,1.0000185031914535,TESS,
1486.957008802718,0.999067818509694,TESS,
1486.9583977115801,0.999748453350792,TESS,
1486.9597866204563,0.9997965040968889,TESS,
1486.9611755293192,1.000290039958037,TESS,
1486.962564438182,0.9997965229017046,TESS,
1486.9639533470433,0.9999761210988207,TESS,
1486.9653422559063,0.9998912534870684,TESS,
1486.9667311647693,1.0001061376338916,TESS,
1486.9681200736306,0.99937622855638,TESS,
1486.9695089824934,1.0000035768450488,TESS,
1486.9708978913418,1.000049660637868,TESS,
1486.9722868002032,1.0001333549615405,TESS,
1486.9736757090516,0.9999113966668046,TESS,
1486.9750646179143,1.0001103663734727,TESS,
1486.9764535267611,0.9999703048606583,TESS,
1486.9778424356095,0.9998128387915695,TESS,
1486.9792313444725,0.9996423789099197,TESS,
1486.9806202533193,0.999926464049327,TESS,
1486.9820091621675,1.0003767269383679,TESS,
1486.983398071016,1.000654732404008,TESS,
1486.9847869798484,0.9992809739536327,TESS,
1486.9861758886966,1.0001648010287698,TESS,
1486.9875647975448,1.0000126993777108,TESS,
1486.988953706378,0.9992748628824439,TESS,
1486.9903426152262,0.9999894127664191,TESS,
1486.9917315240593,0.9997286518479344,TESS,
1486.9931204328923,0.9999562317840945,TESS,
1486.9945093417407,0.9994181900581148,TESS,
1486.9958982505736,0.9997138981032532,TESS,
1486.9972871594066,1.0004700520292813,TESS,
1486.9986760682405,0.9994250131948421,TESS,
1487.0000649770734,0.9996390628766383,TESS,
1487.001453885892,0.9996681593456962,TESS,
1487.0028427947257,1.0005486485607258,TESS,
1487.0042317035588,0.9999853940700061,TESS,
1487.0056206123775,0.9993721312823197,TESS,
1487.007009521211,0.9996289770990645,TESS,
1487.0083984300297,0.9991583482263255,TESS,
1487.0097873388481,0.9998950710381569,TESS,
1487.011176247682,1.0001036966972785,TESS,
1487.0125651565004,1.000125998236832,TESS,
1487.0139540653188,0.9999870692122681,TESS,
1487.0153429741379,1.0003830322699185,TESS,
1487.0167318829565,1.0001887305303585,TESS,
1487.0181207917606,0.9999321419370077,TESS,
1487.0195097005796,0.9994108491162098,TESS,
1487.0208986093983,0.9997787979908158,TESS,
1487.0222875182021,1.0000361206447186,TESS,
1487.0236764270214,1.00011868248014,TESS,
1487.0250653358253,0.9995568585008947,TESS,
1487.0264542446291,0.9991251514611941,TESS,
1487.0278431534339,0.9991333863045805,TESS,
1487.0292320622377,1.0004230614059932,TESS,
1487.0306209710418,1.00005435647582,TESS,
1487.0320098798463,0.9995400373984605,TESS,
1487.0333987886504,1.0002203146116897,TESS,
1487.0347876974542,1.0003959192976053,TESS,
1487.0361766062445,0.9992984283757634,TESS,
1487.0375655150483,0.9995107495228608,TESS,
1487.0389544238376,1.0002399025448057,TESS,
1487.0403433326424,1.0001023444270714,TESS,
1487.0417322414316,0.9992606170359607,TESS,
1487.0431211502212,1.0012532097132092,TESS,
1487.0445100590257,0.9999763684152384,TESS,
1487.0458989678152,0.9995860269990117,TESS,
1487.0472878766047,0.9989134575897736,TESS,
1487.0486767853802,0.9998153448722773,TESS,
1487.0500656941697,1.0010544156302754,TESS,
1487.051454602959,1.0010121057348922,TESS,
1487.052843511749,0.9998607322141734,TESS,
1487.0542324205237,0.9998859543813207,TESS,
1487.0556213292987,1.0004454129795897,TESS,
1487.0570102380887,0.9998274414249658,TESS,
1487.0583991468636,1.0005127850330005,TESS,
1487.0597880556386,0.99973334449568,TESS,
1487.061176964414,1.0000456226320655,TESS,
1487.062565873189,1.0004431950151247,TESS,
1487.0639547819637,0.9999130807068995,TESS,
1487.0653436907394,0.9996842678780141,TESS,
1487.0667325995141,0.9999952943168594,TESS,
1487.0681215082889,0.9996426230361306,TESS,
1487.06951041705,1.000328801109192,TESS,
1487.0708993258247,0.9997088029966458,TESS,
1487.0722882345851,0.9998439957334035,TESS,
1487.073677143346,0.9997998976986768,TESS,
1487.075066052121,1.000131904972483,TESS,
1487.0764549608812,1.0004230234599731,TESS,
1487.0778438696423,0.9995972105090174,TESS,
1487.0792327784025,0.9999297542246264,TESS,
1487.0806216871626,1.0000085013627817,TESS,
1487.0820105959092,1.0001890532342137,TESS,
1487.0833995046694,0.9997988310272763,TESS,
1487.0847884134298,0.999963766481777,TESS,
1487.0861773221761,0.9995061910262434,TESS,
1487.0875662309365,1.0003456126410222,TESS,
1487.0889551396824,0.9998855337904081,TESS,
1487.0903440484287,0.9996053417577261,TESS,
1487.0917329571746,0.9994702274304273,TESS,
1487.0931218659202,0.9991701870510351,TESS,
1487.0945107746666,1.0006097082294128,TESS,
1487.095899683413,1.0004478314166096,TESS,
1487.0972885921587,1.0002913190218368,TESS,
1487.0986775009044,0.9997077393472478,TESS,
1487.100066409651,0.9998441241769009,TESS,
1487.101455318382,1.0005542037125172,TESS,
1487.1028442271272,1.0002366395675608,TESS,
1487.1042331358592,1.000598329954465,TESS,
1487.105622044591,1.0007127802748408,TESS,
1487.107010953336,1.0000509397016617,TESS,
1487.108399862068,1.0002953281476479,TESS,
1487.1097887708,0.9999812210720885,TESS,
1487.1111776795303,0.9996260463962789,TESS,
1487.112566588262,1.000116661629832,TESS,
1487.1139554969795,0.9991309890215884,TESS,
1487.11534440571,1.000243280700149,TESS,
1487.116733314442,1.0006027061105516,TESS,
1487.1181222231592,1.0003149442879828,TESS,
1487.119511131875,0.9994043139275112,TESS,
1487.120900040607,1.0001636865043566,TESS,
1487.1222889493245,1.0002480960837654,TESS,
1487.1236778580403,0.9994334292013823,TESS,
1487.1250667667575,0.9998206303762501,TESS,
1487.126455675475,0.9996259114041758,TESS,
1487.127844584191,1.00028866485184,TESS,
1487.1292334929083,0.9999657958934988,TESS,
1487.1306224016255,0.9996540133990856,TESS,
1487.132011310327,1.0004704872256256,TESS,
1487.1334002190445,0.9991253390047415,TESS,
1487.1347891277471,0.9999912846864452,TESS,
1487.136178036463,0.9994716011910554,TESS,
1487.1375669451656,0.9997437057968618,TESS,
1487.1389558538685,0.9999104889953501,TESS,
1487.14034476257,1.0001491553954376,TESS,
1487.1417336712727,1.0004792553206103,TESS,
1487.1431225799754,1.0004116730558419,TESS,
1487.144511488677,0.9997159174397855,TESS,
1487.1459003973798,1.0004001285595692,TESS,
1487.147289306068,1.0001705408703008,TESS,
1487.1486782147692,0.9997056936481044,TESS,
1487.1500671234576,0.9997521946734359,TESS,
1487.1514560321605,1.00109169925788,TESS,
1487.1528449408472,0.9999347825051963,TESS,
1487.1542338495353,0.9995433682053629,TESS,
1487.1556227582237,1.000009247511334,TESS,
1487.1570116669104,1.0001421156669452,TESS,
1487.1584005755988,1.0000548638694005,TESS,
1487.1597894842869,1.0001802814444147,TESS,
1487.1611783929736,0.9993004666852918,TESS,
1487.1625673016474,0.9999152979985566,TESS,
1487.1639562103358,1.0000081118328785,TESS,
1487.165345119008,1.0001749546360115,TESS,
1487.166734027696,0.9997816329875453,TESS,
1487.1681229363699,1.0004189948565352,TESS,
1487.1695118450423,1.0001467302416076,TESS,
1487.1709007537304,0.9998158146562214,TESS,
1487.172289662404,1.0001145625382422,TESS,
1487.1736785710764,1.0003036378738763,TESS,
1487.1750674797356,0.9996876332725291,TESS,
1487.1764563884092,0.999871463399423,TESS,
1487.1778452970814,1.0003616017958175,TESS,
1487.1792342057404,0.9996028440702334,TESS,
1487.1806231144142,0.9995052210644978,TESS,
1487.182012023072,1.0001853194637915,TESS,
1487.1834009317456,0.9996625365268731,TESS,
1487.1847898404046,1.0001036799052623,TESS,
1487.1861787490625,0.9999823938555508,TESS,
1487.1875676577217,0.999814496973625,TESS,
1487.1889565663807,0.9997296889665162,TESS,
1487.1903454750384,1.0005245263070024,TESS,
1487.1917343836976,0.9994506984291355,TESS,
1487.1931232923423,1.0006399397041004,TESS,
1487.194512201,1.0002911427252812,TESS,
1487.1959011096444,0.9993352724394248,TESS,
1487.1972900183036,0.9995320963788795,TESS,
1487.1986789269467,1.0001825712697197,TESS,
1487.2000678355914,0.999324691019874,TESS,
1487.2014567442504,0.9996844144534999,TESS,
1487.2028456528944,1.0000043219844157,TESS,
1487.204234561539,1.0001499455340084,TESS,
1487.2056234701683,1.0000130430673657,TESS,
1487.2070123788121,0.9994034757676541,TESS,
1487.2084012874568,1.0001244629532637,TESS,
1487.2097901961006,0.9997168957946958,TESS,
1487.2111791047298,1.0001635824050488,TESS,
1487.21256801336,0.9995247492247525,TESS,
1487.2139569220037,0.9994216425916975,TESS,
1487.2153458306332,0.9994972902883237,TESS,
1487.216734739263,0.999852364559657,TESS,
1487.2181236478925,0.9987136868282742,TESS,
1487.2195125565217,0.9997086765659161,TESS,
1487.2209014651519,0.9994400478343197,TESS,
1487.222290373781,0.9998882841654368,TESS,
1487.2236792824103,0.9992847369348475,TESS,
1487.225068191026,0.9996016046288797,TESS,
1487.2264570996551,0.9992712850899408,TESS,
1487.22784600827,0.999029538053138,TESS,
1487.2292349168854,0.9996519391562888,TESS,
1487.2306238255148,0.9998402396315405,TESS,
1487.2320127341297,0.9999561800680348,TESS,
1487.233401642745,0.9999402154256412,TESS,
1487.23479055136,0.9999804579632707,TESS,
1487.2361794599747,1.000675159500534,TESS,
1487.2375683685757,0.9999429854465193,TESS,
1487.2389572771904,1.0007035501162593,TESS,
1487.240346185805,1.0001733165987439,TESS,
1487.2417350944054,0.9992915348863427,TESS,
1487.24312400302,1.0010438016358558,TESS,
1487.244512911621,0.9995023753197255,TESS,
1487.2459018202212,0.9994071961044253,TESS,
1487.2472907288213,0.9999935363974869,TESS,
1487.2486796374224,0.9997438023382841,TESS,
1487.2500685460225,1.000559382095152,TESS,
1487.2514574546228,0.9995987434377129,TESS,
1487.2528463632236,0.9999014252262884,TESS,
1487.254235271824,0.9998457638904743,TESS,
1487.2556241804098,0.9992651048434784,TESS,
1487.2570130890106,1.000053981719487,TESS,
1487.2584019975961,0.9993535769411371,TESS,
1487.2597909061817,0.9995094524896307,TESS,
1487.2611798147827,0.999620326531319,TESS,
1487.2625687233683,1.0001433070869843,TESS,
1487.263957631954,1.00031056712263,TESS,
1487.2653465405403,0.9990547066596186,TESS,
1487.2667354491261,1.0006498555655035,TESS,
1487.2681243576974,0.9995390132032305,TESS,
1487.2695132662836,1.0003799845387724,TESS,
1487.2709021748694,0.9996538305538798,TESS,
1487.2722910834405,0.999460065256121,TESS,
1487.2736799920124,0.9994997713519472,TESS,
1487.275068900598,0.9997199603121535,TESS,
1487.276457809169,1.000728480304159,TESS,
1487.2778467177409,0.9999276416993628,TESS,
1487.279235626312,1.0005130879227524,TESS,
1487.2806245348831,0.9996352997215512,TESS,
1487.2820134434548,0.9997135104179024,TESS,
1487.283402352026,1.0001104271498675,TESS,
1487.2847912605826,1.0002861510450711,TESS,
1487.2861801691545,1.0007860049985635,TESS,
1487.287569077711,1.0002085646023853,TESS,
1487.288957986282,0.999409335322998,TESS,
1487.2903468948393,0.9990104704425669,TESS,
1487.2917358033958,0.9995809559001179,TESS,
1487.2931247119525,1.0003189900141325,TESS,
1487.2945136205096,0.9992278171846353,TESS,
1487.2959025290663,0.998546366683324,TESS,
1487.297291437623,0.9997736357216551,TESS,
1487.2986803461656,0.9999970433326789,TESS,
1487.300069254722,1.0000911088645403,TESS,
1487.3014581632785,1.0002669519690335,TESS,
1487.3028470718214,0.9998466890211278,TESS,
1487.3042359803633,0.9995952264272262,TESS,
1487.30562488892,0.9998310914090082,TESS,
1487.3070137974626,0.9995697940487186,TESS,
1487.3084027060047,1.0005197226749096,TESS,
1487.3097916145468,0.9998296295001059,TESS,
1487.3111805230894,0.9997104892176055,TESS,
1487.312569431617,0.9995682223329323,TESS,
1487.3139583401596,1.000429638061632,TESS,
1487.3153472487022,0.999826627272845,TESS,
1487.3167361572291,1.0002804068359255,TESS,
1487.318125065772,1.0001973273635145,TESS,
1487.3195139743,0.999940440746938,TESS,
1487.3209028828267,1.000271255927847,TESS,
1487.3222917913547,1.0000260518216466,TESS,
1487.323680699883,0.9997651120892256,TESS,
1487.3250696084099,0.9999685521442496,TESS,
1487.326458516938,0.9999230235980467,TESS,
1487.327847425466,0.9999694650187324,TESS,
1487.3292363339783,0.999993316279048,TESS,
1487.3306252425066,1.0004779114434776,TESS,
1487.3320141510346,0.999900530651944,TESS,
1487.3334030595468,0.9995584093933386,TESS,
1487.3347919680605,1.000190049216429,TESS,
1487.3361808765742,1.0006854924262076,TESS,
1487.3375697850863,0.9999046809820553,TESS,
1487.3389586935998,0.9993035179372562,TESS,
1487.3403476021135,1.0002923683964855,TESS,
1487.3417365106257,1.000137882559633,TESS,
1487.3431254191394,0.9997359182376734,TESS,
1487.3445143276383,0.9998592496501191,TESS,
1487.3459032361504,1.0001019095614052,TESS,
1487.3472921446496,0.9994252870363203,TESS,
1487.3486810531633,0.9999985143075307,TESS,
1487.350069961661,0.9998043317772579,TESS,
1487.3514588701598,1.0006345742767397,TESS,
1487.352847778659,0.9997203080329354,TESS,
1487.3542366871568,1.0004114332915113,TESS,
1487.3556255956557,1.0000396885244527,TESS,
1487.3570145041547,0.9999017727788478,TESS,
1487.358403412638,0.9997521149182221,TESS,
1487.359792321137,0.999858160983683,TESS,
1487.3611812296215,1.0000049170215253,TESS,
1487.362570138119,1.0002972872065539,TESS,
1487.3639590466034,1.0002428179636345,TESS,
1487.365347955088,0.9997298697931027,TESS,
1487.3667368635713,0.9999104812691775,TESS,
1487.3681257720557,1.0000193883575874,TESS,
1487.36951468054,0.999576952481825,TESS,
1487.3709035890233,1.0007413982245623,TESS,
1487.372292497508,0.9992657754362633,TESS,
1487.3736814059778,0.9994187899618069,TESS,
1487.3750703144608,0.9996220512028963,TESS,
1487.3764592229309,1.0002469557011266,TESS,
1487.3778481314155,0.9997449747852336,TESS,
1487.379237039884,1.0001995292086958,TESS,
1487.380625948353,0.9999043168055286,TESS,
1487.3820148568232,0.9994950211122612,TESS,
1487.3834037652923,0.9997354160470455,TESS,
1487.3847926737615,0.9995848641167481,TESS,
1487.3861815822315,0.9998815258362004,TESS,
1487.3875704906861,0.9995051915114936,TESS,
1487.3889593991555,1.0001441627058911,TESS,
1487.3903483076108,0.9995568279386794,TESS,
1487.3917372160802,0.9999837854116107,TESS,
1487.393126124535,1.000197596674825,TESS,
1487.3945150329903,0.999571936121023,TESS,
1487.395903941445,1.0001930855266323,TESS,
1487.3972928498997,0.9997388479312043,TESS,
1487.3986817583552,0.9997212739634006,TESS,
1487.4000706668098,1.0001666492715673,TESS,
1487.4014595752644,0.9996640723092264,TESS,
1487.4028484837052,1.0002579823921733,TESS,
1487.40423739216,0.9998607864417953,TESS,
1487.4056263006003,1.0003201092368394,TESS,
1487.407015209041,0.9994708716604846,TESS,
1487.4084041174958,0.9995751295866019,TESS,
1487.4097930259359,0.9997338661580438,TESS,
1487.4111819343768,1.0002833111759883,TESS,
1487.4125708428169,1.0004993278110592,TESS,
1487.4139597512424,0.9998416595630125,TESS,
1487.4153486596833,0.999923029305536,TESS,
1487.4167375681234,1.0002184989320926,TESS,
1487.418126476549,0.9999435521081486,TESS,
1487.4195153849898,0.9995853972000983,TESS,
1487.4209042934162,0.9998066590439094,TESS,
1487.4222932018417,0.9996460339286446,TESS,
1487.423682110282,0.9998655672377574,TESS,
1487.4250710187082,1.0001606196318005,TESS,
1487.426459927134,1.0004128758908948,TESS,
1487.4278488355449,1.0009849706738538,TESS,
1487.4292377439713,0.9994707836803847,TESS,
1487.4306266523968,0.9998288381839554,TESS,
1487.4320155608077,1.0001066648356582,TESS,
1487.4334044692341,1.0005465565165055,TESS,
1487.434793377645,0.9997427376794694,TESS,
1487.4361822860562,1.0002163655892593,TESS,
1487.4375711944824,1.0001194578392596,TESS,
1487.4389601028936,0.999941487772365,TESS,
1487.4403490113048,1.0001809886374775,TESS,
1487.4417379197164,1.0003728057867693,TESS,
1487.4431268281128,0.999881911334804,TESS,
1487.4445157365237,1.000047144812526,TESS,
1487.4459046449356,1.000580258157802,TESS,
1487.447293553332,1.0001679226276505,TESS,
1487.4486824617431,0.9993480701411699,TESS,
1487.4500713701402,0.9992555135302383,TESS,
1487.4514602785368,0.9999732224603836,TESS,
1487.4528491869335,1.0000424328553725,TESS,
1487.4542380953305,0.9993019141510877,TESS,
