jd,flux,dataset_marker,flux_err
-2358.287326000165,1.0071926751011198,SWASP,0.004464287127832306
-2358.286805999931,1.0059098497615118,SWASP,0.004466552460971314
-2358.28636599984,0.9893999331667906,SWASP,0.004412717622149883
-2358.2858330002055,1.003857797505603,SWASP,0.004234056641244336
-2358.2853939998895,0.9993676500562845,SWASP,0.005857280752770434
-2358.2821059999987,1.0059786197825717,SWASP,0.004266213662124049
-2358.2816670001484,0.9999849243978174,SWASP,0.004820570714946589
-2358.2811110001057,0.998135184401095,SWASP,0.006207282871427328
-2358.280671000015,1.0020179224462091,SWASP,0.004480638037015497
-2358.280139000155,1.0102748738346583,SWASP,0.004020530949386451
-2358.2796990000643,1.00265609878624,SWASP,0.004178149709418058
-2357.4846760001965,1.0051845514686768,SWASP,0.0015167848846170144
-2357.4842130001634,0.9987796974059244,SWASP,0.001471921510048254
-2357.4803700000048,0.9986570737501169,SWASP,0.0015822516154176758
-2357.4799069999717,1.0120106741760535,SWASP,0.0015514496036714692
-2357.476052999962,0.9983435470583353,SWASP,0.0016415239522310388
-2357.4756129998714,1.0048445725115964,SWASP,0.0016497385204883434
-2357.4717250000685,1.0054089998648215,SWASP,0.0020118782149454247
-2357.471284999978,1.003432371094994,SWASP,0.00194646968900445
-2357.466366000008,1.0039181248446316,SWASP,0.001960281469388667
-2357.4659139998257,1.0072739927252758,SWASP,0.0022245077847835733
-2357.4620719999075,1.0033450040466074,SWASP,0.002096102509467602
-2357.4616319998167,1.001315758083623,SWASP,0.002092410458807955
-2357.457754999865,1.0003191308934252,SWASP,0.002090762562820505
-2357.457314999774,0.9985231700080651,SWASP,0.002360714606672512
-2357.4512499999255,0.9996810950042729,SWASP,0.002581359916967275
-2357.4508099998347,1.0044313182781577,SWASP,0.002663177324131688
-2357.4469440001994,0.9974158427508424,SWASP,0.0027271700750656435
-2357.4465049998835,1.0085315822807241,SWASP,0.0029783473265576664
-2357.442650000099,0.9963242330627292,SWASP,0.0029478130571660194
-2357.442210999783,1.0104135424642855,SWASP,0.002986502991496968
-2357.43836800009,1.0038793042848202,SWASP,0.00336855503409175
-2357.4379279999994,0.9940696983177941,SWASP,0.0032600658320245
-2357.4330090000294,1.0016843832818596,SWASP,0.0032066384272208767
-2357.4325689999387,1.0031101777898785,SWASP,0.0029756745594008527
-2357.428656999953,1.0009659842435517,SWASP,0.0033643968789157314
-2357.428218000103,1.006149018835278,SWASP,0.0033792786974404295
-2357.425474999938,1.004193387075388,SWASP,0.003135910209923975
-2357.4250349998474,0.9989253898999967,SWASP,0.003278870658092082
-2357.422269000206,0.9999968769147243,SWASP,0.003125321581849769
-2357.4218290001154,0.9992234590043404,SWASP,0.003119997001285629
-2357.417940000072,0.9991811589189802,SWASP,0.003678048898601081
-2357.417477000039,1.002294429151076,SWASP,0.003848260862074505
-2357.4146759998985,1.0079901765156563,SWASP,0.0038701598584830322
-2357.4114930001087,1.0042721098695773,SWASP,0.0034508450647168197
-2357.411053000018,1.0013662987197112,SWASP,0.003763356269152309
-2357.4072110001,1.0026010123730087,SWASP,0.0043455352449050955
-2357.406771000009,1.002195449175845,SWASP,0.004262788888180083
-2357.4040279998444,1.0037644708991433,SWASP,0.003854812401080841
-2357.4035880002193,1.0051809526296034,SWASP,0.003939996377329533
-2357.4008220001124,1.0010328606470744,SWASP,0.0038452714604809957
-2357.4003590000793,1.00562313739858,SWASP,0.004107232908375773
-2357.3965509999543,1.0013160493127216,SWASP,0.0039297988859124215
-2357.3961000000127,0.998388818981116,SWASP,0.003757729023317798
-2357.393298999872,0.9978778329281445,SWASP,0.003756928124448509
-2357.3928589997813,1.0079368050443345,SWASP,0.004036339389277361
-2357.3900580001064,1.0001741919327065,SWASP,0.004170613344185823
-2357.389640999958,1.0049830852731156,SWASP,0.0045198331895285266
-2357.3868399998173,0.999060211366474,SWASP,0.0036692832467322624
-2357.386411999818,0.9975704078176517,SWASP,0.0038302476220986622
-2357.3825810002163,0.9978838547451938,SWASP,0.0038289810843518796
-2357.3821410001256,1.001589882836299,SWASP,0.004002832015652916
-2357.3793750000186,0.9939953647020008,SWASP,0.0038949318467656957
-2357.3761459998786,0.99811749351981,SWASP,0.0037492334419979255
-2357.375705999788,1.0017825453896958,SWASP,0.0039242182039656605
-2357.3729400001466,0.9988707246269038,SWASP,0.003589977961311928
-2357.372500000056,1.0013523552896393,SWASP,0.004087506117330753
-2357.3697219998576,1.0019160633338835,SWASP,0.0033536755437614404
-2357.3692820002325,1.0107764809793962,SWASP,0.0037075797162117296
-2357.3654399998486,1.0029899070201398,SWASP,0.0028152433405491837
-2357.3611110001802,1.0042332441406643,SWASP,0.002308803787692885
-2357.3606710000895,1.0007377013524523,SWASP,0.0025873899404308186
-2357.3578940001316,1.0016976680626546,SWASP,0.0024414447470579768
-2357.3574419999495,1.0099485646429511,SWASP,0.0026026559110294482
-2357.354640999809,1.0021852530730158,SWASP,0.002304512692617342
-2357.3541899998672,1.0067862392932891,SWASP,0.002524805747101281
-2357.351435000077,1.0052087065273296,SWASP,0.002239510902235858
-2357.350984000135,0.9922879346069553,SWASP,0.0023550338123670893
-2357.348263999913,1.0004362004177607,SWASP,0.0022396154381638554
-2357.3478120001964,1.0028193486833121,SWASP,0.0023801829681405224
-2357.3461569999345,1.0055303293162499,SWASP,0.0021111019018088674
-2357.345718000084,1.0072634454646257,SWASP,0.0021126864709089784
-2357.344004999846,1.004276869882045,SWASP,0.0022388098829057915
-2357.343565000221,0.9987083028112225,SWASP,0.002166665424962993
-2357.341887000017,1.0021941069683495,SWASP,0.00211450874865605
-2357.341446999926,1.0051448688001599,SWASP,0.002118342819173333
-2357.338715000078,1.0040082956191474,SWASP,0.001866727168678149
-2357.338252000045,1.003996663344383,SWASP,0.002173863037911852
-2357.336562000215,1.0005681960350121,SWASP,0.0021736411609867257
-2357.336122999899,1.0037769217861743,SWASP,0.002175831293447017
-2357.3344209999777,1.007213368673107,SWASP,0.001995923098808104
-2357.3339579999447,1.0036072370835303,SWASP,0.0020502354502984045
-2357.3322689998895,1.0039876957732774,SWASP,0.0020525387330059272
-2357.3318059998564,1.0043094609347987,SWASP,0.0021139050478513792
-2357.3301160000265,1.0053636990990595,SWASP,0.002055533955085405
-2357.3296869997866,1.0075028521607727,SWASP,0.00403220218785083
-2357.3259259997867,1.0024470158770356,SWASP,0.0018174849261054385
-2357.3254860001616,1.0112094165388361,SWASP,0.0017732857853954228
-2357.3227550000884,1.0074545559308963,SWASP,0.005972011843990488
-2357.3223149999976,1.011625524441179,SWASP,0.002062097600702556
-2357.309791999869,1.0051720048360293,SWASP,0.002533124385647706
-2357.309328999836,1.0045720378395517,SWASP,0.0020599458834496577
-2357.308807999827,1.0067868589470175,SWASP,0.0021160993710615684
-2357.308368000202,1.0023956597779378,SWASP,0.001989448855855432
-2357.3078359998763,0.998723641583324,SWASP,0.0018745526956533076
-2357.307372999843,0.9999794783330975,SWASP,0.0020520418963236413
-2357.3068400002085,0.995688626089066,SWASP,0.0018703547283532632
-2357.3064000001177,1.001647182250047,SWASP,0.001825573539046381
-2357.3058799998835,1.004910854910287,SWASP,0.0018300553132422576
-2357.3054399997927,0.9950132431954147,SWASP,0.0018150566193593089
-2357.3048840002157,1.0030946491778685,SWASP,0.001778645288875375
-2357.304467999842,0.99761804533454,SWASP,0.0018248878857992715
-2357.3039119997993,0.9968737320329878,SWASP,0.0019884996510036615
-2357.3034839998,0.9975144591681376,SWASP,0.0034351809728779326
-2357.302928000223,1.002166201998412,SWASP,0.0017790457383100196
-2357.302488000132,1.0102743800373424,SWASP,0.0017797253382517216
-2357.3019559998065,1.0007818758740579,SWASP,0.0017247811148046622
-2357.3015160001814,0.9970060184815861,SWASP,0.0017229609324325393
-2357.3009609999135,1.0049286415880436,SWASP,0.0017821594654838196
-2357.3004979998805,1.0013870009829997,SWASP,0.0019443840924721558
-2357.299988000188,1.0066096162130014,SWASP,0.0016438765926595753
-2357.2995369997807,1.003351083820068,SWASP,0.0017773671101566548
-2357.2990049999207,1.0067863446320702,SWASP,0.001700342058319407
-2357.29856499983,1.0040740064358027,SWASP,0.0017888032009878993
-2357.2980320001952,1.0065265364156346,SWASP,0.0015823053967080265
-2357.297604000196,1.001435714607715,SWASP,0.0016928941644738958
-2357.2970719998702,0.9978586867441099,SWASP,0.002391360629394758
-2357.2966319997795,1.0106274443078744,SWASP,0.0019598095443863275
-2357.2960760002024,1.0048628454486155,SWASP,0.00174959128547528
-2357.2956369998865,0.9988069872737245,SWASP,0.0023286530417626853
-2357.295103999786,0.9994228047012913,SWASP,0.0026129279046669587
-2357.2946759997867,0.9923506894696363,SWASP,0.0017477960147831032
-2357.2941439999267,1.0115422386182693,SWASP,0.0018117389423571663
-2357.2936809998937,1.0010041410594441,SWASP,0.0019134826668256047
-2357.2931479997933,0.9993681288754518,SWASP,0.0018611939818968916
-2357.292708000168,1.0085668331654634,SWASP,0.01016255453213304
-2357.2921759998426,1.002467439502475,SWASP,0.0016516495024415773
-2357.2917129998095,1.0042236052261155,SWASP,0.0016958444524016955
-2357.2911809999496,0.9983472525854382,SWASP,0.001878958570712153
-2357.2907289997675,1.0045721544097599,SWASP,0.0017492457814281795
-2357.2901969999075,0.9987973110443759,SWASP,0.0017896664954667727
-2357.2897569998167,0.99909253435784,SWASP,0.0019516636578634531
-2357.289200999774,0.9981333287143244,SWASP,0.0019070216945809412
-2357.2887619999237,1.0096655822201155,SWASP,0.0019249313299065417
-2357.288205999881,0.998897460802757,SWASP,0.0028818599665578156
-2357.2855440001003,0.9989927339572454,SWASP,0.001913909192037389
-2357.2840049997903,0.9952127064589331,SWASP,0.001944114487562087
-2357.2835650001653,1.0090163464279185,SWASP,0.0020641680639713316
-2357.282060000114,0.9983814155559092,SWASP,0.002195447728078071
-2357.281597000081,0.9918547969266921,SWASP,0.0022404733777956374
-2357.281076000072,1.011163686865828,SWASP,0.001990544969773052
-2356.4630089998245,0.9979963514943105,SWASP,0.0014089417564922865
-2356.4625690001994,0.9983698021391849,SWASP,0.0013291547676531847
-2356.4575579999946,0.9957758220812475,SWASP,0.0013632025151949607
-2356.457117999904,0.9964011833588545,SWASP,0.0013612582400619859
-2356.4521759999916,0.9985541575413979,SWASP,0.0013870576605278387
-2356.451735999901,1.0048365655416758,SWASP,0.0013956587090534632
-2356.4478819998913,1.0049705091139924,SWASP,0.0014141480647815432
-2356.4474419998005,1.0009113104645748,SWASP,0.0014186377548383372
-2356.4424999998882,1.0014117322708933,SWASP,0.0014258362990649505
-2356.4420599997975,1.0023080953752015,SWASP,0.001423912977681463
-2356.436075999867,1.0040049958505741,SWASP,0.0014415804807907664
-2356.435612999834,0.9949632288245751,SWASP,0.0014340145474898106
-2356.430728999898,1.0062783452906285,SWASP,0.0014661429315785577
-2356.430265999865,1.0025746623562168,SWASP,0.001832450559628085
-2356.4264000002295,1.0013026095633475,SWASP,0.001469886668153607
-2356.4259609999135,1.0002120915586101,SWASP,0.0014598242120109684
-2356.4209949998185,1.0072912926964266,SWASP,0.0014775690111739363
-2356.420555999968,0.9970458487212776,SWASP,0.0014813313733040851
-2356.416666999925,1.002206131814154,SWASP,0.0014973784531197108
-2356.416226999834,0.9957735718061511,SWASP,0.0014888740246611662
-2356.411237999797,1.001793910568587,SWASP,0.0014926047233476455
-2356.4107750002295,1.003391293434993,SWASP,0.0014892614362072409
-2356.4069099999033,1.0041256785464725,SWASP,0.0014975751855454517
-2356.4064469998702,1.0006680857588162,SWASP,0.0014966699835676038
-2356.401504999958,1.0027211804021372,SWASP,0.001505298271967562
-2356.401041999925,0.9987506863909216,SWASP,0.0015084418000295217
-2356.397175999824,1.0054389630282539,SWASP,0.0015092270999964145
-2356.396712999791,1.0003711910022246,SWASP,0.0015137747620934563
-2356.3928470001556,1.0029471778929624,SWASP,0.0015106165664068554
-2356.392407000065,0.9967953981280879,SWASP,0.0015136678979710716
-2356.3885189997964,0.998732761711612,SWASP,0.0015150962452277835
-2356.388090000022,1.0099076371910813,SWASP,0.0015214207852813411
-2356.3830439997837,1.0029187252453742,SWASP,0.0015257058270514768
-2356.3825810002163,1.004364077018279,SWASP,0.0021695381840176903
-2356.3787150001153,1.0112700398308394,SWASP,0.0015276757123227139
-2356.3782520000823,0.9997780810314685,SWASP,0.0015228423807743295
-2356.374363000039,1.002363613951244,SWASP,0.0015276198356574146
-2356.3739240001887,1.000590702171531,SWASP,0.0015277152916273007
-2356.3700350001454,1.0041345199011884,SWASP,0.0015259609971563434
-2356.3695720001124,0.9989612806694066,SWASP,0.0015288009286701773
-2356.363564999774,1.0113252698018917,SWASP,0.0015292304805346651
-2356.3631020002067,1.0038056762664107,SWASP,0.0015214754978494468
-2356.359201000072,1.0024314163973942,SWASP,0.0015341015288321265
-2356.358738000039,1.0001446725671959,SWASP,0.0015360683874506597
-2356.3548499997705,1.0003486954292495,SWASP,0.001532488788579927
-2356.354387000203,0.9966061316485584,SWASP,0.0015301387091652165
-2356.3499309998006,0.9937285670888949,SWASP,0.0015344225868381583
-2356.3494910001755,0.9967510373078308,SWASP,0.0024277153847550763
-2356.346690000035,1.0041421758253655,SWASP,0.0015345813696953838
-2356.346227000002,1.0034774850249162,SWASP,0.0015366802369356865
-2356.343425999861,1.002162573449952,SWASP,0.0015360481321594886
-2356.342962999828,1.000263473985267,SWASP,0.001536835760320769
-2356.340150000062,0.9985537008675935,SWASP,0.002573935305065639
-2356.3397110002115,0.9981937702616351,SWASP,0.0015444999434248764
-2356.3368870001286,0.9967543007189812,SWASP,0.0015737681407086185
-2356.3364240000956,1.0039516895455738,SWASP,0.001557870065333791
-2356.333622999955,1.0073432229248769,SWASP,0.0015447194921556144
-2356.333182999864,1.0041428951849958,SWASP,0.0015467927492576552
-2356.329293999821,1.0037020082205008,SWASP,0.001553710280421701
-2356.328830999788,1.0044903435372707,SWASP,0.0015530423214519366
-2356.326030000113,0.9939313361468546,SWASP,0.0015662408554344945
-2356.325590000022,1.000400698156446,SWASP,0.0015750791469682022
-2356.321781999897,1.002776924879254,SWASP,0.001583765174588969
-2356.321353999898,0.9992008263398212,SWASP,0.0015894671554633178
-2356.3054169998504,1.0028913138107756,SWASP,0.001772783593866046
-2356.3049770002253,1.002731142302042,SWASP,0.0016674025313060659
-2356.3032749998383,1.0024292074610255,SWASP,0.0017274874079606553
-2356.302835999988,1.0026641305210655,SWASP,0.0017654800480725577
-2356.3011230002157,1.0008321065352217,SWASP,0.0017876083716282507
-2356.300683000125,0.9970543865872485,SWASP,0.0017781358799433967
-2356.2989810002036,1.0060452068243646,SWASP,0.0017528789287698239
-2356.2985419998877,0.9994948401615755,SWASP,0.0017209828984809461
-2356.2968629999086,1.0052406226293984,SWASP,0.0018771763379085457
-2356.2964240000583,0.9994075726573791,SWASP,0.001821932475843819
-2356.2947450000793,1.0031646114794266,SWASP,0.0025622873485451345
-2356.294282000046,0.9993496408532939,SWASP,0.0018293822322448402
-2356.292592999991,1.0036181841701133,SWASP,0.0018916949581087982
-2356.2921529999003,1.004304544140672,SWASP,0.0018996261851091482
-2356.2904750001617,0.9952174001471451,SWASP,0.011713606945842007
-2356.2883330001496,1.0104340532609235,SWASP,0.0019143946205671758
-2356.2878700001165,0.9963042502205509,SWASP,0.0018510505045895695
-2356.2861810000613,0.9999222960255117,SWASP,0.0019478724261228998
-2356.2857409999706,1.0055001924041416,SWASP,0.002010552773880639
-2356.2840390000492,0.997856296562235,SWASP,0.002238580322939187
-2356.283600000199,0.9973126714191053,SWASP,0.003365798451936988
-2356.2819099999033,1.0083369364088306,SWASP,0.0026114727831747907
-2356.281458000187,0.9959937895347671,SWASP,0.00228672412339989
-2355.54282400012,1.003514461487069,SWASP,0.004056170949069816
-2355.5423840000294,1.007789965925349,SWASP,0.004400673872583509
-2355.5385650000535,1.0062506355339385,SWASP,0.005146587775023782
-2355.538147999905,1.0020808472190756,SWASP,0.0038900333257744623
-2355.5342939998955,1.008608478218258,SWASP,0.004235888930227274
-2355.5338539998047,1.005941074173669,SWASP,0.0046401635882504415
-2355.528818999883,1.0009306616117981,SWASP,0.0037138309181420823
-2355.5283559998497,1.0029564322455073,SWASP,0.004535345948732228
-2355.524490999989,1.016538958084222,SWASP,0.0036018098451890425
-2355.5240509998985,1.0089781550760517,SWASP,0.005320457331879919
-2355.520196999889,0.9962551107824519,SWASP,0.00345298700355329
-2355.519733999856,1.005591178973373,SWASP,0.0041281913142517624
-2355.5158680002205,1.0024349184627253,SWASP,0.004278425041686321
-2355.5154280001298,0.9979266111159646,SWASP,0.003774929723452414
-2355.5103939999826,1.003520425511916,SWASP,0.004944921905375661
-2355.509953999892,0.998500846677667,SWASP,0.0040941950198059495
-2355.506053000223,1.0045975297785892,SWASP,0.004120680559157789
-2355.50559000019,1.008387373299683,SWASP,0.004214055123261595
-2355.500521000009,1.005087951431837,SWASP,0.004281228187728832
-2355.5000809999183,1.002192151517837,SWASP,0.004267119329740774
-2355.4950459999964,1.0025950237262689,SWASP,0.0037723221457384498
-2355.4946059999056,1.0019287027577084,SWASP,0.0036877365154473368
-2355.490751999896,1.0017720876704694,SWASP,0.004509363299368081
-2355.4903119998053,1.0151503665248733,SWASP,0.003565012732895105
-2355.4864469999447,0.9989988233829132,SWASP,0.002889338126930364
-2355.4859950002283,1.0028920385281765,SWASP,0.003527384455204842
-2355.4821179998107,1.0032886028594485,SWASP,0.0033675981461985006
-2355.481666999869,1.0111518550554426,SWASP,0.0038779290431540142
-2355.477800999768,1.003677725233805,SWASP,0.0032844513400388437
-2355.477361000143,1.0063048680457487,SWASP,0.003529046785997494
-2355.4724770002067,0.9989110800529839,SWASP,0.003747848166337382
-2355.4720140001737,1.0015184336446827,SWASP,0.002881403640457872
-2355.4681830001064,1.0043602996770242,SWASP,0.0027334119642184462
-2355.4677200000733,1.0055712022751195,SWASP,0.002965458442428642
-2355.4638539999723,1.0081362466522452,SWASP,0.003201197436937363
-2355.4633909999393,0.9951407399174473,SWASP,0.0030073217057097106
-2355.457291999832,1.0056365876015874,SWASP,0.001961652310244009
-2355.4568520002067,0.9979854506511743,SWASP,0.0026395694330427592
-2355.4530210001394,1.008050074131759,SWASP,0.0028138440957223153
-2355.4525580001064,1.0088421345595486,SWASP,0.0030471198605690943
-2355.4486920000054,1.007228535650046,SWASP,0.0023715686489068893
-2355.4482289999723,0.9975365039316272,SWASP,0.0028006688436836317
-2355.44328700006,1.004277185154677,SWASP,0.0031270002100031334
-2355.4428469999693,1.0016607685671732,SWASP,0.003279576100991485
-2355.4368170001544,1.002358641694963,SWASP,0.0025414011166951557
-2355.4363660002127,1.004352050201272,SWASP,0.0026181360755117254
-2355.4314580000937,1.0004482260461511,SWASP,0.0024799437694491538
-2355.4310189997777,1.0014963874057425,SWASP,0.0022809404229025415
-2355.4271300002,1.0016266065244848,SWASP,0.002356156002061849
-2355.426667000167,1.0047934252274924,SWASP,0.0022981029406492033
-2355.421748000197,0.9996163117684903,SWASP,0.002571437152487885
-2355.4213080001064,1.0069454759653742,SWASP,0.0023881616903063765
-2355.4174420000054,1.002644907913294,SWASP,0.002199800287485443
-2355.4170019999146,1.0021215380801245,SWASP,0.002391640012721254
-2355.4120600000024,0.9997249876101161,SWASP,0.002268956042293048
-2355.4116199999116,1.0027022908579437,SWASP,0.002093702606693
-2355.4077309998684,1.0134816711049752,SWASP,0.002171810967378737
-2355.4072690000758,0.9984666885396983,SWASP,0.0021518010678962013
-2355.402350000106,0.9989433623312247,SWASP,0.001900685513555446
-2355.401910000015,1.00513520356983,SWASP,0.0021722549540484273
-2355.398020999972,0.9971428181095815,SWASP,0.00199624159580031
-2355.397580999881,1.0040300910117232,SWASP,0.002287741311527775
-2355.393645999953,1.0055725937099926,SWASP,0.0020694779769108306
-2355.3932059998624,0.9984101447615183,SWASP,0.0019127599952877346
-2355.3882869998924,1.0005102684994263,SWASP,0.002243037883913434
-2355.3878469998017,1.0038032749061947,SWASP,0.002247806026018969
-2355.3839469999075,1.0012407046030254,SWASP,0.002131171170248283
-2355.3834839998744,0.9977996419955202,SWASP,0.001973200620044729
-2355.379629999865,0.9971513122536478,SWASP,0.00212762137226571
-2355.379166999832,1.000243861555695,SWASP,0.002133446747442595
-2355.3752779997885,1.0036817464407226,SWASP,0.001977396026330947
-2355.3748380001634,1.0002865488306019,SWASP,0.001883747666567175
-2355.36988400016,1.0030977037918969,SWASP,0.002382348188920868
-2355.369444000069,1.0005541596887209,SWASP,0.0020867399085578373
-2355.364502000157,1.0005109481055654,SWASP,0.002083445280680131
-2355.3640390001237,0.9985783226417009,SWASP,0.0019337887126342262
-2355.3601500000805,0.996471146954095,SWASP,0.0020803611215750514
-2355.35971100023,1.0007031141385405,SWASP,0.002193485293028874
-2355.355845000129,0.9976900375827308,SWASP,0.0024338408641885055
-2355.3554050000384,1.0039449728892365,SWASP,0.0022524628804327833
-2355.351551000029,1.0076394241383086,SWASP,0.002092695429800981
-2355.351087999996,1.0018324503942582,SWASP,0.002138744786590718
-2355.348321999889,0.9912850833183335,SWASP,0.002563751782814852
-2355.347858999856,0.9978596801462786,SWASP,0.0024422083948170666
-2355.345081000123,0.9991702729500136,SWASP,0.0023777616459775552
-2355.3446410000324,0.9983135056805583,SWASP,0.0027165977443521496
-2355.341839999892,1.0003155726494202,SWASP,0.002442119923430343
-2355.341399999801,1.0073215834653229,SWASP,0.002457972599014615
-2355.338599999901,0.9989568992663157,SWASP,0.0025785800528686383
-2355.3381480001844,0.9984358578529389,SWASP,0.0022088516088056035
-2355.335347000044,0.9938831263433223,SWASP,0.002575036541010911
-2355.334906999953,1.0034257049443718,SWASP,0.002589531879267289
-2355.3310529999435,0.9981542796073035,SWASP,0.0023271408795080242
-2355.3305899999104,0.9912802943754762,SWASP,0.002047487249643437
-2355.3267709999345,1.0103866933538184,SWASP,0.002543210123734219
-2355.326330999844,1.0041506329521175,SWASP,0.0027340103101760253
-2355.323530000169,1.0083456262145272,SWASP,0.0028246492458745558
-2355.323090000078,1.0102496318497318,SWASP,0.0028210521855459173
-2355.3202889999375,0.9967969116551401,SWASP,0.0032200418423095315
-2355.319860999938,0.9968260221247021,SWASP,0.003222435226139849
-2355.300683000125,1.013782854915092,SWASP,0.0034578343042679996
-2355.300220000092,1.0006565036557182,SWASP,0.003573524611575689
-2355.298506999854,1.0029085982643804,SWASP,0.008844298275227034
-2355.298067000229,0.9921949544166914,SWASP,0.006885816500099879
-2355.2963890000246,1.0077298629872837,SWASP,0.0033660219585981846
-2355.295948999934,0.9964839939026283,SWASP,0.0029741053563836994
-2355.2942360001616,1.0018684412401815,SWASP,0.0035140113066432234
-2355.293796000071,1.0049155903196332,SWASP,0.0033722126274744633
-2355.289919000119,1.008647991569261,SWASP,0.00325657121224891
-2355.289479000028,1.001337702277182,SWASP,0.00346550337658032
-2355.287800999824,1.009999548196529,SWASP,0.003522036592696827
-2355.287361000199,1.0043113119341907,SWASP,0.003514926287037498
-2355.285647999961,1.0118542282883745,SWASP,0.003212021212644703
-2355.285184999928,0.9897848167478572,SWASP,0.0033216977938495627
-2355.2835070001893,1.0018316244871355,SWASP,0.003275604201366464
-2355.2830670000985,1.0043723912873128,SWASP,0.008013533328335475
-2355.280139000155,0.9957141241804484,SWASP,0.003779802634305385
-2355.2796990000643,1.011777742441358,SWASP,0.003855021938575713
-2354.545566999819,0.9966680475607106,SWASP,0.008416310957367501
-2354.5451389998198,1.0049142873014034,SWASP,0.005058614621898903
-2354.5412730001844,0.9941820822539337,SWASP,0.005005354847091178
-2354.5408330000937,0.9999059564206576,SWASP,0.005702146176150256
-2354.5370020000264,0.9945518797507945,SWASP,0.00517032604499841
-2354.5365510000847,0.999346804563544,SWASP,0.0055281066611038345
-2354.531539000105,1.0092766477734565,SWASP,0.004815050566053901
-2354.531099999789,1.0004842299155352,SWASP,0.004526093704236429
-2354.527234000154,1.000979509482193,SWASP,0.004690559683961581
-2354.526794000063,1.0051071735768686,SWASP,0.004624878992096711
-2354.5229400000535,1.0003865990318754,SWASP,0.01016902924072459
-2354.522512000054,0.9955665462312182,SWASP,0.004747733153534641
-2354.518703999929,1.0002688719665458,SWASP,0.004600048798954362
-2354.518240999896,0.9986060842321889,SWASP,0.00426283778026222
-2354.51326399995,1.0060845709140818,SWASP,0.004291386099841357
-2354.5128239998594,1.0038013189434247,SWASP,0.004364051374868632
-2354.508958000224,1.0062278357544874,SWASP,0.004289670220577792
-2354.508495000191,1.0071831026088387,SWASP,0.004210097192802899
-2354.504629999865,1.0073438206232455,SWASP,0.004206488491502324
-2354.504189999774,1.0054365720461647,SWASP,0.0038697244861325758
-2354.498031999916,1.0031171076521983,SWASP,0.003939875311221384
-2354.497568999883,0.998931954118458,SWASP,0.004006629300698877
-2354.4937269999646,0.9960688128303725,SWASP,0.003668426471197674
-2354.493286999874,1.0022699668465274,SWASP,0.003932350586961087
-2354.489444000181,0.9999041278983855,SWASP,0.003921368494035399
-2354.489004999865,1.0026618823966946,SWASP,0.0038509615675639684
-2354.4851739997976,0.9946375995838438,SWASP,0.003659879669601278
-2354.4847340001725,1.007701106557053,SWASP,0.0037033447306209243
-2354.480903000105,0.9980738619084304,SWASP,0.003352383395876395
-2354.480440000072,0.998351857015467,SWASP,0.0034311206018661873
-2354.4756129998714,1.0010605690380996,SWASP,0.0031172520601028034
-2354.475184999872,1.0031077584027195,SWASP,0.0032793945018292623
-2354.4713539998047,1.0013751881025632,SWASP,0.0031957727440145613
-2354.4708909997717,1.0103727368295463,SWASP,0.0032996591057777866
-2354.4670250001363,1.0020970096802944,SWASP,0.004583474383109974
-2354.4665859998204,1.0018397524468323,SWASP,0.00627733824054625
-2354.461643999908,1.003647688221153,SWASP,0.00296503703924451
-2354.461180999875,1.0040406961309305,SWASP,0.0027354211959748314
-2354.4562849998474,0.9986887348413899,SWASP,0.0025750062744838743
-2354.4558450002223,0.9933108468909011,SWASP,0.0041309525527953
-2354.4519679998048,1.0030553445072972,SWASP,0.0027328508693710662
-2354.4515280001797,0.9995549125108629,SWASP,0.002723405384741107
-2354.446550999768,1.0056145975330413,SWASP,0.002513916781951092
-2354.4460880002007,1.004626520532164,SWASP,0.0026558365272280004
-2354.4400459998287,0.9959378125734206,SWASP,0.004798946445475783
-2354.4396060002036,1.009360094301739,SWASP,0.00196516346019975
-2354.434652999975,0.9996441665230416,SWASP,0.0021453165808882247
-2354.4341899999417,1.001870161874073,SWASP,0.0022122016477097318
-2354.4303239998408,0.9980708540736153,SWASP,0.0020872278981014505
-2354.4298609998077,1.0013848146619109,SWASP,0.0020903229997201508
-2354.4249189998955,1.0017937384288014,SWASP,0.0019616781532017097
-2354.4244559998624,1.005712098280084,SWASP,0.0018548706059405278
-2354.4205789999105,1.0020583028354684,SWASP,0.0031939171730877495
-2354.4201159998775,0.9978656990796884,SWASP,0.0022215125627040953
-2354.4152310001664,1.0031230865877683,SWASP,0.0016631742974789845
-2354.414768999908,1.0073904427589517,SWASP,0.0017114761823385967
-2354.410879999865,1.001333252473567,SWASP,0.008780824711641483
-2354.410439999774,0.9986302270548495,SWASP,0.0019278944229034727
-2354.4054859997705,1.0040133383559806,SWASP,0.00147654088053243
-2354.405023000203,1.0053047964798738,SWASP,0.0016619785368415809
-2354.40113400016,1.0041531117688849,SWASP,0.00190747336429211
-2354.4006710001267,1.00096838336344,SWASP,0.0019568713630693426
-2354.3967820000835,0.9999028418447875,SWASP,0.0016089459938060716
-2354.3963429997675,1.0022065984375401,SWASP,0.0015856004902246104
-2354.3913890002295,0.9965435914673194,SWASP,0.002035028150198339
-2354.390949000139,0.9934836538490028,SWASP,0.002150799478670713
-2354.3870600000955,1.0013141430848669,SWASP,0.0017939769145557314
-2354.3866200000048,0.9998050157480431,SWASP,0.0019969249208530316
