# "asas_sn_id":317828569542,"ra_deg":123.65747321,"dec_deg":-68.52547566,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828569542,2459043.2065223,38.47753052304643,0.05235855589693173,12.437047643872283,0.0014790833254469163,17.855171462058735,2.37,bn228467,bn,G,g
317828569542,2459085.6623044,37.59714565615224,0.07684433884823809,12.462178435018732,0.0022216169289477985,17.43861091550705,1.51,bm239396,bm,G,g
317828569542,2459095.6583213,37.77192839639624,0.18755608641655763,12.457142727956672,0.005397270406289231,16.46981270623125,1.64,bm240853,bm,G,g
317828569542,2459100.6532117,36.575217480644135,0.10018959093903693,12.492098329351549,0.002977473184928933,17.150584102837684,1.54,bm241922,bm,G,g
317828569542,2459110.6424763,37.8928237087675,0.050098447805238686,12.453673198864912,0.0014370751303580487,17.903079935499743,1.53,bn244256,bn,G,g
317828569542,2459111.6105316,36.85558019789477,0.06406969881035914,12.483807491137798,0.0018895639844454175,17.63600890546232,1.70,bm244724,bm,G,g
317828569542,2459112.6078811,37.336720740153915,0.06527383132218031,12.469725193565314,0.0019002690983046236,17.61579284930361,1.64,bm245117,bm,G,g
317828569542,2459112.6443987,37.270927083130545,0.06875765035312145,12.471640133281968,0.0020052245092827656,17.55933804350286,1.67,bn244992,bn,G,g
317828569542,2459114.6189612,35.96274229412961,0.10111300456883651,12.510433620010275,0.003056091742110439,17.14062307238369,2.32,bm245595,bm,G,g
317828569542,2459120.5846741,36.937313462404745,0.07731327439030326,12.48140235979524,0.002275102327111041,17.432005443932354,2.10,bm247054,bm,G,g
317828569542,2459120.6205108,39.00609173667825,0.05852160087527339,12.422234527727118,0.001630782088177744,17.73435011677568,1.48,bn246594,bn,G,g
317828569542,2459122.6288878,38.53777978997243,0.07368794353012019,12.43534889531202,0.0020783654696799594,17.4841495202432,1.49,bn247303,bn,G,g
317828569542,2459128.5693835,36.42254670586841,0.1226984832042629,12.49663985007116,0.003661685647722278,16.930542626386906,1.62,bm248810,bm,G,g
317828569542,2459129.5696724,36.625680345129744,0.09702267478668193,12.490601370454197,0.002879384850252535,17.18545750299486,1.49,bm249184,bm,G,g
317828569542,2459130.572572,36.75988360000027,0.08882429028136939,12.486630303470225,0.0026264539534663653,17.28131124618981,1.54,bm249513,bm,G,g
317828569542,2459134.5239296,36.75877510850999,0.06689233788140447,12.486663044256439,0.0019780055973012355,17.58919967451133,1.63,bm250011,bm,G,g
317828569542,2459135.6228128,38.39571535513972,0.1397307599061581,12.43935871380095,0.0039556825380838235,16.789410559166548,1.58,bn249849,bn,B,g
317828569542,2459136.5436504,36.188402798863926,0.0638547814860517,12.503642083201091,0.001917945137459062,17.63965705379215,1.52,bm250582,bm,G,g
317828569542,2459137.6300452,38.24011198431707,0.3644012587260313,12.443767733741495,0.010357927949182015,15.748690940299925,1.56,bm250946,bm,G,g
317828569542,2459138.5673828,37.57272027239684,0.06324405767532189,12.462884024261552,0.0018296130930381405,17.650091296310844,1.59,bm251226,bm,G,g
317828569542,2459141.5429066,36.751251595380594,0.05452491290665567,12.486885287424789,0.0016126310563147424,17.81115316007435,1.53,bm251859,bm,G,g
317828569542,2459141.5727245,37.396564767443124,0.0384968567487619,12.46798634746714,0.0011189372545243222,18.189077433930425,1.48,bn251401,bn,G,g
317828569542,2459142.7681015,37.31205597352721,0.08245386334783902,12.470442671661058,0.0024020055226146872,17.36211308849689,1.46,bi319580,bi,G,g
317828569542,2459143.5842479,38.4940643636797,0.05078704670682264,12.436581201941808,0.0014340733448229143,17.888258213659995,1.56,bn251840,bn,G,g
317828569542,2459143.8738842,37.33804510492638,0.10509743753547564,12.469686682275306,0.0030595159662545855,17.09866029325002,1.39,bi319984,bi,G,g
317828569542,2459144.5444367,36.76505437649372,0.05290863868187711,12.48647759067891,0.0015642405770076877,17.843824142811183,1.53,bm252564,bm,G,g
317828569542,2459144.7632387,37.43561349846661,0.08858161437298895,12.466853235326008,0.002571999079241613,17.28428163417781,1.39,bi320265,bi,G,g
317828569542,2459144.8122739,37.68031074582654,0.05788605402544948,12.459779432983233,0.001669827628682041,17.746205747431112,1.65,bj320114,bj,G,g
317828569542,2459146.5790382,37.23063602025459,0.06756728861500211,12.47281448367504,0.001972641696917334,17.578299382398544,1.47,bm253089,bm,G,g
317828569542,2459146.7989728,37.21724012423379,0.03406474637307225,12.47320521099233,0.0009948856526706938,18.32187771200421,1.57,bj320732,bj,G,g
317828569542,2459147.5045469,37.03145581682073,0.057409823723976995,12.478638657795685,0.0016851074561407306,17.755175078005134,1.48,bm253249,bm,G,g
317828569542,2459147.8688503,36.05840734708958,0.08186493962636283,12.50754927081195,0.0024677637359886745,17.36989574675048,1.38,bi321303,bi,G,g
317828569542,2459148.4979528,37.43938624305791,0.11219907061547497,12.466743820824194,0.003257412147379232,17.02766746264099,1.54,bm253450,bm,G,g
317828569542,2459149.49493,36.59707950393566,0.0751421688484563,12.491449548545662,0.002231770173865076,17.46293129627791,1.60,bm255084,bm,G,g
317828569542,2459149.7983522,38.11187602347339,0.05762691758895021,12.447414804629595,0.0016435284860407723,17.751077135970984,1.49,bF174938,bF,G,g
317828569542,2459150.4927219,36.815603967216276,0.11063401728092546,12.484985798388571,0.0032663966810591027,17.0429189050984,1.54,bm253843,bm,G,g
317828569542,2459155.7893284,37.20256766719674,0.1253318322943672,12.473633334055181,0.003661850808593463,16.9074871391837,1.41,bE176796,bE,G,g
317828569542,2459155.8089592,36.700865691746834,0.10882774075764123,12.488374851249109,0.00322311259783865,17.060791577946443,1.47,bF175723,bF,B,g
317828569542,2459156.8077887,37.26742378919816,0.07899376469463767,12.47174219223596,0.0023039635955853146,17.408658581494063,1.46,bF176048,bF,B,g
317828569542,2459157.8063762,37.298706384818125,0.07536177138732128,12.470831198234881,0.0021961879335473285,17.459762866322702,1.46,bF176926,bF,B,g
317828569542,2459158.8030386,37.85696759737825,0.05647304636505803,12.45470106390674,0.0016214649493803406,17.77303757189237,1.48,bF177201,bF,G,g
317828569542,2459158.8419966,37.47016153666559,0.0730571211741211,12.465851708847758,0.002119284013280595,17.49348422449356,1.48,bE178304,bE,G,g
317828569542,2459159.8582793,37.75792055590445,0.08430145620235467,12.457545451382119,0.002426829027186085,17.338052919981603,1.54,bE178581,bE,G,g
317828569542,2459162.713915,36.532468415631016,0.056149892352922254,12.493368078553026,0.0016706369521377652,17.77926829145235,1.63,bi324530,bi,G,g
317828569542,2459164.7731686,36.064165308063195,0.06619336048199469,12.507375909644212,0.001995035910498308,17.60060453703637,1.68,bi325036,bi,B,g
317828569542,2459164.8105193,36.769276180862505,0.04396713511636426,12.486352920587457,0.001299736334809641,18.044820191291564,1.56,bj324873,bj,B,g
317828569542,2459165.7085089,37.006142441805586,0.049123668474906186,12.479381081900083,0.0014428764604286315,17.92441363208464,1.45,bE178826,bE,G,g
317828569542,2459166.5868416,37.77008108313095,0.04354378634662414,12.4571958294007,0.0012531136072095235,18.055325135465583,1.60,bn256388,bn,G,g
317828569542,2459166.7122608,37.21623594791207,0.07742064737064798,12.473234506160203,0.002261187232759698,17.430498615312512,1.41,bi325651,bi,B,g
317828569542,2459166.7769487,37.33677089705492,0.040785842724412984,12.469723735024616,0.0011873666811241046,18.126367010925858,1.59,bF178114,bF,G,g
317828569542,2459167.6884643,38.55274578971089,0.07520169695276077,12.434927335649832,0.0021202374376786508,17.462071509667037,1.45,bE179446,bE,G,g
317828569542,2459167.7349702,38.124491228428475,0.05120311785437287,12.447055480454823,0.0014598375241709966,17.879399594465358,1.59,bj325809,bj,B,g
317828569542,2459168.5389786,38.02778279799488,0.07819564997799394,12.449813110532588,0.002235083548433763,17.419684126589885,1.58,bm257338,bm,G,g
317828569542,2459168.7726967,36.80487422539942,0.07132760712636875,12.485302277431543,0.0021065146771388427,17.5194964746782,1.46,bi326372,bi,G,g
317828569542,2459168.8408393,38.05064717979426,0.04362835570832778,12.449160502746818,0.0012462895978048883,18.053218498082202,1.51,bF178810,bF,G,g
317828569542,2459169.6897319,37.0274849371058,0.07532331585153963,12.478755087434873,0.002211145843227421,17.460317036202987,1.49,bE180106,bE,G,g
317828569542,2459169.7451626,37.89091060203896,0.030995000616203423,12.453728016148807,0.0008891371974385267,18.42441148813797,1.53,bF179069,bF,G,g
317828569542,2459171.6799668,36.58457734458912,0.04717487415623072,12.491820517112288,0.0014016025562728453,17.968363735657526,1.44,bi327156,bi,B,g
317828569542,2459171.7553464,36.62877615031991,0.04731644505150433,12.490509601900019,0.0014041123930315822,17.96511034131741,1.60,bj327024,bj,B,g
317828569542,2459172.6698689,36.8979981384555,0.046977619928378254,12.482558610746775,0.0013838861979808832,17.972913086625777,1.43,bE180909,bE,G,g
317828569542,2459172.8124003,37.078165907130355,0.04413134814501298,12.47727001384062,0.001293722478061873,18.040772624741443,1.52,bF179927,bF,G,g
317828569542,2459173.6709893,37.07418290234875,0.06829593186492929,12.477386651885636,0.0020023289183302055,17.566653523586513,1.45,bE181231,bE,G,g
317828569542,2459173.7499099,37.06912885030678,0.04767946658370033,12.4775346724464,0.0013980772886646106,17.956812141269207,1.50,bF180202,bF,G,g
317828569542,2459174.5360687,38.43086625802713,0.04299220719388066,12.438365187608412,0.0012159668657894958,18.069166256179546,1.57,bn257775,bn,G,g
317828569542,2459174.5656914,37.048499067188025,0.056204138912075485,12.47813907665188,0.0016489589828840889,17.778219865202406,1.63,bm258299,bm,G,g
317828569542,2459175.4270044,37.862087076069336,0.08479991720668772,12.45455424740469,0.0024344622858628894,17.33165204084451,1.49,bm258489,bm,G,g
317828569542,2459176.4320271,37.695443083789286,0.08618120313302642,12.459343491010522,0.002485054243520813,17.314109229530935,1.47,bm258661,bm,G,g
317828569542,2459176.7659065,37.292662033190595,0.06726969433643704,12.471007158846675,0.0019606868747881743,17.583091975649044,1.43,bi328877,bi,G,g
317828569542,2459177.7038039,38.66692661677166,0.06648235325517099,12.431716486799651,0.0018688691803068925,17.595874652355267,1.54,bF181394,bF,G,g
317828569542,2459178.6514623,38.10104231810008,0.08605400255614605,12.447723480546767,0.002454971140139218,17.315712923690228,1.51,bE182762,bE,G,g
317828569542,2459178.7109114,38.070029116674675,0.06218137389238888,12.448607599854514,0.0017753716361994492,17.668489827656263,1.53,bF181718,bF,G,g
317828569542,2459179.4222485,37.42537304550761,0.07712269009070713,12.467150277379911,0.002239897805860947,17.434685187344048,1.50,bm259060,bm,G,g
317828569542,2459179.4636084,38.31625046272536,0.09074034209344059,12.441608113634263,0.0025741246972809766,17.25813958085585,1.49,bn258594,bn,G,g
317828569542,2459179.8596456,36.216920499142404,0.25346413155123076,12.50278682284565,0.0076070656206973465,16.142849337096504,1.77,bi329948,bi,G,g
317828569542,2459180.4658048,36.89875855862208,0.0899168610951902,12.482536235354072,0.002648753573279519,17.2680377671484,1.50,bn258918,bn,B,g
317828569542,2459180.6505493,37.102859250930386,0.11273412708021789,12.476547175127799,0.0033026321185566855,17.02250209552734,1.47,bE183386,bE,G,g
317828569542,2459180.8566405,36.92270400407719,0.09756341496317801,12.481831875481507,0.002872140408938011,17.17942312819415,1.61,bj330088,bj,G,g
317828569542,2459181.3987935,36.469656496837715,0.09927185027552295,12.495236440364,0.002958738728220446,17.160575320091816,1.57,bm259631,bm,B,g
317828569542,2459181.4806862,37.284777963938815,0.08559905062335932,12.47123671940707,0.002495453946909042,17.32146824155195,1.61,bn259198,bn,B,g
317828569542,2459182.6962742,37.60740457870959,0.07529412083499507,12.461882216673521,0.0021762053671883627,17.460737944798367,1.47,bF182925,bF,B,g
317828569542,2459183.4859915,36.82693320458712,0.173916196310304,12.484651737022538,0.005133181814661702,16.551790540267266,1.47,bm260160,bm,G,g
317828569542,2459183.6666001,37.67825250003069,0.09467725811025324,12.459838741756732,0.002731285458720118,17.21202643118164,1.52,bE184288,bE,B,g
317828569542,2459183.7022384,37.69187934028109,0.12118971992292092,12.459446141833759,0.003494863051235034,16.94397615695935,1.57,bF183226,bF,B,g
317828569542,2459185.6985213,37.79531311746426,0.07005873279847788,12.456470753206673,0.0020148211574121683,17.538984917283948,1.54,bF183773,bF,B,g
317828569542,2459186.5618772,37.43651491878626,0.0845283035615634,12.466827091961381,0.0024542506434454487,17.335135228936956,1.50,bn260409,bn,G,g
317828569542,2459187.5117456,38.522767703203876,0.07231379220086664,12.435771917645756,0.002040402409556961,17.50458776912296,1.55,bn260684,bn,G,g
317828569542,2459187.6900523,37.652557372487536,0.10182050107633978,12.460579424921791,0.002939360973460537,17.133052536579626,1.55,bi332334,bi,G,g
317828569542,2459187.8196731,38.07049530041293,0.059879039267100975,12.448594304633168,0.0017096155890081875,17.70945355228568,1.52,bF184454,bF,G,g
317828569542,2459188.7880378,36.52194931562594,0.08198461244822551,12.493680748700857,0.0024400041852291397,17.368309741334155,1.57,bi332730,bi,G,g
317828569542,2459188.7917641,36.72349641874025,0.06955447460940381,12.487705563843443,0.0020587007547094474,17.54682792531063,1.55,bj332541,bj,G,g
317828569542,2459189.3848512,36.6061545896908,0.045628944793248145,12.491180348712126,0.0013548726895521405,18.004539547759958,1.66,bm261521,bm,B,g
317828569542,2459189.4635928,36.87544128108893,0.06264069267746017,12.483222556949212,0.0018464242614213752,17.660499232737667,1.53,bn261083,bn,G,g
317828569542,2459190.6173863,36.857245314392216,0.053466832426227545,12.483758439232538,0.0015767896300087228,17.83242947233212,1.47,bE186299,bE,G,g
317828569542,2459190.8248914,37.337502337099075,0.05677228133168527,12.469702465291327,0.001652735121121614,17.767299745886774,1.59,bj333187,bj,G,g
317828569542,2459191.4766433,36.98883342917322,0.04434522762774864,12.479889035901152,0.0013031320511982163,18.035523390169175,1.55,bn261373,bn,G,g
317828569542,2459191.6244671,36.97615562511635,0.06376263791167293,12.480261232292234,0.0018743759038677924,17.641224921761836,1.38,bi333548,bi,G,g
317828569542,2459191.7930033,37.39415238042957,0.04350073890392793,12.46805638867068,0.001264460051696254,18.056399026574375,1.63,bj333491,bj,G,g
317828569542,2459192.437621,37.66769669608316,0.06685795872372689,12.460142960330217,0.0019292842578420046,17.58975782949041,1.54,bm262073,bm,G,g
317828569542,2459192.587876,37.84932388945019,0.05400697596742877,12.454920307256304,0.0015509718196992058,17.821515960565932,1.62,bn261683,bn,G,g
317828569542,2459192.6711356,37.69234380568636,0.03456166594959992,12.459432762723772,0.0009966753036042139,18.30615394075023,1.55,bF185838,bF,G,g
317828569542,2459192.8333173,36.47485288633865,0.06059101942369119,12.49508174994871,0.0018056221892555104,17.6966199628977,1.50,bi334011,bi,G,g
317828569542,2459193.837834,37.6882808189749,0.08128186211021132,12.459549804252635,0.0023442260617871817,17.377656500355922,1.38,bi334327,bi,G,g
317828569542,2459194.4848069,37.26543911543209,0.054295392465292774,12.471800014573088,0.00158368537554938,17.81573316968923,1.50,bm262633,bm,B,g
317828569542,2459194.6649907,38.62966920553692,0.04769837790113728,12.432763149281367,0.0013421306473053493,17.956381586303305,1.49,bF186418,bF,G,g
317828569542,2459194.8435265,38.14023901271635,0.08052955259156315,12.446607096523351,0.002295007180027103,17.38775239585923,1.50,bE187628,bE,G,g
317828569542,2459196.6639403,37.940987636492494,0.0354108352902516,12.452294042886907,0.0010144711763367105,18.279800183302306,1.50,bF186987,bF,G,g
317828569542,2459196.669151,36.543073653355776,0.06878878233332708,12.493052939169516,0.0020460899454974317,17.558846556839743,1.45,bi335139,bi,G,g
317828569542,2459197.4092006,37.072453182983246,0.05433812798786476,12.477437308774167,0.0015931824717393122,17.814878930476773,1.54,bn262577,bn,G,g
317828569542,2459197.5448736,35.0967044927752,0.1205993470494659,12.536899774692813,0.0037350015816978582,16.949278220322846,1.49,bm263188,bm,G,g
317828569542,2459197.6083359,35.70310504189332,0.060757245312336006,12.518300653155803,0.0018497126218477977,17.693645423809787,1.37,bi335401,bi,B,g
317828569542,2459197.6573473,36.307148028855096,0.052108257576081,12.500085282565141,0.0015600071469058804,17.860374233348967,1.53,bj335248,bj,B,g
317828569542,2459198.5025032,36.730869722844986,0.0705812395566449,12.487487592777525,0.0020886719870074674,17.530917408378492,1.46,bm263458,bm,B,g
317828569542,2459198.6458957,37.48795309772154,0.03283007207046729,12.465336302545595,0.0009519020911368182,18.361961021145493,1.54,bF187565,bF,G,g
317828569542,2459199.4214123,36.487376756746436,0.050829142388678604,12.49470901957231,0.0015141967640511635,17.887358656042725,1.47,bn263133,bn,G,g
317828569542,2459199.4514076,35.13894570965353,0.07892174226851821,12.535593804750334,0.002441294146233123,17.40964895112296,1.57,bm263660,bm,G,g
317828569542,2459199.8264214,37.96404903978915,0.036333582231340394,12.451634307977118,0.001040274290108223,18.251870065683764,1.57,bF187984,bF,G,g
317828569542,2459199.829497,36.62548915403631,0.07345936801009549,12.490607038161448,0.0021800975491574723,17.48752264224764,1.40,bi336182,bi,G,g
317828569542,2459200.4723603,37.75148443178239,0.02228328403231953,12.457730539133658,0.0006415896293684253,18.78269262139838,1.52,bn263453,bn,G,g
317828569542,2459200.4798234,36.772456923637954,0.05629957751440941,12.486259002550836,0.0016641583965282371,17.77637777190925,1.50,bm263962,bm,G,g
317828569542,2459200.8525198,36.724108269382924,0.09450222134870964,12.487687474529366,0.002797067393994502,17.21403556878943,1.37,bi336504,bi,G,g
317828569542,2459201.3767533,37.9878974784119,0.07187746324045234,12.450952479129336,0.0020566465274808473,17.511158758383868,1.51,bm264176,bm,G,g
317828569542,2459201.8270207,38.667032637916705,0.05128170766901367,12.431713509815236,0.001441563595498007,17.8777344147986,1.54,bF188569,bF,G,g
317828569542,2459201.8509551,37.814157832831754,0.07503062648590833,12.455929540845066,0.0021567326489080624,17.46454417966846,1.47,bE189676,bE,G,g
317828569542,2459202.5213619,37.80776335483199,0.06320305831782043,12.45611315734627,0.0018170600516000503,17.650795377032996,1.46,bm264576,bm,G,g
317828569542,2459202.8433846,38.1299877861526,0.0677196602316741,12.446898956882436,0.0019304576427246593,17.575853685276076,1.46,bE189960,bE,G,g
317828569542,2459203.3541482,37.630754360446616,0.05840370771089749,12.461208311182572,0.001686978963590262,17.73653956441162,1.50,bm264734,bm,G,g
317828569542,2459203.6476838,38.00673844524938,0.03928860523102938,12.450414116914725,0.0011236166909565314,18.166974083012782,1.49,bF189030,bF,G,g
317828569542,2459203.857365,37.85170433918595,0.1361605560700598,12.454852024419914,0.003910011636404983,16.817512320512144,1.39,bi337416,bi,G,g
317828569542,2459204.587614,36.946822981997485,0.0764257918793013,12.481122872742523,0.002248407473431775,17.444540743125827,1.45,bE190369,bE,G,g
317828569542,2459204.6432191,36.88194344964963,0.060500362372220645,12.483031128257432,0.0017830205595819985,17.69824567167942,1.53,bF189322,bF,G,g
317828569542,2459204.8579327,37.74528383096883,0.1380384642035481,12.457908883636728,0.00397511407223266,16.802640314573992,1.47,bi337725,bi,G,g
317828569542,2459206.6485802,36.29463276470367,0.06392400968151687,12.500459606042813,0.0019144048011035819,17.638480589922455,1.63,bj337997,bj,G,g
317828569542,2459206.6659347,37.11191723174682,0.06098152507411704,12.476282144948383,0.001786064189866428,17.689644908081167,1.46,bF189910,bF,G,g
317828569542,2459207.8332802,37.56282808278423,0.037945316537094,12.463169915792363,0.0010980245999729008,18.204745161365157,1.53,bF190313,bF,G,g
317828569542,2459208.7586829,38.08501830711765,0.03278908126071601,12.4481802005552,0.0009358090740764804,18.36331749131431,1.66,bF190537,bF,G,g
317828569542,2459209.7023745,37.77226994224388,0.03586529400819816,12.457132910427317,0.0010320802876266453,18.26595462308034,1.50,bF190749,bF,G,g
317828569542,2459209.7212439,38.231639041152924,0.0912086561560841,12.444008329283466,0.002593136107536545,17.252550468953736,1.57,bj338971,bj,G,g
317828569542,2459210.3170033,38.409202577105184,0.14564097726445152,12.438977395371499,0.004121548989523102,16.744431650372444,1.52,bm266353,bm,G,g
317828569542,2459210.5919413,37.54129396783259,0.12210508990781593,12.463792527927161,0.003535384899800406,16.93580619210404,1.53,bE192051,bE,G,g
317828569542,2459210.6442399,37.27689602473164,0.1133231159559154,12.471466266474218,0.0033043872502248857,17.016844342782726,1.38,bi339414,bi,G,g
317828569542,2459210.7304684,37.34734620556477,0.06256872622894166,12.469416253438226,0.0018209991322308435,17.661747327137775,1.51,bF191053,bF,G,g
317828569542,2459210.7988709,38.323892778382636,0.09542910545889853,12.441391581188633,0.0027065958341473723,17.20343847938916,1.57,bj339336,bj,G,g
317828569542,2459211.5142981,38.52702349827285,0.09011137404621578,12.435651977780402,0.00254229724512197,17.265691581448838,1.63,bn266299,bn,G,g
317828569542,2459211.5221849,37.38992174423581,0.10983439497517608,12.46817923180121,0.0031929783845547673,17.050794706311585,1.57,bm266808,bm,G,g
317828569542,2459211.7127085,38.27851096267327,0.07728499533823188,12.442678033929317,0.0021945845750736253,17.43240264877904,1.47,bE192426,bE,G,g
317828569542,2459211.8412692,38.14669680035813,0.06751375267077409,12.446423278578973,0.0019237449092025074,17.579159990451227,1.54,bj339662,bj,G,g
317828569542,2459212.3252705,37.923555707681864,0.1256371820932029,12.452792997358317,0.0036009849788813794,16.904845143747647,1.53,bm266925,bm,G,g
317828569542,2459212.615763,38.1656275141187,0.1403250955340912,12.44588460381266,0.003996456699107651,16.78480224503752,1.42,bE192649,bE,B,g
317828569542,2459213.3612406,36.661471784231495,0.1036230079056333,12.489540882682098,0.0030722635716359478,17.11400012501697,1.47,bm267249,bm,B,g
317828569542,2459213.6457379,37.14079954012488,0.10874550625232172,12.475437500581743,0.0031825280740950643,17.06161231289602,1.56,bj340130,bj,G,g
317828569542,2459213.7055784,37.22975878937988,0.09033135805606357,12.472840066169546,0.0026373057991608403,17.263044262606925,1.50,bF191902,bF,B,g
317828569542,2459214.3459149,36.879877116388045,0.12510189791339466,12.48309195899118,0.003687114341237396,16.909480865444802,2.10,bm267536,bm,G,g
317828569542,2459215.3689067,37.10611428640719,0.11849056581401954,12.47645192762069,0.003470966867670334,16.968431178151093,1.48,bm267805,bm,G,g
317828569542,2459215.5728059,36.484635730270405,0.09407856138475781,12.494790585958743,0.0028028046273778635,17.218913942169376,1.70,bi340876,bi,G,g
317828569542,2459215.7471632,37.12576525435806,0.10005658450678989,12.47587708651487,0.0029294253284066945,17.152026426716,1.54,bj340819,bj,G,g
317828569542,2459216.3726656,37.192668260258586,0.06425164481417682,12.47392228117519,0.0018777556876138498,17.632929986703218,1.59,bm268047,bm,G,g
317828569542,2459217.5378074,37.211368259306134,0.10896166997261958,12.473376524053075,0.0031828068500734585,17.059456234640088,1.58,bm268411,bm,G,g
317828569542,2459217.8268413,37.05957420447954,0.09765704676593782,12.477814559306097,0.002864279100734749,17.17838164468297,1.56,bi341665,bi,G,g
317828569542,2459218.5919795,37.735588775287084,0.044200889552979884,12.458187795966575,0.0012731865786534814,18.039063087160912,1.58,bj341615,bj,G,g
317828569542,2459218.8400511,36.66147098260508,0.09321263213710647,12.489540906422413,0.0027636119253908586,17.228953682067733,1.52,bE194480,bE,G,g
317828569542,2459218.8682133,38.4439962815713,0.2712476477683751,12.437994305850737,0.007669192286587725,16.06922565965228,1.60,bF193412,bF,G,g
317828569542,2459219.546549,36.982764698321894,0.07522752686515696,12.480067186461199,0.0022110042774627476,17.46169865031673,1.43,bi342079,bi,G,g
317828569542,2459219.7730999,37.56711762078584,0.0544411532149243,12.463045935755602,0.001575185169522286,17.812822320960123,1.57,bj342062,bj,G,g
317828569542,2459220.5811363,38.240642480432726,0.05657036632890965,12.44375267168194,0.0016079627493142538,17.77116813373961,1.45,bE194893,bE,G,g
317828569542,2459220.6387768,38.76665608559865,0.0539574245577996,12.428919768603778,0.0015128819568509273,17.82251258098798,1.53,bF193841,bF,G,g
317828569542,2459221.4593839,36.22650525103538,0.06513444781188389,12.502499522456505,0.001954323563600736,17.618113772209846,1.51,bm268911,bm,G,g
317828569542,2459221.8267969,37.1841063382677,0.03988919282900771,12.474172251378363,0.0011660309353133049,18.150502490676022,1.60,bj342698,bj,G,g
317828569542,2459222.3616836,36.71143859136589,0.04632706430641328,12.488062114028907,0.001371657080546199,17.988053660627834,1.50,bm269107,bm,G,g
317828569542,2459222.6143552,36.00928645947099,0.06576103769983326,12.509029333001799,0.0019850265259940027,17.607718967213945,1.39,bi343045,bi,G,g
317828569542,2459222.7244199,36.57566508405529,0.050751624382269704,12.492085042314898,0.0015082380316089217,17.889015743798446,1.53,bj342940,bj,G,g
317828569542,2459223.5931613,36.16282711987809,0.08209847601010228,12.504409684299898,0.002467657565272929,17.366802872923305,1.51,bm269555,bm,G,g
317828569542,2459224.5390554,37.34540557117046,0.044019250145784186,12.469472671684239,0.0012812020728183698,18.043534010919412,1.54,bn269332,bn,G,g
317828569542,2459225.6287988,37.97012523673063,0.05959013740508432,12.451460548346924,0.0017058644942558637,17.714704644347698,1.53,bj343785,bj,G,g
317828569542,2459226.3115638,36.860665587165514,0.05603395748756136,12.483657689931931,0.0016523433464849038,17.781512370715205,1.62,bm269993,bm,G,g
317828569542,2459227.6183157,37.759446609338234,0.05892685705699896,12.457501570311422,0.0016962889378747987,17.726857416357575,1.44,bE196844,bE,G,g
317828569542,2459227.70577,38.62624319323565,0.04849330509502518,12.432859446004308,0.0013646192297301588,17.938436149523362,1.48,bF195813,bF,G,g
317828569542,2459228.2976613,37.23364514768004,0.06288307679207723,12.472726733721878,0.0018357367417310131,17.65630615381886,1.60,bm270384,bm,G,g
317828569542,2459229.498161,36.24859115998162,0.0578796511758235,12.501837792486137,0.0017355892272856866,17.74632584872791,1.51,bm270791,bm,G,g
317828569542,2459229.5381561,37.70235885925097,0.07158945359357125,12.45914431523536,0.0020639192301406847,17.51551799224641,1.76,bE197377,bE,G,g
317828569542,2459229.5879691,37.71103316585092,0.026911594727235085,12.458894545041622,0.000775681039300121,18.57779202657224,1.49,bn270340,bn,G,g
317828569542,2459230.5424637,37.74709910203803,0.0707647951406863,12.457856668951086,0.0020377262734753983,17.528097477056935,1.56,bE197683,bE,G,g
317828569542,2459230.6177332,36.57425255973606,0.05955769850900767,12.492126973429603,0.0017700055170889854,17.715295844087294,1.45,bF196645,bF,G,g
317828569542,2459231.3177878,37.0810635663836,0.06882142590206901,12.477185166854365,0.0020173611683419095,17.55833144527128,1.74,bm271080,bm,G,g
317828569542,2459231.7033027,37.247546456918776,0.044852119850977694,12.472321446035576,0.0013088729009904899,18.023183176502187,1.58,bF197013,bF,G,g
317828569542,2459231.8712612,36.99411794501598,0.16761620861616652,12.479733930161835,0.004924878365131409,16.59185057910457,1.46,bi346035,bi,G,g
317828569542,2459232.3640743,36.9939818078738,0.05748181776765432,12.479737925642853,0.0016889297569658691,17.753814377627567,1.51,bm271359,bm,G,g
317828569542,2459232.8136794,37.686760529425065,0.03577120601138085,12.459593602129932,0.0010317083537648801,18.26880665530666,1.57,bF197401,bF,G,g
317828569542,2459234.5692738,37.926375436700596,0.08004255464704771,12.45271227264734,0.002293991339496112,17.394338258501673,2.15,bE198922,bE,G,g
317828569542,2459234.8203424,37.25859320329983,0.040349059031567866,12.471999489948914,0.001177115642050478,18.138057083633562,1.57,bj346784,bj,G,g
317828569542,2459235.6037267,37.77555848608498,0.06797810241522516,12.457038387760399,0.0019560066010115345,17.571718018345138,1.51,bE199212,bE,G,g
317828569542,2459236.5227629,37.66907949566407,0.07596048048267437,12.460103103154347,0.0021918703817698708,17.45117135351005,1.67,bm272420,bm,G,g
317828569542,2459236.6019523,37.46796665117434,0.05496983495745981,12.465915309759643,0.001594690770444087,17.802329528859225,1.53,bj347190,bj,G,g
317828569542,2459237.3556784,37.619677332060064,0.10191233571337696,12.461527956680328,0.002944583414991687,17.13207372335927,1.50,bm272586,bm,G,g
317828569542,2459237.6984372,38.42292831636808,0.0547537505196406,12.438589470891465,0.0015489435299403617,17.806605929410782,2.03,bF198507,bF,G,g
