jd,flux,dataset_marker,flux_err
2199.6614007651706,1.0158508007077787,TESS,
2199.6627896782975,1.0176281087867727,TESS,
2199.6641785914826,1.0168908161119832,TESS,
2199.665567504611,1.0143613309780866,TESS,
2199.6669564177387,1.0215832849387332,TESS,
2199.6683453308656,1.0155654975740016,TESS,
2199.6697342439934,1.0188639161876636,TESS,
2199.6711231571207,1.0157993005529735,TESS,
2199.6725120702476,1.0179663037995088,TESS,
2199.673900983375,1.0211740041438226,TESS,
2199.6752898965024,1.0167509986547012,TESS,
2199.6766788096293,1.0206479671111977,TESS,
2199.6780677227566,1.01802323375495,TESS,
2199.6794566358844,1.0192857961216637,TESS,
2199.6808455490113,1.0226560979369248,TESS,
2199.6822344620805,1.0194351989236328,TESS,
2199.683623375208,1.0167695767810692,TESS,
2199.6850122883347,1.0156523641004804,TESS,
2199.6864012014626,1.0137661322929998,TESS,
2199.68779011459,1.0136155877413784,TESS,
2199.6891790277164,1.0152928792264393,TESS,
2199.6905679408446,1.0162826907386608,TESS,
2199.691956853973,1.0192243159486973,TESS,
2199.6933457670416,1.0173200835384937,TESS,
2199.6947346801694,1.0179051795126903,TESS,
2199.6961235932968,1.0196067896928196,TESS,
2199.697512506423,1.015864469247033,TESS,
2199.698901419492,1.0200405066503673,TESS,
2199.7002903326197,1.0199515933014438,TESS,
2199.701679245747,1.018981961721319,TESS,
2199.703068158874,1.0179646464253738,TESS,
2199.704457071943,1.0165483376373017,TESS,
2199.705845985071,1.0181805680109124,TESS,
2199.7072348981974,1.0172207115925307,TESS,
2199.7086238112665,1.0134800600767975,TESS,
2199.7100127243943,1.0200451708520193,TESS,
2199.7114016375212,1.015072610538069,TESS,
2199.712790550591,1.0144730045927093,TESS,
2199.7141794637178,1.019020259723705,TESS,
2199.7155683767874,1.0159380011141608,TESS,
2199.716957289915,1.013315413525125,TESS,
2199.718346203043,1.0203232676017384,TESS,
2199.7197351161117,1.0123292286348333,TESS,
2199.7211240292395,1.0193082340633755,TESS,
2199.722512942308,1.0199500736593976,TESS,
2199.723901855435,1.0160587416016729,TESS,
2199.7252907685047,1.0190988336848776,TESS,
2199.726679681632,1.0191011154424603,TESS,
2199.7280685947007,1.0211413992142027,TESS,
2199.729457507828,1.0162059129893024,TESS,
2199.7308464208973,1.0217730035924046,TESS,
2199.732235334024,1.0185517469512448,TESS,
2199.733624247093,1.0171319810937756,TESS,
2199.735013160162,1.0221200721775294,TESS,
2199.73640207329,1.0151971286772388,TESS,
2199.7377909863585,1.0183086271248842,TESS,
2199.739179899427,1.017057661621419,TESS,
2199.740568812556,1.0185106012235454,TESS,
2199.741957725625,1.01860515097124,TESS,
2199.7433466387524,1.0142921756563739,TESS,
2199.744735551822,1.0213959932110752,TESS,
2199.7461244648907,1.0195414710746142,TESS,
2199.7475133779594,1.015199170274518,TESS,
2199.7489022910872,1.0196803834591028,TESS,
2199.750291204156,1.0231899217245584,TESS,
2199.7516801172255,1.0155090455613032,TESS,
2199.7530690302947,1.0168391995951915,TESS,
2199.754457943421,1.0215618115911167,TESS,
2199.7558468564907,1.0172792346450854,TESS,
2199.75723576956,1.0193106969294008,TESS,
2199.7586246826286,1.017938376369173,TESS,
2199.7600135956977,1.0206760344847874,TESS,
2199.7614025088255,1.017360960132751,TESS,
2199.762791421894,1.0201317584308605,TESS,
2199.764180334963,1.0163154090162623,TESS,
2199.7655692480325,1.0232967986305948,TESS,
2199.766958161102,1.019246322171319,TESS,
2199.7683470741713,1.020874618638374,TESS,
2199.7697359872404,1.0188574950309657,TESS,
2199.7711249003096,1.0176612465914041,TESS,
2199.7725138133783,1.0165476101895015,TESS,
2199.7739027264474,1.0147040553076794,TESS,
2199.775291639517,1.017136418432754,TESS,
2199.7766805525857,1.0185084149272745,TESS,
2199.778069465655,1.0169206831808284,TESS,
2199.779458378724,1.0197135351975049,TESS,
2199.7808472917927,1.022672803382394,TESS,
2199.7822362048623,1.0183667422063214,TESS,
2199.7836251179315,1.0187084128112547,TESS,
2199.7850140309997,1.0160787918741345,TESS,
2199.7864029440693,1.0180643585819729,TESS,
2199.7877918571385,1.0227552609068769,TESS,
2199.789180770207,1.0172391062325743,TESS,
2199.7905696832763,1.0155886703998243,TESS,
2199.7919585962886,1.0166832668775594,TESS,
2199.7933475093573,1.0213391216713354,TESS,
2199.794736422427,1.013539393846398,TESS,
2199.796125335496,1.0215255985623541,TESS,
2199.7975142485648,1.016382449755056,TESS,
2199.798903161634,1.018989096861454,TESS,
2199.8002920746453,1.0216287649410567,TESS,
2199.801680987714,1.0135362591009827,TESS,
2199.8030699007827,1.0209414377396682,TESS,
2199.8044588138523,1.0166078392177091,TESS,
2199.805847726863,1.01716492100886,TESS,
2199.8072366399315,1.0185689848022697,TESS,
2199.808625553001,1.0169463247339852,TESS,
2199.8100144660116,1.016479041100026,TESS,
2199.8114033790803,1.0163973995177644,TESS,
2199.81279229215,1.0178646442346362,TESS,
2199.814181205161,1.0151967571155693,TESS,
2199.8155701182295,1.019170973191694,TESS,
2199.8169590312996,1.014189114553158,TESS,
2199.818347944311,1.0132378412036227,TESS,
2199.8197368573797,1.0171892883054432,TESS,
2199.821125770391,1.0140142848686275,TESS,
2199.82251468346,1.0148152688662,TESS,
2199.8239035964707,1.0176161079052755,TESS,
2199.82529250954,1.0198051648703772,TESS,
2199.826681422551,1.0157518273881512,TESS,
2199.8280703356195,1.0098339374080625,TESS,
2199.8294592486304,1.0166814549902288,TESS,
2199.8308481617,1.016563812202523,TESS,
2199.8322370747105,1.0157502255824187,TESS,
2199.8336259877797,1.01689381707816,TESS,
2199.8350149007906,1.0146335065200676,TESS,
2199.8364038138593,1.012124763802552,TESS,
2199.8377927268707,1.0141454972508073,TESS,
2199.83918163994,1.0160278287138946,TESS,
2199.8405705529503,1.0145527497460733,TESS,
2199.8419594659613,1.0116910283221972,TESS,
2199.843348379031,1.013781856832709,TESS,
2199.8447372920423,1.0089941901268504,TESS,
2199.8461262050528,1.0082191081072711,TESS,
2199.8475151181224,1.0166206379880223,TESS,
2199.8489040311333,1.0105153510047589,TESS,
2199.8502929441433,1.013398325244335,TESS,
2199.8516818571547,1.0160791205288329,TESS,
2199.853070770224,1.0076022839392471,TESS,
2199.8544596832344,1.01601370819103,TESS,
2199.8558485962453,1.0102792813075592,TESS,
2199.8572375092567,1.0129730704046183,TESS,
2199.858626422325,1.0123620203674615,TESS,
2199.860015335336,1.0105796198511783,TESS,
2199.8614042483473,1.0099348335850777,TESS,
2199.862793161358,1.0069769102645343,TESS,
2199.864182074369,1.0128783829248258,TESS,
2199.8655709873797,1.0071652945041845,TESS,
2199.8669599004493,1.0119633659803946,TESS,
2199.8683488134607,1.0075701628136593,TESS,
2199.869737726472,1.0078792892825446,TESS,
2199.8711266394826,1.0063386452054703,TESS,
2199.872515552494,1.0057944715797507,TESS,
2199.8739044655044,1.0108888973497834,TESS,
2199.875293378515,1.0067270794140666,TESS,
2199.8766822915254,1.0078160730551926,TESS,
2199.878071204537,1.001300110069427,TESS,
2199.8794601175478,1.0034572189449285,TESS,
2199.880849030558,1.0051111454092356,TESS,
2199.882237943569,1.0021082801865315,TESS,
2199.88362685658,1.005859455681906,TESS,
2199.8850157695906,1.0049999734853245,TESS,
2199.8864046826016,0.9981177399574142,TESS,
2199.887793595613,1.002545010938476,TESS,
2199.8891825086234,1.0072522449360475,TESS,
2199.890571421634,1.0026512599776254,TESS,
2199.8919603346453,1.002913060358559,TESS,
2199.8933492476567,0.9962923720119228,TESS,
2199.89473816061,1.002187824603091,TESS,
2199.8961270736213,1.0043588809654698,TESS,
2199.897515986632,1.0029398303637374,TESS,
2199.8989048996423,0.9966727167699088,TESS,
2199.9002938126537,1.004452749019586,TESS,
2199.901682725664,1.0050351031801217,TESS,
2199.9030716386173,0.9985338029369699,TESS,
2199.9044605516283,1.0017037139364948,TESS,
2199.9058494646383,0.9952213679703822,TESS,
2199.9072383776497,0.9986059749003879,TESS,
2199.9086272906025,0.9972828281720982,TESS,
2199.910016203613,0.998672646455406,TESS,
2199.911405116624,0.9995625605829825,TESS,
2199.912794029577,0.9984649578305229,TESS,
2199.9141829425876,0.9948410122092591,TESS,
2199.9155718555976,0.9973865645547616,TESS,
2199.9169607685503,0.999934918318568,TESS,
2199.9183496815626,0.9948715205259784,TESS,
2199.9197385945736,0.9990253850014553,TESS,
2199.9211275075263,0.9963423583026151,TESS,
2199.9225164205372,0.9905309222180945,TESS,
2199.9239053335477,0.998138697044371,TESS,
2199.9252942465005,0.9949930190927841,TESS,
2199.926683159512,0.9956082154125909,TESS,
2199.928072072464,0.9971823312575434,TESS,
2199.929460985475,0.9983818915147281,TESS,
2199.930849898428,0.9989247874004216,TESS,
2199.9322388114383,0.9893213038152906,TESS,
2199.9336277243915,0.993504016938838,TESS,
2199.9350166374024,0.9970620137804954,TESS,
2199.9364055503547,0.9937581451016747,TESS,
2199.9377944633657,0.9922339519065584,TESS,
2199.9391833763184,0.9927331575876315,TESS,
2199.940572289329,0.9926100907772503,TESS,
2199.9419612022816,0.9989463793211774,TESS,
2199.9433501152357,0.9930135881798934,TESS,
2199.9447390282467,0.9908056701045584,TESS,
2199.9461279411994,0.9921190156286187,TESS,
2199.9475168542103,0.9939469280510256,TESS,
2199.9489057671626,0.9899046174280826,TESS,
2199.950294680115,0.9902374069409428,TESS,
2199.951683593126,0.9902490466277539,TESS,
2199.953072506079,0.9921898502473646,TESS,
2199.954461419031,0.9902754254429031,TESS,
2199.9558503319836,0.9885878559164567,TESS,
2199.957239244995,0.9893427059189722,TESS,
2199.9586281579473,0.991454396055154,TESS,
2199.9600170709004,0.9895759128514919,TESS,
2199.9614059838527,0.9894924235252409,TESS,
2199.962794896863,0.9897915364138037,TESS,
2199.9641838098164,0.9884239842251564,TESS,
2199.965572722769,0.9928507187644143,TESS,
2199.9669616357214,0.9830275324586405,TESS,
2199.9683505487333,0.9846671538082019,TESS,
2187.3195111208065,1.0,TESS,
-223.4845425998792,0.9799545220691388,ASAS-SN,0.08185973527480347
-221.49269940005615,0.994670771533195,ASAS-SN,0.11025959730277451
-215.48049760004506,0.9879514097908508,ASAS-SN,0.06329545051736521
-214.50904570007697,0.9955365573791715,ASAS-SN,0.06321397400029027
-214.45570860011503,0.9755084420000961,ASAS-SN,0.10840605329515914
-210.4185088998638,0.9977358595193355,ASAS-SN,0.1603275111373055
-208.4823130001314,0.9917743453472572,ASAS-SN,0.14883146804543218
-205.49789569992572,1.0278984329376413,ASAS-SN,0.09047210671900299
-204.49898800021037,1.0398431185589474,ASAS-SN,0.09258346545922848
-203.497568000108,1.034454708290324,ASAS-SN,0.08933005333289178
-195.53328939992934,0.9983904022755874,ASAS-SN,0.09252855947811667
-195.4983888999559,1.0191634049660303,ASAS-SN,0.07587618103454048
-193.51643829979002,1.0116271254294726,ASAS-SN,0.17484088364804226
-190.47675570007414,0.991131771144149,ASAS-SN,0.0915163249542924
-190.45872189989313,1.0206406403756296,ASAS-SN,0.07631376738267755
-189.5328128999099,1.003491152770959,ASAS-SN,0.10202995773933644
-189.51045109983534,1.008300144095643,ASAS-SN,0.06277640186024644
-185.51345140021294,1.0045520911353378,ASAS-SN,0.07474687125626768
-185.49388119997457,0.959354103980605,ASAS-SN,0.12959637319315262
-184.53063799999654,0.9994502562641798,ASAS-SN,0.12104990985888787
-167.52810740005225,1.0038514048658786,ASAS-SN,0.06096131673303131
-166.5476297000423,0.9758195707698161,ASAS-SN,0.09805197757762149
-160.5420912997797,1.0253404559083108,ASAS-SN,0.09452884330836109
-150.54979050019756,0.997659093361867,ASAS-SN,0.18581345970489854
-109.07418650016189,0.9697994206325335,ASAS-SN,0.11479540829836193
-94.09208639990538,0.9906773930739343,ASAS-SN,0.08718654750841134
-87.11603920022026,0.9930042637328218,ASAS-SN,0.18732150747705295
-82.12521550012752,1.0042135232083576,ASAS-SN,0.10870511777941796
-82.09724909998477,1.0265600603974414,ASAS-SN,0.09759955739721445
-78.1291757998988,0.9856864434134625,ASAS-SN,0.08226696430876515
-77.13166680000722,0.9968571519481806,ASAS-SN,0.09572653934631178
-74.12341389991343,0.9933536238586407,ASAS-SN,0.04800851012668744
-72.13829489983618,1.0123883944077443,ASAS-SN,0.1339185961488192
-72.11465780017897,1.0294939367592233,ASAS-SN,0.09110787458189205
-69.11641180003062,1.0016252491956572,ASAS-SN,0.10780485068077136
-68.10908119985834,0.9532465261157772,ASAS-SN,0.13614754751861866
-66.15429699979722,1.001538674491556,ASAS-SN,0.09356990831541008
-66.12729860004038,1.001644785511559,ASAS-SN,0.05342763571813275
-65.12734680017456,1.0410110453197594,ASAS-SN,0.10186038505099262
-63.15975430002436,1.0100368911117104,ASAS-SN,0.11524514122118172
-63.13941900013015,1.035208734235601,ASAS-SN,0.1046704206166192
-62.162500500213355,1.0332845175628247,ASAS-SN,0.1444504109422403
-62.15057160006836,1.0262599716929668,ASAS-SN,0.16482723443745445
-61.15375579986721,1.0376331107374774,ASAS-SN,0.15970417238413812
-61.1253692000173,0.9912029108555243,ASAS-SN,0.1322556898017388
-58.16120610013604,1.0230883186956101,ASAS-SN,0.11152812699590577
-56.17274089995772,1.002185333264462,ASAS-SN,0.1545086917527168
-50.16445890022442,0.9937782878090282,ASAS-SN,0.05978850891909004
-49.200076300185174,0.9950392950590619,ASAS-SN,0.09990008729647729
-40.20259330002591,1.0040750426382075,ASAS-SN,0.10893119319877081
-40.19080419978127,1.032003187031783,ASAS-SN,0.09050462675179685
-35.212648400105536,0.9799738299371537,ASAS-SN,0.09093110106615876
-33.21425799978897,0.9940155617159023,ASAS-SN,0.10542045870871079
-31.23749399976805,1.029992268661487,ASAS-SN,0.20278018512531706
-29.220866799820215,1.050891460354741,ASAS-SN,0.14129038065742786
-28.250021200161427,1.007724463164275,ASAS-SN,0.150266988941938
-26.233737700153142,0.9674095855558216,ASAS-SN,0.10155952798932594
-26.22787160007283,1.0100802582765451,ASAS-SN,0.09110284794246623
-24.222165199927986,1.0147475245654622,ASAS-SN,0.07853990271619904
-23.25665140012279,1.0077598090323112,ASAS-SN,0.11580595765598978
-21.210649599786848,1.0397555123785531,ASAS-SN,0.09915489943271592
-20.2608901001513,0.99958638883559,ASAS-SN,0.1036629784779681
-19.23656010022387,1.0114568439840035,ASAS-SN,0.07201390755068651
-17.240145899821073,0.9688030676881765,ASAS-SN,0.08336512662710793
-16.216823200229555,1.0261200222272338,ASAS-SN,0.08281756716877038
-11.255721599794924,1.010265063028994,ASAS-SN,0.11192026799299504
-11.246918799821287,1.0256471771583155,ASAS-SN,0.08884043475609804
-8.26653670007363,0.9652468943768415,ASAS-SN,0.08178449979904538
-7.251770900096744,1.0045729750152261,ASAS-SN,0.05840006534796669
-6.26219950011,1.0118466421046752,ASAS-SN,0.10963418603692321
-3.286367999855429,0.9992860946602693,ASAS-SN,0.13410385994367566
-0.24101320002228022,0.9986585265835817,ASAS-SN,0.0968578439497291
0.7098810998722911,1.003585868440593,ASAS-SN,0.13944984268331906
0.7529277000576258,1.0261691020833412,ASAS-SN,0.1085996821994143
3.7347216000780463,1.011905777342199,ASAS-SN,0.08819835654592628
4.749159099999815,1.0144342235624384,ASAS-SN,0.07693365412782481
5.722901899833232,0.9885995137881862,ASAS-SN,0.09120269081619974
5.75132940011099,1.0164265382660544,ASAS-SN,0.08050261496396693
7.713939500041306,0.9656482127508652,ASAS-SN,0.08364197875664227
7.722672100178897,0.9932882875709554,ASAS-SN,0.0460071163629759
9.71004889998585,0.992267812916318,ASAS-SN,0.08836385544553026
9.730405900161713,1.0283533278629093,ASAS-SN,0.0866152551921929
11.726425199769437,1.0181562940227566,ASAS-SN,0.07526590446431337
12.717947099823505,1.0333668963490656,ASAS-SN,0.12236340685744192
13.723966099787503,1.0128517305999023,ASAS-SN,0.07049071590823919
14.714049499947578,0.9991651944453732,ASAS-SN,0.10639431491861512
16.721377899870276,1.030637834298443,ASAS-SN,0.09312391458757029
17.692559900227934,1.007477367730307,ASAS-SN,0.10743270612307412
18.71855629980564,1.02012606649575,ASAS-SN,0.07733159805966473
19.707235699985176,1.0014659788819709,ASAS-SN,0.09469402183816249
20.716026000212878,1.028634488099951,ASAS-SN,0.09210822223810594
22.706490600015968,0.9926692750638249,ASAS-SN,0.10951857840989417
22.715105699840933,1.0367046560422497,ASAS-SN,0.10996757748002922
26.726633499842137,1.0352605152046437,ASAS-SN,0.14736204727779134
31.70075559988618,0.9994863972343169,ASAS-SN,0.11764944503678375
32.719179700128734,1.0158417420655335,ASAS-SN,0.09037137398182743
33.77812060015276,1.0090367453862235,ASAS-SN,0.12147581721736997
34.74011099990457,1.041539120551243,ASAS-SN,0.10601751206557905
35.78115940000862,1.004991278468972,ASAS-SN,0.09669987422010494
37.703689800109714,1.0022219776946777,ASAS-SN,0.1004756560267575
37.754345499910414,1.016230506772173,ASAS-SN,0.07225008192259251
39.684394699987024,0.9874042047578702,ASAS-SN,0.09295004660513953
39.703896400053054,1.0110835226729111,ASAS-SN,0.06521232034870085
41.69835580000654,0.9912170507820401,ASAS-SN,0.10521540891325408
42.69001499982551,1.023968937366207,ASAS-SN,0.07790760099800086
44.677148799877614,0.9861504727516177,ASAS-SN,0.07458780791346682
44.6855330998078,1.011291688549265,ASAS-SN,0.06423358678876237
46.695088000036776,0.9871556418648595,ASAS-SN,0.09871861911171442
46.70376920001581,1.0072498439723219,ASAS-SN,0.064208408957456
49.6672729998827,1.0129406032556234,ASAS-SN,0.11243616825495129
49.69350810023025,0.9921703377057149,ASAS-SN,0.05888538930653821
52.668251799885184,1.0053538814879173,ASAS-SN,0.13747857003234829
52.680654199793935,1.0333491772888066,ASAS-SN,0.11225523989244639
61.67003689985722,1.0522009828184828,ASAS-SN,0.13604964910057646
62.69714689999819,0.9939529942355441,ASAS-SN,0.11844851024413908
63.77895470010117,1.0140347761003972,ASAS-SN,0.11402629219180667
64.79457370005548,1.0093442069821152,ASAS-SN,0.11940005877626214
65.66780869988725,1.0035450752784945,ASAS-SN,0.06254019578141427
67.63463350012898,1.003504144459832,ASAS-SN,0.09943489599056207
67.66662460006773,0.9744924894197067,ASAS-SN,0.06734592176489114
69.66307399980724,1.0146420620111352,ASAS-SN,0.08411297340595461
70.64230760000646,0.9996335525478446,ASAS-SN,0.08364731429806695
72.64098379993811,1.011512073931795,ASAS-SN,0.07253450846470957
76.633083099965,1.014249228451396,ASAS-SN,0.07378787262929665
77.64020140003413,0.9918338421968098,ASAS-SN,0.09390811679430375
78.63032299978659,1.0160061433641052,ASAS-SN,0.08508086283343819
79.6048151999712,0.9787701566327487,ASAS-SN,0.08150740500418123
83.62399369990453,1.0118010212030064,ASAS-SN,0.09331150742648836
85.59446569997817,0.9904633371851039,ASAS-SN,0.14624211401660833
87.67602019989863,0.9938484156030014,ASAS-SN,0.15114773474707857
90.71720610000193,1.0341766310547658,ASAS-SN,0.2649315743308451
91.67253520013765,0.9910347482508672,ASAS-SN,0.12084157238344584
91.74838409991935,1.010749124209868,ASAS-SN,0.11323872421230609
93.6727150999941,1.0440047380301123,ASAS-SN,0.1531581594964755
94.67032890021801,0.9974809684122588,ASAS-SN,0.0960497457607141
94.70752480020747,0.9959481191369592,ASAS-SN,0.06348878684660819
97.70137639995664,1.0000129116706717,ASAS-SN,0.10198297703282057
101.67502629989758,0.9768093791175421,ASAS-SN,0.06741442482931405
109.6132891997695,0.9849393490999954,ASAS-SN,0.10369243018397303
109.72896279999986,0.9955045105646727,ASAS-SN,0.054149125846506385
113.61027990002185,1.0253872513230275,ASAS-SN,0.17121550325530355
115.62545710010454,0.9735769925492461,ASAS-SN,0.14991880873706417
116.61879219999537,0.9755497072363084,ASAS-SN,0.1578460782124703
117.6510962001048,0.9673544682804474,ASAS-SN,0.1566988043952218
120.69926000013947,1.0055098690326671,ASAS-SN,0.09979488786439729
121.64169629989192,0.9971147658701538,ASAS-SN,0.10801413942278021
123.68250080011785,1.022140615815644,ASAS-SN,0.11327554830611387
124.55863599991426,0.9483344466261068,ASAS-SN,0.09760907896193402
127.55399269983172,0.9912964934778838,ASAS-SN,0.06725768215448498
129.55438680015504,1.0065240089015555,ASAS-SN,0.10554695817120331
133.55691159982234,0.9821185824284926,ASAS-SN,0.0582042594450265
135.65379220014438,0.9917331984823836,ASAS-SN,0.07285344275884727
136.5693124998361,0.9902369026703832,ASAS-SN,0.10335077672946268
139.54692840017378,0.9843432489699044,ASAS-SN,0.0759945799430976
139.60601139999926,1.029278903053881,ASAS-SN,0.09894885158997864
145.5623591002077,0.9917066528282223,ASAS-SN,0.1593929536181919
146.6182693000883,1.0111636701068156,ASAS-SN,0.14281035748360893
147.55993020022288,1.001627025309956,ASAS-SN,0.1869062507928753
150.46942880004644,1.0016214952825404,ASAS-SN,0.11205926251019184
151.58083460014313,0.9933030875398494,ASAS-SN,0.06271550377570412
155.47581399977207,0.9935914868533786,ASAS-SN,0.101115446907739
155.59459629980847,1.0181958766265675,ASAS-SN,0.0871498088425883
158.50097290007398,0.9994130797958849,ASAS-SN,0.09543403996291404
158.5854696999304,1.0268459475645537,ASAS-SN,0.08507056509194351
160.51188390003517,1.0008580277813028,ASAS-SN,0.06693145456766508
161.47969370009378,0.993497669513471,ASAS-SN,0.09758937703250808
162.51488750008866,1.0321583117419084,ASAS-SN,0.08868032973346451
166.48398389993235,0.9606468948381324,ASAS-SN,0.08806785640573409
166.52470580022782,0.9985304713185068,ASAS-SN,0.05951527437658963
169.4919436997734,1.0197588155976731,ASAS-SN,0.10970658774552842
169.50353380013257,0.9663328699472984,ASAS-SN,0.11210754965060633
172.5130210001953,0.9755587370533008,ASAS-SN,0.1663258049469615
174.5002780999057,1.0118053276657957,ASAS-SN,0.16094324994310721
176.46598429977894,0.9579307484222381,ASAS-SN,0.14577209333169308
180.45872899983078,0.9961920879417729,ASAS-SN,0.10343834901885769
180.47905019996688,1.0247370653208756,ASAS-SN,0.07600048844854271
183.4615544998087,0.9874272970401954,ASAS-SN,0.08524914780521935
184.52265449985862,1.0170333682551977,ASAS-SN,0.08076833269755386
188.50193529995158,1.0052967713860812,ASAS-SN,0.061532376262666805
189.44717960013077,0.9687443077524689,ASAS-SN,0.1401726807119525
191.48188570002094,1.0051958291491456,ASAS-SN,0.05855283449438928
197.47895269980654,1.0213971361887362,ASAS-SN,0.09868351899931635
202.44911669986323,1.0051285213359984,ASAS-SN,0.134708889606118
203.44651160016656,1.0134405024504283,ASAS-SN,0.22911403284065424
205.45261490019038,0.9956684854133808,ASAS-SN,0.16211080571456582
252.9337535998784,1.019926560051479,ASAS-SN,0.25097598390593817
254.9280807999894,0.9767910462319078,ASAS-SN,0.10400539937336394
263.9208526997827,0.9897209656857417,ASAS-SN,0.1551321177189651
267.89261979982257,1.0118395621704226,ASAS-SN,0.14882814561155808
276.89856160013005,0.9784385686354595,ASAS-SN,0.08922804942171285
283.876554899849,1.0140982535817715,ASAS-SN,0.11674537372395179
284.8802344999276,1.0043156324110492,ASAS-SN,0.10794240653462481
286.90866459999233,1.0160438937685279,ASAS-SN,0.1956902605570232
287.90259969979525,1.0078492085746291,ASAS-SN,0.10619816967832567
288.8983916998841,1.001632610968824,ASAS-SN,0.08559038888445805
291.8833928001113,0.7973906163227917,ASAS-SN,0.18096763817668096
292.86829499993473,0.9877938582448174,ASAS-SN,0.12880871178157227
295.89289780007675,1.0179791898586885,ASAS-SN,0.11150671537798341
297.88842329988256,0.9765730410432034,ASAS-SN,0.10486540103894874
318.8712491998449,0.9847635324071442,ASAS-SN,0.08215569595261131
319.83807760011405,1.0201757025014955,ASAS-SN,0.14517001363902227
319.8518930999562,1.0223062800003302,ASAS-SN,0.07463168214200813
332.8265081997961,0.9995091649064447,ASAS-SN,0.043816774508582144
336.8091902998276,0.9871485506340096,ASAS-SN,0.06761315046003641
337.83758979989216,0.9717425599952667,ASAS-SN,0.06961667725211027
340.8276154999621,0.9791353748085145,ASAS-SN,0.0674022824640628
345.81920790020376,1.00851405979594,ASAS-SN,0.09553343522194459
346.8159749000333,1.0003635139886875,ASAS-SN,0.04140332035004727
347.71516400016844,0.986944263697721,ASAS-SN,0.08929675604178226
349.70889220014215,0.8407945750062955,ASAS-SN,0.20930476409754945
349.7962589999661,1.0026721539036212,ASAS-SN,0.06609662694613871
354.8187347999774,1.01398841040855,ASAS-SN,0.12761403599715948
355.80393979977816,0.9938861399358945,ASAS-SN,0.07356388861121803
357.81709139980376,0.9960340345271144,ASAS-SN,0.08612932301372188
361.79202040005475,1.0245515785136003,ASAS-SN,0.07244426493266903
362.7823183001019,1.033827351784036,ASAS-SN,0.11180812921584737
362.8162404000759,0.9923261316782244,ASAS-SN,0.06636578302779983
364.7144586998038,0.9413709438504847,ASAS-SN,0.10770912912090182
364.7679062001407,1.0026962290002663,ASAS-SN,0.048255444051098474
370.77084359992296,1.002860423180972,ASAS-SN,0.08103107824632125
370.7930886000395,1.0111092060419962,ASAS-SN,0.06345568057494834
373.76060510007665,1.0100589298848945,ASAS-SN,0.053273390635885515
373.7842374998145,1.002728517683997,ASAS-SN,0.09095477887589926
375.7015610001981,1.011023312184512,ASAS-SN,0.09660942694154134
376.74411919992417,1.0208521591833417,ASAS-SN,0.06783643420433445
377.6264174999669,0.9780544510614941,ASAS-SN,0.10504708795254511
378.72901930008084,1.0156584098860189,ASAS-SN,0.09476210465669561
378.82766479998827,0.9743346064460761,ASAS-SN,0.05739349025332569
379.8193457000889,0.98940001047252,ASAS-SN,0.10498724023413022
383.8213729998097,0.9753496849690906,ASAS-SN,0.11079339415110163
384.74284699978307,0.9934002855439577,ASAS-SN,0.14433026899716966
387.80264469981194,1.001595837337678,ASAS-SN,0.05485780875180622
387.8340414999984,1.0143886973246636,ASAS-SN,0.1487830055433863
388.81066530011594,0.971940660860285,ASAS-SN,0.08682065571178477
390.7653234000318,1.0306302042805786,ASAS-SN,0.07711587248265928
395.70995890023187,1.0080451602516856,ASAS-SN,0.07172217772259896
395.76548899989575,0.991978368569274,ASAS-SN,0.06826092545690171
396.76546159991995,1.0087677712673289,ASAS-SN,0.05476027114251953
397.7928988998756,1.0108511576189334,ASAS-SN,0.161188539614076
398.73147709993646,0.9915967036808739,ASAS-SN,0.06477363934363285
402.7310942998156,1.0282861917267856,ASAS-SN,0.07053863838525505
402.756922100205,1.0252993085970319,ASAS-SN,0.10143052265279866
403.5779849002138,0.959663116187768,ASAS-SN,0.0972397758916923
404.6668532998301,1.013543974269537,ASAS-SN,0.11951200929227607
404.74234279990196,0.9845046594122575,ASAS-SN,0.06486430199449429
405.6358123999089,0.9488389677949773,ASAS-SN,0.10283900611175469
405.80203279992566,0.9927496765543966,ASAS-SN,0.05097334031722888
406.6401021000929,1.0241568044375018,ASAS-SN,0.09080616348535069
406.8099418999627,0.988757532453507,ASAS-SN,0.06755478916371663
407.78822739981115,1.003179611141422,ASAS-SN,0.08526752525726199
408.647145899944,0.9919134341241858,ASAS-SN,0.09394055294965953
408.7671990999952,0.9951926389246957,ASAS-SN,0.09669158746505448
409.5956021999009,1.0056479612752136,ASAS-SN,0.1255939896806126
415.7608330999501,1.0254437731445527,ASAS-SN,0.1192551829294037
416.76014679996297,1.007495212436157,ASAS-SN,0.11220114902206475
418.57644229987636,0.9874247714000348,ASAS-SN,0.05820822833793771
418.74755570013076,1.0237734354615005,ASAS-SN,0.07259112373237527
419.67950849980116,1.0105682079697764,ASAS-SN,0.05850199026076058
420.59121759980917,1.0084963116488328,ASAS-SN,0.09723808546327407
421.6338876001537,0.9807156130469801,ASAS-SN,0.06489967338839366
422.7571356999688,0.9643771755878185,ASAS-SN,0.0801065597537077
423.63418019982055,0.9791816013265391,ASAS-SN,0.09387306009549465
423.76223640004173,1.006699768325642,ASAS-SN,0.06440160469052914
