jd,flux,dataset_marker,flux_err
1354.970025446251,0.999962407816714,TESS,
1354.971414362532,1.0003446539716303,TESS,
1354.9728032785792,1.0002459502478538,TESS,
1354.974192194628,0.9989238015854177,TESS,
1354.9755811109094,0.9997684009698568,TESS,
1354.976970026958,0.9984861278147753,TESS,
1354.9783589430058,1.000491766074794,TESS,
1354.979747859053,1.0006238515355879,TESS,
1354.9811367753346,0.9985382269782238,TESS,
1354.9825256913832,0.9988089528427652,TESS,
1354.9839146074319,1.0006344658662725,TESS,
1354.985303523713,0.9996019361728004,TESS,
1354.9866924397602,0.9981670155224491,TESS,
1354.9880813558088,1.0002816110731172,TESS,
1354.9894702718575,0.9992976591651366,TESS,
1354.9908591881376,1.0000448049553678,TESS,
1354.9922481041856,1.0000164347124263,TESS,
1354.9936370202345,0.9994139525310082,TESS,
1354.9950259362831,0.9996619094212453,TESS,
1354.9964148523318,0.9993779544615069,TESS,
1354.997803768612,1.0010047455993334,TESS,
1354.9991926846596,1.0010276353508987,TESS,
1355.0005816007083,1.0000256828401959,TESS,
1355.001970516757,0.9993160911121165,TESS,
1355.003359433038,0.9999811613064921,TESS,
1355.0047483490853,0.9991151073858772,TESS,
1355.006137265134,0.9994940156806859,TESS,
1355.0075261811826,1.000185431128052,TESS,
1355.0089150972303,1.0002595808741241,TESS,
1355.0103040132785,0.9994989675701168,TESS,
1355.011692929559,1.0000429211263087,TESS,
1355.0130818456078,1.0000005437918449,TESS,
1355.0144707616564,0.9998529046547079,TESS,
1355.0158596777046,1.00018842076812,TESS,
1355.0172485937524,0.9996098996539017,TESS,
1355.0186375098006,0.9999669926487226,TESS,
1355.0200264258492,0.9993977698590891,TESS,
1355.0214153418979,1.0005621481627478,TESS,
1355.022804258178,0.9985339228783028,TESS,
1355.024193174226,0.9997222622491613,TESS,
1355.0255820902748,1.0003645038645876,TESS,
1355.0269710063226,0.9996670118793975,TESS,
1355.0283599223712,0.9994508870054135,TESS,
1355.0297488384194,0.999280538498617,TESS,
1355.0311377544672,1.0001936832245475,TESS,
1355.0325266705158,0.9993807370424275,TESS,
1355.033915586564,1.0003820370379808,TESS,
1355.0353045026127,0.9991350498326064,TESS,
1355.0366934186604,0.999160502583897,TESS,
1355.0380823347086,0.9998199103370187,TESS,
1355.0394712507573,0.9998799933869238,TESS,
1355.040860166805,1.000606396760773,TESS,
1355.042249083086,0.999375562414133,TESS,
1355.0436379991338,0.9993395031720154,TESS,
1355.045026915182,0.9997122721884122,TESS,
1355.0464158312307,0.9999795409835566,TESS,
1355.0478047472793,1.0002732146363364,TESS,
1355.049193663327,0.9993691925569996,TESS,
1355.0505825793753,0.999935259436403,TESS,
1355.051971495423,1.0003999388150435,TESS,
1355.053360411239,0.9994049600477792,TESS,
1355.054749327287,0.999717766791532,TESS,
1355.0561382433352,0.9993480407479618,TESS,
1355.0575271593839,0.99949753076503,TESS,
1355.0589160754316,1.0002355570446104,TESS,
1355.0603049914803,0.9978898178174465,TESS,
1355.0616939075285,0.9990488317030755,TESS,
1355.0630828235758,0.9979617041549886,TESS,
1355.0644717396244,0.9991567788507068,TESS,
1355.065860655673,0.9992460681765518,TESS,
1355.0672495717217,0.9994103401455243,TESS,
1355.0686384877695,0.9992413625455576,TESS,
1355.0700274038168,0.9980506421248512,TESS,
1355.0714163198654,0.9992594854935124,TESS,
1355.072805235914,0.9990120681810213,TESS,
1355.0741941517294,0.9989999104014583,TESS,
1355.0755830677772,0.9990971271450585,TESS,
1355.0769719838254,1.0004376371740284,TESS,
1355.078360899874,0.9988314723792376,TESS,
1355.0797498159227,0.9991556040054977,TESS,
1355.08113873197,0.9993672020624219,TESS,
1355.0825276480177,1.0012724661006387,TESS,
1355.0839165638338,0.9993173161106877,TESS,
1355.0853054798827,1.0002465540907077,TESS,
1355.0866943959304,0.9999019216025878,TESS,
1355.0880833119777,1.0004573192505766,TESS,
1355.0894722280264,0.9993267399164484,TESS,
1355.090861144075,0.9992539046085044,TESS,
1355.0922500598908,0.9994726552228013,TESS,
1355.093638975939,0.9998359471006788,TESS,
1355.0950278919863,0.9999259516822612,TESS,
1355.096416808035,0.999599737029377,TESS,
1355.0978057240836,0.9980078177446874,TESS,
1355.0991946398985,0.999503359454718,TESS,
1355.1005835559467,0.9993675816418912,TESS,
1355.1019724719945,0.9988612417524958,TESS,
1355.1033613880431,0.9991059799919151,TESS,
1355.104750303859,0.9993845140649218,TESS,
1355.1061392199063,0.9997226527827041,TESS,
1355.1075281359545,0.9990752883037701,TESS,
1355.108917052003,0.9992632829213632,TESS,
1355.110305967819,0.9985126831976779,TESS,
1355.1116948838676,1.0000843996437316,TESS,
1355.1130837999149,0.9993708144044523,TESS,
1355.1144727159628,0.9998298909464839,TESS,
1355.115861631779,0.9997550886852621,TESS,
1355.1172505478266,0.9994915185140368,TESS,
1355.1186394638753,0.9990181399932022,TESS,
1355.1200283796907,1.0013610809380045,TESS,
1355.1214172957384,1.0010238394258368,TESS,
1355.122806211787,0.998662185758518,TESS,
1355.1241951276024,0.9990903274899108,TESS,
1355.1255840436502,0.999917045480917,TESS,
1355.1269729596984,0.9996676612151483,TESS,
1355.1283618755142,1.000444847746346,TESS,
1355.1297507915629,0.9991054137369249,TESS,
1355.1311397076106,0.9998686527812453,TESS,
1355.132528623426,0.9989910951641884,TESS,
1355.1339175394737,0.9999121077032292,TESS,
1355.135306455289,0.9991036914741119,TESS,
1355.1366953713377,0.9994134583809812,TESS,
1355.1380842873855,0.9987525040430384,TESS,
1355.1394732032009,0.9989555786357595,TESS,
1355.1408621192495,0.9992463912655901,TESS,
1355.1422510350644,0.9995098453634685,TESS,
1355.1436399511133,0.9995010254440133,TESS,
1355.1450288671613,1.0002469791413489,TESS,
1355.1464177829766,1.0000890284006654,TESS,
1355.1478066990253,0.9995263621219572,TESS,
1355.1491956148402,0.9992295921635919,TESS,
1355.1505845308889,0.9997512535826376,TESS,
1355.1519734467042,1.000575766201787,TESS,
1355.1533623627515,0.9995399582528516,TESS,
1355.1547512785673,1.0005105618563452,TESS,
1355.156140194616,0.9993246694118657,TESS,
1355.157529110431,0.9981907522176299,TESS,
1355.1589180264791,0.9994972279944332,TESS,
1355.160306942294,0.9996545262199668,TESS,
1355.1616958583427,0.9997651540086414,TESS,
1355.1630847741585,1.0006936767329238,TESS,
1355.1644736902067,0.9979414934330364,TESS,
1355.1658626060216,0.9982497106191411,TESS,
1355.1672515220698,0.998986306387247,TESS,
1355.1686404378856,1.0003474992279537,TESS,
1355.1700293539343,0.9988092241235621,TESS,
1355.1714182697488,0.9999769402873281,TESS,
1355.1728071857965,0.9991297214344622,TESS,
1355.1741961016123,0.9992112621564861,TESS,
1355.1755850176612,0.9976191640578622,TESS,
1355.1769739334763,1.0004131929543247,TESS,
1355.1783628492908,0.9985141309351072,TESS,
1355.1797517653395,0.9989299345050319,TESS,
1355.1811406811553,0.9996462646939138,TESS,
1355.182529597204,0.9983655412595965,TESS,
1355.1839185130193,1.0008222078666305,TESS,
1355.1853074288338,0.999441110210511,TESS,
1355.1866963448824,0.9994579202883092,TESS,
1355.1880852606982,0.9986182712253295,TESS,
1355.189474176746,0.999062506210812,TESS,
1355.1908630925614,1.0000132614675956,TESS,
1355.1922520083763,0.997963757324965,TESS,
1355.193640924425,0.9996918167542647,TESS,
1355.1950298402407,0.9992152791872567,TESS,
1355.1964187560552,0.9987597224552097,TESS,
1355.1978076721034,0.999496437432605,TESS,
1355.1991965879192,0.9986458807196315,TESS,
1355.200585503735,0.9995607539802602,TESS,
1355.2019744197837,1.0000802100274493,TESS,
1355.2033633355982,1.0009186701334758,TESS,
1355.2047522514133,0.9994125219326179,TESS,
1355.2061411674622,0.9994369018003025,TESS,
1355.207530083277,0.9995239261496459,TESS,
1355.2089189990925,0.9994783897690087,TESS,
1355.2103079149074,0.999473622965398,TESS,
1355.211696830956,0.9992644718348527,TESS,
1355.2130857467719,1.0001570529583355,TESS,
1355.2144746625872,0.9991646967954412,TESS,
1355.2158635784021,0.9992098786841522,TESS,
1355.2172524944503,0.9999952906563291,TESS,
1355.2186414102662,0.9987671981233481,TESS,
1355.220030326082,0.9989581729731798,TESS,
1355.221419241897,1.000520412280714,TESS,
1355.222808157945,1.000431960555839,TESS,
1355.22419707376,0.9998585058364261,TESS,
1355.2255859895754,0.9988740174866423,TESS,
1355.2269749053912,0.9993631943742852,TESS,
1355.2283638212061,0.9989866137965655,TESS,
1355.2297527372543,0.9997171298909042,TESS,
1355.2311416530702,0.9983035477033824,TESS,
1355.232530568885,0.9996841716582859,TESS,
1355.2339194847011,1.0003735605477293,TESS,
1355.2353084005163,0.9997173149767237,TESS,
1355.2366973163314,0.9983138655788135,TESS,
1355.2380862323803,0.9987720480511735,TESS,
1355.2394751481952,0.9997576720251506,TESS,
1355.240864064011,0.9996906183677496,TESS,
1355.2422529798264,0.9985759534737763,TESS,
1355.2436418956408,0.9988968664492183,TESS,
1355.2450308114567,0.999511630323403,TESS,
1355.2464197272725,0.9995993103238388,TESS,
1355.2478086430874,0.9998658042586008,TESS,
1355.2491975591356,0.9992059824089088,TESS,
1355.2505864749505,0.998500622610608,TESS,
1355.2519753907663,0.9969630627619533,TESS,
1355.2533643065822,0.9990787908008719,TESS,
1355.2547532223966,0.9990278900022049,TESS,
1355.256142138212,0.99855850499257,TESS,
1355.2575310540278,0.9993277641060125,TESS,
1355.2589199698436,0.9997860657876617,TESS,
1355.2603088856595,0.9995301846156123,TESS,
1355.261697801474,0.9996827740742085,TESS,
1355.2630867172888,0.9994007860677474,TESS,
1355.2644756331047,0.9987887075385202,TESS,
1355.2658645489207,0.9982377833748325,TESS,
1355.2672534647359,0.9984610043374876,TESS,
1355.2686423805503,0.9996662714274621,TESS,
1355.2700312963661,1.0002012246822924,TESS,
1355.271420212182,0.999468744770619,TESS,
1355.2728091279973,0.9983347083670936,TESS,
1355.2741980438122,0.9996492307709414,TESS,
1355.2755869596276,1.0003132876863554,TESS,
1355.2769758754434,0.9989648533755728,TESS,
1355.2783647912593,1.0004662363407915,TESS,
1355.2797537070737,0.9999806388677777,TESS,
1355.2811426228886,0.999395978475147,TESS,
1355.2825315387045,0.9985663429924897,TESS,
1355.2839204545203,0.9997319133890438,TESS,
1355.285309370336,0.998528974016158,TESS,
1355.2866982861506,0.999404508211235,TESS,
1355.288087201966,0.999815901037446,TESS,
1355.2894761177818,0.9987743114379674,TESS,
1355.2908650333638,0.9990162482590816,TESS,
1355.2922539491797,0.999519372633602,TESS,
1355.293642864995,0.9983365200260057,TESS,
1355.29503178081,0.998810974566389,TESS,
1355.296420696626,0.9979512387381201,TESS,
1355.2978096124411,0.9999479363014221,TESS,
1355.2991985282565,0.998673471354806,TESS,
1355.3005874440714,0.9995332699236623,TESS,
1355.3019763596544,0.9989711400867566,TESS,
1355.3033652754702,0.9995494855229835,TESS,
1355.3047541912856,0.9993172673949098,TESS,
1355.3061431071005,0.9987168117714138,TESS,
1355.307532022916,0.9997885644570914,TESS,
1355.3089209387308,0.9982213214953385,TESS,
1355.3103098543138,0.9984937758945778,TESS,
1355.3116987701296,1.000298308083124,TESS,
1355.313087685945,0.9988368633658475,TESS,
1355.31447660176,0.998785843357891,TESS,
1355.3158655175753,0.9996617947854815,TESS,
1355.3172544331583,1.00009899642288,TESS,
1355.3186433489732,1.0000235981152104,TESS,
1355.3200322647886,0.998837526856796,TESS,
1355.3214211806044,0.9993557908110894,TESS,
1355.3228100961865,0.999785005426088,TESS,
1355.3241990120023,0.9978039870203044,TESS,
1355.3255879278177,0.999447348249378,TESS,
1355.326976843632,0.9987089674778716,TESS,
1355.328365759215,0.9993002471220146,TESS,
1355.329754675031,0.9995944572165971,TESS,
1355.3311435908468,0.9990533082146527,TESS,
1355.3325325066621,0.9996036990724798,TESS,
1355.3339214222437,0.9986735105540862,TESS,
1355.3366992538754,0.9988462479505877,TESS,
1355.3380881694575,0.998587446150944,TESS,
1355.3394770852728,0.9990872326653569,TESS,
1355.3408660010878,0.998703797553488,TESS,
1355.3422549166708,0.9998187636066276,TESS,
1355.3436438324866,0.9988622298352433,TESS,
1355.345032748301,0.9996094948347637,TESS,
1355.3464216638836,0.9993358514785708,TESS,
1355.3478105796994,0.9984494127694425,TESS,
1355.3491994955152,0.9996490770228081,TESS,
1355.3505884110982,0.9995740363430069,TESS,
1355.3519773269127,0.999997588516752,TESS,
1355.3533662424948,0.9985388260084902,TESS,
1355.3547551583106,0.9985804912231594,TESS,
1355.3561440741266,0.9986904633607413,TESS,
1355.357532989709,0.9985825805216688,TESS,
1355.3589219055234,0.9980066224071755,TESS,
1355.3603108211064,0.9987450659192688,TESS,
1355.3616997369222,0.9998351172308925,TESS,
1355.3630886525048,0.9997454734131213,TESS,
1355.3644775683197,0.9988430010545484,TESS,
1355.365866484135,0.9990837457827674,TESS,
1355.367255399718,0.998787691080139,TESS,
1355.3686443155339,0.9986706887304162,TESS,
1355.3700332311155,0.9994391133788315,TESS,
1355.3714221469304,0.9988269156403148,TESS,
1355.3728110625134,0.9993593655000643,TESS,
1355.3741999783292,0.9986578800036741,TESS,
1355.3755888939122,0.9994786375302022,TESS,
1355.3769778097267,0.999020458193785,TESS,
1355.3783667253092,0.9994059826041632,TESS,
1355.379755641125,0.999353055247574,TESS,
1355.381144556707,0.9988856371912164,TESS,
1355.382533472523,0.9993511510348835,TESS,
1355.3839223881055,0.9994115321080119,TESS,
1355.3853113039204,0.9998733504637028,TESS,
1355.3867002195034,0.9988772392081876,TESS,
1355.3880891353188,0.9994618431321158,TESS,
1355.3894780509013,0.998963728683699,TESS,
1355.3908669664834,0.9993969964145423,TESS,
1355.3922558822992,0.99986501365329,TESS,
1355.3936447978822,0.9976914722448815,TESS,
1355.3950337136976,0.9992388103912219,TESS,
1355.3964226292796,0.9998501768006541,TESS,
1355.399200460677,0.99927869060249,TESS,
1355.40058937626,0.9985394157613118,TESS,
1355.401978292076,0.9991202049879744,TESS,
1355.4033672076584,0.9989671418281623,TESS,
1355.4047561232405,0.999617370465988,TESS,
1355.406145039056,0.9989111762026605,TESS,
1355.407533954639,0.9979090448780228,TESS,
1355.408922870221,0.999528802667765,TESS,
1355.4103117860363,0.9989937333395876,TESS,
1355.4117007016193,0.998616020273617,TESS,
1355.4130896172014,0.999809902876439,TESS,
1355.4144785330172,0.9998949602725048,TESS,
1355.4158674485998,0.9991892428463351,TESS,
1355.4172563641814,1.0005447136411432,TESS,
1355.4186452799972,0.9989618542624593,TESS,
1355.4200341955802,1.0007190007584088,TESS,
1355.4214231111632,0.9990803514322149,TESS,
1355.4228120269786,0.9986328413272124,TESS,
1355.4242009425602,0.998929912444744,TESS,
1355.4255898581432,1.0002791247518508,TESS,
1355.4269787737262,0.9990451909636816,TESS,
1355.4297566051237,1.0009334692461083,TESS,
1355.4311455207057,0.999228539554924,TESS,
1355.4325344362887,0.9988569061627204,TESS,
1355.4339233521046,0.9995097574049165,TESS,
1355.4353122676862,1.000152058624987,TESS,
1355.4367011832687,0.999473044079677,TESS,
1355.4380900988517,0.9987751348619729,TESS,
1355.4394790144347,0.9999203204700134,TESS,
1355.4408679302505,0.998995973206808,TESS,
1355.4422568458322,0.9995224029974352,TESS,
1355.4436457614142,0.9996123479743723,TESS,
1355.4450346769972,0.9984709801995394,TESS,
1355.4464235925802,0.9991303879526605,TESS,
1355.4478125081628,1.0001897428722244,TESS,
1355.4492014239772,0.9987325300847271,TESS,
1355.4505903395602,0.9996928816893191,TESS,
1355.4519792551432,0.9970695636314356,TESS,
1355.4533681707258,0.9999145544991809,TESS,
1355.4547570863078,0.9997771673609446,TESS,
1355.4561460018904,0.9991975137584749,TESS,
1355.4575349174734,0.9989350760754998,TESS,
1355.4589238332892,0.9992332796812824,TESS,
1355.4603127488713,0.9996806737129375,TESS,
1355.4617016644538,0.9989608895906008,TESS,
1355.463090580036,0.9989233402323634,TESS,
1355.464479495619,1.0004300876156114,TESS,
1355.4658684112019,0.9985430657346384,TESS,
1355.4672573267835,0.9996666744612703,TESS,
1355.468646242366,0.9993221015777948,TESS,
1355.470035157949,1.0006070004731888,TESS,
1355.4714240735311,0.9995071771357643,TESS,
1355.4728129891141,0.9987898964085083,TESS,
1355.4742019046967,0.9988447342496727,TESS,
1355.4755908202787,0.9992244770095077,TESS,
1355.4769797358617,0.9996142929543097,TESS,
1355.4783686514443,1.000063773148532,TESS,
1355.4797575670273,0.99911188853944,TESS,
1355.4811464826098,0.9989467852413831,TESS,
1355.4825353981919,0.9996453532461217,TESS,
1355.4839243137749,0.9989146018691465,TESS,
1355.4853132293574,0.9991732279907979,TESS,
1355.4867021449395,0.9999585803583294,TESS,
1355.488091060522,0.9994596314448856,TESS,
1355.4894799761041,0.9998813358746426,TESS,
1355.4908688916871,0.99853552416823,TESS,
1355.49225780727,0.999176394876826,TESS,
1355.4936467228526,1.0001899138245578,TESS,
1355.4950356384347,0.9995932728983271,TESS,
1355.4964245540173,0.9982455538432817,TESS,
1355.4978134696003,0.9992873849972818,TESS,
1355.4992023851833,0.9996413785505739,TESS,
1355.5005913007653,0.9996782753936608,TESS,
1355.5019802163479,0.9999092449601364,TESS,
1355.5033691316971,0.9974998479723516,TESS,
1355.5047580472801,0.9988121650043423,TESS,
1355.5061469628627,0.9997211374051381,TESS,
1355.5075358784443,1.0000219636152905,TESS,
1355.5089247940273,0.9987936326637302,TESS,
1355.5103137096103,0.9982447946626094,TESS,
1355.5117026251933,0.999504898025777,TESS,
1355.5130915407758,0.9987272377933635,TESS,
1355.5144804561246,0.999063528767157,TESS,
1355.5158693717076,0.998672106632888,TESS,
1355.5172582872906,0.9990155501640547,TESS,
1355.5186472028736,0.9983859478692634,TESS,
1355.5200361184557,0.9991822078867888,TESS,
1355.5214250338045,0.9996696562397327,TESS,
1355.5228139493875,0.999194549184199,TESS,
1355.5242028649704,0.9983337404723238,TESS,
1355.525591780552,0.9989487427650873,TESS,
1355.5269806961346,1.0003269229295548,TESS,
1355.5283696114848,0.9993162681407142,TESS,
1355.5297585270678,0.9996268695126097,TESS,
1355.5311474426508,0.9987997374250326,TESS,
1355.5325363582324,0.9998387671607282,TESS,
1355.5339252735816,1.000416695364441,TESS,
1355.5353141891646,0.9996008881593714,TESS,
1355.5367031047472,0.9993748689143541,TESS,
1355.5380920203302,0.9992743770512338,TESS,
1355.5394809356794,1.0000121649122344,TESS,
1355.540869851262,0.9997939538756826,TESS,
1355.542258766845,0.999438532946858,TESS,
1355.5436476821947,0.9992905361818514,TESS,
1355.5450365977767,0.9998822330585078,TESS,
1355.5464255133593,0.9993443027073808,TESS,
1355.5478144289423,0.9999389798162759,TESS,
1355.5492033442924,0.9989112184943846,TESS,
