# "asas_sn_id":566936270510,"ra_deg":96.51554374,"dec_deg":-59.01624759,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936270510,2459049.6873859,43.64135394680402,0.0918849140617594,12.300320082655062,0.002288538222499007,17.244530077741455,1.56,bo229942,bo,G,g
566936270510,2459051.6817769,42.75152466856548,0.05802043952928001,12.322686602789169,0.001475168327432611,17.743688075335122,1.48,bo230700,bo,G,g
566936270510,2459052.6792999,42.871929853413626,0.05368908210057978,12.319633038661683,0.001361209960338796,17.827925663745898,1.56,bo231119,bo,G,g
566936270510,2459053.6723861,39.52643465364832,0.09125531373057658,12.407846517115358,0.0025094739576681058,17.251995205150276,1.58,bo231535,bo,G,g
566936270510,2459054.6695073,44.946757780001896,0.06103136332436629,12.268319698518384,0.001475933786386839,17.68875793300178,1.55,bo231950,bo,G,g
566936270510,2459055.6693196,43.345484243757014,0.04124707619411022,12.307705974451322,0.0010343356235157594,18.114157689092035,1.56,bo232335,bo,G,g
566936270510,2459056.6662429,42.99021238997674,0.04914488912499995,12.316641645476743,0.0012425702217982008,17.923944712442058,1.46,bo232654,bo,G,g
566936270510,2459075.6305319,41.71936074820655,0.07321097225053895,12.349221509140808,0.0019074391918626585,17.491200175505153,1.47,bo237046,bo,G,g
566936270510,2459081.62096,43.0398287805128,0.044744997304713714,12.315389284864233,0.0011300199841310548,18.025779395798875,1.45,bo237962,bo,G,g
566936270510,2459083.6104884,44.705111415639244,0.05149083157402836,12.27417266832841,0.0012519439817251367,17.87331584715398,1.47,bo238370,bo,G,g
566936270510,2459086.6035492,44.65459477807134,0.051286411009569516,12.275400240587297,0.0012483843868810677,17.87763484024865,1.49,bo239425,bo,G,g
566936270510,2459092.6074368,42.60134190341609,0.11616608948838486,12.32650742428657,0.00296393218928642,16.989942186689245,1.46,bo239956,bo,G,g
566936270510,2459093.5974629,43.020986417379255,0.23936595719324438,12.315864712295802,0.006047755059108106,16.204984649507757,1.53,bo240318,bo,B,g
566936270510,2459096.5967607,42.743457962558715,0.10871706096838661,12.322891487672962,0.002764650406792322,17.06189635327312,1.49,bo240841,bo,G,g
566936270510,2459100.5675359,44.67468792058616,0.06953625893013585,12.274911803828275,0.0016918504338700327,17.547112306909398,1.51,bo241545,bo,G,g
566936270510,2459101.5684874,44.044943882836506,0.06036322504287923,12.29032546979995,0.0014896647685168746,17.70070952420227,1.50,bo241919,bo,G,g
566936270510,2459103.5684918,43.99049160940439,0.0630097232772995,12.291668583783665,0.001556900756130602,17.654121680671537,1.49,bo242673,bo,G,g
566936270510,2459107.5521249,43.479424189392766,0.037392317280206935,12.304356162370393,0.0009347829206205351,18.22068466112534,1.46,bo243229,bo,G,g
566936270510,2459108.5515457,42.89837933966199,0.04854824364790173,12.318963409136092,0.001230112439312559,17.937206804298757,1.71,bo243391,bo,G,g
566936270510,2459110.5386352,43.01586104188096,0.05014700569468129,12.315994070958107,0.0012671515474827672,17.9020280960222,1.53,bo243979,bo,G,g
566936270510,2459111.5536707,43.59824264422759,0.0315268521229428,12.301393162029125,0.0007860022662971934,18.40593908719567,1.45,bo244344,bo,G,g
566936270510,2459112.5552647,43.43718593368012,0.0353804018866627,12.30541141767771,0.0008853464547904997,18.28073370703953,1.44,bo244745,bo,B,g
566936270510,2459114.5257478,42.78767929614027,0.05105113993622737,12.321768792273156,0.0012968772882455653,17.88262700138457,1.48,bo245186,bo,G,g
566936270510,2459115.5405902,43.05124660433675,0.054298393854787734,12.315101293461584,0.0013709241421705103,17.81567315304646,1.40,bo245546,bo,G,g
566936270510,2459116.5225714,43.01941705335249,0.04554369862081341,12.315904319626167,0.0011507366587190128,18.006569869120284,1.52,bo245953,bo,G,g
566936270510,2459117.5330624,42.752947144545615,0.06907330922938122,12.322650477575143,0.0017561288509804684,17.5543649537045,1.60,bo246236,bo,G,g
566936270510,2459120.5100687,42.88257165144566,0.07715578919016378,12.31936356743245,0.0019556893399920606,17.434219316908404,1.54,bo246659,bo,G,g
566936270510,2459121.508712,43.087957550309284,0.07379270797513188,12.314175851766187,0.0018615285975602015,17.482606991526488,1.42,bo247037,bo,G,g
566936270510,2459122.5060711,42.33229154822016,0.10947908306029784,12.333386176008021,0.0028110692564530903,17.054312733119087,1.48,bo247360,bo,G,g
566936270510,2459127.4887035,41.96514246620278,0.09647252708343305,12.342843867719907,0.0024987748478739018,17.19163147406135,1.52,bo248095,bo,G,g
566936270510,2459128.561997,43.492370148642294,0.06525961307797719,12.304032933515032,0.0016309610582005477,17.616029375086434,1.49,bo248468,bo,G,g
566936270510,2459129.4957537,44.123452777339374,0.08243843996711288,12.28839189779649,0.0020308247501943655,17.36231619952835,1.50,bo248789,bo,G,g
566936270510,2459134.4708163,43.222720461659506,0.04560795838553274,12.310785376933111,0.0011469400186028531,18.0050390321193,1.60,bo249633,bo,G,g
566936270510,2459136.4682772,42.59536571951161,0.05608731079467155,12.326659743769872,0.0014312465035874041,17.780479067713323,1.41,bo250186,bo,G,g
566936270510,2459138.4770802,43.580987136042516,0.03593634493176434,12.301822964638301,0.0008962909529587872,18.263805853597763,1.53,bo250818,bo,G,g
566936270510,2459140.4487143,42.52590248719506,0.05991686316798801,12.328431774768841,0.0015314672087724888,17.708767939854404,1.42,bo251165,bo,G,g
566936270510,2459142.6852669,42.54628050528638,0.05459992524622996,12.327911624664123,0.0013948985464307432,17.809660491180892,1.48,bk319075,bk,B,g
566936270510,2459144.4350226,44.095057693768624,0.0379748329859347,12.289090834361392,0.0009360911298195016,18.203900930183888,1.54,bo252140,bo,G,g
566936270510,2459146.4325605,42.822294008689134,0.05699406254606924,12.32089079997322,0.0014466779377183174,17.76306657479557,1.57,bo252652,bo,G,g
566936270510,2459147.4590686,42.89393521771654,0.051364329288936805,12.31907589343317,0.0013016010870064965,17.87598655767566,1.46,bo252878,bo,G,g
566936270510,2459149.6769104,43.08842569303582,0.08655362611247591,12.31416405550628,0.002183417631763968,17.30942744369092,1.47,bG174668,bG,G,g
566936270510,2459151.6914049,42.7842332590048,0.08147285846973758,12.321856238893695,0.0020698619120344225,17.375108227015893,1.45,bk322800,bk,G,g
566936270510,2459153.6878998,40.89158421825767,0.10152921203031837,12.370980781582395,0.002698790992649189,17.136163072363516,1.53,bk321824,bk,G,g
566936270510,2459155.797177,44.012426729930326,0.10914518709637012,12.2911273345739,0.002695513102670149,17.05762913727004,1.43,bG175495,bG,G,g
566936270510,2459156.7351317,43.06101231489431,0.09142745189287652,12.314855033853576,0.0023078339258313057,17.24994907135428,1.54,bk322609,bk,G,g
566936270510,2459157.853043,42.820169092999954,0.07904401634972746,12.320944677403007,0.0020064705697258934,17.407968113142022,1.69,bG176717,bG,B,g
566936270510,2459159.8504257,42.08612810716757,0.08447275402520706,12.339718190249997,0.0021816739868100836,17.335848977665073,1.43,bG177257,bG,B,g
566936270510,2459163.384902,39.24936060583474,0.09557384632073684,12.415484156688578,0.002646784914773236,17.201792950640804,1.58,bo255666,bo,G,g
566936270510,2459165.4524625,44.23306999002403,0.03926841954576347,12.285697915873946,0.0009649582254472127,18.167532055513796,1.48,bo256140,bo,G,g
566936270510,2459166.6354442,42.640142308989184,0.053518097441533095,12.325519008648607,0.0013642507246717412,17.831388946578006,1.46,bk325125,bk,G,g
566936270510,2459167.3824916,46.70852301647927,0.0829356908378605,12.226575285893993,0.0019300008696345996,17.355786944951163,1.50,bo256683,bo,G,g
566936270510,2459167.8440263,43.1364986015573,0.048800151287924656,12.31295339621989,0.0012296696399542954,17.931587690482075,1.45,bG178246,bG,G,g
566936270510,2459168.8487811,43.394337066106615,0.049751375349656304,12.306482977153497,0.0012461898385362803,17.91062788373731,1.60,bG178578,bG,G,g
566936270510,2459169.3588828,42.30340814667179,0.06262810216430027,12.334127228686926,0.0016091853369262503,17.660717483037555,1.49,bo256952,bo,G,g
566936270510,2459169.6148178,44.018780924314704,0.05486806130546522,12.29097059518361,0.001354857990585897,17.804341573409307,1.43,bG178732,bG,B,g
566936270510,2459169.7366368,43.080120427908284,0.054764367370656306,12.314373350602299,0.0013817622996682686,17.806395423609796,1.49,bk326221,bk,G,g
566936270510,2459170.4483885,42.21843046679579,0.06957367402818768,12.33631041296778,0.0017912451479163308,17.546528266263625,1.53,bo257116,bo,G,g
566936270510,2459170.8060951,45.14423663549571,0.07055371574339352,12.263559837937928,0.0016987510959463642,17.531340883921533,1.43,bG179048,bG,G,g
566936270510,2459171.6986847,42.504828853858186,0.04131696958511673,12.328969942717942,0.0010565799406803973,18.112319460296437,1.46,bk326705,bk,G,g
566936270510,2459172.6205941,42.98975317716399,0.035804432140042246,12.316653243154718,0.0009052822625289713,18.26779863597621,1.48,bk326981,bk,G,g
566936270510,2459173.4293246,44.72210527391379,0.04880687923373788,12.273760023317363,0.001186235651562448,17.931438013264657,1.48,bo257422,bo,G,g
566936270510,2459174.4861044,44.177102074681834,0.04905976387470917,12.28707256312754,0.0012070920860415217,17.92582697741637,1.46,bo257693,bo,B,g
566936270510,2459174.8449559,43.93113146608226,0.04841116839378882,12.293134650133728,0.0011978028667726617,17.94027670049934,1.49,bG180353,bG,G,g
566936270510,2459175.5877171,36.48724362246207,0.10803927822143573,12.494712981188332,0.0032184946410828336,17.068686426112897,1.52,bk327952,bk,G,g
566936270510,2459176.5773091,42.88480728580822,0.05381339440782553,12.319306965279075,0.001363952031279453,17.82541464377282,1.51,bk328264,bk,G,g
566936270510,2459176.8078826,42.704876907169705,0.0616707405147915,12.323871936304618,0.001569689891595965,17.677442703261256,1.42,bG180931,bG,G,g
566936270510,2459177.6450456,43.02455929889375,0.06392768961129565,12.315774545935987,0.0016150454595010647,17.638418088868264,1.64,bk328648,bk,G,g
566936270510,2459180.5693729,44.32953666112846,0.10290257071641334,12.283332642249931,0.0025231624052142816,17.121575050289085,1.47,bG182014,bG,G,g
566936270510,2459181.3720332,43.745838323576834,0.08452325005759942,12.297723763404957,0.002100156298506228,17.335200141350935,1.56,bo259089,bo,B,g
566936270510,2459181.6314978,43.322375229104985,0.08266677558063187,12.308284973277674,0.0020741058257615127,17.359313115710993,1.45,bG182365,bG,G,g
566936270510,2459182.6373074,41.84868825005461,0.09164552679466569,12.345860998399969,0.0023803542525027673,17.24736243153548,1.51,bk330277,bk,B,g
566936270510,2459183.3741225,42.79890204264348,0.06864877942467487,12.321484052724628,0.0017434615128849359,17.56105856172878,1.46,bo259552,bo,G,g
566936270510,2459183.6229767,42.497750355861214,0.0910522070151558,12.329150769738481,0.002328824217873341,17.254414418627547,1.45,bk330568,bk,B,g
566936270510,2459183.7508308,43.3963889132228,0.12075122728457213,12.306431640684629,0.0030244759366366922,16.9479117276823,1.66,bG183034,bG,G,g
566936270510,2459186.3091101,43.600793891486106,0.041161885166286695,12.301329629641003,0.0010261551576314087,18.116402469626827,1.50,bo260196,bo,B,g
566936270510,2459187.4254163,42.764713002015895,0.0708593609512049,12.322351717822029,0.0018010420064913924,17.526647533172998,1.49,bo260595,bo,G,g
566936270510,2459187.6354013,43.75995140184216,0.06281906621063615,12.297373544745959,0.0015603672197940048,17.657411920357205,1.46,bG184098,bG,B,g
566936270510,2459187.6451365,42.18714400954391,0.06866838006023228,12.337115308642584,0.0017692485541767225,17.560748606004598,1.49,bk331832,bk,G,g
566936270510,2459188.4227818,43.737043084984954,0.06132921996975528,12.297942076035891,0.0015241587203270383,17.683472008829327,1.49,bo260876,bo,G,g
566936270510,2459189.8444238,43.51977717875325,0.06637791561243765,12.303348964511752,0.0016578648364406834,17.597581584821636,1.60,bG184840,bG,G,g
566936270510,2459190.6163664,42.02924417264636,0.05318988300628213,12.341186672286511,0.0013755919565607403,17.838068023767352,1.58,bk332759,bk,G,g
566936270510,2459190.7380181,43.47634540876585,0.04928790102523685,12.304433046138083,0.0012322518132219143,17.92078980223752,1.43,bG185072,bG,G,g
566936270510,2459192.4893767,40.476811024077165,0.08164036197302717,12.382049899338359,0.0021923546257371783,17.37287830743757,1.49,bo261584,bo,G,g
566936270510,2459192.8258888,41.76100413013001,0.05445450078039325,12.348138290799366,0.0014173431888002052,17.8125561590957,1.45,bk333539,bk,G,g
566936270510,2459193.5656153,42.31877468653342,0.06820630655848246,12.333732911067257,0.001751877040075849,17.568079279752553,1.71,bG185823,bG,G,g
566936270510,2459193.6250095,42.46883477193828,0.038950763431375164,12.329889759013186,0.0009969142446645696,18.17635067588258,1.60,bk333707,bk,G,g
566936270510,2459194.4699683,43.14871994146757,0.06189414139232215,12.312645831343216,0.0015591711813256685,17.67351675469968,1.41,bo262096,bo,B,g
566936270510,2459194.8420869,42.941316730343885,0.053078521327536744,12.317877229067346,0.0013435555617340186,17.840343572204418,1.44,bk334178,bk,G,g
566936270510,2459196.6718615,43.12939619245064,0.04804123843200833,12.31313217701719,0.0012107458493758455,17.948605125582176,1.44,bG186765,bG,G,g
566936270510,2459197.5896096,41.397588035598545,0.05285057258444756,12.357628026324491,0.0013876720184498057,17.845016369376193,1.48,bk334920,bk,B,g
566936270510,2459197.825073,42.541343115398654,0.0629946517497446,12.328037628957958,0.0016095506756411107,17.65438141297372,1.46,bG187166,bG,G,g
566936270510,2459198.3753607,43.56184510701554,0.043268722966144556,12.302299956118755,0.0010796425289111603,18.062205417410066,1.43,bo262831,bo,B,g
566936270510,2459198.7294522,42.735981514764006,0.03253086301222514,12.323081415218674,0.0008273972529851611,18.371901649327654,1.46,bk335338,bk,B,g
566936270510,2459199.379905,43.784837885264,0.027124812574734734,12.296756257137913,0.0006733721843693821,18.569223746424193,1.50,bo263078,bo,G,g
566936270510,2459199.5380527,42.45065154024154,0.04625273783404843,12.330354721629702,0.0011843096210043024,17.98979699896926,1.45,bk335501,bk,G,g
566936270510,2459200.3379224,44.306617531039365,0.046813287619445636,12.283894131635403,0.0011484516561517907,17.976717756495464,1.46,bo263323,bo,G,g
566936270510,2459200.5824445,42.55947842582103,0.058863643499556695,12.32757487987865,0.0015033600871469331,17.728022760832914,1.39,bG187884,bG,G,g
566936270510,2459203.2828459,43.06916533971657,0.06875855223122807,12.314649483731765,0.0017352915057342463,17.559323802247004,2.25,bo264163,bo,B,g
566936270510,2459203.7816865,42.55849820972384,0.04059091009267903,12.327599886490589,0.0010367037443648193,18.13156863948073,1.50,bk336905,bk,G,g
566936270510,2459204.562038,41.32936183122051,0.05373167266980207,12.359418873856525,0.001413135587984684,17.827064710469077,2.14,bk337041,bk,B,g
566936270510,2459206.4641433,42.50945977143327,0.05281319633976454,12.328851657781168,0.0013504205535440218,17.84578448022736,1.45,bo264799,bo,G,g
566936270510,2459206.8510897,42.67676021164046,0.06490059416411816,12.324587015481542,0.0016529868654882392,17.622018929494548,1.47,bk337866,bk,G,g
566936270510,2459207.4196226,42.90785906227286,0.05636448334879808,12.318723508674697,0.0014278443182522051,17.775126785187272,1.41,bo265042,bo,G,g
566936270510,2459207.8532788,42.99559706636907,0.06187081148302333,12.316505661686982,0.001564134158736169,17.67392608103789,1.41,bG190100,bG,G,g
566936270510,2459208.5754059,43.15113991589698,0.06743857523174586,12.3125849400774,0.001698745370523485,17.580369645401916,1.39,bG190171,bG,G,g
566936270510,2459208.7399094,42.423547232121855,0.05276558225050865,12.331048174529558,0.0013519353635550353,17.84676377445214,1.49,bk338408,bk,G,g
566936270510,2459209.4845663,43.86964808064066,0.0644295893863028,12.294655245937571,0.001596369367898366,17.62992720251723,1.43,bo265675,bo,G,g
566936270510,2459209.821721,42.437452609765955,0.041579478347035764,12.330692355670191,0.0010649811046721715,18.105443020431732,1.47,bk338764,bk,G,g
566936270510,2459210.4601643,43.67380984947961,0.05239237849613226,12.299512925027823,0.001303944805641326,17.854470324222017,1.50,bo265932,bo,G,g
566936270510,2459210.8337889,43.936790825301614,0.04544554617373676,12.292994790875687,0.0011242817663663731,18.008912293369505,1.40,bG190887,bG,G,g
566936270510,2459211.2892624,43.03998423554149,0.11562922708004615,12.31538536331406,0.002920167019357873,16.994971554880248,1.99,bo266097,bo,G,g
566936270510,2459211.852651,41.88065472785106,0.06984331070634345,12.345031966122058,0.0018126899535223146,17.54232856750847,1.47,bk339397,bk,G,g
566936270510,2459212.3885042,43.86006733903295,0.07577344974355185,12.294892386979772,0.0018778458486343466,17.453847961799422,1.51,bo266447,bo,G,g
566936270510,2459213.3005942,45.5340397496325,0.1623133291317803,12.254225166446693,0.0038746294560082933,16.626755147817946,1.49,bo266676,bo,B,g
566936270510,2459213.5890268,44.328599027808515,0.12447649888813926,12.283355607371732,0.0030522178737216335,16.91492220006403,1.44,bG191600,bG,B,g
566936270510,2459213.841377,41.96807029522007,0.11128203641958287,12.342768120590438,0.0028821609949612947,17.03657795023456,1.54,bk339990,bk,B,g
566936270510,2459214.5045974,40.48494073309786,0.12493265090580537,12.38183185268655,0.0033542437563507392,16.910950723371393,1.45,bo267136,bo,G,g
566936270510,2459215.4321553,43.99602070393242,0.07670602838390073,12.291532127911992,0.0018950831569441342,17.440566869399547,1.49,bo267328,bo,G,g
566936270510,2459216.29995,42.75819941846572,0.04881359198465329,12.32251710118648,0.001240890703510726,17.931288694650988,1.53,bo267476,bo,G,g
566936270510,2459216.5553812,43.79557622013627,0.0344981433889846,12.296490010417635,0.0008562047855259799,18.308151304021003,1.82,bG192408,bG,G,g
566936270510,2459217.319326,46.31344414510446,0.07586916481507516,12.235797924947839,0.0017806165146403603,17.452477353245925,1.47,bo267777,bo,G,g
566936270510,2459217.5919167,42.56381825295525,0.04121910116212888,12.327464172055295,0.001052616345698502,18.11489431851249,1.63,bk341031,bk,G,g
566936270510,2459219.5968287,43.61872665529906,0.07150364330618139,12.30088316419209,0.0017818344866864732,17.516820184301043,1.43,bo268119,bo,B,g
566936270510,2459220.5989697,42.889954600141145,0.05199084966173091,12.319176655957024,0.001317599741884341,17.862823324042793,1.46,bk341962,bk,G,g
566936270510,2459221.3238892,43.65631207596572,0.03545094904809293,12.299948008960882,0.0008826590803779849,18.27857094629519,1.45,bo268277,bo,G,g
566936270510,2459221.5890314,43.36507684783209,0.041550514965500454,12.307215321417042,0.0010414740732928708,18.106199584746594,1.42,bG193864,bG,G,g
566936270510,2459222.3047794,44.185384561549334,0.03834516202630023,12.286869024358404,0.0009432875679416563,18.1933641684235,1.42,bo268536,bo,G,g
566936270510,2459222.6127488,43.318933261198346,0.0477631442814945,12.308371238576271,0.0011984704439164972,17.954908339005616,1.44,bG194178,bG,G,g
566936270510,2459226.2891136,43.49329413335361,0.06210421030533641,12.304009867561302,0.0015520686065274793,17.66983800188672,1.73,bo269448,bo,B,g
566936270510,2459226.5864725,43.21829516512435,0.050804220181042026,12.310896544175522,0.001277745414220239,17.88789113756241,1.47,bk343790,bk,G,g
566936270510,2459227.6017945,43.409601817638126,0.04217163289476628,12.306101116749964,0.001055958347646707,18.090089568149928,1.41,bG195515,bG,G,g
566936270510,2459227.7279751,42.52367118536842,0.04113336144518787,12.32848874401802,0.0010514185214395076,18.11715510697119,1.51,bk344215,bk,G,g
566936270510,2459229.3370186,41.91575524243692,0.06340645661804366,12.3441223829613,0.001644251932065268,17.647306901642615,1.49,bo270136,bo,G,g
566936270510,2459230.3411962,44.900292967992456,0.05430588996136838,12.269442685477296,0.0013146493566185775,17.815523273243635,1.67,bo270424,bo,G,g
566936270510,2459231.43397,41.30749773113896,0.0719983774769118,12.359993403085312,0.0018945496641441608,17.509333837751644,1.46,bo270645,bo,G,g
566936270510,2459232.3335201,42.8429970132396,0.04976694129983502,12.320366013288737,0.0012626217861497306,17.91028823740129,1.49,bo270807,bo,G,g
566936270510,2459233.5637693,44.17869121263843,0.053719686486091926,12.287033507745885,0.001321699714706235,17.827306937906073,1.45,bG197293,bG,G,g
566936270510,2459234.3773772,43.64491513416055,0.034442311580926734,12.300231488879943,0.0008577699161879594,18.30990988332439,1.50,bo271389,bo,G,g
566936270510,2459235.369271,43.746430373428936,0.03720526454928964,12.297709069307547,0.0009244298243232922,18.226129619066867,1.44,bo271612,bo,G,g
566936270510,2459236.726212,43.398775835306566,0.04360850436872141,12.306371923816013,0.0010922093380410268,18.05371263137578,1.48,bG198277,bG,G,g
566936270510,2459237.5397866,42.63277702423125,0.09331208420786168,12.325706565411114,0.002379065722816002,17.22779588672345,1.45,bk347190,bk,B,g
566936270510,2459238.3706367,42.617189570882054,0.05309400666865574,12.326103606332202,0.001354168996005003,17.84002686135779,1.46,bo272281,bo,B,g
566936270510,2459240.5723832,42.99022630860906,0.060388184006766654,12.316641293955787,0.00152684310082343,17.700260687185377,1.39,bk347911,bk,B,g
566936270510,2459241.7311438,42.49044076582437,0.11051733865301248,12.329337531839425,0.0028271662955015567,17.044064565923005,1.47,bk348350,bk,B,g
566936270510,2459242.4746659,43.53607589268666,0.07719013118646849,12.30294241852108,0.00192719060656372,17.433736163881022,1.51,bo273372,bo,G,g
566936270510,2459242.7925114,43.542581060747985,0.19578891997168918,12.302780199746872,0.004887492616723452,16.423170334696138,1.43,bG199893,bG,G,g
566936270510,2459243.3397987,44.04261205740609,0.10739482488102371,12.290382952318712,0.0026504673508761832,17.075182225998084,1.54,bo273500,bo,G,g
566936270510,2459245.4702371,43.98242900840985,0.09710577100731431,12.291867596338149,0.002399816323803416,17.18452800932524,1.64,bo274262,bo,G,g
566936270510,2459246.2738792,43.792651865299895,0.08800848368409116,12.296562510523916,0.002184416591236262,17.291329265169054,1.71,bo274426,bo,G,g
566936270510,2459246.7313514,43.90846856192915,0.1332218453862523,12.293694897131257,0.0032979140111997307,16.84120199844042,1.45,bk349630,bk,B,g
566936270510,2459247.4528611,44.08045330957463,0.06380892560676701,12.289450492244452,0.0015734304578573241,17.640437030993425,1.53,bo274806,bo,G,g
566936270510,2459247.5500528,42.06545207029524,0.04759420906837669,12.34025172086719,0.0012298176626614492,17.958755326418515,1.45,bk349821,bk,G,g
566936270510,2459248.4937365,43.742626097956354,0.07063390740068873,12.297803491165153,0.0017551755153695128,17.530107532257006,1.51,bo275080,bo,G,g
566936270510,2459248.6394977,42.30289837152539,0.043357638685433075,12.334140312376679,0.001114057663908501,18.05997655664145,1.49,bk350229,bk,G,g
566936270510,2459249.761801,43.99371415450699,0.08152207718575395,12.291589050556977,0.002014173050985698,17.374452518992328,1.46,bG201687,bG,B,g
566936270510,2459250.4394379,43.61643600492618,0.027801671678276393,12.300940183448246,0.0006928399271902809,18.542463335781544,1.52,bo275680,bo,G,g
566936270510,2459251.6643573,43.493648380986485,0.03988389518887778,12.30400102440693,0.0009967446190801102,18.150646695691528,1.41,bG202261,bG,G,g
566936270510,2459252.4270886,43.41503118262747,0.03937824317494696,12.305965329060646,0.0009858898420131827,18.16449977000485,1.49,bo276288,bo,G,g
566936270510,2459252.7624104,43.41270089508926,0.043522497736143084,12.306023607158847,0.0010897055880259349,18.055856083027027,1.40,bG202654,bG,G,g
566936270510,2459253.5137434,43.376123876628405,0.038466313930448345,12.306938770963882,0.0009639222470151141,18.189939182350784,1.55,bo276693,bo,G,g
566936270510,2459254.4257782,43.759597450055104,0.032343071151213654,12.297382326744382,0.0008033783254292741,18.378187471039872,1.45,bo276963,bo,G,g
566936270510,2459255.5053012,42.68848542344502,0.05620463598457367,12.324288756232127,0.0014311118098805564,17.77821026293411,1.48,bo277371,bo,G,g
566936270510,2459256.4838739,44.802561015090596,0.058689184946965525,12.27180852239109,0.0014238603974485137,17.731245415844196,1.45,bo277698,bo,G,g
566936270510,2459259.5744838,42.508914921755014,0.06498716658595628,12.328865573902805,0.0016617273030839368,17.620571605649722,1.41,bG204827,bG,G,g
566936270510,2459261.3063694,43.423705965881965,0.03885585107062206,12.305748409133239,0.0009726166799793825,18.178999546756145,1.66,bo278498,bo,G,g
566936270510,2459261.5231722,43.213659314635684,0.053744299586764625,12.311013012922539,0.0013518345326138683,17.826809592963723,2.10,bG205463,bG,G,g
566936270510,2459262.327032,43.47598454609426,0.03050059971976011,12.304442058010858,0.0007625549168920727,18.441869664516048,1.47,bo278758,bo,G,g
566936270510,2459262.7220108,44.53228100353651,0.06221958005872998,12.278378270156058,0.0015186731243193156,17.6678229224915,1.46,bG205930,bG,G,g
566936270510,2459263.6835519,42.58518703111899,0.04129845227584943,12.32691922484156,0.0010541135349755263,18.112806171202706,1.44,bk355431,bk,G,g
566936270510,2459264.435906,44.581713676869036,0.05287756459817173,12.27717372649639,0.0012892194793195178,17.84446200025635,1.39,bo279428,bo,G,g
566936270510,2459266.2649231,44.06075460519232,0.07023123314333654,12.289935795257577,0.001732568985233289,17.536314876516915,1.67,bo279931,bo,G,g
566936270510,2459267.6681008,41.99521223490806,0.05673615672638315,12.342066171197203,0.0014684944375847992,17.767990827428452,1.41,bk356884,bk,G,g
566936270510,2459269.452259,41.97750497827803,0.09064087982593672,12.342524067774406,0.0023470355256692108,17.259330330311805,1.45,bo281073,bo,G,g
566936270510,2459274.5231254,43.94057491788108,0.05938444015632456,12.29290128497042,0.0014689908959629235,17.71845894509499,1.45,bG209898,bG,G,g
566936270510,2459276.284662,43.33642144760657,0.04091857621431885,12.307933006975682,0.0010263125516767823,18.12283932700796,1.43,bo282589,bo,G,g
566936270510,2459277.3740073,43.74565350878669,0.04508744831610348,12.297728350367752,0.001120296350948808,18.017501467708556,1.41,bo282993,bo,G,g
566936270510,2459277.5856301,42.03242797437701,0.05424370517670487,12.341104428649878,0.0014027395500696837,17.816767244340795,1.50,bk360426,bk,G,g
566936270510,2459278.2567402,43.23950853388574,0.04589141043754521,12.31036374963377,0.0011536201395028736,17.998312097417465,1.69,bo283238,bo,G,g
566936270510,2459278.534284,42.89037582367306,0.053669526407965754,12.31916599296152,0.0013601289479862856,17.82832120396405,1.54,bG211259,bG,G,g
566936270510,2459279.2854662,44.041014315251246,0.03404177280977378,12.2904223404905,0.0008401697268432752,18.322610189031984,1.44,bo283499,bo,G,g
566936270510,2459279.5314508,43.46552803022791,0.03315335584416684,12.3047032225011,0.0008290766956125325,18.351321873795357,1.51,bG211585,bG,G,g
566936270510,2459279.5537568,41.952328839148166,0.05002950848245747,12.343175436788876,0.0012962307940737065,17.904575021053823,1.50,bk361040,bk,G,g
566936270510,2459280.4306732,39.75861236108527,0.0881777541888694,12.401487576231116,0.002410682347699654,17.289243027626323,1.47,bo283961,bo,G,g
566936270510,2459280.6883434,44.0400460335874,0.06741006775309508,12.290446211648604,0.0016637542276686577,17.580828702333505,1.42,bG212036,bG,G,g
566936270510,2459281.5026546,42.57317840425395,0.0386821109758169,12.327225435534464,0.0009876117869461144,18.183865195062353,1.50,bk361720,bk,G,g
566936270510,2459282.34851,42.64574421449374,0.08296173384570173,12.32537637797714,0.002114532160696212,17.35544606157964,1.46,bo284453,bo,B,g
566936270510,2459283.511285,43.85541582996298,0.05052025549201654,12.295007539097194,0.0012521445789018494,17.893976765913862,2.01,bG212941,bG,G,g
566936270510,2459284.6573009,43.8866527810822,0.061954933468389047,12.294234475714346,0.0015344601312681566,17.672450874097446,1.80,bG213388,bG,B,g
566936270510,2459287.6683303,39.32929199810907,0.12170852984124508,12.41327530139402,0.003363698493951618,16.939338070280144,1.69,bG214438,bG,G,g
566936270510,2459288.545998,42.29223067717564,0.04768882982535717,12.334414141429686,0.001225655014237741,17.956598946510024,1.59,bk364312,bk,G,g
566936270510,2459290.4147273,42.9922706074175,0.05788261554976335,12.316589665559084,0.0014634232055721925,17.746270242903964,1.55,bo285891,bo,G,g
566936270510,2459291.4945177,43.473269552548274,0.07396139871437772,12.304509862313955,0.0018492472619839704,17.480127822227047,1.63,bG215488,bG,G,g
566936270510,2459292.4097419,41.863389564573644,0.08102000643028975,12.345479649614663,0.0021036333965483243,17.381159928151966,1.50,bo286469,bo,G,g
