# "asas_sn_id":532576013238,"ra_deg":125.67302145,"dec_deg":-70.67476897,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576013238,2459166.7769487,3.2482764736732874,0.025272944021303617,15.120933155618703,0.008456974506372308,18.646001022893483,1.59,bF178114,bF,G,g
532576013238,2459167.7349702,3.4197849407680465,0.024873255947136682,15.065068633438997,0.007905803504285507,18.663309014439356,1.59,bj325809,bj,B,g
532576013238,2459168.8408393,3.3908196134350628,0.028948339546841877,15.074303905853482,0.00927964033807225,18.498581466441163,1.51,bF178810,bF,G,g
532576013238,2459169.7451626,3.368662931677776,0.030054585836916607,15.081421728130007,0.009697624471835942,18.457863742415835,1.53,bF179069,bF,G,g
532576013238,2459171.7553464,2.5576694605747368,0.05152806457190642,15.380454577558904,0.021898359699084387,17.872531035491647,1.60,bj327024,bj,B,g
532576013238,2459172.8124003,3.180136045066024,0.03056587804879175,15.143951373926763,0.010447282763064102,18.439548421346245,1.52,bF179927,bF,G,g
532576013238,2459173.7499099,3.389387033840451,0.028326764715368227,15.074762712977254,0.009084227130075449,18.52214817324366,1.50,bF180202,bF,G,g
532576013238,2459174.5360687,3.212053801054984,0.02775015948588175,15.133108594817914,0.009390632505150816,18.544476902827938,1.57,bn257775,bn,G,g
532576013238,2459177.7038039,3.2895116229598846,0.06098032348208265,15.107237059168309,0.020149787538057254,17.689666301852917,1.54,bF181394,bF,G,g
532576013238,2459178.7109114,3.3554750619312985,0.05706428314307102,15.085680583620551,0.018485130592813603,17.761729696662602,1.53,bF181718,bF,G,g
532576013238,2459179.4636084,3.2925681159407065,0.05870318871666736,15.106228701488353,0.019379345111660427,17.730986380280537,1.49,bn258594,bn,G,g
532576013238,2459180.4658048,3.3460504075545425,0.06073982275593725,15.088734424202627,0.019731187051093058,17.693956810754212,1.50,bn258918,bn,B,g
532576013238,2459180.8566405,3.675235476563588,0.14315721855318794,14.986852697135806,0.042338966668311495,16.763107482053965,1.61,bj330088,bj,G,g
532576013238,2459181.4806862,3.5535971909811934,0.0645681931872751,15.023395127514881,0.019749795744982108,17.627594027175114,1.61,bn259198,bn,B,g
532576013238,2459182.6962742,3.327012980623639,0.056567611322138084,15.09492938400992,0.018481002149344422,17.77122101095483,1.47,bF182925,bF,B,g
532576013238,2459183.7022384,3.5289212441200215,0.12464959332632226,15.030960706777428,0.03839379771479204,16.91341344658944,1.57,bF183226,bF,B,g
532576013238,2459185.6985213,3.285528414527067,0.0716019612532402,15.108552553556482,0.023688189214679148,17.51532831580542,1.54,bF183773,bF,B,g
532576013238,2459186.5618772,3.4569935838536656,0.07790421561785792,15.053319188540137,0.02449483725752455,17.423738213408487,1.50,bn260409,bn,G,g
532576013238,2459187.5117456,3.2686254276747078,0.05289183578103414,15.11415273503638,0.01758877764401692,17.84416900927868,1.55,bn260684,bn,G,g
532576013238,2459187.8196731,3.2780573243496316,0.05642301795425167,15.11102426244264,0.018709058833724233,17.773999831485064,1.52,bF184454,bF,G,g
532576013238,2459188.7917641,3.681958543208547,0.06923494981224107,14.984868386575119,0.020438953711064186,17.55182715713201,1.55,bj332541,bj,G,g
532576013238,2459189.4635928,3.2721485837608917,0.04709295952655894,15.112983081878804,0.015643543737416863,17.970250650802267,1.53,bn261083,bn,G,g
532576013238,2459190.8248914,3.0941480104812618,0.051526642963563615,15.173712910769616,0.01810101534343143,17.87256099029301,1.59,bj333187,bj,G,g
532576013238,2459191.4766433,3.3049056976761193,0.029639315773714765,15.102167942730498,0.009748129153209495,18.472970177203138,1.55,bn261373,bn,G,g
532576013238,2459191.7930033,3.4571323556817424,0.03401681517001135,15.053275605417909,0.010695222309632121,18.32340648572559,1.63,bj333491,bj,G,g
532576013238,2459192.587876,3.3711052510186845,0.05023179193873005,15.080634842119629,0.0161964014116577,17.900193933452172,1.62,bn261683,bn,G,g
532576013238,2459192.6711356,3.2579254216366027,0.031190203239980497,15.117712776051437,0.01040612980300668,18.417595099708475,1.55,bF185838,bF,G,g
532576013238,2459194.6649907,3.2479464322929017,0.02882709318542604,15.121043477533838,0.009647264077123418,18.503138481466785,1.49,bF186418,bF,G,g
532576013238,2459196.6639403,3.304145047895626,0.02643882982845683,15.102417862133832,0.00869751723747571,18.597035037574805,1.50,bF186987,bF,G,g
532576013238,2459197.4092006,3.248130121615517,0.029749627203144093,15.12098207488675,0.009955435926834772,18.468936791712007,1.54,bn262577,bn,G,g
532576013238,2459197.6573473,3.4266386724641604,0.034116639906084614,15.062894842406982,0.01082206435821167,18.320224982379933,1.53,bj335248,bj,B,g
532576013238,2459198.6458957,3.2073906214086914,0.025000185705409815,15.134685984862477,0.008472343441987638,18.65778252470857,1.54,bF187565,bF,G,g
532576013238,2459199.4214123,3.3699864759496445,0.020730659516289836,15.080995227249455,0.006686473587356113,18.861107814513215,1.47,bn263133,bn,G,g
532576013238,2459199.8264214,3.1100340128911506,0.031423211408659606,15.168152775494747,0.01098240869169087,18.409514193276383,1.57,bF187984,bF,G,g
532576013238,2459200.4723603,3.239382013656224,0.02287557970795529,15.123910206069676,0.007675772862633441,18.754210339757062,1.52,bn263453,bn,G,g
532576013238,2459201.8270207,3.2712739950911716,0.027612913740639233,15.113273319159736,0.00917502988733029,18.549860020893036,1.54,bF188569,bF,G,g
532576013238,2459203.6476838,3.2970126399291044,0.036462956529318795,15.104764091972925,0.012021078694525634,18.248010912225165,1.49,bF189030,bF,G,g
532576013238,2459204.6432191,3.2286002960279454,0.04194703378196631,15.127529916656542,0.014122095569715965,18.09588747193146,1.53,bF189322,bF,G,g
532576013238,2459206.6485802,3.6467918255751908,0.07273571789966411,14.995288190680245,0.021679483424296552,17.498271287272882,1.63,bj337997,bj,G,g
532576013238,2459206.6659347,3.3003857716414955,0.036501209411157066,15.103653856903215,0.012021390942153359,18.246872475513992,1.46,bF189910,bF,G,g
532576013238,2459207.8332802,3.3004625635698446,0.02548173908946009,15.103628594763377,0.008392018377746837,18.63706794993086,1.53,bF190313,bF,G,g
532576013238,2459208.7586829,3.29151396144384,0.019997840466425526,15.106576368391343,0.0066038860446288265,18.900182862801323,1.66,bF190537,bF,G,g
532576013238,2459209.7023745,3.253789164744419,0.03425237449846345,15.119092100775962,0.011442303099893802,18.31591390210211,1.50,bF190749,bF,G,g
532576013238,2459209.7212439,3.4242314610339353,0.06442766502488516,15.063657839415809,0.020451325056769862,17.629959631407196,1.57,bj338971,bj,G,g
532576013238,2459210.7304684,3.2787844946320055,0.04417800705488743,15.110783440678862,0.014645541042530972,18.0396253109076,1.51,bF191053,bF,G,g
532576013238,2459210.7988709,3.3438674997643516,0.0654708086851621,15.089442971642644,0.0212819205572251,17.612521348211025,1.57,bj339336,bj,G,g
532576013238,2459211.5142981,3.3082409975464597,0.09041190396007974,15.101072773880663,0.02970575865698565,17.262076573864903,1.63,bn266299,bn,G,g
532576013238,2459211.8412692,3.4276374513411456,0.04275297635496811,15.062578423758133,0.013557625954462794,18.07522472491951,1.54,bj339662,bj,G,g
532576013238,2459213.6457379,3.6500262816735063,0.16262579995145648,14.994325643370711,0.04842901399034105,16.624666996800954,1.56,bj340130,bj,G,g
532576013238,2459213.7055784,3.1399859988086005,0.08352473794875392,15.157746343384005,0.028913427854263478,17.348102807059718,1.50,bF191902,bF,B,g
532576013238,2459215.7471632,3.5325276536089527,0.09232712991888548,15.029851696502492,0.02840899940196132,17.239317273211164,1.54,bj340819,bj,G,g
532576013238,2459218.5919795,3.4164800911032858,0.029279105290430752,15.066118386541055,0.009315176321089896,18.486246107847002,1.58,bj341615,bj,G,g
532576013238,2459218.8682133,3.049198896890785,0.19610144834222829,15.189601237324151,0.06990483579651802,16.42143860834469,1.60,bF193412,bF,G,g
532576013238,2459219.7730999,3.479574293687709,0.053796679050491465,15.046250337998758,0.016805116432753665,17.825751944328353,1.57,bj342062,bj,G,g
532576013238,2459220.6387768,3.3095192909563584,0.030448461710688914,15.100653330022869,0.010000290411902585,18.443727220205083,1.53,bF193841,bF,G,g
532576013238,2459221.8267969,3.4503701436394976,0.03920115688998739,15.055401404369032,0.012349386114367741,18.16939340157447,1.60,bj342698,bj,G,g
532576013238,2459222.7244199,3.441824220358205,0.031704000160610826,15.058093906226851,0.010012385157835832,18.39985545762657,1.53,bj342940,bj,G,g
532576013238,2459224.5390554,3.266936195363563,0.032636779021732606,15.1147139907708,0.010858724408691203,18.368372384071048,1.54,bn269332,bn,G,g
532576013238,2459225.6287988,3.3880420724019533,0.03711226415089611,15.075193635477236,0.01190640986542508,18.22884698478305,1.53,bj343785,bj,G,g
532576013238,2459227.70577,3.28726663117266,0.02544296765762509,15.10797829412052,0.008412886063333385,18.638721196776096,1.48,bF195813,bF,G,g
532576013238,2459229.5879691,3.276503175366844,0.024039047185488018,15.11153913932871,0.007974782173600484,18.700347486630974,1.49,bn270340,bn,G,g
532576013238,2459230.6177332,3.316631043607214,0.028787608753260287,15.098322718760716,0.009434537236194458,18.504626632330908,1.45,bF196645,bF,G,g
532576013238,2459231.7033027,3.278550097645034,0.029516624180297883,15.110861061636454,0.00978581574078827,18.47747389723882,1.58,bF197013,bF,G,g
532576013238,2459232.8136794,3.2301470150799902,0.03182985510953494,15.127009899747812,0.010710864996484942,18.395553957182532,1.57,bF197401,bF,G,g
532576013238,2459234.8203424,3.3693342605449614,0.034621205332339096,15.081205377176445,0.011168896291212413,18.3042851521842,1.57,bj346784,bj,G,g
532576013238,2459236.6019523,3.396215242506941,0.04444894771803456,15.072577605285035,0.014225857360823786,18.032986901532084,1.53,bj347190,bj,G,g
532576013238,2459237.6984372,3.3529140457510453,0.04419396203811751,15.086509571944969,0.014326915215645863,18.03923326570808,2.03,bF198507,bF,G,g
532576013238,2459238.6566816,3.3784814154376135,0.03506831841151914,15.078261786599105,0.011282506166720403,18.290353258479765,1.61,bj347852,bj,G,g
532576013238,2459239.658328,3.169840095572367,0.07061809288532811,15.147472235950891,0.02421535292007435,17.530350649408263,1.51,bF198960,bF,B,g
532576013238,2459241.6441199,3.6905386610867517,0.09502190974689748,14.982341224185179,0.027986343998109762,17.20808122492805,1.54,bj348558,bj,G,g
532576013238,2459243.5119977,3.447913282573303,0.07408945865984422,15.05617478608086,0.023356741797849218,17.478249557469738,1.51,bn273661,bn,G,g
532576013238,2459245.5474725,3.487711004254723,0.03980144895448041,15.043714393254506,0.01240425151710188,18.152893404783025,1.60,bj349460,bj,G,g
532576013238,2459245.5486995,3.426559018696207,0.047464868038195204,15.062920081130162,0.015056576462305949,17.96170991697766,1.59,bj349461,bj,G,g
532576013238,2459246.654553,3.443467585426339,0.05179776750303548,15.057575624348225,0.016350356087926066,17.866863006577482,1.52,bj349843,bj,G,g
532576013238,2459248.458215,3.4146143693774826,0.05140276213715631,15.066711463298459,0.016362775264304123,17.87517447014588,1.64,bn275079,bn,G,g
532576013238,2459249.8598672,3.3702293331825417,0.049780644664244214,15.080916986760446,0.01605510813208739,17.909989320279074,1.57,bj351001,bj,G,g
532576013238,2459250.7667403,3.190852389741632,0.0399963776355603,15.140298837279067,0.013624673976358257,18.147588960880057,1.55,bF201976,bF,B,g
532576013238,2459252.6109524,3.4060153935060744,0.04951519664699742,15.069449106213693,0.015801709535213638,17.915794341024448,1.51,bn276447,bn,G,g
532576013238,2459253.5362908,3.4374136944825375,0.053074325319597604,15.059486115172273,0.016782816725155726,17.840429406129388,1.52,bn276735,bn,G,g
532576013238,2459253.5375217,3.386899129045383,0.030768600521788966,15.075559966330033,0.009874557737824021,18.432371253297266,1.50,bn276736,bn,G,g
532576013238,2459253.8814588,3.350355705677152,0.04821002445027856,15.087338326472288,0.01564078715601394,17.944797232090693,1.55,bF203023,bF,G,g
532576013238,2459255.5242131,3.4393297080341863,0.028001962784209394,15.058881094681063,0.008849665095699595,18.534669426258475,1.53,bn277412,bn,G,g
532576013238,2459256.2900046,3.217014178397727,0.029600003510313083,15.131433184834327,0.010001173471688139,18.474411205035587,1.56,bn277572,bn,G,g
532576013238,2459256.8667723,3.37013719217316,0.04214165132227146,15.080946670852391,0.013591773904035731,18.09086173781234,1.54,bj353403,bj,G,g
532576013238,2459258.6899018,3.3617405487637932,0.030132550861515745,15.083655140859275,0.009742802039736443,18.45505086571483,1.50,bF204542,bF,G,g
532576013238,2459259.3119031,3.357736506179064,0.03018579074092988,15.084949091111248,0.009771654818454845,18.45313421886771,1.51,bn278183,bn,G,g
532576013238,2459259.5996948,3.2433828786813135,0.028946984150330708,15.122570072767996,0.00970101723533603,18.49863230312262,1.50,bF204806,bF,G,g
532576013238,2459260.7276607,3.26183234070842,0.032265943006171374,15.116411536297537,0.010752139753756941,18.380779705586384,1.51,bj354695,bj,G,g
532576013238,2459261.4291223,3.4516871695184497,0.03435836325372378,15.054987051768974,0.010819649980078398,18.312559444062714,1.57,bn278616,bn,G,g
532576013238,2459262.5223392,3.4575380964493014,0.04972630395404149,15.053148187214934,0.015632605882299425,17.911175160728284,1.67,bF205750,bF,G,g
532576013238,2459263.7883384,3.2611608342254588,0.03319838123255431,15.116635077510384,0.011065138711711919,18.34984834185895,1.57,bF206265,bF,G,g
532576013238,2459264.3606073,3.3747773373126284,0.026447523293010998,15.07945281222868,0.008518282853611213,18.59667809069762,1.42,bn279394,bn,G,g
532576013238,2459264.6974056,3.310812642596415,0.02867521431279117,15.100229109988872,0.00941421776893796,18.508873930404317,1.54,bF206530,bF,G,g
532576013238,2459265.3098112,3.277892166135438,0.036473788883642326,15.11107896641892,0.012094791619198473,18.247688411425557,1.53,bn279657,bn,G,g
532576013238,2459265.579884,3.3102962467022357,0.04813279492635062,15.100398468242545,0.015804704913298658,17.946537909988802,1.63,bj356343,bj,G,g
532576013238,2459266.3704668,3.2599770223081057,0.024664177680229077,15.117029274811742,0.008223643479510372,18.67247401049658,1.52,bn280025,bn,G,g
532576013238,2459267.4261057,3.269814809070842,0.0242608581323228,15.113757731209613,0.008064829205850218,18.690375215793726,1.55,bn280394,bn,G,g
532576013238,2459267.6528919,3.448250419374285,0.05345266511018814,15.056068628035055,0.016849333975111805,17.83271720222971,1.56,bj357146,bj,G,g
532576013238,2459269.8216146,3.1096760836655433,0.03075920172303933,15.16827773846356,0.010751574767535509,18.432702960778787,1.60,bF207331,bF,G,g
532576013238,2459270.3713127,3.432850965354118,0.07300778758370279,15.060928249116408,0.023116730569649066,17.49421764181768,1.45,bn281389,bn,G,g
532576013238,2459270.6252839,3.3999887144904637,0.08821304297023809,15.071371933531484,0.028201194301118136,17.288808602376456,1.52,bj358242,bj,G,g
532576013238,2459270.6530939,3.4134909879115534,0.072128871878365,15.067068720802991,0.0229679668033465,17.507367762141023,1.62,bF207559,bF,G,g
532576013238,2459271.3471001,3.3305474467350544,0.049156234475116856,15.09377655987139,0.01604261476570298,17.923694093588864,1.50,bn281684,bn,G,g
532576013238,2459271.6569282,3.5546313737788724,0.14161141995645823,15.023079197968308,0.043302790159862735,16.774894917604264,1.56,bj358571,bj,G,g
532576013238,2459272.2945561,3.2273900829822413,0.09155144635777522,15.127936971827769,0.030833719858642045,17.248477586919474,1.50,bn281822,bn,G,g
532576013238,2459272.5688368,3.2063937717897097,0.0877735321932418,15.13502348162395,0.029754927199808965,17.294231672342107,1.64,bF208116,bF,G,g
532576013238,2459273.6577115,3.250960273838754,0.08824098549539376,15.120036465965807,0.029503317970616196,17.288464737045285,2.03,bF208537,bF,G,g
532576013238,2459274.6928028,3.392398175418914,0.08919333491630564,15.073798569895942,0.028578389702431976,17.276809605468774,1.57,bj359705,bj,G,g
532576013238,2459275.564197,3.409944658406886,0.08561409228889853,15.06819729558071,0.027290412393282296,17.321277470205544,1.54,bn282499,bn,G,g
532576013238,2459275.8253158,3.515238474785104,0.11508769050185462,15.035178639738916,0.03558658015955315,17.000068423849115,1.52,bF209374,bF,B,g
532576013238,2459276.7471333,3.393219006094617,0.0865296223952921,15.073535895016681,0.027718204223557405,17.309728590164507,1.55,bj360475,bj,G,g
532576013238,2459277.3140501,3.427442935244443,0.028701787723394483,15.062640040298492,0.009102294608820598,18.50786824119035,1.47,bn282971,bn,G,g
532576013238,2459277.8123133,3.3433779167979463,0.05725531973610734,15.089601948297364,0.018614121627932637,17.758101000737526,1.59,bF210025,bF,G,g
532576013238,2459278.6119737,3.3008182300210547,0.037311399533794115,15.103511599302845,0.012286610843824979,18.223036762600195,1.67,bj361039,bj,G,g
532576013238,2459279.4459148,3.4022672973437076,0.04749397917588435,15.07064454544508,0.01517337877857947,17.961044217718072,1.51,bn283655,bn,G,g
532576013238,2459279.6331958,3.4290084823012807,0.033443739345611664,15.062144223717615,0.010601283368263827,18.34185353653631,1.53,bj361377,bj,G,g
532576013238,2459280.4226045,3.231131120635555,0.026817446589505196,15.126679166720445,0.009021422337425868,18.58159705059129,1.49,bn283981,bn,G,g
532576013238,2459280.6242699,3.3614543101106826,0.03405164537399573,15.083747590855324,0.011010906173522862,18.322295356827325,1.58,bj361726,bj,G,g
532576013238,2459280.7281898,3.3766184853121874,0.03344463879431368,15.078860638063956,0.010766057347852182,18.341824336724702,1.55,bF210961,bF,G,g
532576013238,2459282.5736536,3.3737016481797775,0.023053529366038796,15.079798939007471,0.007427504476289462,18.745797054279972,1.55,bj362413,bj,G,g
532576013238,2459283.5350065,3.256193065311818,0.022566853111241035,15.11829025465563,0.007533087772252066,18.76896310627198,1.58,bF211856,bF,G,g
532576013238,2459284.5500476,3.4496701500862437,0.043226658352109176,15.055621695356947,0.013620287205615776,18.063261452479267,1.52,bF212208,bF,B,g
532576013238,2459285.4450386,3.369784688099262,0.026562969129485275,15.081060240844002,0.008568141648342227,18.5919490675635,1.64,bn284938,bn,B,g
532576013238,2459286.5101194,3.4324936854144683,0.04827706286552329,15.061041254882554,0.015287739218595022,17.943288511115114,1.59,bj363813,bj,G,g
532576013238,2459287.3897933,3.3443032175981964,0.02767138399860136,15.089301505568308,0.008993679503866463,18.547563408573176,2.14,bn285529,bn,G,g
532576013238,2459291.2409675,3.4245234548517693,0.05624518408820676,15.063565259592565,0.017852431284848824,17.777427255081747,1.67,bn285984,bn,B,g
532576013238,2459291.5262987,3.427949972966954,0.03278719739526653,15.06247943412438,0.010396376353032834,18.363379873046416,1.53,bF214173,bF,G,g
532576013238,2459291.5483707,3.375076086573368,0.033004166403670515,15.079356702619071,0.010629121535880769,18.356218691148406,1.51,bj365470,bj,G,g
532576013238,2459292.2968989,3.293386902778582,0.02205341591350597,15.105958737142737,0.007278556987515426,18.793950941276336,1.54,bn286404,bn,G,g
532576013238,2459292.5726457,3.439345753481307,0.028726303194875513,15.058876029426,0.009078541339299884,18.50694126151351,1.55,bj365846,bj,G,g
532576013238,2459293.2997109,3.2234158468666356,0.03687166097739768,15.129274780662765,0.012433360841634768,18.235908856586743,1.58,bn286793,bn,G,g
532576013238,2459295.3817414,3.3964092346750343,0.04464732208553821,15.07251558969118,0.014288530788224214,18.02815207310928,1.52,bn287236,bn,G,g
532576013238,2459295.5702933,3.490366316927961,0.045388668142231435,15.042888099961742,0.014134765342817686,18.01027201330757,1.58,bj366490,bj,G,g
532576013238,2459296.2590284,3.4043106512658587,0.029630654691466078,15.069992663275858,0.00946072102682911,18.473287493056777,1.56,bn287486,bn,G,g
532576013238,2459296.7353258,3.2802975334770363,0.027552726128865182,15.110282528790474,0.009129847232399476,18.552229172969028,2.02,bF215955,bF,G,g
532576013238,2459297.5842417,3.429896880378034,0.05147044857181704,15.06186296427152,0.01631131829998598,17.873745728439843,1.56,bj367283,bj,G,g
532576013238,2459298.5576985,3.187783864075035,0.06905936599620864,15.141343452314596,0.023547558886502232,17.554584144031388,1.48,bF216567,bF,G,g
532576013238,2459299.3857593,3.200037403369707,0.06586922929907646,15.137177985871425,0.022373797347858566,17.60593415638768,1.43,bn288411,bn,G,g
532576013238,2459303.3229825,3.4296114673583906,0.08834443475601746,15.061953315717485,0.0279992531023852,17.28719262046506,1.53,bn289277,bn,G,g
532576013238,2459303.7322978,3.451849697868502,0.11655297929314563,15.05493592930309,0.03670148820472676,16.986332163174872,1.71,bF218252,bF,B,g
532576013238,2459304.6821194,3.2858609339467297,0.08671570663126463,15.108442674700164,0.028685390147311182,17.30739619285298,1.58,bF218590,bF,B,g
532576013238,2459305.3941861,3.4356918863271058,0.04849452165989376,15.060030099101846,0.015342306100443633,17.938408911702545,1.51,bn289467,bn,G,g
532576013238,2459305.5692047,3.375565394017577,0.05717528639298849,15.079199307559685,0.01841085660414191,17.759619739741368,1.57,bj370146,bj,G,g
532576013238,2459306.5873238,3.2451088577461,0.04382866725615947,15.121992447618851,0.014680510824621525,18.04824494941462,1.55,bj370558,bj,G,g
532576013238,2459306.6093118,3.1994843116524905,0.04309655800690048,15.137365659803999,0.014641135954160962,18.06653414707878,1.57,bF219292,bF,B,g
532576013238,2459307.2605718,3.315676279976766,0.02434316943602197,15.098635316291906,0.007980262409233196,18.686697806640886,2.25,bn290079,bn,B,g
532576013238,2459308.5968371,3.265586004968711,0.04440290824257156,15.115162806885289,0.01477959258308059,18.034112071722205,1.57,bF219998,bF,B,g
532576013238,2459309.3401441,3.3113104413452588,0.022721313370595343,15.100065875896583,0.007458400590375825,18.761557032718336,1.48,bn291011,bn,G,g
532576013238,2459309.5462022,3.2183983271642096,0.0326331346519656,15.130966137710178,0.011021258069693068,18.368493629036177,1.54,bF220316,bF,G,g
532576013238,2459310.2556188,3.3610587525610054,0.026198046556710184,15.083875361868708,0.008472371255023052,18.606968337462458,1.49,bn291350,bn,G,g
532576013238,2459311.5570445,3.3241011446519377,0.03365099480819484,15.095880047576722,0.011003626748429446,18.335145842469874,1.55,bj372466,bj,G,g
532576013238,2459312.2837981,3.3119381081196035,0.037188495498276006,15.099860091518,0.012205022073455253,18.22661908931549,1.46,bn291971,bn,G,g
532576013238,2459312.6759909,3.289658745428201,0.04168223790249012,15.107188501012352,0.01377248639900982,18.10276304141101,1.53,bF221243,bF,B,g
532576013238,2459314.3739923,3.3522660441413015,0.027470725435009273,15.086719427251223,0.008907253712954331,18.55546529086115,1.60,bn292864,bn,G,g
532576013238,2459316.3321249,3.3374308425336503,0.02656088041183141,15.091534934490877,0.008650522976786501,18.592034445276113,1.50,bn293587,bn,B,g
532576013238,2459316.509293,3.4293552988958718,0.043969137311366834,15.062034415796807,0.013936304754197087,18.04477074967791,1.54,bj374497,bj,G,g
532576013238,2459317.4274086,3.3248322943417716,0.02074236375927534,15.095641261702315,0.006781108208915913,18.860494995881133,1.52,bn294065,bn,G,g
532576013238,2459318.231056,3.393650859439152,0.029936904660251236,15.07339772268651,0.009588527255429085,18.462123375805596,1.67,bn294312,bn,G,g
532576013238,2459318.4978715,3.355534954794872,0.02647673257629872,15.085661204167913,0.008576592863986446,18.59547963909619,1.59,bj375334,bj,G,g
532576013238,2459319.4544935,3.2357423166759,0.035041718750568406,15.125130800764229,0.011771278736437704,18.29117711245227,1.53,bn294876,bn,G,g
532576013238,2459319.7034247,3.120018970656272,0.03627043595921675,15.164672535612493,0.012635944615394277,18.253758672205443,1.60,bF224076,bF,G,g
532576013238,2459320.3337563,3.336806990317963,0.03351314377905251,15.091737905663296,0.010916822669192248,18.33960268704544,1.54,bn295149,bn,B,g
532576013238,2459321.3096088,3.2494107964352987,0.028608611480946615,15.120554074492784,0.009569832432768882,18.51139866186057,1.67,bn295398,bn,B,g
532576013238,2459323.2741356,3.334782877287373,0.03726008389180178,15.092396715005858,0.01214474605305795,18.224531040482745,1.50,bn295755,bn,G,g
532576013238,2459323.6582865,3.2049344839493896,0.02881030519614485,15.135517732301988,0.009771041899007793,18.503770964153198,1.58,bF225588,bF,G,g
532576013238,2459324.6913864,3.305634165518875,0.03982985460392417,15.101928650953894,0.01309682743276617,18.15211880881509,1.58,bF226026,bF,G,g
532576013238,2459325.241992,3.254600927205479,0.0440170655263176,15.11882126270825,0.014700615378589825,18.043587895965167,1.47,bn296155,bn,G,g
532576013238,2459326.4207029,3.295948691491216,0.18234760725595275,15.105114516400118,0.060135620873609,16.500390439128132,1.57,bn296665,bn,B,g
532576013238,2459326.5193117,3.2465135886088468,0.049829520675435016,15.1215225597928,0.01668328839384527,17.90892383747475,1.56,bF226494,bF,G,g
532576013238,2459327.2184027,3.478591554377724,0.07186181131111828,15.046557026766772,0.02245468122588478,17.51139521242849,1.48,bn296837,bn,G,g
532576013238,2459328.2136911,3.3313916136851014,0.05347290786783036,15.09350140195802,0.017446980926688463,17.832306107025698,1.53,bn297188,bn,G,g
532576013238,2459328.6296758,3.3092576663477735,0.08467026561569722,15.100739163194639,0.027810737841377477,17.333313305988167,1.53,bF227287,bF,B,g
532576013238,2459329.616533,3.4198703871728746,0.09672423449022706,15.065041505681576,0.03074240412259889,17.188802358324985,1.56,bj379715,bj,G,g
532576013238,2459330.5621029,3.437295605401555,0.09438470822484936,15.059523415248549,0.02984674172224994,17.215386517421596,1.50,bF228016,bF,B,g
532576013238,2459332.3895766,3.8322677491146044,0.2050688692995265,14.941426011466397,0.058164240988195046,16.372891269365518,1.59,bn298224,bn,B,g
532576013238,2459333.4809284,3.367579813146178,0.0441365460673456,15.081770878556583,0.01424598948112842,18.040644751010614,1.71,bj381263,bj,G,g
532576013238,2459333.6574748,3.305599340924273,0.0904902886822228,15.101940089159227,0.029755272582338028,17.26113567718683,1.62,bF229297,bF,B,g
532576013238,2459336.4128811,3.200487552188705,0.06830046238191764,15.13702526625092,0.02319635112251993,17.566581501973502,1.99,bn298649,bn,B,g
532576013238,2459336.6499102,3.459183215227953,0.10361540801227383,15.052631709834305,0.03255839210707438,17.114079757736995,1.64,bF229747,bF,G,g
532576013238,2459337.2559957,3.225034506625538,0.03279396361856266,15.12872970783317,0.011052784878934416,18.363155835121056,1.53,bn298929,bn,G,g
532576013238,2459337.614928,3.5116643795229177,0.0742374792818191,15.03628311635984,0.022978537679563073,17.47608256873649,1.56,bj382253,bj,B,g
532576013238,2459338.2259159,3.3410898174302353,0.025957299165080033,15.090345245301526,0.008444686361625047,18.616991855174014,2.31,bn299280,bn,G,g
532576013238,2459343.2046385,3.3253442991371,0.03849876434303049,15.095474077527104,0.012584105348854766,18.189023634918676,2.01,bn300066,bn,G,g
532576013238,2459344.2707148,3.4324982883545885,0.030864025975374583,15.061039798922007,0.00977359680990283,18.429009171929287,1.51,bn300480,bn,G,g
532576013238,2459346.4744376,3.366826008690917,0.03741844548351727,15.0820139386909,0.012080286669599332,18.219926258553176,1.57,bj384930,bj,G,g
532576013238,2459347.3277336,3.336383625801933,0.026676630440613754,15.09187566950369,0.008690948250436929,18.58731318040219,1.49,bn301647,bn,G,g
532576013238,2459348.5178382,3.288074763707813,0.032184340260813425,15.107711412538746,0.01063935009340046,18.38352908380153,1.56,bF233267,bF,G,g
532576013238,2459348.5979231,3.3567930112966033,0.043550342780805246,15.085254216453826,0.014101950567183252,18.055161667317975,1.62,bj385590,bj,G,g
532576013238,2459349.6129858,3.5265996013203402,0.0558818053203585,15.031675237083078,0.01722369976925619,17.784464541422857,1.64,bj386033,bj,B,g
532576013238,2459351.2580045,3.3320590571020765,0.01970900097148496,15.0932838967882,0.006429305956404647,18.91597908417425,1.48,bn302314,bn,G,g
532576013238,2459351.4613921,3.457614266990981,0.03742109359297207,15.053124268402883,0.011763921186873525,18.21984942354468,1.69,bj386651,bj,G,g
532576013238,2459352.317803,3.4284230992078015,0.023392200030269927,15.06232959096838,0.007416326294908987,18.7299629389122,1.52,bn302693,bn,G,g
532576013238,2459353.3671855,3.4435755952805347,0.04148974521193571,15.05754156903418,0.013096140304053483,18.107788691843247,1.52,bn303103,bn,G,g
532576013238,2459356.5732295,3.3189544145003422,0.05675529663894619,15.097562403634113,0.018587341710816722,17.76762461665916,1.58,bF235691,bF,G,g
