jd,flux,dataset_marker,flux_err
-2532.606840000022,0.9913418246489308,SWASP,0.014843763352038056
-2532.603124999907,0.9706301435691072,SWASP,0.014936547084358279
-2532.602673999965,0.9852315096735889,SWASP,0.014987002000891078
-2532.5989930001087,1.0053590381832158,SWASP,0.015172651873078761
-2532.598553000018,0.9886948016500968,SWASP,0.015081367599824652
-2532.5948839997873,0.9787412464341771,SWASP,0.015642973242806852
-2532.594444000162,1.000235824651218,SWASP,0.015879174770821923
-2532.5899069998413,0.9729310073841363,SWASP,0.01499394394101196
-2532.5894439998083,1.02150363088449,SWASP,0.015178576259138057
-2532.584954000078,1.0128161114262364,SWASP,0.01556455529573292
-2532.5845249998383,1.0061271292725105,SWASP,0.015532814058297607
-2532.5808450002223,0.9669543659278933,SWASP,0.015804911239010015
-2532.5804050001316,0.9818944986429292,SWASP,0.015658686212303697
-2532.576700999867,0.9840367592547639,SWASP,0.015975423203063124
-2532.5762499999255,0.9792293565154611,SWASP,0.016232312608372643
-2532.57253499981,0.9897592723290879,SWASP,0.01640215635470573
-2532.572095000185,1.0017981219406955,SWASP,0.016296697983326086
-2532.568403000012,0.9887379814814283,SWASP,0.016549515380920827
-2532.5679629999213,0.9878083912130172,SWASP,0.01643408032191971
-2532.5635759998113,0.9931131352052383,SWASP,0.01625508575490598
-2532.563136999961,1.0099525827312243,SWASP,0.01635612278222928
-2532.558344999794,1.0014503029563788,SWASP,0.015939366318208147
-2532.557905000169,1.0251050337921972,SWASP,0.016269573360004716
-2532.553183000069,0.9906673070034766,SWASP,0.016712662618306336
-2532.5527429999784,0.9894931812959685,SWASP,0.017430016734106497
-2532.546550999861,1.0015806149175561,SWASP,0.0171899151793448
-2532.546087999828,1.0120865051444476,SWASP,0.017202503827920143
-2531.7046759999357,1.0117064908655506,SWASP,0.01983271984497349
-2531.7042479999363,1.038610049604477,SWASP,0.01949674785780685
-2531.701700999867,1.046162716902821,SWASP,0.01788947105640922
-2531.701262000017,1.0322157796604448,SWASP,0.017675510608807253
-2531.6986810001545,1.0072785550796306,SWASP,0.0166209645158476
-2531.6982410000637,1.0009521662011123,SWASP,0.016585898313027935
-2531.6956250001676,0.9753587269529608,SWASP,0.015919554468970244
-2531.6951970001683,1.015394465785341,SWASP,0.015936836764801517
-2531.688808000181,0.9861475289446049,SWASP,0.015492065317655119
-2531.68836800009,1.018959529747372,SWASP,0.01544727681572938
-2531.6858219997957,1.006489850262545,SWASP,0.015486662248905547
-2531.6853820001706,0.9949363148331289,SWASP,0.01528117186398527
-2531.6828359998763,0.9942310293043891,SWASP,0.015188674766611975
-2529.7080210000277,1.0436863941588106,SWASP,0.026058681697803284
-2529.705475000199,0.9810779923170103,SWASP,0.021917218752446475
-2529.705035000108,1.0186633607203184,SWASP,0.021360878235145635
-2529.702477000188,0.9797505325739044,SWASP,0.018968569224041578
-2529.7020490001887,0.9846120430409977,SWASP,0.018745925529016143
-2529.69873799989,1.0380714515292666,SWASP,0.01706962524093011
-2529.6982869999483,1.0053787679781854,SWASP,0.0166095259899968
-2529.6956710000522,0.9766939708274275,SWASP,0.01586448831272876
-2529.6952309999615,0.9884859560909973,SWASP,0.01576882389919192
-2529.692673999816,1.0063727090214873,SWASP,0.015441424088406817
-2529.692210999783,1.0057711367612798,SWASP,0.01551389973473727
-2529.6896299999207,1.0080418387832881,SWASP,0.01544561791597404
-2529.68918999983,0.9958458827790749,SWASP,0.01542132560422199
-2529.6866440000013,0.9972163717066083,SWASP,0.015315684503063679
-2529.6862039999105,1.001781215077101,SWASP,0.015350551852888913
-2529.683681000024,0.9991223330973961,SWASP,0.015386845211575108
-2529.6832409999333,1.025094507479121,SWASP,0.015357255527710166
-2529.6798840002157,0.9768662275961942,SWASP,0.014934721578040037
-2529.676146000158,1.028669963586525,SWASP,0.014855665868209193
-2529.6757060000673,1.008886243096633,SWASP,0.014820278992542655
-2529.6581939999014,1.0286729398446852,SWASP,0.03941941733206283
-2528.7093400000595,0.9923875401507252,SWASP,0.02836691709603686
-2528.70891200006,0.9611321515708259,SWASP,0.02747879662766819
-2528.7063310001977,1.004171479534766,SWASP,0.02319157981179908
-2528.705891000107,0.9882576891220699,SWASP,0.02245367397030426
-2528.7026160000823,1.0145322807297057,SWASP,0.01927336966072992
-2528.7021639999,0.9941840686146786,SWASP,0.018972976236350577
-2528.69960599998,1.0075692197098034,SWASP,0.017683502349421256
-2528.69916700013,1.013889164683574,SWASP,0.017333085752397927
-2528.6965859998018,0.9940871843237992,SWASP,0.016706351275068688
-2528.6961460001767,1.0229439811526562,SWASP,0.016588968889896888
-2528.6935649998486,0.9982409014941162,SWASP,0.016190417327942446
-2528.6931250002235,0.9880046327926707,SWASP,0.0161574095223354
-2528.690508999862,1.0136402035808654,SWASP,0.015865692179505852
-2528.690068999771,0.9711712976569731,SWASP,0.015688867080746675
-2528.6875229999423,1.0015307910887954,SWASP,0.015651756812461743
-2528.6870829998516,0.9996551263486838,SWASP,0.015570418771865992
-2528.683633999899,0.9951250612753818,SWASP,0.015436526213751203
-2528.6831939998083,0.9804919916349234,SWASP,0.015467504285640324
-2528.679814999923,1.0155465705973374,SWASP,0.01551881373260865
-2528.6793749998324,0.982201075887285,SWASP,0.015513677592653402
-2528.6767710000277,1.01499965392571,SWASP,0.01557870073036376
-2528.676330999937,1.0286843255732059,SWASP,0.01546216750122223
-2528.673785000108,1.0263651061464234,SWASP,0.01549930643300186
-2528.6733450000174,1.017528870013877,SWASP,0.018056622225709616
-2528.6707870000973,1.0002845689740818,SWASP,0.01571038619938721
-2528.670359000098,1.0046095346498962,SWASP,0.015704076647617984
-2528.667766000144,0.9906248106114683,SWASP,0.015646273127633347
-2528.667303000111,1.0087840330681486,SWASP,0.015582534472778905
-2528.664721999783,1.010557065163558,SWASP,0.015526814430564745
-2528.664282000158,1.0149725000679624,SWASP,0.0153834754594803
-2528.66170099983,1.0025171525447647,SWASP,0.015512812313407367
-2528.661237999797,0.993555155470068,SWASP,0.01544490491154356
-2528.6587149999104,1.0092824721609859,SWASP,0.015594540894118304
-2528.6582749998197,0.9928061606649459,SWASP,0.015598197281160039
-2528.655660000164,0.9953710220093971,SWASP,0.015571250013212079
-2528.6552200000733,0.9952959621765115,SWASP,0.015613270696431557
-2528.652639000211,1.0215157306016258,SWASP,0.015791543301672713
-2528.6521879998036,1.0093710106615241,SWASP,0.015705619101926135
-2528.6496299998835,0.9982771789954119,SWASP,0.015787329767952888
-2528.6491899997927,0.9755864427031559,SWASP,0.015776525421922163
-2528.6466089999303,0.9982379643327145,SWASP,0.016048955815760373
-2528.6461689998396,1.0014301846011113,SWASP,0.015744277198924475
-2528.642812000122,0.985138233064249,SWASP,0.01584171695766384
-2528.642372999806,0.9975325100039278,SWASP,0.0163216818018876
-2528.6390740000643,0.9934558646689401,SWASP,0.015678227549810436
-2528.6386110000312,0.9773283522147556,SWASP,0.015801023752542318
-2528.635995000135,1.002313799113949,SWASP,0.015938051380389118
-2528.635555999819,1.0047636348636844,SWASP,0.015956566206492172
-2528.632974999957,1.000927579341416,SWASP,0.015776177877049012
-2528.632534999866,1.0132523473125863,SWASP,0.01578339032890106
-2528.6292010000907,0.9505018868496384,SWASP,0.01588961903170057
-2528.628750000149,0.994195266892461,SWASP,0.016029810392774076
-2528.6261809999123,1.000738262724948,SWASP,0.015853150109109385
-2528.6257179998793,1.0125023012220065,SWASP,0.01595923907737227
-2528.6220249999315,1.023847693324947,SWASP,0.016047212716989372
-2528.6216090000235,0.9565391819002775,SWASP,0.01588176881709161
-2528.617846999783,1.0016499920268043,SWASP,0.018626936196673136
-2528.617407000158,1.0025691971660686,SWASP,0.015868175154733606
-2528.613714999985,0.9932308323458048,SWASP,0.015972212891657546
-2528.613274999894,1.0234539821372968,SWASP,0.01589636570176386
-2528.6095949998125,0.9825107105548837,SWASP,0.01573495260580726
-2528.609166999813,1.0131222506259925,SWASP,0.0157445441277188
-2528.605450999923,1.0167799144463272,SWASP,0.01615347366622041
-2528.6049999999814,1.013039152003276,SWASP,0.016089170698814208
-2528.600451000035,1.0293272107130305,SWASP,0.015937931352005094
-2528.5999880000018,0.9628746631863734,SWASP,0.01568630169797168
-2528.595590000041,0.9998609887829225,SWASP,0.01585603795619967
-2528.59514999995,1.024557637650823,SWASP,0.015846444642819715
-2528.5913539999165,0.9932427929395605,SWASP,0.015858406277448656
-2528.5908909998834,0.9957193217156636,SWASP,0.01585866424890089
-2528.5872109998018,0.9972881331398646,SWASP,0.016001886774538145
-2528.5867590000853,0.9793464005511274,SWASP,0.015819882540581687
-2528.5830560000613,0.991337258786403,SWASP,0.01604600705874386
-2528.582638999913,0.9847760082574324,SWASP,0.016210682418690173
-2528.5789470002055,1.0012072000469407,SWASP,0.016587009023447275
-2528.5785070001148,1.012853718074945,SWASP,0.016587881468566986
-2528.574051000178,0.9929100440427148,SWASP,0.016695924928874225
-2528.573611000087,0.9642105435286628,SWASP,0.016554187530555733
-2528.5688889999874,1.0169668093014073,SWASP,0.016835534062711786
-2528.5684259999543,1.0233627126830513,SWASP,0.01707528986406875
-2528.563715000171,0.9954507678342981,SWASP,0.01699047995767835
-2528.563287000172,0.9962422412018718,SWASP,0.017110646284772178
-2528.556412000209,0.9915043867672692,SWASP,0.017214463671080666
-2528.5559720001183,0.9820151603962549,SWASP,0.0170160943731231
-2528.550774999894,0.9892912411950814,SWASP,0.017154213005236642
-2528.5460419999436,0.9877242727467519,SWASP,0.017349606674151422
-2528.545601999853,1.0047466292043694,SWASP,0.01743256420219731
-2528.5357409999706,0.9922848769656775,SWASP,0.018140427118317353
-2528.53530099988,0.9903456150967165,SWASP,0.01842557514645702
-2528.5254750000313,1.0257216229642567,SWASP,0.01918232723571228
-2525.7084260000847,1.0502155238176032,SWASP,0.025618571651481285
-2525.705891000107,1.0249941720640199,SWASP,0.02178033265060472
-2525.7054630001076,1.0046475721236312,SWASP,0.02123579791018043
-2525.7029050001875,1.0031972149531891,SWASP,0.018606979238493353
-2525.702477000188,1.0165511814572,SWASP,0.018360616501609726
-2525.6999189998023,1.008638460261453,SWASP,0.01701598867648642
-2525.6994790001772,0.998831248246189,SWASP,0.016775537785383158
-2525.6969099999405,1.003552320697272,SWASP,0.01603404721558334
-2525.69646999985,0.9910620264319338,SWASP,0.015897562402667282
-2525.693113000132,1.001985883958934,SWASP,0.015462163918285393
-2525.692673999816,0.986008138117584,SWASP,0.015515669705534545
-2525.689340000041,0.9855640535086514,SWASP,0.015250578957806083
-2525.68889999995,0.9688462520698256,SWASP,0.015167404662081581
-2525.6863540001214,0.9845083594511317,SWASP,0.015029689110362158
-2525.6858910000883,1.0050541761346616,SWASP,0.015447165744687446
-2525.6832639998756,1.0134810805109222,SWASP,0.015186492758078493
-2525.6828009998426,0.9865836182196452,SWASP,0.014930475797888683
-2525.680277999956,1.0146088281616177,SWASP,0.015010645801075705
-2525.6798379998654,1.0055040509131694,SWASP,0.014918223945375978
-2525.6772920000367,1.0180993435091998,SWASP,0.015414122109712033
-2525.676851999946,0.9943820958132621,SWASP,0.015313172864341234
-2525.674306000117,0.9951895262169258,SWASP,0.015796023764186862
-2525.6738660000265,0.9947441698619791,SWASP,0.015570832601070618
-2525.6713189999573,0.9761920968094853,SWASP,0.01525811745691026
-2525.670890999958,0.9863239282163544,SWASP,0.01530914743480533
-2525.668333000038,0.976314472383835,SWASP,0.015070923338946005
-2525.6679050000384,0.9925002130166408,SWASP,0.01583548264756818
-2525.6653470001183,0.9907918843939649,SWASP,0.015132476402330128
-2525.664919000119,0.9810101111567745,SWASP,0.015148913125067965
-2525.662361000199,0.9833773731857146,SWASP,0.015054859241639173
-2525.661921000108,1.0025426841652942,SWASP,0.015137381442859412
-2525.65933999978,0.9959873587309022,SWASP,0.015211363714129652
-2525.658900000155,1.0004773187215075,SWASP,0.015267031803759684
-2525.6562620000914,1.0073963441974363,SWASP,0.01535147804206117
-2525.6558220000006,1.0108064070254978,SWASP,0.015370250839616462
-2525.653241000138,0.9879295502725622,SWASP,0.015468706360948999
-2525.652813000139,1.03625996702848,SWASP,0.015514066341300174
-2525.64950199984,1.001398549320178,SWASP,0.015338921639917357
-2525.6490739998408,0.9979582159900606,SWASP,0.015520033722601505
-2525.6457639997825,0.9844772572605924,SWASP,0.01566354467465411
-2525.645301000215,1.0016264498230363,SWASP,0.016130413884740145
-2525.6427549999207,0.9936178849934421,SWASP,0.01568897994325703
-2525.64231499983,0.9886813173138354,SWASP,0.01588430911930875
-2525.638993000146,0.978611135379421,SWASP,0.015490694844315126
-2525.6385530000553,0.9655226698092145,SWASP,0.015438032838690987
-2525.6360070002265,0.9696787129803512,SWASP,0.015414428450811563
-2525.635567000136,0.9800205045593131,SWASP,0.01567997781445511
-2525.6330209998414,0.9920663537914562,SWASP,0.015526843094059438
-2525.6326040001586,0.9934559983965501,SWASP,0.015390770318879587
-2525.628934999928,0.9756549157742986,SWASP,0.015364693704582917
-2525.628494999837,1.0004834167177852,SWASP,0.015526821596438417
-2525.624826000072,1.0062684489970908,SWASP,0.015502468374760145
-2525.6243870002218,0.9865889919630193,SWASP,0.015512011527024392
-2525.6207409999333,1.0176466273720544,SWASP,0.015784961446703903
-2525.620289000217,1.0119956221606983,SWASP,0.015878314865981142
-2525.616609000135,1.0000599863541246,SWASP,0.01577172607802956
-2525.616146000102,1.001389258755153,SWASP,0.0159481660110788
-2525.61246499978,0.9751874433524699,SWASP,0.01598201759831086
-2525.6120369997807,0.979784712227865,SWASP,0.016095127331305033
-2525.607580999844,0.9851553826803213,SWASP,0.01644795166188255
-2525.6071179998107,1.0022420529949696,SWASP,0.016480604756742775
-2525.6027549998835,1.0023974000187117,SWASP,0.016319010722475925
-2525.6023149997927,1.0038542248303086,SWASP,0.016424825596070808
-2525.5986460000277,0.9919124979637647,SWASP,0.016138047331670492
-2525.5982180000283,1.0115643716922835,SWASP,0.016518716455873536
-2525.5945489997976,0.9807880416100209,SWASP,0.016685407217790427
-2525.5941090001725,0.999540419119181,SWASP,0.016621435672041607
-2525.5712040001526,1.0109099345217958,SWASP,0.01700047097704717
-2525.570787000004,0.968064640942406,SWASP,0.01683504499183359
-2524.7029280001298,1.0042801888432038,SWASP,0.0190604715539
-2524.702477000188,0.9945039692989242,SWASP,0.019560649536287358
-2524.6999420002103,1.0100754283109195,SWASP,0.02245967538950554
-2524.6995020001195,1.0178165451870456,SWASP,0.016869387441412264
-2524.689340000041,1.0008107351481867,SWASP,0.015065215720565324
-2524.68889999995,1.0125821185249464,SWASP,0.015098592568666537
-2524.67732599983,0.9980365407097079,SWASP,0.014749704094204008
-2524.6743399999104,0.9956433363310907,SWASP,0.015114998836441261
-2524.6739240000024,1.0150152034723616,SWASP,0.015143966880765056
-2524.6713189999573,1.0051354502410785,SWASP,0.01455225202807661
-2524.670880000107,0.9922857874049067,SWASP,0.016898624205998802
-2524.668287000153,1.0039719100664055,SWASP,0.020578311085982782
-2524.6678470000625,0.9659051794867841,SWASP,0.01447248868822054
-2524.6652660002,0.9196073812204555,SWASP,0.014699283215571155
-2524.6648149997927,1.0024178324703885,SWASP,0.014605257995637059
-2524.6622449997813,1.0195971346020847,SWASP,0.014736246583445793
-2524.6617939998396,0.993200925100777,SWASP,0.014567296779853432
-2524.659270999953,0.9960483004515368,SWASP,0.014578459419567815
-2524.65880799992,0.9800782580713203,SWASP,0.014641918605349004
-2524.6562379999086,0.9859861783556435,SWASP,0.01451436784543497
-2524.6558099999093,0.9781076611660473,SWASP,0.014441225772852912
-2524.652441999875,0.988268174067361,SWASP,0.014535012727487378
-2524.6519909999333,1.0029202387280804,SWASP,0.01450304755649978
-2524.6486920001917,0.9818970187434097,SWASP,0.014662500786006769
-2524.648252000101,0.9811100293610948,SWASP,0.01464130234021311
-2524.645717999898,0.9762927862983783,SWASP,0.017545584361770568
-2524.645254999865,0.9975804500539234,SWASP,0.014743751044650023
-2524.6418630001135,0.984951872499911,SWASP,0.014716346952255396
-2524.641435000114,0.9841915759235597,SWASP,0.014759519549667834
-2524.638877000194,0.9829260982938856,SWASP,0.015372379104097392
-2524.638437999878,0.9940122449945271,SWASP,0.014800524470294141
-2524.635890999809,1.0058943540193592,SWASP,0.018368140668966554
-2524.635451000184,1.0093834206046646,SWASP,0.014873852855591702
-2524.63174800016,0.9746930905302748,SWASP,0.014793249317047452
-2524.631308000069,0.9630607304904567,SWASP,0.014815313042087148
-2524.627650000155,1.0146086443008655,SWASP,0.01489062458292376
-2524.627210999839,0.9947093740918724,SWASP,0.014953343892248191
-2524.6235070000403,0.9915641156671129,SWASP,0.014900026209182961
-2524.6230669999495,0.9957579459281775,SWASP,0.014969615799891546
-2524.6193980001844,0.9931940187908709,SWASP,0.015012698823883069
-2524.6189580000937,1.0065918763445987,SWASP,0.01498902277726691
-2524.615230999887,1.0017377363364464,SWASP,0.015067062724504584
-2524.6148029998876,0.981377162942395,SWASP,0.015078307771766206
-2524.6103819999844,0.9856851341148369,SWASP,0.015119549166223727
-2524.6099419998936,1.0002805883061932,SWASP,0.015051097157960757
-2524.605498000048,0.9843605522679795,SWASP,0.015138169688963463
-2524.6050809998997,1.0063280780066384,SWASP,0.015194119039135165
-2524.6013890001923,0.988815959381069,SWASP,0.015353749624015565
-2524.6009490001015,0.9944415312020332,SWASP,0.015339632852879419
-2524.59726900002,0.9805168280106288,SWASP,0.015448222711054239
-2524.5968169998378,0.9919625225024116,SWASP,0.01547547273716489
-2524.5931370002218,0.9954471302531323,SWASP,0.015520185997417061
-2524.592697000131,1.0125171397706767,SWASP,0.015508048798883128
-2524.5890279999003,0.9948532836292664,SWASP,0.015417943311848252
-2524.5885879998095,1.0110911560665135,SWASP,0.015516794747701233
-2524.5841319998726,0.9989968009090331,SWASP,0.015562231761194393
-2524.583680999931,1.0182240967632306,SWASP,0.015556368285061323
-2524.5790050001815,0.9946274408261782,SWASP,0.015622640076259227
-2524.5785650000907,0.9784044429644849,SWASP,0.015612942857711008
-2524.5738659999333,0.9878274164668555,SWASP,0.0156604884295325
-2524.573437000159,0.9893001852800271,SWASP,0.015679257644150953
-2524.566308000125,0.9817135393217361,SWASP,0.015796013015376354
-2524.5658680000342,1.0141126066540864,SWASP,0.015832906515982677
-2524.5612039999105,0.9842454528858596,SWASP,0.01594011515200699
-2524.5607639998198,1.0019270697214089,SWASP,0.01582753031925938
-2524.556065000128,0.9835095491224551,SWASP,0.015976202491825083
-2524.5556250000373,0.9835122390189236,SWASP,0.01609704957691786
-2524.5509029999375,0.9903526317902973,SWASP,0.016027837986045537
-2524.5504399999045,0.998890773106536,SWASP,0.016200102006211737
-2524.5457290001214,0.9966829962702901,SWASP,0.016470160495864125
-2524.545301000122,0.975100641414963,SWASP,0.01650434708769041
-2524.540566999931,0.9949053537624654,SWASP,0.016772644563887617
-2524.540103999898,0.9896285863710388,SWASP,0.01680225395390516
-2523.7092249998823,1.019052271946205,SWASP,0.02681634743595187
-2523.7087849997915,1.0018923361017444,SWASP,0.025991394144012206
-2523.706238000188,1.013720521927183,SWASP,0.022212434833096952
-2523.7058219998144,1.019084897505825,SWASP,0.022253531118612585
-2523.7032639998943,1.00436334229267,SWASP,0.01918721794449422
-2523.702812000178,1.0032667872411403,SWASP,0.01886720794093457
-2523.700219999999,0.9949384455805088,SWASP,0.01731641793023413
-2523.6997919999994,1.0241556857816603,SWASP,0.017217781470591345
-2523.6963999997824,1.005131924268029,SWASP,0.02042859807026605
-2523.695960999932,1.0234747720906463,SWASP,0.01617978496287988
-2523.6926620001905,1.0033272218688372,SWASP,0.015760498945452117
-2523.6922220000997,1.0002093529274814,SWASP,0.015544111058143363
-2523.6896179998294,1.000662072939423,SWASP,0.015324219058608427
-2523.6891669998877,0.9955047964180276,SWASP,0.01574952620139007
-2523.6865860000253,1.0054786334918533,SWASP,0.015186616369399355
-2523.6861569997855,0.9952074310889091,SWASP,0.01533284139610567
-2523.683600000106,0.9962679960474228,SWASP,0.015157745064370147
-2523.683170999866,1.0004458821722193,SWASP,0.015579901014204017
-2523.680612999946,1.0010533847738705,SWASP,0.015380508787779607
-2523.6801740000956,0.9922087287336342,SWASP,0.015429587856567156
-2523.6776270000264,1.0087730196165163,SWASP,0.01801248044388288
-2523.677188000176,1.0271499053390813,SWASP,0.01548887292093372
-2523.6746060000733,1.0011096736592484,SWASP,0.015357782219425143
-2523.674167000223,1.01772733739505,SWASP,0.015410286575828469
-2523.671620000154,0.9788714778769921,SWASP,0.015278927154057147
-2523.671180999838,1.0134181575430712,SWASP,0.015376743121164353
-2523.6685999999754,0.9819793357785889,SWASP,0.015474618206729365
-2523.6681599998847,0.995999907754515,SWASP,0.01535376574723133
-2523.6655790000223,0.9967068369941956,SWASP,0.015207836312814032
-2523.6651389999315,0.9977297681548816,SWASP,0.015127827541784657
-2523.662616000045,1.0257144909106009,SWASP,0.015281053627069663
-2523.662163999863,0.9952815656284779,SWASP,0.017768201184769725
-2523.659605999943,0.9827649497445576,SWASP,0.015252223525814075
-2523.659190000035,1.004012484319781,SWASP,0.01513284186188746
-2523.6557519999333,0.9803482824438737,SWASP,0.015310731092887102
-2523.6553119998425,0.9785758062846557,SWASP,0.015225088153682193
-2523.6520019997843,1.0322487578022614,SWASP,0.015544578631400538
-2523.6515509998426,0.9939263847466947,SWASP,0.015394897862115333
-2523.648980999831,0.995513999793463,SWASP,0.015402832275739953
-2523.6485299998894,0.995696553186473,SWASP,0.015357665773977952
-2523.645219999831,0.9920656252613044,SWASP,0.015308070762285934
-2523.644780000206,0.9648806321480743,SWASP,0.01775073078475453
-2523.642198999878,0.9889445474786177,SWASP,0.015159418295872834
-2523.6417709998786,1.0053452643216185,SWASP,0.015439254620152264
-2523.6391900000162,0.9977175658920338,SWASP,0.015247293404726933
-2523.6387499999255,0.9958062509303982,SWASP,0.015385060909030487
-2523.6350460001267,0.9974666065377091,SWASP,0.015216673626521472
-2523.634606000036,1.000636970891403,SWASP,0.015177884752328594
-2523.6309369998053,0.999068204460461,SWASP,0.015235965949918068
-2523.630497999955,0.9844652314833061,SWASP,0.01508928051582825
-2523.626771000214,0.9874731297756708,SWASP,0.015322821713242158
-2523.626331000123,0.9892749914046307,SWASP,0.015423434162550322
-2523.6226619998924,0.996442141568652,SWASP,0.01727274193019615
-2523.6222219998017,0.9846976356058489,SWASP,0.01565704522723254
-2523.6185420001857,1.025256144832614,SWASP,0.01594325380467584
-2523.6180900000036,0.991648737513276,SWASP,0.015859013585242457
-2523.6136340000667,1.006217523412615,SWASP,0.01569084665334889
-2523.613193999976,0.9901545036806754,SWASP,0.015679427833650693
-2523.6088080001064,0.9739827659745943,SWASP,0.015770154960226712
-2523.6083680000156,0.9784085913958277,SWASP,0.01559146135990726
-2523.6046759998426,0.9783314017107705,SWASP,0.015615273558123208
-2523.60425900016,0.9795775496955592,SWASP,0.01682741512784008
-2523.600531999953,1.0127827979403543,SWASP,0.016020516254619973
-2523.600093000103,1.0184818199603445,SWASP,0.01573132129932338
-2523.596423999872,1.0012242688562032,SWASP,0.015778447667534994
-2523.5959839997813,1.034782774548873,SWASP,0.015753048228300436
-2523.5923150000162,1.0014333583774135,SWASP,0.015707390864191824
-2523.5918749999255,0.9883748103297924,SWASP,0.015508233320130212
-2523.587383999955,0.9862619799727972,SWASP,0.015580992018470756
-2523.5869330000132,1.0031007109848846,SWASP,0.015711771004474552
-2523.582233999856,0.9561223468336167,SWASP,0.015546610156586881
-2523.5817940002307,1.010322868229221,SWASP,0.01574057602517228
-2523.577025000006,1.0054637184890014,SWASP,0.015981066328580748
-2523.5765860001557,1.0316119942101207,SWASP,0.016216517231328553
-2523.5694679999724,1.0005160872780698,SWASP,0.016191287981593736
-2523.5690159997903,1.011719754386541,SWASP,0.016447582619388383
-2523.564247999806,0.9862786031292735,SWASP,0.016194439174541515
-2523.563784999773,1.008091525425062,SWASP,0.016424947415923253
-2523.55907399999,1.0137597603429986,SWASP,0.016757019376343264
-2523.5586459999904,1.0131159092138362,SWASP,0.016740288852784828
-2523.5538539998233,1.0155433782589953,SWASP,0.016714853584181906
-2523.5534140001982,1.0132578255447755,SWASP,0.016622159425282602
-2523.548715000041,1.0038732470045406,SWASP,0.016859881909984803
-2523.54827499995,1.0091677554618044,SWASP,0.016826936805772397
-2523.5435759997927,0.9965321991828935,SWASP,0.017048525325899455
-2523.5431479997933,1.0090606570397547,SWASP,0.017030687674858516
-2523.5383449997753,1.006745571808512,SWASP,0.01724898347603275
-2523.53790500015,0.9889177765377091,SWASP,0.017774562689123082
-2523.532500000205,1.036151486798956,SWASP,0.01743874476824042
-2523.532060000114,0.991825007272136,SWASP,0.017489339419309843
-2523.526620000135,0.9884998960466058,SWASP,0.01753593551286964
-2523.526180999819,0.9711122645600592,SWASP,0.01762364401516084
-2523.521480999887,0.9834263098019919,SWASP,0.018440139784697742
-2523.5210190000944,1.0239652723212296,SWASP,0.018855187187847823
-2518.7090509999543,1.066031001938451,SWASP,0.15229059839165549
-2518.7086000000127,1.0239015793471697,SWASP,0.09434453126497556
-2518.7060420000926,0.890993807082926,SWASP,0.07097982394523267
-2518.705602000002,1.0793835537633898,SWASP,0.07378257628565178
-2518.7030440000817,1.0081313168767956,SWASP,0.029784631458221255
-2518.70259300014,1.0189297538229254,SWASP,0.03295476022717969
-2518.70003500022,0.9755244603239581,SWASP,0.024076708527909198
-2518.699595000129,0.9941172179970513,SWASP,0.023856429571195912
-2518.697048999835,0.9710063952544067,SWASP,0.03448143169856466
-2518.6966090002097,1.023840384540537,SWASP,0.036244666574585194
-2518.6940620001405,1.0143681900193184,SWASP,0.041842826234908446
-2518.6936229998246,1.0554385019306105,SWASP,0.06192054730076766
-2518.691099999938,0.976917740016194,SWASP,0.03462698850755095
-2518.6906599998474,0.9896016974052317,SWASP,0.06984197277935397
-2518.688078999985,0.8024391250869619,SWASP,0.8500798905341137
-2518.672453999985,0.9825197759178055,SWASP,0.03770611068086011
-2518.672025000211,0.9425682413479503,SWASP,0.03372831629019853
-2518.6687150001526,0.9980382148359455,SWASP,0.029565821505610972
-2518.668287000153,1.0273129611733243,SWASP,0.023517215026192168
-2518.6650120001286,0.9343807361719699,SWASP,0.02358002390893751
-2518.6645490000956,0.9958388545645787,SWASP,0.028570857860775317
-2518.6619910001755,0.9872351639998936,SWASP,0.14189879170829592
-2518.6615389999934,1.0375559023154728,SWASP,0.025743490744288847
-2518.640035000164,1.0008386347099956,SWASP,0.02343023923448405
-2518.6395950000733,0.9715685515047173,SWASP,0.02345392244697388
-2518.6359259998426,1.0012965591945093,SWASP,0.024496055455263184
-2517.7092820000835,0.9856777614899407,SWASP,0.0321531318540462
-2517.7088429997675,1.006434254712527,SWASP,0.03162219435891676
-2517.7062849998474,1.014083123932278,SWASP,0.029248642022152226
-2517.7058450002223,1.0044683156251386,SWASP,0.02884846380687397
-2517.703298999928,1.0265791718717763,SWASP,0.030703081486911622
-2517.702858999837,1.004230785194256,SWASP,0.02742745314279992
-2517.700311999768,0.9942263454059628,SWASP,0.026567781192913743
-2517.6998729999177,1.0137220031557517,SWASP,0.026487057625985466
-2517.6972920000553,1.0138028141832387,SWASP,0.026091035617437655
-2517.6968519999646,1.0171302903172168,SWASP,0.02604592644266504
-2517.694271000102,1.0334108128108004,SWASP,0.02563084321014659
-2517.6938310000114,1.0129984660529294,SWASP,0.0265119948663681
-2517.6912619997747,1.0307245243397674,SWASP,0.025441753718595785
-2517.6908220001496,0.9744663277065886,SWASP,0.025554042959054377
-2517.6882640002295,1.0027955500534285,SWASP,0.025690552852528293
-2517.687824000139,1.0005838058380454,SWASP,0.025668983572772048
-2517.685207999777,0.9753508100356568,SWASP,0.02582593412089868
-2517.6847799997777,1.0087799716350567,SWASP,0.025706855215134758
-2517.6822219998576,1.0007192751479566,SWASP,0.025691251525211425
