jd,flux,dataset_marker,flux_err
-2612.4596640001982,1.0085065253222074,SWASP,0.018557758478415887
-2612.451353999786,1.003296188028447,SWASP,0.016824716088671882
-2612.4508910002187,1.0068771931926088,SWASP,0.01647556821189578
-2612.442036999855,1.0140485675266457,SWASP,0.007609490750111322
-2612.4414470000193,1.0080916471024994,SWASP,0.015879338853269146
-2612.4410069999285,0.9938213479382083,SWASP,0.016059704676168265
-2612.4324880000204,1.0109019818077822,SWASP,0.014893753172302336
-2612.43204900017,0.9987771710429016,SWASP,0.014309777074724651
-2612.424895999953,1.0096245189163588,SWASP,0.013848933016544237
-2612.4244559998624,1.007948454647238,SWASP,0.014236039534282662
-2612.418322000187,1.0140922289320862,SWASP,0.00487599139313506
-2612.4172109998763,1.0025972096464,SWASP,0.012937886709493397
-2612.4167709997855,1.0132771656675588,SWASP,0.013487033652094575
-2612.4095720001496,1.0069559355777988,SWASP,0.004244900961888776
-2612.408518999815,1.0058964284775231,SWASP,0.013389147689941115
-2612.40807900019,1.0031686389430177,SWASP,0.013147717966363475
-2612.399652999826,1.0072369943791308,SWASP,0.00404839415331056
-2612.3898499999195,1.004211073633976,SWASP,0.012752593113885264
-2612.3893869998865,1.0008550515295735,SWASP,0.012303519659711215
-2612.3820600002073,0.9921002961295818,SWASP,0.012800671983159938
-2612.3816200001165,1.0154476640813996,SWASP,0.012069929220680143
-2612.3734380002134,1.015534876710265,SWASP,0.011865407191278543
-2612.3729980001226,1.0002580040684457,SWASP,0.011890917951416675
-2612.3658799999394,0.9978486312335679,SWASP,0.01085198309766176
-2612.3654169999063,1.0109325307830286,SWASP,0.010379679827115362
-2612.3567940001376,1.009842684249289,SWASP,0.001824225646838285
-2612.3556940001436,1.0041130811543575,SWASP,0.009700495735491485
-2612.355266000144,0.9971573715889052,SWASP,0.008629230644674113
-2612.3413430000655,1.0021202149438926,SWASP,0.00988340718505071
-2612.3408909998834,1.0029197142494808,SWASP,0.009686669946658613
-2612.334722000174,1.0072122653305264,SWASP,0.011358555018231981
-2612.3342820000835,1.0040500844576918,SWASP,0.010103101772129825
-2612.327998000197,1.0029283137144729,SWASP,0.011107526647339626
-2612.3275580001064,1.00831383337007,SWASP,0.010758254213907373
-2612.320243000053,1.012319128880064,SWASP,0.010596400624028847
-2612.31978000002,1.0055837289984368,SWASP,0.010729987637751877
-2612.314652999863,1.006301501122685,SWASP,0.001836398724539841
-2612.3135879999027,1.0072092107441972,SWASP,0.010950764310781312
-2612.313147999812,0.9885296059521254,SWASP,0.00974950099489629
-2612.3080790000968,1.0095641254901415,SWASP,0.011383622045282572
-2612.307639000006,1.001527108487158,SWASP,0.010686782047649147
-2612.301469999831,1.0089102215989763,SWASP,0.012195949417541936
-2612.301006999798,1.0103784344831612,SWASP,0.015498654788113558
-2612.2959949998185,1.0077573094205912,SWASP,0.013205372128579836
-2612.295566999819,0.9976658860365121,SWASP,0.012870883013274626
-2612.290115999989,1.0084353812218008,SWASP,0.0018488240294701047
-2612.2894680001773,1.0001438021367295,SWASP,0.013715120243881933
-2612.2890280000865,1.011328991094405,SWASP,0.012635284098163101
-2612.2846180000342,1.0070574886478094,SWASP,0.002209845269493895
-2612.284016000107,1.0103208747290031,SWASP,0.014265582816163717
-2612.283576000016,1.009417840207126,SWASP,0.014457812660561313
-2612.2785189999267,1.0124064356723323,SWASP,0.01532466470905122
-2612.2780670002103,1.00739692392663,SWASP,0.012791898523692233
-2612.251978999935,1.0092217521768356,SWASP,0.01342911480698389
-2612.2515389998443,1.0126595171218558,SWASP,0.012856714693637333
-2612.2463429998606,0.9993841276002317,SWASP,0.016553167008678486
-2612.2458799998276,0.9995873119453728,SWASP,0.016353175727644415
-2612.242025000043,0.9901264662537762,SWASP,0.043514311559791866
-2612.241586000193,0.9901529357756251,SWASP,0.04614924534235954
-2612.2387500000186,1.0093977255917947,SWASP,0.0039604229009868
-2612.2376970001496,0.9774606234314349,SWASP,0.0899666499553153
-2612.237257000059,0.9756810214418876,SWASP,0.094995080012082
-2612.233055999968,0.9737060317563634,SWASP,0.14523819903530868
-2612.232592999935,0.9789545391547617,SWASP,0.1544421574458412
-2611.4893979998305,1.0058320595491357,SWASP,0.011766875091471294
-2611.4889349997975,0.9963151538398142,SWASP,0.01105165520226444
-2611.4791319998913,1.0118045800316553,SWASP,0.0034770076197534402
-2611.4784840000793,1.000450464163447,SWASP,0.009078903527755894
-2611.4780439999886,0.9955725153521187,SWASP,0.0088328418535276
-2611.4685300001875,1.0118123945859576,SWASP,0.00836506933134873
-2611.468102000188,1.0027501205733347,SWASP,0.008089121844434964
-2611.4603820000775,1.0000955285116686,SWASP,0.002729691815693516
-2611.459699000232,1.0043055454070111,SWASP,0.007099901444545819
-2611.459236000199,1.0064673831701427,SWASP,0.006915177695639582
-2611.44873799989,1.005094175507399,SWASP,0.005516988749420033
-2611.4482990000397,0.994646987205066,SWASP,0.005655356403301996
-2611.431967999786,1.0113477452042248,SWASP,0.0018627961723739564
-2611.405255000107,0.9999322026600502,SWASP,0.003219685245329904
-2611.4048150000162,1.0109990627943808,SWASP,0.00417661433211164
-2611.3972339998,1.008594362133902,SWASP,0.0017752375139736998
-2611.3889700002037,1.0043890412303287,SWASP,0.0016430058323654243
-2611.3885070001706,1.0080042994749336,SWASP,0.0021301040982253786
-2611.38131899992,1.0034385397269374,SWASP,0.001991066173837497
-2611.380855999887,1.0064691601667293,SWASP,0.002562863744359919
-2611.372568999883,1.0019376565844276,SWASP,0.00171363490575732
-2611.363830999937,1.0115845941338342,SWASP,0.0017851685718645197
-2611.3627080000006,1.0087883003558509,SWASP,0.0016481757120748335
-2611.3622690001503,1.0085267326103484,SWASP,0.0016392722465972678
-2611.3561339997686,1.004990897756793,SWASP,0.001643725925533803
-2611.3557059997693,1.0096018306732564,SWASP,0.0016327633828342244
-2611.349514000118,0.9996528851460899,SWASP,0.0016238606958357596
-2611.349074000027,1.0121708303245913,SWASP,0.001647904801347703
-2611.341909999959,1.0064692695009327,SWASP,0.0016413243175073722
-2611.341457999777,1.0104885583680505,SWASP,0.0016423628086280396
-2611.3357870001346,1.0033125539358498,SWASP,0.0018643033079133958
-2611.3350689997897,1.0229349001700598,SWASP,0.00165368734410956
-2611.3346299999394,1.002882058241104,SWASP,0.0016268484986252058
-2611.3273499999195,1.0130684777143848,SWASP,0.0016398249667589422
-2611.326909999829,1.005606756767003,SWASP,0.0016292726825455643
-2611.321748000104,1.0044997739768795,SWASP,0.0017849653888191716
-2611.3195949997753,1.011777002656739,SWASP,0.001635231940063337
-2611.31915500015,1.0074759068592134,SWASP,0.0016316867462376104
-2611.314803000074,1.0125157927762567,SWASP,0.0017898145351389896
-2611.3141780002043,1.0017315235453754,SWASP,0.0019756110282463358
-2611.3137380001135,1.0163085459458898,SWASP,0.0016260801397525683
-2611.3080899999477,1.0053896139317544,SWASP,0.005029962103637366
-2611.307465000078,1.0173478331560282,SWASP,0.0022654543671120604
-2611.3070249999873,1.0054464458959278,SWASP,0.001622698426538041
-2611.303044000175,1.0009951135726687,SWASP,0.004014412762074989
-2611.30199099984,1.0092508873943613,SWASP,0.0039690032976374716
-2611.301551000215,1.0109853400665014,SWASP,0.003783753296858992
-2611.2976159998216,1.006641437730038,SWASP,0.004037362325970997
-2611.296469999943,1.0026649696995826,SWASP,0.004317839782773192
-2611.2960419999436,1.013857164935478,SWASP,0.0037944231314166136
-2611.290903000161,1.0034668188019567,SWASP,0.004027911589685463
-2611.2904630000703,1.0095880012079517,SWASP,0.00424774630300275
-2611.289803000167,1.0046516670816636,SWASP,0.0043273722593643255
-2611.2893750001676,1.00955997901469,SWASP,0.003967866718150084
-2611.2853939998895,1.0127727734402854,SWASP,0.0040645553794462835
-2611.2849539997987,1.004060036577677,SWASP,0.004229435696069303
-2611.28433999978,1.0148295181839195,SWASP,0.004372694534142536
-2611.274468000047,1.0087247127882124,SWASP,0.004648994672089033
-2611.247649999801,1.016576528287323,SWASP,0.006992667505348151
-2611.2389349997975,1.011680697687313,SWASP,0.00741403722375669
-2611.238483999856,1.0111669027467909,SWASP,0.007413180118266544
-2610.486006999854,1.0129992195630195,SWASP,0.009185477316675957
-2610.485567000229,1.0100752532950743,SWASP,0.00956310195896481
-2610.4772919998504,0.9967593915039656,SWASP,0.009438374037410591
-2610.4768289998174,1.0057889718956783,SWASP,0.00932086261712218
-2610.467476999853,1.0035617694419934,SWASP,0.009299010708758512
-2610.4670370002277,1.009635464622829,SWASP,0.009557092100305475
-2610.458796000108,1.0034870598187178,SWASP,0.008690956252588441
-2610.4583560000174,1.0110289665839465,SWASP,0.007540867817362575
-2610.448900000192,1.0127361977984248,SWASP,0.007548858905333827
-2610.448437000159,1.0019822887976937,SWASP,0.007071000407923049
-2610.4412730000913,1.0101719090513877,SWASP,0.006329414988525218
-2610.4408330000006,1.0138759138489326,SWASP,0.006351333846091568
-2610.432407000102,1.0133613628177516,SWASP,0.007149745125942349
-2610.431967999786,1.0015783043781896,SWASP,0.00666999414583716
-2610.4248029999435,0.999576854724153,SWASP,0.0062609804477189
-2610.4243629998527,1.011950002789878,SWASP,0.0065361876010076635
-2610.415903000161,1.0080381690575995,SWASP,0.00650680935669601
-2610.4154630000703,1.0152671272242464,SWASP,0.006956876150202872
-2610.4076620000415,1.0132158566932103,SWASP,0.0017600275892993376
-2610.407037000172,1.0077976439051777,SWASP,0.0065083756566471215
-2610.406597000081,1.0191097249563077,SWASP,0.00698256362509692
-2610.3982870001346,1.012559625129811,SWASP,0.006135604053073591
-2610.3978240001015,1.0180408977793933,SWASP,0.006369757332494652
-2610.3912269999273,1.0180471441321455,SWASP,0.001766351175036355
-2610.3906370000914,1.0094729769706046,SWASP,0.006513321334375457
-2610.3901970000006,1.0192779224822952,SWASP,0.006980478858064576
-2610.3840970001183,1.0109863587027779,SWASP,0.0017580899548170729
-2610.3819209998474,1.0156665811664367,SWASP,0.006349830602947633
-2610.3814579998143,1.0095749835012955,SWASP,0.006911893292312674
-2610.37413199991,1.0129263565973714,SWASP,0.006134757067811757
-2610.3737039999105,1.0094699105906897,SWASP,0.006713745449789655
-2610.365081000142,1.0143292013464102,SWASP,0.0017686601440497728
-2610.3643979998305,1.0215083375327778,SWASP,0.005580377967173093
-2610.3639580002055,1.0033230669698079,SWASP,0.005879678270157159
-2610.357927999925,0.9980823625904017,SWASP,0.005456069645854287
-2610.357487999834,1.0116683810954068,SWASP,0.0063245370384786646
-2610.351979000028,1.006189460648491,SWASP,0.0017633127711053468
-2610.3513540001586,1.013371710588436,SWASP,0.006938377929806097
-2610.3508910001256,1.0109132748874283,SWASP,0.00632092800936666
-2610.343623000197,1.0067554384129154,SWASP,0.006890622907837415
-2610.343160000164,1.0096443756563342,SWASP,0.009137484080102386
-2610.3376850001514,1.0084961343525545,SWASP,0.0034486811007071703
-2610.337036999874,1.0204496827667922,SWASP,0.007187728678235904
-2610.3365739998408,1.0202067985870888,SWASP,0.007389900479231735
-2610.3305319999345,1.0100686822172928,SWASP,0.0034555698622714772
-2610.3300689999014,1.0065242681704605,SWASP,0.003078287750787042
-2610.3294680002145,1.0147886039933494,SWASP,0.007349839166217743
-2610.3290389999747,1.0083988487370958,SWASP,0.008720390547395363
-2610.322742999997,1.008355271582381,SWASP,0.002573356864161625
-2610.3223149999976,1.0121581431920585,SWASP,0.00844223996462591
-2610.321690000128,1.0078835162033215,SWASP,0.006699676775477286
-2610.321227000095,1.0150470821900568,SWASP,0.006947102345090443
-2610.317292000167,1.0135119324498194,SWASP,0.0029210303015205254
-2610.316839999985,1.0085880534052232,SWASP,0.0020309328670762507
-2610.3162380000576,1.0166881301406199,SWASP,0.007567422517975082
-2610.3157990002073,1.0101021981789993,SWASP,0.00711368441702814
-2610.3095140000805,1.0223321224989825,SWASP,0.00760695680063773
-2610.30907399999,1.01571349441793,SWASP,0.00796682277767571
-2610.30468800012,1.0110745497683096,SWASP,0.0038454680060659094
-2610.304039000068,1.0044948462290357,SWASP,0.008081625090692815
-2610.303576000035,1.0155741620935501,SWASP,0.008781532295983982
-2610.2991900001653,1.0030842557108484,SWASP,0.0038188813878102627
-2610.298506999854,1.0182031002478058,SWASP,0.008598511859350623
-2610.298067000229,1.0195996929901332,SWASP,0.009635648426382346
-2610.2919100001454,1.0212656555508863,SWASP,0.010271144270860904
-2610.2914700000547,1.0159284040699976,SWASP,0.01124604143377167
-2610.2864930001087,1.0113135939316378,SWASP,0.010375071230837736
-2610.286053000018,1.0150666429125426,SWASP,0.011647129436163157
-2610.282095000148,1.0107320823898573,SWASP,0.0050529116675333725
-2610.281041999813,1.0248132153239595,SWASP,0.011343203410361245
-2610.280602000188,1.0198138237728815,SWASP,0.012113555189497383
-2610.2755320002325,1.0104253800485776,SWASP,0.005881635366616947
-2610.274468000047,1.0176885930474395,SWASP,0.012297011574427273
-2610.274027999956,1.0226529555094226,SWASP,0.01194229757207938
-2610.250266000163,1.0118928840838228,SWASP,0.008449183998206385
-2610.24913199991,1.0055459471572878,SWASP,0.01685985663528877
-2610.248691999819,1.0072430328325837,SWASP,0.018530262596570334
-2610.245891000144,1.0070655474608925,SWASP,0.008411949342807944
-2610.2454510000534,1.0100144275305158,SWASP,0.007793221938163847
-2610.244791999925,0.983055698114645,SWASP,0.04883392393947792
-2610.244351999834,0.9940486027343853,SWASP,0.05365323894014741
-2610.2415510001592,1.0065961367468237,SWASP,0.008414385982393916
-2610.2404399998486,0.9400821070014925,SWASP,0.10344313521559201
-2610.237048999872,0.9257985819769108,SWASP,0.16439306655373528
-2610.2366089997813,0.9294333021344713,SWASP,0.17892711567265265
-2610.2337730000727,0.9171893907963107,SWASP,0.20172292994622265
-2610.2333450000733,0.9287801673318925,SWASP,0.2097960696147151
-2607.499942000024,1.0063041188891924,SWASP,0.006275689810331352
-2607.4993400000967,0.9862715178744559,SWASP,0.015338724041614378
-2607.498889000155,0.998130869764434,SWASP,0.01674241527811944
-2607.4885530001484,0.996995097772692,SWASP,0.014691480947502483
-2607.4881130000576,0.9991771759278797,SWASP,0.014316853449752288
-2607.4787150002085,1.0035748307524166,SWASP,0.013155136872195529
-2607.4782520001754,1.0023230376578818,SWASP,0.013749505665770895
-2607.4698959998786,0.999455144108017,SWASP,0.012492012804424251
-2607.469444000162,1.00791254232965,SWASP,0.012598065012346678
-2607.4585420000367,0.997301124310092,SWASP,0.010644627404332703
-2607.450069000013,1.0046601110378646,SWASP,0.009708770968334585
-2607.44960599998,1.0001589461759646,SWASP,0.009060383509944292
-2607.441110999789,0.9997424837052097,SWASP,0.008052642313764445
-2607.4406480002217,1.0049590734604679,SWASP,0.007893015174114636
-2607.392430999782,0.9814117729758752,SWASP,0.0017226208900195867
-2607.390277999919,0.978860703006239,SWASP,0.0018511859350623873
-2607.389814999886,0.9886399587721667,SWASP,0.0016215050180762845
-2607.382071999833,0.9778346905881222,SWASP,0.0016052877414452931
-2607.3733450002037,0.9822845016287048,SWASP,0.0017368608297341648
-2607.3726619998924,0.9797295351367928,SWASP,0.0016084623792189674
-2607.3721989998594,0.9805601736372995,SWASP,0.0016108686581200041
-2607.367118000053,0.9790989826288503,SWASP,0.0017369456839561683
-2607.365972000174,0.9850364459489941,SWASP,0.0016080848168550065
-2607.3655320000835,0.9773411812713274,SWASP,0.0015943360974531276
-2607.3600349999033,0.9809533397316192,SWASP,0.0017365198558879488
-2607.3594100000337,0.9805485323537051,SWASP,0.0015969253189428876
-2607.3589470000006,0.9749403702102539,SWASP,0.0015862368008868434
-2607.352800999768,0.9822970149680716,SWASP,0.001741098869959737
-2607.351747999899,0.9794758096623449,SWASP,0.0016001381021925084
-2607.3513079998083,0.9713663941029728,SWASP,0.0015906328723699083
-2607.346169000026,0.9787362701785258,SWASP,0.0017430053652779639
-2607.3450930002145,0.9870807906822943,SWASP,0.0016105463677722107
-2607.3446300001815,0.978698907502158,SWASP,0.0015956657397575504
-2607.338599999901,0.9754954829299383,SWASP,0.0017440726601253662
-2607.3375459997915,0.9859037514685647,SWASP,0.0016076870140344212
-2607.3371060001664,0.9755102782270039,SWASP,0.0015948405519105432
-2607.3297109999694,0.9907342362853756,SWASP,0.001600115526298581
-2607.3292709998786,0.9804824462401891,SWASP,0.001597632956445651
-2607.3253359999508,0.9866628028694677,SWASP,0.0017552469491404034
-2607.32416700013,0.994768330550326,SWASP,0.0016087854480458616
-2607.323727000039,0.975806137844609,SWASP,0.0015928017151451551
-2607.3182179997675,0.9936442234293504,SWASP,0.0017590365854038281
-2607.31761599984,0.9937991424604509,SWASP,0.0016043084147362979
-2607.317152999807,0.9867445661474346,SWASP,0.0015951527220300244
-2607.3128010001965,0.9951124502210379,SWASP,0.0017624712351972198
-2607.312152999919,0.9947543516537503,SWASP,0.0016058747146874095
-2607.311712999828,0.9949614283298277,SWASP,0.0016059346575781827
-2607.3077309997752,0.9936388035160946,SWASP,0.0017657914485627718
-2607.3066670000553,1.0012414334029693,SWASP,0.003746256294003531
-2607.3062269999646,0.9967317052063902,SWASP,0.0022161587350025998
-2607.3006020002067,0.9974471432913837,SWASP,0.0021373766499864547
-2607.300011999905,1.001002459001747,SWASP,0.00319861492998359
-2607.2995719998144,0.9882704345409336,SWASP,0.003164217830908111
-2607.2956130001694,1.0098187471694424,SWASP,0.0024302731838861053
-2607.294491000008,1.0045772505325683,SWASP,0.004322291126272424
-2607.294027999975,1.0078460855772509,SWASP,0.0037691459150087656
-2607.290045999922,0.9983961389495989,SWASP,0.0028938761720002865
-2607.288993000053,1.004994530765368,SWASP,0.00509746791887625
-2607.288552999962,0.9899379677091174,SWASP,0.004640756027763679
-2607.283044000156,1.004384219851018,SWASP,0.0017916953406468849
-2607.2824309999123,1.0176238156417687,SWASP,0.005358326923855402
-2607.2819909998216,1.0114730535003869,SWASP,0.004934027010110887
-2607.2779979999177,1.0046574801812302,SWASP,0.005684258218403869
-2607.2775349998847,0.9991497418418017,SWASP,0.005656196382251922
-2607.2747340002097,1.0069929266471989,SWASP,0.0029166373439538642
-2607.273622999899,1.0190515710398578,SWASP,0.00596569164754203
-2607.2731829998083,0.9991575388503037,SWASP,0.006049689542534541
-2606.506111000199,0.9642986196535082,SWASP,0.08422404317133703
-2606.5050229998305,1.0141586521655315,SWASP,0.17267647342739437
-2606.504594999831,0.9710846262324003,SWASP,0.14285706500923276
-2606.495289000217,1.0502917869626598,SWASP,0.15064473639140682
-2606.494826000184,1.032662350542338,SWASP,0.0491190574797829
-2606.4852889999747,1.0206060714794138,SWASP,0.025739360526127315
-2606.4848609999754,0.9837427518136624,SWASP,0.01886218273084241
-2606.4842360001057,0.9754947674936763,SWASP,0.04389301050324002
-2606.483796000015,0.9430921331100568,SWASP,0.0356837148399914
-2606.476573999971,0.9423658323833947,SWASP,0.08370300710907115
-2606.476145999972,0.9365599364500455,SWASP,0.0931573243984692
-2606.46735000005,0.8451618438171619,SWASP,0.1780984246696913
-2606.4568980000913,0.9881474650681555,SWASP,0.004669428970009871
-2606.4564580000006,0.9984576435163629,SWASP,0.004719242290721463
-2606.4479049998336,0.9870124677852736,SWASP,0.003737667334082749
-2606.4474419998005,1.0041016423091222,SWASP,0.0036070689016282666
-2606.440150000155,1.0025556032856717,SWASP,0.0016800349692812147
-2606.439710999839,1.0110293495319311,SWASP,0.0016915097512292185
-2606.432454000227,1.0008725530746152,SWASP,0.0019151527843083525
-2606.432002000045,0.9951133659546995,SWASP,0.0027074498893002717
-2606.423657000065,0.9926915408987976,SWASP,0.024342442057800517
-2606.4232180002145,0.9997523475768313,SWASP,0.00213730736534647
-2606.4136919998564,1.0012914275020188,SWASP,0.0016711509657811724
-2606.4132520002313,1.0040394599635958,SWASP,0.0019108189911533633
-2606.406123000197,1.0086146016533224,SWASP,0.0016714475663186345
-2606.405671000015,0.9991615311993985,SWASP,0.0028816563855526734
-2606.3983559999615,1.0115977553726814,SWASP,0.001739759107427002
-2606.397917000111,1.0027378859571856,SWASP,0.0016542688679979697
-2606.3906600000337,1.0123972750145547,SWASP,0.0017786900687864133
-2606.390219999943,1.0095005555151442,SWASP,0.0017759482653928673
-2606.389572000131,0.9958405845499217,SWASP,0.00411475716122925
-2606.382685000077,1.0072313100890922,SWASP,0.00177211581277889
-2606.3820489998907,1.0106612907933397,SWASP,0.003979170234695879
-2606.3816089998,0.9973928942319714,SWASP,0.005070211030114686
-2606.3729509999976,1.0072025336888903,SWASP,0.0017693670030734354
-2606.372349999845,1.009739598766091,SWASP,0.003417139462973977
-2606.3718980001286,1.0088342288405978,SWASP,0.0032367448363481233
-2606.3655790002085,0.99825238016089,SWASP,0.00285290092452178
-2606.365139000118,0.9950139083361625,SWASP,0.0031941129853427955
-2606.360185000114,1.0079701499207783,SWASP,0.0017737404986625728
-2606.3590739998035,1.0037274419395428,SWASP,0.0030407798492241675
-2606.3586340001784,1.0058581404740667,SWASP,0.004331660900731459
-2606.351319000125,1.0020825373700646,SWASP,0.0033900873142159627
-2606.350879999809,0.9991718052440303,SWASP,0.00392528702524452
-2606.3456830000505,1.0090351500427515,SWASP,0.001782681331136984
-2606.344537000172,1.012029962361304,SWASP,0.0016322620422932125
-2606.344097000081,1.0067993625172453,SWASP,0.003953329399418943
-2606.337904999964,1.0151594669653243,SWASP,0.0020463241773811336
-2606.337464999873,1.0111798830364922,SWASP,0.0018161403628958177
-2606.3367820000276,1.0063439727787955,SWASP,0.0037708928221112975
-2606.3363430001773,1.0024274456543323,SWASP,0.00450877657338411
-2606.330093000084,1.0156662787908906,SWASP,0.0043666550932773655
-2606.3296529999934,1.010167103657004,SWASP,0.005716776068929653
-2606.324548999779,1.0060404002714711,SWASP,0.005892842351754224
-2606.324109000154,1.014001907272111,SWASP,0.005139588309112254
-2606.3180789998733,1.0002703313386427,SWASP,0.005464222657478537
-2606.31761599984,1.0053670353123558,SWASP,0.005889526809263279
-2606.3136229999363,1.010199066301614,SWASP,0.0036595718676336415
-2606.3125350000337,1.005521188438378,SWASP,0.004145049340005418
-2606.3120720000006,1.0087946943576658,SWASP,0.005909817867029541
-2606.306967999786,1.0118019734532395,SWASP,0.005061671892856364
-2606.306528000161,0.9975667058484903,SWASP,0.005197040066762368
-2606.3058219999075,1.0140907052272305,SWASP,0.007146934037908818
-2606.3053819998167,1.0124769192861858,SWASP,0.007334650260479107
-2606.301041999832,1.010376594855627,SWASP,0.007152881618240077
-2606.30039400002,1.009720338792674,SWASP,0.008528978106053766
-2606.299953999929,1.007780370108331,SWASP,0.009325774820249176
-2606.296064999886,1.0075024639869916,SWASP,0.007770737904770209
-2606.294954000041,1.0098036513283408,SWASP,0.009751890925736207
-2606.29451399995,1.0193182241353773,SWASP,0.010254570450801677
-2606.289537000004,1.0185109552797642,SWASP,0.009629054708397299
-2606.2890969999135,1.0106319695342734,SWASP,0.009349915457169638
-2606.28520799987,1.0108989987835988,SWASP,0.00779741015572696
-2606.2840510001406,1.013577748618046,SWASP,0.009580508751662052
-2606.28361100005,1.0055563011970812,SWASP,0.009507954499453507
-2606.2808220000006,1.0047786084048707,SWASP,0.008178133144837594
-2606.28038199991,1.011888459269072,SWASP,0.008020117456926752
-2606.2797220000066,1.001635112883295,SWASP,0.009873567209214703
-2606.279271000065,1.009023659296517,SWASP,0.01076284724060298
-2606.2764699999243,1.0012778001053908,SWASP,0.008575811408766919
-2606.275404999964,1.0053329007320437,SWASP,0.011946929522730033
-2606.2749769999646,1.0169875125539036,SWASP,0.010640493680306657
-2606.2507409998216,0.9940099914486681,SWASP,0.011919153388408136
-2606.24691000022,0.9048048605047754,SWASP,0.18823375547660048
-2606.246470000129,0.9027886008685393,SWASP,0.19741973101990104
-2606.2437040000223,0.8801037276319249,SWASP,0.24142466346348465
-2606.243240999989,0.8683518084237759,SWASP,0.24476223691298782
-2606.240346999839,0.8612365175655006,SWASP,0.25843739003982696
-2605.509455999825,0.9638911591049866,SWASP,0.0030064964080974282
-2605.5084259998985,0.9593643060245097,SWASP,0.01632443427923734
-2605.5084259998985,0.9541134644886017,SWASP,0.0031979462164358733
-2605.5079859998077,0.9546280404095543,SWASP,0.01740908142580004
-2605.5079859998077,0.9489864023649692,SWASP,0.0036477039537396575
-2605.4997800001875,0.9544606904397842,SWASP,0.0034553487742068076
-2605.498680999968,0.9358620493242407,SWASP,0.014784921793989518
-2605.498680999968,0.9372819952043736,SWASP,0.004420343682953487
-2605.4982409998775,0.9376105146201992,SWASP,0.015383533298665064
-2605.4982409998775,0.9371364208477205,SWASP,0.0037599832159905832
-2605.4907060000114,0.9566038688783962,SWASP,0.0020051068229022325
-2605.4900000002235,0.9509723530440966,SWASP,0.015211894226487596
-2605.4900000002235,0.9531077212180026,SWASP,0.0034824406253989703
-2605.4895600001328,0.9421646417311722,SWASP,0.014880199851154796
-2605.481343000196,0.9552111960518098,SWASP,0.002406471963853658
-2605.480219999794,0.960658995952889,SWASP,0.014973718545551925
-2605.480219999794,0.9512783227864409,SWASP,0.002751404376298114
-2605.4797919997945,0.9428707496977168,SWASP,0.014313264661096907
-2605.4714469998144,0.9420012119691091,SWASP,0.014298504697342895
-2605.4714469998144,0.9482056904036812,SWASP,0.006404521873705778
-2605.4710070001893,0.9653594786283389,SWASP,0.01504223249122654
-2605.4710070001893,0.9466526258325091,SWASP,0.003930304323050144
-2605.4620249997824,0.9539571204521464,SWASP,0.0030895943812492407
-2605.4547689999454,0.9450567892609574,SWASP,0.002353290942551356
-2605.43817100022,0.9645359399209621,SWASP,0.0027630667717094466
-2605.437708000187,0.9628808946521354,SWASP,0.0027553785121084634
-2605.429293999914,0.9614228269169162,SWASP,0.0041131371462201725
-2605.428241000045,0.9554923760819948,SWASP,0.014093367669451547
-2605.4278009999543,0.9539899126523858,SWASP,0.01348742289164505
-2605.4201500001363,0.970425963389612,SWASP,0.0035770079311450804
-2605.4194680000655,0.9576853763380612,SWASP,0.010429479135203137
-2605.4190050000325,0.96263105536619,SWASP,0.010289477453688278
-2605.41290500015,0.9743292779408681,SWASP,0.003754222470643553
-2605.4047220000066,0.9874630218253636,SWASP,0.0036018032689894407
-2605.3975929999724,0.9875074151475605,SWASP,0.0043653277864102455
-2605.3971529998817,0.9827765988863115,SWASP,0.004738009864887167
-2605.3954630000517,0.9905839705341238,SWASP,0.004664695038596994
-2605.39501200011,0.9920514049055197,SWASP,0.004477714478777102
-2605.388842999935,0.9874397120298996,SWASP,0.005766870420596688
-2605.3877550000325,0.9980955370180767,SWASP,0.004316851114314985
-2605.3873149999417,1.0008357846886455,SWASP,0.005676493667850993
-2605.3789119999856,0.9953413027841187,SWASP,0.0045941033322019435
-2605.377824000083,0.9908969686511677,SWASP,0.004853977561118394
-2605.377383999992,0.982842825107963,SWASP,0.005003298415950726
-2605.3723729997873,0.9949014804492016,SWASP,0.004791914871753353
-2605.3712849998847,1.0026668125355513,SWASP,0.0060800580122626026
-2605.370844999794,1.0026823833527947,SWASP,0.006674352071844279
-2605.365278000012,1.0008841122579955,SWASP,0.007939537085187411
-2605.3646760000847,1.0001258753036817,SWASP,0.009059900852901702
-2605.364235999994,1.0108105021994458,SWASP,0.008544547688072767
-2605.3577660000883,1.0085451461790944,SWASP,0.006726186324301937
-2605.357106000185,0.9729585328902007,SWASP,0.0076450835930858595
-2605.356666999869,1.0164615032419095,SWASP,0.008592221748214947
-2605.351100000087,1.002716691863931,SWASP,0.0064785318818331
-2605.350416999776,1.0093438863677249,SWASP,0.007318745153967596
-2605.3499540002085,0.9976534670085495,SWASP,0.007832830954820185
-2605.343876999803,0.9963580948447032,SWASP,0.007487409657500335
-2605.3427309999242,1.0032997962050727,SWASP,0.009086882938540632
-2605.342292000074,0.9918203446148797,SWASP,0.009981845867365845
-2605.3361920001917,0.9900259674118915,SWASP,0.008699955470995425
-2605.3351039998233,0.9939915430065053,SWASP,0.009203701512429196
