jd,flux,dataset_marker,flux_err
1978.3831698962172,1.0017553634473113,TESS,
1978.3845587863507,1.0016474055916431,TESS,
1978.3859476760185,1.0016578225605632,TESS,
1978.3873365661518,1.0019403943374632,TESS,
1978.388725455819,1.0017055977977776,TESS,
1978.390114345486,1.0018807620048569,TESS,
1978.3915032356194,1.001658601649799,TESS,
1978.392892125287,1.0019135168715878,TESS,
1978.3942810154206,1.0021476896769301,TESS,
1978.3956699050877,1.0018205059378427,TESS,
1978.3970587947547,1.0017840736559696,TESS,
1978.3984476848882,1.002028856088082,TESS,
1978.3998365745558,1.0013203218317215,TESS,
1978.401225464689,1.00170410229545,TESS,
1978.4026143543563,1.0011636531373562,TESS,
1978.4040032440234,1.0011050479276264,TESS,
1978.4053921341567,1.0011272666161477,TESS,
1978.4067810238244,1.0011335112599336,TESS,
1978.4081699134922,1.0013321596970544,TESS,
1978.4095588036257,1.0021771609020549,TESS,
1978.4109476932936,1.0018591562782628,TESS,
1978.4123365829612,1.0018470426914579,TESS,
1978.4137254730945,1.0010706783492782,TESS,
1978.4151143627623,1.0016910892528297,TESS,
1978.4165032524302,1.0024630151634004,TESS,
1978.4178921425628,1.0012952867236256,TESS,
1978.4192810322297,1.001371507220378,TESS,
1978.4206699218976,1.0011734271418737,TESS,
1978.422058812031,1.001117086908581,TESS,
1978.4234477016987,1.0014906153734728,TESS,
1978.4248365913659,1.0014923300642558,TESS,
1978.4262254814985,1.0013741202096864,TESS,
1978.4276143711663,1.0012258696142142,TESS,
1978.4290032608342,1.0012569097902269,TESS,
1978.4303921509675,1.0016534456479373,TESS,
1978.431781040635,1.0020844329903928,TESS,
1978.4331699303023,1.0013007968816152,TESS,
1978.434558820435,1.0011968921417917,TESS,
1978.4359477101027,1.0011522344189394,TESS,
1978.4373365997703,1.0017918380181086,TESS,
1978.4387254894389,1.001447130513457,TESS,
1978.4401143795724,1.0014620774353156,TESS,
1978.4415032692395,1.0010137770580443,TESS,
1978.4428921589072,1.0013818218956168,TESS,
1978.4442810485748,1.0014465983005723,TESS,
1978.4456699387083,1.0012865459853701,TESS,
1978.4470588283752,1.0007409708278256,TESS,
1978.4484477180424,1.0014566299537284,TESS,
1978.4498366081757,1.0017028428973154,TESS,
1978.4512254978436,1.0012491781020143,TESS,
1978.4526143875114,1.0010122357951166,TESS,
1978.4540032771793,1.0011882344672227,TESS,
1978.4553921673119,1.0011338015825628,TESS,
1978.4567810569788,1.0016111613386536,TESS,
1978.4581699466466,1.00123247918648,TESS,
1978.4595588363145,1.0016682349005173,TESS,
1978.4609477259821,1.001460141241691,TESS,
1978.462336616115,1.0017691774808712,TESS,
1978.463725505782,1.0011227512643668,TESS,
1978.4651143954497,1.0018179063924666,TESS,
1978.4665032851174,1.0015179023713965,TESS,
1978.4678921752516,1.001324233036541,TESS,
1978.4692810649194,1.001258356060149,TESS,
1978.4706699545864,1.0015459346272748,TESS,
1978.4720588442542,1.0013470200837435,TESS,
1978.4734477339218,1.0015152701520291,TESS,
1978.4748366240551,1.0017472971901595,TESS,
1978.476225513723,1.0016061991520608,TESS,
1978.47761440339,1.0024268816620576,TESS,
1978.479003293057,1.0019564083569301,TESS,
1978.480392182725,1.0015503080681598,TESS,
1978.4817810723926,1.0017375124134837,TESS,
1978.483169962526,1.0017015569687042,TESS,
1978.484558852193,1.001219877990359,TESS,
1978.4859477418602,1.0017250135109148,TESS,
1978.4873366315278,1.001426797629188,TESS,
1978.4887255211956,1.0015909945816288,TESS,
1978.4901144108635,1.0017311112575802,TESS,
1978.491503300996,1.0015407797828324,TESS,
1978.492892190663,1.001559541402021,TESS,
1978.494281080331,1.001659961384552,TESS,
1978.4956699699987,1.001998203899737,TESS,
1978.497058859667,1.0022524038657883,TESS,
1978.4984477493356,1.0015473266788246,TESS,
1978.4998366390028,1.0013736845046786,TESS,
1978.5012255291354,1.0015201192729117,TESS,
1978.5026144188032,1.001861699648204,TESS,
1978.5040033084708,1.0021881404437232,TESS,
1978.5053921981385,1.0020353598952485,TESS,
1978.5067810878056,1.002179172059176,TESS,
1978.5081699774728,1.0021551375434161,TESS,
1978.5095588671404,1.00189387654145,TESS,
1978.5109477568083,1.0017846073836612,TESS,
1978.5123366469415,1.001892656760659,TESS,
1978.5137255366087,1.0020432638540908,TESS,
1978.5151144262759,1.0016165403582284,TESS,
1978.5165033159435,1.0023772605955812,TESS,
1978.5178922056111,1.00238278998363,TESS,
1978.519281095279,1.002281507848241,TESS,
1978.5206699849468,1.0018730233736797,TESS,
1978.5220588746138,1.0022222331435033,TESS,
1978.523447764281,1.0024236233942838,TESS,
1978.5248366539486,1.0023198378638143,TESS,
1978.526225543617,1.0017344468035596,TESS,
1978.5276144332856,1.0019656393767278,TESS,
1978.5290033229526,1.002566023119635,TESS,
1978.5303922130852,1.0019972021505634,TESS,
1978.531781102753,1.0024049436815563,TESS,
1978.5331699924209,1.0025920288175907,TESS,
1978.5345588820885,1.0024473545008052,TESS,
1978.5359477717557,1.0028971769110098,TESS,
1978.5373366614226,1.0026061135866562,TESS,
1978.5387255510905,1.002656942504734,TESS,
1978.5401144407583,1.0021659652018036,TESS,
1978.541503330426,1.0024661799536219,TESS,
1978.5428922200936,1.002588296026851,TESS,
1978.5442811097607,1.0026572447569406,TESS,
1978.545669999428,1.0021113119715275,TESS,
1978.5470588890955,1.0025542202429378,TESS,
1978.5484477787631,1.0027815981188406,TESS,
1978.549836668431,1.0028313541533125,TESS,
1978.551225558098,1.0031563644373573,TESS,
1978.552614447765,1.002524720172757,TESS,
1978.5540033374336,1.0031375016817772,TESS,
1978.555392227102,1.0030366963835464,TESS,
1978.5567811167698,1.0029616402918586,TESS,
1978.5581700064367,1.002859523691443,TESS,
1978.559558896104,1.002639389894372,TESS,
1978.5609477857715,1.0030827750029407,TESS,
1978.5623366754394,1.003259012093626,TESS,
1978.5637255651072,1.0030523489462742,TESS,
1978.5651144547749,1.003142993767062,TESS,
1978.566503344442,1.0031488807829794,TESS,
1978.567892234109,1.0030571353907547,TESS,
1978.5692811237768,1.0031306140738472,TESS,
1978.5706700134447,1.0034079406420715,TESS,
1978.5720589031123,1.0035572364333185,TESS,
1978.5734477927795,1.0035068566645677,TESS,
1978.5748366824464,1.0029468571829876,TESS,
1978.5762255721143,1.0028840796481235,TESS,
1978.5776144613162,1.0034276005599794,TESS,
1978.579003350984,1.0035007216152032,TESS,
1978.5803922406512,1.002704568531023,TESS,
1978.5817811303182,1.0029143034320722,TESS,
1978.5831700199865,1.0033553043548498,TESS,
1978.584558909655,1.003486122706216,TESS,
1978.5859477993226,1.003321182810207,TESS,
1978.5873366889905,1.002933321542738,TESS,
1978.5887255786574,1.0030735574279792,TESS,
1978.5901144683246,1.0036313834545165,TESS,
1978.5915033579922,1.003509358902746,TESS,
1978.59289224766,1.0031502270740587,TESS,
1978.5942811368623,1.0032494549637587,TESS,
1978.5956700265292,1.0033644184796149,TESS,
1978.5970589161964,1.0030058826973756,TESS,
1978.598447805864,1.0034844345463618,TESS,
1978.5998366955318,1.0036557840561755,TESS,
1978.6012255851997,1.003164806753245,TESS,
1978.6026144748666,1.0032134899041112,TESS,
1978.6040033645336,1.0036195625050504,TESS,
1978.6053922542014,1.0035099357193928,TESS,
1978.6067811434036,1.0029177497296986,TESS,
1978.6081700330712,1.0035884669534405,TESS,
1978.609558922739,1.0034864695623142,TESS,
1978.6109478124063,1.0031520140565642,TESS,
1978.612336702074,1.0029941075086386,TESS,
1978.6137255917424,1.0035595629297072,TESS,
1978.61511448141,1.003017564050849,TESS,
1978.616503370612,1.0034220869310886,TESS,
1978.6178922602792,1.0031279241652067,TESS,
1978.6192811499463,1.0031302349024376,TESS,
1978.620670039614,1.0032860872046097,TESS,
1978.6220589292818,1.0027469493487007,TESS,
1978.6234478189494,1.0031791287840517,TESS,
1978.624836708151,1.0035788832927093,TESS,
1978.6262255978181,1.0031786242591272,TESS,
1978.6276144874857,1.0032134791324052,TESS,
1978.6290033771534,1.002782702520698,TESS,
1978.6303922668212,1.0030282002086122,TESS,
1978.6317811560234,1.0030129871803437,TESS,
1978.6331700456903,1.0033333483020959,TESS,
1978.6345589353573,1.0027378244522296,TESS,
1978.6359478250251,1.002657165523933,TESS,
1978.637336714693,1.0029055242347964,TESS,
1978.6387256038952,1.0026523694645846,TESS,
1978.6401144935628,1.0024837340805994,TESS,
1978.6415033832304,1.0030649251278887,TESS,
1978.6428922728983,1.0029333638329538,TESS,
1978.6442811625661,1.0026871232014711,TESS,
1978.645670051768,1.002668095475937,TESS,
1978.6470589414353,1.003258108010653,TESS,
1978.6484478311022,1.0026796310891926,TESS,
1978.64983672077,1.0024560402227245,TESS,
1978.6512256099722,1.002536552253965,TESS,
1978.6526144996399,1.0023004444120942,TESS,
1978.654003389307,1.0029740226587855,TESS,
1978.655392278974,1.0025040261908162,TESS,
1978.6567811681762,1.0025540206439318,TESS,
1978.6581700578438,1.002304084524473,TESS,
1978.6595589475114,1.0024670893840184,TESS,
1978.6609478371793,1.0029058253302945,TESS,
1978.6623367263805,1.0025568262912836,TESS,
1978.6637256160477,1.0026812073410145,TESS,
1978.6651145057156,1.0024430729412213,TESS,
1978.6665033949175,1.002680464397511,TESS,
1978.6678922845854,1.0021830497929447,TESS,
1978.6692811742532,1.0021472135575191,TESS,
1978.6706700639209,1.002126636111156,TESS,
1978.6720589531228,1.0021214366632099,TESS,
1978.6734478427907,1.0027933459798473,TESS,
1978.6748367324585,1.0019110045793216,TESS,
1978.6762256216598,1.0020442071165436,TESS,
1978.6776145113267,1.002301148896255,TESS,
1978.6790034009946,1.0028629088293477,TESS,
1978.6803922901968,1.0017615799639819,TESS,
1978.6817811798646,1.0026552185591837,TESS,
1978.6831700695323,1.0026625360865755,TESS,
1978.6845589587338,1.0025208420020935,TESS,
1978.6859478484007,1.0024920391147516,TESS,
1978.6873367380686,1.0023290065673756,TESS,
1978.6887256272705,1.0024277576199174,TESS,
1978.6901145169381,1.002185689313569,TESS,
1978.6915034066053,1.0030303328907655,TESS,
1978.6928922958068,1.0025732110261323,TESS,
1978.6942811854744,1.0020018866620446,TESS,
1978.6956700751423,1.0022753985330035,TESS,
1978.6970589643443,1.002582289005101,TESS,
1978.698447854012,1.0025843613237526,TESS,
1978.69983674368,1.0021324846677948,TESS,
1978.701225632882,1.0023567631022336,TESS,
1978.7026145225495,1.0024558717825798,TESS,
1978.7040034122174,1.0025438939989975,TESS,
1978.7053923014196,1.002605570962489,TESS,
1978.7067811910865,1.0026193257915168,TESS,
1978.708170080288,1.0030103780220372,TESS,
1978.7095589699557,1.0028634387287503,TESS,
1978.7109478596235,1.0031112013931662,TESS,
1978.7123367488257,1.0024803915936573,TESS,
1978.7137256384926,1.0024110575478682,TESS,
1978.715114527694,1.002471900046333,TESS,
1978.7165034173618,1.0027278881517279,TESS,
1978.7178923070296,1.0030267916013607,TESS,
1978.7192811962316,1.0029224100245082,TESS,
1978.7206700858987,1.0024867458319293,TESS,
1978.7220589751,1.002759423237926,TESS,
1978.7234478647679,1.0022748832366313,TESS,
1978.7248367544357,1.0029523953898778,TESS,
1978.7262256436384,1.0031710709877075,TESS,
1978.7276145333067,1.003085047641381,TESS,
1978.7290034225082,1.0033201741211693,TESS,
1978.7303923121754,1.0027163056210342,TESS,
1978.7317812013773,1.0028685816445844,TESS,
1978.733170091045,1.0034376133443397,TESS,
1978.7345589802471,1.002779385408234,TESS,
1978.7359478699143,1.0029168794798156,TESS,
1978.7373367595815,1.0029507806787772,TESS,
1978.7387256487834,1.0029052884909626,TESS,
1978.740114538451,1.0036263120348952,TESS,
1978.7415034276532,1.002654563667271,TESS,
1978.7428923173202,1.0029584739070652,TESS,
1978.7442812065217,1.0030951335136844,TESS,
1978.7456700961893,1.0029546315220332,TESS,
1978.7470589853915,1.0034678732743432,TESS,
1978.7484478750594,1.003007413549538,TESS,
1978.7498367642606,1.0029663321054367,TESS,
1978.7512256539278,1.0032115913747721,TESS,
1978.7526145431298,1.0036212402544624,TESS,
1978.7540034327976,1.003442352871576,TESS,
1978.7553923220003,1.0038427034266812,TESS,
1978.7567812116688,1.0034269471854573,TESS,
1978.7581701008703,1.0035155654483874,TESS,
1978.7595589905372,1.00338471940919,TESS,
1978.7609478797394,1.0031722150067148,TESS,
1978.762336769407,1.0032443823876225,TESS,
1978.7637256586092,1.0033563656713045,TESS,
1978.7651145482764,1.0036106848466455,TESS,
1978.7665034374777,1.0031981472563043,TESS,
1978.7678923271455,1.0037385687265672,TESS,
1978.7692812163475,1.0038001264807692,TESS,
1978.7706701060151,1.003569144638349,TESS,
1978.7720589952166,1.003670041458103,TESS,
1978.7734478844181,1.0031026510006353,TESS,
1978.7748367740858,1.0032767423241087,TESS,
1978.7762256632877,1.003591142981448,TESS,
1978.7776145529556,1.0034544556870624,TESS,
1978.7790034421578,1.0031458685972092,TESS,
1978.7803923318247,1.0032856276452922,TESS,
1978.7817812210262,1.0034073860907176,TESS,
1978.7831701106938,1.0037091505632998,TESS,
1978.7845589998967,1.0026682608077362,TESS,
1978.7859478890996,1.0036919567379023,TESS,
1978.7873367787665,1.0032891943092397,TESS,
1978.7887256679678,1.0045136386830098,TESS,
1978.7901145576357,1.0034509336273938,TESS,
1978.7915034468379,1.0036383763913614,TESS,
1978.79289233604,1.003635322710627,TESS,
1978.794281225707,1.0031293250372133,TESS,
1978.797059004576,1.0033761797881067,TESS,
1978.7984478937783,1.003183702546276,TESS,
1978.7998367829803,1.0039321442268696,TESS,
1978.8012256726474,1.0039050102695812,TESS,
1978.8026145618487,1.0037956219025677,TESS,
1978.8040034515166,1.0033702097088901,TESS,
1978.8053923407185,1.0035911502832218,TESS,
1978.8067812299207,1.003232852919626,TESS,
1978.8081701195883,1.003204288450863,TESS,
1978.8095590087898,1.0031324510100577,TESS,
1978.8123367876597,1.0037453974891615,TESS,
1978.8137256768623,1.0037146872532512,TESS,
1978.8151145660645,1.0032953547334054,TESS,
1978.8165034557314,1.0031734493909243,TESS,
1978.817892344933,1.0035064466974335,TESS,
1978.8192812346006,1.0041901577337367,TESS,
1978.8206701238028,1.003366348094445,TESS,
1978.822059013005,1.002676410487319,TESS,
1978.823447902672,1.0030545881145034,TESS,
1978.8248367918734,1.00275935246508,TESS,
1978.8262256810754,1.00356179595384,TESS,
1978.8276145702775,1.0032822959306373,TESS,
1978.8290034599454,1.0032446715558687,TESS,
1978.8303923491474,1.003164966301953,TESS,
1978.8317812383489,1.002633696259219,TESS,
1978.8331701280158,1.0030780350421042,TESS,
1978.834559017218,1.0037953630981251,TESS,
1978.83594790642,1.0030980345150469,TESS,
1978.8373367960878,1.0037052131874582,TESS,
1978.8387256852893,1.002994413954661,TESS,
1978.8401145744906,1.0034462629228522,TESS,
1978.8415034636932,1.0031395831816319,TESS,
1978.8428923533618,1.0033733983591702,TESS,
1978.8442812425637,1.0031902194419244,TESS,
1978.8456701317652,1.0032061200382287,TESS,
1978.8470590214324,1.002625854977425,TESS,
1978.8484479106344,1.0029333414959702,TESS,
1978.8498367998366,1.0027716202508437,TESS,
1978.8512256890385,1.0028698944662273,TESS,
1978.8526145787057,1.0026823048052038,TESS,
1978.8540034679072,1.0032905563612857,TESS,
1978.8553923571092,1.0025820221049897,TESS,
1978.8567812463111,1.0025296157783812,TESS,
1978.858170135979,1.0024235652714104,TESS,
1978.8595590251812,1.002639975892739,TESS,
1978.8609479143825,1.0024811156705615,TESS,
1978.8623368035837,1.0027460444727374,TESS,
1978.8637256932516,1.0020857899786448,TESS,
1978.8651145824538,1.0023037503207375,TESS,
1978.866503471656,1.0030631592559698,TESS,
1978.8678923608572,1.0029119284283239,TESS,
1978.8692812500585,1.0041239750359807,TESS,
1978.870670139727,1.002637361746722,TESS,
1978.87205902893,1.0024031612535484,TESS,
1978.873447918132,1.0023583843214712,TESS,
1978.8748368073334,1.0019725496119893,TESS,
1978.8762256965347,1.0022769366890065,TESS,
1978.8776145862025,1.0030142919056073,TESS,
1978.8790034754047,1.002519976742634,TESS,
1978.8803923646067,1.0024773455777687,TESS,
1978.8817812538086,1.0018516617777105,TESS,
1978.8831701430101,1.002234250148673,TESS,
1978.8845590326773,1.0025310078310943,TESS,
1978.8859479218793,1.0022653360854794,TESS,
1978.8873368110812,1.002189564738119,TESS,
1978.8887257002834,1.002199624079235,TESS,
1978.8901145894847,1.0022608242055684,TESS,
1978.8915034786862,1.0021235408648,TESS,
1978.892892368354,1.002137414903117,TESS,
1978.894281257556,1.0016763591319284,TESS,
1978.8956701467582,1.0024069194190894,TESS,
1978.8970590359595,1.0020494565205207,TESS,
1978.898447925161,1.0019256438294715,TESS,
1978.8998368143639,1.002086860549738,TESS,
1978.9012257035665,1.0021964596476287,TESS,
1978.9026145932344,1.0011280325461143,TESS,
1978.9040034824357,1.0018628843676993,TESS,
1978.9053923716372,1.0018381345962668,TESS,
1978.9067812608391,1.0022574394284107,TESS,
1978.9081701500413,1.0024652669808916,TESS,
1978.9095590392435,1.00150079037993,TESS,
1978.9109479284455,1.0021314532824475,TESS,
1978.912336817647,1.0022888553054485,TESS,
1978.9137257068483,1.001993381237446,TESS,
1978.915114596516,1.002136239727057,TESS,
1978.916503485718,1.002265031520566,TESS,
1978.91789237492,1.001756530452136,TESS,
1978.9192812641215,1.0021702324476713,TESS,
1978.920670153323,1.001835419314117,TESS,
1978.9220590425252,1.0020524259818933,TESS,
1978.9234479317272,1.0019275404072379,TESS,
1978.9248368209292,1.0016299205720234,TESS,
1978.9262257101307,1.0021771369718555,TESS,
1978.9276145993326,1.0019672551737504,TESS,
1978.9290034885355,1.0022855897376448,TESS,
1978.9303923777375,1.0024202227863415,TESS,
1978.9317812674053,1.0020962576980716,TESS,
1978.9331701566075,1.0023969492871125,TESS,
1978.9345590458088,1.0018123926919495,TESS,
1978.9359479350103,1.0015570921545258,TESS,
1978.9373368242123,1.0022591614214842,TESS,
1978.9387257134144,1.0017095331481594,TESS,
1978.9401146026166,1.0018292650356622,TESS,
1978.941503491818,1.002285286328988,TESS,
1978.9428923810192,1.0016915506185293,TESS,
1978.9442812702214,1.0017687247896627,TESS,
1978.9456701594236,1.0022828010069995,TESS,
1978.9470590486255,1.002131689388643,TESS,
1978.948447937827,1.0017921078835066,TESS,
1978.9498368270283,1.0018136113164198,TESS,
1978.9512257162305,1.0025036404451335,TESS,
1978.9526146054327,1.0016112854643502,TESS,
1978.9540034946347,1.002277949572312,TESS,
1978.9553923838362,1.0010861408561773,TESS,
1978.9567812730381,1.0015743486576816,TESS,
1978.958170162241,1.0022845241563294,TESS,
1978.959559051443,1.001921577630441,TESS,
1978.9609479406452,1.0021580154124141,TESS,
1978.9623368298471,1.001993790772207,TESS,
1978.9637257190486,1.0023424044956475,TESS,
1978.9651146082501,1.001965152855013,TESS,
1978.966503497452,1.0020821429288564,TESS,
1978.967892386654,1.001940806472243,TESS,
1978.9692812758562,1.0024982748709763,TESS,
1978.9706701650575,1.0017041483447828,TESS,
1978.972059054259,1.0023436327347273,TESS,
1978.973447943461,1.0016314029904552,TESS,
1978.9748368326632,1.0023571949060341,TESS,
1978.9762257218654,1.002188440312824,TESS,
1978.977614610601,1.0024661245090465,TESS,
1978.9790034998025,1.002409784275883,TESS,
1978.9803923890045,1.0024227046399483,TESS,
1978.9817812782067,1.0024287108652197,TESS,
1978.9831701674088,1.002303348453406,TESS,
1978.9845590566101,1.0025552834430207,TESS,
1978.9859479458123,1.002711254954547,TESS,
1978.987336835015,1.0025599049176113,TESS,
1978.9887257242171,1.001887014238891,TESS,
1978.990114613419,1.0021608837377831,TESS,
1978.9915035026213,1.0028902519320486,TESS,
1978.9928923918228,1.0024542301116657,TESS,
1978.994281281024,1.0029855916759876,TESS,
1978.9956701697606,1.0028530767068655,TESS,
1978.9970590589626,1.003206935639046,TESS,
1978.9984479481645,1.0029316079409776,TESS,
1978.999836837366,1.002303659164418,TESS,
1979.0012257265676,1.0022952410656538,TESS,
1979.0026146157695,1.0029492689889232,TESS,
1979.0040035049715,1.0025773817663188,TESS,
1979.0053923941737,1.0022316013781258,TESS,
1979.0067812833752,1.0030425087264443,TESS,
1979.008170172111,1.0026947017803935,TESS,
1979.009559061313,1.002958915326832,TESS,
1979.010947950515,1.0032901244939978,TESS,
1979.0123368397171,1.0029213367129217,TESS,
1979.0137257289193,1.002736012028464,TESS,
1979.0151146181213,1.0027322430919923,TESS,
1979.0165035073233,1.0028823733483305,TESS,
1979.0178923960598,1.0035197119711274,TESS,
1979.019281285262,1.0033294997057982,TESS,
1979.0206701744642,1.0033378901168606,TESS,
1979.0220590636654,1.0027300877102352,TESS,
1979.0234479528667,1.0031825327248742,TESS,
1979.024836842069,1.0027877573186759,TESS,
1979.0262257308054,1.0025664314288387,TESS,
1979.0276146200074,1.002823253999325,TESS,
1979.029003509209,1.0035113757794059,TESS,
1979.0303923984102,1.0034501479653708,TESS,
1979.0317812876124,1.00309316190396,TESS,
1979.0331701763487,1.0029976018145987,TESS,
1979.0345590655509,1.0034719813385151,TESS,
1979.0359479547524,1.00305515221375,TESS,
1979.0373368439537,1.0037177632058671,TESS,
1979.0387257331558,1.0036269714880235,TESS,
1979.0401146218921,1.0030108244311937,TESS,
1979.041503511094,1.0030893099045122,TESS,
1979.042892400297,1.0036491624890362,TESS,
1979.044281289499,1.0040474864862194,TESS,
1979.0456701782348,1.0030768110022659,TESS,
1979.047059067437,1.0036813670703717,TESS,
1979.048447956639,1.0028868829163096,TESS,
1979.0498368458411,1.0038417950864051,TESS,
1979.0512257350424,1.0037077303964546,TESS,
1979.0526146237783,1.0035845137519175,TESS,
1979.0540035129802,1.0033804732090006,TESS,
1979.0553924021824,1.0033352194397651,TESS,
1979.0567812913846,1.0033990421704686,TESS,
1979.0581701801202,1.0037961740748207,TESS,
1979.0595590693215,1.004335403452253,TESS,
1979.0609479585237,1.0036426048221776,TESS,
1979.0623368472602,1.0033973178651405,TESS,
1979.0637257364624,1.003615039788654,TESS,
1979.0651146256637,1.0037229699564916,TESS,
1979.066503514865,1.004240622452515,TESS,
1979.0678924036015,1.0034550789952337,TESS,
1979.0692812928037,1.0036044939958348,TESS,
1979.0706701820056,1.0038659657286135,TESS,
1979.0720590707429,1.0034499710689397,TESS,
1979.0734479599448,1.003718714568381,TESS,
1979.0748368491463,1.0038525131520508,TESS,
1979.0762257383483,1.0038711555620146,TESS,
1979.0776146270848,1.0045615423186618,TESS,
1979.0790035162868,1.0038243978328736,TESS,
1979.0803924054883,1.003723473325418,TESS,
1979.0817812942241,1.0037298371786227,TESS,
1979.083170183426,1.0038729340868775,TESS,
1979.084559072628,1.0035784136931913,TESS,
1979.0859479613646,1.0036229245190522,TESS,
1979.0873368505659,1.003865322765503,TESS,
1979.0887257397674,1.0035374237707426,TESS,
1979.0901146285037,1.003969483996933,TESS,
1979.0915035177059,1.004153708110083,TESS,
1979.092892406908,1.0038953081311308,TESS,
1979.0942812956437,1.0034638162638154,TESS,
1979.0956701848452,1.0039811111319703,TESS,
1979.0970590740471,1.003866000719058,TESS,
1979.0984479627837,1.0039311347520112,TESS,
1979.0998368519863,1.004593745744128,TESS,
1979.1012257411892,1.0041900296412134,TESS,
1979.102614629925,1.0038105130241424,TESS,
1979.1040035191263,1.0048047642597897,TESS,
1979.1053924078628,1.0038218102190124,TESS,
1979.106781297065,1.0039608540114224,TESS,
1979.108170186267,1.0036536974330441,TESS,
1979.1095590750028,1.0044368290169616,TESS,
1979.1109479642041,1.005036497504196,TESS,
1979.1123368529406,1.0045243009478548,TESS,
1979.1137257421426,1.0053958858245544,TESS,
1979.1151146313446,1.0040811723308927,TESS,
1979.1165035200804,1.0045125173013458,TESS,
1979.117892409282,1.0044022944693054,TESS,
1979.1192812980182,1.0041671403018801,TESS,
1979.1206701872204,1.004490124028067,TESS,
1979.1220590764224,1.0039028256192442,TESS,
1979.1234479651582,1.004329283008826,TESS,
1979.1248368543597,1.004575019115384,TESS,
1979.126225743096,1.0044092447544775,TESS,
1979.127614632298,1.0042472850907718,TESS,
1979.1290035210352,1.0046775571776188,TESS,
1979.130392410238,1.0046611520564546,TESS,
1979.1317812994394,1.0047897054313841,TESS,
1979.1331701881752,1.0048842841588566,TESS,
1979.1345590773772,1.0047596370027803,TESS,
1979.1359479661137,1.0050382748733189,TESS,
1979.1373368553159,1.0047177668545106,TESS,
1979.1387257440515,1.004397854882215,TESS,
1979.1401146332528,1.0044005232473792,TESS,
1979.1415035219893,1.004474955604917,TESS,
1979.1428924111915,1.0048772135086552,TESS,
1979.1442812999278,1.0042299528272531,TESS,
1979.1456701891293,1.0044229984278297,TESS,
1979.147059077865,1.0046875696022015,TESS,
1979.148447967067,1.0041064700764353,TESS,
1979.1498368562693,1.004747384977854,TESS,
1979.1512257450056,1.0042517585127604,TESS,
1979.152614634207,1.0050567053966013,TESS,
1979.1540035229427,1.0043753508583875,TESS,
1979.155392412145,1.004622279057841,TESS,
1979.1567813008812,1.0049716080370832,TESS,
1979.158170190084,1.005066902020228,TESS,
1979.159559078821,1.0045380161633497,TESS,
1979.160947967557,1.004845145054091,TESS,
1979.1623368567584,1.0046837814368332,TESS,
1979.1637257454947,1.004654263293883,TESS,
1979.1651146346967,1.0045868365967912,TESS,
1979.1665035234332,1.0046718785810993,TESS,
1979.1678924126345,1.0049475362193347,TESS,
1979.1692813013703,1.004547157976592,TESS,
1979.1706701905723,1.0040425908147175,TESS,
1979.1720590793088,1.0047605149172507,TESS,
1979.173447968511,1.0048624846206105,TESS,
1979.1748368572466,1.0051572157452386,TESS,
1979.1762257464482,1.0043940836343284,TESS,
1979.1776146351845,1.00441189157933,TESS,
1979.179003523921,1.0048282161792996,TESS,
1979.1803924131232,1.0050931449814755,TESS,
1979.1817813018588,1.004028532577356,TESS,
1979.18317019106,1.005325456199173,TESS,
1979.1845590797966,1.0044545588905733,TESS,
1979.1859479689992,1.0043241896885986,TESS,
1979.1873368577365,1.0045605082613465,TESS,
1979.188725746473,1.004672253126514,TESS,
1979.1901146356745,1.0044221977978305,TESS,
1979.19150352441,1.0042775234811743,TESS,
1979.1928924136123,1.0044777216391239,TESS,
1979.1942813023486,1.0047207159320868,TESS,
1979.195670191085,1.004014208233778,TESS,
1979.1970590802864,1.004356503864872,TESS,
1979.1984479690223,1.0049525960734846,TESS,
1979.1998368582242,1.0045635427131847,TESS,
1979.2012257469605,1.004153866145857,TESS,
1979.202614635697,1.0041722701373064,TESS,
1979.2040035248983,1.0039504674102462,TESS,
1979.2053924136342,1.0043874152173085,TESS,
1979.2067813023707,1.004818402559893,TESS,
1979.2081701915727,1.0041612475073933,TESS,
1979.2095590803092,1.0043712208271507,TESS,
1979.2109479695105,1.0043076088273246,TESS,
1979.2123368582463,1.0039999754118525,TESS,
1979.2137257469826,1.0038797389995542,TESS,
1979.2151146361855,1.0043542377327601,TESS,
1979.2165035249227,1.0038664790807768,TESS,
1979.2178924136592,1.0043337060473845,TESS,
1979.2192813028605,1.003992097984326,TESS,
1979.2206701915961,1.0044491921613223,TESS,
1979.2220590803327,1.0043920174631964,TESS,
1979.2234479695348,1.0038261767264927,TESS,
1979.2248368582711,1.004216871329209,TESS,
1979.226225747007,1.0041556435152383,TESS,
1979.2276146362083,1.0042337713606881,TESS,
1979.2290035249448,1.0039281645031384,TESS,
1979.230392413681,1.0038112659509475,TESS,
1979.2317813024176,1.0040148019690691,TESS,
1979.2331701916191,1.00386440560645,TESS,
1979.2345590803548,1.0038510999268788,TESS,
1979.2359479690913,1.0039623679548881,TESS,
1979.2373368582932,1.0044750136607505,TESS,
1979.2387257470295,1.0038780592995384,TESS,
1979.2401146357654,1.0041396502416715,TESS,
1979.241503524967,1.0035150393252192,TESS,
1979.2428924137032,1.0039962137787048,TESS,
1979.2442813024404,1.004060513346631,TESS,
