jd,flux,dataset_marker,flux_err
-2734.4618290001526,1.024554664308759,SWASP,0.1379462475106628
-2734.457140999846,0.9254375416308833,SWASP,0.13363068357419622
-2734.456666999962,1.1358869923839958,SWASP,0.14065535725302877
-2734.451342999935,0.9714438717028449,SWASP,0.13750845070646386
-2734.4509029998444,1.1525820353905774,SWASP,0.14419661324437918
-2734.4453940000385,1.1715537936896245,SWASP,0.1467518005657837
-2734.4449419998564,1.1518878548410587,SWASP,0.14455096857847086
-2734.4403010001406,1.1075050183979906,SWASP,0.14553940684168037
-2734.43986100005,1.0979523315043274,SWASP,0.14429292854130293
-2734.43513899995,1.088847961962074,SWASP,0.14410934285832766
-2734.4346989998594,1.0199777092590985,SWASP,0.1392483679065178
-2734.43002300011,0.8569013645262066,SWASP,0.1351722918258135
-2734.4295950001106,1.0285782059623556,SWASP,0.14228594084194826
-2734.426041999832,0.9807600097547857,SWASP,0.14194653995314852
-2734.4256020002067,1.1318992672121415,SWASP,0.14690755797665053
-2734.4213660000823,1.0322184033313826,SWASP,0.14551209872419074
-2734.4209139999,1.2093109186930997,SWASP,0.15245963058329995
-2734.417396000121,1.100267204400819,SWASP,0.14910246598080426
-2734.41695600003,0.8950538785174349,SWASP,0.13856118586005906
-2734.413437999785,1.0198003040874566,SWASP,0.14473360064464497
-2734.413009000011,1.199085562615925,SWASP,0.15221096777801071
-2734.4079049997963,0.9817108091428214,SWASP,0.14194279772964066
-2734.407465000171,1.0835766864808625,SWASP,0.14618757729172538
-2734.4039349998347,0.9534438798263134,SWASP,0.14076864981876225
-2734.4035069998354,0.9407556732832557,SWASP,0.13847343866560688
-2734.3999540000223,0.9442920536200278,SWASP,0.13915934922299736
-2734.3995249997824,1.0936349004891226,SWASP,0.14595914272161367
-2734.3959840000607,0.9226177951226577,SWASP,0.13911730339130696
-2734.39554399997,1.112187665181952,SWASP,0.14811475015456538
-2734.39202499995,0.9333370336214943,SWASP,0.13929523961717197
-2734.3915860001,1.0526182656557348,SWASP,0.1445355084272995
-2734.38806700008,1.030679932703329,SWASP,0.14374689623016496
-2734.387626999989,0.8358634862390015,SWASP,0.13419980497091538
-2734.3840859998018,0.9165997715220424,SWASP,0.13809995320053303
-2734.3836460001767,0.8836589101414065,SWASP,0.13634105035689106
-2734.380092999898,1.0404969935943893,SWASP,0.14472738768669757
-2734.3796410001814,1.04064172135436,SWASP,0.14479703061066584
-2734.3761229999363,1.081346042719784,SWASP,0.14747076983895
-2734.3756829998456,1.10330446712346,SWASP,0.14835662205233072
-2734.3721639998257,1.0653072272384192,SWASP,0.14614423107348787
-2734.3717249999754,1.059678384614578,SWASP,0.14504049186976656
-2734.3666900000535,1.0001909381055099,SWASP,0.14418064738732836
-2734.3662499999627,1.0920829951144424,SWASP,0.14909076250188014
-2734.3626970001496,1.104266945989599,SWASP,0.1489641915446266
-2734.3622690001503,0.9634259342021118,SWASP,0.1403406781573638
-2734.3587150000967,1.0234002464757157,SWASP,0.1465162861133599
-2734.358275000006,1.0279069054673908,SWASP,0.14742236656191812
-2734.354698999785,1.0865653686767567,SWASP,0.14916011645106017
-2734.3542709997855,0.9563954733823751,SWASP,0.14125565902940015
-2734.349977000151,1.0968829946528433,SWASP,0.149028199460224
-2734.34953700006,1.1038926087729468,SWASP,0.14988558765696205
-2734.346018999815,1.0023226494291286,SWASP,0.14208374518260966
-2734.34557900019,0.9918052202049427,SWASP,0.14077497836662492
-2734.329398000147,0.9885080115830182,SWASP,0.14209988442453342
-2734.3289580000564,0.9073450603626713,SWASP,0.13767452451727122
-2731.5629859999754,0.9658467473070756,SWASP,0.1240819885048719
-2731.5625459998846,0.8816430588773668,SWASP,0.12316091026480347
-2731.556886999868,0.9598222674600839,SWASP,0.12255793547164079
-2731.556446999777,1.04368385959094,SWASP,0.12327608116666057
-2731.550751999952,0.8817696618711083,SWASP,0.12054480705803582
-2731.550311999861,1.0322148018870374,SWASP,0.1215655816000505
-2731.5437150001526,0.857913891840803,SWASP,0.1199450254362833
-2731.543287000153,0.7626470939082407,SWASP,0.11983797472597603
-2731.53790500015,1.1262676813068702,SWASP,0.12394615590565491
-2731.5374650000595,0.966062323180835,SWASP,0.12131374007209053
-2731.5328119997866,0.9235355705121336,SWASP,0.12007312795991457
-2731.5323729999363,1.0802800720446948,SWASP,0.12193542598279242
-2731.5277430000715,0.8071674789266616,SWASP,0.11959341536267998
-2731.5273029999807,0.7932699116042639,SWASP,0.11922137477154737
-2731.5226619997993,1.0633617211634179,SWASP,0.12316284639588475
-2731.522222000174,0.9989892165522114,SWASP,0.12162893932237434
-2731.515751999803,0.9697983104700773,SWASP,0.12132535685857818
-2731.5153239998035,0.9366811757590723,SWASP,0.12052080770187164
-2731.509653000161,0.8319770532988718,SWASP,0.11723922445524278
-2731.5092250001617,1.0076290319221894,SWASP,0.1192497231982747
-2731.5019910000265,1.0325190973494431,SWASP,0.11725871580471026
-2731.5015389998443,1.003887137745841,SWASP,0.11730443161621142
-2731.4951849998906,0.9945590706963865,SWASP,0.11600359715816413
-2731.4947449998,0.891687899920509,SWASP,0.11460506032420947
-2731.489085999783,1.12877391109978,SWASP,0.11822416612351447
-2731.4886230002157,0.9590146105386046,SWASP,0.11556564141783168
-2731.4839470000006,1.0546189600791505,SWASP,0.11638278987530593
-2731.48350699991,0.9340334902961468,SWASP,0.11564866387449593
-2731.478842999786,1.0167161889832084,SWASP,0.11557977228497711
-2731.478403000161,1.0802520169455725,SWASP,0.11626051019365789
-2731.4737619999796,0.9888837582691095,SWASP,0.11552806024661974
-2731.473321999889,1.1169605158257505,SWASP,0.11719141357652679
-2731.4676620000973,0.9661691059570325,SWASP,0.11443534543107017
-2731.467234000098,1.1496141566698792,SWASP,0.1172525317442417
-2731.4607290001586,0.8044621145107917,SWASP,0.11321295317929339
-2731.460289000068,0.9253946928649195,SWASP,0.11349666862639735
-2731.4539470002055,0.9766040999838888,SWASP,0.11761529624467147
-2731.4535070001148,0.9480030619731429,SWASP,0.11721857720662231
-2731.4478699998,1.1202507908668689,SWASP,0.12124282565905396
-2731.4474309999496,0.9224333413341317,SWASP,0.11599284729604123
-2731.441713000182,0.9675817138631523,SWASP,0.11983212298651398
-2731.4412730000913,1.201169668542645,SWASP,0.1221425775597495
-2731.4367249999195,1.1217018351099088,SWASP,0.12164607552731757
-2731.436284999829,0.9455859586050049,SWASP,0.11821795316556709
-2731.4309720001183,0.8821473299195465,SWASP,0.11772607472974715
-2731.4305320000276,0.9616653420082152,SWASP,0.11966333281269707
-2731.4259609999135,1.0634163410741533,SWASP,0.12141973602442067
-2731.4255209998228,1.0233104943062,SWASP,0.11943354006108059
-2731.420971999876,1.0358734729917183,SWASP,0.1228548715153072
-2731.4205209999345,1.1308407985142628,SWASP,0.1258843965028849
-2731.4144439999945,1.0485733573886975,SWASP,0.12431117440943305
-2731.4140050001442,1.104661727215797,SWASP,0.12559149165751457
-2731.4094560001977,1.0772068992748633,SWASP,0.1254841808698979
-2731.4089930001646,0.8914193231085571,SWASP,0.12034019845921533
-2731.404455999844,0.9600757771813447,SWASP,0.12187021882182378
-2731.404039000161,1.000037044391724,SWASP,0.12235066830476841
-2731.399468000047,1.0914203504922186,SWASP,0.12438284015691908
-2731.399038999807,1.008000218383796,SWASP,0.12282165386339786
-2731.394491000101,0.9020815111708185,SWASP,0.11984933143515428
-2731.39405100001,1.0717152995635255,SWASP,0.12454063484004305
-2731.3894790001214,1.1616790169092241,SWASP,0.12655302636793803
-2731.3890390000306,0.9923872800288464,SWASP,0.12212019646239954
-2731.3845020001754,1.013631640593488,SWASP,0.12273003440678315
-2731.3840629998595,0.9833425564646968,SWASP,0.12201729254030368
-2731.379513999913,0.9250724685165301,SWASP,0.12250826070554059
-2731.3790859999135,1.0234875547111462,SWASP,0.12434875558064497
-2731.373021000065,0.9616460088087649,SWASP,0.12338719197274273
-2731.372580999974,1.0888279559335896,SWASP,0.12703324467105204
-2731.3680320000276,0.7114615037072723,SWASP,0.1173489915285596
-2731.3675930001773,0.8724011967282547,SWASP,0.1212247502860489
-2731.3630440002307,0.988709447605628,SWASP,0.12300206082370241
-2731.36260400014,0.9405313791026957,SWASP,0.12183890840351687
-2731.3573500001803,0.8792264021112315,SWASP,0.12105054183495233
-2731.3569100000896,1.0253611941856222,SWASP,0.1250981394502746
-2731.352361000143,1.0291696816611031,SWASP,0.12611946304438695
-2731.3519330001436,1.0506398844505447,SWASP,0.12559143386255694
-2731.347349999938,0.9843362937325697,SWASP,0.12429419714062336
-2731.346921000164,1.0134342749251428,SWASP,0.12590013118010512
-2731.330023000017,1.030072926374803,SWASP,0.12529026433824267
-2731.3295599999838,0.8970556142404262,SWASP,0.1217470866645504
-2731.3249769997783,0.9712648584099152,SWASP,0.12608036475553672
-2731.324537000153,0.963858820730818,SWASP,0.12765474274814156
-2731.3199649997987,0.9949822141299491,SWASP,0.1271756658954411
-2731.3195250001736,0.9006515487334595,SWASP,0.12590803464056374
-2731.3141439999454,0.8164109181155125,SWASP,0.13640572291450145
-2731.3137039998546,1.060670278262899,SWASP,0.14496738124833927
-2731.3091319999658,1.405951023346854,SWASP,0.18936777951339245
-2731.308691999875,1.0880370965837438,SWASP,0.1886028632488944
-2731.30415500002,1.2360752139636753,SWASP,0.2901630525793962
-2731.303714999929,1.1900305018349995,SWASP,0.30389152233218836
-2729.5400000000373,0.8189413987447884,SWASP,0.1324414222818923
-2729.5395599999465,1.259844490111523,SWASP,0.14793284052536193
-2729.5348729998805,0.9936343426557175,SWASP,0.1380530092461818
-2729.5344560001977,1.0288869101789553,SWASP,0.13914935069532391
-2729.529792000074,0.8948801300479412,SWASP,0.13530738753932042
-2729.529351999983,1.0910813935479988,SWASP,0.1428616797613184
-2729.4940740000457,1.093051152998526,SWASP,0.13402208547614158
-2729.4936460000463,1.1956867159755347,SWASP,0.13704138075621522
-2729.488969999831,1.0584289681861934,SWASP,0.135684470740508
-2729.488530000206,1.0566245622899306,SWASP,0.13467097836315722
-2729.4838660000823,1.107253310539925,SWASP,0.13711139934740824
-2729.4834369998425,1.0666975312096116,SWASP,0.13499010767056122
-2729.4787380001508,0.8902670810886467,SWASP,0.12862984482487333
-2729.478321999777,1.1523080739497986,SWASP,0.13674652533102422
-2729.472626999952,1.0788671198375914,SWASP,0.13166264967629765
-2729.4721989999525,1.025498920940807,SWASP,0.12870057140429755
-2729.465729000047,1.1357452855843198,SWASP,0.13722175881904095
-2729.465288999956,1.0770632725032847,SWASP,0.13386960792912142
-2729.458275000099,1.151177327020327,SWASP,0.13973819462134116
-2729.45259300014,1.1076089985541124,SWASP,0.14399644040855833
-2729.4521530000493,1.2381596692729628,SWASP,0.14764270983795882
-2729.4460760001093,1.1419399474211054,SWASP,0.14363905083919
-2729.441076000221,1.0170946433552999,SWASP,0.14001354424832527
-2729.4307639999315,1.1064773375478119,SWASP,0.14431061379834384
-2729.430335999932,1.0532526146333936,SWASP,0.13885188004829924
-2729.424953999929,1.1367177798319106,SWASP,0.14640040722327158
-2729.4245139998384,1.0496318568641951,SWASP,0.14148224416086705
-2729.4192130002193,0.9823122980630512,SWASP,0.13791289982009874
-2729.418761999812,1.1221253319992923,SWASP,0.14290635526358184
-2729.4141779998317,1.0200291794137466,SWASP,0.1382678908987246
-2729.4137380002066,1.077051515648953,SWASP,0.13934224136648085
-2729.409200999886,0.8652653065821077,SWASP,0.1300285261462221
-2729.4087620000355,0.987323441844037,SWASP,0.13424133064798693
-2729.404213000089,0.98464993584428,SWASP,0.13422142028507653
-2729.4037850000896,0.9636084795846707,SWASP,0.133134311580419
-2729.399236000143,0.9687215437417067,SWASP,0.13461871727270217
-2729.3988080001436,0.91930218532636,SWASP,0.13279897078739417
-2729.394259000197,1.2436676601472016,SWASP,0.1477983227614315
-2729.3938190001063,1.0334570932506084,SWASP,0.13859356548508248
-2729.3892819997855,1.0761718471200006,SWASP,0.140443033027362
-2729.388842999935,0.9799381383630076,SWASP,0.13643751014120897
-2729.383553000167,0.8849595033748443,SWASP,0.13315677937020545
-2729.3831130000763,1.1228189388868557,SWASP,0.14304815519217617
-2729.377882000059,1.0914280564989258,SWASP,0.14267121647838274
-2729.377441999968,0.8356177014786472,SWASP,0.13211714922325743
-2729.3728820001706,0.8422020795871132,SWASP,0.1346729144942385
-2729.37244200008,1.0799730888139203,SWASP,0.14443734369173095
-2729.367893999908,0.8687363641239864,SWASP,0.1373814896332462
-2729.3674539998174,0.9373723081241264,SWASP,0.13978929981264318
-2729.3621640000492,1.0261455166145028,SWASP,0.14685005199378875
-2729.361725000199,1.0725747596569486,SWASP,0.14904857218279563
-2729.357164000161,1.0563364868314293,SWASP,0.1487059925713251
-2729.356724999845,1.0918160416848457,SWASP,0.14940516707149626
-2729.3521989998408,1.076807793809486,SWASP,0.14999236384122047
-2729.351747999899,0.9225506915418455,SWASP,0.1436443824240332
-2729.3179859998636,0.9617672969205253,SWASP,0.14606432954453671
-2729.317557999864,1.1050374832095062,SWASP,0.15329447874655452
-2729.3129859999754,0.8921929002167718,SWASP,0.15661667739967192
-2729.3125459998846,1.0702516040735168,SWASP,0.16497281686410628
-2729.3079980001785,1.066095079568028,SWASP,0.20233089953950423
-2728.573448999785,0.9451957257495954,SWASP,0.11686510324563479
-2728.5729860002175,1.008379146484229,SWASP,0.11766705162924708
-2728.5673150001094,1.0099810463019119,SWASP,0.1192921302484504
-2728.56688700011,0.9159402239085005,SWASP,0.11845059231884784
-2728.561215000227,1.1286132101161883,SWASP,0.11858485000546884
-2728.5607870002277,0.9896586257463977,SWASP,0.11622508188461843
-2728.5551269999705,1.066511584430873,SWASP,0.1177845921243678
-2728.55468800012,1.0335588751914366,SWASP,0.1182380802595687
-2728.547522999812,0.9121256970842592,SWASP,0.11660742442695214
-2728.547083000187,1.0219041375867708,SWASP,0.11785001601642764
-2728.542419000063,0.9183278475324345,SWASP,0.11519293618468608
-2728.5419789999723,0.9467367671594297,SWASP,0.11618836763777124
-2728.5373149998486,0.9672703805745103,SWASP,0.11606233128387597
-2728.5368750002235,0.9876352535084312,SWASP,0.11661464879665841
-2728.5322110001,1.0997303840931656,SWASP,0.11634805510575826
-2728.531771000009,0.866648763093123,SWASP,0.1152157073980002
-2728.525278000161,0.9324377989648384,SWASP,0.11638273208034827
-2728.5248380000703,0.9806479935197017,SWASP,0.11622002482582404
-2728.519177999813,0.8185520344219834,SWASP,0.11549884489552766
-2728.518738000188,0.9027157496940051,SWASP,0.11692954462341455
-2728.51306700008,1.0473069983344552,SWASP,0.11786940622471923
-2728.512626999989,0.9175091567894319,SWASP,0.116723707881744
-2728.504792000167,1.0697934040092651,SWASP,0.11561898616374264
-2728.5043520000763,0.7688941682909276,SWASP,0.11320593109193891
-2728.498691999819,0.9947116074948177,SWASP,0.1146578704667622
-2728.498252000194,0.9638085963209216,SWASP,0.11438437027842285
-2728.4936110000126,1.1251695961539356,SWASP,0.11721291330077262
-2728.4931830000132,0.9306548406590546,SWASP,0.114356108544132
-2728.488506999798,1.0936420423489734,SWASP,0.1177310884423233
-2728.4880789997987,1.294350013449699,SWASP,0.11924820608063638
-2728.4834369998425,1.1388556483799246,SWASP,0.11646875987481034
-2728.482997999992,0.9706861451972842,SWASP,0.11559698073361739
-2728.4783330000937,1.070030841092541,SWASP,0.11552855150375976
-2728.4778939997777,1.0617997805004575,SWASP,0.1154160391699546
-2728.4722569999285,1.0544879676562322,SWASP,0.1168940151731992
-2728.471828999929,1.1070781543671162,SWASP,0.11762561264461201
-2728.4644559998997,0.875373186106754,SWASP,0.11547712844019066
-2728.464015999809,1.1783059872604433,SWASP,0.11903235636255297
-2728.458322000224,0.9591112071212424,SWASP,0.11517169653774971
-2728.4578820001334,0.8761543004154387,SWASP,0.11207546172030447
-2728.4521869998425,1.2165493724721606,SWASP,0.11972385858209607
-2728.451747999992,1.1576159514329156,SWASP,0.11789224968173038
-2728.446053000167,0.9044189527266975,SWASP,0.11576678231919317
-2728.4456130000763,0.9544095209519696,SWASP,0.11713211594997788
-2728.441087999847,1.0146657681956281,SWASP,0.11828775502566889
-2728.440636999905,1.0075273199874548,SWASP,0.11768502586107624
-2728.4353590002283,1.033390573878901,SWASP,0.12005100693987403
-2728.434907000046,0.9154359292776129,SWASP,0.11720372390250625
-2728.4303589998744,1.211906667896189,SWASP,0.12305387400323564
-2728.429930999875,1.1031515382598702,SWASP,0.12050498633221493
-2728.423727000132,1.0140963546752884,SWASP,0.12042811903854042
-2728.4232870000415,1.1379563921217835,SWASP,0.12187283404365742
-2728.418738000095,1.1377633012169712,SWASP,0.12252827220962693
-2728.418287000153,1.0276472423419292,SWASP,0.12018218704500015
-2728.4136810000055,0.881806950869505,SWASP,0.11745357150442731
-2728.4132409999147,0.9488463091645634,SWASP,0.11855586583420735
-2728.408691999968,0.989333210613478,SWASP,0.1188209568562086
-2728.4082519998774,0.9262740964148183,SWASP,0.11789784134388302
-2728.4037040001713,0.9612804466247433,SWASP,0.11738127001240713
-2728.403251999989,0.9239517907687542,SWASP,0.11700170162804059
-2728.3986689997837,1.1116456244184916,SWASP,0.12234970023922777
-2728.3982290001586,0.9718410194185996,SWASP,0.11854456691998677
-2728.3936919998378,0.9136190470631398,SWASP,0.11812592914424883
-2728.3932520002127,0.9754733307326765,SWASP,0.1237662402024904
-2728.3886810000986,1.0216238466905636,SWASP,0.12053690359757717
-2728.388241000008,0.9862891181640139,SWASP,0.11930678127021468
-2728.3821760001592,0.8789817239523012,SWASP,0.11528155030350298
-2728.3817360000685,1.03723640762069,SWASP,0.11772395076505351
-2728.377187000122,0.9315741654247164,SWASP,0.11627900458010589
-2728.3767360001802,0.8759382344036799,SWASP,0.11541878443044297
-2728.3722109999508,0.9824084856834492,SWASP,0.11738200689811716
-2728.37177099986,0.8011352761326453,SWASP,0.1138562977503746
-2728.3664239998907,1.1622703951415085,SWASP,0.12071501320831514
-2728.3659839998,1.0971374533749716,SWASP,0.1195491010789018
-2728.361469999887,1.0480332160118888,SWASP,0.11848193163463355
-2728.3610419998877,0.9425927716841931,SWASP,0.11658510112455985
-2728.356469999999,0.9480885804748072,SWASP,0.11512010008930765
-2728.356029999908,1.0157989382281825,SWASP,0.11595581517692698
-2728.3514809999615,0.9635140960942518,SWASP,0.11645889138579159
-2728.351042000111,0.9073950005177747,SWASP,0.11502653005287226
-2728.3464700002223,1.0774688866117457,SWASP,0.1175476183492633
-2728.346042000223,0.9359224873661396,SWASP,0.11373437928721189
-2728.3290160000324,1.045128996920157,SWASP,0.11568592717344078
-2728.3285759999417,0.9238762843510838,SWASP,0.11400987340159013
-2728.3230440001935,0.9427145338245001,SWASP,0.1144643729485499
-2728.3226040001027,0.9934825887175593,SWASP,0.11515522497481945
-2728.3180789998733,0.99696121405323,SWASP,0.11586264970519514
-2728.317627000157,0.9389555451736307,SWASP,0.11487658103524928
-2728.313078999985,1.1243235690041098,SWASP,0.13329844926014506
-2728.3126389998943,1.0022630274144835,SWASP,0.1335927267357596
-2728.3080899999477,0.7155261486657135,SWASP,0.17173049228733514
-2728.3076619999483,0.8477345245478741,SWASP,0.1776710914967868
-2727.576169000007,1.0154351983527323,SWASP,0.12055442991848453
-2727.5757289999165,0.9173141951461099,SWASP,0.12025396838240147
-2727.570092999842,1.0993636599900594,SWASP,0.12211281315655974
-2727.569653000217,0.9182587782534614,SWASP,0.11971409123425321
-2727.563957999926,0.9064860553655373,SWASP,0.12044713357960728
-2727.563542000018,0.9235499718742541,SWASP,0.11969491775705282
-2727.557905000169,1.026940065786823,SWASP,0.11904582258768541
-2727.557454000227,0.807366425593192,SWASP,0.11793887576381454
-2727.5502550001256,0.8180025243791935,SWASP,0.11811448574263414
-2727.549815000035,1.0104017465902444,SWASP,0.11902751603484978
-2727.5451739998534,1.0014881091191272,SWASP,0.11772452871463002
-2727.5447109998204,0.7599643761816867,SWASP,0.11630564805558256
-2727.540045999922,0.9294145001938148,SWASP,0.11788842076578608
-2727.5396179999225,0.9004675606520471,SWASP,0.1180588725446354
-2727.5349770002067,0.9934186919382977,SWASP,0.11868615011748991
-2727.534537000116,0.876762845813313,SWASP,0.11845939160115006
-2727.528866000008,1.000000013501233,SWASP,0.11988236125345127
-2727.5284139998257,0.8753970704340684,SWASP,0.11999374658558225
-2727.5219560000114,0.9474906730250092,SWASP,0.11899093182665732
-2727.5215050000697,1.0397266088490138,SWASP,0.1212245191062183
-2727.515833000187,0.9524879779956882,SWASP,0.11936922872195553
-2727.515370000154,0.9915412814744169,SWASP,0.11946911285751419
-2727.5074880002066,0.9102499475576867,SWASP,0.11743871820031125
-2727.5070489998907,1.0053702865210732,SWASP,0.11779265452096
-2727.501389000099,0.9658827178930742,SWASP,0.1166310481158916
-2727.5009490000084,0.981615324971296,SWASP,0.11612125324320015
-2727.4962619999424,1.046330435775871,SWASP,0.11551959328532402
-2727.495844999794,1.0875527889621237,SWASP,0.1147663949484895
-2727.491204000078,1.1827254139330465,SWASP,0.11779651233438312
-2727.490751999896,1.0582766389154135,SWASP,0.11539416377848405
-2727.4860999998637,1.0696211443294426,SWASP,0.11455940230766597
-2727.4856710000895,1.020501163687205,SWASP,0.11551804727020687
-2727.481029999908,1.0665904094620378,SWASP,0.11572008399341195
-2727.4806019999087,1.1745038079716466,SWASP,0.11733483176393533
-2727.4749309998006,1.0134179590633108,SWASP,0.11478038132824082
-2727.4745020000264,0.9790163313110164,SWASP,0.11374212381153699
-2727.4671530001797,1.0435615276381718,SWASP,0.1143061737007224
-2727.466713000089,0.9107805993540428,SWASP,0.11326134200758588
-2727.4610529998317,1.0024138960205407,SWASP,0.11376589198787056
-2727.4606369999237,1.0194477591512796,SWASP,0.11289734936430602
-2727.454977000132,0.9852995776857778,SWASP,0.11574148257648187
-2727.4545370000415,1.0630966004230231,SWASP,0.11634594558980405
-2727.448853999842,1.0088028280959438,SWASP,0.11555279648849397
-2727.448414000217,0.9645620410829697,SWASP,0.11466359216756954
-2727.443843000103,0.8876636245065004,SWASP,0.11441917729166759
-2727.443403000012,1.0706570063347984,SWASP,0.11599238493638003
-2727.4381019999273,1.012508062438722,SWASP,0.11463167490220731
-2727.437650000211,1.0262445748766422,SWASP,0.11389278081739118
-2727.433102000039,1.0913074817871997,SWASP,0.11546575728227303
-2727.4326619999483,1.036593959473203,SWASP,0.1129771497520813
-2727.426469999831,1.0700025357672345,SWASP,0.11460953943342735
-2727.426030000206,1.0487891382181527,SWASP,0.11280360594299768
-2727.4214929998852,0.8540520081958816,SWASP,0.11095819849649306
-2727.4210529997945,0.9512909657118058,SWASP,0.11184912221740757
-2727.4165050000884,0.9244477530177714,SWASP,0.11341022181849233
-2727.4160759998485,0.7437474371676194,SWASP,0.11076591467239144
-2727.4115280001424,0.8141313813416703,SWASP,0.11141974902828615
-2727.411100000143,1.055569048459702,SWASP,0.11493902848699013
-2727.4065279997885,0.9958351562481451,SWASP,0.11204295205662633
-2727.4060880001634,1.019685932052727,SWASP,0.11282061210928622
-2727.401573999785,1.0463880174290634,SWASP,0.11378724722472225
-2727.40113400016,1.0138241236596999,SWASP,0.11313688056628655
-2727.3965619998053,1.0715772662330494,SWASP,0.11440701145308227
-2727.3961459998973,1.0323923846962766,SWASP,0.11892335507242503
-2727.3915860001,0.8655677604598563,SWASP,0.11057484454240046
-2727.391146000009,0.8550998904118052,SWASP,0.11068176521405301
-2727.38503499981,0.9660093463144961,SWASP,0.11135787952612179
-2727.384595000185,1.0401691878794814,SWASP,0.1125203095093367
-2727.380045999773,0.9081140113482103,SWASP,0.11036328609992256
-2727.3796060001478,1.0737443430245506,SWASP,0.11242471664938355
-2727.3750459998846,1.183620591882057,SWASP,0.11385001254873016
-2727.374605999794,0.9190099431478034,SWASP,0.10922791860562728
-2727.3692820002325,1.0907785855033305,SWASP,0.11297927371677495
-2727.3688429999165,1.0162919634108378,SWASP,0.1115425199670742
-2727.3642710000277,1.0314406860281586,SWASP,0.11374979609216504
-2727.363830999937,1.0144736285049683,SWASP,0.11341640587896087
-2727.3592940000817,0.927532763743686,SWASP,0.11204835588516661
-2727.358853999991,0.94175229883063,SWASP,0.111626857259025
-2727.354282000102,1.1041952276912803,SWASP,0.1154940479140427
-2727.353842999786,0.8593498766312758,SWASP,0.11210457593022068
-2727.3493289998733,0.8416132745831661,SWASP,0.11352110144474391
-2727.3488889997825,0.7700500658284879,SWASP,0.1129178954717506
-2727.3319560000673,0.9289361195681607,SWASP,0.11790934254045538
-2727.331528000068,0.9510765993789476,SWASP,0.11792316998407315
-2727.3260420002043,1.1132457708217616,SWASP,0.12111147216905487
-2727.325590000022,1.0316880787501517,SWASP,0.11858889565250434
-2727.3210419998504,0.8627103046569434,SWASP,0.11736661899064284
-2727.3206020002253,0.8869809608288528,SWASP,0.117734686178437
-2727.316029999871,0.9580955751739171,SWASP,0.12484910097776063
-2727.31558999978,0.7960836911591365,SWASP,0.12337635541818336
-2727.3110070000403,0.9053110446562179,SWASP,0.1448030990812191
-2727.3105560000986,1.0426092754977625,SWASP,0.15024940691536895
-2727.3042589998804,1.208098969015778,SWASP,0.25633364104332035
-2727.3038189997897,0.8160465375035837,SWASP,0.2659375736434187
-2726.5825000000186,0.8419103766615404,SWASP,0.15545918888533608
-2726.582049000077,1.122373219534926,SWASP,0.15632842504839245
-2726.576377000194,1.1246780504175096,SWASP,0.14167091580011554
-2726.575937999878,1.0987495958434128,SWASP,0.1409168505389163
-2726.570208000019,0.7797611253827421,SWASP,0.12810836092199718
-2726.56978000002,0.8905628269009108,SWASP,0.12856879890085549
-2726.5640859999694,1.0024690016932964,SWASP,0.12791828775502567
-2726.5636459998786,1.128544030891729,SWASP,0.1273589192574099
-2726.5570720001124,1.0279618921881044,SWASP,0.12714770758467792
-2726.556644000113,1.1604193643377365,SWASP,0.1289496387742903
-2726.5513189998455,0.96681969882634,SWASP,0.12600650279965997
-2726.5508799999952,0.8890250378454042,SWASP,0.12494771362425099
-2726.546180999838,1.040743087244474,SWASP,0.12525824593170456
-2726.5457520000637,1.053828108495744,SWASP,0.1251379312786166
-2726.54108799994,0.9829029352783936,SWASP,0.1253938473510909
-2726.540647999849,0.9028927044883766,SWASP,0.12444470965908343
-2726.5360300000757,0.9578231363832307,SWASP,0.12340217531551351
-2726.535579000134,0.9716690258860214,SWASP,0.12364475520151005
-2726.529155000113,1.11676517698984,SWASP,0.12448724674791385
-2726.528715000022,0.8968475134937431,SWASP,0.12126970031436121
-2726.523020999972,0.9925491380602152,SWASP,0.12087767711662112
-2726.5225929999724,0.8328003613901288,SWASP,0.11851173938404157
-2726.515370000154,0.9992281119743711,SWASP,0.11928389446698527
-2726.514930999838,1.022202282866264,SWASP,0.11934028789691228
-2726.5085760001093,1.0393833179094158,SWASP,0.11782032385693493
-2726.5081250001676,1.0261210604760402,SWASP,0.11746088256657003
-2726.5024540000595,1.0845380044367894,SWASP,0.11827343632491111
-2726.5020139999688,0.9532601785137432,SWASP,0.11703377782953636
-2726.4973149998114,1.02303263579697,SWASP,0.11591801727462386
-2726.4968750001863,1.084478309115921,SWASP,0.11756099788195928
-2726.4922449998558,0.9565589310431942,SWASP,0.11502382813860212
-2726.4918060000055,1.0901343009782263,SWASP,0.11713210150123846
-2726.4871530001983,1.125966529841052,SWASP,0.11889574353140772
-2726.486725000199,1.1323675643476143,SWASP,0.11781805540484717
-2726.4810529998504,1.047570770454952,SWASP,0.11641583414234233
-2726.4806130002253,1.2254926447495107,SWASP,0.11911978568473804
-2726.4740860001184,1.0228505398735421,SWASP,0.11677359937893539
-2726.4736460000277,0.9270150382671899,SWASP,0.11576296785198827
-2726.467325999867,1.0715742853987902,SWASP,0.11942786170649147
-2726.466897999868,0.8759459655573876,SWASP,0.1146157234938959
-2726.4612270002253,1.0160475574002399,SWASP,0.11777839361515983
