# "asas_sn_id":463857537295,"ra_deg":84.23273066,"dec_deg":-8.79925866,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857537295,2459826.8175949,137.63118237172463,0.36192064800110524,11.05327352013253,0.0028583058135354155,15.756107209369809,1.52,bl547531,bl,G,g
463857537295,2459826.8188467,142.19048710289428,0.362589597246028,11.017889267319614,0.0027717686004981165,15.754102261543288,1.49,bl547532,bl,G,g
463857537295,2459827.8153771,221.42966943571201,0.13066873114875138,10.536976093019854,0.0006414281783984169,16.86221142661951,1.48,bH389257,bH,G,g
463857537295,2459828.8108179,159.0562356973719,0.3154804240117583,10.896188872250113,0.0021559261908665477,15.905209571805889,1.48,bl548343,bl,G,g
463857537295,2459829.5582239,106.925709214611,0.4277701336323526,11.327360273487804,0.004348510194341259,15.57461446293064,1.53,bp394318,bp,G,g
463857537295,2459829.5594617,109.10374300327166,0.43216056379790946,11.305466497007933,0.004305441136373399,15.563527777878258,1.51,bp394319,bp,G,g
463857537295,2459830.549457,94.07060258818987,0.4677159706044967,11.466430807295701,0.005404312405605135,15.477685112547624,1.63,bp394721,bp,G,g
463857537295,2459832.5423781,103.4601681158912,0.49046078909371893,11.363132672849027,0.0051527999912543525,15.426129880118234,1.68,bp395465,bp,G,g
463857537295,2459833.7911725,137.43808745098545,0.41084287137070247,11.054797864752878,0.0032492327762176946,15.618451221863625,2.01,bl549096,bl,G,g
463857537295,2459834.8096359,167.39023194005313,0.3146914727517177,10.840740344446008,0.0020434642134056586,15.90792817413887,1.59,bl549452,bl,G,g
463857537295,2459835.7865995,74.67603674196349,0.6215913816713733,11.71711247049997,0.00904765217387153,15.168878150525488,1.47,bH392138,bH,B,g
463857537295,2459836.7910713,135.04374287311765,0.38812088885711504,11.073879456390651,0.0031239546712120096,15.680223068163093,1.58,bl550190,bl,G,g
463857537295,2459837.6527994,128.8407483161436,0.39301178379814566,11.124932525862413,0.003315618134035609,15.666626681039318,1.53,bp396983,bp,G,g
463857537295,2459838.9219277,191.27934755062768,0.29357383400475984,10.695895417927373,0.0016682511602512389,15.983347249797974,1.47,bt468774,bt,G,g
463857537295,2459839.9214122,204.56990913178927,0.2308066388060809,10.622961241646156,0.0012263620899852683,16.24451987021365,1.49,bt469131,bt,G,g
463857537295,2459841.7750056,216.5862453490048,0.1634672720554289,10.560988440759163,0.0008203744294345126,16.619063573515525,1.45,bH394350,bH,G,g
463857537295,2459843.7627297,135.3197526392847,0.3663802598550902,11.071662634185913,0.002942951085253127,15.742810445588534,1.48,bl552779,bl,G,g
463857537295,2459844.7718853,218.21495663824993,0.15193824996614805,10.552854336820442,0.0007568237954289994,16.698472811774053,1.38,bH395395,bH,G,g
463857537295,2459846.0199517,198.049477744541,0.236404858253456,10.65813136850849,0.0012974626612288127,16.218499618197193,1.53,bD380312,bD,G,g
463857537295,2459847.7536971,211.09656538238684,0.19747964676578147,10.588862704190866,0.0010168416978929954,16.413834757141117,1.41,bH396461,bH,G,g
463857537295,2459849.490373,94.43268448315439,0.44362933623819384,11.462259782884963,0.005106344301214118,15.535089968013661,1.53,bp399507,bp,G,g
463857537295,2459851.0052959,204.2628081097463,0.20705109175304967,10.62459237705583,0.001101793990775191,16.36244679938755,1.53,bD382291,bD,G,g
463857537295,2459852.7321851,129.27434886332304,0.38126266922031393,11.121284724858445,0.0032057090091618685,15.699579901335055,1.46,bl556023,bl,G,g
463857537295,2459853.7409091,142.38751332780674,0.3510809792481831,11.016385858485968,0.0026800788294815223,15.789122358850594,1.46,bl556405,bl,G,g
463857537295,2459854.7497461,224.8595207121716,0.10849748812357728,10.520287420705298,0.0005244699087444623,17.064091402079832,1.50,bH398853,bH,G,g
463857537295,2459855.756415,148.5859981505501,0.33605532805299704,10.970120907140398,0.00245835768537411,15.836613647952946,1.50,bl557164,bl,B,g
463857537295,2459857.4754658,102.82836470922015,0.4378680623462106,11.369783299215788,0.004628523923086506,15.54928243807501,1.54,bp401725,bp,G,g
463857537295,2459858.724235,149.17655556878725,0.35395879768505106,10.96581418419839,0.002579077001099546,15.780258833351224,1.47,bl558008,bl,G,g
463857537295,2459859.826776,178.59116467203242,0.2597889741775392,10.770415698514245,0.0015811494385893083,16.116088823847797,1.44,bl558393,bl,G,g
463857537295,2459860.78521,129.9522653108001,0.38707722169086567,11.115605986113943,0.0032376204410696258,15.683146573515694,1.45,bl558711,bl,G,g
463857537295,2459861.8240987,240.13901708601492,0.17247299040137795,10.448908800560089,0.0007806754771278109,16.56083787796347,1.40,bH401079,bH,B,g
463857537295,2459862.8196613,176.69740711968106,0.2886314483652626,10.781990180630158,0.001775520310646874,16.001781489737223,1.49,bl559463,bl,G,g
463857537295,2459865.8619508,237.0150106279022,0.1620676170395861,10.463125993265074,0.0007432459777007885,16.628399995140914,1.52,bH402462,bH,G,g
463857537295,2459866.8258247,176.33102146956958,0.2670807616649187,10.784243813912004,0.0016463647366373208,16.086034096215375,1.52,bl560875,bl,G,g
463857537295,2459868.9645965,219.40039611801234,0.13417967615541995,10.546972103933545,0.0006647548348250426,16.833423763029355,1.44,bD386344,bD,G,g
463857537295,2459870.5188703,106.10281223679378,0.42367541252144564,11.335748384896092,0.004340287905969434,15.585057458969224,1.51,bp404386,bp,G,g
463857537295,2459871.721965,153.62706504393384,0.32383300055638786,10.933896288060067,0.002291213412223005,15.87683785162442,1.47,bl562506,bl,G,g
463857537295,2459873.0002592,228.2787687033392,0.07416325279484433,10.50390181884965,0.0003531306558057699,17.477168687246195,1.43,bD387955,bD,G,g
463857537295,2459873.9411048,223.80679973787974,0.13144624930353244,10.525382429270365,0.0006383914970678172,16.855770115367015,1.51,bt475939,bt,G,g
463857537295,2459874.4937694,111.554770303572,0.41027627105068015,11.281345256503045,0.003997610028865512,15.61994961240632,1.58,bp405246,bp,G,g
463857537295,2459875.6709898,130.2103037059315,0.37891766304588426,11.113452242623945,0.0031630908870317943,15.706278486057752,1.48,bl563817,bl,G,g
463857537295,2459876.6632439,126.30355796180385,0.38650571658534844,11.14652666035523,0.0033262317872228882,15.684750807183347,1.51,bl564161,bl,G,g
463857537295,2459877.7227413,237.10232351591193,0.13002091753547393,10.462726097467563,0.0005960594657276929,16.867607545300988,1.43,bH406401,bH,G,g
463857537295,2459878.8530741,208.3875693362377,0.21016646827498037,10.602886099745328,0.0010962353180182945,16.346232045874878,1.54,bt477135,bt,G,g
463857537295,2459881.0284719,227.0734181492689,0.09655948284509397,10.509649878617218,0.00046221156342147795,17.190653283707647,1.47,bD389005,bD,G,g
463857537295,2459881.7503688,178.22850954117925,0.25582192604495535,10.772622684111967,0.0015601730140383796,16.132796200567125,1.49,bl565910,bl,G,g
463857537295,2459882.4692172,122.89035138229202,0.3874003819884471,11.176271157253332,0.0034265291537546195,15.68224049991532,1.57,bp407264,bp,G,g
463857537295,2459883.9985502,232.04173636966124,0.0501568145610901,10.486150355692608,0.00023495030484509493,17.901815744361123,1.51,bD390098,bD,G,g
463857537295,2459884.4613048,115.90715927865709,0.40254381705942416,11.23978996724838,0.0037749836158660274,15.640607710419118,1.59,bp407677,bp,G,g
463857537295,2459884.6725126,219.33894375312605,0.15069237948576714,10.547276252897625,0.0007467714663694239,16.707412384951574,1.42,bH408635,bH,G,g
463857537295,2459884.9701094,226.2897447967944,0.09582519905028206,10.51340344065526,0.00046028522038498446,17.19894128630794,1.50,bD390451,bD,G,g
463857537295,2459885.9521066,219.88856108536336,0.1282782133869184,10.54455902894757,0.0006341068400726188,16.882258354941456,1.50,bD390828,bD,G,g
463857537295,2459885.9533585,222.985242162956,0.12915302628491535,10.529375319586494,0.0006295650907701894,16.87487914414211,1.47,bD390829,bD,G,g
463857537295,2459886.9363609,217.9244661364712,0.15054522866847683,10.554300645432269,0.0007508845657349711,16.70847312224516,1.49,bD391209,bD,G,g
463857537295,2459890.9797022,230.8081368842789,0.11913748110355299,10.491937833975387,0.0005610602113824343,16.96251957726409,1.48,bD391728,bD,G,g
463857537295,2459891.5110432,136.2742320966706,0.40717103595202514,11.064031263623487,0.003247695519409531,15.628198419048708,1.50,bp408409,bp,G,g
463857537295,2459893.4327226,130.94999446529098,0.40161812832515986,11.107301911268635,0.0033336499601563803,15.643107341800143,1.62,bp408880,bp,G,g
463857537295,2459893.705552,243.54519060699894,0.21412835041336062,10.433616727806998,0.0009556674323601095,16.325955183129388,1.47,bH411478,bH,G,g
463857537295,2459895.9209475,213.14949738427725,0.20629062428878003,10.578354840034208,0.0010519796771562367,16.366441886058208,1.50,bt483002,bt,G,g
463857537295,2459897.6030747,123.44570447591731,0.3942265147281385,11.1713756661762,0.003471219051691133,15.663276035119463,1.50,bl570457,bl,G,g
463857537295,2459898.3540712,74.58557892001701,0.47720516702062876,11.718428459796739,0.0069544444919696965,15.455877767888175,1.53,bp409721,bp,G,g
463857537295,2459899.3487066,85.39053057543461,0.46055258074572547,11.571541342130473,0.005862484140476438,15.494442560809684,1.52,bp409956,bp,G,g
463857537295,2459900.3856592,111.51578029107726,0.41050378926429826,11.28172480340879,0.004001225385096072,15.619347685580758,1.58,bp410271,bp,G,g
463857537295,2459903.4202154,128.07231272976946,0.3763199526440656,11.131427492072252,0.003193847429382359,15.71374749792067,1.57,bp410994,bp,G,g
463857537295,2459904.6876206,176.65971265552332,0.25927282560006887,10.782221823024326,0.001595260653713714,16.118248109630503,1.58,bl572838,bl,B,g
463857537295,2459906.6235421,151.47786424028294,0.32800025381189746,10.949192689372545,0.002353624516697675,15.86295516200244,1.52,bl573433,bl,G,g
463857537295,2459907.9471116,203.6298392303776,0.23097661677502834,10.62796207633794,0.00123293099342291,16.24372057209705,1.51,bt485739,bt,G,g
463857537295,2459909.4522977,128.82271587386327,0.37533523379905426,11.125084495219319,0.0031669343209300913,15.71659227444179,1.53,bp412188,bp,G,g
463857537295,2459911.3614928,112.48509198031238,0.4101311971866654,11.272328202823976,0.003963145441786616,15.620333597082873,1.58,bp412547,bp,G,g
463857537295,2459911.362791,112.24674392507809,0.4111267707850345,11.274631242879602,0.003981201673561427,15.617701218775679,1.57,bp412548,bp,G,g
463857537295,2459913.7934646,210.30088521817282,0.2051046927767566,10.592962870374338,0.0010600995959751257,16.37270161869125,1.47,bt486989,bt,G,g
463857537295,2459915.3145999,97.10560126489096,0.4503899682881264,11.431954918051002,0.005041463180081868,15.518668839591674,1.59,bp413362,bp,G,g
463857537295,2459915.7055785,233.37830230998122,0.09980340049568369,10.47991443158082,0.0004648330885380947,17.154777264452417,1.47,bH416083,bH,G,g
463857537295,2459916.3580036,118.01680594902172,0.40211553939622646,11.220205980897893,0.00370355818838359,15.641763470567316,1.69,bp413710,bp,G,g
463857537295,2459916.7296965,239.78364949482352,0.1532891747977379,10.45051670765487,0.0006948708496573605,16.6888618957284,1.44,bH416385,bH,G,g
463857537295,2459922.7042602,232.62306651365566,0.1765198395386158,10.483433681179555,0.0008248081055692727,16.53565680146789,1.57,bH417948,bH,B,g
463857537295,2459922.7055566,232.17675219035115,0.17248946893792585,10.48551879287258,0.0008075250920888252,16.56073414874157,1.44,bH417949,bH,B,g
463857537295,2459923.6228907,176.1800651968002,0.26901013269446,10.785173706371559,0.0016596787940765436,16.078219014685118,1.52,bl578530,bl,G,g
463857537295,2459926.9164347,197.46587325740063,0.26688091176382395,10.661335496890413,0.0014690535776338352,16.086846829765612,1.73,bt489637,bt,G,g
463857537295,2459928.9142219,231.7349970653016,0.05721719738790934,10.487586555453042,0.0002683781329709887,17.758824157984684,1.48,bD398837,bD,G,g
463857537295,2459932.4884643,133.52252663169435,0.36641848947450545,11.086179267646262,0.002982874701875019,15.742697161328785,1.55,bp415979,bp,G,g
463857537295,2459932.5769874,160.64462591895835,0.30458886649283323,10.885400118334942,0.0020609145994745833,15.943355549670093,1.46,bl580851,bl,G,g
463857537295,2459935.3640811,133.8877324551095,0.37106901009090926,11.083213656434864,0.0030124931772134485,15.72900389727935,1.50,bp416260,bp,G,g
463857537295,2459935.3653214,133.72117115244842,0.3746361203848305,11.084565193379452,0.003045240860679386,15.718616492995434,1.50,bp416261,bp,G,g
463857537295,2459935.907639,193.3589924060927,0.2693512029172333,10.684154686540978,0.0015141423887557526,16.07684331284965,1.73,bt492755,bt,G,g
463857537295,2459937.6321663,175.55534919787624,0.26027536689464464,10.789030454729433,0.001611503202760861,16.11405794307032,1.45,bl582245,bl,G,g
463857537295,2459938.7771284,164.8821551837542,0.2931070486554231,10.857131483543707,0.0019322565122263258,15.985074955184487,1.43,bl582653,bl,G,g
463857537295,2459938.7795975,159.80720402495365,0.3259199045016791,10.891074739315327,0.002216800975426473,15.869863400435245,1.44,bl582655,bl,G,g
463857537295,2459943.7927032,231.81476168534266,0.0782513183104908,10.487212902635594,0.00036691270285765657,17.418911454197925,1.46,bH422730,bH,B,g
463857537295,2459946.3050464,122.88935245151237,0.39706516663928143,11.176279982842237,0.0035120420428962074,15.655486138052758,2.04,bp418723,bp,G,g
463857537295,2459947.7817989,153.50402278700588,0.32473529721839406,10.934766219144885,0.0022994390814121877,15.87381686898075,1.47,bl585336,bl,G,g
463857537295,2459949.6455066,166.5594453012307,0.3112374900339489,10.846142457725465,0.0020311163920502,15.919910850688012,1.52,bl585831,bl,G,g
463857537295,2459952.2922664,128.34150079082008,0.3886495911311907,11.12914783851436,0.0032915713557053134,15.678745073558675,1.53,bp419811,bp,G,g
463857537295,2459952.6907884,180.19653686606858,0.2756563827732825,10.760699521856765,0.0016627761455656359,16.051720479089045,1.47,bl586622,bl,G,g
463857537295,2459954.3137547,132.0993356794815,0.36625674337195313,11.097814038341689,0.0030136802262580617,15.743176537714119,1.49,bp420431,bp,G,g
463857537295,2459955.7579004,152.11472875626976,0.3396603486877231,10.94463745388409,0.002427089304243922,15.825028483678494,1.48,bl587536,bl,G,g
463857537295,2459958.5105103,177.42280715790108,0.26664174045357647,10.777542006511299,0.0016335440938883864,16.087820272849953,1.75,bp421259,bp,G,g
463857537295,2459961.3146188,140.97033254017728,0.3481534240796744,11.02724631173903,0.0026844487634400485,15.798213934423952,2.14,bp421808,bp,B,g
463857537295,2459962.7425071,222.86366444982056,0.12668454465697496,10.529967454393406,0.0006178691908274503,16.895831524502185,1.42,bH427893,bH,G,g
463857537295,2459963.738193,228.21987518603177,0.06908783493503667,10.504181963490502,0.0003290487854936434,17.554136653849525,1.39,bH427592,bH,G,g
463857537295,2459964.7281697,233.75675133351325,0.09791922259723339,10.478155214869528,0.0004553192025407364,17.175470719308564,1.43,bH427001,bH,G,g
463857537295,2459965.7282186,228.80107575259237,0.06626850558581186,10.501420467168614,0.0003148192555278581,17.599372669012784,1.39,bH427297,bH,G,g
463857537295,2459966.723415,222.01462329735392,0.12699394620406096,10.53411167029763,0.0006217468741372656,16.893183064816764,1.43,bH428177,bH,G,g
463857537295,2459966.7260002,223.07040968069418,0.1345525892046441,10.528960710072102,0.0006556352075661768,16.830410463095944,1.41,bH428179,bH,G,g
463857537295,2459967.7201761,225.19304237801748,0.09908999048034679,10.518678201499952,0.0004782852536397688,17.162566144722017,1.40,bH428471,bH,G,g
463857537295,2459968.5942026,230.7557229183544,0.0549314957377487,10.492184420615459,0.00025875045171537103,17.80308704981603,1.38,bH428705,bH,G,g
463857537295,2459968.6948609,233.31656236691018,0.09426807141938466,10.480201699759393,0.0004391685441513358,17.216729056014188,1.42,bH428769,bH,G,g
463857537295,2459969.6982847,168.12519289288423,0.2839152267497444,10.835983633231752,0.0018355577889703648,16.019668899094967,1.50,bl591747,bl,G,g
463857537295,2459969.699525,162.75692717732423,0.3111665450584304,10.871216917647642,0.0020780959149578754,15.920158366849401,1.54,bl591748,bl,G,g
463857537295,2459969.7572552,155.93729101470433,0.3774045674736271,10.917690659113244,0.0026306879725832366,15.710622731855402,2.18,bt495195,bt,G,g
463857537295,2459969.7908931,155.57603622198752,0.3787830223739913,10.920208866516463,0.002646427345057146,15.706664348856767,2.22,bt495222,bt,G,g
463857537295,2459970.6940653,234.05417122406968,0.10193807434427994,10.476774658875085,0.0004734043155162052,17.13179954815822,1.41,bH429488,bH,G,g
463857537295,2459970.6953752,233.41448421619194,0.10170271989932617,10.479746117044934,0.00047360571921831066,17.13430919222595,1.38,bH429489,bH,G,g
463857537295,2459970.7868727,176.31501072409236,0.32310478551465666,10.784342402550212,0.00199189423735372,15.879282135407532,2.44,bt495707,bt,G,g
463857537295,2459971.5801081,162.5746019474131,0.29886289433670843,10.872433873928593,0.0019981655696145895,15.96396061629253,1.44,bl592400,bl,G,g
463857537295,2459971.5813484,157.53989584420958,0.32314130322876694,10.906589237271444,0.002229533954593509,15.879159431053706,1.47,bl592401,bl,G,g
463857537295,2459971.7063864,154.36231197250268,0.33194455317000976,10.928712435720849,0.002337418326490189,15.849976744526455,1.44,bl592499,bl,G,g
463857537295,2459973.6653855,132.24648655534753,0.44509285521507996,11.09660526531368,0.003658294404313298,15.531514054210207,1.53,bt496903,bt,G,g
463857537295,2459974.7065547,222.78296888509854,0.12764763179468974,10.530360654254398,0.000622791888258536,16.887608706718005,1.41,bH430862,bH,G,g
463857537295,2459977.6135809,233.93616260269042,0.14553992692358658,10.477322218199113,0.0006762339391353662,16.7451852301327,1.40,bH431842,bH,G,g
463857537295,2459978.6492594,161.20128427089185,0.32110625772755,10.881644378647707,0.002165172210549384,15.886018688462842,1.57,bl595062,bl,G,g
463857537295,2459979.7217521,177.22498851994348,0.34685158797468313,10.778753230052505,0.0021273105941390967,15.802281393565764,1.57,bt498627,bt,G,g
463857537295,2459980.5849147,172.13988040076822,0.300021540501027,10.810361880054945,0.0018944498471276767,15.95975951976886,1.61,bl595680,bl,G,g
463857537295,2459981.6885386,141.84022993296583,0.3905770799233501,11.020567055744074,0.0029930880996537454,15.673373726011349,1.54,bl596105,bl,G,g
463857537295,2459984.7508978,157.39801041455968,0.38767830715492857,10.907567526358019,0.002677222305345328,15.681461860449105,1.64,bt500519,bt,G,g
463857537295,2459985.5650657,162.6691949400843,0.29908141620346573,10.871802328972237,0.001998463790228209,15.96316704034022,1.60,bl597590,bl,G,g
463857537295,2459986.6684362,204.5682973643414,0.23837797944605335,10.622969795989135,0.0012666014369587715,16.209475275789003,1.41,bH435131,bH,G,g
463857537295,2459987.6965648,108.76202796269156,0.48655168781626346,11.308872380308134,0.00486254752822817,15.434818152855211,1.50,bt501425,bt,B,g
463857537295,2459992.5903351,153.2473144030883,0.3240734246983343,10.93658344122517,0.002298596382391747,15.876032064871223,1.46,bl600171,bl,G,g
463857537295,2459994.6078266,157.57041853573963,0.31368898350372093,10.906378900828287,0.0021638978279400266,15.911392444181045,1.45,bl600798,bl,G,g
463857537295,2459994.6539678,219.42193516191747,0.15271641395261304,10.546865519932979,0.0007565155325055009,16.692926317655953,1.38,bH437771,bH,G,g
463857537295,2459995.6573101,222.1634730058669,0.12816857568590603,10.533383982349957,0.0006270772928551215,16.88318671617443,1.43,bH438164,bH,G,g
463857537295,2459996.5888609,112.24986471370806,0.4191197576601249,11.274601056648962,0.004058490004779155,15.596795275627466,1.55,bl601607,bl,B,g
463857537295,2459997.6425055,216.24877117888033,0.16607077040944807,10.562681501555682,0.0008347409605276907,16.601907610490652,1.37,bH438975,bH,G,g
463857537295,2459998.6432286,138.38589885697573,0.359667977644145,11.047336024881488,0.0028250237718589677,15.762886179055515,1.45,bl602495,bl,G,g
463857537295,2459999.5813748,165.228671763903,0.2929361343865744,10.854852093083974,0.001927079836237594,15.985708245768626,1.47,bl602874,bl,G,g
463857537295,2459999.5826512,163.8188722543223,0.3148704503385408,10.864155792582789,0.002089200620103669,15.907310848204876,1.39,bl602875,bl,G,g
463857537295,2460007.6100293,229.21462006977274,0.11079169124395981,10.499459834973937,0.0005253842504264026,17.041372631539744,1.43,bH442888,bH,G,g
463857537295,2460008.6122745,157.726159604949,0.3242715459395764,10.905306299709952,0.0022346900004176166,15.875368506361525,1.55,bl606736,bl,G,g
463857537295,2460009.6075842,160.83413629727977,0.33683229186292535,10.884120044333558,0.002276395203167683,15.834106310655713,1.56,bl607094,bl,G,g
463857537295,2460010.6062492,227.0655976511669,0.1602637917864447,10.509687272444365,0.0007671781876378089,16.640552076978867,1.53,bH443963,bH,G,g
463857537295,2460011.6001024,229.80846837049833,0.1452455015124193,10.496650551623334,0.0006869874998151381,16.74738388526797,1.43,bH444366,bH,G,g
463857537295,2460012.5968484,230.2750477106124,0.10875018231081153,10.49444841988894,0.0005133283917570039,17.061565627225768,1.49,bH444754,bH,G,g
463857537295,2460013.59666,228.66352823099578,0.08667179980295585,10.502073371578145,0.0004119960833960446,17.307946073696534,1.43,bH445145,bH,G,g
463857537295,2460014.6030542,145.5374989109157,0.35142826109379904,10.992628354237663,0.0026246654173517387,15.788048902496993,1.52,bl609092,bl,G,g
463857537295,2460015.5914012,218.1791716596259,0.17329067871193102,10.553032400843056,0.0008633245417045904,16.555702604727305,1.42,bH445860,bH,G,g
463857537295,2460016.5940183,224.48792381416163,0.1161036546228468,10.522083163855203,0.0005621666522005121,16.990525885576467,1.39,bH446222,bH,G,g
463857537295,2460017.5816557,230.55595914058276,0.06260190963077326,10.493124742692345,0.00029513682578467435,17.66117165823009,1.43,bH446617,bH,G,g
463857537295,2460018.5886037,220.47474552011258,0.1382951997252338,10.541668497289564,0.0006818053873333333,16.80062284679839,1.41,bH447025,bH,G,g
463857537295,2460019.5759681,219.825858364369,0.14145453863739468,10.544868678173387,0.000699439703979965,16.776098395028704,1.43,bH447411,bH,G,g
463857537295,2460020.5788573,217.15606378407875,0.16080649886103124,10.558135719924746,0.0008049034856739239,16.636881620397872,1.37,bH447820,bH,G,g
463857537295,2460020.5814455,219.1746325038307,0.16779572296606335,10.548089904698696,0.00083215221266406,16.59068839476219,1.38,bH447822,bH,G,g
463857537295,2460021.5840117,223.55645589637194,0.11436787580406806,10.526597582268796,0.0005560694187257426,17.00688047425526,1.39,bH448234,bH,G,g
463857537295,2460022.5661307,221.05719109756825,0.13677992359546995,10.538804004078031,0.0006725582156223803,16.812584719435893,1.37,bH448572,bH,G,g
463857537295,2460023.5617094,145.98339328017573,0.3408849451866628,10.989306986536691,0.0025381456479930033,15.821121057671313,1.48,bl612808,bl,G,g
463857537295,2460024.5714566,207.22795445133815,0.21180214628716784,10.608944772047755,0.001110949171093822,16.337814719700596,1.43,bH449421,bH,G,g
463857537295,2460025.555308,148.38618829514598,0.33540157344197374,10.971581924950932,0.0024568791195659074,15.8387278723296,1.54,bl613671,bl,G,g
463857537295,2460026.5588371,152.66746195315756,0.32544524329952634,10.940699408160661,0.0023170938007860283,15.871445790727797,1.61,bl614113,bl,G,g
463857537295,2460030.5978134,228.71441469647965,0.10218901504220139,10.501831780224691,0.00048564939161190767,17.129130078475875,2.17,bt514278,bt,G,g
463857537295,2460032.5090526,238.707865787856,0.14407022960229365,10.455398797513787,0.0006560239443212924,16.756204990690698,1.54,bH452816,bH,G,g
463857537295,2460034.5139253,155.11250915364027,0.32501082240650725,10.923448564283788,0.0022775251008326594,15.87289605489367,2.25,bl617674,bl,G,g
463857537295,2460036.4931001,162.93668939055306,0.306869525998549,10.87001840252152,0.002047137657299533,15.935256205186612,2.00,bl618575,bl,G,g
463857537295,2460037.5009806,229.79896963245784,0.07181300731510924,10.496695429590655,0.0003396778356826569,17.512132826269923,1.61,bH455024,bH,G,g
463857537295,2460038.5299214,31.930325314199166,0.5931457089539554,12.639557264123262,0.02019157620052115,15.219737129205868,1.47,bl619520,bl,B,g
463857537295,2460039.5041462,171.7399200773321,0.28481881250174296,10.812887481144802,0.0018026424236331422,16.016218932949826,1.56,bl619962,bl,G,g
463857537295,2460042.4966265,153.01921747991696,0.3282171990966009,10.93820068050984,0.002331457649440821,15.862237273876813,1.55,bl621343,bl,G,g
463857537295,2460043.5217279,150.96107378546634,0.3441869329159008,10.952903181525638,0.002478229798245809,15.810654665741676,1.46,bl621825,bl,G,g
463857537295,2460044.513691,157.5434290398883,0.3139825686345859,10.906564887404828,0.002166294099155081,15.910376766386127,1.42,bl622287,bl,G,g
463857537295,2460045.5077132,136.99647506904802,0.36379273802658063,11.058292140116688,0.002886401923553335,15.75050554770256,1.51,bl622753,bl,G,g
463857537295,2460046.5117776,149.3829668213136,0.33385761444283285,10.964312921040886,0.0024292509318346806,15.84373739685538,1.55,bl623221,bl,G,g
463857537295,2460047.5058765,220.97753164429315,0.13550402351347954,10.539195326971724,0.0006665246958996558,16.82276013423237,1.39,bH459210,bH,G,g
463857537295,2460049.495422,220.6162809526739,0.1358424245766613,10.54097172433596,0.0006692833760266882,16.820052050311677,1.42,bH460132,bH,G,g
463857537295,2460050.501355,223.28741166948828,0.12161791621743137,10.527905023701074,0.0005920324222689896,16.940146716427414,1.41,bH460602,bH,G,g
463857537295,2460052.4886108,152.26779358340252,0.32943451484086905,10.943545485546197,0.0023516528739619203,15.858217865860002,1.66,bl626082,bl,G,g
463857537295,2460053.4857725,100.8276959700629,0.44120684577767155,11.391116014358982,0.0047563583977599,15.541035005578001,1.64,bl626564,bl,B,g
463857537295,2460056.479406,149.15701089180357,0.3341494600879841,10.965956443506947,0.0024350577469114615,15.842788702102336,1.57,bl627605,bl,G,g
463857537295,2460059.4689611,220.3364581851267,0.14817178553392243,10.542349712149427,0.0007309561474774602,16.725726825570778,2.33,bH464116,bH,G,g
463857537295,2460061.4717089,224.98160855649562,0.11008389453873016,10.51969807843589,0.0005318497270734386,17.048331147450305,1.40,bH465024,bH,G,g
463857537295,2460063.4600645,160.93524958882853,0.3697345646614219,10.883437677583672,0.002497186895958982,15.732915480140338,1.59,bl630809,bl,G,g
463857537295,2460065.4587555,161.05411753688048,0.38373620362957356,10.882636040922185,0.0025898410766621058,15.692558674725845,2.00,bl631671,bl,G,g
463857537295,2460066.4595147,228.66664327397177,0.2091739820975556,10.502058580885778,0.0009942990405761643,16.35137145079835,1.45,bH467170,bH,G,g
463857537295,2460139.6825117,156.2299357059961,0.332905432947751,10.91565498718905,0.00231616130308027,15.846838404415827,1.66,bp463843,bp,G,g
463857537295,2460139.9348901,202.40469366587024,0.25015031984293495,10.63451417387923,0.0013433607523808929,16.15713795516722,1.41,bH495839,bH,G,g
463857537295,2460142.9421553,126.25214167463517,0.4038890946478996,11.146968737293859,0.003477247036475795,15.636985293930557,1.51,bl663697,bl,G,g
463857537295,2460148.6931222,195.7666646020562,0.35706228481005264,10.670718768424475,0.001982519240087646,15.770780662268693,1.98,bp466003,bp,G,g
463857537295,2460150.6827219,193.4339392469463,0.20001245014418484,10.683733931698239,0.0011239229163176776,16.399998036524362,1.55,bp466512,bp,G,g
463857537295,2460153.6807903,183.4909152431964,0.2587293968142881,10.741029205000228,0.0015326513841853505,16.12052617137756,1.62,bp466923,bp,G,g
463857537295,2460153.9399426,219.74338300194393,0.1924793791847037,10.545276106535562,0.0009520956383167265,16.44168008833727,1.49,bH500694,bH,B,g
463857537295,2460155.9164687,23.47875283628582,0.5763841275978981,12.973378062340775,0.026683891213813007,15.250860579558678,1.50,bl668361,bl,B,g
463857537295,2460156.9207101,218.39655750421878,0.17459854950415193,10.551951151082175,0.0008689744666239272,16.547539032848768,1.60,bH502079,bH,G,g
463857537295,2460158.9072288,163.8899830378881,0.32576299133300113,10.863684596566989,0.002160535997424533,15.870386250774322,1.48,bl669808,bl,G,g
463857537295,2460159.9215841,166.30398583028222,0.3177358865891753,10.847808976934076,0.002076709661493762,15.897474939282414,1.50,bl670300,bl,G,g
463857537295,2460164.6338153,163.74062668546486,0.2999001087766787,10.864674501695857,0.0019908216165024756,15.960199053236241,1.48,bp470137,bp,G,g
463857537295,2460176.6017457,180.97334012571815,0.23816596454799663,10.756029117278663,0.0014304651074125063,16.21044136619413,1.55,bp473187,bp,G,g
