jd,flux,dataset_marker,flux_err
-2445.5753819998354,1.0204159372316823,SWASP,0.007839337776677491
-2445.5749420002103,1.0168072714409444,SWASP,0.007792593732048561
-2445.5676620001905,1.0051002591267388,SWASP,0.008231970446072977
-2445.5672220000997,1.0143837008319303,SWASP,0.008315555950804344
-2445.5616199998185,1.021547326671627,SWASP,0.00896968895789719
-2445.561180999968,1.024090761674369,SWASP,0.009091178287381655
-2445.5555210001767,1.0278716466064979,SWASP,0.008880209973248602
-2445.555081000086,1.00224847785581,SWASP,0.008734440083354765
-2445.5486340001225,1.03773976205516,SWASP,0.008620070039153665
-2445.5481710000895,1.019821862097535,SWASP,0.00900207425496271
-2445.542535000015,1.0144851581510106,SWASP,0.009112709198106972
-2445.542071999982,1.0127127973434455,SWASP,0.009042843099316675
-2445.5364700001664,1.0116058422715661,SWASP,0.009011774942134775
-2445.5360300000757,1.0115236502714366,SWASP,0.008947936921497982
-2445.5287850000896,1.0084222716144153,SWASP,0.008788745664614845
-2445.528344999999,1.0483902655280997,SWASP,0.009034252847593937
-2445.5226850002073,1.0209073451277346,SWASP,0.008884666136285522
-2445.5222689998336,1.0112619479452594,SWASP,0.00881397321975806
-2445.516677999869,1.0179487112354808,SWASP,0.009252080864697526
-2445.5162379997782,1.0182991564234019,SWASP,0.009199664465825267
-2445.510637000203,1.0021051811676174,SWASP,0.009879198082936549
-2445.5101970001124,0.9994699490500029,SWASP,0.00985080266216083
-2445.5045599997975,0.9959916622007571,SWASP,0.010385484541632918
-2445.504108999856,1.0217648302011393,SWASP,0.010392959550826458
-2445.4977779998444,1.0029654326979776,SWASP,0.009726650210429922
-2445.4973149998114,1.0004051915001742,SWASP,0.009911343026008707
-2445.490462999791,1.0186837731634113,SWASP,0.010420196465354173
-2444.7616550000384,1.029909380213698,SWASP,0.010889324196676866
-2444.7612040000968,0.9968756173663276,SWASP,0.010511405998754966
-2444.7596760001034,0.9963882109501404,SWASP,0.009243860758124566
-2444.7592360000126,1.0204303492636968,SWASP,0.009029955318192633
-2444.757674000226,1.0068090399347873,SWASP,0.00843622807671138
-2444.757244999986,1.0170591851746418,SWASP,0.008272551814312119
-2444.7556830001995,1.0078344310922993,SWASP,0.007827238356651677
-2444.7552550002,1.0060606274396464,SWASP,0.014449231227752235
-2444.7537270002067,1.0131246627868884,SWASP,0.016455961139566353
-2444.753287000116,1.0088881923655002,SWASP,0.007721833516402958
-2444.7517360001802,1.0075984847933548,SWASP,0.007605391620779083
-2444.7512960000895,1.0302484927773616,SWASP,0.007643934787154521
-2444.749768999871,1.0061328466691877,SWASP,0.007305352923786152
-2444.749305999838,1.0039792844281517,SWASP,0.007595912059280909
-2444.7477779998444,1.0009234552389041,SWASP,0.007356706958007754
-2444.7473380002193,0.9950448863348611,SWASP,0.007550715894369227
-2444.743912000209,1.0068650856084331,SWASP,0.0072342850550290464
-2444.7434840002097,1.0087552382305818,SWASP,0.007320500032447789
-2444.7400929997675,1.012013066123528,SWASP,0.006860034659045842
-2444.7396530001424,1.0160904403325017,SWASP,0.006929799809158929
-2444.7371060000733,1.0090798475315883,SWASP,0.006783203101527931
-2444.736667000223,1.020280352667222,SWASP,0.007112363088356532
-2444.734108999837,1.0161857347404157,SWASP,0.007188915835242145
-2444.733645999804,1.0150041640485332,SWASP,0.007290080831047968
-2444.7310419999994,1.022582579111073,SWASP,0.0071986838215323526
-2444.7306019999087,1.0237228275211796,SWASP,0.007196304316998075
-2444.72805600008,1.0159007996180693,SWASP,0.006735997577231746
-2444.727615999989,1.0105654307390326,SWASP,0.006608672452788466
-2444.725035000127,1.005187322961549,SWASP,0.006462941019533569
-2444.6959259998985,1.0073520700689076,SWASP,0.0066002985196597546
-2444.695497999899,1.011509722264428,SWASP,0.006637072680644052
-2444.6919439998455,1.014071488350984,SWASP,0.006365270770791221
-2444.6915049999952,1.008692375024547,SWASP,0.006459768346821199
-2444.6879279999994,1.0124342796923895,SWASP,0.006297856282733209
-2444.6874879999086,1.0096101293359925,SWASP,0.00618730305994669
-2444.683912000153,1.021347169218401,SWASP,0.006626006782789693
-2444.6834720000625,1.0175548729767447,SWASP,0.006466339624999699
-2444.6798959998414,1.0122508147298377,SWASP,0.0061735067407277435
-2444.6794560002163,1.0161181195486138,SWASP,0.006176818818756265
-2444.6758559998125,1.0208012509283515,SWASP,0.006162536984470729
-2444.6754399999045,1.0203868892149055,SWASP,0.006167430591775567
-2444.6718399999663,1.0167946326032,SWASP,0.006169810096309845
-2444.6713999998756,1.0220386850959595,SWASP,0.006169103455569362
-2444.6677890000865,1.019251133880665,SWASP,0.006161758237532237
-2444.6673499997705,1.022344018112241,SWASP,0.006172453990236821
-2444.6637729997747,1.0144830741045543,SWASP,0.006149754959103768
-2444.6633330001496,1.0210428243569645,SWASP,0.006169742797191703
-2444.658148000017,1.0250169441130377,SWASP,0.006177900411726391
-2444.657707999926,1.0212049388439257,SWASP,0.006168891944055205
-2444.6540859998204,1.0134276389530945,SWASP,0.006129089322754554
-2444.6536229997873,1.0161633576450164,SWASP,0.006144222010176587
-2444.6500459997915,1.0202480071073925,SWASP,0.00615778278248204
-2444.6496060001664,1.026557789206707,SWASP,0.006168656397141711
-2444.646064999979,1.0196606639706731,SWASP,0.00616574330674217
-2444.6456249998882,1.032469137342503,SWASP,0.006189730635279641
-2444.6402429998852,1.024860602217402,SWASP,0.0061580471718747365
-2444.6398029997945,1.0310329018325235,SWASP,0.00616522414211651
-2444.6352309999056,1.0183591299623793,SWASP,0.006150331808687836
-2444.6347920000553,1.0228220319561059,SWASP,0.0061581192780727455
-2444.630197000224,1.022895194243774,SWASP,0.006139347631191218
-2444.6297570001334,1.0234758985573351,SWASP,0.00614812055194891
-2444.625173999928,1.0196870526324358,SWASP,0.006115009385823441
-2444.624745000154,1.016050505551831,SWASP,0.006115331460174545
-2444.619386999868,1.0119612331030468,SWASP,0.006148759893571252
-2444.618946999777,1.0238871266112537,SWASP,0.00617047828041139
-2444.61347200023,1.0233555763828148,SWASP,0.006172276128281733
-2444.6130320001394,1.026408081164105,SWASP,0.006175121919563132
-2444.6084610000253,1.0259495799239762,SWASP,0.006198325694082244
-2444.6080209999345,1.021509770024204,SWASP,0.006162974428738646
-2444.603356000036,1.0208536997382693,SWASP,0.006268835941574752
-2444.6029170001857,1.0240941613217593,SWASP,0.006274042009070961
-2444.598344999831,1.0215416961120742,SWASP,0.006354599053485973
-2444.597905000206,1.0135292644549683,SWASP,0.006368063684194081
-2444.5933099999093,1.0212543364753004,SWASP,0.006454869932436492
-2444.5928699998185,1.0273876987434971,SWASP,0.006475737466140132
-2444.5872340002097,1.0355800403752904,SWASP,0.006644071788930738
-2444.586794000119,1.0392204510243426,SWASP,0.006660584108274668
-2444.5811919998378,1.0292045348345384,SWASP,0.006820972328044745
-2444.5807520002127,1.0282474542985636,SWASP,0.006828754990349787
-2444.572916999925,1.0214167552366957,SWASP,0.007003117391293897
-2444.572476999834,1.0184565645200565,SWASP,0.007008861851735236
-2444.5547799998894,1.041461209847155,SWASP,0.007331926461292192
-2444.5543399997987,1.0252579948042881,SWASP,0.00730589612381115
-2443.762569000013,1.1306248284089206,SWASP,0.14589650837753845
-2443.762130000163,1.1117349364076512,SWASP,0.15943723515994357
-2443.760579000227,1.0116135895972358,SWASP,0.016312402506411444
-2443.7601390001364,1.0217363474472454,SWASP,0.014100645831180163
-2443.758611000143,1.0160967128293628,SWASP,0.014732435531050131
-2443.7581710000522,0.991560905544642,SWASP,0.00998770348969963
-2443.7566439998336,1.025187902801616,SWASP,0.022213203606271315
-2443.756192000117,0.9938986292586619,SWASP,0.012968222798537685
-2443.7546640001237,1.1393940663744284,SWASP,0.1586285881846784
-2443.7542010000907,1.1336467312246525,SWASP,0.17916726955460002
-2443.752673999872,1.0077594358314113,SWASP,0.009541918938212199
-2443.7522339997813,1.0209130575377086,SWASP,0.029964446837301977
-2443.750705999788,0.9760606303188832,SWASP,0.03520580310681572
-2443.750266000163,0.9959100335722334,SWASP,0.03831603665879107
-2443.7467820001766,1.036822681397282,SWASP,0.027155275890331277
-2443.7463429998606,1.0166488183634854,SWASP,0.011156862226687466
-2443.7428589998744,0.9830647073621346,SWASP,0.03182703165221738
-2443.742430999875,0.9806760781944633,SWASP,0.04264960473785792
-2443.739872999955,0.9796204961597094,SWASP,0.03756068577801386
-2443.739432999864,1.0661912065542265,SWASP,0.05695091731101567
-2443.7368629998527,1.006610388799185,SWASP,0.012124272628727591
-2443.7364240000024,1.011731380026735,SWASP,0.011461083083164885
-2443.7338769999333,1.022731954072353,SWASP,0.015974315772269397
-2443.7334369998425,1.034199732869213,SWASP,0.01512084758432219
-2443.730880000163,1.0217109920576344,SWASP,0.017984915383376637
-2443.730440000072,1.033434507503431,SWASP,0.017334983764087746
-2443.7278939997777,1.0210048935475922,SWASP,0.010575806447736227
-2443.7274540001526,1.01256943886217,SWASP,0.011034719134341058
-2443.7248960002325,1.016494952985838,SWASP,0.03164813617495848
-2443.7244440000504,1.004472936258732,SWASP,0.035160645398542974
-2443.721886999905,1.0364501649270126,SWASP,0.05884332044234749
-2443.7214469998144,1.01996910066782,SWASP,0.024724508656349075
-2443.7181480000727,1.03910519217466,SWASP,0.03094129834420134
-2443.717707999982,1.0311191994568336,SWASP,0.012667943747551393
-2443.7151270001195,0.9766785924304563,SWASP,0.021888793014351537
-2443.7146879998036,1.0201615231224588,SWASP,0.019649501385640773
-2443.712083000224,1.036167229920836,SWASP,0.023595926480520512
-2443.711643999908,1.0270111939427269,SWASP,0.03827888754557713
-2443.709028000012,1.0207668510942967,SWASP,0.04385776331380858
-2443.7085879999213,1.038041101662782,SWASP,0.04950806748178717
-2443.7051969999447,1.0238468260977458,SWASP,0.016122614186173397
-2443.704756999854,1.0301162287261851,SWASP,0.020414432776593366
-2443.701377000194,0.9648001006704882,SWASP,0.06855025681824191
-2443.700937999878,1.0356016662479504,SWASP,0.07686828360809801
-2443.6983559997752,1.0110120638016968,SWASP,0.011104296808339322
-2443.697916999925,1.0084792224646457,SWASP,0.011104739059687107
-2443.694339999929,1.0388787885362039,SWASP,0.04456916787043958
-2443.6938999998383,1.0140526336275024,SWASP,0.010701064527836597
-2443.690266000107,0.953199884461851,SWASP,0.045858426690830255
-2443.689826000016,1.015183342751468,SWASP,0.04514285439595436
-2443.686215000227,1.033392154980254,SWASP,0.02046359478239551
-2443.6857750001363,1.017587927566367,SWASP,0.011340382114778646
-2443.682175999973,0.9955489826515601,SWASP,0.03161330407424054
-2443.681735999882,1.0266849287251856,SWASP,0.024553924620180603
-2443.678125000093,1.065496885264913,SWASP,0.044826793701763956
-2443.6776499999687,1.0283357641380309,SWASP,0.06903870420355099
-2443.6740740002133,1.0142583044254359,SWASP,0.050364112264543216
-2443.6736340001225,1.0085383691570209,SWASP,0.05532843171422872
-2443.6700579999015,0.9840290654245629,SWASP,0.14207478374149446
-2443.669629999902,1.0806446496623954,SWASP,0.13775043083453312
-2443.665242999792,0.9808319758113602,SWASP,0.034136280714235925
-2443.664803000167,0.921102575402677,SWASP,0.055262238224456986
-2443.660439999774,1.1018656930836572,SWASP,0.08581425924101016
-2443.660000000149,1.0885654735726,SWASP,0.09272857063883688
-2443.656423999928,1.0156599318608461,SWASP,0.018347244221289114
-2443.655960999895,1.021731283272638,SWASP,0.016620483448022246
-2443.652325999923,1.0581925782517811,SWASP,0.027796761470293446
-2443.651910000015,1.074689042803258,SWASP,0.041049534554491854
-2443.648299000226,1.0258044799091632,SWASP,0.00729982478193884
-2443.647869999986,1.0148698241741418,SWASP,0.007714281593931542
-2443.642512000166,0.9627073495131298,SWASP,0.026995767366176905
-2443.642082999926,1.0176325722070585,SWASP,0.052347801842553714
-2443.6374769997783,0.9261385545784584,SWASP,0.054309955702759025
-2443.637037000153,1.1228841705739352,SWASP,0.07242990676668598
-2443.6324999998324,1.0129400982852785,SWASP,0.008667015981137019
-2443.6320600002073,1.0311219255326873,SWASP,0.011455631854595449
-2443.6274649999104,1.0110000645901513,SWASP,0.018897323177575934
-2443.6270249998197,0.9872843451307799,SWASP,0.016903360869889174
-2443.621538999956,0.8846393624653603,SWASP,0.07135095769048655
-2443.6211109999567,0.9471169883180832,SWASP,0.05911809312755827
-2443.615751999896,1.0650669753111734,SWASP,0.06310114336394641
-2443.6153119998053,1.0127928750685844,SWASP,0.031961182830072134
-2443.6107180002145,1.1235480898626056,SWASP,0.12225033829824565
-2443.610278000124,1.0373436970851713,SWASP,0.09702331193381612
-2443.605682999827,0.9738624564482214,SWASP,0.03213668931602464
-2443.6052310001105,1.0060833606951163,SWASP,0.040435507014731295
-2443.6006249999627,1.1524484619768471,SWASP,0.14498936433579376
-2443.6001969999634,1.0382245618220662,SWASP,0.14436622257260492
-2443.595612999983,0.9861255246680937,SWASP,0.04950326040191994
-2443.59514999995,1.0214599747716386,SWASP,0.05509120232278099
-2443.589478999842,1.0404370008066963,SWASP,0.027459318884853614
-2443.5890509998426,0.9540576300748494,SWASP,0.03478852453894095
-2443.583322000224,1.1260180512475066,SWASP,0.04677283423025432
-2443.5828940002248,1.0831105458789667,SWASP,0.058538791932758565
-2443.5749189998023,0.9603821155187053,SWASP,0.06469545947271141
-2443.574490999803,1.0952312901885262,SWASP,0.0744372952484419
-2443.568876999896,1.0091495845508949,SWASP,0.007366845089447739
-2443.5684369998053,1.0025259182674406,SWASP,0.007695615702807094
-2443.562754999846,0.843142495259451,SWASP,0.12077355529223441
-2443.562315000221,0.8962117046432702,SWASP,0.1555946958680745
-2443.556735999882,1.0114413696723008,SWASP,0.0065938474184779345
-2443.5562849999405,1.0116725995061513,SWASP,0.0066048075605752155
-2443.549895999953,1.0306092608637298,SWASP,0.009711575207966294
-2443.5494559998624,1.0335122654611488,SWASP,0.012080504166536474
-2443.5438310001045,1.0191954553880083,SWASP,0.008864154326492058
-2443.543391000014,1.017109191791231,SWASP,0.009047727092461776
-2443.536100000143,0.9854181872796199,SWASP,0.018415567247442033
-2443.535647999961,1.0177760933027402,SWASP,0.016913907603117874
-2443.530034999829,0.9971773910118696,SWASP,0.016331063590456024
-2443.5295719997957,0.979189307688183,SWASP,0.024497080900750624
-2443.523947000038,1.0220945342305696,SWASP,0.015611631210446744
-2443.523506999947,1.0138778016791163,SWASP,0.013910468137472869
-2443.517893999815,1.0488470198214592,SWASP,0.05162164435781018
-2443.5174420000985,1.1284162186365942,SWASP,0.08026857155218206
-2443.5118289999664,1.0178107143277113,SWASP,0.008309023129264782
-2443.5113889998756,1.003477934061183,SWASP,0.008252765873578607
-2443.505764000118,1.0343423869521358,SWASP,0.049047645372104036
-2443.505324000027,1.0148583398998854,SWASP,0.017968681874665007
-2443.498252000194,0.9896645800246241,SWASP,0.06111851134350672
-2443.497789000161,1.003278720456084,SWASP,0.06663814465945445
-2443.491388999857,1.0351757500703438,SWASP,0.02036549670354498
-2443.490949000232,0.9981525914145142,SWASP,0.021101590422374073
-2443.486343000084,1.0045807135133047,SWASP,0.028627006655402076
-2443.485880000051,1.0046634048265033,SWASP,0.024626756687248983
-2443.481261999812,1.0049980727328407,SWASP,0.009516109726405049
-2443.480822000187,0.9967630732778819,SWASP,0.010018069813220912
-2443.4762499998324,1.0254066335745629,SWASP,0.011134937135413036
-2443.4757869997993,1.0217686450705268,SWASP,0.011571948766142775
-2443.4711569999345,1.018361482255449,SWASP,0.009873891066763129
-2443.470718000084,1.014987401941633,SWASP,0.010166666266076678
-2443.466134000104,1.0462585123409767,SWASP,0.05684992056300519
-2443.465694000013,1.037556264722933,SWASP,0.05161347232203589
-2443.461099999957,1.0264890193977,SWASP,0.014448769748084981
-2443.460659999866,1.024883463787646,SWASP,0.011694697550552453
-2443.4553009998053,1.0256137696343437,SWASP,0.02190132987864527
-2443.454872999806,1.0300997453847958,SWASP,0.027926869893979852
-2443.449514000211,1.0284140128902153,SWASP,0.014674654431046043
-2443.449051000178,0.9878095802071922,SWASP,0.013574020617565552
-2443.4444679999724,1.045123526474634,SWASP,0.01898906629684199
-2443.4440049999394,1.0163147063698161,SWASP,0.020346455860190887
-2443.4393750000745,1.0624579614101561,SWASP,0.08020497388553863
-2443.4389349999838,1.125107680969371,SWASP,0.0730211295195564
-2442.749536999967,1.0174860790570581,SWASP,0.008614104453038436
-2442.749096999876,1.0072422009255946,SWASP,0.008538671755761887
-2442.745670999866,1.0206891160262366,SWASP,0.008147865776715947
-2442.7452309997752,1.0159142526597185,SWASP,0.008370952739194285
-2442.742662000004,1.0142659579039721,SWASP,0.008119734745332927
-2442.742198999971,1.0162234103653898,SWASP,0.008113072132636947
-2442.739572000224,1.0164820853879832,SWASP,0.00809534362208661
-2442.7391320001334,1.0159701404477235,SWASP,0.008089435720929785
-2442.736562000122,1.0162812114664679,SWASP,0.008089781830680225
-2442.736122999806,1.015686104023906,SWASP,0.008076110495537829
-2442.7335760002024,1.0140791497017345,SWASP,0.00759708979384838
-2442.7331369998865,1.0215272482930193,SWASP,0.007506610936587406
-2442.7305789999664,1.015242524778694,SWASP,0.007811572083364379
-2442.7301389998756,1.037674291336729,SWASP,0.008137948770949855
-2442.7275580000132,1.0096856026957497,SWASP,0.008294496133906017
-2442.727130000014,1.020037177300194,SWASP,0.012504700122340182
-2442.7245720000938,1.020849145793858,SWASP,0.008066241560570408
-2442.724132000003,1.0175745720539022,SWASP,0.007812249881625659
-2442.7208329997957,1.0244545327312662,SWASP,0.008060304816934382
-2442.7203939999454,1.0045311185585426,SWASP,0.007856965338550617
-2442.717823999934,1.0215237181325434,SWASP,0.008016618075101008
-2442.717383999843,1.0146596978557278,SWASP,0.009272357127577496
-2442.714825999923,1.017596395650707,SWASP,0.007998245415848461
-2442.7143979999237,1.0136060474712751,SWASP,0.008102241781696082
-2442.7118060002103,1.0096715060045574,SWASP,0.008358016887271573
-2442.711354000028,1.0219420673864903,SWASP,0.008012128262505018
-2442.707975000143,1.013991226905765,SWASP,0.008428791524156778
-2442.707522999961,1.0218508118015288,SWASP,0.008181486493307343
-2442.704119999893,1.0169245864677547,SWASP,0.007769774523918828
-2442.7036919998936,1.0230714083123345,SWASP,0.007680838739295234
-2442.701156999916,1.0154969447957494,SWASP,0.00769093841409628
-2442.700705999974,1.0113388300028336,SWASP,0.007344126829995217
-2442.697153000161,1.028094941500733,SWASP,0.007473028676634948
-2442.6967130000703,1.0185947186247297,SWASP,0.007215792218779819
-2442.6931369998492,1.0187289098316181,SWASP,0.007508399170298014
-2442.692697000224,1.0239691166604743,SWASP,0.007520849507154137
-2442.6891439999454,1.0205321277601167,SWASP,0.007184113562454783
-2442.688692000229,1.0167023365427317,SWASP,0.007271313991246308
-2442.6851269998588,1.0163442825445794,SWASP,0.0072710351806140085
-2442.684675999917,1.0156645707435903,SWASP,0.007393211922519487
-2442.6810880000703,1.0189661471222315,SWASP,0.007197885846274394
-2442.680660000071,1.0060764519845997,SWASP,0.00727233309217816
-2442.677048999816,1.0185754147471013,SWASP,0.008021348241690361
-2442.676609000191,1.0202732844217968,SWASP,0.00831154203911521
-2442.672974999994,1.0290073427061674,SWASP,0.008214905312544317
-2442.6725349999033,1.0271542224829509,SWASP,0.008215929220556036
-2442.668182999827,1.0179386593364959,SWASP,0.006997887288398353
-2442.6677310001105,1.0110236842603237,SWASP,0.0073771947324018814
-2442.663403000217,1.0412675164175091,SWASP,0.007695687809005103
-2442.6629750002176,1.0229539930656835,SWASP,0.007515297329907488
-2442.659386999905,1.0107883092635404,SWASP,0.006804815732610989
-2442.6589350001886,1.015819889073404,SWASP,0.006910845493242447
-2442.6553589999676,1.0260431795056317,SWASP,0.006692032024766076
-2442.654918999877,1.0097327665817257,SWASP,0.006879214907716084
-2442.6513430001214,1.0148764157182437,SWASP,0.007192064472555179
-2442.6509030000307,1.029812502639309,SWASP,0.007344347955669109
-2442.64554399997,1.0300914236864744,SWASP,0.006885877520412063
-2442.645103999879,1.030216897536609,SWASP,0.006859486651940979
-2442.640498000197,1.0235524569090064,SWASP,0.006810252539940825
-2442.6400689999573,1.024004811963476,SWASP,0.006890045258656949
-2442.6354629998095,1.0335012931415184,SWASP,0.00668956118571432
-2442.6350230001844,1.0238808932688244,SWASP,0.006611157713079824
-2442.6304170000367,1.0242828600460574,SWASP,0.00674022300043504
-2442.6299540000036,1.0301893286184032,SWASP,0.007158025540015335
-2442.624352000188,1.0323824338753764,SWASP,0.00695014337115704
-2442.6239120000973,1.0234787696108958,SWASP,0.007110829629878886
-2442.6184379998595,1.024554226161482,SWASP,0.007157612131146754
-2442.6180210001767,1.0119928543521355,SWASP,0.006861856542315523
-2442.61342599988,1.0267785652814525,SWASP,0.006878166964305028
-2441.7004630002193,0.6486090198248118,SWASP,0.007711815561959654
-2441.7000000001863,0.6592451742785239,SWASP,0.007795703912722657
-2441.6963889999315,0.6415023168883045,SWASP,0.007174999339026518
-2441.6959489998408,0.6326097089075187,SWASP,0.007191953909718232
-2441.692360999994,0.622687969987388,SWASP,0.00738354488490649
-2441.6919100000523,0.6189865277818589,SWASP,0.007157371777153392
-2441.6883220002055,0.6115130346381079,SWASP,0.007329032599212119
-2441.6878590001725,0.6253992557900531,SWASP,0.007550523611174539
-2441.68427099986,0.6017941640278663,SWASP,0.00714866615551384
-2441.6838190001436,0.6108632102182153,SWASP,0.007202087234078351
-2441.680207999889,0.6054827201225474,SWASP,0.007161741412752703
-2441.6797690000385,0.6135639111323367,SWASP,0.007299103719958755
-2441.6761920000426,0.5889815398064957,SWASP,0.0073715223781585515
-2441.675751999952,0.5990369985383642,SWASP,0.007419607598070438
-2441.672199000139,0.594372281439907,SWASP,0.007266194451187709
-2441.671759000048,0.5940723287217918,SWASP,0.007328422100068981
-2441.666561999824,0.5844395284529337,SWASP,0.00744249891239818
-2441.6661229999736,0.5987252174473545,SWASP,0.0073753151641737956
-2441.662558000069,0.5845924760896494,SWASP,0.007203101527930336
-2441.6621179999784,0.5788066838270532,SWASP,0.007088159441225036
-2441.5593980001286,0.856839724176929,SWASP,0.007782671919202602
-2441.558958000038,0.865768403387919,SWASP,0.007714257558532207
-2441.5533329998143,0.8681850383326102,SWASP,0.007325691678704395
-2441.5528589999303,0.8722907750133292,SWASP,0.007516931737062346
-2441.547222000081,0.9046483071582885,SWASP,0.007864036553035312
-2441.5467710001394,0.8973228074408561,SWASP,0.00784377951847481
-2441.5395490000956,0.9078432505297178,SWASP,0.008431435418083754
-2441.539109000005,0.914757763276339,SWASP,0.008599668792197148
-2441.5334720001556,0.9330877556607392,SWASP,0.009231492141626187
-2441.533032000065,0.9425783825082082,SWASP,0.009147901829814951
-2441.5273380000144,0.9582404467407076,SWASP,0.009602238176386182
-2441.5268749999814,0.9570593567568121,SWASP,0.009602973659605867
-2441.52121500019,0.9437255952376474,SWASP,0.008868028832865043
-2441.520775000099,0.9584251738292453,SWASP,0.009069546427979127
-2441.5151390000246,0.9734748148916496,SWASP,0.009192136578753188
-2441.5147110000253,0.9862256030578277,SWASP,0.009117521085054068
-2441.507950999774,0.9924263946591241,SWASP,0.009917659528954244
-2441.501505000051,0.9995371600097355,SWASP,0.010551944103275304
-2441.5010649999604,1.009504168472047,SWASP,0.009996207213984757
-2441.494686999824,1.0007385897441243,SWASP,0.009644607778335933
-2441.4942250000313,0.9885454411797732,SWASP,0.009720809608391239
-2441.4896180001087,1.0104648588792933,SWASP,0.00915636709746114
-2441.489178000018,1.0124612482137532,SWASP,0.009054928098102885
-2441.484166999813,0.9969152551679411,SWASP,0.00884231576265524
-2441.479571999982,0.9983185364548712,SWASP,0.008973164476641196
-2441.4791319998913,1.016695531144899,SWASP,0.009053111021913073
-2441.4744910001755,1.0078977091933483,SWASP,0.008940745530016609
-2441.4740280001424,1.0150155618922359,SWASP,0.008744693584711563
-2441.469386999961,1.0180955535846294,SWASP,0.00919988559149916
-2441.4689469998702,1.0035700094154252,SWASP,0.0091232222817766
-2441.4643170000054,0.9945073171365535,SWASP,0.009556248843296408
-2441.4638769999146,1.0082132723195953,SWASP,0.009780705823536904
-2441.457777999807,0.9962360777839636,SWASP,0.010323405912227529
-2441.457338000182,0.9933321299017612,SWASP,0.010288299807957159
-2441.4526740000583,1.0168157725644882,SWASP,0.010518852165469302
-2441.4522339999676,1.0256180255749705,SWASP,0.010451601118126777
-2441.447627000045,1.0129803075249586,SWASP,0.010932929218152495
-2441.4471990000457,1.018804574310447,SWASP,0.010954642797912766
-2441.442592999898,1.3223491695508804,SWASP,0.33910732526865567
-2439.7667589997873,0.9651022937662489,SWASP,0.012637361105436085
-2439.766319000162,0.967081858321164,SWASP,0.012020593530151207
-2439.7647339999676,0.9783991991093409,SWASP,0.010140299433004929
-2439.764293999877,0.9824482115471075,SWASP,0.009966585987842894
-2439.7627659998834,0.9813897240426935,SWASP,0.009093307823762838
-2439.7623259997927,0.9566380788719343,SWASP,0.008785871030854242
-2439.760774999857,0.9544989602872498,SWASP,0.008393190290660085
-2439.7603360000066,0.9581066827725961,SWASP,0.008344412851247316
-2439.7579049998894,0.9625989489959531,SWASP,0.007820075807649506
-2439.7574419998564,0.944424831681405,SWASP,0.008170463859171787
-2439.754015999846,0.9565930635373642,SWASP,0.00824160864120677
-2439.753587999847,0.9562190815420483,SWASP,0.007301627436889051
-2439.7510069999844,0.9529070566914997,SWASP,0.00745405032531913
-2439.750589999836,0.9321005814938924,SWASP,0.0072719677541082505
-2439.7480089999735,0.9432391194322192,SWASP,0.00719169913448527
-2439.747580999974,0.9422435820100707,SWASP,0.007379891504207397
-2439.745023000054,0.9290626217182195,SWASP,0.010187754925454208
-2439.7445950000547,0.9432367862330839,SWASP,0.012522366140852248
-2439.7420370001346,0.9214867253699115,SWASP,0.006906495085962606
-2439.741597000044,0.919836463917092,SWASP,0.0077168774170598455
-2439.7390160001814,0.9206335309370502,SWASP,0.0068989527776509236
-2439.7385760000907,0.9076001043586337,SWASP,0.007119256440886137
-2439.7360299997963,0.9172566188527757,SWASP,0.006696363203726449
-2439.735567000229,0.9102772291330194,SWASP,0.007418083753752527
-2439.733008999843,0.896390589516669,SWASP,0.006547045688890599
-2439.732569000218,0.9007304302863931,SWASP,0.006625694322598324
-2439.7292360002175,0.8870091701852821,SWASP,0.0062558087551345615
-2439.72878499981,0.8941342332567345,SWASP,0.006363953630907601
-2439.72622699989,0.8835197729059967,SWASP,0.006501887980617854
-2439.7257989998907,0.8865237259333824,SWASP,0.006511362735036162
-2439.723263999913,0.8888028147286425,SWASP,0.006896217549206471
-2439.722823999822,0.8807182768735374,SWASP,0.006795365013592018
-2439.7202429999597,0.8669763308350632,SWASP,0.006602346335683194
-2439.7197799999267,0.8689669521475649,SWASP,0.006595029960125273
-2439.716399999801,0.8428314092577098,SWASP,0.006675034190355556
-2439.715983999893,0.8620568530498124,SWASP,0.0066550078956286824
-2439.712615999859,0.8527653177674802,SWASP,0.0065464399968273275
-2439.7121640001424,0.8386079961633416,SWASP,0.006781650414730815
-2439.7096060002223,0.8338326957273262,SWASP,0.006947634075466347
-2439.7091669999063,0.8369299063307826,SWASP,0.006775300262226207
-2439.7056129998527,0.8149750843864865,SWASP,0.00649015389866195
-2439.7051499998197,0.822777945966454,SWASP,0.006319387193458525
-2439.701551000122,0.7978783078226498,SWASP,0.006379768923670782
-2439.7011339999735,0.8143598704471469,SWASP,0.006503820426724479
-2439.6974880001508,0.7999319760544865,SWASP,0.006172280935361601
-2439.6970250001177,0.7914287420168287,SWASP,0.006161469812740204
-2439.693460999988,0.7935612360772787,SWASP,0.00605765130884767
-2439.6930209998973,0.7769061555268924,SWASP,0.0061211960976125645
-2439.689468000084,0.7691644266054221,SWASP,0.006014781770591727
-2439.6890279999934,0.7709959331004361,SWASP,0.0061663538058853076
-2439.6854280000553,0.7694529346361302,SWASP,0.006265047962639375
