# "asas_sn_id":317827795930,"ra_deg":106.88338136,"dec_deg":-1.30974203,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827795930,2459209.8013965,2.7208936767432395,0.10041787881344758,15.313286693876469,0.04011544780615349,17.148113003255457,1.53,bC196813,bC,G,g
317827795930,2459210.321165,2.4367110885071206,0.08794791006392577,15.433055523269157,0.039231386465220355,17.29207680237033,1.50,bo265831,bo,G,g
317827795930,2459210.7349176,2.580574110229451,0.11067731490790074,15.370774782599375,0.046618087336008196,17.04249407550362,1.46,bk339011,bk,G,g
317827795930,2459214.7801347,2.395846425776546,0.15472279484309484,15.451418181661198,0.07019521331042644,16.678754857166428,1.48,bG192008,bG,G,g
317827795930,2459215.4507259,2.265686203308322,0.08134290829616207,15.51206622210961,0.039024029250227736,17.376841371674153,1.42,bo267343,bo,G,g
317827795930,2459215.8268667,2.157334505866571,0.1504844531224802,15.56527189746202,0.07582044291092563,16.708911525602307,1.41,bG192299,bG,G,g
317827795930,2459216.3077714,2.1882826125477517,0.04139793458131557,15.549807098302384,0.02056304552331168,18.11019392665404,1.53,bo267481,bo,G,g
317827795930,2459216.5617098,2.2684130065285593,0.036715745727003965,15.510760300382104,0.01759310105947416,18.240509727663028,1.43,bk340704,bk,G,g
317827795930,2459218.9952723,2.671399410253817,0.058880332889305415,15.333218557881015,0.02395761621813066,17.7277149697193,1.45,bC199852,bC,G,g
317827795930,2459219.9954681,2.4846378674245346,0.058657395212424274,15.411907872646871,0.025660897755077267,17.73183367783749,1.48,bC200287,bC,G,g
317827795930,2459220.9107426,2.44527962436931,0.03542372186974309,15.429244299648598,0.015746275038185594,18.279405138097687,1.47,bC200657,bC,G,g
317827795930,2459221.5004441,2.3135917919474367,0.03752262057895262,15.489348785163344,0.01762863150404973,18.21690770673518,1.47,bo268416,bo,G,g
317827795930,2459221.9837161,2.3505986090669375,0.026708526828767707,15.472119435210175,0.01235047417734045,18.586015776055667,1.46,bC201150,bC,G,g
317827795930,2459222.4758966,2.454392999374368,0.041571388921472975,15.425205363433491,0.018410373692178475,18.105654274565943,1.49,bo268670,bo,G,g
317827795930,2459222.7365299,2.421822824576398,0.03790243051366184,15.439709702518307,0.017011274986143948,18.205972960873808,1.54,bs311904,bs,G,g
317827795930,2459223.3682476,2.34259525572405,0.029016669239667173,15.475822473762381,0.013463639436704613,18.496021713332272,1.48,bo268898,bo,G,g
317827795930,2459223.683968,2.411291843958404,0.029942542001314458,15.44444117934335,0.013497429349882554,18.46191894287743,1.44,bG194515,bG,G,g
317827795930,2459224.3378308,2.3380667585720922,0.0381211213606435,15.477923353864426,0.01772233462840308,18.199726443332803,1.47,bo269150,bo,G,g
317827795930,2459226.4667067,2.4901319154325225,0.03305188879498093,15.40950973584117,0.014427334495353777,18.354649904248184,1.60,bo269588,bo,B,g
317827795930,2459227.6583254,2.3837056055702615,0.02893542695761181,15.456934077844926,0.01319439404236252,18.499065873960006,1.49,bs312876,bs,G,g
317827795930,2459228.8042058,2.370634285238422,0.041821009480030216,15.462904219573543,0.019175298055499532,18.09915433230432,1.44,bG195954,bG,G,g
317827795930,2459229.7504003,2.322979185510975,0.03855829122928094,15.484952326212793,0.018041998129038173,18.18734616338969,1.40,bk344858,bk,G,g
317827795930,2459230.8168126,2.4328608464825847,0.04022122539728294,15.434772449557572,0.017970087899241954,18.141502366776752,1.54,bk345222,bk,G,g
317827795930,2459230.8172694,2.400885197017923,0.035324362778963975,15.449137137480811,0.015992454177552767,18.28245477070869,1.42,bs314301,bs,G,g
317827795930,2459231.7638894,2.2826495804254328,0.04593245328058922,15.503967506903448,0.021872205037931934,17.997341506509997,1.54,bk345503,bk,G,g
317827795930,2459233.8917247,2.3988288096961767,0.03088179929983491,15.450067482205398,0.013993150747695877,18.428384121011515,1.54,bs315614,bs,G,g
317827795930,2459236.890842,2.6088533483739784,0.045618210643553876,15.358941455369177,0.01900643882492865,18.004794995832793,1.53,bs315897,bs,G,g
317827795930,2459238.5974918,2.583113467783634,0.06550078348338306,15.369706912936849,0.027562282754607,17.6120243744217,1.50,bG198774,bG,G,g
317827795930,2459238.6322898,2.614123037598638,0.23863048655740735,15.35675056117489,0.09922293630357429,16.208325794562136,1.51,bs316582,bs,B,g
317827795930,2459240.8665816,2.000555549118904,0.11398338437442757,15.647189085105564,0.06193028884913926,17.010536741882273,1.95,bs317436,bs,B,g
317827795930,2459241.7602062,2.6477563666572186,0.13057602613933772,15.342870569800592,0.05360404944436747,16.862981992814618,1.51,bG199567,bG,G,g
317827795930,2459244.8610335,3.1236726828143815,0.18531623302373998,15.163401823269602,0.0644852097268388,16.482856952461553,2.09,bs318380,bs,B,g
317827795930,2459245.7688694,2.409835157206775,0.076890511787236,15.445097282197718,0.03468147727742042,17.437958732441853,1.57,bs318653,bs,B,g
317827795930,2459249.5040783,2.4456044699244317,0.062212998545561435,15.429100073543925,0.02765076092134169,17.66793777645042,1.47,bo275394,bo,G,g
317827795930,2459250.8351731,2.4278601279474676,0.029809011181942922,15.437006465090459,0.013345537800070743,18.466771686569288,1.52,bs320646,bs,G,g
317827795930,2459251.744766,2.2618971045647265,0.060864034075157475,15.513883510658504,0.029248261843491805,17.69173877628171,1.45,bk351321,bk,G,g
317827795930,2459252.7161082,2.3467533423756697,0.05055920814520321,15.473897009570951,0.023417740601473686,17.893139952848024,1.47,bk351642,bk,G,g
317827795930,2459255.9008098,2.3136071972084626,0.032224101394746046,15.489341555714306,0.015139215166024686,18.382188572929753,2.13,bC209813,bC,G,g
317827795930,2459256.5750839,2.3446280302574194,0.04062784853748575,15.474880740496992,0.018834844743880877,18.130581049659963,1.50,bk352910,bk,G,g
317827795930,2459257.8076936,2.3342346289202327,0.03867881964132803,15.47970435320169,0.018011126534336824,18.1839575807405,1.39,bs323338,bs,G,g
317827795930,2459260.6569539,2.3524195124003566,0.03994212655065017,15.471278689662448,0.01845561759605489,18.149062653105776,2.17,bk354367,bk,G,g
317827795930,2459261.6863923,2.4352432276477347,0.04464449179985386,15.433709761639792,0.01992680688756228,18.02822090234467,1.49,bk354747,bk,G,g
317827795930,2459262.6846659,2.313978796400462,0.0432675272219853,15.48916718458524,0.020324266137019164,18.062235422470895,1.45,bk355086,bk,G,g
317827795930,2459265.5269864,2.319407030927952,0.05655824839241127,15.486623198968484,0.02650520418732953,17.77140073417348,1.51,bk356027,bk,G,g
317827795930,2459266.7078442,2.196045738610006,0.05007334804331211,15.545962169199717,0.024784343633681108,17.903624035175586,1.43,bk356542,bk,G,g
317827795930,2459273.6816431,2.305123863883785,0.11222800869520813,15.493329955282665,0.052919918050530576,17.027387468612346,1.49,bG209658,bG,G,g
317827795930,2459275.7426032,2.4371279841183258,0.10711042399296924,15.432869781125007,0.04777113662642544,17.078061265307202,1.45,bs325563,bs,B,g
317827795930,2459276.6737669,2.650488926141704,0.07988420482763307,15.341750637119844,0.03276024154069529,17.39648832005115,1.46,bk360144,bk,G,g
317827795930,2459277.7460868,2.3544894971788963,0.033965857659592265,15.470323728537142,0.015680431169386368,18.325034148246797,1.41,bs326364,bs,G,g
317827795930,2459281.7519994,2.4349537966150914,0.030024470217935965,15.43383881011554,0.013402839002742134,18.45895222891152,1.51,bs327692,bs,G,g
317827795930,2459288.6884812,2.3141093018100594,0.025972519345095847,15.48910595219504,0.012199509878840132,18.61635541540074,2.17,bs329301,bs,G,g
317827795930,2459290.6493239,2.4179023383690814,0.05045075290543286,15.441468734117539,0.02267989654793034,17.89547148182676,1.44,bG215251,bG,G,g
317827795930,2459291.633963,2.2694332812743623,0.041100256510314556,15.510272073510269,0.01968517524954579,18.11802928055575,1.51,bk365259,bk,G,g
317827795930,2459292.6634957,2.273504470838694,0.04284250200134344,15.508326090830815,0.020482887786362314,18.072953547216326,1.52,bs330130,bs,G,g
317827795930,2459293.6382781,2.3646250921196943,0.04674297821417875,15.465659887853922,0.021486528746029167,17.97834966175642,1.44,bk365801,bk,G,g
317827795930,2459293.7096373,2.257454314834522,0.05442222878454864,15.516018197150636,0.02620411678598261,17.8131998021488,1.43,bs330551,bs,G,g
317827795930,2459298.7617494,2.5015184545135174,0.07455709361476628,15.404556344375752,0.03239645064391316,17.471418186430075,1.44,bC217546,bC,G,g
317827795930,2459300.580659,2.2640000698177274,0.13202748857393337,15.512874532509475,0.0633869855692315,16.85097970590657,2.06,bk368465,bk,B,g
317827795930,2459304.5977199,1.8708589308926784,0.13433966566780906,15.719963018637275,0.07805044694428427,16.832129953612437,1.49,bk369787,bk,G,g
317827795930,2459306.7596972,2.3889651809271344,0.032086067280230925,15.454541072354386,0.014598856595169137,18.386849386883597,1.46,bC219846,bC,G,g
317827795930,2459307.6110072,2.2434106415588366,0.046736093081420745,15.522793683264487,0.022644138453474936,17.97850959997189,1.95,bk370940,bk,G,g
317827795930,2459311.7457487,2.4264402781487493,0.04734929127692642,15.437641605995136,0.02121075116361294,17.964356904246202,1.49,bC221032,bC,B,g
317827795930,2459312.2875593,2.500956511767166,0.04413658409132895,15.404800272268005,0.019182479863058044,18.040643815640692,1.51,bo291947,bo,G,g
317827795930,2459313.6272003,2.4148467370416515,0.02327682597213911,15.442841690742767,0.01047722714974395,18.735331212387237,1.49,bs336291,bs,G,g
317827795930,2459314.6639174,2.520708322287292,0.037920726696324306,15.396259134181687,0.01635182493238863,18.20544898300103,1.49,bs336687,bs,G,g
317827795930,2459317.6496703,2.3358411395226013,0.031138991414579185,15.478957364553278,0.01449016768553585,18.419379257061067,1.50,bs337693,bs,G,g
317827795930,2459318.5578009,2.320754800355534,0.04814232946231493,15.485992478680032,0.022548103303615046,17.946322859818956,2.05,bk375395,bk,G,g
317827795930,2459320.6164496,2.582509025065339,0.08439889520694396,15.369961002486312,0.03552279147231408,17.33679870722011,1.51,bs338298,bs,G,g
317827795930,2459322.5217821,2.3831864361643285,0.03648340052642391,15.457170576182929,0.016639852231301846,18.247402333831285,1.43,bG226749,bG,G,g
317827795930,2459324.5500001,2.3114108711131163,0.08134473111506707,15.49037274344296,0.03825290739073931,17.376817041608426,1.48,bk377903,bk,G,g
317827795930,2459325.5427692,2.2559393754566495,0.07425118571446306,15.516747060930403,0.03577570010845793,17.475882128248966,1.51,bG227963,bG,G,g
317827795930,2459328.5291627,3.1119300163539814,0.12422751203922287,15.167491068143825,0.043391047896592545,16.91709614270119,1.52,bk379251,bk,B,g
317827795930,2459333.512418,2.5142455740612073,0.0967775274941784,15.399046386549564,0.04183877889766721,17.18820430542128,1.47,bG230557,bG,G,g
317827795930,2459334.5053653,2.4335525559226303,0.03787487868906822,15.434463797609952,0.016916974445843842,18.206762485207708,1.44,bG230930,bG,G,g
317827795930,2459334.5079616,2.283999612190285,0.0633326752416108,15.503325557699316,0.030140050823844022,17.648571027718027,1.43,bG230932,bG,G,g
317827795930,2459336.5098354,2.4363925792462875,0.07703048183112644,15.433197452134253,0.034365883935236936,17.435984075410982,1.50,bk381766,bk,B,g
317827795930,2459338.466756,2.5572620827404173,0.05789391740160468,15.380627524102145,0.024607634670461915,17.7460582685176,2.35,bk382567,bk,G,g
317827795930,2459340.4992892,2.531462751798247,0.052791922383155054,15.391636768491075,0.022667734016135206,17.84622191934965,1.50,bk383191,bk,G,g
317827795930,2459343.4896125,2.5230769701792566,0.044093078445584744,15.395239373500942,0.018995559686226432,18.041714558906982,2.06,bG233205,bG,G,g
317827795930,2459345.4880679,2.5402097513990634,0.04282907334733138,15.387891675108214,0.01832657345295418,18.0732939162571,1.44,bG233661,bG,G,g
317827795930,2459348.4587046,2.545755122684911,0.07098522130783512,15.385524056412919,0.030308433266068194,17.524720759804236,1.48,bk385495,bk,G,g
317827795930,2459349.4738496,2.429022981864699,0.04890748890852345,15.436486562678002,0.021885471824640346,17.92920219867276,1.53,bG235002,bG,G,g
317827795930,2459352.4551083,2.612530413899525,0.09915459556835553,15.357412234760195,0.04125377210539716,17.16185849275589,1.49,bG236112,bG,G,g
317827795930,2459356.456317,2.4797542145248666,0.09494747140000008,15.414044029657655,0.04161854939347044,17.208932103231675,1.48,bG236968,bG,G,g
317827795930,2459359.1950512,2.1758002472899363,0.2264965497500164,15.556018067834732,0.11315004776235114,16.264986634598113,2.02,bo304510,bo,B,g
317827795930,2459360.1948475,2.1674336472825377,0.17734073383279417,15.560201094581895,0.08893544097704563,16.530619358354034,2.16,bo304833,bo,G,g
317827795930,2459433.9266683,2.5898923582570057,0.15078146583917673,15.366861336776466,0.06328174108424288,16.706770708842274,1.50,bG267057,bG,B,g
317827795930,2459435.9323471,2.367685776572225,0.1387041746841858,15.464255459245145,0.06367627358208287,16.79741678004554,1.56,bG267623,bG,G,g
317827795930,2459436.932383,2.4133796345641465,0.14101214884141341,15.44350151329554,0.0635101384931113,16.77949928463534,1.56,bG268024,bG,G,g
317827795930,2459437.9287461,2.574081503631132,0.09019925533850423,15.37350988744555,0.03808840889765775,17.264633231104888,1.47,bG268425,bG,G,g
317827795930,2459439.9283839,2.2115835792359135,0.13490476430967407,15.538307230557095,0.06630344643395393,16.827572392620752,1.94,bk421284,bk,G,g
317827795930,2459447.8875378,2.6058904940126184,0.1690280622138518,15.360175218212737,0.07050417314250507,16.582743579894704,1.51,bG271227,bG,G,g
317827795930,2459450.65163,2.0251255312734298,0.16287412350454453,15.633935749887444,0.08742030458451909,16.62301038243665,1.51,bo322369,bo,G,g
317827795930,2459451.6513277,2.2885130325920637,0.155514782421871,15.50118214732095,0.07386359814120674,16.6732114187245,1.50,bo322761,bo,G,g
317827795930,2459452.9110556,2.317241417603079,0.1056116795521729,15.487637416453117,0.04953963924043793,17.093360738187897,1.52,bk424525,bk,G,g
317827795930,2459455.1273566,2.5787487725976814,0.07811425956774731,15.371543036604955,0.03292558188693039,17.42081481015778,2.06,bC267407,bC,G,g
317827795930,2459458.1218233,2.491179542953505,0.06432399639268264,15.40905305002463,0.02806597685065192,17.631708064170933,1.46,bC268638,bC,G,g
317827795930,2459459.9191566,2.4315431978583,0.12310340176380268,15.435360648579891,0.055030091800670304,16.92696547613185,1.44,bG274577,bG,G,g
317827795930,2459461.6599595,2.7151747215082978,0.10128485752268977,15.315571168091234,0.04054701731185435,17.138779307664002,1.48,bo324594,bo,G,g
317827795930,2459462.6642172,2.3472145834940936,0.16772281807307582,15.473683635218627,0.07766968228256758,16.591160234457373,2.00,bo324983,bo,G,g
317827795930,2459465.6211766,2.2946417181647294,0.046158449562649674,15.498278409549958,0.021864950588284814,17.99201257975228,1.48,bo325364,bo,G,g
317827795930,2459467.8728405,2.5115321517012035,0.05064070754018944,15.400218766762961,0.021916600704875815,17.891391199159195,1.50,bG277443,bG,G,g
317827795930,2459472.8787327,2.3487404367558633,0.11130961014019028,15.472978060237345,0.05151216574668948,17.036308957328675,1.43,bG279018,bG,G,g
317827795930,2459474.9619219,2.422948853881421,0.040868641140736184,15.439205005542995,0.018334037861087,18.1241651166794,1.44,bs369949,bs,G,g
317827795930,2459479.5734449,2.3585256220203474,0.1917975171603843,15.468464125787003,0.08839232450325016,16.445533159237268,1.50,bo328533,bo,G,g
317827795930,2459481.5735126,2.2133343166645494,0.11635452313401815,15.537448078294746,0.057141077514651646,16.988182434951636,1.52,bo329044,bo,B,g
317827795930,2459486.0460971,2.4792888129444326,0.060440652241483615,15.414247820326263,0.02649806702189957,17.69931775555777,1.95,bC276992,bC,G,g
317827795930,2459486.866968,2.252205534694645,0.0687594838312475,15.518545568789355,0.03318461314052487,17.559309091858484,1.50,bk437067,bk,G,g
317827795930,2459488.8868829,2.5798794245041057,0.07118859641985242,15.371067100103026,0.029993226976833216,17.52161453565686,1.51,bk437533,bk,G,g
317827795930,2459490.810822,2.504834491565587,0.04565665600681194,15.403118035071932,0.019812406837461834,18.003880362335213,1.50,bG284953,bG,G,g
317827795930,2459492.8864705,2.322459059656525,0.07209901753910626,15.4851954548236,0.03374375836649006,17.507817244381886,1.40,bG285509,bG,G,g
317827795930,2459493.899688,2.3805074187921056,0.042582365035580126,15.458391774080784,0.019443409006465403,18.079566164941816,1.40,bs374640,bs,G,g
317827795930,2459495.5443062,2.3731232274225245,0.040978265753675906,15.461764897050589,0.018769186823431164,18.12125667488504,1.50,bo332325,bo,G,g
317827795930,2459498.7987626,1.8812382086054142,0.05740404659424113,15.713956145191457,0.033167358888634334,17.755284340743195,1.49,bk440773,bk,G,g
317827795930,2459501.0354099,2.4397466468938225,0.030894846022408412,15.43170379779684,0.01376427934225767,18.427925523779884,1.42,bC281593,bC,G,g
317827795930,2459505.7631885,2.271803056567731,0.08933680350394667,15.509138923471255,0.0427436792635757,17.275064588355615,1.52,bG289508,bG,G,g
317827795930,2459507.8323369,2.583340629698368,0.11512911021554693,15.369611436267292,0.0484412840305242,16.99967774095289,1.47,bG290231,bG,G,g
317827795930,2459510.9803589,2.44625776935879,0.08469633474813967,15.428810077293845,0.037633496590190454,17.332979070063466,1.47,bC285022,bC,G,g
317827795930,2459513.9677641,2.2933385402619555,0.09286527862421863,15.498895198371459,0.04401466180051464,17.23300719622538,1.45,bC286263,bC,G,g
317827795930,2459515.87857,2.443555991607686,0.05109615322562847,15.430009885042564,0.02272888248729585,17.88167009768896,2.20,bs382447,bs,G,g
317827795930,2459519.7575924,2.379548300793197,0.03338514565044811,15.458829310618793,0.015250037909240613,18.343757423231853,1.52,bk447851,bk,G,g
317827795930,2459522.0070447,2.3800878171369004,0.04475969975161826,15.458583168932575,0.020441198516209368,18.025422699903096,1.46,bC289679,bC,G,g
317827795930,2459524.1184106,2.3511415605912975,0.03132763929261543,15.471868676083222,0.014483084477157373,18.412821437262043,1.50,bC290613,bC,G,g
317827795930,2459527.7097786,2.3957812537096324,0.03649470314228012,15.451447716373544,0.016557503122629692,18.247066023109994,1.41,bG296206,bG,G,g
317827795930,2459528.80617,2.4018764334021356,0.03837995326322295,15.448688969810663,0.01736864558199304,18.19237950758638,1.46,bs387121,bs,G,g
317827795930,2459530.4420607,2.400447416564936,0.06918611096871911,15.449335130049588,0.03132844902673671,17.55259331370546,1.42,bo338645,bo,G,g
317827795930,2459533.6847731,2.436771400122355,0.07913562385730914,15.433028650286897,0.03529956993474144,17.40671053538298,1.51,bk452290,bk,G,g
317827795930,2459537.9378058,2.48100022388331,0.07287264771593518,15.413498613625809,0.031926397639438255,17.496229238353052,1.48,bC295092,bC,G,g
317827795930,2459538.8093516,2.3461474832513125,0.07174963288363136,15.474177349264625,0.03324118877947689,17.51309140322401,1.46,bG299773,bG,G,g
317827795930,2459542.1249112,2.2627933355723653,0.0679283602136764,15.51345339484023,0.0326301005861077,17.572512784252403,2.12,bC296943,bC,G,g
317827795930,2459542.6625498,2.218106740090979,0.0994791258379429,15.535109518519102,0.0487485487745394,17.15831071069497,1.56,bk455220,bk,G,g
317827795930,2459545.1013193,2.3433369819714525,0.03723357703312654,15.475478756010311,0.017270789346645592,18.22530370910972,2.03,bC298256,bC,G,g
317827795930,2459549.4940715,2.420721525183471,0.052412746519807867,15.440203542350194,0.023534461134535986,17.854048316214318,1.47,bo341468,bo,G,g
317827795930,2459549.9474282,2.3837463540061883,0.03692266963680006,15.45691551780382,0.0168362445502182,18.23440787523414,1.41,bs394221,bs,B,g
317827795930,2459551.9221116,2.4428798500033695,0.033716624854340946,15.43031035411566,0.015002172651433101,18.33303037690584,1.47,bs395067,bs,G,g
317827795930,2459554.9098077,2.406725659107542,0.03825744169727068,15.446499151814958,0.01727831986190029,18.195850798749937,1.47,bs396074,bs,G,g
317827795930,2459559.5977501,2.408567105634194,0.08308982730141953,15.445668745292133,0.0374974105824946,17.353770970673043,1.48,bG305940,bG,G,g
317827795930,2459560.6466343,2.2052997326077723,0.07801951895086644,15.541396560254396,0.03845455730696218,17.42213244086408,1.49,bk460606,bk,G,g
317827795930,2459562.8362519,2.204120869954393,0.04169354015190434,15.541977105413986,0.020561061782170976,18.102468681064497,1.54,bk461313,bk,G,g
317827795930,2459564.802225,2.400738089596501,0.1904209231281743,15.449203664921196,0.08621484582874356,16.453353945913076,1.42,bs398437,bs,B,g
317827795930,2459569.7440951,1.1331301789834705,0.12906513219875412,16.26436610630312,0.12380588724449222,16.875618284997078,1.92,bs399677,bs,G,g
317827795930,2459570.65022,1.9684263095464845,0.12791560488947587,15.664767719572485,0.070634445542874,16.885331789260587,1.53,bk463626,bk,G,g
317827795930,2459572.9202284,2.7415216710499557,0.06435416487334246,15.305086414223712,0.025515092566590993,17.631198964383174,1.53,bs401041,bs,G,g
317827795930,2459574.6849842,2.374853078193674,0.04125034017098725,15.460973755067869,0.018880042173773436,18.11407177566529,1.40,bG308323,bG,G,g
317827795930,2459577.9504511,2.2375098328702263,0.04561358833676763,15.525653240969454,0.02215855617446536,18.00490501461764,1.56,bs402789,bs,G,g
317827795930,2459579.4455717,2.302518303952803,0.043538433185537524,15.494557893976353,0.020553314957835595,18.055458621287148,1.43,bo344361,bo,G,g
317827795930,2459580.5966141,2.4425225613517902,0.030712305458574844,15.430469162415406,0.013667403218321455,18.43435956509547,1.51,bG309673,bG,G,g
317827795930,2459581.6603286,2.3364865330797207,0.0382569042965601,15.478657416773569,0.017797488253392356,18.195866050148886,1.50,bk466399,bk,G,g
317827795930,2459584.680028,2.3838467980434874,0.03823327867873218,15.456869769047838,0.017433130200072304,18.196536755550635,1.57,bk467345,bk,G,g
317827795930,2459585.7258476,2.356957985904463,0.04375972489828181,15.469186019654577,0.02018063904921283,18.049954153741965,1.49,bG311202,bG,G,g
317827795930,2459587.853478,2.50567092327258,0.034858242185477915,15.402755539027986,0.015121456424286202,18.2968769041053,1.40,bC300779,bC,G,g
317827795930,2459588.5264191,2.434970169679602,0.049604039420860314,15.4338315094558,0.022142954695910544,17.91384800152926,2.00,bo346370,bo,G,g
317827795930,2459591.7862071,2.4477887873628097,0.06365072379074252,15.428130769603548,0.028264517631156613,17.6431322451782,1.52,bC301952,bC,G,g
317827795930,2459592.8944795,2.3664505145974926,0.07020546794772847,15.464822054119596,0.03224673018802191,17.536713265339653,1.50,bs407063,bs,G,g
317827795930,2459593.7533797,2.6796473464733834,0.18037760102136594,15.32987151552944,0.07316731810395334,16.512184094901656,1.54,bG312995,bG,B,g
317827795930,2459594.9353493,3.5773707119487064,0.19098726631113858,15.016155754568782,0.05803000902104908,16.450129580170497,2.14,bs407683,bs,G,g
317827795930,2459598.9718929,2.2726792466770567,0.11016486975936708,15.50872025693357,0.05268865979507111,17.047532798065916,1.90,bC304736,bC,G,g
317827795930,2459600.4626375,2.475498751716789,0.09696497123704619,15.415908843101501,0.04257594870256373,17.186103429022776,1.49,bo348081,bo,G,g
317827795930,2459603.9497094,2.3985418417997457,0.04754546850506867,15.450197374789383,0.02154636461624069,17.959867783391324,2.09,bC306788,bC,G,g
317827795930,2459604.8326608,2.311879090264616,0.043130475715765,15.490152829705977,0.020278288800819593,18.065679990677797,1.57,bs411119,bs,G,g
317827795930,2459605.3722511,2.3143012427221556,0.07286720687363062,15.489015900893172,0.03422349876935014,17.496310304983645,1.46,bo349446,bo,G,g
317827795930,2459605.9091475,2.3978070834993095,0.040225989057737825,15.450530025189593,0.018234953700239004,18.14137378361414,1.53,bC307601,bC,G,g
317827795930,2459606.7582784,2.439261970318675,0.05647773957950264,15.431919510023754,0.02516697596076756,17.772947345112634,1.50,bk473343,bk,G,g
317827795930,2459609.8000124,2.434100486832134,0.024729673096056896,15.434219364235823,0.011043126443485042,18.669594672896096,1.42,bC309189,bC,G,g
317827795930,2459612.9240267,2.4026778842155516,0.03800254010138978,15.448326745090114,0.01719211263283625,18.20310904653511,1.47,bC310171,bC,G,g
317827795930,2459616.4222447,2.3269021839186332,0.04650798949093416,15.483120304242945,0.021725091342263973,17.98382169729389,1.54,bo351288,bo,G,g
317827795930,2459618.381979,2.365581037118002,0.02832802923613218,15.465221046890044,0.013016394553003286,18.522099706525154,1.46,bo351923,bo,G,g
317827795930,2459619.8231084,2.3738303721052154,0.03135431591810514,15.461441416918086,0.014356871734533039,18.411897286770365,1.53,bs414333,bs,G,g
317827795930,2459620.7276314,2.4795990066182894,0.05257952806847431,15.414111988053026,0.023048751347072856,17.850598902079906,1.47,bG320138,bG,G,g
317827795930,2459621.8646105,2.2475218710397766,0.06699607286318998,15.520805805723265,0.0324009386817956,17.58751724587789,1.47,bC313618,bC,G,g
317827795930,2459623.8328243,2.482048502739794,0.08914899412775093,15.41303996234641,0.039040768327725524,17.27734949300676,1.47,bC314468,bC,G,g
317827795930,2459626.7431477,2.420120436595247,0.07090226991134321,15.440473174637718,0.03184456588229365,17.525990263463697,2.28,bC315567,bC,G,g
317827795930,2459627.308924,2.1512006694862333,0.15395927072894683,15.568363311346511,0.0777923862588776,16.684125998266165,1.47,bo353975,bo,G,g
317827795930,2459628.5175072,2.279550399855261,0.06857645562020105,15.505442625522651,0.03269926634605861,17.562203024410564,1.48,bk480062,bk,G,g
317827795930,2459631.4624388,2.5457314848055708,0.09518512265564898,15.385534137751977,0.040641399322992065,17.206217926759003,1.49,bo355318,bo,G,g
317827795930,2459631.5338263,2.5350510604666883,0.043285120638710484,15.390098844217718,0.018559406911452875,18.061794030780657,1.41,bG323654,bG,G,g
317827795930,2459632.8668761,2.5470732616692136,0.04484277317578818,15.384962030307928,0.019136530342416823,18.02340945524207,1.49,bC317433,bC,G,g
317827795930,2459634.4409151,2.3122011030799356,0.05583861456520057,15.490001612184681,0.02624951012508192,17.78530402571713,1.52,bo356364,bo,G,g
317827795930,2459634.6885283,2.4718553240239975,0.05162913376977957,15.417508001766947,0.02270303731670141,17.87040351508215,1.41,bk482338,bk,G,g
317827795930,2459636.5604941,2.493521026117449,0.03301715863416399,15.408033035604234,0.014392586038297794,18.35579137057581,1.53,bk482973,bk,G,g
317827795930,2459638.372267,2.330636034197011,0.05194580912042761,15.481379480181388,0.024226363607185147,17.863764323109127,1.53,bo357320,bo,G,g
317827795930,2459638.8136359,2.442616274776216,0.03323252148389031,15.430427506257331,0.014788367020136937,18.34873237598576,1.41,bC319837,bC,G,g
317827795930,2459640.5233313,2.4537458550388815,0.04149628767381486,15.425491674827548,0.01838196096078639,18.107617497065085,1.52,bk484439,bk,G,g
317827795930,2459642.7584377,2.600656846050169,0.09453617020062638,15.362357994098,0.03951182828902487,17.213645600405442,1.51,bs421366,bs,B,g
317827795930,2459644.7687211,2.463727243306921,0.044055046783069464,15.421084057629564,0.019436372490692317,18.04265144452707,1.40,bC321898,bC,G,g
317827795930,2459645.6065066,2.539554877016082,0.034491353891164464,15.388171617539852,0.014762666636943925,18.30836500621945,1.47,bk485938,bk,G,g
317827795930,2459645.6316815,2.46265085717562,0.032007614894189615,15.421558512244218,0.014127413008295911,18.389507328681425,1.44,bG327588,bG,G,g
317827795930,2459648.4974493,2.097088648133093,0.08229868692435502,15.596023648907023,0.042656801639087055,17.36415834619572,1.97,bk486941,bk,G,g
317827795930,2459649.6820612,2.2866345759303788,0.09524740958552833,15.502073706980124,0.04527605508878667,17.20550767860477,1.44,bs423830,bs,G,g
317827795930,2459650.7396833,2.3974046833788725,0.07970042460158633,15.45071224879173,0.03613528283592722,17.39898902370991,2.03,bs424157,bs,G,g
317827795930,2459652.7917632,2.5682403574950903,0.06491249927459405,15.375976456725361,0.02747292099160211,17.621819784567652,1.46,bC324845,bC,G,g
317827795930,2459653.4263729,2.1387296306384553,0.21394958221459512,15.574675906462751,0.10873459196527532,16.32686200453805,1.55,bo360276,bo,G,g
317827795930,2459655.303967,1.8960406269480374,0.10719557514756603,15.705446525180179,0.06145275995260474,17.077198464483534,1.58,bo360760,bo,G,g
317827795930,2459657.7301775,2.3453108244459115,0.04585143977144815,15.474564602313086,0.02125028417181294,17.999258167916842,2.13,bC326806,bC,G,g
