# "asas_sn_id":618475690089,"ra_deg":92.5969762,"dec_deg":-56.37774543,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475690089,2459190.7380181,231.91669911399788,0.14099088159234197,10.48673556966145,0.0006608017397540469,16.7796630461545,1.43,bG185072,bG,G,g
618475690089,2459192.4893767,209.58494165407828,0.1920819373229226,10.596665432126462,0.000996181847959471,16.44392429311677,1.49,bo261584,bo,G,g
618475690089,2459192.8258888,200.42226469951973,0.2663819561413821,10.645200709296219,0.001444677840236959,16.088878601991087,1.45,bk333539,bk,G,g
618475690089,2459193.5656153,219.34535903740243,0.2175399987563621,10.547244497458193,0.001078010136275689,16.308792807157367,1.71,bG185823,bG,G,g
618475690089,2459193.6250095,184.11596949673816,0.3153853337000443,10.73733697443982,0.0018619251022231856,15.905536877555711,1.60,bk333707,bk,G,g
618475690089,2459194.4699683,81.72619576016754,0.514335547972659,11.619162413307125,0.006840650944670926,15.37452425808233,1.41,bo262096,bo,B,g
618475690089,2459194.8420869,198.7125291395345,0.27125363444898115,10.654502494962943,0.0014837559981068277,16.069201696737927,1.44,bk334178,bk,G,g
618475690089,2459196.6718615,234.02375989660706,0.12165720089039327,10.476915740849313,0.0005650541123805681,16.93979606164114,1.44,bG186765,bG,G,g
618475690089,2459197.5896096,203.62244067688746,0.2520685522156742,10.628001525484251,0.0013455666077146035,16.148843944009485,1.48,bk334920,bk,B,g
618475690089,2459197.825073,229.0721384061695,0.16105908787488515,10.500134947238525,0.000764231858003414,16.63517752337809,1.46,bG187166,bG,G,g
618475690089,2459198.3753607,61.90538170394805,0.5468022067841912,11.920744607860712,0.0096009459663427,15.308064964880012,1.43,bo262831,bo,B,g
618475690089,2459198.7294522,209.61295705535974,0.23095663103371622,10.596520310523509,0.0011976350120126167,16.243814521787996,1.46,bk335338,bk,B,g
618475690089,2459199.379905,201.41338854005093,0.2260065870363683,10.639844782262006,0.0012196772792307882,16.267337868973478,1.50,bo263078,bo,G,g
618475690089,2459199.5380527,182.87874326223127,0.32060862499889276,10.74465755077836,0.001905566659372011,15.887702607577152,1.45,bk335501,bk,G,g
618475690089,2459200.3379224,188.49851619157928,0.2728500391888662,10.711795782510535,0.001573360552354121,16.062830560202297,1.46,bo263323,bo,G,g
618475690089,2459200.5824445,219.39126236636795,0.21705541234836587,10.547017304632577,0.0010753837390153047,16.31121406247713,1.39,bG187884,bG,G,g
618475690089,2459201.6071709,193.64185754605512,0.2862012273427713,10.682567522180744,0.0016065136666848006,16.010961881811422,1.49,bk336169,bk,G,g
618475690089,2459203.2828459,178.5658529492699,0.30492761816485414,10.770569590794102,0.0018561391091768797,15.942148707847558,2.25,bo264163,bo,B,g
618475690089,2459203.7816865,205.69913166832401,0.24547539022709555,10.616984476327522,0.0012971424534938265,16.177620713719406,1.50,bk336905,bk,G,g
618475690089,2459204.562038,188.91124007622437,0.29991531800727195,10.709421125070888,0.0017256512145382816,15.960143992257255,2.14,bk337041,bk,B,g
618475690089,2459206.4641433,208.18095503900665,0.19755651249594738,10.603963130909197,0.0010314840741761093,16.41341223426445,1.45,bo264799,bo,G,g
618475690089,2459206.8510897,183.81059016916691,0.3210839256890419,10.739139298624123,0.0018987168624620939,15.886094200992837,1.47,bk337866,bk,G,g
618475690089,2459207.4196226,204.35804194006278,0.21709179417982521,10.624086290206115,0.0011546858604616042,16.311032091610524,1.41,bo265042,bo,G,g
618475690089,2459207.8532788,216.41311221060678,0.2375962949440157,10.561856695750024,0.0011933511777194165,16.21304145141335,1.41,bG190100,bG,G,g
618475690089,2459208.5754059,221.62364308638877,0.21156617118454532,10.536025398271335,0.0010376294981252487,16.33902504521763,1.39,bG190171,bG,G,g
618475690089,2459208.7399094,192.96443043244517,0.29125252814635816,10.686372467516383,0.0016406072053394554,15.991966351848433,1.49,bk338408,bk,G,g
618475690089,2459209.4845663,202.1862909758896,0.23095062351339962,10.635686358825325,0.0012415940033122406,16.243842763744556,1.43,bo265675,bo,G,g
618475690089,2459209.821721,179.03280993829884,0.3296035275043588,10.767734052243004,0.002001111996915853,15.85766098398052,1.47,bk338764,bk,G,g
618475690089,2459210.4601643,202.66026623489384,0.22401037945720995,10.633144100160582,0.0012014666091776202,16.276970257163057,1.50,bo265932,bo,G,g
618475690089,2459210.8337889,201.15012410221803,0.2961658204448575,10.641264860154573,0.0016003935940162239,15.973803270110778,1.40,bG190887,bG,G,g
618475690089,2459211.2892624,195.73177697813136,0.2732921238159807,10.670912274975052,0.0015176720965186332,16.0610728222997,1.99,bo266097,bo,G,g
618475690089,2459212.3885042,203.5627508651086,0.2232076343251754,10.628319844477742,0.001191853582252301,16.280867999929363,1.51,bo266447,bo,G,g
618475690089,2459213.5890268,231.48856549232562,0.17595663746561105,10.488741763122269,0.0008262058829116306,16.539126476419547,1.44,bG191600,bG,B,g
618475690089,2459213.841377,189.56243166690706,0.3278310350578612,10.705684944529368,0.0018797927334609076,15.863515449182927,1.54,bk339990,bk,B,g
618475690089,2459214.5045974,210.23168728669887,0.21038564554691583,10.593320182530807,0.0010877525289309019,16.34510034916893,1.45,bo267136,bo,G,g
618475690089,2459215.4321553,197.85896254393896,0.25408124717548325,10.659176303376087,0.0013958188454954257,16.14020908014988,1.49,bo267328,bo,G,g
618475690089,2459215.8382216,178.02464968929561,0.3498937633602662,10.77386527264942,0.002136329483945376,15.792800107638183,1.49,bk340596,bk,G,g
618475690089,2459216.29995,205.25734837229584,0.21299663487026005,10.61931883690936,0.0011279405254753163,16.331708756235265,1.53,bo267476,bo,G,g
618475690089,2459216.5553812,221.76860119755594,0.20339146796696495,10.535315479335656,0.0009968845065485511,16.38180878437783,1.82,bG192408,bG,G,g
618475690089,2459217.319326,201.24593281972622,0.22735999922589908,10.640747842189281,0.0012280021289303334,16.260855463680343,1.47,bo267777,bo,G,g
618475690089,2459219.5968287,168.20828229346262,0.3394936619343325,10.835447182483133,0.0021937971477814914,15.825561434507947,1.43,bo268119,bo,B,g
618475690089,2459220.5989697,201.21005015477098,0.2606480039840297,10.640941448994578,0.001408046206393782,16.112504602710455,1.46,bk341962,bk,G,g
618475690089,2459221.3238892,199.2215089886603,0.23527593754334497,10.651725059015789,0.0012836702021747238,16.22369682969546,1.45,bo268277,bo,G,g
618475690089,2459221.5890314,227.41786886533723,0.17118986111738513,10.508004158686038,0.0008182115896413592,16.56894551244629,1.42,bG193864,bG,G,g
618475690089,2459222.3047794,199.90423888509594,0.23140912863227084,10.648010614164424,0.001258260770054983,16.241689393912957,1.42,bo268536,bo,G,g
618475690089,2459222.6127488,219.36620450282888,0.21730488590146474,10.547141319523456,0.0010767427164621829,16.30996688358162,1.44,bG194178,bG,G,g
618475690089,2459226.2891136,196.98135614125874,0.2468844571524925,10.664002814595746,0.0013623252274976027,16.171406238023682,1.73,bo269448,bo,B,g
618475690089,2459227.6017945,223.75766452919225,0.19377182723844602,10.525620821186944,0.0009412931252625696,16.43441402491192,1.41,bG195515,bG,G,g
618475690089,2459227.7279751,204.67090790213015,0.2499799804368344,10.622425332131478,0.0013275817888586665,16.157877537101562,1.51,bk344215,bk,G,g
618475690089,2459229.3370186,181.7939662959385,0.29293441108011997,10.751116959828968,0.0017514715975062666,15.985714633037023,1.49,bo270136,bo,G,g
618475690089,2459230.3411962,191.3701593212893,0.26339742471256694,10.695380076199205,0.0014960616096888317,16.101111800278197,1.67,bo270424,bo,G,g
618475690089,2459231.43397,194.20401720832797,0.2539248028206445,10.679420099117394,0.0014212127247663674,16.14087780173479,1.46,bo270645,bo,G,g
618475690089,2459232.3335201,214.120353770553,0.17168005971499456,10.57342074164432,0.000871513414178938,16.565840972238842,1.49,bo270807,bo,G,g
618475690089,2459233.5637693,224.92941545797413,0.18733410929755456,10.519949985741704,0.0009052796915448934,16.47109846203735,1.45,bG197293,bG,G,g
618475690089,2459234.3773772,199.01665647208426,0.2375765427753415,10.652842058001772,0.0012975565822457436,16.213131716020087,1.50,bo271389,bo,G,g
618475690089,2459235.369271,215.0696603197004,0.168087731089701,10.568617749324748,0.0008495110619540416,16.588800574043642,1.44,bo271612,bo,G,g
618475690089,2459236.726212,220.3336541231489,0.2133889475172297,10.54236352961299,0.0010526966890008703,16.32971080798283,1.48,bG198277,bG,G,g
618475690089,2459237.5397866,132.74829112836068,0.45171849465765224,11.092493274514286,0.003698717019894047,15.515470930957829,1.45,bk347190,bk,B,g
618475690089,2459238.3706367,171.32824862547614,0.3243894001006584,10.815493183772176,0.0020580212361432167,15.874973975037394,1.46,bo272281,bo,B,g
618475690089,2459240.5723832,171.90723831241237,0.35111268292847103,10.81183021368041,0.0022200590523178037,15.789024317995512,1.39,bk347911,bk,B,g
618475690089,2459241.7311438,177.0150858937983,0.35366627182046295,10.780039921896893,0.002171678525213677,15.781156500643664,1.47,bk348350,bk,B,g
618475690089,2459242.4746659,188.13669600801813,0.2976764566674459,10.713881840218512,0.0017198206028295842,15.968279392676752,1.51,bo273372,bo,G,g
618475690089,2459242.7925114,200.573554844457,0.40250717881025566,10.644381442922011,0.0021812835864324642,15.640706535149063,1.43,bG199893,bG,G,g
618475690089,2459243.3397987,216.78959689312953,0.19397507239097111,10.559969527712184,0.000972567286492648,16.433275804897992,1.54,bo273500,bo,G,g
618475690089,2459245.4702371,193.8359995387025,0.2656426153005314,10.681479527065328,0.0014896199562512095,16.091896243199407,1.64,bo274262,bo,G,g
618475690089,2459246.2738792,200.4715648814849,0.2515782978760438,10.644933671049277,0.001364057150778749,16.150957675303935,1.71,bo274426,bo,G,g
618475690089,2459246.7313514,185.45390918928615,0.3270808283375984,10.7294756416089,0.0019170404174900424,15.866002889093666,1.45,bk349630,bk,B,g
618475690089,2459247.4528611,188.87078911516912,0.27681912201357767,10.709653635194236,0.0015931015665491938,16.047150394287623,1.53,bo274806,bo,G,g
618475690089,2459247.5500528,195.30835307751204,0.28180558477580225,10.673263577581624,0.00156834264079326,16.027766622357667,1.45,bk349821,bk,G,g
618475690089,2459248.4937365,186.4933028016472,0.2838827935460014,10.723407521310723,0.0016545808842397954,16.01979293582042,1.51,bo275080,bo,G,g
618475690089,2459248.6394977,195.4718482498833,0.2807165888751417,10.672355073836036,0.0015609753003825691,16.031970416656424,1.49,bk350229,bk,G,g
618475690089,2459249.761801,207.2651657714837,0.27329445298049887,10.60874982706244,0.001433232578743108,16.06106356902363,1.46,bG201687,bG,B,g
618475690089,2459250.4394379,182.62492381490955,0.29107669821965587,10.746165502859562,0.0017324454343198344,15.992622011617714,1.52,bo275680,bo,G,g
618475690089,2459251.6643573,225.35510606371088,0.18495044317754006,10.517897115530644,0.0008920724891564467,16.48500217067362,1.41,bG202261,bG,G,g
618475690089,2459251.7030867,205.7375132666806,0.24609743104378567,10.616781906665505,0.0013001868420055907,16.174872910884194,1.52,bk351288,bk,G,g
618475690089,2459252.4270886,185.103882927325,0.283259732782246,10.731526799654107,0.0016633417355951898,16.02217850865166,1.49,bo276288,bo,G,g
618475690089,2459252.7624104,201.9063217384781,0.2960992005658344,10.637190829713184,0.00159404101053187,15.974047524329249,1.40,bG202654,bG,G,g
618475690089,2459253.5137434,168.62739832397165,0.33160839502242495,10.832745273455425,0.002137516863899992,15.851076819821353,1.55,bo276693,bo,G,g
618475690089,2459253.6331423,196.78051140210025,0.27556916364880646,10.665110410032101,0.0015221614045214387,16.052064066074795,1.40,bk351924,bk,G,g
618475690089,2459254.4257782,189.6822007165527,0.2701441277043373,10.70499917293695,0.001548036243298045,16.07365178283985,1.45,bo276963,bo,G,g
618475690089,2459255.5053012,172.66672904881383,0.32085398136020676,10.807043967456469,0.002019811978177031,15.886872029785408,1.48,bo277371,bo,G,g
618475690089,2459256.4838739,123.8194504823794,0.4350885820893424,11.1680934416371,0.0038194513866263912,15.556196395514794,1.45,bo277698,bo,G,g
618475690089,2459259.5744838,219.8308915043849,0.2154145105446247,10.544843819406449,0.0010651196722688632,16.319453225258197,1.41,bG204827,bG,G,g
618475690089,2459261.3063694,199.76227937524664,0.2328376406812952,10.648781910126894,0.0012669278346062304,16.235007636502218,1.66,bo278498,bo,G,g
618475690089,2459261.5231722,231.65759944898795,0.14673224020349973,10.487949243142085,0.0006884797469107307,16.73632674121499,2.10,bG205463,bG,G,g
618475690089,2459262.327032,204.1079001022475,0.21527466003849233,10.625416085695228,0.0011464240020929832,16.3201583312765,1.47,bo278758,bo,G,g
618475690089,2459262.7220108,197.6507060834401,0.30910533475674873,10.660319696915469,0.0016998879800427644,15.927374360224999,1.46,bG205930,bG,G,g
618475690089,2459263.6835519,181.9465724599509,0.3219346145919635,10.750205925564678,0.001923251008102022,15.88322142448056,1.44,bk355431,bk,G,g
618475690089,2459264.435906,174.8874242619052,0.31437231627743734,10.79316916848291,0.0019538799937968425,15.909029874077365,1.39,bo279428,bo,G,g
618475690089,2459266.2649231,199.03471923061358,0.2444642729822744,10.65274352101834,0.001335053687504725,16.182102115169236,1.67,bo279931,bo,G,g
618475690089,2459267.6681008,186.24255836545683,0.3095782636652381,10.724868300280194,0.0018067734659191533,15.925714461240943,1.41,bk356884,bk,G,g
618475690089,2459269.452259,187.4026205575226,0.28386501089093197,10.71812647332927,0.001646449361078917,16.0198609493725,1.45,bo281073,bo,G,g
618475690089,2459274.5231254,227.58484911388547,0.17287703435890955,10.507207255712478,0.0008256692863649492,16.55829735199439,1.45,bG209898,bG,G,g
618475690089,2459275.5268557,195.77011987405515,0.2809572654656434,10.670699605402989,0.0015599333147690712,16.031039943208466,1.44,bk359678,bk,G,g
618475690089,2459276.284662,196.22558066121036,0.24614638436403447,10.668176565031274,0.0013634838887236023,16.17465695939573,1.43,bo282589,bo,G,g
618475690089,2459276.537607,188.02569220940666,0.30430111072754135,10.7145226318037,0.001759132345112647,15.944381767500744,1.44,bk360039,bk,G,g
618475690089,2459277.3740073,186.22222017046357,0.2836962431832084,10.724986872107321,0.0016559005764113861,16.020506649601522,1.41,bo282993,bo,G,g
618475690089,2459277.5856301,190.04406404459675,0.29793211349997045,10.702929849469898,0.0017040219352935004,15.967347317787247,1.50,bk360426,bk,G,g
618475690089,2459278.2567402,178.0473122919,0.3053331593180723,10.773727066832608,0.0018640206614289351,15.940705682853558,1.69,bo283238,bo,G,g
618475690089,2459278.534284,226.49752111716327,0.17647880599981197,10.512406989092538,0.0008469178302000168,16.535909219427293,1.54,bG211259,bG,G,g
618475690089,2459279.2854662,189.4747350149695,0.2684225178069734,10.706187351364967,0.0015398549378568954,16.080593247108244,1.44,bo283499,bo,G,g
618475690089,2459279.5314508,208.24169413768402,0.2666847093470463,10.603646401552249,0.0013920107847433221,16.08764532227911,1.51,bG211585,bG,G,g
618475690089,2459279.5537568,191.25617039569727,0.2938697498338525,10.696026983625622,0.0016701350887811089,15.982253403290084,1.50,bk361040,bk,G,g
618475690089,2459280.4306732,169.48169794145272,0.3296343392869903,10.827258606527268,0.002114081928781107,15.857559492638334,1.47,bo283961,bo,G,g
618475690089,2459280.6883434,199.95422734001806,0.3049299191564031,10.647739146731839,0.001657607186952951,15.942140514885503,1.42,bG212036,bG,G,g
618475690089,2459281.5026546,188.72447842158635,0.3024830635089303,10.710495037821723,0.00174214781964954,15.950887954305934,1.50,bk361720,bk,G,g
618475690089,2459282.34851,21.042142570620626,0.6147294847133624,13.092340725210272,0.03175457158281276,15.180930501442953,1.46,bo284453,bo,B,g
618475690089,2459283.511285,225.75757161464082,0.18431671569162794,10.51595981003084,0.0008874309497292598,16.488728803461758,2.01,bG212941,bG,G,g
618475690089,2459284.6573009,174.33821011541892,0.384423140155524,10.796584165069138,0.0023967851856621005,15.690616806644842,1.80,bG213388,bG,B,g
618475690089,2459287.6683303,190.50548593078696,0.3417952263993661,10.700296906174865,0.0019501619526540574,15.818225629047468,1.69,bG214438,bG,G,g
618475690089,2459288.545998,178.05736311911852,0.33272930997212025,10.773665778409537,0.002031156067418613,15.847412963053662,1.59,bk364312,bk,G,g
618475690089,2459290.4147273,158.9912609533549,0.36035784650701086,10.896632487959705,0.0024636153526424297,15.760805654149266,1.55,bo285891,bo,G,g
618475690089,2459291.4945177,219.71921046345838,0.21897908283871367,10.545395547874195,0.0010832950915576792,16.30163403029597,1.63,bG215488,bG,G,g
618475690089,2459292.4097419,174.85601307185277,0.31758985992238364,10.793364192965008,0.0019742321891955627,15.897974042121103,1.50,bo286469,bo,G,g
618475690089,2459292.6225113,200.1086600662547,0.29937004126542976,10.64690091246577,0.0016261276181602177,15.962119768419463,1.42,bG215944,bG,G,g
618475690089,2459293.3830102,167.10493555080438,0.3348683713613279,10.842592429164185,0.0021781963469576547,15.840455286575207,1.57,bo286834,bo,G,g
618475690089,2459293.6420338,138.7484523904331,0.42698678998701717,11.044495253102536,0.0033450180385928845,15.576604513601456,1.46,bk365804,bk,B,g
618475690089,2459295.3967683,159.5285176655059,0.35600739666664644,10.892969797879019,0.002425676407308914,15.773993058236556,1.50,bo287223,bo,G,g
618475690089,2459295.5067879,218.32927218487666,0.22293148563273285,10.552285704721417,0.0011098687307687417,16.282212085924787,1.46,bG216749,bG,G,g
618475690089,2459296.4899898,220.99407766109564,0.22196555818086872,10.53911403392431,0.0010917347361505104,16.286926633113154,1.61,bG217111,bG,B,g
618475690089,2459297.6364284,207.5117419725306,0.2806351907903167,10.60745893195595,0.001469980676560555,16.032285288191577,1.42,bG217591,bG,G,g
618475690089,2459298.3556807,183.90679700086207,0.29634458116351836,10.738571170782773,0.0017515050037885628,15.973148135653727,1.48,bo287978,bo,G,g
618475690089,2459300.631708,192.96002800235772,0.34397579809512013,10.686397238570047,0.0019376382815167543,15.81132089399226,1.45,bG218636,bG,G,g
618475690089,2459301.6295052,200.24198705947646,0.3628935001442153,10.646177756652218,0.001969863875558398,15.753192637598142,1.50,bG219005,bG,G,g
618475690089,2459305.3144332,136.92183651177137,0.4133322922506138,11.05888383320536,0.003281246017092125,15.61189227003565,1.44,bo289377,bo,B,g
618475690089,2459305.6185383,203.55849601586704,0.3027542707623626,10.62834253866972,0.001616639617262024,15.949914916004825,1.48,bG220256,bG,B,g
618475690089,2459308.2498923,192.68579203246964,0.25899502573279526,10.687941391032611,0.001461012404437257,16.119412053724997,1.45,bo290374,bo,G,g
618475690089,2459309.3613673,167.807193708172,0.3349227392907142,10.838039185746632,0.002169432952820113,15.840279024966165,1.52,bo291001,bo,G,g
618475690089,2459309.4992503,212.48563055807955,0.24987930281007908,10.581741707261582,0.0012782414374265313,16.158314897572875,1.44,bG221620,bG,G,g
618475690089,2459310.2667793,185.94011978627677,0.281652862052002,10.726632856272103,0.0016464677748180632,16.02835518960877,1.49,bo291332,bo,G,g
618475690089,2459312.3025948,184.65573935524978,0.28446277703728257,10.73415859561046,0.0016744601157391962,16.017576997750957,1.42,bo291959,bo,G,g
618475690089,2459314.2274422,195.2783717227309,0.2520251514871544,10.673430259347032,0.001402819880330697,16.149030900291766,1.76,bo292723,bo,B,g
618475690089,2459316.3436478,118.8678886535119,0.44869518886840715,11.2124042503296,0.0041029765678358985,15.52276207934732,1.44,bo293570,bo,B,g
618475690089,2459317.3374348,132.34537267136636,0.41817332562429005,11.095793719247055,0.0034344700863349824,15.599249794803136,1.42,bo293967,bo,B,g
618475690089,2459318.5812884,192.7349949588442,0.3264126304771319,10.687664180250847,0.0018408506330202519,15.86822322306059,1.41,bG225243,bG,G,g
618475690089,2459320.3300028,150.3263632292904,0.37668954331519466,10.957477744983501,0.002723708250380975,15.712681699927519,1.47,bo295120,bo,G,g
618475690089,2459321.4756347,165.18596005355613,0.3698727238011498,10.855132792823534,0.0024338362002359584,15.732509847626693,1.69,bk376585,bk,B,g
618475690089,2459321.5534886,191.80660516089864,0.329948075211739,10.692906725524898,0.0018697959430845732,15.85652661343951,1.49,bG226362,bG,B,g
618475690089,2459322.3195472,138.60026052256285,0.40387123383717916,11.04565550576655,0.003167313466129363,15.63703330849172,1.45,bo295747,bo,G,g
618475690089,2459323.2944056,138.6387696881078,0.4048245935271762,11.045353883044207,0.0031739082298888974,15.634473390223125,1.43,bo296116,bo,G,g
618475690089,2459323.5202152,175.00308400038892,0.34189909861430057,10.792451366958645,0.0021235594626133458,15.817895721891112,1.49,bk377451,bk,G,g
618475690089,2459325.318037,147.36675464210907,0.3942466562970596,10.979066823650488,0.0029079080643164617,15.663220564796802,1.47,bo296562,bo,G,g
618475690089,2459325.5567032,120.03197995039103,0.4723618637270502,11.2018231974622,0.004277500117978308,15.466953542779581,1.48,bk378305,bk,G,g
618475690089,2459327.312168,133.49068928403847,0.4264472317107575,11.086438183378643,0.0034723740072936334,15.57797736262849,1.46,bo297250,bo,G,g
618475690089,2459329.5520885,205.5138710982154,0.3006686412234752,10.617962772833405,0.001590227164297413,15.957420274095657,1.49,bG228973,bG,G,g
618475690089,2459330.49054,181.20281877740405,0.34345333013090906,10.754653249168234,0.002060226433659469,15.812971282288316,1.54,bk380039,bk,G,g
618475690089,2459330.5514547,135.32832569763625,0.546200143303562,11.07159385054704,0.0043870771686420435,15.309261087074155,1.44,bG229373,bG,B,g
618475690089,2459331.5469423,206.49381137565956,0.3221086366748589,10.612798021352951,0.0016955379001905916,15.882634687238756,1.52,bG229767,bG,B,g
618475690089,2459332.2565282,197.23727170540744,0.27140290414096313,10.662593156031884,0.0014956765226177692,16.068604385173725,1.52,bo298467,bo,G,g
618475690089,2459332.5258259,204.13464972033552,0.3017809289297824,10.625273802491893,0.0016068940245377804,15.953411133862634,1.50,bG230159,bG,G,g
618475690089,2459333.2329499,148.8111396848592,0.391127557732702,10.968477015316346,0.0028569007038705884,15.67184457098902,1.56,bo298854,bo,B,g
618475690089,2459334.2720923,171.99229778044153,0.3320096232990355,10.8112931257452,0.0020982336417513505,15.84976393166177,1.71,bo299027,bo,G,g
618475690089,2459334.5136881,206.60334247507794,0.27620149494409607,10.61222226389801,0.001453117905291379,16.049575549258762,1.47,bG230855,bG,G,g
618475690089,2459334.5149817,206.5087013061276,0.3048553134583782,10.612719733516407,0.0016046029491958201,15.942406189104881,1.44,bG230856,bG,G,g
618475690089,2459336.4904721,40.58786548011162,0.5992556652331623,12.379075091462804,0.016048265800858164,15.208610240314705,1.48,bk381751,bk,B,g
618475690089,2459337.5163975,80.32714315108223,0.5367537942129196,11.637909818585392,0.007263149345304405,15.328202803776685,1.47,bk382189,bk,B,g
618475690089,2459338.5288468,197.59255049371296,0.3113686606551783,10.660639204604369,0.0017128388470044721,15.919453365022576,1.43,bG231831,bG,G,g
618475690089,2459340.2744951,158.7396359564815,0.3560495737402095,10.898352172314604,0.002438019993604226,15.773864436011833,1.39,bo300348,bo,G,g
618475690089,2459342.504504,205.77149226835297,0.2776783322687003,10.616602604478164,0.0014667934361456184,16.04378563067723,1.55,bG232960,bG,G,g
618475690089,2459343.5145974,204.94539419404555,0.2818213347576924,10.620970215487315,0.0014946788093713618,16.02770594276635,1.51,bG233222,bG,G,g
618475690089,2459344.2481154,182.83717447012077,0.29076502956389233,10.744904369363981,0.0017285814336941228,15.993785180086583,1.46,bo301036,bo,G,g
618475690089,2459346.2490864,162.25542919046035,0.34785610693122426,10.874567528431573,0.0023303039284549797,15.799141530951356,1.42,bo301852,bo,G,g
618475690089,2459346.5021597,196.43236944344395,0.3125592176447252,10.667032984017286,0.001729543257107788,15.915309833562606,1.42,bG234074,bG,G,g
618475690089,2459348.2364127,166.69611335042498,0.3362206347247774,10.84525193720144,0.0021923559242746737,15.83607970221639,1.66,bo302448,bo,G,g
618475690089,2459351.2197571,166.51947616926424,0.3393759082854641,10.846403032208325,0.0022152775478170425,15.825938088306287,1.53,bo302858,bo,G,g
618475690089,2459351.4727033,169.5033590401893,0.35548840068102283,10.82711984973737,0.0022796034114653456,15.775577024955005,1.55,bk386676,bk,G,g
618475690089,2459353.2191152,174.20040379819432,0.31687518136113346,10.797442728853344,0.0019772029079609056,15.900420048335505,1.54,bo303562,bo,G,g
618475690089,2459356.4787644,193.5442303179656,0.32759124760742736,10.68311504917965,0.0018397729680009935,15.864309886402667,1.40,bG236985,bG,G,g
618475690089,2459357.4597397,162.6876113057719,0.3819149032973165,10.87167941582197,0.0025516687568063116,15.697724096475767,2.20,bk388144,bk,B,g
618475690089,2459358.2254707,164.9466213014316,0.35281530522085486,10.856707062123723,0.0023249636394695986,15.783772069748611,2.00,bo304252,bo,G,g
618475690089,2459358.4756279,202.32880820961725,0.3291510078654311,10.634921313826144,0.0017682743144796134,15.859152638325948,1.45,bG237819,bG,G,g
618475690089,2459359.4674817,199.6197944244417,0.31391515513575163,10.649556612280218,0.001709310071836131,15.910609903962152,1.60,bG238218,bG,G,g
618475690089,2459360.4677282,201.55804433689298,0.3354195538291404,10.639065282626092,0.001808841084725091,15.838669669161769,1.65,bG238632,bG,G,g
618475690089,2459361.2171294,122.60513166019348,0.4840947754945822,11.178794002187901,0.00429174510266046,15.440314622388593,1.52,bo305174,bo,B,g
618475690089,2459365.2047743,166.2947069453362,0.33705634096868536,10.847869556975711,0.0022031103379007186,15.833384356840561,1.73,bo305692,bo,G,g
618475690089,2459367.2008106,163.49497937328988,0.34588022911247257,10.866304570218901,0.0022995004018811272,15.8053262664869,2.09,bo306111,bo,G,g
618475690089,2459369.1930826,163.98834163998254,0.3513521715130494,10.863033187245243,0.0023288517368615256,15.788284006404595,1.83,bo306344,bo,G,g
618475690089,2459371.1892456,166.71454689871882,0.36797176456042935,10.845131881227402,0.0023991266313898862,15.738104372951693,2.08,bo307180,bo,G,g
618475690089,2459412.9401102,206.7010412412724,0.2815015565714271,10.611708961384064,0.0014803019421555474,16.028938609845774,1.58,bG258494,bG,G,g
618475690089,2459416.929374,190.85848751717128,0.3329521942318098,10.69828692757794,0.001896193162041375,15.846685908095006,2.41,bG260141,bG,G,g
618475690089,2459420.6673184,169.5244447043066,0.3644532322234929,10.82698479610041,0.002336800561861199,15.748536095927893,1.54,bo316710,bo,G,g
618475690089,2459423.9447186,206.07771130248972,0.3708477737791321,10.614988066194094,0.001956035923215318,15.729651420791004,2.19,bG263012,bG,G,g
618475690089,2459424.9411038,206.24636032557578,0.30536276228063053,10.614099889281455,0.0016093183192821053,15.940600422585376,2.02,bG263417,bG,G,g
618475690089,2459425.9414423,204.30756363247644,0.31895908192479056,10.624354510118108,0.0016969252048335158,15.893303179928386,1.40,bG263824,bG,G,g
618475690089,2459426.9377924,201.84993771805065,0.3059009098870847,10.637494072926444,0.0016472682269149219,15.938688689507192,1.63,bG264231,bG,G,g
618475690089,2459428.676395,184.08361074857734,0.2900811278976058,10.737527811509684,0.0017128389242233627,15.996341922980296,1.53,bo318374,bo,G,g
618475690089,2459431.6788806,167.6214633494525,0.3402948973347004,10.83924155287389,0.002206673003452863,15.82300201901413,1.47,bo318931,bo,G,g
618475690089,2459432.6786627,180.15295673805383,0.30270570046112144,10.76096213647876,0.0018263809889184396,15.950089112606262,1.50,bo319302,bo,G,g
618475690089,2459433.9321299,206.64002052094946,0.2858228261791552,10.612029531547085,0.001503469580549358,16.01239833855012,1.43,bG267061,bG,G,g
618475690089,2459436.8981685,206.38935440065512,0.2784597570635009,10.613347390915202,0.001466517737123681,16.040734511663352,1.47,bG268013,bG,G,g
618475690089,2459437.6421693,174.0241020934872,0.31749717417375906,10.79854211822358,0.001983090962403118,15.89829095072814,1.55,bo320654,bo,G,g
618475690089,2459437.8891337,173.45103149075467,0.3460910236825871,10.802123405085652,0.0021688305458547326,15.804664772811563,1.54,bk420458,bk,G,g
618475690089,2459439.8829269,197.33792568152674,0.3113229156449315,10.662039225277391,0.0017147969522757444,15.91961288866411,1.44,bG269176,bG,G,g
618475690089,2459443.8763834,207.25103695953797,0.27184685639663403,10.608823841841911,0.001425738166667366,16.066829823344218,1.51,bG270335,bG,G,g
